
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
248.357,,Surface,5,Image 1,1,1497,
2575.75,,Surface,5,Image 1,1,1498,
596957,,Surface,5,Image 1,1,1499,
3656.89,,Surface,5,Image 1,1,1500,
2193.82,,Surface,5,Image 1,1,1504,
2205.5,,Surface,5,Image 1,1,1505,
269709,,Surface,5,Image 1,1,1506,
489827,,Surface,5,Image 1,1,1507,
201.146,,Surface,5,Image 1,1,1508,
6651.99,,Surface,5,Image 1,1,1509,
356898,,Surface,5,Image 1,1,1510,
0.815613,,Surface,5,Image 1,1,1511,
419.108,,Surface,5,Image 1,1,1512,
366419,,Surface,5,Image 1,1,1513,
550012,,Surface,5,Image 1,1,1514,
94.3962,,Surface,5,Image 1,1,1516,
159761,,Surface,5,Image 1,1,1517,
14.526,,Surface,5,Image 1,1,1518,
8.74438e+06,,Surface,5,Image 1,1,1519,
2.70707e-07,,Surface,5,Image 1,1,1521,
1067.24,,Surface,5,Image 1,1,1522,
534886,,Surface,5,Image 1,1,1523,
360926,,Surface,5,Image 1,1,1524,
1.51846e+07,,Surface,5,Image 1,1,1525,
734.821,,Surface,5,Image 1,1,1526,
7498.39,,Surface,5,Image 1,1,1527,
796.048,,Surface,5,Image 1,1,1528,
22799,,Surface,5,Image 1,1,1529,
44.3408,,Surface,5,Image 1,1,1530,
7556.09,,Surface,5,Image 1,1,1531,
198.16,,Surface,5,Image 1,1,1532,
1.37157,,Surface,5,Image 1,1,1533,
178.332,,Surface,5,Image 1,1,1534,
47368,,Surface,5,Image 1,1,1535,
61160,,Surface,5,Image 1,1,1536,
2.99576e+06,,Surface,5,Image 1,1,1538,
2230.86,,Surface,5,Image 1,1,1539,
132.135,,Surface,5,Image 1,1,1540,
18.8104,,Surface,5,Image 1,1,1541,
6220.45,,Surface,5,Image 1,1,1542,
4161.35,,Surface,5,Image 1,1,1543,
42997.2,,Surface,5,Image 1,1,1545,
58975.2,,Surface,5,Image 1,1,1546,
1.92326e+06,,Surface,5,Image 1,1,1547,
2.37991e+06,,Surface,5,Image 1,1,1548,
4376.07,,Surface,5,Image 1,1,1549,
5.58337e+06,,Surface,5,Image 1,1,1550,
4415.57,,Surface,5,Image 1,1,1551,
96578.8,,Surface,5,Image 1,1,1553,
1.01034e+06,,Surface,5,Image 1,1,1554,
1921.12,,Surface,5,Image 1,1,1556,
178.49,,Surface,5,Image 1,1,1557,
31.031,,Surface,5,Image 1,1,1558,
279231,,Surface,5,Image 1,1,1559,
69668.3,,Surface,5,Image 1,1,1561,
8.32328e+06,,Surface,5,Image 1,1,1562,
2.62568e+07,,Surface,5,Image 1,1,1563,
4693.82,,Surface,5,Image 1,1,1564,
4044.65,,Surface,5,Image 1,1,1565,
14826.2,,Surface,5,Image 1,1,1568,
81.3939,,Surface,5,Image 1,1,1569,
217.939,,Surface,5,Image 1,1,1570,
505322,,Surface,5,Image 1,1,1571,
128.593,,Surface,5,Image 1,1,1572,
106332,,Surface,5,Image 1,1,1574,
250158,,Surface,5,Image 1,1,1575,
1203.11,,Surface,5,Image 1,1,1577,
243.196,,Surface,5,Image 1,1,1578,
18087.8,,Surface,5,Image 1,1,1579,
17.9693,,Surface,5,Image 1,1,1580,
2276.57,,Surface,5,Image 1,1,1582,
1506.54,,Surface,5,Image 1,1,1583,
166.313,,Surface,5,Image 1,1,1584,
117392,,Surface,5,Image 1,1,1585,
42.1375,,Surface,5,Image 1,1,1587,
6061.07,,Surface,5,Image 1,1,1588,
3.43689e+07,,Surface,5,Image 1,1,1589,
8.99806,,Surface,5,Image 1,1,1590,
1.05652e+07,,Surface,5,Image 1,1,1591,
1.77572e+06,,Surface,5,Image 1,1,1593,
14525.8,,Surface,5,Image 1,1,1594,
4063.6,,Surface,5,Image 1,1,1595,
79588.5,,Surface,5,Image 1,1,1596,
0.0174544,,Surface,5,Image 1,1,1597,
175522,,Surface,5,Image 1,1,1598,
66427.2,,Surface,5,Image 1,1,1599,
2390.17,,Surface,5,Image 1,1,1600,
538831,,Surface,5,Image 1,1,1602,
55503.2,,Surface,5,Image 1,1,1603,
198.829,,Surface,5,Image 1,1,1604,
74419.4,,Surface,5,Image 1,1,1605,
44.8898,,Surface,5,Image 1,1,1606,
979380,,Surface,5,Image 1,1,1607,
4.71308e+06,,Surface,5,Image 1,1,1608,
0.365164,,Surface,5,Image 1,1,1609,
2293.33,,Surface,5,Image 1,1,1610,
2.6035e+06,,Surface,5,Image 1,1,1612,
0.12243,,Surface,5,Image 1,1,1613,
12164.5,,Surface,5,Image 1,1,1615,
1068.57,,Surface,5,Image 1,1,1616,
2.74812,,Surface,5,Image 1,1,1617,
11630.1,,Surface,5,Image 1,1,1618,
17572.9,,Surface,5,Image 1,1,1620,
75129.4,,Surface,5,Image 1,1,1621,
174.583,,Surface,5,Image 1,1,1622,
28.7596,,Surface,5,Image 1,1,1623,
1.3633e+07,,Surface,5,Image 1,1,1624,
796.319,,Surface,5,Image 1,1,1625,
1.22184e+07,,Surface,5,Image 1,1,1626,
279.848,,Surface,5,Image 1,1,1628,
264.432,,Surface,5,Image 1,1,1629,
616063,,Surface,5,Image 1,1,1630,
921.249,,Surface,5,Image 1,1,1631,
1.60245e+07,,Surface,5,Image 1,1,1632,
438.606,,Surface,5,Image 1,1,1633,
26.9569,,Surface,5,Image 1,1,1634,
23575.2,,Surface,5,Image 1,1,1635,
14679.1,,Surface,5,Image 1,1,1636,
2.29074e+06,,Surface,5,Image 1,1,1637,
6716.37,,Surface,5,Image 1,1,1638,
97.7217,,Surface,5,Image 1,1,1639,
3.11924e+06,,Surface,5,Image 1,1,1640,
334.944,,Surface,5,Image 1,1,1641,
162940,,Surface,5,Image 1,1,1642,
60.8261,,Surface,5,Image 1,1,1643,
8592.6,,Surface,5,Image 1,1,1644,
10939.1,,Surface,5,Image 1,1,1646,
3.26025e+07,,Surface,5,Image 1,1,1648,
107983,,Surface,5,Image 1,1,1650,
578308,,Surface,5,Image 1,1,1651,
290.034,,Surface,5,Image 1,1,1652,
1425.45,,Surface,5,Image 1,1,1654,
6757.5,,Surface,5,Image 1,1,1655,
470.008,,Surface,5,Image 1,1,1656,
4.4953e+06,,Surface,5,Image 1,1,1658,
406.964,,Surface,5,Image 1,1,1659,
3.28658e+06,,Surface,5,Image 1,1,1660,
8.9217e+06,,Surface,5,Image 1,1,1662,
34681.8,,Surface,5,Image 1,1,1663,
1.49845e+06,,Surface,5,Image 1,1,1664,
167656,,Surface,5,Image 1,1,1665,
3.8937,,Surface,5,Image 1,1,1668,
5.26654e+06,,Surface,5,Image 1,1,1669,
1.2119e+07,,Surface,5,Image 1,1,1670,
806957,,Surface,5,Image 1,1,1671,
22.8588,,Surface,5,Image 1,1,1672,
10116.1,,Surface,5,Image 1,1,1673,
486.792,,Surface,5,Image 1,1,1674,
672860,,Surface,5,Image 1,1,1676,
540.34,,Surface,5,Image 1,1,1677,
297235,,Surface,5,Image 1,1,1678,
521.794,,Surface,5,Image 1,1,1679,
1.58688e+06,,Surface,5,Image 1,1,1680,
306479,,Surface,5,Image 1,1,1681,
727.487,,Surface,5,Image 1,1,1682,
538.569,,Surface,5,Image 1,1,1683,
218.371,,Surface,5,Image 1,1,1684,
43.2038,,Surface,5,Image 1,1,1685,
1167.65,,Surface,5,Image 1,1,1687,
453.909,,Surface,5,Image 1,1,1688,
1.1334e+07,,Surface,5,Image 1,1,1689,
2618.07,,Surface,5,Image 1,1,1690,
9902.17,,Surface,5,Image 1,1,1691,
1.08296e+06,,Surface,5,Image 1,1,1692,
24.9536,,Surface,5,Image 1,1,1693,
0.00615896,,Surface,5,Image 1,1,1694,
1.0595e+07,,Surface,5,Image 1,1,1695,
981.894,,Surface,5,Image 1,1,1696,
106700,,Surface,5,Image 1,1,1697,
89023.6,,Surface,5,Image 1,1,1698,
90.1624,,Surface,5,Image 1,1,1699,
52.7265,,Surface,5,Image 1,1,1700,
38.8683,,Surface,5,Image 1,1,1701,
1.35741e+07,,Surface,5,Image 1,1,1702,
276.727,,Surface,5,Image 1,1,1703,
4926.53,,Surface,5,Image 1,1,1704,
9.17168,,Surface,5,Image 1,1,1705,
2064.23,,Surface,5,Image 1,1,1706,
187508,,Surface,5,Image 1,1,1707,
588373,,Surface,5,Image 1,1,1708,
117.996,,Surface,5,Image 1,1,1709,
1.21043e+07,,Surface,5,Image 1,1,1710,
72.7724,,Surface,5,Image 1,1,1711,
242276,,Surface,5,Image 1,1,1712,
2126.22,,Surface,5,Image 1,1,1713,
145299,,Surface,5,Image 1,1,1715,
17.1738,,Surface,5,Image 1,1,1716,
1.0044e+06,,Surface,5,Image 1,1,1717,
1228.83,,Surface,5,Image 1,1,1718,
16.5028,,Surface,5,Image 1,1,1719,
830.793,,Surface,5,Image 1,1,1721,
626.64,,Surface,5,Image 1,1,1722,
1.6397e+07,,Surface,5,Image 1,1,1723,
5.34537e+06,,Surface,5,Image 1,1,1724,
32934.9,,Surface,5,Image 1,1,1725,
1.03967e+07,,Surface,5,Image 1,1,1726,
8.0617e+06,,Surface,5,Image 1,1,1727,
26255.3,,Surface,5,Image 1,1,1728,
0.472285,,Surface,5,Image 1,1,1729,
463094,,Surface,5,Image 1,1,1730,
13009.7,,Surface,5,Image 1,1,1731,
1964.51,,Surface,5,Image 1,1,1732,
314.861,,Surface,5,Image 1,1,1733,
3.39864,,Surface,5,Image 1,1,1734,
1.46223e+06,,Surface,5,Image 1,1,1736,
390586,,Surface,5,Image 1,1,1737,
88145.8,,Surface,5,Image 1,1,1738,
2236.29,,Surface,5,Image 1,1,1739,
708041,,Surface,5,Image 1,1,1740,
926165,,Surface,5,Image 1,1,1742,
8.12092e+06,,Surface,5,Image 1,1,1743,
43.1621,,Surface,5,Image 1,1,1744,
265509,,Surface,5,Image 1,1,1745,
1586.17,,Surface,5,Image 1,1,1746,
10302,,Surface,5,Image 1,1,1747,
73.1,,Surface,5,Image 1,1,1748,
1718.03,,Surface,5,Image 1,1,1749,
2.63536,,Surface,5,Image 1,1,1750,
4.9664e-05,,Surface,5,Image 1,1,1751,
0.0169647,,Surface,5,Image 1,1,1752,
2363.59,,Surface,5,Image 1,1,1753,
269.588,,Surface,5,Image 1,1,1756,
155.338,,Surface,5,Image 1,1,1757,
311.102,,Surface,5,Image 1,1,1758,
16381.3,,Surface,5,Image 1,1,1760,
1316.42,,Surface,5,Image 1,1,1761,
5827.63,,Surface,5,Image 1,1,1762,
14.9762,,Surface,5,Image 1,1,1764,
23104.6,,Surface,5,Image 1,1,1766,
927772,,Surface,5,Image 1,1,1767,
174.32,,Surface,5,Image 1,1,1768,
8458.28,,Surface,5,Image 1,1,1769,
412.494,,Surface,5,Image 1,1,1770,
1.68059e+06,,Surface,5,Image 1,1,1771,
6.9654e+06,,Surface,5,Image 1,1,1772,
202986,,Surface,5,Image 1,1,1773,
5769.97,,Surface,5,Image 1,1,1774,
128492,,Surface,5,Image 1,1,1775,
2928.35,,Surface,5,Image 1,1,1776,
8.74566,,Surface,5,Image 1,1,1777,
180.491,,Surface,5,Image 1,1,1778,
46.9648,,Surface,5,Image 1,1,1780,
2.26201e+06,,Surface,5,Image 1,1,1781,
100093,,Surface,5,Image 1,1,1782,
793920,,Surface,5,Image 1,1,1783,
1727.87,,Surface,5,Image 1,1,1784,
961445,,Surface,5,Image 1,1,1785,
2468.16,,Surface,5,Image 1,1,1787,
1507.73,,Surface,5,Image 1,1,1789,
579017,,Surface,5,Image 1,1,1791,
668.099,,Surface,5,Image 1,1,1792,
9599.72,,Surface,5,Image 1,1,1794,
1.46981e+07,,Surface,5,Image 1,1,1795,
15261.1,,Surface,5,Image 1,1,1796,
656.462,,Surface,5,Image 1,1,1797,
284.511,,Surface,5,Image 1,1,1798,
62.929,,Surface,5,Image 1,1,1799,
1.25896e+07,,Surface,5,Image 1,1,1800,
3.55634e+06,,Surface,5,Image 1,1,1801,
2.43696e+06,,Surface,5,Image 1,1,1802,
22.3496,,Surface,5,Image 1,1,1803,
9.54443e+06,,Surface,5,Image 1,1,1805,
683.75,,Surface,5,Image 1,1,1806,
2492.41,,Surface,5,Image 1,1,1808,
1.04825e+07,,Surface,5,Image 1,1,1809,
1.27975e+06,,Surface,5,Image 1,1,1810,
2.83794,,Surface,5,Image 1,1,1811,
814669,,Surface,5,Image 1,1,1812,
1.08964e+06,,Surface,5,Image 1,1,1813,
4282.73,,Surface,5,Image 1,1,1814,
696296,,Surface,5,Image 1,1,1815,
2.9136e+07,,Surface,5,Image 1,1,1816,
20258.8,,Surface,5,Image 1,1,1817,
2477.84,,Surface,5,Image 1,1,1818,
140936,,Surface,5,Image 1,1,1819,
400426,,Surface,5,Image 1,1,1821,
6725.24,,Surface,5,Image 1,1,1822,
120.769,,Surface,5,Image 1,1,1823,
279.245,,Surface,5,Image 1,1,1824,
7156.54,,Surface,5,Image 1,1,1825,
9.3453e+06,,Surface,5,Image 1,1,1827,
735.292,,Surface,5,Image 1,1,1828,
10723.4,,Surface,5,Image 1,1,1830,
13.0792,,Surface,5,Image 1,1,1831,
1.9462e+07,,Surface,5,Image 1,1,1833,
3185.15,,Surface,5,Image 1,1,1834,
1.88499e+06,,Surface,5,Image 1,1,1836,
2807.85,,Surface,5,Image 1,1,1837,
28459.2,,Surface,5,Image 1,1,1838,
5419.14,,Surface,5,Image 1,1,1839,
64.7137,,Surface,5,Image 1,1,1840,
8210.67,,Surface,5,Image 1,1,1841,
2356.39,,Surface,5,Image 1,1,1842,
21497.2,,Surface,5,Image 1,1,1844,
4.92935e+06,,Surface,5,Image 1,1,1846,
10451,,Surface,5,Image 1,1,1847,
27098,,Surface,5,Image 1,1,1848,
324292,,Surface,5,Image 1,1,1849,
958969,,Surface,5,Image 1,1,1850,
205.578,,Surface,5,Image 1,1,1851,
21034.4,,Surface,5,Image 1,1,1852,
1.91346e+07,,Surface,5,Image 1,1,1853,
342318,,Surface,5,Image 1,1,1854,
1332.28,,Surface,5,Image 1,1,1855,
785162,,Surface,5,Image 1,1,1856,
4980.4,,Surface,5,Image 1,1,1857,
1.47321e+07,,Surface,5,Image 1,1,1858,
587472,,Surface,5,Image 1,1,1859,
576965,,Surface,5,Image 1,1,1860,
506.239,,Surface,5,Image 1,1,1861,
11694.9,,Surface,5,Image 1,1,1862,
9516.94,,Surface,5,Image 1,1,1863,
7.66731e+06,,Surface,5,Image 1,1,1864,
868.817,,Surface,5,Image 1,1,1865,
188.769,,Surface,5,Image 1,1,1866,
116.032,,Surface,5,Image 1,1,1867,
160939,,Surface,5,Image 1,1,1868,
1850.22,,Surface,5,Image 1,1,1869,
1854.88,,Surface,5,Image 1,1,1870,
123332,,Surface,5,Image 1,1,1871,
15192.1,,Surface,5,Image 1,1,1872,
4964.71,,Surface,5,Image 1,1,1873,
29711.8,,Surface,5,Image 1,1,1875,
0.000163484,,Surface,5,Image 1,1,1876,
1.37292e+07,,Surface,5,Image 1,1,1877,
49.3763,,Surface,5,Image 1,1,1878,
2950.14,,Surface,5,Image 1,1,1879,
174739,,Surface,5,Image 1,1,1880,
6188.2,,Surface,5,Image 1,1,1881,
4.98811e+06,,Surface,5,Image 1,1,1882,
23629.4,,Surface,5,Image 1,1,1884,
7826.67,,Surface,5,Image 1,1,1885,
396979,,Surface,5,Image 1,1,1886,
2.11824e+06,,Surface,5,Image 1,1,1887,
52336.9,,Surface,5,Image 1,1,1888,
473.977,,Surface,5,Image 1,1,1889,
16263,,Surface,5,Image 1,1,1892,
2.6975e+06,,Surface,5,Image 1,1,1893,
41.4999,,Surface,5,Image 1,1,1894,
6.81301,,Surface,5,Image 1,1,1895,
10071.2,,Surface,5,Image 1,1,1896,
731957,,Surface,5,Image 1,1,1897,
2094.46,,Surface,5,Image 1,1,1898,
1.59887,,Surface,5,Image 1,1,1899,
3890.2,,Surface,5,Image 1,1,1900,
0.0130902,,Surface,5,Image 1,1,1901,
17394.8,,Surface,5,Image 1,1,1902,
936259,,Surface,5,Image 1,1,1903,
10494.2,,Surface,5,Image 1,1,1904,
140.654,,Surface,5,Image 1,1,1905,
38125.8,,Surface,5,Image 1,1,1907,
1811.67,,Surface,5,Image 1,1,1908,
358554,,Surface,5,Image 1,1,1909,
11104.5,,Surface,5,Image 1,1,1910,
1.87448e+06,,Surface,5,Image 1,1,1912,
1.56659e+07,,Surface,5,Image 1,1,1913,
39165.1,,Surface,5,Image 1,1,1915,
10142.2,,Surface,5,Image 1,1,1916,
366.095,,Surface,5,Image 1,1,1917,
0.819963,,Surface,5,Image 1,1,1919,
9251.47,,Surface,5,Image 1,1,1921,
4030.3,,Surface,5,Image 1,1,1922,
32572.5,,Surface,5,Image 1,1,1923,
2422.57,,Surface,5,Image 1,1,1924,
0.789892,,Surface,5,Image 1,1,1926,
156968,,Surface,5,Image 1,1,1927,
7966.59,,Surface,5,Image 1,1,1928,
4894.93,,Surface,5,Image 1,1,1929,
412040,,Surface,5,Image 1,1,1931,
6174.45,,Surface,5,Image 1,1,1932,
555278,,Surface,5,Image 1,1,1933,
3.37294e+06,,Surface,5,Image 1,1,1934,
1.80364e+07,,Surface,5,Image 1,1,1935,
27413.4,,Surface,5,Image 1,1,1937,
2.30765e+06,,Surface,5,Image 1,1,1938,
13395.5,,Surface,5,Image 1,1,1939,
2623.33,,Surface,5,Image 1,1,1940,
3879.95,,Surface,5,Image 1,1,1941,
1.72433e+07,,Surface,5,Image 1,1,1942,
296326,,Surface,5,Image 1,1,1943,
971.077,,Surface,5,Image 1,1,1944,
221667,,Surface,5,Image 1,1,1945,
1286.43,,Surface,5,Image 1,1,1946,
25409.3,,Surface,5,Image 1,1,1947,
242.785,,Surface,5,Image 1,1,1948,
7552.24,,Surface,5,Image 1,1,1950,
56.8349,,Surface,5,Image 1,1,1951,
4285.54,,Surface,5,Image 1,1,1952,
497835,,Surface,5,Image 1,1,1953,
69.1612,,Surface,5,Image 1,1,1954,
33054.7,,Surface,5,Image 1,1,1955,
3473.33,,Surface,5,Image 1,1,1956,
44044,,Surface,5,Image 1,1,1957,
2.5407e+06,,Surface,5,Image 1,1,1958,
1296.97,,Surface,5,Image 1,1,1959,
222671,,Surface,5,Image 1,1,1960,
1974.8,,Surface,5,Image 1,1,1961,
872.227,,Surface,5,Image 1,1,1962,
360.96,,Surface,5,Image 1,1,1963,
200747,,Surface,5,Image 1,1,1964,
170.214,,Surface,5,Image 1,1,1965,
2870.06,,Surface,5,Image 1,1,1966,
67516.1,,Surface,5,Image 1,1,1967,
75784.2,,Surface,5,Image 1,1,1968,
1471.82,,Surface,5,Image 1,1,1970,
4.1351e+06,,Surface,5,Image 1,1,1971,
1545.62,,Surface,5,Image 1,1,1972,
161.661,,Surface,5,Image 1,1,1973,
24785.6,,Surface,5,Image 1,1,1974,
1.50964e+06,,Surface,5,Image 1,1,1976,
3372.1,,Surface,5,Image 1,1,1977,
61594.6,,Surface,5,Image 1,1,1978,
994345,,Surface,5,Image 1,1,1980,
8246.21,,Surface,5,Image 1,1,1981,
134.652,,Surface,5,Image 1,1,1982,
116167,,Surface,5,Image 1,1,1983,
685708,,Surface,5,Image 1,1,1984,
4858.9,,Surface,5,Image 1,1,1985,
625682,,Surface,5,Image 1,1,1986,
5823.42,,Surface,5,Image 1,1,1987,
8.79822,,Surface,5,Image 1,1,1988,
661.778,,Surface,5,Image 1,1,1989,
1294.03,,Surface,5,Image 1,1,1990,
416584,,Surface,5,Image 1,1,1991,
3790.7,,Surface,5,Image 1,1,1992,
9.09305e+06,,Surface,5,Image 1,1,1993,
1.65964e+07,,Surface,5,Image 1,1,1994,
866.551,,Surface,5,Image 1,1,1995,
0.0663683,,Surface,5,Image 1,1,1997,
8017.96,,Surface,5,Image 1,1,1998,
4314.84,,Surface,5,Image 1,1,1999,
28809.8,,Surface,5,Image 1,1,2000,
2.26375e+06,,Surface,5,Image 1,1,2001,
565.317,,Surface,5,Image 1,1,2002,
10694.7,,Surface,5,Image 1,1,2003,
457777,,Surface,5,Image 1,1,2004,
1303.74,,Surface,5,Image 1,1,2005,
395205,,Surface,5,Image 1,1,2006,
11731.2,,Surface,5,Image 1,1,2007,
36.2875,,Surface,5,Image 1,1,2008,
51996.7,,Surface,5,Image 1,1,2009,
60698.5,,Surface,5,Image 1,1,2010,
310245,,Surface,5,Image 1,1,2011,
8613.64,,Surface,5,Image 1,1,2013,
724.394,,Surface,5,Image 1,1,2014,
29017.9,,Surface,5,Image 1,1,2015,
3.39796e+07,,Surface,5,Image 1,1,2016,
393093,,Surface,5,Image 1,1,2017,
2.19237,,Surface,5,Image 1,1,2018,
1.04866e+06,,Surface,5,Image 1,1,2019,
752.074,,Surface,5,Image 1,1,2020,
1.29784e+06,,Surface,5,Image 1,1,2021,
655715,,Surface,5,Image 1,1,2022,
1275.45,,Surface,5,Image 1,1,2023,
593034,,Surface,5,Image 1,1,2024,
975035,,Surface,5,Image 1,1,2025,
26164.2,,Surface,5,Image 1,1,2026,
25569.1,,Surface,5,Image 1,1,2027,
545282,,Surface,5,Image 1,1,2028,
37.955,,Surface,5,Image 1,1,2029,
8.38172e+06,,Surface,5,Image 1,1,2031,
28931.4,,Surface,5,Image 1,1,2032,
1018.25,,Surface,5,Image 1,1,2033,
91.6274,,Surface,5,Image 1,1,2034,
621.282,,Surface,5,Image 1,1,2035,
1727.64,,Surface,5,Image 1,1,2036,
19722.4,,Surface,5,Image 1,1,2037,
68.7881,,Surface,5,Image 1,1,2038,
1.28725e+06,,Surface,5,Image 1,1,2039,
13894.5,,Surface,5,Image 1,1,2040,
7838.64,,Surface,5,Image 1,1,2041,
3.74039e+06,,Surface,5,Image 1,1,2042,
5858.09,,Surface,5,Image 1,1,2044,
252488,,Surface,5,Image 1,1,2045,
29.6799,,Surface,5,Image 1,1,2047,
64.0209,,Surface,5,Image 1,1,2048,
1.24786e+06,,Surface,5,Image 1,1,2049,
603.826,,Surface,5,Image 1,1,2050,
29.5936,,Surface,5,Image 1,1,2052,
2.74354e+06,,Surface,5,Image 1,1,2053,
604.91,,Surface,5,Image 1,1,2055,
121611,,Surface,5,Image 1,1,2056,
0.445612,,Surface,5,Image 1,1,2057,
147.224,,Surface,5,Image 1,1,2060,
1121.22,,Surface,5,Image 1,1,2061,
1479.63,,Surface,5,Image 1,1,2062,
75970.2,,Surface,5,Image 1,1,2063,
14932.1,,Surface,5,Image 1,1,2065,
181916,,Surface,5,Image 1,1,2066,
3115.05,,Surface,5,Image 1,1,2068,
1580.65,,Surface,5,Image 1,1,2069,
202.292,,Surface,5,Image 1,1,2070,
728.933,,Surface,5,Image 1,1,2071,
33913.6,,Surface,5,Image 1,1,2072,
18587.2,,Surface,5,Image 1,1,2073,
1.04265e+06,,Surface,5,Image 1,1,2074,
587815,,Surface,5,Image 1,1,2075,
6070.84,,Surface,5,Image 1,1,2078,
6.15433,,Surface,5,Image 1,1,2079,
94.8643,,Surface,5,Image 1,1,2080,
217.457,,Surface,5,Image 1,1,2081,
31378.4,,Surface,5,Image 1,1,2082,
9079.53,,Surface,5,Image 1,1,2083,
1.89295e+06,,Surface,5,Image 1,1,2084,
76.3879,,Surface,5,Image 1,1,2085,
321195,,Surface,5,Image 1,1,2086,
553968,,Surface,5,Image 1,1,2087,
263.651,,Surface,5,Image 1,1,2088,
358.275,,Surface,5,Image 1,1,2090,
1768.69,,Surface,5,Image 1,1,2091,
76494.5,,Surface,5,Image 1,1,2092,
10872.2,,Surface,5,Image 1,1,2093,
569.281,,Surface,5,Image 1,1,2094,
6119.56,,Surface,5,Image 1,1,2095,
494527,,Surface,5,Image 1,1,2096,
30440.6,,Surface,5,Image 1,1,2097,
3130.18,,Surface,5,Image 1,1,2098,
2863.43,,Surface,5,Image 1,1,2099,
1036.98,,Surface,5,Image 1,1,2100,
252.459,,Surface,5,Image 1,1,2101,
307.215,,Surface,5,Image 1,1,2102,
82.5991,,Surface,5,Image 1,1,2104,
9069.17,,Surface,5,Image 1,1,2105,
3.13063e+06,,Surface,5,Image 1,1,2106,
2219.65,,Surface,5,Image 1,1,2107,
29406.6,,Surface,5,Image 1,1,2109,
88147.8,,Surface,5,Image 1,1,2111,
3574.97,,Surface,5,Image 1,1,2112,
116682,,Surface,5,Image 1,1,2113,
12329.2,,Surface,5,Image 1,1,2114,
38808,,Surface,5,Image 1,1,2115,
1.02666e+06,,Surface,5,Image 1,1,2116,
3127.88,,Surface,5,Image 1,1,2117,
770392,,Surface,5,Image 1,1,2118,
136538,,Surface,5,Image 1,1,2119,
138349,,Surface,5,Image 1,1,2120,
3218.11,,Surface,5,Image 1,1,2121,
59.4879,,Surface,5,Image 1,1,2122,
61.8594,,Surface,5,Image 1,1,2123,
1251.52,,Surface,5,Image 1,1,2124,
779.184,,Surface,5,Image 1,1,2125,
351.515,,Surface,5,Image 1,1,2126,
235.785,,Surface,5,Image 1,1,2127,
26.2397,,Surface,5,Image 1,1,2128,
3447.45,,Surface,5,Image 1,1,2129,
3589.54,,Surface,5,Image 1,1,2130,
8.78464,,Surface,5,Image 1,1,2131,
450050,,Surface,5,Image 1,1,2132,
8633.98,,Surface,5,Image 1,1,2133,
1641.83,,Surface,5,Image 1,1,2134,
30182.4,,Surface,5,Image 1,1,2135,
764332,,Surface,5,Image 1,1,2136,
153.365,,Surface,5,Image 1,1,2137,
2085.05,,Surface,5,Image 1,1,2138,
2879.95,,Surface,5,Image 1,1,2139,
78.4506,,Surface,5,Image 1,1,2140,
969407,,Surface,5,Image 1,1,2141,
0.527512,,Surface,5,Image 1,1,2144,
513.352,,Surface,5,Image 1,1,2145,
1.54095e+06,,Surface,5,Image 1,1,2146,
27966.2,,Surface,5,Image 1,1,2147,
19980.2,,Surface,5,Image 1,1,2149,
18507.5,,Surface,5,Image 1,1,2150,
13.6065,,Surface,5,Image 1,1,2151,
3855.42,,Surface,5,Image 1,1,2153,
344.131,,Surface,5,Image 1,1,2154,
42377.7,,Surface,5,Image 1,1,2155,
4.18004e+06,,Surface,5,Image 1,1,2156,
1693.04,,Surface,5,Image 1,1,2157,
611232,,Surface,5,Image 1,1,2160,
1864.79,,Surface,5,Image 1,1,2161,
632.576,,Surface,5,Image 1,1,2162,
3.52378e+06,,Surface,5,Image 1,1,2163,
1.95845e+06,,Surface,5,Image 1,1,2164,
0.346452,,Surface,5,Image 1,1,2165,
95348,,Surface,5,Image 1,1,2166,
3.5424e+06,,Surface,5,Image 1,1,2167,
42573.3,,Surface,5,Image 1,1,2168,
4.76012e+07,,Surface,5,Image 1,1,2169,
3335.39,,Surface,5,Image 1,1,2170,
3.42177e+06,,Surface,5,Image 1,1,2171,
570937,,Surface,5,Image 1,1,2173,
27183.1,,Surface,5,Image 1,1,2174,
165733,,Surface,5,Image 1,1,2175,
470.391,,Surface,5,Image 1,1,2176,
29605.2,,Surface,5,Image 1,1,2178,
14044,,Surface,5,Image 1,1,2179,
0.320035,,Surface,5,Image 1,1,2180,
6838.05,,Surface,5,Image 1,1,2181,
1920.21,,Surface,5,Image 1,1,2182,
93454.8,,Surface,5,Image 1,1,2183,
0.0169448,,Surface,5,Image 1,1,2184,
301.045,,Surface,5,Image 1,1,2186,
67421.9,,Surface,5,Image 1,1,2187,
5282.14,,Surface,5,Image 1,1,2188,
16.2067,,Surface,5,Image 1,1,2189,
52901.3,,Surface,5,Image 1,1,2190,
72932.5,,Surface,5,Image 1,1,2192,
789050,,Surface,5,Image 1,1,2193,
1.772e+06,,Surface,5,Image 1,1,2194,
15190.5,,Surface,5,Image 1,1,2195,
532800,,Surface,5,Image 1,1,2197,
1341.59,,Surface,5,Image 1,1,2198,
321.259,,Surface,5,Image 1,1,2199,
82447.1,,Surface,5,Image 1,1,2200,
3183.82,,Surface,5,Image 1,1,2202,
1860.9,,Surface,5,Image 1,1,2203,
