
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.451116,,Surface,Ly,1,2146,
0.161975,,Surface,Ly,1,2147,
0.584482,,Surface,Ly,1,2149,
0.00169698,,Surface,Ly,1,2150,
0.145317,,Surface,Ly,1,2151,
0.49648,,Surface,Ly,1,2153,
0.24364,,Surface,Ly,1,2154,
0.247197,,Surface,Ly,1,2155,
0.787223,,Surface,Ly,1,2156,
0,,Surface,Ly,1,2157,
0.740561,,Surface,Ly,1,2160,
0.115083,,Surface,Ly,1,2161,
0,,Surface,Ly,1,2162,
0.556207,,Surface,Ly,1,2163,
0.142267,,Surface,Ly,1,2164,
0,,Surface,Ly,1,2165,
0.817845,,Surface,Ly,1,2166,
0.61452,,Surface,Ly,1,2167,
0.617097,,Surface,Ly,1,2168,
0.612477,,Surface,Ly,1,2169,
0.0247978,,Surface,Ly,1,2170,
0.517293,,Surface,Ly,1,2171,
0.520604,,Surface,Ly,1,2173,
0.0188731,,Surface,Ly,1,2174,
0.721571,,Surface,Ly,1,2175,
0.415749,,Surface,Ly,1,2176,
0.279987,,Surface,Ly,1,2178,
0,,Surface,Ly,1,2179,
0,,Surface,Ly,1,2180,
0,,Surface,Ly,1,2181,
0.179082,,Surface,Ly,1,2182,
0.52228,,Surface,Ly,1,2183,
0,,Surface,Ly,1,2184,
0.301885,,Surface,Ly,1,2186,
0.0958231,,Surface,Ly,1,2187,
0.474756,,Surface,Ly,1,2188,
0,,Surface,Ly,1,2189,
0.168347,,Surface,Ly,1,2190,
0.249667,,Surface,Ly,1,2192,
0.604735,,Surface,Ly,1,2193,
0.074952,,Surface,Ly,1,2194,
0.0217369,,Surface,Ly,1,2195,
0.459553,,Surface,Ly,1,2197,
0.367858,,Surface,Ly,1,2198,
0.119884,,Surface,Ly,1,2199,
0.223298,,Surface,Ly,1,2200,
0.345829,,Surface,Ly,1,2202,
0.0749359,,Surface,Ly,1,2203,
0.12395,,Surface,Ly,1,2204,
0.0281815,,Surface,Ly,1,2205,
0.894217,,Surface,Ly,1,2206,
0.886629,,Surface,Ly,1,2207,
0.229849,,Surface,Ly,1,2211,
0.27687,,Surface,Ly,1,2212,
0.598124,,Surface,Ly,1,2213,
0,,Surface,Ly,1,2214,
0,,Surface,Ly,1,2217,
0.758862,,Surface,Ly,1,2218,
0.472226,,Surface,Ly,1,2219,
0,,Surface,Ly,1,2220,
0,,Surface,Ly,1,2221,
0.951666,,Surface,Ly,1,2222,
0.392776,,Surface,Ly,1,2223,
0.392349,,Surface,Ly,1,2224,
0,,Surface,Ly,1,2226,
0.0022747,,Surface,Ly,1,2227,
0.150621,,Surface,Ly,1,2228,
0.495787,,Surface,Ly,1,2229,
0.428778,,Surface,Ly,1,2230,
0.0194332,,Surface,Ly,1,2231,
0.587821,,Surface,Ly,1,2232,
0.0751479,,Surface,Ly,1,2233,
0.595065,,Surface,Ly,1,2234,
0,,Surface,Ly,1,2235,
0.219633,,Surface,Ly,1,2236,
0.578747,,Surface,Ly,1,2237,
0.105608,,Surface,Ly,1,2238,
0.0178066,,Surface,Ly,1,2240,
0.487039,,Surface,Ly,1,2241,
0.452162,,Surface,Ly,1,2243,
0.266658,,Surface,Ly,1,2244,
0,,Surface,Ly,1,2245,
0.213464,,Surface,Ly,1,2246,
0.0107741,,Surface,Ly,1,2247,
0.401699,,Surface,Ly,1,2248,
0.360184,,Surface,Ly,1,2249,
0.0405688,,Surface,Ly,1,2250,
0.671211,,Surface,Ly,1,2251,
0,,Surface,Ly,1,2252,
0.501171,,Surface,Ly,1,2253,
0.523332,,Surface,Ly,1,2254,
0.833529,,Surface,Ly,1,2257,
0,,Surface,Ly,1,2258,
0.450726,,Surface,Ly,1,2259,
0.526805,,Surface,Ly,1,2260,
0,,Surface,Ly,1,2261,
0.890988,,Surface,Ly,1,2262,
0.749575,,Surface,Ly,1,2263,
0.87382,,Surface,Ly,1,2264,
0.280242,,Surface,Ly,1,2265,
0.703496,,Surface,Ly,1,2266,
0,,Surface,Ly,1,2267,
0.497257,,Surface,Ly,1,2268,
0.369195,,Surface,Ly,1,2269,
0,,Surface,Ly,1,2270,
0,,Surface,Ly,1,2271,
0.106758,,Surface,Ly,1,2272,
0,,Surface,Ly,1,2273,
0.896584,,Surface,Ly,1,2274,
0.624049,,Surface,Ly,1,2275,
0.28376,,Surface,Ly,1,2276,
0.364467,,Surface,Ly,1,2278,
0.897897,,Surface,Ly,1,2279,
0.0739242,,Surface,Ly,1,2280,
0.19813,,Surface,Ly,1,2281,
0.680117,,Surface,Ly,1,2282,
0.207813,,Surface,Ly,1,2284,
0.941064,,Surface,Ly,1,2285,
0.424565,,Surface,Ly,1,2286,
0.434286,,Surface,Ly,1,2287,
0.898735,,Surface,Ly,1,2288,
0.447425,,Surface,Ly,1,2289,
0.139438,,Surface,Ly,1,2290,
0.772213,,Surface,Ly,1,2291,
0,,Surface,Ly,1,2292,
0.0141788,,Surface,Ly,1,2294,
0,,Surface,Ly,1,2295,
0.810306,,Surface,Ly,1,2296,
0.261919,,Surface,Ly,1,2297,
0.296522,,Surface,Ly,1,2298,
0.904075,,Surface,Ly,1,2299,
0.174994,,Surface,Ly,1,2300,
0.00897768,,Surface,Ly,1,2301,
0.0104113,,Surface,Ly,1,2302,
0.3259,,Surface,Ly,1,2304,
0.587743,,Surface,Ly,1,2305,
0.786319,,Surface,Ly,1,2306,
0,,Surface,Ly,1,2307,
0.62931,,Surface,Ly,1,2308,
0.392581,,Surface,Ly,1,2310,
0.505226,,Surface,Ly,1,2312,
0.126861,,Surface,Ly,1,2313,
0.11479,,Surface,Ly,1,2314,
0.0492605,,Surface,Ly,1,2315,
0.569876,,Surface,Ly,1,2316,
0.47929,,Surface,Ly,1,2317,
0.274703,,Surface,Ly,1,2318,
0.686601,,Surface,Ly,1,2319,
0.448971,,Surface,Ly,1,2320,
0.742875,,Surface,Ly,1,2321,
0.127568,,Surface,Ly,1,2322,
0.405488,,Surface,Ly,1,2323,
0,,Surface,Ly,1,2324,
0.77696,,Surface,Ly,1,2325,
0.063905,,Surface,Ly,1,2326,
0,,Surface,Ly,1,2327,
0.875518,,Surface,Ly,1,2328,
0.0150962,,Surface,Ly,1,2329,
0.759562,,Surface,Ly,1,2330,
0.166117,,Surface,Ly,1,2331,
0.422214,,Surface,Ly,1,2332,
0.221902,,Surface,Ly,1,2333,
0.899213,,Surface,Ly,1,2334,
0.530609,,Surface,Ly,1,2335,
0.649995,,Surface,Ly,1,2336,
0.746813,,Surface,Ly,1,2337,
0.812954,,Surface,Ly,1,2339,
0,,Surface,Ly,1,2340,
0.816096,,Surface,Ly,1,2341,
0,,Surface,Ly,1,2343,
0.0142374,,Surface,Ly,1,2344,
0.504982,,Surface,Ly,1,2345,
0.203192,,Surface,Ly,1,2346,
0.170948,,Surface,Ly,1,2349,
0.250874,,Surface,Ly,1,2350,
0.96387,,Surface,Ly,1,2351,
0.174675,,Surface,Ly,1,2353,
0.335006,,Surface,Ly,1,2355,
0.302008,,Surface,Ly,1,2356,
0,,Surface,Ly,1,2357,
0.0414034,,Surface,Ly,1,2358,
0.823707,,Surface,Ly,1,2359,
0.482172,,Surface,Ly,1,2360,
0,,Surface,Ly,1,2363,
0.027247,,Surface,Ly,1,2364,
0.901083,,Surface,Ly,1,2365,
0,,Surface,Ly,1,2366,
0.00499473,,Surface,Ly,1,2367,
0.609416,,Surface,Ly,1,2368,
0.123107,,Surface,Ly,1,2369,
0,,Surface,Ly,1,2371,
0.730033,,Surface,Ly,1,2372,
0.809174,,Surface,Ly,1,2374,
0,,Surface,Ly,1,2375,
0.319199,,Surface,Ly,1,2376,
0.264926,,Surface,Ly,1,2377,
0.177577,,Surface,Ly,1,2379,
0.0338559,,Surface,Ly,1,2381,
0,,Surface,Ly,1,2382,
0.969205,,Surface,Ly,1,2383,
0,,Surface,Ly,1,2384,
0.174325,,Surface,Ly,1,2385,
0.146281,,Surface,Ly,1,2386,
0.849798,,Surface,Ly,1,2388,
0.595242,,Surface,Ly,1,2389,
0.960042,,Surface,Ly,1,2390,
0.102544,,Surface,Ly,1,2391,
0.913319,,Surface,Ly,1,2392,
0.929621,,Surface,Ly,1,2394,
0.591946,,Surface,Ly,1,2395,
0.734754,,Surface,Ly,1,2397,
0.0388156,,Surface,Ly,1,2398,
0.870289,,Surface,Ly,1,2399,
0.00439477,,Surface,Ly,1,2400,
0.368082,,Surface,Ly,1,2404,
0.822009,,Surface,Ly,1,2405,
0.0361205,,Surface,Ly,1,2407,
0.161361,,Surface,Ly,1,2409,
0.38214,,Surface,Ly,1,2410,
0.589002,,Surface,Ly,1,2411,
0,,Surface,Ly,1,2413,
0,,Surface,Ly,1,2414,
0.941072,,Surface,Ly,1,2415,
0.796796,,Surface,Ly,1,2416,
0.827658,,Surface,Ly,1,2417,
0,,Surface,Ly,1,2419,
0.654793,,Surface,Ly,1,2422,
0,,Surface,Ly,1,2423,
0,,Surface,Ly,1,2424,
0.0699873,,Surface,Ly,1,2425,
0.866686,,Surface,Ly,1,2426,
0,,Surface,Ly,1,2427,
0.226959,,Surface,Ly,1,2428,
0.58848,,Surface,Ly,1,2429,
0.18886,,Surface,Ly,1,2430,
0.00534501,,Surface,Ly,1,2431,
0,,Surface,Ly,1,2432,
0.935074,,Surface,Ly,1,2433,
0,,Surface,Ly,1,2434,
0.100908,,Surface,Ly,1,2437,
0,,Surface,Ly,1,2438,
0,,Surface,Ly,1,2439,
0.707553,,Surface,Ly,1,2440,
0,,Surface,Ly,1,2441,
0.4649,,Surface,Ly,1,2442,
0.230562,,Surface,Ly,1,2443,
0.626446,,Surface,Ly,1,2444,
0.72299,,Surface,Ly,1,2446,
0.602933,,Surface,Ly,1,2447,
0,,Surface,Ly,1,2448,
0.0546543,,Surface,Ly,1,2449,
0.00302881,,Surface,Ly,1,2450,
0.792907,,Surface,Ly,1,2451,
0,,Surface,Ly,1,2452,
0.0031753,,Surface,Ly,1,2453,
0,,Surface,Ly,1,2455,
0.253651,,Surface,Ly,1,2456,
0.076824,,Surface,Ly,1,2458,
0.203343,,Surface,Ly,1,2459,
0.0643093,,Surface,Ly,1,2460,
0.931578,,Surface,Ly,1,2461,
0,,Surface,Ly,1,2462,
0.599775,,Surface,Ly,1,2463,
0.954254,,Surface,Ly,1,2464,
0.523339,,Surface,Ly,1,2465,
0.345527,,Surface,Ly,1,2466,
0.16434,,Surface,Ly,1,2467,
0.327441,,Surface,Ly,1,2468,
0.895996,,Surface,Ly,1,2469,
0.177065,,Surface,Ly,1,2470,
0.00373026,,Surface,Ly,1,2471,
0.633184,,Surface,Ly,1,2472,
0.138545,,Surface,Ly,1,2473,
0.0126125,,Surface,Ly,1,2474,
0.112016,,Surface,Ly,1,2475,
0.869744,,Surface,Ly,1,2476,
0,,Surface,Ly,1,2477,
0,,Surface,Ly,1,2479,
0.710272,,Surface,Ly,1,2481,
0,,Surface,Ly,1,2482,
0.132606,,Surface,Ly,1,2483,
0.143848,,Surface,Ly,1,2485,
0.558363,,Surface,Ly,1,2486,
0.807904,,Surface,Ly,1,2487,
0.387719,,Surface,Ly,1,2488,
0.917264,,Surface,Ly,1,2489,
0,,Surface,Ly,1,2490,
0.0279414,,Surface,Ly,1,2491,
0.919728,,Surface,Ly,1,2493,
0,,Surface,Ly,1,2496,
0.000387062,,Surface,Ly,1,2497,
0.589209,,Surface,Ly,1,2498,
0.0649658,,Surface,Ly,1,2499,
0.679886,,Surface,Ly,1,2500,
0.0508624,,Surface,Ly,1,2502,
0.00125718,,Surface,Ly,1,2503,
0,,Surface,Ly,1,2505,
0.358674,,Surface,Ly,1,2506,
0,,Surface,Ly,1,2507,
0,,Surface,Ly,1,2508,
0,,Surface,Ly,1,2509,
0.177096,,Surface,Ly,1,2511,
0.0370594,,Surface,Ly,1,2513,
0.781843,,Surface,Ly,1,2514,
0.479056,,Surface,Ly,1,2515,
0.025433,,Surface,Ly,1,2516,
0.0672444,,Surface,Ly,1,2517,
0,,Surface,Ly,1,2518,
0.202801,,Surface,Ly,1,2519,
0.259331,,Surface,Ly,1,2520,
0.036799,,Surface,Ly,1,2521,
0.769927,,Surface,Ly,1,2522,
0.433741,,Surface,Ly,1,2524,
0.650275,,Surface,Ly,1,2525,
0.654147,,Surface,Ly,1,2526,
0,,Surface,Ly,1,2527,
0,,Surface,Ly,1,2529,
0,,Surface,Ly,1,2530,
0.0646476,,Surface,Ly,1,2532,
0.0297325,,Surface,Ly,1,2533,
0,,Surface,Ly,1,2534,
0.28716,,Surface,Ly,1,2535,
0.571869,,Surface,Ly,1,2536,
0.074616,,Surface,Ly,1,2537,
0.394407,,Surface,Ly,1,2538,
0.790129,,Surface,Ly,1,2539,
0.716137,,Surface,Ly,1,2540,
0,,Surface,Ly,1,2542,
0.154844,,Surface,Ly,1,2543,
0.00414761,,Surface,Ly,1,2544,
0,,Surface,Ly,1,2545,
0.00697442,,Surface,Ly,1,2546,
0.135149,,Surface,Ly,1,2547,
0.0028598,,Surface,Ly,1,2548,
0.0856463,,Surface,Ly,1,2549,
0,,Surface,Ly,1,2550,
0,,Surface,Ly,1,2551,
0.81183,,Surface,Ly,1,2553,
0.265429,,Surface,Ly,1,2554,
0.125391,,Surface,Ly,1,2555,
0.124623,,Surface,Ly,1,2556,
0.784412,,Surface,Ly,1,2558,
0.0190192,,Surface,Ly,1,2559,
0.576636,,Surface,Ly,1,2560,
0.216137,,Surface,Ly,1,2563,
0.302102,,Surface,Ly,1,2564,
0,,Surface,Ly,1,2565,
0,,Surface,Ly,1,2566,
0.435433,,Surface,Ly,1,2568,
0.354049,,Surface,Ly,1,2569,
0.258856,,Surface,Ly,1,2570,
0.757487,,Surface,Ly,1,2571,
0,,Surface,Ly,1,2572,
0,,Surface,Ly,1,2573,
0.644753,,Surface,Ly,1,2574,
0.768669,,Surface,Ly,1,2575,
0.0584275,,Surface,Ly,1,2576,
0.465906,,Surface,Ly,1,2577,
0.105858,,Surface,Ly,1,2578,
0.166549,,Surface,Ly,1,2579,
0.301601,,Surface,Ly,1,2581,
0.634022,,Surface,Ly,1,2582,
0.523522,,Surface,Ly,1,2586,
0.066558,,Surface,Ly,1,2587,
0.426743,,Surface,Ly,1,2588,
0,,Surface,Ly,1,2589,
0,,Surface,Ly,1,2591,
0.788352,,Surface,Ly,1,2592,
0.106263,,Surface,Ly,1,2593,
0,,Surface,Ly,1,2594,
0,,Surface,Ly,1,2595,
0.947455,,Surface,Ly,1,2597,
0.596541,,Surface,Ly,1,2598,
0.333489,,Surface,Ly,1,2599,
0.367995,,Surface,Ly,1,2601,
0.249576,,Surface,Ly,1,2603,
0.0112687,,Surface,Ly,1,2604,
0,,Surface,Ly,1,2605,
0.901283,,Surface,Ly,1,2606,
0.152411,,Surface,Ly,1,2607,
0.496695,,Surface,Ly,1,2608,
0.00514161,,Surface,Ly,1,2609,
0.020008,,Surface,Ly,1,2610,
0.708483,,Surface,Ly,1,2612,
0,,Surface,Ly,1,2614,
0,,Surface,Ly,1,2615,
0.6088,,Surface,Ly,1,2616,
0.206865,,Surface,Ly,1,2617,
0.423281,,Surface,Ly,1,2618,
0.0343432,,Surface,Ly,1,2619,
0.254431,,Surface,Ly,1,2620,
0.271742,,Surface,Ly,1,2621,
0.722034,,Surface,Ly,1,2622,
0,,Surface,Ly,1,2623,
0.239971,,Surface,Ly,1,2624,
0.766975,,Surface,Ly,1,2625,
0.15332,,Surface,Ly,1,2626,
0.870908,,Surface,Ly,1,2627,
0,,Surface,Ly,1,2628,
0.543959,,Surface,Ly,1,2629,
0.528924,,Surface,Ly,1,2630,
0.0976222,,Surface,Ly,1,2632,
0.191087,,Surface,Ly,1,2633,
0.000102903,,Surface,Ly,1,2634,
0.262613,,Surface,Ly,1,2635,
0.000163278,,Surface,Ly,1,2636,
0.219898,,Surface,Ly,1,2637,
0,,Surface,Ly,1,2638,
0.689186,,Surface,Ly,1,2639,
0,,Surface,Ly,1,2640,
0.774015,,Surface,Ly,1,2641,
0.250892,,Surface,Ly,1,2642,
0,,Surface,Ly,1,2643,
0.00163224,,Surface,Ly,1,2644,
0.115445,,Surface,Ly,1,2645,
0.00155132,,Surface,Ly,1,2646,
0.755997,,Surface,Ly,1,2647,
0.305144,,Surface,Ly,1,2648,
0.430964,,Surface,Ly,1,2649,
0.117994,,Surface,Ly,1,2650,
0.471262,,Surface,Ly,1,2651,
0,,Surface,Ly,1,2652,
0.11094,,Surface,Ly,1,2653,
0.0646085,,Surface,Ly,1,2655,
0.360303,,Surface,Ly,1,2656,
0.0443725,,Surface,Ly,1,2658,
0.113118,,Surface,Ly,1,2659,
0.453464,,Surface,Ly,1,2660,
0.272634,,Surface,Ly,1,2661,
0.668998,,Surface,Ly,1,2662,
0.581967,,Surface,Ly,1,2663,
0.895996,,Surface,Ly,1,2664,
0.0780182,,Surface,Ly,1,2665,
0.334144,,Surface,Ly,1,2666,
0,,Surface,Ly,1,2667,
0.159336,,Surface,Ly,1,2668,
0,,Surface,Ly,1,2669,
0,,Surface,Ly,1,2670,
0.332708,,Surface,Ly,1,2671,
0.178334,,Surface,Ly,1,2672,
0.0382328,,Surface,Ly,1,2673,
0.0485433,,Surface,Ly,1,2674,
0.0907348,,Surface,Ly,1,2675,
0.103286,,Surface,Ly,1,2676,
0.0767765,,Surface,Ly,1,2678,
0,,Surface,Ly,1,2679,
0.49903,,Surface,Ly,1,2680,
0.000122749,,Surface,Ly,1,2681,
0.305891,,Surface,Ly,1,2683,
0.0280457,,Surface,Ly,1,2684,
0,,Surface,Ly,1,2685,
0.779576,,Surface,Ly,1,2686,
0.133487,,Surface,Ly,1,2687,
0.0635483,,Surface,Ly,1,2688,
0,,Surface,Ly,1,2689,
0,,Surface,Ly,1,2690,
0.405406,,Surface,Ly,1,2691,
0.00125011,,Surface,Ly,1,2692,
0.203787,,Surface,Ly,1,2694,
0,,Surface,Ly,1,2695,
0.719086,,Surface,Ly,1,2696,
0.0577694,,Surface,Ly,1,2697,
0.226986,,Surface,Ly,1,2698,
0,,Surface,Ly,1,2699,
0,,Surface,Ly,1,2700,
0.491755,,Surface,Ly,1,2702,
0,,Surface,Ly,1,2703,
0.00215806,,Surface,Ly,1,2704,
0.222453,,Surface,Ly,1,2706,
0,,Surface,Ly,1,2707,
0.025039,,Surface,Ly,1,2708,
0.0777754,,Surface,Ly,1,2709,
0,,Surface,Ly,1,2710,
0.00552678,,Surface,Ly,1,2711,
0.152985,,Surface,Ly,1,2712,
0.767292,,Surface,Ly,1,2713,
0.0572858,,Surface,Ly,1,2714,
0.0431106,,Surface,Ly,1,2715,
0.269935,,Surface,Ly,1,2716,
0.190724,,Surface,Ly,1,2718,
0.0765332,,Surface,Ly,1,2720,
0.000208661,,Surface,Ly,1,2722,
0.393689,,Surface,Ly,1,2724,
0.295264,,Surface,Ly,1,2725,
0.249308,,Surface,Ly,1,2726,
0.000295106,,Surface,Ly,1,2727,
0.273962,,Surface,Ly,1,2728,
0,,Surface,Ly,1,2729,
0,,Surface,Ly,1,2730,
0.0694797,,Surface,Ly,1,2731,
0.879716,,Surface,Ly,1,2732,
0,,Surface,Ly,1,2733,
0.315104,,Surface,Ly,1,2734,
0.578905,,Surface,Ly,1,2735,
0.466016,,Surface,Ly,1,2736,
0,,Surface,Ly,1,2737,
0.0385356,,Surface,Ly,1,2738,
0.22408,,Surface,Ly,1,2739,
0.0662573,,Surface,Ly,1,2740,
0,,Surface,Ly,1,2741,
0.932742,,Surface,Ly,1,2742,
0.0802861,,Surface,Ly,1,2743,
0.409201,,Surface,Ly,1,2744,
0,,Surface,Ly,1,2745,
0,,Surface,Ly,1,2746,
0.704341,,Surface,Ly,1,2747,
0.443845,,Surface,Ly,1,2748,
0,,Surface,Ly,1,2749,
0.029758,,Surface,Ly,1,2751,
0.0695401,,Surface,Ly,1,2752,
0.301007,,Surface,Ly,1,2753,
0,,Surface,Ly,1,2754,
0.0825287,,Surface,Ly,1,2755,
0.138761,,Surface,Ly,1,2756,
0,,Surface,Ly,1,2757,
0,,Surface,Ly,1,2758,
0.417187,,Surface,Ly,1,2759,
0.339384,,Surface,Ly,1,2760,
0,,Surface,Ly,1,2761,
0,,Surface,Ly,1,2762,
0,,Surface,Ly,1,2763,
0.338808,,Surface,Ly,1,2764,
0,,Surface,Ly,1,2765,
0.328003,,Surface,Ly,1,2767,
0.122882,,Surface,Ly,1,2768,
0.104525,,Surface,Ly,1,2769,
0,,Surface,Ly,1,2770,
0.16194,,Surface,Ly,1,2771,
0.520334,,Surface,Ly,1,2772,
0.886285,,Surface,Ly,1,2773,
0,,Surface,Ly,1,2774,
0.955172,,Surface,Ly,1,2777,
0.552193,,Surface,Ly,1,2778,
0.374916,,Surface,Ly,1,2779,
0.302494,,Surface,Ly,1,2780,
0,,Surface,Ly,1,2781,
0.0705485,,Surface,Ly,1,2782,
0,,Surface,Ly,1,2783,
0,,Surface,Ly,1,2784,
0,,Surface,Ly,1,2785,
0.38678,,Surface,Ly,1,2786,
0,,Surface,Ly,1,2787,
0.785963,,Surface,Ly,1,2789,
0.423123,,Surface,Ly,1,2790,
0.000603848,,Surface,Ly,1,2791,
0,,Surface,Ly,1,2794,
0.0885277,,Surface,Ly,1,2795,
0.0143193,,Surface,Ly,1,2796,
0,,Surface,Ly,1,2797,
0.270636,,Surface,Ly,1,2798,
0.118997,,Surface,Ly,1,2799,
0.379393,,Surface,Ly,1,2800,
0.229321,,Surface,Ly,1,2801,
0.183172,,Surface,Ly,1,2802,
0,,Surface,Ly,1,2803,
0.152355,,Surface,Ly,1,2804,
0,,Surface,Ly,1,2805,
0.26215,,Surface,Ly,1,2806,
0,,Surface,Ly,1,2807,
0.108741,,Surface,Ly,1,2809,
0.116506,,Surface,Ly,1,2810,
0.455812,,Surface,Ly,1,2811,
0,,Surface,Ly,1,2812,
0.428251,,Surface,Ly,1,2813,
0.197799,,Surface,Ly,1,2814,
0.0010285,,Surface,Ly,1,2815,
0.0818869,,Surface,Ly,1,2816,
0,,Surface,Ly,1,2817,
0,,Surface,Ly,1,2818,
0.422224,,Surface,Ly,1,2820,
0,,Surface,Ly,1,2821,
0.217831,,Surface,Ly,1,2822,
0.53726,,Surface,Ly,1,2823,
0.00487193,,Surface,Ly,1,2824,
0.37287,,Surface,Ly,1,2826,
0.668547,,Surface,Ly,1,2827,
0.350086,,Surface,Ly,1,2828,
0.230202,,Surface,Ly,1,2829,
0,,Surface,Ly,1,2830,
0.189761,,Surface,Ly,1,2831,
0,,Surface,Ly,1,2832,
0.319608,,Surface,Ly,1,2833,
0.214372,,Surface,Ly,1,2834,
0,,Surface,Ly,1,2835,
0.122349,,Surface,Ly,1,2836,
0.069547,,Surface,Ly,1,2837,
0.330196,,Surface,Ly,1,2839,
0.0822677,,Surface,Ly,1,2840,
0.00289648,,Surface,Ly,1,2841,
0.365017,,Surface,Ly,1,2842,
0.00777959,,Surface,Ly,1,2843,
0.147653,,Surface,Ly,1,2844,
0,,Surface,Ly,1,2845,
0.384969,,Surface,Ly,1,2847,
0,,Surface,Ly,1,2848,
0.552548,,Surface,Ly,1,2849,
0,,Surface,Ly,1,2850,
0.227456,,Surface,Ly,1,2851,
0.422826,,Surface,Ly,1,2852,
0.000226874,,Surface,Ly,1,2853,
0.137978,,Surface,Ly,1,2854,
0.00169715,,Surface,Ly,1,2855,
0.0193952,,Surface,Ly,1,2856,
0.584851,,Surface,Ly,1,2857,
0.00549529,,Surface,Ly,1,2858,
0.13235,,Surface,Ly,1,2859,
0.931219,,Surface,Ly,1,2860,
0.265721,,Surface,Ly,1,2861,
0.271826,,Surface,Ly,1,2862,
0.174822,,Surface,Ly,1,2863,
0.0670483,,Surface,Ly,1,2864,
0.30752,,Surface,Ly,1,2865,
0.00070864,,Surface,Ly,1,2866,
0.128721,,Surface,Ly,1,2868,
0.0246606,,Surface,Ly,1,2870,
0.384034,,Surface,Ly,1,2871,
0.752745,,Surface,Ly,1,2872,
0.164482,,Surface,Ly,1,2873,
0,,Surface,Ly,1,2874,
0.549774,,Surface,Ly,1,2875,
0.811202,,Surface,Ly,1,2876,
0.122249,,Surface,Ly,1,2877,
0,,Surface,Ly,1,2878,
0,,Surface,Ly,1,2879,
0.716648,,Surface,Ly,1,2880,
0.242945,,Surface,Ly,1,2881,
0.0975858,,Surface,Ly,1,2882,
0.213161,,Surface,Ly,1,2883,
0.635999,,Surface,Ly,1,2884,
0,,Surface,Ly,1,2885,
0.285346,,Surface,Ly,1,2886,
0,,Surface,Ly,1,2887,
0.34833,,Surface,Ly,1,2888,
0.0297305,,Surface,Ly,1,2889,
0.079542,,Surface,Ly,1,2890,
0.0445618,,Surface,Ly,1,2891,
0.352891,,Surface,Ly,1,2892,
0,,Surface,Ly,1,2893,
0.222988,,Surface,Ly,1,2894,
0,,Surface,Ly,1,2895,
0.000121939,,Surface,Ly,1,2896,
0.0972162,,Surface,Ly,1,2897,
0.027712,,Surface,Ly,1,2898,
0.826811,,Surface,Ly,1,2899,
0.0610981,,Surface,Ly,1,2900,
0.541327,,Surface,Ly,1,2901,
0.46276,,Surface,Ly,1,2902,
0.0668112,,Surface,Ly,1,2903,
0.00132755,,Surface,Ly,1,2904,
0.00942529,,Surface,Ly,1,2905,
0.444582,,Surface,Ly,1,2906,
0.321929,,Surface,Ly,1,2908,
0.76619,,Surface,Ly,1,2909,
0.33941,,Surface,Ly,1,2910,
0.0152183,,Surface,Ly,1,2911,
0.573547,,Surface,Ly,1,2912,
0,,Surface,Ly,1,2913,
0.222061,,Surface,Ly,1,2914,
0,,Surface,Ly,1,2915,
0,,Surface,Ly,1,2916,
0.59448,,Surface,Ly,1,2917,
0.498721,,Surface,Ly,1,2918,
0.214147,,Surface,Ly,1,2919,
0.0198768,,Surface,Ly,1,2920,
0.195022,,Surface,Ly,1,2921,
0.751745,,Surface,Ly,1,2922,
0,,Surface,Ly,1,2924,
0,,Surface,Ly,1,2925,
0.0512085,,Surface,Ly,1,2926,
0.0728286,,Surface,Ly,1,2927,
0.219774,,Surface,Ly,1,2928,
0.0462232,,Surface,Ly,1,2929,
0.0922119,,Surface,Ly,1,2930,
0.603176,,Surface,Ly,1,2931,
0.688481,,Surface,Ly,1,2933,
0,,Surface,Ly,1,2934,
0,,Surface,Ly,1,2935,
0.712663,,Surface,Ly,1,2937,
0.750651,,Surface,Ly,1,2938,
0,,Surface,Ly,1,2939,
0,,Surface,Ly,1,2940,
0.0241102,,Surface,Ly,1,2941,
0,,Surface,Ly,1,2942,
0.179453,,Surface,Ly,1,2943,
0,,Surface,Ly,1,2945,
0.795144,,Surface,Ly,1,2946,
0.470509,,Surface,Ly,1,2947,
0,,Surface,Ly,1,2948,
0.324625,,Surface,Ly,1,2950,
0.188592,,Surface,Ly,1,2951,
0.62043,,Surface,Ly,1,2952,
0.883633,,Surface,Ly,1,2953,
0.338624,,Surface,Ly,1,2954,
0.122901,,Surface,Ly,1,2955,
0.248288,,Surface,Ly,1,2956,
0,,Surface,Ly,1,2957,
0.0148606,,Surface,Ly,1,2958,
0.229196,,Surface,Ly,1,2960,
0,,Surface,Ly,1,2961,
0.337539,,Surface,Ly,1,2962,
0.191996,,Surface,Ly,1,2963,
0.366314,,Surface,Ly,1,2964,
0,,Surface,Ly,1,2965,
0.020014,,Surface,Ly,1,2966,
0.00446534,,Surface,Ly,1,2967,
0.703638,,Surface,Ly,1,2968,
0.482117,,Surface,Ly,1,2969,
0.454156,,Surface,Ly,1,2970,
0.601064,,Surface,Ly,1,2971,
0.570768,,Surface,Ly,1,2972,
0,,Surface,Ly,1,2973,
0.173322,,Surface,Ly,1,2974,
0.786345,,Surface,Ly,1,2975,
0.309333,,Surface,Ly,1,2976,
