
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0625,,Surface,1,Image 1,1,1909,
3.07031,,Surface,1,Image 1,1,1910,
5.92188,,Surface,1,Image 1,1,1912,
0.349609,,Surface,1,Image 1,1,1913,
2.81445,,Surface,1,Image 1,1,1915,
4.4375,,Surface,1,Image 1,1,1916,
0.0129395,,Surface,1,Image 1,1,1917,
2.19842e-05,,Surface,1,Image 1,1,1919,
5.8125,,Surface,1,Image 1,1,1921,
0.402344,,Surface,1,Image 1,1,1922,
4.89844,,Surface,1,Image 1,1,1923,
2.61133,,Surface,1,Image 1,1,1924,
0.820312,,Surface,1,Image 1,1,1926,
0.445801,,Surface,1,Image 1,1,1927,
1.91211,,Surface,1,Image 1,1,1928,
1.80469,,Surface,1,Image 1,1,1929,
0.672852,,Surface,1,Image 1,1,1931,
3.2207,,Surface,1,Image 1,1,1932,
3.01562,,Surface,1,Image 1,1,1933,
0.367188,,Surface,1,Image 1,1,1934,
1.57031,,Surface,1,Image 1,1,1935,
0.0175781,,Surface,1,Image 1,1,1937,
1.90625,,Surface,1,Image 1,1,1938,
0.453125,,Surface,1,Image 1,1,1939,
2.25,,Surface,1,Image 1,1,1940,
4.57812,,Surface,1,Image 1,1,1941,
2.21875,,Surface,1,Image 1,1,1942,
1.33594,,Surface,1,Image 1,1,1943,
7.39844,,Surface,1,Image 1,1,1944,
0.603516,,Surface,1,Image 1,1,1945,
2.5957,,Surface,1,Image 1,1,1946,
5.40625,,Surface,1,Image 1,1,1947,
6.25,,Surface,1,Image 1,1,1948,
3.93359,,Surface,1,Image 1,1,1950,
0.0360107,,Surface,1,Image 1,1,1951,
0.600586,,Surface,1,Image 1,1,1952,
1.44531,,Surface,1,Image 1,1,1953,
0.000244141,,Surface,1,Image 1,1,1954,
5.9375,,Surface,1,Image 1,1,1955,
2.75195,,Surface,1,Image 1,1,1956,
3.2207,,Surface,1,Image 1,1,1957,
5.17969,,Surface,1,Image 1,1,1958,
0.0107422,,Surface,1,Image 1,1,1959,
3.95312,,Surface,1,Image 1,1,1960,
9.25,,Surface,1,Image 1,1,1961,
0.0214844,,Surface,1,Image 1,1,1962,
0.796875,,Surface,1,Image 1,1,1963,
1.90625,,Surface,1,Image 1,1,1964,
0.0446777,,Surface,1,Image 1,1,1965,
0.230469,,Surface,1,Image 1,1,1966,
5.01953,,Surface,1,Image 1,1,1967,
2.82812,,Surface,1,Image 1,1,1968,
3.0625,,Surface,1,Image 1,1,1970,
0.0151367,,Surface,1,Image 1,1,1971,
1.41797,,Surface,1,Image 1,1,1972,
0.0568848,,Surface,1,Image 1,1,1973,
2.60352,,Surface,1,Image 1,1,1974,
1.70801,,Surface,1,Image 1,1,1976,
0.0257568,,Surface,1,Image 1,1,1977,
3.17188,,Surface,1,Image 1,1,1978,
9.25,,Surface,1,Image 1,1,1980,
63.1875,,Surface,1,Image 1,1,1981,
2.24023,,Surface,1,Image 1,1,1982,
5.125,,Surface,1,Image 1,1,1983,
0.792969,,Surface,1,Image 1,1,1984,
1.30469,,Surface,1,Image 1,1,1985,
3.59375,,Surface,1,Image 1,1,1986,
4.125,,Surface,1,Image 1,1,1987,
2.19842e-05,,Surface,1,Image 1,1,1988,
0.00732422,,Surface,1,Image 1,1,1989,
2.57129,,Surface,1,Image 1,1,1990,
1.90625,,Surface,1,Image 1,1,1991,
5.06641,,Surface,1,Image 1,1,1992,
2,,Surface,1,Image 1,1,1993,
0.859375,,Surface,1,Image 1,1,1994,
2.1582,,Surface,1,Image 1,1,1995,
0.0010376,,Surface,1,Image 1,1,1997,
0.189941,,Surface,1,Image 1,1,1998,
0.00878906,,Surface,1,Image 1,1,1999,
1.41016,,Surface,1,Image 1,1,2000,
0.0507812,,Surface,1,Image 1,1,2001,
1.08105,,Surface,1,Image 1,1,2002,
2.74414,,Surface,1,Image 1,1,2003,
4.08594,,Surface,1,Image 1,1,2004,
3.2832,,Surface,1,Image 1,1,2005,
0.701172,,Surface,1,Image 1,1,2006,
7.0625,,Surface,1,Image 1,1,2007,
0.756348,,Surface,1,Image 1,1,2008,
3.65625,,Surface,1,Image 1,1,2009,
2.66016,,Surface,1,Image 1,1,2010,
2.01562,,Surface,1,Image 1,1,2011,
4.38281,,Surface,1,Image 1,1,2013,
4.32031,,Surface,1,Image 1,1,2014,
5.92969,,Surface,1,Image 1,1,2015,
0.464844,,Surface,1,Image 1,1,2016,
34.625,,Surface,1,Image 1,1,2017,
0.164795,,Surface,1,Image 1,1,2018,
1.20508,,Surface,1,Image 1,1,2019,
1.51562,,Surface,1,Image 1,1,2020,
7.625,,Surface,1,Image 1,1,2021,
0.914062,,Surface,1,Image 1,1,2022,
0.0419922,,Surface,1,Image 1,1,2023,
2.90625,,Surface,1,Image 1,1,2024,
1.50781,,Surface,1,Image 1,1,2025,
32.25,,Surface,1,Image 1,1,2026,
5.26562,,Surface,1,Image 1,1,2027,
0.283203,,Surface,1,Image 1,1,2028,
0.0168457,,Surface,1,Image 1,1,2029,
11.3438,,Surface,1,Image 1,1,2031,
5.74219,,Surface,1,Image 1,1,2032,
0.93457,,Surface,1,Image 1,1,2033,
0.00726318,,Surface,1,Image 1,1,2034,
0.49707,,Surface,1,Image 1,1,2035,
0.217285,,Surface,1,Image 1,1,2036,
2.64844,,Surface,1,Image 1,1,2037,
2.47955e-05,,Surface,1,Image 1,1,2038,
0.361816,,Surface,1,Image 1,1,2039,
2.42578,,Surface,1,Image 1,1,2040,
2.98828,,Surface,1,Image 1,1,2041,
2.625,,Surface,1,Image 1,1,2042,
6.89844,,Surface,1,Image 1,1,2044,
0.196289,,Surface,1,Image 1,1,2045,
2.20312,,Surface,1,Image 1,1,2047,
0.104736,,Surface,1,Image 1,1,2048,
5.4375,,Surface,1,Image 1,1,2049,
0.0371094,,Surface,1,Image 1,1,2050,
0.0687866,,Surface,1,Image 1,1,2052,
0.40918,,Surface,1,Image 1,1,2053,
2.63867,,Surface,1,Image 1,1,2055,
1.50391,,Surface,1,Image 1,1,2056,
2.19842e-05,,Surface,1,Image 1,1,2057,
1.86523,,Surface,1,Image 1,1,2060,
0.000274658,,Surface,1,Image 1,1,2061,
0.486328,,Surface,1,Image 1,1,2062,
5.75,,Surface,1,Image 1,1,2063,
2.48828,,Surface,1,Image 1,1,2065,
1.71094,,Surface,1,Image 1,1,2066,
2.21094,,Surface,1,Image 1,1,2068,
1,,Surface,1,Image 1,1,2069,
0.78125,,Surface,1,Image 1,1,2070,
2.38281,,Surface,1,Image 1,1,2071,
4.875,,Surface,1,Image 1,1,2072,
11.9688,,Surface,1,Image 1,1,2073,
4.84375,,Surface,1,Image 1,1,2074,
1.86719,,Surface,1,Image 1,1,2075,
1.94531,,Surface,1,Image 1,1,2078,
1.53027,,Surface,1,Image 1,1,2079,
0.123779,,Surface,1,Image 1,1,2080,
0.140625,,Surface,1,Image 1,1,2081,
5.125,,Surface,1,Image 1,1,2082,
45,,Surface,1,Image 1,1,2083,
17.8125,,Surface,1,Image 1,1,2084,
0.0133057,,Surface,1,Image 1,1,2085,
3.96875,,Surface,1,Image 1,1,2086,
11.0938,,Surface,1,Image 1,1,2087,
0.126892,,Surface,1,Image 1,1,2088,
1.56055,,Surface,1,Image 1,1,2090,
3.51758,,Surface,1,Image 1,1,2091,
6.02344,,Surface,1,Image 1,1,2092,
4.99609,,Surface,1,Image 1,1,2093,
5.48828,,Surface,1,Image 1,1,2094,
0.265625,,Surface,1,Image 1,1,2095,
2.47461,,Surface,1,Image 1,1,2096,
3.66016,,Surface,1,Image 1,1,2097,
3.13281,,Surface,1,Image 1,1,2098,
2.70703,,Surface,1,Image 1,1,2099,
17.5781,,Surface,1,Image 1,1,2100,
6.21875,,Surface,1,Image 1,1,2101,
1.62305,,Surface,1,Image 1,1,2102,
0.910156,,Surface,1,Image 1,1,2104,
1.58203,,Surface,1,Image 1,1,2105,
0.488281,,Surface,1,Image 1,1,2106,
2.6543,,Surface,1,Image 1,1,2107,
4.65625,,Surface,1,Image 1,1,2109,
4.77734,,Surface,1,Image 1,1,2111,
0.332031,,Surface,1,Image 1,1,2112,
1.90625,,Surface,1,Image 1,1,2113,
20.375,,Surface,1,Image 1,1,2114,
7.875,,Surface,1,Image 1,1,2115,
4.83594,,Surface,1,Image 1,1,2116,
4.26562,,Surface,1,Image 1,1,2117,
7.6875,,Surface,1,Image 1,1,2118,
3.375,,Surface,1,Image 1,1,2119,
1.41016,,Surface,1,Image 1,1,2120,
2.48242,,Surface,1,Image 1,1,2121,
0.000427246,,Surface,1,Image 1,1,2122,
0.0761108,,Surface,1,Image 1,1,2123,
3.31348,,Surface,1,Image 1,1,2124,
0.00976562,,Surface,1,Image 1,1,2125,
1.79883,,Surface,1,Image 1,1,2126,
0.0200195,,Surface,1,Image 1,1,2127,
2.41211,,Surface,1,Image 1,1,2128,
1.65625,,Surface,1,Image 1,1,2129,
2.40625,,Surface,1,Image 1,1,2130,
0.392334,,Surface,1,Image 1,1,2131,
3.95312,,Surface,1,Image 1,1,2132,
7.45703,,Surface,1,Image 1,1,2133,
0.000946045,,Surface,1,Image 1,1,2134,
4.94531,,Surface,1,Image 1,1,2135,
5.1875,,Surface,1,Image 1,1,2136,
0.00134277,,Surface,1,Image 1,1,2137,
4.87109,,Surface,1,Image 1,1,2138,
0.592285,,Surface,1,Image 1,1,2139,
0.118164,,Surface,1,Image 1,1,2140,
0.591797,,Surface,1,Image 1,1,2141,
9.15527e-05,,Surface,1,Image 1,1,2144,
1.79199,,Surface,1,Image 1,1,2145,
1.55469,,Surface,1,Image 1,1,2146,
8.21875,,Surface,1,Image 1,1,2147,
2.3125,,Surface,1,Image 1,1,2149,
6.78125,,Surface,1,Image 1,1,2150,
0.0280151,,Surface,1,Image 1,1,2151,
3.96875,,Surface,1,Image 1,1,2153,
2.64453,,Surface,1,Image 1,1,2154,
2.02344,,Surface,1,Image 1,1,2155,
7.0625,,Surface,1,Image 1,1,2156,
4.70508,,Surface,1,Image 1,1,2157,
19.4375,,Surface,1,Image 1,1,2160,
2.12109,,Surface,1,Image 1,1,2161,
0.00012207,,Surface,1,Image 1,1,2162,
1.375,,Surface,1,Image 1,1,2163,
18.25,,Surface,1,Image 1,1,2164,
9.34601e-05,,Surface,1,Image 1,1,2165,
4.17578,,Surface,1,Image 1,1,2166,
4.4375,,Surface,1,Image 1,1,2167,
17.1719,,Surface,1,Image 1,1,2168,
2.0625,,Surface,1,Image 1,1,2169,
4.78906,,Surface,1,Image 1,1,2170,
0.421875,,Surface,1,Image 1,1,2171,
9,,Surface,1,Image 1,1,2173,
4.23438,,Surface,1,Image 1,1,2174,
3.875,,Surface,1,Image 1,1,2175,
3.29018e-05,,Surface,1,Image 1,1,2176,
12.2812,,Surface,1,Image 1,1,2178,
10.7812,,Surface,1,Image 1,1,2179,
0.0067749,,Surface,1,Image 1,1,2180,
1.10938,,Surface,1,Image 1,1,2181,
3.64062,,Surface,1,Image 1,1,2182,
4.23047,,Surface,1,Image 1,1,2183,
0.00088501,,Surface,1,Image 1,1,2184,
1.48047,,Surface,1,Image 1,1,2186,
1.68945,,Surface,1,Image 1,1,2187,
2.19531,,Surface,1,Image 1,1,2188,
0.00375366,,Surface,1,Image 1,1,2189,
1.23438,,Surface,1,Image 1,1,2190,
5.25781,,Surface,1,Image 1,1,2192,
2.4375,,Surface,1,Image 1,1,2193,
5.59375,,Surface,1,Image 1,1,2194,
8.54688,,Surface,1,Image 1,1,2195,
2.40625,,Surface,1,Image 1,1,2197,
1.13086,,Surface,1,Image 1,1,2198,
0.287109,,Surface,1,Image 1,1,2199,
7.71875,,Surface,1,Image 1,1,2200,
3.65234,,Surface,1,Image 1,1,2202,
3.14453,,Surface,1,Image 1,1,2203,
13.1875,,Surface,1,Image 1,1,2204,
4.17188,,Surface,1,Image 1,1,2205,
2.66797,,Surface,1,Image 1,1,2206,
14.125,,Surface,1,Image 1,1,2207,
2.2207,,Surface,1,Image 1,1,2211,
11.9062,,Surface,1,Image 1,1,2212,
7.8125,,Surface,1,Image 1,1,2213,
0.013855,,Surface,1,Image 1,1,2214,
0.00183105,,Surface,1,Image 1,1,2217,
1.14258,,Surface,1,Image 1,1,2218,
0.559082,,Surface,1,Image 1,1,2219,
0.00030899,,Surface,1,Image 1,1,2220,
0.0196533,,Surface,1,Image 1,1,2221,
5.98438,,Surface,1,Image 1,1,2222,
23.125,,Surface,1,Image 1,1,2223,
4.96875,,Surface,1,Image 1,1,2224,
0.000289917,,Surface,1,Image 1,1,2226,
8.59766,,Surface,1,Image 1,1,2227,
0.955078,,Surface,1,Image 1,1,2228,
0.0766602,,Surface,1,Image 1,1,2229,
0.984375,,Surface,1,Image 1,1,2230,
12.8906,,Surface,1,Image 1,1,2231,
1.4541,,Surface,1,Image 1,1,2232,
5.10938,,Surface,1,Image 1,1,2233,
1.84375,,Surface,1,Image 1,1,2234,
0.000881195,,Surface,1,Image 1,1,2235,
0.198242,,Surface,1,Image 1,1,2236,
0.026123,,Surface,1,Image 1,1,2237,
5.9375,,Surface,1,Image 1,1,2238,
4.30469,,Surface,1,Image 1,1,2240,
3.0625,,Surface,1,Image 1,1,2241,
0.455078,,Surface,1,Image 1,1,2243,
2.79297,,Surface,1,Image 1,1,2244,
8.48438,,Surface,1,Image 1,1,2245,
0.55957,,Surface,1,Image 1,1,2246,
4.89844,,Surface,1,Image 1,1,2247,
4.125,,Surface,1,Image 1,1,2248,
2.0625,,Surface,1,Image 1,1,2249,
2.10254,,Surface,1,Image 1,1,2250,
1.8125,,Surface,1,Image 1,1,2251,
0.000229836,,Surface,1,Image 1,1,2252,
3.5625,,Surface,1,Image 1,1,2253,
21.625,,Surface,1,Image 1,1,2254,
22.125,,Surface,1,Image 1,1,2257,
6.76562,,Surface,1,Image 1,1,2258,
0.6875,,Surface,1,Image 1,1,2259,
6.75,,Surface,1,Image 1,1,2260,
0.00183105,,Surface,1,Image 1,1,2261,
22.125,,Surface,1,Image 1,1,2262,
6.625,,Surface,1,Image 1,1,2263,
7.07812,,Surface,1,Image 1,1,2264,
2.76953,,Surface,1,Image 1,1,2265,
4.14062,,Surface,1,Image 1,1,2266,
4.79883,,Surface,1,Image 1,1,2267,
11.9844,,Surface,1,Image 1,1,2268,
1.83594,,Surface,1,Image 1,1,2269,
4.98438,,Surface,1,Image 1,1,2270,
0.00280762,,Surface,1,Image 1,1,2271,
2.04688,,Surface,1,Image 1,1,2272,
0.0554199,,Surface,1,Image 1,1,2273,
8.1875,,Surface,1,Image 1,1,2274,
1.30469,,Surface,1,Image 1,1,2275,
25,,Surface,1,Image 1,1,2276,
2.30469,,Surface,1,Image 1,1,2278,
5.78906,,Surface,1,Image 1,1,2279,
4.53125,,Surface,1,Image 1,1,2280,
7.42188,,Surface,1,Image 1,1,2281,
3.875,,Surface,1,Image 1,1,2282,
1.24512,,Surface,1,Image 1,1,2284,
19.0078,,Surface,1,Image 1,1,2285,
2.5,,Surface,1,Image 1,1,2286,
5.28125,,Surface,1,Image 1,1,2287,
0.673828,,Surface,1,Image 1,1,2288,
3.39453,,Surface,1,Image 1,1,2289,
15.0625,,Surface,1,Image 1,1,2290,
4.78125,,Surface,1,Image 1,1,2291,
4.28906,,Surface,1,Image 1,1,2292,
0.0108643,,Surface,1,Image 1,1,2294,
1.11719,,Surface,1,Image 1,1,2295,
1.51953,,Surface,1,Image 1,1,2296,
4.375,,Surface,1,Image 1,1,2297,
0.726562,,Surface,1,Image 1,1,2298,
7.875,,Surface,1,Image 1,1,2299,
1.82031,,Surface,1,Image 1,1,2300,
3.25391,,Surface,1,Image 1,1,2301,
3.78906,,Surface,1,Image 1,1,2302,
5.65625,,Surface,1,Image 1,1,2304,
0.611328,,Surface,1,Image 1,1,2305,
12.9375,,Surface,1,Image 1,1,2306,
0.00189972,,Surface,1,Image 1,1,2307,
1.85938,,Surface,1,Image 1,1,2308,
0.0883789,,Surface,1,Image 1,1,2310,
8.9375,,Surface,1,Image 1,1,2312,
6.23438,,Surface,1,Image 1,1,2313,
6.3125,,Surface,1,Image 1,1,2314,
0.367188,,Surface,1,Image 1,1,2315,
4.625,,Surface,1,Image 1,1,2316,
2.73438,,Surface,1,Image 1,1,2317,
1.28125,,Surface,1,Image 1,1,2318,
1.125,,Surface,1,Image 1,1,2319,
4.03125,,Surface,1,Image 1,1,2320,
1.45898,,Surface,1,Image 1,1,2321,
3.82812,,Surface,1,Image 1,1,2322,
4.875,,Surface,1,Image 1,1,2323,
0.000907898,,Surface,1,Image 1,1,2324,
2.39258,,Surface,1,Image 1,1,2325,
0.00732422,,Surface,1,Image 1,1,2326,
0.00979614,,Surface,1,Image 1,1,2327,
3.375,,Surface,1,Image 1,1,2328,
0.00518799,,Surface,1,Image 1,1,2329,
32.0938,,Surface,1,Image 1,1,2330,
2.99219,,Surface,1,Image 1,1,2331,
3.0625,,Surface,1,Image 1,1,2332,
1.27148,,Surface,1,Image 1,1,2333,
11.0625,,Surface,1,Image 1,1,2334,
1.7793,,Surface,1,Image 1,1,2335,
6.34375,,Surface,1,Image 1,1,2336,
4.3125,,Surface,1,Image 1,1,2337,
1.96875,,Surface,1,Image 1,1,2339,
0.136719,,Surface,1,Image 1,1,2340,
2.24609,,Surface,1,Image 1,1,2341,
0.000366211,,Surface,1,Image 1,1,2343,
3.79102,,Surface,1,Image 1,1,2344,
3.83008,,Surface,1,Image 1,1,2345,
2.17969,,Surface,1,Image 1,1,2346,
2.0625,,Surface,1,Image 1,1,2349,
1.95703,,Surface,1,Image 1,1,2350,
2.08398,,Surface,1,Image 1,1,2351,
5.07812,,Surface,1,Image 1,1,2353,
3.5625,,Surface,1,Image 1,1,2355,
3.64844,,Surface,1,Image 1,1,2356,
2.98047,,Surface,1,Image 1,1,2357,
9.19531,,Surface,1,Image 1,1,2358,
7.9375,,Surface,1,Image 1,1,2359,
8.34375,,Surface,1,Image 1,1,2360,
6.33594,,Surface,1,Image 1,1,2363,
4.18945,,Surface,1,Image 1,1,2364,
11.375,,Surface,1,Image 1,1,2365,
0.000640869,,Surface,1,Image 1,1,2366,
2.65234,,Surface,1,Image 1,1,2367,
11.625,,Surface,1,Image 1,1,2368,
2.58594,,Surface,1,Image 1,1,2369,
1.82422,,Surface,1,Image 1,1,2371,
1.37891,,Surface,1,Image 1,1,2372,
2.41406,,Surface,1,Image 1,1,2374,
7.22266,,Surface,1,Image 1,1,2375,
1.65234,,Surface,1,Image 1,1,2376,
16.625,,Surface,1,Image 1,1,2377,
4.5,,Surface,1,Image 1,1,2379,
4.96875,,Surface,1,Image 1,1,2381,
0.00588226,,Surface,1,Image 1,1,2382,
0.869141,,Surface,1,Image 1,1,2383,
0.656738,,Surface,1,Image 1,1,2384,
2.53125,,Surface,1,Image 1,1,2385,
1.38281,,Surface,1,Image 1,1,2386,
18.4375,,Surface,1,Image 1,1,2388,
5.0625,,Surface,1,Image 1,1,2389,
13.3125,,Surface,1,Image 1,1,2390,
3.34375,,Surface,1,Image 1,1,2391,
52.0625,,Surface,1,Image 1,1,2392,
7.35938,,Surface,1,Image 1,1,2394,
4.80469,,Surface,1,Image 1,1,2395,
0.125,,Surface,1,Image 1,1,2397,
2.35059,,Surface,1,Image 1,1,2398,
0.708008,,Surface,1,Image 1,1,2399,
0.892578,,Surface,1,Image 1,1,2400,
5.71094,,Surface,1,Image 1,1,2404,
4.8125,,Surface,1,Image 1,1,2405,
2.83984,,Surface,1,Image 1,1,2407,
5.53125,,Surface,1,Image 1,1,2409,
2.87109,,Surface,1,Image 1,1,2410,
3.5,,Surface,1,Image 1,1,2411,
2.19842e-05,,Surface,1,Image 1,1,2413,
3.41406,,Surface,1,Image 1,1,2414,
10,,Surface,1,Image 1,1,2415,
32.125,,Surface,1,Image 1,1,2416,
11.9375,,Surface,1,Image 1,1,2417,
3.25586,,Surface,1,Image 1,1,2419,
0.645508,,Surface,1,Image 1,1,2422,
0.000549316,,Surface,1,Image 1,1,2423,
0.292969,,Surface,1,Image 1,1,2424,
5.27148,,Surface,1,Image 1,1,2425,
162.75,,Surface,1,Image 1,1,2426,
0.986328,,Surface,1,Image 1,1,2427,
1.44336,,Surface,1,Image 1,1,2428,
5.90234,,Surface,1,Image 1,1,2429,
4.21875,,Surface,1,Image 1,1,2430,
0.818359,,Surface,1,Image 1,1,2431,
2.33594,,Surface,1,Image 1,1,2432,
57.375,,Surface,1,Image 1,1,2433,
4.17773,,Surface,1,Image 1,1,2434,
2.45312,,Surface,1,Image 1,1,2437,
2.19842e-05,,Surface,1,Image 1,1,2438,
3.88477,,Surface,1,Image 1,1,2439,
1.96094,,Surface,1,Image 1,1,2440,
5.15625,,Surface,1,Image 1,1,2441,
35.6875,,Surface,1,Image 1,1,2442,
0.363281,,Surface,1,Image 1,1,2443,
0.658203,,Surface,1,Image 1,1,2444,
0.591797,,Surface,1,Image 1,1,2446,
16.5625,,Surface,1,Image 1,1,2447,
5.91406,,Surface,1,Image 1,1,2448,
10.3125,,Surface,1,Image 1,1,2449,
3.84375,,Surface,1,Image 1,1,2450,
3.96875,,Surface,1,Image 1,1,2451,
0.75,,Surface,1,Image 1,1,2452,
0.0141602,,Surface,1,Image 1,1,2453,
0.0032959,,Surface,1,Image 1,1,2455,
26.875,,Surface,1,Image 1,1,2456,
5.96875,,Surface,1,Image 1,1,2458,
6.53125,,Surface,1,Image 1,1,2459,
4.75,,Surface,1,Image 1,1,2460,
11.4219,,Surface,1,Image 1,1,2461,
0.00183105,,Surface,1,Image 1,1,2462,
4.54688,,Surface,1,Image 1,1,2463,
10.1094,,Surface,1,Image 1,1,2464,
1.57422,,Surface,1,Image 1,1,2465,
11.1875,,Surface,1,Image 1,1,2466,
0.998047,,Surface,1,Image 1,1,2467,
34.8125,,Surface,1,Image 1,1,2468,
8.375,,Surface,1,Image 1,1,2469,
4.59375,,Surface,1,Image 1,1,2470,
3.38281,,Surface,1,Image 1,1,2471,
2.40625,,Surface,1,Image 1,1,2472,
17.0625,,Surface,1,Image 1,1,2473,
3.20312,,Surface,1,Image 1,1,2474,
3.73438,,Surface,1,Image 1,1,2475,
52.1875,,Surface,1,Image 1,1,2476,
0.932617,,Surface,1,Image 1,1,2477,
0.0170441,,Surface,1,Image 1,1,2479,
2.48438,,Surface,1,Image 1,1,2481,
3.31055,,Surface,1,Image 1,1,2482,
2.39844,,Surface,1,Image 1,1,2483,
4.28125,,Surface,1,Image 1,1,2485,
0.000488281,,Surface,1,Image 1,1,2486,
2.125,,Surface,1,Image 1,1,2487,
3.07812,,Surface,1,Image 1,1,2488,
17.5625,,Surface,1,Image 1,1,2489,
0.000183105,,Surface,1,Image 1,1,2490,
7.875,,Surface,1,Image 1,1,2491,
16.1875,,Surface,1,Image 1,1,2493,
0.0147705,,Surface,1,Image 1,1,2496,
4.61328,,Surface,1,Image 1,1,2497,
1.53125,,Surface,1,Image 1,1,2498,
4.94336,,Surface,1,Image 1,1,2499,
6.6875,,Surface,1,Image 1,1,2500,
4.20312,,Surface,1,Image 1,1,2502,
0.0065918,,Surface,1,Image 1,1,2503,
0.00830078,,Surface,1,Image 1,1,2505,
5.1875,,Surface,1,Image 1,1,2506,
7.5,,Surface,1,Image 1,1,2507,
9.11719,,Surface,1,Image 1,1,2508,
8.7738e-05,,Surface,1,Image 1,1,2509,
4.29688,,Surface,1,Image 1,1,2511,
0.324951,,Surface,1,Image 1,1,2513,
2.75,,Surface,1,Image 1,1,2514,
28.3125,,Surface,1,Image 1,1,2515,
0.0710449,,Surface,1,Image 1,1,2516,
3.44531,,Surface,1,Image 1,1,2517,
0.00314331,,Surface,1,Image 1,1,2518,
4.71094,,Surface,1,Image 1,1,2519,
4.10547,,Surface,1,Image 1,1,2520,
0.855469,,Surface,1,Image 1,1,2521,
9.0625,,Surface,1,Image 1,1,2522,
0.615234,,Surface,1,Image 1,1,2524,
5.66797,,Surface,1,Image 1,1,2525,
1.18945,,Surface,1,Image 1,1,2526,
0.000717163,,Surface,1,Image 1,1,2527,
3.52539,,Surface,1,Image 1,1,2529,
0.000545979,,Surface,1,Image 1,1,2530,
4.66016,,Surface,1,Image 1,1,2532,
6.45312,,Surface,1,Image 1,1,2533,
0.00198364,,Surface,1,Image 1,1,2534,
6.0625,,Surface,1,Image 1,1,2535,
3.69531,,Surface,1,Image 1,1,2536,
3.51562,,Surface,1,Image 1,1,2537,
0.755859,,Surface,1,Image 1,1,2538,
5.89062,,Surface,1,Image 1,1,2539,
30,,Surface,1,Image 1,1,2540,
6.48499e-05,,Surface,1,Image 1,1,2542,
8.57812,,Surface,1,Image 1,1,2543,
7.70312,,Surface,1,Image 1,1,2544,
9.14062,,Surface,1,Image 1,1,2545,
5.84375,,Surface,1,Image 1,1,2546,
4.14844,,Surface,1,Image 1,1,2547,
7.14844,,Surface,1,Image 1,1,2548,
2.96875,,Surface,1,Image 1,1,2549,
2.19941e-05,,Surface,1,Image 1,1,2550,
2.91992,,Surface,1,Image 1,1,2551,
8.46875,,Surface,1,Image 1,1,2553,
8.21875,,Surface,1,Image 1,1,2554,
1.08594,,Surface,1,Image 1,1,2555,
1.7832,,Surface,1,Image 1,1,2556,
1.61133,,Surface,1,Image 1,1,2558,
0.00950623,,Surface,1,Image 1,1,2559,
1.71875,,Surface,1,Image 1,1,2560,
6.0625,,Surface,1,Image 1,1,2563,
10.4844,,Surface,1,Image 1,1,2564,
0.250488,,Surface,1,Image 1,1,2565,
5.92188,,Surface,1,Image 1,1,2566,
1.83594,,Surface,1,Image 1,1,2568,
2.39062,,Surface,1,Image 1,1,2569,
4.39844,,Surface,1,Image 1,1,2570,
4.20312,,Surface,1,Image 1,1,2571,
6.72656,,Surface,1,Image 1,1,2572,
3.92676,,Surface,1,Image 1,1,2573,
25.625,,Surface,1,Image 1,1,2574,
36.125,,Surface,1,Image 1,1,2575,
3.94727,,Surface,1,Image 1,1,2576,
2.83203,,Surface,1,Image 1,1,2577,
4.60938,,Surface,1,Image 1,1,2578,
5.23828,,Surface,1,Image 1,1,2579,
2.47656,,Surface,1,Image 1,1,2581,
3.66406,,Surface,1,Image 1,1,2582,
0.356445,,Surface,1,Image 1,1,2586,
17.7812,,Surface,1,Image 1,1,2587,
4.9375,,Surface,1,Image 1,1,2588,
0.0283203,,Surface,1,Image 1,1,2589,
4.15625,,Surface,1,Image 1,1,2591,
0.757812,,Surface,1,Image 1,1,2592,
3.91797,,Surface,1,Image 1,1,2593,
0.00744629,,Surface,1,Image 1,1,2594,
0.00192261,,Surface,1,Image 1,1,2595,
13.6875,,Surface,1,Image 1,1,2597,
0.172852,,Surface,1,Image 1,1,2598,
3.85938,,Surface,1,Image 1,1,2599,
4.35938,,Surface,1,Image 1,1,2601,
0.910156,,Surface,1,Image 1,1,2603,
2.80078,,Surface,1,Image 1,1,2604,
5.99023,,Surface,1,Image 1,1,2605,
3.98047,,Surface,1,Image 1,1,2606,
2.01172,,Surface,1,Image 1,1,2607,
0.822266,,Surface,1,Image 1,1,2608,
2.21875,,Surface,1,Image 1,1,2609,
3.11719,,Surface,1,Image 1,1,2610,
3.82227,,Surface,1,Image 1,1,2612,
0.000244141,,Surface,1,Image 1,1,2614,
0.0415649,,Surface,1,Image 1,1,2615,
1.375,,Surface,1,Image 1,1,2616,
5.26172,,Surface,1,Image 1,1,2617,
0.572266,,Surface,1,Image 1,1,2618,
3.91211,,Surface,1,Image 1,1,2619,
2.91797,,Surface,1,Image 1,1,2620,
1.62988,,Surface,1,Image 1,1,2621,
10.625,,Surface,1,Image 1,1,2622,
0.975586,,Surface,1,Image 1,1,2623,
6.28125,,Surface,1,Image 1,1,2624,
5.5625,,Surface,1,Image 1,1,2625,
2.67578,,Surface,1,Image 1,1,2626,
17.125,,Surface,1,Image 1,1,2627,
