
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.1834,,Surface,2,Image 1,1,1508,
49.3332,,Surface,2,Image 1,1,1509,
14.4168,,Surface,2,Image 1,1,1510,
1.13993,,Surface,2,Image 1,1,1511,
9.66051,,Surface,2,Image 1,1,1512,
39.3565,,Surface,2,Image 1,1,1513,
19.5987,,Surface,2,Image 1,1,1514,
7.12047,,Surface,2,Image 1,1,1516,
11.4685,,Surface,2,Image 1,1,1517,
1.20883,,Surface,2,Image 1,1,1518,
33.3728,,Surface,2,Image 1,1,1519,
0.548916,,Surface,2,Image 1,1,1521,
6.60232,,Surface,2,Image 1,1,1522,
22.0026,,Surface,2,Image 1,1,1523,
52.9928,,Surface,2,Image 1,1,1524,
61.5602,,Surface,2,Image 1,1,1525,
5.28321,,Surface,2,Image 1,1,1526,
14.4608,,Surface,2,Image 1,1,1527,
45.0052,,Surface,2,Image 1,1,1528,
11.7344,,Surface,2,Image 1,1,1529,
28.0748,,Surface,2,Image 1,1,1530,
45.5761,,Surface,2,Image 1,1,1531,
27.317,,Surface,2,Image 1,1,1532,
3.62262,,Surface,2,Image 1,1,1533,
8.64623,,Surface,2,Image 1,1,1534,
12.9003,,Surface,2,Image 1,1,1535,
29.3527,,Surface,2,Image 1,1,1536,
55.8419,,Surface,2,Image 1,1,1538,
15.7566,,Surface,2,Image 1,1,1539,
2.40642,,Surface,2,Image 1,1,1540,
28.3127,,Surface,2,Image 1,1,1541,
12.2593,,Surface,2,Image 1,1,1542,
10.2485,,Surface,2,Image 1,1,1543,
13.2934,,Surface,2,Image 1,1,1545,
45.9317,,Surface,2,Image 1,1,1546,
21.7829,,Surface,2,Image 1,1,1547,
19.1521,,Surface,2,Image 1,1,1548,
45.2186,,Surface,2,Image 1,1,1549,
43.3836,,Surface,2,Image 1,1,1550,
16.6885,,Surface,2,Image 1,1,1551,
18.8644,,Surface,2,Image 1,1,1553,
13.9163,,Surface,2,Image 1,1,1554,
12.1709,,Surface,2,Image 1,1,1556,
8.62568,,Surface,2,Image 1,1,1557,
7.33349,,Surface,2,Image 1,1,1558,
36.3674,,Surface,2,Image 1,1,1559,
17.5198,,Surface,2,Image 1,1,1561,
52.3746,,Surface,2,Image 1,1,1562,
40.0759,,Surface,2,Image 1,1,1563,
16.1701,,Surface,2,Image 1,1,1564,
29.6048,,Surface,2,Image 1,1,1565,
16.0511,,Surface,2,Image 1,1,1568,
3.0932,,Surface,2,Image 1,1,1569,
5.97581,,Surface,2,Image 1,1,1570,
20.4295,,Surface,2,Image 1,1,1571,
0.525941,,Surface,2,Image 1,1,1572,
18.022,,Surface,2,Image 1,1,1574,
17.3965,,Surface,2,Image 1,1,1575,
26.8817,,Surface,2,Image 1,1,1577,
11.4941,,Surface,2,Image 1,1,1578,
22.0725,,Surface,2,Image 1,1,1579,
1.64678,,Surface,2,Image 1,1,1580,
32.2557,,Surface,2,Image 1,1,1582,
47.5138,,Surface,2,Image 1,1,1583,
14.1387,,Surface,2,Image 1,1,1584,
36.955,,Surface,2,Image 1,1,1585,
10.1612,,Surface,2,Image 1,1,1587,
15.5699,,Surface,2,Image 1,1,1588,
29.457,,Surface,2,Image 1,1,1589,
24.5603,,Surface,2,Image 1,1,1590,
47.091,,Surface,2,Image 1,1,1591,
12.3889,,Surface,2,Image 1,1,1593,
23.8564,,Surface,2,Image 1,1,1594,
31.928,,Surface,2,Image 1,1,1595,
9.82988,,Surface,2,Image 1,1,1596,
11.9358,,Surface,2,Image 1,1,1597,
17.8843,,Surface,2,Image 1,1,1598,
30.5392,,Surface,2,Image 1,1,1599,
10.3257,,Surface,2,Image 1,1,1600,
9.66018,,Surface,2,Image 1,1,1602,
25.8601,,Surface,2,Image 1,1,1603,
7.33294,,Surface,2,Image 1,1,1604,
11.8607,,Surface,2,Image 1,1,1605,
3.20555,,Surface,2,Image 1,1,1606,
14.052,,Surface,2,Image 1,1,1607,
46.6979,,Surface,2,Image 1,1,1608,
9.18562,,Surface,2,Image 1,1,1609,
22.6761,,Surface,2,Image 1,1,1610,
19.4057,,Surface,2,Image 1,1,1612,
9.33108,,Surface,2,Image 1,1,1613,
15.2995,,Surface,2,Image 1,1,1615,
21.6531,,Surface,2,Image 1,1,1616,
10.4151,,Surface,2,Image 1,1,1617,
28.9824,,Surface,2,Image 1,1,1618,
9.73335,,Surface,2,Image 1,1,1620,
14.1705,,Surface,2,Image 1,1,1621,
23.8618,,Surface,2,Image 1,1,1622,
2.02981,,Surface,2,Image 1,1,1623,
28.9128,,Surface,2,Image 1,1,1624,
17.9639,,Surface,2,Image 1,1,1625,
28.895,,Surface,2,Image 1,1,1626,
9.51585,,Surface,2,Image 1,1,1628,
21.6892,,Surface,2,Image 1,1,1629,
32.0594,,Surface,2,Image 1,1,1630,
27.3284,,Surface,2,Image 1,1,1631,
43.1577,,Surface,2,Image 1,1,1632,
2.8217,,Surface,2,Image 1,1,1633,
18.4246,,Surface,2,Image 1,1,1634,
42.7602,,Surface,2,Image 1,1,1635,
5.56503,,Surface,2,Image 1,1,1636,
40.4839,,Surface,2,Image 1,1,1637,
21.5862,,Surface,2,Image 1,1,1638,
3.69899,,Surface,2,Image 1,1,1639,
17.5178,,Surface,2,Image 1,1,1640,
19.1824,,Surface,2,Image 1,1,1641,
17.9439,,Surface,2,Image 1,1,1642,
2.95796,,Surface,2,Image 1,1,1643,
31.5472,,Surface,2,Image 1,1,1644,
49.3242,,Surface,2,Image 1,1,1646,
39.9207,,Surface,2,Image 1,1,1648,
14.2572,,Surface,2,Image 1,1,1650,
33.9136,,Surface,2,Image 1,1,1651,
11.9654,,Surface,2,Image 1,1,1652,
17.2458,,Surface,2,Image 1,1,1654,
28.4996,,Surface,2,Image 1,1,1655,
20.6805,,Surface,2,Image 1,1,1656,
15.268,,Surface,2,Image 1,1,1658,
23.6302,,Surface,2,Image 1,1,1659,
49.5709,,Surface,2,Image 1,1,1660,
36.6908,,Surface,2,Image 1,1,1662,
20.2055,,Surface,2,Image 1,1,1663,
42.6117,,Surface,2,Image 1,1,1664,
38.7743,,Surface,2,Image 1,1,1665,
1.44695,,Surface,2,Image 1,1,1668,
29.2925,,Surface,2,Image 1,1,1669,
37.1573,,Surface,2,Image 1,1,1670,
26.1997,,Surface,2,Image 1,1,1671,
3.36055,,Surface,2,Image 1,1,1672,
44.027,,Surface,2,Image 1,1,1673,
23.0449,,Surface,2,Image 1,1,1674,
17.9046,,Surface,2,Image 1,1,1676,
5.71159,,Surface,2,Image 1,1,1677,
18.4771,,Surface,2,Image 1,1,1678,
23.8868,,Surface,2,Image 1,1,1679,
39.5231,,Surface,2,Image 1,1,1680,
10.3787,,Surface,2,Image 1,1,1681,
24.2415,,Surface,2,Image 1,1,1682,
7.91382,,Surface,2,Image 1,1,1683,
18.4327,,Surface,2,Image 1,1,1684,
7.74522,,Surface,2,Image 1,1,1685,
16.139,,Surface,2,Image 1,1,1687,
10.5154,,Surface,2,Image 1,1,1688,
22.5419,,Surface,2,Image 1,1,1689,
10.8562,,Surface,2,Image 1,1,1690,
46.7046,,Surface,2,Image 1,1,1691,
13.4467,,Surface,2,Image 1,1,1692,
5.93025,,Surface,2,Image 1,1,1693,
3.61578,,Surface,2,Image 1,1,1694,
38.0101,,Surface,2,Image 1,1,1695,
26.6453,,Surface,2,Image 1,1,1696,
41.6184,,Surface,2,Image 1,1,1697,
11.6923,,Surface,2,Image 1,1,1698,
6.54885,,Surface,2,Image 1,1,1699,
26.9039,,Surface,2,Image 1,1,1700,
11.8027,,Surface,2,Image 1,1,1701,
30.7624,,Surface,2,Image 1,1,1702,
4.11011,,Surface,2,Image 1,1,1703,
14.4516,,Surface,2,Image 1,1,1704,
3.73843,,Surface,2,Image 1,1,1705,
30.0032,,Surface,2,Image 1,1,1706,
13.1023,,Surface,2,Image 1,1,1707,
14.2271,,Surface,2,Image 1,1,1708,
10.4444,,Surface,2,Image 1,1,1709,
25.9879,,Surface,2,Image 1,1,1710,
1.18993,,Surface,2,Image 1,1,1711,
11.2953,,Surface,2,Image 1,1,1712,
15.4862,,Surface,2,Image 1,1,1713,
7.25823,,Surface,2,Image 1,1,1715,
5.30349,,Surface,2,Image 1,1,1716,
31.1343,,Surface,2,Image 1,1,1717,
11.262,,Surface,2,Image 1,1,1718,
2.79852,,Surface,2,Image 1,1,1719,
29.3679,,Surface,2,Image 1,1,1721,
3.41462,,Surface,2,Image 1,1,1722,
43.1897,,Surface,2,Image 1,1,1723,
38.1969,,Surface,2,Image 1,1,1724,
23.659,,Surface,2,Image 1,1,1725,
38.6131,,Surface,2,Image 1,1,1726,
49.6084,,Surface,2,Image 1,1,1727,
27.0864,,Surface,2,Image 1,1,1728,
2.55112,,Surface,2,Image 1,1,1729,
17.151,,Surface,2,Image 1,1,1730,
14.0262,,Surface,2,Image 1,1,1731,
42.1481,,Surface,2,Image 1,1,1732,
4.51458,,Surface,2,Image 1,1,1733,
2.23243,,Surface,2,Image 1,1,1734,
23.7613,,Surface,2,Image 1,1,1736,
9.04364,,Surface,2,Image 1,1,1737,
15.8943,,Surface,2,Image 1,1,1738,
24.0302,,Surface,2,Image 1,1,1739,
20.0694,,Surface,2,Image 1,1,1740,
38.5247,,Surface,2,Image 1,1,1742,
33.219,,Surface,2,Image 1,1,1743,
3.82361,,Surface,2,Image 1,1,1744,
9.96448,,Surface,2,Image 1,1,1745,
20.3553,,Surface,2,Image 1,1,1746,
34.5928,,Surface,2,Image 1,1,1747,
5.35199,,Surface,2,Image 1,1,1748,
34.335,,Surface,2,Image 1,1,1749,
3.3757,,Surface,2,Image 1,1,1750,
1.43851,,Surface,2,Image 1,1,1751,
1.49083,,Surface,2,Image 1,1,1752,
29.4135,,Surface,2,Image 1,1,1753,
21.6693,,Surface,2,Image 1,1,1756,
4.74416,,Surface,2,Image 1,1,1757,
7.12022,,Surface,2,Image 1,1,1758,
45.1243,,Surface,2,Image 1,1,1760,
41.721,,Surface,2,Image 1,1,1761,
25.9952,,Surface,2,Image 1,1,1762,
4.81548,,Surface,2,Image 1,1,1764,
47.2241,,Surface,2,Image 1,1,1766,
50.4311,,Surface,2,Image 1,1,1767,
12.6585,,Surface,2,Image 1,1,1768,
46.5682,,Surface,2,Image 1,1,1769,
9.75289,,Surface,2,Image 1,1,1770,
20.6837,,Surface,2,Image 1,1,1771,
38.5481,,Surface,2,Image 1,1,1772,
9.93029,,Surface,2,Image 1,1,1773,
13.5458,,Surface,2,Image 1,1,1774,
17.3705,,Surface,2,Image 1,1,1775,
44.7712,,Surface,2,Image 1,1,1776,
17.0942,,Surface,2,Image 1,1,1777,
27.3485,,Surface,2,Image 1,1,1778,
15.9808,,Surface,2,Image 1,1,1780,
48.8418,,Surface,2,Image 1,1,1781,
18.904,,Surface,2,Image 1,1,1782,
23.5807,,Surface,2,Image 1,1,1783,
17.8504,,Surface,2,Image 1,1,1784,
26.9817,,Surface,2,Image 1,1,1785,
29.0048,,Surface,2,Image 1,1,1787,
24.2205,,Surface,2,Image 1,1,1789,
34.4849,,Surface,2,Image 1,1,1791,
29.504,,Surface,2,Image 1,1,1792,
55.1818,,Surface,2,Image 1,1,1794,
38.1429,,Surface,2,Image 1,1,1795,
13.9343,,Surface,2,Image 1,1,1796,
22.1242,,Surface,2,Image 1,1,1797,
26.6065,,Surface,2,Image 1,1,1798,
5.0841,,Surface,2,Image 1,1,1799,
17.7168,,Surface,2,Image 1,1,1800,
21.2043,,Surface,2,Image 1,1,1801,
27.2407,,Surface,2,Image 1,1,1802,
24.9697,,Surface,2,Image 1,1,1803,
25.0472,,Surface,2,Image 1,1,1805,
29.1111,,Surface,2,Image 1,1,1806,
39.0735,,Surface,2,Image 1,1,1808,
42.6026,,Surface,2,Image 1,1,1809,
16.4981,,Surface,2,Image 1,1,1810,
3.5368,,Surface,2,Image 1,1,1811,
33.5495,,Surface,2,Image 1,1,1812,
29.6207,,Surface,2,Image 1,1,1813,
28.1518,,Surface,2,Image 1,1,1814,
33.0598,,Surface,2,Image 1,1,1815,
36.3374,,Surface,2,Image 1,1,1816,
41.948,,Surface,2,Image 1,1,1817,
54.6902,,Surface,2,Image 1,1,1818,
44.297,,Surface,2,Image 1,1,1819,
27.9941,,Surface,2,Image 1,1,1821,
21.5949,,Surface,2,Image 1,1,1822,
9.48937,,Surface,2,Image 1,1,1823,
8.74468,,Surface,2,Image 1,1,1824,
37.3029,,Surface,2,Image 1,1,1825,
36.3966,,Surface,2,Image 1,1,1827,
22.1513,,Surface,2,Image 1,1,1828,
39.9118,,Surface,2,Image 1,1,1830,
4.34846,,Surface,2,Image 1,1,1831,
32.3752,,Surface,2,Image 1,1,1833,
11.0899,,Surface,2,Image 1,1,1834,
22.2474,,Surface,2,Image 1,1,1836,
30.2559,,Surface,2,Image 1,1,1837,
45.3609,,Surface,2,Image 1,1,1838,
40.2506,,Surface,2,Image 1,1,1839,
4.00039,,Surface,2,Image 1,1,1840,
26.5417,,Surface,2,Image 1,1,1841,
28.7381,,Surface,2,Image 1,1,1842,
31.2634,,Surface,2,Image 1,1,1844,
38.7379,,Surface,2,Image 1,1,1846,
15.8416,,Surface,2,Image 1,1,1847,
45.0248,,Surface,2,Image 1,1,1848,
22.2092,,Surface,2,Image 1,1,1849,
36.7925,,Surface,2,Image 1,1,1850,
21.7007,,Surface,2,Image 1,1,1851,
35.5708,,Surface,2,Image 1,1,1852,
29.0792,,Surface,2,Image 1,1,1853,
16.8451,,Surface,2,Image 1,1,1854,
3.08144,,Surface,2,Image 1,1,1855,
34.8692,,Surface,2,Image 1,1,1856,
32.7392,,Surface,2,Image 1,1,1857,
42.7883,,Surface,2,Image 1,1,1858,
41.211,,Surface,2,Image 1,1,1859,
25.5402,,Surface,2,Image 1,1,1860,
17.1886,,Surface,2,Image 1,1,1861,
30.7663,,Surface,2,Image 1,1,1862,
31.9455,,Surface,2,Image 1,1,1863,
28.4692,,Surface,2,Image 1,1,1864,
36.1463,,Surface,2,Image 1,1,1865,
10.3694,,Surface,2,Image 1,1,1866,
12.8212,,Surface,2,Image 1,1,1867,
33.7706,,Surface,2,Image 1,1,1868,
29.4671,,Surface,2,Image 1,1,1869,
12.8003,,Surface,2,Image 1,1,1870,
16.6029,,Surface,2,Image 1,1,1871,
27.95,,Surface,2,Image 1,1,1872,
33.3876,,Surface,2,Image 1,1,1873,
14.2352,,Surface,2,Image 1,1,1875,
3.43163,,Surface,2,Image 1,1,1876,
18.9007,,Surface,2,Image 1,1,1877,
10.606,,Surface,2,Image 1,1,1878,
29.8426,,Surface,2,Image 1,1,1879,
31.4994,,Surface,2,Image 1,1,1880,
39.5609,,Surface,2,Image 1,1,1881,
36.3075,,Surface,2,Image 1,1,1882,
49.6639,,Surface,2,Image 1,1,1884,
30.0873,,Surface,2,Image 1,1,1885,
32.7125,,Surface,2,Image 1,1,1886,
49.0207,,Surface,2,Image 1,1,1887,
5.50903,,Surface,2,Image 1,1,1888,
18.7227,,Surface,2,Image 1,1,1889,
8.16573,,Surface,2,Image 1,1,1892,
147.794,,Surface,2,Image 1,1,1893,
5.8633,,Surface,2,Image 1,1,1894,
11.5259,,Surface,2,Image 1,1,1895,
31.9928,,Surface,2,Image 1,1,1896,
17.803,,Surface,2,Image 1,1,1897,
33.2434,,Surface,2,Image 1,1,1898,
3.54758,,Surface,2,Image 1,1,1899,
43.2823,,Surface,2,Image 1,1,1900,
2.32104,,Surface,2,Image 1,1,1901,
8.31427,,Surface,2,Image 1,1,1902,
16.1242,,Surface,2,Image 1,1,1903,
33.7121,,Surface,2,Image 1,1,1904,
9.16685,,Surface,2,Image 1,1,1905,
31.3575,,Surface,2,Image 1,1,1907,
19.9612,,Surface,2,Image 1,1,1908,
24.1021,,Surface,2,Image 1,1,1909,
34.8506,,Surface,2,Image 1,1,1910,
43.4121,,Surface,2,Image 1,1,1912,
33.3208,,Surface,2,Image 1,1,1913,
34.4591,,Surface,2,Image 1,1,1915,
35.9902,,Surface,2,Image 1,1,1916,
10.4955,,Surface,2,Image 1,1,1917,
1.58178,,Surface,2,Image 1,1,1919,
10.2176,,Surface,2,Image 1,1,1921,
25.0299,,Surface,2,Image 1,1,1922,
54.4979,,Surface,2,Image 1,1,1923,
16.9757,,Surface,2,Image 1,1,1924,
6.7762,,Surface,2,Image 1,1,1926,
30.3542,,Surface,2,Image 1,1,1927,
44.6688,,Surface,2,Image 1,1,1928,
25.4847,,Surface,2,Image 1,1,1929,
17.7962,,Surface,2,Image 1,1,1931,
44.9074,,Surface,2,Image 1,1,1932,
23.6447,,Surface,2,Image 1,1,1933,
22.9498,,Surface,2,Image 1,1,1934,
31.1413,,Surface,2,Image 1,1,1935,
8.1305,,Surface,2,Image 1,1,1937,
14.889,,Surface,2,Image 1,1,1938,
34.4761,,Surface,2,Image 1,1,1939,
43.6727,,Surface,2,Image 1,1,1940,
29.5044,,Surface,2,Image 1,1,1941,
33.8204,,Surface,2,Image 1,1,1942,
23.2239,,Surface,2,Image 1,1,1943,
31.1923,,Surface,2,Image 1,1,1944,
14.8473,,Surface,2,Image 1,1,1945,
26.5381,,Surface,2,Image 1,1,1946,
38.9239,,Surface,2,Image 1,1,1947,
1.57056,,Surface,2,Image 1,1,1948,
33.7496,,Surface,2,Image 1,1,1950,
9.86722,,Surface,2,Image 1,1,1951,
14.9367,,Surface,2,Image 1,1,1952,
15.2723,,Surface,2,Image 1,1,1953,
3.291,,Surface,2,Image 1,1,1954,
53.4388,,Surface,2,Image 1,1,1955,
39.5904,,Surface,2,Image 1,1,1956,
35.0757,,Surface,2,Image 1,1,1957,
47.4312,,Surface,2,Image 1,1,1958,
14.3113,,Surface,2,Image 1,1,1959,
41.2606,,Surface,2,Image 1,1,1960,
9.44081,,Surface,2,Image 1,1,1961,
7.86999,,Surface,2,Image 1,1,1962,
28.7683,,Surface,2,Image 1,1,1963,
19.6598,,Surface,2,Image 1,1,1964,
9.63096,,Surface,2,Image 1,1,1965,
14.9281,,Surface,2,Image 1,1,1966,
97.4397,,Surface,2,Image 1,1,1967,
37.3834,,Surface,2,Image 1,1,1968,
25.7561,,Surface,2,Image 1,1,1970,
17.5062,,Surface,2,Image 1,1,1971,
28.8618,,Surface,2,Image 1,1,1972,
6.38941,,Surface,2,Image 1,1,1973,
62.94,,Surface,2,Image 1,1,1974,
26.1995,,Surface,2,Image 1,1,1976,
21.119,,Surface,2,Image 1,1,1977,
32.9278,,Surface,2,Image 1,1,1978,
31.4033,,Surface,2,Image 1,1,1980,
17.5271,,Surface,2,Image 1,1,1981,
27.9109,,Surface,2,Image 1,1,1982,
21.9117,,Surface,2,Image 1,1,1983,
8.07144,,Surface,2,Image 1,1,1984,
98.5843,,Surface,2,Image 1,1,1985,
21.7814,,Surface,2,Image 1,1,1986,
40.9107,,Surface,2,Image 1,1,1987,
8.26434,,Surface,2,Image 1,1,1988,
7.28345,,Surface,2,Image 1,1,1989,
35.5854,,Surface,2,Image 1,1,1990,
14.3629,,Surface,2,Image 1,1,1991,
42.7886,,Surface,2,Image 1,1,1992,
40.5725,,Surface,2,Image 1,1,1993,
35.2569,,Surface,2,Image 1,1,1994,
31.0184,,Surface,2,Image 1,1,1995,
1.74394,,Surface,2,Image 1,1,1997,
20.2745,,Surface,2,Image 1,1,1998,
15.8996,,Surface,2,Image 1,1,1999,
15.6243,,Surface,2,Image 1,1,2000,
14.8644,,Surface,2,Image 1,1,2001,
25.9538,,Surface,2,Image 1,1,2002,
37.3154,,Surface,2,Image 1,1,2003,
10.5084,,Surface,2,Image 1,1,2004,
25.9148,,Surface,2,Image 1,1,2005,
13.8728,,Surface,2,Image 1,1,2006,
15.4573,,Surface,2,Image 1,1,2007,
14.3126,,Surface,2,Image 1,1,2008,
43.5663,,Surface,2,Image 1,1,2009,
34.3445,,Surface,2,Image 1,1,2010,
32.857,,Surface,2,Image 1,1,2011,
37.2367,,Surface,2,Image 1,1,2013,
16.8775,,Surface,2,Image 1,1,2014,
56.6221,,Surface,2,Image 1,1,2015,
29.837,,Surface,2,Image 1,1,2016,
18.863,,Surface,2,Image 1,1,2017,
0.230854,,Surface,2,Image 1,1,2018,
19.6929,,Surface,2,Image 1,1,2019,
18.478,,Surface,2,Image 1,1,2020,
46.8036,,Surface,2,Image 1,1,2021,
17.4465,,Surface,2,Image 1,1,2022,
13.7788,,Surface,2,Image 1,1,2023,
6.38573,,Surface,2,Image 1,1,2024,
16.2919,,Surface,2,Image 1,1,2025,
27.9965,,Surface,2,Image 1,1,2026,
54.357,,Surface,2,Image 1,1,2027,
23.1731,,Surface,2,Image 1,1,2028,
3.67088,,Surface,2,Image 1,1,2029,
46.4307,,Surface,2,Image 1,1,2031,
47.1219,,Surface,2,Image 1,1,2032,
28.1456,,Surface,2,Image 1,1,2033,
2.81759,,Surface,2,Image 1,1,2034,
13.9309,,Surface,2,Image 1,1,2035,
34.5326,,Surface,2,Image 1,1,2036,
14.8802,,Surface,2,Image 1,1,2037,
8.81844,,Surface,2,Image 1,1,2038,
24.4375,,Surface,2,Image 1,1,2039,
36.0839,,Surface,2,Image 1,1,2040,
42.7589,,Surface,2,Image 1,1,2041,
21.9427,,Surface,2,Image 1,1,2042,
28.4596,,Surface,2,Image 1,1,2044,
10.5071,,Surface,2,Image 1,1,2045,
4.85154,,Surface,2,Image 1,1,2047,
11.5545,,Surface,2,Image 1,1,2048,
23.6155,,Surface,2,Image 1,1,2049,
15.0811,,Surface,2,Image 1,1,2050,
6.06211,,Surface,2,Image 1,1,2052,
11.8387,,Surface,2,Image 1,1,2053,
21.1695,,Surface,2,Image 1,1,2055,
22.107,,Surface,2,Image 1,1,2056,
1.67952,,Surface,2,Image 1,1,2057,
25.0584,,Surface,2,Image 1,1,2060,
7.85882,,Surface,2,Image 1,1,2061,
26.7025,,Surface,2,Image 1,1,2062,
46.4409,,Surface,2,Image 1,1,2063,
47.6461,,Surface,2,Image 1,1,2065,
12.1574,,Surface,2,Image 1,1,2066,
30.0547,,Surface,2,Image 1,1,2068,
27.6174,,Surface,2,Image 1,1,2069,
15.975,,Surface,2,Image 1,1,2070,
26.9432,,Surface,2,Image 1,1,2071,
44.7695,,Surface,2,Image 1,1,2072,
14.5658,,Surface,2,Image 1,1,2073,
18.1613,,Surface,2,Image 1,1,2074,
15.078,,Surface,2,Image 1,1,2075,
44.6158,,Surface,2,Image 1,1,2078,
2.84905,,Surface,2,Image 1,1,2079,
8.62242,,Surface,2,Image 1,1,2080,
7.55606,,Surface,2,Image 1,1,2081,
53.6531,,Surface,2,Image 1,1,2082,
17.1525,,Surface,2,Image 1,1,2083,
56.6209,,Surface,2,Image 1,1,2084,
4.67197,,Surface,2,Image 1,1,2085,
16.1705,,Surface,2,Image 1,1,2086,
14.9684,,Surface,2,Image 1,1,2087,
8.39464,,Surface,2,Image 1,1,2088,
9.92759,,Surface,2,Image 1,1,2090,
38.8113,,Surface,2,Image 1,1,2091,
61.4575,,Surface,2,Image 1,1,2092,
40.263,,Surface,2,Image 1,1,2093,
24.9247,,Surface,2,Image 1,1,2094,
26.5865,,Surface,2,Image 1,1,2095,
16.1456,,Surface,2,Image 1,1,2096,
13.7591,,Surface,2,Image 1,1,2097,
37.0471,,Surface,2,Image 1,1,2098,
39.8565,,Surface,2,Image 1,1,2099,
16.7633,,Surface,2,Image 1,1,2100,
12.0188,,Surface,2,Image 1,1,2101,
30.9633,,Surface,2,Image 1,1,2102,
12.5718,,Surface,2,Image 1,1,2104,
10.8532,,Surface,2,Image 1,1,2105,
36.7589,,Surface,2,Image 1,1,2106,
33.8868,,Surface,2,Image 1,1,2107,
41.3173,,Surface,2,Image 1,1,2109,
35.9159,,Surface,2,Image 1,1,2111,
9.08311,,Surface,2,Image 1,1,2112,
56.9734,,Surface,2,Image 1,1,2113,
32.9257,,Surface,2,Image 1,1,2114,
10.1261,,Surface,2,Image 1,1,2115,
51.2314,,Surface,2,Image 1,1,2116,
29.5805,,Surface,2,Image 1,1,2117,
74.7374,,Surface,2,Image 1,1,2118,
32.2012,,Surface,2,Image 1,1,2119,
17.4632,,Surface,2,Image 1,1,2120,
45.2648,,Surface,2,Image 1,1,2121,
3.62625,,Surface,2,Image 1,1,2122,
7.60215,,Surface,2,Image 1,1,2123,
26.0812,,Surface,2,Image 1,1,2124,
5.46697,,Surface,2,Image 1,1,2125,
14.5993,,Surface,2,Image 1,1,2126,
5.15017,,Surface,2,Image 1,1,2127,
14.5226,,Surface,2,Image 1,1,2128,
41.9984,,Surface,2,Image 1,1,2129,
29.4866,,Surface,2,Image 1,1,2130,
4.25205,,Surface,2,Image 1,1,2131,
20.6763,,Surface,2,Image 1,1,2132,
70.7368,,Surface,2,Image 1,1,2133,
10.0802,,Surface,2,Image 1,1,2134,
37.0036,,Surface,2,Image 1,1,2135,
15.8019,,Surface,2,Image 1,1,2136,
3.94263,,Surface,2,Image 1,1,2137,
31.0538,,Surface,2,Image 1,1,2138,
13.4125,,Surface,2,Image 1,1,2139,
4.70157,,Surface,2,Image 1,1,2140,
20.8676,,Surface,2,Image 1,1,2141,
5.954,,Surface,2,Image 1,1,2144,
15.6549,,Surface,2,Image 1,1,2145,
15.7575,,Surface,2,Image 1,1,2146,
47.5656,,Surface,2,Image 1,1,2147,
13.855,,Surface,2,Image 1,1,2149,
48.8632,,Surface,2,Image 1,1,2150,
9.91996,,Surface,2,Image 1,1,2151,
9.80129,,Surface,2,Image 1,1,2153,
27.119,,Surface,2,Image 1,1,2154,
48.3084,,Surface,2,Image 1,1,2155,
28.0886,,Surface,2,Image 1,1,2156,
27.621,,Surface,2,Image 1,1,2157,
25.2555,,Surface,2,Image 1,1,2160,
30.8492,,Surface,2,Image 1,1,2161,
9.41289,,Surface,2,Image 1,1,2162,
27.2315,,Surface,2,Image 1,1,2163,
55.1705,,Surface,2,Image 1,1,2164,
4.69379,,Surface,2,Image 1,1,2165,
23.0351,,Surface,2,Image 1,1,2166,
26.8622,,Surface,2,Image 1,1,2167,
15.177,,Surface,2,Image 1,1,2168,
106.046,,Surface,2,Image 1,1,2169,
41.3902,,Surface,2,Image 1,1,2170,
23.7253,,Surface,2,Image 1,1,2171,
44.6896,,Surface,2,Image 1,1,2173,
35.7607,,Surface,2,Image 1,1,2174,
22.7936,,Surface,2,Image 1,1,2175,
2.28158,,Surface,2,Image 1,1,2176,
44.531,,Surface,2,Image 1,1,2178,
38.2891,,Surface,2,Image 1,1,2179,
10.7841,,Surface,2,Image 1,1,2180,
38.8361,,Surface,2,Image 1,1,2181,
14.7361,,Surface,2,Image 1,1,2182,
11.3129,,Surface,2,Image 1,1,2183,
6.15566,,Surface,2,Image 1,1,2184,
24.9018,,Surface,2,Image 1,1,2186,
12.0353,,Surface,2,Image 1,1,2187,
28.2194,,Surface,2,Image 1,1,2188,
2.53719,,Surface,2,Image 1,1,2189,
38.4185,,Surface,2,Image 1,1,2190,
44.1989,,Surface,2,Image 1,1,2192,
18.1551,,Surface,2,Image 1,1,2193,
17.7241,,Surface,2,Image 1,1,2194,
45.0609,,Surface,2,Image 1,1,2195,
25.243,,Surface,2,Image 1,1,2197,
11.0292,,Surface,2,Image 1,1,2198,
14.1242,,Surface,2,Image 1,1,2199,
59.0799,,Surface,2,Image 1,1,2200,
26.8894,,Surface,2,Image 1,1,2202,
26.2778,,Surface,2,Image 1,1,2203,
17.5125,,Surface,2,Image 1,1,2204,
34.337,,Surface,2,Image 1,1,2205,
16.7129,,Surface,2,Image 1,1,2206,
14.7584,,Surface,2,Image 1,1,2207,
22.6831,,Surface,2,Image 1,1,2211,
17.2926,,Surface,2,Image 1,1,2212,
38.1901,,Surface,2,Image 1,1,2213,
1.83341,,Surface,2,Image 1,1,2214,
12.9391,,Surface,2,Image 1,1,2217,
