
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.2535,,Surface,1,Image 1,1,2016,
59.7552,,Surface,1,Image 1,1,2017,
0.211692,,Surface,1,Image 1,1,2018,
1.53657,,Surface,1,Image 1,1,2019,
2.13289,,Surface,1,Image 1,1,2020,
8.30419,,Surface,1,Image 1,1,2021,
1.56063,,Surface,1,Image 1,1,2022,
0.110711,,Surface,1,Image 1,1,2023,
7.38912,,Surface,1,Image 1,1,2024,
2.67868,,Surface,1,Image 1,1,2025,
48.5647,,Surface,1,Image 1,1,2026,
7.35991,,Surface,1,Image 1,1,2027,
0.703149,,Surface,1,Image 1,1,2028,
0.0231223,,Surface,1,Image 1,1,2029,
15.6852,,Surface,1,Image 1,1,2031,
6.65392,,Surface,1,Image 1,1,2032,
1.19973,,Surface,1,Image 1,1,2033,
0.0333219,,Surface,1,Image 1,1,2034,
0.711473,,Surface,1,Image 1,1,2035,
0.350489,,Surface,1,Image 1,1,2036,
3.6425,,Surface,1,Image 1,1,2037,
0.000292694,,Surface,1,Image 1,1,2038,
0.41088,,Surface,1,Image 1,1,2039,
2.82806,,Surface,1,Image 1,1,2040,
3.35332,,Surface,1,Image 1,1,2041,
16.2872,,Surface,1,Image 1,1,2042,
9.21072,,Surface,1,Image 1,1,2044,
0.367487,,Surface,1,Image 1,1,2045,
2.41891,,Surface,1,Image 1,1,2047,
0.188839,,Surface,1,Image 1,1,2048,
14.0115,,Surface,1,Image 1,1,2049,
0.217066,,Surface,1,Image 1,1,2050,
0.0715672,,Surface,1,Image 1,1,2052,
0.593519,,Surface,1,Image 1,1,2053,
2.96267,,Surface,1,Image 1,1,2055,
2.05131,,Surface,1,Image 1,1,2056,
2.19842e-05,,Surface,1,Image 1,1,2057,
1.86075,,Surface,1,Image 1,1,2060,
0.00914286,,Surface,1,Image 1,1,2061,
0.640466,,Surface,1,Image 1,1,2062,
8.70326,,Surface,1,Image 1,1,2063,
2.73352,,Surface,1,Image 1,1,2065,
2.85391,,Surface,1,Image 1,1,2066,
2.3462,,Surface,1,Image 1,1,2068,
1.5546,,Surface,1,Image 1,1,2069,
2.46894,,Surface,1,Image 1,1,2070,
3.56509,,Surface,1,Image 1,1,2071,
15.0458,,Surface,1,Image 1,1,2072,
14.4764,,Surface,1,Image 1,1,2073,
10.3673,,Surface,1,Image 1,1,2074,
4.30866,,Surface,1,Image 1,1,2075,
2.27332,,Surface,1,Image 1,1,2078,
1.543,,Surface,1,Image 1,1,2079,
0.186632,,Surface,1,Image 1,1,2080,
1.24308,,Surface,1,Image 1,1,2081,
12.5737,,Surface,1,Image 1,1,2082,
72.9356,,Surface,1,Image 1,1,2083,
25.0493,,Surface,1,Image 1,1,2084,
0.0536633,,Surface,1,Image 1,1,2085,
11.3398,,Surface,1,Image 1,1,2086,
16.4455,,Surface,1,Image 1,1,2087,
0.129065,,Surface,1,Image 1,1,2088,
1.96587,,Surface,1,Image 1,1,2090,
3.72218,,Surface,1,Image 1,1,2091,
6.59523,,Surface,1,Image 1,1,2092,
5.11736,,Surface,1,Image 1,1,2093,
5.64429,,Surface,1,Image 1,1,2094,
0.570326,,Surface,1,Image 1,1,2095,
2.57748,,Surface,1,Image 1,1,2096,
4.21864,,Surface,1,Image 1,1,2097,
4.0097,,Surface,1,Image 1,1,2098,
2.98853,,Surface,1,Image 1,1,2099,
21.5182,,Surface,1,Image 1,1,2100,
11.5177,,Surface,1,Image 1,1,2101,
2.07468,,Surface,1,Image 1,1,2102,
1.36149,,Surface,1,Image 1,1,2104,
2.06656,,Surface,1,Image 1,1,2105,
0.643003,,Surface,1,Image 1,1,2106,
2.88758,,Surface,1,Image 1,1,2107,
5.48069,,Surface,1,Image 1,1,2109,
4.95918,,Surface,1,Image 1,1,2111,
1.07447,,Surface,1,Image 1,1,2112,
4.36696,,Surface,1,Image 1,1,2113,
47.0212,,Surface,1,Image 1,1,2114,
17.5578,,Surface,1,Image 1,1,2115,
5.67972,,Surface,1,Image 1,1,2116,
4.82569,,Surface,1,Image 1,1,2117,
12.8827,,Surface,1,Image 1,1,2118,
3.88736,,Surface,1,Image 1,1,2119,
2.29326,,Surface,1,Image 1,1,2120,
2.41013,,Surface,1,Image 1,1,2121,
0.0149289,,Surface,1,Image 1,1,2122,
0.0985834,,Surface,1,Image 1,1,2123,
3.38261,,Surface,1,Image 1,1,2124,
0.276459,,Surface,1,Image 1,1,2125,
1.96818,,Surface,1,Image 1,1,2126,
0.161748,,Surface,1,Image 1,1,2127,
2.89318,,Surface,1,Image 1,1,2128,
4.78732,,Surface,1,Image 1,1,2129,
3.49766,,Surface,1,Image 1,1,2130,
0.464169,,Surface,1,Image 1,1,2131,
6.65323,,Surface,1,Image 1,1,2132,
8.15747,,Surface,1,Image 1,1,2133,
0.0067927,,Surface,1,Image 1,1,2134,
5.64772,,Surface,1,Image 1,1,2135,
9.8756,,Surface,1,Image 1,1,2136,
0.0247906,,Surface,1,Image 1,1,2137,
4.79164,,Surface,1,Image 1,1,2138,
0.794327,,Surface,1,Image 1,1,2139,
0.51034,,Surface,1,Image 1,1,2140,
0.82821,,Surface,1,Image 1,1,2141,
0.00246445,,Surface,1,Image 1,1,2144,
1.80586,,Surface,1,Image 1,1,2145,
2.52903,,Surface,1,Image 1,1,2146,
11.8073,,Surface,1,Image 1,1,2147,
11.2111,,Surface,1,Image 1,1,2149,
10.3321,,Surface,1,Image 1,1,2150,
0.0430573,,Surface,1,Image 1,1,2151,
7.16939,,Surface,1,Image 1,1,2153,
3.0931,,Surface,1,Image 1,1,2154,
2.20609,,Surface,1,Image 1,1,2155,
16.7558,,Surface,1,Image 1,1,2156,
4.92083,,Surface,1,Image 1,1,2157,
38.0647,,Surface,1,Image 1,1,2160,
2.21322,,Surface,1,Image 1,1,2161,
0.0207577,,Surface,1,Image 1,1,2162,
10.1125,,Surface,1,Image 1,1,2163,
39.9167,,Surface,1,Image 1,1,2164,
0.000749248,,Surface,1,Image 1,1,2165,
4.10063,,Surface,1,Image 1,1,2166,
15.1809,,Surface,1,Image 1,1,2167,
19.5822,,Surface,1,Image 1,1,2168,
7.6185,,Surface,1,Image 1,1,2169,
5.3685,,Surface,1,Image 1,1,2170,
0.580294,,Surface,1,Image 1,1,2171,
29.8248,,Surface,1,Image 1,1,2173,
9.45659,,Surface,1,Image 1,1,2174,
8.20711,,Surface,1,Image 1,1,2175,
0.000186071,,Surface,1,Image 1,1,2176,
15.2279,,Surface,1,Image 1,1,2178,
19.3822,,Surface,1,Image 1,1,2179,
0.0261432,,Surface,1,Image 1,1,2180,
3.03772,,Surface,1,Image 1,1,2181,
7.61092,,Surface,1,Image 1,1,2182,
4.64527,,Surface,1,Image 1,1,2183,
0.0157583,,Surface,1,Image 1,1,2184,
1.78951,,Surface,1,Image 1,1,2186,
2.15456,,Surface,1,Image 1,1,2187,
2.75208,,Surface,1,Image 1,1,2188,
0.0194512,,Surface,1,Image 1,1,2189,
5.58106,,Surface,1,Image 1,1,2190,
5.67794,,Surface,1,Image 1,1,2192,
10.4637,,Surface,1,Image 1,1,2193,
7.03674,,Surface,1,Image 1,1,2194,
10.6772,,Surface,1,Image 1,1,2195,
8.33987,,Surface,1,Image 1,1,2197,
1.61168,,Surface,1,Image 1,1,2198,
0.774717,,Surface,1,Image 1,1,2199,
10.3023,,Surface,1,Image 1,1,2200,
4.38677,,Surface,1,Image 1,1,2202,
3.53816,,Surface,1,Image 1,1,2203,
25.9669,,Surface,1,Image 1,1,2204,
5.21556,,Surface,1,Image 1,1,2205,
3.44921,,Surface,1,Image 1,1,2206,
31.5598,,Surface,1,Image 1,1,2207,
2.47345,,Surface,1,Image 1,1,2211,
19.0085,,Surface,1,Image 1,1,2212,
10.2602,,Surface,1,Image 1,1,2213,
0.0372943,,Surface,1,Image 1,1,2214,
0.0247862,,Surface,1,Image 1,1,2217,
1.4338,,Surface,1,Image 1,1,2218,
0.577428,,Surface,1,Image 1,1,2219,
0.00110453,,Surface,1,Image 1,1,2220,
0.026065,,Surface,1,Image 1,1,2221,
11.403,,Surface,1,Image 1,1,2222,
45.4383,,Surface,1,Image 1,1,2223,
9.93676,,Surface,1,Image 1,1,2224,
0.00739011,,Surface,1,Image 1,1,2226,
9.47298,,Surface,1,Image 1,1,2227,
1.35942,,Surface,1,Image 1,1,2228,
0.135442,,Surface,1,Image 1,1,2229,
2.68535,,Surface,1,Image 1,1,2230,
15.6029,,Surface,1,Image 1,1,2231,
1.58576,,Surface,1,Image 1,1,2232,
6.3389,,Surface,1,Image 1,1,2233,
3.64901,,Surface,1,Image 1,1,2234,
0.00212643,,Surface,1,Image 1,1,2235,
0.250506,,Surface,1,Image 1,1,2236,
0.0895074,,Surface,1,Image 1,1,2237,
8.49514,,Surface,1,Image 1,1,2238,
5.86527,,Surface,1,Image 1,1,2240,
7.74487,,Surface,1,Image 1,1,2241,
0.527276,,Surface,1,Image 1,1,2243,
3.02017,,Surface,1,Image 1,1,2244,
10.1862,,Surface,1,Image 1,1,2245,
0.920614,,Surface,1,Image 1,1,2246,
6.11225,,Surface,1,Image 1,1,2247,
24.6612,,Surface,1,Image 1,1,2248,
7.13999,,Surface,1,Image 1,1,2249,
2.1253,,Surface,1,Image 1,1,2250,
12.1247,,Surface,1,Image 1,1,2251,
0.000294728,,Surface,1,Image 1,1,2252,
14.4789,,Surface,1,Image 1,1,2253,
53.045,,Surface,1,Image 1,1,2254,
45.5719,,Surface,1,Image 1,1,2257,
8.60424,,Surface,1,Image 1,1,2258,
7.68547,,Surface,1,Image 1,1,2259,
21.5718,,Surface,1,Image 1,1,2260,
0.0259313,,Surface,1,Image 1,1,2261,
44.861,,Surface,1,Image 1,1,2262,
20.3511,,Surface,1,Image 1,1,2263,
10.1271,,Surface,1,Image 1,1,2264,
2.94592,,Surface,1,Image 1,1,2265,
6.42162,,Surface,1,Image 1,1,2266,
4.67765,,Surface,1,Image 1,1,2267,
11.8461,,Surface,1,Image 1,1,2268,
4.46575,,Surface,1,Image 1,1,2269,
8.85485,,Surface,1,Image 1,1,2270,
0.0409468,,Surface,1,Image 1,1,2271,
4.31968,,Surface,1,Image 1,1,2272,
0.126158,,Surface,1,Image 1,1,2273,
22.6131,,Surface,1,Image 1,1,2274,
2.10596,,Surface,1,Image 1,1,2275,
49.9853,,Surface,1,Image 1,1,2276,
3.21846,,Surface,1,Image 1,1,2278,
6.77804,,Surface,1,Image 1,1,2279,
8.39803,,Surface,1,Image 1,1,2280,
8.74669,,Surface,1,Image 1,1,2281,
22.4358,,Surface,1,Image 1,1,2282,
1.34135,,Surface,1,Image 1,1,2284,
20.9169,,Surface,1,Image 1,1,2285,
7.7937,,Surface,1,Image 1,1,2286,
9.38837,,Surface,1,Image 1,1,2287,
1.1168,,Surface,1,Image 1,1,2288,
3.5534,,Surface,1,Image 1,1,2289,
29.283,,Surface,1,Image 1,1,2290,
9.10955,,Surface,1,Image 1,1,2291,
4.44202,,Surface,1,Image 1,1,2292,
0.0301135,,Surface,1,Image 1,1,2294,
3.21115,,Surface,1,Image 1,1,2295,
1.86778,,Surface,1,Image 1,1,2296,
17.5858,,Surface,1,Image 1,1,2297,
1.68396,,Surface,1,Image 1,1,2298,
25.0311,,Surface,1,Image 1,1,2299,
3.18882,,Surface,1,Image 1,1,2300,
3.61288,,Surface,1,Image 1,1,2301,
5.85515,,Surface,1,Image 1,1,2302,
8.97363,,Surface,1,Image 1,1,2304,
0.85361,,Surface,1,Image 1,1,2305,
28.0271,,Surface,1,Image 1,1,2306,
0.00336437,,Surface,1,Image 1,1,2307,
2.59052,,Surface,1,Image 1,1,2308,
0.248407,,Surface,1,Image 1,1,2310,
21.9355,,Surface,1,Image 1,1,2312,
7.97557,,Surface,1,Image 1,1,2313,
9.80382,,Surface,1,Image 1,1,2314,
0.758299,,Surface,1,Image 1,1,2315,
8.37928,,Surface,1,Image 1,1,2316,
5.37749,,Surface,1,Image 1,1,2317,
4.42149,,Surface,1,Image 1,1,2318,
4.50875,,Surface,1,Image 1,1,2319,
7.40114,,Surface,1,Image 1,1,2320,
1.53492,,Surface,1,Image 1,1,2321,
6.02972,,Surface,1,Image 1,1,2322,
16.3519,,Surface,1,Image 1,1,2323,
0.00375668,,Surface,1,Image 1,1,2324,
2.74247,,Surface,1,Image 1,1,2325,
0.0556792,,Surface,1,Image 1,1,2326,
0.0189989,,Surface,1,Image 1,1,2327,
9.4836,,Surface,1,Image 1,1,2328,
0.0210668,,Surface,1,Image 1,1,2329,
38.5372,,Surface,1,Image 1,1,2330,
4.86445,,Surface,1,Image 1,1,2331,
6.62528,,Surface,1,Image 1,1,2332,
2.2153,,Surface,1,Image 1,1,2333,
12.0287,,Surface,1,Image 1,1,2334,
2.08923,,Surface,1,Image 1,1,2335,
19.2775,,Surface,1,Image 1,1,2336,
11.193,,Surface,1,Image 1,1,2337,
3.80556,,Surface,1,Image 1,1,2339,
0.315174,,Surface,1,Image 1,1,2340,
2.96195,,Surface,1,Image 1,1,2341,
0.0324882,,Surface,1,Image 1,1,2343,
3.87651,,Surface,1,Image 1,1,2344,
4.0088,,Surface,1,Image 1,1,2345,
2.55207,,Surface,1,Image 1,1,2346,
2.32202,,Surface,1,Image 1,1,2349,
2.56875,,Surface,1,Image 1,1,2350,
2.33784,,Surface,1,Image 1,1,2351,
7.97403,,Surface,1,Image 1,1,2353,
14.9785,,Surface,1,Image 1,1,2355,
5.36642,,Surface,1,Image 1,1,2356,
3.81065,,Surface,1,Image 1,1,2357,
10.9951,,Surface,1,Image 1,1,2358,
12.4746,,Surface,1,Image 1,1,2359,
11.6134,,Surface,1,Image 1,1,2360,
7.69097,,Surface,1,Image 1,1,2363,
4.17953,,Surface,1,Image 1,1,2364,
25.1103,,Surface,1,Image 1,1,2365,
0.00757864,,Surface,1,Image 1,1,2366,
3.03924,,Surface,1,Image 1,1,2367,
32.7322,,Surface,1,Image 1,1,2368,
2.85104,,Surface,1,Image 1,1,2369,
2.38803,,Surface,1,Image 1,1,2371,
2.83769,,Surface,1,Image 1,1,2372,
3.64594,,Surface,1,Image 1,1,2374,
7.21244,,Surface,1,Image 1,1,2375,
2.73709,,Surface,1,Image 1,1,2376,
31.9897,,Surface,1,Image 1,1,2377,
7.58871,,Surface,1,Image 1,1,2379,
8.11707,,Surface,1,Image 1,1,2381,
0.00684119,,Surface,1,Image 1,1,2382,
1.01916,,Surface,1,Image 1,1,2383,
0.779867,,Surface,1,Image 1,1,2384,
3.75668,,Surface,1,Image 1,1,2385,
1.85447,,Surface,1,Image 1,1,2386,
44.6077,,Surface,1,Image 1,1,2388,
10.6037,,Surface,1,Image 1,1,2389,
19.9517,,Surface,1,Image 1,1,2390,
4.79791,,Surface,1,Image 1,1,2391,
60.4495,,Surface,1,Image 1,1,2392,
12.2835,,Surface,1,Image 1,1,2394,
7.09006,,Surface,1,Image 1,1,2395,
0.402909,,Surface,1,Image 1,1,2397,
2.27781,,Surface,1,Image 1,1,2398,
0.908012,,Surface,1,Image 1,1,2399,
1.18971,,Surface,1,Image 1,1,2400,
6.95673,,Surface,1,Image 1,1,2404,
11.3334,,Surface,1,Image 1,1,2405,
3.27529,,Surface,1,Image 1,1,2407,
10.5698,,Surface,1,Image 1,1,2409,
3.22526,,Surface,1,Image 1,1,2410,
5.37956,,Surface,1,Image 1,1,2411,
2.19842e-05,,Surface,1,Image 1,1,2413,
3.80652,,Surface,1,Image 1,1,2414,
21.6571,,Surface,1,Image 1,1,2415,
61.8569,,Surface,1,Image 1,1,2416,
29.3432,,Surface,1,Image 1,1,2417,
3.43514,,Surface,1,Image 1,1,2419,
1.03226,,Surface,1,Image 1,1,2422,
0.0152068,,Surface,1,Image 1,1,2423,
0.65322,,Surface,1,Image 1,1,2424,
5.20927,,Surface,1,Image 1,1,2425,
179.663,,Surface,1,Image 1,1,2426,
0.972991,,Surface,1,Image 1,1,2427,
1.76486,,Surface,1,Image 1,1,2428,
6.49005,,Surface,1,Image 1,1,2429,
4.44653,,Surface,1,Image 1,1,2430,
1.19574,,Surface,1,Image 1,1,2431,
3.56217,,Surface,1,Image 1,1,2432,
103.546,,Surface,1,Image 1,1,2433,
4.27312,,Surface,1,Image 1,1,2434,
4.36335,,Surface,1,Image 1,1,2437,
2.19842e-05,,Surface,1,Image 1,1,2438,
4.27837,,Surface,1,Image 1,1,2439,
3.17304,,Surface,1,Image 1,1,2440,
10.4362,,Surface,1,Image 1,1,2441,
61.0078,,Surface,1,Image 1,1,2442,
0.994072,,Surface,1,Image 1,1,2443,
1.08078,,Surface,1,Image 1,1,2444,
1.46535,,Surface,1,Image 1,1,2446,
23.5443,,Surface,1,Image 1,1,2447,
10.0213,,Surface,1,Image 1,1,2448,
23.9205,,Surface,1,Image 1,1,2449,
9.36346,,Surface,1,Image 1,1,2450,
12.9613,,Surface,1,Image 1,1,2451,
1.31747,,Surface,1,Image 1,1,2452,
0.0972728,,Surface,1,Image 1,1,2453,
0.0242917,,Surface,1,Image 1,1,2455,
40.6274,,Surface,1,Image 1,1,2456,
8.55549,,Surface,1,Image 1,1,2458,
13.1961,,Surface,1,Image 1,1,2459,
6.84527,,Surface,1,Image 1,1,2460,
15.9793,,Surface,1,Image 1,1,2461,
0.00707305,,Surface,1,Image 1,1,2462,
6.71311,,Surface,1,Image 1,1,2463,
15.7588,,Surface,1,Image 1,1,2464,
2.31467,,Surface,1,Image 1,1,2465,
23.0283,,Surface,1,Image 1,1,2466,
1.33241,,Surface,1,Image 1,1,2467,
42.2335,,Surface,1,Image 1,1,2468,
26.497,,Surface,1,Image 1,1,2469,
9.71565,,Surface,1,Image 1,1,2470,
3.98491,,Surface,1,Image 1,1,2471,
5.47869,,Surface,1,Image 1,1,2472,
28.3718,,Surface,1,Image 1,1,2473,
4.13428,,Surface,1,Image 1,1,2474,
4.33674,,Surface,1,Image 1,1,2475,
61.7997,,Surface,1,Image 1,1,2476,
1.04181,,Surface,1,Image 1,1,2477,
0.0168294,,Surface,1,Image 1,1,2479,
5.99196,,Surface,1,Image 1,1,2481,
3.51997,,Surface,1,Image 1,1,2482,
4.25357,,Surface,1,Image 1,1,2483,
7.40408,,Surface,1,Image 1,1,2485,
0.0056412,,Surface,1,Image 1,1,2486,
4.22701,,Surface,1,Image 1,1,2487,
5.34456,,Surface,1,Image 1,1,2488,
36.3141,,Surface,1,Image 1,1,2489,
0.00748549,,Surface,1,Image 1,1,2490,
20.5173,,Surface,1,Image 1,1,2491,
24.6252,,Surface,1,Image 1,1,2493,
0.0419312,,Surface,1,Image 1,1,2496,
4.979,,Surface,1,Image 1,1,2497,
2.95003,,Surface,1,Image 1,1,2498,
4.87935,,Surface,1,Image 1,1,2499,
21.8928,,Surface,1,Image 1,1,2500,
4.95012,,Surface,1,Image 1,1,2502,
0.0696153,,Surface,1,Image 1,1,2503,
0.0687518,,Surface,1,Image 1,1,2505,
15.0243,,Surface,1,Image 1,1,2506,
13.5201,,Surface,1,Image 1,1,2507,
9.70415,,Surface,1,Image 1,1,2508,
0.00120906,,Surface,1,Image 1,1,2509,
4.10249,,Surface,1,Image 1,1,2511,
0.369808,,Surface,1,Image 1,1,2513,
5.45573,,Surface,1,Image 1,1,2514,
44.9728,,Surface,1,Image 1,1,2515,
0.187597,,Surface,1,Image 1,1,2516,
4.32595,,Surface,1,Image 1,1,2517,
0.00843629,,Surface,1,Image 1,1,2518,
6.28957,,Surface,1,Image 1,1,2519,
4.65358,,Surface,1,Image 1,1,2520,
1.63925,,Surface,1,Image 1,1,2521,
17.3418,,Surface,1,Image 1,1,2522,
1.00369,,Surface,1,Image 1,1,2524,
5.89303,,Surface,1,Image 1,1,2525,
1.56113,,Surface,1,Image 1,1,2526,
0.00737336,,Surface,1,Image 1,1,2527,
3.82082,,Surface,1,Image 1,1,2529,
0.00065961,,Surface,1,Image 1,1,2530,
5.26017,,Surface,1,Image 1,1,2532,
7.18004,,Surface,1,Image 1,1,2533,
0.0115741,,Surface,1,Image 1,1,2534,
17.6775,,Surface,1,Image 1,1,2535,
7.39053,,Surface,1,Image 1,1,2536,
5.20463,,Surface,1,Image 1,1,2537,
0.937949,,Surface,1,Image 1,1,2538,
10.0123,,Surface,1,Image 1,1,2539,
42.983,,Surface,1,Image 1,1,2540,
0.00102932,,Surface,1,Image 1,1,2542,
11.377,,Surface,1,Image 1,1,2543,
10.0257,,Surface,1,Image 1,1,2544,
10.666,,Surface,1,Image 1,1,2545,
9.09737,,Surface,1,Image 1,1,2546,
4.19973,,Surface,1,Image 1,1,2547,
8.22145,,Surface,1,Image 1,1,2548,
13.8272,,Surface,1,Image 1,1,2549,
5.06349e-05,,Surface,1,Image 1,1,2550,
3.38075,,Surface,1,Image 1,1,2551,
21.3571,,Surface,1,Image 1,1,2553,
12.1706,,Surface,1,Image 1,1,2554,
2.10398,,Surface,1,Image 1,1,2555,
2.07978,,Surface,1,Image 1,1,2556,
2.3621,,Surface,1,Image 1,1,2558,
0.0130173,,Surface,1,Image 1,1,2559,
8.90176,,Surface,1,Image 1,1,2560,
20.9416,,Surface,1,Image 1,1,2563,
11.3027,,Surface,1,Image 1,1,2564,
0.523902,,Surface,1,Image 1,1,2565,
8.12835,,Surface,1,Image 1,1,2566,
2.60653,,Surface,1,Image 1,1,2568,
5.2921,,Surface,1,Image 1,1,2569,
5.37337,,Surface,1,Image 1,1,2570,
5.47057,,Surface,1,Image 1,1,2571,
8.93517,,Surface,1,Image 1,1,2572,
4.07438,,Surface,1,Image 1,1,2573,
50.1879,,Surface,1,Image 1,1,2574,
52.6763,,Surface,1,Image 1,1,2575,
4.23726,,Surface,1,Image 1,1,2576,
3.61257,,Surface,1,Image 1,1,2577,
7.35135,,Surface,1,Image 1,1,2578,
6.2422,,Surface,1,Image 1,1,2579,
3.48154,,Surface,1,Image 1,1,2581,
5.32548,,Surface,1,Image 1,1,2582,
0.579913,,Surface,1,Image 1,1,2586,
25.4155,,Surface,1,Image 1,1,2587,
12.3349,,Surface,1,Image 1,1,2588,
0.301694,,Surface,1,Image 1,1,2589,
6.0438,,Surface,1,Image 1,1,2591,
1.90621,,Surface,1,Image 1,1,2592,
4.17582,,Surface,1,Image 1,1,2593,
0.0329073,,Surface,1,Image 1,1,2594,
0.0139952,,Surface,1,Image 1,1,2595,
32.8971,,Surface,1,Image 1,1,2597,
0.584883,,Surface,1,Image 1,1,2598,
4.8257,,Surface,1,Image 1,1,2599,
5.01364,,Surface,1,Image 1,1,2601,
2.36807,,Surface,1,Image 1,1,2603,
3.34734,,Surface,1,Image 1,1,2604,
6.04126,,Surface,1,Image 1,1,2605,
4.59786,,Surface,1,Image 1,1,2606,
2.64453,,Surface,1,Image 1,1,2607,
1.17661,,Surface,1,Image 1,1,2608,
5.15371,,Surface,1,Image 1,1,2609,
4.41944,,Surface,1,Image 1,1,2610,
3.64342,,Surface,1,Image 1,1,2612,
0.0720832,,Surface,1,Image 1,1,2614,
0.0725751,,Surface,1,Image 1,1,2615,
3.50367,,Surface,1,Image 1,1,2616,
5.26802,,Surface,1,Image 1,1,2617,
1.10378,,Surface,1,Image 1,1,2618,
4.29972,,Surface,1,Image 1,1,2619,
3.70467,,Surface,1,Image 1,1,2620,
1.76428,,Surface,1,Image 1,1,2621,
22.5625,,Surface,1,Image 1,1,2622,
1.01976,,Surface,1,Image 1,1,2623,
11.0841,,Surface,1,Image 1,1,2624,
23.2697,,Surface,1,Image 1,1,2625,
2.96769,,Surface,1,Image 1,1,2626,
37.8707,,Surface,1,Image 1,1,2627,
0.376221,,Surface,1,Image 1,1,2628,
0.31775,,Surface,1,Image 1,1,2629,
5.10583,,Surface,1,Image 1,1,2630,
1.11917,,Surface,1,Image 1,1,2632,
3.10822,,Surface,1,Image 1,1,2633,
3.6211,,Surface,1,Image 1,1,2634,
5.69525,,Surface,1,Image 1,1,2635,
4.1161,,Surface,1,Image 1,1,2636,
3.38976,,Surface,1,Image 1,1,2637,
5.29725,,Surface,1,Image 1,1,2638,
6.27297,,Surface,1,Image 1,1,2639,
6.61429,,Surface,1,Image 1,1,2640,
2.35611,,Surface,1,Image 1,1,2641,
1.15192,,Surface,1,Image 1,1,2642,
0.0654909,,Surface,1,Image 1,1,2643,
3.16969,,Surface,1,Image 1,1,2644,
5.92393,,Surface,1,Image 1,1,2645,
3.13494,,Surface,1,Image 1,1,2646,
5.93202,,Surface,1,Image 1,1,2647,
0.0203821,,Surface,1,Image 1,1,2648,
7.50758,,Surface,1,Image 1,1,2649,
2.82734,,Surface,1,Image 1,1,2650,
27.7391,,Surface,1,Image 1,1,2651,
0.00140575,,Surface,1,Image 1,1,2652,
3.85165,,Surface,1,Image 1,1,2653,
3.90238,,Surface,1,Image 1,1,2655,
5.48425,,Surface,1,Image 1,1,2656,
0.676681,,Surface,1,Image 1,1,2658,
2.80137,,Surface,1,Image 1,1,2659,
3.97964,,Surface,1,Image 1,1,2660,
5.28127,,Surface,1,Image 1,1,2661,
1.70624,,Surface,1,Image 1,1,2662,
2.71442,,Surface,1,Image 1,1,2663,
2.35476,,Surface,1,Image 1,1,2664,
5.07959,,Surface,1,Image 1,1,2665,
1.77978,,Surface,1,Image 1,1,2666,
6.0377,,Surface,1,Image 1,1,2667,
4.99481,,Surface,1,Image 1,1,2668,
0.124143,,Surface,1,Image 1,1,2669,
0.0029279,,Surface,1,Image 1,1,2670,
1.85965,,Surface,1,Image 1,1,2671,
15.4862,,Surface,1,Image 1,1,2672,
10.0357,,Surface,1,Image 1,1,2673,
4.03331,,Surface,1,Image 1,1,2674,
7.5089,,Surface,1,Image 1,1,2675,
0.444483,,Surface,1,Image 1,1,2676,
5.17919,,Surface,1,Image 1,1,2678,
0.00895415,,Surface,1,Image 1,1,2679,
3.25071,,Surface,1,Image 1,1,2680,
3.34769,,Surface,1,Image 1,1,2681,
3.87756,,Surface,1,Image 1,1,2683,
2.11721,,Surface,1,Image 1,1,2684,
7.34233,,Surface,1,Image 1,1,2685,
1.09917,,Surface,1,Image 1,1,2686,
4.8347,,Surface,1,Image 1,1,2687,
3.69947,,Surface,1,Image 1,1,2688,
2.84984,,Surface,1,Image 1,1,2689,
2.38739,,Surface,1,Image 1,1,2690,
3.87046,,Surface,1,Image 1,1,2691,
3.99561,,Surface,1,Image 1,1,2692,
1.41101,,Surface,1,Image 1,1,2694,
1.05152,,Surface,1,Image 1,1,2695,
5.12216,,Surface,1,Image 1,1,2696,
0.0971644,,Surface,1,Image 1,1,2697,
0.0573797,,Surface,1,Image 1,1,2698,
3.74519,,Surface,1,Image 1,1,2699,
0.00187131,,Surface,1,Image 1,1,2700,
7.6987,,Surface,1,Image 1,1,2702,
0.0402554,,Surface,1,Image 1,1,2703,
3.91634,,Surface,1,Image 1,1,2704,
0.793041,,Surface,1,Image 1,1,2706,
0.0179749,,Surface,1,Image 1,1,2707,
4.32922,,Surface,1,Image 1,1,2708,
0.989187,,Surface,1,Image 1,1,2709,
0.000165709,,Surface,1,Image 1,1,2710,
7.05144,,Surface,1,Image 1,1,2711,
5.28093,,Surface,1,Image 1,1,2712,
8.15433,,Surface,1,Image 1,1,2713,
0.697312,,Surface,1,Image 1,1,2714,
3.73119,,Surface,1,Image 1,1,2715,
2.28886,,Surface,1,Image 1,1,2716,
2.80372,,Surface,1,Image 1,1,2718,
6.98843,,Surface,1,Image 1,1,2720,
1.78167,,Surface,1,Image 1,1,2722,
3.62128,,Surface,1,Image 1,1,2724,
3.14,,Surface,1,Image 1,1,2725,
3.42596,,Surface,1,Image 1,1,2726,
0.202963,,Surface,1,Image 1,1,2727,
7.34358,,Surface,1,Image 1,1,2728,
0.000509888,,Surface,1,Image 1,1,2729,
5.22169,,Surface,1,Image 1,1,2730,
3.61784,,Surface,1,Image 1,1,2731,
