
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1081,
0,,Surface,N,1,1082,
0,,Surface,N,1,1083,
0,,Surface,N,1,1084,
1,,Surface,N,1,1086,
1,,Surface,N,1,1087,
1,,Surface,N,1,1088,
1,,Surface,N,1,1089,
0,,Surface,N,1,1090,
1,,Surface,N,1,1091,
0,,Surface,N,1,1092,
0,,Surface,N,1,1093,
0.765912,,Surface,N,1,1094,
1,,Surface,N,1,1095,
1,,Surface,N,1,1096,
0,,Surface,N,1,1097,
1,,Surface,N,1,1098,
1,,Surface,N,1,1099,
0,,Surface,N,1,1100,
1,,Surface,N,1,1101,
1,,Surface,N,1,1102,
0,,Surface,N,1,1103,
0,,Surface,N,1,1104,
0,,Surface,N,1,1105,
0,,Surface,N,1,1106,
0,,Surface,N,1,1107,
1,,Surface,N,1,1108,
0,,Surface,N,1,1111,
0,,Surface,N,1,1112,
0.0388105,,Surface,N,1,1113,
1,,Surface,N,1,1114,
0,,Surface,N,1,1115,
1,,Surface,N,1,1116,
1,,Surface,N,1,1117,
1,,Surface,N,1,1118,
1,,Surface,N,1,1119,
1,,Surface,N,1,1120,
1,,Surface,N,1,1121,
0,,Surface,N,1,1122,
1,,Surface,N,1,1123,
0,,Surface,N,1,1125,
1,,Surface,N,1,1126,
1,,Surface,N,1,1127,
1,,Surface,N,1,1128,
1,,Surface,N,1,1129,
1,,Surface,N,1,1130,
1,,Surface,N,1,1131,
0,,Surface,N,1,1132,
1,,Surface,N,1,1133,
1,,Surface,N,1,1134,
1,,Surface,N,1,1135,
0,,Surface,N,1,1136,
0,,Surface,N,1,1137,
0,,Surface,N,1,1138,
0,,Surface,N,1,1139,
0,,Surface,N,1,1140,
0,,Surface,N,1,1141,
0,,Surface,N,1,1142,
0,,Surface,N,1,1144,
0,,Surface,N,1,1146,
1,,Surface,N,1,1147,
0,,Surface,N,1,1148,
0,,Surface,N,1,1150,
0,,Surface,N,1,1151,
0,,Surface,N,1,1152,
1,,Surface,N,1,1153,
0.0751847,,Surface,N,1,1154,
0,,Surface,N,1,1155,
0,,Surface,N,1,1156,
0,,Surface,N,1,1158,
0,,Surface,N,1,1159,
1,,Surface,N,1,1160,
0,,Surface,N,1,1161,
0,,Surface,N,1,1163,
1,,Surface,N,1,1165,
1,,Surface,N,1,1166,
1,,Surface,N,1,1167,
1,,Surface,N,1,1168,
0,,Surface,N,1,1169,
0,,Surface,N,1,1170,
1,,Surface,N,1,1171,
0,,Surface,N,1,1172,
1,,Surface,N,1,1173,
1,,Surface,N,1,1174,
1,,Surface,N,1,1175,
0,,Surface,N,1,1176,
1,,Surface,N,1,1177,
1,,Surface,N,1,1179,
1,,Surface,N,1,1180,
1,,Surface,N,1,1181,
0,,Surface,N,1,1182,
1,,Surface,N,1,1183,
0,,Surface,N,1,1184,
0,,Surface,N,1,1185,
1,,Surface,N,1,1186,
1,,Surface,N,1,1187,
0,,Surface,N,1,1188,
1,,Surface,N,1,1189,
1,,Surface,N,1,1190,
0,,Surface,N,1,1193,
1,,Surface,N,1,1194,
1,,Surface,N,1,1195,
1,,Surface,N,1,1196,
0,,Surface,N,1,1198,
1,,Surface,N,1,1199,
0,,Surface,N,1,1200,
0,,Surface,N,1,1201,
0,,Surface,N,1,1202,
1,,Surface,N,1,1203,
1,,Surface,N,1,1204,
0.348552,,Surface,N,1,1205,
0,,Surface,N,1,1206,
0,,Surface,N,1,1207,
0,,Surface,N,1,1208,
1,,Surface,N,1,1209,
0,,Surface,N,1,1210,
1,,Surface,N,1,1211,
0,,Surface,N,1,1212,
1,,Surface,N,1,1213,
1,,Surface,N,1,1214,
0,,Surface,N,1,1215,
0,,Surface,N,1,1216,
1,,Surface,N,1,1217,
0,,Surface,N,1,1218,
1,,Surface,N,1,1219,
0,,Surface,N,1,1220,
0,,Surface,N,1,1221,
0,,Surface,N,1,1222,
0.475121,,Surface,N,1,1223,
1,,Surface,N,1,1224,
1,,Surface,N,1,1225,
1,,Surface,N,1,1226,
0.196676,,Surface,N,1,1227,
0,,Surface,N,1,1228,
0,,Surface,N,1,1229,
0,,Surface,N,1,1230,
1,,Surface,N,1,1231,
1,,Surface,N,1,1233,
1,,Surface,N,1,1234,
0,,Surface,N,1,1235,
1,,Surface,N,1,1237,
1,,Surface,N,1,1238,
1,,Surface,N,1,1239,
1,,Surface,N,1,1240,
1,,Surface,N,1,1241,
1,,Surface,N,1,1243,
0,,Surface,N,1,1244,
0,,Surface,N,1,1246,
0,,Surface,N,1,1247,
1,,Surface,N,1,1248,
1,,Surface,N,1,1249,
1,,Surface,N,1,1250,
1,,Surface,N,1,1251,
0,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0,,Surface,N,1,1255,
1,,Surface,N,1,1256,
1,,Surface,N,1,1257,
1,,Surface,N,1,1258,
1,,Surface,N,1,1259,
0,,Surface,N,1,1260,
0,,Surface,N,1,1261,
1,,Surface,N,1,1263,
0,,Surface,N,1,1264,
1,,Surface,N,1,1265,
1,,Surface,N,1,1266,
1,,Surface,N,1,1267,
1,,Surface,N,1,1268,
1,,Surface,N,1,1269,
1,,Surface,N,1,1270,
1,,Surface,N,1,1271,
0,,Surface,N,1,1272,
0,,Surface,N,1,1273,
1,,Surface,N,1,1274,
1,,Surface,N,1,1275,
1,,Surface,N,1,1276,
1,,Surface,N,1,1277,
0,,Surface,N,1,1278,
1,,Surface,N,1,1279,
1,,Surface,N,1,1280,
1,,Surface,N,1,1281,
1,,Surface,N,1,1282,
1,,Surface,N,1,1283,
1,,Surface,N,1,1284,
1,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
1,,Surface,N,1,1288,
0,,Surface,N,1,1289,
1,,Surface,N,1,1290,
1,,Surface,N,1,1291,
1,,Surface,N,1,1292,
1,,Surface,N,1,1293,
1,,Surface,N,1,1294,
0,,Surface,N,1,1295,
1,,Surface,N,1,1296,
0,,Surface,N,1,1297,
1,,Surface,N,1,1298,
0.974781,,Surface,N,1,1299,
1,,Surface,N,1,1300,
0,,Surface,N,1,1301,
0,,Surface,N,1,1302,
1,,Surface,N,1,1303,
0,,Surface,N,1,1304,
0,,Surface,N,1,1305,
1,,Surface,N,1,1306,
0,,Surface,N,1,1307,
1,,Surface,N,1,1308,
1,,Surface,N,1,1309,
0,,Surface,N,1,1310,
1,,Surface,N,1,1311,
1,,Surface,N,1,1312,
0,,Surface,N,1,1313,
0,,Surface,N,1,1314,
1,,Surface,N,1,1316,
1,,Surface,N,1,1317,
0,,Surface,N,1,1318,
1,,Surface,N,1,1320,
0,,Surface,N,1,1321,
1,,Surface,N,1,1322,
0,,Surface,N,1,1323,
1,,Surface,N,1,1324,
1,,Surface,N,1,1325,
1,,Surface,N,1,1326,
1,,Surface,N,1,1327,
0,,Surface,N,1,1328,
0,,Surface,N,1,1329,
1,,Surface,N,1,1332,
1,,Surface,N,1,1333,
1,,Surface,N,1,1334,
1,,Surface,N,1,1335,
0,,Surface,N,1,1337,
1,,Surface,N,1,1338,
0,,Surface,N,1,1339,
1,,Surface,N,1,1340,
1,,Surface,N,1,1341,
0,,Surface,N,1,1342,
1,,Surface,N,1,1343,
0.377822,,Surface,N,1,1344,
1,,Surface,N,1,1345,
1,,Surface,N,1,1346,
1,,Surface,N,1,1347,
0,,Surface,N,1,1348,
1,,Surface,N,1,1349,
0,,Surface,N,1,1350,
0,,Surface,N,1,1351,
1,,Surface,N,1,1352,
0,,Surface,N,1,1353,
1,,Surface,N,1,1354,
1,,Surface,N,1,1355,
1,,Surface,N,1,1356,
0,,Surface,N,1,1357,
0,,Surface,N,1,1358,
1,,Surface,N,1,1359,
0,,Surface,N,1,1360,
0.000202829,,Surface,N,1,1361,
0.440956,,Surface,N,1,1362,
1,,Surface,N,1,1363,
1,,Surface,N,1,1364,
1,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0,,Surface,N,1,1367,
0,,Surface,N,1,1369,
1,,Surface,N,1,1370,
0,,Surface,N,1,1371,
1,,Surface,N,1,1372,
1,,Surface,N,1,1373,
1,,Surface,N,1,1374,
1,,Surface,N,1,1375,
1,,Surface,N,1,1377,
0,,Surface,N,1,1378,
0,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0,,Surface,N,1,1381,
1,,Surface,N,1,1382,
1,,Surface,N,1,1383,
1,,Surface,N,1,1384,
1,,Surface,N,1,1385,
1,,Surface,N,1,1386,
0.028585,,Surface,N,1,1387,
1,,Surface,N,1,1389,
1,,Surface,N,1,1390,
0,,Surface,N,1,1391,
1,,Surface,N,1,1392,
0,,Surface,N,1,1393,
1,,Surface,N,1,1394,
1,,Surface,N,1,1395,
1,,Surface,N,1,1396,
1,,Surface,N,1,1397,
1,,Surface,N,1,1398,
1,,Surface,N,1,1399,
0,,Surface,N,1,1400,
1,,Surface,N,1,1402,
0,,Surface,N,1,1403,
0,,Surface,N,1,1405,
1,,Surface,N,1,1406,
1,,Surface,N,1,1407,
0,,Surface,N,1,1408,
0,,Surface,N,1,1409,
1,,Surface,N,1,1410,
1,,Surface,N,1,1412,
0,,Surface,N,1,1413,
0,,Surface,N,1,1414,
0,,Surface,N,1,1415,
1,,Surface,N,1,1416,
1,,Surface,N,1,1417,
1,,Surface,N,1,1418,
0,,Surface,N,1,1419,
0,,Surface,N,1,1420,
1,,Surface,N,1,1421,
0,,Surface,N,1,1422,
0,,Surface,N,1,1423,
0,,Surface,N,1,1424,
0,,Surface,N,1,1425,
1,,Surface,N,1,1426,
1,,Surface,N,1,1427,
1,,Surface,N,1,1428,
1,,Surface,N,1,1429,
0,,Surface,N,1,1431,
1,,Surface,N,1,1432,
0,,Surface,N,1,1433,
0,,Surface,N,1,1434,
0,,Surface,N,1,1436,
0,,Surface,N,1,1437,
1,,Surface,N,1,1438,
1,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1441,
0,,Surface,N,1,1442,
1,,Surface,N,1,1443,
1,,Surface,N,1,1445,
1,,Surface,N,1,1446,
1,,Surface,N,1,1447,
1,,Surface,N,1,1448,
0,,Surface,N,1,1449,
1,,Surface,N,1,1450,
0.45235,,Surface,N,1,1451,
1,,Surface,N,1,1452,
1,,Surface,N,1,1453,
1,,Surface,N,1,1454,
1,,Surface,N,1,1455,
1,,Surface,N,1,1456,
1,,Surface,N,1,1459,
1,,Surface,N,1,1460,
0,,Surface,N,1,1461,
0,,Surface,N,1,1462,
1,,Surface,N,1,1463,
1,,Surface,N,1,1465,
1,,Surface,N,1,1466,
0,,Surface,N,1,1467,
0,,Surface,N,1,1469,
0,,Surface,N,1,1470,
1,,Surface,N,1,1471,
1,,Surface,N,1,1473,
1,,Surface,N,1,1474,
0,,Surface,N,1,1475,
1,,Surface,N,1,1476,
1,,Surface,N,1,1477,
1,,Surface,N,1,1478,
1,,Surface,N,1,1480,
1,,Surface,N,1,1481,
1,,Surface,N,1,1482,
0.0369885,,Surface,N,1,1483,
1,,Surface,N,1,1484,
1,,Surface,N,1,1485,
1,,Surface,N,1,1486,
0,,Surface,N,1,1487,
1,,Surface,N,1,1489,
0,,Surface,N,1,1490,
0,,Surface,N,1,1491,
1,,Surface,N,1,1492,
0.163534,,Surface,N,1,1493,
1,,Surface,N,1,1494,
1,,Surface,N,1,1497,
0,,Surface,N,1,1498,
1,,Surface,N,1,1499,
1,,Surface,N,1,1500,
1,,Surface,N,1,1504,
0,,Surface,N,1,1505,
1,,Surface,N,1,1506,
1,,Surface,N,1,1507,
0,,Surface,N,1,1508,
1,,Surface,N,1,1509,
1,,Surface,N,1,1510,
0,,Surface,N,1,1511,
1,,Surface,N,1,1512,
1,,Surface,N,1,1513,
0,,Surface,N,1,1514,
0,,Surface,N,1,1516,
0,,Surface,N,1,1517,
0,,Surface,N,1,1518,
1,,Surface,N,1,1519,
0,,Surface,N,1,1521,
0,,Surface,N,1,1522,
1,,Surface,N,1,1523,
1,,Surface,N,1,1524,
1,,Surface,N,1,1525,
0,,Surface,N,1,1526,
0,,Surface,N,1,1527,
1,,Surface,N,1,1528,
1,,Surface,N,1,1529,
1,,Surface,N,1,1530,
1,,Surface,N,1,1531,
1,,Surface,N,1,1532,
1,,Surface,N,1,1533,
0,,Surface,N,1,1534,
1,,Surface,N,1,1535,
0,,Surface,N,1,1536,
1,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0,,Surface,N,1,1540,
1,,Surface,N,1,1541,
1,,Surface,N,1,1542,
0,,Surface,N,1,1543,
1,,Surface,N,1,1545,
1,,Surface,N,1,1546,
1,,Surface,N,1,1547,
0.523765,,Surface,N,1,1548,
1,,Surface,N,1,1549,
1,,Surface,N,1,1550,
0,,Surface,N,1,1551,
1,,Surface,N,1,1553,
1,,Surface,N,1,1554,
0,,Surface,N,1,1556,
0,,Surface,N,1,1557,
0,,Surface,N,1,1558,
1,,Surface,N,1,1559,
1,,Surface,N,1,1561,
1,,Surface,N,1,1562,
1,,Surface,N,1,1563,
0.0407198,,Surface,N,1,1564,
1,,Surface,N,1,1565,
0.886627,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0,,Surface,N,1,1570,
1,,Surface,N,1,1571,
1,,Surface,N,1,1572,
0,,Surface,N,1,1574,
0.791758,,Surface,N,1,1575,
1,,Surface,N,1,1577,
0,,Surface,N,1,1578,
0.295537,,Surface,N,1,1579,
1,,Surface,N,1,1580,
1,,Surface,N,1,1582,
1,,Surface,N,1,1583,
0.0853322,,Surface,N,1,1584,
1,,Surface,N,1,1585,
0.0642996,,Surface,N,1,1587,
1,,Surface,N,1,1588,
1,,Surface,N,1,1589,
1,,Surface,N,1,1590,
1,,Surface,N,1,1591,
0.963443,,Surface,N,1,1593,
1,,Surface,N,1,1594,
1,,Surface,N,1,1595,
0,,Surface,N,1,1596,
0,,Surface,N,1,1597,
0.355866,,Surface,N,1,1598,
1,,Surface,N,1,1599,
0,,Surface,N,1,1600,
0,,Surface,N,1,1602,
0,,Surface,N,1,1603,
0,,Surface,N,1,1604,
0,,Surface,N,1,1605,
0,,Surface,N,1,1606,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
1,,Surface,N,1,1609,
0,,Surface,N,1,1610,
1,,Surface,N,1,1612,
0,,Surface,N,1,1613,
0,,Surface,N,1,1615,
1,,Surface,N,1,1616,
1,,Surface,N,1,1617,
1,,Surface,N,1,1618,
0,,Surface,N,1,1620,
0,,Surface,N,1,1621,
1,,Surface,N,1,1622,
0,,Surface,N,1,1623,
1,,Surface,N,1,1624,
1,,Surface,N,1,1625,
1,,Surface,N,1,1626,
0,,Surface,N,1,1628,
1,,Surface,N,1,1629,
1,,Surface,N,1,1630,
1,,Surface,N,1,1631,
1,,Surface,N,1,1632,
1,,Surface,N,1,1633,
1,,Surface,N,1,1634,
1,,Surface,N,1,1635,
1,,Surface,N,1,1636,
1,,Surface,N,1,1637,
0.596144,,Surface,N,1,1638,
0,,Surface,N,1,1639,
1,,Surface,N,1,1640,
0,,Surface,N,1,1641,
0,,Surface,N,1,1642,
0,,Surface,N,1,1643,
1,,Surface,N,1,1644,
1,,Surface,N,1,1646,
1,,Surface,N,1,1648,
1,,Surface,N,1,1650,
1,,Surface,N,1,1651,
0,,Surface,N,1,1652,
0,,Surface,N,1,1654,
1,,Surface,N,1,1655,
0,,Surface,N,1,1656,
1,,Surface,N,1,1658,
0.594157,,Surface,N,1,1659,
1,,Surface,N,1,1660,
1,,Surface,N,1,1662,
0,,Surface,N,1,1663,
1,,Surface,N,1,1664,
1,,Surface,N,1,1665,
0,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1670,
1,,Surface,N,1,1671,
0,,Surface,N,1,1672,
1,,Surface,N,1,1673,
0.267252,,Surface,N,1,1674,
1,,Surface,N,1,1676,
0,,Surface,N,1,1677,
0.241097,,Surface,N,1,1678,
1,,Surface,N,1,1679,
1,,Surface,N,1,1680,
0,,Surface,N,1,1681,
1,,Surface,N,1,1682,
0,,Surface,N,1,1683,
1,,Surface,N,1,1684,
0,,Surface,N,1,1685,
1,,Surface,N,1,1687,
0,,Surface,N,1,1688,
1,,Surface,N,1,1689,
0,,Surface,N,1,1690,
1,,Surface,N,1,1691,
1,,Surface,N,1,1692,
0,,Surface,N,1,1693,
1,,Surface,N,1,1694,
1,,Surface,N,1,1695,
1,,Surface,N,1,1696,
1,,Surface,N,1,1697,
0,,Surface,N,1,1698,
1,,Surface,N,1,1699,
1,,Surface,N,1,1700,
1,,Surface,N,1,1701,
1,,Surface,N,1,1702,
0,,Surface,N,1,1703,
0.109723,,Surface,N,1,1704,
0,,Surface,N,1,1705,
0.742279,,Surface,N,1,1706,
1,,Surface,N,1,1707,
1,,Surface,N,1,1708,
1,,Surface,N,1,1709,
1,,Surface,N,1,1710,
0,,Surface,N,1,1711,
0.855753,,Surface,N,1,1712,
1,,Surface,N,1,1713,
0,,Surface,N,1,1715,
1,,Surface,N,1,1716,
1,,Surface,N,1,1717,
0.00867375,,Surface,N,1,1718,
0,,Surface,N,1,1719,
1,,Surface,N,1,1721,
0,,Surface,N,1,1722,
1,,Surface,N,1,1723,
1,,Surface,N,1,1724,
1,,Surface,N,1,1725,
1,,Surface,N,1,1726,
1,,Surface,N,1,1727,
1,,Surface,N,1,1728,
0,,Surface,N,1,1729,
1,,Surface,N,1,1730,
0.124562,,Surface,N,1,1731,
1,,Surface,N,1,1732,
1,,Surface,N,1,1733,
0.108248,,Surface,N,1,1734,
1,,Surface,N,1,1736,
1,,Surface,N,1,1737,
0.236383,,Surface,N,1,1738,
1,,Surface,N,1,1739,
0.833801,,Surface,N,1,1740,
1,,Surface,N,1,1742,
1,,Surface,N,1,1743,
0.000761252,,Surface,N,1,1744,
1,,Surface,N,1,1745,
1,,Surface,N,1,1746,
1,,Surface,N,1,1747,
0,,Surface,N,1,1748,
1,,Surface,N,1,1749,
0,,Surface,N,1,1750,
0,,Surface,N,1,1751,
1,,Surface,N,1,1752,
1,,Surface,N,1,1753,
1,,Surface,N,1,1756,
0,,Surface,N,1,1757,
0,,Surface,N,1,1758,
1,,Surface,N,1,1760,
1,,Surface,N,1,1761,
1,,Surface,N,1,1762,
0,,Surface,N,1,1764,
1,,Surface,N,1,1766,
1,,Surface,N,1,1767,
1,,Surface,N,1,1768,
1,,Surface,N,1,1769,
0.0013495,,Surface,N,1,1770,
1,,Surface,N,1,1771,
1,,Surface,N,1,1772,
0,,Surface,N,1,1773,
1,,Surface,N,1,1774,
1,,Surface,N,1,1775,
1,,Surface,N,1,1776,
1,,Surface,N,1,1777,
1,,Surface,N,1,1778,
0,,Surface,N,1,1780,
1,,Surface,N,1,1781,
0,,Surface,N,1,1782,
1,,Surface,N,1,1783,
0,,Surface,N,1,1784,
1,,Surface,N,1,1785,
1,,Surface,N,1,1787,
0,,Surface,N,1,1789,
1,,Surface,N,1,1791,
1,,Surface,N,1,1792,
1,,Surface,N,1,1794,
1,,Surface,N,1,1795,
1,,Surface,N,1,1796,
1,,Surface,N,1,1797,
1,,Surface,N,1,1798,
1,,Surface,N,1,1799,
0.944306,,Surface,N,1,1800,
1,,Surface,N,1,1801,
1,,Surface,N,1,1802,
1,,Surface,N,1,1803,
1,,Surface,N,1,1805,
1,,Surface,N,1,1806,
1,,Surface,N,1,1808,
1,,Surface,N,1,1809,
0.985888,,Surface,N,1,1810,
0,,Surface,N,1,1811,
1,,Surface,N,1,1812,
1,,Surface,N,1,1813,
1,,Surface,N,1,1814,
1,,Surface,N,1,1815,
1,,Surface,N,1,1816,
1,,Surface,N,1,1817,
1,,Surface,N,1,1818,
1,,Surface,N,1,1819,
0,,Surface,N,1,1821,
0,,Surface,N,1,1822,
0,,Surface,N,1,1823,
1,,Surface,N,1,1824,
1,,Surface,N,1,1825,
1,,Surface,N,1,1827,
1,,Surface,N,1,1828,
1,,Surface,N,1,1830,
0,,Surface,N,1,1831,
1,,Surface,N,1,1833,
0,,Surface,N,1,1834,
1,,Surface,N,1,1836,
1,,Surface,N,1,1837,
1,,Surface,N,1,1838,
1,,Surface,N,1,1839,
0.305568,,Surface,N,1,1840,
1,,Surface,N,1,1841,
0.408426,,Surface,N,1,1842,
1,,Surface,N,1,1844,
1,,Surface,N,1,1846,
0,,Surface,N,1,1847,
1,,Surface,N,1,1848,
0.0280847,,Surface,N,1,1849,
1,,Surface,N,1,1850,
1,,Surface,N,1,1851,
1,,Surface,N,1,1852,
1,,Surface,N,1,1853,
0.440982,,Surface,N,1,1854,
1,,Surface,N,1,1855,
1,,Surface,N,1,1856,
1,,Surface,N,1,1857,
1,,Surface,N,1,1858,
1,,Surface,N,1,1859,
1,,Surface,N,1,1860,
1,,Surface,N,1,1861,
0.980266,,Surface,N,1,1862,
0.940289,,Surface,N,1,1863,
1,,Surface,N,1,1864,
1,,Surface,N,1,1865,
0,,Surface,N,1,1866,
1,,Surface,N,1,1867,
1,,Surface,N,1,1868,
1,,Surface,N,1,1869,
0,,Surface,N,1,1870,
1,,Surface,N,1,1871,
1,,Surface,N,1,1872,
0.936649,,Surface,N,1,1873,
0.0108523,,Surface,N,1,1875,
0,,Surface,N,1,1876,
1,,Surface,N,1,1877,
1,,Surface,N,1,1878,
1,,Surface,N,1,1879,
1,,Surface,N,1,1880,
1,,Surface,N,1,1881,
1,,Surface,N,1,1882,
1,,Surface,N,1,1884,
1,,Surface,N,1,1885,
1,,Surface,N,1,1886,
1,,Surface,N,1,1887,
1,,Surface,N,1,1888,
0,,Surface,N,1,1889,
1,,Surface,N,1,1892,
1,,Surface,N,1,1893,
0.19741,,Surface,N,1,1894,
0,,Surface,N,1,1895,
1,,Surface,N,1,1896,
0,,Surface,N,1,1897,
1,,Surface,N,1,1898,
0,,Surface,N,1,1899,
1,,Surface,N,1,1900,
1,,Surface,N,1,1901,
0,,Surface,N,1,1902,
0,,Surface,N,1,1903,
1,,Surface,N,1,1904,
1,,Surface,N,1,1905,
1,,Surface,N,1,1907,
1,,Surface,N,1,1908,
0,,Surface,N,1,1909,
1,,Surface,N,1,1910,
1,,Surface,N,1,1912,
1,,Surface,N,1,1913,
1,,Surface,N,1,1915,
1,,Surface,N,1,1916,
0,,Surface,N,1,1917,
0,,Surface,N,1,1919,
1,,Surface,N,1,1921,
1,,Surface,N,1,1922,
1,,Surface,N,1,1923,
1,,Surface,N,1,1924,
1,,Surface,N,1,1926,
1,,Surface,N,1,1927,
1,,Surface,N,1,1928,
1,,Surface,N,1,1929,
0.901273,,Surface,N,1,1931,
1,,Surface,N,1,1932,
1,,Surface,N,1,1933,
1,,Surface,N,1,1934,
1,,Surface,N,1,1935,
0,,Surface,N,1,1937,
1,,Surface,N,1,1938,
1,,Surface,N,1,1939,
1,,Surface,N,1,1940,
1,,Surface,N,1,1941,
1,,Surface,N,1,1942,
1,,Surface,N,1,1943,
1,,Surface,N,1,1944,
0,,Surface,N,1,1945,
1,,Surface,N,1,1946,
1,,Surface,N,1,1947,
1,,Surface,N,1,1948,
0.614183,,Surface,N,1,1950,
1,,Surface,N,1,1951,
0,,Surface,N,1,1952,
1,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0.922418,,Surface,N,1,1955,
1,,Surface,N,1,1956,
1,,Surface,N,1,1957,
1,,Surface,N,1,1958,
0,,Surface,N,1,1959,
1,,Surface,N,1,1960,
0.788938,,Surface,N,1,1961,
0,,Surface,N,1,1962,
1,,Surface,N,1,1963,
0,,Surface,N,1,1964,
0,,Surface,N,1,1965,
0,,Surface,N,1,1966,
1,,Surface,N,1,1967,
1,,Surface,N,1,1968,
1,,Surface,N,1,1970,
1,,Surface,N,1,1971,
1,,Surface,N,1,1972,
0,,Surface,N,1,1973,
1,,Surface,N,1,1974,
1,,Surface,N,1,1976,
1,,Surface,N,1,1977,
1,,Surface,N,1,1978,
1,,Surface,N,1,1980,
0.165236,,Surface,N,1,1981,
1,,Surface,N,1,1982,
0.759758,,Surface,N,1,1983,
1,,Surface,N,1,1984,
1,,Surface,N,1,1985,
1,,Surface,N,1,1986,
1,,Surface,N,1,1987,
0,,Surface,N,1,1988,
0,,Surface,N,1,1989,
1,,Surface,N,1,1990,
0,,Surface,N,1,1991,
1,,Surface,N,1,1992,
1,,Surface,N,1,1993,
1,,Surface,N,1,1994,
1,,Surface,N,1,1995,
0,,Surface,N,1,1997,
0.655183,,Surface,N,1,1998,
0,,Surface,N,1,1999,
1,,Surface,N,1,2000,
0,,Surface,N,1,2001,
1,,Surface,N,1,2002,
1,,Surface,N,1,2003,
1,,Surface,N,1,2004,
1,,Surface,N,1,2005,
1,,Surface,N,1,2006,
0,,Surface,N,1,2007,
0,,Surface,N,1,2008,
1,,Surface,N,1,2009,
1,,Surface,N,1,2010,
1,,Surface,N,1,2011,
1,,Surface,N,1,2013,
0,,Surface,N,1,2014,
1,,Surface,N,1,2015,
1,,Surface,N,1,2016,
0.629065,,Surface,N,1,2017,
0,,Surface,N,1,2018,
1,,Surface,N,1,2019,
1,,Surface,N,1,2020,
1,,Surface,N,1,2021,
1,,Surface,N,1,2022,
0,,Surface,N,1,2023,
1,,Surface,N,1,2024,
1,,Surface,N,1,2025,
1,,Surface,N,1,2026,
1,,Surface,N,1,2027,
1,,Surface,N,1,2028,
0,,Surface,N,1,2029,
1,,Surface,N,1,2031,
1,,Surface,N,1,2032,
1,,Surface,N,1,2033,
0,,Surface,N,1,2034,
1,,Surface,N,1,2035,
1,,Surface,N,1,2036,
1,,Surface,N,1,2037,
0,,Surface,N,1,2038,
0.669531,,Surface,N,1,2039,
1,,Surface,N,1,2040,
1,,Surface,N,1,2041,
1,,Surface,N,1,2042,
1,,Surface,N,1,2044,
0,,Surface,N,1,2045,
0,,Surface,N,1,2047,
0,,Surface,N,1,2048,
1,,Surface,N,1,2049,
0,,Surface,N,1,2050,
1,,Surface,N,1,2052,
0.155525,,Surface,N,1,2053,
1,,Surface,N,1,2055,
0,,Surface,N,1,2056,
0,,Surface,N,1,2057,
1,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0.808077,,Surface,N,1,2062,
1,,Surface,N,1,2063,
1,,Surface,N,1,2065,
0.00488076,,Surface,N,1,2066,
1,,Surface,N,1,2068,
1,,Surface,N,1,2069,
1,,Surface,N,1,2070,
1,,Surface,N,1,2071,
1,,Surface,N,1,2072,
0,,Surface,N,1,2073,
1,,Surface,N,1,2074,
1,,Surface,N,1,2075,
1,,Surface,N,1,2078,
0,,Surface,N,1,2079,
1,,Surface,N,1,2080,
0,,Surface,N,1,2081,
1,,Surface,N,1,2082,
0.884919,,Surface,N,1,2083,
1,,Surface,N,1,2084,
0,,Surface,N,1,2085,
1,,Surface,N,1,2086,
0.783381,,Surface,N,1,2087,
1,,Surface,N,1,2088,
1,,Surface,N,1,2090,
0.954669,,Surface,N,1,2091,
1,,Surface,N,1,2092,
1,,Surface,N,1,2093,
1,,Surface,N,1,2094,
1,,Surface,N,1,2095,
1,,Surface,N,1,2096,
1,,Surface,N,1,2097,
1,,Surface,N,1,2098,
1,,Surface,N,1,2099,
0.965337,,Surface,N,1,2100,
1,,Surface,N,1,2101,
1,,Surface,N,1,2102,
0.543837,,Surface,N,1,2104,
1,,Surface,N,1,2105,
1,,Surface,N,1,2106,
1,,Surface,N,1,2107,
1,,Surface,N,1,2109,
0.815985,,Surface,N,1,2111,
1,,Surface,N,1,2112,
1,,Surface,N,1,2113,
1,,Surface,N,1,2114,
0,,Surface,N,1,2115,
1,,Surface,N,1,2116,
1,,Surface,N,1,2117,
1,,Surface,N,1,2118,
1,,Surface,N,1,2119,
0.819298,,Surface,N,1,2120,
1,,Surface,N,1,2121,
0,,Surface,N,1,2122,
1,,Surface,N,1,2123,
1,,Surface,N,1,2124,
0,,Surface,N,1,2125,
