
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0338135,,Surface,6,Image 1,1,1425,
18.8125,,Surface,6,Image 1,1,1426,
2.32812,,Surface,6,Image 1,1,1427,
1.89648,,Surface,6,Image 1,1,1428,
0.791016,,Surface,6,Image 1,1,1429,
0.862305,,Surface,6,Image 1,1,1431,
7.75781,,Surface,6,Image 1,1,1432,
0.870117,,Surface,6,Image 1,1,1433,
0.505371,,Surface,6,Image 1,1,1434,
0.205566,,Surface,6,Image 1,1,1436,
0.757812,,Surface,6,Image 1,1,1437,
6.48047,,Surface,6,Image 1,1,1438,
8.71875,,Surface,6,Image 1,1,1439,
0.203369,,Surface,6,Image 1,1,1440,
0.0234833,,Surface,6,Image 1,1,1441,
0.00906372,,Surface,6,Image 1,1,1442,
23.75,,Surface,6,Image 1,1,1443,
14.6719,,Surface,6,Image 1,1,1445,
2.35156,,Surface,6,Image 1,1,1446,
2.52734,,Surface,6,Image 1,1,1447,
0.977051,,Surface,6,Image 1,1,1448,
0.791504,,Surface,6,Image 1,1,1449,
7.76562,,Surface,6,Image 1,1,1450,
0.370605,,Surface,6,Image 1,1,1451,
2.28711,,Surface,6,Image 1,1,1452,
0.838379,,Surface,6,Image 1,1,1453,
5.23438,,Surface,6,Image 1,1,1454,
2.27344,,Surface,6,Image 1,1,1455,
10.2422,,Surface,6,Image 1,1,1456,
1.24951,,Surface,6,Image 1,1,1459,
13.7656,,Surface,6,Image 1,1,1460,
0.170898,,Surface,6,Image 1,1,1461,
0.540039,,Surface,6,Image 1,1,1462,
8.75781,,Surface,6,Image 1,1,1463,
3.16797,,Surface,6,Image 1,1,1465,
5.44141,,Surface,6,Image 1,1,1466,
0.000881195,,Surface,6,Image 1,1,1467,
0.00741959,,Surface,6,Image 1,1,1469,
0.108398,,Surface,6,Image 1,1,1470,
14.1719,,Surface,6,Image 1,1,1471,
3.34277,,Surface,6,Image 1,1,1473,
1.10205,,Surface,6,Image 1,1,1474,
0.0689392,,Surface,6,Image 1,1,1475,
1.2793,,Surface,6,Image 1,1,1476,
1.64062,,Surface,6,Image 1,1,1477,
13.3516,,Surface,6,Image 1,1,1478,
2.91406,,Surface,6,Image 1,1,1480,
3.43359,,Surface,6,Image 1,1,1481,
2.97266,,Surface,6,Image 1,1,1482,
0.411621,,Surface,6,Image 1,1,1483,
0.758667,,Surface,6,Image 1,1,1484,
3.55859,,Surface,6,Image 1,1,1485,
7.89844,,Surface,6,Image 1,1,1486,
0.149292,,Surface,6,Image 1,1,1487,
5.40625,,Surface,6,Image 1,1,1489,
3.19922,,Surface,6,Image 1,1,1490,
0.391602,,Surface,6,Image 1,1,1491,
7.41406,,Surface,6,Image 1,1,1492,
0.733398,,Surface,6,Image 1,1,1493,
9.75781,,Surface,6,Image 1,1,1494,
2.83594,,Surface,6,Image 1,1,1497,
0.333496,,Surface,6,Image 1,1,1498,
3.06055,,Surface,6,Image 1,1,1499,
13.1484,,Surface,6,Image 1,1,1500,
15.5703,,Surface,6,Image 1,1,1504,
0.355469,,Surface,6,Image 1,1,1505,
6.59375,,Surface,6,Image 1,1,1506,
4.21289,,Surface,6,Image 1,1,1507,
0.552246,,Surface,6,Image 1,1,1508,
15.5859,,Surface,6,Image 1,1,1509,
1.00293,,Surface,6,Image 1,1,1510,
0.00338745,,Surface,6,Image 1,1,1511,
0.339355,,Surface,6,Image 1,1,1512,
5.89844,,Surface,6,Image 1,1,1513,
1.28711,,Surface,6,Image 1,1,1514,
0.0166931,,Surface,6,Image 1,1,1516,
2.1123,,Surface,6,Image 1,1,1517,
0.00366211,,Surface,6,Image 1,1,1518,
20.7656,,Surface,6,Image 1,1,1519,
0.0235443,,Surface,6,Image 1,1,1521,
0.217285,,Surface,6,Image 1,1,1522,
6.27344,,Surface,6,Image 1,1,1523,
9.58203,,Surface,6,Image 1,1,1524,
9.73438,,Surface,6,Image 1,1,1525,
0.179199,,Surface,6,Image 1,1,1526,
0.288086,,Surface,6,Image 1,1,1527,
21.3359,,Surface,6,Image 1,1,1528,
1.71094,,Surface,6,Image 1,1,1529,
5.98828,,Surface,6,Image 1,1,1530,
13.3203,,Surface,6,Image 1,1,1531,
10.7031,,Surface,6,Image 1,1,1532,
1.91309,,Surface,6,Image 1,1,1533,
0.176514,,Surface,6,Image 1,1,1534,
0.892578,,Surface,6,Image 1,1,1535,
0.135742,,Surface,6,Image 1,1,1536,
5.94531,,Surface,6,Image 1,1,1538,
0.680664,,Surface,6,Image 1,1,1539,
0.343994,,Surface,6,Image 1,1,1540,
2.65234,,Surface,6,Image 1,1,1541,
6.25,,Surface,6,Image 1,1,1542,
0.181152,,Surface,6,Image 1,1,1543,
0.874023,,Surface,6,Image 1,1,1545,
18.8984,,Surface,6,Image 1,1,1546,
2.46484,,Surface,6,Image 1,1,1547,
1.45898,,Surface,6,Image 1,1,1548,
14.5547,,Surface,6,Image 1,1,1549,
4.69531,,Surface,6,Image 1,1,1550,
0.135742,,Surface,6,Image 1,1,1551,
2.00195,,Surface,6,Image 1,1,1553,
1.47754,,Surface,6,Image 1,1,1554,
0.200195,,Surface,6,Image 1,1,1556,
0.0323486,,Surface,6,Image 1,1,1557,
0.0463867,,Surface,6,Image 1,1,1558,
16.6406,,Surface,6,Image 1,1,1559,
1.56152,,Surface,6,Image 1,1,1561,
15.6562,,Surface,6,Image 1,1,1562,
9.875,,Surface,6,Image 1,1,1563,
0.154297,,Surface,6,Image 1,1,1564,
5.96875,,Surface,6,Image 1,1,1565,
0.608398,,Surface,6,Image 1,1,1568,
0.0265503,,Surface,6,Image 1,1,1569,
0.136719,,Surface,6,Image 1,1,1570,
2.29102,,Surface,6,Image 1,1,1571,
0.235535,,Surface,6,Image 1,1,1572,
1.0127,,Surface,6,Image 1,1,1574,
1.36133,,Surface,6,Image 1,1,1575,
2.61133,,Surface,6,Image 1,1,1577,
0.09729,,Surface,6,Image 1,1,1578,
0.34668,,Surface,6,Image 1,1,1579,
0.941895,,Surface,6,Image 1,1,1580,
8.32031,,Surface,6,Image 1,1,1582,
14.5938,,Surface,6,Image 1,1,1583,
0.348633,,Surface,6,Image 1,1,1584,
3.47656,,Surface,6,Image 1,1,1585,
0.582031,,Surface,6,Image 1,1,1587,
1.01562,,Surface,6,Image 1,1,1588,
16.0625,,Surface,6,Image 1,1,1589,
5.94922,,Surface,6,Image 1,1,1590,
15.2812,,Surface,6,Image 1,1,1591,
3.43945,,Surface,6,Image 1,1,1593,
2.39551,,Surface,6,Image 1,1,1594,
15.6016,,Surface,6,Image 1,1,1595,
2.48633,,Surface,6,Image 1,1,1596,
0.000322342,,Surface,6,Image 1,1,1597,
1.13379,,Surface,6,Image 1,1,1598,
7.35547,,Surface,6,Image 1,1,1599,
0.192627,,Surface,6,Image 1,1,1600,
0.674805,,Surface,6,Image 1,1,1602,
1.16309,,Surface,6,Image 1,1,1603,
0.00976562,,Surface,6,Image 1,1,1604,
0.229492,,Surface,6,Image 1,1,1605,
0.00312805,,Surface,6,Image 1,1,1606,
1.93359,,Surface,6,Image 1,1,1607,
17.0312,,Surface,6,Image 1,1,1608,
1.38672,,Surface,6,Image 1,1,1609,
1.09277,,Surface,6,Image 1,1,1610,
18.2812,,Surface,6,Image 1,1,1612,
0.0242004,,Surface,6,Image 1,1,1613,
0.514648,,Surface,6,Image 1,1,1615,
0.999023,,Surface,6,Image 1,1,1616,
0.910156,,Surface,6,Image 1,1,1617,
6.33984,,Surface,6,Image 1,1,1618,
1.04004,,Surface,6,Image 1,1,1620,
1.16211,,Surface,6,Image 1,1,1621,
0.904297,,Surface,6,Image 1,1,1622,
0.00704193,,Surface,6,Image 1,1,1623,
7.01562,,Surface,6,Image 1,1,1624,
3.29297,,Surface,6,Image 1,1,1625,
9.34375,,Surface,6,Image 1,1,1626,
0.0211182,,Surface,6,Image 1,1,1628,
3.73828,,Surface,6,Image 1,1,1629,
3.41406,,Surface,6,Image 1,1,1630,
12.5625,,Surface,6,Image 1,1,1631,
3.76562,,Surface,6,Image 1,1,1632,
4.57031,,Surface,6,Image 1,1,1633,
5.35156,,Surface,6,Image 1,1,1634,
5.78516,,Surface,6,Image 1,1,1635,
3.29688,,Surface,6,Image 1,1,1636,
2.60156,,Surface,6,Image 1,1,1637,
0.790039,,Surface,6,Image 1,1,1638,
0.0192566,,Surface,6,Image 1,1,1639,
1.34375,,Surface,6,Image 1,1,1640,
0.172363,,Surface,6,Image 1,1,1641,
1.06934,,Surface,6,Image 1,1,1642,
0.020874,,Surface,6,Image 1,1,1643,
5.35547,,Surface,6,Image 1,1,1644,
4.52344,,Surface,6,Image 1,1,1646,
8,,Surface,6,Image 1,1,1648,
0.694336,,Surface,6,Image 1,1,1650,
1.39844,,Surface,6,Image 1,1,1651,
0.407471,,Surface,6,Image 1,1,1652,
1.00146,,Surface,6,Image 1,1,1654,
1.72559,,Surface,6,Image 1,1,1655,
0.157471,,Surface,6,Image 1,1,1656,
3.3457,,Surface,6,Image 1,1,1658,
6.08594,,Surface,6,Image 1,1,1659,
4.10938,,Surface,6,Image 1,1,1660,
6.57812,,Surface,6,Image 1,1,1662,
0.43457,,Surface,6,Image 1,1,1663,
14.6406,,Surface,6,Image 1,1,1664,
2.55859,,Surface,6,Image 1,1,1665,
0.0108948,,Surface,6,Image 1,1,1668,
10.25,,Surface,6,Image 1,1,1669,
8.34375,,Surface,6,Image 1,1,1670,
5.66406,,Surface,6,Image 1,1,1671,
0.0135498,,Surface,6,Image 1,1,1672,
1.30078,,Surface,6,Image 1,1,1673,
0.11499,,Surface,6,Image 1,1,1674,
1.55664,,Surface,6,Image 1,1,1676,
0.0557861,,Surface,6,Image 1,1,1677,
1.44824,,Surface,6,Image 1,1,1678,
2.17383,,Surface,6,Image 1,1,1679,
4.44922,,Surface,6,Image 1,1,1680,
0.614258,,Surface,6,Image 1,1,1681,
7.375,,Surface,6,Image 1,1,1682,
0.0248413,,Surface,6,Image 1,1,1683,
10.1758,,Surface,6,Image 1,1,1684,
0.052124,,Surface,6,Image 1,1,1685,
5.11133,,Surface,6,Image 1,1,1687,
0.92334,,Surface,6,Image 1,1,1688,
6.33594,,Surface,6,Image 1,1,1689,
0.0942383,,Surface,6,Image 1,1,1690,
7.08203,,Surface,6,Image 1,1,1691,
1.51758,,Surface,6,Image 1,1,1692,
0.0154114,,Surface,6,Image 1,1,1693,
0.686523,,Surface,6,Image 1,1,1694,
12.2188,,Surface,6,Image 1,1,1695,
34.25,,Surface,6,Image 1,1,1696,
6.19531,,Surface,6,Image 1,1,1697,
0.703125,,Surface,6,Image 1,1,1698,
3.64453,,Surface,6,Image 1,1,1699,
7.76953,,Surface,6,Image 1,1,1700,
2.58398,,Surface,6,Image 1,1,1701,
8.71875,,Surface,6,Image 1,1,1702,
0.0184326,,Surface,6,Image 1,1,1703,
0.414062,,Surface,6,Image 1,1,1704,
0.0177002,,Surface,6,Image 1,1,1705,
1.45117,,Surface,6,Image 1,1,1706,
2.44043,,Surface,6,Image 1,1,1707,
2.32617,,Surface,6,Image 1,1,1708,
0.277588,,Surface,6,Image 1,1,1709,
21.1875,,Surface,6,Image 1,1,1710,
0.00364685,,Surface,6,Image 1,1,1711,
1.55859,,Surface,6,Image 1,1,1712,
0.606445,,Surface,6,Image 1,1,1713,
1.02246,,Surface,6,Image 1,1,1715,
1.53125,,Surface,6,Image 1,1,1716,
3.85156,,Surface,6,Image 1,1,1717,
0.0913086,,Surface,6,Image 1,1,1718,
0.0320435,,Surface,6,Image 1,1,1719,
1.6709,,Surface,6,Image 1,1,1721,
0.0133057,,Surface,6,Image 1,1,1722,
8.01562,,Surface,6,Image 1,1,1723,
19.9531,,Surface,6,Image 1,1,1724,
1.29199,,Surface,6,Image 1,1,1725,
6.98438,,Surface,6,Image 1,1,1726,
17.4375,,Surface,6,Image 1,1,1727,
1.49316,,Surface,6,Image 1,1,1728,
0.00125885,,Surface,6,Image 1,1,1729,
1.58203,,Surface,6,Image 1,1,1730,
0.568359,,Surface,6,Image 1,1,1731,
7.82422,,Surface,6,Image 1,1,1732,
0.869141,,Surface,6,Image 1,1,1733,
0.473877,,Surface,6,Image 1,1,1734,
2.89062,,Surface,6,Image 1,1,1736,
2.63281,,Surface,6,Image 1,1,1737,
1.00684,,Surface,6,Image 1,1,1738,
4.12891,,Surface,6,Image 1,1,1739,
1.05273,,Surface,6,Image 1,1,1740,
2.79102,,Surface,6,Image 1,1,1742,
8.98438,,Surface,6,Image 1,1,1743,
0.144043,,Surface,6,Image 1,1,1744,
1.59375,,Surface,6,Image 1,1,1745,
2.79297,,Surface,6,Image 1,1,1746,
3.83789,,Surface,6,Image 1,1,1747,
0.0336914,,Surface,6,Image 1,1,1748,
7.10938,,Surface,6,Image 1,1,1749,
0.163391,,Surface,6,Image 1,1,1750,
0.0046463,,Surface,6,Image 1,1,1751,
0.255981,,Surface,6,Image 1,1,1752,
6.01953,,Surface,6,Image 1,1,1753,
4.66211,,Surface,6,Image 1,1,1756,
0.0265503,,Surface,6,Image 1,1,1757,
0.00289917,,Surface,6,Image 1,1,1758,
4.25391,,Surface,6,Image 1,1,1760,
5.19727,,Surface,6,Image 1,1,1761,
1.74023,,Surface,6,Image 1,1,1762,
0.00125122,,Surface,6,Image 1,1,1764,
4.60938,,Surface,6,Image 1,1,1766,
10.5781,,Surface,6,Image 1,1,1767,
0.76416,,Surface,6,Image 1,1,1768,
3.21289,,Surface,6,Image 1,1,1769,
0.10791,,Surface,6,Image 1,1,1770,
15.6875,,Surface,6,Image 1,1,1771,
10.6406,,Surface,6,Image 1,1,1772,
1.23584,,Surface,6,Image 1,1,1773,
0.132324,,Surface,6,Image 1,1,1774,
1.0376,,Surface,6,Image 1,1,1775,
1.50586,,Surface,6,Image 1,1,1776,
1.33154,,Surface,6,Image 1,1,1777,
2.64355,,Surface,6,Image 1,1,1778,
0.0173035,,Surface,6,Image 1,1,1780,
13.8906,,Surface,6,Image 1,1,1781,
1.16602,,Surface,6,Image 1,1,1782,
1.12793,,Surface,6,Image 1,1,1783,
0.0939941,,Surface,6,Image 1,1,1784,
2.91211,,Surface,6,Image 1,1,1785,
2.40723,,Surface,6,Image 1,1,1787,
1.57617,,Surface,6,Image 1,1,1789,
6.02734,,Surface,6,Image 1,1,1791,
4.36719,,Surface,6,Image 1,1,1792,
4.14844,,Surface,6,Image 1,1,1794,
13.8281,,Surface,6,Image 1,1,1795,
0.723633,,Surface,6,Image 1,1,1796,
6.85547,,Surface,6,Image 1,1,1797,
1.92627,,Surface,6,Image 1,1,1798,
0.931641,,Surface,6,Image 1,1,1799,
3.56641,,Surface,6,Image 1,1,1800,
0.59375,,Surface,6,Image 1,1,1801,
8.21875,,Surface,6,Image 1,1,1802,
1.33447,,Surface,6,Image 1,1,1803,
6.14062,,Surface,6,Image 1,1,1805,
4.62109,,Surface,6,Image 1,1,1806,
10.6641,,Surface,6,Image 1,1,1808,
16.5938,,Surface,6,Image 1,1,1809,
2.2832,,Surface,6,Image 1,1,1810,
0.000202179,,Surface,6,Image 1,1,1811,
4.24219,,Surface,6,Image 1,1,1812,
2.3457,,Surface,6,Image 1,1,1813,
2.17383,,Surface,6,Image 1,1,1814,
1.66992,,Surface,6,Image 1,1,1815,
19.2812,,Surface,6,Image 1,1,1816,
2.44141,,Surface,6,Image 1,1,1817,
3.92578,,Surface,6,Image 1,1,1818,
3.99219,,Surface,6,Image 1,1,1819,
1.25781,,Surface,6,Image 1,1,1821,
0.351562,,Surface,6,Image 1,1,1822,
0.242554,,Surface,6,Image 1,1,1823,
0.291016,,Surface,6,Image 1,1,1824,
8.9375,,Surface,6,Image 1,1,1825,
4.60938,,Surface,6,Image 1,1,1827,
10.0078,,Surface,6,Image 1,1,1828,
8.66406,,Surface,6,Image 1,1,1830,
0.00958252,,Surface,6,Image 1,1,1831,
9.21875,,Surface,6,Image 1,1,1833,
0.0471191,,Surface,6,Image 1,1,1834,
2.15039,,Surface,6,Image 1,1,1836,
2.66309,,Surface,6,Image 1,1,1837,
4.77734,,Surface,6,Image 1,1,1838,
5.32031,,Surface,6,Image 1,1,1839,
0.108887,,Surface,6,Image 1,1,1840,
10.3281,,Surface,6,Image 1,1,1841,
1.85547,,Surface,6,Image 1,1,1842,
3.88672,,Surface,6,Image 1,1,1844,
4.98438,,Surface,6,Image 1,1,1846,
0.0683594,,Surface,6,Image 1,1,1847,
4.36523,,Surface,6,Image 1,1,1848,
1.48145,,Surface,6,Image 1,1,1849,
3.05859,,Surface,6,Image 1,1,1850,
4.03711,,Surface,6,Image 1,1,1851,
3.36914,,Surface,6,Image 1,1,1852,
18.875,,Surface,6,Image 1,1,1853,
2.10254,,Surface,6,Image 1,1,1854,
0.490234,,Surface,6,Image 1,1,1855,
2.78906,,Surface,6,Image 1,1,1856,
7.52734,,Surface,6,Image 1,1,1857,
14.4531,,Surface,6,Image 1,1,1858,
3.22656,,Surface,6,Image 1,1,1859,
2.11914,,Surface,6,Image 1,1,1860,
11.6602,,Surface,6,Image 1,1,1861,
2.13477,,Surface,6,Image 1,1,1862,
1.31445,,Surface,6,Image 1,1,1863,
21.9375,,Surface,6,Image 1,1,1864,
3.09766,,Surface,6,Image 1,1,1865,
0.105225,,Surface,6,Image 1,1,1866,
5.45117,,Surface,6,Image 1,1,1867,
3.74219,,Surface,6,Image 1,1,1868,
3.03906,,Surface,6,Image 1,1,1869,
0.0323486,,Surface,6,Image 1,1,1870,
1.27734,,Surface,6,Image 1,1,1871,
3.94141,,Surface,6,Image 1,1,1872,
2.61328,,Surface,6,Image 1,1,1873,
1.21777,,Surface,6,Image 1,1,1875,
0.0636597,,Surface,6,Image 1,1,1876,
15.0312,,Surface,6,Image 1,1,1877,
0.358398,,Surface,6,Image 1,1,1878,
5.24609,,Surface,6,Image 1,1,1879,
6.28125,,Surface,6,Image 1,1,1880,
5.30469,,Surface,6,Image 1,1,1881,
3.78125,,Surface,6,Image 1,1,1882,
5.44922,,Surface,6,Image 1,1,1884,
5.52734,,Surface,6,Image 1,1,1885,
4.14844,,Surface,6,Image 1,1,1886,
4.83594,,Surface,6,Image 1,1,1887,
2.0415,,Surface,6,Image 1,1,1888,
0.266113,,Surface,6,Image 1,1,1889,
3.54102,,Surface,6,Image 1,1,1892,
3.43945,,Surface,6,Image 1,1,1893,
0.0917969,,Surface,6,Image 1,1,1894,
0.0065155,,Surface,6,Image 1,1,1895,
2.2793,,Surface,6,Image 1,1,1896,
1.75293,,Surface,6,Image 1,1,1897,
6.04688,,Surface,6,Image 1,1,1898,
0.056488,,Surface,6,Image 1,1,1899,
3.43164,,Surface,6,Image 1,1,1900,
0.396423,,Surface,6,Image 1,1,1901,
0.835449,,Surface,6,Image 1,1,1902,
1.25586,,Surface,6,Image 1,1,1903,
4.76953,,Surface,6,Image 1,1,1904,
1.67578,,Surface,6,Image 1,1,1905,
2.50879,,Surface,6,Image 1,1,1907,
8.68555,,Surface,6,Image 1,1,1908,
1.63574,,Surface,6,Image 1,1,1909,
12.6719,,Surface,6,Image 1,1,1910,
6.07227,,Surface,6,Image 1,1,1912,
11.9219,,Surface,6,Image 1,1,1913,
3.0918,,Surface,6,Image 1,1,1915,
7.63086,,Surface,6,Image 1,1,1916,
0.072876,,Surface,6,Image 1,1,1917,
7.12872e-05,,Surface,6,Image 1,1,1919,
0.605469,,Surface,6,Image 1,1,1921,
6.35547,,Surface,6,Image 1,1,1922,
5.33984,,Surface,6,Image 1,1,1923,
10.6914,,Surface,6,Image 1,1,1924,
0.492188,,Surface,6,Image 1,1,1926,
12.7461,,Surface,6,Image 1,1,1927,
13.4844,,Surface,6,Image 1,1,1928,
9.10547,,Surface,6,Image 1,1,1929,
2.0332,,Surface,6,Image 1,1,1931,
3.17578,,Surface,6,Image 1,1,1932,
2.55273,,Surface,6,Image 1,1,1933,
2.75586,,Surface,6,Image 1,1,1934,
9.10156,,Surface,6,Image 1,1,1935,
0.393555,,Surface,6,Image 1,1,1937,
1.94336,,Surface,6,Image 1,1,1938,
3.9375,,Surface,6,Image 1,1,1939,
6.42969,,Surface,6,Image 1,1,1940,
6.14844,,Surface,6,Image 1,1,1941,
15.5938,,Surface,6,Image 1,1,1942,
7.32031,,Surface,6,Image 1,1,1943,
3.01367,,Surface,6,Image 1,1,1944,
1.63867,,Surface,6,Image 1,1,1945,
2.31641,,Surface,6,Image 1,1,1946,
4.04883,,Surface,6,Image 1,1,1947,
0.19873,,Surface,6,Image 1,1,1948,
2.26172,,Surface,6,Image 1,1,1950,
2.04883,,Surface,6,Image 1,1,1951,
0.54248,,Surface,6,Image 1,1,1952,
1.60742,,Surface,6,Image 1,1,1953,
0.00588989,,Surface,6,Image 1,1,1954,
3.76953,,Surface,6,Image 1,1,1955,
10.3359,,Surface,6,Image 1,1,1956,
2.38867,,Surface,6,Image 1,1,1957,
4.62109,,Surface,6,Image 1,1,1958,
0.130371,,Surface,6,Image 1,1,1959,
5.9375,,Surface,6,Image 1,1,1960,
0.758789,,Surface,6,Image 1,1,1961,
0.013855,,Surface,6,Image 1,1,1962,
4.62891,,Surface,6,Image 1,1,1963,
0.853516,,Surface,6,Image 1,1,1964,
0.072876,,Surface,6,Image 1,1,1965,
0.163574,,Surface,6,Image 1,1,1966,
11.6875,,Surface,6,Image 1,1,1967,
15.7266,,Surface,6,Image 1,1,1968,
9.14453,,Surface,6,Image 1,1,1970,
1.78125,,Surface,6,Image 1,1,1971,
6.03125,,Surface,6,Image 1,1,1972,
0.0855713,,Surface,6,Image 1,1,1973,
15.1328,,Surface,6,Image 1,1,1974,
5.57031,,Surface,6,Image 1,1,1976,
2.00391,,Surface,6,Image 1,1,1977,
9.08594,,Surface,6,Image 1,1,1978,
3.42188,,Surface,6,Image 1,1,1980,
0.25708,,Surface,6,Image 1,1,1981,
10.2578,,Surface,6,Image 1,1,1982,
0.685547,,Surface,6,Image 1,1,1983,
2.55176,,Surface,6,Image 1,1,1984,
8.21875,,Surface,6,Image 1,1,1985,
1.85547,,Surface,6,Image 1,1,1986,
3.80273,,Surface,6,Image 1,1,1987,
0.0129089,,Surface,6,Image 1,1,1988,
0.0910645,,Surface,6,Image 1,1,1989,
4.61328,,Surface,6,Image 1,1,1990,
1.08398,,Surface,6,Image 1,1,1991,
5.46289,,Surface,6,Image 1,1,1992,
18.0625,,Surface,6,Image 1,1,1993,
7.9375,,Surface,6,Image 1,1,1994,
10.6328,,Surface,6,Image 1,1,1995,
0.0254517,,Surface,6,Image 1,1,1997,
2.26953,,Surface,6,Image 1,1,1998,
0.0556641,,Surface,6,Image 1,1,1999,
1.27344,,Surface,6,Image 1,1,2000,
2.04102,,Surface,6,Image 1,1,2001,
7.19531,,Surface,6,Image 1,1,2002,
16.0703,,Surface,6,Image 1,1,2003,
1.93262,,Surface,6,Image 1,1,2004,
6.24219,,Surface,6,Image 1,1,2005,
1.58984,,Surface,6,Image 1,1,2006,
0.0864258,,Surface,6,Image 1,1,2007,
0.0813599,,Surface,6,Image 1,1,2008,
6.30859,,Surface,6,Image 1,1,2009,
1.55273,,Surface,6,Image 1,1,2010,
14.4062,,Surface,6,Image 1,1,2011,
5.00586,,Surface,6,Image 1,1,2013,
0.32959,,Surface,6,Image 1,1,2014,
5.87891,,Surface,6,Image 1,1,2015,
5.84375,,Surface,6,Image 1,1,2016,
0.763672,,Surface,6,Image 1,1,2017,
0.00115108,,Surface,6,Image 1,1,2018,
1.44336,,Surface,6,Image 1,1,2019,
0.35791,,Surface,6,Image 1,1,2020,
4.61328,,Surface,6,Image 1,1,2021,
3.31445,,Surface,6,Image 1,1,2022,
0.0961914,,Surface,6,Image 1,1,2023,
2.29883,,Surface,6,Image 1,1,2024,
2.50781,,Surface,6,Image 1,1,2025,
1.16602,,Surface,6,Image 1,1,2026,
3.85742,,Surface,6,Image 1,1,2027,
0.539062,,Surface,6,Image 1,1,2028,
0.0214996,,Surface,6,Image 1,1,2029,
12.875,,Surface,6,Image 1,1,2031,
4.30859,,Surface,6,Image 1,1,2032,
19.8828,,Surface,6,Image 1,1,2033,
0.0245972,,Surface,6,Image 1,1,2034,
8.25781,,Surface,6,Image 1,1,2035,
3.37109,,Surface,6,Image 1,1,2036,
0.874023,,Surface,6,Image 1,1,2037,
0.135986,,Surface,6,Image 1,1,2038,
1.7168,,Surface,6,Image 1,1,2039,
7.49219,,Surface,6,Image 1,1,2040,
9.91016,,Surface,6,Image 1,1,2041,
2.90039,,Surface,6,Image 1,1,2042,
4.3418,,Surface,6,Image 1,1,2044,
0.322266,,Surface,6,Image 1,1,2045,
0.0751953,,Surface,6,Image 1,1,2047,
0.0150299,,Surface,6,Image 1,1,2048,
17.4375,,Surface,6,Image 1,1,2049,
0.0202026,,Surface,6,Image 1,1,2050,
1.83496,,Surface,6,Image 1,1,2052,
2.76172,,Surface,6,Image 1,1,2053,
2.63574,,Surface,6,Image 1,1,2055,
1.02441,,Surface,6,Image 1,1,2056,
0.000793457,,Surface,6,Image 1,1,2057,
10.4805,,Surface,6,Image 1,1,2060,
0.00976562,,Surface,6,Image 1,1,2061,
1.64844,,Surface,6,Image 1,1,2062,
5.95703,,Surface,6,Image 1,1,2063,
11.4688,,Surface,6,Image 1,1,2065,
0.989258,,Surface,6,Image 1,1,2066,
17.4531,,Surface,6,Image 1,1,2068,
13.3125,,Surface,6,Image 1,1,2069,
0.913086,,Surface,6,Image 1,1,2070,
19.7031,,Surface,6,Image 1,1,2071,
4.06641,,Surface,6,Image 1,1,2072,
0.237305,,Surface,6,Image 1,1,2073,
5.34766,,Surface,6,Image 1,1,2074,
1.80566,,Surface,6,Image 1,1,2075,
17.4531,,Surface,6,Image 1,1,2078,
0.0258331,,Surface,6,Image 1,1,2079,
0.509766,,Surface,6,Image 1,1,2080,
0.0783691,,Surface,6,Image 1,1,2081,
5.21094,,Surface,6,Image 1,1,2082,
0.29834,,Surface,6,Image 1,1,2083,
6.42188,,Surface,6,Image 1,1,2084,
0.0174866,,Surface,6,Image 1,1,2085,
8.32422,,Surface,6,Image 1,1,2086,
1.5957,,Surface,6,Image 1,1,2087,
1.01514,,Surface,6,Image 1,1,2088,
0.534912,,Surface,6,Image 1,1,2090,
1.74414,,Surface,6,Image 1,1,2091,
5.62695,,Surface,6,Image 1,1,2092,
3.88477,,Surface,6,Image 1,1,2093,
3.34082,,Surface,6,Image 1,1,2094,
1.46875,,Surface,6,Image 1,1,2095,
1.84375,,Surface,6,Image 1,1,2096,
2.14941,,Surface,6,Image 1,1,2097,
9.73438,,Surface,6,Image 1,1,2098,
20.6562,,Surface,6,Image 1,1,2099,
0.47168,,Surface,6,Image 1,1,2100,
0.935059,,Surface,6,Image 1,1,2101,
10.25,,Surface,6,Image 1,1,2102,
0.330078,,Surface,6,Image 1,1,2104,
0.562988,,Surface,6,Image 1,1,2105,
5.00781,,Surface,6,Image 1,1,2106,
14.3594,,Surface,6,Image 1,1,2107,
3.94141,,Surface,6,Image 1,1,2109,
0.991211,,Surface,6,Image 1,1,2111,
2.49609,,Surface,6,Image 1,1,2112,
5.05469,,Surface,6,Image 1,1,2113,
5.29297,,Surface,6,Image 1,1,2114,
0.183594,,Surface,6,Image 1,1,2115,
6.33984,,Surface,6,Image 1,1,2116,
3.43164,,Surface,6,Image 1,1,2117,
7.97656,,Surface,6,Image 1,1,2118,
7.57812,,Surface,6,Image 1,1,2119,
0.947266,,Surface,6,Image 1,1,2120,
4.5625,,Surface,6,Image 1,1,2121,
0.000984192,,Surface,6,Image 1,1,2122,
0.873535,,Surface,6,Image 1,1,2123,
3.52637,,Surface,6,Image 1,1,2124,
0.0489502,,Surface,6,Image 1,1,2125,
0.719727,,Surface,6,Image 1,1,2126,
0.0489502,,Surface,6,Image 1,1,2127,
