
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,1791,
6,,Surface,7,Image 1,1,1792,
7,,Surface,7,Image 1,1,1794,
6,,Surface,7,Image 1,1,1795,
7,,Surface,7,Image 1,1,1796,
6,,Surface,7,Image 1,1,1797,
7,,Surface,7,Image 1,1,1798,
5,,Surface,7,Image 1,1,1799,
8,,Surface,7,Image 1,1,1800,
7,,Surface,7,Image 1,1,1801,
12,,Surface,7,Image 1,1,1802,
8,,Surface,7,Image 1,1,1803,
8,,Surface,7,Image 1,1,1805,
6,,Surface,7,Image 1,1,1806,
6,,Surface,7,Image 1,1,1808,
7,,Surface,7,Image 1,1,1809,
6,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1811,
9,,Surface,7,Image 1,1,1812,
9,,Surface,7,Image 1,1,1813,
6,,Surface,7,Image 1,1,1814,
9,,Surface,7,Image 1,1,1815,
14,,Surface,7,Image 1,1,1816,
8,,Surface,7,Image 1,1,1817,
7,,Surface,7,Image 1,1,1818,
8,,Surface,7,Image 1,1,1819,
8,,Surface,7,Image 1,1,1821,
5,,Surface,7,Image 1,1,1822,
6,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
6,,Surface,7,Image 1,1,1825,
11,,Surface,7,Image 1,1,1827,
6,,Surface,7,Image 1,1,1828,
8,,Surface,7,Image 1,1,1830,
2,,Surface,7,Image 1,1,1831,
11,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
8,,Surface,7,Image 1,1,1836,
5,,Surface,7,Image 1,1,1837,
7,,Surface,7,Image 1,1,1838,
6,,Surface,7,Image 1,1,1839,
7,,Surface,7,Image 1,1,1840,
7,,Surface,7,Image 1,1,1841,
4,,Surface,7,Image 1,1,1842,
7,,Surface,7,Image 1,1,1844,
10,,Surface,7,Image 1,1,1846,
3,,Surface,7,Image 1,1,1847,
5,,Surface,7,Image 1,1,1848,
6,,Surface,7,Image 1,1,1849,
6,,Surface,7,Image 1,1,1850,
6,,Surface,7,Image 1,1,1851,
7,,Surface,7,Image 1,1,1852,
13,,Surface,7,Image 1,1,1853,
7,,Surface,7,Image 1,1,1854,
6,,Surface,7,Image 1,1,1855,
6,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1857,
8,,Surface,7,Image 1,1,1858,
6,,Surface,7,Image 1,1,1859,
8,,Surface,7,Image 1,1,1860,
5,,Surface,7,Image 1,1,1861,
7,,Surface,7,Image 1,1,1862,
7,,Surface,7,Image 1,1,1863,
14,,Surface,7,Image 1,1,1864,
6,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1866,
5,,Surface,7,Image 1,1,1867,
6,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1869,
5,,Surface,7,Image 1,1,1870,
6,,Surface,7,Image 1,1,1871,
7,,Surface,7,Image 1,1,1872,
5,,Surface,7,Image 1,1,1873,
7,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
12,,Surface,7,Image 1,1,1877,
5,,Surface,7,Image 1,1,1878,
7,,Surface,7,Image 1,1,1879,
8,,Surface,7,Image 1,1,1880,
7,,Surface,7,Image 1,1,1881,
11,,Surface,7,Image 1,1,1882,
5,,Surface,7,Image 1,1,1884,
8,,Surface,7,Image 1,1,1885,
8,,Surface,7,Image 1,1,1886,
9,,Surface,7,Image 1,1,1887,
8,,Surface,7,Image 1,1,1888,
6,,Surface,7,Image 1,1,1889,
9,,Surface,7,Image 1,1,1892,
5,,Surface,7,Image 1,1,1893,
5,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1895,
7,,Surface,7,Image 1,1,1896,
6,,Surface,7,Image 1,1,1897,
8,,Surface,7,Image 1,1,1898,
4,,Surface,7,Image 1,1,1899,
9,,Surface,7,Image 1,1,1900,
4,,Surface,7,Image 1,1,1901,
5,,Surface,7,Image 1,1,1902,
6,,Surface,7,Image 1,1,1903,
5,,Surface,7,Image 1,1,1904,
6,,Surface,7,Image 1,1,1905,
6,,Surface,7,Image 1,1,1907,
7,,Surface,7,Image 1,1,1908,
7,,Surface,7,Image 1,1,1909,
7,,Surface,7,Image 1,1,1910,
8,,Surface,7,Image 1,1,1912,
8,,Surface,7,Image 1,1,1913,
5,,Surface,7,Image 1,1,1915,
6,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1917,
2,,Surface,7,Image 1,1,1919,
6,,Surface,7,Image 1,1,1921,
5,,Surface,7,Image 1,1,1922,
8,,Surface,7,Image 1,1,1923,
8,,Surface,7,Image 1,1,1924,
6,,Surface,7,Image 1,1,1926,
9,,Surface,7,Image 1,1,1927,
6,,Surface,7,Image 1,1,1928,
7,,Surface,7,Image 1,1,1929,
5,,Surface,7,Image 1,1,1931,
7,,Surface,7,Image 1,1,1932,
7,,Surface,7,Image 1,1,1933,
6,,Surface,7,Image 1,1,1934,
9,,Surface,7,Image 1,1,1935,
6,,Surface,7,Image 1,1,1937,
9,,Surface,7,Image 1,1,1938,
5,,Surface,7,Image 1,1,1939,
6,,Surface,7,Image 1,1,1940,
5,,Surface,7,Image 1,1,1941,
11,,Surface,7,Image 1,1,1942,
4,,Surface,7,Image 1,1,1943,
6,,Surface,7,Image 1,1,1944,
8,,Surface,7,Image 1,1,1945,
6,,Surface,7,Image 1,1,1946,
8,,Surface,7,Image 1,1,1947,
6,,Surface,7,Image 1,1,1948,
5,,Surface,7,Image 1,1,1950,
6,,Surface,7,Image 1,1,1951,
5,,Surface,7,Image 1,1,1952,
7,,Surface,7,Image 1,1,1953,
3,,Surface,7,Image 1,1,1954,
5,,Surface,7,Image 1,1,1955,
7,,Surface,7,Image 1,1,1956,
6,,Surface,7,Image 1,1,1957,
9,,Surface,7,Image 1,1,1958,
3,,Surface,7,Image 1,1,1959,
8,,Surface,7,Image 1,1,1960,
5,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
8,,Surface,7,Image 1,1,1963,
7,,Surface,7,Image 1,1,1964,
3,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1966,
7,,Surface,7,Image 1,1,1967,
7,,Surface,7,Image 1,1,1968,
7,,Surface,7,Image 1,1,1970,
7,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1973,
7,,Surface,7,Image 1,1,1974,
7,,Surface,7,Image 1,1,1976,
5,,Surface,7,Image 1,1,1977,
6,,Surface,7,Image 1,1,1978,
7,,Surface,7,Image 1,1,1980,
15,,Surface,7,Image 1,1,1981,
6,,Surface,7,Image 1,1,1982,
6,,Surface,7,Image 1,1,1983,
8,,Surface,7,Image 1,1,1984,
9,,Surface,7,Image 1,1,1985,
8,,Surface,7,Image 1,1,1986,
6,,Surface,7,Image 1,1,1987,
1,,Surface,7,Image 1,1,1988,
4,,Surface,7,Image 1,1,1989,
7,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1991,
8,,Surface,7,Image 1,1,1992,
9,,Surface,7,Image 1,1,1993,
10,,Surface,7,Image 1,1,1994,
6,,Surface,7,Image 1,1,1995,
2,,Surface,7,Image 1,1,1997,
4,,Surface,7,Image 1,1,1998,
4,,Surface,7,Image 1,1,1999,
6,,Surface,7,Image 1,1,2000,
7,,Surface,7,Image 1,1,2001,
4,,Surface,7,Image 1,1,2002,
8,,Surface,7,Image 1,1,2003,
8,,Surface,7,Image 1,1,2004,
7,,Surface,7,Image 1,1,2005,
5,,Surface,7,Image 1,1,2006,
6,,Surface,7,Image 1,1,2007,
5,,Surface,7,Image 1,1,2008,
5,,Surface,7,Image 1,1,2009,
5,,Surface,7,Image 1,1,2010,
7,,Surface,7,Image 1,1,2011,
8,,Surface,7,Image 1,1,2013,
4,,Surface,7,Image 1,1,2014,
8,,Surface,7,Image 1,1,2015,
8,,Surface,7,Image 1,1,2016,
7,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
6,,Surface,7,Image 1,1,2019,
6,,Surface,7,Image 1,1,2020,
8,,Surface,7,Image 1,1,2021,
7,,Surface,7,Image 1,1,2022,
3,,Surface,7,Image 1,1,2023,
7,,Surface,7,Image 1,1,2024,
5,,Surface,7,Image 1,1,2025,
6,,Surface,7,Image 1,1,2026,
6,,Surface,7,Image 1,1,2027,
7,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2029,
14,,Surface,7,Image 1,1,2031,
9,,Surface,7,Image 1,1,2032,
9,,Surface,7,Image 1,1,2033,
6,,Surface,7,Image 1,1,2034,
7,,Surface,7,Image 1,1,2035,
8,,Surface,7,Image 1,1,2036,
5,,Surface,7,Image 1,1,2037,
4,,Surface,7,Image 1,1,2038,
6,,Surface,7,Image 1,1,2039,
8,,Surface,7,Image 1,1,2040,
7,,Surface,7,Image 1,1,2041,
6,,Surface,7,Image 1,1,2042,
8,,Surface,7,Image 1,1,2044,
5,,Surface,7,Image 1,1,2045,
4,,Surface,7,Image 1,1,2047,
5,,Surface,7,Image 1,1,2048,
8,,Surface,7,Image 1,1,2049,
3,,Surface,7,Image 1,1,2050,
7,,Surface,7,Image 1,1,2052,
7,,Surface,7,Image 1,1,2053,
6,,Surface,7,Image 1,1,2055,
6,,Surface,7,Image 1,1,2056,
4,,Surface,7,Image 1,1,2057,
6,,Surface,7,Image 1,1,2060,
3,,Surface,7,Image 1,1,2061,
5,,Surface,7,Image 1,1,2062,
6,,Surface,7,Image 1,1,2063,
7,,Surface,7,Image 1,1,2065,
5,,Surface,7,Image 1,1,2066,
6,,Surface,7,Image 1,1,2068,
6,,Surface,7,Image 1,1,2069,
6,,Surface,7,Image 1,1,2070,
8,,Surface,7,Image 1,1,2071,
7,,Surface,7,Image 1,1,2072,
5,,Surface,7,Image 1,1,2073,
8,,Surface,7,Image 1,1,2074,
7,,Surface,7,Image 1,1,2075,
8,,Surface,7,Image 1,1,2078,
4,,Surface,7,Image 1,1,2079,
6,,Surface,7,Image 1,1,2080,
3,,Surface,7,Image 1,1,2081,
5,,Surface,7,Image 1,1,2082,
7,,Surface,7,Image 1,1,2083,
13,,Surface,7,Image 1,1,2084,
5,,Surface,7,Image 1,1,2085,
8,,Surface,7,Image 1,1,2086,
8,,Surface,7,Image 1,1,2087,
5,,Surface,7,Image 1,1,2088,
6,,Surface,7,Image 1,1,2090,
6,,Surface,7,Image 1,1,2091,
8,,Surface,7,Image 1,1,2092,
6,,Surface,7,Image 1,1,2093,
7,,Surface,7,Image 1,1,2094,
7,,Surface,7,Image 1,1,2095,
6,,Surface,7,Image 1,1,2096,
7,,Surface,7,Image 1,1,2097,
7,,Surface,7,Image 1,1,2098,
6,,Surface,7,Image 1,1,2099,
7,,Surface,7,Image 1,1,2100,
7,,Surface,7,Image 1,1,2101,
6,,Surface,7,Image 1,1,2102,
7,,Surface,7,Image 1,1,2104,
7,,Surface,7,Image 1,1,2105,
10,,Surface,7,Image 1,1,2106,
6,,Surface,7,Image 1,1,2107,
5,,Surface,7,Image 1,1,2109,
8,,Surface,7,Image 1,1,2111,
7,,Surface,7,Image 1,1,2112,
8,,Surface,7,Image 1,1,2113,
8,,Surface,7,Image 1,1,2114,
6,,Surface,7,Image 1,1,2115,
8,,Surface,7,Image 1,1,2116,
6,,Surface,7,Image 1,1,2117,
8,,Surface,7,Image 1,1,2118,
6,,Surface,7,Image 1,1,2119,
5,,Surface,7,Image 1,1,2120,
7,,Surface,7,Image 1,1,2121,
3,,Surface,7,Image 1,1,2122,
4,,Surface,7,Image 1,1,2123,
8,,Surface,7,Image 1,1,2124,
3,,Surface,7,Image 1,1,2125,
6,,Surface,7,Image 1,1,2126,
2,,Surface,7,Image 1,1,2127,
7,,Surface,7,Image 1,1,2128,
5,,Surface,7,Image 1,1,2129,
6,,Surface,7,Image 1,1,2130,
5,,Surface,7,Image 1,1,2131,
8,,Surface,7,Image 1,1,2132,
10,,Surface,7,Image 1,1,2133,
3,,Surface,7,Image 1,1,2134,
8,,Surface,7,Image 1,1,2135,
11,,Surface,7,Image 1,1,2136,
4,,Surface,7,Image 1,1,2137,
6,,Surface,7,Image 1,1,2138,
3,,Surface,7,Image 1,1,2139,
2,,Surface,7,Image 1,1,2140,
9,,Surface,7,Image 1,1,2141,
3,,Surface,7,Image 1,1,2144,
5,,Surface,7,Image 1,1,2145,
7,,Surface,7,Image 1,1,2146,
8,,Surface,7,Image 1,1,2147,
5,,Surface,7,Image 1,1,2149,
8,,Surface,7,Image 1,1,2150,
7,,Surface,7,Image 1,1,2151,
6,,Surface,7,Image 1,1,2153,
8,,Surface,7,Image 1,1,2154,
7,,Surface,7,Image 1,1,2155,
12,,Surface,7,Image 1,1,2156,
8,,Surface,7,Image 1,1,2157,
8,,Surface,7,Image 1,1,2160,
9,,Surface,7,Image 1,1,2161,
4,,Surface,7,Image 1,1,2162,
6,,Surface,7,Image 1,1,2163,
6,,Surface,7,Image 1,1,2164,
4,,Surface,7,Image 1,1,2165,
8,,Surface,7,Image 1,1,2166,
8,,Surface,7,Image 1,1,2167,
8,,Surface,7,Image 1,1,2168,
9,,Surface,7,Image 1,1,2169,
6,,Surface,7,Image 1,1,2170,
8,,Surface,7,Image 1,1,2171,
7,,Surface,7,Image 1,1,2173,
9,,Surface,7,Image 1,1,2174,
6,,Surface,7,Image 1,1,2175,
3,,Surface,7,Image 1,1,2176,
9,,Surface,7,Image 1,1,2178,
8,,Surface,7,Image 1,1,2179,
4,,Surface,7,Image 1,1,2180,
5,,Surface,7,Image 1,1,2181,
6,,Surface,7,Image 1,1,2182,
7,,Surface,7,Image 1,1,2183,
3,,Surface,7,Image 1,1,2184,
9,,Surface,7,Image 1,1,2186,
5,,Surface,7,Image 1,1,2187,
6,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2189,
7,,Surface,7,Image 1,1,2190,
8,,Surface,7,Image 1,1,2192,
5,,Surface,7,Image 1,1,2193,
6,,Surface,7,Image 1,1,2194,
7,,Surface,7,Image 1,1,2195,
9,,Surface,7,Image 1,1,2197,
7,,Surface,7,Image 1,1,2198,
5,,Surface,7,Image 1,1,2199,
7,,Surface,7,Image 1,1,2200,
9,,Surface,7,Image 1,1,2202,
6,,Surface,7,Image 1,1,2203,
8,,Surface,7,Image 1,1,2204,
7,,Surface,7,Image 1,1,2205,
8,,Surface,7,Image 1,1,2206,
8,,Surface,7,Image 1,1,2207,
7,,Surface,7,Image 1,1,2211,
7,,Surface,7,Image 1,1,2212,
8,,Surface,7,Image 1,1,2213,
3,,Surface,7,Image 1,1,2214,
5,,Surface,7,Image 1,1,2217,
8,,Surface,7,Image 1,1,2218,
7,,Surface,7,Image 1,1,2219,
3,,Surface,7,Image 1,1,2220,
4,,Surface,7,Image 1,1,2221,
9,,Surface,7,Image 1,1,2222,
9,,Surface,7,Image 1,1,2223,
6,,Surface,7,Image 1,1,2224,
3,,Surface,7,Image 1,1,2226,
7,,Surface,7,Image 1,1,2227,
7,,Surface,7,Image 1,1,2228,
5,,Surface,7,Image 1,1,2229,
6,,Surface,7,Image 1,1,2230,
9,,Surface,7,Image 1,1,2231,
8,,Surface,7,Image 1,1,2232,
7,,Surface,7,Image 1,1,2233,
8,,Surface,7,Image 1,1,2234,
2,,Surface,7,Image 1,1,2235,
5,,Surface,7,Image 1,1,2236,
6,,Surface,7,Image 1,1,2237,
9,,Surface,7,Image 1,1,2238,
5,,Surface,7,Image 1,1,2240,
7,,Surface,7,Image 1,1,2241,
6,,Surface,7,Image 1,1,2243,
6,,Surface,7,Image 1,1,2244,
5,,Surface,7,Image 1,1,2245,
6,,Surface,7,Image 1,1,2246,
6,,Surface,7,Image 1,1,2247,
4,,Surface,7,Image 1,1,2248,
6,,Surface,7,Image 1,1,2249,
6,,Surface,7,Image 1,1,2250,
6,,Surface,7,Image 1,1,2251,
2,,Surface,7,Image 1,1,2252,
6,,Surface,7,Image 1,1,2253,
6,,Surface,7,Image 1,1,2254,
6,,Surface,7,Image 1,1,2257,
6,,Surface,7,Image 1,1,2258,
8,,Surface,7,Image 1,1,2259,
7,,Surface,7,Image 1,1,2260,
3,,Surface,7,Image 1,1,2261,
8,,Surface,7,Image 1,1,2262,
8,,Surface,7,Image 1,1,2263,
8,,Surface,7,Image 1,1,2264,
5,,Surface,7,Image 1,1,2265,
7,,Surface,7,Image 1,1,2266,
8,,Surface,7,Image 1,1,2267,
7,,Surface,7,Image 1,1,2268,
7,,Surface,7,Image 1,1,2269,
5,,Surface,7,Image 1,1,2270,
3,,Surface,7,Image 1,1,2271,
4,,Surface,7,Image 1,1,2272,
4,,Surface,7,Image 1,1,2273,
6,,Surface,7,Image 1,1,2274,
5,,Surface,7,Image 1,1,2275,
7,,Surface,7,Image 1,1,2276,
8,,Surface,7,Image 1,1,2278,
6,,Surface,7,Image 1,1,2279,
7,,Surface,7,Image 1,1,2280,
6,,Surface,7,Image 1,1,2281,
8,,Surface,7,Image 1,1,2282,
5,,Surface,7,Image 1,1,2284,
10,,Surface,7,Image 1,1,2285,
11,,Surface,7,Image 1,1,2286,
7,,Surface,7,Image 1,1,2287,
6,,Surface,7,Image 1,1,2288,
6,,Surface,7,Image 1,1,2289,
10,,Surface,7,Image 1,1,2290,
10,,Surface,7,Image 1,1,2291,
8,,Surface,7,Image 1,1,2292,
4,,Surface,7,Image 1,1,2294,
6,,Surface,7,Image 1,1,2295,
8,,Surface,7,Image 1,1,2296,
6,,Surface,7,Image 1,1,2297,
5,,Surface,7,Image 1,1,2298,
8,,Surface,7,Image 1,1,2299,
6,,Surface,7,Image 1,1,2300,
8,,Surface,7,Image 1,1,2301,
6,,Surface,7,Image 1,1,2302,
9,,Surface,7,Image 1,1,2304,
8,,Surface,7,Image 1,1,2305,
9,,Surface,7,Image 1,1,2306,
4,,Surface,7,Image 1,1,2307,
7,,Surface,7,Image 1,1,2308,
5,,Surface,7,Image 1,1,2310,
9,,Surface,7,Image 1,1,2312,
7,,Surface,7,Image 1,1,2313,
6,,Surface,7,Image 1,1,2314,
5,,Surface,7,Image 1,1,2315,
5,,Surface,7,Image 1,1,2316,
6,,Surface,7,Image 1,1,2317,
6,,Surface,7,Image 1,1,2318,
6,,Surface,7,Image 1,1,2319,
7,,Surface,7,Image 1,1,2320,
7,,Surface,7,Image 1,1,2321,
6,,Surface,7,Image 1,1,2322,
6,,Surface,7,Image 1,1,2323,
4,,Surface,7,Image 1,1,2324,
6,,Surface,7,Image 1,1,2325,
2,,Surface,7,Image 1,1,2326,
4,,Surface,7,Image 1,1,2327,
7,,Surface,7,Image 1,1,2328,
5,,Surface,7,Image 1,1,2329,
10,,Surface,7,Image 1,1,2330,
7,,Surface,7,Image 1,1,2331,
7,,Surface,7,Image 1,1,2332,
3,,Surface,7,Image 1,1,2333,
8,,Surface,7,Image 1,1,2334,
7,,Surface,7,Image 1,1,2335,
9,,Surface,7,Image 1,1,2336,
5,,Surface,7,Image 1,1,2337,
7,,Surface,7,Image 1,1,2339,
5,,Surface,7,Image 1,1,2340,
6,,Surface,7,Image 1,1,2341,
2,,Surface,7,Image 1,1,2343,
5,,Surface,7,Image 1,1,2344,
8,,Surface,7,Image 1,1,2345,
5,,Surface,7,Image 1,1,2346,
6,,Surface,7,Image 1,1,2349,
6,,Surface,7,Image 1,1,2350,
7,,Surface,7,Image 1,1,2351,
6,,Surface,7,Image 1,1,2353,
10,,Surface,7,Image 1,1,2355,
4,,Surface,7,Image 1,1,2356,
5,,Surface,7,Image 1,1,2357,
7,,Surface,7,Image 1,1,2358,
12,,Surface,7,Image 1,1,2359,
6,,Surface,7,Image 1,1,2360,
6,,Surface,7,Image 1,1,2363,
7,,Surface,7,Image 1,1,2364,
10,,Surface,7,Image 1,1,2365,
6,,Surface,7,Image 1,1,2366,
8,,Surface,7,Image 1,1,2367,
7,,Surface,7,Image 1,1,2368,
7,,Surface,7,Image 1,1,2369,
6,,Surface,7,Image 1,1,2371,
11,,Surface,7,Image 1,1,2372,
6,,Surface,7,Image 1,1,2374,
6,,Surface,7,Image 1,1,2375,
4,,Surface,7,Image 1,1,2376,
3,,Surface,7,Image 1,1,2377,
6,,Surface,7,Image 1,1,2379,
7,,Surface,7,Image 1,1,2381,
5,,Surface,7,Image 1,1,2382,
10,,Surface,7,Image 1,1,2383,
4,,Surface,7,Image 1,1,2384,
6,,Surface,7,Image 1,1,2385,
5,,Surface,7,Image 1,1,2386,
8,,Surface,7,Image 1,1,2388,
6,,Surface,7,Image 1,1,2389,
9,,Surface,7,Image 1,1,2390,
5,,Surface,7,Image 1,1,2391,
10,,Surface,7,Image 1,1,2392,
8,,Surface,7,Image 1,1,2394,
7,,Surface,7,Image 1,1,2395,
6,,Surface,7,Image 1,1,2397,
7,,Surface,7,Image 1,1,2398,
7,,Surface,7,Image 1,1,2399,
4,,Surface,7,Image 1,1,2400,
7,,Surface,7,Image 1,1,2404,
6,,Surface,7,Image 1,1,2405,
7,,Surface,7,Image 1,1,2407,
7,,Surface,7,Image 1,1,2409,
6,,Surface,7,Image 1,1,2410,
10,,Surface,7,Image 1,1,2411,
4,,Surface,7,Image 1,1,2413,
7,,Surface,7,Image 1,1,2414,
9,,Surface,7,Image 1,1,2415,
7,,Surface,7,Image 1,1,2416,
10,,Surface,7,Image 1,1,2417,
9,,Surface,7,Image 1,1,2419,
5,,Surface,7,Image 1,1,2422,
3,,Surface,7,Image 1,1,2423,
4,,Surface,7,Image 1,1,2424,
7,,Surface,7,Image 1,1,2425,
12,,Surface,7,Image 1,1,2426,
2,,Surface,7,Image 1,1,2427,
6,,Surface,7,Image 1,1,2428,
6,,Surface,7,Image 1,1,2429,
5,,Surface,7,Image 1,1,2430,
4,,Surface,7,Image 1,1,2431,
6,,Surface,7,Image 1,1,2432,
14,,Surface,7,Image 1,1,2433,
5,,Surface,7,Image 1,1,2434,
6,,Surface,7,Image 1,1,2437,
3,,Surface,7,Image 1,1,2438,
6,,Surface,7,Image 1,1,2439,
7,,Surface,7,Image 1,1,2440,
7,,Surface,7,Image 1,1,2441,
8,,Surface,7,Image 1,1,2442,
6,,Surface,7,Image 1,1,2443,
7,,Surface,7,Image 1,1,2444,
6,,Surface,7,Image 1,1,2446,
8,,Surface,7,Image 1,1,2447,
7,,Surface,7,Image 1,1,2448,
6,,Surface,7,Image 1,1,2449,
6,,Surface,7,Image 1,1,2450,
6,,Surface,7,Image 1,1,2451,
3,,Surface,7,Image 1,1,2452,
4,,Surface,7,Image 1,1,2453,
4,,Surface,7,Image 1,1,2455,
10,,Surface,7,Image 1,1,2456,
6,,Surface,7,Image 1,1,2458,
8,,Surface,7,Image 1,1,2459,
7,,Surface,7,Image 1,1,2460,
9,,Surface,7,Image 1,1,2461,
4,,Surface,7,Image 1,1,2462,
5,,Surface,7,Image 1,1,2463,
7,,Surface,7,Image 1,1,2464,
5,,Surface,7,Image 1,1,2465,
6,,Surface,7,Image 1,1,2466,
3,,Surface,7,Image 1,1,2467,
7,,Surface,7,Image 1,1,2468,
7,,Surface,7,Image 1,1,2469,
6,,Surface,7,Image 1,1,2470,
6,,Surface,7,Image 1,1,2471,
8,,Surface,7,Image 1,1,2472,
9,,Surface,7,Image 1,1,2473,
6,,Surface,7,Image 1,1,2474,
6,,Surface,7,Image 1,1,2475,
8,,Surface,7,Image 1,1,2476,
3,,Surface,7,Image 1,1,2477,
4,,Surface,7,Image 1,1,2479,
7,,Surface,7,Image 1,1,2481,
7,,Surface,7,Image 1,1,2482,
4,,Surface,7,Image 1,1,2483,
6,,Surface,7,Image 1,1,2485,
6,,Surface,7,Image 1,1,2486,
8,,Surface,7,Image 1,1,2487,
7,,Surface,7,Image 1,1,2488,
11,,Surface,7,Image 1,1,2489,
4,,Surface,7,Image 1,1,2490,
6,,Surface,7,Image 1,1,2491,
7,,Surface,7,Image 1,1,2493,
3,,Surface,7,Image 1,1,2496,
5,,Surface,7,Image 1,1,2497,
6,,Surface,7,Image 1,1,2498,
7,,Surface,7,Image 1,1,2499,
5,,Surface,7,Image 1,1,2500,
5,,Surface,7,Image 1,1,2502,
3,,Surface,7,Image 1,1,2503,
3,,Surface,7,Image 1,1,2505,
6,,Surface,7,Image 1,1,2506,
7,,Surface,7,Image 1,1,2507,
8,,Surface,7,Image 1,1,2508,
4,,Surface,7,Image 1,1,2509,
7,,Surface,7,Image 1,1,2511,
2,,Surface,7,Image 1,1,2513,
7,,Surface,7,Image 1,1,2514,
8,,Surface,7,Image 1,1,2515,
4,,Surface,7,Image 1,1,2516,
7,,Surface,7,Image 1,1,2517,
3,,Surface,7,Image 1,1,2518,
6,,Surface,7,Image 1,1,2519,
7,,Surface,7,Image 1,1,2520,
6,,Surface,7,Image 1,1,2521,
7,,Surface,7,Image 1,1,2522,
7,,Surface,7,Image 1,1,2524,
7,,Surface,7,Image 1,1,2525,
5,,Surface,7,Image 1,1,2526,
3,,Surface,7,Image 1,1,2527,
6,,Surface,7,Image 1,1,2529,
5,,Surface,7,Image 1,1,2530,
8,,Surface,7,Image 1,1,2532,
7,,Surface,7,Image 1,1,2533,
3,,Surface,7,Image 1,1,2534,
5,,Surface,7,Image 1,1,2535,
5,,Surface,7,Image 1,1,2536,
6,,Surface,7,Image 1,1,2537,
7,,Surface,7,Image 1,1,2538,
6,,Surface,7,Image 1,1,2539,
8,,Surface,7,Image 1,1,2540,
4,,Surface,7,Image 1,1,2542,
8,,Surface,7,Image 1,1,2543,
7,,Surface,7,Image 1,1,2544,
9,,Surface,7,Image 1,1,2545,
6,,Surface,7,Image 1,1,2546,
5,,Surface,7,Image 1,1,2547,
7,,Surface,7,Image 1,1,2548,
6,,Surface,7,Image 1,1,2549,
3,,Surface,7,Image 1,1,2550,
6,,Surface,7,Image 1,1,2551,
9,,Surface,7,Image 1,1,2553,
8,,Surface,7,Image 1,1,2554,
3,,Surface,7,Image 1,1,2555,
6,,Surface,7,Image 1,1,2556,
8,,Surface,7,Image 1,1,2558,
3,,Surface,7,Image 1,1,2559,
7,,Surface,7,Image 1,1,2560,
7,,Surface,7,Image 1,1,2563,
9,,Surface,7,Image 1,1,2564,
6,,Surface,7,Image 1,1,2565,
8,,Surface,7,Image 1,1,2566,
7,,Surface,7,Image 1,1,2568,
7,,Surface,7,Image 1,1,2569,
6,,Surface,7,Image 1,1,2570,
7,,Surface,7,Image 1,1,2571,
7,,Surface,7,Image 1,1,2572,
7,,Surface,7,Image 1,1,2573,
9,,Surface,7,Image 1,1,2574,
8,,Surface,7,Image 1,1,2575,
8,,Surface,7,Image 1,1,2576,
6,,Surface,7,Image 1,1,2577,
6,,Surface,7,Image 1,1,2578,
6,,Surface,7,Image 1,1,2579,
5,,Surface,7,Image 1,1,2581,
4,,Surface,7,Image 1,1,2582,
4,,Surface,7,Image 1,1,2586,
8,,Surface,7,Image 1,1,2587,
8,,Surface,7,Image 1,1,2588,
4,,Surface,7,Image 1,1,2589,
7,,Surface,7,Image 1,1,2591,
6,,Surface,7,Image 1,1,2592,
8,,Surface,7,Image 1,1,2593,
3,,Surface,7,Image 1,1,2594,
4,,Surface,7,Image 1,1,2595,
11,,Surface,7,Image 1,1,2597,
6,,Surface,7,Image 1,1,2598,
6,,Surface,7,Image 1,1,2599,
7,,Surface,7,Image 1,1,2601,
5,,Surface,7,Image 1,1,2603,
6,,Surface,7,Image 1,1,2604,
6,,Surface,7,Image 1,1,2605,
8,,Surface,7,Image 1,1,2606,
4,,Surface,7,Image 1,1,2607,
4,,Surface,7,Image 1,1,2608,
3,,Surface,7,Image 1,1,2609,
6,,Surface,7,Image 1,1,2610,
7,,Surface,7,Image 1,1,2612,
3,,Surface,7,Image 1,1,2614,
6,,Surface,7,Image 1,1,2615,
8,,Surface,7,Image 1,1,2616,
