
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.22114,,Surface,1,Image 1,1,1777,
0.928269,,Surface,1,Image 1,1,1778,
0.0354089,,Surface,1,Image 1,1,1780,
0.724254,,Surface,1,Image 1,1,1781,
2.21398,,Surface,1,Image 1,1,1782,
27.7706,,Surface,1,Image 1,1,1783,
1.03432,,Surface,1,Image 1,1,1784,
40.1957,,Surface,1,Image 1,1,1785,
0.871486,,Surface,1,Image 1,1,1787,
6.73302,,Surface,1,Image 1,1,1789,
1.81912,,Surface,1,Image 1,1,1791,
1.34982,,Surface,1,Image 1,1,1792,
1.21211,,Surface,1,Image 1,1,1794,
11.5093,,Surface,1,Image 1,1,1795,
12.7903,,Surface,1,Image 1,1,1796,
0.83012,,Surface,1,Image 1,1,1797,
1.61501,,Surface,1,Image 1,1,1798,
0.781161,,Surface,1,Image 1,1,1799,
5.26304,,Surface,1,Image 1,1,1800,
2.65677,,Surface,1,Image 1,1,1801,
7.72796,,Surface,1,Image 1,1,1802,
0.592016,,Surface,1,Image 1,1,1803,
53.4007,,Surface,1,Image 1,1,1805,
0.926908,,Surface,1,Image 1,1,1806,
34.1229,,Surface,1,Image 1,1,1808,
12.8071,,Surface,1,Image 1,1,1809,
1.34732,,Surface,1,Image 1,1,1810,
0.060395,,Surface,1,Image 1,1,1811,
40.4929,,Surface,1,Image 1,1,1812,
43.5221,,Surface,1,Image 1,1,1813,
18.5171,,Surface,1,Image 1,1,1814,
25.8298,,Surface,1,Image 1,1,1815,
9.59002,,Surface,1,Image 1,1,1816,
1.17194,,Surface,1,Image 1,1,1817,
1.46633,,Surface,1,Image 1,1,1818,
8.08646,,Surface,1,Image 1,1,1819,
12.0553,,Surface,1,Image 1,1,1821,
16.1967,,Surface,1,Image 1,1,1822,
0.342351,,Surface,1,Image 1,1,1823,
0.11555,,Surface,1,Image 1,1,1824,
1.79421,,Surface,1,Image 1,1,1825,
8.14849,,Surface,1,Image 1,1,1827,
0.958101,,Surface,1,Image 1,1,1828,
6.0768,,Surface,1,Image 1,1,1830,
0.0686123,,Surface,1,Image 1,1,1831,
5.32495,,Surface,1,Image 1,1,1833,
4.23083,,Surface,1,Image 1,1,1834,
1.49234,,Surface,1,Image 1,1,1836,
0.885085,,Surface,1,Image 1,1,1837,
23.4434,,Surface,1,Image 1,1,1838,
1.74963,,Surface,1,Image 1,1,1839,
18.0784,,Surface,1,Image 1,1,1840,
7.77633,,Surface,1,Image 1,1,1841,
42.6791,,Surface,1,Image 1,1,1842,
2.43312,,Surface,1,Image 1,1,1844,
8.05148,,Surface,1,Image 1,1,1846,
17.4773,,Surface,1,Image 1,1,1847,
6.17572,,Surface,1,Image 1,1,1848,
1.64726,,Surface,1,Image 1,1,1849,
1.34875,,Surface,1,Image 1,1,1850,
0.4242,,Surface,1,Image 1,1,1851,
18.4055,,Surface,1,Image 1,1,1852,
3.56287,,Surface,1,Image 1,1,1853,
1.00145,,Surface,1,Image 1,1,1854,
3.95373,,Surface,1,Image 1,1,1855,
5.0429,,Surface,1,Image 1,1,1856,
13.3521,,Surface,1,Image 1,1,1857,
4.00711,,Surface,1,Image 1,1,1858,
11.276,,Surface,1,Image 1,1,1859,
4.85348,,Surface,1,Image 1,1,1860,
0.918942,,Surface,1,Image 1,1,1861,
24.5848,,Surface,1,Image 1,1,1862,
52.5688,,Surface,1,Image 1,1,1863,
0.126058,,Surface,1,Image 1,1,1864,
1.26416,,Surface,1,Image 1,1,1865,
0.0606084,,Surface,1,Image 1,1,1866,
1.05481,,Surface,1,Image 1,1,1867,
1.00589,,Surface,1,Image 1,1,1868,
0.79403,,Surface,1,Image 1,1,1869,
1.28065,,Surface,1,Image 1,1,1870,
6.83666,,Surface,1,Image 1,1,1871,
29.7626,,Surface,1,Image 1,1,1872,
1.82351,,Surface,1,Image 1,1,1873,
0.962528,,Surface,1,Image 1,1,1875,
2.74742e-05,,Surface,1,Image 1,1,1876,
13.4023,,Surface,1,Image 1,1,1877,
1.45522,,Surface,1,Image 1,1,1878,
7.38276,,Surface,1,Image 1,1,1879,
1.60391,,Surface,1,Image 1,1,1880,
0.949657,,Surface,1,Image 1,1,1881,
16.7654,,Surface,1,Image 1,1,1882,
3.54305,,Surface,1,Image 1,1,1884,
1.43396,,Surface,1,Image 1,1,1885,
2.45148,,Surface,1,Image 1,1,1886,
5.23779,,Surface,1,Image 1,1,1887,
0.311768,,Surface,1,Image 1,1,1888,
3.38141,,Surface,1,Image 1,1,1889,
0.113048,,Surface,1,Image 1,1,1892,
18.0359,,Surface,1,Image 1,1,1893,
1.77634,,Surface,1,Image 1,1,1894,
0.566403,,Surface,1,Image 1,1,1895,
1.72897,,Surface,1,Image 1,1,1896,
1.47408,,Surface,1,Image 1,1,1897,
1.75209,,Surface,1,Image 1,1,1898,
0,,Surface,1,Image 1,1,1899,
12.1989,,Surface,1,Image 1,1,1900,
0.119494,,Surface,1,Image 1,1,1901,
0.945698,,Surface,1,Image 1,1,1902,
1.64867,,Surface,1,Image 1,1,1903,
2.55791,,Surface,1,Image 1,1,1904,
0.647683,,Surface,1,Image 1,1,1905,
19.0132,,Surface,1,Image 1,1,1907,
0.798774,,Surface,1,Image 1,1,1908,
48.069,,Surface,1,Image 1,1,1909,
3.94531,,Surface,1,Image 1,1,1910,
7.46596,,Surface,1,Image 1,1,1912,
1.10756,,Surface,1,Image 1,1,1913,
1.22181,,Surface,1,Image 1,1,1915,
4.17753,,Surface,1,Image 1,1,1916,
0.153093,,Surface,1,Image 1,1,1917,
0,,Surface,1,Image 1,1,1919,
11.171,,Surface,1,Image 1,1,1921,
1.07625,,Surface,1,Image 1,1,1922,
3.19373,,Surface,1,Image 1,1,1923,
1.38844,,Surface,1,Image 1,1,1924,
1.1851,,Surface,1,Image 1,1,1926,
0.320018,,Surface,1,Image 1,1,1927,
1.16659,,Surface,1,Image 1,1,1928,
3.69883,,Surface,1,Image 1,1,1929,
0.563922,,Surface,1,Image 1,1,1931,
1.08027,,Surface,1,Image 1,1,1932,
4.95037,,Surface,1,Image 1,1,1933,
2.36376,,Surface,1,Image 1,1,1934,
3.65665,,Surface,1,Image 1,1,1935,
0.260151,,Surface,1,Image 1,1,1937,
9.98612,,Surface,1,Image 1,1,1938,
1.88299,,Surface,1,Image 1,1,1939,
1.49086,,Surface,1,Image 1,1,1940,
7.30342,,Surface,1,Image 1,1,1941,
17.6496,,Surface,1,Image 1,1,1942,
2.2894,,Surface,1,Image 1,1,1943,
5.02389,,Surface,1,Image 1,1,1944,
1.0339,,Surface,1,Image 1,1,1945,
1.00963,,Surface,1,Image 1,1,1946,
3.93883,,Surface,1,Image 1,1,1947,
55.6627,,Surface,1,Image 1,1,1948,
2.44416,,Surface,1,Image 1,1,1950,
0.0231932,,Surface,1,Image 1,1,1951,
0.804342,,Surface,1,Image 1,1,1952,
3.00875,,Surface,1,Image 1,1,1953,
0.159504,,Surface,1,Image 1,1,1954,
27.3094,,Surface,1,Image 1,1,1955,
1.0955,,Surface,1,Image 1,1,1956,
0.969513,,Surface,1,Image 1,1,1957,
3.20566,,Surface,1,Image 1,1,1958,
0.248513,,Surface,1,Image 1,1,1959,
2.98857,,Surface,1,Image 1,1,1960,
19.8463,,Surface,1,Image 1,1,1961,
1.15079,,Surface,1,Image 1,1,1962,
0.998349,,Surface,1,Image 1,1,1963,
4.13361,,Surface,1,Image 1,1,1964,
0.294031,,Surface,1,Image 1,1,1965,
1.75721,,Surface,1,Image 1,1,1966,
2.28966,,Surface,1,Image 1,1,1967,
6.42785,,Surface,1,Image 1,1,1968,
8.26541,,Surface,1,Image 1,1,1970,
0.222624,,Surface,1,Image 1,1,1971,
2.0105,,Surface,1,Image 1,1,1972,
0.199894,,Surface,1,Image 1,1,1973,
1.33382,,Surface,1,Image 1,1,1974,
0.989984,,Surface,1,Image 1,1,1976,
0.0719012,,Surface,1,Image 1,1,1977,
5.6967,,Surface,1,Image 1,1,1978,
66.9917,,Surface,1,Image 1,1,1980,
34.0298,,Surface,1,Image 1,1,1981,
1.49706,,Surface,1,Image 1,1,1982,
52.7121,,Surface,1,Image 1,1,1983,
1.8365,,Surface,1,Image 1,1,1984,
3.84133,,Surface,1,Image 1,1,1985,
7.66262,,Surface,1,Image 1,1,1986,
6.10916,,Surface,1,Image 1,1,1987,
0.000478435,,Surface,1,Image 1,1,1988,
0.1488,,Surface,1,Image 1,1,1989,
0.551704,,Surface,1,Image 1,1,1990,
9.56265,,Surface,1,Image 1,1,1991,
1.81524,,Surface,1,Image 1,1,1992,
22.3191,,Surface,1,Image 1,1,1993,
4.98439,,Surface,1,Image 1,1,1994,
1.23712,,Surface,1,Image 1,1,1995,
0.0315675,,Surface,1,Image 1,1,1997,
0.255722,,Surface,1,Image 1,1,1998,
0.335845,,Surface,1,Image 1,1,1999,
2.1786,,Surface,1,Image 1,1,2000,
0.949535,,Surface,1,Image 1,1,2001,
0.776029,,Surface,1,Image 1,1,2002,
1.23051,,Surface,1,Image 1,1,2003,
9.77274,,Surface,1,Image 1,1,2004,
1.01728,,Surface,1,Image 1,1,2005,
1.20814,,Surface,1,Image 1,1,2006,
15.8072,,Surface,1,Image 1,1,2007,
0.406969,,Surface,1,Image 1,1,2008,
6.92955,,Surface,1,Image 1,1,2009,
2.45225,,Surface,1,Image 1,1,2010,
4.12111,,Surface,1,Image 1,1,2011,
4.3602,,Surface,1,Image 1,1,2013,
5.18562,,Surface,1,Image 1,1,2014,
4.98851,,Surface,1,Image 1,1,2015,
1.94764,,Surface,1,Image 1,1,2016,
68.2475,,Surface,1,Image 1,1,2017,
0.161548,,Surface,1,Image 1,1,2018,
1.14124,,Surface,1,Image 1,1,2019,
1.95459,,Surface,1,Image 1,1,2020,
3.96455,,Surface,1,Image 1,1,2021,
2.14081,,Surface,1,Image 1,1,2022,
0.165295,,Surface,1,Image 1,1,2023,
12.4215,,Surface,1,Image 1,1,2024,
3.38181,,Surface,1,Image 1,1,2025,
44.0728,,Surface,1,Image 1,1,2026,
7.52444,,Surface,1,Image 1,1,2027,
1.08238,,Surface,1,Image 1,1,2028,
0.0310146,,Surface,1,Image 1,1,2029,
13.557,,Surface,1,Image 1,1,2031,
3.03964,,Surface,1,Image 1,1,2032,
0.915498,,Surface,1,Image 1,1,2033,
0.0427204,,Surface,1,Image 1,1,2034,
0.650658,,Surface,1,Image 1,1,2035,
0.346415,,Surface,1,Image 1,1,2036,
4.16544,,Surface,1,Image 1,1,2037,
0.000694184,,Surface,1,Image 1,1,2038,
0.297227,,Surface,1,Image 1,1,2039,
2.11731,,Surface,1,Image 1,1,2040,
1.58236,,Surface,1,Image 1,1,2041,
38.3545,,Surface,1,Image 1,1,2042,
6.50328,,Surface,1,Image 1,1,2044,
0.383752,,Surface,1,Image 1,1,2045,
1.21364,,Surface,1,Image 1,1,2047,
0.21962,,Surface,1,Image 1,1,2048,
26.0399,,Surface,1,Image 1,1,2049,
0.498888,,Surface,1,Image 1,1,2050,
0.0152122,,Surface,1,Image 1,1,2052,
0.614712,,Surface,1,Image 1,1,2053,
1.30412,,Surface,1,Image 1,1,2055,
1.71176,,Surface,1,Image 1,1,2056,
0,,Surface,1,Image 1,1,2057,
0.898558,,Surface,1,Image 1,1,2060,
0.0207028,,Surface,1,Image 1,1,2061,
0.723152,,Surface,1,Image 1,1,2062,
13.82,,Surface,1,Image 1,1,2063,
1.26517,,Surface,1,Image 1,1,2065,
3.51597,,Surface,1,Image 1,1,2066,
1.00398,,Surface,1,Image 1,1,2068,
1.44225,,Surface,1,Image 1,1,2069,
3.49355,,Surface,1,Image 1,1,2070,
3.45542,,Surface,1,Image 1,1,2071,
34.9891,,Surface,1,Image 1,1,2072,
11.8955,,Surface,1,Image 1,1,2073,
12.7076,,Surface,1,Image 1,1,2074,
4.76013,,Surface,1,Image 1,1,2075,
1.93539,,Surface,1,Image 1,1,2078,
1.10615,,Surface,1,Image 1,1,2079,
0.180701,,Surface,1,Image 1,1,2080,
2.36836,,Surface,1,Image 1,1,2081,
19.2147,,Surface,1,Image 1,1,2082,
75.4332,,Surface,1,Image 1,1,2083,
24.7255,,Surface,1,Image 1,1,2084,
0.0812887,,Surface,1,Image 1,1,2085,
15.6436,,Surface,1,Image 1,1,2086,
15.7532,,Surface,1,Image 1,1,2087,
0.0381239,,Surface,1,Image 1,1,2088,
1.40809,,Surface,1,Image 1,1,2090,
1.41136,,Surface,1,Image 1,1,2091,
3.031,,Surface,1,Image 1,1,2092,
1.47493,,Surface,1,Image 1,1,2093,
1.75862,,Surface,1,Image 1,1,2094,
0.941891,,Surface,1,Image 1,1,2095,
1.24665,,Surface,1,Image 1,1,2096,
2.2197,,Surface,1,Image 1,1,2097,
3.03238,,Surface,1,Image 1,1,2098,
1.3727,,Surface,1,Image 1,1,2099,
14.8202,,Surface,1,Image 1,1,2100,
11.6464,,Surface,1,Image 1,1,2101,
1.30204,,Surface,1,Image 1,1,2102,
1.163,,Surface,1,Image 1,1,2104,
1.47674,,Surface,1,Image 1,1,2105,
0.589201,,Surface,1,Image 1,1,2106,
1.35576,,Surface,1,Image 1,1,2107,
3.01861,,Surface,1,Image 1,1,2109,
2.58271,,Surface,1,Image 1,1,2111,
1.05469,,Surface,1,Image 1,1,2112,
9.4164,,Surface,1,Image 1,1,2113,
70.3727,,Surface,1,Image 1,1,2114,
24.3047,,Surface,1,Image 1,1,2115,
3.65339,,Surface,1,Image 1,1,2116,
3.04028,,Surface,1,Image 1,1,2117,
17.5804,,Surface,1,Image 1,1,2118,
2.96479,,Surface,1,Image 1,1,2119,
2.16953,,Surface,1,Image 1,1,2120,
1.69954,,Surface,1,Image 1,1,2121,
0.0423065,,Surface,1,Image 1,1,2122,
0.0612158,,Surface,1,Image 1,1,2123,
0.88193,,Surface,1,Image 1,1,2124,
0.790214,,Surface,1,Image 1,1,2125,
0.915653,,Surface,1,Image 1,1,2126,
0.3125,,Surface,1,Image 1,1,2127,
1.90886,,Surface,1,Image 1,1,2128,
8.65852,,Surface,1,Image 1,1,2129,
3.85809,,Surface,1,Image 1,1,2130,
0.25538,,Surface,1,Image 1,1,2131,
6.96067,,Surface,1,Image 1,1,2132,
2.83056,,Surface,1,Image 1,1,2133,
0.0158818,,Surface,1,Image 1,1,2134,
3.36844,,Surface,1,Image 1,1,2135,
11.4139,,Surface,1,Image 1,1,2136,
0.0642456,,Surface,1,Image 1,1,2137,
1.26729,,Surface,1,Image 1,1,2138,
0.500375,,Surface,1,Image 1,1,2139,
0.771073,,Surface,1,Image 1,1,2140,
0.735909,,Surface,1,Image 1,1,2141,
0.00470123,,Surface,1,Image 1,1,2144,
0.703535,,Surface,1,Image 1,1,2145,
2.96701,,Surface,1,Image 1,1,2146,
10.9884,,Surface,1,Image 1,1,2147,
27.5653,,Surface,1,Image 1,1,2149,
13.1838,,Surface,1,Image 1,1,2150,
0.0389111,,Surface,1,Image 1,1,2151,
8.47631,,Surface,1,Image 1,1,2153,
2.54577,,Surface,1,Image 1,1,2154,
1.52035,,Surface,1,Image 1,1,2155,
25.9212,,Surface,1,Image 1,1,2156,
1.15372,,Surface,1,Image 1,1,2157,
41.3972,,Surface,1,Image 1,1,2160,
1.54517,,Surface,1,Image 1,1,2161,
0.0625085,,Surface,1,Image 1,1,2162,
34.7614,,Surface,1,Image 1,1,2163,
57.0745,,Surface,1,Image 1,1,2164,
0.00154425,,Surface,1,Image 1,1,2165,
1.92506,,Surface,1,Image 1,1,2166,
31.0689,,Surface,1,Image 1,1,2167,
12.0723,,Surface,1,Image 1,1,2168,
20.0213,,Surface,1,Image 1,1,2169,
2.86614,,Surface,1,Image 1,1,2170,
0.526938,,Surface,1,Image 1,1,2171,
54.327,,Surface,1,Image 1,1,2173,
13.2284,,Surface,1,Image 1,1,2174,
11.2571,,Surface,1,Image 1,1,2175,
0.000301889,,Surface,1,Image 1,1,2176,
11.8854,,Surface,1,Image 1,1,2178,
18.8704,,Surface,1,Image 1,1,2179,
0.0361792,,Surface,1,Image 1,1,2180,
5.11922,,Surface,1,Image 1,1,2181,
9.17579,,Surface,1,Image 1,1,2182,
2.15797,,Surface,1,Image 1,1,2183,
0.0267723,,Surface,1,Image 1,1,2184,
1.81365,,Surface,1,Image 1,1,2186,
1.65386,,Surface,1,Image 1,1,2187,
2.45965,,Surface,1,Image 1,1,2188,
0.0303087,,Surface,1,Image 1,1,2189,
9.41134,,Surface,1,Image 1,1,2190,
2.88092,,Surface,1,Image 1,1,2192,
27.1988,,Surface,1,Image 1,1,2193,
6.00019,,Surface,1,Image 1,1,2194,
7.19594,,Surface,1,Image 1,1,2195,
16.6403,,Surface,1,Image 1,1,2197,
1.4942,,Surface,1,Image 1,1,2198,
1.10383,,Surface,1,Image 1,1,2199,
10.4159,,Surface,1,Image 1,1,2200,
2.11534,,Surface,1,Image 1,1,2202,
1.66817,,Surface,1,Image 1,1,2203,
36.1017,,Surface,1,Image 1,1,2204,
4.40129,,Surface,1,Image 1,1,2205,
2.57955,,Surface,1,Image 1,1,2206,
49.061,,Surface,1,Image 1,1,2207,
1.51096,,Surface,1,Image 1,1,2211,
19.0544,,Surface,1,Image 1,1,2212,
6.68377,,Surface,1,Image 1,1,2213,
0.0479745,,Surface,1,Image 1,1,2214,
0.0577152,,Surface,1,Image 1,1,2217,
0.959349,,Surface,1,Image 1,1,2218,
0.299421,,Surface,1,Image 1,1,2219,
0.0018731,,Surface,1,Image 1,1,2220,
0.0283902,,Surface,1,Image 1,1,2221,
13.0754,,Surface,1,Image 1,1,2222,
56.7612,,Surface,1,Image 1,1,2223,
13.9974,,Surface,1,Image 1,1,2224,
0.0162846,,Surface,1,Image 1,1,2226,
4.33451,,Surface,1,Image 1,1,2227,
1.04679,,Surface,1,Image 1,1,2228,
0.181785,,Surface,1,Image 1,1,2229,
5.26725,,Surface,1,Image 1,1,2230,
9.74565,,Surface,1,Image 1,1,2231,
0.777276,,Surface,1,Image 1,1,2232,
4.50274,,Surface,1,Image 1,1,2233,
5.86476,,Surface,1,Image 1,1,2234,
0.00352952,,Surface,1,Image 1,1,2235,
0.138964,,Surface,1,Image 1,1,2236,
0.131199,,Surface,1,Image 1,1,2237,
10.8288,,Surface,1,Image 1,1,2238,
4.16174,,Surface,1,Image 1,1,2240,
12.9421,,Surface,1,Image 1,1,2241,
0.426027,,Surface,1,Image 1,1,2243,
1.88043,,Surface,1,Image 1,1,2244,
6.47681,,Surface,1,Image 1,1,2245,
0.77242,,Surface,1,Image 1,1,2246,
3.68493,,Surface,1,Image 1,1,2247,
55.3305,,Surface,1,Image 1,1,2248,
19.9959,,Surface,1,Image 1,1,2249,
0.644053,,Surface,1,Image 1,1,2250,
27.707,,Surface,1,Image 1,1,2251,
0.000258748,,Surface,1,Image 1,1,2252,
25.688,,Surface,1,Image 1,1,2253,
75.3154,,Surface,1,Image 1,1,2254,
56.5761,,Surface,1,Image 1,1,2257,
5.84929,,Surface,1,Image 1,1,2258,
23.3716,,Surface,1,Image 1,1,2259,
39.9457,,Surface,1,Image 1,1,2260,
0.0725491,,Surface,1,Image 1,1,2261,
57.6278,,Surface,1,Image 1,1,2262,
36.661,,Surface,1,Image 1,1,2263,
10.4676,,Surface,1,Image 1,1,2264,
1.15536,,Surface,1,Image 1,1,2265,
5.4729,,Surface,1,Image 1,1,2266,
0.573339,,Surface,1,Image 1,1,2267,
10.1542,,Surface,1,Image 1,1,2268,
5.00662,,Surface,1,Image 1,1,2269,
8.76019,,Surface,1,Image 1,1,2270,
0.0971944,,Surface,1,Image 1,1,2271,
6.27021,,Surface,1,Image 1,1,2272,
0.139952,,Surface,1,Image 1,1,2273,
33.9481,,Surface,1,Image 1,1,2274,
2.44108,,Surface,1,Image 1,1,2275,
66.1831,,Surface,1,Image 1,1,2276,
2.45068,,Surface,1,Image 1,1,2278,
4.75538,,Surface,1,Image 1,1,2279,
13.7395,,Surface,1,Image 1,1,2280,
6.87492,,Surface,1,Image 1,1,2281,
54.8207,,Surface,1,Image 1,1,2282,
0.602295,,Surface,1,Image 1,1,2284,
9.27711,,Surface,1,Image 1,1,2285,
20.0427,,Surface,1,Image 1,1,2286,
11.2625,,Surface,1,Image 1,1,2287,
1.17707,,Surface,1,Image 1,1,2288,
1.72989,,Surface,1,Image 1,1,2289,
35.9741,,Surface,1,Image 1,1,2290,
11.5412,,Surface,1,Image 1,1,2291,
0.786305,,Surface,1,Image 1,1,2292,
0.0505547,,Surface,1,Image 1,1,2294,
5.12229,,Surface,1,Image 1,1,2295,
1.15424,,Surface,1,Image 1,1,2296,
36.9998,,Surface,1,Image 1,1,2297,
2.54508,,Surface,1,Image 1,1,2298,
51.3906,,Surface,1,Image 1,1,2299,
5.86388,,Surface,1,Image 1,1,2300,
1.4843,,Surface,1,Image 1,1,2301,
5.79752,,Surface,1,Image 1,1,2302,
8.06711,,Surface,1,Image 1,1,2304,
1.02052,,Surface,1,Image 1,1,2305,
36.3011,,Surface,1,Image 1,1,2306,
0.00321206,,Surface,1,Image 1,1,2307,
2.68721,,Surface,1,Image 1,1,2308,
0.319793,,Surface,1,Image 1,1,2310,
36.9669,,Surface,1,Image 1,1,2312,
6.53476,,Surface,1,Image 1,1,2313,
16.2714,,Surface,1,Image 1,1,2314,
1.03682,,Surface,1,Image 1,1,2315,
7.80755,,Surface,1,Image 1,1,2316,
6.99622,,Surface,1,Image 1,1,2317,
7.24798,,Surface,1,Image 1,1,2318,
15.9301,,Surface,1,Image 1,1,2319,
11.2296,,Surface,1,Image 1,1,2320,
0.986612,,Surface,1,Image 1,1,2321,
6.92249,,Surface,1,Image 1,1,2322,
31.6034,,Surface,1,Image 1,1,2323,
0.00576869,,Surface,1,Image 1,1,2324,
1.44973,,Surface,1,Image 1,1,2325,
0.146071,,Surface,1,Image 1,1,2326,
0.0251454,,Surface,1,Image 1,1,2327,
18.2919,,Surface,1,Image 1,1,2328,
0.0378053,,Surface,1,Image 1,1,2329,
29.9934,,Surface,1,Image 1,1,2330,
4.46759,,Surface,1,Image 1,1,2331,
13.5033,,Surface,1,Image 1,1,2332,
2.00138,,Surface,1,Image 1,1,2333,
6.35402,,Surface,1,Image 1,1,2334,
1.06963,,Surface,1,Image 1,1,2335,
26.941,,Surface,1,Image 1,1,2336,
19.4529,,Surface,1,Image 1,1,2337,
7.06608,,Surface,1,Image 1,1,2339,
0.400978,,Surface,1,Image 1,1,2340,
1.94065,,Surface,1,Image 1,1,2341,
0.0738542,,Surface,1,Image 1,1,2343,
1.23958,,Surface,1,Image 1,1,2344,
1.49289,,Surface,1,Image 1,1,2345,
1.50492,,Surface,1,Image 1,1,2346,
1.09336,,Surface,1,Image 1,1,2349,
2.15486,,Surface,1,Image 1,1,2350,
1.00837,,Surface,1,Image 1,1,2351,
8.42838,,Surface,1,Image 1,1,2353,
31.9896,,Surface,1,Image 1,1,2355,
4.92756,,Surface,1,Image 1,1,2356,
2.70009,,Surface,1,Image 1,1,2357,
7.14108,,Surface,1,Image 1,1,2358,
16.9031,,Surface,1,Image 1,1,2359,
10.292,,Surface,1,Image 1,1,2360,
4.17568,,Surface,1,Image 1,1,2363,
1.24321,,Surface,1,Image 1,1,2364,
40.2092,,Surface,1,Image 1,1,2365,
0.0187706,,Surface,1,Image 1,1,2366,
1.51983,,Surface,1,Image 1,1,2367,
64.7947,,Surface,1,Image 1,1,2368,
1.20396,,Surface,1,Image 1,1,2369,
1.26329,,Surface,1,Image 1,1,2371,
3.72598,,Surface,1,Image 1,1,2372,
3.75332,,Surface,1,Image 1,1,2374,
2.49996,,Surface,1,Image 1,1,2375,
2.47191,,Surface,1,Image 1,1,2376,
46.8724,,Surface,1,Image 1,1,2377,
8.15432,,Surface,1,Image 1,1,2379,
9.66573,,Surface,1,Image 1,1,2381,
0.00468426,,Surface,1,Image 1,1,2382,
0.941998,,Surface,1,Image 1,1,2383,
0.551702,,Surface,1,Image 1,1,2384,
4.47026,,Surface,1,Image 1,1,2385,
2.16958,,Surface,1,Image 1,1,2386,
62.2299,,Surface,1,Image 1,1,2388,
15.3376,,Surface,1,Image 1,1,2389,
26.0251,,Surface,1,Image 1,1,2390,
4.04504,,Surface,1,Image 1,1,2391,
42.7125,,Surface,1,Image 1,1,2392,
11.6744,,Surface,1,Image 1,1,2394,
6.49626,,Surface,1,Image 1,1,2395,
0.779223,,Surface,1,Image 1,1,2397,
0.974997,,Surface,1,Image 1,1,2398,
0.731524,,Surface,1,Image 1,1,2399,
1.07624,,Surface,1,Image 1,1,2400,
4.71842,,Surface,1,Image 1,1,2404,
21.99,,Surface,1,Image 1,1,2405,
1.90923,,Surface,1,Image 1,1,2407,
13.504,,Surface,1,Image 1,1,2409,
1.5679,,Surface,1,Image 1,1,2410,
4.84944,,Surface,1,Image 1,1,2411,
0,,Surface,1,Image 1,1,2413,
1.78216,,Surface,1,Image 1,1,2414,
30.7628,,Surface,1,Image 1,1,2415,
80.1392,,Surface,1,Image 1,1,2416,
31.0767,,Surface,1,Image 1,1,2417,
1.21547,,Surface,1,Image 1,1,2419,
0.94083,,Surface,1,Image 1,1,2422,
0.0408705,,Surface,1,Image 1,1,2423,
0.740273,,Surface,1,Image 1,1,2424,
1.31285,,Surface,1,Image 1,1,2425,
130.678,,Surface,1,Image 1,1,2426,
0.364974,,Surface,1,Image 1,1,2427,
1.1545,,Surface,1,Image 1,1,2428,
3.28431,,Surface,1,Image 1,1,2429,
1.80006,,Surface,1,Image 1,1,2430,
0.976984,,Surface,1,Image 1,1,2431,
4.04198,,Surface,1,Image 1,1,2432,
112.54,,Surface,1,Image 1,1,2433,
0.902267,,Surface,1,Image 1,1,2434,
5.66336,,Surface,1,Image 1,1,2437,
0,,Surface,1,Image 1,1,2438,
1.33232,,Surface,1,Image 1,1,2439,
3.94372,,Surface,1,Image 1,1,2440,
15.3956,,Surface,1,Image 1,1,2441,
56.0276,,Surface,1,Image 1,1,2442,
1.4721,,Surface,1,Image 1,1,2443,
0.950537,,Surface,1,Image 1,1,2444,
1.57212,,Surface,1,Image 1,1,2446,
26.7679,,Surface,1,Image 1,1,2447,
7.50019,,Surface,1,Image 1,1,2448,
35.9981,,Surface,1,Image 1,1,2449,
16.8662,,Surface,1,Image 1,1,2450,
19.8388,,Surface,1,Image 1,1,2451,
1.4565,,Surface,1,Image 1,1,2452,
0.218635,,Surface,1,Image 1,1,2453,
0.0490054,,Surface,1,Image 1,1,2455,
38.4053,,Surface,1,Image 1,1,2456,
9.30056,,Surface,1,Image 1,1,2458,
16.3408,,Surface,1,Image 1,1,2459,
4.87694,,Surface,1,Image 1,1,2460,
10.9126,,Surface,1,Image 1,1,2461,
0.0107211,,Surface,1,Image 1,1,2462,
8.19047,,Surface,1,Image 1,1,2463,
12.2894,,Surface,1,Image 1,1,2464,
2.32495,,Surface,1,Image 1,1,2465,
31.9482,,Surface,1,Image 1,1,2466,
0.98294,,Surface,1,Image 1,1,2467,
35.1868,,Surface,1,Image 1,1,2468,
42.1718,,Surface,1,Image 1,1,2469,
12.7753,,Surface,1,Image 1,1,2470,
1.91394,,Surface,1,Image 1,1,2471,
6.50806,,Surface,1,Image 1,1,2472,
32.435,,Surface,1,Image 1,1,2473,
4.66456,,Surface,1,Image 1,1,2474,
3.59981,,Surface,1,Image 1,1,2475,
47.4456,,Surface,1,Image 1,1,2476,
0.784307,,Surface,1,Image 1,1,2477,
0.0125831,,Surface,1,Image 1,1,2479,
9.46044,,Surface,1,Image 1,1,2481,
0.988264,,Surface,1,Image 1,1,2482,
4.66406,,Surface,1,Image 1,1,2483,
10.9244,,Surface,1,Image 1,1,2485,
0.0155161,,Surface,1,Image 1,1,2486,
6.73388,,Surface,1,Image 1,1,2487,
6.47813,,Surface,1,Image 1,1,2488,
