
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2079,
0.00140281,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0.296361,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0.460585,,Surface,N2,1,2084,
0,,Surface,N2,1,2085,
0.563574,,Surface,N2,1,2086,
0.0185057,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0.219778,,Surface,N2,1,2092,
0,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0.0577384,,Surface,N2,1,2095,
0.013053,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0.908962,,Surface,N2,1,2098,
0.96613,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0,,Surface,N2,1,2101,
0.715253,,Surface,N2,1,2102,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0.248856,,Surface,N2,1,2106,
0.816761,,Surface,N2,1,2107,
0.0014478,,Surface,N2,1,2109,
0,,Surface,N2,1,2111,
0.0757548,,Surface,N2,1,2112,
0.397042,,Surface,N2,1,2113,
0.328022,,Surface,N2,1,2114,
0,,Surface,N2,1,2115,
0.402285,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0.661694,,Surface,N2,1,2118,
0.531174,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0.36766,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
0.363021,,Surface,N2,1,2129,
0.350477,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0.455935,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0,,Surface,N2,1,2134,
0.11547,,Surface,N2,1,2135,
0.00382196,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0,,Surface,N2,1,2144,
0,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0.45155,,Surface,N2,1,2147,
0,,Surface,N2,1,2149,
0.003064,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0,,Surface,N2,1,2153,
0.513039,,Surface,N2,1,2154,
0.360703,,Surface,N2,1,2155,
0.658522,,Surface,N2,1,2156,
0.271779,,Surface,N2,1,2157,
0.00191593,,Surface,N2,1,2160,
0.969762,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0.0606381,,Surface,N2,1,2163,
0.660419,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0,,Surface,N2,1,2168,
0.822273,,Surface,N2,1,2169,
0.0180453,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0.174645,,Surface,N2,1,2173,
0.33847,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0.515845,,Surface,N2,1,2178,
0.408561,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0.192169,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
1,,Surface,N2,1,2186,
0,,Surface,N2,1,2187,
0.0302913,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0.0350225,,Surface,N2,1,2190,
0.141178,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0.784422,,Surface,N2,1,2195,
0,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0.0757118,,Surface,N2,1,2200,
0,,Surface,N2,1,2202,
0,,Surface,N2,1,2203,
0,,Surface,N2,1,2204,
0.225755,,Surface,N2,1,2205,
0.000304569,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0.878978,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0.26049,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0,,Surface,N2,1,2219,
0,,Surface,N2,1,2220,
0,,Surface,N2,1,2221,
0.0246118,,Surface,N2,1,2222,
0.0451906,,Surface,N2,1,2223,
0.38042,,Surface,N2,1,2224,
0,,Surface,N2,1,2226,
0,,Surface,N2,1,2227,
0.128608,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0.112106,,Surface,N2,1,2230,
0.11569,,Surface,N2,1,2231,
0.202924,,Surface,N2,1,2232,
0.562964,,Surface,N2,1,2233,
0.117486,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0,,Surface,N2,1,2237,
0.170892,,Surface,N2,1,2238,
0.250838,,Surface,N2,1,2240,
0.00141274,,Surface,N2,1,2241,
0,,Surface,N2,1,2243,
0.143226,,Surface,N2,1,2244,
0.250021,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0.534536,,Surface,N2,1,2247,
0.0280443,,Surface,N2,1,2248,
0.00134132,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0.365263,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0.0201352,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0,,Surface,N2,1,2257,
0.389833,,Surface,N2,1,2258,
0.00141215,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0.0369588,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0,,Surface,N2,1,2270,
0,,Surface,N2,1,2271,
0,,Surface,N2,1,2272,
0,,Surface,N2,1,2273,
0,,Surface,N2,1,2274,
0.00635044,,Surface,N2,1,2275,
0,,Surface,N2,1,2276,
0.0731446,,Surface,N2,1,2278,
0.0165849,,Surface,N2,1,2279,
0.0575236,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0.25876,,Surface,N2,1,2282,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0,,Surface,N2,1,2289,
0.263213,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0,,Surface,N2,1,2294,
0.228528,,Surface,N2,1,2295,
0.143254,,Surface,N2,1,2296,
0.420542,,Surface,N2,1,2297,
0.000883145,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0.111763,,Surface,N2,1,2301,
0.610961,,Surface,N2,1,2302,
0,,Surface,N2,1,2304,
0.243183,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0.00283543,,Surface,N2,1,2308,
0,,Surface,N2,1,2310,
0.379207,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0.00235282,,Surface,N2,1,2317,
0.0869136,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0.000905154,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0.289204,,Surface,N2,1,2322,
0,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0.0685779,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0.0606922,,Surface,N2,1,2335,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0.00550145,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2343,
0.00172245,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0,,Surface,N2,1,2346,
0,,Surface,N2,1,2349,
0,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0.0218544,,Surface,N2,1,2353,
0,,Surface,N2,1,2355,
0,,Surface,N2,1,2356,
0,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0.309798,,Surface,N2,1,2360,
0,,Surface,N2,1,2363,
0,,Surface,N2,1,2364,
0.340641,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0.0259428,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2374,
0.140085,,Surface,N2,1,2375,
0,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0.630644,,Surface,N2,1,2379,
0.0419514,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0,,Surface,N2,1,2384,
0.00384746,,Surface,N2,1,2385,
0,,Surface,N2,1,2386,
0,,Surface,N2,1,2388,
0,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0,,Surface,N2,1,2397,
0.30263,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0.0443037,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0,,Surface,N2,1,2407,
0.204215,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0,,Surface,N2,1,2419,
0,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0,,Surface,N2,1,2427,
0,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
0.0323568,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0.0586832,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
0,,Surface,N2,1,2437,
0,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0.155121,,Surface,N2,1,2440,
0.588538,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0.0188656,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0,,Surface,N2,1,2448,
0.00366691,,Surface,N2,1,2449,
0.371044,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0,,Surface,N2,1,2452,
0,,Surface,N2,1,2453,
0,,Surface,N2,1,2455,
0,,Surface,N2,1,2456,
0,,Surface,N2,1,2458,
0.00410275,,Surface,N2,1,2459,
0.125773,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0,,Surface,N2,1,2462,
0.40066,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
0.190024,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0,,Surface,N2,1,2467,
0,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0.0123117,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0,,Surface,N2,1,2472,
0.60456,,Surface,N2,1,2473,
0.0196632,,Surface,N2,1,2474,
0,,Surface,N2,1,2475,
0,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0,,Surface,N2,1,2479,
0,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0.275538,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0.342357,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0.117755,,Surface,N2,1,2491,
0.00771863,,Surface,N2,1,2493,
0,,Surface,N2,1,2496,
0.467897,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0,,Surface,N2,1,2505,
0,,Surface,N2,1,2506,
0,,Surface,N2,1,2507,
0.325458,,Surface,N2,1,2508,
0,,Surface,N2,1,2509,
0,,Surface,N2,1,2511,
0,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0.21762,,Surface,N2,1,2517,
0,,Surface,N2,1,2518,
0.049327,,Surface,N2,1,2519,
0.138605,,Surface,N2,1,2520,
0.0315893,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0.000267657,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0,,Surface,N2,1,2527,
0,,Surface,N2,1,2529,
0,,Surface,N2,1,2530,
0.0837053,,Surface,N2,1,2532,
0.641265,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0.0953468,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0.0571852,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0,,Surface,N2,1,2542,
0.198536,,Surface,N2,1,2543,
0.278133,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0.116458,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0.0193536,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0,,Surface,N2,1,2553,
0.183476,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0,,Surface,N2,1,2563,
0.155087,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2568,
0.0929486,,Surface,N2,1,2569,
0.0671585,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
5.26569e-05,,Surface,N2,1,2574,
0.00752838,,Surface,N2,1,2575,
0,,Surface,N2,1,2576,
0,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0.370785,,Surface,N2,1,2579,
0.161701,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0,,Surface,N2,1,2586,
0.243179,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0.809642,,Surface,N2,1,2591,
0.00375164,,Surface,N2,1,2592,
0.352614,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0,,Surface,N2,1,2597,
0.125437,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2601,
0,,Surface,N2,1,2603,
0.150178,,Surface,N2,1,2604,
0,,Surface,N2,1,2605,
0,,Surface,N2,1,2606,
0.148094,,Surface,N2,1,2607,
0,,Surface,N2,1,2608,
0,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0,,Surface,N2,1,2612,
0,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0,,Surface,N2,1,2618,
0.380634,,Surface,N2,1,2619,
0,,Surface,N2,1,2620,
0,,Surface,N2,1,2621,
0,,Surface,N2,1,2622,
0,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0,,Surface,N2,1,2626,
0.00719868,,Surface,N2,1,2627,
0,,Surface,N2,1,2628,
0.281376,,Surface,N2,1,2629,
0.256439,,Surface,N2,1,2630,
0,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0.0100416,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0.0151501,,Surface,N2,1,2639,
0.584891,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
0,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0,,Surface,N2,1,2646,
0.184204,,Surface,N2,1,2647,
0,,Surface,N2,1,2648,
0,,Surface,N2,1,2649,
3.60946e-05,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0.607161,,Surface,N2,1,2655,
0.520033,,Surface,N2,1,2656,
0,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0.038588,,Surface,N2,1,2660,
0.0231307,,Surface,N2,1,2661,
0.0104233,,Surface,N2,1,2662,
0.145615,,Surface,N2,1,2663,
0,,Surface,N2,1,2664,
0.123191,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0.182788,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0.513487,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0,,Surface,N2,1,2673,
0.306098,,Surface,N2,1,2674,
0.0303787,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0,,Surface,N2,1,2678,
0,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0.279009,,Surface,N2,1,2681,
0,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0.0421323,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0.2851,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0.122389,,Surface,N2,1,2689,
0,,Surface,N2,1,2690,
0,,Surface,N2,1,2691,
0,,Surface,N2,1,2692,
0.320276,,Surface,N2,1,2694,
0,,Surface,N2,1,2695,
0,,Surface,N2,1,2696,
0,,Surface,N2,1,2697,
0,,Surface,N2,1,2698,
0,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0.000104733,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0.139863,,Surface,N2,1,2704,
0,,Surface,N2,1,2706,
0,,Surface,N2,1,2707,
0.167986,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0,,Surface,N2,1,2712,
0.0485908,,Surface,N2,1,2713,
0.140376,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0.278909,,Surface,N2,1,2716,
0,,Surface,N2,1,2718,
0.0818724,,Surface,N2,1,2720,
0.147592,,Surface,N2,1,2722,
0.239106,,Surface,N2,1,2724,
0.182713,,Surface,N2,1,2725,
0.309882,,Surface,N2,1,2726,
0,,Surface,N2,1,2727,
0.00717654,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0.00110769,,Surface,N2,1,2731,
0,,Surface,N2,1,2732,
0,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0.311981,,Surface,N2,1,2739,
0,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0.000700878,,Surface,N2,1,2747,
0.332097,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0.0948402,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0,,Surface,N2,1,2755,
0,,Surface,N2,1,2756,
0,,Surface,N2,1,2757,
0.37676,,Surface,N2,1,2758,
0.00326353,,Surface,N2,1,2759,
0.331178,,Surface,N2,1,2760,
0.470205,,Surface,N2,1,2761,
0.623661,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0.606239,,Surface,N2,1,2765,
0,,Surface,N2,1,2767,
0.13231,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0.167487,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
0.135458,,Surface,N2,1,2774,
0.0314267,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0.0426223,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0.0982498,,Surface,N2,1,2781,
0,,Surface,N2,1,2782,
0,,Surface,N2,1,2783,
0.24994,,Surface,N2,1,2784,
0,,Surface,N2,1,2785,
0.520634,,Surface,N2,1,2786,
0,,Surface,N2,1,2787,
0,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0.00371261,,Surface,N2,1,2804,
0,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0,,Surface,N2,1,2807,
0.00843487,,Surface,N2,1,2809,
0.197953,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0,,Surface,N2,1,2820,
0,,Surface,N2,1,2821,
0,,Surface,N2,1,2822,
0.000922228,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0.00803561,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0.463652,,Surface,N2,1,2828,
0.182553,,Surface,N2,1,2829,
0.862346,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0.282638,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0.249432,,Surface,N2,1,2836,
0,,Surface,N2,1,2837,
0,,Surface,N2,1,2839,
0,,Surface,N2,1,2840,
0.268099,,Surface,N2,1,2841,
0.209879,,Surface,N2,1,2842,
0.647107,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0.0361245,,Surface,N2,1,2845,
0,,Surface,N2,1,2847,
0,,Surface,N2,1,2848,
0.0173377,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0,,Surface,N2,1,2852,
0.0088481,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0.00356401,,Surface,N2,1,2855,
0.000812196,,Surface,N2,1,2856,
0.258416,,Surface,N2,1,2857,
0,,Surface,N2,1,2858,
0,,Surface,N2,1,2859,
0.195262,,Surface,N2,1,2860,
0,,Surface,N2,1,2861,
0.000192034,,Surface,N2,1,2862,
0.252668,,Surface,N2,1,2863,
0.143097,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0.231489,,Surface,N2,1,2866,
0,,Surface,N2,1,2868,
0.576645,,Surface,N2,1,2870,
0.209283,,Surface,N2,1,2871,
0.0693182,,Surface,N2,1,2872,
0.192171,,Surface,N2,1,2873,
0,,Surface,N2,1,2874,
0.213829,,Surface,N2,1,2875,
0.0896553,,Surface,N2,1,2876,
0.532668,,Surface,N2,1,2877,
0,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0.0390187,,Surface,N2,1,2882,
0.421022,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0,,Surface,N2,1,2885,
0.203915,,Surface,N2,1,2886,
0.792356,,Surface,N2,1,2887,
0.181004,,Surface,N2,1,2888,
0,,Surface,N2,1,2889,
0.394616,,Surface,N2,1,2890,
0,,Surface,N2,1,2891,
0.00051084,,Surface,N2,1,2892,
0,,Surface,N2,1,2893,
0.0215075,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0.925635,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0.40949,,Surface,N2,1,2900,
0,,Surface,N2,1,2901,
0.265047,,Surface,N2,1,2902,
0,,Surface,N2,1,2903,
0.131761,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0.0899438,,Surface,N2,1,2906,
0.336132,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
0.212563,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0.0362657,,Surface,N2,1,2914,
0,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0.0729985,,Surface,N2,1,2917,
0.242823,,Surface,N2,1,2918,
0,,Surface,N2,1,2919,
0,,Surface,N2,1,2920,
0.0838756,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2924,
0,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0.00048295,,Surface,N2,1,2927,
0,,Surface,N2,1,2928,
0,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0.000854867,,Surface,N2,1,2931,
0.0563054,,Surface,N2,1,2933,
0,,Surface,N2,1,2934,
0.150206,,Surface,N2,1,2935,
0,,Surface,N2,1,2937,
0,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0,,Surface,N2,1,2942,
0,,Surface,N2,1,2943,
0,,Surface,N2,1,2945,
0,,Surface,N2,1,2946,
0.165257,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0.0636571,,Surface,N2,1,2950,
0.202126,,Surface,N2,1,2951,
0,,Surface,N2,1,2952,
0.514608,,Surface,N2,1,2953,
0,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0,,Surface,N2,1,2958,
0.00572249,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0.460058,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0.142059,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0.615419,,Surface,N2,1,2966,
0.54535,,Surface,N2,1,2967,
0.0639617,,Surface,N2,1,2968,
0,,Surface,N2,1,2969,
0.508725,,Surface,N2,1,2970,
0.0317069,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2975,
0.209794,,Surface,N2,1,2976,
0,,Surface,N2,1,2978,
0,,Surface,N2,1,2979,
0,,Surface,N2,1,2980,
0.0441406,,Surface,N2,1,2981,
0.204243,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0.0231688,,Surface,N2,1,2987,
0.122058,,Surface,N2,1,2989,
0.0214251,,Surface,N2,1,2990,
0,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0.130667,,Surface,N2,1,2994,
0.0228985,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0.368666,,Surface,N2,1,2998,
0.208754,,Surface,N2,1,2999,
0,,Surface,N2,1,3000,
0.248134,,Surface,N2,1,3001,
0.134389,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0.0287146,,Surface,N2,1,3004,
0.0336748,,Surface,N2,1,3005,
0,,Surface,N2,1,3006,
0.585919,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0.000741828,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
