
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.1713,,Surface,7,Image 1,1,2181,
13.8312,,Surface,7,Image 1,1,2182,
15.4865,,Surface,7,Image 1,1,2183,
7.18182,,Surface,7,Image 1,1,2184,
18.4348,,Surface,7,Image 1,1,2186,
12.5,,Surface,7,Image 1,1,2187,
15.8155,,Surface,7,Image 1,1,2188,
6.75,,Surface,7,Image 1,1,2189,
15.7444,,Surface,7,Image 1,1,2190,
17.486,,Surface,7,Image 1,1,2192,
16.0415,,Surface,7,Image 1,1,2193,
17.7168,,Surface,7,Image 1,1,2194,
16.5576,,Surface,7,Image 1,1,2195,
19.4105,,Surface,7,Image 1,1,2197,
12.7667,,Surface,7,Image 1,1,2198,
14.3388,,Surface,7,Image 1,1,2199,
18.503,,Surface,7,Image 1,1,2200,
13.7143,,Surface,7,Image 1,1,2202,
14.459,,Surface,7,Image 1,1,2203,
16.2333,,Surface,7,Image 1,1,2204,
16.3291,,Surface,7,Image 1,1,2205,
19.3875,,Surface,7,Image 1,1,2206,
21.2529,,Surface,7,Image 1,1,2207,
16.0286,,Surface,7,Image 1,1,2211,
14.5614,,Surface,7,Image 1,1,2212,
18.1823,,Surface,7,Image 1,1,2213,
7.89474,,Surface,7,Image 1,1,2214,
10.5826,,Surface,7,Image 1,1,2217,
22.24,,Surface,7,Image 1,1,2218,
11.069,,Surface,7,Image 1,1,2219,
7.95349,,Surface,7,Image 1,1,2220,
8.78571,,Surface,7,Image 1,1,2221,
17.0196,,Surface,7,Image 1,1,2222,
19.8165,,Surface,7,Image 1,1,2223,
19.0338,,Surface,7,Image 1,1,2224,
7.1,,Surface,7,Image 1,1,2226,
12.2778,,Surface,7,Image 1,1,2227,
15.0405,,Surface,7,Image 1,1,2228,
13.5412,,Surface,7,Image 1,1,2229,
20.1829,,Surface,7,Image 1,1,2230,
17.5128,,Surface,7,Image 1,1,2231,
15.2059,,Surface,7,Image 1,1,2232,
16.8196,,Surface,7,Image 1,1,2233,
16.0833,,Surface,7,Image 1,1,2234,
7.12,,Surface,7,Image 1,1,2235,
10.4667,,Surface,7,Image 1,1,2236,
11.8,,Surface,7,Image 1,1,2237,
18.0299,,Surface,7,Image 1,1,2238,
16.9917,,Surface,7,Image 1,1,2240,
18.74,,Surface,7,Image 1,1,2241,
14.5224,,Surface,7,Image 1,1,2243,
14.8167,,Surface,7,Image 1,1,2244,
16.0706,,Surface,7,Image 1,1,2245,
13.2593,,Surface,7,Image 1,1,2246,
17.3494,,Surface,7,Image 1,1,2247,
19.0486,,Surface,7,Image 1,1,2248,
18.1173,,Surface,7,Image 1,1,2249,
11.4118,,Surface,7,Image 1,1,2250,
19.395,,Surface,7,Image 1,1,2251,
9,,Surface,7,Image 1,1,2252,
17.1793,,Surface,7,Image 1,1,2253,
21.5669,,Surface,7,Image 1,1,2254,
22.1407,,Surface,7,Image 1,1,2257,
17.2915,,Surface,7,Image 1,1,2258,
20.0075,,Surface,7,Image 1,1,2259,
22.2581,,Surface,7,Image 1,1,2260,
8.77778,,Surface,7,Image 1,1,2261,
19.7429,,Surface,7,Image 1,1,2262,
17.9859,,Surface,7,Image 1,1,2263,
18.0382,,Surface,7,Image 1,1,2264,
12.375,,Surface,7,Image 1,1,2265,
15.6706,,Surface,7,Image 1,1,2266,
12.8529,,Surface,7,Image 1,1,2267,
16.963,,Surface,7,Image 1,1,2268,
18.7241,,Surface,7,Image 1,1,2269,
11.7867,,Surface,7,Image 1,1,2270,
8.66667,,Surface,7,Image 1,1,2271,
14.1449,,Surface,7,Image 1,1,2272,
8.52778,,Surface,7,Image 1,1,2273,
18.1881,,Surface,7,Image 1,1,2274,
12.0588,,Surface,7,Image 1,1,2275,
20.811,,Surface,7,Image 1,1,2276,
16.5613,,Surface,7,Image 1,1,2278,
18.2476,,Surface,7,Image 1,1,2279,
15.3434,,Surface,7,Image 1,1,2280,
16.4272,,Surface,7,Image 1,1,2281,
21.2061,,Surface,7,Image 1,1,2282,
11.0408,,Surface,7,Image 1,1,2284,
18.1905,,Surface,7,Image 1,1,2285,
23.6338,,Surface,7,Image 1,1,2286,
16.1161,,Surface,7,Image 1,1,2287,
16.0746,,Surface,7,Image 1,1,2288,
13.6729,,Surface,7,Image 1,1,2289,
18.25,,Surface,7,Image 1,1,2290,
21.0545,,Surface,7,Image 1,1,2291,
16.2963,,Surface,7,Image 1,1,2292,
8.33333,,Surface,7,Image 1,1,2294,
16.0531,,Surface,7,Image 1,1,2295,
18.9141,,Surface,7,Image 1,1,2296,
16.8797,,Surface,7,Image 1,1,2297,
14.841,,Surface,7,Image 1,1,2298,
20.5434,,Surface,7,Image 1,1,2299,
12.3571,,Surface,7,Image 1,1,2300,
16.1709,,Surface,7,Image 1,1,2301,
17.5494,,Surface,7,Image 1,1,2302,
14.375,,Surface,7,Image 1,1,2304,
13.4211,,Surface,7,Image 1,1,2305,
20.9085,,Surface,7,Image 1,1,2306,
8.14286,,Surface,7,Image 1,1,2307,
16.3191,,Surface,7,Image 1,1,2308,
9.81818,,Surface,7,Image 1,1,2310,
17.7193,,Surface,7,Image 1,1,2312,
17,,Surface,7,Image 1,1,2313,
17.9828,,Surface,7,Image 1,1,2314,
10.4815,,Surface,7,Image 1,1,2315,
14.2778,,Surface,7,Image 1,1,2316,
16.5799,,Surface,7,Image 1,1,2317,
13.8505,,Surface,7,Image 1,1,2318,
20.4806,,Surface,7,Image 1,1,2319,
15.1667,,Surface,7,Image 1,1,2320,
17.8564,,Surface,7,Image 1,1,2321,
18.5205,,Surface,7,Image 1,1,2322,
16.291,,Surface,7,Image 1,1,2323,
8.68966,,Surface,7,Image 1,1,2324,
15.7317,,Surface,7,Image 1,1,2325,
9.46939,,Surface,7,Image 1,1,2326,
8.16667,,Surface,7,Image 1,1,2327,
17.8311,,Surface,7,Image 1,1,2328,
11.5429,,Surface,7,Image 1,1,2329,
20.3659,,Surface,7,Image 1,1,2330,
13.7455,,Surface,7,Image 1,1,2331,
17.7907,,Surface,7,Image 1,1,2332,
11.0175,,Surface,7,Image 1,1,2333,
16.2143,,Surface,7,Image 1,1,2334,
16.3488,,Surface,7,Image 1,1,2335,
19.6386,,Surface,7,Image 1,1,2336,
19.2015,,Surface,7,Image 1,1,2337,
16.0633,,Surface,7,Image 1,1,2339,
11.9194,,Surface,7,Image 1,1,2340,
15.3231,,Surface,7,Image 1,1,2341,
7.69231,,Surface,7,Image 1,1,2343,
15.507,,Surface,7,Image 1,1,2344,
17.4803,,Surface,7,Image 1,1,2345,
14.5787,,Surface,7,Image 1,1,2346,
13.1143,,Surface,7,Image 1,1,2349,
13.5182,,Surface,7,Image 1,1,2350,
15.8148,,Surface,7,Image 1,1,2351,
16.9353,,Surface,7,Image 1,1,2353,
22.2957,,Surface,7,Image 1,1,2355,
11.9855,,Surface,7,Image 1,1,2356,
11.6462,,Surface,7,Image 1,1,2357,
14,,Surface,7,Image 1,1,2358,
22.6341,,Surface,7,Image 1,1,2359,
17.9355,,Surface,7,Image 1,1,2360,
16.2055,,Surface,7,Image 1,1,2363,
14.9811,,Surface,7,Image 1,1,2364,
19.1586,,Surface,7,Image 1,1,2365,
11.3333,,Surface,7,Image 1,1,2366,
16.9358,,Surface,7,Image 1,1,2367,
21.8529,,Surface,7,Image 1,1,2368,
14.2273,,Surface,7,Image 1,1,2369,
10.8333,,Surface,7,Image 1,1,2371,
20.4286,,Surface,7,Image 1,1,2372,
14.7283,,Surface,7,Image 1,1,2374,
16.2424,,Surface,7,Image 1,1,2375,
10.1026,,Surface,7,Image 1,1,2376,
16.2957,,Surface,7,Image 1,1,2377,
15.5714,,Surface,7,Image 1,1,2379,
17.5864,,Surface,7,Image 1,1,2381,
8.46667,,Surface,7,Image 1,1,2382,
18.411,,Surface,7,Image 1,1,2383,
8.38235,,Surface,7,Image 1,1,2384,
14.9568,,Surface,7,Image 1,1,2385,
12.25,,Surface,7,Image 1,1,2386,
19.9,,Surface,7,Image 1,1,2388,
16.1235,,Surface,7,Image 1,1,2389,
20.9845,,Surface,7,Image 1,1,2390,
13.3947,,Surface,7,Image 1,1,2391,
30.187,,Surface,7,Image 1,1,2392,
18.5294,,Surface,7,Image 1,1,2394,
13.4762,,Surface,7,Image 1,1,2395,
15.5769,,Surface,7,Image 1,1,2397,
14.6972,,Surface,7,Image 1,1,2398,
17.4231,,Surface,7,Image 1,1,2399,
10.7294,,Surface,7,Image 1,1,2400,
14.3664,,Surface,7,Image 1,1,2404,
18.3515,,Surface,7,Image 1,1,2405,
14.1348,,Surface,7,Image 1,1,2407,
17.0952,,Surface,7,Image 1,1,2409,
17.6043,,Surface,7,Image 1,1,2410,
18.3871,,Surface,7,Image 1,1,2411,
9.78788,,Surface,7,Image 1,1,2413,
15.5686,,Surface,7,Image 1,1,2414,
19.2143,,Surface,7,Image 1,1,2415,
25.1953,,Surface,7,Image 1,1,2416,
23.1538,,Surface,7,Image 1,1,2417,
14.4286,,Surface,7,Image 1,1,2419,
11.0526,,Surface,7,Image 1,1,2422,
8.31481,,Surface,7,Image 1,1,2423,
8.41667,,Surface,7,Image 1,1,2424,
15,,Surface,7,Image 1,1,2425,
35.1633,,Surface,7,Image 1,1,2426,
9.7,,Surface,7,Image 1,1,2427,
13.8596,,Surface,7,Image 1,1,2428,
15.0548,,Surface,7,Image 1,1,2429,
15.1778,,Surface,7,Image 1,1,2430,
10.1791,,Surface,7,Image 1,1,2431,
14.7185,,Surface,7,Image 1,1,2432,
28.3924,,Surface,7,Image 1,1,2433,
13.2754,,Surface,7,Image 1,1,2434,
14.5871,,Surface,7,Image 1,1,2437,
7,,Surface,7,Image 1,1,2438,
15.4308,,Surface,7,Image 1,1,2439,
16.6379,,Surface,7,Image 1,1,2440,
16.5444,,Surface,7,Image 1,1,2441,
24.8974,,Surface,7,Image 1,1,2442,
17.6835,,Surface,7,Image 1,1,2443,
13.5517,,Surface,7,Image 1,1,2444,
15.1301,,Surface,7,Image 1,1,2446,
18.9037,,Surface,7,Image 1,1,2447,
15.8053,,Surface,7,Image 1,1,2448,
16.3676,,Surface,7,Image 1,1,2449,
16.6651,,Surface,7,Image 1,1,2450,
15.3737,,Surface,7,Image 1,1,2451,
12.9231,,Surface,7,Image 1,1,2452,
9.98864,,Surface,7,Image 1,1,2453,
8.96491,,Surface,7,Image 1,1,2455,
19,,Surface,7,Image 1,1,2456,
16.2429,,Surface,7,Image 1,1,2458,
17.5781,,Surface,7,Image 1,1,2459,
13.6071,,Surface,7,Image 1,1,2460,
21.3553,,Surface,7,Image 1,1,2461,
7.30769,,Surface,7,Image 1,1,2462,
16.8575,,Surface,7,Image 1,1,2463,
16.8219,,Surface,7,Image 1,1,2464,
14.6889,,Surface,7,Image 1,1,2465,
17.864,,Surface,7,Image 1,1,2466,
12.2773,,Surface,7,Image 1,1,2467,
19.0549,,Surface,7,Image 1,1,2468,
19.797,,Surface,7,Image 1,1,2469,
14.9632,,Surface,7,Image 1,1,2470,
15.9753,,Surface,7,Image 1,1,2471,
19.2941,,Surface,7,Image 1,1,2472,
19.6024,,Surface,7,Image 1,1,2473,
15.1848,,Surface,7,Image 1,1,2474,
16.1057,,Surface,7,Image 1,1,2475,
26.3281,,Surface,7,Image 1,1,2476,
9.21782,,Surface,7,Image 1,1,2477,
8.73913,,Surface,7,Image 1,1,2479,
17.7865,,Surface,7,Image 1,1,2481,
14.5556,,Surface,7,Image 1,1,2482,
12.5086,,Surface,7,Image 1,1,2483,
17.6888,,Surface,7,Image 1,1,2485,
11.0909,,Surface,7,Image 1,1,2486,
19.537,,Surface,7,Image 1,1,2487,
17.6181,,Surface,7,Image 1,1,2488,
22.6338,,Surface,7,Image 1,1,2489,
8.14286,,Surface,7,Image 1,1,2490,
17.3693,,Surface,7,Image 1,1,2491,
19.0342,,Surface,7,Image 1,1,2493,
8.65,,Surface,7,Image 1,1,2496,
15.3306,,Surface,7,Image 1,1,2497,
14.9224,,Surface,7,Image 1,1,2498,
15.3038,,Surface,7,Image 1,1,2499,
17.1243,,Surface,7,Image 1,1,2500,
16.9507,,Surface,7,Image 1,1,2502,
8.38461,,Surface,7,Image 1,1,2503,
7.17857,,Surface,7,Image 1,1,2505,
16.3234,,Surface,7,Image 1,1,2506,
16.1452,,Surface,7,Image 1,1,2507,
17.4396,,Surface,7,Image 1,1,2508,
8.29412,,Surface,7,Image 1,1,2509,
14.9375,,Surface,7,Image 1,1,2511,
8.44444,,Surface,7,Image 1,1,2513,
18.0556,,Surface,7,Image 1,1,2514,
22.655,,Surface,7,Image 1,1,2515,
8.5,,Surface,7,Image 1,1,2516,
16.2932,,Surface,7,Image 1,1,2517,
9.26316,,Surface,7,Image 1,1,2518,
15.9618,,Surface,7,Image 1,1,2519,
16.4385,,Surface,7,Image 1,1,2520,
13.1778,,Surface,7,Image 1,1,2521,
17.6667,,Surface,7,Image 1,1,2522,
16.2775,,Surface,7,Image 1,1,2524,
14.0568,,Surface,7,Image 1,1,2525,
14.9008,,Surface,7,Image 1,1,2526,
7.42857,,Surface,7,Image 1,1,2527,
13.4186,,Surface,7,Image 1,1,2529,
7.66667,,Surface,7,Image 1,1,2530,
14.1739,,Surface,7,Image 1,1,2532,
15.2778,,Surface,7,Image 1,1,2533,
8.21053,,Surface,7,Image 1,1,2534,
15.8889,,Surface,7,Image 1,1,2535,
14.925,,Surface,7,Image 1,1,2536,
15.3282,,Surface,7,Image 1,1,2537,
16.219,,Surface,7,Image 1,1,2538,
17.4403,,Surface,7,Image 1,1,2539,
20.8043,,Surface,7,Image 1,1,2540,
6.54545,,Surface,7,Image 1,1,2542,
15.2411,,Surface,7,Image 1,1,2543,
16.3144,,Surface,7,Image 1,1,2544,
16.8525,,Surface,7,Image 1,1,2545,
17.8724,,Surface,7,Image 1,1,2546,
13.0519,,Surface,7,Image 1,1,2547,
15.2269,,Surface,7,Image 1,1,2548,
16.5556,,Surface,7,Image 1,1,2549,
7,,Surface,7,Image 1,1,2550,
14.875,,Surface,7,Image 1,1,2551,
19.5268,,Surface,7,Image 1,1,2553,
18.1548,,Surface,7,Image 1,1,2554,
10.09,,Surface,7,Image 1,1,2555,
12.9417,,Surface,7,Image 1,1,2556,
18,,Surface,7,Image 1,1,2558,
8.875,,Surface,7,Image 1,1,2559,
15.9405,,Surface,7,Image 1,1,2560,
14.8966,,Surface,7,Image 1,1,2563,
17.3359,,Surface,7,Image 1,1,2564,
10.7273,,Surface,7,Image 1,1,2565,
14.9556,,Surface,7,Image 1,1,2566,
12.6923,,Surface,7,Image 1,1,2568,
15.1405,,Surface,7,Image 1,1,2569,
16.2131,,Surface,7,Image 1,1,2570,
16.273,,Surface,7,Image 1,1,2571,
11,,Surface,7,Image 1,1,2572,
14.3913,,Surface,7,Image 1,1,2573,
22.8477,,Surface,7,Image 1,1,2574,
23.9442,,Surface,7,Image 1,1,2575,
14.7222,,Surface,7,Image 1,1,2576,
12.9886,,Surface,7,Image 1,1,2577,
13.5474,,Surface,7,Image 1,1,2578,
16.5,,Surface,7,Image 1,1,2579,
13.8779,,Surface,7,Image 1,1,2581,
14.0297,,Surface,7,Image 1,1,2582,
11.9412,,Surface,7,Image 1,1,2586,
18.9381,,Surface,7,Image 1,1,2587,
18.8593,,Surface,7,Image 1,1,2588,
8.66667,,Surface,7,Image 1,1,2589,
16.2057,,Surface,7,Image 1,1,2591,
15.3672,,Surface,7,Image 1,1,2592,
16.2396,,Surface,7,Image 1,1,2593,
8.97222,,Surface,7,Image 1,1,2594,
8.61539,,Surface,7,Image 1,1,2595,
20.15,,Surface,7,Image 1,1,2597,
13.8063,,Surface,7,Image 1,1,2598,
14.1231,,Surface,7,Image 1,1,2599,
12.619,,Surface,7,Image 1,1,2601,
13.5,,Surface,7,Image 1,1,2603,
15.8495,,Surface,7,Image 1,1,2604,
16.4,,Surface,7,Image 1,1,2605,
17.4426,,Surface,7,Image 1,1,2606,
14.7318,,Surface,7,Image 1,1,2607,
13.7936,,Surface,7,Image 1,1,2608,
10.86,,Surface,7,Image 1,1,2609,
14.2683,,Surface,7,Image 1,1,2610,
15.3861,,Surface,7,Image 1,1,2612,
8.48387,,Surface,7,Image 1,1,2614,
9.63636,,Surface,7,Image 1,1,2615,
19.5982,,Surface,7,Image 1,1,2616,
14.3549,,Surface,7,Image 1,1,2617,
12,,Surface,7,Image 1,1,2618,
15.1026,,Surface,7,Image 1,1,2619,
13.4938,,Surface,7,Image 1,1,2620,
15.0192,,Surface,7,Image 1,1,2621,
15.8286,,Surface,7,Image 1,1,2622,
14.0667,,Surface,7,Image 1,1,2623,
13.2981,,Surface,7,Image 1,1,2624,
16.4941,,Surface,7,Image 1,1,2625,
13.2174,,Surface,7,Image 1,1,2626,
25.8571,,Surface,7,Image 1,1,2627,
7.10526,,Surface,7,Image 1,1,2628,
13.0654,,Surface,7,Image 1,1,2629,
14.7154,,Surface,7,Image 1,1,2630,
12.3273,,Surface,7,Image 1,1,2632,
13.5243,,Surface,7,Image 1,1,2633,
13.4444,,Surface,7,Image 1,1,2634,
12.7742,,Surface,7,Image 1,1,2635,
14.8316,,Surface,7,Image 1,1,2636,
13.9444,,Surface,7,Image 1,1,2637,
14.8817,,Surface,7,Image 1,1,2638,
16.9264,,Surface,7,Image 1,1,2639,
16.3373,,Surface,7,Image 1,1,2640,
14.7012,,Surface,7,Image 1,1,2641,
13.2319,,Surface,7,Image 1,1,2642,
8.61111,,Surface,7,Image 1,1,2643,
13.9,,Surface,7,Image 1,1,2644,
13.1376,,Surface,7,Image 1,1,2645,
13.7683,,Surface,7,Image 1,1,2646,
17.7168,,Surface,7,Image 1,1,2647,
10.0338,,Surface,7,Image 1,1,2648,
15.527,,Surface,7,Image 1,1,2649,
14.0427,,Surface,7,Image 1,1,2650,
18.8,,Surface,7,Image 1,1,2651,
7.85714,,Surface,7,Image 1,1,2652,
12.5263,,Surface,7,Image 1,1,2653,
16.3017,,Surface,7,Image 1,1,2655,
14.6535,,Surface,7,Image 1,1,2656,
12.378,,Surface,7,Image 1,1,2658,
13.5517,,Surface,7,Image 1,1,2659,
14.9796,,Surface,7,Image 1,1,2660,
14.2093,,Surface,7,Image 1,1,2661,
16.3367,,Surface,7,Image 1,1,2662,
15.9068,,Surface,7,Image 1,1,2663,
17.9434,,Surface,7,Image 1,1,2664,
16.243,,Surface,7,Image 1,1,2665,
12.959,,Surface,7,Image 1,1,2666,
14.7031,,Surface,7,Image 1,1,2667,
13.7542,,Surface,7,Image 1,1,2668,
7.22727,,Surface,7,Image 1,1,2669,
8.92593,,Surface,7,Image 1,1,2670,
14.6293,,Surface,7,Image 1,1,2671,
15.2872,,Surface,7,Image 1,1,2672,
16.4735,,Surface,7,Image 1,1,2673,
16.2624,,Surface,7,Image 1,1,2674,
14.3511,,Surface,7,Image 1,1,2675,
9.03774,,Surface,7,Image 1,1,2676,
14.6923,,Surface,7,Image 1,1,2678,
8.57895,,Surface,7,Image 1,1,2679,
13.8421,,Surface,7,Image 1,1,2680,
15.2121,,Surface,7,Image 1,1,2681,
14,,Surface,7,Image 1,1,2683,
12.3374,,Surface,7,Image 1,1,2684,
15.4964,,Surface,7,Image 1,1,2685,
12.9412,,Surface,7,Image 1,1,2686,
15.5514,,Surface,7,Image 1,1,2687,
14.6667,,Surface,7,Image 1,1,2688,
14.2774,,Surface,7,Image 1,1,2689,
12.5185,,Surface,7,Image 1,1,2690,
14.9683,,Surface,7,Image 1,1,2691,
14.7917,,Surface,7,Image 1,1,2692,
16.445,,Surface,7,Image 1,1,2694,
8.88,,Surface,7,Image 1,1,2695,
15.1778,,Surface,7,Image 1,1,2696,
8.02532,,Surface,7,Image 1,1,2697,
9.49462,,Surface,7,Image 1,1,2698,
13.3143,,Surface,7,Image 1,1,2699,
8.10714,,Surface,7,Image 1,1,2700,
16.2833,,Surface,7,Image 1,1,2702,
8.36364,,Surface,7,Image 1,1,2703,
15.5395,,Surface,7,Image 1,1,2704,
8.78378,,Surface,7,Image 1,1,2706,
8.46667,,Surface,7,Image 1,1,2707,
15.8864,,Surface,7,Image 1,1,2708,
8.66667,,Surface,7,Image 1,1,2709,
7.57143,,Surface,7,Image 1,1,2710,
13.5862,,Surface,7,Image 1,1,2711,
14.6124,,Surface,7,Image 1,1,2712,
18.8376,,Surface,7,Image 1,1,2713,
12.9333,,Surface,7,Image 1,1,2714,
13.0571,,Surface,7,Image 1,1,2715,
15.7255,,Surface,7,Image 1,1,2716,
13.5361,,Surface,7,Image 1,1,2718,
15.8546,,Surface,7,Image 1,1,2720,
13.2963,,Surface,7,Image 1,1,2722,
18,,Surface,7,Image 1,1,2724,
15.8575,,Surface,7,Image 1,1,2725,
15.7956,,Surface,7,Image 1,1,2726,
8.20588,,Surface,7,Image 1,1,2727,
16.3376,,Surface,7,Image 1,1,2728,
8.48077,,Surface,7,Image 1,1,2729,
14.1351,,Surface,7,Image 1,1,2730,
15.9699,,Surface,7,Image 1,1,2731,
14.5432,,Surface,7,Image 1,1,2732,
13.4262,,Surface,7,Image 1,1,2733,
15.1263,,Surface,7,Image 1,1,2734,
13.1304,,Surface,7,Image 1,1,2735,
15.2405,,Surface,7,Image 1,1,2736,
13.9388,,Surface,7,Image 1,1,2737,
11.5398,,Surface,7,Image 1,1,2738,
15.7246,,Surface,7,Image 1,1,2739,
15.2529,,Surface,7,Image 1,1,2740,
14.9767,,Surface,7,Image 1,1,2741,
15.5634,,Surface,7,Image 1,1,2742,
12.6988,,Surface,7,Image 1,1,2743,
15.3484,,Surface,7,Image 1,1,2744,
14.5978,,Surface,7,Image 1,1,2745,
8.79105,,Surface,7,Image 1,1,2746,
16.9872,,Surface,7,Image 1,1,2747,
15.4743,,Surface,7,Image 1,1,2748,
6.5,,Surface,7,Image 1,1,2749,
14.6424,,Surface,7,Image 1,1,2751,
10.3853,,Surface,7,Image 1,1,2752,
12.2062,,Surface,7,Image 1,1,2753,
13.7,,Surface,7,Image 1,1,2754,
14.6667,,Surface,7,Image 1,1,2755,
14.2403,,Surface,7,Image 1,1,2756,
13.8028,,Surface,7,Image 1,1,2757,
14.627,,Surface,7,Image 1,1,2758,
14,,Surface,7,Image 1,1,2759,
16.0393,,Surface,7,Image 1,1,2760,
15.4348,,Surface,7,Image 1,1,2761,
15.944,,Surface,7,Image 1,1,2762,
9.08475,,Surface,7,Image 1,1,2763,
14.6667,,Surface,7,Image 1,1,2764,
16.6571,,Surface,7,Image 1,1,2765,
15.1086,,Surface,7,Image 1,1,2767,
16.1769,,Surface,7,Image 1,1,2768,
13.6092,,Surface,7,Image 1,1,2769,
7.33333,,Surface,7,Image 1,1,2770,
16.3356,,Surface,7,Image 1,1,2771,
30.3836,,Surface,7,Image 1,1,2772,
25.3013,,Surface,7,Image 1,1,2773,
15.7045,,Surface,7,Image 1,1,2774,
23.7489,,Surface,7,Image 1,1,2777,
13.0433,,Surface,7,Image 1,1,2778,
17.8333,,Surface,7,Image 1,1,2779,
9.11111,,Surface,7,Image 1,1,2780,
16.875,,Surface,7,Image 1,1,2781,
12.3333,,Surface,7,Image 1,1,2782,
10,,Surface,7,Image 1,1,2783,
13.6071,,Surface,7,Image 1,1,2784,
8.86364,,Surface,7,Image 1,1,2785,
16.9738,,Surface,7,Image 1,1,2786,
10.7143,,Surface,7,Image 1,1,2787,
16.203,,Surface,7,Image 1,1,2789,
15.6561,,Surface,7,Image 1,1,2790,
10,,Surface,7,Image 1,1,2791,
7.33333,,Surface,7,Image 1,1,2794,
12.981,,Surface,7,Image 1,1,2795,
14.6333,,Surface,7,Image 1,1,2796,
15.5149,,Surface,7,Image 1,1,2797,
13.2286,,Surface,7,Image 1,1,2798,
14.6757,,Surface,7,Image 1,1,2799,
16.188,,Surface,7,Image 1,1,2800,
15.7684,,Surface,7,Image 1,1,2801,
14.9482,,Surface,7,Image 1,1,2802,
7.77778,,Surface,7,Image 1,1,2803,
11.9651,,Surface,7,Image 1,1,2804,
14.7168,,Surface,7,Image 1,1,2805,
14.0698,,Surface,7,Image 1,1,2806,
14.7216,,Surface,7,Image 1,1,2807,
15.8842,,Surface,7,Image 1,1,2809,
15.5778,,Surface,7,Image 1,1,2810,
13.3571,,Surface,7,Image 1,1,2811,
9.09302,,Surface,7,Image 1,1,2812,
16.9853,,Surface,7,Image 1,1,2813,
10.439,,Surface,7,Image 1,1,2814,
8.21739,,Surface,7,Image 1,1,2815,
8.08333,,Surface,7,Image 1,1,2816,
7.2,,Surface,7,Image 1,1,2817,
9.56471,,Surface,7,Image 1,1,2818,
14.2053,,Surface,7,Image 1,1,2820,
8.78571,,Surface,7,Image 1,1,2821,
14.2951,,Surface,7,Image 1,1,2822,
15.563,,Surface,7,Image 1,1,2823,
10.5739,,Surface,7,Image 1,1,2824,
12.1017,,Surface,7,Image 1,1,2826,
13.62,,Surface,7,Image 1,1,2827,
15.8178,,Surface,7,Image 1,1,2828,
16.625,,Surface,7,Image 1,1,2829,
16.9286,,Surface,7,Image 1,1,2830,
13.0479,,Surface,7,Image 1,1,2831,
8.55556,,Surface,7,Image 1,1,2832,
18.2797,,Surface,7,Image 1,1,2833,
16.0145,,Surface,7,Image 1,1,2834,
8.6,,Surface,7,Image 1,1,2835,
15.4677,,Surface,7,Image 1,1,2836,
14.0109,,Surface,7,Image 1,1,2837,
15.5376,,Surface,7,Image 1,1,2839,
12.9892,,Surface,7,Image 1,1,2840,
15.1467,,Surface,7,Image 1,1,2841,
19.2071,,Surface,7,Image 1,1,2842,
15.7358,,Surface,7,Image 1,1,2843,
14.9628,,Surface,7,Image 1,1,2844,
16.6092,,Surface,7,Image 1,1,2845,
15.8745,,Surface,7,Image 1,1,2847,
14.9219,,Surface,7,Image 1,1,2848,
16.8058,,Surface,7,Image 1,1,2849,
9.19048,,Surface,7,Image 1,1,2850,
14.7168,,Surface,7,Image 1,1,2851,
6.8125,,Surface,7,Image 1,1,2852,
14.7733,,Surface,7,Image 1,1,2853,
13.1722,,Surface,7,Image 1,1,2854,
13.5859,,Surface,7,Image 1,1,2855,
15.8196,,Surface,7,Image 1,1,2856,
17.1895,,Surface,7,Image 1,1,2857,
14.3871,,Surface,7,Image 1,1,2858,
12.6706,,Surface,7,Image 1,1,2859,
22.7632,,Surface,7,Image 1,1,2860,
12.6327,,Surface,7,Image 1,1,2861,
14.631,,Surface,7,Image 1,1,2862,
15.0469,,Surface,7,Image 1,1,2863,
16.295,,Surface,7,Image 1,1,2864,
13.2375,,Surface,7,Image 1,1,2865,
14.6795,,Surface,7,Image 1,1,2866,
14.2877,,Surface,7,Image 1,1,2868,
15.8837,,Surface,7,Image 1,1,2870,
12.2793,,Surface,7,Image 1,1,2871,
16.0736,,Surface,7,Image 1,1,2872,
16.3706,,Surface,7,Image 1,1,2873,
7.82143,,Surface,7,Image 1,1,2874,
17.665,,Surface,7,Image 1,1,2875,
17.1455,,Surface,7,Image 1,1,2876,
15.8333,,Surface,7,Image 1,1,2877,
7.15385,,Surface,7,Image 1,1,2878,
8.59184,,Surface,7,Image 1,1,2879,
13.5691,,Surface,7,Image 1,1,2880,
13.0959,,Surface,7,Image 1,1,2881,
15.7526,,Surface,7,Image 1,1,2882,
16.1758,,Surface,7,Image 1,1,2883,
13.9048,,Surface,7,Image 1,1,2884,
14.2289,,Surface,7,Image 1,1,2885,
15.1299,,Surface,7,Image 1,1,2886,
16.0915,,Surface,7,Image 1,1,2887,
14.9462,,Surface,7,Image 1,1,2888,
12.1905,,Surface,7,Image 1,1,2889,
16.8403,,Surface,7,Image 1,1,2890,
14.1209,,Surface,7,Image 1,1,2891,
15.2799,,Surface,7,Image 1,1,2892,
14.4277,,Surface,7,Image 1,1,2893,
15.9176,,Surface,7,Image 1,1,2894,
6.75,,Surface,7,Image 1,1,2895,
