
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.94017,,Surface,3,Image 1,1,2179,
13.7598,,Surface,3,Image 1,1,2180,
63.2609,,Surface,3,Image 1,1,2181,
21.8383,,Surface,3,Image 1,1,2182,
26.37,,Surface,3,Image 1,1,2183,
3.86479,,Surface,3,Image 1,1,2184,
15.2364,,Surface,3,Image 1,1,2186,
26.9995,,Surface,3,Image 1,1,2187,
16.6677,,Surface,3,Image 1,1,2188,
2.74949,,Surface,3,Image 1,1,2189,
13.9009,,Surface,3,Image 1,1,2190,
16.1887,,Surface,3,Image 1,1,2192,
26.5341,,Surface,3,Image 1,1,2193,
48.0705,,Surface,3,Image 1,1,2194,
14.0178,,Surface,3,Image 1,1,2195,
15.402,,Surface,3,Image 1,1,2197,
10.3569,,Surface,3,Image 1,1,2198,
38.0942,,Surface,3,Image 1,1,2199,
29.6755,,Surface,3,Image 1,1,2200,
6.19155,,Surface,3,Image 1,1,2202,
7.41469,,Surface,3,Image 1,1,2203,
26.4359,,Surface,3,Image 1,1,2204,
30.9512,,Surface,3,Image 1,1,2205,
33.0162,,Surface,3,Image 1,1,2206,
17.0497,,Surface,3,Image 1,1,2207,
11.1802,,Surface,3,Image 1,1,2211,
8.26216,,Surface,3,Image 1,1,2212,
14.2515,,Surface,3,Image 1,1,2213,
9.04956,,Surface,3,Image 1,1,2214,
26.0831,,Surface,3,Image 1,1,2217,
18.9392,,Surface,3,Image 1,1,2218,
13.7664,,Surface,3,Image 1,1,2219,
12.3322,,Surface,3,Image 1,1,2220,
13.8183,,Surface,3,Image 1,1,2221,
11.2227,,Surface,3,Image 1,1,2222,
24.459,,Surface,3,Image 1,1,2223,
15.0943,,Surface,3,Image 1,1,2224,
2.90319,,Surface,3,Image 1,1,2226,
5.55663,,Surface,3,Image 1,1,2227,
12.7513,,Surface,3,Image 1,1,2228,
12.4003,,Surface,3,Image 1,1,2229,
11.6903,,Surface,3,Image 1,1,2230,
10.9164,,Surface,3,Image 1,1,2231,
6.83815,,Surface,3,Image 1,1,2232,
14.3758,,Surface,3,Image 1,1,2233,
19.2932,,Surface,3,Image 1,1,2234,
3.93349,,Surface,3,Image 1,1,2235,
13.7611,,Surface,3,Image 1,1,2236,
4.0407,,Surface,3,Image 1,1,2237,
27.5701,,Surface,3,Image 1,1,2238,
20.1425,,Surface,3,Image 1,1,2240,
30.614,,Surface,3,Image 1,1,2241,
56.1978,,Surface,3,Image 1,1,2243,
18.9621,,Surface,3,Image 1,1,2244,
6.30834,,Surface,3,Image 1,1,2245,
21.7392,,Surface,3,Image 1,1,2246,
21.1839,,Surface,3,Image 1,1,2247,
65.0633,,Surface,3,Image 1,1,2248,
27.6287,,Surface,3,Image 1,1,2249,
4.03521,,Surface,3,Image 1,1,2250,
21.7509,,Surface,3,Image 1,1,2251,
5.43077,,Surface,3,Image 1,1,2252,
13.4952,,Surface,3,Image 1,1,2253,
17.5938,,Surface,3,Image 1,1,2254,
24.099,,Surface,3,Image 1,1,2257,
36.3178,,Surface,3,Image 1,1,2258,
13.9299,,Surface,3,Image 1,1,2259,
18.3659,,Surface,3,Image 1,1,2260,
3.31394,,Surface,3,Image 1,1,2261,
11.4839,,Surface,3,Image 1,1,2262,
17.7387,,Surface,3,Image 1,1,2263,
10.9405,,Surface,3,Image 1,1,2264,
6.8899,,Surface,3,Image 1,1,2265,
12.7333,,Surface,3,Image 1,1,2266,
8.14148,,Surface,3,Image 1,1,2267,
14.2649,,Surface,3,Image 1,1,2268,
16.1829,,Surface,3,Image 1,1,2269,
18.2851,,Surface,3,Image 1,1,2270,
8.67262,,Surface,3,Image 1,1,2271,
42.6662,,Surface,3,Image 1,1,2272,
13.4277,,Surface,3,Image 1,1,2273,
12.4308,,Surface,3,Image 1,1,2274,
7.20659,,Surface,3,Image 1,1,2275,
13.8999,,Surface,3,Image 1,1,2276,
8.57985,,Surface,3,Image 1,1,2278,
20.2288,,Surface,3,Image 1,1,2279,
21.9464,,Surface,3,Image 1,1,2280,
12.7459,,Surface,3,Image 1,1,2281,
30.7518,,Surface,3,Image 1,1,2282,
6.67551,,Surface,3,Image 1,1,2284,
4.68352,,Surface,3,Image 1,1,2285,
16.5561,,Surface,3,Image 1,1,2286,
13.5145,,Surface,3,Image 1,1,2287,
12.8495,,Surface,3,Image 1,1,2288,
11.6654,,Surface,3,Image 1,1,2289,
18.1273,,Surface,3,Image 1,1,2290,
20.8692,,Surface,3,Image 1,1,2291,
6.53704,,Surface,3,Image 1,1,2292,
8.14686,,Surface,3,Image 1,1,2294,
70.6301,,Surface,3,Image 1,1,2295,
17.5977,,Surface,3,Image 1,1,2296,
20.4871,,Surface,3,Image 1,1,2297,
62.917,,Surface,3,Image 1,1,2298,
27.4975,,Surface,3,Image 1,1,2299,
12.2401,,Surface,3,Image 1,1,2300,
17.9183,,Surface,3,Image 1,1,2301,
68.1867,,Surface,3,Image 1,1,2302,
7.12764,,Surface,3,Image 1,1,2304,
11.5162,,Surface,3,Image 1,1,2305,
42.4933,,Surface,3,Image 1,1,2306,
3.01134,,Surface,3,Image 1,1,2307,
14.2042,,Surface,3,Image 1,1,2308,
10.9635,,Surface,3,Image 1,1,2310,
13.5175,,Surface,3,Image 1,1,2312,
28.8601,,Surface,3,Image 1,1,2313,
45.5913,,Surface,3,Image 1,1,2314,
13.9207,,Surface,3,Image 1,1,2315,
6.65533,,Surface,3,Image 1,1,2316,
25.4776,,Surface,3,Image 1,1,2317,
14.7147,,Surface,3,Image 1,1,2318,
35.9461,,Surface,3,Image 1,1,2319,
8.14922,,Surface,3,Image 1,1,2320,
18.1704,,Surface,3,Image 1,1,2321,
94.65,,Surface,3,Image 1,1,2322,
17.3067,,Surface,3,Image 1,1,2323,
4.387,,Surface,3,Image 1,1,2324,
13.9232,,Surface,3,Image 1,1,2325,
16.2286,,Surface,3,Image 1,1,2326,
7.20837,,Surface,3,Image 1,1,2327,
18.7617,,Surface,3,Image 1,1,2328,
15.309,,Surface,3,Image 1,1,2329,
21.3989,,Surface,3,Image 1,1,2330,
5.26615,,Surface,3,Image 1,1,2331,
30.7467,,Surface,3,Image 1,1,2332,
8.69079,,Surface,3,Image 1,1,2333,
4.58106,,Surface,3,Image 1,1,2334,
21.314,,Surface,3,Image 1,1,2335,
16.0216,,Surface,3,Image 1,1,2336,
29.9815,,Surface,3,Image 1,1,2337,
31.0792,,Surface,3,Image 1,1,2339,
5.74353,,Surface,3,Image 1,1,2340,
10.4579,,Surface,3,Image 1,1,2341,
8.60497,,Surface,3,Image 1,1,2343,
66.7831,,Surface,3,Image 1,1,2344,
37.202,,Surface,3,Image 1,1,2345,
69.2273,,Surface,3,Image 1,1,2346,
7.42041,,Surface,3,Image 1,1,2349,
17.7541,,Surface,3,Image 1,1,2350,
5.94455,,Surface,3,Image 1,1,2351,
17.1616,,Surface,3,Image 1,1,2353,
15.3399,,Surface,3,Image 1,1,2355,
22.612,,Surface,3,Image 1,1,2356,
17.8335,,Surface,3,Image 1,1,2357,
14.1798,,Surface,3,Image 1,1,2358,
16.7303,,Surface,3,Image 1,1,2359,
23.3348,,Surface,3,Image 1,1,2360,
15.2368,,Surface,3,Image 1,1,2363,
5.50262,,Surface,3,Image 1,1,2364,
9.05997,,Surface,3,Image 1,1,2365,
3.48402,,Surface,3,Image 1,1,2366,
18.3428,,Surface,3,Image 1,1,2367,
29.8911,,Surface,3,Image 1,1,2368,
9.23213,,Surface,3,Image 1,1,2369,
4.23917,,Surface,3,Image 1,1,2371,
11.8604,,Surface,3,Image 1,1,2372,
10.8828,,Surface,3,Image 1,1,2374,
7.71709,,Surface,3,Image 1,1,2375,
9.66195,,Surface,3,Image 1,1,2376,
18.6803,,Surface,3,Image 1,1,2377,
22.6464,,Surface,3,Image 1,1,2379,
18.9639,,Surface,3,Image 1,1,2381,
4.21338,,Surface,3,Image 1,1,2382,
9.89178,,Surface,3,Image 1,1,2383,
13.0744,,Surface,3,Image 1,1,2384,
15.0881,,Surface,3,Image 1,1,2385,
13.3566,,Surface,3,Image 1,1,2386,
10.2446,,Surface,3,Image 1,1,2388,
18.327,,Surface,3,Image 1,1,2389,
9.86578,,Surface,3,Image 1,1,2390,
14.1613,,Surface,3,Image 1,1,2391,
9.5256,,Surface,3,Image 1,1,2392,
6.7654,,Surface,3,Image 1,1,2394,
10.4611,,Surface,3,Image 1,1,2395,
20.726,,Surface,3,Image 1,1,2397,
10.8219,,Surface,3,Image 1,1,2398,
16.9742,,Surface,3,Image 1,1,2399,
17.2384,,Surface,3,Image 1,1,2400,
18.8989,,Surface,3,Image 1,1,2404,
28.3084,,Surface,3,Image 1,1,2405,
17.6514,,Surface,3,Image 1,1,2407,
11.174,,Surface,3,Image 1,1,2409,
73.2401,,Surface,3,Image 1,1,2410,
13.8368,,Surface,3,Image 1,1,2411,
4.74045,,Surface,3,Image 1,1,2413,
24.4771,,Surface,3,Image 1,1,2414,
10.8513,,Surface,3,Image 1,1,2415,
14.3085,,Surface,3,Image 1,1,2416,
20.0945,,Surface,3,Image 1,1,2417,
5.94037,,Surface,3,Image 1,1,2419,
6.96296,,Surface,3,Image 1,1,2422,
11.4916,,Surface,3,Image 1,1,2423,
12.2789,,Surface,3,Image 1,1,2424,
5.54064,,Surface,3,Image 1,1,2425,
13.7306,,Surface,3,Image 1,1,2426,
16.1346,,Surface,3,Image 1,1,2427,
12.3162,,Surface,3,Image 1,1,2428,
13.8412,,Surface,3,Image 1,1,2429,
25.096,,Surface,3,Image 1,1,2430,
16.0232,,Surface,3,Image 1,1,2431,
30.94,,Surface,3,Image 1,1,2432,
8.89176,,Surface,3,Image 1,1,2433,
6.87747,,Surface,3,Image 1,1,2434,
12.8751,,Surface,3,Image 1,1,2437,
3.34935,,Surface,3,Image 1,1,2438,
10.1426,,Surface,3,Image 1,1,2439,
21.4337,,Surface,3,Image 1,1,2440,
15.6173,,Surface,3,Image 1,1,2441,
7.01876,,Surface,3,Image 1,1,2442,
67.4759,,Surface,3,Image 1,1,2443,
7.34047,,Surface,3,Image 1,1,2444,
14.0754,,Surface,3,Image 1,1,2446,
17.5744,,Surface,3,Image 1,1,2447,
21.4956,,Surface,3,Image 1,1,2448,
16.2921,,Surface,3,Image 1,1,2449,
16.3897,,Surface,3,Image 1,1,2450,
9.5504,,Surface,3,Image 1,1,2451,
7.37071,,Surface,3,Image 1,1,2452,
15.4529,,Surface,3,Image 1,1,2453,
21.8908,,Surface,3,Image 1,1,2455,
8.54078,,Surface,3,Image 1,1,2456,
15.7482,,Surface,3,Image 1,1,2458,
7.27305,,Surface,3,Image 1,1,2459,
10.1079,,Surface,3,Image 1,1,2460,
14.2438,,Surface,3,Image 1,1,2461,
5.80237,,Surface,3,Image 1,1,2462,
22.0947,,Surface,3,Image 1,1,2463,
8.77235,,Surface,3,Image 1,1,2464,
16.4193,,Surface,3,Image 1,1,2465,
7.55403,,Surface,3,Image 1,1,2466,
34.8883,,Surface,3,Image 1,1,2467,
8.39666,,Surface,3,Image 1,1,2468,
20.7478,,Surface,3,Image 1,1,2469,
20.3302,,Surface,3,Image 1,1,2470,
26.1283,,Surface,3,Image 1,1,2471,
38.3375,,Surface,3,Image 1,1,2472,
10.0834,,Surface,3,Image 1,1,2473,
8.01108,,Surface,3,Image 1,1,2474,
35.5159,,Surface,3,Image 1,1,2475,
6.71548,,Surface,3,Image 1,1,2476,
9.49997,,Surface,3,Image 1,1,2477,
6.80561,,Surface,3,Image 1,1,2479,
16.7658,,Surface,3,Image 1,1,2481,
13.2571,,Surface,3,Image 1,1,2482,
19.8973,,Surface,3,Image 1,1,2483,
68.2364,,Surface,3,Image 1,1,2485,
5.98687,,Surface,3,Image 1,1,2486,
12.0418,,Surface,3,Image 1,1,2487,
76.5371,,Surface,3,Image 1,1,2488,
12.1498,,Surface,3,Image 1,1,2489,
3.48634,,Surface,3,Image 1,1,2490,
27.435,,Surface,3,Image 1,1,2491,
19.2332,,Surface,3,Image 1,1,2493,
6.05472,,Surface,3,Image 1,1,2496,
12.7229,,Surface,3,Image 1,1,2497,
19.603,,Surface,3,Image 1,1,2498,
10.7209,,Surface,3,Image 1,1,2499,
39.1058,,Surface,3,Image 1,1,2500,
53.2715,,Surface,3,Image 1,1,2502,
10.7553,,Surface,3,Image 1,1,2503,
5.26707,,Surface,3,Image 1,1,2505,
31.9513,,Surface,3,Image 1,1,2506,
5.42092,,Surface,3,Image 1,1,2507,
11.9477,,Surface,3,Image 1,1,2508,
4.28119,,Surface,3,Image 1,1,2509,
14.5797,,Surface,3,Image 1,1,2511,
3.4246,,Surface,3,Image 1,1,2513,
14.5534,,Surface,3,Image 1,1,2514,
55.8914,,Surface,3,Image 1,1,2515,
9.46796,,Surface,3,Image 1,1,2516,
23.07,,Surface,3,Image 1,1,2517,
17.6708,,Surface,3,Image 1,1,2518,
11.0429,,Surface,3,Image 1,1,2519,
15.6404,,Surface,3,Image 1,1,2520,
17.0104,,Surface,3,Image 1,1,2521,
16.9717,,Surface,3,Image 1,1,2522,
33.7247,,Surface,3,Image 1,1,2524,
12.0871,,Surface,3,Image 1,1,2525,
25.4068,,Surface,3,Image 1,1,2526,
11.8826,,Surface,3,Image 1,1,2527,
6.05777,,Surface,3,Image 1,1,2529,
2.47794,,Surface,3,Image 1,1,2530,
11.7046,,Surface,3,Image 1,1,2532,
7.69101,,Surface,3,Image 1,1,2533,
9.72363,,Surface,3,Image 1,1,2534,
14.6661,,Surface,3,Image 1,1,2535,
7.27292,,Surface,3,Image 1,1,2536,
41.5166,,Surface,3,Image 1,1,2537,
21.4543,,Surface,3,Image 1,1,2538,
17.2134,,Surface,3,Image 1,1,2539,
5.41551,,Surface,3,Image 1,1,2540,
2.72597,,Surface,3,Image 1,1,2542,
12.1209,,Surface,3,Image 1,1,2543,
13.2969,,Surface,3,Image 1,1,2544,
7.41797,,Surface,3,Image 1,1,2545,
75.8478,,Surface,3,Image 1,1,2546,
21.8145,,Surface,3,Image 1,1,2547,
11.7446,,Surface,3,Image 1,1,2548,
17.5211,,Surface,3,Image 1,1,2549,
3.25963,,Surface,3,Image 1,1,2550,
7.54497,,Surface,3,Image 1,1,2551,
16.3114,,Surface,3,Image 1,1,2553,
23.3905,,Surface,3,Image 1,1,2554,
13.0999,,Surface,3,Image 1,1,2555,
17.2909,,Surface,3,Image 1,1,2556,
9.40921,,Surface,3,Image 1,1,2558,
6.95933,,Surface,3,Image 1,1,2559,
10.4038,,Surface,3,Image 1,1,2560,
10.4301,,Surface,3,Image 1,1,2563,
20.4206,,Surface,3,Image 1,1,2564,
2.94142,,Surface,3,Image 1,1,2565,
7.25751,,Surface,3,Image 1,1,2566,
4.80439,,Surface,3,Image 1,1,2568,
17.8063,,Surface,3,Image 1,1,2569,
32.8596,,Surface,3,Image 1,1,2570,
19.5545,,Surface,3,Image 1,1,2571,
2.45709,,Surface,3,Image 1,1,2572,
3.87079,,Surface,3,Image 1,1,2573,
34.1511,,Surface,3,Image 1,1,2574,
36.2837,,Surface,3,Image 1,1,2575,
5.59174,,Surface,3,Image 1,1,2576,
16.3828,,Surface,3,Image 1,1,2577,
6.10016,,Surface,3,Image 1,1,2578,
14.7999,,Surface,3,Image 1,1,2579,
23.6258,,Surface,3,Image 1,1,2581,
17.0035,,Surface,3,Image 1,1,2582,
10.4545,,Surface,3,Image 1,1,2586,
11.2361,,Surface,3,Image 1,1,2587,
26.092,,Surface,3,Image 1,1,2588,
4.15294,,Surface,3,Image 1,1,2589,
15.3939,,Surface,3,Image 1,1,2591,
17.4773,,Surface,3,Image 1,1,2592,
10.9386,,Surface,3,Image 1,1,2593,
16.513,,Surface,3,Image 1,1,2594,
7.23154,,Surface,3,Image 1,1,2595,
12.2639,,Surface,3,Image 1,1,2597,
14.9896,,Surface,3,Image 1,1,2598,
11.0147,,Surface,3,Image 1,1,2599,
5.53325,,Surface,3,Image 1,1,2601,
15.9021,,Surface,3,Image 1,1,2603,
21.7552,,Surface,3,Image 1,1,2604,
3.96297,,Surface,3,Image 1,1,2605,
12.6025,,Surface,3,Image 1,1,2606,
16.3111,,Surface,3,Image 1,1,2607,
20.5436,,Surface,3,Image 1,1,2608,
12.7964,,Surface,3,Image 1,1,2609,
9.31408,,Surface,3,Image 1,1,2610,
24.2383,,Surface,3,Image 1,1,2612,
14.5063,,Surface,3,Image 1,1,2614,
2.8915,,Surface,3,Image 1,1,2615,
12.9397,,Surface,3,Image 1,1,2616,
21.5282,,Surface,3,Image 1,1,2617,
5.72572,,Surface,3,Image 1,1,2618,
7.57959,,Surface,3,Image 1,1,2619,
10.1083,,Surface,3,Image 1,1,2620,
9.30155,,Surface,3,Image 1,1,2621,
15.0379,,Surface,3,Image 1,1,2622,
3.02927,,Surface,3,Image 1,1,2623,
8.73683,,Surface,3,Image 1,1,2624,
25.0384,,Surface,3,Image 1,1,2625,
35.3123,,Surface,3,Image 1,1,2626,
4.84035,,Surface,3,Image 1,1,2627,
3.14855,,Surface,3,Image 1,1,2628,
10.6714,,Surface,3,Image 1,1,2629,
13.0586,,Surface,3,Image 1,1,2630,
19.9125,,Surface,3,Image 1,1,2632,
54.7369,,Surface,3,Image 1,1,2633,
6.10332,,Surface,3,Image 1,1,2634,
13.5316,,Surface,3,Image 1,1,2635,
8.50533,,Surface,3,Image 1,1,2636,
7.64987,,Surface,3,Image 1,1,2637,
6.6542,,Surface,3,Image 1,1,2638,
30.113,,Surface,3,Image 1,1,2639,
17.5564,,Surface,3,Image 1,1,2640,
23.5885,,Surface,3,Image 1,1,2641,
11.7643,,Surface,3,Image 1,1,2642,
4.17873,,Surface,3,Image 1,1,2643,
3.79157,,Surface,3,Image 1,1,2644,
7.41178,,Surface,3,Image 1,1,2645,
12.3329,,Surface,3,Image 1,1,2646,
31.7204,,Surface,3,Image 1,1,2647,
15.4361,,Surface,3,Image 1,1,2648,
7.31358,,Surface,3,Image 1,1,2649,
21.618,,Surface,3,Image 1,1,2650,
20.2959,,Surface,3,Image 1,1,2651,
7.51391,,Surface,3,Image 1,1,2652,
8.25223,,Surface,3,Image 1,1,2653,
15.2637,,Surface,3,Image 1,1,2655,
12.1837,,Surface,3,Image 1,1,2656,
12.6765,,Surface,3,Image 1,1,2658,
23.526,,Surface,3,Image 1,1,2659,
13.7077,,Surface,3,Image 1,1,2660,
4.19294,,Surface,3,Image 1,1,2661,
42.8653,,Surface,3,Image 1,1,2662,
32.0838,,Surface,3,Image 1,1,2663,
28.6505,,Surface,3,Image 1,1,2664,
33.1072,,Surface,3,Image 1,1,2665,
17.1899,,Surface,3,Image 1,1,2666,
8.57407,,Surface,3,Image 1,1,2667,
19.4482,,Surface,3,Image 1,1,2668,
4.26295,,Surface,3,Image 1,1,2669,
9.55256,,Surface,3,Image 1,1,2670,
26.0904,,Surface,3,Image 1,1,2671,
10.2551,,Surface,3,Image 1,1,2672,
21.3152,,Surface,3,Image 1,1,2673,
30.5356,,Surface,3,Image 1,1,2674,
20.231,,Surface,3,Image 1,1,2675,
8.54854,,Surface,3,Image 1,1,2676,
7.8145,,Surface,3,Image 1,1,2678,
8.41087,,Surface,3,Image 1,1,2679,
16.5534,,Surface,3,Image 1,1,2680,
6.48266,,Surface,3,Image 1,1,2681,
10.3675,,Surface,3,Image 1,1,2683,
11.1976,,Surface,3,Image 1,1,2684,
32.7042,,Surface,3,Image 1,1,2685,
14.614,,Surface,3,Image 1,1,2686,
11.5296,,Surface,3,Image 1,1,2687,
13.5211,,Surface,3,Image 1,1,2688,
13.8762,,Surface,3,Image 1,1,2689,
7.2144,,Surface,3,Image 1,1,2690,
6.9332,,Surface,3,Image 1,1,2691,
5.76345,,Surface,3,Image 1,1,2692,
21.6955,,Surface,3,Image 1,1,2694,
10.0969,,Surface,3,Image 1,1,2695,
13.7348,,Surface,3,Image 1,1,2696,
13.3432,,Surface,3,Image 1,1,2697,
17.1336,,Surface,3,Image 1,1,2698,
5.45383,,Surface,3,Image 1,1,2699,
13.3417,,Surface,3,Image 1,1,2700,
24.8465,,Surface,3,Image 1,1,2702,
3.92453,,Surface,3,Image 1,1,2703,
12.3136,,Surface,3,Image 1,1,2704,
3.70565,,Surface,3,Image 1,1,2706,
5.62542,,Surface,3,Image 1,1,2707,
18.6829,,Surface,3,Image 1,1,2708,
3.25709,,Surface,3,Image 1,1,2709,
1.66433,,Surface,3,Image 1,1,2710,
8.93341,,Surface,3,Image 1,1,2711,
13.9924,,Surface,3,Image 1,1,2712,
29.9689,,Surface,3,Image 1,1,2713,
11.1527,,Surface,3,Image 1,1,2714,
6.3427,,Surface,3,Image 1,1,2715,
37.4284,,Surface,3,Image 1,1,2716,
10.1481,,Surface,3,Image 1,1,2718,
26.3257,,Surface,3,Image 1,1,2720,
23.5124,,Surface,3,Image 1,1,2722,
23.4372,,Surface,3,Image 1,1,2724,
24.0862,,Surface,3,Image 1,1,2725,
12.4321,,Surface,3,Image 1,1,2726,
6.6002,,Surface,3,Image 1,1,2727,
20.6036,,Surface,3,Image 1,1,2728,
10.6901,,Surface,3,Image 1,1,2729,
4.48064,,Surface,3,Image 1,1,2730,
13.3063,,Surface,3,Image 1,1,2731,
16.0301,,Surface,3,Image 1,1,2732,
9.29962,,Surface,3,Image 1,1,2733,
17.3038,,Surface,3,Image 1,1,2734,
10.2259,,Surface,3,Image 1,1,2735,
26.0588,,Surface,3,Image 1,1,2736,
5.78641,,Surface,3,Image 1,1,2737,
9.87304,,Surface,3,Image 1,1,2738,
31.6085,,Surface,3,Image 1,1,2739,
28.1979,,Surface,3,Image 1,1,2740,
7.94761,,Surface,3,Image 1,1,2741,
10.7808,,Surface,3,Image 1,1,2742,
11.1419,,Surface,3,Image 1,1,2743,
24.7378,,Surface,3,Image 1,1,2744,
10.8788,,Surface,3,Image 1,1,2745,
13.4231,,Surface,3,Image 1,1,2746,
31.9404,,Surface,3,Image 1,1,2747,
21.2242,,Surface,3,Image 1,1,2748,
2.88887,,Surface,3,Image 1,1,2749,
10.3901,,Surface,3,Image 1,1,2751,
40.7414,,Surface,3,Image 1,1,2752,
7.90199,,Surface,3,Image 1,1,2753,
4.20338,,Surface,3,Image 1,1,2754,
5.30263,,Surface,3,Image 1,1,2755,
10.3145,,Surface,3,Image 1,1,2756,
4.57229,,Surface,3,Image 1,1,2757,
12.3116,,Surface,3,Image 1,1,2758,
12.2037,,Surface,3,Image 1,1,2759,
25.6967,,Surface,3,Image 1,1,2760,
31.2634,,Surface,3,Image 1,1,2761,
20.9327,,Surface,3,Image 1,1,2762,
15.0767,,Surface,3,Image 1,1,2763,
19.6804,,Surface,3,Image 1,1,2764,
13.2698,,Surface,3,Image 1,1,2765,
21.3353,,Surface,3,Image 1,1,2767,
17.2645,,Surface,3,Image 1,1,2768,
22.8889,,Surface,3,Image 1,1,2769,
9.81266,,Surface,3,Image 1,1,2770,
50.3479,,Surface,3,Image 1,1,2771,
11.2658,,Surface,3,Image 1,1,2772,
13.4018,,Surface,3,Image 1,1,2773,
35.1642,,Surface,3,Image 1,1,2774,
32.1964,,Surface,3,Image 1,1,2777,
34.6221,,Surface,3,Image 1,1,2778,
22.5216,,Surface,3,Image 1,1,2779,
5.30633,,Surface,3,Image 1,1,2780,
8.54459,,Surface,3,Image 1,1,2781,
6.33573,,Surface,3,Image 1,1,2782,
13.1983,,Surface,3,Image 1,1,2783,
15.7427,,Surface,3,Image 1,1,2784,
3.52775,,Surface,3,Image 1,1,2785,
53.4372,,Surface,3,Image 1,1,2786,
7.91213,,Surface,3,Image 1,1,2787,
23.8016,,Surface,3,Image 1,1,2789,
12.216,,Surface,3,Image 1,1,2790,
8.32199,,Surface,3,Image 1,1,2791,
10.6817,,Surface,3,Image 1,1,2794,
34.009,,Surface,3,Image 1,1,2795,
11.2325,,Surface,3,Image 1,1,2796,
8.23731,,Surface,3,Image 1,1,2797,
7.99584,,Surface,3,Image 1,1,2798,
4.27038,,Surface,3,Image 1,1,2799,
20.2672,,Surface,3,Image 1,1,2800,
24.5684,,Surface,3,Image 1,1,2801,
33.5792,,Surface,3,Image 1,1,2802,
3.92398,,Surface,3,Image 1,1,2803,
16.5298,,Surface,3,Image 1,1,2804,
17.5782,,Surface,3,Image 1,1,2805,
5.62525,,Surface,3,Image 1,1,2806,
12.6773,,Surface,3,Image 1,1,2807,
18.1116,,Surface,3,Image 1,1,2809,
15.1919,,Surface,3,Image 1,1,2810,
15.5567,,Surface,3,Image 1,1,2811,
12.4033,,Surface,3,Image 1,1,2812,
9.84117,,Surface,3,Image 1,1,2813,
15.728,,Surface,3,Image 1,1,2814,
10.8234,,Surface,3,Image 1,1,2815,
6.61638,,Surface,3,Image 1,1,2816,
3.2458,,Surface,3,Image 1,1,2817,
25.4399,,Surface,3,Image 1,1,2818,
18.4823,,Surface,3,Image 1,1,2820,
12.6527,,Surface,3,Image 1,1,2821,
21.9524,,Surface,3,Image 1,1,2822,
10.9393,,Surface,3,Image 1,1,2823,
14.88,,Surface,3,Image 1,1,2824,
8.28266,,Surface,3,Image 1,1,2826,
13.3201,,Surface,3,Image 1,1,2827,
22.0692,,Surface,3,Image 1,1,2828,
24.8298,,Surface,3,Image 1,1,2829,
17.3951,,Surface,3,Image 1,1,2830,
15.2481,,Surface,3,Image 1,1,2831,
14.1663,,Surface,3,Image 1,1,2832,
40.6159,,Surface,3,Image 1,1,2833,
12.9344,,Surface,3,Image 1,1,2834,
10.7138,,Surface,3,Image 1,1,2835,
35.8466,,Surface,3,Image 1,1,2836,
21.4721,,Surface,3,Image 1,1,2837,
18.0219,,Surface,3,Image 1,1,2839,
21.7064,,Surface,3,Image 1,1,2840,
19.4497,,Surface,3,Image 1,1,2841,
87.4744,,Surface,3,Image 1,1,2842,
10.6615,,Surface,3,Image 1,1,2843,
21.5157,,Surface,3,Image 1,1,2844,
10.5922,,Surface,3,Image 1,1,2845,
25.3263,,Surface,3,Image 1,1,2847,
5.94497,,Surface,3,Image 1,1,2848,
11.8476,,Surface,3,Image 1,1,2849,
11.1989,,Surface,3,Image 1,1,2850,
11.1344,,Surface,3,Image 1,1,2851,
3.18489,,Surface,3,Image 1,1,2852,
9.35006,,Surface,3,Image 1,1,2853,
66.7293,,Surface,3,Image 1,1,2854,
11.4258,,Surface,3,Image 1,1,2855,
33.2441,,Surface,3,Image 1,1,2856,
21.9499,,Surface,3,Image 1,1,2857,
9.16049,,Surface,3,Image 1,1,2858,
18.9973,,Surface,3,Image 1,1,2859,
5.27921,,Surface,3,Image 1,1,2860,
14.1186,,Surface,3,Image 1,1,2861,
8.27867,,Surface,3,Image 1,1,2862,
23.5305,,Surface,3,Image 1,1,2863,
19.7085,,Surface,3,Image 1,1,2864,
15.0643,,Surface,3,Image 1,1,2865,
12.0375,,Surface,3,Image 1,1,2866,
4.97154,,Surface,3,Image 1,1,2868,
15.3008,,Surface,3,Image 1,1,2870,
16.9313,,Surface,3,Image 1,1,2871,
18.7156,,Surface,3,Image 1,1,2872,
16.4505,,Surface,3,Image 1,1,2873,
4.55468,,Surface,3,Image 1,1,2874,
24.7785,,Surface,3,Image 1,1,2875,
11.4712,,Surface,3,Image 1,1,2876,
11.1561,,Surface,3,Image 1,1,2877,
10.7169,,Surface,3,Image 1,1,2878,
4.0816,,Surface,3,Image 1,1,2879,
13.2105,,Surface,3,Image 1,1,2880,
20.0687,,Surface,3,Image 1,1,2881,
29.9326,,Surface,3,Image 1,1,2882,
6.76916,,Surface,3,Image 1,1,2883,
24.799,,Surface,3,Image 1,1,2884,
20.617,,Surface,3,Image 1,1,2885,
12.1764,,Surface,3,Image 1,1,2886,
12.0545,,Surface,3,Image 1,1,2887,
32.6568,,Surface,3,Image 1,1,2888,
11.3068,,Surface,3,Image 1,1,2889,
