
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.9375,,Surface,5,Image 1,1,2190,
13.7812,,Surface,5,Image 1,1,2192,
19.8125,,Surface,5,Image 1,1,2193,
23.75,,Surface,5,Image 1,1,2194,
5.16406,,Surface,5,Image 1,1,2195,
33.8125,,Surface,5,Image 1,1,2197,
1.07812,,Surface,5,Image 1,1,2198,
0.591797,,Surface,5,Image 1,1,2199,
8.01562,,Surface,5,Image 1,1,2200,
7.85156,,Surface,5,Image 1,1,2202,
2.62109,,Surface,5,Image 1,1,2203,
4.96875,,Surface,5,Image 1,1,2204,
4.35156,,Surface,5,Image 1,1,2205,
21.125,,Surface,5,Image 1,1,2206,
3.74219,,Surface,5,Image 1,1,2207,
3.41406,,Surface,5,Image 1,1,2211,
3.16797,,Surface,5,Image 1,1,2212,
8.27344,,Surface,5,Image 1,1,2213,
0.752441,,Surface,5,Image 1,1,2214,
4.03906,,Surface,5,Image 1,1,2217,
69.125,,Surface,5,Image 1,1,2218,
4.46289,,Surface,5,Image 1,1,2219,
2.35352,,Surface,5,Image 1,1,2220,
0.59375,,Surface,5,Image 1,1,2221,
0.791504,,Surface,5,Image 1,1,2222,
10.9844,,Surface,5,Image 1,1,2223,
18.375,,Surface,5,Image 1,1,2224,
0.602539,,Surface,5,Image 1,1,2226,
2.74219,,Surface,5,Image 1,1,2227,
2.59375,,Surface,5,Image 1,1,2228,
2.65625,,Surface,5,Image 1,1,2229,
52.375,,Surface,5,Image 1,1,2230,
13.2656,,Surface,5,Image 1,1,2231,
12.1875,,Surface,5,Image 1,1,2232,
12.3438,,Surface,5,Image 1,1,2233,
7.5,,Surface,5,Image 1,1,2234,
0.435547,,Surface,5,Image 1,1,2235,
1.66016,,Surface,5,Image 1,1,2236,
1.86523,,Surface,5,Image 1,1,2237,
9.23438,,Surface,5,Image 1,1,2238,
1.67188,,Surface,5,Image 1,1,2240,
42.6875,,Surface,5,Image 1,1,2241,
2.96875,,Surface,5,Image 1,1,2243,
2.14453,,Surface,5,Image 1,1,2244,
6.05469,,Surface,5,Image 1,1,2245,
4.60156,,Surface,5,Image 1,1,2246,
8.1875,,Surface,5,Image 1,1,2247,
3.14062,,Surface,5,Image 1,1,2248,
32.375,,Surface,5,Image 1,1,2249,
1.13135,,Surface,5,Image 1,1,2250,
21.125,,Surface,5,Image 1,1,2251,
0.00891113,,Surface,5,Image 1,1,2252,
13.1875,,Surface,5,Image 1,1,2253,
5.55469,,Surface,5,Image 1,1,2254,
21.125,,Surface,5,Image 1,1,2257,
5.23438,,Surface,5,Image 1,1,2258,
43.375,,Surface,5,Image 1,1,2259,
32.75,,Surface,5,Image 1,1,2260,
0.518799,,Surface,5,Image 1,1,2261,
17.0625,,Surface,5,Image 1,1,2262,
21.4375,,Surface,5,Image 1,1,2263,
37.125,,Surface,5,Image 1,1,2264,
2.13672,,Surface,5,Image 1,1,2265,
10.3125,,Surface,5,Image 1,1,2266,
9.50781,,Surface,5,Image 1,1,2267,
29.6875,,Surface,5,Image 1,1,2268,
62.125,,Surface,5,Image 1,1,2269,
3.67969,,Surface,5,Image 1,1,2270,
0.045166,,Surface,5,Image 1,1,2271,
4.46875,,Surface,5,Image 1,1,2272,
8.90625,,Surface,5,Image 1,1,2273,
24.0312,,Surface,5,Image 1,1,2274,
3.46875,,Surface,5,Image 1,1,2275,
24.9375,,Surface,5,Image 1,1,2276,
18.8125,,Surface,5,Image 1,1,2278,
48.875,,Surface,5,Image 1,1,2279,
5.63672,,Surface,5,Image 1,1,2280,
19.5625,,Surface,5,Image 1,1,2281,
48.125,,Surface,5,Image 1,1,2282,
0.341797,,Surface,5,Image 1,1,2284,
3.68359,,Surface,5,Image 1,1,2285,
80.125,,Surface,5,Image 1,1,2286,
5.39062,,Surface,5,Image 1,1,2287,
9.65625,,Surface,5,Image 1,1,2288,
15.5938,,Surface,5,Image 1,1,2289,
3.40625,,Surface,5,Image 1,1,2290,
75.75,,Surface,5,Image 1,1,2291,
5.47656,,Surface,5,Image 1,1,2292,
0.0776367,,Surface,5,Image 1,1,2294,
1.14453,,Surface,5,Image 1,1,2295,
31.875,,Surface,5,Image 1,1,2296,
2.90625,,Surface,5,Image 1,1,2297,
3.82812,,Surface,5,Image 1,1,2298,
4.125,,Surface,5,Image 1,1,2299,
2.24805,,Surface,5,Image 1,1,2300,
10.2188,,Surface,5,Image 1,1,2301,
2.16797,,Surface,5,Image 1,1,2302,
2.67969,,Surface,5,Image 1,1,2304,
2.64453,,Surface,5,Image 1,1,2305,
8.90625,,Surface,5,Image 1,1,2306,
1.47656,,Surface,5,Image 1,1,2307,
11.2344,,Surface,5,Image 1,1,2308,
2.57422,,Surface,5,Image 1,1,2310,
10.6719,,Surface,5,Image 1,1,2312,
4.15625,,Surface,5,Image 1,1,2313,
9.17188,,Surface,5,Image 1,1,2314,
2.14844,,Surface,5,Image 1,1,2315,
4.22656,,Surface,5,Image 1,1,2316,
32.6875,,Surface,5,Image 1,1,2317,
4.72656,,Surface,5,Image 1,1,2318,
50.25,,Surface,5,Image 1,1,2319,
2.20703,,Surface,5,Image 1,1,2320,
21.0625,,Surface,5,Image 1,1,2321,
2.40625,,Surface,5,Image 1,1,2322,
5.125,,Surface,5,Image 1,1,2323,
5.22656,,Surface,5,Image 1,1,2324,
22.1562,,Surface,5,Image 1,1,2325,
1.55859,,Surface,5,Image 1,1,2326,
0.554688,,Surface,5,Image 1,1,2327,
16.625,,Surface,5,Image 1,1,2328,
28.9766,,Surface,5,Image 1,1,2329,
12.3125,,Surface,5,Image 1,1,2330,
7.45312,,Surface,5,Image 1,1,2331,
55.125,,Surface,5,Image 1,1,2332,
1.49805,,Surface,5,Image 1,1,2333,
3.5625,,Surface,5,Image 1,1,2334,
4.5,,Surface,5,Image 1,1,2335,
23.5312,,Surface,5,Image 1,1,2336,
18.5938,,Surface,5,Image 1,1,2337,
2.78125,,Surface,5,Image 1,1,2339,
24.1875,,Surface,5,Image 1,1,2340,
35.9688,,Surface,5,Image 1,1,2341,
0.101074,,Surface,5,Image 1,1,2343,
3.17969,,Surface,5,Image 1,1,2344,
6.51562,,Surface,5,Image 1,1,2345,
4.04297,,Surface,5,Image 1,1,2346,
15.5625,,Surface,5,Image 1,1,2349,
5.96875,,Surface,5,Image 1,1,2350,
5.9375,,Surface,5,Image 1,1,2351,
5.74219,,Surface,5,Image 1,1,2353,
64.8125,,Surface,5,Image 1,1,2355,
2.6875,,Surface,5,Image 1,1,2356,
1.25195,,Surface,5,Image 1,1,2357,
3.62891,,Surface,5,Image 1,1,2358,
99.6875,,Surface,5,Image 1,1,2359,
13.5,,Surface,5,Image 1,1,2360,
5.63281,,Surface,5,Image 1,1,2363,
5.79688,,Surface,5,Image 1,1,2364,
2.67188,,Surface,5,Image 1,1,2365,
29.9531,,Surface,5,Image 1,1,2366,
12.5469,,Surface,5,Image 1,1,2367,
47.6875,,Surface,5,Image 1,1,2368,
2.11914,,Surface,5,Image 1,1,2369,
0.806641,,Surface,5,Image 1,1,2371,
33.3438,,Surface,5,Image 1,1,2372,
5.60938,,Surface,5,Image 1,1,2374,
3.95117,,Surface,5,Image 1,1,2375,
2.80469,,Surface,5,Image 1,1,2376,
5.3125,,Surface,5,Image 1,1,2377,
3.40625,,Surface,5,Image 1,1,2379,
4.59375,,Surface,5,Image 1,1,2381,
4.87891,,Surface,5,Image 1,1,2382,
20.3125,,Surface,5,Image 1,1,2383,
3.15625,,Surface,5,Image 1,1,2384,
3.27344,,Surface,5,Image 1,1,2385,
1.61328,,Surface,5,Image 1,1,2386,
10.2891,,Surface,5,Image 1,1,2388,
9.15625,,Surface,5,Image 1,1,2389,
14.125,,Surface,5,Image 1,1,2390,
4.64062,,Surface,5,Image 1,1,2391,
128.375,,Surface,5,Image 1,1,2392,
7.65625,,Surface,5,Image 1,1,2394,
11.7812,,Surface,5,Image 1,1,2395,
19.375,,Surface,5,Image 1,1,2397,
2.22852,,Surface,5,Image 1,1,2398,
24.9375,,Surface,5,Image 1,1,2399,
0.296875,,Surface,5,Image 1,1,2400,
2.91406,,Surface,5,Image 1,1,2404,
10.4375,,Surface,5,Image 1,1,2405,
2.45703,,Surface,5,Image 1,1,2407,
4.10938,,Surface,5,Image 1,1,2409,
5.11719,,Surface,5,Image 1,1,2410,
50.0625,,Surface,5,Image 1,1,2411,
0.344238,,Surface,5,Image 1,1,2413,
4.75,,Surface,5,Image 1,1,2414,
21.9375,,Surface,5,Image 1,1,2415,
21.5,,Surface,5,Image 1,1,2416,
53.125,,Surface,5,Image 1,1,2417,
3.80664,,Surface,5,Image 1,1,2419,
2.20117,,Surface,5,Image 1,1,2422,
0.454102,,Surface,5,Image 1,1,2423,
1.20703,,Surface,5,Image 1,1,2424,
6.2832,,Surface,5,Image 1,1,2425,
75.375,,Surface,5,Image 1,1,2426,
0.0734863,,Surface,5,Image 1,1,2427,
9.8125,,Surface,5,Image 1,1,2428,
5.48438,,Surface,5,Image 1,1,2429,
4.61719,,Surface,5,Image 1,1,2430,
0.744141,,Surface,5,Image 1,1,2431,
2.96094,,Surface,5,Image 1,1,2432,
116.625,,Surface,5,Image 1,1,2433,
5.66211,,Surface,5,Image 1,1,2434,
8.54688,,Surface,5,Image 1,1,2437,
0.015213,,Surface,5,Image 1,1,2438,
4.57422,,Surface,5,Image 1,1,2439,
31.75,,Surface,5,Image 1,1,2440,
4.84766,,Surface,5,Image 1,1,2441,
8.625,,Surface,5,Image 1,1,2442,
21.9375,,Surface,5,Image 1,1,2443,
1.46094,,Surface,5,Image 1,1,2444,
4.65234,,Surface,5,Image 1,1,2446,
31.8125,,Surface,5,Image 1,1,2447,
1.94922,,Surface,5,Image 1,1,2448,
5.67188,,Surface,5,Image 1,1,2449,
2.92188,,Surface,5,Image 1,1,2450,
3.0625,,Surface,5,Image 1,1,2451,
5.02734,,Surface,5,Image 1,1,2452,
9.95312,,Surface,5,Image 1,1,2453,
0.588867,,Surface,5,Image 1,1,2455,
7.04688,,Surface,5,Image 1,1,2456,
5.39453,,Surface,5,Image 1,1,2458,
4.86719,,Surface,5,Image 1,1,2459,
1.48633,,Surface,5,Image 1,1,2460,
16.4062,,Surface,5,Image 1,1,2461,
0.234375,,Surface,5,Image 1,1,2462,
8.5625,,Surface,5,Image 1,1,2463,
3.69531,,Surface,5,Image 1,1,2464,
2.78516,,Surface,5,Image 1,1,2465,
32.4375,,Surface,5,Image 1,1,2466,
2.5625,,Surface,5,Image 1,1,2467,
4.96875,,Surface,5,Image 1,1,2468,
38.125,,Surface,5,Image 1,1,2469,
3.28516,,Surface,5,Image 1,1,2470,
5.94922,,Surface,5,Image 1,1,2471,
29.875,,Surface,5,Image 1,1,2472,
14.2656,,Surface,5,Image 1,1,2473,
5.3125,,Surface,5,Image 1,1,2474,
1.91016,,Surface,5,Image 1,1,2475,
12,,Surface,5,Image 1,1,2476,
1.12305,,Surface,5,Image 1,1,2477,
0.00317383,,Surface,5,Image 1,1,2479,
92.3125,,Surface,5,Image 1,1,2481,
4.26562,,Surface,5,Image 1,1,2482,
9.5625,,Surface,5,Image 1,1,2483,
2.53125,,Surface,5,Image 1,1,2485,
24.3125,,Surface,5,Image 1,1,2486,
42.8125,,Surface,5,Image 1,1,2487,
3.40625,,Surface,5,Image 1,1,2488,
32.6875,,Surface,5,Image 1,1,2489,
0.0805664,,Surface,5,Image 1,1,2490,
2.89062,,Surface,5,Image 1,1,2491,
2.00781,,Surface,5,Image 1,1,2493,
0.206665,,Surface,5,Image 1,1,2496,
3.93359,,Surface,5,Image 1,1,2497,
4.4375,,Surface,5,Image 1,1,2498,
5.19922,,Surface,5,Image 1,1,2499,
7.59375,,Surface,5,Image 1,1,2500,
3.91406,,Surface,5,Image 1,1,2502,
2.3418,,Surface,5,Image 1,1,2503,
0.790039,,Surface,5,Image 1,1,2505,
7.4375,,Surface,5,Image 1,1,2506,
8.84766,,Surface,5,Image 1,1,2507,
6.64062,,Surface,5,Image 1,1,2508,
4.32422,,Surface,5,Image 1,1,2509,
6.05859,,Surface,5,Image 1,1,2511,
3.26172,,Surface,5,Image 1,1,2513,
25.875,,Surface,5,Image 1,1,2514,
10.5,,Surface,5,Image 1,1,2515,
0.885742,,Surface,5,Image 1,1,2516,
6.44531,,Surface,5,Image 1,1,2517,
0.0336914,,Surface,5,Image 1,1,2518,
7.98438,,Surface,5,Image 1,1,2519,
4.58594,,Surface,5,Image 1,1,2520,
2.90625,,Surface,5,Image 1,1,2521,
10.4375,,Surface,5,Image 1,1,2522,
29.5938,,Surface,5,Image 1,1,2524,
11.5625,,Surface,5,Image 1,1,2525,
6.98438,,Surface,5,Image 1,1,2526,
0.831055,,Surface,5,Image 1,1,2527,
4.20312,,Surface,5,Image 1,1,2529,
0.012146,,Surface,5,Image 1,1,2530,
2.94141,,Surface,5,Image 1,1,2532,
3.95703,,Surface,5,Image 1,1,2533,
0.488281,,Surface,5,Image 1,1,2534,
4.09375,,Surface,5,Image 1,1,2535,
5.96875,,Surface,5,Image 1,1,2536,
2.82031,,Surface,5,Image 1,1,2537,
41.4375,,Surface,5,Image 1,1,2538,
1.82031,,Surface,5,Image 1,1,2539,
16.9375,,Surface,5,Image 1,1,2540,
1.146,,Surface,5,Image 1,1,2542,
4.27734,,Surface,5,Image 1,1,2543,
6.38281,,Surface,5,Image 1,1,2544,
6.14844,,Surface,5,Image 1,1,2545,
2.95703,,Surface,5,Image 1,1,2546,
3.3125,,Surface,5,Image 1,1,2547,
3.52734,,Surface,5,Image 1,1,2548,
4.47656,,Surface,5,Image 1,1,2549,
5.73695e-05,,Surface,5,Image 1,1,2550,
6.13672,,Surface,5,Image 1,1,2551,
16.3125,,Surface,5,Image 1,1,2553,
6.0625,,Surface,5,Image 1,1,2554,
5.09375,,Surface,5,Image 1,1,2555,
8.23438,,Surface,5,Image 1,1,2556,
71.8125,,Surface,5,Image 1,1,2558,
1.45508,,Surface,5,Image 1,1,2559,
6.8125,,Surface,5,Image 1,1,2560,
4.32812,,Surface,5,Image 1,1,2563,
18.4062,,Surface,5,Image 1,1,2564,
0.545898,,Surface,5,Image 1,1,2565,
3.17285,,Surface,5,Image 1,1,2566,
0.828125,,Surface,5,Image 1,1,2568,
6.34375,,Surface,5,Image 1,1,2569,
4.72656,,Surface,5,Image 1,1,2570,
4.6875,,Surface,5,Image 1,1,2571,
0.21167,,Surface,5,Image 1,1,2572,
3.89258,,Surface,5,Image 1,1,2573,
5.96094,,Surface,5,Image 1,1,2574,
17.125,,Surface,5,Image 1,1,2575,
2.80273,,Surface,5,Image 1,1,2576,
1.17188,,Surface,5,Image 1,1,2577,
5.61719,,Surface,5,Image 1,1,2578,
7.78125,,Surface,5,Image 1,1,2579,
4.78125,,Surface,5,Image 1,1,2581,
26.1875,,Surface,5,Image 1,1,2582,
8.47656,,Surface,5,Image 1,1,2586,
3.91016,,Surface,5,Image 1,1,2587,
11.3125,,Surface,5,Image 1,1,2588,
0.959961,,Surface,5,Image 1,1,2589,
3.92578,,Surface,5,Image 1,1,2591,
6,,Surface,5,Image 1,1,2592,
13.3125,,Surface,5,Image 1,1,2593,
0.277344,,Surface,5,Image 1,1,2594,
1.01172,,Surface,5,Image 1,1,2595,
5.35156,,Surface,5,Image 1,1,2597,
1.26562,,Surface,5,Image 1,1,2598,
7.40625,,Surface,5,Image 1,1,2599,
1.13184,,Surface,5,Image 1,1,2601,
4.875,,Surface,5,Image 1,1,2603,
3.71484,,Surface,5,Image 1,1,2604,
2.37109,,Surface,5,Image 1,1,2605,
5.72266,,Surface,5,Image 1,1,2606,
3.73047,,Surface,5,Image 1,1,2607,
4.875,,Surface,5,Image 1,1,2608,
2.71875,,Surface,5,Image 1,1,2609,
3.74023,,Surface,5,Image 1,1,2610,
26.0938,,Surface,5,Image 1,1,2612,
2.53906,,Surface,5,Image 1,1,2614,
0.255371,,Surface,5,Image 1,1,2615,
53.25,,Surface,5,Image 1,1,2616,
3.71875,,Surface,5,Image 1,1,2617,
3.36719,,Surface,5,Image 1,1,2618,
7.41406,,Surface,5,Image 1,1,2619,
23.3125,,Surface,5,Image 1,1,2620,
37.5625,,Surface,5,Image 1,1,2621,
9,,Surface,5,Image 1,1,2622,
2.75977,,Surface,5,Image 1,1,2623,
6.25,,Surface,5,Image 1,1,2624,
5.59375,,Surface,5,Image 1,1,2625,
2.8418,,Surface,5,Image 1,1,2626,
81.125,,Surface,5,Image 1,1,2627,
0.0825195,,Surface,5,Image 1,1,2628,
2.1543,,Surface,5,Image 1,1,2629,
5.75781,,Surface,5,Image 1,1,2630,
3.34375,,Surface,5,Image 1,1,2632,
7.40625,,Surface,5,Image 1,1,2633,
4.01953,,Surface,5,Image 1,1,2634,
2.39062,,Surface,5,Image 1,1,2635,
5.23633,,Surface,5,Image 1,1,2636,
3.99219,,Surface,5,Image 1,1,2637,
4.29297,,Surface,5,Image 1,1,2638,
15.6562,,Surface,5,Image 1,1,2639,
5.45312,,Surface,5,Image 1,1,2640,
3.76562,,Surface,5,Image 1,1,2641,
6.3125,,Surface,5,Image 1,1,2642,
0.0319824,,Surface,5,Image 1,1,2643,
2.50781,,Surface,5,Image 1,1,2644,
4.94922,,Surface,5,Image 1,1,2645,
1.98633,,Surface,5,Image 1,1,2646,
1.78906,,Surface,5,Image 1,1,2647,
3.17578,,Surface,5,Image 1,1,2648,
8.32812,,Surface,5,Image 1,1,2649,
3.13281,,Surface,5,Image 1,1,2650,
8.875,,Surface,5,Image 1,1,2651,
0.153809,,Surface,5,Image 1,1,2652,
3.51953,,Surface,5,Image 1,1,2653,
5.625,,Surface,5,Image 1,1,2655,
7.40625,,Surface,5,Image 1,1,2656,
1.25781,,Surface,5,Image 1,1,2658,
5.4375,,Surface,5,Image 1,1,2659,
2.54688,,Surface,5,Image 1,1,2660,
1.21484,,Surface,5,Image 1,1,2661,
17.125,,Surface,5,Image 1,1,2662,
8.6875,,Surface,5,Image 1,1,2663,
37.6875,,Surface,5,Image 1,1,2664,
4.29688,,Surface,5,Image 1,1,2665,
4.26562,,Surface,5,Image 1,1,2666,
5.54688,,Surface,5,Image 1,1,2667,
1.6875,,Surface,5,Image 1,1,2668,
1.76562,,Surface,5,Image 1,1,2669,
0.0979004,,Surface,5,Image 1,1,2670,
2.84375,,Surface,5,Image 1,1,2671,
2.57812,,Surface,5,Image 1,1,2672,
5.125,,Surface,5,Image 1,1,2673,
4.85938,,Surface,5,Image 1,1,2674,
3.00781,,Surface,5,Image 1,1,2675,
2.28125,,Surface,5,Image 1,1,2676,
4.89453,,Surface,5,Image 1,1,2678,
2.17969,,Surface,5,Image 1,1,2679,
5.67188,,Surface,5,Image 1,1,2680,
3.03125,,Surface,5,Image 1,1,2681,
6.63281,,Surface,5,Image 1,1,2683,
5.45312,,Surface,5,Image 1,1,2684,
1.86328,,Surface,5,Image 1,1,2685,
11.6953,,Surface,5,Image 1,1,2686,
1.91016,,Surface,5,Image 1,1,2687,
3.98438,,Surface,5,Image 1,1,2688,
4.07031,,Surface,5,Image 1,1,2689,
0.87207,,Surface,5,Image 1,1,2690,
5.55469,,Surface,5,Image 1,1,2691,
4.30078,,Surface,5,Image 1,1,2692,
36.1875,,Surface,5,Image 1,1,2694,
0.329102,,Surface,5,Image 1,1,2695,
31.9688,,Surface,5,Image 1,1,2696,
0.509766,,Surface,5,Image 1,1,2697,
1.52148,,Surface,5,Image 1,1,2698,
2.91406,,Surface,5,Image 1,1,2699,
0.266602,,Surface,5,Image 1,1,2700,
11.5625,,Surface,5,Image 1,1,2702,
0.0664062,,Surface,5,Image 1,1,2703,
5.58398,,Surface,5,Image 1,1,2704,
3.9707,,Surface,5,Image 1,1,2706,
0.531738,,Surface,5,Image 1,1,2707,
7.5625,,Surface,5,Image 1,1,2708,
5.40234,,Surface,5,Image 1,1,2709,
0.296997,,Surface,5,Image 1,1,2710,
4.61719,,Surface,5,Image 1,1,2711,
3.79688,,Surface,5,Image 1,1,2712,
17.75,,Surface,5,Image 1,1,2713,
1.40039,,Surface,5,Image 1,1,2714,
4.09375,,Surface,5,Image 1,1,2715,
4.49219,,Surface,5,Image 1,1,2716,
2.58203,,Surface,5,Image 1,1,2718,
7.60938,,Surface,5,Image 1,1,2720,
1.39062,,Surface,5,Image 1,1,2722,
57.625,,Surface,5,Image 1,1,2724,
12.6875,,Surface,5,Image 1,1,2725,
7.96875,,Surface,5,Image 1,1,2726,
0.28125,,Surface,5,Image 1,1,2727,
6.89062,,Surface,5,Image 1,1,2728,
1.02344,,Surface,5,Image 1,1,2729,
5.57422,,Surface,5,Image 1,1,2730,
14.3438,,Surface,5,Image 1,1,2731,
6.17188,,Surface,5,Image 1,1,2732,
2.39844,,Surface,5,Image 1,1,2733,
11.1875,,Surface,5,Image 1,1,2734,
20.5625,,Surface,5,Image 1,1,2735,
4.37109,,Surface,5,Image 1,1,2736,
4.30078,,Surface,5,Image 1,1,2737,
3.90625,,Surface,5,Image 1,1,2738,
3.89844,,Surface,5,Image 1,1,2739,
3.98047,,Surface,5,Image 1,1,2740,
2.18262,,Surface,5,Image 1,1,2741,
3.49609,,Surface,5,Image 1,1,2742,
4.84766,,Surface,5,Image 1,1,2743,
23.1875,,Surface,5,Image 1,1,2744,
2.71289,,Surface,5,Image 1,1,2745,
0.724609,,Surface,5,Image 1,1,2746,
27.4375,,Surface,5,Image 1,1,2747,
7.35938,,Surface,5,Image 1,1,2748,
0.0225372,,Surface,5,Image 1,1,2749,
3.59766,,Surface,5,Image 1,1,2751,
3.70312,,Surface,5,Image 1,1,2752,
5.25781,,Surface,5,Image 1,1,2753,
0.919922,,Surface,5,Image 1,1,2754,
3.81836,,Surface,5,Image 1,1,2755,
3.32031,,Surface,5,Image 1,1,2756,
5.41016,,Surface,5,Image 1,1,2757,
3.44531,,Surface,5,Image 1,1,2758,
0.933594,,Surface,5,Image 1,1,2759,
7.54688,,Surface,5,Image 1,1,2760,
2.10547,,Surface,5,Image 1,1,2761,
3.40625,,Surface,5,Image 1,1,2762,
0.488281,,Surface,5,Image 1,1,2763,
32.4062,,Surface,5,Image 1,1,2764,
3.63672,,Surface,5,Image 1,1,2765,
6.96875,,Surface,5,Image 1,1,2767,
11.75,,Surface,5,Image 1,1,2768,
3.66406,,Surface,5,Image 1,1,2769,
0.0025177,,Surface,5,Image 1,1,2770,
9.6875,,Surface,5,Image 1,1,2771,
33.8125,,Surface,5,Image 1,1,2772,
37.375,,Surface,5,Image 1,1,2773,
1.35352,,Surface,5,Image 1,1,2774,
3.6875,,Surface,5,Image 1,1,2777,
4.39062,,Surface,5,Image 1,1,2778,
23.125,,Surface,5,Image 1,1,2779,
7.81055,,Surface,5,Image 1,1,2780,
8.34375,,Surface,5,Image 1,1,2781,
0.947266,,Surface,5,Image 1,1,2782,
0.557617,,Surface,5,Image 1,1,2783,
1.71484,,Surface,5,Image 1,1,2784,
0.651855,,Surface,5,Image 1,1,2785,
4.5625,,Surface,5,Image 1,1,2786,
0.172852,,Surface,5,Image 1,1,2787,
5.42969,,Surface,5,Image 1,1,2789,
4.25781,,Surface,5,Image 1,1,2790,
1.27344,,Surface,5,Image 1,1,2791,
4.74219,,Surface,5,Image 1,1,2794,
1.85156,,Surface,5,Image 1,1,2795,
17.3438,,Surface,5,Image 1,1,2796,
5.02734,,Surface,5,Image 1,1,2797,
1.51367,,Surface,5,Image 1,1,2798,
1.36621,,Surface,5,Image 1,1,2799,
7.89062,,Surface,5,Image 1,1,2800,
6.0625,,Surface,5,Image 1,1,2801,
4.53125,,Surface,5,Image 1,1,2802,
1.20605,,Surface,5,Image 1,1,2803,
4.60156,,Surface,5,Image 1,1,2804,
2.71289,,Surface,5,Image 1,1,2805,
5.55859,,Surface,5,Image 1,1,2806,
5.66797,,Surface,5,Image 1,1,2807,
6.0625,,Surface,5,Image 1,1,2809,
4.05859,,Surface,5,Image 1,1,2810,
6.96875,,Surface,5,Image 1,1,2811,
0.646484,,Surface,5,Image 1,1,2812,
18.25,,Surface,5,Image 1,1,2813,
0.480469,,Surface,5,Image 1,1,2814,
0.399414,,Surface,5,Image 1,1,2815,
1.13867,,Surface,5,Image 1,1,2816,
0.26001,,Surface,5,Image 1,1,2817,
1.52148,,Surface,5,Image 1,1,2818,
9.21875,,Surface,5,Image 1,1,2820,
0.607422,,Surface,5,Image 1,1,2821,
11.8125,,Surface,5,Image 1,1,2822,
5.20312,,Surface,5,Image 1,1,2823,
2.05859,,Surface,5,Image 1,1,2824,
4,,Surface,5,Image 1,1,2826,
6.85938,,Surface,5,Image 1,1,2827,
2.82422,,Surface,5,Image 1,1,2828,
12.0938,,Surface,5,Image 1,1,2829,
5.53125,,Surface,5,Image 1,1,2830,
4.07031,,Surface,5,Image 1,1,2831,
4.16797,,Surface,5,Image 1,1,2832,
9.125,,Surface,5,Image 1,1,2833,
11.9062,,Surface,5,Image 1,1,2834,
1.64258,,Surface,5,Image 1,1,2835,
3.83984,,Surface,5,Image 1,1,2836,
1.76562,,Surface,5,Image 1,1,2837,
0.5625,,Surface,5,Image 1,1,2839,
1.87695,,Surface,5,Image 1,1,2840,
2.73047,,Surface,5,Image 1,1,2841,
10.0938,,Surface,5,Image 1,1,2842,
3.2168,,Surface,5,Image 1,1,2843,
4.03906,,Surface,5,Image 1,1,2844,
10.4609,,Surface,5,Image 1,1,2845,
6.40625,,Surface,5,Image 1,1,2847,
3.74805,,Surface,5,Image 1,1,2848,
26.5625,,Surface,5,Image 1,1,2849,
1.43945,,Surface,5,Image 1,1,2850,
6.69531,,Surface,5,Image 1,1,2851,
1.0498,,Surface,5,Image 1,1,2852,
6.08594,,Surface,5,Image 1,1,2853,
2.7168,,Surface,5,Image 1,1,2854,
3.38086,,Surface,5,Image 1,1,2855,
5.20312,,Surface,5,Image 1,1,2856,
5.34375,,Surface,5,Image 1,1,2857,
1.35742,,Surface,5,Image 1,1,2858,
6.28125,,Surface,5,Image 1,1,2859,
128.75,,Surface,5,Image 1,1,2860,
3.35547,,Surface,5,Image 1,1,2861,
1.08594,,Surface,5,Image 1,1,2862,
7.39062,,Surface,5,Image 1,1,2863,
4.05469,,Surface,5,Image 1,1,2864,
1.19531,,Surface,5,Image 1,1,2865,
2.09375,,Surface,5,Image 1,1,2866,
4.90234,,Surface,5,Image 1,1,2868,
1.17773,,Surface,5,Image 1,1,2870,
3.3125,,Surface,5,Image 1,1,2871,
30.9375,,Surface,5,Image 1,1,2872,
3.82812,,Surface,5,Image 1,1,2873,
1.58301,,Surface,5,Image 1,1,2874,
15.2812,,Surface,5,Image 1,1,2875,
22.6875,,Surface,5,Image 1,1,2876,
3.21875,,Surface,5,Image 1,1,2877,
0.0180664,,Surface,5,Image 1,1,2878,
0.986328,,Surface,5,Image 1,1,2879,
8.92188,,Surface,5,Image 1,1,2880,
6.8125,,Surface,5,Image 1,1,2881,
7.4375,,Surface,5,Image 1,1,2882,
23.0625,,Surface,5,Image 1,1,2883,
3.75,,Surface,5,Image 1,1,2884,
1.58008,,Surface,5,Image 1,1,2885,
6.53125,,Surface,5,Image 1,1,2886,
4.52344,,Surface,5,Image 1,1,2887,
1.71875,,Surface,5,Image 1,1,2888,
0.443359,,Surface,5,Image 1,1,2889,
2.6875,,Surface,5,Image 1,1,2890,
3.34961,,Surface,5,Image 1,1,2891,
4.90625,,Surface,5,Image 1,1,2892,
3.8125,,Surface,5,Image 1,1,2893,
5.29297,,Surface,5,Image 1,1,2894,
0.0227051,,Surface,5,Image 1,1,2895,
2.86523,,Surface,5,Image 1,1,2896,
1.16016,,Surface,5,Image 1,1,2897,
1.49219,,Surface,5,Image 1,1,2898,
5.17969,,Surface,5,Image 1,1,2899,
10.125,,Surface,5,Image 1,1,2900,
