
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
601.363,,Surface,2,Image 1,1,2166,
2398.45,,Surface,2,Image 1,1,2167,
235.642,,Surface,2,Image 1,1,2168,
4487.04,,Surface,2,Image 1,1,2169,
1709.02,,Surface,2,Image 1,1,2170,
2326.97,,Surface,2,Image 1,1,2171,
2367.59,,Surface,2,Image 1,1,2173,
3078.72,,Surface,2,Image 1,1,2174,
1612.99,,Surface,2,Image 1,1,2175,
14.2977,,Surface,2,Image 1,1,2176,
4653,,Surface,2,Image 1,1,2178,
3318.96,,Surface,2,Image 1,1,2179,
171.937,,Surface,2,Image 1,1,2180,
5435.6,,Surface,2,Image 1,1,2181,
486.173,,Surface,2,Image 1,1,2182,
542.685,,Surface,2,Image 1,1,2183,
32.2622,,Surface,2,Image 1,1,2184,
1249.67,,Surface,2,Image 1,1,2186,
383.93,,Surface,2,Image 1,1,2187,
2206.63,,Surface,2,Image 1,1,2188,
28.7634,,Surface,2,Image 1,1,2189,
3326.79,,Surface,2,Image 1,1,2190,
4994.42,,Surface,2,Image 1,1,2192,
1840.53,,Surface,2,Image 1,1,2193,
1541.96,,Surface,2,Image 1,1,2194,
6873.92,,Surface,2,Image 1,1,2195,
621.588,,Surface,2,Image 1,1,2197,
129.388,,Surface,2,Image 1,1,2198,
813.422,,Surface,2,Image 1,1,2199,
13901.7,,Surface,2,Image 1,1,2200,
703.006,,Surface,2,Image 1,1,2202,
1029.05,,Surface,2,Image 1,1,2203,
635.175,,Surface,2,Image 1,1,2204,
4189.03,,Surface,2,Image 1,1,2205,
1442.36,,Surface,2,Image 1,1,2206,
437.28,,Surface,2,Image 1,1,2207,
950.784,,Surface,2,Image 1,1,2211,
286.635,,Surface,2,Image 1,1,2212,
4443.37,,Surface,2,Image 1,1,2213,
23.6842,,Surface,2,Image 1,1,2214,
764.455,,Surface,2,Image 1,1,2217,
456.128,,Surface,2,Image 1,1,2218,
169.895,,Surface,2,Image 1,1,2219,
148.783,,Surface,2,Image 1,1,2220,
142.654,,Surface,2,Image 1,1,2221,
460.048,,Surface,2,Image 1,1,2222,
1154.11,,Surface,2,Image 1,1,2223,
3289.12,,Surface,2,Image 1,1,2224,
14.6362,,Surface,2,Image 1,1,2226,
75.6204,,Surface,2,Image 1,1,2227,
1157.84,,Surface,2,Image 1,1,2228,
598.485,,Surface,2,Image 1,1,2229,
2770.26,,Surface,2,Image 1,1,2230,
3005.16,,Surface,2,Image 1,1,2231,
282.943,,Surface,2,Image 1,1,2232,
4596.37,,Surface,2,Image 1,1,2233,
2432.4,,Surface,2,Image 1,1,2234,
47.0295,,Surface,2,Image 1,1,2235,
166.303,,Surface,2,Image 1,1,2236,
362.153,,Surface,2,Image 1,1,2237,
10693.9,,Surface,2,Image 1,1,2238,
4817.62,,Surface,2,Image 1,1,2240,
1544.99,,Surface,2,Image 1,1,2241,
874.407,,Surface,2,Image 1,1,2243,
3699.58,,Surface,2,Image 1,1,2244,
2124.53,,Surface,2,Image 1,1,2245,
962.213,,Surface,2,Image 1,1,2246,
8755.61,,Surface,2,Image 1,1,2247,
3844.44,,Surface,2,Image 1,1,2248,
2200.01,,Surface,2,Image 1,1,2249,
15.4887,,Surface,2,Image 1,1,2250,
2924.95,,Surface,2,Image 1,1,2251,
21.9337,,Surface,2,Image 1,1,2252,
1669.59,,Surface,2,Image 1,1,2253,
1131.74,,Surface,2,Image 1,1,2254,
568.861,,Surface,2,Image 1,1,2257,
7573.44,,Surface,2,Image 1,1,2258,
1383.82,,Surface,2,Image 1,1,2259,
1637.77,,Surface,2,Image 1,1,2260,
130.483,,Surface,2,Image 1,1,2261,
594.333,,Surface,2,Image 1,1,2262,
563.672,,Surface,2,Image 1,1,2263,
1871.79,,Surface,2,Image 1,1,2264,
21.1219,,Surface,2,Image 1,1,2265,
2213.39,,Surface,2,Image 1,1,2266,
849.863,,Surface,2,Image 1,1,2267,
348.054,,Surface,2,Image 1,1,2268,
587.074,,Surface,2,Image 1,1,2269,
1049,,Surface,2,Image 1,1,2270,
100.423,,Surface,2,Image 1,1,2271,
1682.88,,Surface,2,Image 1,1,2272,
123.741,,Surface,2,Image 1,1,2273,
909.749,,Surface,2,Image 1,1,2274,
603.454,,Surface,2,Image 1,1,2275,
1050.14,,Surface,2,Image 1,1,2276,
1964.04,,Surface,2,Image 1,1,2278,
1045.92,,Surface,2,Image 1,1,2279,
1307.37,,Surface,2,Image 1,1,2280,
734.394,,Surface,2,Image 1,1,2281,
5389.83,,Surface,2,Image 1,1,2282,
118.786,,Surface,2,Image 1,1,2284,
176.562,,Surface,2,Image 1,1,2285,
1041.08,,Surface,2,Image 1,1,2286,
5210.7,,Surface,2,Image 1,1,2287,
431.568,,Surface,2,Image 1,1,2288,
955.671,,Surface,2,Image 1,1,2289,
2448.9,,Surface,2,Image 1,1,2290,
984.602,,Surface,2,Image 1,1,2291,
1141,,Surface,2,Image 1,1,2292,
60.0197,,Surface,2,Image 1,1,2294,
3718.88,,Surface,2,Image 1,1,2295,
2791.41,,Surface,2,Image 1,1,2296,
2383.12,,Surface,2,Image 1,1,2297,
5221.64,,Surface,2,Image 1,1,2298,
4698.02,,Surface,2,Image 1,1,2299,
235.698,,Surface,2,Image 1,1,2300,
3789.72,,Surface,2,Image 1,1,2301,
3145.23,,Surface,2,Image 1,1,2302,
367.088,,Surface,2,Image 1,1,2304,
495.495,,Surface,2,Image 1,1,2305,
572.69,,Surface,2,Image 1,1,2306,
49.4544,,Surface,2,Image 1,1,2307,
937.107,,Surface,2,Image 1,1,2308,
243.829,,Surface,2,Image 1,1,2310,
1750.93,,Surface,2,Image 1,1,2312,
4077.84,,Surface,2,Image 1,1,2313,
9629.19,,Surface,2,Image 1,1,2314,
138.504,,Surface,2,Image 1,1,2315,
211.892,,Surface,2,Image 1,1,2316,
1429.04,,Surface,2,Image 1,1,2317,
2376.07,,Surface,2,Image 1,1,2318,
2522.86,,Surface,2,Image 1,1,2319,
1876.21,,Surface,2,Image 1,1,2320,
1268.28,,Surface,2,Image 1,1,2321,
6419.51,,Surface,2,Image 1,1,2322,
1507,,Surface,2,Image 1,1,2323,
92.5023,,Surface,2,Image 1,1,2324,
519.835,,Surface,2,Image 1,1,2325,
653.223,,Surface,2,Image 1,1,2326,
93.9853,,Surface,2,Image 1,1,2327,
1213.45,,Surface,2,Image 1,1,2328,
156.614,,Surface,2,Image 1,1,2329,
436.81,,Surface,2,Image 1,1,2330,
1200.74,,Surface,2,Image 1,1,2331,
1573.14,,Surface,2,Image 1,1,2332,
436.93,,Surface,2,Image 1,1,2333,
540.649,,Surface,2,Image 1,1,2334,
1620.09,,Surface,2,Image 1,1,2335,
883.264,,Surface,2,Image 1,1,2336,
1466.87,,Surface,2,Image 1,1,2337,
1954.1,,Surface,2,Image 1,1,2339,
138.048,,Surface,2,Image 1,1,2340,
541.472,,Surface,2,Image 1,1,2341,
170.613,,Surface,2,Image 1,1,2343,
6752.29,,Surface,2,Image 1,1,2344,
3019.72,,Surface,2,Image 1,1,2345,
3409.88,,Surface,2,Image 1,1,2346,
194.358,,Surface,2,Image 1,1,2349,
588.171,,Surface,2,Image 1,1,2350,
85.8997,,Surface,2,Image 1,1,2351,
4781.89,,Surface,2,Image 1,1,2353,
1015.26,,Surface,2,Image 1,1,2355,
823.073,,Surface,2,Image 1,1,2356,
444.473,,Surface,2,Image 1,1,2357,
809.688,,Surface,2,Image 1,1,2358,
915.027,,Surface,2,Image 1,1,2359,
4697.08,,Surface,2,Image 1,1,2360,
1786.56,,Surface,2,Image 1,1,2363,
684.353,,Surface,2,Image 1,1,2364,
2123.98,,Surface,2,Image 1,1,2365,
58.5376,,Surface,2,Image 1,1,2366,
2720.21,,Surface,2,Image 1,1,2367,
2166.41,,Surface,2,Image 1,1,2368,
879.036,,Surface,2,Image 1,1,2369,
69.7634,,Surface,2,Image 1,1,2371,
80.5221,,Surface,2,Image 1,1,2372,
954.217,,Surface,2,Image 1,1,2374,
558.637,,Surface,2,Image 1,1,2375,
435.022,,Surface,2,Image 1,1,2376,
473.425,,Surface,2,Image 1,1,2377,
2483.58,,Surface,2,Image 1,1,2379,
5873.27,,Surface,2,Image 1,1,2381,
40.5217,,Surface,2,Image 1,1,2382,
763.378,,Surface,2,Image 1,1,2383,
224.22,,Surface,2,Image 1,1,2384,
5993.49,,Surface,2,Image 1,1,2385,
427.992,,Surface,2,Image 1,1,2386,
889.149,,Surface,2,Image 1,1,2388,
1237.15,,Surface,2,Image 1,1,2389,
2062.09,,Surface,2,Image 1,1,2390,
235.55,,Surface,2,Image 1,1,2391,
757.614,,Surface,2,Image 1,1,2392,
3302.22,,Surface,2,Image 1,1,2394,
388.073,,Surface,2,Image 1,1,2395,
1073.38,,Surface,2,Image 1,1,2397,
2592.1,,Surface,2,Image 1,1,2398,
590.294,,Surface,2,Image 1,1,2399,
211.839,,Surface,2,Image 1,1,2400,
1965.21,,Surface,2,Image 1,1,2404,
810.016,,Surface,2,Image 1,1,2405,
1926.11,,Surface,2,Image 1,1,2407,
7283.24,,Surface,2,Image 1,1,2409,
3979.91,,Surface,2,Image 1,1,2410,
316.644,,Surface,2,Image 1,1,2411,
58.4449,,Surface,2,Image 1,1,2413,
2406.46,,Surface,2,Image 1,1,2414,
670.739,,Surface,2,Image 1,1,2415,
880.314,,Surface,2,Image 1,1,2416,
847.924,,Surface,2,Image 1,1,2417,
1210.97,,Surface,2,Image 1,1,2419,
47.1237,,Surface,2,Image 1,1,2422,
209.495,,Surface,2,Image 1,1,2423,
73.3102,,Surface,2,Image 1,1,2424,
697.264,,Surface,2,Image 1,1,2425,
528.527,,Surface,2,Image 1,1,2426,
165.824,,Surface,2,Image 1,1,2427,
1468.76,,Surface,2,Image 1,1,2428,
681.511,,Surface,2,Image 1,1,2429,
8962.44,,Surface,2,Image 1,1,2430,
458.432,,Surface,2,Image 1,1,2431,
2488.53,,Surface,2,Image 1,1,2432,
537.095,,Surface,2,Image 1,1,2433,
1288.54,,Surface,2,Image 1,1,2434,
1950.06,,Surface,2,Image 1,1,2437,
1.04858,,Surface,2,Image 1,1,2438,
1655.95,,Surface,2,Image 1,1,2439,
1064.39,,Surface,2,Image 1,1,2440,
5302.59,,Surface,2,Image 1,1,2441,
176.236,,Surface,2,Image 1,1,2442,
1649.95,,Surface,2,Image 1,1,2443,
18.5518,,Surface,2,Image 1,1,2444,
1022.8,,Surface,2,Image 1,1,2446,
770.707,,Surface,2,Image 1,1,2447,
2079.09,,Surface,2,Image 1,1,2448,
2696.2,,Surface,2,Image 1,1,2449,
4799.46,,Surface,2,Image 1,1,2450,
563.338,,Surface,2,Image 1,1,2451,
90.4389,,Surface,2,Image 1,1,2452,
370.055,,Surface,2,Image 1,1,2453,
286.984,,Surface,2,Image 1,1,2455,
404.43,,Surface,2,Image 1,1,2456,
3424.96,,Surface,2,Image 1,1,2458,
1516.93,,Surface,2,Image 1,1,2459,
994.526,,Surface,2,Image 1,1,2460,
728.625,,Surface,2,Image 1,1,2461,
33.9297,,Surface,2,Image 1,1,2462,
6520.67,,Surface,2,Image 1,1,2463,
1337,,Surface,2,Image 1,1,2464,
1076.44,,Surface,2,Image 1,1,2465,
541.022,,Surface,2,Image 1,1,2466,
1139.43,,Surface,2,Image 1,1,2467,
1175.66,,Surface,2,Image 1,1,2468,
1654.54,,Surface,2,Image 1,1,2469,
1942.64,,Surface,2,Image 1,1,2470,
4209.01,,Surface,2,Image 1,1,2471,
755.864,,Surface,2,Image 1,1,2472,
2069.55,,Surface,2,Image 1,1,2473,
4339.4,,Surface,2,Image 1,1,2474,
5088.73,,Surface,2,Image 1,1,2475,
641.393,,Surface,2,Image 1,1,2476,
377.998,,Surface,2,Image 1,1,2477,
96.7609,,Surface,2,Image 1,1,2479,
451.371,,Surface,2,Image 1,1,2481,
4461.55,,Surface,2,Image 1,1,2482,
437.923,,Surface,2,Image 1,1,2483,
13962.8,,Surface,2,Image 1,1,2485,
72.1406,,Surface,2,Image 1,1,2486,
523.816,,Surface,2,Image 1,1,2487,
5652.86,,Surface,2,Image 1,1,2488,
555.635,,Surface,2,Image 1,1,2489,
7.19287,,Surface,2,Image 1,1,2490,
6275.91,,Surface,2,Image 1,1,2491,
674.544,,Surface,2,Image 1,1,2493,
13.1914,,Surface,2,Image 1,1,2496,
2940.41,,Surface,2,Image 1,1,2497,
981.675,,Surface,2,Image 1,1,2498,
1691.47,,Surface,2,Image 1,1,2499,
4347.51,,Surface,2,Image 1,1,2500,
8508.01,,Surface,2,Image 1,1,2502,
122.299,,Surface,2,Image 1,1,2503,
83.3765,,Surface,2,Image 1,1,2505,
1233.51,,Surface,2,Image 1,1,2506,
1359.49,,Surface,2,Image 1,1,2507,
1916.25,,Surface,2,Image 1,1,2508,
42.3303,,Surface,2,Image 1,1,2509,
2277.04,,Surface,2,Image 1,1,2511,
77.4462,,Surface,2,Image 1,1,2513,
883.619,,Surface,2,Image 1,1,2514,
1522.44,,Surface,2,Image 1,1,2515,
122.149,,Surface,2,Image 1,1,2516,
11087.3,,Surface,2,Image 1,1,2517,
57.4778,,Surface,2,Image 1,1,2518,
3761.91,,Surface,2,Image 1,1,2519,
6869.17,,Surface,2,Image 1,1,2520,
835.855,,Surface,2,Image 1,1,2521,
577.014,,Surface,2,Image 1,1,2522,
1334.19,,Surface,2,Image 1,1,2524,
476.257,,Surface,2,Image 1,1,2525,
1154.39,,Surface,2,Image 1,1,2526,
64.3738,,Surface,2,Image 1,1,2527,
1544.45,,Surface,2,Image 1,1,2529,
8.92941,,Surface,2,Image 1,1,2530,
1551.49,,Surface,2,Image 1,1,2532,
1416.27,,Surface,2,Image 1,1,2533,
126.246,,Surface,2,Image 1,1,2534,
2830.77,,Surface,2,Image 1,1,2535,
163.879,,Surface,2,Image 1,1,2536,
2172.85,,Surface,2,Image 1,1,2537,
302.468,,Surface,2,Image 1,1,2538,
1349.45,,Surface,2,Image 1,1,2539,
595.196,,Surface,2,Image 1,1,2540,
11.2765,,Surface,2,Image 1,1,2542,
2680.59,,Surface,2,Image 1,1,2543,
5356.51,,Surface,2,Image 1,1,2544,
1588.56,,Surface,2,Image 1,1,2545,
8702.89,,Surface,2,Image 1,1,2546,
3233.17,,Surface,2,Image 1,1,2547,
3014.69,,Surface,2,Image 1,1,2548,
1249.39,,Surface,2,Image 1,1,2549,
3.13408,,Surface,2,Image 1,1,2550,
1605.12,,Surface,2,Image 1,1,2551,
1034.43,,Surface,2,Image 1,1,2553,
2495.47,,Surface,2,Image 1,1,2554,
579.834,,Surface,2,Image 1,1,2555,
962.857,,Surface,2,Image 1,1,2556,
367.975,,Surface,2,Image 1,1,2558,
121.185,,Surface,2,Image 1,1,2559,
424.713,,Surface,2,Image 1,1,2560,
1624.16,,Surface,2,Image 1,1,2563,
3465.48,,Surface,2,Image 1,1,2564,
141.669,,Surface,2,Image 1,1,2565,
967.677,,Surface,2,Image 1,1,2566,
61.4492,,Surface,2,Image 1,1,2568,
4496.99,,Surface,2,Image 1,1,2569,
3275.79,,Surface,2,Image 1,1,2570,
3652.95,,Surface,2,Image 1,1,2571,
18.414,,Surface,2,Image 1,1,2572,
442.018,,Surface,2,Image 1,1,2573,
6482.54,,Surface,2,Image 1,1,2574,
2307.97,,Surface,2,Image 1,1,2575,
541.946,,Surface,2,Image 1,1,2576,
391.742,,Surface,2,Image 1,1,2577,
1027.1,,Surface,2,Image 1,1,2578,
2920.51,,Surface,2,Image 1,1,2579,
4850.48,,Surface,2,Image 1,1,2581,
635.529,,Surface,2,Image 1,1,2582,
92.2578,,Surface,2,Image 1,1,2586,
1818.19,,Surface,2,Image 1,1,2587,
784.673,,Surface,2,Image 1,1,2588,
248.616,,Surface,2,Image 1,1,2589,
4473.62,,Surface,2,Image 1,1,2591,
1485.68,,Surface,2,Image 1,1,2592,
2551.82,,Surface,2,Image 1,1,2593,
55.943,,Surface,2,Image 1,1,2594,
156.912,,Surface,2,Image 1,1,2595,
304.858,,Surface,2,Image 1,1,2597,
1642.84,,Surface,2,Image 1,1,2598,
787.748,,Surface,2,Image 1,1,2599,
444.886,,Surface,2,Image 1,1,2601,
464.222,,Surface,2,Image 1,1,2603,
6395.29,,Surface,2,Image 1,1,2604,
986.632,,Surface,2,Image 1,1,2605,
635.082,,Surface,2,Image 1,1,2606,
3273.29,,Surface,2,Image 1,1,2607,
1696.37,,Surface,2,Image 1,1,2608,
523.111,,Surface,2,Image 1,1,2609,
618.845,,Surface,2,Image 1,1,2610,
797.021,,Surface,2,Image 1,1,2612,
70.4694,,Surface,2,Image 1,1,2614,
26.6258,,Surface,2,Image 1,1,2615,
444.768,,Surface,2,Image 1,1,2616,
5538.94,,Surface,2,Image 1,1,2617,
229.965,,Surface,2,Image 1,1,2618,
853.821,,Surface,2,Image 1,1,2619,
660.817,,Surface,2,Image 1,1,2620,
426.902,,Surface,2,Image 1,1,2621,
512.023,,Surface,2,Image 1,1,2622,
154.285,,Surface,2,Image 1,1,2623,
1621.26,,Surface,2,Image 1,1,2624,
1076.25,,Surface,2,Image 1,1,2625,
826.299,,Surface,2,Image 1,1,2626,
272.108,,Surface,2,Image 1,1,2627,
13.6869,,Surface,2,Image 1,1,2628,
782.914,,Surface,2,Image 1,1,2629,
2835.64,,Surface,2,Image 1,1,2630,
332.719,,Surface,2,Image 1,1,2632,
1519.4,,Surface,2,Image 1,1,2633,
1888.61,,Surface,2,Image 1,1,2634,
293.033,,Surface,2,Image 1,1,2635,
2570.6,,Surface,2,Image 1,1,2636,
1844.02,,Surface,2,Image 1,1,2637,
2274.28,,Surface,2,Image 1,1,2638,
3544.88,,Surface,2,Image 1,1,2639,
3980.88,,Surface,2,Image 1,1,2640,
1022.86,,Surface,2,Image 1,1,2641,
532.712,,Surface,2,Image 1,1,2642,
105.541,,Surface,2,Image 1,1,2643,
1003.64,,Surface,2,Image 1,1,2644,
1665.85,,Surface,2,Image 1,1,2645,
1514.3,,Surface,2,Image 1,1,2646,
1910.99,,Surface,2,Image 1,1,2647,
652.629,,Surface,2,Image 1,1,2648,
3597.86,,Surface,2,Image 1,1,2649,
2410.31,,Surface,2,Image 1,1,2650,
1933.76,,Surface,2,Image 1,1,2651,
168.174,,Surface,2,Image 1,1,2652,
779.118,,Surface,2,Image 1,1,2653,
2759.8,,Surface,2,Image 1,1,2655,
4176.16,,Surface,2,Image 1,1,2656,
1172.35,,Surface,2,Image 1,1,2658,
1626.88,,Surface,2,Image 1,1,2659,
2878.84,,Surface,2,Image 1,1,2660,
1555.16,,Surface,2,Image 1,1,2661,
4616.85,,Surface,2,Image 1,1,2662,
4899.91,,Surface,2,Image 1,1,2663,
981.283,,Surface,2,Image 1,1,2664,
4451.77,,Surface,2,Image 1,1,2665,
814.285,,Surface,2,Image 1,1,2666,
1462.03,,Surface,2,Image 1,1,2667,
1995.75,,Surface,2,Image 1,1,2668,
28.8664,,Surface,2,Image 1,1,2669,
92.8735,,Surface,2,Image 1,1,2670,
1991.89,,Surface,2,Image 1,1,2671,
411.363,,Surface,2,Image 1,1,2672,
12040.6,,Surface,2,Image 1,1,2673,
5367.99,,Surface,2,Image 1,1,2674,
2967.39,,Surface,2,Image 1,1,2675,
226.01,,Surface,2,Image 1,1,2676,
1762.54,,Surface,2,Image 1,1,2678,
181.923,,Surface,2,Image 1,1,2679,
1149.54,,Surface,2,Image 1,1,2680,
1270.7,,Surface,2,Image 1,1,2681,
957.579,,Surface,2,Image 1,1,2683,
900.347,,Surface,2,Image 1,1,2684,
2144.79,,Surface,2,Image 1,1,2685,
166.075,,Surface,2,Image 1,1,2686,
2317.35,,Surface,2,Image 1,1,2687,
1574.49,,Surface,2,Image 1,1,2688,
2892.21,,Surface,2,Image 1,1,2689,
189.865,,Surface,2,Image 1,1,2690,
1386.35,,Surface,2,Image 1,1,2691,
2175.11,,Surface,2,Image 1,1,2692,
2151.35,,Surface,2,Image 1,1,2694,
284.412,,Surface,2,Image 1,1,2695,
596.387,,Surface,2,Image 1,1,2696,
112.474,,Surface,2,Image 1,1,2697,
230.159,,Surface,2,Image 1,1,2698,
1836.29,,Surface,2,Image 1,1,2699,
30.3084,,Surface,2,Image 1,1,2700,
1870.83,,Surface,2,Image 1,1,2702,
133.043,,Surface,2,Image 1,1,2703,
1659.69,,Surface,2,Image 1,1,2704,
227.427,,Surface,2,Image 1,1,2706,
99.8759,,Surface,2,Image 1,1,2707,
3615.81,,Surface,2,Image 1,1,2708,
8.15558,,Surface,2,Image 1,1,2709,
2.74903,,Surface,2,Image 1,1,2710,
157.84,,Surface,2,Image 1,1,2711,
932.946,,Surface,2,Image 1,1,2712,
4539.52,,Surface,2,Image 1,1,2713,
301.372,,Surface,2,Image 1,1,2714,
860.442,,Surface,2,Image 1,1,2715,
3800.34,,Surface,2,Image 1,1,2716,
808.745,,Surface,2,Image 1,1,2718,
5532.43,,Surface,2,Image 1,1,2720,
1620.92,,Surface,2,Image 1,1,2722,
985.142,,Surface,2,Image 1,1,2724,
5739.46,,Surface,2,Image 1,1,2725,
2764.63,,Surface,2,Image 1,1,2726,
199.038,,Surface,2,Image 1,1,2727,
5416.03,,Surface,2,Image 1,1,2728,
132.947,,Surface,2,Image 1,1,2729,
619.356,,Surface,2,Image 1,1,2730,
3192.68,,Surface,2,Image 1,1,2731,
565.527,,Surface,2,Image 1,1,2732,
1916.92,,Surface,2,Image 1,1,2733,
1526.53,,Surface,2,Image 1,1,2734,
366.811,,Surface,2,Image 1,1,2735,
232.309,,Surface,2,Image 1,1,2736,
649.26,,Surface,2,Image 1,1,2737,
840.279,,Surface,2,Image 1,1,2738,
5400.93,,Surface,2,Image 1,1,2739,
8170.74,,Surface,2,Image 1,1,2740,
946.792,,Surface,2,Image 1,1,2741,
299.202,,Surface,2,Image 1,1,2742,
419.58,,Surface,2,Image 1,1,2743,
1222.02,,Surface,2,Image 1,1,2744,
2204.54,,Surface,2,Image 1,1,2745,
185.378,,Surface,2,Image 1,1,2746,
828.351,,Surface,2,Image 1,1,2747,
3883.97,,Surface,2,Image 1,1,2748,
0.498942,,Surface,2,Image 1,1,2749,
3473.3,,Surface,2,Image 1,1,2751,
547.376,,Surface,2,Image 1,1,2752,
607.163,,Surface,2,Image 1,1,2753,
211.346,,Surface,2,Image 1,1,2754,
867.811,,Surface,2,Image 1,1,2755,
3220.14,,Surface,2,Image 1,1,2756,
1639.55,,Surface,2,Image 1,1,2757,
5026.15,,Surface,2,Image 1,1,2758,
2213.51,,Surface,2,Image 1,1,2759,
4192.24,,Surface,2,Image 1,1,2760,
2919.22,,Surface,2,Image 1,1,2761,
4881.4,,Surface,2,Image 1,1,2762,
199.125,,Surface,2,Image 1,1,2763,
675.904,,Surface,2,Image 1,1,2764,
2439.25,,Surface,2,Image 1,1,2765,
2647.67,,Surface,2,Image 1,1,2767,
2927.66,,Surface,2,Image 1,1,2768,
3409.58,,Surface,2,Image 1,1,2769,
9.78931,,Surface,2,Image 1,1,2770,
5048.76,,Surface,2,Image 1,1,2771,
352.976,,Surface,2,Image 1,1,2772,
1125.21,,Surface,2,Image 1,1,2773,
2217.84,,Surface,2,Image 1,1,2774,
3087.57,,Surface,2,Image 1,1,2777,
2980.8,,Surface,2,Image 1,1,2778,
1327.22,,Surface,2,Image 1,1,2779,
78.7146,,Surface,2,Image 1,1,2780,
1882.94,,Surface,2,Image 1,1,2781,
388.12,,Surface,2,Image 1,1,2782,
14.4309,,Surface,2,Image 1,1,2783,
1667.31,,Surface,2,Image 1,1,2784,
124.775,,Surface,2,Image 1,1,2785,
9247.09,,Surface,2,Image 1,1,2786,
32.2328,,Surface,2,Image 1,1,2787,
1115.85,,Surface,2,Image 1,1,2789,
3480.69,,Surface,2,Image 1,1,2790,
85.0303,,Surface,2,Image 1,1,2791,
63.9281,,Surface,2,Image 1,1,2794,
986.905,,Surface,2,Image 1,1,2795,
978.789,,Surface,2,Image 1,1,2796,
3052.03,,Surface,2,Image 1,1,2797,
299.055,,Surface,2,Image 1,1,2798,
203.645,,Surface,2,Image 1,1,2799,
865.258,,Surface,2,Image 1,1,2800,
3912.07,,Surface,2,Image 1,1,2801,
1446.07,,Surface,2,Image 1,1,2802,
15.6759,,Surface,2,Image 1,1,2803,
1674.55,,Surface,2,Image 1,1,2804,
2212.4,,Surface,2,Image 1,1,2805,
799.022,,Surface,2,Image 1,1,2806,
1599.06,,Surface,2,Image 1,1,2807,
1447.38,,Surface,2,Image 1,1,2809,
2668.08,,Surface,2,Image 1,1,2810,
440.129,,Surface,2,Image 1,1,2811,
200.485,,Surface,2,Image 1,1,2812,
390.272,,Surface,2,Image 1,1,2813,
84.8201,,Surface,2,Image 1,1,2814,
154.615,,Surface,2,Image 1,1,2815,
117.164,,Surface,2,Image 1,1,2816,
36.7944,,Surface,2,Image 1,1,2817,
668.96,,Surface,2,Image 1,1,2818,
997.405,,Surface,2,Image 1,1,2820,
51.9742,,Surface,2,Image 1,1,2821,
1392.76,,Surface,2,Image 1,1,2822,
1030.54,,Surface,2,Image 1,1,2823,
422.965,,Surface,2,Image 1,1,2824,
940.628,,Surface,2,Image 1,1,2826,
461.251,,Surface,2,Image 1,1,2827,
5001.29,,Surface,2,Image 1,1,2828,
9334.13,,Surface,2,Image 1,1,2829,
5102.57,,Surface,2,Image 1,1,2830,
1242.19,,Surface,2,Image 1,1,2831,
339.39,,Surface,2,Image 1,1,2832,
572.925,,Surface,2,Image 1,1,2833,
901.951,,Surface,2,Image 1,1,2834,
101.446,,Surface,2,Image 1,1,2835,
2884.57,,Surface,2,Image 1,1,2836,
1356.57,,Surface,2,Image 1,1,2837,
517.526,,Surface,2,Image 1,1,2839,
837.502,,Surface,2,Image 1,1,2840,
4402.46,,Surface,2,Image 1,1,2841,
8003.02,,Surface,2,Image 1,1,2842,
1064.26,,Surface,2,Image 1,1,2843,
4265.52,,Surface,2,Image 1,1,2844,
1896.22,,Surface,2,Image 1,1,2845,
1560.99,,Surface,2,Image 1,1,2847,
1481,,Surface,2,Image 1,1,2848,
1026.29,,Surface,2,Image 1,1,2849,
655.054,,Surface,2,Image 1,1,2850,
2096.37,,Surface,2,Image 1,1,2851,
20.4253,,Surface,2,Image 1,1,2852,
1866.4,,Surface,2,Image 1,1,2853,
853.561,,Surface,2,Image 1,1,2854,
1399.32,,Surface,2,Image 1,1,2855,
5450.15,,Surface,2,Image 1,1,2856,
4475.23,,Surface,2,Image 1,1,2857,
1378.95,,Surface,2,Image 1,1,2858,
1021.37,,Surface,2,Image 1,1,2859,
807.165,,Surface,2,Image 1,1,2860,
398.78,,Surface,2,Image 1,1,2861,
1580.54,,Surface,2,Image 1,1,2862,
3088.98,,Surface,2,Image 1,1,2863,
8050.23,,Surface,2,Image 1,1,2864,
359.737,,Surface,2,Image 1,1,2865,
4287.34,,Surface,2,Image 1,1,2866,
1516.56,,Surface,2,Image 1,1,2868,
3215.66,,Surface,2,Image 1,1,2870,
472.76,,Surface,2,Image 1,1,2871,
1272.16,,Surface,2,Image 1,1,2872,
8496.45,,Surface,2,Image 1,1,2873,
57.0115,,Surface,2,Image 1,1,2874,
2288.19,,Surface,2,Image 1,1,2875,
969.303,,Surface,2,Image 1,1,2876,
2492.34,,Surface,2,Image 1,1,2877,
134.148,,Surface,2,Image 1,1,2878,
299.994,,Surface,2,Image 1,1,2879,
984.878,,Surface,2,Image 1,1,2880,
904.963,,Surface,2,Image 1,1,2881,
6292.89,,Surface,2,Image 1,1,2882,
1072.97,,Surface,2,Image 1,1,2883,
971.167,,Surface,2,Image 1,1,2884,
1604.39,,Surface,2,Image 1,1,2885,
1085.64,,Surface,2,Image 1,1,2886,
3491.58,,Surface,2,Image 1,1,2887,
1578.05,,Surface,2,Image 1,1,2888,
