
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.1112,,Surface,2,Image 1,1,2186,
3.36781,,Surface,2,Image 1,1,2187,
13.1347,,Surface,2,Image 1,1,2188,
1.02726,,Surface,2,Image 1,1,2189,
18.4822,,Surface,2,Image 1,1,2190,
27.9018,,Surface,2,Image 1,1,2192,
6.36862,,Surface,2,Image 1,1,2193,
6.82282,,Surface,2,Image 1,1,2194,
25.5536,,Surface,2,Image 1,1,2195,
6.54303,,Surface,2,Image 1,1,2197,
4.31292,,Surface,2,Image 1,1,2198,
6.7225,,Surface,2,Image 1,1,2199,
28.1981,,Surface,2,Image 1,1,2200,
16.7382,,Surface,2,Image 1,1,2202,
16.8697,,Surface,2,Image 1,1,2203,
7.0575,,Surface,2,Image 1,1,2204,
17.9018,,Surface,2,Image 1,1,2205,
9.01473,,Surface,2,Image 1,1,2206,
5.02621,,Surface,2,Image 1,1,2207,
13.5826,,Surface,2,Image 1,1,2211,
5.02869,,Surface,2,Image 1,1,2212,
23.1425,,Surface,2,Image 1,1,2213,
1.24654,,Surface,2,Image 1,1,2214,
6.64743,,Surface,2,Image 1,1,2217,
6.08171,,Surface,2,Image 1,1,2218,
5.85844,,Surface,2,Image 1,1,2219,
3.46006,,Surface,2,Image 1,1,2220,
5.09477,,Surface,2,Image 1,1,2221,
9.02054,,Surface,2,Image 1,1,2222,
10.5882,,Surface,2,Image 1,1,2223,
15.8895,,Surface,2,Image 1,1,2224,
1.46362,,Surface,2,Image 1,1,2226,
4.20113,,Surface,2,Image 1,1,2227,
15.6466,,Surface,2,Image 1,1,2228,
7.041,,Surface,2,Image 1,1,2229,
11.2612,,Surface,2,Image 1,1,2230,
25.6851,,Surface,2,Image 1,1,2231,
8.32185,,Surface,2,Image 1,1,2232,
23.6926,,Surface,2,Image 1,1,2233,
13.5133,,Surface,2,Image 1,1,2234,
1.88118,,Surface,2,Image 1,1,2235,
5.54342,,Surface,2,Image 1,1,2236,
6.5846,,Surface,2,Image 1,1,2237,
26.6018,,Surface,2,Image 1,1,2238,
19.9901,,Surface,2,Image 1,1,2240,
7.72495,,Surface,2,Image 1,1,2241,
6.52542,,Surface,2,Image 1,1,2243,
14.7394,,Surface,2,Image 1,1,2244,
24.9944,,Surface,2,Image 1,1,2245,
11.8792,,Surface,2,Image 1,1,2246,
28.0629,,Surface,2,Image 1,1,2247,
10.9841,,Surface,2,Image 1,1,2248,
4.86727,,Surface,2,Image 1,1,2249,
0.911101,,Surface,2,Image 1,1,2250,
14.6248,,Surface,2,Image 1,1,2251,
2.19337,,Surface,2,Image 1,1,2252,
6.65174,,Surface,2,Image 1,1,2253,
8.91137,,Surface,2,Image 1,1,2254,
4.21378,,Surface,2,Image 1,1,2257,
22.08,,Surface,2,Image 1,1,2258,
10.327,,Surface,2,Image 1,1,2259,
8.80521,,Surface,2,Image 1,1,2260,
4.83272,,Surface,2,Image 1,1,2261,
8.49046,,Surface,2,Image 1,1,2262,
7.93904,,Surface,2,Image 1,1,2263,
14.2884,,Surface,2,Image 1,1,2264,
0.660059,,Surface,2,Image 1,1,2265,
8.67997,,Surface,2,Image 1,1,2266,
24.996,,Surface,2,Image 1,1,2267,
4.29696,,Surface,2,Image 1,1,2268,
6.74797,,Surface,2,Image 1,1,2269,
13.9867,,Surface,2,Image 1,1,2270,
4.78203,,Surface,2,Image 1,1,2271,
5.94658,,Surface,2,Image 1,1,2272,
3.43726,,Surface,2,Image 1,1,2273,
9.00742,,Surface,2,Image 1,1,2274,
8.87433,,Surface,2,Image 1,1,2275,
6.4033,,Surface,2,Image 1,1,2276,
12.6712,,Surface,2,Image 1,1,2278,
9.96112,,Surface,2,Image 1,1,2279,
13.2058,,Surface,2,Image 1,1,2280,
7.13004,,Surface,2,Image 1,1,2281,
12.6226,,Surface,2,Image 1,1,2282,
2.42419,,Surface,2,Image 1,1,2284,
8.40774,,Surface,2,Image 1,1,2285,
7.33154,,Surface,2,Image 1,1,2286,
15.508,,Surface,2,Image 1,1,2287,
6.44132,,Surface,2,Image 1,1,2288,
8.93151,,Surface,2,Image 1,1,2289,
19.132,,Surface,2,Image 1,1,2290,
8.95093,,Surface,2,Image 1,1,2291,
21.1295,,Surface,2,Image 1,1,2292,
3.33443,,Surface,2,Image 1,1,2294,
15.1791,,Surface,2,Image 1,1,2295,
14.098,,Surface,2,Image 1,1,2296,
15.083,,Surface,2,Image 1,1,2297,
13.3888,,Surface,2,Image 1,1,2298,
15.1062,,Surface,2,Image 1,1,2299,
4.20889,,Surface,2,Image 1,1,2300,
23.9856,,Surface,2,Image 1,1,2301,
17.2815,,Surface,2,Image 1,1,2302,
9.1772,,Surface,2,Image 1,1,2304,
8.6929,,Surface,2,Image 1,1,2305,
3.74307,,Surface,2,Image 1,1,2306,
3.53246,,Surface,2,Image 1,1,2307,
9.96922,,Surface,2,Image 1,1,2308,
7.38875,,Surface,2,Image 1,1,2310,
15.359,,Surface,2,Image 1,1,2312,
23.1695,,Surface,2,Image 1,1,2313,
27.5908,,Surface,2,Image 1,1,2314,
2.56489,,Surface,2,Image 1,1,2315,
5.8859,,Surface,2,Image 1,1,2316,
8.45583,,Surface,2,Image 1,1,2317,
12.2478,,Surface,2,Image 1,1,2318,
6.12344,,Surface,2,Image 1,1,2319,
14.8906,,Surface,2,Image 1,1,2320,
6.504,,Surface,2,Image 1,1,2321,
18.7705,,Surface,2,Image 1,1,2322,
11.2463,,Surface,2,Image 1,1,2323,
3.18974,,Surface,2,Image 1,1,2324,
12.6789,,Surface,2,Image 1,1,2325,
4.44369,,Surface,2,Image 1,1,2326,
3.13284,,Surface,2,Image 1,1,2327,
8.19901,,Surface,2,Image 1,1,2328,
4.47468,,Surface,2,Image 1,1,2329,
5.32695,,Surface,2,Image 1,1,2330,
21.8317,,Surface,2,Image 1,1,2331,
7.31695,,Surface,2,Image 1,1,2332,
7.66544,,Surface,2,Image 1,1,2333,
12.8726,,Surface,2,Image 1,1,2334,
9.41913,,Surface,2,Image 1,1,2335,
10.6417,,Surface,2,Image 1,1,2336,
5.57745,,Surface,2,Image 1,1,2337,
8.84207,,Surface,2,Image 1,1,2339,
2.22658,,Surface,2,Image 1,1,2340,
8.33034,,Surface,2,Image 1,1,2341,
4.37468,,Surface,2,Image 1,1,2343,
19.0205,,Surface,2,Image 1,1,2344,
23.7773,,Surface,2,Image 1,1,2345,
15.7865,,Surface,2,Image 1,1,2346,
2.77654,,Surface,2,Image 1,1,2349,
5.34701,,Surface,2,Image 1,1,2350,
3.18147,,Surface,2,Image 1,1,2351,
23.7905,,Surface,2,Image 1,1,2353,
8.82831,,Surface,2,Image 1,1,2355,
5.9643,,Surface,2,Image 1,1,2356,
6.83804,,Surface,2,Image 1,1,2357,
14.2051,,Surface,2,Image 1,1,2358,
7.43925,,Surface,2,Image 1,1,2359,
18.9398,,Surface,2,Image 1,1,2360,
24.4734,,Surface,2,Image 1,1,2363,
12.9123,,Surface,2,Image 1,1,2364,
14.6481,,Surface,2,Image 1,1,2365,
2.16806,,Surface,2,Image 1,1,2366,
24.9561,,Surface,2,Image 1,1,2367,
4.98025,,Surface,2,Image 1,1,2368,
13.3187,,Surface,2,Image 1,1,2369,
2.90681,,Surface,2,Image 1,1,2371,
2.30063,,Surface,2,Image 1,1,2372,
10.3719,,Surface,2,Image 1,1,2374,
16.9284,,Surface,2,Image 1,1,2375,
5.5772,,Surface,2,Image 1,1,2376,
4.11674,,Surface,2,Image 1,1,2377,
14.7832,,Surface,2,Image 1,1,2379,
26.6967,,Surface,2,Image 1,1,2381,
2.70145,,Surface,2,Image 1,1,2382,
10.4572,,Surface,2,Image 1,1,2383,
6.5947,,Surface,2,Image 1,1,2384,
16.1986,,Surface,2,Image 1,1,2385,
6.68737,,Surface,2,Image 1,1,2386,
12.7021,,Surface,2,Image 1,1,2388,
7.63675,,Surface,2,Image 1,1,2389,
15.9852,,Surface,2,Image 1,1,2390,
6.19868,,Surface,2,Image 1,1,2391,
6.15947,,Surface,2,Image 1,1,2392,
27.7497,,Surface,2,Image 1,1,2394,
6.15989,,Surface,2,Image 1,1,2395,
6.88066,,Surface,2,Image 1,1,2397,
23.7807,,Surface,2,Image 1,1,2398,
7.56788,,Surface,2,Image 1,1,2399,
2.49222,,Surface,2,Image 1,1,2400,
15.0016,,Surface,2,Image 1,1,2404,
4.90919,,Surface,2,Image 1,1,2405,
21.6416,,Surface,2,Image 1,1,2407,
23.1214,,Surface,2,Image 1,1,2409,
21.283,,Surface,2,Image 1,1,2410,
5.10716,,Surface,2,Image 1,1,2411,
1.77106,,Surface,2,Image 1,1,2413,
23.5928,,Surface,2,Image 1,1,2414,
6.84427,,Surface,2,Image 1,1,2415,
6.87746,,Surface,2,Image 1,1,2416,
7.24722,,Surface,2,Image 1,1,2417,
21.6244,,Surface,2,Image 1,1,2419,
2.4802,,Surface,2,Image 1,1,2422,
3.87954,,Surface,2,Image 1,1,2423,
1.5273,,Surface,2,Image 1,1,2424,
19.9218,,Surface,2,Image 1,1,2425,
5.39313,,Surface,2,Image 1,1,2426,
4.14559,,Surface,2,Image 1,1,2427,
8.58923,,Surface,2,Image 1,1,2428,
9.33576,,Surface,2,Image 1,1,2429,
19.9165,,Surface,2,Image 1,1,2430,
6.84226,,Surface,2,Image 1,1,2431,
18.4335,,Surface,2,Image 1,1,2432,
6.79867,,Surface,2,Image 1,1,2433,
18.6745,,Surface,2,Image 1,1,2434,
12.581,,Surface,2,Image 1,1,2437,
0.131073,,Surface,2,Image 1,1,2438,
25.4762,,Surface,2,Image 1,1,2439,
9.17574,,Surface,2,Image 1,1,2440,
19.6392,,Surface,2,Image 1,1,2441,
4.51887,,Surface,2,Image 1,1,2442,
6.9618,,Surface,2,Image 1,1,2443,
0.639717,,Surface,2,Image 1,1,2444,
8.31541,,Surface,2,Image 1,1,2446,
5.70894,,Surface,2,Image 1,1,2447,
18.399,,Surface,2,Image 1,1,2448,
14.574,,Surface,2,Image 1,1,2449,
22.9639,,Surface,2,Image 1,1,2450,
5.69028,,Surface,2,Image 1,1,2451,
3.47842,,Surface,2,Image 1,1,2452,
4.20517,,Surface,2,Image 1,1,2453,
5.03481,,Surface,2,Image 1,1,2455,
10.6429,,Surface,2,Image 1,1,2456,
24.464,,Surface,2,Image 1,1,2458,
23.702,,Surface,2,Image 1,1,2459,
17.7594,,Surface,2,Image 1,1,2460,
9.58717,,Surface,2,Image 1,1,2461,
1.30499,,Surface,2,Image 1,1,2462,
14.5226,,Surface,2,Image 1,1,2463,
18.3151,,Surface,2,Image 1,1,2464,
11.9605,,Surface,2,Image 1,1,2465,
4.32817,,Surface,2,Image 1,1,2466,
5.17924,,Surface,2,Image 1,1,2467,
12.9193,,Surface,2,Image 1,1,2468,
6.10532,,Surface,2,Image 1,1,2469,
14.2841,,Surface,2,Image 1,1,2470,
25.9815,,Surface,2,Image 1,1,2471,
4.44626,,Surface,2,Image 1,1,2472,
24.9344,,Surface,2,Image 1,1,2473,
23.5837,,Surface,2,Image 1,1,2474,
19.2027,,Surface,2,Image 1,1,2475,
10.0218,,Surface,2,Image 1,1,2476,
3.74256,,Surface,2,Image 1,1,2477,
4.20699,,Surface,2,Image 1,1,2479,
5.07159,,Surface,2,Image 1,1,2481,
22.5331,,Surface,2,Image 1,1,2482,
3.7752,,Surface,2,Image 1,1,2483,
18.5676,,Surface,2,Image 1,1,2485,
1.63956,,Surface,2,Image 1,1,2486,
4.85015,,Surface,2,Image 1,1,2487,
18.294,,Surface,2,Image 1,1,2488,
7.82585,,Surface,2,Image 1,1,2489,
0.513776,,Surface,2,Image 1,1,2490,
20.5095,,Surface,2,Image 1,1,2491,
5.76533,,Surface,2,Image 1,1,2493,
0.659572,,Surface,2,Image 1,1,2496,
23.713,,Surface,2,Image 1,1,2497,
8.46271,,Surface,2,Image 1,1,2498,
21.411,,Surface,2,Image 1,1,2499,
25.7249,,Surface,2,Image 1,1,2500,
24.6609,,Surface,2,Image 1,1,2502,
1.88152,,Surface,2,Image 1,1,2503,
2.97773,,Surface,2,Image 1,1,2505,
6.13688,,Surface,2,Image 1,1,2506,
21.9273,,Surface,2,Image 1,1,2507,
21.0577,,Surface,2,Image 1,1,2508,
1.24501,,Surface,2,Image 1,1,2509,
20.3308,,Surface,2,Image 1,1,2511,
2.86838,,Surface,2,Image 1,1,2513,
8.18166,,Surface,2,Image 1,1,2514,
7.61221,,Surface,2,Image 1,1,2515,
3.81716,,Surface,2,Image 1,1,2516,
24.2611,,Surface,2,Image 1,1,2517,
1.51257,,Surface,2,Image 1,1,2518,
23.9612,,Surface,2,Image 1,1,2519,
21.6693,,Surface,2,Image 1,1,2520,
9.28728,,Surface,2,Image 1,1,2521,
6.01056,,Surface,2,Image 1,1,2522,
7.71206,,Surface,2,Image 1,1,2524,
5.41201,,Surface,2,Image 1,1,2525,
9.54044,,Surface,2,Image 1,1,2526,
3.06542,,Surface,2,Image 1,1,2527,
17.9587,,Surface,2,Image 1,1,2529,
1.48824,,Surface,2,Image 1,1,2530,
22.4854,,Surface,2,Image 1,1,2532,
26.2271,,Surface,2,Image 1,1,2533,
3.32227,,Surface,2,Image 1,1,2534,
10.4843,,Surface,2,Image 1,1,2535,
4.09697,,Surface,2,Image 1,1,2536,
16.5866,,Surface,2,Image 1,1,2537,
2.88065,,Surface,2,Image 1,1,2538,
8.48712,,Surface,2,Image 1,1,2539,
6.46952,,Surface,2,Image 1,1,2540,
1.02514,,Surface,2,Image 1,1,2542,
19.0113,,Surface,2,Image 1,1,2543,
23.3909,,Surface,2,Image 1,1,2544,
26.0419,,Surface,2,Image 1,1,2545,
20.1923,,Surface,2,Image 1,1,2546,
15.2508,,Surface,2,Image 1,1,2547,
25.3335,,Surface,2,Image 1,1,2548,
27.7642,,Surface,2,Image 1,1,2549,
0.348232,,Surface,2,Image 1,1,2550,
20.064,,Surface,2,Image 1,1,2551,
9.23597,,Surface,2,Image 1,1,2553,
16.0998,,Surface,2,Image 1,1,2554,
5.79834,,Surface,2,Image 1,1,2555,
9.34812,,Surface,2,Image 1,1,2556,
5.04075,,Surface,2,Image 1,1,2558,
5.04938,,Surface,2,Image 1,1,2559,
5.05611,,Surface,2,Image 1,1,2560,
18.6685,,Surface,2,Image 1,1,2563,
27.0741,,Surface,2,Image 1,1,2564,
12.879,,Surface,2,Image 1,1,2565,
21.5039,,Surface,2,Image 1,1,2566,
2.36343,,Surface,2,Image 1,1,2568,
14.696,,Surface,2,Image 1,1,2569,
17.9005,,Surface,2,Image 1,1,2570,
10.497,,Surface,2,Image 1,1,2571,
1.08318,,Surface,2,Image 1,1,2572,
19.2182,,Surface,2,Image 1,1,2573,
42.9307,,Surface,2,Image 1,1,2574,
10.7347,,Surface,2,Image 1,1,2575,
15.0541,,Surface,2,Image 1,1,2576,
4.45162,,Surface,2,Image 1,1,2577,
10.8116,,Surface,2,Image 1,1,2578,
23.1786,,Surface,2,Image 1,1,2579,
14.1002,,Surface,2,Image 1,1,2581,
6.29237,,Surface,2,Image 1,1,2582,
1.80898,,Surface,2,Image 1,1,2586,
18.7442,,Surface,2,Image 1,1,2587,
5.81239,,Surface,2,Image 1,1,2588,
4.87483,,Surface,2,Image 1,1,2589,
21.4049,,Surface,2,Image 1,1,2591,
11.6068,,Surface,2,Image 1,1,2592,
26.5815,,Surface,2,Image 1,1,2593,
1.55397,,Surface,2,Image 1,1,2594,
2.41402,,Surface,2,Image 1,1,2595,
3.81072,,Surface,2,Image 1,1,2597,
7.40017,,Surface,2,Image 1,1,2598,
6.0596,,Surface,2,Image 1,1,2599,
10.5925,,Surface,2,Image 1,1,2601,
6.63175,,Surface,2,Image 1,1,2603,
22.9222,,Surface,2,Image 1,1,2604,
17.9388,,Surface,2,Image 1,1,2605,
10.4112,,Surface,2,Image 1,1,2606,
14.8786,,Surface,2,Image 1,1,2607,
7.78149,,Surface,2,Image 1,1,2608,
5.23111,,Surface,2,Image 1,1,2609,
15.0938,,Surface,2,Image 1,1,2610,
7.8913,,Surface,2,Image 1,1,2612,
2.27321,,Surface,2,Image 1,1,2614,
2.42052,,Surface,2,Image 1,1,2615,
3.97115,,Surface,2,Image 1,1,2616,
18.9042,,Surface,2,Image 1,1,2617,
4.50911,,Surface,2,Image 1,1,2618,
21.8928,,Surface,2,Image 1,1,2619,
8.15823,,Surface,2,Image 1,1,2620,
8.20966,,Surface,2,Image 1,1,2621,
7.31461,,Surface,2,Image 1,1,2622,
10.2857,,Surface,2,Image 1,1,2623,
15.589,,Surface,2,Image 1,1,2624,
6.33086,,Surface,2,Image 1,1,2625,
5.98768,,Surface,2,Image 1,1,2626,
4.31918,,Surface,2,Image 1,1,2627,
0.720364,,Surface,2,Image 1,1,2628,
7.31696,,Surface,2,Image 1,1,2629,
21.8126,,Surface,2,Image 1,1,2630,
3.02472,,Surface,2,Image 1,1,2632,
14.7515,,Surface,2,Image 1,1,2633,
23.3162,,Surface,2,Image 1,1,2634,
4.72634,,Surface,2,Image 1,1,2635,
27.0589,,Surface,2,Image 1,1,2636,
17.0743,,Surface,2,Image 1,1,2637,
24.4547,,Surface,2,Image 1,1,2638,
21.7477,,Surface,2,Image 1,1,2639,
23.5555,,Surface,2,Image 1,1,2640,
6.23697,,Surface,2,Image 1,1,2641,
7.72046,,Surface,2,Image 1,1,2642,
5.86342,,Surface,2,Image 1,1,2643,
16.7274,,Surface,2,Image 1,1,2644,
15.283,,Surface,2,Image 1,1,2645,
18.4671,,Surface,2,Image 1,1,2646,
11.0462,,Surface,2,Image 1,1,2647,
4.40966,,Surface,2,Image 1,1,2648,
24.3099,,Surface,2,Image 1,1,2649,
11.4233,,Surface,2,Image 1,1,2650,
6.34018,,Surface,2,Image 1,1,2651,
6.0062,,Surface,2,Image 1,1,2652,
8.20124,,Surface,2,Image 1,1,2653,
23.7914,,Surface,2,Image 1,1,2655,
20.674,,Surface,2,Image 1,1,2656,
9.23107,,Surface,2,Image 1,1,2658,
11.2199,,Surface,2,Image 1,1,2659,
19.5839,,Surface,2,Image 1,1,2660,
18.0832,,Surface,2,Image 1,1,2661,
11.7777,,Surface,2,Image 1,1,2662,
11.1362,,Surface,2,Image 1,1,2663,
6.17159,,Surface,2,Image 1,1,2664,
20.8027,,Surface,2,Image 1,1,2665,
6.67447,,Surface,2,Image 1,1,2666,
22.8443,,Surface,2,Image 1,1,2667,
16.9131,,Surface,2,Image 1,1,2668,
1.31211,,Surface,2,Image 1,1,2669,
3.43976,,Surface,2,Image 1,1,2670,
17.1715,,Surface,2,Image 1,1,2671,
4.3762,,Surface,2,Image 1,1,2672,
26.6384,,Surface,2,Image 1,1,2673,
15.6501,,Surface,2,Image 1,1,2674,
13.1884,,Surface,2,Image 1,1,2675,
2.13217,,Surface,2,Image 1,1,2676,
16.9475,,Surface,2,Image 1,1,2678,
2.39372,,Surface,2,Image 1,1,2679,
12.1004,,Surface,2,Image 1,1,2680,
19.253,,Surface,2,Image 1,1,2681,
13.1175,,Surface,2,Image 1,1,2683,
5.5236,,Surface,2,Image 1,1,2684,
15.4301,,Surface,2,Image 1,1,2685,
3.25637,,Surface,2,Image 1,1,2686,
21.6575,,Surface,2,Image 1,1,2687,
19.4382,,Surface,2,Image 1,1,2688,
18.6594,,Surface,2,Image 1,1,2689,
7.03203,,Surface,2,Image 1,1,2690,
22.0055,,Surface,2,Image 1,1,2691,
22.6574,,Surface,2,Image 1,1,2692,
11.2636,,Surface,2,Image 1,1,2694,
5.68823,,Surface,2,Image 1,1,2695,
13.2531,,Surface,2,Image 1,1,2696,
1.42372,,Surface,2,Image 1,1,2697,
2.47482,,Surface,2,Image 1,1,2698,
17.4885,,Surface,2,Image 1,1,2699,
1.08244,,Surface,2,Image 1,1,2700,
8.02932,,Surface,2,Image 1,1,2702,
6.04741,,Surface,2,Image 1,1,2703,
21.838,,Surface,2,Image 1,1,2704,
6.14669,,Surface,2,Image 1,1,2706,
6.6584,,Surface,2,Image 1,1,2707,
20.5444,,Surface,2,Image 1,1,2708,
0.906175,,Surface,2,Image 1,1,2709,
0.392719,,Surface,2,Image 1,1,2710,
5.44276,,Surface,2,Image 1,1,2711,
7.23214,,Surface,2,Image 1,1,2712,
11.6998,,Surface,2,Image 1,1,2713,
10.0457,,Surface,2,Image 1,1,2714,
12.292,,Surface,2,Image 1,1,2715,
18.6291,,Surface,2,Image 1,1,2716,
8.33758,,Surface,2,Image 1,1,2718,
24.3719,,Surface,2,Image 1,1,2720,
15.0085,,Surface,2,Image 1,1,2722,
14.2774,,Surface,2,Image 1,1,2724,
16.3517,,Surface,2,Image 1,1,2725,
20.1798,,Surface,2,Image 1,1,2726,
1.95136,,Surface,2,Image 1,1,2727,
23.1454,,Surface,2,Image 1,1,2728,
2.55667,,Surface,2,Image 1,1,2729,
16.7393,,Surface,2,Image 1,1,2730,
24.0051,,Surface,2,Image 1,1,2731,
6.98182,,Surface,2,Image 1,1,2732,
15.7125,,Surface,2,Image 1,1,2733,
5.35626,,Surface,2,Image 1,1,2734,
5.3161,,Surface,2,Image 1,1,2735,
2.94062,,Surface,2,Image 1,1,2736,
13.2502,,Surface,2,Image 1,1,2737,
7.4361,,Surface,2,Image 1,1,2738,
15.6549,,Surface,2,Image 1,1,2739,
24.0316,,Surface,2,Image 1,1,2740,
22.0184,,Surface,2,Image 1,1,2741,
4.21412,,Surface,2,Image 1,1,2742,
5.05518,,Surface,2,Image 1,1,2743,
7.88399,,Surface,2,Image 1,1,2744,
23.9624,,Surface,2,Image 1,1,2745,
2.76684,,Surface,2,Image 1,1,2746,
5.30994,,Surface,2,Image 1,1,2747,
22.1941,,Surface,2,Image 1,1,2748,
0.0831571,,Surface,2,Image 1,1,2749,
21.0503,,Surface,2,Image 1,1,2751,
5.0218,,Surface,2,Image 1,1,2752,
6.25941,,Surface,2,Image 1,1,2753,
10.5673,,Surface,2,Image 1,1,2754,
19.2847,,Surface,2,Image 1,1,2755,
20.91,,Surface,2,Image 1,1,2756,
23.0922,,Surface,2,Image 1,1,2757,
19.945,,Surface,2,Image 1,1,2758,
14.3734,,Surface,2,Image 1,1,2759,
23.5519,,Surface,2,Image 1,1,2760,
18.1318,,Surface,2,Image 1,1,2761,
19.5256,,Surface,2,Image 1,1,2762,
3.37499,,Surface,2,Image 1,1,2763,
5.77696,,Surface,2,Image 1,1,2764,
23.231,,Surface,2,Image 1,1,2765,
7.56478,,Surface,2,Image 1,1,2767,
22.5205,,Surface,2,Image 1,1,2768,
14.326,,Surface,2,Image 1,1,2769,
0.543851,,Surface,2,Image 1,1,2770,
17.2903,,Surface,2,Image 1,1,2771,
4.83529,,Surface,2,Image 1,1,2772,
7.21286,,Surface,2,Image 1,1,2773,
16.8018,,Surface,2,Image 1,1,2774,
13.6016,,Surface,2,Image 1,1,2777,
11.7354,,Surface,2,Image 1,1,2778,
13.8252,,Surface,2,Image 1,1,2779,
4.37303,,Surface,2,Image 1,1,2780,
26.1519,,Surface,2,Image 1,1,2781,
6.80912,,Surface,2,Image 1,1,2782,
0.801719,,Surface,2,Image 1,1,2783,
14.8867,,Surface,2,Image 1,1,2784,
5.67159,,Surface,2,Image 1,1,2785,
15.1592,,Surface,2,Image 1,1,2786,
1.53489,,Surface,2,Image 1,1,2787,
5.66421,,Surface,2,Image 1,1,2789,
22.17,,Surface,2,Image 1,1,2790,
1.88956,,Surface,2,Image 1,1,2791,
2.66367,,Surface,2,Image 1,1,2794,
9.39909,,Surface,2,Image 1,1,2795,
16.3132,,Surface,2,Image 1,1,2796,
30.2181,,Surface,2,Image 1,1,2797,
8.54444,,Surface,2,Image 1,1,2798,
5.50393,,Surface,2,Image 1,1,2799,
6.5057,,Surface,2,Image 1,1,2800,
9.95438,,Surface,2,Image 1,1,2801,
7.49258,,Surface,2,Image 1,1,2802,
1.74176,,Surface,2,Image 1,1,2803,
9.73576,,Surface,2,Image 1,1,2804,
19.5788,,Surface,2,Image 1,1,2805,
18.5819,,Surface,2,Image 1,1,2806,
16.4852,,Surface,2,Image 1,1,2807,
15.2356,,Surface,2,Image 1,1,2809,
19.7636,,Surface,2,Image 1,1,2810,
6.28756,,Surface,2,Image 1,1,2811,
4.66244,,Surface,2,Image 1,1,2812,
5.7393,,Surface,2,Image 1,1,2813,
2.06878,,Surface,2,Image 1,1,2814,
2.2408,,Surface,2,Image 1,1,2815,
3.25454,,Surface,2,Image 1,1,2816,
3.67944,,Surface,2,Image 1,1,2817,
7.87012,,Surface,2,Image 1,1,2818,
6.60533,,Surface,2,Image 1,1,2820,
1.85622,,Surface,2,Image 1,1,2821,
11.416,,Surface,2,Image 1,1,2822,
7.63366,,Surface,2,Image 1,1,2823,
3.67796,,Surface,2,Image 1,1,2824,
7.97142,,Surface,2,Image 1,1,2826,
9.22501,,Surface,2,Image 1,1,2827,
22.228,,Surface,2,Image 1,1,2828,
20.4696,,Surface,2,Image 1,1,2829,
22.7793,,Surface,2,Image 1,1,2830,
8.50816,,Surface,2,Image 1,1,2831,
7.542,,Surface,2,Image 1,1,2832,
4.8553,,Surface,2,Image 1,1,2833,
13.0717,,Surface,2,Image 1,1,2834,
3.38153,,Surface,2,Image 1,1,2835,
15.5085,,Surface,2,Image 1,1,2836,
14.7454,,Surface,2,Image 1,1,2837,
5.56479,,Surface,2,Image 1,1,2839,
9.00539,,Surface,2,Image 1,1,2840,
19.5665,,Surface,2,Image 1,1,2841,
21.8066,,Surface,2,Image 1,1,2842,
20.0804,,Surface,2,Image 1,1,2843,
22.6889,,Surface,2,Image 1,1,2844,
21.7957,,Surface,2,Image 1,1,2845,
6.75754,,Surface,2,Image 1,1,2847,
23.1406,,Surface,2,Image 1,1,2848,
7.38337,,Surface,2,Image 1,1,2849,
6.23861,,Surface,2,Image 1,1,2850,
18.5519,,Surface,2,Image 1,1,2851,
1.27658,,Surface,2,Image 1,1,2852,
24.8854,,Surface,2,Image 1,1,2853,
5.65272,,Surface,2,Image 1,1,2854,
14.1346,,Surface,2,Image 1,1,2855,
21.3732,,Surface,2,Image 1,1,2856,
14.6249,,Surface,2,Image 1,1,2857,
22.2412,,Surface,2,Image 1,1,2858,
6.00804,,Surface,2,Image 1,1,2859,
10.6206,,Surface,2,Image 1,1,2860,
8.13837,,Surface,2,Image 1,1,2861,
18.816,,Surface,2,Image 1,1,2862,
24.1327,,Surface,2,Image 1,1,2863,
25.0007,,Surface,2,Image 1,1,2864,
4.49672,,Surface,2,Image 1,1,2865,
18.322,,Surface,2,Image 1,1,2866,
20.7748,,Surface,2,Image 1,1,2868,
24.9276,,Surface,2,Image 1,1,2870,
4.25909,,Surface,2,Image 1,1,2871,
7.80467,,Surface,2,Image 1,1,2872,
24.9896,,Surface,2,Image 1,1,2873,
2.03612,,Surface,2,Image 1,1,2874,
11.4409,,Surface,2,Image 1,1,2875,
8.81185,,Surface,2,Image 1,1,2876,
15.3848,,Surface,2,Image 1,1,2877,
3.43968,,Surface,2,Image 1,1,2878,
6.12232,,Surface,2,Image 1,1,2879,
8.00714,,Surface,2,Image 1,1,2880,
12.3967,,Surface,2,Image 1,1,2881,
16.3877,,Surface,2,Image 1,1,2882,
11.7909,,Surface,2,Image 1,1,2883,
5.78075,,Surface,2,Image 1,1,2884,
19.33,,Surface,2,Image 1,1,2885,
14.0993,,Surface,2,Image 1,1,2886,
21.2901,,Surface,2,Image 1,1,2887,
8.48415,,Surface,2,Image 1,1,2888,
6.93275,,Surface,2,Image 1,1,2889,
17.6252,,Surface,2,Image 1,1,2890,
18.8433,,Surface,2,Image 1,1,2891,
12.1547,,Surface,2,Image 1,1,2892,
21.7014,,Surface,2,Image 1,1,2893,
20.3248,,Surface,2,Image 1,1,2894,
1.77555,,Surface,2,Image 1,1,2895,
31.3005,,Surface,2,Image 1,1,2896,
