
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
636,,Surface,7,Image 1,1,1973,
2937,,Surface,7,Image 1,1,1974,
1633,,Surface,7,Image 1,1,1976,
662,,Surface,7,Image 1,1,1977,
4238,,Surface,7,Image 1,1,1978,
4085,,Surface,7,Image 1,1,1980,
545,,Surface,7,Image 1,1,1981,
1705,,Surface,7,Image 1,1,1982,
3837,,Surface,7,Image 1,1,1983,
1718,,Surface,7,Image 1,1,1984,
2649,,Surface,7,Image 1,1,1985,
1376,,Surface,7,Image 1,1,1986,
3167,,Surface,7,Image 1,1,1987,
233,,Surface,7,Image 1,1,1988,
803,,Surface,7,Image 1,1,1989,
999,,Surface,7,Image 1,1,1990,
4449,,Surface,7,Image 1,1,1991,
1322,,Surface,7,Image 1,1,1992,
4119,,Surface,7,Image 1,1,1993,
7533,,Surface,7,Image 1,1,1994,
3706,,Surface,7,Image 1,1,1995,
104,,Surface,7,Image 1,1,1997,
1289,,Surface,7,Image 1,1,1998,
1596,,Surface,7,Image 1,1,1999,
1224,,Surface,7,Image 1,1,2000,
1580,,Surface,7,Image 1,1,2001,
1400,,Surface,7,Image 1,1,2002,
2918,,Surface,7,Image 1,1,2003,
995,,Surface,7,Image 1,1,2004,
1657,,Surface,7,Image 1,1,2005,
2761,,Surface,7,Image 1,1,2006,
2094,,Surface,7,Image 1,1,2007,
672,,Surface,7,Image 1,1,2008,
12520,,Surface,7,Image 1,1,2009,
2270,,Surface,7,Image 1,1,2010,
5683,,Surface,7,Image 1,1,2011,
3643,,Surface,7,Image 1,1,2013,
779,,Surface,7,Image 1,1,2014,
3538,,Surface,7,Image 1,1,2015,
14010,,Surface,7,Image 1,1,2016,
3650,,Surface,7,Image 1,1,2017,
75,,Surface,7,Image 1,1,2018,
2565,,Surface,7,Image 1,1,2019,
1624,,Surface,7,Image 1,1,2020,
6106,,Surface,7,Image 1,1,2021,
1841,,Surface,7,Image 1,1,2022,
1049,,Surface,7,Image 1,1,2023,
1005,,Surface,7,Image 1,1,2024,
3081,,Surface,7,Image 1,1,2025,
2471,,Surface,7,Image 1,1,2026,
10790,,Surface,7,Image 1,1,2027,
2357,,Surface,7,Image 1,1,2028,
136,,Surface,7,Image 1,1,2029,
4090,,Surface,7,Image 1,1,2031,
2175,,Surface,7,Image 1,1,2032,
1482,,Surface,7,Image 1,1,2033,
124,,Surface,7,Image 1,1,2034,
628,,Surface,7,Image 1,1,2035,
1032,,Surface,7,Image 1,1,2036,
1044,,Surface,7,Image 1,1,2037,
553,,Surface,7,Image 1,1,2038,
2218,,Surface,7,Image 1,1,2039,
2720,,Surface,7,Image 1,1,2040,
3473,,Surface,7,Image 1,1,2041,
5914,,Surface,7,Image 1,1,2042,
1548,,Surface,7,Image 1,1,2044,
557,,Surface,7,Image 1,1,2045,
271,,Surface,7,Image 1,1,2047,
184,,Surface,7,Image 1,1,2048,
1399,,Surface,7,Image 1,1,2049,
878,,Surface,7,Image 1,1,2050,
324,,Surface,7,Image 1,1,2052,
4969,,Surface,7,Image 1,1,2053,
569,,Surface,7,Image 1,1,2055,
1910,,Surface,7,Image 1,1,2056,
117,,Surface,7,Image 1,1,2057,
872,,Surface,7,Image 1,1,2060,
370,,Surface,7,Image 1,1,2061,
2595,,Surface,7,Image 1,1,2062,
10905,,Surface,7,Image 1,1,2063,
6048,,Surface,7,Image 1,1,2065,
3099,,Surface,7,Image 1,1,2066,
3711,,Surface,7,Image 1,1,2068,
2118,,Surface,7,Image 1,1,2069,
870,,Surface,7,Image 1,1,2070,
791,,Surface,7,Image 1,1,2071,
8428,,Surface,7,Image 1,1,2072,
1343,,Surface,7,Image 1,1,2073,
1236,,Surface,7,Image 1,1,2074,
1429,,Surface,7,Image 1,1,2075,
6653,,Surface,7,Image 1,1,2078,
124,,Surface,7,Image 1,1,2079,
379,,Surface,7,Image 1,1,2080,
286,,Surface,7,Image 1,1,2081,
9605,,Surface,7,Image 1,1,2082,
2434,,Surface,7,Image 1,1,2083,
3519,,Surface,7,Image 1,1,2084,
59,,Surface,7,Image 1,1,2085,
998,,Surface,7,Image 1,1,2086,
2791,,Surface,7,Image 1,1,2087,
274,,Surface,7,Image 1,1,2088,
608,,Surface,7,Image 1,1,2090,
1395,,Surface,7,Image 1,1,2091,
4019,,Surface,7,Image 1,1,2092,
3900,,Surface,7,Image 1,1,2093,
854,,Surface,7,Image 1,1,2094,
1699,,Surface,7,Image 1,1,2095,
2275,,Surface,7,Image 1,1,2096,
986,,Surface,7,Image 1,1,2097,
3504,,Surface,7,Image 1,1,2098,
2639,,Surface,7,Image 1,1,2099,
619,,Surface,7,Image 1,1,2100,
593,,Surface,7,Image 1,1,2101,
304,,Surface,7,Image 1,1,2102,
821,,Surface,7,Image 1,1,2104,
1019,,Surface,7,Image 1,1,2105,
1960,,Surface,7,Image 1,1,2106,
1485,,Surface,7,Image 1,1,2107,
3258,,Surface,7,Image 1,1,2109,
1303,,Surface,7,Image 1,1,2111,
379,,Surface,7,Image 1,1,2112,
1956,,Surface,7,Image 1,1,2113,
2787,,Surface,7,Image 1,1,2114,
2157,,Surface,7,Image 1,1,2115,
8211,,Surface,7,Image 1,1,2116,
3326,,Surface,7,Image 1,1,2117,
14204,,Surface,7,Image 1,1,2118,
3563,,Surface,7,Image 1,1,2119,
1638,,Surface,7,Image 1,1,2120,
3128,,Surface,7,Image 1,1,2121,
267,,Surface,7,Image 1,1,2122,
342,,Surface,7,Image 1,1,2123,
673,,Surface,7,Image 1,1,2124,
1109,,Surface,7,Image 1,1,2125,
456,,Surface,7,Image 1,1,2126,
670,,Surface,7,Image 1,1,2127,
544,,Surface,7,Image 1,1,2128,
3225,,Surface,7,Image 1,1,2129,
3479,,Surface,7,Image 1,1,2130,
170,,Surface,7,Image 1,1,2131,
986,,Surface,7,Image 1,1,2132,
1047,,Surface,7,Image 1,1,2133,
339,,Surface,7,Image 1,1,2134,
2683,,Surface,7,Image 1,1,2135,
1423,,Surface,7,Image 1,1,2136,
170,,Surface,7,Image 1,1,2137,
1157,,Surface,7,Image 1,1,2138,
640,,Surface,7,Image 1,1,2139,
204,,Surface,7,Image 1,1,2140,
2172,,Surface,7,Image 1,1,2141,
165,,Surface,7,Image 1,1,2144,
506,,Surface,7,Image 1,1,2145,
4574,,Surface,7,Image 1,1,2146,
5394,,Surface,7,Image 1,1,2147,
2306,,Surface,7,Image 1,1,2149,
2768,,Surface,7,Image 1,1,2150,
134,,Surface,7,Image 1,1,2151,
1068,,Surface,7,Image 1,1,2153,
512,,Surface,7,Image 1,1,2154,
7243,,Surface,7,Image 1,1,2155,
3142,,Surface,7,Image 1,1,2156,
596,,Surface,7,Image 1,1,2157,
3387,,Surface,7,Image 1,1,2160,
1936,,Surface,7,Image 1,1,2161,
448,,Surface,7,Image 1,1,2162,
5762,,Surface,7,Image 1,1,2163,
5328,,Surface,7,Image 1,1,2164,
106,,Surface,7,Image 1,1,2165,
1168,,Surface,7,Image 1,1,2166,
6772,,Surface,7,Image 1,1,2167,
464,,Surface,7,Image 1,1,2168,
14559,,Surface,7,Image 1,1,2169,
1056,,Surface,7,Image 1,1,2170,
5348,,Surface,7,Image 1,1,2171,
6238,,Surface,7,Image 1,1,2173,
2637,,Surface,7,Image 1,1,2174,
2520,,Surface,7,Image 1,1,2175,
124,,Surface,7,Image 1,1,2176,
3914,,Surface,7,Image 1,1,2178,
2750,,Surface,7,Image 1,1,2179,
293,,Surface,7,Image 1,1,2180,
5191,,Surface,7,Image 1,1,2181,
1065,,Surface,7,Image 1,1,2182,
1719,,Surface,7,Image 1,1,2183,
79,,Surface,7,Image 1,1,2184,
1272,,Surface,7,Image 1,1,2186,
1425,,Surface,7,Image 1,1,2187,
2657,,Surface,7,Image 1,1,2188,
189,,Surface,7,Image 1,1,2189,
2834,,Surface,7,Image 1,1,2190,
3130,,Surface,7,Image 1,1,2192,
4636,,Surface,7,Image 1,1,2193,
4004,,Surface,7,Image 1,1,2194,
4454,,Surface,7,Image 1,1,2195,
1844,,Surface,7,Image 1,1,2197,
383,,Surface,7,Image 1,1,2198,
1735,,Surface,7,Image 1,1,2199,
9122,,Surface,7,Image 1,1,2200,
576,,Surface,7,Image 1,1,2202,
882,,Surface,7,Image 1,1,2203,
1461,,Surface,7,Image 1,1,2204,
3821,,Surface,7,Image 1,1,2205,
3102,,Surface,7,Image 1,1,2206,
1849,,Surface,7,Image 1,1,2207,
1122,,Surface,7,Image 1,1,2211,
830,,Surface,7,Image 1,1,2212,
3491,,Surface,7,Image 1,1,2213,
150,,Surface,7,Image 1,1,2214,
1217,,Surface,7,Image 1,1,2217,
1668,,Surface,7,Image 1,1,2218,
321,,Surface,7,Image 1,1,2219,
342,,Surface,7,Image 1,1,2220,
246,,Surface,7,Image 1,1,2221,
868,,Surface,7,Image 1,1,2222,
2160,,Surface,7,Image 1,1,2223,
3940,,Surface,7,Image 1,1,2224,
71,,Surface,7,Image 1,1,2226,
221,,Surface,7,Image 1,1,2227,
1113,,Surface,7,Image 1,1,2228,
1151,,Surface,7,Image 1,1,2229,
4965,,Surface,7,Image 1,1,2230,
2049,,Surface,7,Image 1,1,2231,
517,,Surface,7,Image 1,1,2232,
3263,,Surface,7,Image 1,1,2233,
2895,,Surface,7,Image 1,1,2234,
178,,Surface,7,Image 1,1,2235,
314,,Surface,7,Image 1,1,2236,
649,,Surface,7,Image 1,1,2237,
7248,,Surface,7,Image 1,1,2238,
4095,,Surface,7,Image 1,1,2240,
3748,,Surface,7,Image 1,1,2241,
1946,,Surface,7,Image 1,1,2243,
3719,,Surface,7,Image 1,1,2244,
1366,,Surface,7,Image 1,1,2245,
1074,,Surface,7,Image 1,1,2246,
5413,,Surface,7,Image 1,1,2247,
6667,,Surface,7,Image 1,1,2248,
8189,,Surface,7,Image 1,1,2249,
194,,Surface,7,Image 1,1,2250,
3879,,Surface,7,Image 1,1,2251,
90,,Surface,7,Image 1,1,2252,
4312,,Surface,7,Image 1,1,2253,
2739,,Surface,7,Image 1,1,2254,
2989,,Surface,7,Image 1,1,2257,
5931,,Surface,7,Image 1,1,2258,
2681,,Surface,7,Image 1,1,2259,
4140,,Surface,7,Image 1,1,2260,
237,,Surface,7,Image 1,1,2261,
1382,,Surface,7,Image 1,1,2262,
1277,,Surface,7,Image 1,1,2263,
2363,,Surface,7,Image 1,1,2264,
396,,Surface,7,Image 1,1,2265,
3996,,Surface,7,Image 1,1,2266,
437,,Surface,7,Image 1,1,2267,
1374,,Surface,7,Image 1,1,2268,
1629,,Surface,7,Image 1,1,2269,
884,,Surface,7,Image 1,1,2270,
182,,Surface,7,Image 1,1,2271,
4003,,Surface,7,Image 1,1,2272,
307,,Surface,7,Image 1,1,2273,
1837,,Surface,7,Image 1,1,2274,
820,,Surface,7,Image 1,1,2275,
3413,,Surface,7,Image 1,1,2276,
2567,,Surface,7,Image 1,1,2278,
1916,,Surface,7,Image 1,1,2279,
1519,,Surface,7,Image 1,1,2280,
1692,,Surface,7,Image 1,1,2281,
9055,,Surface,7,Image 1,1,2282,
541,,Surface,7,Image 1,1,2284,
382,,Surface,7,Image 1,1,2285,
3356,,Surface,7,Image 1,1,2286,
5415,,Surface,7,Image 1,1,2287,
1077,,Surface,7,Image 1,1,2288,
1463,,Surface,7,Image 1,1,2289,
2336,,Surface,7,Image 1,1,2290,
2316,,Surface,7,Image 1,1,2291,
880,,Surface,7,Image 1,1,2292,
150,,Surface,7,Image 1,1,2294,
3933,,Surface,7,Image 1,1,2295,
3745,,Surface,7,Image 1,1,2296,
2667,,Surface,7,Image 1,1,2297,
5788,,Surface,7,Image 1,1,2298,
6389,,Surface,7,Image 1,1,2299,
692,,Surface,7,Image 1,1,2300,
2555,,Surface,7,Image 1,1,2301,
3194,,Surface,7,Image 1,1,2302,
575,,Surface,7,Image 1,1,2304,
765,,Surface,7,Image 1,1,2305,
3199,,Surface,7,Image 1,1,2306,
114,,Surface,7,Image 1,1,2307,
1534,,Surface,7,Image 1,1,2308,
324,,Surface,7,Image 1,1,2310,
2020,,Surface,7,Image 1,1,2312,
2992,,Surface,7,Image 1,1,2313,
6276,,Surface,7,Image 1,1,2314,
566,,Surface,7,Image 1,1,2315,
514,,Surface,7,Image 1,1,2316,
2802,,Surface,7,Image 1,1,2317,
2687,,Surface,7,Image 1,1,2318,
8438,,Surface,7,Image 1,1,2319,
1911,,Surface,7,Image 1,1,2320,
3482,,Surface,7,Image 1,1,2321,
6334,,Surface,7,Image 1,1,2322,
2183,,Surface,7,Image 1,1,2323,
252,,Surface,7,Image 1,1,2324,
645,,Surface,7,Image 1,1,2325,
1392,,Surface,7,Image 1,1,2326,
245,,Surface,7,Image 1,1,2327,
2639,,Surface,7,Image 1,1,2328,
404,,Surface,7,Image 1,1,2329,
1670,,Surface,7,Image 1,1,2330,
756,,Surface,7,Image 1,1,2331,
3825,,Surface,7,Image 1,1,2332,
628,,Surface,7,Image 1,1,2333,
681,,Surface,7,Image 1,1,2334,
2812,,Surface,7,Image 1,1,2335,
1630,,Surface,7,Image 1,1,2336,
5050,,Surface,7,Image 1,1,2337,
3550,,Surface,7,Image 1,1,2339,
739,,Surface,7,Image 1,1,2340,
996,,Surface,7,Image 1,1,2341,
300,,Surface,7,Image 1,1,2343,
5505,,Surface,7,Image 1,1,2344,
2220,,Surface,7,Image 1,1,2345,
3149,,Surface,7,Image 1,1,2346,
918,,Surface,7,Image 1,1,2349,
1487,,Surface,7,Image 1,1,2350,
427,,Surface,7,Image 1,1,2351,
3404,,Surface,7,Image 1,1,2353,
2564,,Surface,7,Image 1,1,2355,
1654,,Surface,7,Image 1,1,2356,
757,,Surface,7,Image 1,1,2357,
798,,Surface,7,Image 1,1,2358,
2784,,Surface,7,Image 1,1,2359,
4448,,Surface,7,Image 1,1,2360,
1183,,Surface,7,Image 1,1,2363,
794,,Surface,7,Image 1,1,2364,
2778,,Surface,7,Image 1,1,2365,
306,,Surface,7,Image 1,1,2366,
1846,,Surface,7,Image 1,1,2367,
9506,,Surface,7,Image 1,1,2368,
939,,Surface,7,Image 1,1,2369,
260,,Surface,7,Image 1,1,2371,
715,,Surface,7,Image 1,1,2372,
1355,,Surface,7,Image 1,1,2374,
536,,Surface,7,Image 1,1,2375,
788,,Surface,7,Image 1,1,2376,
1874,,Surface,7,Image 1,1,2377,
2616,,Surface,7,Image 1,1,2379,
3869,,Surface,7,Image 1,1,2381,
127,,Surface,7,Image 1,1,2382,
1344,,Surface,7,Image 1,1,2383,
285,,Surface,7,Image 1,1,2384,
5534,,Surface,7,Image 1,1,2385,
784,,Surface,7,Image 1,1,2386,
1393,,Surface,7,Image 1,1,2388,
2612,,Surface,7,Image 1,1,2389,
2707,,Surface,7,Image 1,1,2390,
509,,Surface,7,Image 1,1,2391,
3713,,Surface,7,Image 1,1,2392,
2205,,Surface,7,Image 1,1,2394,
849,,Surface,7,Image 1,1,2395,
2430,,Surface,7,Image 1,1,2397,
1602,,Surface,7,Image 1,1,2398,
1359,,Surface,7,Image 1,1,2399,
912,,Surface,7,Image 1,1,2400,
1882,,Surface,7,Image 1,1,2404,
3028,,Surface,7,Image 1,1,2405,
1258,,Surface,7,Image 1,1,2407,
5385,,Surface,7,Image 1,1,2409,
3292,,Surface,7,Image 1,1,2410,
1140,,Surface,7,Image 1,1,2411,
323,,Surface,7,Image 1,1,2413,
1588,,Surface,7,Image 1,1,2414,
1883,,Surface,7,Image 1,1,2415,
3225,,Surface,7,Image 1,1,2416,
2709,,Surface,7,Image 1,1,2417,
808,,Surface,7,Image 1,1,2419,
210,,Surface,7,Image 1,1,2422,
449,,Surface,7,Image 1,1,2423,
404,,Surface,7,Image 1,1,2424,
525,,Surface,7,Image 1,1,2425,
3446,,Surface,7,Image 1,1,2426,
388,,Surface,7,Image 1,1,2427,
2370,,Surface,7,Image 1,1,2428,
1099,,Surface,7,Image 1,1,2429,
6830,,Surface,7,Image 1,1,2430,
682,,Surface,7,Image 1,1,2431,
1987,,Surface,7,Image 1,1,2432,
2243,,Surface,7,Image 1,1,2433,
916,,Surface,7,Image 1,1,2434,
2261,,Surface,7,Image 1,1,2437,
56,,Surface,7,Image 1,1,2438,
1003,,Surface,7,Image 1,1,2439,
1930,,Surface,7,Image 1,1,2440,
4467,,Surface,7,Image 1,1,2441,
971,,Surface,7,Image 1,1,2442,
4191,,Surface,7,Image 1,1,2443,
393,,Surface,7,Image 1,1,2444,
1861,,Surface,7,Image 1,1,2446,
2552,,Surface,7,Image 1,1,2447,
1786,,Surface,7,Image 1,1,2448,
3028,,Surface,7,Image 1,1,2449,
3483,,Surface,7,Image 1,1,2450,
1522,,Surface,7,Image 1,1,2451,
336,,Surface,7,Image 1,1,2452,
879,,Surface,7,Image 1,1,2453,
511,,Surface,7,Image 1,1,2455,
722,,Surface,7,Image 1,1,2456,
2274,,Surface,7,Image 1,1,2458,
1125,,Surface,7,Image 1,1,2459,
762,,Surface,7,Image 1,1,2460,
1623,,Surface,7,Image 1,1,2461,
190,,Surface,7,Image 1,1,2462,
7569,,Surface,7,Image 1,1,2463,
1228,,Surface,7,Image 1,1,2464,
1322,,Surface,7,Image 1,1,2465,
2233,,Surface,7,Image 1,1,2466,
2701,,Surface,7,Image 1,1,2467,
1734,,Surface,7,Image 1,1,2468,
5365,,Surface,7,Image 1,1,2469,
2035,,Surface,7,Image 1,1,2470,
2588,,Surface,7,Image 1,1,2471,
3280,,Surface,7,Image 1,1,2472,
1627,,Surface,7,Image 1,1,2473,
2794,,Surface,7,Image 1,1,2474,
4268,,Surface,7,Image 1,1,2475,
1685,,Surface,7,Image 1,1,2476,
931,,Surface,7,Image 1,1,2477,
201,,Surface,7,Image 1,1,2479,
1583,,Surface,7,Image 1,1,2481,
2882,,Surface,7,Image 1,1,2482,
1451,,Surface,7,Image 1,1,2483,
13302,,Surface,7,Image 1,1,2485,
488,,Surface,7,Image 1,1,2486,
2110,,Surface,7,Image 1,1,2487,
5444,,Surface,7,Image 1,1,2488,
1607,,Surface,7,Image 1,1,2489,
114,,Surface,7,Image 1,1,2490,
5315,,Surface,7,Image 1,1,2491,
2227,,Surface,7,Image 1,1,2493,
173,,Surface,7,Image 1,1,2496,
1901,,Surface,7,Image 1,1,2497,
1731,,Surface,7,Image 1,1,2498,
1209,,Surface,7,Image 1,1,2499,
2894,,Surface,7,Image 1,1,2500,
5848,,Surface,7,Image 1,1,2502,
545,,Surface,7,Image 1,1,2503,
201,,Surface,7,Image 1,1,2505,
3281,,Surface,7,Image 1,1,2506,
1001,,Surface,7,Image 1,1,2507,
1587,,Surface,7,Image 1,1,2508,
282,,Surface,7,Image 1,1,2509,
1673,,Surface,7,Image 1,1,2511,
228,,Surface,7,Image 1,1,2513,
1950,,Surface,7,Image 1,1,2514,
4531,,Surface,7,Image 1,1,2515,
272,,Surface,7,Image 1,1,2516,
7446,,Surface,7,Image 1,1,2517,
352,,Surface,7,Image 1,1,2518,
2506,,Surface,7,Image 1,1,2519,
5211,,Surface,7,Image 1,1,2520,
1186,,Surface,7,Image 1,1,2521,
1696,,Surface,7,Image 1,1,2522,
2816,,Surface,7,Image 1,1,2524,
1237,,Surface,7,Image 1,1,2525,
1803,,Surface,7,Image 1,1,2526,
156,,Surface,7,Image 1,1,2527,
1154,,Surface,7,Image 1,1,2529,
46,,Surface,7,Image 1,1,2530,
978,,Surface,7,Image 1,1,2532,
825,,Surface,7,Image 1,1,2533,
312,,Surface,7,Image 1,1,2534,
4290,,Surface,7,Image 1,1,2535,
597,,Surface,7,Image 1,1,2536,
2008,,Surface,7,Image 1,1,2537,
1703,,Surface,7,Image 1,1,2538,
2773,,Surface,7,Image 1,1,2539,
1914,,Surface,7,Image 1,1,2540,
72,,Surface,7,Image 1,1,2542,
2149,,Surface,7,Image 1,1,2543,
3736,,Surface,7,Image 1,1,2544,
1028,,Surface,7,Image 1,1,2545,
7703,,Surface,7,Image 1,1,2546,
2767,,Surface,7,Image 1,1,2547,
1812,,Surface,7,Image 1,1,2548,
745,,Surface,7,Image 1,1,2549,
63,,Surface,7,Image 1,1,2550,
1190,,Surface,7,Image 1,1,2551,
2187,,Surface,7,Image 1,1,2553,
2814,,Surface,7,Image 1,1,2554,
1009,,Surface,7,Image 1,1,2555,
1333,,Surface,7,Image 1,1,2556,
1314,,Surface,7,Image 1,1,2558,
213,,Surface,7,Image 1,1,2559,
1339,,Surface,7,Image 1,1,2560,
1296,,Surface,7,Image 1,1,2563,
2219,,Surface,7,Image 1,1,2564,
118,,Surface,7,Image 1,1,2565,
673,,Surface,7,Image 1,1,2566,
330,,Surface,7,Image 1,1,2568,
4633,,Surface,7,Image 1,1,2569,
2967,,Surface,7,Image 1,1,2570,
5663,,Surface,7,Image 1,1,2571,
187,,Surface,7,Image 1,1,2572,
331,,Surface,7,Image 1,1,2573,
3450,,Surface,7,Image 1,1,2574,
5148,,Surface,7,Image 1,1,2575,
530,,Surface,7,Image 1,1,2576,
1143,,Surface,7,Image 1,1,2577,
1287,,Surface,7,Image 1,1,2578,
2079,,Surface,7,Image 1,1,2579,
4774,,Surface,7,Image 1,1,2581,
1417,,Surface,7,Image 1,1,2582,
609,,Surface,7,Image 1,1,2586,
1837,,Surface,7,Image 1,1,2587,
2546,,Surface,7,Image 1,1,2588,
442,,Surface,7,Image 1,1,2589,
3387,,Surface,7,Image 1,1,2591,
1967,,Surface,7,Image 1,1,2592,
1559,,Surface,7,Image 1,1,2593,
323,,Surface,7,Image 1,1,2594,
560,,Surface,7,Image 1,1,2595,
1612,,Surface,7,Image 1,1,2597,
3065,,Surface,7,Image 1,1,2598,
1836,,Surface,7,Image 1,1,2599,
530,,Surface,7,Image 1,1,2601,
945,,Surface,7,Image 1,1,2603,
4422,,Surface,7,Image 1,1,2604,
902,,Surface,7,Image 1,1,2605,
1064,,Surface,7,Image 1,1,2606,
3241,,Surface,7,Image 1,1,2607,
3007,,Surface,7,Image 1,1,2608,
1086,,Surface,7,Image 1,1,2609,
585,,Surface,7,Image 1,1,2610,
1554,,Surface,7,Image 1,1,2612,
263,,Surface,7,Image 1,1,2614,
106,,Surface,7,Image 1,1,2615,
2195,,Surface,7,Image 1,1,2616,
4206,,Surface,7,Image 1,1,2617,
612,,Surface,7,Image 1,1,2618,
589,,Surface,7,Image 1,1,2619,
1093,,Surface,7,Image 1,1,2620,
781,,Surface,7,Image 1,1,2621,
1108,,Surface,7,Image 1,1,2622,
211,,Surface,7,Image 1,1,2623,
1383,,Surface,7,Image 1,1,2624,
2804,,Surface,7,Image 1,1,2625,
1824,,Surface,7,Image 1,1,2626,
1629,,Surface,7,Image 1,1,2627,
135,,Surface,7,Image 1,1,2628,
1398,,Surface,7,Image 1,1,2629,
1913,,Surface,7,Image 1,1,2630,
1356,,Surface,7,Image 1,1,2632,
1393,,Surface,7,Image 1,1,2633,
1089,,Surface,7,Image 1,1,2634,
792,,Surface,7,Image 1,1,2635,
1409,,Surface,7,Image 1,1,2636,
1506,,Surface,7,Image 1,1,2637,
1384,,Surface,7,Image 1,1,2638,
2759,,Surface,7,Image 1,1,2639,
2761,,Surface,7,Image 1,1,2640,
2411,,Surface,7,Image 1,1,2641,
913,,Surface,7,Image 1,1,2642,
155,,Surface,7,Image 1,1,2643,
834,,Surface,7,Image 1,1,2644,
1432,,Surface,7,Image 1,1,2645,
1129,,Surface,7,Image 1,1,2646,
3065,,Surface,7,Image 1,1,2647,
1485,,Surface,7,Image 1,1,2648,
2298,,Surface,7,Image 1,1,2649,
2963,,Surface,7,Image 1,1,2650,
5734,,Surface,7,Image 1,1,2651,
220,,Surface,7,Image 1,1,2652,
1190,,Surface,7,Image 1,1,2653,
1891,,Surface,7,Image 1,1,2655,
2960,,Surface,7,Image 1,1,2656,
1572,,Surface,7,Image 1,1,2658,
1965,,Surface,7,Image 1,1,2659,
2202,,Surface,7,Image 1,1,2660,
1222,,Surface,7,Image 1,1,2661,
6404,,Surface,7,Image 1,1,2662,
6999,,Surface,7,Image 1,1,2663,
2853,,Surface,7,Image 1,1,2664,
3476,,Surface,7,Image 1,1,2665,
1581,,Surface,7,Image 1,1,2666,
941,,Surface,7,Image 1,1,2667,
1623,,Surface,7,Image 1,1,2668,
159,,Surface,7,Image 1,1,2669,
241,,Surface,7,Image 1,1,2670,
1697,,Surface,7,Image 1,1,2671,
1437,,Surface,7,Image 1,1,2672,
7446,,Surface,7,Image 1,1,2673,
5578,,Surface,7,Image 1,1,2674,
3229,,Surface,7,Image 1,1,2675,
958,,Surface,7,Image 1,1,2676,
1528,,Surface,7,Image 1,1,2678,
652,,Surface,7,Image 1,1,2679,
1315,,Surface,7,Image 1,1,2680,
1004,,Surface,7,Image 1,1,2681,
1022,,Surface,7,Image 1,1,2683,
2011,,Surface,7,Image 1,1,2684,
2154,,Surface,7,Image 1,1,2685,
660,,Surface,7,Image 1,1,2686,
1664,,Surface,7,Image 1,1,2687,
1188,,Surface,7,Image 1,1,2688,
2213,,Surface,7,Image 1,1,2689,
338,,Surface,7,Image 1,1,2690,
943,,Surface,7,Image 1,1,2691,
1420,,Surface,7,Image 1,1,2692,
3141,,Surface,7,Image 1,1,2694,
444,,Surface,7,Image 1,1,2695,
683,,Surface,7,Image 1,1,2696,
634,,Surface,7,Image 1,1,2697,
883,,Surface,7,Image 1,1,2698,
1398,,Surface,7,Image 1,1,2699,
227,,Surface,7,Image 1,1,2700,
3794,,Surface,7,Image 1,1,2702,
184,,Surface,7,Image 1,1,2703,
1181,,Surface,7,Image 1,1,2704,
325,,Surface,7,Image 1,1,2706,
127,,Surface,7,Image 1,1,2707,
2796,,Surface,7,Image 1,1,2708,
78,,Surface,7,Image 1,1,2709,
53,,Surface,7,Image 1,1,2710,
394,,Surface,7,Image 1,1,2711,
1885,,Surface,7,Image 1,1,2712,
7309,,Surface,7,Image 1,1,2713,
388,,Surface,7,Image 1,1,2714,
914,,Surface,7,Image 1,1,2715,
3208,,Surface,7,Image 1,1,2716,
1313,,Surface,7,Image 1,1,2718,
3599,,Surface,7,Image 1,1,2720,
1436,,Surface,7,Image 1,1,2722,
1242,,Surface,7,Image 1,1,2724,
5566,,Surface,7,Image 1,1,2725,
2164,,Surface,7,Image 1,1,2726,
837,,Surface,7,Image 1,1,2727,
3823,,Surface,7,Image 1,1,2728,
441,,Surface,7,Image 1,1,2729,
523,,Surface,7,Image 1,1,2730,
2124,,Surface,7,Image 1,1,2731,
1178,,Surface,7,Image 1,1,2732,
1638,,Surface,7,Image 1,1,2733,
4311,,Surface,7,Image 1,1,2734,
906,,Surface,7,Image 1,1,2735,
1204,,Surface,7,Image 1,1,2736,
683,,Surface,7,Image 1,1,2737,
1304,,Surface,7,Image 1,1,2738,
5425,,Surface,7,Image 1,1,2739,
5186,,Surface,7,Image 1,1,2740,
644,,Surface,7,Image 1,1,2741,
1105,,Surface,7,Image 1,1,2742,
1054,,Surface,7,Image 1,1,2743,
2379,,Surface,7,Image 1,1,2744,
1343,,Surface,7,Image 1,1,2745,
589,,Surface,7,Image 1,1,2746,
2650,,Surface,7,Image 1,1,2747,
2708,,Surface,7,Image 1,1,2748,
39,,Surface,7,Image 1,1,2749,
2416,,Surface,7,Image 1,1,2751,
1132,,Surface,7,Image 1,1,2752,
1184,,Surface,7,Image 1,1,2753,
274,,Surface,7,Image 1,1,2754,
660,,Surface,7,Image 1,1,2755,
2193,,Surface,7,Image 1,1,2756,
980,,Surface,7,Image 1,1,2757,
3686,,Surface,7,Image 1,1,2758,
2156,,Surface,7,Image 1,1,2759,
2855,,Surface,7,Image 1,1,2760,
2485,,Surface,7,Image 1,1,2761,
3986,,Surface,7,Image 1,1,2762,
536,,Surface,7,Image 1,1,2763,
1716,,Surface,7,Image 1,1,2764,
