
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.38888,,Surface,4,Image 1,1,2093,
5.37012,,Surface,4,Image 1,1,2094,
5.41204,,Surface,4,Image 1,1,2095,
8.10767,,Surface,4,Image 1,1,2096,
31.57,,Surface,4,Image 1,1,2097,
5.35176,,Surface,4,Image 1,1,2098,
5.58804,,Surface,4,Image 1,1,2099,
5.12731,,Surface,4,Image 1,1,2100,
9.37056,,Surface,4,Image 1,1,2101,
1.47045,,Surface,4,Image 1,1,2102,
17.6522,,Surface,4,Image 1,1,2104,
4.61353,,Surface,4,Image 1,1,2105,
20.0373,,Surface,4,Image 1,1,2106,
6.00868,,Surface,4,Image 1,1,2107,
8.46164,,Surface,4,Image 1,1,2109,
5.65918,,Surface,4,Image 1,1,2111,
8.91356,,Surface,4,Image 1,1,2112,
16.6937,,Surface,4,Image 1,1,2113,
14.2888,,Surface,4,Image 1,1,2114,
15.3768,,Surface,4,Image 1,1,2115,
7.37732,,Surface,4,Image 1,1,2116,
6.01069,,Surface,4,Image 1,1,2117,
8.79976,,Surface,4,Image 1,1,2118,
4.41047,,Surface,4,Image 1,1,2119,
2.77252,,Surface,4,Image 1,1,2120,
3.75422,,Surface,4,Image 1,1,2121,
2.31642,,Surface,4,Image 1,1,2122,
6.91613,,Surface,4,Image 1,1,2123,
18.0841,,Surface,4,Image 1,1,2124,
2.3297,,Surface,4,Image 1,1,2125,
1.40769,,Surface,4,Image 1,1,2126,
3.10093,,Surface,4,Image 1,1,2127,
24.0248,,Surface,4,Image 1,1,2128,
6.2975,,Surface,4,Image 1,1,2129,
5.6086,,Surface,4,Image 1,1,2130,
1.89647,,Surface,4,Image 1,1,2131,
19.4543,,Surface,4,Image 1,1,2132,
6.13932,,Surface,4,Image 1,1,2133,
3.54281,,Surface,4,Image 1,1,2134,
6.42369,,Surface,4,Image 1,1,2135,
11.2925,,Surface,4,Image 1,1,2136,
3.07991,,Surface,4,Image 1,1,2137,
3.62682,,Surface,4,Image 1,1,2138,
4.7949,,Surface,4,Image 1,1,2139,
2.22827,,Surface,4,Image 1,1,2140,
13.156,,Surface,4,Image 1,1,2141,
2.39965,,Surface,4,Image 1,1,2144,
8.49099,,Surface,4,Image 1,1,2145,
10.9182,,Surface,4,Image 1,1,2146,
7.43084,,Surface,4,Image 1,1,2147,
16.5759,,Surface,4,Image 1,1,2149,
2.72504,,Surface,4,Image 1,1,2150,
6.71526,,Surface,4,Image 1,1,2151,
13.6381,,Surface,4,Image 1,1,2153,
7.48288,,Surface,4,Image 1,1,2154,
7.49047,,Surface,4,Image 1,1,2155,
17.9345,,Surface,4,Image 1,1,2156,
4.85274,,Surface,4,Image 1,1,2157,
19.663,,Surface,4,Image 1,1,2160,
6.92945,,Surface,4,Image 1,1,2161,
4.16505,,Surface,4,Image 1,1,2162,
17.8905,,Surface,4,Image 1,1,2163,
5.76781,,Surface,4,Image 1,1,2164,
0.526752,,Surface,4,Image 1,1,2165,
18.5159,,Surface,4,Image 1,1,2166,
15.4233,,Surface,4,Image 1,1,2167,
14.5727,,Surface,4,Image 1,1,2168,
39.1242,,Surface,4,Image 1,1,2169,
4.95729,,Surface,4,Image 1,1,2170,
13.1054,,Surface,4,Image 1,1,2171,
15.2247,,Surface,4,Image 1,1,2173,
4.1067,,Surface,4,Image 1,1,2174,
18.3448,,Surface,4,Image 1,1,2175,
12.0939,,Surface,4,Image 1,1,2176,
9.16518,,Surface,4,Image 1,1,2178,
8.41164,,Surface,4,Image 1,1,2179,
2.08492,,Surface,4,Image 1,1,2180,
4.05663,,Surface,4,Image 1,1,2181,
7.1535,,Surface,4,Image 1,1,2182,
14.0719,,Surface,4,Image 1,1,2183,
0.860162,,Surface,4,Image 1,1,2184,
8.84949,,Surface,4,Image 1,1,2186,
6.80818,,Surface,4,Image 1,1,2187,
18.3944,,Surface,4,Image 1,1,2188,
1.09798,,Surface,4,Image 1,1,2189,
6.79775,,Surface,4,Image 1,1,2190,
8.3066,,Surface,4,Image 1,1,2192,
16.2584,,Surface,4,Image 1,1,2193,
4.74251,,Surface,4,Image 1,1,2194,
4.79961,,Surface,4,Image 1,1,2195,
10.8164,,Surface,4,Image 1,1,2197,
10.6096,,Surface,4,Image 1,1,2198,
5.5304,,Surface,4,Image 1,1,2199,
8.14332,,Surface,4,Image 1,1,2200,
9.09285,,Surface,4,Image 1,1,2202,
4.46566,,Surface,4,Image 1,1,2203,
6.56508,,Surface,4,Image 1,1,2204,
5.44218,,Surface,4,Image 1,1,2205,
30.8077,,Surface,4,Image 1,1,2206,
94.9583,,Surface,4,Image 1,1,2207,
5.3463,,Surface,4,Image 1,1,2211,
6.97883,,Surface,4,Image 1,1,2212,
13.6529,,Surface,4,Image 1,1,2213,
3.02323,,Surface,4,Image 1,1,2214,
5.5539,,Surface,4,Image 1,1,2217,
16.0226,,Surface,4,Image 1,1,2218,
10.5596,,Surface,4,Image 1,1,2219,
1.8728,,Surface,4,Image 1,1,2220,
3.62159,,Surface,4,Image 1,1,2221,
29.5484,,Surface,4,Image 1,1,2222,
10.6244,,Surface,4,Image 1,1,2223,
9.11355,,Surface,4,Image 1,1,2224,
2.92461,,Surface,4,Image 1,1,2226,
4.23526,,Surface,4,Image 1,1,2227,
7.1517,,Surface,4,Image 1,1,2228,
12.4991,,Surface,4,Image 1,1,2229,
10.8591,,Surface,4,Image 1,1,2230,
4.32901,,Surface,4,Image 1,1,2231,
12.2892,,Surface,4,Image 1,1,2232,
3.88188,,Surface,4,Image 1,1,2233,
14.5359,,Surface,4,Image 1,1,2234,
1.67641,,Surface,4,Image 1,1,2235,
7.06286,,Surface,4,Image 1,1,2236,
15.2207,,Surface,4,Image 1,1,2237,
7.23752,,Surface,4,Image 1,1,2238,
4.06186,,Surface,4,Image 1,1,2240,
12.3786,,Surface,4,Image 1,1,2241,
12.5848,,Surface,4,Image 1,1,2243,
10.3693,,Surface,4,Image 1,1,2244,
4.15404,,Surface,4,Image 1,1,2245,
7.37281,,Surface,4,Image 1,1,2246,
5.49453,,Surface,4,Image 1,1,2247,
10.7537,,Surface,4,Image 1,1,2248,
9.00102,,Surface,4,Image 1,1,2249,
10.4078,,Surface,4,Image 1,1,2250,
18.1854,,Surface,4,Image 1,1,2251,
0.820231,,Surface,4,Image 1,1,2252,
13.4619,,Surface,4,Image 1,1,2253,
14.0159,,Surface,4,Image 1,1,2254,
25.2799,,Surface,4,Image 1,1,2257,
5.9176,,Surface,4,Image 1,1,2258,
10.9514,,Surface,4,Image 1,1,2259,
14.6641,,Surface,4,Image 1,1,2260,
1.34522,,Surface,4,Image 1,1,2261,
28.6063,,Surface,4,Image 1,1,2262,
15.5189,,Surface,4,Image 1,1,2263,
19.5848,,Surface,4,Image 1,1,2264,
6.8376,,Surface,4,Image 1,1,2265,
28.8481,,Surface,4,Image 1,1,2266,
3.4431,,Surface,4,Image 1,1,2267,
12.4278,,Surface,4,Image 1,1,2268,
9.75152,,Surface,4,Image 1,1,2269,
2.71858,,Surface,4,Image 1,1,2270,
7.69302,,Surface,4,Image 1,1,2271,
6.45693,,Surface,4,Image 1,1,2272,
2.4345,,Surface,4,Image 1,1,2273,
21.8467,,Surface,4,Image 1,1,2274,
17.1092,,Surface,4,Image 1,1,2275,
7.85507,,Surface,4,Image 1,1,2276,
8.69127,,Surface,4,Image 1,1,2278,
20.8258,,Surface,4,Image 1,1,2279,
4.48429,,Surface,4,Image 1,1,2280,
6.44425,,Surface,4,Image 1,1,2281,
18.4443,,Surface,4,Image 1,1,2282,
5.88528,,Surface,4,Image 1,1,2284,
35.375,,Surface,4,Image 1,1,2285,
9.72854,,Surface,4,Image 1,1,2286,
13.526,,Surface,4,Image 1,1,2287,
37.1672,,Surface,4,Image 1,1,2288,
10.6883,,Surface,4,Image 1,1,2289,
7.06739,,Surface,4,Image 1,1,2290,
15.9266,,Surface,4,Image 1,1,2291,
6.69277,,Surface,4,Image 1,1,2292,
2.69675,,Surface,4,Image 1,1,2294,
4.24367,,Surface,4,Image 1,1,2295,
22.8383,,Surface,4,Image 1,1,2296,
6.50147,,Surface,4,Image 1,1,2297,
8.87756,,Surface,4,Image 1,1,2298,
61.9731,,Surface,4,Image 1,1,2299,
7.51526,,Surface,4,Image 1,1,2300,
4.45224,,Surface,4,Image 1,1,2301,
6.19707,,Surface,4,Image 1,1,2302,
10.5154,,Surface,4,Image 1,1,2304,
11.1092,,Surface,4,Image 1,1,2305,
46.6537,,Surface,4,Image 1,1,2306,
2.24928,,Surface,4,Image 1,1,2307,
18.6973,,Surface,4,Image 1,1,2308,
10.0405,,Surface,4,Image 1,1,2310,
14.9984,,Surface,4,Image 1,1,2312,
6.45102,,Surface,4,Image 1,1,2313,
6.37593,,Surface,4,Image 1,1,2314,
5.33432,,Surface,4,Image 1,1,2315,
18.0923,,Surface,4,Image 1,1,2316,
11.4884,,Surface,4,Image 1,1,2317,
9.23367,,Surface,4,Image 1,1,2318,
14.7138,,Surface,4,Image 1,1,2319,
13.6823,,Surface,4,Image 1,1,2320,
16.9657,,Surface,4,Image 1,1,2321,
5.63955,,Surface,4,Image 1,1,2322,
10.661,,Surface,4,Image 1,1,2323,
2.81237,,Surface,4,Image 1,1,2324,
40.7168,,Surface,4,Image 1,1,2325,
4.39666,,Surface,4,Image 1,1,2326,
2.54068,,Surface,4,Image 1,1,2327,
42.3109,,Surface,4,Image 1,1,2328,
5.80756,,Surface,4,Image 1,1,2329,
14.0094,,Surface,4,Image 1,1,2330,
7.55672,,Surface,4,Image 1,1,2331,
11.5752,,Surface,4,Image 1,1,2332,
8.81454,,Surface,4,Image 1,1,2333,
35.3196,,Surface,4,Image 1,1,2334,
12.6698,,Surface,4,Image 1,1,2335,
15.6526,,Surface,4,Image 1,1,2336,
36.4347,,Surface,4,Image 1,1,2337,
19.7008,,Surface,4,Image 1,1,2339,
3.34754,,Surface,4,Image 1,1,2340,
17.0435,,Surface,4,Image 1,1,2341,
0.783739,,Surface,4,Image 1,1,2343,
6.38647,,Surface,4,Image 1,1,2344,
10.2102,,Surface,4,Image 1,1,2345,
7.18568,,Surface,4,Image 1,1,2346,
5.95444,,Surface,4,Image 1,1,2349,
8.24494,,Surface,4,Image 1,1,2350,
28.8595,,Surface,4,Image 1,1,2351,
6.41513,,Surface,4,Image 1,1,2353,
11.0476,,Surface,4,Image 1,1,2355,
10.2953,,Surface,4,Image 1,1,2356,
2.36255,,Surface,4,Image 1,1,2357,
5.46106,,Surface,4,Image 1,1,2358,
17.4646,,Surface,4,Image 1,1,2359,
11.3496,,Surface,4,Image 1,1,2360,
3.18313,,Surface,4,Image 1,1,2363,
3.16767,,Surface,4,Image 1,1,2364,
41.6986,,Surface,4,Image 1,1,2365,
4.99758,,Surface,4,Image 1,1,2366,
4.90523,,Surface,4,Image 1,1,2367,
17.8146,,Surface,4,Image 1,1,2368,
6.34208,,Surface,4,Image 1,1,2369,
2.14237,,Surface,4,Image 1,1,2371,
99.5479,,Surface,4,Image 1,1,2372,
15.663,,Surface,4,Image 1,1,2374,
2.80703,,Surface,4,Image 1,1,2375,
11.5274,,Surface,4,Image 1,1,2376,
7.39583,,Surface,4,Image 1,1,2377,
7.00018,,Surface,4,Image 1,1,2379,
4.56347,,Surface,4,Image 1,1,2381,
2.68348,,Surface,4,Image 1,1,2382,
41.8329,,Surface,4,Image 1,1,2383,
2.8246,,Surface,4,Image 1,1,2384,
6.18901,,Surface,4,Image 1,1,2385,
6.47123,,Surface,4,Image 1,1,2386,
19.698,,Surface,4,Image 1,1,2388,
14.5036,,Surface,4,Image 1,1,2389,
61.5328,,Surface,4,Image 1,1,2390,
4.89445,,Surface,4,Image 1,1,2391,
26.5334,,Surface,4,Image 1,1,2392,
58.1317,,Surface,4,Image 1,1,2394,
12.8223,,Surface,4,Image 1,1,2395,
19.2145,,Surface,4,Image 1,1,2397,
6.02703,,Surface,4,Image 1,1,2398,
44.7607,,Surface,4,Image 1,1,2399,
2.17585,,Surface,4,Image 1,1,2400,
9.747,,Surface,4,Image 1,1,2404,
25.4884,,Surface,4,Image 1,1,2405,
5.99116,,Surface,4,Image 1,1,2407,
5.9155,,Surface,4,Image 1,1,2409,
9.44184,,Surface,4,Image 1,1,2410,
14.4329,,Surface,4,Image 1,1,2411,
2.55335,,Surface,4,Image 1,1,2413,
3.38989,,Surface,4,Image 1,1,2414,
45.4069,,Surface,4,Image 1,1,2415,
22.7146,,Surface,4,Image 1,1,2416,
22.1636,,Surface,4,Image 1,1,2417,
4.22434,,Surface,4,Image 1,1,2419,
13.0611,,Surface,4,Image 1,1,2422,
2.63134,,Surface,4,Image 1,1,2423,
1.86693,,Surface,4,Image 1,1,2424,
4.92904,,Surface,4,Image 1,1,2425,
40.7921,,Surface,4,Image 1,1,2426,
2.32728,,Surface,4,Image 1,1,2427,
7.57533,,Surface,4,Image 1,1,2428,
29.1515,,Surface,4,Image 1,1,2429,
6.99074,,Surface,4,Image 1,1,2430,
3.57366,,Surface,4,Image 1,1,2431,
2.71904,,Surface,4,Image 1,1,2432,
32.1194,,Surface,4,Image 1,1,2433,
4.1938,,Surface,4,Image 1,1,2434,
6.79359,,Surface,4,Image 1,1,2437,
1.00754,,Surface,4,Image 1,1,2438,
4.11609,,Surface,4,Image 1,1,2439,
32.8308,,Surface,4,Image 1,1,2440,
2.90013,,Surface,4,Image 1,1,2441,
12.174,,Surface,4,Image 1,1,2442,
7.97227,,Surface,4,Image 1,1,2443,
30.0631,,Surface,4,Image 1,1,2444,
29.7793,,Surface,4,Image 1,1,2446,
13.7408,,Surface,4,Image 1,1,2447,
2.50689,,Surface,4,Image 1,1,2448,
6.07972,,Surface,4,Image 1,1,2449,
3.46569,,Surface,4,Image 1,1,2450,
25.1559,,Surface,4,Image 1,1,2451,
4.58826,,Surface,4,Image 1,1,2452,
4.51973,,Surface,4,Image 1,1,2453,
2.66069,,Surface,4,Image 1,1,2455,
7.81937,,Surface,4,Image 1,1,2456,
5.30899,,Surface,4,Image 1,1,2458,
6.94945,,Surface,4,Image 1,1,2459,
5.26858,,Surface,4,Image 1,1,2460,
30.8593,,Surface,4,Image 1,1,2461,
2.7201,,Surface,4,Image 1,1,2462,
13.318,,Surface,4,Image 1,1,2463,
55.9066,,Surface,4,Image 1,1,2464,
13.3589,,Surface,4,Image 1,1,2465,
8.58425,,Surface,4,Image 1,1,2466,
6.95679,,Surface,4,Image 1,1,2467,
8.70558,,Surface,4,Image 1,1,2468,
27.1338,,Surface,4,Image 1,1,2469,
7.44965,,Surface,4,Image 1,1,2470,
4.00821,,Surface,4,Image 1,1,2471,
21.6785,,Surface,4,Image 1,1,2472,
6.30302,,Surface,4,Image 1,1,2473,
6.13045,,Surface,4,Image 1,1,2474,
4.99556,,Surface,4,Image 1,1,2475,
35.5441,,Surface,4,Image 1,1,2476,
4.23361,,Surface,4,Image 1,1,2477,
2.52768,,Surface,4,Image 1,1,2479,
15.4457,,Surface,4,Image 1,1,2481,
7.72517,,Surface,4,Image 1,1,2482,
6.32862,,Surface,4,Image 1,1,2483,
6.08264,,Surface,4,Image 1,1,2485,
11.8006,,Surface,4,Image 1,1,2486,
53.6508,,Surface,4,Image 1,1,2487,
10.2467,,Surface,4,Image 1,1,2488,
58.1085,,Surface,4,Image 1,1,2489,
0.534745,,Surface,4,Image 1,1,2490,
3.05446,,Surface,4,Image 1,1,2491,
42.2733,,Surface,4,Image 1,1,2493,
3.96557,,Surface,4,Image 1,1,2496,
4.24822,,Surface,4,Image 1,1,2497,
10.9581,,Surface,4,Image 1,1,2498,
3.97139,,Surface,4,Image 1,1,2499,
17.0323,,Surface,4,Image 1,1,2500,
4.72255,,Surface,4,Image 1,1,2502,
4.59564,,Surface,4,Image 1,1,2503,
1.24909,,Surface,4,Image 1,1,2505,
9.26516,,Surface,4,Image 1,1,2506,
6.07597,,Surface,4,Image 1,1,2507,
5.02947,,Surface,4,Image 1,1,2508,
2.75216,,Surface,4,Image 1,1,2509,
6.50313,,Surface,4,Image 1,1,2511,
4.65155,,Surface,4,Image 1,1,2513,
29.1752,,Surface,4,Image 1,1,2514,
12.6665,,Surface,4,Image 1,1,2515,
3.97431,,Surface,4,Image 1,1,2516,
5.61776,,Surface,4,Image 1,1,2517,
1.71067,,Surface,4,Image 1,1,2518,
6.46915,,Surface,4,Image 1,1,2519,
11.4237,,Surface,4,Image 1,1,2520,
6.24168,,Surface,4,Image 1,1,2521,
19.5351,,Surface,4,Image 1,1,2522,
11.1972,,Surface,4,Image 1,1,2524,
23.7468,,Surface,4,Image 1,1,2525,
20.2402,,Surface,4,Image 1,1,2526,
6.3266,,Surface,4,Image 1,1,2527,
3.21206,,Surface,4,Image 1,1,2529,
0.105902,,Surface,4,Image 1,1,2530,
4.92008,,Surface,4,Image 1,1,2532,
3.69303,,Surface,4,Image 1,1,2533,
2.85751,,Surface,4,Image 1,1,2534,
10.1876,,Surface,4,Image 1,1,2535,
12.9075,,Surface,4,Image 1,1,2536,
4.43673,,Surface,4,Image 1,1,2537,
10.0099,,Surface,4,Image 1,1,2538,
19.8704,,Surface,4,Image 1,1,2539,
17.4172,,Surface,4,Image 1,1,2540,
0.391099,,Surface,4,Image 1,1,2542,
6.11017,,Surface,4,Image 1,1,2543,
3.94423,,Surface,4,Image 1,1,2544,
5.08911,,Surface,4,Image 1,1,2545,
4.87011,,Surface,4,Image 1,1,2546,
5.72768,,Surface,4,Image 1,1,2547,
2.97681,,Surface,4,Image 1,1,2548,
5.8901,,Surface,4,Image 1,1,2549,
1.25057,,Surface,4,Image 1,1,2550,
4.25086,,Surface,4,Image 1,1,2551,
32.1395,,Surface,4,Image 1,1,2553,
7.86824,,Surface,4,Image 1,1,2554,
6.67282,,Surface,4,Image 1,1,2555,
6.11421,,Surface,4,Image 1,1,2556,
21.5761,,Surface,4,Image 1,1,2558,
4.53067,,Surface,4,Image 1,1,2559,
14.6567,,Surface,4,Image 1,1,2560,
7.90736,,Surface,4,Image 1,1,2563,
8.26455,,Surface,4,Image 1,1,2564,
3.72024,,Surface,4,Image 1,1,2565,
3.02289,,Surface,4,Image 1,1,2566,
10.3706,,Surface,4,Image 1,1,2568,
9.86203,,Surface,4,Image 1,1,2569,
11.0135,,Surface,4,Image 1,1,2570,
38.5474,,Surface,4,Image 1,1,2571,
1.32985,,Surface,4,Image 1,1,2572,
4.63711,,Surface,4,Image 1,1,2573,
17.6486,,Surface,4,Image 1,1,2574,
22.5329,,Surface,4,Image 1,1,2575,
5.69509,,Surface,4,Image 1,1,2576,
14.5997,,Surface,4,Image 1,1,2577,
5.08556,,Surface,4,Image 1,1,2578,
6.87873,,Surface,4,Image 1,1,2579,
11.3701,,Surface,4,Image 1,1,2581,
17.3879,,Surface,4,Image 1,1,2582,
37.1508,,Surface,4,Image 1,1,2586,
5.68448,,Surface,4,Image 1,1,2587,
10.5798,,Surface,4,Image 1,1,2588,
2.10903,,Surface,4,Image 1,1,2589,
2.54834,,Surface,4,Image 1,1,2591,
20.3982,,Surface,4,Image 1,1,2592,
6.07272,,Surface,4,Image 1,1,2593,
1.91514,,Surface,4,Image 1,1,2594,
5.41835,,Surface,4,Image 1,1,2595,
72.4795,,Surface,4,Image 1,1,2597,
14.4338,,Surface,4,Image 1,1,2598,
9.24497,,Surface,4,Image 1,1,2599,
9.18452,,Surface,4,Image 1,1,2601,
8.44278,,Surface,4,Image 1,1,2603,
4.26481,,Surface,4,Image 1,1,2604,
3.34613,,Surface,4,Image 1,1,2605,
58.5629,,Surface,4,Image 1,1,2606,
6.36717,,Surface,4,Image 1,1,2607,
13.4777,,Surface,4,Image 1,1,2608,
5.0373,,Surface,4,Image 1,1,2609,
4.25463,,Surface,4,Image 1,1,2610,
13.1808,,Surface,4,Image 1,1,2612,
1.46861,,Surface,4,Image 1,1,2614,
1.52589,,Surface,4,Image 1,1,2615,
26.381,,Surface,4,Image 1,1,2616,
8.1442,,Surface,4,Image 1,1,2617,
29.3315,,Surface,4,Image 1,1,2618,
3.72494,,Surface,4,Image 1,1,2619,
7.64494,,Surface,4,Image 1,1,2620,
8.51299,,Surface,4,Image 1,1,2621,
20.261,,Surface,4,Image 1,1,2622,
2.27634,,Surface,4,Image 1,1,2623,
7.38015,,Surface,4,Image 1,1,2624,
16.1365,,Surface,4,Image 1,1,2625,
6.02958,,Surface,4,Image 1,1,2626,
41.9143,,Surface,4,Image 1,1,2627,
0.670852,,Surface,4,Image 1,1,2628,
13.3867,,Surface,4,Image 1,1,2629,
11.6175,,Surface,4,Image 1,1,2630,
4.76565,,Surface,4,Image 1,1,2632,
8.15243,,Surface,4,Image 1,1,2633,
5.8608,,Surface,4,Image 1,1,2634,
9.2017,,Surface,4,Image 1,1,2635,
2.45867,,Surface,4,Image 1,1,2636,
7.26159,,Surface,4,Image 1,1,2637,
3.72651,,Surface,4,Image 1,1,2638,
18.4988,,Surface,4,Image 1,1,2639,
6.51417,,Surface,4,Image 1,1,2640,
33.034,,Surface,4,Image 1,1,2641,
7.4557,,Surface,4,Image 1,1,2642,
1.91859,,Surface,4,Image 1,1,2643,
4.03147,,Surface,4,Image 1,1,2644,
5.7208,,Surface,4,Image 1,1,2645,
3.46281,,Surface,4,Image 1,1,2646,
21.0025,,Surface,4,Image 1,1,2647,
9.9126,,Surface,4,Image 1,1,2648,
10.5127,,Surface,4,Image 1,1,2649,
6.75576,,Surface,4,Image 1,1,2650,
12.8999,,Surface,4,Image 1,1,2651,
1.26615,,Surface,4,Image 1,1,2652,
6.03826,,Surface,4,Image 1,1,2653,
6.2168,,Surface,4,Image 1,1,2655,
8.64361,,Surface,4,Image 1,1,2656,
5.95316,,Surface,4,Image 1,1,2658,
6.3545,,Surface,4,Image 1,1,2659,
10.0624,,Surface,4,Image 1,1,2660,
7.36609,,Surface,4,Image 1,1,2661,
14.6466,,Surface,4,Image 1,1,2662,
17.6928,,Surface,4,Image 1,1,2663,
41.9417,,Surface,4,Image 1,1,2664,
4.99312,,Surface,4,Image 1,1,2665,
8.77642,,Surface,4,Image 1,1,2666,
3.56278,,Surface,4,Image 1,1,2667,
5.64789,,Surface,4,Image 1,1,2668,
2.36166,,Surface,4,Image 1,1,2669,
0.618542,,Surface,4,Image 1,1,2670,
10.2351,,Surface,4,Image 1,1,2671,
7.29318,,Surface,4,Image 1,1,2672,
4.77734,,Surface,4,Image 1,1,2673,
6.21584,,Surface,4,Image 1,1,2674,
5.70603,,Surface,4,Image 1,1,2675,
5.93314,,Surface,4,Image 1,1,2676,
5.97668,,Surface,4,Image 1,1,2678,
3.20899,,Surface,4,Image 1,1,2679,
13.7015,,Surface,4,Image 1,1,2680,
4.73383,,Surface,4,Image 1,1,2681,
9.03585,,Surface,4,Image 1,1,2683,
4.28267,,Surface,4,Image 1,1,2684,
3.41822,,Surface,4,Image 1,1,2685,
14.2815,,Surface,4,Image 1,1,2686,
6.27319,,Surface,4,Image 1,1,2687,
5.61495,,Surface,4,Image 1,1,2688,
5.44825,,Surface,4,Image 1,1,2689,
3.7092,,Surface,4,Image 1,1,2690,
10.3217,,Surface,4,Image 1,1,2691,
4.46614,,Surface,4,Image 1,1,2692,
7.71664,,Surface,4,Image 1,1,2694,
1.68586,,Surface,4,Image 1,1,2695,
18.1334,,Surface,4,Image 1,1,2696,
3.89758,,Surface,4,Image 1,1,2697,
7.35455,,Surface,4,Image 1,1,2698,
5.04612,,Surface,4,Image 1,1,2699,
0.85003,,Surface,4,Image 1,1,2700,
12.7678,,Surface,4,Image 1,1,2702,
3.30625,,Surface,4,Image 1,1,2703,
4.86786,,Surface,4,Image 1,1,2704,
8.31787,,Surface,4,Image 1,1,2706,
0.623929,,Surface,4,Image 1,1,2707,
5.93271,,Surface,4,Image 1,1,2708,
5.56276,,Surface,4,Image 1,1,2709,
0.17029,,Surface,4,Image 1,1,2710,
5.01501,,Surface,4,Image 1,1,2711,
5.88339,,Surface,4,Image 1,1,2712,
18.6387,,Surface,4,Image 1,1,2713,
6.26464,,Surface,4,Image 1,1,2714,
4.685,,Surface,4,Image 1,1,2715,
8.11266,,Surface,4,Image 1,1,2716,
6.11935,,Surface,4,Image 1,1,2718,
6.1521,,Surface,4,Image 1,1,2720,
3.52164,,Surface,4,Image 1,1,2722,
9.50443,,Surface,4,Image 1,1,2724,
8.24523,,Surface,4,Image 1,1,2725,
8.06865,,Surface,4,Image 1,1,2726,
2.45353,,Surface,4,Image 1,1,2727,
9.20487,,Surface,4,Image 1,1,2728,
2.72234,,Surface,4,Image 1,1,2729,
2.99269,,Surface,4,Image 1,1,2730,
5.39299,,Surface,4,Image 1,1,2731,
50.0314,,Surface,4,Image 1,1,2732,
4.14911,,Surface,4,Image 1,1,2733,
9.84266,,Surface,4,Image 1,1,2734,
15.7908,,Surface,4,Image 1,1,2735,
14.9839,,Surface,4,Image 1,1,2736,
1.61374,,Surface,4,Image 1,1,2737,
3.89313,,Surface,4,Image 1,1,2738,
7.23372,,Surface,4,Image 1,1,2739,
6.12236,,Surface,4,Image 1,1,2740,
5.11972,,Surface,4,Image 1,1,2741,
60.7026,,Surface,4,Image 1,1,2742,
4.86237,,Surface,4,Image 1,1,2743,
9.16344,,Surface,4,Image 1,1,2744,
3.36488,,Surface,4,Image 1,1,2745,
3.74733,,Surface,4,Image 1,1,2746,
22.8832,,Surface,4,Image 1,1,2747,
10.714,,Surface,4,Image 1,1,2748,
0.0129062,,Surface,4,Image 1,1,2749,
4.56662,,Surface,4,Image 1,1,2751,
8.83009,,Surface,4,Image 1,1,2752,
7.50691,,Surface,4,Image 1,1,2753,
2.40984,,Surface,4,Image 1,1,2754,
3.92854,,Surface,4,Image 1,1,2755,
6.58519,,Surface,4,Image 1,1,2756,
3.25807,,Surface,4,Image 1,1,2757,
4.89052,,Surface,4,Image 1,1,2758,
11.6251,,Surface,4,Image 1,1,2759,
8.61038,,Surface,4,Image 1,1,2760,
4.0191,,Surface,4,Image 1,1,2761,
4.0156,,Surface,4,Image 1,1,2762,
2.22735,,Surface,4,Image 1,1,2763,
9.25214,,Surface,4,Image 1,1,2764,
5.34277,,Surface,4,Image 1,1,2765,
11.5479,,Surface,4,Image 1,1,2767,
6.4472,,Surface,4,Image 1,1,2768,
5.72429,,Surface,4,Image 1,1,2769,
1.10482,,Surface,4,Image 1,1,2770,
6.42212,,Surface,4,Image 1,1,2771,
11.9929,,Surface,4,Image 1,1,2772,
37.0923,,Surface,4,Image 1,1,2773,
3.31871,,Surface,4,Image 1,1,2774,
44.5959,,Surface,4,Image 1,1,2777,
12.187,,Surface,4,Image 1,1,2778,
12.7243,,Surface,4,Image 1,1,2779,
9.69633,,Surface,4,Image 1,1,2780,
5.41959,,Surface,4,Image 1,1,2781,
3.51326,,Surface,4,Image 1,1,2782,
2.67252,,Surface,4,Image 1,1,2783,
3.86676,,Surface,4,Image 1,1,2784,
1.581,,Surface,4,Image 1,1,2785,
8.98376,,Surface,4,Image 1,1,2786,
2.11506,,Surface,4,Image 1,1,2787,
52.1772,,Surface,4,Image 1,1,2789,
10.5645,,Surface,4,Image 1,1,2790,
1.32419,,Surface,4,Image 1,1,2791,
4.30727,,Surface,4,Image 1,1,2794,
5.81027,,Surface,4,Image 1,1,2795,
3.38447,,Surface,4,Image 1,1,2796,
3.09569,,Surface,4,Image 1,1,2797,
8.72425,,Surface,4,Image 1,1,2798,
3.48797,,Surface,4,Image 1,1,2799,
10.4755,,Surface,4,Image 1,1,2800,
8.3314,,Surface,4,Image 1,1,2801,
7.90188,,Surface,4,Image 1,1,2802,
0.850535,,Surface,4,Image 1,1,2803,
5.95417,,Surface,4,Image 1,1,2804,
3.75168,,Surface,4,Image 1,1,2805,
8.49094,,Surface,4,Image 1,1,2806,
4.51406,,Surface,4,Image 1,1,2807,
