
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,2005,
14.0156,,Surface,7,Image 1,1,2006,
13.0078,,Surface,7,Image 1,1,2007,
9.00781,,Surface,7,Image 1,1,2008,
17.0156,,Surface,7,Image 1,1,2009,
14.0078,,Surface,7,Image 1,1,2010,
16.0156,,Surface,7,Image 1,1,2011,
16.0078,,Surface,7,Image 1,1,2013,
13.0078,,Surface,7,Image 1,1,2014,
17.0078,,Surface,7,Image 1,1,2015,
26.0312,,Surface,7,Image 1,1,2016,
21.0312,,Surface,7,Image 1,1,2017,
6.00391,,Surface,7,Image 1,1,2018,
17.0156,,Surface,7,Image 1,1,2019,
13.0156,,Surface,7,Image 1,1,2020,
18.0078,,Surface,7,Image 1,1,2021,
15.0078,,Surface,7,Image 1,1,2022,
10.0078,,Surface,7,Image 1,1,2023,
16.0156,,Surface,7,Image 1,1,2024,
17.0078,,Surface,7,Image 1,1,2025,
17.5156,,Surface,7,Image 1,1,2026,
17.5156,,Surface,7,Image 1,1,2027,
19.0156,,Surface,7,Image 1,1,2028,
7.50391,,Surface,7,Image 1,1,2029,
28.5156,,Surface,7,Image 1,1,2031,
16.0078,,Surface,7,Image 1,1,2032,
16.0078,,Surface,7,Image 1,1,2033,
8.00391,,Surface,7,Image 1,1,2034,
11.5078,,Surface,7,Image 1,1,2035,
17.0156,,Surface,7,Image 1,1,2036,
12.0078,,Surface,7,Image 1,1,2037,
8.00781,,Surface,7,Image 1,1,2038,
15.5078,,Surface,7,Image 1,1,2039,
16.0156,,Surface,7,Image 1,1,2040,
15.0156,,Surface,7,Image 1,1,2041,
19.0156,,Surface,7,Image 1,1,2042,
16.0078,,Surface,7,Image 1,1,2044,
13.0039,,Surface,7,Image 1,1,2045,
8.50391,,Surface,7,Image 1,1,2047,
11.0039,,Surface,7,Image 1,1,2048,
19.5156,,Surface,7,Image 1,1,2049,
8.50781,,Surface,7,Image 1,1,2050,
12.5039,,Surface,7,Image 1,1,2052,
19.0156,,Surface,7,Image 1,1,2053,
11.0078,,Surface,7,Image 1,1,2055,
13.0078,,Surface,7,Image 1,1,2056,
7.50391,,Surface,7,Image 1,1,2057,
12.0078,,Surface,7,Image 1,1,2060,
8.00391,,Surface,7,Image 1,1,2061,
13.0156,,Surface,7,Image 1,1,2062,
19.0156,,Surface,7,Image 1,1,2063,
16.0078,,Surface,7,Image 1,1,2065,
15.0078,,Surface,7,Image 1,1,2066,
15.0078,,Surface,7,Image 1,1,2068,
14.0078,,Surface,7,Image 1,1,2069,
12.0078,,Surface,7,Image 1,1,2070,
15.0078,,Surface,7,Image 1,1,2071,
17.0156,,Surface,7,Image 1,1,2072,
12.0078,,Surface,7,Image 1,1,2073,
17.0078,,Surface,7,Image 1,1,2074,
17.0156,,Surface,7,Image 1,1,2075,
17.0156,,Surface,7,Image 1,1,2078,
6.00391,,Surface,7,Image 1,1,2079,
11.0078,,Surface,7,Image 1,1,2080,
8.00391,,Surface,7,Image 1,1,2081,
17.0156,,Surface,7,Image 1,1,2082,
22.0312,,Surface,7,Image 1,1,2083,
25.0156,,Surface,7,Image 1,1,2084,
7.50195,,Surface,7,Image 1,1,2085,
18.0078,,Surface,7,Image 1,1,2086,
17.0078,,Surface,7,Image 1,1,2087,
10.0039,,Surface,7,Image 1,1,2088,
11.0039,,Surface,7,Image 1,1,2090,
12.0078,,Surface,7,Image 1,1,2091,
17.0078,,Surface,7,Image 1,1,2092,
14.0078,,Surface,7,Image 1,1,2093,
15.0156,,Surface,7,Image 1,1,2094,
16.0156,,Surface,7,Image 1,1,2095,
15.0078,,Surface,7,Image 1,1,2096,
15.0078,,Surface,7,Image 1,1,2097,
16.0156,,Surface,7,Image 1,1,2098,
16.0078,,Surface,7,Image 1,1,2099,
14.0078,,Surface,7,Image 1,1,2100,
13.0078,,Surface,7,Image 1,1,2101,
14.0078,,Surface,7,Image 1,1,2102,
13.0078,,Surface,7,Image 1,1,2104,
13.0078,,Surface,7,Image 1,1,2105,
20.0156,,Surface,7,Image 1,1,2106,
16.0156,,Surface,7,Image 1,1,2107,
16.0078,,Surface,7,Image 1,1,2109,
14.0078,,Surface,7,Image 1,1,2111,
12.0039,,Surface,7,Image 1,1,2112,
17.0156,,Surface,7,Image 1,1,2113,
18.0156,,Surface,7,Image 1,1,2114,
15.0156,,Surface,7,Image 1,1,2115,
18.0156,,Surface,7,Image 1,1,2116,
15.0156,,Surface,7,Image 1,1,2117,
19.0156,,Surface,7,Image 1,1,2118,
15.0078,,Surface,7,Image 1,1,2119,
15.0156,,Surface,7,Image 1,1,2120,
15.0156,,Surface,7,Image 1,1,2121,
8.00781,,Surface,7,Image 1,1,2122,
11.0078,,Surface,7,Image 1,1,2123,
15.0078,,Surface,7,Image 1,1,2124,
9.01562,,Surface,7,Image 1,1,2125,
10.5078,,Surface,7,Image 1,1,2126,
8.00391,,Surface,7,Image 1,1,2127,
14.5156,,Surface,7,Image 1,1,2128,
15.0156,,Surface,7,Image 1,1,2129,
14.0078,,Surface,7,Image 1,1,2130,
8.00781,,Surface,7,Image 1,1,2131,
17.0078,,Surface,7,Image 1,1,2132,
17.0078,,Surface,7,Image 1,1,2133,
8.00781,,Surface,7,Image 1,1,2134,
16.0156,,Surface,7,Image 1,1,2135,
19.5156,,Surface,7,Image 1,1,2136,
7.00781,,Surface,7,Image 1,1,2137,
13.0078,,Surface,7,Image 1,1,2138,
10.5078,,Surface,7,Image 1,1,2139,
8.00391,,Surface,7,Image 1,1,2140,
18.0078,,Surface,7,Image 1,1,2141,
7.00391,,Surface,7,Image 1,1,2144,
11.0078,,Surface,7,Image 1,1,2145,
18.0156,,Surface,7,Image 1,1,2146,
17.0156,,Surface,7,Image 1,1,2147,
13.0156,,Surface,7,Image 1,1,2149,
15.0078,,Surface,7,Image 1,1,2150,
12.0039,,Surface,7,Image 1,1,2151,
12.5078,,Surface,7,Image 1,1,2153,
15.0078,,Surface,7,Image 1,1,2154,
17.0078,,Surface,7,Image 1,1,2155,
21.0156,,Surface,7,Image 1,1,2156,
14.5078,,Surface,7,Image 1,1,2157,
18.0312,,Surface,7,Image 1,1,2160,
17.5078,,Surface,7,Image 1,1,2161,
9.00781,,Surface,7,Image 1,1,2162,
19.0156,,Surface,7,Image 1,1,2163,
20.0156,,Surface,7,Image 1,1,2164,
10.0039,,Surface,7,Image 1,1,2165,
15.0078,,Surface,7,Image 1,1,2166,
20.0156,,Surface,7,Image 1,1,2167,
14.0078,,Surface,7,Image 1,1,2168,
28.0312,,Surface,7,Image 1,1,2169,
14.0078,,Surface,7,Image 1,1,2170,
18.0156,,Surface,7,Image 1,1,2171,
19.0156,,Surface,7,Image 1,1,2173,
16.0078,,Surface,7,Image 1,1,2174,
15.0078,,Surface,7,Image 1,1,2175,
8.00391,,Surface,7,Image 1,1,2176,
18.0156,,Surface,7,Image 1,1,2178,
17.0078,,Surface,7,Image 1,1,2179,
9.00781,,Surface,7,Image 1,1,2180,
15.0156,,Surface,7,Image 1,1,2181,
12.0156,,Surface,7,Image 1,1,2182,
15.0078,,Surface,7,Image 1,1,2183,
7.00391,,Surface,7,Image 1,1,2184,
17.0078,,Surface,7,Image 1,1,2186,
12.0078,,Surface,7,Image 1,1,2187,
15.0156,,Surface,7,Image 1,1,2188,
7.00391,,Surface,7,Image 1,1,2189,
15.0078,,Surface,7,Image 1,1,2190,
17.0078,,Surface,7,Image 1,1,2192,
15.0156,,Surface,7,Image 1,1,2193,
17.0156,,Surface,7,Image 1,1,2194,
15.0078,,Surface,7,Image 1,1,2195,
19.0156,,Surface,7,Image 1,1,2197,
13.0078,,Surface,7,Image 1,1,2198,
13.0156,,Surface,7,Image 1,1,2199,
18.0156,,Surface,7,Image 1,1,2200,
13.5039,,Surface,7,Image 1,1,2202,
14.0078,,Surface,7,Image 1,1,2203,
13.5312,,Surface,7,Image 1,1,2204,
15.0156,,Surface,7,Image 1,1,2205,
18.0156,,Surface,7,Image 1,1,2206,
19.0156,,Surface,7,Image 1,1,2207,
16.0078,,Surface,7,Image 1,1,2211,
13.0078,,Surface,7,Image 1,1,2212,
17.0078,,Surface,7,Image 1,1,2213,
8.00391,,Surface,7,Image 1,1,2214,
10.0078,,Surface,7,Image 1,1,2217,
20.0156,,Surface,7,Image 1,1,2218,
10.0039,,Surface,7,Image 1,1,2219,
7.00781,,Surface,7,Image 1,1,2220,
8.50391,,Surface,7,Image 1,1,2221,
16.0078,,Surface,7,Image 1,1,2222,
17.0156,,Surface,7,Image 1,1,2223,
19.0156,,Surface,7,Image 1,1,2224,
6.50391,,Surface,7,Image 1,1,2226,
12.0039,,Surface,7,Image 1,1,2227,
14.0078,,Surface,7,Image 1,1,2228,
13.0078,,Surface,7,Image 1,1,2229,
18.0312,,Surface,7,Image 1,1,2230,
17.0078,,Surface,7,Image 1,1,2231,
13.5078,,Surface,7,Image 1,1,2232,
16.0078,,Surface,7,Image 1,1,2233,
16.0078,,Surface,7,Image 1,1,2234,
7.00391,,Surface,7,Image 1,1,2235,
10.0078,,Surface,7,Image 1,1,2236,
11.0078,,Surface,7,Image 1,1,2237,
17.0156,,Surface,7,Image 1,1,2238,
16.0078,,Surface,7,Image 1,1,2240,
17.0156,,Surface,7,Image 1,1,2241,
13.0078,,Surface,7,Image 1,1,2243,
14.0078,,Surface,7,Image 1,1,2244,
15.0078,,Surface,7,Image 1,1,2245,
13.0078,,Surface,7,Image 1,1,2246,
17.0078,,Surface,7,Image 1,1,2247,
17.0156,,Surface,7,Image 1,1,2248,
17.0156,,Surface,7,Image 1,1,2249,
11.0039,,Surface,7,Image 1,1,2250,
17.0156,,Surface,7,Image 1,1,2251,
7.50781,,Surface,7,Image 1,1,2252,
16.0156,,Surface,7,Image 1,1,2253,
19.0312,,Surface,7,Image 1,1,2254,
20.0156,,Surface,7,Image 1,1,2257,
16.0156,,Surface,7,Image 1,1,2258,
19.0156,,Surface,7,Image 1,1,2259,
21.0156,,Surface,7,Image 1,1,2260,
9.00391,,Surface,7,Image 1,1,2261,
19.0156,,Surface,7,Image 1,1,2262,
17.0156,,Surface,7,Image 1,1,2263,
17.0078,,Surface,7,Image 1,1,2264,
11.5078,,Surface,7,Image 1,1,2265,
15.0078,,Surface,7,Image 1,1,2266,
12.0039,,Surface,7,Image 1,1,2267,
17.0078,,Surface,7,Image 1,1,2268,
18.0078,,Surface,7,Image 1,1,2269,
11.0078,,Surface,7,Image 1,1,2270,
9.00391,,Surface,7,Image 1,1,2271,
13.0156,,Surface,7,Image 1,1,2272,
9.00391,,Surface,7,Image 1,1,2273,
18.0078,,Surface,7,Image 1,1,2274,
11.0078,,Surface,7,Image 1,1,2275,
18.0156,,Surface,7,Image 1,1,2276,
15.0078,,Surface,7,Image 1,1,2278,
18.0078,,Surface,7,Image 1,1,2279,
14.0078,,Surface,7,Image 1,1,2280,
16.0078,,Surface,7,Image 1,1,2281,
20.0156,,Surface,7,Image 1,1,2282,
10.0078,,Surface,7,Image 1,1,2284,
17.0078,,Surface,7,Image 1,1,2285,
22.0156,,Surface,7,Image 1,1,2286,
15.0156,,Surface,7,Image 1,1,2287,
15.0078,,Surface,7,Image 1,1,2288,
13.0078,,Surface,7,Image 1,1,2289,
17.0156,,Surface,7,Image 1,1,2290,
19.0156,,Surface,7,Image 1,1,2291,
15.0078,,Surface,7,Image 1,1,2292,
7.00391,,Surface,7,Image 1,1,2294,
15.0156,,Surface,7,Image 1,1,2295,
18.0156,,Surface,7,Image 1,1,2296,
16.0156,,Surface,7,Image 1,1,2297,
14.0156,,Surface,7,Image 1,1,2298,
20.0156,,Surface,7,Image 1,1,2299,
11.0078,,Surface,7,Image 1,1,2300,
16.0078,,Surface,7,Image 1,1,2301,
16.0156,,Surface,7,Image 1,1,2302,
14.0039,,Surface,7,Image 1,1,2304,
12.0078,,Surface,7,Image 1,1,2305,
19.0156,,Surface,7,Image 1,1,2306,
8.00195,,Surface,7,Image 1,1,2307,
15.0078,,Surface,7,Image 1,1,2308,
9.00781,,Surface,7,Image 1,1,2310,
17.0078,,Surface,7,Image 1,1,2312,
16.0156,,Surface,7,Image 1,1,2313,
17.0156,,Surface,7,Image 1,1,2314,
9.00781,,Surface,7,Image 1,1,2315,
14.0078,,Surface,7,Image 1,1,2316,
16.0078,,Surface,7,Image 1,1,2317,
13.0078,,Surface,7,Image 1,1,2318,
19.0156,,Surface,7,Image 1,1,2319,
14.0078,,Surface,7,Image 1,1,2320,
17.0156,,Surface,7,Image 1,1,2321,
17.0156,,Surface,7,Image 1,1,2322,
15.0156,,Surface,7,Image 1,1,2323,
8.00391,,Surface,7,Image 1,1,2324,
15.0156,,Surface,7,Image 1,1,2325,
9.00781,,Surface,7,Image 1,1,2326,
8.00391,,Surface,7,Image 1,1,2327,
17.0156,,Surface,7,Image 1,1,2328,
10.0078,,Surface,7,Image 1,1,2329,
18.0156,,Surface,7,Image 1,1,2330,
12.0078,,Surface,7,Image 1,1,2331,
17.0156,,Surface,7,Image 1,1,2332,
10.0078,,Surface,7,Image 1,1,2333,
16.0078,,Surface,7,Image 1,1,2334,
15.0078,,Surface,7,Image 1,1,2335,
18.0156,,Surface,7,Image 1,1,2336,
18.0156,,Surface,7,Image 1,1,2337,
15.0078,,Surface,7,Image 1,1,2339,
11.5078,,Surface,7,Image 1,1,2340,
15.0078,,Surface,7,Image 1,1,2341,
7.00781,,Surface,7,Image 1,1,2343,
15.0156,,Surface,7,Image 1,1,2344,
17.0078,,Surface,7,Image 1,1,2345,
13.0078,,Surface,7,Image 1,1,2346,
12.0078,,Surface,7,Image 1,1,2349,
13.0078,,Surface,7,Image 1,1,2350,
15.0078,,Surface,7,Image 1,1,2351,
16.0078,,Surface,7,Image 1,1,2353,
21.0156,,Surface,7,Image 1,1,2355,
11.0078,,Surface,7,Image 1,1,2356,
11.0078,,Surface,7,Image 1,1,2357,
13.0078,,Surface,7,Image 1,1,2358,
21.0078,,Surface,7,Image 1,1,2359,
17.0156,,Surface,7,Image 1,1,2360,
16.0078,,Surface,7,Image 1,1,2363,
14.0078,,Surface,7,Image 1,1,2364,
18.0078,,Surface,7,Image 1,1,2365,
12.0039,,Surface,7,Image 1,1,2366,
16.0078,,Surface,7,Image 1,1,2367,
20.0312,,Surface,7,Image 1,1,2368,
13.5078,,Surface,7,Image 1,1,2369,
10.0078,,Surface,7,Image 1,1,2371,
20.0078,,Surface,7,Image 1,1,2372,
14.0078,,Surface,7,Image 1,1,2374,
16.0078,,Surface,7,Image 1,1,2375,
9.00781,,Surface,7,Image 1,1,2376,
14.0156,,Surface,7,Image 1,1,2377,
15.0078,,Surface,7,Image 1,1,2379,
17.0156,,Surface,7,Image 1,1,2381,
8.00391,,Surface,7,Image 1,1,2382,
16.0078,,Surface,7,Image 1,1,2383,
8.50391,,Surface,7,Image 1,1,2384,
15.0156,,Surface,7,Image 1,1,2385,
12.0078,,Surface,7,Image 1,1,2386,
19.0078,,Surface,7,Image 1,1,2388,
15.0156,,Surface,7,Image 1,1,2389,
20.0156,,Surface,7,Image 1,1,2390,
12.0078,,Surface,7,Image 1,1,2391,
30.0312,,Surface,7,Image 1,1,2392,
18.0078,,Surface,7,Image 1,1,2394,
13.0078,,Surface,7,Image 1,1,2395,
14.0156,,Surface,7,Image 1,1,2397,
15.0078,,Surface,7,Image 1,1,2398,
16.5078,,Surface,7,Image 1,1,2399,
10.0078,,Surface,7,Image 1,1,2400,
13.0078,,Surface,7,Image 1,1,2404,
16.0156,,Surface,7,Image 1,1,2405,
13.0078,,Surface,7,Image 1,1,2407,
16.0078,,Surface,7,Image 1,1,2409,
16.0156,,Surface,7,Image 1,1,2410,
17.0078,,Surface,7,Image 1,1,2411,
9.00391,,Surface,7,Image 1,1,2413,
14.5078,,Surface,7,Image 1,1,2414,
17.5156,,Surface,7,Image 1,1,2415,
22.5156,,Surface,7,Image 1,1,2416,
22.0156,,Surface,7,Image 1,1,2417,
13.5078,,Surface,7,Image 1,1,2419,
11.0039,,Surface,7,Image 1,1,2422,
8.00391,,Surface,7,Image 1,1,2423,
8.00391,,Surface,7,Image 1,1,2424,
14.0078,,Surface,7,Image 1,1,2425,
34.5312,,Surface,7,Image 1,1,2426,
8.00781,,Surface,7,Image 1,1,2427,
13.0078,,Surface,7,Image 1,1,2428,
15.0156,,Surface,7,Image 1,1,2429,
15.0078,,Surface,7,Image 1,1,2430,
10.0039,,Surface,7,Image 1,1,2431,
14.0156,,Surface,7,Image 1,1,2432,
25.0156,,Surface,7,Image 1,1,2433,
12.0078,,Surface,7,Image 1,1,2434,
13.0078,,Surface,7,Image 1,1,2437,
5.50391,,Surface,7,Image 1,1,2438,
15.0078,,Surface,7,Image 1,1,2439,
15.5156,,Surface,7,Image 1,1,2440,
16.0156,,Surface,7,Image 1,1,2441,
22.0156,,Surface,7,Image 1,1,2442,
16.0156,,Surface,7,Image 1,1,2443,
12.0078,,Surface,7,Image 1,1,2444,
15.0078,,Surface,7,Image 1,1,2446,
17.0156,,Surface,7,Image 1,1,2447,
15.0078,,Surface,7,Image 1,1,2448,
15.0156,,Surface,7,Image 1,1,2449,
16.0078,,Surface,7,Image 1,1,2450,
14.0156,,Surface,7,Image 1,1,2451,
11.5078,,Surface,7,Image 1,1,2452,
9.00781,,Surface,7,Image 1,1,2453,
8.00781,,Surface,7,Image 1,1,2455,
17.0078,,Surface,7,Image 1,1,2456,
16.0156,,Surface,7,Image 1,1,2458,
17.0078,,Surface,7,Image 1,1,2459,
13.0078,,Surface,7,Image 1,1,2460,
20.0156,,Surface,7,Image 1,1,2461,
7.00391,,Surface,7,Image 1,1,2462,
16.0156,,Surface,7,Image 1,1,2463,
15.0078,,Surface,7,Image 1,1,2464,
14.0078,,Surface,7,Image 1,1,2465,
16.0156,,Surface,7,Image 1,1,2466,
11.0156,,Surface,7,Image 1,1,2467,
18.0156,,Surface,7,Image 1,1,2468,
18.0156,,Surface,7,Image 1,1,2469,
14.0078,,Surface,7,Image 1,1,2470,
15.0078,,Surface,7,Image 1,1,2471,
19.0156,,Surface,7,Image 1,1,2472,
18.0078,,Surface,7,Image 1,1,2473,
15.0078,,Surface,7,Image 1,1,2474,
15.0156,,Surface,7,Image 1,1,2475,
23.5156,,Surface,7,Image 1,1,2476,
8.00781,,Surface,7,Image 1,1,2477,
8.00391,,Surface,7,Image 1,1,2479,
17.0156,,Surface,7,Image 1,1,2481,
14.0078,,Surface,7,Image 1,1,2482,
12.0156,,Surface,7,Image 1,1,2483,
16.0156,,Surface,7,Image 1,1,2485,
11.0078,,Surface,7,Image 1,1,2486,
18.5156,,Surface,7,Image 1,1,2487,
16.0156,,Surface,7,Image 1,1,2488,
20.0156,,Surface,7,Image 1,1,2489,
7.50781,,Surface,7,Image 1,1,2490,
17.0156,,Surface,7,Image 1,1,2491,
18.0078,,Surface,7,Image 1,1,2493,
7.00781,,Surface,7,Image 1,1,2496,
15.0078,,Surface,7,Image 1,1,2497,
14.0078,,Surface,7,Image 1,1,2498,
15.0078,,Surface,7,Image 1,1,2499,
16.0156,,Surface,7,Image 1,1,2500,
16.0156,,Surface,7,Image 1,1,2502,
8.00391,,Surface,7,Image 1,1,2503,
7.00391,,Surface,7,Image 1,1,2505,
15.0156,,Surface,7,Image 1,1,2506,
15.0078,,Surface,7,Image 1,1,2507,
17.0156,,Surface,7,Image 1,1,2508,
8.50391,,Surface,7,Image 1,1,2509,
15.0078,,Surface,7,Image 1,1,2511,
8.00391,,Surface,7,Image 1,1,2513,
17.0156,,Surface,7,Image 1,1,2514,
21.5156,,Surface,7,Image 1,1,2515,
9.00391,,Surface,7,Image 1,1,2516,
16.0078,,Surface,7,Image 1,1,2517,
7.50781,,Surface,7,Image 1,1,2518,
15.0078,,Surface,7,Image 1,1,2519,
16.0156,,Surface,7,Image 1,1,2520,
13.0078,,Surface,7,Image 1,1,2521,
17.0156,,Surface,7,Image 1,1,2522,
16.0078,,Surface,7,Image 1,1,2524,
13.0078,,Surface,7,Image 1,1,2525,
15.0078,,Surface,7,Image 1,1,2526,
7.00391,,Surface,7,Image 1,1,2527,
12.0078,,Surface,7,Image 1,1,2529,
7.00391,,Surface,7,Image 1,1,2530,
12.0078,,Surface,7,Image 1,1,2532,
14.0078,,Surface,7,Image 1,1,2533,
8.00391,,Surface,7,Image 1,1,2534,
14.0156,,Surface,7,Image 1,1,2535,
14.5078,,Surface,7,Image 1,1,2536,
14.0156,,Surface,7,Image 1,1,2537,
16.0078,,Surface,7,Image 1,1,2538,
16.0156,,Surface,7,Image 1,1,2539,
20.5156,,Surface,7,Image 1,1,2540,
7.00195,,Surface,7,Image 1,1,2542,
14.0078,,Surface,7,Image 1,1,2543,
16.0078,,Surface,7,Image 1,1,2544,
16.0078,,Surface,7,Image 1,1,2545,
17.0156,,Surface,7,Image 1,1,2546,
12.0078,,Surface,7,Image 1,1,2547,
14.0078,,Surface,7,Image 1,1,2548,
15.0156,,Surface,7,Image 1,1,2549,
8.00195,,Surface,7,Image 1,1,2550,
15.0156,,Surface,7,Image 1,1,2551,
18.0078,,Surface,7,Image 1,1,2553,
18.0078,,Surface,7,Image 1,1,2554,
9.00781,,Surface,7,Image 1,1,2555,
13.0078,,Surface,7,Image 1,1,2556,
17.0078,,Surface,7,Image 1,1,2558,
9.00391,,Surface,7,Image 1,1,2559,
15.0078,,Surface,7,Image 1,1,2560,
14.0156,,Surface,7,Image 1,1,2563,
17.0078,,Surface,7,Image 1,1,2564,
11.0039,,Surface,7,Image 1,1,2565,
15.0078,,Surface,7,Image 1,1,2566,
12.5039,,Surface,7,Image 1,1,2568,
14.0078,,Surface,7,Image 1,1,2569,
16.0078,,Surface,7,Image 1,1,2570,
15.0156,,Surface,7,Image 1,1,2571,
10.0039,,Surface,7,Image 1,1,2572,
14.0078,,Surface,7,Image 1,1,2573,
21.0156,,Surface,7,Image 1,1,2574,
22.0156,,Surface,7,Image 1,1,2575,
13.5039,,Surface,7,Image 1,1,2576,
13.0078,,Surface,7,Image 1,1,2577,
14.0078,,Surface,7,Image 1,1,2578,
16.0078,,Surface,7,Image 1,1,2579,
13.5078,,Surface,7,Image 1,1,2581,
14.0078,,Surface,7,Image 1,1,2582,
11.0078,,Surface,7,Image 1,1,2586,
18.0156,,Surface,7,Image 1,1,2587,
17.0156,,Surface,7,Image 1,1,2588,
8.00781,,Surface,7,Image 1,1,2589,
15.0078,,Surface,7,Image 1,1,2591,
14.5078,,Surface,7,Image 1,1,2592,
16.0078,,Surface,7,Image 1,1,2593,
7.50781,,Surface,7,Image 1,1,2594,
8.00781,,Surface,7,Image 1,1,2595,
19.0156,,Surface,7,Image 1,1,2597,
13.0156,,Surface,7,Image 1,1,2598,
13.0156,,Surface,7,Image 1,1,2599,
12.0039,,Surface,7,Image 1,1,2601,
12.0078,,Surface,7,Image 1,1,2603,
15.0156,,Surface,7,Image 1,1,2604,
16.0078,,Surface,7,Image 1,1,2605,
17.0078,,Surface,7,Image 1,1,2606,
14.0078,,Surface,7,Image 1,1,2607,
13.0156,,Surface,7,Image 1,1,2608,
10.0078,,Surface,7,Image 1,1,2609,
14.0078,,Surface,7,Image 1,1,2610,
14.0078,,Surface,7,Image 1,1,2612,
8.00391,,Surface,7,Image 1,1,2614,
10.0039,,Surface,7,Image 1,1,2615,
19.0156,,Surface,7,Image 1,1,2616,
13.0078,,Surface,7,Image 1,1,2617,
11.0078,,Surface,7,Image 1,1,2618,
15.0078,,Surface,7,Image 1,1,2619,
13.0078,,Surface,7,Image 1,1,2620,
15.0078,,Surface,7,Image 1,1,2621,
15.0078,,Surface,7,Image 1,1,2622,
14.0039,,Surface,7,Image 1,1,2623,
13.0078,,Surface,7,Image 1,1,2624,
15.0156,,Surface,7,Image 1,1,2625,
12.0078,,Surface,7,Image 1,1,2626,
26.0156,,Surface,7,Image 1,1,2627,
7.00391,,Surface,7,Image 1,1,2628,
13.0078,,Surface,7,Image 1,1,2629,
14.0078,,Surface,7,Image 1,1,2630,
12.0078,,Surface,7,Image 1,1,2632,
13.0078,,Surface,7,Image 1,1,2633,
13.0078,,Surface,7,Image 1,1,2634,
12.0078,,Surface,7,Image 1,1,2635,
14.0078,,Surface,7,Image 1,1,2636,
14.0078,,Surface,7,Image 1,1,2637,
14.0078,,Surface,7,Image 1,1,2638,
16.0156,,Surface,7,Image 1,1,2639,
16.0078,,Surface,7,Image 1,1,2640,
14.0078,,Surface,7,Image 1,1,2641,
13.0156,,Surface,7,Image 1,1,2642,
9.00195,,Surface,7,Image 1,1,2643,
13.0078,,Surface,7,Image 1,1,2644,
12.0078,,Surface,7,Image 1,1,2645,
14.0078,,Surface,7,Image 1,1,2646,
16.0156,,Surface,7,Image 1,1,2647,
10.0078,,Surface,7,Image 1,1,2648,
15.0078,,Surface,7,Image 1,1,2649,
13.0078,,Surface,7,Image 1,1,2650,
17.0312,,Surface,7,Image 1,1,2651,
7.00391,,Surface,7,Image 1,1,2652,
12.0078,,Surface,7,Image 1,1,2653,
15.5078,,Surface,7,Image 1,1,2655,
14.0078,,Surface,7,Image 1,1,2656,
12.0078,,Surface,7,Image 1,1,2658,
13.0156,,Surface,7,Image 1,1,2659,
15.0078,,Surface,7,Image 1,1,2660,
14.0078,,Surface,7,Image 1,1,2661,
15.0156,,Surface,7,Image 1,1,2662,
15.0156,,Surface,7,Image 1,1,2663,
17.0156,,Surface,7,Image 1,1,2664,
15.0078,,Surface,7,Image 1,1,2665,
12.0156,,Surface,7,Image 1,1,2666,
13.0078,,Surface,7,Image 1,1,2667,
13.0078,,Surface,7,Image 1,1,2668,
6.00391,,Surface,7,Image 1,1,2669,
8.00781,,Surface,7,Image 1,1,2670,
14.0078,,Surface,7,Image 1,1,2671,
14.0078,,Surface,7,Image 1,1,2672,
16.0078,,Surface,7,Image 1,1,2673,
15.0156,,Surface,7,Image 1,1,2674,
14.0156,,Surface,7,Image 1,1,2675,
9.00781,,Surface,7,Image 1,1,2676,
13.0156,,Surface,7,Image 1,1,2678,
8.00781,,Surface,7,Image 1,1,2679,
13.0078,,Surface,7,Image 1,1,2680,
15.0078,,Surface,7,Image 1,1,2681,
14.0078,,Surface,7,Image 1,1,2683,
11.0078,,Surface,7,Image 1,1,2684,
14.0156,,Surface,7,Image 1,1,2685,
12.0078,,Surface,7,Image 1,1,2686,
14.0078,,Surface,7,Image 1,1,2687,
15.0078,,Surface,7,Image 1,1,2688,
14.0078,,Surface,7,Image 1,1,2689,
12.0078,,Surface,7,Image 1,1,2690,
15.0039,,Surface,7,Image 1,1,2691,
14.0078,,Surface,7,Image 1,1,2692,
16.0078,,Surface,7,Image 1,1,2694,
8.00781,,Surface,7,Image 1,1,2695,
15.0078,,Surface,7,Image 1,1,2696,
7.00781,,Surface,7,Image 1,1,2697,
8.00781,,Surface,7,Image 1,1,2698,
12.0078,,Surface,7,Image 1,1,2699,
7.00781,,Surface,7,Image 1,1,2700,
15.0078,,Surface,7,Image 1,1,2702,
8.00391,,Surface,7,Image 1,1,2703,
15.0078,,Surface,7,Image 1,1,2704,
8.00391,,Surface,7,Image 1,1,2706,
8.00391,,Surface,7,Image 1,1,2707,
15.0156,,Surface,7,Image 1,1,2708,
8.00391,,Surface,7,Image 1,1,2709,
7.00391,,Surface,7,Image 1,1,2710,
13.0078,,Surface,7,Image 1,1,2711,
14.0156,,Surface,7,Image 1,1,2712,
18.0156,,Surface,7,Image 1,1,2713,
12.0078,,Surface,7,Image 1,1,2714,
13.0078,,Surface,7,Image 1,1,2715,
15.0156,,Surface,7,Image 1,1,2716,
13.0078,,Surface,7,Image 1,1,2718,
15.0078,,Surface,7,Image 1,1,2720,
12.5156,,Surface,7,Image 1,1,2722,
18.0078,,Surface,7,Image 1,1,2724,
