
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12807.8,,Surface,3,Image 1,1,1487,
502374,,Surface,3,Image 1,1,1489,
45339.6,,Surface,3,Image 1,1,1490,
443538,,Surface,3,Image 1,1,1491,
780370,,Surface,3,Image 1,1,1492,
72737.2,,Surface,3,Image 1,1,1493,
940077,,Surface,3,Image 1,1,1494,
39060.6,,Surface,3,Image 1,1,1497,
3029.48,,Surface,3,Image 1,1,1498,
121068,,Surface,3,Image 1,1,1499,
39541.2,,Surface,3,Image 1,1,1500,
585777,,Surface,3,Image 1,1,1504,
141101,,Surface,3,Image 1,1,1505,
31373.2,,Surface,3,Image 1,1,1506,
86223.1,,Surface,3,Image 1,1,1507,
128030,,Surface,3,Image 1,1,1508,
650704,,Surface,3,Image 1,1,1509,
785043,,Surface,3,Image 1,1,1510,
2931.84,,Surface,3,Image 1,1,1511,
48055.4,,Surface,3,Image 1,1,1512,
309099,,Surface,3,Image 1,1,1513,
438533,,Surface,3,Image 1,1,1514,
8035.43,,Surface,3,Image 1,1,1516,
21125,,Surface,3,Image 1,1,1517,
7626.16,,Surface,3,Image 1,1,1518,
166588,,Surface,3,Image 1,1,1519,
1405.87,,Surface,3,Image 1,1,1521,
45513.5,,Surface,3,Image 1,1,1522,
35807.4,,Surface,3,Image 1,1,1523,
125598,,Surface,3,Image 1,1,1524,
218807,,Surface,3,Image 1,1,1525,
27402,,Surface,3,Image 1,1,1526,
29510.8,,Surface,3,Image 1,1,1527,
43879.9,,Surface,3,Image 1,1,1528,
64087.3,,Surface,3,Image 1,1,1529,
32126,,Surface,3,Image 1,1,1530,
2.17804e+06,,Surface,3,Image 1,1,1531,
101036,,Surface,3,Image 1,1,1532,
8853.61,,Surface,3,Image 1,1,1533,
9589.53,,Surface,3,Image 1,1,1534,
223238,,Surface,3,Image 1,1,1535,
213258,,Surface,3,Image 1,1,1536,
230835,,Surface,3,Image 1,1,1538,
219774,,Surface,3,Image 1,1,1539,
6558.9,,Surface,3,Image 1,1,1540,
407259,,Surface,3,Image 1,1,1541,
25642.9,,Surface,3,Image 1,1,1542,
23007.9,,Surface,3,Image 1,1,1543,
99232.4,,Surface,3,Image 1,1,1545,
347697,,Surface,3,Image 1,1,1546,
503394,,Surface,3,Image 1,1,1547,
1.04146e+06,,Surface,3,Image 1,1,1548,
213770,,Surface,3,Image 1,1,1549,
130868,,Surface,3,Image 1,1,1550,
225722,,Surface,3,Image 1,1,1551,
70279.2,,Surface,3,Image 1,1,1553,
55558.4,,Surface,3,Image 1,1,1554,
80281.1,,Surface,3,Image 1,1,1556,
118791,,Surface,3,Image 1,1,1557,
4476.77,,Surface,3,Image 1,1,1558,
955896,,Surface,3,Image 1,1,1559,
35903.3,,Surface,3,Image 1,1,1561,
989321,,Surface,3,Image 1,1,1562,
174141,,Surface,3,Image 1,1,1563,
75510.6,,Surface,3,Image 1,1,1564,
217266,,Surface,3,Image 1,1,1565,
103317,,Surface,3,Image 1,1,1568,
10065.4,,Surface,3,Image 1,1,1569,
4202.8,,Surface,3,Image 1,1,1570,
130125,,Surface,3,Image 1,1,1571,
8827.58,,Surface,3,Image 1,1,1572,
62082.3,,Surface,3,Image 1,1,1574,
456662,,Surface,3,Image 1,1,1575,
105311,,Surface,3,Image 1,1,1577,
12020.5,,Surface,3,Image 1,1,1578,
461120,,Surface,3,Image 1,1,1579,
9418.36,,Surface,3,Image 1,1,1580,
648334,,Surface,3,Image 1,1,1582,
68560.5,,Surface,3,Image 1,1,1583,
18797.4,,Surface,3,Image 1,1,1584,
980100,,Surface,3,Image 1,1,1585,
24482.1,,Surface,3,Image 1,1,1587,
22207.6,,Surface,3,Image 1,1,1588,
648273,,Surface,3,Image 1,1,1589,
51288.5,,Surface,3,Image 1,1,1590,
597181,,Surface,3,Image 1,1,1591,
114111,,Surface,3,Image 1,1,1593,
73984.3,,Surface,3,Image 1,1,1594,
124991,,Surface,3,Image 1,1,1595,
114778,,Surface,3,Image 1,1,1596,
1297.25,,Surface,3,Image 1,1,1597,
78423,,Surface,3,Image 1,1,1598,
30538.5,,Surface,3,Image 1,1,1599,
44799.2,,Surface,3,Image 1,1,1600,
271717,,Surface,3,Image 1,1,1602,
62843.8,,Surface,3,Image 1,1,1603,
55405.6,,Surface,3,Image 1,1,1604,
125586,,Surface,3,Image 1,1,1605,
33362.3,,Surface,3,Image 1,1,1606,
259129,,Surface,3,Image 1,1,1607,
1.34891e+06,,Surface,3,Image 1,1,1608,
249718,,Surface,3,Image 1,1,1609,
24659.7,,Surface,3,Image 1,1,1610,
10911.4,,Surface,3,Image 1,1,1612,
13396.6,,Surface,3,Image 1,1,1613,
102119,,Surface,3,Image 1,1,1615,
183747,,Surface,3,Image 1,1,1616,
38286.4,,Surface,3,Image 1,1,1617,
305761,,Surface,3,Image 1,1,1618,
44300.5,,Surface,3,Image 1,1,1620,
221916,,Surface,3,Image 1,1,1621,
24717.2,,Surface,3,Image 1,1,1622,
3154.92,,Surface,3,Image 1,1,1623,
293009,,Surface,3,Image 1,1,1624,
175869,,Surface,3,Image 1,1,1625,
1.25188e+06,,Surface,3,Image 1,1,1626,
119444,,Surface,3,Image 1,1,1628,
49464.1,,Surface,3,Image 1,1,1629,
114608,,Surface,3,Image 1,1,1630,
13912,,Surface,3,Image 1,1,1631,
809987,,Surface,3,Image 1,1,1632,
27165.4,,Surface,3,Image 1,1,1633,
20595.5,,Surface,3,Image 1,1,1634,
1.5819e+06,,Surface,3,Image 1,1,1635,
17623.6,,Surface,3,Image 1,1,1636,
1.1048e+06,,Surface,3,Image 1,1,1637,
200813,,Surface,3,Image 1,1,1638,
10504,,Surface,3,Image 1,1,1639,
91259.8,,Surface,3,Image 1,1,1640,
40769,,Surface,3,Image 1,1,1641,
685241,,Surface,3,Image 1,1,1642,
4942,,Surface,3,Image 1,1,1643,
89151.2,,Surface,3,Image 1,1,1644,
69027.3,,Surface,3,Image 1,1,1646,
1.29505e+06,,Surface,3,Image 1,1,1648,
76103.2,,Surface,3,Image 1,1,1650,
1.45653e+06,,Surface,3,Image 1,1,1651,
17377.7,,Surface,3,Image 1,1,1652,
41211.6,,Surface,3,Image 1,1,1654,
200455,,Surface,3,Image 1,1,1655,
4953.14,,Surface,3,Image 1,1,1656,
275792,,Surface,3,Image 1,1,1658,
121840,,Surface,3,Image 1,1,1659,
465727,,Surface,3,Image 1,1,1660,
288412,,Surface,3,Image 1,1,1662,
26518.3,,Surface,3,Image 1,1,1663,
345885,,Surface,3,Image 1,1,1664,
869975,,Surface,3,Image 1,1,1665,
28373.1,,Surface,3,Image 1,1,1668,
338690,,Surface,3,Image 1,1,1669,
506087,,Surface,3,Image 1,1,1670,
218167,,Surface,3,Image 1,1,1671,
12908.2,,Surface,3,Image 1,1,1672,
237919,,Surface,3,Image 1,1,1673,
23352.1,,Surface,3,Image 1,1,1674,
1.47789e+06,,Surface,3,Image 1,1,1676,
120574,,Surface,3,Image 1,1,1677,
619479,,Surface,3,Image 1,1,1678,
14777.1,,Surface,3,Image 1,1,1679,
385817,,Surface,3,Image 1,1,1680,
87063.8,,Surface,3,Image 1,1,1681,
447440,,Surface,3,Image 1,1,1682,
67198.9,,Surface,3,Image 1,1,1683,
138353,,Surface,3,Image 1,1,1684,
35156.8,,Surface,3,Image 1,1,1685,
34377.8,,Surface,3,Image 1,1,1687,
25291.9,,Surface,3,Image 1,1,1688,
153152,,Surface,3,Image 1,1,1689,
130763,,Surface,3,Image 1,1,1690,
152281,,Surface,3,Image 1,1,1691,
239131,,Surface,3,Image 1,1,1692,
17145.4,,Surface,3,Image 1,1,1693,
221879,,Surface,3,Image 1,1,1694,
124097,,Surface,3,Image 1,1,1695,
176456,,Surface,3,Image 1,1,1696,
1.50012e+06,,Surface,3,Image 1,1,1697,
34975.5,,Surface,3,Image 1,1,1698,
7519.87,,Surface,3,Image 1,1,1699,
34739.9,,Surface,3,Image 1,1,1700,
13757,,Surface,3,Image 1,1,1701,
1.14031e+06,,Surface,3,Image 1,1,1702,
22599.8,,Surface,3,Image 1,1,1703,
143268,,Surface,3,Image 1,1,1704,
12838.9,,Surface,3,Image 1,1,1705,
34079,,Surface,3,Image 1,1,1706,
34704,,Surface,3,Image 1,1,1707,
197087,,Surface,3,Image 1,1,1708,
33807.2,,Surface,3,Image 1,1,1709,
153344,,Surface,3,Image 1,1,1710,
2473.57,,Surface,3,Image 1,1,1711,
87213.6,,Surface,3,Image 1,1,1712,
234284,,Surface,3,Image 1,1,1713,
32842.4,,Surface,3,Image 1,1,1715,
45918.4,,Surface,3,Image 1,1,1716,
550535,,Surface,3,Image 1,1,1717,
226701,,Surface,3,Image 1,1,1718,
22094.3,,Surface,3,Image 1,1,1719,
31224.4,,Surface,3,Image 1,1,1721,
167230,,Surface,3,Image 1,1,1722,
235926,,Surface,3,Image 1,1,1723,
49574.5,,Surface,3,Image 1,1,1724,
25731,,Surface,3,Image 1,1,1725,
302743,,Surface,3,Image 1,1,1726,
1.81838e+06,,Surface,3,Image 1,1,1727,
47358,,Surface,3,Image 1,1,1728,
23337.1,,Surface,3,Image 1,1,1729,
400068,,Surface,3,Image 1,1,1730,
268120,,Surface,3,Image 1,1,1731,
154839,,Surface,3,Image 1,1,1732,
276686,,Surface,3,Image 1,1,1733,
2572.65,,Surface,3,Image 1,1,1734,
380618,,Surface,3,Image 1,1,1736,
103862,,Surface,3,Image 1,1,1737,
274647,,Surface,3,Image 1,1,1738,
309637,,Surface,3,Image 1,1,1739,
345000,,Surface,3,Image 1,1,1740,
1.19402e+06,,Surface,3,Image 1,1,1742,
744734,,Surface,3,Image 1,1,1743,
22208.9,,Surface,3,Image 1,1,1744,
35050.8,,Surface,3,Image 1,1,1745,
331753,,Surface,3,Image 1,1,1746,
63911.9,,Surface,3,Image 1,1,1747,
12351.2,,Surface,3,Image 1,1,1748,
67263.7,,Surface,3,Image 1,1,1749,
1895.66,,Surface,3,Image 1,1,1750,
2445.32,,Surface,3,Image 1,1,1751,
10042.3,,Surface,3,Image 1,1,1752,
186646,,Surface,3,Image 1,1,1753,
10341,,Surface,3,Image 1,1,1756,
3905.76,,Surface,3,Image 1,1,1757,
11448.9,,Surface,3,Image 1,1,1758,
159926,,Surface,3,Image 1,1,1760,
23206.2,,Surface,3,Image 1,1,1761,
156074,,Surface,3,Image 1,1,1762,
4143.44,,Surface,3,Image 1,1,1764,
383162,,Surface,3,Image 1,1,1766,
222210,,Surface,3,Image 1,1,1767,
51211,,Surface,3,Image 1,1,1768,
2.30041e+06,,Surface,3,Image 1,1,1769,
104835,,Surface,3,Image 1,1,1770,
7721.75,,Surface,3,Image 1,1,1771,
260881,,Surface,3,Image 1,1,1772,
50511.7,,Surface,3,Image 1,1,1773,
25074.1,,Surface,3,Image 1,1,1774,
37964.4,,Surface,3,Image 1,1,1775,
99026.5,,Surface,3,Image 1,1,1776,
12528,,Surface,3,Image 1,1,1777,
534112,,Surface,3,Image 1,1,1778,
56316.6,,Surface,3,Image 1,1,1780,
307714,,Surface,3,Image 1,1,1781,
197807,,Surface,3,Image 1,1,1782,
286436,,Surface,3,Image 1,1,1783,
160835,,Surface,3,Image 1,1,1784,
65869.7,,Surface,3,Image 1,1,1785,
172454,,Surface,3,Image 1,1,1787,
181640,,Surface,3,Image 1,1,1789,
346824,,Surface,3,Image 1,1,1791,
25883.8,,Surface,3,Image 1,1,1792,
2.287e+06,,Surface,3,Image 1,1,1794,
815919,,Surface,3,Image 1,1,1795,
75203.8,,Surface,3,Image 1,1,1796,
36046.1,,Surface,3,Image 1,1,1797,
145420,,Surface,3,Image 1,1,1798,
5103.89,,Surface,3,Image 1,1,1799,
2.23904e+06,,Surface,3,Image 1,1,1800,
248253,,Surface,3,Image 1,1,1801,
40199.9,,Surface,3,Image 1,1,1802,
24292.8,,Surface,3,Image 1,1,1803,
1.45903e+06,,Surface,3,Image 1,1,1805,
19301.2,,Surface,3,Image 1,1,1806,
124922,,Surface,3,Image 1,1,1808,
484769,,Surface,3,Image 1,1,1809,
365974,,Surface,3,Image 1,1,1810,
5762.81,,Surface,3,Image 1,1,1811,
134781,,Surface,3,Image 1,1,1812,
83635.7,,Surface,3,Image 1,1,1813,
221309,,Surface,3,Image 1,1,1814,
334337,,Surface,3,Image 1,1,1815,
520709,,Surface,3,Image 1,1,1816,
116854,,Surface,3,Image 1,1,1817,
1.06827e+06,,Surface,3,Image 1,1,1818,
218688,,Surface,3,Image 1,1,1819,
24247.2,,Surface,3,Image 1,1,1821,
202988,,Surface,3,Image 1,1,1822,
8504.36,,Surface,3,Image 1,1,1823,
9838.18,,Surface,3,Image 1,1,1824,
740748,,Surface,3,Image 1,1,1825,
122778,,Surface,3,Image 1,1,1827,
182127,,Surface,3,Image 1,1,1828,
370450,,Surface,3,Image 1,1,1830,
32791.5,,Surface,3,Image 1,1,1831,
661505,,Surface,3,Image 1,1,1833,
27336.7,,Surface,3,Image 1,1,1834,
294022,,Surface,3,Image 1,1,1836,
53271.9,,Surface,3,Image 1,1,1837,
603023,,Surface,3,Image 1,1,1838,
1.12767e+06,,Surface,3,Image 1,1,1839,
33914.2,,Surface,3,Image 1,1,1840,
558532,,Surface,3,Image 1,1,1841,
288148,,Surface,3,Image 1,1,1842,
67050.9,,Surface,3,Image 1,1,1844,
62746.8,,Surface,3,Image 1,1,1846,
73245.6,,Surface,3,Image 1,1,1847,
351505,,Surface,3,Image 1,1,1848,
439538,,Surface,3,Image 1,1,1849,
981321,,Surface,3,Image 1,1,1850,
6962.34,,Surface,3,Image 1,1,1851,
126840,,Surface,3,Image 1,1,1852,
1.06893e+06,,Surface,3,Image 1,1,1853,
61978,,Surface,3,Image 1,1,1854,
29246.3,,Surface,3,Image 1,1,1855,
230549,,Surface,3,Image 1,1,1856,
121482,,Surface,3,Image 1,1,1857,
1.41074e+06,,Surface,3,Image 1,1,1858,
1.11904e+06,,Surface,3,Image 1,1,1859,
54985.6,,Surface,3,Image 1,1,1860,
109471,,Surface,3,Image 1,1,1861,
504284,,Surface,3,Image 1,1,1862,
120436,,Surface,3,Image 1,1,1863,
66084,,Surface,3,Image 1,1,1864,
806959,,Surface,3,Image 1,1,1865,
57762.4,,Surface,3,Image 1,1,1866,
21089,,Surface,3,Image 1,1,1867,
429240,,Surface,3,Image 1,1,1868,
258973,,Surface,3,Image 1,1,1869,
181871,,Surface,3,Image 1,1,1870,
592890,,Surface,3,Image 1,1,1871,
158006,,Surface,3,Image 1,1,1872,
1.28863e+06,,Surface,3,Image 1,1,1873,
85153.2,,Surface,3,Image 1,1,1875,
1835.14,,Surface,3,Image 1,1,1876,
229515,,Surface,3,Image 1,1,1877,
40107.4,,Surface,3,Image 1,1,1878,
108394,,Surface,3,Image 1,1,1879,
501501,,Surface,3,Image 1,1,1880,
39596.7,,Surface,3,Image 1,1,1881,
214270,,Surface,3,Image 1,1,1882,
1.00834e+06,,Surface,3,Image 1,1,1884,
190475,,Surface,3,Image 1,1,1885,
104239,,Surface,3,Image 1,1,1886,
608810,,Surface,3,Image 1,1,1887,
9325.56,,Surface,3,Image 1,1,1888,
18528.6,,Surface,3,Image 1,1,1889,
17108.2,,Surface,3,Image 1,1,1892,
1.25208e+06,,Surface,3,Image 1,1,1893,
68671,,Surface,3,Image 1,1,1894,
23467.8,,Surface,3,Image 1,1,1895,
99092.7,,Surface,3,Image 1,1,1896,
590088,,Surface,3,Image 1,1,1897,
70481,,Surface,3,Image 1,1,1898,
2622.21,,Surface,3,Image 1,1,1899,
79607.6,,Surface,3,Image 1,1,1900,
5474.14,,Surface,3,Image 1,1,1901,
29676.6,,Surface,3,Image 1,1,1902,
86129.8,,Surface,3,Image 1,1,1903,
1.55496e+06,,Surface,3,Image 1,1,1904,
14673.2,,Surface,3,Image 1,1,1905,
260260,,Surface,3,Image 1,1,1907,
24537.2,,Surface,3,Image 1,1,1908,
74557.7,,Surface,3,Image 1,1,1909,
592820,,Surface,3,Image 1,1,1910,
643052,,Surface,3,Image 1,1,1912,
115493,,Surface,3,Image 1,1,1913,
315984,,Surface,3,Image 1,1,1915,
369221,,Surface,3,Image 1,1,1916,
83277.1,,Surface,3,Image 1,1,1917,
10105,,Surface,3,Image 1,1,1919,
80847.4,,Surface,3,Image 1,1,1921,
516229,,Surface,3,Image 1,1,1922,
2.25696e+07,,Surface,3,Image 1,1,1923,
35524.1,,Surface,3,Image 1,1,1924,
15711.3,,Surface,3,Image 1,1,1926,
22869.8,,Surface,3,Image 1,1,1927,
3.43815e+06,,Surface,3,Image 1,1,1928,
159156,,Surface,3,Image 1,1,1929,
172691,,Surface,3,Image 1,1,1931,
89213.9,,Surface,3,Image 1,1,1932,
118994,,Surface,3,Image 1,1,1933,
665136,,Surface,3,Image 1,1,1934,
667025,,Surface,3,Image 1,1,1935,
76003.1,,Surface,3,Image 1,1,1937,
320853,,Surface,3,Image 1,1,1938,
367967,,Surface,3,Image 1,1,1939,
1.33309e+06,,Surface,3,Image 1,1,1940,
144397,,Surface,3,Image 1,1,1941,
257034,,Surface,3,Image 1,1,1942,
2.09723e+06,,Surface,3,Image 1,1,1943,
32706.6,,Surface,3,Image 1,1,1944,
86445.8,,Surface,3,Image 1,1,1945,
84663.3,,Surface,3,Image 1,1,1946,
404716,,Surface,3,Image 1,1,1947,
73934.3,,Surface,3,Image 1,1,1948,
671374,,Surface,3,Image 1,1,1950,
17862.8,,Surface,3,Image 1,1,1951,
33980,,Surface,3,Image 1,1,1952,
1.70447e+06,,Surface,3,Image 1,1,1953,
81266.1,,Surface,3,Image 1,1,1954,
2.07544e+06,,Surface,3,Image 1,1,1955,
505147,,Surface,3,Image 1,1,1956,
473664,,Surface,3,Image 1,1,1957,
1.86008e+06,,Surface,3,Image 1,1,1958,
150840,,Surface,3,Image 1,1,1959,
436211,,Surface,3,Image 1,1,1960,
39940.2,,Surface,3,Image 1,1,1961,
213197,,Surface,3,Image 1,1,1962,
69719.4,,Surface,3,Image 1,1,1963,
235710,,Surface,3,Image 1,1,1964,
113559,,Surface,3,Image 1,1,1965,
394087,,Surface,3,Image 1,1,1966,
341758,,Surface,3,Image 1,1,1967,
60400.5,,Surface,3,Image 1,1,1968,
488310,,Surface,3,Image 1,1,1970,
188589,,Surface,3,Image 1,1,1971,
205655,,Surface,3,Image 1,1,1972,
80373.2,,Surface,3,Image 1,1,1973,
465161,,Surface,3,Image 1,1,1974,
58614.5,,Surface,3,Image 1,1,1976,
55815.9,,Surface,3,Image 1,1,1977,
532176,,Surface,3,Image 1,1,1978,
261960,,Surface,3,Image 1,1,1980,
11900.1,,Surface,3,Image 1,1,1981,
200555,,Surface,3,Image 1,1,1982,
579732,,Surface,3,Image 1,1,1983,
61716.9,,Surface,3,Image 1,1,1984,
606777,,Surface,3,Image 1,1,1985,
100162,,Surface,3,Image 1,1,1986,
197872,,Surface,3,Image 1,1,1987,
9776.13,,Surface,3,Image 1,1,1988,
39791.7,,Surface,3,Image 1,1,1989,
40826.4,,Surface,3,Image 1,1,1990,
889429,,Surface,3,Image 1,1,1991,
91493.5,,Surface,3,Image 1,1,1992,
307485,,Surface,3,Image 1,1,1993,
389393,,Surface,3,Image 1,1,1994,
741499,,Surface,3,Image 1,1,1995,
3604.74,,Surface,3,Image 1,1,1997,
86515,,Surface,3,Image 1,1,1998,
125025,,Surface,3,Image 1,1,1999,
154077,,Surface,3,Image 1,1,2000,
193407,,Surface,3,Image 1,1,2001,
50981.3,,Surface,3,Image 1,1,2002,
453441,,Surface,3,Image 1,1,2003,
28945.6,,Surface,3,Image 1,1,2004,
46498.8,,Surface,3,Image 1,1,2005,
182257,,Surface,3,Image 1,1,2006,
231849,,Surface,3,Image 1,1,2007,
55414.3,,Surface,3,Image 1,1,2008,
9.99529e+06,,Surface,3,Image 1,1,2009,
195322,,Surface,3,Image 1,1,2010,
454298,,Surface,3,Image 1,1,2011,
473959,,Surface,3,Image 1,1,2013,
55293.9,,Surface,3,Image 1,1,2014,
239104,,Surface,3,Image 1,1,2015,
672604,,Surface,3,Image 1,1,2016,
170829,,Surface,3,Image 1,1,2017,
3808.16,,Surface,3,Image 1,1,2018,
545931,,Surface,3,Image 1,1,2019,
117947,,Surface,3,Image 1,1,2020,
1.80022e+06,,Surface,3,Image 1,1,2021,
299828,,Surface,3,Image 1,1,2022,
152628,,Surface,3,Image 1,1,2023,
58069.3,,Surface,3,Image 1,1,2024,
439492,,Surface,3,Image 1,1,2025,
100242,,Surface,3,Image 1,1,2026,
8.70179e+06,,Surface,3,Image 1,1,2027,
84033.4,,Surface,3,Image 1,1,2028,
4477.24,,Surface,3,Image 1,1,2029,
94644.6,,Surface,3,Image 1,1,2031,
83022.2,,Surface,3,Image 1,1,2032,
334107,,Surface,3,Image 1,1,2033,
5663.42,,Surface,3,Image 1,1,2034,
21098.8,,Surface,3,Image 1,1,2035,
33016.2,,Surface,3,Image 1,1,2036,
57821.7,,Surface,3,Image 1,1,2037,
57038.5,,Surface,3,Image 1,1,2038,
217718,,Surface,3,Image 1,1,2039,
774998,,Surface,3,Image 1,1,2040,
983108,,Surface,3,Image 1,1,2041,
545386,,Surface,3,Image 1,1,2042,
60297.9,,Surface,3,Image 1,1,2044,
53828.8,,Surface,3,Image 1,1,2045,
18539.6,,Surface,3,Image 1,1,2047,
8031.82,,Surface,3,Image 1,1,2048,
45251.7,,Surface,3,Image 1,1,2049,
134867,,Surface,3,Image 1,1,2050,
10257.9,,Surface,3,Image 1,1,2052,
736848,,Surface,3,Image 1,1,2053,
16496.3,,Surface,3,Image 1,1,2055,
488513,,Surface,3,Image 1,1,2056,
6092.91,,Surface,3,Image 1,1,2057,
35074.5,,Surface,3,Image 1,1,2060,
29263.1,,Surface,3,Image 1,1,2061,
201721,,Surface,3,Image 1,1,2062,
7.75154e+06,,Surface,3,Image 1,1,2063,
801937,,Surface,3,Image 1,1,2065,
360110,,Surface,3,Image 1,1,2066,
555026,,Surface,3,Image 1,1,2068,
318214,,Surface,3,Image 1,1,2069,
91654.2,,Surface,3,Image 1,1,2070,
45900.6,,Surface,3,Image 1,1,2071,
3.94212e+06,,Surface,3,Image 1,1,2072,
507343,,Surface,3,Image 1,1,2073,
70859.9,,Surface,3,Image 1,1,2074,
46328.2,,Surface,3,Image 1,1,2075,
4.98106e+06,,Surface,3,Image 1,1,2078,
7373.19,,Surface,3,Image 1,1,2079,
14741.5,,Surface,3,Image 1,1,2080,
13782.5,,Surface,3,Image 1,1,2081,
5.16905e+06,,Surface,3,Image 1,1,2082,
77351.3,,Surface,3,Image 1,1,2083,
122439,,Surface,3,Image 1,1,2084,
1885.33,,Surface,3,Image 1,1,2085,
37552.3,,Surface,3,Image 1,1,2086,
274297,,Surface,3,Image 1,1,2087,
15645.6,,Surface,3,Image 1,1,2088,
25963.4,,Surface,3,Image 1,1,2090,
101540,,Surface,3,Image 1,1,2091,
244068,,Surface,3,Image 1,1,2092,
258028,,Surface,3,Image 1,1,2093,
16995.3,,Surface,3,Image 1,1,2094,
84729.1,,Surface,3,Image 1,1,2095,
144163,,Surface,3,Image 1,1,2096,
59951.5,,Surface,3,Image 1,1,2097,
1.47729e+06,,Surface,3,Image 1,1,2098,
161262,,Surface,3,Image 1,1,2099,
14601,,Surface,3,Image 1,1,2100,
22590.5,,Surface,3,Image 1,1,2101,
10373,,Surface,3,Image 1,1,2102,
38156.5,,Surface,3,Image 1,1,2104,
104074,,Surface,3,Image 1,1,2105,
78697.1,,Surface,3,Image 1,1,2106,
89856.3,,Surface,3,Image 1,1,2107,
241176,,Surface,3,Image 1,1,2109,
151890,,Surface,3,Image 1,1,2111,
9713.88,,Surface,3,Image 1,1,2112,
162195,,Surface,3,Image 1,1,2113,
148320,,Surface,3,Image 1,1,2114,
496314,,Surface,3,Image 1,1,2115,
2.57888e+06,,Surface,3,Image 1,1,2116,
1.15624e+06,,Surface,3,Image 1,1,2117,
1.32945e+07,,Surface,3,Image 1,1,2118,
477160,,Surface,3,Image 1,1,2119,
495567,,Surface,3,Image 1,1,2120,
1.25126e+06,,Surface,3,Image 1,1,2121,
45375.2,,Surface,3,Image 1,1,2122,
20787.8,,Surface,3,Image 1,1,2123,
38815.5,,Surface,3,Image 1,1,2124,
220833,,Surface,3,Image 1,1,2125,
20780.3,,Surface,3,Image 1,1,2126,
121458,,Surface,3,Image 1,1,2127,
18056.9,,Surface,3,Image 1,1,2128,
858244,,Surface,3,Image 1,1,2129,
386616,,Surface,3,Image 1,1,2130,
10855.2,,Surface,3,Image 1,1,2131,
29905.7,,Surface,3,Image 1,1,2132,
28206.9,,Surface,3,Image 1,1,2133,
21123.6,,Surface,3,Image 1,1,2134,
149853,,Surface,3,Image 1,1,2135,
92647.8,,Surface,3,Image 1,1,2136,
6159.51,,Surface,3,Image 1,1,2137,
182621,,Surface,3,Image 1,1,2138,
93762.6,,Surface,3,Image 1,1,2139,
16331.2,,Surface,3,Image 1,1,2140,
146742,,Surface,3,Image 1,1,2141,
10285,,Surface,3,Image 1,1,2144,
35362.1,,Surface,3,Image 1,1,2145,
682652,,Surface,3,Image 1,1,2146,
427967,,Surface,3,Image 1,1,2147,
651476,,Surface,3,Image 1,1,2149,
173486,,Surface,3,Image 1,1,2150,
2891.15,,Surface,3,Image 1,1,2151,
138646,,Surface,3,Image 1,1,2153,
12428.4,,Surface,3,Image 1,1,2154,
1.21942e+06,,Surface,3,Image 1,1,2155,
134285,,Surface,3,Image 1,1,2156,
17400.5,,Surface,3,Image 1,1,2157,
173985,,Surface,3,Image 1,1,2160,
225531,,Surface,3,Image 1,1,2161,
49953,,Surface,3,Image 1,1,2162,
684366,,Surface,3,Image 1,1,2163,
1.58163e+06,,Surface,3,Image 1,1,2164,
3898.86,,Surface,3,Image 1,1,2165,
101231,,Surface,3,Image 1,1,2166,
698841,,Surface,3,Image 1,1,2167,
16015.7,,Surface,3,Image 1,1,2168,
1.22552e+06,,Surface,3,Image 1,1,2169,
29411.8,,Surface,3,Image 1,1,2170,
499271,,Surface,3,Image 1,1,2171,
797519,,Surface,3,Image 1,1,2173,
254711,,Surface,3,Image 1,1,2174,
199671,,Surface,3,Image 1,1,2175,
7789.8,,Surface,3,Image 1,1,2176,
337741,,Surface,3,Image 1,1,2178,
85506.3,,Surface,3,Image 1,1,2179,
26426.8,,Surface,3,Image 1,1,2180,
2.24449e+06,,Surface,3,Image 1,1,2181,
124678,,Surface,3,Image 1,1,2182,
225514,,Surface,3,Image 1,1,2183,
2983.54,,Surface,3,Image 1,1,2184,
61993.5,,Surface,3,Image 1,1,2186,
203309,,Surface,3,Image 1,1,2187,
206413,,Surface,3,Image 1,1,2188,
6491.21,,Surface,3,Image 1,1,2189,
165760,,Surface,3,Image 1,1,2190,
212513,,Surface,3,Image 1,1,2192,
626027,,Surface,3,Image 1,1,2193,
922452,,Surface,3,Image 1,1,2194,
220968,,Surface,3,Image 1,1,2195,
150219,,Surface,3,Image 1,1,2197,
19284.9,,Surface,3,Image 1,1,2198,
369779,,Surface,3,Image 1,1,2199,
1.28939e+06,,Surface,3,Image 1,1,2200,
16520.9,,Surface,3,Image 1,1,2202,
23730.8,,Surface,3,Image 1,1,2203,
163865,,Surface,3,Image 1,1,2204,
535339,,Surface,3,Image 1,1,2205,
394780,,Surface,3,Image 1,1,2206,
91481.9,,Surface,3,Image 1,1,2207,
50234.4,,Surface,3,Image 1,1,2211,
26460.6,,Surface,3,Image 1,1,2212,
189693,,Surface,3,Image 1,1,2213,
10608.2,,Surface,3,Image 1,1,2214,
234332,,Surface,3,Image 1,1,2217,
139735,,Surface,3,Image 1,1,2218,
28635.9,,Surface,3,Image 1,1,2219,
28264.5,,Surface,3,Image 1,1,2220,
25539.5,,Surface,3,Image 1,1,2221,
