
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.3313,,Surface,4,Image 1,1,1674,
67.6254,,Surface,4,Image 1,1,1676,
14.4366,,Surface,4,Image 1,1,1677,
63.1073,,Surface,4,Image 1,1,1678,
20.2371,,Surface,4,Image 1,1,1679,
61.7397,,Surface,4,Image 1,1,1680,
14.675,,Surface,4,Image 1,1,1681,
8.80532,,Surface,4,Image 1,1,1682,
14.0619,,Surface,4,Image 1,1,1683,
16.2635,,Surface,4,Image 1,1,1684,
3.60779,,Surface,4,Image 1,1,1685,
41.8841,,Surface,4,Image 1,1,1687,
7.49054,,Surface,4,Image 1,1,1688,
48.5994,,Surface,4,Image 1,1,1689,
35.1353,,Surface,4,Image 1,1,1690,
29.8286,,Surface,4,Image 1,1,1691,
39.3845,,Surface,4,Image 1,1,1692,
3.56643,,Surface,4,Image 1,1,1693,
3.38024,,Surface,4,Image 1,1,1694,
81.6949,,Surface,4,Image 1,1,1695,
8.70127,,Surface,4,Image 1,1,1696,
27.9136,,Surface,4,Image 1,1,1697,
20.9786,,Surface,4,Image 1,1,1698,
26.9114,,Surface,4,Image 1,1,1699,
12.951,,Surface,4,Image 1,1,1700,
6.20979,,Surface,4,Image 1,1,1701,
171.329,,Surface,4,Image 1,1,1702,
4.20802,,Surface,4,Image 1,1,1703,
88.0467,,Surface,4,Image 1,1,1704,
5.02317,,Surface,4,Image 1,1,1705,
34.3755,,Surface,4,Image 1,1,1706,
109.726,,Surface,4,Image 1,1,1707,
436.548,,Surface,4,Image 1,1,1708,
19.1115,,Surface,4,Image 1,1,1709,
199.526,,Surface,4,Image 1,1,1710,
14.0134,,Surface,4,Image 1,1,1711,
22.2461,,Surface,4,Image 1,1,1712,
109.684,,Surface,4,Image 1,1,1713,
11.9854,,Surface,4,Image 1,1,1715,
2.98819,,Surface,4,Image 1,1,1716,
30.6654,,Surface,4,Image 1,1,1717,
45.9314,,Surface,4,Image 1,1,1718,
2.2887,,Surface,4,Image 1,1,1719,
11.7621,,Surface,4,Image 1,1,1721,
6.21632,,Surface,4,Image 1,1,1722,
119.525,,Surface,4,Image 1,1,1723,
43.9847,,Surface,4,Image 1,1,1724,
40.1333,,Surface,4,Image 1,1,1725,
101.551,,Surface,4,Image 1,1,1726,
150.968,,Surface,4,Image 1,1,1727,
21.4803,,Surface,4,Image 1,1,1728,
2.18197,,Surface,4,Image 1,1,1729,
51.481,,Surface,4,Image 1,1,1730,
24.3672,,Surface,4,Image 1,1,1731,
22.939,,Surface,4,Image 1,1,1732,
9.48065,,Surface,4,Image 1,1,1733,
1.85801,,Surface,4,Image 1,1,1734,
66.5368,,Surface,4,Image 1,1,1736,
18.4082,,Surface,4,Image 1,1,1737,
20.6896,,Surface,4,Image 1,1,1738,
21.6658,,Surface,4,Image 1,1,1739,
45.8476,,Surface,4,Image 1,1,1740,
24.3314,,Surface,4,Image 1,1,1742,
89.3984,,Surface,4,Image 1,1,1743,
3.70584,,Surface,4,Image 1,1,1744,
17.4694,,Surface,4,Image 1,1,1745,
52.4741,,Surface,4,Image 1,1,1746,
18.1648,,Surface,4,Image 1,1,1747,
7.71682,,Surface,4,Image 1,1,1748,
45.173,,Surface,4,Image 1,1,1749,
18.2866,,Surface,4,Image 1,1,1750,
0.258673,,Surface,4,Image 1,1,1751,
3.23916,,Surface,4,Image 1,1,1752,
12.1844,,Surface,4,Image 1,1,1753,
7.59088,,Surface,4,Image 1,1,1756,
3.81661,,Surface,4,Image 1,1,1757,
4.08653,,Surface,4,Image 1,1,1758,
13.2433,,Surface,4,Image 1,1,1760,
17.5246,,Surface,4,Image 1,1,1761,
11.7434,,Surface,4,Image 1,1,1762,
3.55994,,Surface,4,Image 1,1,1764,
53.196,,Surface,4,Image 1,1,1766,
20.5743,,Surface,4,Image 1,1,1767,
61.9832,,Surface,4,Image 1,1,1768,
24.1038,,Surface,4,Image 1,1,1769,
54.8694,,Surface,4,Image 1,1,1770,
31.9452,,Surface,4,Image 1,1,1771,
96.0439,,Surface,4,Image 1,1,1772,
13.7891,,Surface,4,Image 1,1,1773,
83.9504,,Surface,4,Image 1,1,1774,
36.3595,,Surface,4,Image 1,1,1775,
22.1326,,Surface,4,Image 1,1,1776,
2.73704,,Surface,4,Image 1,1,1777,
24.3347,,Surface,4,Image 1,1,1778,
5.79805,,Surface,4,Image 1,1,1780,
50.2968,,Surface,4,Image 1,1,1781,
27.7456,,Surface,4,Image 1,1,1782,
39.3203,,Surface,4,Image 1,1,1783,
23.9531,,Surface,4,Image 1,1,1784,
30.421,,Surface,4,Image 1,1,1785,
10.7095,,Surface,4,Image 1,1,1787,
21.1779,,Surface,4,Image 1,1,1789,
33.9446,,Surface,4,Image 1,1,1791,
8.41351,,Surface,4,Image 1,1,1792,
27.3323,,Surface,4,Image 1,1,1794,
122.585,,Surface,4,Image 1,1,1795,
97.758,,Surface,4,Image 1,1,1796,
4.6475,,Surface,4,Image 1,1,1797,
10.9404,,Surface,4,Image 1,1,1798,
14.6328,,Surface,4,Image 1,1,1799,
41.5084,,Surface,4,Image 1,1,1800,
144.8,,Surface,4,Image 1,1,1801,
204.697,,Surface,4,Image 1,1,1802,
4.5165,,Surface,4,Image 1,1,1803,
159.692,,Surface,4,Image 1,1,1805,
38.0341,,Surface,4,Image 1,1,1806,
11.4169,,Surface,4,Image 1,1,1808,
195.253,,Surface,4,Image 1,1,1809,
22.5488,,Surface,4,Image 1,1,1810,
1.23199,,Surface,4,Image 1,1,1811,
17.8557,,Surface,4,Image 1,1,1812,
57.1377,,Surface,4,Image 1,1,1813,
39.3761,,Surface,4,Image 1,1,1814,
22.847,,Surface,4,Image 1,1,1815,
264.057,,Surface,4,Image 1,1,1816,
13.7328,,Surface,4,Image 1,1,1817,
16.2691,,Surface,4,Image 1,1,1818,
26.4796,,Surface,4,Image 1,1,1819,
75.1798,,Surface,4,Image 1,1,1821,
32.3122,,Surface,4,Image 1,1,1822,
11.8355,,Surface,4,Image 1,1,1823,
18.7387,,Surface,4,Image 1,1,1824,
56.0073,,Surface,4,Image 1,1,1825,
173.266,,Surface,4,Image 1,1,1827,
46.4332,,Surface,4,Image 1,1,1828,
16.8151,,Surface,4,Image 1,1,1830,
3.55316,,Surface,4,Image 1,1,1831,
149.702,,Surface,4,Image 1,1,1833,
12.2556,,Surface,4,Image 1,1,1834,
26.7943,,Surface,4,Image 1,1,1836,
17.1161,,Surface,4,Image 1,1,1837,
21.7984,,Surface,4,Image 1,1,1838,
12.433,,Surface,4,Image 1,1,1839,
19.0474,,Surface,4,Image 1,1,1840,
55.9503,,Surface,4,Image 1,1,1841,
29.5016,,Surface,4,Image 1,1,1842,
32.3027,,Surface,4,Image 1,1,1844,
95.9664,,Surface,4,Image 1,1,1846,
59.3007,,Surface,4,Image 1,1,1847,
13.3326,,Surface,4,Image 1,1,1848,
26.1098,,Surface,4,Image 1,1,1849,
25.6572,,Surface,4,Image 1,1,1850,
3.67086,,Surface,4,Image 1,1,1851,
26.6349,,Surface,4,Image 1,1,1852,
290.331,,Surface,4,Image 1,1,1853,
25.0176,,Surface,4,Image 1,1,1854,
10.7678,,Surface,4,Image 1,1,1855,
74.552,,Surface,4,Image 1,1,1856,
14.307,,Surface,4,Image 1,1,1857,
110.458,,Surface,4,Image 1,1,1858,
76.1823,,Surface,4,Image 1,1,1859,
29.4796,,Surface,4,Image 1,1,1860,
23.4163,,Surface,4,Image 1,1,1861,
31.8676,,Surface,4,Image 1,1,1862,
45.1457,,Surface,4,Image 1,1,1863,
265.128,,Surface,4,Image 1,1,1864,
12.9178,,Surface,4,Image 1,1,1865,
7.21508,,Surface,4,Image 1,1,1866,
28.56,,Surface,4,Image 1,1,1867,
12.8506,,Surface,4,Image 1,1,1868,
10.6374,,Surface,4,Image 1,1,1869,
12.6366,,Surface,4,Image 1,1,1870,
29.4618,,Surface,4,Image 1,1,1871,
28.3759,,Surface,4,Image 1,1,1872,
31.8205,,Surface,4,Image 1,1,1873,
8.71845,,Surface,4,Image 1,1,1875,
1.55871,,Surface,4,Image 1,1,1876,
178.764,,Surface,4,Image 1,1,1877,
9.5216,,Surface,4,Image 1,1,1878,
9.48894,,Surface,4,Image 1,1,1879,
29.1084,,Surface,4,Image 1,1,1880,
19.1259,,Surface,4,Image 1,1,1881,
130.683,,Surface,4,Image 1,1,1882,
17.5409,,Surface,4,Image 1,1,1884,
45.6276,,Surface,4,Image 1,1,1885,
21.0441,,Surface,4,Image 1,1,1886,
73.7251,,Surface,4,Image 1,1,1887,
97.0188,,Surface,4,Image 1,1,1888,
9.99286,,Surface,4,Image 1,1,1889,
43.8831,,Surface,4,Image 1,1,1892,
134.252,,Surface,4,Image 1,1,1893,
13.8412,,Surface,4,Image 1,1,1894,
3.21539,,Surface,4,Image 1,1,1895,
7.90444,,Surface,4,Image 1,1,1896,
36.3431,,Surface,4,Image 1,1,1897,
32.3163,,Surface,4,Image 1,1,1898,
2.83233,,Surface,4,Image 1,1,1899,
11.6973,,Surface,4,Image 1,1,1900,
3.01016,,Surface,4,Image 1,1,1901,
14.5601,,Surface,4,Image 1,1,1902,
71.3436,,Surface,4,Image 1,1,1903,
26.3923,,Surface,4,Image 1,1,1904,
41.8566,,Surface,4,Image 1,1,1905,
59.0384,,Surface,4,Image 1,1,1907,
6.47208,,Surface,4,Image 1,1,1908,
81.0477,,Surface,4,Image 1,1,1909,
42.1197,,Surface,4,Image 1,1,1910,
26.9959,,Surface,4,Image 1,1,1912,
189.184,,Surface,4,Image 1,1,1913,
15.8038,,Surface,4,Image 1,1,1915,
9.62208,,Surface,4,Image 1,1,1916,
6.05143,,Surface,4,Image 1,1,1917,
2.23382,,Surface,4,Image 1,1,1919,
18.3477,,Surface,4,Image 1,1,1921,
22.0708,,Surface,4,Image 1,1,1922,
43.3148,,Surface,4,Image 1,1,1923,
14.9673,,Surface,4,Image 1,1,1924,
16.9654,,Surface,4,Image 1,1,1926,
18.3243,,Surface,4,Image 1,1,1927,
15.988,,Surface,4,Image 1,1,1928,
10.5654,,Surface,4,Image 1,1,1929,
77.2485,,Surface,4,Image 1,1,1931,
25.643,,Surface,4,Image 1,1,1932,
62.3716,,Surface,4,Image 1,1,1933,
92.4709,,Surface,4,Image 1,1,1934,
85.7683,,Surface,4,Image 1,1,1935,
5.42892,,Surface,4,Image 1,1,1937,
58.2091,,Surface,4,Image 1,1,1938,
16.0079,,Surface,4,Image 1,1,1939,
19.6034,,Surface,4,Image 1,1,1940,
24.1599,,Surface,4,Image 1,1,1941,
182.469,,Surface,4,Image 1,1,1942,
33.6827,,Surface,4,Image 1,1,1943,
16.0564,,Surface,4,Image 1,1,1944,
27.0073,,Surface,4,Image 1,1,1945,
12.9342,,Surface,4,Image 1,1,1946,
17.8508,,Surface,4,Image 1,1,1947,
7.02738,,Surface,4,Image 1,1,1948,
13.9064,,Surface,4,Image 1,1,1950,
4.96424,,Surface,4,Image 1,1,1951,
147.007,,Surface,4,Image 1,1,1952,
17.5413,,Surface,4,Image 1,1,1953,
4.47326,,Surface,4,Image 1,1,1954,
37.9083,,Surface,4,Image 1,1,1955,
11.101,,Surface,4,Image 1,1,1956,
11.1541,,Surface,4,Image 1,1,1957,
22.7714,,Surface,4,Image 1,1,1958,
15.9318,,Surface,4,Image 1,1,1959,
41.2457,,Surface,4,Image 1,1,1960,
25.1541,,Surface,4,Image 1,1,1961,
14.2662,,Surface,4,Image 1,1,1962,
24.0997,,Surface,4,Image 1,1,1963,
47.0755,,Surface,4,Image 1,1,1964,
9.55251,,Surface,4,Image 1,1,1965,
18.7932,,Surface,4,Image 1,1,1966,
22.3802,,Surface,4,Image 1,1,1967,
14.4694,,Surface,4,Image 1,1,1968,
10.8543,,Surface,4,Image 1,1,1970,
174.323,,Surface,4,Image 1,1,1971,
16.64,,Surface,4,Image 1,1,1972,
4.35063,,Surface,4,Image 1,1,1973,
13.8447,,Surface,4,Image 1,1,1974,
35.1497,,Surface,4,Image 1,1,1976,
40.2717,,Surface,4,Image 1,1,1977,
31.6018,,Surface,4,Image 1,1,1978,
45.2422,,Surface,4,Image 1,1,1980,
26.1625,,Surface,4,Image 1,1,1981,
8.40218,,Surface,4,Image 1,1,1982,
83.6936,,Surface,4,Image 1,1,1983,
88.0162,,Surface,4,Image 1,1,1984,
14.9684,,Surface,4,Image 1,1,1985,
42.4252,,Surface,4,Image 1,1,1986,
16.1848,,Surface,4,Image 1,1,1987,
5.94065,,Surface,4,Image 1,1,1988,
15.5385,,Surface,4,Image 1,1,1989,
12.8927,,Surface,4,Image 1,1,1990,
58.6961,,Surface,4,Image 1,1,1991,
15.0791,,Surface,4,Image 1,1,1992,
112.841,,Surface,4,Image 1,1,1993,
199.864,,Surface,4,Image 1,1,1994,
28.4788,,Surface,4,Image 1,1,1995,
4.96955,,Surface,4,Image 1,1,1997,
22.7382,,Surface,4,Image 1,1,1998,
11.7123,,Surface,4,Image 1,1,1999,
16.6784,,Surface,4,Image 1,1,2000,
20.8678,,Surface,4,Image 1,1,2001,
4.81349,,Surface,4,Image 1,1,2002,
11.5954,,Surface,4,Image 1,1,2003,
146.721,,Surface,4,Image 1,1,2004,
20.9277,,Surface,4,Image 1,1,2005,
35.384,,Surface,4,Image 1,1,2006,
22.4353,,Surface,4,Image 1,1,2007,
11.6239,,Surface,4,Image 1,1,2008,
30.5729,,Surface,4,Image 1,1,2009,
48.449,,Surface,4,Image 1,1,2010,
86.373,,Surface,4,Image 1,1,2011,
25.0192,,Surface,4,Image 1,1,2013,
119.902,,Surface,4,Image 1,1,2014,
14.4051,,Surface,4,Image 1,1,2015,
256.673,,Surface,4,Image 1,1,2016,
77.568,,Surface,4,Image 1,1,2017,
2.4504,,Surface,4,Image 1,1,2018,
15.895,,Surface,4,Image 1,1,2019,
16.9147,,Surface,4,Image 1,1,2020,
22.9061,,Surface,4,Image 1,1,2021,
28.8584,,Surface,4,Image 1,1,2022,
6.25817,,Surface,4,Image 1,1,2023,
17.8705,,Surface,4,Image 1,1,2024,
56.0973,,Surface,4,Image 1,1,2025,
33.4667,,Surface,4,Image 1,1,2026,
47.3525,,Surface,4,Image 1,1,2027,
94.4102,,Surface,4,Image 1,1,2028,
7.0107,,Surface,4,Image 1,1,2029,
234.064,,Surface,4,Image 1,1,2031,
11.1013,,Surface,4,Image 1,1,2032,
10.5241,,Surface,4,Image 1,1,2033,
2.69267,,Surface,4,Image 1,1,2034,
10.9986,,Surface,4,Image 1,1,2035,
11.1229,,Surface,4,Image 1,1,2036,
88.3285,,Surface,4,Image 1,1,2037,
2.72956,,Surface,4,Image 1,1,2038,
8.27293,,Surface,4,Image 1,1,2039,
15.0378,,Surface,4,Image 1,1,2040,
11.5914,,Surface,4,Image 1,1,2041,
93.1904,,Surface,4,Image 1,1,2042,
36.1011,,Surface,4,Image 1,1,2044,
13.5461,,Surface,4,Image 1,1,2045,
7.50892,,Surface,4,Image 1,1,2047,
3.28474,,Surface,4,Image 1,1,2048,
65.1171,,Surface,4,Image 1,1,2049,
21.4629,,Surface,4,Image 1,1,2050,
9.46257,,Surface,4,Image 1,1,2052,
59.6895,,Surface,4,Image 1,1,2053,
17.0684,,Surface,4,Image 1,1,2055,
41.8217,,Surface,4,Image 1,1,2056,
3.12955,,Surface,4,Image 1,1,2057,
4.50183,,Surface,4,Image 1,1,2060,
17.3274,,Surface,4,Image 1,1,2061,
23.8923,,Surface,4,Image 1,1,2062,
27.5905,,Surface,4,Image 1,1,2063,
16.5014,,Surface,4,Image 1,1,2065,
66.0933,,Surface,4,Image 1,1,2066,
7.57054,,Surface,4,Image 1,1,2068,
5.42797,,Surface,4,Image 1,1,2069,
6.18688,,Surface,4,Image 1,1,2070,
5.64208,,Surface,4,Image 1,1,2071,
26.615,,Surface,4,Image 1,1,2072,
48.9077,,Surface,4,Image 1,1,2073,
46.801,,Surface,4,Image 1,1,2074,
33.1961,,Surface,4,Image 1,1,2075,
19.7622,,Surface,4,Image 1,1,2078,
2.2772,,Surface,4,Image 1,1,2079,
9.09659,,Surface,4,Image 1,1,2080,
9.00798,,Surface,4,Image 1,1,2081,
46.0193,,Surface,4,Image 1,1,2082,
77.3344,,Surface,4,Image 1,1,2083,
46.4204,,Surface,4,Image 1,1,2084,
2.01351,,Surface,4,Image 1,1,2085,
41.0295,,Surface,4,Image 1,1,2086,
50.3648,,Surface,4,Image 1,1,2087,
6.03822,,Surface,4,Image 1,1,2088,
24.5617,,Surface,4,Image 1,1,2090,
12.8297,,Surface,4,Image 1,1,2091,
16.3549,,Surface,4,Image 1,1,2092,
14.3585,,Surface,4,Image 1,1,2093,
9.7603,,Surface,4,Image 1,1,2094,
12.7007,,Surface,4,Image 1,1,2095,
26.4949,,Surface,4,Image 1,1,2096,
109.978,,Surface,4,Image 1,1,2097,
15.4178,,Surface,4,Image 1,1,2098,
15.9839,,Surface,4,Image 1,1,2099,
11.2749,,Surface,4,Image 1,1,2100,
52.295,,Surface,4,Image 1,1,2101,
4.81783,,Surface,4,Image 1,1,2102,
61.2084,,Surface,4,Image 1,1,2104,
9.14063,,Surface,4,Image 1,1,2105,
69.4296,,Surface,4,Image 1,1,2106,
16.0293,,Surface,4,Image 1,1,2107,
29.1728,,Surface,4,Image 1,1,2109,
11.9251,,Surface,4,Image 1,1,2111,
12.6981,,Surface,4,Image 1,1,2112,
45.9643,,Surface,4,Image 1,1,2113,
82.4366,,Surface,4,Image 1,1,2114,
76.3477,,Surface,4,Image 1,1,2115,
23.6785,,Surface,4,Image 1,1,2116,
24.6362,,Surface,4,Image 1,1,2117,
44.3582,,Surface,4,Image 1,1,2118,
12.1332,,Surface,4,Image 1,1,2119,
24.0788,,Surface,4,Image 1,1,2120,
15.9282,,Surface,4,Image 1,1,2121,
6.36613,,Surface,4,Image 1,1,2122,
13.0586,,Surface,4,Image 1,1,2123,
45.7581,,Surface,4,Image 1,1,2124,
6.28669,,Surface,4,Image 1,1,2125,
3.66377,,Surface,4,Image 1,1,2126,
6.81474,,Surface,4,Image 1,1,2127,
54.775,,Surface,4,Image 1,1,2128,
23.8834,,Surface,4,Image 1,1,2129,
93.6646,,Surface,4,Image 1,1,2130,
2.54594,,Surface,4,Image 1,1,2131,
38.8506,,Surface,4,Image 1,1,2132,
13.7288,,Surface,4,Image 1,1,2133,
5.50297,,Surface,4,Image 1,1,2134,
22.4326,,Surface,4,Image 1,1,2135,
28.0395,,Surface,4,Image 1,1,2136,
9.70506,,Surface,4,Image 1,1,2137,
12.0751,,Surface,4,Image 1,1,2138,
13.9914,,Surface,4,Image 1,1,2139,
3.31451,,Surface,4,Image 1,1,2140,
39.8205,,Surface,4,Image 1,1,2141,
3.32538,,Surface,4,Image 1,1,2144,
36.5074,,Surface,4,Image 1,1,2145,
39.9584,,Surface,4,Image 1,1,2146,
25.5015,,Surface,4,Image 1,1,2147,
42.8781,,Surface,4,Image 1,1,2149,
7.2631,,Surface,4,Image 1,1,2150,
10.5036,,Surface,4,Image 1,1,2151,
33.0151,,Surface,4,Image 1,1,2153,
27.2742,,Surface,4,Image 1,1,2154,
23.3488,,Surface,4,Image 1,1,2155,
57.2048,,Surface,4,Image 1,1,2156,
15.1015,,Surface,4,Image 1,1,2157,
83.7616,,Surface,4,Image 1,1,2160,
18.0397,,Surface,4,Image 1,1,2161,
11.8323,,Surface,4,Image 1,1,2162,
86.6844,,Surface,4,Image 1,1,2163,
36.3725,,Surface,4,Image 1,1,2164,
1.60388,,Surface,4,Image 1,1,2165,
40.7428,,Surface,4,Image 1,1,2166,
76.6352,,Surface,4,Image 1,1,2167,
34.0777,,Surface,4,Image 1,1,2168,
304.922,,Surface,4,Image 1,1,2169,
11.9008,,Surface,4,Image 1,1,2170,
80.9076,,Surface,4,Image 1,1,2171,
55.7471,,Surface,4,Image 1,1,2173,
13.9863,,Surface,4,Image 1,1,2174,
60.1168,,Surface,4,Image 1,1,2175,
22.3246,,Surface,4,Image 1,1,2176,
56.8937,,Surface,4,Image 1,1,2178,
20.0109,,Surface,4,Image 1,1,2179,
3.87372,,Surface,4,Image 1,1,2180,
8.1399,,Surface,4,Image 1,1,2181,
36.5235,,Surface,4,Image 1,1,2182,
101.256,,Surface,4,Image 1,1,2183,
2.33504,,Surface,4,Image 1,1,2184,
22.0327,,Surface,4,Image 1,1,2186,
13.7227,,Surface,4,Image 1,1,2187,
100.517,,Surface,4,Image 1,1,2188,
2.71231,,Surface,4,Image 1,1,2189,
14.8633,,Surface,4,Image 1,1,2190,
17.4234,,Surface,4,Image 1,1,2192,
75.77,,Surface,4,Image 1,1,2193,
65.051,,Surface,4,Image 1,1,2194,
13.7657,,Surface,4,Image 1,1,2195,
28.7414,,Surface,4,Image 1,1,2197,
30.7815,,Surface,4,Image 1,1,2198,
15.2466,,Surface,4,Image 1,1,2199,
33.7223,,Surface,4,Image 1,1,2200,
19.9386,,Surface,4,Image 1,1,2202,
13.967,,Surface,4,Image 1,1,2203,
19.9446,,Surface,4,Image 1,1,2204,
36.5386,,Surface,4,Image 1,1,2205,
82.5209,,Surface,4,Image 1,1,2206,
318.088,,Surface,4,Image 1,1,2207,
30.6972,,Surface,4,Image 1,1,2211,
19.3058,,Surface,4,Image 1,1,2212,
61.1221,,Surface,4,Image 1,1,2213,
5.91738,,Surface,4,Image 1,1,2214,
19.5794,,Surface,4,Image 1,1,2217,
51.4911,,Surface,4,Image 1,1,2218,
17.6776,,Surface,4,Image 1,1,2219,
3.59626,,Surface,4,Image 1,1,2220,
6.19847,,Surface,4,Image 1,1,2221,
68.2133,,Surface,4,Image 1,1,2222,
29.2468,,Surface,4,Image 1,1,2223,
26.6741,,Surface,4,Image 1,1,2224,
3.56986,,Surface,4,Image 1,1,2226,
9.05797,,Surface,4,Image 1,1,2227,
15.465,,Surface,4,Image 1,1,2228,
40.1421,,Surface,4,Image 1,1,2229,
46.988,,Surface,4,Image 1,1,2230,
13.0335,,Surface,4,Image 1,1,2231,
26.8679,,Surface,4,Image 1,1,2232,
14.8608,,Surface,4,Image 1,1,2233,
34.7908,,Surface,4,Image 1,1,2234,
3.05532,,Surface,4,Image 1,1,2235,
14.4711,,Surface,4,Image 1,1,2236,
58.1678,,Surface,4,Image 1,1,2237,
113.26,,Surface,4,Image 1,1,2238,
11.0613,,Surface,4,Image 1,1,2240,
51.4218,,Surface,4,Image 1,1,2241,
85.2734,,Surface,4,Image 1,1,2243,
94.4818,,Surface,4,Image 1,1,2244,
10.315,,Surface,4,Image 1,1,2245,
34.9043,,Surface,4,Image 1,1,2246,
12.6789,,Surface,4,Image 1,1,2247,
59.2683,,Surface,4,Image 1,1,2248,
39.6532,,Surface,4,Image 1,1,2249,
18.4934,,Surface,4,Image 1,1,2250,
54.7797,,Surface,4,Image 1,1,2251,
1.67494,,Surface,4,Image 1,1,2252,
55.6385,,Surface,4,Image 1,1,2253,
42.5456,,Surface,4,Image 1,1,2254,
64.7684,,Surface,4,Image 1,1,2257,
16.9687,,Surface,4,Image 1,1,2258,
36.3561,,Surface,4,Image 1,1,2259,
90.8085,,Surface,4,Image 1,1,2260,
2.69861,,Surface,4,Image 1,1,2261,
115.414,,Surface,4,Image 1,1,2262,
31.7869,,Surface,4,Image 1,1,2263,
44.7494,,Surface,4,Image 1,1,2264,
20.2322,,Surface,4,Image 1,1,2265,
140.569,,Surface,4,Image 1,1,2266,
5.49831,,Surface,4,Image 1,1,2267,
56.8642,,Surface,4,Image 1,1,2268,
45.1116,,Surface,4,Image 1,1,2269,
6.99098,,Surface,4,Image 1,1,2270,
18.0554,,Surface,4,Image 1,1,2271,
24.7587,,Surface,4,Image 1,1,2272,
3.6728,,Surface,4,Image 1,1,2273,
57.0707,,Surface,4,Image 1,1,2274,
70.7523,,Surface,4,Image 1,1,2275,
26.4499,,Surface,4,Image 1,1,2276,
24.1557,,Surface,4,Image 1,1,2278,
44.1899,,Surface,4,Image 1,1,2279,
19.0768,,Surface,4,Image 1,1,2280,
25.203,,Surface,4,Image 1,1,2281,
76.4788,,Surface,4,Image 1,1,2282,
23.9084,,Surface,4,Image 1,1,2284,
52.9619,,Surface,4,Image 1,1,2285,
24.4279,,Surface,4,Image 1,1,2286,
81.0791,,Surface,4,Image 1,1,2287,
92.778,,Surface,4,Image 1,1,2288,
29.9604,,Surface,4,Image 1,1,2289,
27.4648,,Surface,4,Image 1,1,2290,
33.8282,,Surface,4,Image 1,1,2291,
10.6037,,Surface,4,Image 1,1,2292,
9.87687,,Surface,4,Image 1,1,2294,
15.569,,Surface,4,Image 1,1,2295,
99.967,,Surface,4,Image 1,1,2296,
21.7017,,Surface,4,Image 1,1,2297,
42.9317,,Surface,4,Image 1,1,2298,
215.144,,Surface,4,Image 1,1,2299,
13.3256,,Surface,4,Image 1,1,2300,
9.45806,,Surface,4,Image 1,1,2301,
15.6245,,Surface,4,Image 1,1,2302,
54.3224,,Surface,4,Image 1,1,2304,
22.1236,,Surface,4,Image 1,1,2305,
349.734,,Surface,4,Image 1,1,2306,
3.21457,,Surface,4,Image 1,1,2307,
64.4219,,Surface,4,Image 1,1,2308,
21.5869,,Surface,4,Image 1,1,2310,
96.5095,,Surface,4,Image 1,1,2312,
20.3428,,Surface,4,Image 1,1,2313,
17.205,,Surface,4,Image 1,1,2314,
19.5231,,Surface,4,Image 1,1,2315,
50.1011,,Surface,4,Image 1,1,2316,
43.2644,,Surface,4,Image 1,1,2317,
49.7539,,Surface,4,Image 1,1,2318,
61.6229,,Surface,4,Image 1,1,2319,
75.501,,Surface,4,Image 1,1,2320,
53.5321,,Surface,4,Image 1,1,2321,
56.5676,,Surface,4,Image 1,1,2322,
34.6041,,Surface,4,Image 1,1,2323,
4.93361,,Surface,4,Image 1,1,2324,
349.808,,Surface,4,Image 1,1,2325,
17.4233,,Surface,4,Image 1,1,2326,
4.55177,,Surface,4,Image 1,1,2327,
248.783,,Surface,4,Image 1,1,2328,
9.70931,,Surface,4,Image 1,1,2329,
34.0421,,Surface,4,Image 1,1,2330,
14.8968,,Surface,4,Image 1,1,2331,
37.8352,,Surface,4,Image 1,1,2332,
50.7575,,Surface,4,Image 1,1,2333,
77.58,,Surface,4,Image 1,1,2334,
54.1993,,Surface,4,Image 1,1,2335,
38.9495,,Surface,4,Image 1,1,2336,
231.171,,Surface,4,Image 1,1,2337,
62.6674,,Surface,4,Image 1,1,2339,
6.60946,,Surface,4,Image 1,1,2340,
47.7266,,Surface,4,Image 1,1,2341,
1.5989,,Surface,4,Image 1,1,2343,
15.9038,,Surface,4,Image 1,1,2344,
25.7604,,Surface,4,Image 1,1,2345,
22.6504,,Surface,4,Image 1,1,2346,
17.6184,,Surface,4,Image 1,1,2349,
28.7981,,Surface,4,Image 1,1,2350,
97.3398,,Surface,4,Image 1,1,2351,
19.2594,,Surface,4,Image 1,1,2353,
42.8401,,Surface,4,Image 1,1,2355,
47.804,,Surface,4,Image 1,1,2356,
7.94295,,Surface,4,Image 1,1,2357,
16.4545,,Surface,4,Image 1,1,2358,
39.026,,Surface,4,Image 1,1,2359,
76.6087,,Surface,4,Image 1,1,2360,
8.25884,,Surface,4,Image 1,1,2363,
16.9293,,Surface,4,Image 1,1,2364,
119.494,,Surface,4,Image 1,1,2365,
9.35532,,Surface,4,Image 1,1,2366,
10.3517,,Surface,4,Image 1,1,2367,
68.5635,,Surface,4,Image 1,1,2368,
44.2504,,Surface,4,Image 1,1,2369,
4.02181,,Surface,4,Image 1,1,2371,
241.501,,Surface,4,Image 1,1,2372,
31.9971,,Surface,4,Image 1,1,2374,
6.95638,,Surface,4,Image 1,1,2375,
43.898,,Surface,4,Image 1,1,2376,
27.0969,,Surface,4,Image 1,1,2377,
16.0309,,Surface,4,Image 1,1,2379,
12.8477,,Surface,4,Image 1,1,2381,
