
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.20117,,Surface,6,Image 1,1,2241,
1.94588,,Surface,6,Image 1,1,2243,
4.35323,,Surface,6,Image 1,1,2244,
6.11428,,Surface,6,Image 1,1,2245,
1.46496,,Surface,6,Image 1,1,2246,
7.16093,,Surface,6,Image 1,1,2247,
2.30084,,Surface,6,Image 1,1,2248,
2.16155,,Surface,6,Image 1,1,2249,
2.16446,,Surface,6,Image 1,1,2250,
7.67938,,Surface,6,Image 1,1,2251,
0.013642,,Surface,6,Image 1,1,2252,
1.77279,,Surface,6,Image 1,1,2253,
1.54814,,Surface,6,Image 1,1,2254,
1.32011,,Surface,6,Image 1,1,2257,
6.37325,,Surface,6,Image 1,1,2258,
3.51127,,Surface,6,Image 1,1,2259,
2.40472,,Surface,6,Image 1,1,2260,
0.0799761,,Surface,6,Image 1,1,2261,
1.0869,,Surface,6,Image 1,1,2262,
2.05116,,Surface,6,Image 1,1,2263,
3.90489,,Surface,6,Image 1,1,2264,
0.843349,,Surface,6,Image 1,1,2265,
1.81788,,Surface,6,Image 1,1,2266,
2.95423,,Surface,6,Image 1,1,2267,
1.36227,,Surface,6,Image 1,1,2268,
2.07262,,Surface,6,Image 1,1,2269,
2.51236,,Surface,6,Image 1,1,2270,
0.0468718,,Surface,6,Image 1,1,2271,
0.498376,,Surface,6,Image 1,1,2272,
0.0903355,,Surface,6,Image 1,1,2273,
2.40707,,Surface,6,Image 1,1,2274,
0.493203,,Surface,6,Image 1,1,2275,
1.25845,,Surface,6,Image 1,1,2276,
3.90151,,Surface,6,Image 1,1,2278,
4.16427,,Surface,6,Image 1,1,2279,
3.93588,,Surface,6,Image 1,1,2280,
0.933985,,Surface,6,Image 1,1,2281,
4.99706,,Surface,6,Image 1,1,2282,
1.17895,,Surface,6,Image 1,1,2284,
1.55396,,Surface,6,Image 1,1,2285,
2.39817,,Surface,6,Image 1,1,2286,
2.96394,,Surface,6,Image 1,1,2287,
2.0607,,Surface,6,Image 1,1,2288,
3.93107,,Surface,6,Image 1,1,2289,
5.52836,,Surface,6,Image 1,1,2290,
2.55312,,Surface,6,Image 1,1,2291,
4.75031,,Surface,6,Image 1,1,2292,
0.0236787,,Surface,6,Image 1,1,2294,
4.83108,,Surface,6,Image 1,1,2295,
4.5958,,Surface,6,Image 1,1,2296,
6.38367,,Surface,6,Image 1,1,2297,
2.44069,,Surface,6,Image 1,1,2298,
1.69491,,Surface,6,Image 1,1,2299,
1.89729,,Surface,6,Image 1,1,2300,
5.98636,,Surface,6,Image 1,1,2301,
8.13074,,Surface,6,Image 1,1,2302,
1.63958,,Surface,6,Image 1,1,2304,
4.34886,,Surface,6,Image 1,1,2305,
1.12086,,Surface,6,Image 1,1,2306,
0.164042,,Surface,6,Image 1,1,2307,
2.9202,,Surface,6,Image 1,1,2308,
0.271245,,Surface,6,Image 1,1,2310,
6.03016,,Surface,6,Image 1,1,2312,
3.69338,,Surface,6,Image 1,1,2313,
5.83318,,Surface,6,Image 1,1,2314,
0.00833679,,Surface,6,Image 1,1,2315,
0.815248,,Surface,6,Image 1,1,2316,
1.87884,,Surface,6,Image 1,1,2317,
3.13068,,Surface,6,Image 1,1,2318,
2.72558,,Surface,6,Image 1,1,2319,
4.14367,,Surface,6,Image 1,1,2320,
2.59394,,Surface,6,Image 1,1,2321,
5.53956,,Surface,6,Image 1,1,2322,
2.8391,,Surface,6,Image 1,1,2323,
0.172963,,Surface,6,Image 1,1,2324,
4.50045,,Surface,6,Image 1,1,2325,
0.203603,,Surface,6,Image 1,1,2326,
0.250945,,Surface,6,Image 1,1,2327,
2.93525,,Surface,6,Image 1,1,2328,
0.4758,,Surface,6,Image 1,1,2329,
0.834351,,Surface,6,Image 1,1,2330,
4.15945,,Surface,6,Image 1,1,2331,
2.14363,,Surface,6,Image 1,1,2332,
0.545493,,Surface,6,Image 1,1,2333,
1.26952,,Surface,6,Image 1,1,2334,
4.87703,,Surface,6,Image 1,1,2335,
1.26651,,Surface,6,Image 1,1,2336,
1.20837,,Surface,6,Image 1,1,2337,
3.30175,,Surface,6,Image 1,1,2339,
0.957152,,Surface,6,Image 1,1,2340,
2.68285,,Surface,6,Image 1,1,2341,
0.0196687,,Surface,6,Image 1,1,2343,
3.33039,,Surface,6,Image 1,1,2344,
3.19059,,Surface,6,Image 1,1,2345,
3.05092,,Surface,6,Image 1,1,2346,
1.29205,,Surface,6,Image 1,1,2349,
1.63413,,Surface,6,Image 1,1,2350,
1.8351,,Surface,6,Image 1,1,2351,
4.85123,,Surface,6,Image 1,1,2353,
2.30237,,Surface,6,Image 1,1,2355,
0.564722,,Surface,6,Image 1,1,2356,
0.331044,,Surface,6,Image 1,1,2357,
2.81288,,Surface,6,Image 1,1,2358,
3.40589,,Surface,6,Image 1,1,2359,
6.09368,,Surface,6,Image 1,1,2360,
4.95566,,Surface,6,Image 1,1,2363,
3.78869,,Surface,6,Image 1,1,2364,
5.9342,,Surface,6,Image 1,1,2365,
1.33829,,Surface,6,Image 1,1,2366,
4.56695,,Surface,6,Image 1,1,2367,
2.29358,,Surface,6,Image 1,1,2368,
3.15217,,Surface,6,Image 1,1,2369,
0.968543,,Surface,6,Image 1,1,2371,
1.62734,,Surface,6,Image 1,1,2372,
4.40045,,Surface,6,Image 1,1,2374,
5.13436,,Surface,6,Image 1,1,2375,
0.17996,,Surface,6,Image 1,1,2376,
0.411465,,Surface,6,Image 1,1,2377,
7.71571,,Surface,6,Image 1,1,2379,
4.73372,,Surface,6,Image 1,1,2381,
0.00222863,,Surface,6,Image 1,1,2382,
3.00594,,Surface,6,Image 1,1,2383,
0.214912,,Surface,6,Image 1,1,2384,
4.1324,,Surface,6,Image 1,1,2385,
0.933909,,Surface,6,Image 1,1,2386,
1.7247,,Surface,6,Image 1,1,2388,
1.66371,,Surface,6,Image 1,1,2389,
2.44034,,Surface,6,Image 1,1,2390,
0.89135,,Surface,6,Image 1,1,2391,
2.85365,,Surface,6,Image 1,1,2392,
4.95463,,Surface,6,Image 1,1,2394,
1.43788,,Surface,6,Image 1,1,2395,
1.96934,,Surface,6,Image 1,1,2397,
6.26833,,Surface,6,Image 1,1,2398,
3.66377,,Surface,6,Image 1,1,2399,
0.385617,,Surface,6,Image 1,1,2400,
2.51577,,Surface,6,Image 1,1,2404,
1.11014,,Surface,6,Image 1,1,2405,
4.16251,,Surface,6,Image 1,1,2407,
5.56143,,Surface,6,Image 1,1,2409,
2.74503,,Surface,6,Image 1,1,2410,
2.19239,,Surface,6,Image 1,1,2411,
0.00324905,,Surface,6,Image 1,1,2413,
4.01488,,Surface,6,Image 1,1,2414,
1.60585,,Surface,6,Image 1,1,2415,
1.92063,,Surface,6,Image 1,1,2416,
2.50829,,Surface,6,Image 1,1,2417,
4.70722,,Surface,6,Image 1,1,2419,
0.35597,,Surface,6,Image 1,1,2422,
0.0256881,,Surface,6,Image 1,1,2423,
0.0575963,,Surface,6,Image 1,1,2424,
4.09047,,Surface,6,Image 1,1,2425,
1.8449,,Surface,6,Image 1,1,2426,
0.0653745,,Surface,6,Image 1,1,2427,
2.38185,,Surface,6,Image 1,1,2428,
2.61368,,Surface,6,Image 1,1,2429,
3.89833,,Surface,6,Image 1,1,2430,
0.0710791,,Surface,6,Image 1,1,2431,
4.02363,,Surface,6,Image 1,1,2432,
1.7466,,Surface,6,Image 1,1,2433,
2.37315,,Surface,6,Image 1,1,2434,
2.8044,,Surface,6,Image 1,1,2437,
0.000472077,,Surface,6,Image 1,1,2438,
2.52621,,Surface,6,Image 1,1,2439,
3.93351,,Surface,6,Image 1,1,2440,
8.25554,,Surface,6,Image 1,1,2441,
1.02311,,Surface,6,Image 1,1,2442,
2.63218,,Surface,6,Image 1,1,2443,
0.729815,,Surface,6,Image 1,1,2444,
1.72702,,Surface,6,Image 1,1,2446,
0.66723,,Surface,6,Image 1,1,2447,
3.09328,,Surface,6,Image 1,1,2448,
1.85846,,Surface,6,Image 1,1,2449,
6.37458,,Surface,6,Image 1,1,2450,
0.690013,,Surface,6,Image 1,1,2451,
0.824614,,Surface,6,Image 1,1,2452,
0.556442,,Surface,6,Image 1,1,2453,
0.185111,,Surface,6,Image 1,1,2455,
2.0847,,Surface,6,Image 1,1,2456,
5.13532,,Surface,6,Image 1,1,2458,
4.67399,,Surface,6,Image 1,1,2459,
3.91775,,Surface,6,Image 1,1,2460,
2.6329,,Surface,6,Image 1,1,2461,
0.0961336,,Surface,6,Image 1,1,2462,
6.07997,,Surface,6,Image 1,1,2463,
2.02739,,Surface,6,Image 1,1,2464,
4.48882,,Surface,6,Image 1,1,2465,
1.37375,,Surface,6,Image 1,1,2466,
0.426332,,Surface,6,Image 1,1,2467,
3.75292,,Surface,6,Image 1,1,2468,
1.93522,,Surface,6,Image 1,1,2469,
2.20716,,Surface,6,Image 1,1,2470,
5.45997,,Surface,6,Image 1,1,2471,
1.99205,,Surface,6,Image 1,1,2472,
7.52572,,Surface,6,Image 1,1,2473,
4.05179,,Surface,6,Image 1,1,2474,
3.16297,,Surface,6,Image 1,1,2475,
0.686386,,Surface,6,Image 1,1,2476,
0.0730812,,Surface,6,Image 1,1,2477,
0.00415759,,Surface,6,Image 1,1,2479,
2.44235,,Surface,6,Image 1,1,2481,
3.22644,,Surface,6,Image 1,1,2482,
0.720856,,Surface,6,Image 1,1,2483,
5.53374,,Surface,6,Image 1,1,2485,
1.55913,,Surface,6,Image 1,1,2486,
1.12438,,Surface,6,Image 1,1,2487,
5.34102,,Surface,6,Image 1,1,2488,
1.36392,,Surface,6,Image 1,1,2489,
0.00877969,,Surface,6,Image 1,1,2490,
4.60082,,Surface,6,Image 1,1,2491,
1.27003,,Surface,6,Image 1,1,2493,
0.00559633,,Surface,6,Image 1,1,2496,
6.74197,,Surface,6,Image 1,1,2497,
1.68013,,Surface,6,Image 1,1,2498,
3.38881,,Surface,6,Image 1,1,2499,
2.46245,,Surface,6,Image 1,1,2500,
5.83229,,Surface,6,Image 1,1,2502,
0.141666,,Surface,6,Image 1,1,2503,
0.114595,,Surface,6,Image 1,1,2505,
1.13239,,Surface,6,Image 1,1,2506,
4.27424,,Surface,6,Image 1,1,2507,
6.15023,,Surface,6,Image 1,1,2508,
0.0892406,,Surface,6,Image 1,1,2509,
4.89385,,Surface,6,Image 1,1,2511,
0.0588165,,Surface,6,Image 1,1,2513,
2.61157,,Surface,6,Image 1,1,2514,
0.99561,,Surface,6,Image 1,1,2515,
0.22089,,Surface,6,Image 1,1,2516,
5.35419,,Surface,6,Image 1,1,2517,
0.0904883,,Surface,6,Image 1,1,2518,
5.25886,,Surface,6,Image 1,1,2519,
4.5434,,Surface,6,Image 1,1,2520,
2.83745,,Surface,6,Image 1,1,2521,
1.227,,Surface,6,Image 1,1,2522,
2.92951,,Surface,6,Image 1,1,2524,
1.88992,,Surface,6,Image 1,1,2525,
3.76756,,Surface,6,Image 1,1,2526,
0.100962,,Surface,6,Image 1,1,2527,
2.30155,,Surface,6,Image 1,1,2529,
0.000691374,,Surface,6,Image 1,1,2530,
3.8171,,Surface,6,Image 1,1,2532,
8.53557,,Surface,6,Image 1,1,2533,
0.0911811,,Surface,6,Image 1,1,2534,
1.80108,,Surface,6,Image 1,1,2535,
0.115485,,Surface,6,Image 1,1,2536,
3.91237,,Surface,6,Image 1,1,2537,
2.04981,,Surface,6,Image 1,1,2538,
2.67947,,Surface,6,Image 1,1,2539,
1.16774,,Surface,6,Image 1,1,2540,
0.000769962,,Surface,6,Image 1,1,2542,
5.79656,,Surface,6,Image 1,1,2543,
5.7916,,Surface,6,Image 1,1,2544,
3.55113,,Surface,6,Image 1,1,2545,
5.08165,,Surface,6,Image 1,1,2546,
3.20529,,Surface,6,Image 1,1,2547,
5.18904,,Surface,6,Image 1,1,2548,
1.15802,,Surface,6,Image 1,1,2549,
0.205013,,Surface,6,Image 1,1,2550,
2.97952,,Surface,6,Image 1,1,2551,
1.60114,,Surface,6,Image 1,1,2553,
4.88068,,Surface,6,Image 1,1,2554,
0.52344,,Surface,6,Image 1,1,2555,
1.60274,,Surface,6,Image 1,1,2556,
2.31646,,Surface,6,Image 1,1,2558,
0.342861,,Surface,6,Image 1,1,2559,
2.42416,,Surface,6,Image 1,1,2560,
5.55631,,Surface,6,Image 1,1,2563,
4.91991,,Surface,6,Image 1,1,2564,
0.21745,,Surface,6,Image 1,1,2565,
3.20509,,Surface,6,Image 1,1,2566,
0.618478,,Surface,6,Image 1,1,2568,
4.10697,,Surface,6,Image 1,1,2569,
4.78485,,Surface,6,Image 1,1,2570,
2.11867,,Surface,6,Image 1,1,2571,
0.442061,,Surface,6,Image 1,1,2572,
1.92355,,Surface,6,Image 1,1,2573,
1.10577,,Surface,6,Image 1,1,2574,
2.33955,,Surface,6,Image 1,1,2575,
1.82625,,Surface,6,Image 1,1,2576,
0.575763,,Surface,6,Image 1,1,2577,
1.14154,,Surface,6,Image 1,1,2578,
6.58575,,Surface,6,Image 1,1,2579,
4.18739,,Surface,6,Image 1,1,2581,
0.650908,,Surface,6,Image 1,1,2582,
0.328908,,Surface,6,Image 1,1,2586,
5.5486,,Surface,6,Image 1,1,2587,
2.19139,,Surface,6,Image 1,1,2588,
0.639649,,Surface,6,Image 1,1,2589,
9.46079,,Surface,6,Image 1,1,2591,
3.32349,,Surface,6,Image 1,1,2592,
7.56478,,Surface,6,Image 1,1,2593,
0.00247183,,Surface,6,Image 1,1,2594,
0.00862812,,Surface,6,Image 1,1,2595,
1.09532,,Surface,6,Image 1,1,2597,
3.36319,,Surface,6,Image 1,1,2598,
0.974945,,Surface,6,Image 1,1,2599,
1.37924,,Surface,6,Image 1,1,2601,
0.510951,,Surface,6,Image 1,1,2603,
5.16402,,Surface,6,Image 1,1,2604,
3.42192,,Surface,6,Image 1,1,2605,
1.4033,,Surface,6,Image 1,1,2606,
4.66842,,Surface,6,Image 1,1,2607,
1.12074,,Surface,6,Image 1,1,2608,
0.562975,,Surface,6,Image 1,1,2609,
2.42274,,Surface,6,Image 1,1,2610,
2.50412,,Surface,6,Image 1,1,2612,
0.0437955,,Surface,6,Image 1,1,2614,
0.0560334,,Surface,6,Image 1,1,2615,
2.46154,,Surface,6,Image 1,1,2616,
2.38189,,Surface,6,Image 1,1,2617,
0.355227,,Surface,6,Image 1,1,2618,
6.47881,,Surface,6,Image 1,1,2619,
1.19184,,Surface,6,Image 1,1,2620,
1.4031,,Surface,6,Image 1,1,2621,
2.19645,,Surface,6,Image 1,1,2622,
2.52881,,Surface,6,Image 1,1,2623,
2.6712,,Surface,6,Image 1,1,2624,
1.02548,,Surface,6,Image 1,1,2625,
1.43016,,Surface,6,Image 1,1,2626,
2.25189,,Surface,6,Image 1,1,2627,
0.0011473,,Surface,6,Image 1,1,2628,
5.04209,,Surface,6,Image 1,1,2629,
5.91689,,Surface,6,Image 1,1,2630,
0.852238,,Surface,6,Image 1,1,2632,
2.88915,,Surface,6,Image 1,1,2633,
2.97582,,Surface,6,Image 1,1,2634,
0.8814,,Surface,6,Image 1,1,2635,
4.32075,,Surface,6,Image 1,1,2636,
3.03059,,Surface,6,Image 1,1,2637,
3.05952,,Surface,6,Image 1,1,2638,
5.0071,,Surface,6,Image 1,1,2639,
8.31638,,Surface,6,Image 1,1,2640,
1.55507,,Surface,6,Image 1,1,2641,
1.71457,,Surface,6,Image 1,1,2642,
0.193996,,Surface,6,Image 1,1,2643,
1.87865,,Surface,6,Image 1,1,2644,
2.70206,,Surface,6,Image 1,1,2645,
3.69625,,Surface,6,Image 1,1,2646,
3.87743,,Surface,6,Image 1,1,2647,
0.252591,,Surface,6,Image 1,1,2648,
3.78321,,Surface,6,Image 1,1,2649,
2.87582,,Surface,6,Image 1,1,2650,
1.02013,,Surface,6,Image 1,1,2651,
0.00157162,,Surface,6,Image 1,1,2652,
1.59478,,Surface,6,Image 1,1,2653,
11.6796,,Surface,6,Image 1,1,2655,
6.90355,,Surface,6,Image 1,1,2656,
1.38625,,Surface,6,Image 1,1,2658,
2.82658,,Surface,6,Image 1,1,2659,
4.60087,,Surface,6,Image 1,1,2660,
2.88791,,Surface,6,Image 1,1,2661,
3.17064,,Surface,6,Image 1,1,2662,
4.34884,,Surface,6,Image 1,1,2663,
2.25478,,Surface,6,Image 1,1,2664,
5.22455,,Surface,6,Image 1,1,2665,
0.448554,,Surface,6,Image 1,1,2666,
5.72051,,Surface,6,Image 1,1,2667,
3.25139,,Surface,6,Image 1,1,2668,
0.0105943,,Surface,6,Image 1,1,2669,
0.0191142,,Surface,6,Image 1,1,2670,
6.37287,,Surface,6,Image 1,1,2671,
0.18139,,Surface,6,Image 1,1,2672,
4.54443,,Surface,6,Image 1,1,2673,
5.75887,,Surface,6,Image 1,1,2674,
2.83617,,Surface,6,Image 1,1,2675,
0.0814089,,Surface,6,Image 1,1,2676,
4.24278,,Surface,6,Image 1,1,2678,
0.045906,,Surface,6,Image 1,1,2679,
3.19085,,Surface,6,Image 1,1,2680,
5.99796,,Surface,6,Image 1,1,2681,
3.10188,,Surface,6,Image 1,1,2683,
0.993323,,Surface,6,Image 1,1,2684,
3.42101,,Surface,6,Image 1,1,2685,
1.77086,,Surface,6,Image 1,1,2686,
5.27517,,Surface,6,Image 1,1,2687,
2.57759,,Surface,6,Image 1,1,2688,
4.61371,,Surface,6,Image 1,1,2689,
1.80748,,Surface,6,Image 1,1,2690,
4.75589,,Surface,6,Image 1,1,2691,
4.31845,,Surface,6,Image 1,1,2692,
5.03736,,Surface,6,Image 1,1,2694,
0.0636057,,Surface,6,Image 1,1,2695,
2.9838,,Surface,6,Image 1,1,2696,
0.0706957,,Surface,6,Image 1,1,2697,
0.0929551,,Surface,6,Image 1,1,2698,
2.64562,,Surface,6,Image 1,1,2699,
0.021706,,Surface,6,Image 1,1,2700,
1.73027,,Surface,6,Image 1,1,2702,
0.0148608,,Surface,6,Image 1,1,2703,
4.9743,,Surface,6,Image 1,1,2704,
0.89403,,Surface,6,Image 1,1,2706,
0.139974,,Surface,6,Image 1,1,2707,
5.08947,,Surface,6,Image 1,1,2708,
0.0296843,,Surface,6,Image 1,1,2709,
0.0075424,,Surface,6,Image 1,1,2710,
1.93833,,Surface,6,Image 1,1,2711,
1.33201,,Surface,6,Image 1,1,2712,
3.27187,,Surface,6,Image 1,1,2713,
4.59258,,Surface,6,Image 1,1,2714,
2.1886,,Surface,6,Image 1,1,2715,
5.26816,,Surface,6,Image 1,1,2716,
0.922096,,Surface,6,Image 1,1,2718,
4.87136,,Surface,6,Image 1,1,2720,
3.59295,,Surface,6,Image 1,1,2722,
4.55072,,Surface,6,Image 1,1,2724,
5.16495,,Surface,6,Image 1,1,2725,
5.48678,,Surface,6,Image 1,1,2726,
0.225327,,Surface,6,Image 1,1,2727,
4.78708,,Surface,6,Image 1,1,2728,
0.256894,,Surface,6,Image 1,1,2729,
3.96611,,Surface,6,Image 1,1,2730,
3.40922,,Surface,6,Image 1,1,2731,
1.64104,,Surface,6,Image 1,1,2732,
2.30692,,Surface,6,Image 1,1,2733,
0.98841,,Surface,6,Image 1,1,2734,
1.82395,,Surface,6,Image 1,1,2735,
1.22529,,Surface,6,Image 1,1,2736,
2.73474,,Surface,6,Image 1,1,2737,
0.523811,,Surface,6,Image 1,1,2738,
5.75403,,Surface,6,Image 1,1,2739,
4.18638,,Surface,6,Image 1,1,2740,
3.2475,,Surface,6,Image 1,1,2741,
0.935507,,Surface,6,Image 1,1,2742,
0.790897,,Surface,6,Image 1,1,2743,
1.28363,,Surface,6,Image 1,1,2744,
5.01125,,Surface,6,Image 1,1,2745,
0.0789156,,Surface,6,Image 1,1,2746,
2.1559,,Surface,6,Image 1,1,2747,
5.77569,,Surface,6,Image 1,1,2748,
9.84681e-06,,Surface,6,Image 1,1,2749,
4.24482,,Surface,6,Image 1,1,2751,
0.460282,,Surface,6,Image 1,1,2752,
0.915142,,Surface,6,Image 1,1,2753,
2.95974,,Surface,6,Image 1,1,2754,
2.68727,,Surface,6,Image 1,1,2755,
4.40391,,Surface,6,Image 1,1,2756,
2.97944,,Surface,6,Image 1,1,2757,
5.68771,,Surface,6,Image 1,1,2758,
2.83568,,Surface,6,Image 1,1,2759,
8.11375,,Surface,6,Image 1,1,2760,
7.56583,,Surface,6,Image 1,1,2761,
8.71533,,Surface,6,Image 1,1,2762,
0.0807915,,Surface,6,Image 1,1,2763,
1.63666,,Surface,6,Image 1,1,2764,
7.78715,,Surface,6,Image 1,1,2765,
1.50793,,Surface,6,Image 1,1,2767,
5.05221,,Surface,6,Image 1,1,2768,
2.30873,,Surface,6,Image 1,1,2769,
0.00811705,,Surface,6,Image 1,1,2770,
3.57982,,Surface,6,Image 1,1,2771,
1.24873,,Surface,6,Image 1,1,2772,
2.29692,,Surface,6,Image 1,1,2773,
4.52687,,Surface,6,Image 1,1,2774,
3.8919,,Surface,6,Image 1,1,2777,
1.87156,,Surface,6,Image 1,1,2778,
3.18668,,Surface,6,Image 1,1,2779,
0.0933046,,Surface,6,Image 1,1,2780,
4.62006,,Surface,6,Image 1,1,2781,
0.566411,,Surface,6,Image 1,1,2782,
0.0419158,,Surface,6,Image 1,1,2783,
4.64157,,Surface,6,Image 1,1,2784,
0.0878994,,Surface,6,Image 1,1,2785,
7.53102,,Surface,6,Image 1,1,2786,
0.0136029,,Surface,6,Image 1,1,2787,
2.08841,,Surface,6,Image 1,1,2789,
4.33511,,Surface,6,Image 1,1,2790,
0.273284,,Surface,6,Image 1,1,2791,
0.103014,,Surface,6,Image 1,1,2794,
0.641203,,Surface,6,Image 1,1,2795,
4.39815,,Surface,6,Image 1,1,2796,
4.66941,,Surface,6,Image 1,1,2797,
1.42905,,Surface,6,Image 1,1,2798,
0.765757,,Surface,6,Image 1,1,2799,
1.28354,,Surface,6,Image 1,1,2800,
1.5126,,Surface,6,Image 1,1,2801,
0.639049,,Surface,6,Image 1,1,2802,
0.00151229,,Surface,6,Image 1,1,2803,
2.02274,,Surface,6,Image 1,1,2804,
2.64313,,Surface,6,Image 1,1,2805,
3.09805,,Surface,6,Image 1,1,2806,
2.35592,,Surface,6,Image 1,1,2807,
3.42582,,Surface,6,Image 1,1,2809,
5.44583,,Surface,6,Image 1,1,2810,
2.47146,,Surface,6,Image 1,1,2811,
0.126173,,Surface,6,Image 1,1,2812,
2.42565,,Surface,6,Image 1,1,2813,
1.00563,,Surface,6,Image 1,1,2814,
0.0124943,,Surface,6,Image 1,1,2815,
0.0640605,,Surface,6,Image 1,1,2816,
0.0208948,,Surface,6,Image 1,1,2817,
0.0780022,,Surface,6,Image 1,1,2818,
1.09323,,Surface,6,Image 1,1,2820,
0.107727,,Surface,6,Image 1,1,2821,
2.31008,,Surface,6,Image 1,1,2822,
2.2175,,Surface,6,Image 1,1,2823,
0.39407,,Surface,6,Image 1,1,2824,
1.90147,,Surface,6,Image 1,1,2826,
1.15249,,Surface,6,Image 1,1,2827,
6.86986,,Surface,6,Image 1,1,2828,
5.53696,,Surface,6,Image 1,1,2829,
10.8353,,Surface,6,Image 1,1,2830,
1.129,,Surface,6,Image 1,1,2831,
0.275258,,Surface,6,Image 1,1,2832,
0.932741,,Surface,6,Image 1,1,2833,
5.02549,,Surface,6,Image 1,1,2834,
0.0678979,,Surface,6,Image 1,1,2835,
6.18375,,Surface,6,Image 1,1,2836,
1.64127,,Surface,6,Image 1,1,2837,
0.867727,,Surface,6,Image 1,1,2839,
1.2929,,Surface,6,Image 1,1,2840,
5.5118,,Surface,6,Image 1,1,2841,
5.17263,,Surface,6,Image 1,1,2842,
11.218,,Surface,6,Image 1,1,2843,
3.60103,,Surface,6,Image 1,1,2844,
5.1978,,Surface,6,Image 1,1,2845,
1.68539,,Surface,6,Image 1,1,2847,
3.56187,,Surface,6,Image 1,1,2848,
3.22776,,Surface,6,Image 1,1,2849,
0.0526962,,Surface,6,Image 1,1,2850,
3.51605,,Surface,6,Image 1,1,2851,
0.178558,,Surface,6,Image 1,1,2852,
5.99954,,Surface,6,Image 1,1,2853,
1.17293,,Surface,6,Image 1,1,2854,
2.16181,,Surface,6,Image 1,1,2855,
3.52475,,Surface,6,Image 1,1,2856,
5.11984,,Surface,6,Image 1,1,2857,
3.12589,,Surface,6,Image 1,1,2858,
1.24145,,Surface,6,Image 1,1,2859,
5.02705,,Surface,6,Image 1,1,2860,
2.22305,,Surface,6,Image 1,1,2861,
4.41296,,Surface,6,Image 1,1,2862,
5.18942,,Surface,6,Image 1,1,2863,
5.47099,,Surface,6,Image 1,1,2864,
1.02076,,Surface,6,Image 1,1,2865,
5.5463,,Surface,6,Image 1,1,2866,
2.27134,,Surface,6,Image 1,1,2868,
7.14643,,Surface,6,Image 1,1,2870,
3.92179,,Surface,6,Image 1,1,2871,
2.96019,,Surface,6,Image 1,1,2872,
5.55396,,Surface,6,Image 1,1,2873,
0.0505553,,Surface,6,Image 1,1,2874,
4.03589,,Surface,6,Image 1,1,2875,
3.50346,,Surface,6,Image 1,1,2876,
8.22104,,Surface,6,Image 1,1,2877,
0.153867,,Surface,6,Image 1,1,2878,
0.116155,,Surface,6,Image 1,1,2879,
1.60265,,Surface,6,Image 1,1,2880,
1.95103,,Surface,6,Image 1,1,2881,
3.45974,,Surface,6,Image 1,1,2882,
6.86119,,Surface,6,Image 1,1,2883,
1.77448,,Surface,6,Image 1,1,2884,
2.99496,,Surface,6,Image 1,1,2885,
4.75613,,Surface,6,Image 1,1,2886,
9.25017,,Surface,6,Image 1,1,2887,
4.22091,,Surface,6,Image 1,1,2888,
0.51366,,Surface,6,Image 1,1,2889,
8.16791,,Surface,6,Image 1,1,2890,
1.90877,,Surface,6,Image 1,1,2891,
2.39837,,Surface,6,Image 1,1,2892,
3.00522,,Surface,6,Image 1,1,2893,
4.82511,,Surface,6,Image 1,1,2894,
0.00181796,,Surface,6,Image 1,1,2895,
11.2986,,Surface,6,Image 1,1,2896,
3.39436,,Surface,6,Image 1,1,2897,
0.668604,,Surface,6,Image 1,1,2898,
1.63801,,Surface,6,Image 1,1,2899,
6.49975,,Surface,6,Image 1,1,2900,
3.90793,,Surface,6,Image 1,1,2901,
4.6162,,Surface,6,Image 1,1,2902,
0.237304,,Surface,6,Image 1,1,2903,
5.18479,,Surface,6,Image 1,1,2904,
4.80498,,Surface,6,Image 1,1,2905,
3.52746,,Surface,6,Image 1,1,2906,
7.04085,,Surface,6,Image 1,1,2908,
3.64277,,Surface,6,Image 1,1,2909,
2.44098,,Surface,6,Image 1,1,2910,
3.54121,,Surface,6,Image 1,1,2911,
4.72581,,Surface,6,Image 1,1,2912,
0.123841,,Surface,6,Image 1,1,2913,
2.96548,,Surface,6,Image 1,1,2914,
0.0307696,,Surface,6,Image 1,1,2915,
0.0775211,,Surface,6,Image 1,1,2916,
4.14429,,Surface,6,Image 1,1,2917,
5.54838,,Surface,6,Image 1,1,2918,
0.796551,,Surface,6,Image 1,1,2919,
2.55374,,Surface,6,Image 1,1,2920,
5.1059,,Surface,6,Image 1,1,2921,
1.73488,,Surface,6,Image 1,1,2922,
2.84413,,Surface,6,Image 1,1,2924,
0.465911,,Surface,6,Image 1,1,2925,
0.525813,,Surface,6,Image 1,1,2926,
4.35512,,Surface,6,Image 1,1,2927,
2.08306,,Surface,6,Image 1,1,2928,
3.38302,,Surface,6,Image 1,1,2929,
4.83912,,Surface,6,Image 1,1,2930,
4.12597,,Surface,6,Image 1,1,2931,
3.04674,,Surface,6,Image 1,1,2933,
3.24103,,Surface,6,Image 1,1,2934,
5.56484,,Surface,6,Image 1,1,2935,
1.58379,,Surface,6,Image 1,1,2937,
3.76103,,Surface,6,Image 1,1,2938,
4.35726,,Surface,6,Image 1,1,2939,
0.0158372,,Surface,6,Image 1,1,2940,
