
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.87832,,Surface,5,Image 1,1,1504,
11.2073,,Surface,5,Image 1,1,1505,
132.853,,Surface,5,Image 1,1,1506,
220.751,,Surface,5,Image 1,1,1507,
3.94388,,Surface,5,Image 1,1,1508,
27.2673,,Surface,5,Image 1,1,1509,
164.005,,Surface,5,Image 1,1,1510,
0.471912,,Surface,5,Image 1,1,1511,
6.07574,,Surface,5,Image 1,1,1512,
246.158,,Surface,5,Image 1,1,1513,
191.854,,Surface,5,Image 1,1,1514,
3.22864,,Surface,5,Image 1,1,1516,
93.4307,,Surface,5,Image 1,1,1517,
2.46475,,Surface,5,Image 1,1,1518,
698.344,,Surface,5,Image 1,1,1519,
0.000505907,,Surface,5,Image 1,1,1521,
8.46112,,Surface,5,Image 1,1,1522,
587.705,,Surface,5,Image 1,1,1523,
131.003,,Surface,5,Image 1,1,1524,
969.585,,Surface,5,Image 1,1,1525,
12.6975,,Surface,5,Image 1,1,1526,
63.025,,Surface,5,Image 1,1,1527,
6.44843,,Surface,5,Image 1,1,1528,
48.0433,,Surface,5,Image 1,1,1529,
2.59334,,Surface,5,Image 1,1,1530,
21.3221,,Surface,5,Image 1,1,1531,
4.57163,,Surface,5,Image 1,1,1532,
0.502518,,Surface,5,Image 1,1,1533,
4.53165,,Surface,5,Image 1,1,1534,
52.0314,,Surface,5,Image 1,1,1535,
95.9178,,Surface,5,Image 1,1,1536,
786.697,,Surface,5,Image 1,1,1538,
18.5243,,Surface,5,Image 1,1,1539,
4.32368,,Surface,5,Image 1,1,1540,
1.63225,,Surface,5,Image 1,1,1541,
70.232,,Surface,5,Image 1,1,1542,
29.419,,Surface,5,Image 1,1,1543,
89.4838,,Surface,5,Image 1,1,1545,
100.977,,Surface,5,Image 1,1,1546,
338.672,,Surface,5,Image 1,1,1547,
311.02,,Surface,5,Image 1,1,1548,
30.8374,,Surface,5,Image 1,1,1549,
901.365,,Surface,5,Image 1,1,1550,
21.2598,,Surface,5,Image 1,1,1551,
117.472,,Surface,5,Image 1,1,1553,
381.132,,Surface,5,Image 1,1,1554,
22.517,,Surface,5,Image 1,1,1556,
4.35947,,Surface,5,Image 1,1,1557,
2.72184,,Surface,5,Image 1,1,1558,
179.345,,Surface,5,Image 1,1,1559,
88.0367,,Surface,5,Image 1,1,1561,
799.612,,Surface,5,Image 1,1,1562,
984.591,,Surface,5,Image 1,1,1563,
19.6649,,Surface,5,Image 1,1,1564,
30.0603,,Surface,5,Image 1,1,1565,
33.5915,,Surface,5,Image 1,1,1568,
5.52258,,Surface,5,Image 1,1,1569,
7.22429,,Surface,5,Image 1,1,1570,
172.08,,Surface,5,Image 1,1,1571,
5.17816,,Surface,5,Image 1,1,1572,
79.8063,,Surface,5,Image 1,1,1574,
111.428,,Surface,5,Image 1,1,1575,
14.4354,,Surface,5,Image 1,1,1577,
9.04605,,Surface,5,Image 1,1,1578,
54.7444,,Surface,5,Image 1,1,1579,
2.17817,,Surface,5,Image 1,1,1580,
7.66935,,Surface,5,Image 1,1,1582,
9.37573,,Surface,5,Image 1,1,1583,
7.55769,,Surface,5,Image 1,1,1584,
216.721,,Surface,5,Image 1,1,1585,
2.33272,,Surface,5,Image 1,1,1587,
38.9838,,Surface,5,Image 1,1,1588,
850.163,,Surface,5,Image 1,1,1589,
1.02348,,Surface,5,Image 1,1,1590,
864.921,,Surface,5,Image 1,1,1591,
347.579,,Surface,5,Image 1,1,1593,
23.6416,,Surface,5,Image 1,1,1594,
13.1363,,Surface,5,Image 1,1,1595,
76.933,,Surface,5,Image 1,1,1596,
0.113275,,Surface,5,Image 1,1,1597,
157.329,,Surface,5,Image 1,1,1598,
120.239,,Surface,5,Image 1,1,1599,
19.2557,,Surface,5,Image 1,1,1600,
152.269,,Surface,5,Image 1,1,1602,
57.6922,,Surface,5,Image 1,1,1603,
4.3761,,Surface,5,Image 1,1,1604,
116.699,,Surface,5,Image 1,1,1605,
3.74095,,Surface,5,Image 1,1,1606,
252.754,,Surface,5,Image 1,1,1607,
711.267,,Surface,5,Image 1,1,1608,
0.244323,,Surface,5,Image 1,1,1609,
12.5954,,Surface,5,Image 1,1,1610,
439.243,,Surface,5,Image 1,1,1612,
0.205958,,Surface,5,Image 1,1,1613,
36.6671,,Surface,5,Image 1,1,1615,
11.4843,,Surface,5,Image 1,1,1616,
0.860553,,Surface,5,Image 1,1,1617,
26.4237,,Surface,5,Image 1,1,1618,
53.8662,,Surface,5,Image 1,1,1620,
64.8099,,Surface,5,Image 1,1,1621,
6.16519,,Surface,5,Image 1,1,1622,
2.83529,,Surface,5,Image 1,1,1623,
1025.7,,Surface,5,Image 1,1,1624,
5.14201,,Surface,5,Image 1,1,1625,
755.015,,Surface,5,Image 1,1,1626,
8.92492,,Surface,5,Image 1,1,1628,
4.89426,,Surface,5,Image 1,1,1629,
309.489,,Surface,5,Image 1,1,1630,
9.2785,,Surface,5,Image 1,1,1631,
811.077,,Surface,5,Image 1,1,1632,
6.30299,,Surface,5,Image 1,1,1633,
2.42788,,Surface,5,Image 1,1,1634,
17.6897,,Surface,5,Image 1,1,1635,
54.0823,,Surface,5,Image 1,1,1636,
554.047,,Surface,5,Image 1,1,1637,
23.3791,,Surface,5,Image 1,1,1638,
3.55343,,Surface,5,Image 1,1,1639,
626.852,,Surface,5,Image 1,1,1640,
7.99128,,Surface,5,Image 1,1,1641,
128.154,,Surface,5,Image 1,1,1642,
3.5727,,Surface,5,Image 1,1,1643,
34.6232,,Surface,5,Image 1,1,1644,
40.1922,,Surface,5,Image 1,1,1646,
841.473,,Surface,5,Image 1,1,1648,
170.062,,Surface,5,Image 1,1,1650,
598.81,,Surface,5,Image 1,1,1651,
9.68945,,Surface,5,Image 1,1,1652,
11.7545,,Surface,5,Image 1,1,1654,
13.7497,,Surface,5,Image 1,1,1655,
10.35,,Surface,5,Image 1,1,1656,
466.379,,Surface,5,Image 1,1,1658,
4.60984,,Surface,5,Image 1,1,1659,
620.546,,Surface,5,Image 1,1,1660,
658.178,,Surface,5,Image 1,1,1662,
107.177,,Surface,5,Image 1,1,1663,
596.926,,Surface,5,Image 1,1,1664,
74.3458,,Surface,5,Image 1,1,1665,
1.11334,,Surface,5,Image 1,1,1668,
865.208,,Surface,5,Image 1,1,1669,
899.476,,Surface,5,Image 1,1,1670,
406.923,,Surface,5,Image 1,1,1671,
1.87626,,Surface,5,Image 1,1,1672,
46.9916,,Surface,5,Image 1,1,1673,
9.38846,,Surface,5,Image 1,1,1674,
138.619,,Surface,5,Image 1,1,1676,
7.38107,,Surface,5,Image 1,1,1677,
121.559,,Surface,5,Image 1,1,1678,
8.18607,,Surface,5,Image 1,1,1679,
607.073,,Surface,5,Image 1,1,1680,
138.542,,Surface,5,Image 1,1,1681,
7.09126,,Surface,5,Image 1,1,1682,
11.2691,,Surface,5,Image 1,1,1683,
3.93049,,Surface,5,Image 1,1,1684,
3.26248,,Surface,5,Image 1,1,1685,
11.5507,,Surface,5,Image 1,1,1687,
6.13473,,Surface,5,Image 1,1,1688,
913.912,,Surface,5,Image 1,1,1689,
15.0262,,Surface,5,Image 1,1,1690,
39.9658,,Surface,5,Image 1,1,1691,
238.193,,Surface,5,Image 1,1,1692,
2.89998,,Surface,5,Image 1,1,1693,
0.0523536,,Surface,5,Image 1,1,1694,
730.263,,Surface,5,Image 1,1,1695,
6.45103,,Surface,5,Image 1,1,1696,
52.0768,,Surface,5,Image 1,1,1697,
103.629,,Surface,5,Image 1,1,1698,
4.2354,,Surface,5,Image 1,1,1699,
2.18844,,Surface,5,Image 1,1,1700,
1.90661,,Surface,5,Image 1,1,1701,
972.109,,Surface,5,Image 1,1,1702,
5.82263,,Surface,5,Image 1,1,1703,
13.0327,,Surface,5,Image 1,1,1704,
1.90687,,Surface,5,Image 1,1,1705,
16.3791,,Surface,5,Image 1,1,1706,
107.294,,Surface,5,Image 1,1,1707,
278.608,,Surface,5,Image 1,1,1708,
4.33412,,Surface,5,Image 1,1,1709,
506.538,,Surface,5,Image 1,1,1710,
4.18674,,Surface,5,Image 1,1,1711,
172.558,,Surface,5,Image 1,1,1712,
16.1287,,Surface,5,Image 1,1,1713,
124.843,,Surface,5,Image 1,1,1715,
1.64915,,Surface,5,Image 1,1,1716,
318.608,,Surface,5,Image 1,1,1717,
8.36407,,Surface,5,Image 1,1,1718,
2.72651,,Surface,5,Image 1,1,1719,
7.63067,,Surface,5,Image 1,1,1721,
9.09705,,Surface,5,Image 1,1,1722,
838.391,,Surface,5,Image 1,1,1723,
782.503,,Surface,5,Image 1,1,1724,
93.1009,,Surface,5,Image 1,1,1725,
1058.91,,Surface,5,Image 1,1,1726,
659.247,,Surface,5,Image 1,1,1727,
39.9613,,Surface,5,Image 1,1,1728,
0.399367,,Surface,5,Image 1,1,1729,
297.972,,Surface,5,Image 1,1,1730,
49.2523,,Surface,5,Image 1,1,1731,
9.96034,,Surface,5,Image 1,1,1732,
5.71119,,Surface,5,Image 1,1,1733,
0.888073,,Surface,5,Image 1,1,1734,
241.646,,Surface,5,Image 1,1,1736,
186.014,,Surface,5,Image 1,1,1737,
89.2144,,Surface,5,Image 1,1,1738,
10.307,,Surface,5,Image 1,1,1739,
213.824,,Surface,5,Image 1,1,1740,
233.315,,Surface,5,Image 1,1,1742,
643.006,,Surface,5,Image 1,1,1743,
2.75886,,Surface,5,Image 1,1,1744,
106.79,,Surface,5,Image 1,1,1745,
28.6374,,Surface,5,Image 1,1,1746,
31.4492,,Surface,5,Image 1,1,1747,
5.35184,,Surface,5,Image 1,1,1748,
13.2364,,Surface,5,Image 1,1,1749,
1.50123,,Surface,5,Image 1,1,1750,
0.00510169,,Surface,5,Image 1,1,1751,
0.0875827,,Surface,5,Image 1,1,1752,
9.95671,,Surface,5,Image 1,1,1753,
5.26389,,Surface,5,Image 1,1,1756,
5.70618,,Surface,5,Image 1,1,1757,
10.1882,,Surface,5,Image 1,1,1758,
35.5652,,Surface,5,Image 1,1,1760,
10.1301,,Surface,5,Image 1,1,1761,
15.3712,,Surface,5,Image 1,1,1762,
3.29884,,Surface,5,Image 1,1,1764,
43.8109,,Surface,5,Image 1,1,1766,
455.362,,Surface,5,Image 1,1,1767,
3.68177,,Surface,5,Image 1,1,1768,
18.4153,,Surface,5,Image 1,1,1769,
6.14408,,Surface,5,Image 1,1,1770,
741.416,,Surface,5,Image 1,1,1771,
770.702,,Surface,5,Image 1,1,1772,
157.501,,Surface,5,Image 1,1,1773,
25.9427,,Surface,5,Image 1,1,1774,
85.8093,,Surface,5,Image 1,1,1775,
12.4244,,Surface,5,Image 1,1,1776,
1.53768,,Surface,5,Image 1,1,1777,
2.87464,,Surface,5,Image 1,1,1778,
2.58395,,Surface,5,Image 1,1,1780,
981.35,,Surface,5,Image 1,1,1781,
158.505,,Surface,5,Image 1,1,1782,
275.902,,Surface,5,Image 1,1,1783,
15.5261,,Surface,5,Image 1,1,1784,
344.054,,Surface,5,Image 1,1,1785,
16.1041,,Surface,5,Image 1,1,1787,
9.48715,,Surface,5,Image 1,1,1789,
442.482,,Surface,5,Image 1,1,1791,
7.16899,,Surface,5,Image 1,1,1792,
15.207,,Surface,5,Image 1,1,1794,
821.538,,Surface,5,Image 1,1,1795,
30.7479,,Surface,5,Image 1,1,1796,
8.19228,,Surface,5,Image 1,1,1797,
5.6001,,Surface,5,Image 1,1,1798,
2.98282,,Surface,5,Image 1,1,1799,
477.819,,Surface,5,Image 1,1,1800,
620.444,,Surface,5,Image 1,1,1801,
413.643,,Surface,5,Image 1,1,1802,
2.64901,,Surface,5,Image 1,1,1803,
1155.03,,Surface,5,Image 1,1,1805,
8.37427,,Surface,5,Image 1,1,1806,
8.13011,,Surface,5,Image 1,1,1808,
1120.27,,Surface,5,Image 1,1,1809,
312.702,,Surface,5,Image 1,1,1810,
0.889223,,Surface,5,Image 1,1,1811,
356.995,,Surface,5,Image 1,1,1812,
254.273,,Surface,5,Image 1,1,1813,
16.9922,,Surface,5,Image 1,1,1814,
178.21,,Surface,5,Image 1,1,1815,
741.376,,Surface,5,Image 1,1,1816,
44.0507,,Surface,5,Image 1,1,1817,
9.88671,,Surface,5,Image 1,1,1818,
129.055,,Surface,5,Image 1,1,1819,
170.391,,Surface,5,Image 1,1,1821,
14.6279,,Surface,5,Image 1,1,1822,
4.8346,,Surface,5,Image 1,1,1823,
7.287,,Surface,5,Image 1,1,1824,
12.5762,,Surface,5,Image 1,1,1825,
1163.89,,Surface,5,Image 1,1,1827,
6.75198,,Surface,5,Image 1,1,1828,
50.3233,,Surface,5,Image 1,1,1830,
1.81737,,Surface,5,Image 1,1,1831,
683.529,,Surface,5,Image 1,1,1833,
24.0648,,Surface,5,Image 1,1,1834,
226.33,,Surface,5,Image 1,1,1836,
29.0714,,Surface,5,Image 1,1,1837,
33.9307,,Surface,5,Image 1,1,1838,
21.8446,,Surface,5,Image 1,1,1839,
5.50855,,Surface,5,Image 1,1,1840,
19.7765,,Surface,5,Image 1,1,1841,
8.95235,,Surface,5,Image 1,1,1842,
53.4287,,Surface,5,Image 1,1,1844,
793.227,,Surface,5,Image 1,1,1846,
35.7113,,Surface,5,Image 1,1,1847,
30.3105,,Surface,5,Image 1,1,1848,
159.998,,Surface,5,Image 1,1,1849,
387.837,,Surface,5,Image 1,1,1850,
6.51542,,Surface,5,Image 1,1,1851,
57.2793,,Surface,5,Image 1,1,1852,
727.165,,Surface,5,Image 1,1,1853,
179.142,,Surface,5,Image 1,1,1854,
10.5724,,Surface,5,Image 1,1,1855,
259.415,,Surface,5,Image 1,1,1856,
20.7197,,Surface,5,Image 1,1,1857,
1250.49,,Surface,5,Image 1,1,1858,
512.244,,Surface,5,Image 1,1,1859,
524.052,,Surface,5,Image 1,1,1860,
7.09836,,Surface,5,Image 1,1,1861,
26.057,,Surface,5,Image 1,1,1862,
23.858,,Surface,5,Image 1,1,1863,
580.94,,Surface,5,Image 1,1,1864,
8.70966,,Surface,5,Image 1,1,1865,
4.7515,,Surface,5,Image 1,1,1866,
3.62828,,Surface,5,Image 1,1,1867,
130.37,,Surface,5,Image 1,1,1868,
7.90056,,Surface,5,Image 1,1,1869,
10.6972,,Surface,5,Image 1,1,1870,
173.247,,Surface,5,Image 1,1,1871,
33.7479,,Surface,5,Image 1,1,1872,
16.0413,,Surface,5,Image 1,1,1873,
99.3278,,Surface,5,Image 1,1,1875,
0.00716974,,Surface,5,Image 1,1,1876,
638.666,,Surface,5,Image 1,1,1877,
3.50524,,Surface,5,Image 1,1,1878,
15.3561,,Surface,5,Image 1,1,1879,
173.157,,Surface,5,Image 1,1,1880,
61.7494,,Surface,5,Image 1,1,1881,
399.902,,Surface,5,Image 1,1,1882,
51.6576,,Surface,5,Image 1,1,1884,
43.1391,,Surface,5,Image 1,1,1885,
189.459,,Surface,5,Image 1,1,1886,
802.522,,Surface,5,Image 1,1,1887,
117.972,,Surface,5,Image 1,1,1888,
8.53571,,Surface,5,Image 1,1,1889,
79.1618,,Surface,5,Image 1,1,1892,
392.345,,Surface,5,Image 1,1,1893,
4.02616,,Surface,5,Image 1,1,1894,
1.29091,,Surface,5,Image 1,1,1895,
22.6559,,Surface,5,Image 1,1,1896,
228.559,,Surface,5,Image 1,1,1897,
11.2784,,Surface,5,Image 1,1,1898,
0.987904,,Surface,5,Image 1,1,1899,
19.1784,,Surface,5,Image 1,1,1900,
0.0737872,,Surface,5,Image 1,1,1901,
80.9006,,Surface,5,Image 1,1,1902,
268.502,,Surface,5,Image 1,1,1903,
14.6486,,Surface,5,Image 1,1,1904,
4.01305,,Surface,5,Image 1,1,1905,
44.3863,,Surface,5,Image 1,1,1907,
14.6997,,Surface,5,Image 1,1,1908,
151.145,,Surface,5,Image 1,1,1909,
21.1841,,Surface,5,Image 1,1,1910,
385.972,,Surface,5,Image 1,1,1912,
1235.12,,Surface,5,Image 1,1,1913,
29.1133,,Surface,5,Image 1,1,1915,
25.7855,,Surface,5,Image 1,1,1916,
5.12631,,Surface,5,Image 1,1,1917,
0.616586,,Surface,5,Image 1,1,1919,
37.8002,,Surface,5,Image 1,1,1921,
12.1117,,Surface,5,Image 1,1,1922,
36.1707,,Surface,5,Image 1,1,1923,
11.2028,,Surface,5,Image 1,1,1924,
0.41533,,Surface,5,Image 1,1,1926,
277.728,,Surface,5,Image 1,1,1927,
18.1333,,Surface,5,Image 1,1,1928,
13.2251,,Surface,5,Image 1,1,1929,
191.621,,Surface,5,Image 1,1,1931,
19.2508,,Surface,5,Image 1,1,1932,
195.627,,Surface,5,Image 1,1,1933,
352.615,,Surface,5,Image 1,1,1934,
1069.2,,Surface,5,Image 1,1,1935,
131.47,,Surface,5,Image 1,1,1937,
331.884,,Surface,5,Image 1,1,1938,
48.9659,,Surface,5,Image 1,1,1939,
9.94934,,Surface,5,Image 1,1,1940,
22.7723,,Surface,5,Image 1,1,1941,
727.968,,Surface,5,Image 1,1,1942,
202.134,,Surface,5,Image 1,1,1943,
10.7892,,Surface,5,Image 1,1,1944,
106.124,,Surface,5,Image 1,1,1945,
9.48934,,Surface,5,Image 1,1,1946,
34.8714,,Surface,5,Image 1,1,1947,
4.51931,,Surface,5,Image 1,1,1948,
15.2979,,Surface,5,Image 1,1,1950,
3.42308,,Surface,5,Image 1,1,1951,
46.1352,,Surface,5,Image 1,1,1952,
169.5,,Surface,5,Image 1,1,1953,
3.68933,,Surface,5,Image 1,1,1954,
40.5283,,Surface,5,Image 1,1,1955,
9.33643,,Surface,5,Image 1,1,1956,
94.4418,,Surface,5,Image 1,1,1957,
888.593,,Surface,5,Image 1,1,1958,
8.12336,,Surface,5,Image 1,1,1959,
142.22,,Surface,5,Image 1,1,1960,
17.8848,,Surface,5,Image 1,1,1961,
10.705,,Surface,5,Image 1,1,1962,
8.75672,,Surface,5,Image 1,1,1963,
105.067,,Surface,5,Image 1,1,1964,
5.32562,,Surface,5,Image 1,1,1965,
18.8921,,Surface,5,Image 1,1,1966,
88.5626,,Surface,5,Image 1,1,1967,
172.869,,Surface,5,Image 1,1,1968,
11.622,,Surface,5,Image 1,1,1970,
842.504,,Surface,5,Image 1,1,1971,
12.3193,,Surface,5,Image 1,1,1972,
4.26601,,Surface,5,Image 1,1,1973,
53.814,,Surface,5,Image 1,1,1974,
564.862,,Surface,5,Image 1,1,1976,
20.1859,,Surface,5,Image 1,1,1977,
120.496,,Surface,5,Image 1,1,1978,
304.363,,Surface,5,Image 1,1,1980,
41.2547,,Surface,5,Image 1,1,1981,
3.46698,,Surface,5,Image 1,1,1982,
95.8344,,Surface,5,Image 1,1,1983,
307.882,,Surface,5,Image 1,1,1984,
18.3474,,Surface,5,Image 1,1,1985,
161.976,,Surface,5,Image 1,1,1986,
17.7427,,Surface,5,Image 1,1,1987,
1.56212,,Surface,5,Image 1,1,1988,
7.30311,,Surface,5,Image 1,1,1989,
17.4535,,Surface,5,Image 1,1,1990,
191.661,,Surface,5,Image 1,1,1991,
15.2669,,Surface,5,Image 1,1,1992,
882.359,,Surface,5,Image 1,1,1993,
552.557,,Surface,5,Image 1,1,1994,
11.3613,,Surface,5,Image 1,1,1995,
0.149241,,Surface,5,Image 1,1,1997,
19.3405,,Surface,5,Image 1,1,1998,
18.4564,,Surface,5,Image 1,1,1999,
109.692,,Surface,5,Image 1,1,2000,
334.309,,Surface,5,Image 1,1,2001,
5.50281,,Surface,5,Image 1,1,2002,
25.1452,,Surface,5,Image 1,1,2003,
180.48,,Surface,5,Image 1,1,2004,
17.0998,,Surface,5,Image 1,1,2005,
335.602,,Surface,5,Image 1,1,2006,
32.2515,,Surface,5,Image 1,1,2007,
1.93187,,Surface,5,Image 1,1,2008,
71.5105,,Surface,5,Image 1,1,2009,
88.42,,Surface,5,Image 1,1,2010,
266.682,,Surface,5,Image 1,1,2011,
15.7902,,Surface,5,Image 1,1,2013,
12.0832,,Surface,5,Image 1,1,2014,
31.2063,,Surface,5,Image 1,1,2015,
813.72,,Surface,5,Image 1,1,2016,
141.829,,Surface,5,Image 1,1,2017,
1.0832,,Surface,5,Image 1,1,2018,
221.867,,Surface,5,Image 1,1,2019,
11.6215,,Surface,5,Image 1,1,2020,
699.364,,Surface,5,Image 1,1,2021,
234.38,,Surface,5,Image 1,1,2022,
10.0091,,Surface,5,Image 1,1,2023,
252.435,,Surface,5,Image 1,1,2024,
266.249,,Surface,5,Image 1,1,2025,
59.4312,,Surface,5,Image 1,1,2026,
25.9949,,Surface,5,Image 1,1,2027,
334.137,,Surface,5,Image 1,1,2028,
3.42654,,Surface,5,Image 1,1,2029,
683.89,,Surface,5,Image 1,1,2031,
40.9569,,Surface,5,Image 1,1,2032,
9.71351,,Surface,5,Image 1,1,2033,
3.40554,,Surface,5,Image 1,1,2034,
8.60089,,Surface,5,Image 1,1,2035,
17.4856,,Surface,5,Image 1,1,2036,
42.9244,,Surface,5,Image 1,1,2037,
3.14994,,Surface,5,Image 1,1,2038,
286.28,,Surface,5,Image 1,1,2039,
47.5567,,Surface,5,Image 1,1,2040,
14.9096,,Surface,5,Image 1,1,2041,
345.56,,Surface,5,Image 1,1,2042,
17.7749,,Surface,5,Image 1,1,2044,
254.107,,Surface,5,Image 1,1,2045,
3.20729,,Surface,5,Image 1,1,2047,
4.63052,,Surface,5,Image 1,1,2048,
600.878,,Surface,5,Image 1,1,2049,
7.86981,,Surface,5,Image 1,1,2050,
3.13406,,Surface,5,Image 1,1,2052,
365.619,,Surface,5,Image 1,1,2053,
8.13557,,Surface,5,Image 1,1,2055,
139.54,,Surface,5,Image 1,1,2056,
0.390235,,Surface,5,Image 1,1,2057,
3.68555,,Surface,5,Image 1,1,2060,
13.1313,,Surface,5,Image 1,1,2061,
10.4058,,Surface,5,Image 1,1,2062,
54.8518,,Surface,5,Image 1,1,2063,
21.2589,,Surface,5,Image 1,1,2065,
171.956,,Surface,5,Image 1,1,2066,
15.7229,,Surface,5,Image 1,1,2068,
7.29065,,Surface,5,Image 1,1,2069,
4.97818,,Surface,5,Image 1,1,2070,
7.64918,,Surface,5,Image 1,1,2071,
23.279,,Surface,5,Image 1,1,2072,
59.1493,,Surface,5,Image 1,1,2073,
292.826,,Surface,5,Image 1,1,2074,
155.54,,Surface,5,Image 1,1,2075,
15.3433,,Surface,5,Image 1,1,2078,
1.55736,,Surface,5,Image 1,1,2079,
3.17192,,Surface,5,Image 1,1,2080,
4.44449,,Surface,5,Image 1,1,2081,
37.6371,,Surface,5,Image 1,1,2082,
24.2828,,Surface,5,Image 1,1,2083,
413.086,,Surface,5,Image 1,1,2084,
4.15383,,Surface,5,Image 1,1,2085,
176.115,,Surface,5,Image 1,1,2086,
199.785,,Surface,5,Image 1,1,2087,
6.26491,,Surface,5,Image 1,1,2088,
5.67,,Surface,5,Image 1,1,2090,
12.4393,,Surface,5,Image 1,1,2091,
46.059,,Surface,5,Image 1,1,2092,
33.1951,,Surface,5,Image 1,1,2093,
5.92358,,Surface,5,Image 1,1,2094,
24.9345,,Surface,5,Image 1,1,2095,
203.125,,Surface,5,Image 1,1,2096,
47.8771,,Surface,5,Image 1,1,2097,
12.502,,Surface,5,Image 1,1,2098,
9.93062,,Surface,5,Image 1,1,2099,
10.8032,,Surface,5,Image 1,1,2100,
5.31692,,Surface,5,Image 1,1,2101,
12.6576,,Surface,5,Image 1,1,2102,
5.31279,,Surface,5,Image 1,1,2104,
47.5573,,Surface,5,Image 1,1,2105,
514.981,,Surface,5,Image 1,1,2106,
13.9736,,Surface,5,Image 1,1,2107,
49.791,,Surface,5,Image 1,1,2109,
126.018,,Surface,5,Image 1,1,2111,
21.1049,,Surface,5,Image 1,1,2112,
136.057,,Surface,5,Image 1,1,2113,
32.3099,,Surface,5,Image 1,1,2114,
48.9589,,Surface,5,Image 1,1,2115,
240.304,,Surface,5,Image 1,1,2116,
11.9786,,Surface,5,Image 1,1,2117,
189.641,,Surface,5,Image 1,1,2118,
201.83,,Surface,5,Image 1,1,2119,
144.682,,Surface,5,Image 1,1,2120,
20.0509,,Surface,5,Image 1,1,2121,
2.81904,,Surface,5,Image 1,1,2122,
3.77891,,Surface,5,Image 1,1,2123,
10.3943,,Surface,5,Image 1,1,2124,
10.2262,,Surface,5,Image 1,1,2125,
5.71769,,Surface,5,Image 1,1,2126,
4.29054,,Surface,5,Image 1,1,2127,
2.13609,,Surface,5,Image 1,1,2128,
15.7344,,Surface,5,Image 1,1,2129,
11.6017,,Surface,5,Image 1,1,2130,
1.6108,,Surface,5,Image 1,1,2131,
256.113,,Surface,5,Image 1,1,2132,
24.8818,,Surface,5,Image 1,1,2133,
13.2447,,Surface,5,Image 1,1,2134,
47.2902,,Surface,5,Image 1,1,2135,
328.456,,Surface,5,Image 1,1,2136,
7.8694,,Surface,5,Image 1,1,2137,
8.0309,,Surface,5,Image 1,1,2138,
33.0523,,Surface,5,Image 1,1,2139,
3.77877,,Surface,5,Image 1,1,2140,
229.902,,Surface,5,Image 1,1,2141,
0.418661,,Surface,5,Image 1,1,2144,
6.78495,,Surface,5,Image 1,1,2145,
218.149,,Surface,5,Image 1,1,2146,
24.0469,,Surface,5,Image 1,1,2147,
28.906,,Surface,5,Image 1,1,2149,
38.8778,,Surface,5,Image 1,1,2150,
1.99221,,Surface,5,Image 1,1,2151,
14.282,,Surface,5,Image 1,1,2153,
6.11573,,Surface,5,Image 1,1,2154,
62.4828,,Surface,5,Image 1,1,2155,
897.47,,Surface,5,Image 1,1,2156,
11.709,,Surface,5,Image 1,1,2157,
158.113,,Surface,5,Image 1,1,2160,
9.53592,,Surface,5,Image 1,1,2161,
13.1217,,Surface,5,Image 1,1,2162,
287.077,,Surface,5,Image 1,1,2163,
482.8,,Surface,5,Image 1,1,2164,
0.377419,,Surface,5,Image 1,1,2165,
114.571,,Surface,5,Image 1,1,2166,
451.799,,Surface,5,Image 1,1,2167,
65.5255,,Surface,5,Image 1,1,2168,
997.179,,Surface,5,Image 1,1,2169,
18.0795,,Surface,5,Image 1,1,2170,
319.777,,Surface,5,Image 1,1,2171,
135.613,,Surface,5,Image 1,1,2173,
85.8458,,Surface,5,Image 1,1,2174,
90.0914,,Surface,5,Image 1,1,2175,
10.4071,,Surface,5,Image 1,1,2176,
37.5087,,Surface,5,Image 1,1,2178,
34.8382,,Surface,5,Image 1,1,2179,
0.220952,,Surface,5,Image 1,1,2180,
14.4033,,Surface,5,Image 1,1,2181,
25.0877,,Surface,5,Image 1,1,2182,
113.131,,Surface,5,Image 1,1,2183,
0.105895,,Surface,5,Image 1,1,2184,
5.71456,,Surface,5,Image 1,1,2186,
95.1579,,Surface,5,Image 1,1,2187,
17.7182,,Surface,5,Image 1,1,2188,
2.58582,,Surface,5,Image 1,1,2189,
56.467,,Surface,5,Image 1,1,2190,
75.8694,,Surface,5,Image 1,1,2192,
175.292,,Surface,5,Image 1,1,2193,
408.853,,Surface,5,Image 1,1,2194,
20.276,,Surface,5,Image 1,1,2195,
204.632,,Surface,5,Image 1,1,2197,
30.0335,,Surface,5,Image 1,1,2198,
5.64731,,Surface,5,Image 1,1,2199,
40.6595,,Surface,5,Image 1,1,2200,
16.4012,,Surface,5,Image 1,1,2202,
14.5198,,Surface,5,Image 1,1,2203,
47.9296,,Surface,5,Image 1,1,2204,
11.6274,,Surface,5,Image 1,1,2205,
182.811,,Surface,5,Image 1,1,2206,
29.7766,,Surface,5,Image 1,1,2207,
26.6635,,Surface,5,Image 1,1,2211,
9.8314,,Surface,5,Image 1,1,2212,
29.3235,,Surface,5,Image 1,1,2213,
1.74848,,Surface,5,Image 1,1,2214,
20.6732,,Surface,5,Image 1,1,2217,
253.941,,Surface,5,Image 1,1,2218,
6.71424,,Surface,5,Image 1,1,2219,
6.6831,,Surface,5,Image 1,1,2220,
