
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.9607,,Surface,1,Image 1,1,2289,
185.482,,Surface,1,Image 1,1,2290,
83.2312,,Surface,1,Image 1,1,2291,
6.57563,,Surface,1,Image 1,1,2292,
0.179877,,Surface,1,Image 1,1,2294,
26.9013,,Surface,1,Image 1,1,2295,
6.81805,,Surface,1,Image 1,1,2296,
239.954,,Surface,1,Image 1,1,2297,
22.4085,,Surface,1,Image 1,1,2298,
366.208,,Surface,1,Image 1,1,2299,
31.3146,,Surface,1,Image 1,1,2300,
9.53643,,Surface,1,Image 1,1,2301,
24.3388,,Surface,1,Image 1,1,2302,
35.4381,,Surface,1,Image 1,1,2304,
4.7695,,Surface,1,Image 1,1,2305,
163.813,,Surface,1,Image 1,1,2306,
0.0114505,,Surface,1,Image 1,1,2307,
23.8169,,Surface,1,Image 1,1,2308,
1.04638,,Surface,1,Image 1,1,2310,
236.108,,Surface,1,Image 1,1,2312,
52.6701,,Surface,1,Image 1,1,2313,
191.717,,Surface,1,Image 1,1,2314,
6.63971,,Surface,1,Image 1,1,2315,
27.5149,,Surface,1,Image 1,1,2316,
46.6716,,Surface,1,Image 1,1,2317,
42.6824,,Surface,1,Image 1,1,2318,
254.191,,Surface,1,Image 1,1,2319,
98.4374,,Surface,1,Image 1,1,2320,
5.47318,,Surface,1,Image 1,1,2321,
50.7876,,Surface,1,Image 1,1,2322,
186.607,,Surface,1,Image 1,1,2323,
0.0209091,,Surface,1,Image 1,1,2324,
6.72346,,Surface,1,Image 1,1,2325,
1.21575,,Surface,1,Image 1,1,2326,
0.112136,,Surface,1,Image 1,1,2327,
167.948,,Surface,1,Image 1,1,2328,
0.163039,,Surface,1,Image 1,1,2329,
124.401,,Surface,1,Image 1,1,2330,
19.3264,,Surface,1,Image 1,1,2331,
141.384,,Surface,1,Image 1,1,2332,
7.73776,,Surface,1,Image 1,1,2333,
28.4199,,Surface,1,Image 1,1,2334,
6.10762,,Surface,1,Image 1,1,2335,
115.998,,Surface,1,Image 1,1,2336,
128.337,,Surface,1,Image 1,1,2337,
74.9686,,Surface,1,Image 1,1,2339,
1.70469,,Surface,1,Image 1,1,2340,
9.01333,,Surface,1,Image 1,1,2341,
0.351345,,Surface,1,Image 1,1,2343,
8.1145,,Surface,1,Image 1,1,2344,
8.45504,,Surface,1,Image 1,1,2345,
7.39234,,Surface,1,Image 1,1,2346,
6.71995,,Surface,1,Image 1,1,2349,
13.4786,,Surface,1,Image 1,1,2350,
4.94671,,Surface,1,Image 1,1,2351,
47.79,,Surface,1,Image 1,1,2353,
150.117,,Surface,1,Image 1,1,2355,
24.7344,,Surface,1,Image 1,1,2356,
11.8061,,Surface,1,Image 1,1,2357,
30.3208,,Surface,1,Image 1,1,2358,
132.166,,Surface,1,Image 1,1,2359,
77.9006,,Surface,1,Image 1,1,2360,
26.5235,,Surface,1,Image 1,1,2363,
8.01315,,Surface,1,Image 1,1,2364,
296.397,,Surface,1,Image 1,1,2365,
0.0741448,,Surface,1,Image 1,1,2366,
9.47262,,Surface,1,Image 1,1,2367,
466.674,,Surface,1,Image 1,1,2368,
8.51206,,Surface,1,Image 1,1,2369,
5.19977,,Surface,1,Image 1,1,2371,
15.5165,,Surface,1,Image 1,1,2372,
19.5808,,Surface,1,Image 1,1,2374,
12.9234,,Surface,1,Image 1,1,2375,
11.4149,,Surface,1,Image 1,1,2376,
316.375,,Surface,1,Image 1,1,2377,
37.3408,,Surface,1,Image 1,1,2379,
81.4101,,Surface,1,Image 1,1,2381,
0.0163158,,Surface,1,Image 1,1,2382,
7.09573,,Surface,1,Image 1,1,2383,
1.82953,,Surface,1,Image 1,1,2384,
27.3706,,Surface,1,Image 1,1,2385,
12.8756,,Surface,1,Image 1,1,2386,
243.301,,Surface,1,Image 1,1,2388,
87.7301,,Surface,1,Image 1,1,2389,
179.709,,Surface,1,Image 1,1,2390,
21.8565,,Surface,1,Image 1,1,2391,
187.377,,Surface,1,Image 1,1,2392,
39.8182,,Surface,1,Image 1,1,2394,
26.6709,,Surface,1,Image 1,1,2395,
5.56853,,Surface,1,Image 1,1,2397,
4.0362,,Surface,1,Image 1,1,2398,
3.19508,,Surface,1,Image 1,1,2399,
6.0304,,Surface,1,Image 1,1,2400,
29.4034,,Surface,1,Image 1,1,2404,
161.405,,Surface,1,Image 1,1,2405,
12.2058,,Surface,1,Image 1,1,2407,
116.603,,Surface,1,Image 1,1,2409,
8.76169,,Surface,1,Image 1,1,2410,
19.4794,,Surface,1,Image 1,1,2411,
2.19842e-05,,Surface,1,Image 1,1,2413,
9.53624,,Surface,1,Image 1,1,2414,
159.647,,Surface,1,Image 1,1,2415,
417.239,,Surface,1,Image 1,1,2416,
127.407,,Surface,1,Image 1,1,2417,
7.83435,,Surface,1,Image 1,1,2419,
3.64036,,Surface,1,Image 1,1,2422,
0.231555,,Surface,1,Image 1,1,2423,
2.7884,,Surface,1,Image 1,1,2424,
8.08886,,Surface,1,Image 1,1,2425,
572.117,,Surface,1,Image 1,1,2426,
1.62065,,Surface,1,Image 1,1,2427,
6.71559,,Surface,1,Image 1,1,2428,
17.5923,,Surface,1,Image 1,1,2429,
10.7708,,Surface,1,Image 1,1,2430,
4.3296,,Surface,1,Image 1,1,2431,
21.1843,,Surface,1,Image 1,1,2432,
464.934,,Surface,1,Image 1,1,2433,
6.78958,,Surface,1,Image 1,1,2434,
32.0697,,Surface,1,Image 1,1,2437,
2.19842e-05,,Surface,1,Image 1,1,2438,
10.409,,Surface,1,Image 1,1,2439,
28.3209,,Surface,1,Image 1,1,2440,
119.419,,Surface,1,Image 1,1,2441,
207.958,,Surface,1,Image 1,1,2442,
9.99802,,Surface,1,Image 1,1,2443,
4.17776,,Surface,1,Image 1,1,2444,
6.59072,,Surface,1,Image 1,1,2446,
132.821,,Surface,1,Image 1,1,2447,
31.3973,,Surface,1,Image 1,1,2448,
204.214,,Surface,1,Image 1,1,2449,
123.674,,Surface,1,Image 1,1,2450,
98.5236,,Surface,1,Image 1,1,2451,
6.83953,,Surface,1,Image 1,1,2452,
1.42417,,Surface,1,Image 1,1,2453,
0.254489,,Surface,1,Image 1,1,2455,
179.392,,Surface,1,Image 1,1,2456,
64.7045,,Surface,1,Image 1,1,2458,
93.1752,,Surface,1,Image 1,1,2459,
18.3989,,Surface,1,Image 1,1,2460,
48.5103,,Surface,1,Image 1,1,2461,
0.0362108,,Surface,1,Image 1,1,2462,
61.9972,,Surface,1,Image 1,1,2463,
58.6037,,Surface,1,Image 1,1,2464,
9.43307,,Surface,1,Image 1,1,2465,
158.475,,Surface,1,Image 1,1,2466,
5.5376,,Surface,1,Image 1,1,2467,
138.212,,Surface,1,Image 1,1,2468,
250.423,,Surface,1,Image 1,1,2469,
82.6926,,Surface,1,Image 1,1,2470,
9.81556,,Surface,1,Image 1,1,2471,
31.9169,,Surface,1,Image 1,1,2472,
134.973,,Surface,1,Image 1,1,2473,
36.1204,,Surface,1,Image 1,1,2474,
45.7039,,Surface,1,Image 1,1,2475,
254.649,,Surface,1,Image 1,1,2476,
2.96542,,Surface,1,Image 1,1,2477,
0.0423326,,Surface,1,Image 1,1,2479,
62.3335,,Surface,1,Image 1,1,2481,
6.5495,,Surface,1,Image 1,1,2482,
20.4083,,Surface,1,Image 1,1,2483,
98.0082,,Surface,1,Image 1,1,2485,
0.0838733,,Surface,1,Image 1,1,2486,
63.5804,,Surface,1,Image 1,1,2487,
42.1343,,Surface,1,Image 1,1,2488,
177.666,,Surface,1,Image 1,1,2489,
0.0598741,,Surface,1,Image 1,1,2490,
284.301,,Surface,1,Image 1,1,2491,
153.095,,Surface,1,Image 1,1,2493,
0.220916,,Surface,1,Image 1,1,2496,
11.4968,,Surface,1,Image 1,1,2497,
21.1996,,Surface,1,Image 1,1,2498,
7.50767,,Surface,1,Image 1,1,2499,
222.957,,Surface,1,Image 1,1,2500,
42.3966,,Surface,1,Image 1,1,2502,
0.613574,,Surface,1,Image 1,1,2503,
0.595522,,Surface,1,Image 1,1,2505,
133.502,,Surface,1,Image 1,1,2506,
75.0222,,Surface,1,Image 1,1,2507,
21.2951,,Surface,1,Image 1,1,2508,
0.0131653,,Surface,1,Image 1,1,2509,
7.70867,,Surface,1,Image 1,1,2511,
0.833243,,Surface,1,Image 1,1,2513,
67.6171,,Surface,1,Image 1,1,2514,
228.147,,Surface,1,Image 1,1,2515,
0.845506,,Surface,1,Image 1,1,2516,
27.1617,,Surface,1,Image 1,1,2517,
0.103069,,Surface,1,Image 1,1,2518,
29.648,,Surface,1,Image 1,1,2519,
13.6782,,Surface,1,Image 1,1,2520,
8.27772,,Surface,1,Image 1,1,2521,
115.594,,Surface,1,Image 1,1,2522,
5.38581,,Surface,1,Image 1,1,2524,
16.731,,Surface,1,Image 1,1,2525,
5.31303,,Surface,1,Image 1,1,2526,
0.0559035,,Surface,1,Image 1,1,2527,
7.60734,,Surface,1,Image 1,1,2529,
0.00145875,,Surface,1,Image 1,1,2530,
11.299,,Surface,1,Image 1,1,2532,
19.9493,,Surface,1,Image 1,1,2533,
0.0981408,,Surface,1,Image 1,1,2534,
223.136,,Surface,1,Image 1,1,2535,
23.7406,,Surface,1,Image 1,1,2536,
40.2352,,Surface,1,Image 1,1,2537,
4.45594,,Surface,1,Image 1,1,2538,
41.3922,,Surface,1,Image 1,1,2539,
208.156,,Surface,1,Image 1,1,2540,
0.00859149,,Surface,1,Image 1,1,2542,
42.8033,,Surface,1,Image 1,1,2543,
48.4597,,Surface,1,Image 1,1,2544,
35.8552,,Surface,1,Image 1,1,2545,
125.282,,Surface,1,Image 1,1,2546,
7.89044,,Surface,1,Image 1,1,2547,
20.9326,,Surface,1,Image 1,1,2548,
78.1358,,Surface,1,Image 1,1,2549,
0.00015284,,Surface,1,Image 1,1,2550,
7.17403,,Surface,1,Image 1,1,2551,
123.974,,Surface,1,Image 1,1,2553,
68.8633,,Surface,1,Image 1,1,2554,
12.7143,,Surface,1,Image 1,1,2555,
4.58531,,Surface,1,Image 1,1,2556,
8.10242,,Surface,1,Image 1,1,2558,
0.0389689,,Surface,1,Image 1,1,2559,
78.918,,Surface,1,Image 1,1,2560,
223.762,,Surface,1,Image 1,1,2563,
34.7571,,Surface,1,Image 1,1,2564,
1.50047,,Surface,1,Image 1,1,2565,
34.4455,,Surface,1,Image 1,1,2566,
7.14629,,Surface,1,Image 1,1,2568,
42.9203,,Surface,1,Image 1,1,2569,
27.2233,,Surface,1,Image 1,1,2570,
44.9683,,Surface,1,Image 1,1,2571,
21.5433,,Surface,1,Image 1,1,2572,
5.48714,,Surface,1,Image 1,1,2573,
287.154,,Surface,1,Image 1,1,2574,
323.835,,Surface,1,Image 1,1,2575,
6.63782,,Surface,1,Image 1,1,2576,
13.1985,,Surface,1,Image 1,1,2577,
37.12,,Surface,1,Image 1,1,2578,
17.1664,,Surface,1,Image 1,1,2579,
24.8163,,Surface,1,Image 1,1,2581,
23.1036,,Surface,1,Image 1,1,2582,
3.13012,,Surface,1,Image 1,1,2586,
86.3953,,Surface,1,Image 1,1,2587,
162.525,,Surface,1,Image 1,1,2588,
3.22439,,Surface,1,Image 1,1,2589,
72.2274,,Surface,1,Image 1,1,2591,
8.70939,,Surface,1,Image 1,1,2592,
10.9453,,Surface,1,Image 1,1,2593,
0.245822,,Surface,1,Image 1,1,2594,
0.0867312,,Surface,1,Image 1,1,2595,
174.126,,Surface,1,Image 1,1,2597,
2.90586,,Surface,1,Image 1,1,2598,
16.1118,,Surface,1,Image 1,1,2599,
17.2836,,Surface,1,Image 1,1,2601,
12.4074,,Surface,1,Image 1,1,2603,
12.1184,,Surface,1,Image 1,1,2604,
7.79143,,Surface,1,Image 1,1,2605,
13.2615,,Surface,1,Image 1,1,2606,
8.5783,,Surface,1,Image 1,1,2607,
5.56948,,Surface,1,Image 1,1,2608,
48.5705,,Surface,1,Image 1,1,2609,
17.1611,,Surface,1,Image 1,1,2610,
7.99686,,Surface,1,Image 1,1,2612,
0.801032,,Surface,1,Image 1,1,2614,
0.193677,,Surface,1,Image 1,1,2615,
32.4828,,Surface,1,Image 1,1,2616,
15.7492,,Surface,1,Image 1,1,2617,
5.80005,,Surface,1,Image 1,1,2618,
9.42667,,Surface,1,Image 1,1,2619,
15.3615,,Surface,1,Image 1,1,2620,
3.51491,,Surface,1,Image 1,1,2621,
181.472,,Surface,1,Image 1,1,2622,
2.18246,,Surface,1,Image 1,1,2623,
123.647,,Surface,1,Image 1,1,2624,
214.548,,Surface,1,Image 1,1,2625,
8.83887,,Surface,1,Image 1,1,2626,
414.628,,Surface,1,Image 1,1,2627,
2.59359,,Surface,1,Image 1,1,2628,
2.74346,,Surface,1,Image 1,1,2629,
15.7243,,Surface,1,Image 1,1,2630,
4.36856,,Surface,1,Image 1,1,2632,
5.66437,,Surface,1,Image 1,1,2633,
5.64108,,Surface,1,Image 1,1,2634,
39.6065,,Surface,1,Image 1,1,2635,
6.27512,,Surface,1,Image 1,1,2636,
5.96849,,Surface,1,Image 1,1,2637,
9.29112,,Surface,1,Image 1,1,2638,
26.9253,,Surface,1,Image 1,1,2639,
45.8584,,Surface,1,Image 1,1,2640,
6.29575,,Surface,1,Image 1,1,2641,
2.61919,,Surface,1,Image 1,1,2642,
0.425066,,Surface,1,Image 1,1,2643,
4.83687,,Surface,1,Image 1,1,2644,
21.4771,,Surface,1,Image 1,1,2645,
5.90894,,Surface,1,Image 1,1,2646,
46.9172,,Surface,1,Image 1,1,2647,
0.595897,,Surface,1,Image 1,1,2648,
16.3086,,Surface,1,Image 1,1,2649,
24.4887,,Surface,1,Image 1,1,2650,
590.714,,Surface,1,Image 1,1,2651,
0.0114987,,Surface,1,Image 1,1,2652,
15.8859,,Surface,1,Image 1,1,2653,
9.28898,,Surface,1,Image 1,1,2655,
23.1198,,Surface,1,Image 1,1,2656,
6.88869,,Surface,1,Image 1,1,2658,
7.8998,,Surface,1,Image 1,1,2659,
7.51126,,Surface,1,Image 1,1,2660,
17.6683,,Surface,1,Image 1,1,2661,
8.39669,,Surface,1,Image 1,1,2662,
7.64391,,Surface,1,Image 1,1,2663,
15.2934,,Surface,1,Image 1,1,2664,
16.2473,,Surface,1,Image 1,1,2665,
10.9261,,Surface,1,Image 1,1,2666,
17.556,,Surface,1,Image 1,1,2667,
8.35717,,Surface,1,Image 1,1,2668,
0.833078,,Surface,1,Image 1,1,2669,
0.0212491,,Surface,1,Image 1,1,2670,
5.53383,,Surface,1,Image 1,1,2671,
194.095,,Surface,1,Image 1,1,2672,
39.8879,,Surface,1,Image 1,1,2673,
25.9478,,Surface,1,Image 1,1,2674,
51.9799,,Surface,1,Image 1,1,2675,
3.11912,,Surface,1,Image 1,1,2676,
7.88729,,Surface,1,Image 1,1,2678,
0.170371,,Surface,1,Image 1,1,2679,
6.74217,,Surface,1,Image 1,1,2680,
6.94459,,Surface,1,Image 1,1,2681,
20.5553,,Surface,1,Image 1,1,2683,
5.38799,,Surface,1,Image 1,1,2684,
25.6965,,Surface,1,Image 1,1,2685,
4.07825,,Surface,1,Image 1,1,2686,
10.878,,Surface,1,Image 1,1,2687,
7.90722,,Surface,1,Image 1,1,2688,
20.8528,,Surface,1,Image 1,1,2689,
6.84746,,Surface,1,Image 1,1,2690,
7.62688,,Surface,1,Image 1,1,2691,
6.00155,,Surface,1,Image 1,1,2692,
11.7733,,Surface,1,Image 1,1,2694,
2.77199,,Surface,1,Image 1,1,2695,
16.1391,,Surface,1,Image 1,1,2696,
1.30187,,Surface,1,Image 1,1,2697,
0.614894,,Surface,1,Image 1,1,2698,
6.33433,,Surface,1,Image 1,1,2699,
0.0237174,,Surface,1,Image 1,1,2700,
73.9322,,Surface,1,Image 1,1,2702,
0.233225,,Surface,1,Image 1,1,2703,
6.10891,,Surface,1,Image 1,1,2704,
4.89373,,Surface,1,Image 1,1,2706,
0.0487652,,Surface,1,Image 1,1,2707,
23.1702,,Surface,1,Image 1,1,2708,
2.22229,,Surface,1,Image 1,1,2709,
0.000594498,,Surface,1,Image 1,1,2710,
20.2787,,Surface,1,Image 1,1,2711,
13.757,,Surface,1,Image 1,1,2712,
74.5755,,Surface,1,Image 1,1,2713,
1.79249,,Surface,1,Image 1,1,2714,
11.2919,,Surface,1,Image 1,1,2715,
8.83296,,Surface,1,Image 1,1,2716,
22.8069,,Surface,1,Image 1,1,2718,
41.1577,,Surface,1,Image 1,1,2720,
7.02657,,Surface,1,Image 1,1,2722,
21.0135,,Surface,1,Image 1,1,2724,
13.267,,Surface,1,Image 1,1,2725,
6.75018,,Surface,1,Image 1,1,2726,
3.28262,,Surface,1,Image 1,1,2727,
47.5925,,Surface,1,Image 1,1,2728,
0.0148868,,Surface,1,Image 1,1,2729,
29.1717,,Surface,1,Image 1,1,2730,
9.18434,,Surface,1,Image 1,1,2731,
4.84313,,Surface,1,Image 1,1,2732,
10.59,,Surface,1,Image 1,1,2733,
15.3462,,Surface,1,Image 1,1,2734,
2.13498,,Surface,1,Image 1,1,2735,
87.4925,,Surface,1,Image 1,1,2736,
6.42489,,Surface,1,Image 1,1,2737,
22.2534,,Surface,1,Image 1,1,2738,
9.30964,,Surface,1,Image 1,1,2739,
11.0824,,Surface,1,Image 1,1,2740,
8.14138,,Surface,1,Image 1,1,2741,
3.25132,,Surface,1,Image 1,1,2742,
8.91065,,Surface,1,Image 1,1,2743,
112.34,,Surface,1,Image 1,1,2744,
11.0367,,Surface,1,Image 1,1,2745,
1.3387,,Surface,1,Image 1,1,2746,
8.81214,,Surface,1,Image 1,1,2747,
17.6647,,Surface,1,Image 1,1,2748,
0.000257116,,Surface,1,Image 1,1,2749,
11.385,,Surface,1,Image 1,1,2751,
3.41755,,Surface,1,Image 1,1,2752,
4.86558,,Surface,1,Image 1,1,2753,
4.30498,,Surface,1,Image 1,1,2754,
9.10745,,Surface,1,Image 1,1,2755,
6.44502,,Surface,1,Image 1,1,2756,
9.94391,,Surface,1,Image 1,1,2757,
14.0571,,Surface,1,Image 1,1,2758,
8.3537,,Surface,1,Image 1,1,2759,
15.6886,,Surface,1,Image 1,1,2760,
9.4681,,Surface,1,Image 1,1,2761,
23.1698,,Surface,1,Image 1,1,2762,
0.545034,,Surface,1,Image 1,1,2763,
10.1771,,Surface,1,Image 1,1,2764,
15.5899,,Surface,1,Image 1,1,2765,
62.348,,Surface,1,Image 1,1,2767,
14.6794,,Surface,1,Image 1,1,2768,
24.1844,,Surface,1,Image 1,1,2769,
0.0130219,,Surface,1,Image 1,1,2770,
13.1808,,Surface,1,Image 1,1,2771,
453.49,,Surface,1,Image 1,1,2772,
289.946,,Surface,1,Image 1,1,2773,
50.8146,,Surface,1,Image 1,1,2774,
361.596,,Surface,1,Image 1,1,2777,
9.69431,,Surface,1,Image 1,1,2778,
68.3032,,Surface,1,Image 1,1,2779,
0.726277,,Surface,1,Image 1,1,2780,
12.0306,,Surface,1,Image 1,1,2781,
7.68958,,Surface,1,Image 1,1,2782,
1.73006,,Surface,1,Image 1,1,2783,
4.72011,,Surface,1,Image 1,1,2784,
0.270389,,Surface,1,Image 1,1,2785,
11.3498,,Surface,1,Image 1,1,2786,
33.6842,,Surface,1,Image 1,1,2787,
14.6341,,Surface,1,Image 1,1,2789,
7.90835,,Surface,1,Image 1,1,2790,
5.53293,,Surface,1,Image 1,1,2791,
0.813901,,Surface,1,Image 1,1,2794,
35.6624,,Surface,1,Image 1,1,2795,
3.06041,,Surface,1,Image 1,1,2796,
8.80019,,Surface,1,Image 1,1,2797,
2.45005,,Surface,1,Image 1,1,2798,
53.5806,,Surface,1,Image 1,1,2799,
29.9527,,Surface,1,Image 1,1,2800,
211.943,,Surface,1,Image 1,1,2801,
79.8648,,Surface,1,Image 1,1,2802,
1.79696,,Surface,1,Image 1,1,2803,
6.29646,,Surface,1,Image 1,1,2804,
7.3497,,Surface,1,Image 1,1,2805,
6.70042,,Surface,1,Image 1,1,2806,
13.3375,,Surface,1,Image 1,1,2807,
24.4397,,Surface,1,Image 1,1,2809,
23.9816,,Surface,1,Image 1,1,2810,
4.90086,,Surface,1,Image 1,1,2811,
0.0676066,,Surface,1,Image 1,1,2812,
86.5596,,Surface,1,Image 1,1,2813,
14.7686,,Surface,1,Image 1,1,2814,
2.32365,,Surface,1,Image 1,1,2815,
0.388545,,Surface,1,Image 1,1,2816,
1.59324,,Surface,1,Image 1,1,2817,
0.740636,,Surface,1,Image 1,1,2818,
84.1863,,Surface,1,Image 1,1,2820,
0.0326489,,Surface,1,Image 1,1,2821,
28.071,,Surface,1,Image 1,1,2822,
87.3728,,Surface,1,Image 1,1,2823,
9.85181,,Surface,1,Image 1,1,2824,
9.72989,,Surface,1,Image 1,1,2826,
5.99677,,Surface,1,Image 1,1,2827,
23.5039,,Surface,1,Image 1,1,2828,
18.0783,,Surface,1,Image 1,1,2829,
13.1669,,Surface,1,Image 1,1,2830,
14.4952,,Surface,1,Image 1,1,2831,
0.301611,,Surface,1,Image 1,1,2832,
314.593,,Surface,1,Image 1,1,2833,
9.19013,,Surface,1,Image 1,1,2834,
0.0178938,,Surface,1,Image 1,1,2835,
36.2482,,Surface,1,Image 1,1,2836,
6.3891,,Surface,1,Image 1,1,2837,
135.281,,Surface,1,Image 1,1,2839,
3.79574,,Surface,1,Image 1,1,2840,
18.342,,Surface,1,Image 1,1,2841,
287.561,,Surface,1,Image 1,1,2842,
6.2095,,Surface,1,Image 1,1,2843,
13.2921,,Surface,1,Image 1,1,2844,
6.99028,,Surface,1,Image 1,1,2845,
70.1227,,Surface,1,Image 1,1,2847,
6.29416,,Surface,1,Image 1,1,2848,
12.4696,,Surface,1,Image 1,1,2849,
0.864321,,Surface,1,Image 1,1,2850,
7.00113,,Surface,1,Image 1,1,2851,
0.174357,,Surface,1,Image 1,1,2852,
8.9159,,Surface,1,Image 1,1,2853,
10.9122,,Surface,1,Image 1,1,2854,
7.06047,,Surface,1,Image 1,1,2855,
25.8293,,Surface,1,Image 1,1,2856,
15.7869,,Surface,1,Image 1,1,2857,
5.6806,,Surface,1,Image 1,1,2858,
38.3734,,Surface,1,Image 1,1,2859,
238.266,,Surface,1,Image 1,1,2860,
5.72002,,Surface,1,Image 1,1,2861,
8.16053,,Surface,1,Image 1,1,2862,
13.4027,,Surface,1,Image 1,1,2863,
13.211,,Surface,1,Image 1,1,2864,
0.980283,,Surface,1,Image 1,1,2865,
11.3604,,Surface,1,Image 1,1,2866,
4.92243,,Surface,1,Image 1,1,2868,
12.3329,,Surface,1,Image 1,1,2870,
3.48653,,Surface,1,Image 1,1,2871,
92.7907,,Surface,1,Image 1,1,2872,
30.5043,,Surface,1,Image 1,1,2873,
0.012886,,Surface,1,Image 1,1,2874,
49.1238,,Surface,1,Image 1,1,2875,
24.1921,,Surface,1,Image 1,1,2876,
73.1663,,Surface,1,Image 1,1,2877,
0.583339,,Surface,1,Image 1,1,2878,
0.913163,,Surface,1,Image 1,1,2879,
6.00462,,Surface,1,Image 1,1,2880,
18.3499,,Surface,1,Image 1,1,2881,
28.1195,,Surface,1,Image 1,1,2882,
17.6421,,Surface,1,Image 1,1,2883,
32.2186,,Surface,1,Image 1,1,2884,
10.0723,,Surface,1,Image 1,1,2885,
3.50367,,Surface,1,Image 1,1,2886,
15.2674,,Surface,1,Image 1,1,2887,
14.7757,,Surface,1,Image 1,1,2888,
2.84252,,Surface,1,Image 1,1,2889,
10.0743,,Surface,1,Image 1,1,2890,
12.0972,,Surface,1,Image 1,1,2891,
12.2483,,Surface,1,Image 1,1,2892,
7.73243,,Surface,1,Image 1,1,2893,
53.7083,,Surface,1,Image 1,1,2894,
0.0109267,,Surface,1,Image 1,1,2895,
13.0912,,Surface,1,Image 1,1,2896,
7.61137,,Surface,1,Image 1,1,2897,
65.6833,,Surface,1,Image 1,1,2898,
4.63833,,Surface,1,Image 1,1,2899,
23.568,,Surface,1,Image 1,1,2900,
13.6844,,Surface,1,Image 1,1,2901,
57.5699,,Surface,1,Image 1,1,2902,
6.52819,,Surface,1,Image 1,1,2903,
9.55614,,Surface,1,Image 1,1,2904,
28.5895,,Surface,1,Image 1,1,2905,
9.42049,,Surface,1,Image 1,1,2906,
11.2833,,Surface,1,Image 1,1,2908,
30.5842,,Surface,1,Image 1,1,2909,
8.13969,,Surface,1,Image 1,1,2910,
9.78314,,Surface,1,Image 1,1,2911,
21.9508,,Surface,1,Image 1,1,2912,
1.96285,,Surface,1,Image 1,1,2913,
10.1605,,Surface,1,Image 1,1,2914,
2.4127,,Surface,1,Image 1,1,2915,
0.0115868,,Surface,1,Image 1,1,2916,
99.8967,,Surface,1,Image 1,1,2917,
25.4905,,Surface,1,Image 1,1,2918,
291.276,,Surface,1,Image 1,1,2919,
10.1697,,Surface,1,Image 1,1,2920,
10.3381,,Surface,1,Image 1,1,2921,
3.23854,,Surface,1,Image 1,1,2922,
5.75383,,Surface,1,Image 1,1,2924,
7.38022,,Surface,1,Image 1,1,2925,
20.7624,,Surface,1,Image 1,1,2926,
6.52515,,Surface,1,Image 1,1,2927,
6.79655,,Surface,1,Image 1,1,2928,
7.11722,,Surface,1,Image 1,1,2929,
8.36077,,Surface,1,Image 1,1,2930,
6.97367,,Surface,1,Image 1,1,2931,
71.3773,,Surface,1,Image 1,1,2933,
8.09857,,Surface,1,Image 1,1,2934,
11.5481,,Surface,1,Image 1,1,2935,
6.90128,,Surface,1,Image 1,1,2937,
7.35371,,Surface,1,Image 1,1,2938,
6.69305,,Surface,1,Image 1,1,2939,
0.136589,,Surface,1,Image 1,1,2940,
6.4988,,Surface,1,Image 1,1,2941,
8.05633,,Surface,1,Image 1,1,2942,
10.1002,,Surface,1,Image 1,1,2943,
6.43588,,Surface,1,Image 1,1,2945,
20.8126,,Surface,1,Image 1,1,2946,
88.574,,Surface,1,Image 1,1,2947,
0.648764,,Surface,1,Image 1,1,2948,
6.55427,,Surface,1,Image 1,1,2950,
25.6038,,Surface,1,Image 1,1,2951,
8.97599,,Surface,1,Image 1,1,2952,
288.175,,Surface,1,Image 1,1,2953,
11.0465,,Surface,1,Image 1,1,2954,
6.58869,,Surface,1,Image 1,1,2955,
21.338,,Surface,1,Image 1,1,2956,
2.99978,,Surface,1,Image 1,1,2957,
0.642731,,Surface,1,Image 1,1,2958,
6.43475,,Surface,1,Image 1,1,2960,
0.964999,,Surface,1,Image 1,1,2961,
13.3306,,Surface,1,Image 1,1,2962,
1.81176,,Surface,1,Image 1,1,2963,
181.247,,Surface,1,Image 1,1,2964,
0.223291,,Surface,1,Image 1,1,2965,
11.569,,Surface,1,Image 1,1,2966,
27.2971,,Surface,1,Image 1,1,2967,
22.5705,,Surface,1,Image 1,1,2968,
6.98531,,Surface,1,Image 1,1,2969,
73.7844,,Surface,1,Image 1,1,2970,
6.03873,,Surface,1,Image 1,1,2971,
11.5463,,Surface,1,Image 1,1,2972,
14.8141,,Surface,1,Image 1,1,2973,
12.9718,,Surface,1,Image 1,1,2974,
25.3972,,Surface,1,Image 1,1,2975,
28.8634,,Surface,1,Image 1,1,2976,
15.109,,Surface,1,Image 1,1,2978,
18.0684,,Surface,1,Image 1,1,2979,
1.85145,,Surface,1,Image 1,1,2980,
10.7176,,Surface,1,Image 1,1,2981,
15.5254,,Surface,1,Image 1,1,2982,
0.000510678,,Surface,1,Image 1,1,2983,
2.69942,,Surface,1,Image 1,1,2985,
5.28291,,Surface,1,Image 1,1,2986,
23.0147,,Surface,1,Image 1,1,2987,
7.63031,,Surface,1,Image 1,1,2989,
9.9566,,Surface,1,Image 1,1,2990,
16.1993,,Surface,1,Image 1,1,2992,
4.99503,,Surface,1,Image 1,1,2993,
5.33967,,Surface,1,Image 1,1,2994,
32.8594,,Surface,1,Image 1,1,2996,
