
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
967.025,,Surface,4,Image 1,1,1599,
27714.8,,Surface,4,Image 1,1,1600,
19243.5,,Surface,4,Image 1,1,1602,
3229.02,,Surface,4,Image 1,1,1603,
593.376,,Surface,4,Image 1,1,1604,
12786,,Surface,4,Image 1,1,1605,
352.976,,Surface,4,Image 1,1,1606,
42558.8,,Surface,4,Image 1,1,1607,
64192.9,,Surface,4,Image 1,1,1608,
800.246,,Surface,4,Image 1,1,1609,
760.999,,Surface,4,Image 1,1,1610,
121147,,Surface,4,Image 1,1,1612,
577.719,,Surface,4,Image 1,1,1613,
1.26178e+06,,Surface,4,Image 1,1,1615,
2561.89,,Surface,4,Image 1,1,1616,
682.424,,Surface,4,Image 1,1,1617,
7596.68,,Surface,4,Image 1,1,1618,
1995.86,,Surface,4,Image 1,1,1620,
12916.8,,Surface,4,Image 1,1,1621,
593.155,,Surface,4,Image 1,1,1622,
24.9152,,Surface,4,Image 1,1,1623,
106009,,Surface,4,Image 1,1,1624,
37429,,Surface,4,Image 1,1,1625,
157208,,Surface,4,Image 1,1,1626,
437.515,,Surface,4,Image 1,1,1628,
5818.29,,Surface,4,Image 1,1,1629,
11180.9,,Surface,4,Image 1,1,1630,
3263.09,,Surface,4,Image 1,1,1631,
441968,,Surface,4,Image 1,1,1632,
4119.76,,Surface,4,Image 1,1,1633,
1386.62,,Surface,4,Image 1,1,1634,
32527.9,,Surface,4,Image 1,1,1635,
97.9681,,Surface,4,Image 1,1,1636,
39582.1,,Surface,4,Image 1,1,1637,
28743.9,,Surface,4,Image 1,1,1638,
398.978,,Surface,4,Image 1,1,1639,
79297.6,,Surface,4,Image 1,1,1640,
1840.16,,Surface,4,Image 1,1,1641,
16550.6,,Surface,4,Image 1,1,1642,
1.06342,,Surface,4,Image 1,1,1643,
39263.7,,Surface,4,Image 1,1,1644,
1880.73,,Surface,4,Image 1,1,1646,
1.57025e+06,,Surface,4,Image 1,1,1648,
3186.89,,Surface,4,Image 1,1,1650,
35188.1,,Surface,4,Image 1,1,1651,
7962.94,,Surface,4,Image 1,1,1652,
9871.23,,Surface,4,Image 1,1,1654,
5888.05,,Surface,4,Image 1,1,1655,
305.494,,Surface,4,Image 1,1,1656,
47757,,Surface,4,Image 1,1,1658,
1085.59,,Surface,4,Image 1,1,1659,
71016.2,,Surface,4,Image 1,1,1660,
91731.1,,Surface,4,Image 1,1,1662,
2728.01,,Surface,4,Image 1,1,1663,
15701.7,,Surface,4,Image 1,1,1664,
7139.47,,Surface,4,Image 1,1,1665,
61.487,,Surface,4,Image 1,1,1668,
42375.2,,Surface,4,Image 1,1,1669,
66747.9,,Surface,4,Image 1,1,1670,
17448.9,,Surface,4,Image 1,1,1671,
1193.6,,Surface,4,Image 1,1,1672,
2479.33,,Surface,4,Image 1,1,1673,
3789,,Surface,4,Image 1,1,1674,
85493.8,,Surface,4,Image 1,1,1676,
2675.67,,Surface,4,Image 1,1,1677,
65690,,Surface,4,Image 1,1,1678,
4343.07,,Surface,4,Image 1,1,1679,
30948.2,,Surface,4,Image 1,1,1680,
3621.13,,Surface,4,Image 1,1,1681,
5919.08,,Surface,4,Image 1,1,1682,
1060.41,,Surface,4,Image 1,1,1683,
3041.96,,Surface,4,Image 1,1,1684,
202.752,,Surface,4,Image 1,1,1685,
12151.8,,Surface,4,Image 1,1,1687,
334.764,,Surface,4,Image 1,1,1688,
45071.4,,Surface,4,Image 1,1,1689,
15687.8,,Surface,4,Image 1,1,1690,
23951.6,,Surface,4,Image 1,1,1691,
25017.8,,Surface,4,Image 1,1,1692,
112.926,,Surface,4,Image 1,1,1693,
101.48,,Surface,4,Image 1,1,1694,
91719.2,,Surface,4,Image 1,1,1695,
1192.86,,Surface,4,Image 1,1,1696,
19161.7,,Surface,4,Image 1,1,1697,
3173.36,,Surface,4,Image 1,1,1698,
3305.64,,Surface,4,Image 1,1,1699,
2456.7,,Surface,4,Image 1,1,1700,
187.85,,Surface,4,Image 1,1,1701,
264751,,Surface,4,Image 1,1,1702,
261.137,,Surface,4,Image 1,1,1703,
235075,,Surface,4,Image 1,1,1704,
225.612,,Surface,4,Image 1,1,1705,
10204.4,,Surface,4,Image 1,1,1706,
63578.1,,Surface,4,Image 1,1,1707,
2.70892e+06,,Surface,4,Image 1,1,1708,
1608.55,,Surface,4,Image 1,1,1709,
408657,,Surface,4,Image 1,1,1710,
817.401,,Surface,4,Image 1,1,1711,
5163.77,,Surface,4,Image 1,1,1712,
90150.4,,Surface,4,Image 1,1,1713,
2450.74,,Surface,4,Image 1,1,1715,
171.761,,Surface,4,Image 1,1,1716,
8315.91,,Surface,4,Image 1,1,1717,
10733.1,,Surface,4,Image 1,1,1718,
40.229,,Surface,4,Image 1,1,1719,
1751.85,,Surface,4,Image 1,1,1721,
752.006,,Surface,4,Image 1,1,1722,
229872,,Surface,4,Image 1,1,1723,
19419.4,,Surface,4,Image 1,1,1724,
27190.5,,Surface,4,Image 1,1,1725,
46688.9,,Surface,4,Image 1,1,1726,
126244,,Surface,4,Image 1,1,1727,
11532.7,,Surface,4,Image 1,1,1728,
39.5369,,Surface,4,Image 1,1,1729,
51999.7,,Surface,4,Image 1,1,1730,
6338.38,,Surface,4,Image 1,1,1731,
9456.77,,Surface,4,Image 1,1,1732,
1004.69,,Surface,4,Image 1,1,1733,
18.54,,Surface,4,Image 1,1,1734,
128764,,Surface,4,Image 1,1,1736,
7183.91,,Surface,4,Image 1,1,1737,
9565.23,,Surface,4,Image 1,1,1738,
3354.12,,Surface,4,Image 1,1,1739,
36706.6,,Surface,4,Image 1,1,1740,
16618.5,,Surface,4,Image 1,1,1742,
41606.8,,Surface,4,Image 1,1,1743,
43.1565,,Surface,4,Image 1,1,1744,
5968.77,,Surface,4,Image 1,1,1745,
47913.7,,Surface,4,Image 1,1,1746,
6428.49,,Surface,4,Image 1,1,1747,
232.088,,Surface,4,Image 1,1,1748,
3695.4,,Surface,4,Image 1,1,1749,
397.022,,Surface,4,Image 1,1,1750,
0.157595,,Surface,4,Image 1,1,1751,
53.616,,Surface,4,Image 1,1,1752,
6314.74,,Surface,4,Image 1,1,1753,
809.318,,Surface,4,Image 1,1,1756,
80.229,,Surface,4,Image 1,1,1757,
161.989,,Surface,4,Image 1,1,1758,
4009.28,,Surface,4,Image 1,1,1760,
4047.83,,Surface,4,Image 1,1,1761,
3598.28,,Surface,4,Image 1,1,1762,
63.3385,,Surface,4,Image 1,1,1764,
20208.1,,Surface,4,Image 1,1,1766,
5595.44,,Surface,4,Image 1,1,1767,
25901.2,,Surface,4,Image 1,1,1768,
18268,,Surface,4,Image 1,1,1769,
9477.89,,Surface,4,Image 1,1,1770,
9684.69,,Surface,4,Image 1,1,1771,
95903.9,,Surface,4,Image 1,1,1772,
4043.45,,Surface,4,Image 1,1,1773,
37717.9,,Surface,4,Image 1,1,1774,
12684.9,,Surface,4,Image 1,1,1775,
9374.99,,Surface,4,Image 1,1,1776,
40.4635,,Surface,4,Image 1,1,1777,
13880.7,,Surface,4,Image 1,1,1778,
391.15,,Surface,4,Image 1,1,1780,
39477.3,,Surface,4,Image 1,1,1781,
28669.9,,Surface,4,Image 1,1,1782,
35007,,Surface,4,Image 1,1,1783,
7618.85,,Surface,4,Image 1,1,1784,
20127.7,,Surface,4,Image 1,1,1785,
3582.57,,Surface,4,Image 1,1,1787,
9588.93,,Surface,4,Image 1,1,1789,
14888.4,,Surface,4,Image 1,1,1791,
715.218,,Surface,4,Image 1,1,1792,
27281.5,,Surface,4,Image 1,1,1794,
182010,,Surface,4,Image 1,1,1795,
92152.4,,Surface,4,Image 1,1,1796,
577.94,,Surface,4,Image 1,1,1797,
2855.41,,Surface,4,Image 1,1,1798,
631.582,,Surface,4,Image 1,1,1799,
131348,,Surface,4,Image 1,1,1800,
144108,,Surface,4,Image 1,1,1801,
148261,,Surface,4,Image 1,1,1802,
194.756,,Surface,4,Image 1,1,1803,
230274,,Surface,4,Image 1,1,1805,
4193.62,,Surface,4,Image 1,1,1806,
4292.45,,Surface,4,Image 1,1,1808,
118093,,Surface,4,Image 1,1,1809,
12390.7,,Surface,4,Image 1,1,1810,
10.5031,,Surface,4,Image 1,1,1811,
9055.65,,Surface,4,Image 1,1,1812,
54853.9,,Surface,4,Image 1,1,1813,
53322.5,,Surface,4,Image 1,1,1814,
14314.9,,Surface,4,Image 1,1,1815,
2.02207e+06,,Surface,4,Image 1,1,1816,
3582.87,,Surface,4,Image 1,1,1817,
6622.77,,Surface,4,Image 1,1,1818,
16653.8,,Surface,4,Image 1,1,1819,
31405.2,,Surface,4,Image 1,1,1821,
17016.1,,Surface,4,Image 1,1,1822,
431.274,,Surface,4,Image 1,1,1823,
1716.11,,Surface,4,Image 1,1,1824,
38683.1,,Surface,4,Image 1,1,1825,
167503,,Surface,4,Image 1,1,1827,
14830.4,,Surface,4,Image 1,1,1828,
3381.44,,Surface,4,Image 1,1,1830,
59.7091,,Surface,4,Image 1,1,1831,
366342,,Surface,4,Image 1,1,1833,
1435.48,,Surface,4,Image 1,1,1834,
17075,,Surface,4,Image 1,1,1836,
1911.95,,Surface,4,Image 1,1,1837,
8218.98,,Surface,4,Image 1,1,1838,
5529.09,,Surface,4,Image 1,1,1839,
773.402,,Surface,4,Image 1,1,1840,
16397.7,,Surface,4,Image 1,1,1841,
13980.5,,Surface,4,Image 1,1,1842,
16074,,Surface,4,Image 1,1,1844,
82540.8,,Surface,4,Image 1,1,1846,
26118.1,,Surface,4,Image 1,1,1847,
8278.4,,Surface,4,Image 1,1,1848,
21454.4,,Surface,4,Image 1,1,1849,
22057.1,,Surface,4,Image 1,1,1850,
72.8829,,Surface,4,Image 1,1,1851,
9856.94,,Surface,4,Image 1,1,1852,
1.87316e+06,,Surface,4,Image 1,1,1853,
6095.13,,Surface,4,Image 1,1,1854,
787.053,,Surface,4,Image 1,1,1855,
40950.8,,Surface,4,Image 1,1,1856,
4983.21,,Surface,4,Image 1,1,1857,
80903.1,,Surface,4,Image 1,1,1858,
25495.4,,Surface,4,Image 1,1,1859,
4307.3,,Surface,4,Image 1,1,1860,
5069.98,,Surface,4,Image 1,1,1861,
28394,,Surface,4,Image 1,1,1862,
58832.3,,Surface,4,Image 1,1,1863,
574786,,Surface,4,Image 1,1,1864,
5307.14,,Surface,4,Image 1,1,1865,
977.706,,Surface,4,Image 1,1,1866,
6864.02,,Surface,4,Image 1,1,1867,
8042.12,,Surface,4,Image 1,1,1868,
3973.56,,Surface,4,Image 1,1,1869,
1899.34,,Surface,4,Image 1,1,1870,
12975,,Surface,4,Image 1,1,1871,
11738.4,,Surface,4,Image 1,1,1872,
13786.7,,Surface,4,Image 1,1,1873,
1828.16,,Surface,4,Image 1,1,1875,
8.8052,,Surface,4,Image 1,1,1876,
239143,,Surface,4,Image 1,1,1877,
875.563,,Surface,4,Image 1,1,1878,
3944.97,,Surface,4,Image 1,1,1879,
7846.38,,Surface,4,Image 1,1,1880,
4342.33,,Surface,4,Image 1,1,1881,
62930.9,,Surface,4,Image 1,1,1882,
12081,,Surface,4,Image 1,1,1884,
14373.9,,Surface,4,Image 1,1,1885,
5379.55,,Surface,4,Image 1,1,1886,
34964.8,,Surface,4,Image 1,1,1887,
60564,,Surface,4,Image 1,1,1888,
1015.32,,Surface,4,Image 1,1,1889,
7734.37,,Surface,4,Image 1,1,1892,
262608,,Surface,4,Image 1,1,1893,
982.423,,Surface,4,Image 1,1,1894,
71.8907,,Surface,4,Image 1,1,1895,
2306.49,,Surface,4,Image 1,1,1896,
54305.7,,Surface,4,Image 1,1,1897,
14903.9,,Surface,4,Image 1,1,1898,
26.6365,,Surface,4,Image 1,1,1899,
1925.41,,Surface,4,Image 1,1,1900,
76.1029,,Surface,4,Image 1,1,1901,
1629.03,,Surface,4,Image 1,1,1902,
109099,,Surface,4,Image 1,1,1903,
13194.8,,Surface,4,Image 1,1,1904,
8190.02,,Surface,4,Image 1,1,1905,
24128.4,,Surface,4,Image 1,1,1907,
789.061,,Surface,4,Image 1,1,1908,
148446,,Surface,4,Image 1,1,1909,
11940.3,,Surface,4,Image 1,1,1910,
32361,,Surface,4,Image 1,1,1912,
187316,,Surface,4,Image 1,1,1913,
6985.1,,Surface,4,Image 1,1,1915,
4521.67,,Surface,4,Image 1,1,1916,
919.299,,Surface,4,Image 1,1,1917,
33.5486,,Surface,4,Image 1,1,1919,
1780.15,,Surface,4,Image 1,1,1921,
6665.83,,Surface,4,Image 1,1,1922,
76610.8,,Surface,4,Image 1,1,1923,
2947.09,,Surface,4,Image 1,1,1924,
1587.51,,Surface,4,Image 1,1,1926,
3329.38,,Surface,4,Image 1,1,1927,
7810.62,,Surface,4,Image 1,1,1928,
4650.89,,Surface,4,Image 1,1,1929,
41906,,Surface,4,Image 1,1,1931,
6175.32,,Surface,4,Image 1,1,1932,
62535.6,,Surface,4,Image 1,1,1933,
130012,,Surface,4,Image 1,1,1934,
101736,,Surface,4,Image 1,1,1935,
222.449,,Surface,4,Image 1,1,1937,
41038.6,,Surface,4,Image 1,1,1938,
4790.25,,Surface,4,Image 1,1,1939,
11298.6,,Surface,4,Image 1,1,1940,
7945.32,,Surface,4,Image 1,1,1941,
445859,,Surface,4,Image 1,1,1942,
11241.4,,Surface,4,Image 1,1,1943,
3339.22,,Surface,4,Image 1,1,1944,
9736.72,,Surface,4,Image 1,1,1945,
3145.56,,Surface,4,Image 1,1,1946,
8893.14,,Surface,4,Image 1,1,1947,
952.558,,Surface,4,Image 1,1,1948,
12196,,Surface,4,Image 1,1,1950,
208.284,,Surface,4,Image 1,1,1951,
155789,,Surface,4,Image 1,1,1952,
5964.23,,Surface,4,Image 1,1,1953,
275.888,,Surface,4,Image 1,1,1954,
36283.4,,Surface,4,Image 1,1,1955,
3288.33,,Surface,4,Image 1,1,1956,
8305.38,,Surface,4,Image 1,1,1957,
15017.8,,Surface,4,Image 1,1,1958,
6728.81,,Surface,4,Image 1,1,1959,
62879.8,,Surface,4,Image 1,1,1960,
3127.92,,Surface,4,Image 1,1,1961,
4139.47,,Surface,4,Image 1,1,1962,
3430.25,,Surface,4,Image 1,1,1963,
48640.4,,Surface,4,Image 1,1,1964,
460.047,,Surface,4,Image 1,1,1965,
5840.89,,Surface,4,Image 1,1,1966,
11464,,Surface,4,Image 1,1,1967,
1369.28,,Surface,4,Image 1,1,1968,
2366.64,,Surface,4,Image 1,1,1970,
287283,,Surface,4,Image 1,1,1971,
2611.8,,Surface,4,Image 1,1,1972,
542.669,,Surface,4,Image 1,1,1973,
7467.49,,Surface,4,Image 1,1,1974,
7171.33,,Surface,4,Image 1,1,1976,
20411.4,,Surface,4,Image 1,1,1977,
31647.7,,Surface,4,Image 1,1,1978,
80642,,Surface,4,Image 1,1,1980,
4602.62,,Surface,4,Image 1,1,1981,
3170.78,,Surface,4,Image 1,1,1982,
174280,,Surface,4,Image 1,1,1983,
46709.9,,Surface,4,Image 1,1,1984,
4456.9,,Surface,4,Image 1,1,1985,
38912.5,,Surface,4,Image 1,1,1986,
12472.3,,Surface,4,Image 1,1,1987,
169.91,,Surface,4,Image 1,1,1988,
2940.82,,Surface,4,Image 1,1,1989,
1018.39,,Surface,4,Image 1,1,1990,
43776.7,,Surface,4,Image 1,1,1991,
5944.01,,Surface,4,Image 1,1,1992,
175489,,Surface,4,Image 1,1,1993,
704680,,Surface,4,Image 1,1,1994,
7538.7,,Surface,4,Image 1,1,1995,
116.818,,Surface,4,Image 1,1,1997,
12803,,Surface,4,Image 1,1,1998,
4660.8,,Surface,4,Image 1,1,1999,
2583.04,,Surface,4,Image 1,1,2000,
11516.3,,Surface,4,Image 1,1,2001,
1115.56,,Surface,4,Image 1,1,2002,
7056.87,,Surface,4,Image 1,1,2003,
170141,,Surface,4,Image 1,1,2004,
9260.58,,Surface,4,Image 1,1,2005,
23558.5,,Surface,4,Image 1,1,2006,
8014.43,,Surface,4,Image 1,1,2007,
1040.1,,Surface,4,Image 1,1,2008,
49245.2,,Surface,4,Image 1,1,2009,
31855.1,,Surface,4,Image 1,1,2010,
63963.8,,Surface,4,Image 1,1,2011,
11429,,Surface,4,Image 1,1,2013,
96812.4,,Surface,4,Image 1,1,2014,
7098,,Surface,4,Image 1,1,2015,
715000,,Surface,4,Image 1,1,2016,
137827,,Surface,4,Image 1,1,2017,
24.4983,,Surface,4,Image 1,1,2018,
5182.56,,Surface,4,Image 1,1,2019,
4994.07,,Surface,4,Image 1,1,2020,
20536.4,,Surface,4,Image 1,1,2021,
6211.75,,Surface,4,Image 1,1,2022,
1083.74,,Surface,4,Image 1,1,2023,
3316.3,,Surface,4,Image 1,1,2024,
60793.6,,Surface,4,Image 1,1,2025,
30311.6,,Surface,4,Image 1,1,2026,
21366.5,,Surface,4,Image 1,1,2027,
66921.3,,Surface,4,Image 1,1,2028,
157.858,,Surface,4,Image 1,1,2029,
204492,,Surface,4,Image 1,1,2031,
3538.51,,Surface,4,Image 1,1,2032,
2234.37,,Surface,4,Image 1,1,2033,
22.3156,,Surface,4,Image 1,1,2034,
759.411,,Surface,4,Image 1,1,2035,
1479.47,,Surface,4,Image 1,1,2036,
28593.5,,Surface,4,Image 1,1,2037,
184.154,,Surface,4,Image 1,1,2038,
1364.98,,Surface,4,Image 1,1,2039,
7167.09,,Surface,4,Image 1,1,2040,
6827.25,,Surface,4,Image 1,1,2041,
112737,,Surface,4,Image 1,1,2042,
11876.9,,Surface,4,Image 1,1,2044,
2720.61,,Surface,4,Image 1,1,2045,
326.55,,Surface,4,Image 1,1,2047,
95.991,,Surface,4,Image 1,1,2048,
28421.1,,Surface,4,Image 1,1,2049,
2872.16,,Surface,4,Image 1,1,2050,
778.583,,Surface,4,Image 1,1,2052,
73943.5,,Surface,4,Image 1,1,2053,
1545.01,,Surface,4,Image 1,1,2055,
28020.1,,Surface,4,Image 1,1,2056,
43.7722,,Surface,4,Image 1,1,2057,
543.576,,Surface,4,Image 1,1,2060,
2502.11,,Surface,4,Image 1,1,2061,
8975.4,,Surface,4,Image 1,1,2062,
34000.7,,Surface,4,Image 1,1,2063,
11458.2,,Surface,4,Image 1,1,2065,
62161.2,,Surface,4,Image 1,1,2066,
3308.28,,Surface,4,Image 1,1,2068,
1598.67,,Surface,4,Image 1,1,2069,
641.562,,Surface,4,Image 1,1,2070,
499.657,,Surface,4,Image 1,1,2071,
18889,,Surface,4,Image 1,1,2072,
10941.6,,Surface,4,Image 1,1,2073,
28646.1,,Surface,4,Image 1,1,2074,
7656.08,,Surface,4,Image 1,1,2075,
18178,,Surface,4,Image 1,1,2078,
17.1298,,Surface,4,Image 1,1,2079,
606.183,,Surface,4,Image 1,1,2080,
412.457,,Surface,4,Image 1,1,2081,
84080,,Surface,4,Image 1,1,2082,
80547.7,,Surface,4,Image 1,1,2083,
27923.9,,Surface,4,Image 1,1,2084,
15.1493,,Surface,4,Image 1,1,2085,
27192,,Surface,4,Image 1,1,2086,
18814.9,,Surface,4,Image 1,1,2087,
506.133,,Surface,4,Image 1,1,2088,
3978.23,,Surface,4,Image 1,1,2090,
2052.26,,Surface,4,Image 1,1,2091,
8647,,Surface,4,Image 1,1,2092,
8942.79,,Surface,4,Image 1,1,2093,
1691.81,,Surface,4,Image 1,1,2094,
3719.4,,Surface,4,Image 1,1,2095,
14964,,Surface,4,Image 1,1,2096,
103903,,Surface,4,Image 1,1,2097,
7757.06,,Surface,4,Image 1,1,2098,
6286.97,,Surface,4,Image 1,1,2099,
1353.12,,Surface,4,Image 1,1,2100,
7433.01,,Surface,4,Image 1,1,2101,
63.3116,,Surface,4,Image 1,1,2102,
28502.8,,Surface,4,Image 1,1,2104,
1757.02,,Surface,4,Image 1,1,2105,
54911.8,,Surface,4,Image 1,1,2106,
4329.24,,Surface,4,Image 1,1,2107,
19166.1,,Surface,4,Image 1,1,2109,
3380.19,,Surface,4,Image 1,1,2111,
2545.32,,Surface,4,Image 1,1,2112,
39329.9,,Surface,4,Image 1,1,2113,
60037.1,,Surface,4,Image 1,1,2114,
58399.8,,Surface,4,Image 1,1,2115,
29326.6,,Surface,4,Image 1,1,2116,
10193.3,,Surface,4,Image 1,1,2117,
84652.7,,Surface,4,Image 1,1,2118,
5638.44,,Surface,4,Image 1,1,2119,
1702.94,,Surface,4,Image 1,1,2120,
4150.28,,Surface,4,Image 1,1,2121,
269.641,,Surface,4,Image 1,1,2122,
1500.88,,Surface,4,Image 1,1,2123,
22466,,Surface,4,Image 1,1,2124,
798.042,,Surface,4,Image 1,1,2125,
114.427,,Surface,4,Image 1,1,2126,
835.731,,Surface,4,Image 1,1,2127,
29486.3,,Surface,4,Image 1,1,2128,
13725.6,,Surface,4,Image 1,1,2129,
25417.7,,Surface,4,Image 1,1,2130,
64.4369,,Surface,4,Image 1,1,2131,
24060.4,,Surface,4,Image 1,1,2132,
2667.49,,Surface,4,Image 1,1,2133,
604.591,,Surface,4,Image 1,1,2134,
9118.75,,Surface,4,Image 1,1,2135,
10563.6,,Surface,4,Image 1,1,2136,
292.289,,Surface,4,Image 1,1,2137,
1344.16,,Surface,4,Image 1,1,2138,
1943.48,,Surface,4,Image 1,1,2139,
136.791,,Surface,4,Image 1,1,2140,
29557.6,,Surface,4,Image 1,1,2141,
123.794,,Surface,4,Image 1,1,2144,
7233.94,,Surface,4,Image 1,1,2145,
40223.9,,Surface,4,Image 1,1,2146,
22346.7,,Surface,4,Image 1,1,2147,
57790.3,,Surface,4,Image 1,1,2149,
1563.96,,Surface,4,Image 1,1,2150,
544.765,,Surface,4,Image 1,1,2151,
20760.7,,Surface,4,Image 1,1,2153,
3036.63,,Surface,4,Image 1,1,2154,
27963.6,,Surface,4,Image 1,1,2155,
63280.4,,Surface,4,Image 1,1,2156,
1171.78,,Surface,4,Image 1,1,2157,
101938,,Surface,4,Image 1,1,2160,
5973.33,,Surface,4,Image 1,1,2161,
1125.48,,Surface,4,Image 1,1,2162,
175367,,Surface,4,Image 1,1,2163,
15143,,Surface,4,Image 1,1,2164,
5.60047,,Surface,4,Image 1,1,2165,
30768.6,,Surface,4,Image 1,1,2166,
121804,,Surface,4,Image 1,1,2167,
8513.15,,Surface,4,Image 1,1,2168,
2.051e+06,,Surface,4,Image 1,1,2169,
2417.65,,Surface,4,Image 1,1,2170,
80995.2,,Surface,4,Image 1,1,2171,
108738,,Surface,4,Image 1,1,2173,
3715.85,,Surface,4,Image 1,1,2174,
79782.4,,Surface,4,Image 1,1,2175,
2567.15,,Surface,4,Image 1,1,2176,
29194,,Surface,4,Image 1,1,2178,
13594.2,,Surface,4,Image 1,1,2179,
153.108,,Surface,4,Image 1,1,2180,
6154.6,,Surface,4,Image 1,1,2181,
8970.62,,Surface,4,Image 1,1,2182,
40572.9,,Surface,4,Image 1,1,2183,
14.2334,,Surface,4,Image 1,1,2184,
7515.06,,Surface,4,Image 1,1,2186,
6087.73,,Surface,4,Image 1,1,2187,
128374,,Surface,4,Image 1,1,2188,
48.5867,,Surface,4,Image 1,1,2189,
9934.82,,Surface,4,Image 1,1,2190,
13868.9,,Surface,4,Image 1,1,2192,
112924,,Surface,4,Image 1,1,2193,
13401.6,,Surface,4,Image 1,1,2194,
7347.62,,Surface,4,Image 1,1,2195,
16845.7,,Surface,4,Image 1,1,2197,
5451.72,,Surface,4,Image 1,1,2198,
5258.04,,Surface,4,Image 1,1,2199,
43231.1,,Surface,4,Image 1,1,2200,
4166.92,,Surface,4,Image 1,1,2202,
1785.46,,Surface,4,Image 1,1,2203,
5143.1,,Surface,4,Image 1,1,2204,
10889.1,,Surface,4,Image 1,1,2205,
199156,,Surface,4,Image 1,1,2206,
1.54979e+06,,Surface,4,Image 1,1,2207,
3342.95,,Surface,4,Image 1,1,2211,
4759.65,,Surface,4,Image 1,1,2212,
67238.6,,Surface,4,Image 1,1,2213,
211.034,,Surface,4,Image 1,1,2214,
5595.42,,Surface,4,Image 1,1,2217,
24686.4,,Surface,4,Image 1,1,2218,
3741.1,,Surface,4,Image 1,1,2219,
173.221,,Surface,4,Image 1,1,2220,
427.484,,Surface,4,Image 1,1,2221,
50785.2,,Surface,4,Image 1,1,2222,
17533,,Surface,4,Image 1,1,2223,
21738.1,,Surface,4,Image 1,1,2224,
87.3977,,Surface,4,Image 1,1,2226,
414.367,,Surface,4,Image 1,1,2227,
4394.64,,Surface,4,Image 1,1,2228,
19786.7,,Surface,4,Image 1,1,2229,
44175.1,,Surface,4,Image 1,1,2230,
2941.34,,Surface,4,Image 1,1,2231,
6476.91,,Surface,4,Image 1,1,2232,
4889.92,,Surface,4,Image 1,1,2233,
52167.2,,Surface,4,Image 1,1,2234,
88.7509,,Surface,4,Image 1,1,2235,
1834.49,,Surface,4,Image 1,1,2236,
22473.1,,Surface,4,Image 1,1,2237,
72451.7,,Surface,4,Image 1,1,2238,
5502.33,,Surface,4,Image 1,1,2240,
45465.7,,Surface,4,Image 1,1,2241,
46566,,Surface,4,Image 1,1,2243,
85414.2,,Surface,4,Image 1,1,2244,
1850.94,,Surface,4,Image 1,1,2245,
9198.93,,Surface,4,Image 1,1,2246,
11086.7,,Surface,4,Image 1,1,2247,
81927,,Surface,4,Image 1,1,2248,
60388.6,,Surface,4,Image 1,1,2249,
2093.12,,Surface,4,Image 1,1,2250,
96014.6,,Surface,4,Image 1,1,2251,
9.10414,,Surface,4,Image 1,1,2252,
73968.4,,Surface,4,Image 1,1,2253,
33091.9,,Surface,4,Image 1,1,2254,
117985,,Surface,4,Image 1,1,2257,
13890.7,,Surface,4,Image 1,1,2258,
25764.5,,Surface,4,Image 1,1,2259,
94924.5,,Surface,4,Image 1,1,2260,
66.2267,,Surface,4,Image 1,1,2261,
95246.9,,Surface,4,Image 1,1,2262,
21209.9,,Surface,4,Image 1,1,2263,
59008.9,,Surface,4,Image 1,1,2264,
3327.94,,Surface,4,Image 1,1,2265,
424197,,Surface,4,Image 1,1,2266,
428.834,,Surface,4,Image 1,1,2267,
18296,,Surface,4,Image 1,1,2268,
12096.1,,Surface,4,Image 1,1,2269,
632.631,,Surface,4,Image 1,1,2270,
1789.29,,Surface,4,Image 1,1,2271,
17561.7,,Surface,4,Image 1,1,2272,
219.114,,Surface,4,Image 1,1,2273,
66286.8,,Surface,4,Image 1,1,2274,
31860.4,,Surface,4,Image 1,1,2275,
15880.3,,Surface,4,Image 1,1,2276,
15706.5,,Surface,4,Image 1,1,2278,
53821.2,,Surface,4,Image 1,1,2279,
3074.05,,Surface,4,Image 1,1,2280,
5976.72,,Surface,4,Image 1,1,2281,
222958,,Surface,4,Image 1,1,2282,
3019.54,,Surface,4,Image 1,1,2284,
28539.8,,Surface,4,Image 1,1,2285,
15614.5,,Surface,4,Image 1,1,2286,
123386,,Surface,4,Image 1,1,2287,
120993,,Surface,4,Image 1,1,2288,
16574.1,,Surface,4,Image 1,1,2289,
8225.32,,Surface,4,Image 1,1,2290,
33453.4,,Surface,4,Image 1,1,2291,
2677.24,,Surface,4,Image 1,1,2292,
237.958,,Surface,4,Image 1,1,2294,
6125.99,,Surface,4,Image 1,1,2295,
157223,,Surface,4,Image 1,1,2296,
11477.5,,Surface,4,Image 1,1,2297,
51160.1,,Surface,4,Image 1,1,2298,
1.83331e+06,,Surface,4,Image 1,1,2299,
3593.83,,Surface,4,Image 1,1,2300,
3785.14,,Surface,4,Image 1,1,2301,
8445.23,,Surface,4,Image 1,1,2302,
10212.2,,Surface,4,Image 1,1,2304,
8097.02,,Surface,4,Image 1,1,2305,
853633,,Surface,4,Image 1,1,2306,
77.5377,,Surface,4,Image 1,1,2307,
52993.6,,Surface,4,Image 1,1,2308,
4051.62,,Surface,4,Image 1,1,2310,
53489.5,,Surface,4,Image 1,1,2312,
9381.32,,Surface,4,Image 1,1,2313,
