
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
90584.8,,Surface,2,Image 1,1,2041,
16540.1,,Surface,2,Image 1,1,2042,
37111,,Surface,2,Image 1,1,2044,
1429.5,,Surface,2,Image 1,1,2045,
255.121,,Surface,2,Image 1,1,2047,
821.081,,Surface,2,Image 1,1,2048,
9974.85,,Surface,2,Image 1,1,2049,
3811.8,,Surface,2,Image 1,1,2050,
521.038,,Surface,2,Image 1,1,2052,
6499.06,,Surface,2,Image 1,1,2053,
6627.62,,Surface,2,Image 1,1,2055,
13650.7,,Surface,2,Image 1,1,2056,
23.6056,,Surface,2,Image 1,1,2057,
22343.1,,Surface,2,Image 1,1,2060,
1306.62,,Surface,2,Image 1,1,2061,
20327.7,,Surface,2,Image 1,1,2062,
295026,,Surface,2,Image 1,1,2063,
203073,,Surface,2,Image 1,1,2065,
4389.89,,Surface,2,Image 1,1,2066,
79526.8,,Surface,2,Image 1,1,2068,
38146.9,,Surface,2,Image 1,1,2069,
5314.71,,Surface,2,Image 1,1,2070,
13681.6,,Surface,2,Image 1,1,2071,
244357,,Surface,2,Image 1,1,2072,
2715.19,,Surface,2,Image 1,1,2073,
6030.33,,Surface,2,Image 1,1,2074,
5857.15,,Surface,2,Image 1,1,2075,
163420,,Surface,2,Image 1,1,2078,
63.7428,,Surface,2,Image 1,1,2079,
1043.8,,Surface,2,Image 1,1,2080,
469.079,,Surface,2,Image 1,1,2081,
225484,,Surface,2,Image 1,1,2082,
4022.84,,Surface,2,Image 1,1,2083,
78509.4,,Surface,2,Image 1,1,2084,
129.01,,Surface,2,Image 1,1,2085,
6943.49,,Surface,2,Image 1,1,2086,
9138.08,,Surface,2,Image 1,1,2087,
1151,,Surface,2,Image 1,1,2088,
1735.29,,Surface,2,Image 1,1,2090,
19422.8,,Surface,2,Image 1,1,2091,
237759,,Surface,2,Image 1,1,2092,
125722,,Surface,2,Image 1,1,2093,
24162.6,,Surface,2,Image 1,1,2094,
8827.35,,Surface,2,Image 1,1,2095,
5802.14,,Surface,2,Image 1,1,2096,
3797.5,,Surface,2,Image 1,1,2097,
95103.9,,Surface,2,Image 1,1,2098,
68932.4,,Surface,2,Image 1,1,2099,
4794.93,,Surface,2,Image 1,1,2100,
1676.82,,Surface,2,Image 1,1,2101,
3977.15,,Surface,2,Image 1,1,2102,
2321.12,,Surface,2,Image 1,1,2104,
2002.37,,Surface,2,Image 1,1,2105,
29417,,Surface,2,Image 1,1,2106,
49845,,Surface,2,Image 1,1,2107,
126988,,Surface,2,Image 1,1,2109,
4831.94,,Surface,2,Image 1,1,2111,
1000.1,,Surface,2,Image 1,1,2112,
13535.7,,Surface,2,Image 1,1,2113,
31224.4,,Surface,2,Image 1,1,2114,
3704.9,,Surface,2,Image 1,1,2115,
420896,,Surface,2,Image 1,1,2116,
78380.9,,Surface,2,Image 1,1,2117,
333528,,Surface,2,Image 1,1,2118,
81343.4,,Surface,2,Image 1,1,2119,
4104.99,,Surface,2,Image 1,1,2120,
63627.2,,Surface,2,Image 1,1,2121,
100.055,,Surface,2,Image 1,1,2122,
1050.93,,Surface,2,Image 1,1,2123,
9853.3,,Surface,2,Image 1,1,2124,
734.873,,Surface,2,Image 1,1,2125,
2453.41,,Surface,2,Image 1,1,2126,
443.644,,Surface,2,Image 1,1,2127,
1968.86,,Surface,2,Image 1,1,2128,
52197,,Surface,2,Image 1,1,2129,
43942.4,,Surface,2,Image 1,1,2130,
161.548,,Surface,2,Image 1,1,2131,
5208.52,,Surface,2,Image 1,1,2132,
55624.1,,Surface,2,Image 1,1,2133,
953.758,,Surface,2,Image 1,1,2134,
105591,,Surface,2,Image 1,1,2135,
5567.54,,Surface,2,Image 1,1,2136,
72.8059,,Surface,2,Image 1,1,2137,
17331.2,,Surface,2,Image 1,1,2138,
1909.94,,Surface,2,Image 1,1,2139,
290.668,,Surface,2,Image 1,1,2140,
6692.56,,Surface,2,Image 1,1,2141,
223.351,,Surface,2,Image 1,1,2144,
2950.18,,Surface,2,Image 1,1,2145,
10262.2,,Surface,2,Image 1,1,2146,
146955,,Surface,2,Image 1,1,2147,
6555.58,,Surface,2,Image 1,1,2149,
133898,,Surface,2,Image 1,1,2150,
707.85,,Surface,2,Image 1,1,2151,
3618.16,,Surface,2,Image 1,1,2153,
5958.97,,Surface,2,Image 1,1,2154,
267168,,Surface,2,Image 1,1,2155,
21242.4,,Surface,2,Image 1,1,2156,
15962.7,,Surface,2,Image 1,1,2157,
19655.7,,Surface,2,Image 1,1,2160,
40537.8,,Surface,2,Image 1,1,2161,
1018.29,,Surface,2,Image 1,1,2162,
22536.9,,Surface,2,Image 1,1,2163,
83688.6,,Surface,2,Image 1,1,2164,
68.555,,Surface,2,Image 1,1,2165,
6389.76,,Surface,2,Image 1,1,2166,
24500,,Surface,2,Image 1,1,2167,
2636.16,,Surface,2,Image 1,1,2168,
93184.5,,Surface,2,Image 1,1,2169,
43662.1,,Surface,2,Image 1,1,2170,
23123,,Surface,2,Image 1,1,2171,
27567.5,,Surface,2,Image 1,1,2173,
68757.8,,Surface,2,Image 1,1,2174,
19557.9,,Surface,2,Image 1,1,2175,
18.5171,,Surface,2,Image 1,1,2176,
136568,,Surface,2,Image 1,1,2178,
74729.4,,Surface,2,Image 1,1,2179,
1181.44,,Surface,2,Image 1,1,2180,
105912,,Surface,2,Image 1,1,2181,
3881.35,,Surface,2,Image 1,1,2182,
3151.34,,Surface,2,Image 1,1,2183,
116.184,,Surface,2,Image 1,1,2184,
23256.3,,Surface,2,Image 1,1,2186,
2717.61,,Surface,2,Image 1,1,2187,
34350.6,,Surface,2,Image 1,1,2188,
40.6498,,Surface,2,Image 1,1,2189,
72897.2,,Surface,2,Image 1,1,2190,
147318,,Surface,2,Image 1,1,2192,
13848.9,,Surface,2,Image 1,1,2193,
13384.1,,Surface,2,Image 1,1,2194,
183046,,Surface,2,Image 1,1,2195,
7465.09,,Surface,2,Image 1,1,2197,
640.34,,Surface,2,Image 1,1,2198,
6226.54,,Surface,2,Image 1,1,2199,
416900,,Surface,2,Image 1,1,2200,
13070.3,,Surface,2,Image 1,1,2202,
18127.3,,Surface,2,Image 1,1,2203,
6020.46,,Surface,2,Image 1,1,2204,
89336.9,,Surface,2,Image 1,1,2205,
14310.6,,Surface,2,Image 1,1,2206,
2738.75,,Surface,2,Image 1,1,2207,
13819.5,,Surface,2,Image 1,1,2211,
3085.43,,Surface,2,Image 1,1,2212,
111316,,Surface,2,Image 1,1,2213,
31.8928,,Surface,2,Image 1,1,2214,
6164.21,,Surface,2,Image 1,1,2217,
3187.06,,Surface,2,Image 1,1,2218,
1064.42,,Surface,2,Image 1,1,2219,
589.571,,Surface,2,Image 1,1,2220,
788.558,,Surface,2,Image 1,1,2221,
4721.1,,Surface,2,Image 1,1,2222,
16223.4,,Surface,2,Image 1,1,2223,
72402.4,,Surface,2,Image 1,1,2224,
24.5624,,Surface,2,Image 1,1,2226,
390.96,,Surface,2,Image 1,1,2227,
22424.2,,Surface,2,Image 1,1,2228,
5733.47,,Surface,2,Image 1,1,2229,
38195.4,,Surface,2,Image 1,1,2230,
79837.8,,Surface,2,Image 1,1,2231,
2485.11,,Surface,2,Image 1,1,2232,
117046,,Surface,2,Image 1,1,2233,
36708.4,,Surface,2,Image 1,1,2234,
98.2719,,Surface,2,Image 1,1,2235,
942.463,,Surface,2,Image 1,1,2236,
2563.26,,Surface,2,Image 1,1,2237,
310514,,Surface,2,Image 1,1,2238,
103991,,Surface,2,Image 1,1,2240,
14563.9,,Surface,2,Image 1,1,2241,
6884.46,,Surface,2,Image 1,1,2243,
63870.6,,Surface,2,Image 1,1,2244,
54071.9,,Surface,2,Image 1,1,2245,
13626.6,,Surface,2,Image 1,1,2246,
269480,,Surface,2,Image 1,1,2247,
62515.4,,Surface,2,Image 1,1,2248,
14443.2,,Surface,2,Image 1,1,2249,
14.8379,,Surface,2,Image 1,1,2250,
107386,,Surface,2,Image 1,1,2251,
69.4337,,Surface,2,Image 1,1,2252,
12559,,Surface,2,Image 1,1,2253,
11828.2,,Surface,2,Image 1,1,2254,
2989.45,,Surface,2,Image 1,1,2257,
174974,,Surface,2,Image 1,1,2258,
16085.7,,Surface,2,Image 1,1,2259,
20692.5,,Surface,2,Image 1,1,2260,
798.915,,Surface,2,Image 1,1,2261,
5610.81,,Surface,2,Image 1,1,2262,
6764.62,,Surface,2,Image 1,1,2263,
30375.2,,Surface,2,Image 1,1,2264,
33.9473,,Surface,2,Image 1,1,2265,
26784.1,,Surface,2,Image 1,1,2266,
21751.5,,Surface,2,Image 1,1,2267,
1814.37,,Surface,2,Image 1,1,2268,
4787.24,,Surface,2,Image 1,1,2269,
17065.8,,Surface,2,Image 1,1,2270,
609.45,,Surface,2,Image 1,1,2271,
13869.7,,Surface,2,Image 1,1,2272,
545.995,,Surface,2,Image 1,1,2273,
8912.9,,Surface,2,Image 1,1,2274,
5864.73,,Surface,2,Image 1,1,2275,
9205.66,,Surface,2,Image 1,1,2276,
29211.9,,Surface,2,Image 1,1,2278,
11902,,Surface,2,Image 1,1,2279,
20256.7,,Surface,2,Image 1,1,2280,
6490.23,,Surface,2,Image 1,1,2281,
111158,,Surface,2,Image 1,1,2282,
1310.27,,Surface,2,Image 1,1,2284,
5310,,Surface,2,Image 1,1,2285,
8794.32,,Surface,2,Image 1,1,2286,
107356,,Surface,2,Image 1,1,2287,
3500.37,,Surface,2,Image 1,1,2288,
10676,,Surface,2,Image 1,1,2289,
57308.8,,Surface,2,Image 1,1,2290,
9659.54,,Surface,2,Image 1,1,2291,
24819.4,,Surface,2,Image 1,1,2292,
230.167,,Surface,2,Image 1,1,2294,
67488.4,,Surface,2,Image 1,1,2295,
48896.5,,Surface,2,Image 1,1,2296,
42028.7,,Surface,2,Image 1,1,2297,
119535,,Surface,2,Image 1,1,2298,
147804,,Surface,2,Image 1,1,2299,
2310.81,,Surface,2,Image 1,1,2300,
99196.2,,Surface,2,Image 1,1,2301,
61967.6,,Surface,2,Image 1,1,2302,
3511.26,,Surface,2,Image 1,1,2304,
4941.63,,Surface,2,Image 1,1,2305,
2773.86,,Surface,2,Image 1,1,2306,
186.676,,Surface,2,Image 1,1,2307,
9824.71,,Surface,2,Image 1,1,2308,
2116.05,,Surface,2,Image 1,1,2310,
30311.5,,Surface,2,Image 1,1,2312,
104907,,Surface,2,Image 1,1,2313,
294934,,Surface,2,Image 1,1,2314,
443.044,,Surface,2,Image 1,1,2315,
1302.58,,Surface,2,Image 1,1,2316,
14081.3,,Surface,2,Image 1,1,2317,
48436.7,,Surface,2,Image 1,1,2318,
21847.4,,Surface,2,Image 1,1,2319,
33141.7,,Surface,2,Image 1,1,2320,
10038.3,,Surface,2,Image 1,1,2321,
144267,,Surface,2,Image 1,1,2322,
21045.5,,Surface,2,Image 1,1,2323,
361.382,,Surface,2,Image 1,1,2324,
7330.6,,Surface,2,Image 1,1,2325,
3563.23,,Surface,2,Image 1,1,2326,
385.047,,Surface,2,Image 1,1,2327,
14027.2,,Surface,2,Image 1,1,2328,
853.647,,Surface,2,Image 1,1,2329,
2894.81,,Surface,2,Image 1,1,2330,
27284.9,,Surface,2,Image 1,1,2331,
14089,,Surface,2,Image 1,1,2332,
4183.54,,Surface,2,Image 1,1,2333,
11023.9,,Surface,2,Image 1,1,2334,
18140.6,,Surface,2,Image 1,1,2335,
10273.9,,Surface,2,Image 1,1,2336,
10477.3,,Surface,2,Image 1,1,2337,
20017,,Surface,2,Image 1,1,2339,
379.929,,Surface,2,Image 1,1,2340,
5833.6,,Surface,2,Image 1,1,2341,
814.804,,Surface,2,Image 1,1,2343,
137128,,Surface,2,Image 1,1,2344,
77399.9,,Surface,2,Image 1,1,2345,
83656.6,,Surface,2,Image 1,1,2346,
905.633,,Surface,2,Image 1,1,2349,
5112.87,,Surface,2,Image 1,1,2350,
639.674,,Surface,2,Image 1,1,2351,
119710,,Surface,2,Image 1,1,2353,
10329,,Surface,2,Image 1,1,2355,
6166.61,,Surface,2,Image 1,1,2356,
3830.53,,Surface,2,Image 1,1,2357,
13772.8,,Surface,2,Image 1,1,2358,
7910.68,,Surface,2,Image 1,1,2359,
100698,,Surface,2,Image 1,1,2360,
50448,,Surface,2,Image 1,1,2363,
10796.2,,Surface,2,Image 1,1,2364,
36765.1,,Surface,2,Image 1,1,2365,
154.336,,Surface,2,Image 1,1,2366,
73681.1,,Surface,2,Image 1,1,2367,
15418.2,,Surface,2,Image 1,1,2368,
13975.8,,Surface,2,Image 1,1,2369,
316.686,,Surface,2,Image 1,1,2371,
230.966,,Surface,2,Image 1,1,2372,
10611.3,,Surface,2,Image 1,1,2374,
9668.18,,Surface,2,Image 1,1,2375,
3003.08,,Surface,2,Image 1,1,2376,
2876.36,,Surface,2,Image 1,1,2377,
43977.7,,Surface,2,Image 1,1,2379,
166255,,Surface,2,Image 1,1,2381,
126.125,,Surface,2,Image 1,1,2382,
8559.51,,Surface,2,Image 1,1,2383,
1614.89,,Surface,2,Image 1,1,2384,
115162,,Surface,2,Image 1,1,2385,
4389.17,,Surface,2,Image 1,1,2386,
15023.6,,Surface,2,Image 1,1,2388,
12075,,Surface,2,Image 1,1,2389,
40355.9,,Surface,2,Image 1,1,2390,
2459.67,,Surface,2,Image 1,1,2391,
5671.12,,Surface,2,Image 1,1,2392,
133675,,Surface,2,Image 1,1,2394,
2820.82,,Surface,2,Image 1,1,2395,
9788.08,,Surface,2,Image 1,1,2397,
66566.9,,Surface,2,Image 1,1,2398,
6672.85,,Surface,2,Image 1,1,2399,
1034.21,,Surface,2,Image 1,1,2400,
36667.5,,Surface,2,Image 1,1,2404,
4974.25,,Surface,2,Image 1,1,2405,
46442.5,,Surface,2,Image 1,1,2407,
178870,,Surface,2,Image 1,1,2409,
95192.1,,Surface,2,Image 1,1,2410,
1774.49,,Surface,2,Image 1,1,2411,
129.389,,Surface,2,Image 1,1,2413,
62583.9,,Surface,2,Image 1,1,2414,
6477.05,,Surface,2,Image 1,1,2415,
7006.37,,Surface,2,Image 1,1,2416,
7835.25,,Surface,2,Image 1,1,2417,
28118.6,,Surface,2,Image 1,1,2419,
159.707,,Surface,2,Image 1,1,2422,
985.835,,Surface,2,Image 1,1,2423,
145.117,,Surface,2,Image 1,1,2424,
15259.7,,Surface,2,Image 1,1,2425,
4101.38,,Surface,2,Image 1,1,2426,
847.363,,Surface,2,Image 1,1,2427,
19326.7,,Surface,2,Image 1,1,2428,
8233.09,,Surface,2,Image 1,1,2429,
198429,,Surface,2,Image 1,1,2430,
3651.42,,Surface,2,Image 1,1,2431,
50127.8,,Surface,2,Image 1,1,2432,
4237.74,,Surface,2,Image 1,1,2433,
25617.8,,Surface,2,Image 1,1,2434,
32825.1,,Surface,2,Image 1,1,2437,
0.181557,,Surface,2,Image 1,1,2438,
44507.9,,Surface,2,Image 1,1,2439,
11809.2,,Surface,2,Image 1,1,2440,
108059,,Surface,2,Image 1,1,2441,
1203.78,,Surface,2,Image 1,1,2442,
18186.2,,Surface,2,Image 1,1,2443,
25.2174,,Surface,2,Image 1,1,2444,
11668.8,,Surface,2,Image 1,1,2446,
5559.36,,Surface,2,Image 1,1,2447,
40822.6,,Surface,2,Image 1,1,2448,
57489.5,,Surface,2,Image 1,1,2449,
135263,,Surface,2,Image 1,1,2450,
3962.44,,Surface,2,Image 1,1,2451,
727.898,,Surface,2,Image 1,1,2452,
1925.69,,Surface,2,Image 1,1,2453,
1887.04,,Surface,2,Image 1,1,2455,
7147.75,,Surface,2,Image 1,1,2456,
88912.7,,Surface,2,Image 1,1,2458,
37086.3,,Surface,2,Image 1,1,2459,
20140.9,,Surface,2,Image 1,1,2460,
8524.44,,Surface,2,Image 1,1,2461,
49.9757,,Surface,2,Image 1,1,2462,
125325,,Surface,2,Image 1,1,2463,
27027.5,,Surface,2,Image 1,1,2464,
14611.5,,Surface,2,Image 1,1,2465,
3055.38,,Surface,2,Image 1,1,2466,
8321.42,,Surface,2,Image 1,1,2467,
19176.4,,Surface,2,Image 1,1,2468,
11918.3,,Surface,2,Image 1,1,2469,
31589.5,,Surface,2,Image 1,1,2470,
115458,,Surface,2,Image 1,1,2471,
4660.75,,Surface,2,Image 1,1,2472,
55777.3,,Surface,2,Image 1,1,2473,
111296,,Surface,2,Image 1,1,2474,
104419,,Surface,2,Image 1,1,2475,
7953.97,,Surface,2,Image 1,1,2476,
1962.22,,Surface,2,Image 1,1,2477,
493.469,,Surface,2,Image 1,1,2479,
2692.84,,Surface,2,Image 1,1,2481,
105857,,Surface,2,Image 1,1,2482,
1994.99,,Surface,2,Image 1,1,2483,
301239,,Surface,2,Image 1,1,2485,
194.893,,Surface,2,Image 1,1,2486,
3098.39,,Surface,2,Image 1,1,2487,
127340,,Surface,2,Image 1,1,2488,
5221.63,,Surface,2,Image 1,1,2489,
3.89038,,Surface,2,Image 1,1,2490,
139759,,Surface,2,Image 1,1,2491,
4486.62,,Surface,2,Image 1,1,2493,
12.1121,,Surface,2,Image 1,1,2496,
71242.2,,Surface,2,Image 1,1,2497,
11586.4,,Surface,2,Image 1,1,2498,
37759,,Surface,2,Image 1,1,2499,
323252,,Surface,2,Image 1,1,2500,
231222,,Surface,2,Image 1,1,2502,
318.214,,Surface,2,Image 1,1,2503,
346.63,,Surface,2,Image 1,1,2505,
10300.3,,Surface,2,Image 1,1,2506,
30523.3,,Surface,2,Image 1,1,2507,
43971.8,,Surface,2,Image 1,1,2508,
57.4455,,Surface,2,Image 1,1,2509,
48502.2,,Surface,2,Image 1,1,2511,
243.97,,Surface,2,Image 1,1,2513,
9561.38,,Surface,2,Image 1,1,2514,
14780.6,,Surface,2,Image 1,1,2515,
508.407,,Surface,2,Image 1,1,2516,
323377,,Surface,2,Image 1,1,2517,
101.263,,Surface,2,Image 1,1,2518,
94512.6,,Surface,2,Image 1,1,2519,
169465,,Surface,2,Image 1,1,2520,
11029.9,,Surface,2,Image 1,1,2521,
3834.46,,Surface,2,Image 1,1,2522,
11420.2,,Surface,2,Image 1,1,2524,
3698.05,,Surface,2,Image 1,1,2525,
16154.1,,Surface,2,Image 1,1,2526,
234.253,,Surface,2,Image 1,1,2527,
28776.8,,Surface,2,Image 1,1,2529,
14.6146,,Surface,2,Image 1,1,2530,
36566.8,,Surface,2,Image 1,1,2532,
40296.7,,Surface,2,Image 1,1,2533,
500.12,,Surface,2,Image 1,1,2534,
35437.9,,Surface,2,Image 1,1,2535,
829.377,,Surface,2,Image 1,1,2536,
43430.8,,Surface,2,Image 1,1,2537,
1422.04,,Surface,2,Image 1,1,2538,
14062,,Surface,2,Image 1,1,2539,
6686.78,,Surface,2,Image 1,1,2540,
13.7073,,Surface,2,Image 1,1,2542,
54597.2,,Surface,2,Image 1,1,2543,
138251,,Surface,2,Image 1,1,2544,
42324,,Surface,2,Image 1,1,2545,
188830,,Surface,2,Image 1,1,2546,
59790,,Surface,2,Image 1,1,2547,
87248.6,,Surface,2,Image 1,1,2548,
61570.2,,Surface,2,Image 1,1,2549,
1.38269,,Surface,2,Image 1,1,2550,
34657.4,,Surface,2,Image 1,1,2551,
14210.2,,Surface,2,Image 1,1,2553,
64197.8,,Surface,2,Image 1,1,2554,
3960.5,,Surface,2,Image 1,1,2555,
13793.2,,Surface,2,Image 1,1,2556,
2282.74,,Surface,2,Image 1,1,2558,
689.351,,Surface,2,Image 1,1,2559,
2718.84,,Surface,2,Image 1,1,2560,
34736.2,,Surface,2,Image 1,1,2563,
100312,,Surface,2,Image 1,1,2564,
1881.71,,Surface,2,Image 1,1,2565,
21523.3,,Surface,2,Image 1,1,2566,
191.662,,Surface,2,Image 1,1,2568,
87973.8,,Surface,2,Image 1,1,2569,
77321.3,,Surface,2,Image 1,1,2570,
62316.3,,Surface,2,Image 1,1,2571,
31.2048,,Surface,2,Image 1,1,2572,
8734.88,,Surface,2,Image 1,1,2573,
1.05913e+06,,Surface,2,Image 1,1,2574,
33425.4,,Surface,2,Image 1,1,2575,
8250.76,,Surface,2,Image 1,1,2576,
3183.84,,Surface,2,Image 1,1,2577,
15532,,Surface,2,Image 1,1,2578,
70017.7,,Surface,2,Image 1,1,2579,
94129.4,,Surface,2,Image 1,1,2581,
5890.93,,Surface,2,Image 1,1,2582,
220.612,,Surface,2,Image 1,1,2586,
35322.8,,Surface,2,Image 1,1,2587,
5446.32,,Surface,2,Image 1,1,2588,
1502.4,,Surface,2,Image 1,1,2589,
103074,,Surface,2,Image 1,1,2591,
25971.9,,Surface,2,Image 1,1,2592,
72746.6,,Surface,2,Image 1,1,2593,
98.8741,,Surface,2,Image 1,1,2594,
499.929,,Surface,2,Image 1,1,2595,
1467.67,,Surface,2,Image 1,1,2597,
17437,,Surface,2,Image 1,1,2598,
6227.96,,Surface,2,Image 1,1,2599,
6371.04,,Surface,2,Image 1,1,2601,
5246.73,,Surface,2,Image 1,1,2603,
156958,,Surface,2,Image 1,1,2604,
19225.4,,Surface,2,Image 1,1,2605,
9802.5,,Surface,2,Image 1,1,2606,
60268.1,,Surface,2,Image 1,1,2607,
16162.9,,Surface,2,Image 1,1,2608,
4715.55,,Surface,2,Image 1,1,2609,
11829.2,,Surface,2,Image 1,1,2610,
7531.14,,Surface,2,Image 1,1,2612,
188.265,,Surface,2,Image 1,1,2614,
75.7604,,Surface,2,Image 1,1,2615,
2115.71,,Surface,2,Image 1,1,2616,
141234,,Surface,2,Image 1,1,2617,
1477.81,,Surface,2,Image 1,1,2618,
19929.4,,Surface,2,Image 1,1,2619,
7015.14,,Surface,2,Image 1,1,2620,
4573.85,,Surface,2,Image 1,1,2621,
4303.87,,Surface,2,Image 1,1,2622,
1648.57,,Surface,2,Image 1,1,2623,
38564.8,,Surface,2,Image 1,1,2624,
7332.85,,Surface,2,Image 1,1,2625,
11249.1,,Surface,2,Image 1,1,2626,
1561.44,,Surface,2,Image 1,1,2627,
13.3503,,Surface,2,Image 1,1,2628,
7138.7,,Surface,2,Image 1,1,2629,
89946.6,,Surface,2,Image 1,1,2630,
1437.62,,Surface,2,Image 1,1,2632,
25540.7,,Surface,2,Image 1,1,2633,
45787.5,,Surface,2,Image 1,1,2634,
2339.12,,Surface,2,Image 1,1,2635,
76046.8,,Surface,2,Image 1,1,2636,
33371.5,,Surface,2,Image 1,1,2637,
60606.5,,Surface,2,Image 1,1,2638,
91880.6,,Surface,2,Image 1,1,2639,
95593.3,,Surface,2,Image 1,1,2640,
9848.86,,Surface,2,Image 1,1,2641,
5648.74,,Surface,2,Image 1,1,2642,
687.005,,Surface,2,Image 1,1,2643,
17525.1,,Surface,2,Image 1,1,2644,
33374.9,,Surface,2,Image 1,1,2645,
28799.9,,Surface,2,Image 1,1,2646,
30667.4,,Surface,2,Image 1,1,2647,
3866.34,,Surface,2,Image 1,1,2648,
97721.7,,Surface,2,Image 1,1,2649,
37207.7,,Surface,2,Image 1,1,2650,
16836.1,,Surface,2,Image 1,1,2651,
1157.62,,Surface,2,Image 1,1,2652,
13143.6,,Surface,2,Image 1,1,2653,
74701.4,,Surface,2,Image 1,1,2655,
95014.9,,Surface,2,Image 1,1,2656,
14695.9,,Surface,2,Image 1,1,2658,
21415.5,,Surface,2,Image 1,1,2659,
61186.9,,Surface,2,Image 1,1,2660,
30914.7,,Surface,2,Image 1,1,2661,
78456.2,,Surface,2,Image 1,1,2662,
90410.5,,Surface,2,Image 1,1,2663,
8168.1,,Surface,2,Image 1,1,2664,
102310,,Surface,2,Image 1,1,2665,
6744.03,,Surface,2,Image 1,1,2666,
35577.6,,Surface,2,Image 1,1,2667,
38258,,Surface,2,Image 1,1,2668,
52.0641,,Surface,2,Image 1,1,2669,
421.096,,Surface,2,Image 1,1,2670,
42346,,Surface,2,Image 1,1,2671,
2243.22,,Surface,2,Image 1,1,2672,
344699,,Surface,2,Image 1,1,2673,
113796,,Surface,2,Image 1,1,2674,
51313,,Surface,2,Image 1,1,2675,
606.102,,Surface,2,Image 1,1,2676,
32831.8,,Surface,2,Image 1,1,2678,
637.467,,Surface,2,Image 1,1,2679,
17113.2,,Surface,2,Image 1,1,2680,
25663.1,,Surface,2,Image 1,1,2681,
17051.9,,Surface,2,Image 1,1,2683,
9364.06,,Surface,2,Image 1,1,2684,
38816,,Surface,2,Image 1,1,2685,
1045.86,,Surface,2,Image 1,1,2686,
54290.1,,Surface,2,Image 1,1,2687,
34101.3,,Surface,2,Image 1,1,2688,
61531.6,,Surface,2,Image 1,1,2689,
1498.72,,Surface,2,Image 1,1,2690,
33004.5,,Surface,2,Image 1,1,2691,
50656.7,,Surface,2,Image 1,1,2692,
37238,,Surface,2,Image 1,1,2694,
1881.42,,Surface,2,Image 1,1,2695,
10196.3,,Surface,2,Image 1,1,2696,
206.741,,Surface,2,Image 1,1,2697,
959.94,,Surface,2,Image 1,1,2698,
35451.3,,Surface,2,Image 1,1,2699,
40.5242,,Surface,2,Image 1,1,2700,
27518.2,,Surface,2,Image 1,1,2702,
1030.4,,Surface,2,Image 1,1,2703,
38566,,Surface,2,Image 1,1,2704,
2248.39,,Surface,2,Image 1,1,2706,
879.384,,Surface,2,Image 1,1,2707,
84307.9,,Surface,2,Image 1,1,2708,
7.64239,,Surface,2,Image 1,1,2709,
1.37823,,Surface,2,Image 1,1,2710,
1420.54,,Surface,2,Image 1,1,2711,
8034.36,,Surface,2,Image 1,1,2712,
75265.6,,Surface,2,Image 1,1,2713,
3871.18,,Surface,2,Image 1,1,2714,
12947.1,,Surface,2,Image 1,1,2715,
87169.5,,Surface,2,Image 1,1,2716,
8039.94,,Surface,2,Image 1,1,2718,
142546,,Surface,2,Image 1,1,2720,
29710.6,,Surface,2,Image 1,1,2722,
21422.4,,Surface,2,Image 1,1,2724,
123182,,Surface,2,Image 1,1,2725,
65550.3,,Surface,2,Image 1,1,2726,
565.879,,Surface,2,Image 1,1,2727,
137998,,Surface,2,Image 1,1,2728,
523.08,,Surface,2,Image 1,1,2729,
10757.3,,Surface,2,Image 1,1,2730,
84965.3,,Surface,2,Image 1,1,2731,
5835.94,,Surface,2,Image 1,1,2732,
43293.6,,Surface,2,Image 1,1,2733,
11005.2,,Surface,2,Image 1,1,2734,
2765.06,,Surface,2,Image 1,1,2735,
1248.61,,Surface,2,Image 1,1,2736,
9341.36,,Surface,2,Image 1,1,2737,
6688.89,,Surface,2,Image 1,1,2738,
115492,,Surface,2,Image 1,1,2739,
204340,,Surface,2,Image 1,1,2740,
22239.4,,Surface,2,Image 1,1,2741,
2430.44,,Surface,2,Image 1,1,2742,
4683.08,,Surface,2,Image 1,1,2743,
12918.3,,Surface,2,Image 1,1,2744,
60856,,Surface,2,Image 1,1,2745,
1125.72,,Surface,2,Image 1,1,2746,
6976.71,,Surface,2,Image 1,1,2747,
122193,,Surface,2,Image 1,1,2748,
0.0637549,,Surface,2,Image 1,1,2749,
84532.5,,Surface,2,Image 1,1,2751,
3883.97,,Surface,2,Image 1,1,2752,
6294.77,,Surface,2,Image 1,1,2753,
2276.21,,Surface,2,Image 1,1,2754,
17293,,Surface,2,Image 1,1,2755,
69532.6,,Surface,2,Image 1,1,2756,
39616.2,,Surface,2,Image 1,1,2757,
104716,,Surface,2,Image 1,1,2758,
36427,,Surface,2,Image 1,1,2759,
111267,,Surface,2,Image 1,1,2760,
59255.8,,Surface,2,Image 1,1,2761,
99869.5,,Surface,2,Image 1,1,2762,
914.576,,Surface,2,Image 1,1,2763,
4472.82,,Surface,2,Image 1,1,2764,
57929.6,,Surface,2,Image 1,1,2765,
27375.9,,Surface,2,Image 1,1,2767,
73074.1,,Surface,2,Image 1,1,2768,
62589.4,,Surface,2,Image 1,1,2769,
5.73421,,Surface,2,Image 1,1,2770,
117541,,Surface,2,Image 1,1,2771,
