
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26864.2,,Surface,6,Image 1,1,1940,
5602.34,,Surface,6,Image 1,1,1941,
95792.9,,Surface,6,Image 1,1,1942,
21623.8,,Surface,6,Image 1,1,1943,
1018.95,,Surface,6,Image 1,1,1944,
188.745,,Surface,6,Image 1,1,1945,
3064.98,,Surface,6,Image 1,1,1946,
3053.66,,Surface,6,Image 1,1,1947,
5.75624,,Surface,6,Image 1,1,1948,
2852.94,,Surface,6,Image 1,1,1950,
209.397,,Surface,6,Image 1,1,1951,
18.0496,,Surface,6,Image 1,1,1952,
1760.18,,Surface,6,Image 1,1,1953,
0.0340799,,Surface,6,Image 1,1,1954,
6485.68,,Surface,6,Image 1,1,1955,
27710.7,,Surface,6,Image 1,1,1956,
2308.64,,Surface,6,Image 1,1,1957,
6019.72,,Surface,6,Image 1,1,1958,
16.6065,,Surface,6,Image 1,1,1959,
9572.72,,Surface,6,Image 1,1,1960,
155.25,,Surface,6,Image 1,1,1961,
0.284436,,Surface,6,Image 1,1,1962,
2020.92,,Surface,6,Image 1,1,1963,
137.781,,Surface,6,Image 1,1,1964,
1.18356,,Surface,6,Image 1,1,1965,
18.1734,,Surface,6,Image 1,1,1966,
607632,,Surface,6,Image 1,1,1967,
23836.8,,Surface,6,Image 1,1,1968,
17127.8,,Surface,6,Image 1,1,1970,
28623.2,,Surface,6,Image 1,1,1971,
7469,,Surface,6,Image 1,1,1972,
2.11873,,Surface,6,Image 1,1,1973,
58338.7,,Surface,6,Image 1,1,1974,
3367.96,,Surface,6,Image 1,1,1976,
690.74,,Surface,6,Image 1,1,1977,
34319.9,,Surface,6,Image 1,1,1978,
3560.19,,Surface,6,Image 1,1,1980,
2.36041,,Surface,6,Image 1,1,1981,
15192.4,,Surface,6,Image 1,1,1982,
362.994,,Surface,6,Image 1,1,1983,
775.803,,Surface,6,Image 1,1,1984,
96946.3,,Surface,6,Image 1,1,1985,
322.976,,Surface,6,Image 1,1,1986,
3726.38,,Surface,6,Image 1,1,1987,
0.0268385,,Surface,6,Image 1,1,1988,
5.6308,,Surface,6,Image 1,1,1989,
1784.82,,Surface,6,Image 1,1,1990,
797.627,,Surface,6,Image 1,1,1991,
2358.86,,Surface,6,Image 1,1,1992,
121942,,Surface,6,Image 1,1,1993,
68535,,Surface,6,Image 1,1,1994,
35832.8,,Surface,6,Image 1,1,1995,
0.0947035,,Surface,6,Image 1,1,1997,
1445.7,,Surface,6,Image 1,1,1998,
21.4343,,Surface,6,Image 1,1,1999,
556.51,,Surface,6,Image 1,1,2000,
1031.22,,Surface,6,Image 1,1,2001,
10639.4,,Surface,6,Image 1,1,2002,
50190,,Surface,6,Image 1,1,2003,
219.255,,Surface,6,Image 1,1,2004,
9803.33,,Surface,6,Image 1,1,2005,
1095.21,,Surface,6,Image 1,1,2006,
3.09017,,Surface,6,Image 1,1,2007,
0.742282,,Surface,6,Image 1,1,2008,
34017.5,,Surface,6,Image 1,1,2009,
1552.32,,Surface,6,Image 1,1,2010,
93068.3,,Surface,6,Image 1,1,2011,
5833.82,,Surface,6,Image 1,1,2013,
16.4842,,Surface,6,Image 1,1,2014,
10974.4,,Surface,6,Image 1,1,2015,
107099,,Surface,6,Image 1,1,2016,
486.194,,Surface,6,Image 1,1,2017,
1.26761e-05,,Surface,6,Image 1,1,2018,
676.175,,Surface,6,Image 1,1,2019,
61.5877,,Surface,6,Image 1,1,2020,
10187.7,,Surface,6,Image 1,1,2021,
1689.31,,Surface,6,Image 1,1,2022,
5.56441,,Surface,6,Image 1,1,2023,
451.877,,Surface,6,Image 1,1,2024,
6161.34,,Surface,6,Image 1,1,2025,
342.757,,Surface,6,Image 1,1,2026,
10632.2,,Surface,6,Image 1,1,2027,
2412.66,,Surface,6,Image 1,1,2028,
0.0110508,,Surface,6,Image 1,1,2029,
51653.2,,Surface,6,Image 1,1,2031,
3923.75,,Surface,6,Image 1,1,2032,
32860.6,,Surface,6,Image 1,1,2033,
0.0101568,,Surface,6,Image 1,1,2034,
6493.07,,Surface,6,Image 1,1,2035,
2068.47,,Surface,6,Image 1,1,2036,
135.079,,Surface,6,Image 1,1,2037,
2.08169,,Surface,6,Image 1,1,2038,
609.959,,Surface,6,Image 1,1,2039,
10608.6,,Surface,6,Image 1,1,2040,
25497.3,,Surface,6,Image 1,1,2041,
2809.37,,Surface,6,Image 1,1,2042,
2030.35,,Surface,6,Image 1,1,2044,
25.4329,,Surface,6,Image 1,1,2045,
0.820081,,Surface,6,Image 1,1,2047,
0.00915164,,Surface,6,Image 1,1,2048,
21452.2,,Surface,6,Image 1,1,2049,
0.30116,,Surface,6,Image 1,1,2050,
119.106,,Surface,6,Image 1,1,2052,
3036.19,,Surface,6,Image 1,1,2053,
314.47,,Surface,6,Image 1,1,2055,
218.475,,Surface,6,Image 1,1,2056,
9.43675e-06,,Surface,6,Image 1,1,2057,
8596.63,,Surface,6,Image 1,1,2060,
1.32248,,Surface,6,Image 1,1,2061,
4401.29,,Surface,6,Image 1,1,2062,
22015.5,,Surface,6,Image 1,1,2063,
137653,,Surface,6,Image 1,1,2065,
344.749,,Surface,6,Image 1,1,2066,
81148.1,,Surface,6,Image 1,1,2068,
33838,,Surface,6,Image 1,1,2069,
155.553,,Surface,6,Image 1,1,2070,
20679.6,,Surface,6,Image 1,1,2071,
9061.21,,Surface,6,Image 1,1,2072,
36.3709,,Surface,6,Image 1,1,2073,
3451.72,,Surface,6,Image 1,1,2074,
310.836,,Surface,6,Image 1,1,2075,
130265,,Surface,6,Image 1,1,2078,
0.0137706,,Surface,6,Image 1,1,2079,
52.2367,,Surface,6,Image 1,1,2080,
0.317722,,Surface,6,Image 1,1,2081,
31037.4,,Surface,6,Image 1,1,2082,
62.2591,,Surface,6,Image 1,1,2083,
13124,,Surface,6,Image 1,1,2084,
0.0192638,,Surface,6,Image 1,1,2085,
5676.62,,Surface,6,Image 1,1,2086,
977.718,,Surface,6,Image 1,1,2087,
31.1795,,Surface,6,Image 1,1,2088,
18.2035,,Surface,6,Image 1,1,2090,
407.355,,Surface,6,Image 1,1,2091,
8500.27,,Surface,6,Image 1,1,2092,
5036.72,,Surface,6,Image 1,1,2093,
554.714,,Surface,6,Image 1,1,2094,
1252.91,,Surface,6,Image 1,1,2095,
1186.62,,Surface,6,Image 1,1,2096,
349.578,,Surface,6,Image 1,1,2097,
29255.2,,Surface,6,Image 1,1,2098,
122995,,Surface,6,Image 1,1,2099,
42.5797,,Surface,6,Image 1,1,2100,
41.804,,Surface,6,Image 1,1,2101,
3648.94,,Surface,6,Image 1,1,2102,
42.3427,,Surface,6,Image 1,1,2104,
40.3862,,Surface,6,Image 1,1,2105,
7006.85,,Surface,6,Image 1,1,2106,
31108.6,,Surface,6,Image 1,1,2107,
3306.31,,Surface,6,Image 1,1,2109,
121.798,,Surface,6,Image 1,1,2111,
350.615,,Surface,6,Image 1,1,2112,
9753.63,,Surface,6,Image 1,1,2113,
6043.51,,Surface,6,Image 1,1,2114,
17.6002,,Surface,6,Image 1,1,2115,
19591.1,,Surface,6,Image 1,1,2116,
3120.87,,Surface,6,Image 1,1,2117,
53801.8,,Surface,6,Image 1,1,2118,
22892.8,,Surface,6,Image 1,1,2119,
136.247,,Surface,6,Image 1,1,2120,
7949.74,,Surface,6,Image 1,1,2121,
0.00208283,,Surface,6,Image 1,1,2122,
26.1387,,Surface,6,Image 1,1,2123,
601.595,,Surface,6,Image 1,1,2124,
2.15643,,Surface,6,Image 1,1,2125,
52.5787,,Surface,6,Image 1,1,2126,
0.534772,,Surface,6,Image 1,1,2127,
29.4831,,Surface,6,Image 1,1,2128,
15192.2,,Surface,6,Image 1,1,2129,
9276.54,,Surface,6,Image 1,1,2130,
0.0434033,,Surface,6,Image 1,1,2131,
3478.8,,Surface,6,Image 1,1,2132,
1092.8,,Surface,6,Image 1,1,2133,
15.8269,,Surface,6,Image 1,1,2134,
4863.66,,Surface,6,Image 1,1,2135,
394.401,,Surface,6,Image 1,1,2136,
0.18888,,Surface,6,Image 1,1,2137,
914.657,,Surface,6,Image 1,1,2138,
7.91296,,Surface,6,Image 1,1,2139,
1.10591,,Surface,6,Image 1,1,2140,
2484.71,,Surface,6,Image 1,1,2141,
0.0941685,,Surface,6,Image 1,1,2144,
323.899,,Surface,6,Image 1,1,2145,
1083.12,,Surface,6,Image 1,1,2146,
15585.4,,Surface,6,Image 1,1,2147,
82.336,,Surface,6,Image 1,1,2149,
2973.73,,Surface,6,Image 1,1,2150,
1.21329,,Surface,6,Image 1,1,2151,
25.4414,,Surface,6,Image 1,1,2153,
1782.98,,Surface,6,Image 1,1,2154,
224413,,Surface,6,Image 1,1,2155,
29073.4,,Surface,6,Image 1,1,2156,
1579.41,,Surface,6,Image 1,1,2157,
1027.68,,Surface,6,Image 1,1,2160,
124235,,Surface,6,Image 1,1,2161,
4.27448,,Surface,6,Image 1,1,2162,
5122.31,,Surface,6,Image 1,1,2163,
35620.2,,Surface,6,Image 1,1,2164,
0.00163133,,Surface,6,Image 1,1,2165,
644.032,,Surface,6,Image 1,1,2166,
3022.25,,Surface,6,Image 1,1,2167,
115.767,,Surface,6,Image 1,1,2168,
619741,,Surface,6,Image 1,1,2169,
1388.85,,Surface,6,Image 1,1,2170,
4993.32,,Surface,6,Image 1,1,2171,
16015.2,,Surface,6,Image 1,1,2173,
16302.8,,Surface,6,Image 1,1,2174,
1283.28,,Surface,6,Image 1,1,2175,
0.0267647,,Surface,6,Image 1,1,2176,
10687.6,,Surface,6,Image 1,1,2178,
7639.78,,Surface,6,Image 1,1,2179,
0.134621,,Surface,6,Image 1,1,2180,
8349.53,,Surface,6,Image 1,1,2181,
10.9291,,Surface,6,Image 1,1,2182,
341.448,,Surface,6,Image 1,1,2183,
0.154729,,Surface,6,Image 1,1,2184,
291177,,Surface,6,Image 1,1,2186,
534.168,,Surface,6,Image 1,1,2187,
2012.29,,Surface,6,Image 1,1,2188,
0.0649528,,Surface,6,Image 1,1,2189,
3626.19,,Surface,6,Image 1,1,2190,
4912.92,,Surface,6,Image 1,1,2192,
542.028,,Surface,6,Image 1,1,2193,
1305.28,,Surface,6,Image 1,1,2194,
22621.8,,Surface,6,Image 1,1,2195,
386.031,,Surface,6,Image 1,1,2197,
4.52038,,Surface,6,Image 1,1,2198,
88.9364,,Surface,6,Image 1,1,2199,
15499.9,,Surface,6,Image 1,1,2200,
355.871,,Surface,6,Image 1,1,2202,
1089.53,,Surface,6,Image 1,1,2203,
49.321,,Surface,6,Image 1,1,2204,
7785.39,,Surface,6,Image 1,1,2205,
1140.28,,Surface,6,Image 1,1,2206,
477.855,,Surface,6,Image 1,1,2207,
17403.6,,Surface,6,Image 1,1,2211,
10.1918,,Surface,6,Image 1,1,2212,
7391.03,,Surface,6,Image 1,1,2213,
0.00133519,,Surface,6,Image 1,1,2214,
12.1869,,Surface,6,Image 1,1,2217,
765.287,,Surface,6,Image 1,1,2218,
3.13085,,Surface,6,Image 1,1,2219,
0.560421,,Surface,6,Image 1,1,2220,
0.0782912,,Surface,6,Image 1,1,2221,
751.507,,Surface,6,Image 1,1,2222,
1698.5,,Surface,6,Image 1,1,2223,
9926.28,,Surface,6,Image 1,1,2224,
0.0140011,,Surface,6,Image 1,1,2226,
4.67672,,Surface,6,Image 1,1,2227,
3096.58,,Surface,6,Image 1,1,2228,
259.459,,Surface,6,Image 1,1,2229,
6620.71,,Surface,6,Image 1,1,2230,
3412.21,,Surface,6,Image 1,1,2231,
1076.18,,Surface,6,Image 1,1,2232,
12231.5,,Surface,6,Image 1,1,2233,
4544.85,,Surface,6,Image 1,1,2234,
0.00401095,,Surface,6,Image 1,1,2235,
10.242,,Surface,6,Image 1,1,2236,
60.2147,,Surface,6,Image 1,1,2237,
13497.8,,Surface,6,Image 1,1,2238,
9671.41,,Surface,6,Image 1,1,2240,
1189.36,,Surface,6,Image 1,1,2241,
803.069,,Surface,6,Image 1,1,2243,
6366.22,,Surface,6,Image 1,1,2244,
3276.35,,Surface,6,Image 1,1,2245,
213.372,,Surface,6,Image 1,1,2246,
17462.7,,Surface,6,Image 1,1,2247,
3306.49,,Surface,6,Image 1,1,2248,
2630.64,,Surface,6,Image 1,1,2249,
87.7439,,Surface,6,Image 1,1,2250,
24110.4,,Surface,6,Image 1,1,2251,
0.002616,,Surface,6,Image 1,1,2252,
1306.04,,Surface,6,Image 1,1,2253,
646.151,,Surface,6,Image 1,1,2254,
368.98,,Surface,6,Image 1,1,2257,
15052.2,,Surface,6,Image 1,1,2258,
1888.85,,Surface,6,Image 1,1,2259,
1409.3,,Surface,6,Image 1,1,2260,
0.241586,,Surface,6,Image 1,1,2261,
100.033,,Surface,6,Image 1,1,2262,
343.941,,Surface,6,Image 1,1,2263,
2243.46,,Surface,6,Image 1,1,2264,
32.9022,,Surface,6,Image 1,1,2265,
1054.69,,Surface,6,Image 1,1,2266,
312.625,,Surface,6,Image 1,1,2267,
180.868,,Surface,6,Image 1,1,2268,
454.668,,Surface,6,Image 1,1,2269,
848.86,,Surface,6,Image 1,1,2270,
0.121524,,Surface,6,Image 1,1,2271,
166.74,,Surface,6,Image 1,1,2272,
0.476004,,Surface,6,Image 1,1,2273,
640.492,,Surface,6,Image 1,1,2274,
89.8302,,Surface,6,Image 1,1,2275,
345.687,,Surface,6,Image 1,1,2276,
2847.24,,Surface,6,Image 1,1,2278,
1938.9,,Surface,6,Image 1,1,2279,
1920.69,,Surface,6,Image 1,1,2280,
102.947,,Surface,6,Image 1,1,2281,
15685,,Surface,6,Image 1,1,2282,
78.7979,,Surface,6,Image 1,1,2284,
90.6967,,Surface,6,Image 1,1,2285,
999.006,,Surface,6,Image 1,1,2286,
3497.46,,Surface,6,Image 1,1,2287,
391.036,,Surface,6,Image 1,1,2288,
2310.59,,Surface,6,Image 1,1,2289,
4542.57,,Surface,6,Image 1,1,2290,
778.072,,Surface,6,Image 1,1,2291,
1303.68,,Surface,6,Image 1,1,2292,
0.0249772,,Surface,6,Image 1,1,2294,
7804.81,,Surface,6,Image 1,1,2295,
5448.42,,Surface,6,Image 1,1,2296,
7166.89,,Surface,6,Image 1,1,2297,
3694.78,,Surface,6,Image 1,1,2298,
1453.24,,Surface,6,Image 1,1,2299,
244.98,,Surface,6,Image 1,1,2300,
5992.79,,Surface,6,Image 1,1,2301,
13962.8,,Surface,6,Image 1,1,2302,
113.514,,Surface,6,Image 1,1,2304,
1693.07,,Surface,6,Image 1,1,2305,
294.795,,Surface,6,Image 1,1,2306,
0.491682,,Surface,6,Image 1,1,2307,
1031.58,,Surface,6,Image 1,1,2308,
5.5905,,Surface,6,Image 1,1,2310,
4463.41,,Surface,6,Image 1,1,2312,
2466.91,,Surface,6,Image 1,1,2313,
13512.6,,Surface,6,Image 1,1,2314,
0.00834081,,Surface,6,Image 1,1,2315,
29.9803,,Surface,6,Image 1,1,2316,
955.153,,Surface,6,Image 1,1,2317,
3018.9,,Surface,6,Image 1,1,2318,
3534.56,,Surface,6,Image 1,1,2319,
2423.45,,Surface,6,Image 1,1,2320,
1631.19,,Surface,6,Image 1,1,2321,
14781,,Surface,6,Image 1,1,2322,
1591.35,,Surface,6,Image 1,1,2323,
1.10301,,Surface,6,Image 1,1,2324,
861.841,,Surface,6,Image 1,1,2325,
12.203,,Surface,6,Image 1,1,2326,
3.02581,,Surface,6,Image 1,1,2327,
2306.56,,Surface,6,Image 1,1,2328,
11.1368,,Surface,6,Image 1,1,2329,
72.778,,Surface,6,Image 1,1,2330,
1014.49,,Surface,6,Image 1,1,2331,
1060.46,,Surface,6,Image 1,1,2332,
24.7316,,Surface,6,Image 1,1,2333,
89.2944,,Surface,6,Image 1,1,2334,
4646.64,,Surface,6,Image 1,1,2335,
183.723,,Surface,6,Image 1,1,2336,
426.087,,Surface,6,Image 1,1,2337,
2818.04,,Surface,6,Image 1,1,2339,
64.1901,,Surface,6,Image 1,1,2340,
499.448,,Surface,6,Image 1,1,2341,
0.0633525,,Surface,6,Image 1,1,2343,
4165.89,,Surface,6,Image 1,1,2344,
1359.76,,Surface,6,Image 1,1,2345,
2423.94,,Surface,6,Image 1,1,2346,
152.926,,Surface,6,Image 1,1,2349,
407.588,,Surface,6,Image 1,1,2350,
106.118,,Surface,6,Image 1,1,2351,
4941.24,,Surface,6,Image 1,1,2353,
675.115,,Surface,6,Image 1,1,2355,
57.2155,,Surface,6,Image 1,1,2356,
17.3261,,Surface,6,Image 1,1,2357,
652.029,,Surface,6,Image 1,1,2358,
1540.46,,Surface,6,Image 1,1,2359,
10909.7,,Surface,6,Image 1,1,2360,
1858.51,,Surface,6,Image 1,1,2363,
819.052,,Surface,6,Image 1,1,2364,
6127.62,,Surface,6,Image 1,1,2365,
53.5566,,Surface,6,Image 1,1,2366,
2418.22,,Surface,6,Image 1,1,2367,
2871.51,,Surface,6,Image 1,1,2368,
768.104,,Surface,6,Image 1,1,2369,
37.4754,,Surface,6,Image 1,1,2371,
103.157,,Surface,6,Image 1,1,2372,
1866,,Surface,6,Image 1,1,2374,
943.275,,Surface,6,Image 1,1,2375,
5.96688,,Surface,6,Image 1,1,2376,
46.6833,,Surface,6,Image 1,1,2377,
12198.5,,Surface,6,Image 1,1,2379,
5194.1,,Surface,6,Image 1,1,2381,
0.000180981,,Surface,6,Image 1,1,2382,
695.087,,Surface,6,Image 1,1,2383,
1.98839,,Surface,6,Image 1,1,2384,
7122,,Surface,6,Image 1,1,2385,
132.223,,Surface,6,Image 1,1,2386,
287.406,,Surface,6,Image 1,1,2388,
503.746,,Surface,6,Image 1,1,2389,
977.847,,Surface,6,Image 1,1,2390,
39.6525,,Surface,6,Image 1,1,2391,
1299.3,,Surface,6,Image 1,1,2392,
3189.93,,Surface,6,Image 1,1,2394,
151.947,,Surface,6,Image 1,1,2395,
885.118,,Surface,6,Image 1,1,2397,
4489.34,,Surface,6,Image 1,1,2398,
1141.5,,Surface,6,Image 1,1,2399,
25.3586,,Surface,6,Image 1,1,2400,
1556.27,,Surface,6,Image 1,1,2404,
286.39,,Surface,6,Image 1,1,2405,
1729.2,,Surface,6,Image 1,1,2407,
10768.2,,Surface,6,Image 1,1,2409,
1618.85,,Surface,6,Image 1,1,2410,
327.186,,Surface,6,Image 1,1,2411,
0.000655488,,Surface,6,Image 1,1,2413,
1793.56,,Surface,6,Image 1,1,2414,
289.817,,Surface,6,Image 1,1,2415,
587.9,,Surface,6,Image 1,1,2416,
853.393,,Surface,6,Image 1,1,2417,
1273.22,,Surface,6,Image 1,1,2419,
2.78322,,Surface,6,Image 1,1,2422,
0.069456,,Surface,6,Image 1,1,2423,
0.250288,,Surface,6,Image 1,1,2424,
604.387,,Surface,6,Image 1,1,2425,
453.74,,Surface,6,Image 1,1,2426,
0.578023,,Surface,6,Image 1,1,2427,
1294.17,,Surface,6,Image 1,1,2428,
556.091,,Surface,6,Image 1,1,2429,
7857.7,,Surface,6,Image 1,1,2430,
1.33015,,Surface,6,Image 1,1,2431,
2640.32,,Surface,6,Image 1,1,2432,
323.753,,Surface,6,Image 1,1,2433,
485.403,,Surface,6,Image 1,1,2434,
1468.83,,Surface,6,Image 1,1,2437,
6.20325e-06,,Surface,6,Image 1,1,2438,
452.938,,Surface,6,Image 1,1,2439,
3192.41,,Surface,6,Image 1,1,2440,
20493.1,,Surface,6,Image 1,1,2441,
65.9767,,Surface,6,Image 1,1,2442,
2724.17,,Surface,6,Image 1,1,2443,
19.0497,,Surface,6,Image 1,1,2444,
743.419,,Surface,6,Image 1,1,2446,
89.8148,,Surface,6,Image 1,1,2447,
1170.3,,Surface,6,Image 1,1,2448,
938.201,,Surface,6,Image 1,1,2449,
9237.11,,Surface,6,Image 1,1,2450,
97.0816,,Surface,6,Image 1,1,2451,
23.1597,,Surface,6,Image 1,1,2452,
46.8902,,Surface,6,Image 1,1,2453,
3.86199,,Surface,6,Image 1,1,2455,
227.978,,Surface,6,Image 1,1,2456,
3868.93,,Surface,6,Image 1,1,2458,
1648.54,,Surface,6,Image 1,1,2459,
1230.5,,Surface,6,Image 1,1,2460,
565.434,,Surface,6,Image 1,1,2461,
0.421196,,Surface,6,Image 1,1,2462,
20646.9,,Surface,6,Image 1,1,2463,
435.786,,Surface,6,Image 1,1,2464,
3265.87,,Surface,6,Image 1,1,2465,
273.617,,Surface,6,Image 1,1,2466,
87.4567,,Surface,6,Image 1,1,2467,
1469.98,,Surface,6,Image 1,1,2468,
1387.72,,Surface,6,Image 1,1,2469,
1158.12,,Surface,6,Image 1,1,2470,
5062.33,,Surface,6,Image 1,1,2471,
911.68,,Surface,6,Image 1,1,2472,
5051.01,,Surface,6,Image 1,1,2473,
3276.15,,Surface,6,Image 1,1,2474,
3002.8,,Surface,6,Image 1,1,2475,
41.9128,,Surface,6,Image 1,1,2476,
1.55404,,Surface,6,Image 1,1,2477,
0.000862454,,Surface,6,Image 1,1,2479,
558.518,,Surface,6,Image 1,1,2481,
2177.26,,Surface,6,Image 1,1,2482,
113.693,,Surface,6,Image 1,1,2483,
27979.2,,Surface,6,Image 1,1,2485,
116.053,,Surface,6,Image 1,1,2486,
169.574,,Surface,6,Image 1,1,2487,
11923.2,,Surface,6,Image 1,1,2488,
155.763,,Surface,6,Image 1,1,2489,
0.00244942,,Surface,6,Image 1,1,2490,
7843.1,,Surface,6,Image 1,1,2491,
368.852,,Surface,6,Image 1,1,2493,
0.000924979,,Surface,6,Image 1,1,2496,
6026.8,,Surface,6,Image 1,1,2497,
362.322,,Surface,6,Image 1,1,2498,
1015.05,,Surface,6,Image 1,1,2499,
1173.4,,Surface,6,Image 1,1,2500,
13192.4,,Surface,6,Image 1,1,2502,
2.84196,,Surface,6,Image 1,1,2503,
0.883875,,Surface,6,Image 1,1,2505,
427.857,,Surface,6,Image 1,1,2506,
1176.64,,Surface,6,Image 1,1,2507,
3576.87,,Surface,6,Image 1,1,2508,
0.480412,,Surface,6,Image 1,1,2509,
2808.44,,Surface,6,Image 1,1,2511,
0.164353,,Surface,6,Image 1,1,2513,
823.331,,Surface,6,Image 1,1,2514,
299.693,,Surface,6,Image 1,1,2515,
3.42815,,Surface,6,Image 1,1,2516,
14643.1,,Surface,6,Image 1,1,2517,
0.588257,,Surface,6,Image 1,1,2518,
4580.19,,Surface,6,Image 1,1,2519,
7919.09,,Surface,6,Image 1,1,2520,
1048.95,,Surface,6,Image 1,1,2521,
194.022,,Surface,6,Image 1,1,2522,
1728.32,,Surface,6,Image 1,1,2524,
418.743,,Surface,6,Image 1,1,2525,
2226.6,,Surface,6,Image 1,1,2526,
0.407212,,Surface,6,Image 1,1,2527,
489.049,,Surface,6,Image 1,1,2529,
3.89879e-06,,Surface,6,Image 1,1,2530,
1349.94,,Surface,6,Image 1,1,2532,
4564.13,,Surface,6,Image 1,1,2533,
0.635282,,Surface,6,Image 1,1,2534,
1197.65,,Surface,6,Image 1,1,2535,
0.986745,,Surface,6,Image 1,1,2536,
2660.02,,Surface,6,Image 1,1,2537,
498.41,,Surface,6,Image 1,1,2538,
1833.05,,Surface,6,Image 1,1,2539,
183.806,,Surface,6,Image 1,1,2540,
7.12134e-06,,Surface,6,Image 1,1,2542,
5086.97,,Surface,6,Image 1,1,2543,
8406.75,,Surface,6,Image 1,1,2544,
811.684,,Surface,6,Image 1,1,2545,
12598.7,,Surface,6,Image 1,1,2546,
2567.62,,Surface,6,Image 1,1,2547,
3418.15,,Surface,6,Image 1,1,2548,
84.2914,,Surface,6,Image 1,1,2549,
0.395258,,Surface,6,Image 1,1,2550,
782.551,,Surface,6,Image 1,1,2551,
361.266,,Surface,6,Image 1,1,2553,
4498.51,,Surface,6,Image 1,1,2554,
67.2874,,Surface,6,Image 1,1,2555,
312.31,,Surface,6,Image 1,1,2556,
427.256,,Surface,6,Image 1,1,2558,
3.55539,,Surface,6,Image 1,1,2559,
699.398,,Surface,6,Image 1,1,2560,
3418.45,,Surface,6,Image 1,1,2563,
3710.39,,Surface,6,Image 1,1,2564,
0.739082,,Surface,6,Image 1,1,2565,
482.106,,Surface,6,Image 1,1,2566,
11.2162,,Surface,6,Image 1,1,2568,
6610.26,,Surface,6,Image 1,1,2569,
4570.58,,Surface,6,Image 1,1,2570,
2045.72,,Surface,6,Image 1,1,2571,
3.55426,,Surface,6,Image 1,1,2572,
88.7582,,Surface,6,Image 1,1,2573,
295.982,,Surface,6,Image 1,1,2574,
1532.38,,Surface,6,Image 1,1,2575,
123.589,,Surface,6,Image 1,1,2576,
47.1951,,Surface,6,Image 1,1,2577,
170.232,,Surface,6,Image 1,1,2578,
5536.5,,Surface,6,Image 1,1,2579,
8144.57,,Surface,6,Image 1,1,2581,
63.47,,Surface,6,Image 1,1,2582,
9.35933,,Surface,6,Image 1,1,2586,
3402.84,,Surface,6,Image 1,1,2587,
805.02,,Surface,6,Image 1,1,2588,
34.1491,,Surface,6,Image 1,1,2589,
20023.9,,Surface,6,Image 1,1,2591,
1795.55,,Surface,6,Image 1,1,2592,
8497.15,,Surface,6,Image 1,1,2593,
0.000464805,,Surface,6,Image 1,1,2594,
0.0199166,,Surface,6,Image 1,1,2595,
151.8,,Surface,6,Image 1,1,2597,
4285.09,,Surface,6,Image 1,1,2598,
142.931,,Surface,6,Image 1,1,2599,
96.9421,,Surface,6,Image 1,1,2601,
56.9761,,Surface,6,Image 1,1,2603,
8095.34,,Surface,6,Image 1,1,2604,
714.907,,Surface,6,Image 1,1,2605,
147.008,,Surface,6,Image 1,1,2606,
5608.26,,Surface,6,Image 1,1,2607,
334.205,,Surface,6,Image 1,1,2608,
42.651,,Surface,6,Image 1,1,2609,
261.461,,Surface,6,Image 1,1,2610,
722.449,,Surface,6,Image 1,1,2612,
0.0906352,,Surface,6,Image 1,1,2614,
0.0548968,,Surface,6,Image 1,1,2615,
827.305,,Surface,6,Image 1,1,2616,
2053.46,,Surface,6,Image 1,1,2617,
15.6943,,Surface,6,Image 1,1,2618,
1658.19,,Surface,6,Image 1,1,2619,
131,,Surface,6,Image 1,1,2620,
107.494,,Surface,6,Image 1,1,2621,
542.832,,Surface,6,Image 1,1,2622,
130.442,,Surface,6,Image 1,1,2623,
893.463,,Surface,6,Image 1,1,2624,
261.623,,Surface,6,Image 1,1,2625,
519.401,,Surface,6,Image 1,1,2626,
456.156,,Surface,6,Image 1,1,2627,
3.57771e-05,,Surface,6,Image 1,1,2628,
10519.2,,Surface,6,Image 1,1,2629,
5189.52,,Surface,6,Image 1,1,2630,
102.638,,Surface,6,Image 1,1,2632,
978.193,,Surface,6,Image 1,1,2633,
736.762,,Surface,6,Image 1,1,2634,
62.2677,,Surface,6,Image 1,1,2635,
1839.92,,Surface,6,Image 1,1,2636,
1151.62,,Surface,6,Image 1,1,2637,
986.469,,Surface,6,Image 1,1,2638,
4343.25,,Surface,6,Image 1,1,2639,
13249.8,,Surface,6,Image 1,1,2640,
441.866,,Surface,6,Image 1,1,2641,
266.02,,Surface,6,Image 1,1,2642,
1.05776,,Surface,6,Image 1,1,2643,
221.152,,Surface,6,Image 1,1,2644,
916.581,,Surface,6,Image 1,1,2645,
1212,,Surface,6,Image 1,1,2646,
4817.52,,Surface,6,Image 1,1,2647,
14.3443,,Surface,6,Image 1,1,2648,
2181.6,,Surface,6,Image 1,1,2649,
2155.64,,Surface,6,Image 1,1,2650,
435.535,,Surface,6,Image 1,1,2651,
0.000194701,,Surface,6,Image 1,1,2652,
397.179,,Surface,6,Image 1,1,2653,
27299.2,,Surface,6,Image 1,1,2655,
10535.2,,Surface,6,Image 1,1,2656,
345.803,,Surface,6,Image 1,1,2658,
1340.91,,Surface,6,Image 1,1,2659,
3389.27,,Surface,6,Image 1,1,2660,
985.912,,Surface,6,Image 1,1,2661,
