
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.50326,,Surface,1,Image 1,1,1881,
0.0374546,,Surface,1,Image 1,1,1882,
1.15244,,Surface,1,Image 1,1,1884,
0.0430511,,Surface,1,Image 1,1,1885,
0.530414,,Surface,1,Image 1,1,1886,
0.289266,,Surface,1,Image 1,1,1887,
0.230794,,Surface,1,Image 1,1,1888,
1.7272,,Surface,1,Image 1,1,1889,
0.0291883,,Surface,1,Image 1,1,1892,
0.0431404,,Surface,1,Image 1,1,1893,
0.231976,,Surface,1,Image 1,1,1894,
0.182443,,Surface,1,Image 1,1,1895,
0.77412,,Surface,1,Image 1,1,1896,
0.0615059,,Surface,1,Image 1,1,1897,
0.718095,,Surface,1,Image 1,1,1898,
2.19842e-05,,Surface,1,Image 1,1,1899,
1.57148,,Surface,1,Image 1,1,1900,
0.244042,,Surface,1,Image 1,1,1901,
0.181206,,Surface,1,Image 1,1,1902,
0.00426431,,Surface,1,Image 1,1,1903,
0.975956,,Surface,1,Image 1,1,1904,
0.294641,,Surface,1,Image 1,1,1905,
0.821164,,Surface,1,Image 1,1,1907,
0.496246,,Surface,1,Image 1,1,1908,
0.769878,,Surface,1,Image 1,1,1909,
0.840369,,Surface,1,Image 1,1,1910,
1.85555,,Surface,1,Image 1,1,1912,
0.0108966,,Surface,1,Image 1,1,1913,
0.879939,,Surface,1,Image 1,1,1915,
0.504601,,Surface,1,Image 1,1,1916,
0.000341958,,Surface,1,Image 1,1,1917,
2.19842e-05,,Surface,1,Image 1,1,1919,
0.111812,,Surface,1,Image 1,1,1921,
0.0361386,,Surface,1,Image 1,1,1922,
1.06051,,Surface,1,Image 1,1,1923,
0.219597,,Surface,1,Image 1,1,1924,
0.154612,,Surface,1,Image 1,1,1926,
0.0738317,,Surface,1,Image 1,1,1927,
0.159465,,Surface,1,Image 1,1,1928,
0.502466,,Surface,1,Image 1,1,1929,
0.0619212,,Surface,1,Image 1,1,1931,
1.5899,,Surface,1,Image 1,1,1932,
0.384528,,Surface,1,Image 1,1,1933,
0.015718,,Surface,1,Image 1,1,1934,
0.0238597,,Surface,1,Image 1,1,1935,
0.000160901,,Surface,1,Image 1,1,1937,
0.18627,,Surface,1,Image 1,1,1938,
0.0181156,,Surface,1,Image 1,1,1939,
0.0121585,,Surface,1,Image 1,1,1940,
0.904557,,Surface,1,Image 1,1,1941,
0.0107551,,Surface,1,Image 1,1,1942,
0.0219345,,Surface,1,Image 1,1,1943,
0.660691,,Surface,1,Image 1,1,1944,
0.175559,,Surface,1,Image 1,1,1945,
1.19477,,Surface,1,Image 1,1,1946,
1.43906,,Surface,1,Image 1,1,1947,
0.258189,,Surface,1,Image 1,1,1948,
0.421622,,Surface,1,Image 1,1,1950,
0.00793668,,Surface,1,Image 1,1,1951,
0.0714137,,Surface,1,Image 1,1,1952,
0.110805,,Surface,1,Image 1,1,1953,
2.19842e-05,,Surface,1,Image 1,1,1954,
0.0252526,,Surface,1,Image 1,1,1955,
0.988475,,Surface,1,Image 1,1,1956,
0.42723,,Surface,1,Image 1,1,1957,
1.71132,,Surface,1,Image 1,1,1958,
2.19842e-05,,Surface,1,Image 1,1,1959,
0.642635,,Surface,1,Image 1,1,1960,
0.776279,,Surface,1,Image 1,1,1961,
2.19842e-05,,Surface,1,Image 1,1,1962,
0.103406,,Surface,1,Image 1,1,1963,
0.0657175,,Surface,1,Image 1,1,1964,
2.19842e-05,,Surface,1,Image 1,1,1965,
0.0203922,,Surface,1,Image 1,1,1966,
0.342235,,Surface,1,Image 1,1,1967,
0.554834,,Surface,1,Image 1,1,1968,
0.11843,,Surface,1,Image 1,1,1970,
5.55455e-05,,Surface,1,Image 1,1,1971,
0.0443323,,Surface,1,Image 1,1,1972,
0.000246864,,Surface,1,Image 1,1,1973,
0.519487,,Surface,1,Image 1,1,1974,
0.163997,,Surface,1,Image 1,1,1976,
0.00331728,,Surface,1,Image 1,1,1977,
0.0177312,,Surface,1,Image 1,1,1978,
2.24548,,Surface,1,Image 1,1,1980,
22.0761,,Surface,1,Image 1,1,1981,
0.321248,,Surface,1,Image 1,1,1982,
0.784696,,Surface,1,Image 1,1,1983,
0.0632459,,Surface,1,Image 1,1,1984,
0.208104,,Surface,1,Image 1,1,1985,
0.329755,,Surface,1,Image 1,1,1986,
1.22226,,Surface,1,Image 1,1,1987,
2.19842e-05,,Surface,1,Image 1,1,1988,
2.19842e-05,,Surface,1,Image 1,1,1989,
1.45959,,Surface,1,Image 1,1,1990,
0.0277211,,Surface,1,Image 1,1,1991,
2.01516,,Surface,1,Image 1,1,1992,
0.0120999,,Surface,1,Image 1,1,1993,
0.0119558,,Surface,1,Image 1,1,1994,
0.0813361,,Surface,1,Image 1,1,1995,
3.54152e-05,,Surface,1,Image 1,1,1997,
0.0142702,,Surface,1,Image 1,1,1998,
2.19842e-05,,Surface,1,Image 1,1,1999,
0.401262,,Surface,1,Image 1,1,2000,
0.000725501,,Surface,1,Image 1,1,2001,
0.0795231,,Surface,1,Image 1,1,2002,
0.444144,,Surface,1,Image 1,1,2003,
1.20646,,Surface,1,Image 1,1,2004,
1.52223,,Surface,1,Image 1,1,2005,
0.000707814,,Surface,1,Image 1,1,2006,
0.289006,,Surface,1,Image 1,1,2007,
0.250465,,Surface,1,Image 1,1,2008,
0.0918318,,Surface,1,Image 1,1,2009,
0.274636,,Surface,1,Image 1,1,2010,
0.380406,,Surface,1,Image 1,1,2011,
0.196012,,Surface,1,Image 1,1,2013,
0.409916,,Surface,1,Image 1,1,2014,
2.50778,,Surface,1,Image 1,1,2015,
0.00103961,,Surface,1,Image 1,1,2016,
1.70627,,Surface,1,Image 1,1,2017,
0.0397696,,Surface,1,Image 1,1,2018,
0.224471,,Surface,1,Image 1,1,2019,
0.19753,,Surface,1,Image 1,1,2020,
2.25135,,Surface,1,Image 1,1,2021,
0.268054,,Surface,1,Image 1,1,2022,
0.000765259,,Surface,1,Image 1,1,2023,
0.182503,,Surface,1,Image 1,1,2024,
0.146395,,Surface,1,Image 1,1,2025,
1.3694,,Surface,1,Image 1,1,2026,
1.58336,,Surface,1,Image 1,1,2027,
0.0313843,,Surface,1,Image 1,1,2028,
0.000445378,,Surface,1,Image 1,1,2029,
0.530038,,Surface,1,Image 1,1,2031,
1.87764,,Surface,1,Image 1,1,2032,
0.112468,,Surface,1,Image 1,1,2033,
2.19842e-05,,Surface,1,Image 1,1,2034,
0.139465,,Surface,1,Image 1,1,2035,
0.0722669,,Surface,1,Image 1,1,2036,
0.14784,,Surface,1,Image 1,1,2037,
2.19842e-05,,Surface,1,Image 1,1,2038,
0.0491259,,Surface,1,Image 1,1,2039,
0.0420162,,Surface,1,Image 1,1,2040,
1.18377,,Surface,1,Image 1,1,2041,
0.0196873,,Surface,1,Image 1,1,2042,
1.79495,,Surface,1,Image 1,1,2044,
0.0107096,,Surface,1,Image 1,1,2045,
0.697472,,Surface,1,Image 1,1,2047,
0.00328515,,Surface,1,Image 1,1,2048,
0.261489,,Surface,1,Image 1,1,2049,
2.19842e-05,,Surface,1,Image 1,1,2050,
0.0481866,,Surface,1,Image 1,1,2052,
0.0147001,,Surface,1,Image 1,1,2053,
0.900961,,Surface,1,Image 1,1,2055,
0.343946,,Surface,1,Image 1,1,2056,
2.19842e-05,,Surface,1,Image 1,1,2057,
0.319116,,Surface,1,Image 1,1,2060,
2.19842e-05,,Surface,1,Image 1,1,2061,
0.0099898,,Surface,1,Image 1,1,2062,
0.396901,,Surface,1,Image 1,1,2063,
0.802421,,Surface,1,Image 1,1,2065,
0.085006,,Surface,1,Image 1,1,2066,
0.403206,,Surface,1,Image 1,1,2068,
0.183292,,Surface,1,Image 1,1,2069,
0.0604722,,Surface,1,Image 1,1,2070,
0.540379,,Surface,1,Image 1,1,2071,
1.04124,,Surface,1,Image 1,1,2072,
0.601975,,Surface,1,Image 1,1,2073,
1.0486,,Surface,1,Image 1,1,2074,
0.274182,,Surface,1,Image 1,1,2075,
0.12746,,Surface,1,Image 1,1,2078,
0.0346697,,Surface,1,Image 1,1,2079,
0.0430404,,Surface,1,Image 1,1,2080,
6.67402e-05,,Surface,1,Image 1,1,2081,
0.116907,,Surface,1,Image 1,1,2082,
4.35923,,Surface,1,Image 1,1,2083,
2.9872,,Surface,1,Image 1,1,2084,
0.000367327,,Surface,1,Image 1,1,2085,
1.0313,,Surface,1,Image 1,1,2086,
0.378331,,Surface,1,Image 1,1,2087,
0.0602559,,Surface,1,Image 1,1,2088,
0.332596,,Surface,1,Image 1,1,2090,
1.68528,,Surface,1,Image 1,1,2091,
1.87724,,Surface,1,Image 1,1,2092,
0.868392,,Surface,1,Image 1,1,2093,
2.19402,,Surface,1,Image 1,1,2094,
0.00515215,,Surface,1,Image 1,1,2095,
0.497373,,Surface,1,Image 1,1,2096,
1.34542,,Surface,1,Image 1,1,2097,
0.803176,,Surface,1,Image 1,1,2098,
0.547893,,Surface,1,Image 1,1,2099,
3.92508,,Surface,1,Image 1,1,2100,
1.72371,,Surface,1,Image 1,1,2101,
0.72704,,Surface,1,Image 1,1,2102,
0.145917,,Surface,1,Image 1,1,2104,
0.32637,,Surface,1,Image 1,1,2105,
0.0177643,,Surface,1,Image 1,1,2106,
0.670899,,Surface,1,Image 1,1,2107,
2.62838,,Surface,1,Image 1,1,2109,
1.16413,,Surface,1,Image 1,1,2111,
0.110687,,Surface,1,Image 1,1,2112,
0.381578,,Surface,1,Image 1,1,2113,
0.933511,,Surface,1,Image 1,1,2114,
0.265706,,Surface,1,Image 1,1,2115,
0.883825,,Surface,1,Image 1,1,2116,
1.67095,,Surface,1,Image 1,1,2117,
1.03754,,Surface,1,Image 1,1,2118,
0.188545,,Surface,1,Image 1,1,2119,
0.235875,,Surface,1,Image 1,1,2120,
0.124494,,Surface,1,Image 1,1,2121,
2.19842e-05,,Surface,1,Image 1,1,2122,
0.0270195,,Surface,1,Image 1,1,2123,
1.47401,,Surface,1,Image 1,1,2124,
2.19842e-05,,Surface,1,Image 1,1,2125,
0.77127,,Surface,1,Image 1,1,2126,
2.19842e-05,,Surface,1,Image 1,1,2127,
0.572058,,Surface,1,Image 1,1,2128,
0.00659951,,Surface,1,Image 1,1,2129,
0.0474185,,Surface,1,Image 1,1,2130,
0.2233,,Surface,1,Image 1,1,2131,
1.25044,,Surface,1,Image 1,1,2132,
3.53525,,Surface,1,Image 1,1,2133,
2.19842e-05,,Surface,1,Image 1,1,2134,
1.85276,,Surface,1,Image 1,1,2135,
0.393891,,Surface,1,Image 1,1,2136,
0.000205937,,Surface,1,Image 1,1,2137,
1.84497,,Surface,1,Image 1,1,2138,
0.14616,,Surface,1,Image 1,1,2139,
0.000284132,,Surface,1,Image 1,1,2140,
0.0353255,,Surface,1,Image 1,1,2141,
2.19842e-05,,Surface,1,Image 1,1,2144,
0.712048,,Surface,1,Image 1,1,2145,
0.0772183,,Surface,1,Image 1,1,2146,
0.6097,,Surface,1,Image 1,1,2147,
0.359013,,Surface,1,Image 1,1,2149,
2.80195,,Surface,1,Image 1,1,2150,
0.0100428,,Surface,1,Image 1,1,2151,
0.810769,,Surface,1,Image 1,1,2153,
0.462287,,Surface,1,Image 1,1,2154,
0.0782617,,Surface,1,Image 1,1,2155,
0.610993,,Surface,1,Image 1,1,2156,
2.73123,,Surface,1,Image 1,1,2157,
2.91785,,Surface,1,Image 1,1,2160,
0.237,,Surface,1,Image 1,1,2161,
2.19842e-05,,Surface,1,Image 1,1,2162,
0.0619648,,Surface,1,Image 1,1,2163,
0.152772,,Surface,1,Image 1,1,2164,
2.19842e-05,,Surface,1,Image 1,1,2165,
0.50823,,Surface,1,Image 1,1,2166,
0.150588,,Surface,1,Image 1,1,2167,
4.61039,,Surface,1,Image 1,1,2168,
0.0101135,,Surface,1,Image 1,1,2169,
2.51113,,Surface,1,Image 1,1,2170,
0.0569145,,Surface,1,Image 1,1,2171,
0.103741,,Surface,1,Image 1,1,2173,
1.04779,,Surface,1,Image 1,1,2174,
0.180845,,Surface,1,Image 1,1,2175,
2.19842e-05,,Surface,1,Image 1,1,2176,
3.91341,,Surface,1,Image 1,1,2178,
3.58682,,Surface,1,Image 1,1,2179,
2.19842e-05,,Surface,1,Image 1,1,2180,
0.0472589,,Surface,1,Image 1,1,2181,
0.686678,,Surface,1,Image 1,1,2182,
0.939223,,Surface,1,Image 1,1,2183,
2.19842e-05,,Surface,1,Image 1,1,2184,
0.385752,,Surface,1,Image 1,1,2186,
0.346983,,Surface,1,Image 1,1,2187,
0.102002,,Surface,1,Image 1,1,2188,
0.000123736,,Surface,1,Image 1,1,2189,
0.0923504,,Surface,1,Image 1,1,2190,
2.194,,Surface,1,Image 1,1,2192,
0.140154,,Surface,1,Image 1,1,2193,
0.238361,,Surface,1,Image 1,1,2194,
2.69809,,Surface,1,Image 1,1,2195,
0.612064,,Surface,1,Image 1,1,2197,
0.235292,,Surface,1,Image 1,1,2198,
0.00154645,,Surface,1,Image 1,1,2199,
0.283834,,Surface,1,Image 1,1,2200,
1.46223,,Surface,1,Image 1,1,2202,
1.02655,,Surface,1,Image 1,1,2203,
1.54649,,Surface,1,Image 1,1,2204,
0.132181,,Surface,1,Image 1,1,2205,
0.520137,,Surface,1,Image 1,1,2206,
0.603953,,Surface,1,Image 1,1,2207,
0.534351,,Surface,1,Image 1,1,2211,
3.29567,,Surface,1,Image 1,1,2212,
3.229,,Surface,1,Image 1,1,2213,
0.000149057,,Surface,1,Image 1,1,2214,
2.19842e-05,,Surface,1,Image 1,1,2217,
0.428423,,Surface,1,Image 1,1,2218,
0.0927622,,Surface,1,Image 1,1,2219,
2.19842e-05,,Surface,1,Image 1,1,2220,
0.00198136,,Surface,1,Image 1,1,2221,
0.913378,,Surface,1,Image 1,1,2222,
3.35402,,Surface,1,Image 1,1,2223,
0.766445,,Surface,1,Image 1,1,2224,
2.19842e-05,,Surface,1,Image 1,1,2226,
4.08548,,Surface,1,Image 1,1,2227,
0.166179,,Surface,1,Image 1,1,2228,
0.00824477,,Surface,1,Image 1,1,2229,
0.0574872,,Surface,1,Image 1,1,2230,
3.47507,,Surface,1,Image 1,1,2231,
0.451376,,Surface,1,Image 1,1,2232,
0.84446,,Surface,1,Image 1,1,2233,
0.430546,,Surface,1,Image 1,1,2234,
2.19842e-05,,Surface,1,Image 1,1,2235,
0.11853,,Surface,1,Image 1,1,2236,
0.00164595,,Surface,1,Image 1,1,2237,
0.368626,,Surface,1,Image 1,1,2238,
1.94114,,Surface,1,Image 1,1,2240,
0.690483,,Surface,1,Image 1,1,2241,
0.00444159,,Surface,1,Image 1,1,2243,
0.260776,,Surface,1,Image 1,1,2244,
3.99266,,Surface,1,Image 1,1,2245,
0.0532931,,Surface,1,Image 1,1,2246,
1.979,,Surface,1,Image 1,1,2247,
0.000446203,,Surface,1,Image 1,1,2248,
0.0480751,,Surface,1,Image 1,1,2249,
1.10343,,Surface,1,Image 1,1,2250,
0.183218,,Surface,1,Image 1,1,2251,
2.19842e-05,,Surface,1,Image 1,1,2252,
0.10971,,Surface,1,Image 1,1,2253,
1.41627,,Surface,1,Image 1,1,2254,
2.14284,,Surface,1,Image 1,1,2257,
2.64795,,Surface,1,Image 1,1,2258,
0.0429245,,Surface,1,Image 1,1,2259,
0.302596,,Surface,1,Image 1,1,2260,
2.19842e-05,,Surface,1,Image 1,1,2261,
0.96355,,Surface,1,Image 1,1,2262,
0.978555,,Surface,1,Image 1,1,2263,
0.789433,,Surface,1,Image 1,1,2264,
1.08403,,Surface,1,Image 1,1,2265,
1.17675,,Surface,1,Image 1,1,2266,
3.60372,,Surface,1,Image 1,1,2267,
1.03055,,Surface,1,Image 1,1,2268,
0.529581,,Surface,1,Image 1,1,2269,
1.45202,,Surface,1,Image 1,1,2270,
2.19842e-05,,Surface,1,Image 1,1,2271,
0.119187,,Surface,1,Image 1,1,2272,
0.000620216,,Surface,1,Image 1,1,2273,
0.512334,,Surface,1,Image 1,1,2274,
0.154494,,Surface,1,Image 1,1,2275,
2.8583,,Surface,1,Image 1,1,2276,
0.420277,,Surface,1,Image 1,1,2278,
1.013,,Surface,1,Image 1,1,2279,
1.22125,,Surface,1,Image 1,1,2280,
1.64618,,Surface,1,Image 1,1,2281,
0.371651,,Surface,1,Image 1,1,2282,
0.508694,,Surface,1,Image 1,1,2284,
9.82411,,Surface,1,Image 1,1,2285,
0.662971,,Surface,1,Image 1,1,2286,
1.78839,,Surface,1,Image 1,1,2287,
0.0364737,,Surface,1,Image 1,1,2288,
1.55109,,Surface,1,Image 1,1,2289,
2.52911,,Surface,1,Image 1,1,2290,
0.993346,,Surface,1,Image 1,1,2291,
3.15784,,Surface,1,Image 1,1,2292,
0.000195832,,Surface,1,Image 1,1,2294,
0.0815382,,Surface,1,Image 1,1,2295,
0.307963,,Surface,1,Image 1,1,2296,
0.757755,,Surface,1,Image 1,1,2297,
0.0136099,,Surface,1,Image 1,1,2298,
0.402509,,Surface,1,Image 1,1,2299,
0.190717,,Surface,1,Image 1,1,2300,
1.67843,,Surface,1,Image 1,1,2301,
0.101088,,Surface,1,Image 1,1,2302,
0.260647,,Surface,1,Image 1,1,2304,
0.0155273,,Surface,1,Image 1,1,2305,
0.996511,,Surface,1,Image 1,1,2306,
0.00047303,,Surface,1,Image 1,1,2307,
0.698622,,Surface,1,Image 1,1,2308,
5.6839e-05,,Surface,1,Image 1,1,2310,
2.13485,,Surface,1,Image 1,1,2312,
1.82937,,Surface,1,Image 1,1,2313,
1.58163,,Surface,1,Image 1,1,2314,
0.0335986,,Surface,1,Image 1,1,2315,
0.521361,,Surface,1,Image 1,1,2316,
0.577869,,Surface,1,Image 1,1,2317,
0.0353591,,Surface,1,Image 1,1,2318,
0.109416,,Surface,1,Image 1,1,2319,
1.19263,,Surface,1,Image 1,1,2320,
0.108891,,Surface,1,Image 1,1,2321,
0.00637737,,Surface,1,Image 1,1,2322,
0.160214,,Surface,1,Image 1,1,2323,
2.19842e-05,,Surface,1,Image 1,1,2324,
0.560289,,Surface,1,Image 1,1,2325,
2.19842e-05,,Surface,1,Image 1,1,2326,
0.000162234,,Surface,1,Image 1,1,2327,
0.531341,,Surface,1,Image 1,1,2328,
0.000226882,,Surface,1,Image 1,1,2329,
1.29381,,Surface,1,Image 1,1,2330,
1.12489,,Surface,1,Image 1,1,2331,
0.747125,,Surface,1,Image 1,1,2332,
0.246386,,Surface,1,Image 1,1,2333,
3.7394,,Surface,1,Image 1,1,2334,
0.34294,,Surface,1,Image 1,1,2335,
1.0601,,Surface,1,Image 1,1,2336,
0.171437,,Surface,1,Image 1,1,2337,
0.16797,,Surface,1,Image 1,1,2339,
0.000352865,,Surface,1,Image 1,1,2340,
0.880455,,Surface,1,Image 1,1,2341,
2.19842e-05,,Surface,1,Image 1,1,2343,
1.18907,,Surface,1,Image 1,1,2344,
1.39425,,Surface,1,Image 1,1,2345,
0.411057,,Surface,1,Image 1,1,2346,
0.856364,,Surface,1,Image 1,1,2349,
0.346724,,Surface,1,Image 1,1,2350,
0.978942,,Surface,1,Image 1,1,2351,
1.98911,,Surface,1,Image 1,1,2353,
0.795419,,Surface,1,Image 1,1,2355,
0.560019,,Surface,1,Image 1,1,2356,
0.323714,,Surface,1,Image 1,1,2357,
2.69946,,Surface,1,Image 1,1,2358,
0.431018,,Surface,1,Image 1,1,2359,
1.12438,,Surface,1,Image 1,1,2360,
2.28371,,Surface,1,Image 1,1,2363,
2.24047,,Surface,1,Image 1,1,2364,
1.63021,,Surface,1,Image 1,1,2365,
2.19842e-05,,Surface,1,Image 1,1,2366,
1.1423,,Surface,1,Image 1,1,2367,
0.219257,,Surface,1,Image 1,1,2368,
1.63535,,Surface,1,Image 1,1,2369,
1.15762,,Surface,1,Image 1,1,2371,
0.256069,,Surface,1,Image 1,1,2372,
0.626954,,Surface,1,Image 1,1,2374,
3.28773,,Surface,1,Image 1,1,2375,
0.14545,,Surface,1,Image 1,1,2376,
0.574124,,Surface,1,Image 1,1,2377,
0.119865,,Surface,1,Image 1,1,2379,
1.39933,,Surface,1,Image 1,1,2381,
7.44775e-05,,Surface,1,Image 1,1,2382,
0.100868,,Surface,1,Image 1,1,2383,
0.0496811,,Surface,1,Image 1,1,2384,
0.119402,,Surface,1,Image 1,1,2385,
0.045816,,Surface,1,Image 1,1,2386,
1.62722,,Surface,1,Image 1,1,2388,
1.06227,,Surface,1,Image 1,1,2389,
1.52816,,Surface,1,Image 1,1,2390,
1.23576,,Surface,1,Image 1,1,2391,
2.68729,,Surface,1,Image 1,1,2392,
1.26227,,Surface,1,Image 1,1,2394,
0.375844,,Surface,1,Image 1,1,2395,
0.00181053,,Surface,1,Image 1,1,2397,
0.554489,,Surface,1,Image 1,1,2398,
0.140382,,Surface,1,Image 1,1,2399,
0.219233,,Surface,1,Image 1,1,2400,
1.61755,,Surface,1,Image 1,1,2404,
0.575042,,Surface,1,Image 1,1,2405,
0.832479,,Surface,1,Image 1,1,2407,
2.18589,,Surface,1,Image 1,1,2409,
0.884603,,Surface,1,Image 1,1,2410,
1.29243,,Surface,1,Image 1,1,2411,
2.19842e-05,,Surface,1,Image 1,1,2413,
1.46772,,Surface,1,Image 1,1,2414,
1.70715,,Surface,1,Image 1,1,2415,
1.08615,,Surface,1,Image 1,1,2416,
2.09348,,Surface,1,Image 1,1,2417,
1.72102,,Surface,1,Image 1,1,2419,
0.152452,,Surface,1,Image 1,1,2422,
2.19842e-05,,Surface,1,Image 1,1,2423,
0.0138401,,Surface,1,Image 1,1,2424,
2.9038,,Surface,1,Image 1,1,2425,
10.5227,,Surface,1,Image 1,1,2426,
0.284148,,Surface,1,Image 1,1,2427,
0.519984,,Surface,1,Image 1,1,2428,
2.41306,,Surface,1,Image 1,1,2429,
1.16953,,Surface,1,Image 1,1,2430,
0.257651,,Surface,1,Image 1,1,2431,
0.237553,,Surface,1,Image 1,1,2432,
5.01104,,Surface,1,Image 1,1,2433,
2.83141,,Surface,1,Image 1,1,2434,
0.153013,,Surface,1,Image 1,1,2437,
2.19842e-05,,Surface,1,Image 1,1,2438,
3.06622,,Surface,1,Image 1,1,2439,
0.144415,,Surface,1,Image 1,1,2440,
1.35089,,Surface,1,Image 1,1,2441,
4.89123,,Surface,1,Image 1,1,2442,
0.00365282,,Surface,1,Image 1,1,2443,
0.1075,,Surface,1,Image 1,1,2444,
0.017482,,Surface,1,Image 1,1,2446,
1.87247,,Surface,1,Image 1,1,2447,
3.10317,,Surface,1,Image 1,1,2448,
0.491632,,Surface,1,Image 1,1,2449,
1.11798,,Surface,1,Image 1,1,2450,
0.0543363,,Surface,1,Image 1,1,2451,
0.315705,,Surface,1,Image 1,1,2452,
0.000595043,,Surface,1,Image 1,1,2453,
0.00010551,,Surface,1,Image 1,1,2455,
3.30303,,Surface,1,Image 1,1,2456,
2.34704,,Surface,1,Image 1,1,2458,
1.29813,,Surface,1,Image 1,1,2459,
0.64954,,Surface,1,Image 1,1,2460,
3.17102,,Surface,1,Image 1,1,2461,
0.000223169,,Surface,1,Image 1,1,2462,
0.0732497,,Surface,1,Image 1,1,2463,
3.24154,,Surface,1,Image 1,1,2464,
0.023794,,Surface,1,Image 1,1,2465,
0.608203,,Surface,1,Image 1,1,2466,
0.0539378,,Surface,1,Image 1,1,2467,
1.20217,,Surface,1,Image 1,1,2468,
0.333258,,Surface,1,Image 1,1,2469,
1.54839,,Surface,1,Image 1,1,2470,
1.46356,,Surface,1,Image 1,1,2471,
0.0849692,,Surface,1,Image 1,1,2472,
2.17989,,Surface,1,Image 1,1,2473,
0.451871,,Surface,1,Image 1,1,2474,
1.28704,,Surface,1,Image 1,1,2475,
9.70463,,Surface,1,Image 1,1,2476,
0.0424477,,Surface,1,Image 1,1,2477,
0.000620105,,Surface,1,Image 1,1,2479,
0.806812,,Surface,1,Image 1,1,2481,
1.52943,,Surface,1,Image 1,1,2482,
0.160746,,Surface,1,Image 1,1,2483,
0.198418,,Surface,1,Image 1,1,2485,
2.19842e-05,,Surface,1,Image 1,1,2486,
0.239814,,Surface,1,Image 1,1,2487,
0.0927772,,Surface,1,Image 1,1,2488,
4.46278,,Surface,1,Image 1,1,2489,
2.19842e-05,,Surface,1,Image 1,1,2490,
1.59346,,Surface,1,Image 1,1,2491,
2.37261,,Surface,1,Image 1,1,2493,
0.000438477,,Surface,1,Image 1,1,2496,
2.19312,,Surface,1,Image 1,1,2497,
0.23052,,Surface,1,Image 1,1,2498,
2.28189,,Surface,1,Image 1,1,2499,
1.24545,,Surface,1,Image 1,1,2500,
1.14944,,Surface,1,Image 1,1,2502,
3.26599e-05,,Surface,1,Image 1,1,2503,
0.000363387,,Surface,1,Image 1,1,2505,
0.735278,,Surface,1,Image 1,1,2506,
3.66123,,Surface,1,Image 1,1,2507,
3.12148,,Surface,1,Image 1,1,2508,
2.19842e-05,,Surface,1,Image 1,1,2509,
1.29926,,Surface,1,Image 1,1,2511,
0.00796391,,Surface,1,Image 1,1,2513,
0.52288,,Surface,1,Image 1,1,2514,
3.87888,,Surface,1,Image 1,1,2515,
0.000220643,,Surface,1,Image 1,1,2516,
0.878399,,Surface,1,Image 1,1,2517,
2.19842e-05,,Surface,1,Image 1,1,2518,
1.48568,,Surface,1,Image 1,1,2519,
1.33494,,Surface,1,Image 1,1,2520,
0.00333107,,Surface,1,Image 1,1,2521,
0.904867,,Surface,1,Image 1,1,2522,
0.0178205,,Surface,1,Image 1,1,2524,
1.42685,,Surface,1,Image 1,1,2525,
0.0557176,,Surface,1,Image 1,1,2526,
2.19842e-05,,Surface,1,Image 1,1,2527,
1.74097,,Surface,1,Image 1,1,2529,
0.000231572,,Surface,1,Image 1,1,2530,
2.34081,,Surface,1,Image 1,1,2532,
3.96362,,Surface,1,Image 1,1,2533,
2.19842e-05,,Surface,1,Image 1,1,2534,
0.0937924,,Surface,1,Image 1,1,2535,
0.303953,,Surface,1,Image 1,1,2536,
0.513788,,Surface,1,Image 1,1,2537,
0.16286,,Surface,1,Image 1,1,2538,
0.135518,,Surface,1,Image 1,1,2539,
3.90642,,Surface,1,Image 1,1,2540,
2.19842e-05,,Surface,1,Image 1,1,2542,
1.32307,,Surface,1,Image 1,1,2543,
2.05532,,Surface,1,Image 1,1,2544,
3.53479,,Surface,1,Image 1,1,2545,
0.863907,,Surface,1,Image 1,1,2546,
0.832572,,Surface,1,Image 1,1,2547,
2.8074,,Surface,1,Image 1,1,2548,
0.182965,,Surface,1,Image 1,1,2549,
2.19842e-05,,Surface,1,Image 1,1,2550,
0.864825,,Surface,1,Image 1,1,2551,
0.219937,,Surface,1,Image 1,1,2553,
1.23699,,Surface,1,Image 1,1,2554,
0.170597,,Surface,1,Image 1,1,2555,
0.460001,,Surface,1,Image 1,1,2556,
0.310762,,Surface,1,Image 1,1,2558,
0.000260471,,Surface,1,Image 1,1,2559,
0.375351,,Surface,1,Image 1,1,2560,
1.9625,,Surface,1,Image 1,1,2563,
2.38083,,Surface,1,Image 1,1,2564,
0.0300956,,Surface,1,Image 1,1,2565,
1.94829,,Surface,1,Image 1,1,2566,
0.619111,,Surface,1,Image 1,1,2568,
0.0476984,,Surface,1,Image 1,1,2569,
1.18388,,Surface,1,Image 1,1,2570,
1.01899,,Surface,1,Image 1,1,2571,
2.61196,,Surface,1,Image 1,1,2572,
3.19168,,Surface,1,Image 1,1,2573,
4.177,,Surface,1,Image 1,1,2574,
1.34464,,Surface,1,Image 1,1,2575,
2.85643,,Surface,1,Image 1,1,2576,
0.23019,,Surface,1,Image 1,1,2577,
1.90943,,Surface,1,Image 1,1,2578,
2.7841,,Surface,1,Image 1,1,2579,
0.167157,,Surface,1,Image 1,1,2581,
0.224892,,Surface,1,Image 1,1,2582,
0.00105613,,Surface,1,Image 1,1,2586,
