
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
959.664,,Surface,1,Image 1,1,1648,
130.23,,Surface,1,Image 1,1,1650,
1650.9,,Surface,1,Image 1,1,1651,
65.0402,,Surface,1,Image 1,1,1652,
49.0978,,Surface,1,Image 1,1,1654,
405.154,,Surface,1,Image 1,1,1655,
14.9241,,Surface,1,Image 1,1,1656,
737.478,,Surface,1,Image 1,1,1658,
248.717,,Surface,1,Image 1,1,1659,
1067.89,,Surface,1,Image 1,1,1660,
544.459,,Surface,1,Image 1,1,1662,
29.5793,,Surface,1,Image 1,1,1663,
434.227,,Surface,1,Image 1,1,1664,
1656.15,,Surface,1,Image 1,1,1665,
0.00068141,,Surface,1,Image 1,1,1668,
294.282,,Surface,1,Image 1,1,1669,
372.069,,Surface,1,Image 1,1,1670,
227.525,,Surface,1,Image 1,1,1671,
2.26273,,Surface,1,Image 1,1,1672,
1170.19,,Surface,1,Image 1,1,1673,
118.766,,Surface,1,Image 1,1,1674,
356.269,,Surface,1,Image 1,1,1676,
149.721,,Surface,1,Image 1,1,1677,
385.958,,Surface,1,Image 1,1,1678,
89.201,,Surface,1,Image 1,1,1679,
1142.89,,Surface,1,Image 1,1,1680,
23.593,,Surface,1,Image 1,1,1681,
305.482,,Surface,1,Image 1,1,1682,
142.444,,Surface,1,Image 1,1,1683,
121.626,,Surface,1,Image 1,1,1684,
17.9937,,Surface,1,Image 1,1,1685,
8.68192,,Surface,1,Image 1,1,1687,
42.8271,,Surface,1,Image 1,1,1688,
76.2504,,Surface,1,Image 1,1,1689,
234.112,,Surface,1,Image 1,1,1690,
726.486,,Surface,1,Image 1,1,1691,
173.186,,Surface,1,Image 1,1,1692,
0.586235,,Surface,1,Image 1,1,1693,
77.0815,,Surface,1,Image 1,1,1694,
543.856,,Surface,1,Image 1,1,1695,
132.594,,Surface,1,Image 1,1,1696,
1800.7,,Surface,1,Image 1,1,1697,
28.3177,,Surface,1,Image 1,1,1698,
13.3688,,Surface,1,Image 1,1,1699,
136.655,,Surface,1,Image 1,1,1700,
52.9334,,Surface,1,Image 1,1,1701,
296.618,,Surface,1,Image 1,1,1702,
0.866932,,Surface,1,Image 1,1,1703,
123.671,,Surface,1,Image 1,1,1704,
1.31336,,Surface,1,Image 1,1,1705,
122.109,,Surface,1,Image 1,1,1706,
63.0832,,Surface,1,Image 1,1,1707,
249.025,,Surface,1,Image 1,1,1708,
170.55,,Surface,1,Image 1,1,1709,
963.035,,Surface,1,Image 1,1,1710,
0.0694538,,Surface,1,Image 1,1,1711,
167.014,,Surface,1,Image 1,1,1712,
906.141,,Surface,1,Image 1,1,1713,
5.4929,,Surface,1,Image 1,1,1715,
46.0214,,Surface,1,Image 1,1,1716,
592.959,,Surface,1,Image 1,1,1717,
405.968,,Surface,1,Image 1,1,1718,
47.8351,,Surface,1,Image 1,1,1719,
260.922,,Surface,1,Image 1,1,1721,
5.19568,,Surface,1,Image 1,1,1722,
572.335,,Surface,1,Image 1,1,1723,
146.358,,Surface,1,Image 1,1,1724,
222.943,,Surface,1,Image 1,1,1725,
60.0919,,Surface,1,Image 1,1,1726,
1393.45,,Surface,1,Image 1,1,1727,
417.399,,Surface,1,Image 1,1,1728,
9.15193,,Surface,1,Image 1,1,1729,
2366.16,,Surface,1,Image 1,1,1730,
203.311,,Surface,1,Image 1,1,1731,
299.961,,Surface,1,Image 1,1,1732,
53.6819,,Surface,1,Image 1,1,1733,
12.1706,,Surface,1,Image 1,1,1734,
1593.76,,Surface,1,Image 1,1,1736,
69.3566,,Surface,1,Image 1,1,1737,
45.0241,,Surface,1,Image 1,1,1738,
1089.87,,Surface,1,Image 1,1,1739,
3614.51,,Surface,1,Image 1,1,1740,
1216.96,,Surface,1,Image 1,1,1742,
432.608,,Surface,1,Image 1,1,1743,
28.2463,,Surface,1,Image 1,1,1744,
14.8557,,Surface,1,Image 1,1,1745,
371.989,,Surface,1,Image 1,1,1746,
553.415,,Surface,1,Image 1,1,1747,
48.9884,,Surface,1,Image 1,1,1748,
252.362,,Surface,1,Image 1,1,1749,
0.435122,,Surface,1,Image 1,1,1750,
1.24963,,Surface,1,Image 1,1,1751,
8.48127,,Surface,1,Image 1,1,1752,
523.983,,Surface,1,Image 1,1,1753,
58.7856,,Surface,1,Image 1,1,1756,
15.3025,,Surface,1,Image 1,1,1757,
26.5565,,Surface,1,Image 1,1,1758,
853.795,,Surface,1,Image 1,1,1760,
179.024,,Surface,1,Image 1,1,1761,
464.728,,Surface,1,Image 1,1,1762,
3.2598,,Surface,1,Image 1,1,1764,
2754.98,,Surface,1,Image 1,1,1766,
259.738,,Surface,1,Image 1,1,1767,
19.9596,,Surface,1,Image 1,1,1768,
1599.98,,Surface,1,Image 1,1,1769,
28.1723,,Surface,1,Image 1,1,1770,
74.6288,,Surface,1,Image 1,1,1771,
1973.73,,Surface,1,Image 1,1,1772,
4.22358,,Surface,1,Image 1,1,1773,
1617.71,,Surface,1,Image 1,1,1774,
39.8008,,Surface,1,Image 1,1,1775,
546.706,,Surface,1,Image 1,1,1776,
75.9965,,Surface,1,Image 1,1,1777,
550.568,,Surface,1,Image 1,1,1778,
0.651722,,Surface,1,Image 1,1,1780,
107.011,,Surface,1,Image 1,1,1781,
381.567,,Surface,1,Image 1,1,1782,
2759.15,,Surface,1,Image 1,1,1783,
77.0134,,Surface,1,Image 1,1,1784,
2333.35,,Surface,1,Image 1,1,1785,
453.913,,Surface,1,Image 1,1,1787,
357.18,,Surface,1,Image 1,1,1789,
222.798,,Surface,1,Image 1,1,1791,
154.99,,Surface,1,Image 1,1,1792,
681.007,,Surface,1,Image 1,1,1794,
1644.61,,Surface,1,Image 1,1,1795,
631.369,,Surface,1,Image 1,1,1796,
111.303,,Surface,1,Image 1,1,1797,
470.017,,Surface,1,Image 1,1,1798,
38.2486,,Surface,1,Image 1,1,1799,
2071.76,,Surface,1,Image 1,1,1800,
220.975,,Surface,1,Image 1,1,1801,
222.504,,Surface,1,Image 1,1,1802,
146.486,,Surface,1,Image 1,1,1803,
6061.29,,Surface,1,Image 1,1,1805,
39.9354,,Surface,1,Image 1,1,1806,
2172.09,,Surface,1,Image 1,1,1808,
1605.73,,Surface,1,Image 1,1,1809,
147.337,,Surface,1,Image 1,1,1810,
0.724082,,Surface,1,Image 1,1,1811,
2689.27,,Surface,1,Image 1,1,1812,
3309.99,,Surface,1,Image 1,1,1813,
2505.51,,Surface,1,Image 1,1,1814,
2342.4,,Surface,1,Image 1,1,1815,
763.473,,Surface,1,Image 1,1,1816,
305.799,,Surface,1,Image 1,1,1817,
358.764,,Surface,1,Image 1,1,1818,
1466.64,,Surface,1,Image 1,1,1819,
343.25,,Surface,1,Image 1,1,1821,
1316.74,,Surface,1,Image 1,1,1822,
11.8174,,Surface,1,Image 1,1,1823,
6.40624,,Surface,1,Image 1,1,1824,
1536.26,,Surface,1,Image 1,1,1825,
762.621,,Surface,1,Image 1,1,1827,
109.938,,Surface,1,Image 1,1,1828,
827.612,,Surface,1,Image 1,1,1830,
1.25146,,Surface,1,Image 1,1,1831,
440.443,,Surface,1,Image 1,1,1833,
157.237,,Surface,1,Image 1,1,1834,
214.658,,Surface,1,Image 1,1,1836,
219.526,,Surface,1,Image 1,1,1837,
3274.09,,Surface,1,Image 1,1,1838,
761.716,,Surface,1,Image 1,1,1839,
675.85,,Surface,1,Image 1,1,1840,
993.486,,Surface,1,Image 1,1,1841,
2826.2,,Surface,1,Image 1,1,1842,
432.314,,Surface,1,Image 1,1,1844,
343.667,,Surface,1,Image 1,1,1846,
1178.07,,Surface,1,Image 1,1,1847,
1302.94,,Surface,1,Image 1,1,1848,
172.715,,Surface,1,Image 1,1,1849,
587.402,,Surface,1,Image 1,1,1850,
6.21748,,Surface,1,Image 1,1,1851,
2109.2,,Surface,1,Image 1,1,1852,
415.322,,Surface,1,Image 1,1,1853,
57.1529,,Surface,1,Image 1,1,1854,
149.973,,Surface,1,Image 1,1,1855,
712.437,,Surface,1,Image 1,1,1856,
1222.53,,Surface,1,Image 1,1,1857,
1129.8,,Surface,1,Image 1,1,1858,
2297.31,,Surface,1,Image 1,1,1859,
212.737,,Surface,1,Image 1,1,1860,
140.196,,Surface,1,Image 1,1,1861,
4197.77,,Surface,1,Image 1,1,1862,
3357.44,,Surface,1,Image 1,1,1863,
5.90364,,Surface,1,Image 1,1,1864,
663.201,,Surface,1,Image 1,1,1865,
1.18509,,Surface,1,Image 1,1,1866,
36.707,,Surface,1,Image 1,1,1867,
244.389,,Surface,1,Image 1,1,1868,
299.461,,Surface,1,Image 1,1,1869,
73.3728,,Surface,1,Image 1,1,1870,
1081.3,,Surface,1,Image 1,1,1871,
3029.94,,Surface,1,Image 1,1,1872,
778.123,,Surface,1,Image 1,1,1873,
46.2443,,Surface,1,Image 1,1,1875,
0.000295337,,Surface,1,Image 1,1,1876,
675.29,,Surface,1,Image 1,1,1877,
77.3946,,Surface,1,Image 1,1,1878,
773.985,,Surface,1,Image 1,1,1879,
200.924,,Surface,1,Image 1,1,1880,
197.461,,Surface,1,Image 1,1,1881,
1533.58,,Surface,1,Image 1,1,1882,
2099.1,,Surface,1,Image 1,1,1884,
177.767,,Surface,1,Image 1,1,1885,
357.453,,Surface,1,Image 1,1,1886,
752.728,,Surface,1,Image 1,1,1887,
17.731,,Surface,1,Image 1,1,1888,
300.242,,Surface,1,Image 1,1,1889,
4.70081,,Surface,1,Image 1,1,1892,
3153.08,,Surface,1,Image 1,1,1893,
93.846,,Surface,1,Image 1,1,1894,
31.7627,,Surface,1,Image 1,1,1895,
412.989,,Surface,1,Image 1,1,1896,
237.545,,Surface,1,Image 1,1,1897,
394.665,,Surface,1,Image 1,1,1898,
0.000285794,,Surface,1,Image 1,1,1899,
711.259,,Surface,1,Image 1,1,1900,
7.75257,,Surface,1,Image 1,1,1901,
34.9198,,Surface,1,Image 1,1,1902,
104.742,,Surface,1,Image 1,1,1903,
1407.01,,Surface,1,Image 1,1,1904,
32.1863,,Surface,1,Image 1,1,1905,
2202.87,,Surface,1,Image 1,1,1907,
79.8618,,Surface,1,Image 1,1,1908,
3683.6,,Surface,1,Image 1,1,1909,
918.362,,Surface,1,Image 1,1,1910,
1714.18,,Surface,1,Image 1,1,1912,
82.9229,,Surface,1,Image 1,1,1913,
914.059,,Surface,1,Image 1,1,1915,
830.859,,Surface,1,Image 1,1,1916,
7.37848,,Surface,1,Image 1,1,1917,
0.000373731,,Surface,1,Image 1,1,1919,
1150.34,,Surface,1,Image 1,1,1921,
112.159,,Surface,1,Image 1,1,1922,
4604.21,,Surface,1,Image 1,1,1923,
161.665,,Surface,1,Image 1,1,1924,
49.4202,,Surface,1,Image 1,1,1926,
26.7141,,Surface,1,Image 1,1,1927,
521.729,,Surface,1,Image 1,1,1928,
406.232,,Surface,1,Image 1,1,1929,
102.87,,Surface,1,Image 1,1,1931,
424.694,,Surface,1,Image 1,1,1932,
587.012,,Surface,1,Image 1,1,1933,
435.965,,Surface,1,Image 1,1,1934,
642.595,,Surface,1,Image 1,1,1935,
3.56856,,Surface,1,Image 1,1,1937,
923.987,,Surface,1,Image 1,1,1938,
143.73,,Surface,1,Image 1,1,1939,
951.987,,Surface,1,Image 1,1,1940,
822.229,,Surface,1,Image 1,1,1941,
1544.02,,Surface,1,Image 1,1,1942,
483.841,,Surface,1,Image 1,1,1943,
610.906,,Surface,1,Image 1,1,1944,
58.8271,,Surface,1,Image 1,1,1945,
397.827,,Surface,1,Image 1,1,1946,
1084.85,,Surface,1,Image 1,1,1947,
1253.81,,Surface,1,Image 1,1,1948,
1139.94,,Surface,1,Image 1,1,1950,
1.14895,,Surface,1,Image 1,1,1951,
38.6869,,Surface,1,Image 1,1,1952,
437.814,,Surface,1,Image 1,1,1953,
4.64255,,Surface,1,Image 1,1,1954,
5366.25,,Surface,1,Image 1,1,1955,
526.301,,Surface,1,Image 1,1,1956,
1103.64,,Surface,1,Image 1,1,1957,
1316.83,,Surface,1,Image 1,1,1958,
16.2757,,Surface,1,Image 1,1,1959,
1111.37,,Surface,1,Image 1,1,1960,
1502.41,,Surface,1,Image 1,1,1961,
96.4703,,Surface,1,Image 1,1,1962,
115.841,,Surface,1,Image 1,1,1963,
422.579,,Surface,1,Image 1,1,1964,
20.0804,,Surface,1,Image 1,1,1965,
108.251,,Surface,1,Image 1,1,1966,
1216.76,,Surface,1,Image 1,1,1967,
353.144,,Surface,1,Image 1,1,1968,
1051.67,,Surface,1,Image 1,1,1970,
15.7808,,Surface,1,Image 1,1,1971,
321.448,,Surface,1,Image 1,1,1972,
9.75961,,Surface,1,Image 1,1,1973,
523.657,,Surface,1,Image 1,1,1974,
152.219,,Surface,1,Image 1,1,1976,
3.08322,,Surface,1,Image 1,1,1977,
1363.59,,Surface,1,Image 1,1,1978,
7768.05,,Surface,1,Image 1,1,1980,
1371.22,,Surface,1,Image 1,1,1981,
308.666,,Surface,1,Image 1,1,1982,
5514.8,,Surface,1,Image 1,1,1983,
149.977,,Surface,1,Image 1,1,1984,
427.568,,Surface,1,Image 1,1,1985,
451.97,,Surface,1,Image 1,1,1986,
1182.35,,Surface,1,Image 1,1,1987,
0.00666464,,Surface,1,Image 1,1,1988,
5.67446,,Surface,1,Image 1,1,1989,
168.5,,Surface,1,Image 1,1,1990,
1546.24,,Surface,1,Image 1,1,1991,
418.333,,Surface,1,Image 1,1,1992,
1590.96,,Surface,1,Image 1,1,1993,
563.802,,Surface,1,Image 1,1,1994,
539.645,,Surface,1,Image 1,1,1995,
0.233096,,Surface,1,Image 1,1,1997,
23.4001,,Surface,1,Image 1,1,1998,
21.9096,,Surface,1,Image 1,1,1999,
213.59,,Surface,1,Image 1,1,2000,
35.8953,,Surface,1,Image 1,1,2001,
130.39,,Surface,1,Image 1,1,2002,
474.989,,Surface,1,Image 1,1,2003,
519.275,,Surface,1,Image 1,1,2004,
397.81,,Surface,1,Image 1,1,2005,
204.115,,Surface,1,Image 1,1,2006,
1980.12,,Surface,1,Image 1,1,2007,
56.9844,,Surface,1,Image 1,1,2008,
3711.96,,Surface,1,Image 1,1,2009,
531.447,,Surface,1,Image 1,1,2010,
1008.01,,Surface,1,Image 1,1,2011,
1130.95,,Surface,1,Image 1,1,2013,
376.656,,Surface,1,Image 1,1,2014,
1509.33,,Surface,1,Image 1,1,2015,
597.919,,Surface,1,Image 1,1,2016,
9202.3,,Surface,1,Image 1,1,2017,
2.11692,,Surface,1,Image 1,1,2018,
210.51,,Surface,1,Image 1,1,2019,
243.149,,Surface,1,Image 1,1,2020,
2673.95,,Surface,1,Image 1,1,2021,
177.911,,Surface,1,Image 1,1,2022,
11.5139,,Surface,1,Image 1,1,2023,
421.18,,Surface,1,Image 1,1,2024,
468.77,,Surface,1,Image 1,1,2025,
6022.02,,Surface,1,Image 1,1,2026,
4136.27,,Surface,1,Image 1,1,2027,
80.8622,,Surface,1,Image 1,1,2028,
0.416201,,Surface,1,Image 1,1,2029,
2133.18,,Surface,1,Image 1,1,2031,
845.048,,Surface,1,Image 1,1,2032,
99.5775,,Surface,1,Image 1,1,2033,
0.466507,,Surface,1,Image 1,1,2034,
35.5737,,Surface,1,Image 1,1,2035,
19.9779,,Surface,1,Image 1,1,2036,
309.613,,Surface,1,Image 1,1,2037,
0.0181471,,Surface,1,Image 1,1,2038,
55.8797,,Surface,1,Image 1,1,2039,
444.006,,Surface,1,Image 1,1,2040,
747.79,,Surface,1,Image 1,1,2041,
4592.98,,Surface,1,Image 1,1,2042,
856.596,,Surface,1,Image 1,1,2044,
16.1694,,Surface,1,Image 1,1,2045,
72.5673,,Surface,1,Image 1,1,2047,
3.58795,,Surface,1,Image 1,1,2048,
924.758,,Surface,1,Image 1,1,2049,
21.2724,,Surface,1,Image 1,1,2050,
1.71761,,Surface,1,Image 1,1,2052,
147.786,,Surface,1,Image 1,1,2053,
139.245,,Surface,1,Image 1,1,2055,
297.44,,Surface,1,Image 1,1,2056,
0.000307778,,Surface,1,Image 1,1,2057,
124.67,,Surface,1,Image 1,1,2060,
0.384,,Surface,1,Image 1,1,2061,
124.891,,Surface,1,Image 1,1,2062,
4682.35,,Surface,1,Image 1,1,2063,
1008.67,,Surface,1,Image 1,1,2065,
579.344,,Surface,1,Image 1,1,2066,
539.627,,Surface,1,Image 1,1,2068,
230.081,,Surface,1,Image 1,1,2069,
158.012,,Surface,1,Image 1,1,2070,
192.515,,Surface,1,Image 1,1,2071,
6695.37,,Surface,1,Image 1,1,2072,
1433.16,,Surface,1,Image 1,1,2073,
715.345,,Surface,1,Image 1,1,2074,
340.384,,Surface,1,Image 1,1,2075,
820.669,,Surface,1,Image 1,1,2078,
26.231,,Surface,1,Image 1,1,2079,
6.90538,,Surface,1,Image 1,1,2080,
42.2648,,Surface,1,Image 1,1,2081,
6412.61,,Surface,1,Image 1,1,2082,
7293.56,,Surface,1,Image 1,1,2083,
3281.46,,Surface,1,Image 1,1,2084,
0.429306,,Surface,1,Image 1,1,2085,
646.369,,Surface,1,Image 1,1,2086,
2516.16,,Surface,1,Image 1,1,2087,
3.3557,,Surface,1,Image 1,1,2088,
102.225,,Surface,1,Image 1,1,2090,
401.995,,Surface,1,Image 1,1,2091,
1543.28,,Surface,1,Image 1,1,2092,
1330.51,,Surface,1,Image 1,1,2093,
299.147,,Surface,1,Image 1,1,2094,
58.1732,,Surface,1,Image 1,1,2095,
371.158,,Surface,1,Image 1,1,2096,
265.774,,Surface,1,Image 1,1,2097,
834.018,,Surface,1,Image 1,1,2098,
490.118,,Surface,1,Image 1,1,2099,
925.283,,Surface,1,Image 1,1,2100,
483.742,,Surface,1,Image 1,1,2101,
45.6429,,Surface,1,Image 1,1,2102,
78.9661,,Surface,1,Image 1,1,2104,
152.925,,Surface,1,Image 1,1,2105,
55.2982,,Surface,1,Image 1,1,2106,
259.882,,Surface,1,Image 1,1,2107,
1085.18,,Surface,1,Image 1,1,2109,
436.408,,Surface,1,Image 1,1,2111,
32.2342,,Surface,1,Image 1,1,2112,
467.264,,Surface,1,Image 1,1,2113,
6347.86,,Surface,1,Image 1,1,2114,
2177.16,,Surface,1,Image 1,1,2115,
2482.04,,Surface,1,Image 1,1,2116,
1003.74,,Surface,1,Image 1,1,2117,
8863.29,,Surface,1,Image 1,1,2118,
894.093,,Surface,1,Image 1,1,2119,
247.673,,Surface,1,Image 1,1,2120,
462.745,,Surface,1,Image 1,1,2121,
0.492654,,Surface,1,Image 1,1,2122,
2.85892,,Surface,1,Image 1,1,2123,
158.982,,Surface,1,Image 1,1,2124,
32.0692,,Surface,1,Image 1,1,2125,
78.7272,,Surface,1,Image 1,1,2126,
11.9693,,Surface,1,Image 1,1,2127,
104.155,,Surface,1,Image 1,1,2128,
1024.49,,Surface,1,Image 1,1,2129,
797.465,,Surface,1,Image 1,1,2130,
7.89087,,Surface,1,Image 1,1,2131,
385.888,,Surface,1,Image 1,1,2132,
481.291,,Surface,1,Image 1,1,2133,
0.292086,,Surface,1,Image 1,1,2134,
909.283,,Surface,1,Image 1,1,2135,
691.292,,Surface,1,Image 1,1,2136,
0.520602,,Surface,1,Image 1,1,2137,
392.914,,Surface,1,Image 1,1,2138,
44.4823,,Surface,1,Image 1,1,2139,
12.7585,,Surface,1,Image 1,1,2140,
99.3852,,Surface,1,Image 1,1,2141,
0.0492889,,Surface,1,Image 1,1,2144,
79.4578,,Surface,1,Image 1,1,2145,
609.497,,Surface,1,Image 1,1,2146,
3589.41,,Surface,1,Image 1,1,2147,
1816.2,,Surface,1,Image 1,1,2149,
1746.12,,Surface,1,Image 1,1,2150,
0.473631,,Surface,1,Image 1,1,2151,
587.89,,Surface,1,Image 1,1,2153,
102.072,,Surface,1,Image 1,1,2154,
904.496,,Surface,1,Image 1,1,2155,
2295.54,,Surface,1,Image 1,1,2156,
196.833,,Surface,1,Image 1,1,2157,
6280.68,,Surface,1,Image 1,1,2160,
234.601,,Surface,1,Image 1,1,2161,
1.01713,,Surface,1,Image 1,1,2162,
2831.51,,Surface,1,Image 1,1,2163,
9739.67,,Surface,1,Image 1,1,2164,
0.00824173,,Surface,1,Image 1,1,2165,
299.346,,Surface,1,Image 1,1,2166,
4903.45,,Surface,1,Image 1,1,2167,
567.884,,Surface,1,Image 1,1,2168,
3352.14,,Surface,1,Image 1,1,2169,
391.9,,Surface,1,Image 1,1,2170,
161.322,,Surface,1,Image 1,1,2171,
8947.44,,Surface,1,Image 1,1,2173,
1484.68,,Surface,1,Image 1,1,2174,
1345.97,,Surface,1,Image 1,1,2175,
0.00279106,,Surface,1,Image 1,1,2176,
3106.49,,Surface,1,Image 1,1,2178,
3081.78,,Surface,1,Image 1,1,2179,
0.810439,,Surface,1,Image 1,1,2180,
975.109,,Surface,1,Image 1,1,2181,
586.041,,Surface,1,Image 1,1,2182,
515.625,,Surface,1,Image 1,1,2183,
0.173342,,Surface,1,Image 1,1,2184,
123.476,,Surface,1,Image 1,1,2186,
245.62,,Surface,1,Image 1,1,2187,
462.349,,Surface,1,Image 1,1,2188,
0.544634,,Surface,1,Image 1,1,2189,
1004.59,,Surface,1,Image 1,1,2190,
1016.35,,Surface,1,Image 1,1,2192,
3024,,Surface,1,Image 1,1,2193,
1590.3,,Surface,1,Image 1,1,2194,
2872.16,,Surface,1,Image 1,1,2195,
792.288,,Surface,1,Image 1,1,2197,
48.3503,,Surface,1,Image 1,1,2198,
93.7407,,Surface,1,Image 1,1,2199,
5079.03,,Surface,1,Image 1,1,2200,
184.244,,Surface,1,Image 1,1,2202,
215.828,,Surface,1,Image 1,1,2203,
2337.02,,Surface,1,Image 1,1,2204,
1220.44,,Surface,1,Image 1,1,2205,
551.874,,Surface,1,Image 1,1,2206,
2745.71,,Surface,1,Image 1,1,2207,
173.141,,Surface,1,Image 1,1,2211,
1083.48,,Surface,1,Image 1,1,2212,
1969.97,,Surface,1,Image 1,1,2213,
0.708592,,Surface,1,Image 1,1,2214,
2.85041,,Surface,1,Image 1,1,2217,
107.535,,Surface,1,Image 1,1,2218,
16.7454,,Surface,1,Image 1,1,2219,
0.0474947,,Surface,1,Image 1,1,2220,
0.729819,,Surface,1,Image 1,1,2221,
581.552,,Surface,1,Image 1,1,2222,
4952.78,,Surface,1,Image 1,1,2223,
2056.91,,Surface,1,Image 1,1,2224,
0.0739011,,Surface,1,Image 1,1,2226,
170.514,,Surface,1,Image 1,1,2227,
100.597,,Surface,1,Image 1,1,2228,
11.5126,,Surface,1,Image 1,1,2229,
660.595,,Surface,1,Image 1,1,2230,
1825.54,,Surface,1,Image 1,1,2231,
53.916,,Surface,1,Image 1,1,2232,
1229.75,,Surface,1,Image 1,1,2233,
656.823,,Surface,1,Image 1,1,2234,
0.0531607,,Surface,1,Image 1,1,2235,
7.51518,,Surface,1,Image 1,1,2236,
4.92291,,Surface,1,Image 1,1,2237,
3415.04,,Surface,1,Image 1,1,2238,
1413.53,,Surface,1,Image 1,1,2240,
1548.97,,Surface,1,Image 1,1,2241,
70.655,,Surface,1,Image 1,1,2243,
758.062,,Surface,1,Image 1,1,2244,
865.831,,Surface,1,Image 1,1,2245,
74.5697,,Surface,1,Image 1,1,2246,
1907.02,,Surface,1,Image 1,1,2247,
8631.43,,Surface,1,Image 1,1,2248,
3227.27,,Surface,1,Image 1,1,2249,
36.13,,Surface,1,Image 1,1,2250,
2424.94,,Surface,1,Image 1,1,2251,
0.00294728,,Surface,1,Image 1,1,2252,
3634.21,,Surface,1,Image 1,1,2253,
6736.72,,Surface,1,Image 1,1,2254,
6152.21,,Surface,1,Image 1,1,2257,
2951.25,,Surface,1,Image 1,1,2258,
1029.85,,Surface,1,Image 1,1,2259,
4012.36,,Surface,1,Image 1,1,2260,
0.700144,,Surface,1,Image 1,1,2261,
3140.27,,Surface,1,Image 1,1,2262,
1444.93,,Surface,1,Image 1,1,2263,
1326.65,,Surface,1,Image 1,1,2264,
94.2693,,Surface,1,Image 1,1,2265,
1637.51,,Surface,1,Image 1,1,2266,
159.04,,Surface,1,Image 1,1,2267,
959.538,,Surface,1,Image 1,1,2268,
388.52,,Surface,1,Image 1,1,2269,
664.114,,Surface,1,Image 1,1,2270,
0.859884,,Surface,1,Image 1,1,2271,
1222.47,,Surface,1,Image 1,1,2272,
4.54171,,Surface,1,Image 1,1,2273,
2283.92,,Surface,1,Image 1,1,2274,
143.206,,Surface,1,Image 1,1,2275,
8197.59,,Surface,1,Image 1,1,2276,
498.862,,Surface,1,Image 1,1,2278,
711.694,,Surface,1,Image 1,1,2279,
831.405,,Surface,1,Image 1,1,2280,
900.909,,Surface,1,Image 1,1,2281,
9580.1,,Surface,1,Image 1,1,2282,
65.726,,Surface,1,Image 1,1,2284,
439.256,,Surface,1,Image 1,1,2285,
1106.71,,Surface,1,Image 1,1,2286,
3154.49,,Surface,1,Image 1,1,2287,
74.8255,,Surface,1,Image 1,1,2288,
380.213,,Surface,1,Image 1,1,2289,
3748.23,,Surface,1,Image 1,1,2290,
1002.05,,Surface,1,Image 1,1,2291,
239.869,,Surface,1,Image 1,1,2292,
0.542043,,Surface,1,Image 1,1,2294,
786.732,,Surface,1,Image 1,1,2295,
369.82,,Surface,1,Image 1,1,2296,
2778.56,,Surface,1,Image 1,1,2297,
656.745,,Surface,1,Image 1,1,2298,
7784.68,,Surface,1,Image 1,1,2299,
178.574,,Surface,1,Image 1,1,2300,
570.835,,Surface,1,Image 1,1,2301,
1065.64,,Surface,1,Image 1,1,2302,
358.945,,Surface,1,Image 1,1,2304,
48.6558,,Surface,1,Image 1,1,2305,
4288.15,,Surface,1,Image 1,1,2306,
0.0471012,,Surface,1,Image 1,1,2307,
243.509,,Surface,1,Image 1,1,2308,
8.19742,,Surface,1,Image 1,1,2310,
2500.64,,Surface,1,Image 1,1,2312,
1403.7,,Surface,1,Image 1,1,2313,
3421.53,,Surface,1,Image 1,1,2314,
40.9482,,Surface,1,Image 1,1,2315,
301.654,,Surface,1,Image 1,1,2316,
908.796,,Surface,1,Image 1,1,2317,
857.769,,Surface,1,Image 1,1,2318,
1857.61,,Surface,1,Image 1,1,2319,
932.544,,Surface,1,Image 1,1,2320,
299.31,,Surface,1,Image 1,1,2321,
2062.16,,Surface,1,Image 1,1,2322,
2191.16,,Surface,1,Image 1,1,2323,
0.108944,,Surface,1,Image 1,1,2324,
112.441,,Surface,1,Image 1,1,2325,
8.18484,,Surface,1,Image 1,1,2326,
0.569966,,Surface,1,Image 1,1,2327,
1403.57,,Surface,1,Image 1,1,2328,
0.737338,,Surface,1,Image 1,1,2329,
3160.05,,Surface,1,Image 1,1,2330,
267.545,,Surface,1,Image 1,1,2331,
1424.44,,Surface,1,Image 1,1,2332,
126.272,,Surface,1,Image 1,1,2333,
505.206,,Surface,1,Image 1,1,2334,
359.347,,Surface,1,Image 1,1,2335,
1600.03,,Surface,1,Image 1,1,2336,
2943.75,,Surface,1,Image 1,1,2337,
841.028,,Surface,1,Image 1,1,2339,
19.5408,,Surface,1,Image 1,1,2340,
192.527,,Surface,1,Image 1,1,2341,
1.26704,,Surface,1,Image 1,1,2343,
1376.16,,Surface,1,Image 1,1,2344,
509.118,,Surface,1,Image 1,1,2345,
551.247,,Surface,1,Image 1,1,2346,
162.542,,Surface,1,Image 1,1,2349,
282.562,,Surface,1,Image 1,1,2350,
63.1217,,Surface,1,Image 1,1,2351,
1602.78,,Surface,1,Image 1,1,2353,
1722.52,,Surface,1,Image 1,1,2355,
740.566,,Surface,1,Image 1,1,2356,
247.692,,Surface,1,Image 1,1,2357,
626.718,,Surface,1,Image 1,1,2358,
1534.38,,Surface,1,Image 1,1,2359,
2880.13,,Surface,1,Image 1,1,2360,
561.441,,Surface,1,Image 1,1,2363,
221.515,,Surface,1,Image 1,1,2364,
