
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.5391,,Surface,2,Image 1,1,2170,
7.92188,,Surface,2,Image 1,1,2171,
6.17188,,Surface,2,Image 1,1,2173,
20.2891,,Surface,2,Image 1,1,2174,
9.00781,,Surface,2,Image 1,1,2175,
0.812012,,Surface,2,Image 1,1,2176,
25,,Surface,2,Image 1,1,2178,
20.0234,,Surface,2,Image 1,1,2179,
5.63672,,Surface,2,Image 1,1,2180,
16.6719,,Surface,2,Image 1,1,2181,
6.19922,,Surface,2,Image 1,1,2182,
4.37891,,Surface,2,Image 1,1,2183,
2.30664,,Surface,2,Image 1,1,2184,
17.6836,,Surface,2,Image 1,1,2186,
1.19141,,Surface,2,Image 1,1,2187,
12.6562,,Surface,2,Image 1,1,2188,
0.979492,,Surface,2,Image 1,1,2189,
17.6406,,Surface,2,Image 1,1,2190,
28.3359,,Surface,2,Image 1,1,2192,
5.96094,,Surface,2,Image 1,1,2193,
6.4375,,Surface,2,Image 1,1,2194,
24.6172,,Surface,2,Image 1,1,2195,
4.25781,,Surface,2,Image 1,1,2197,
3.82422,,Surface,2,Image 1,1,2198,
5.91797,,Surface,2,Image 1,1,2199,
26.8281,,Surface,2,Image 1,1,2200,
15.3438,,Surface,2,Image 1,1,2202,
17.5547,,Surface,2,Image 1,1,2203,
5.96094,,Surface,2,Image 1,1,2204,
18.3594,,Surface,2,Image 1,1,2205,
8.70703,,Surface,2,Image 1,1,2206,
4.49609,,Surface,2,Image 1,1,2207,
12.8125,,Surface,2,Image 1,1,2211,
1.91406,,Surface,2,Image 1,1,2212,
22.6172,,Surface,2,Image 1,1,2213,
1.21143,,Surface,2,Image 1,1,2214,
6.86328,,Surface,2,Image 1,1,2217,
5.94922,,Surface,2,Image 1,1,2218,
5.81836,,Surface,2,Image 1,1,2219,
3.38867,,Surface,2,Image 1,1,2220,
5.13867,,Surface,2,Image 1,1,2221,
9.75391,,Surface,2,Image 1,1,2222,
9.74219,,Surface,2,Image 1,1,2223,
13.3281,,Surface,2,Image 1,1,2224,
1.33789,,Surface,2,Image 1,1,2226,
3.14844,,Surface,2,Image 1,1,2227,
13.75,,Surface,2,Image 1,1,2228,
5.88281,,Surface,2,Image 1,1,2229,
10.1875,,Surface,2,Image 1,1,2230,
25.0859,,Surface,2,Image 1,1,2231,
8.51562,,Surface,2,Image 1,1,2232,
23.5781,,Surface,2,Image 1,1,2233,
12.9141,,Surface,2,Image 1,1,2234,
1.77637,,Surface,2,Image 1,1,2235,
5.45996,,Surface,2,Image 1,1,2236,
6.27734,,Surface,2,Image 1,1,2237,
26.8906,,Surface,2,Image 1,1,2238,
19.3047,,Surface,2,Image 1,1,2240,
7.13281,,Surface,2,Image 1,1,2241,
6.1875,,Surface,2,Image 1,1,2243,
14.6797,,Surface,2,Image 1,1,2244,
24.707,,Surface,2,Image 1,1,2245,
10.8203,,Surface,2,Image 1,1,2246,
27.7812,,Surface,2,Image 1,1,2247,
9.10938,,Surface,2,Image 1,1,2248,
4.36719,,Surface,2,Image 1,1,2249,
0.826416,,Surface,2,Image 1,1,2250,
10.5,,Surface,2,Image 1,1,2251,
1.61133,,Surface,2,Image 1,1,2252,
6.23047,,Surface,2,Image 1,1,2253,
8.76953,,Surface,2,Image 1,1,2254,
3.81641,,Surface,2,Image 1,1,2257,
21.9766,,Surface,2,Image 1,1,2258,
9.66797,,Surface,2,Image 1,1,2259,
8.10156,,Surface,2,Image 1,1,2260,
4.48828,,Surface,2,Image 1,1,2261,
8.29297,,Surface,2,Image 1,1,2262,
6.75781,,Surface,2,Image 1,1,2263,
12.8516,,Surface,2,Image 1,1,2264,
0.0996094,,Surface,2,Image 1,1,2265,
7.26562,,Surface,2,Image 1,1,2266,
25.418,,Surface,2,Image 1,1,2267,
4.12891,,Surface,2,Image 1,1,2268,
7.45703,,Surface,2,Image 1,1,2269,
11.3516,,Surface,2,Image 1,1,2270,
4.69922,,Surface,2,Image 1,1,2271,
5.07031,,Surface,2,Image 1,1,2272,
2.80664,,Surface,2,Image 1,1,2273,
8.91016,,Surface,2,Image 1,1,2274,
8.25391,,Surface,2,Image 1,1,2275,
5.92188,,Surface,2,Image 1,1,2276,
10.9922,,Surface,2,Image 1,1,2278,
9.03906,,Surface,2,Image 1,1,2279,
12.8047,,Surface,2,Image 1,1,2280,
6.27344,,Surface,2,Image 1,1,2281,
9.64062,,Surface,2,Image 1,1,2282,
0.914062,,Surface,2,Image 1,1,2284,
1.98438,,Surface,2,Image 1,1,2285,
6.72266,,Surface,2,Image 1,1,2286,
16.5,,Surface,2,Image 1,1,2287,
5.37891,,Surface,2,Image 1,1,2288,
8.02344,,Surface,2,Image 1,1,2289,
15.5312,,Surface,2,Image 1,1,2290,
8.66797,,Surface,2,Image 1,1,2291,
20.3672,,Surface,2,Image 1,1,2292,
3.76172,,Surface,2,Image 1,1,2294,
13.9609,,Surface,2,Image 1,1,2295,
13.3281,,Surface,2,Image 1,1,2296,
15.1562,,Surface,2,Image 1,1,2297,
7.96875,,Surface,2,Image 1,1,2298,
10.1562,,Surface,2,Image 1,1,2299,
2.02344,,Surface,2,Image 1,1,2300,
22.875,,Surface,2,Image 1,1,2301,
16.9609,,Surface,2,Image 1,1,2302,
9.10547,,Surface,2,Image 1,1,2304,
7.75391,,Surface,2,Image 1,1,2305,
3.19922,,Surface,2,Image 1,1,2306,
3.52832,,Surface,2,Image 1,1,2307,
9.83984,,Surface,2,Image 1,1,2308,
7.98828,,Surface,2,Image 1,1,2310,
14.1797,,Surface,2,Image 1,1,2312,
22.3828,,Surface,2,Image 1,1,2313,
26.2656,,Surface,2,Image 1,1,2314,
2.28125,,Surface,2,Image 1,1,2315,
5.57227,,Surface,2,Image 1,1,2316,
8.63281,,Surface,2,Image 1,1,2317,
7.04688,,Surface,2,Image 1,1,2318,
5.34375,,Surface,2,Image 1,1,2319,
12.6641,,Surface,2,Image 1,1,2320,
6.22656,,Surface,2,Image 1,1,2321,
18.1719,,Surface,2,Image 1,1,2322,
9.80469,,Surface,2,Image 1,1,2323,
2.76367,,Surface,2,Image 1,1,2324,
13.3516,,Surface,2,Image 1,1,2325,
4.33984,,Surface,2,Image 1,1,2326,
2.68359,,Surface,2,Image 1,1,2327,
7.30469,,Surface,2,Image 1,1,2328,
4.5293,,Surface,2,Image 1,1,2329,
4.85938,,Surface,2,Image 1,1,2330,
21.8203,,Surface,2,Image 1,1,2331,
7.22656,,Surface,2,Image 1,1,2332,
6.80078,,Surface,2,Image 1,1,2333,
6.20312,,Surface,2,Image 1,1,2334,
8.07812,,Surface,2,Image 1,1,2335,
10.3086,,Surface,2,Image 1,1,2336,
5.00781,,Surface,2,Image 1,1,2337,
8.58594,,Surface,2,Image 1,1,2339,
1.875,,Surface,2,Image 1,1,2340,
6.83594,,Surface,2,Image 1,1,2341,
4.75586,,Surface,2,Image 1,1,2343,
18.6641,,Surface,2,Image 1,1,2344,
23.4844,,Surface,2,Image 1,1,2345,
11.5625,,Surface,2,Image 1,1,2346,
2.63867,,Surface,2,Image 1,1,2349,
4.72656,,Surface,2,Image 1,1,2350,
1.14453,,Surface,2,Image 1,1,2351,
23.1172,,Surface,2,Image 1,1,2353,
8.51953,,Surface,2,Image 1,1,2355,
5.46094,,Surface,2,Image 1,1,2356,
5.77734,,Surface,2,Image 1,1,2357,
12.2578,,Surface,2,Image 1,1,2358,
6.81641,,Surface,2,Image 1,1,2359,
18.9531,,Surface,2,Image 1,1,2360,
24.7656,,Surface,2,Image 1,1,2363,
10.6641,,Surface,2,Image 1,1,2364,
12.8281,,Surface,2,Image 1,1,2365,
1.95996,,Surface,2,Image 1,1,2366,
24.5781,,Surface,2,Image 1,1,2367,
4.22656,,Surface,2,Image 1,1,2368,
13.0703,,Surface,2,Image 1,1,2369,
2.10547,,Surface,2,Image 1,1,2371,
2.08789,,Surface,2,Image 1,1,2372,
10.1523,,Surface,2,Image 1,1,2374,
16.5977,,Surface,2,Image 1,1,2375,
5.13672,,Surface,2,Image 1,1,2376,
3.58984,,Surface,2,Image 1,1,2377,
13.6875,,Surface,2,Image 1,1,2379,
26.8125,,Surface,2,Image 1,1,2381,
2.27637,,Surface,2,Image 1,1,2382,
10.168,,Surface,2,Image 1,1,2383,
6.73438,,Surface,2,Image 1,1,2384,
15.9219,,Surface,2,Image 1,1,2385,
5.14062,,Surface,2,Image 1,1,2386,
12.3203,,Surface,2,Image 1,1,2388,
6.64844,,Surface,2,Image 1,1,2389,
16.9531,,Surface,2,Image 1,1,2390,
4.1875,,Surface,2,Image 1,1,2391,
5.99219,,Surface,2,Image 1,1,2392,
23.9688,,Surface,2,Image 1,1,2394,
6.12891,,Surface,2,Image 1,1,2395,
5.625,,Surface,2,Image 1,1,2397,
23.7891,,Surface,2,Image 1,1,2398,
5.88281,,Surface,2,Image 1,1,2399,
1.76172,,Surface,2,Image 1,1,2400,
12.7969,,Surface,2,Image 1,1,2404,
4.28516,,Surface,2,Image 1,1,2405,
20.8203,,Surface,2,Image 1,1,2407,
22.3281,,Surface,2,Image 1,1,2409,
20.3594,,Surface,2,Image 1,1,2410,
5.11523,,Surface,2,Image 1,1,2411,
1.61621,,Surface,2,Image 1,1,2413,
22.5156,,Surface,2,Image 1,1,2414,
5.16406,,Surface,2,Image 1,1,2415,
6.35156,,Surface,2,Image 1,1,2416,
7.19531,,Surface,2,Image 1,1,2417,
21.0234,,Surface,2,Image 1,1,2419,
2.31445,,Surface,2,Image 1,1,2422,
3.79297,,Surface,2,Image 1,1,2423,
1.33105,,Surface,2,Image 1,1,2424,
18.6172,,Surface,2,Image 1,1,2425,
4.57812,,Surface,2,Image 1,1,2426,
3.97461,,Surface,2,Image 1,1,2427,
5.80469,,Surface,2,Image 1,1,2428,
7.77344,,Surface,2,Image 1,1,2429,
18.75,,Surface,2,Image 1,1,2430,
6.14453,,Surface,2,Image 1,1,2431,
18.1797,,Surface,2,Image 1,1,2432,
6.83203,,Surface,2,Image 1,1,2433,
18.5391,,Surface,2,Image 1,1,2434,
11.1094,,Surface,2,Image 1,1,2437,
0.111328,,Surface,2,Image 1,1,2438,
25.7734,,Surface,2,Image 1,1,2439,
8.96094,,Surface,2,Image 1,1,2440,
19.1172,,Surface,2,Image 1,1,2441,
3.28516,,Surface,2,Image 1,1,2442,
4.97656,,Surface,2,Image 1,1,2443,
0.25293,,Surface,2,Image 1,1,2444,
7.04688,,Surface,2,Image 1,1,2446,
4.97266,,Surface,2,Image 1,1,2447,
16.9141,,Surface,2,Image 1,1,2448,
12.0781,,Surface,2,Image 1,1,2449,
19.6094,,Surface,2,Image 1,1,2450,
5.53516,,Surface,2,Image 1,1,2451,
1.19922,,Surface,2,Image 1,1,2452,
3.6875,,Surface,2,Image 1,1,2453,
4.48828,,Surface,2,Image 1,1,2455,
9.84375,,Surface,2,Image 1,1,2456,
24.7031,,Surface,2,Image 1,1,2458,
24.0234,,Surface,2,Image 1,1,2459,
18.3516,,Surface,2,Image 1,1,2460,
8.71875,,Surface,2,Image 1,1,2461,
1.3584,,Surface,2,Image 1,1,2462,
13.1719,,Surface,2,Image 1,1,2463,
18.1016,,Surface,2,Image 1,1,2464,
12,,Surface,2,Image 1,1,2465,
3.69141,,Surface,2,Image 1,1,2466,
4.42969,,Surface,2,Image 1,1,2467,
10.2891,,Surface,2,Image 1,1,2468,
5.60547,,Surface,2,Image 1,1,2469,
13.8281,,Surface,2,Image 1,1,2470,
25.9844,,Surface,2,Image 1,1,2471,
3.73828,,Surface,2,Image 1,1,2472,
23.7969,,Surface,2,Image 1,1,2473,
24.9062,,Surface,2,Image 1,1,2474,
18.7266,,Surface,2,Image 1,1,2475,
8.57031,,Surface,2,Image 1,1,2476,
3.77734,,Surface,2,Image 1,1,2477,
3.88086,,Surface,2,Image 1,1,2479,
4.83203,,Surface,2,Image 1,1,2481,
21.6484,,Surface,2,Image 1,1,2482,
3.50391,,Surface,2,Image 1,1,2483,
18.9062,,Surface,2,Image 1,1,2485,
1.14844,,Surface,2,Image 1,1,2486,
4.11719,,Surface,2,Image 1,1,2487,
16.6719,,Surface,2,Image 1,1,2488,
8.84766,,Surface,2,Image 1,1,2489,
0.500732,,Surface,2,Image 1,1,2490,
20.2969,,Surface,2,Image 1,1,2491,
5.59766,,Surface,2,Image 1,1,2493,
0.505371,,Surface,2,Image 1,1,2496,
23.4609,,Surface,2,Image 1,1,2497,
6.6875,,Surface,2,Image 1,1,2498,
19.3516,,Surface,2,Image 1,1,2499,
15.1875,,Surface,2,Image 1,1,2500,
23.2344,,Surface,2,Image 1,1,2502,
1.79102,,Surface,2,Image 1,1,2503,
2.35352,,Surface,2,Image 1,1,2505,
5.41406,,Surface,2,Image 1,1,2506,
21.3594,,Surface,2,Image 1,1,2507,
20.2891,,Surface,2,Image 1,1,2508,
1.14551,,Surface,2,Image 1,1,2509,
19.125,,Surface,2,Image 1,1,2511,
2.58789,,Surface,2,Image 1,1,2513,
8.25781,,Surface,2,Image 1,1,2514,
6.85156,,Surface,2,Image 1,1,2515,
3.5332,,Surface,2,Image 1,1,2516,
23.7656,,Surface,2,Image 1,1,2517,
1.54883,,Surface,2,Image 1,1,2518,
24.2266,,Surface,2,Image 1,1,2519,
22.3281,,Surface,2,Image 1,1,2520,
7.78125,,Surface,2,Image 1,1,2521,
5.60547,,Surface,2,Image 1,1,2522,
7.71484,,Surface,2,Image 1,1,2524,
4.69141,,Surface,2,Image 1,1,2525,
8.95312,,Surface,2,Image 1,1,2526,
2.81055,,Surface,2,Image 1,1,2527,
18.0234,,Surface,2,Image 1,1,2529,
1.29541,,Surface,2,Image 1,1,2530,
22.4766,,Surface,2,Image 1,1,2532,
25.4688,,Surface,2,Image 1,1,2533,
3.24023,,Surface,2,Image 1,1,2534,
9.35938,,Surface,2,Image 1,1,2535,
3.45312,,Surface,2,Image 1,1,2536,
16.9531,,Surface,2,Image 1,1,2537,
2.55078,,Surface,2,Image 1,1,2538,
7.99219,,Surface,2,Image 1,1,2539,
4.32812,,Surface,2,Image 1,1,2540,
0.937988,,Surface,2,Image 1,1,2542,
18.7891,,Surface,2,Image 1,1,2543,
22.5156,,Surface,2,Image 1,1,2544,
25.7422,,Surface,2,Image 1,1,2545,
19.0469,,Surface,2,Image 1,1,2546,
15.2344,,Surface,2,Image 1,1,2547,
23.0781,,Surface,2,Image 1,1,2548,
22.2188,,Surface,2,Image 1,1,2549,
0.314697,,Surface,2,Image 1,1,2550,
18.9688,,Surface,2,Image 1,1,2551,
9.19531,,Surface,2,Image 1,1,2553,
14.9219,,Surface,2,Image 1,1,2554,
5.42578,,Surface,2,Image 1,1,2555,
9.41406,,Surface,2,Image 1,1,2556,
4.76953,,Surface,2,Image 1,1,2558,
4.98047,,Surface,2,Image 1,1,2559,
4.52344,,Surface,2,Image 1,1,2560,
18.0469,,Surface,2,Image 1,1,2563,
25.0156,,Surface,2,Image 1,1,2564,
13.043,,Surface,2,Image 1,1,2565,
21.2734,,Surface,2,Image 1,1,2566,
2.25391,,Surface,2,Image 1,1,2568,
12.6875,,Surface,2,Image 1,1,2569,
16.2344,,Surface,2,Image 1,1,2570,
9.01562,,Surface,2,Image 1,1,2571,
0.631836,,Surface,2,Image 1,1,2572,
18.3711,,Surface,2,Image 1,1,2573,
7.125,,Surface,2,Image 1,1,2574,
9.57031,,Surface,2,Image 1,1,2575,
14.8887,,Surface,2,Image 1,1,2576,
2.76953,,Surface,2,Image 1,1,2577,
10.4141,,Surface,2,Image 1,1,2578,
22.7109,,Surface,2,Image 1,1,2579,
11.5,,Surface,2,Image 1,1,2581,
5.77344,,Surface,2,Image 1,1,2582,
1.90039,,Surface,2,Image 1,1,2586,
17.8984,,Surface,2,Image 1,1,2587,
5.29297,,Surface,2,Image 1,1,2588,
5.43555,,Surface,2,Image 1,1,2589,
19.5859,,Surface,2,Image 1,1,2591,
9.9375,,Surface,2,Image 1,1,2592,
25.7656,,Surface,2,Image 1,1,2593,
1.55859,,Surface,2,Image 1,1,2594,
2.16211,,Surface,2,Image 1,1,2595,
3.02734,,Surface,2,Image 1,1,2597,
5.78125,,Surface,2,Image 1,1,2598,
5.33594,,Surface,2,Image 1,1,2599,
7.48438,,Surface,2,Image 1,1,2601,
4.29688,,Surface,2,Image 1,1,2603,
22.0859,,Surface,2,Image 1,1,2604,
18.8672,,Surface,2,Image 1,1,2605,
7.91406,,Surface,2,Image 1,1,2606,
16.1094,,Surface,2,Image 1,1,2607,
7.79688,,Surface,2,Image 1,1,2608,
4.60156,,Surface,2,Image 1,1,2609,
12.6328,,Surface,2,Image 1,1,2610,
8.10547,,Surface,2,Image 1,1,2612,
2.39355,,Surface,2,Image 1,1,2614,
2.3457,,Surface,2,Image 1,1,2615,
3.91406,,Surface,2,Image 1,1,2616,
18.5469,,Surface,2,Image 1,1,2617,
3.96484,,Surface,2,Image 1,1,2618,
20.2734,,Surface,2,Image 1,1,2619,
7.46484,,Surface,2,Image 1,1,2620,
6.15625,,Surface,2,Image 1,1,2621,
6.78125,,Surface,2,Image 1,1,2622,
10.7598,,Surface,2,Image 1,1,2623,
16.3594,,Surface,2,Image 1,1,2624,
5.86328,,Surface,2,Image 1,1,2625,
2.29688,,Surface,2,Image 1,1,2626,
3.48828,,Surface,2,Image 1,1,2627,
0.540527,,Surface,2,Image 1,1,2628,
6.73828,,Surface,2,Image 1,1,2629,
25.6406,,Surface,2,Image 1,1,2630,
2.48047,,Surface,2,Image 1,1,2632,
15.5391,,Surface,2,Image 1,1,2633,
22.2422,,Surface,2,Image 1,1,2634,
2.66016,,Surface,2,Image 1,1,2635,
25.2344,,Surface,2,Image 1,1,2636,
17.2031,,Surface,2,Image 1,1,2637,
23.7734,,Surface,2,Image 1,1,2638,
22.6719,,Surface,2,Image 1,1,2639,
23.7695,,Surface,2,Image 1,1,2640,
5.21094,,Surface,2,Image 1,1,2641,
8.38281,,Surface,2,Image 1,1,2642,
5.60352,,Surface,2,Image 1,1,2643,
17.2773,,Surface,2,Image 1,1,2644,
15.3516,,Surface,2,Image 1,1,2645,
17.5742,,Surface,2,Image 1,1,2646,
8.82812,,Surface,2,Image 1,1,2647,
3.91406,,Surface,2,Image 1,1,2648,
23.6406,,Surface,2,Image 1,1,2649,
10.2891,,Surface,2,Image 1,1,2650,
5.36719,,Surface,2,Image 1,1,2651,
5.60352,,Surface,2,Image 1,1,2652,
1.48438,,Surface,2,Image 1,1,2653,
23.2969,,Surface,2,Image 1,1,2655,
20.0078,,Surface,2,Image 1,1,2656,
7.41406,,Surface,2,Image 1,1,2658,
10.3984,,Surface,2,Image 1,1,2659,
19.1797,,Surface,2,Image 1,1,2660,
19.8906,,Surface,2,Image 1,1,2661,
8.75,,Surface,2,Image 1,1,2662,
9.1875,,Surface,2,Image 1,1,2663,
5.42969,,Surface,2,Image 1,1,2664,
20.1562,,Surface,2,Image 1,1,2665,
6.90625,,Surface,2,Image 1,1,2666,
25.125,,Surface,2,Image 1,1,2667,
15.9922,,Surface,2,Image 1,1,2668,
1.00586,,Surface,2,Image 1,1,2669,
3.17383,,Surface,2,Image 1,1,2670,
19.3359,,Surface,2,Image 1,1,2671,
4.375,,Surface,2,Image 1,1,2672,
25.5469,,Surface,2,Image 1,1,2673,
16.0469,,Surface,2,Image 1,1,2674,
11.5547,,Surface,2,Image 1,1,2675,
2.0293,,Surface,2,Image 1,1,2676,
16.0859,,Surface,2,Image 1,1,2678,
1.85938,,Surface,2,Image 1,1,2679,
11.1172,,Surface,2,Image 1,1,2680,
18.8828,,Surface,2,Image 1,1,2681,
10.5547,,Surface,2,Image 1,1,2683,
2.47656,,Surface,2,Image 1,1,2684,
14.2656,,Surface,2,Image 1,1,2685,
2.76172,,Surface,2,Image 1,1,2686,
21.4922,,Surface,2,Image 1,1,2687,
18.7734,,Surface,2,Image 1,1,2688,
19.1953,,Surface,2,Image 1,1,2689,
6.19922,,Surface,2,Image 1,1,2690,
20.7891,,Surface,2,Image 1,1,2691,
21.9922,,Surface,2,Image 1,1,2692,
8.83594,,Surface,2,Image 1,1,2694,
5.6875,,Surface,2,Image 1,1,2695,
12.8984,,Surface,2,Image 1,1,2696,
1.25098,,Surface,2,Image 1,1,2697,
1.71484,,Surface,2,Image 1,1,2698,
16.9922,,Surface,2,Image 1,1,2699,
0.932617,,Surface,2,Image 1,1,2700,
4.95312,,Surface,2,Image 1,1,2702,
6.16016,,Surface,2,Image 1,1,2703,
21.0859,,Surface,2,Image 1,1,2704,
6.74219,,Surface,2,Image 1,1,2706,
5.84766,,Surface,2,Image 1,1,2707,
20.2344,,Surface,2,Image 1,1,2708,
0.86499,,Surface,2,Image 1,1,2709,
0.340088,,Surface,2,Image 1,1,2710,
4.80469,,Surface,2,Image 1,1,2711,
7.04297,,Surface,2,Image 1,1,2712,
9.59375,,Surface,2,Image 1,1,2713,
8.28125,,Surface,2,Image 1,1,2714,
11.125,,Surface,2,Image 1,1,2715,
17.5,,Surface,2,Image 1,1,2716,
7.17578,,Surface,2,Image 1,1,2718,
24.8281,,Surface,2,Image 1,1,2720,
14.4297,,Surface,2,Image 1,1,2722,
8.85938,,Surface,2,Image 1,1,2724,
14.2969,,Surface,2,Image 1,1,2725,
20.8594,,Surface,2,Image 1,1,2726,
1.47656,,Surface,2,Image 1,1,2727,
21.7969,,Surface,2,Image 1,1,2728,
2,,Surface,2,Image 1,1,2729,
17.5039,,Surface,2,Image 1,1,2730,
23.0781,,Surface,2,Image 1,1,2731,
5.64844,,Surface,2,Image 1,1,2732,
17.6562,,Surface,2,Image 1,1,2733,
4.67969,,Surface,2,Image 1,1,2734,
5.30859,,Surface,2,Image 1,1,2735,
1.76172,,Surface,2,Image 1,1,2736,
12.3672,,Surface,2,Image 1,1,2737,
7.30859,,Surface,2,Image 1,1,2738,
14.8906,,Surface,2,Image 1,1,2739,
23.5469,,Surface,2,Image 1,1,2740,
19.9609,,Surface,2,Image 1,1,2741,
3.52344,,Surface,2,Image 1,1,2742,
2.74219,,Surface,2,Image 1,1,2743,
7.25781,,Surface,2,Image 1,1,2744,
22.4375,,Surface,2,Image 1,1,2745,
1.64453,,Surface,2,Image 1,1,2746,
4.375,,Surface,2,Image 1,1,2747,
25.1719,,Surface,2,Image 1,1,2748,
0.0739136,,Surface,2,Image 1,1,2749,
21.7031,,Surface,2,Image 1,1,2751,
4.48828,,Surface,2,Image 1,1,2752,
5.96094,,Surface,2,Image 1,1,2753,
10.1602,,Surface,2,Image 1,1,2754,
18.7227,,Surface,2,Image 1,1,2755,
20.8906,,Surface,2,Image 1,1,2756,
23.7266,,Surface,2,Image 1,1,2757,
19.6953,,Surface,2,Image 1,1,2758,
13.0156,,Surface,2,Image 1,1,2759,
22.3438,,Surface,2,Image 1,1,2760,
19.3047,,Surface,2,Image 1,1,2761,
19.2812,,Surface,2,Image 1,1,2762,
2.92578,,Surface,2,Image 1,1,2763,
5.41016,,Surface,2,Image 1,1,2764,
23.1953,,Surface,2,Image 1,1,2765,
6.33594,,Surface,2,Image 1,1,2767,
20.5156,,Surface,2,Image 1,1,2768,
13.7969,,Surface,2,Image 1,1,2769,
0.478516,,Surface,2,Image 1,1,2770,
14.5938,,Surface,2,Image 1,1,2771,
3.43359,,Surface,2,Image 1,1,2772,
6.88281,,Surface,2,Image 1,1,2773,
16.2891,,Surface,2,Image 1,1,2774,
11.7969,,Surface,2,Image 1,1,2777,
7.46875,,Surface,2,Image 1,1,2778,
13.2656,,Surface,2,Image 1,1,2779,
4.57617,,Surface,2,Image 1,1,2780,
25.1016,,Surface,2,Image 1,1,2781,
6.44922,,Surface,2,Image 1,1,2782,
0.869629,,Surface,2,Image 1,1,2783,
16.4375,,Surface,2,Image 1,1,2784,
5.46484,,Surface,2,Image 1,1,2785,
12.9375,,Surface,2,Image 1,1,2786,
1.81152,,Surface,2,Image 1,1,2787,
3.08594,,Surface,2,Image 1,1,2789,
20.9609,,Surface,2,Image 1,1,2790,
1.14453,,Surface,2,Image 1,1,2791,
2.09766,,Surface,2,Image 1,1,2794,
8.60156,,Surface,2,Image 1,1,2795,
14.9141,,Surface,2,Image 1,1,2796,
29.9141,,Surface,2,Image 1,1,2797,
9.67969,,Surface,2,Image 1,1,2798,
4.62891,,Surface,2,Image 1,1,2799,
5.83203,,Surface,2,Image 1,1,2800,
7.60938,,Surface,2,Image 1,1,2801,
6.36719,,Surface,2,Image 1,1,2802,
1.58496,,Surface,2,Image 1,1,2803,
9.05469,,Surface,2,Image 1,1,2804,
20.2422,,Surface,2,Image 1,1,2805,
18.4766,,Surface,2,Image 1,1,2806,
15.4453,,Surface,2,Image 1,1,2807,
18.1797,,Surface,2,Image 1,1,2809,
19.2734,,Surface,2,Image 1,1,2810,
5.80859,,Surface,2,Image 1,1,2811,
4.44336,,Surface,2,Image 1,1,2812,
5.33594,,Surface,2,Image 1,1,2813,
2.41992,,Surface,2,Image 1,1,2814,
1.86523,,Surface,2,Image 1,1,2815,
2.71484,,Surface,2,Image 1,1,2816,
3.90527,,Surface,2,Image 1,1,2817,
7.44922,,Surface,2,Image 1,1,2818,
5.97656,,Surface,2,Image 1,1,2820,
1.67676,,Surface,2,Image 1,1,2821,
10.1406,,Surface,2,Image 1,1,2822,
6.63672,,Surface,2,Image 1,1,2823,
3.42383,,Surface,2,Image 1,1,2824,
7.50781,,Surface,2,Image 1,1,2826,
7.60156,,Surface,2,Image 1,1,2827,
22.2031,,Surface,2,Image 1,1,2828,
20.3281,,Surface,2,Image 1,1,2829,
22.25,,Surface,2,Image 1,1,2830,
7.375,,Surface,2,Image 1,1,2831,
7.13672,,Surface,2,Image 1,1,2832,
4.45703,,Surface,2,Image 1,1,2833,
11.4766,,Surface,2,Image 1,1,2834,
3.27734,,Surface,2,Image 1,1,2835,
15.2188,,Surface,2,Image 1,1,2836,
15.0898,,Surface,2,Image 1,1,2837,
2.83594,,Surface,2,Image 1,1,2839,
8.43359,,Surface,2,Image 1,1,2840,
19.6406,,Surface,2,Image 1,1,2841,
22.5156,,Surface,2,Image 1,1,2842,
19.9922,,Surface,2,Image 1,1,2843,
24.125,,Surface,2,Image 1,1,2844,
22.2578,,Surface,2,Image 1,1,2845,
5.99219,,Surface,2,Image 1,1,2847,
21.6406,,Surface,2,Image 1,1,2848,
7.11719,,Surface,2,Image 1,1,2849,
6.11328,,Surface,2,Image 1,1,2850,
17.9453,,Surface,2,Image 1,1,2851,
1.18262,,Surface,2,Image 1,1,2852,
24.8047,,Surface,2,Image 1,1,2853,
2.92969,,Surface,2,Image 1,1,2854,
14.7734,,Surface,2,Image 1,1,2855,
21.3594,,Surface,2,Image 1,1,2856,
13,,Surface,2,Image 1,1,2857,
22.0625,,Surface,2,Image 1,1,2858,
4.3125,,Surface,2,Image 1,1,2859,
10.3203,,Surface,2,Image 1,1,2860,
3.24219,,Surface,2,Image 1,1,2861,
18.5469,,Surface,2,Image 1,1,2862,
21.8281,,Surface,2,Image 1,1,2863,
24.0625,,Surface,2,Image 1,1,2864,
3.92969,,Surface,2,Image 1,1,2865,
17.75,,Surface,2,Image 1,1,2866,
18.1094,,Surface,2,Image 1,1,2868,
24.6406,,Surface,2,Image 1,1,2870,
3.58594,,Surface,2,Image 1,1,2871,
7.17969,,Surface,2,Image 1,1,2872,
24.0625,,Surface,2,Image 1,1,2873,
1.99121,,Surface,2,Image 1,1,2874,
9.54688,,Surface,2,Image 1,1,2875,
8.49609,,Surface,2,Image 1,1,2876,
14.5234,,Surface,2,Image 1,1,2877,
1.28516,,Surface,2,Image 1,1,2878,
5.36328,,Surface,2,Image 1,1,2879,
7.03906,,Surface,2,Image 1,1,2880,
10.6797,,Surface,2,Image 1,1,2881,
15.5781,,Surface,2,Image 1,1,2882,
