
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1275.38,,Surface,6,Image 1,1,1955,
2081.43,,Surface,6,Image 1,1,1956,
864.226,,Surface,6,Image 1,1,1957,
1080.64,,Surface,6,Image 1,1,1958,
36.8864,,Surface,6,Image 1,1,1959,
1387.89,,Surface,6,Image 1,1,1960,
84.3695,,Surface,6,Image 1,1,1961,
4.79087,,Surface,6,Image 1,1,1962,
415.537,,Surface,6,Image 1,1,1963,
109.35,,Surface,6,Image 1,1,1964,
7.76779,,Surface,6,Image 1,1,1965,
36.1841,,Surface,6,Image 1,1,1966,
8021.18,,Surface,6,Image 1,1,1967,
1142.66,,Surface,6,Image 1,1,1968,
1544.4,,Surface,6,Image 1,1,1970,
1080.25,,Surface,6,Image 1,1,1971,
1006.39,,Surface,6,Image 1,1,1972,
8.91285,,Surface,6,Image 1,1,1973,
2997.37,,Surface,6,Image 1,1,1974,
502.318,,Surface,6,Image 1,1,1976,
135.442,,Surface,6,Image 1,1,1977,
2643.97,,Surface,6,Image 1,1,1978,
773.151,,Surface,6,Image 1,1,1980,
5.50327,,Surface,6,Image 1,1,1981,
1254.12,,Surface,6,Image 1,1,1982,
207.667,,Surface,6,Image 1,1,1983,
262.348,,Surface,6,Image 1,1,1984,
2435.46,,Surface,6,Image 1,1,1985,
136.127,,Surface,6,Image 1,1,1986,
831.534,,Surface,6,Image 1,1,1987,
0.657877,,Surface,6,Image 1,1,1988,
15.3783,,Surface,6,Image 1,1,1989,
322.766,,Surface,6,Image 1,1,1990,
407.669,,Surface,6,Image 1,1,1991,
409.177,,Surface,6,Image 1,1,1992,
3648.56,,Surface,6,Image 1,1,1993,
2776.35,,Surface,6,Image 1,1,1994,
2687.98,,Surface,6,Image 1,1,1995,
0.952401,,Surface,6,Image 1,1,1997,
289.929,,Surface,6,Image 1,1,1998,
36.2095,,Surface,6,Image 1,1,1999,
166.155,,Surface,6,Image 1,1,2000,
254.956,,Surface,6,Image 1,1,2001,
912.001,,Surface,6,Image 1,1,2002,
2692.99,,Surface,6,Image 1,1,2003,
98.9509,,Surface,6,Image 1,1,2004,
910.332,,Surface,6,Image 1,1,2005,
348.034,,Surface,6,Image 1,1,2006,
16.8318,,Surface,6,Image 1,1,2007,
5.8781,,Surface,6,Image 1,1,2008,
4404.82,,Surface,6,Image 1,1,2009,
391.93,,Surface,6,Image 1,1,2010,
4957.75,,Surface,6,Image 1,1,2011,
1060.94,,Surface,6,Image 1,1,2013,
26.0488,,Surface,6,Image 1,1,2014,
1363.47,,Surface,6,Image 1,1,2015,
4680.08,,Surface,6,Image 1,1,2016,
200.103,,Surface,6,Image 1,1,2017,
0.0102149,,Surface,6,Image 1,1,2018,
257.269,,Surface,6,Image 1,1,2019,
65.9924,,Surface,6,Image 1,1,2020,
1689.65,,Surface,6,Image 1,1,2021,
391.478,,Surface,6,Image 1,1,2022,
15.7163,,Surface,6,Image 1,1,2023,
148.706,,Surface,6,Image 1,1,2024,
707.848,,Surface,6,Image 1,1,2025,
173.768,,Surface,6,Image 1,1,2026,
2334.36,,Surface,6,Image 1,1,2027,
237.07,,Surface,6,Image 1,1,2028,
0.37782,,Surface,6,Image 1,1,2029,
2145.55,,Surface,6,Image 1,1,2031,
635.276,,Surface,6,Image 1,1,2032,
1594.84,,Surface,6,Image 1,1,2033,
0.364284,,Surface,6,Image 1,1,2034,
474.427,,Surface,6,Image 1,1,2035,
262.279,,Surface,6,Image 1,1,2036,
92.0345,,Surface,6,Image 1,1,2037,
9.53461,,Surface,6,Image 1,1,2038,
245.429,,Surface,6,Image 1,1,2039,
1132.36,,Surface,6,Image 1,1,2040,
2303.91,,Surface,6,Image 1,1,2041,
824.377,,Surface,6,Image 1,1,2042,
408.995,,Surface,6,Image 1,1,2044,
22.8605,,Surface,6,Image 1,1,2045,
3.62352,,Surface,6,Image 1,1,2047,
0.345179,,Surface,6,Image 1,1,2048,
1148.14,,Surface,6,Image 1,1,2049,
3.5241,,Surface,6,Image 1,1,2050,
49.0244,,Surface,6,Image 1,1,2052,
760.941,,Surface,6,Image 1,1,2053,
118.64,,Surface,6,Image 1,1,2055,
160.321,,Surface,6,Image 1,1,2056,
0.0100567,,Surface,6,Image 1,1,2057,
729.185,,Surface,6,Image 1,1,2060,
3.52084,,Surface,6,Image 1,1,2061,
548.893,,Surface,6,Image 1,1,2062,
3323.52,,Surface,6,Image 1,1,2063,
5547.05,,Surface,6,Image 1,1,2065,
222.724,,Surface,6,Image 1,1,2066,
4047.6,,Surface,6,Image 1,1,2068,
2053.47,,Surface,6,Image 1,1,2069,
81.0652,,Surface,6,Image 1,1,2070,
1014.56,,Surface,6,Image 1,1,2071,
1892.13,,Surface,6,Image 1,1,2072,
39.5664,,Surface,6,Image 1,1,2073,
413.606,,Surface,6,Image 1,1,2074,
144.385,,Surface,6,Image 1,1,2075,
6124.98,,Surface,6,Image 1,1,2078,
0.432503,,Surface,6,Image 1,1,2079,
30.1027,,Surface,6,Image 1,1,2080,
2.85163,,Surface,6,Image 1,1,2081,
3032.98,,Surface,6,Image 1,1,2082,
53.6331,,Surface,6,Image 1,1,2083,
1036.52,,Surface,6,Image 1,1,2084,
0.268658,,Surface,6,Image 1,1,2085,
520.487,,Surface,6,Image 1,1,2086,
305.603,,Surface,6,Image 1,1,2087,
27.4413,,Surface,6,Image 1,1,2088,
29.2537,,Surface,6,Image 1,1,2090,
184.942,,Surface,6,Image 1,1,2091,
1374.27,,Surface,6,Image 1,1,2092,
1090.14,,Surface,6,Image 1,1,2093,
169.365,,Surface,6,Image 1,1,2094,
249.526,,Surface,6,Image 1,1,2095,
333.768,,Surface,6,Image 1,1,2096,
143.098,,Surface,6,Image 1,1,2097,
2293.73,,Surface,6,Image 1,1,2098,
3913.72,,Surface,6,Image 1,1,2099,
31.0653,,Surface,6,Image 1,1,2100,
38.8007,,Surface,6,Image 1,1,2101,
249.323,,Surface,6,Image 1,1,2102,
34.0771,,Surface,6,Image 1,1,2104,
48.012,,Surface,6,Image 1,1,2105,
622.864,,Surface,6,Image 1,1,2106,
1449.94,,Surface,6,Image 1,1,2107,
795.326,,Surface,6,Image 1,1,2109,
92.0243,,Surface,6,Image 1,1,2111,
86.0744,,Surface,6,Image 1,1,2112,
784.168,,Surface,6,Image 1,1,2113,
762.6,,Surface,6,Image 1,1,2114,
32.802,,Surface,6,Image 1,1,2115,
2798.94,,Surface,6,Image 1,1,2116,
752.636,,Surface,6,Image 1,1,2117,
5717.32,,Surface,6,Image 1,1,2118,
2015.57,,Surface,6,Image 1,1,2119,
105.285,,Surface,6,Image 1,1,2120,
1089.12,,Surface,6,Image 1,1,2121,
0.148815,,Surface,6,Image 1,1,2122,
26.178,,Surface,6,Image 1,1,2123,
162.875,,Surface,6,Image 1,1,2124,
10.5412,,Surface,6,Image 1,1,2125,
37.4851,,Surface,6,Image 1,1,2126,
4.61437,,Surface,6,Image 1,1,2127,
27.7565,,Surface,6,Image 1,1,2128,
1389.63,,Surface,6,Image 1,1,2129,
1201.55,,Surface,6,Image 1,1,2130,
0.691534,,Surface,6,Image 1,1,2131,
395.823,,Surface,6,Image 1,1,2132,
253.24,,Surface,6,Image 1,1,2133,
21.5416,,Surface,6,Image 1,1,2134,
855.927,,Surface,6,Image 1,1,2135,
131.909,,Surface,6,Image 1,1,2136,
1.2362,,Surface,6,Image 1,1,2137,
264.522,,Surface,6,Image 1,1,2138,
14.2619,,Surface,6,Image 1,1,2139,
4.00574,,Surface,6,Image 1,1,2140,
510.501,,Surface,6,Image 1,1,2141,
1.28513,,Surface,6,Image 1,1,2144,
116.081,,Surface,6,Image 1,1,2145,
453.997,,Surface,6,Image 1,1,2146,
2088.61,,Surface,6,Image 1,1,2147,
90.2199,,Surface,6,Image 1,1,2149,
680.024,,Surface,6,Image 1,1,2150,
3.57067,,Surface,6,Image 1,1,2151,
36.6424,,Surface,6,Image 1,1,2153,
230.808,,Surface,6,Image 1,1,2154,
5103.31,,Surface,6,Image 1,1,2155,
1672.58,,Surface,6,Image 1,1,2156,
248.098,,Surface,6,Image 1,1,2157,
349.061,,Surface,6,Image 1,1,2160,
3134.85,,Surface,6,Image 1,1,2161,
11.5753,,Surface,6,Image 1,1,2162,
973.83,,Surface,6,Image 1,1,2163,
2488.24,,Surface,6,Image 1,1,2164,
0.0853581,,Surface,6,Image 1,1,2165,
195.478,,Surface,6,Image 1,1,2166,
930.815,,Surface,6,Image 1,1,2167,
52.8354,,Surface,6,Image 1,1,2168,
11908,,Surface,6,Image 1,1,2169,
300.429,,Surface,6,Image 1,1,2170,
1128.77,,Surface,6,Image 1,1,2171,
1215.1,,Surface,6,Image 1,1,2173,
1209.88,,Surface,6,Image 1,1,2174,
422.076,,Surface,6,Image 1,1,2175,
0.393861,,Surface,6,Image 1,1,2176,
1328.56,,Surface,6,Image 1,1,2178,
1058.2,,Surface,6,Image 1,1,2179,
1.05528,,Surface,6,Image 1,1,2180,
1438.57,,Surface,6,Image 1,1,2181,
21.8034,,Surface,6,Image 1,1,2182,
175.525,,Surface,6,Image 1,1,2183,
1.09444,,Surface,6,Image 1,1,2184,
3678.06,,Surface,6,Image 1,1,2186,
219.171,,Surface,6,Image 1,1,2187,
464.844,,Surface,6,Image 1,1,2188,
0.601375,,Surface,6,Image 1,1,2189,
777.434,,Surface,6,Image 1,1,2190,
898.952,,Surface,6,Image 1,1,2192,
350.451,,Surface,6,Image 1,1,2193,
435.731,,Surface,6,Image 1,1,2194,
2402.8,,Surface,6,Image 1,1,2195,
181.233,,Surface,6,Image 1,1,2197,
11.027,,Surface,6,Image 1,1,2198,
74.3586,,Surface,6,Image 1,1,2199,
2722.32,,Surface,6,Image 1,1,2200,
118.562,,Surface,6,Image 1,1,2202,
249.242,,Surface,6,Image 1,1,2203,
56.5146,,Surface,6,Image 1,1,2204,
1293.18,,Surface,6,Image 1,1,2205,
408.028,,Surface,6,Image 1,1,2206,
176.879,,Surface,6,Image 1,1,2207,
941.848,,Surface,6,Image 1,1,2211,
19.9556,,Surface,6,Image 1,1,2212,
1110.99,,Surface,6,Image 1,1,2213,
0.0775251,,Surface,6,Image 1,1,2214,
27.4314,,Surface,6,Image 1,1,2217,
229.715,,Surface,6,Image 1,1,2218,
9.16599,,Surface,6,Image 1,1,2219,
3.94064,,Surface,6,Image 1,1,2220,
1.09284,,Surface,6,Image 1,1,2221,
182.188,,Surface,6,Image 1,1,2222,
360.673,,Surface,6,Image 1,1,2223,
1379.04,,Surface,6,Image 1,1,2224,
0.301755,,Surface,6,Image 1,1,2226,
7.94657,,Surface,6,Image 1,1,2227,
396.324,,Surface,6,Image 1,1,2228,
119.222,,Surface,6,Image 1,1,2229,
1157.91,,Surface,6,Image 1,1,2230,
611.773,,Surface,6,Image 1,1,2231,
171.596,,Surface,6,Image 1,1,2232,
1432.09,,Surface,6,Image 1,1,2233,
863.178,,Surface,6,Image 1,1,2234,
0.215672,,Surface,6,Image 1,1,2235,
16.7595,,Surface,6,Image 1,1,2236,
41.1231,,Surface,6,Image 1,1,2237,
2263.95,,Surface,6,Image 1,1,2238,
1406.09,,Surface,6,Image 1,1,2240,
440.235,,Surface,6,Image 1,1,2241,
260.748,,Surface,6,Image 1,1,2243,
1092.66,,Surface,6,Image 1,1,2244,
519.714,,Surface,6,Image 1,1,2245,
118.662,,Surface,6,Image 1,1,2246,
2234.21,,Surface,6,Image 1,1,2247,
805.292,,Surface,6,Image 1,1,2248,
977.022,,Surface,6,Image 1,1,2249,
36.7958,,Surface,6,Image 1,1,2250,
1535.88,,Surface,6,Image 1,1,2251,
0.13642,,Surface,6,Image 1,1,2252,
444.971,,Surface,6,Image 1,1,2253,
196.613,,Surface,6,Image 1,1,2254,
178.215,,Surface,6,Image 1,1,2257,
2186.03,,Surface,6,Image 1,1,2258,
470.511,,Surface,6,Image 1,1,2259,
447.278,,Surface,6,Image 1,1,2260,
2.15935,,Surface,6,Image 1,1,2261,
76.0833,,Surface,6,Image 1,1,2262,
145.632,,Surface,6,Image 1,1,2263,
511.541,,Surface,6,Image 1,1,2264,
26.9872,,Surface,6,Image 1,1,2265,
463.56,,Surface,6,Image 1,1,2266,
100.444,,Surface,6,Image 1,1,2267,
110.344,,Surface,6,Image 1,1,2268,
180.318,,Surface,6,Image 1,1,2269,
188.427,,Surface,6,Image 1,1,2270,
0.984309,,Surface,6,Image 1,1,2271,
141.04,,Surface,6,Image 1,1,2272,
3.25208,,Surface,6,Image 1,1,2273,
243.115,,Surface,6,Image 1,1,2274,
33.5378,,Surface,6,Image 1,1,2275,
206.386,,Surface,6,Image 1,1,2276,
604.733,,Surface,6,Image 1,1,2278,
437.248,,Surface,6,Image 1,1,2279,
389.653,,Surface,6,Image 1,1,2280,
96.2005,,Surface,6,Image 1,1,2281,
2133.74,,Surface,6,Image 1,1,2282,
57.7684,,Surface,6,Image 1,1,2284,
32.6331,,Surface,6,Image 1,1,2285,
340.54,,Surface,6,Image 1,1,2286,
995.885,,Surface,6,Image 1,1,2287,
138.067,,Surface,6,Image 1,1,2288,
420.625,,Surface,6,Image 1,1,2289,
707.63,,Surface,6,Image 1,1,2290,
280.844,,Surface,6,Image 1,1,2291,
256.517,,Surface,6,Image 1,1,2292,
0.426217,,Surface,6,Image 1,1,2294,
1183.61,,Surface,6,Image 1,1,2295,
909.969,,Surface,6,Image 1,1,2296,
1008.62,,Surface,6,Image 1,1,2297,
951.868,,Surface,6,Image 1,1,2298,
527.116,,Surface,6,Image 1,1,2299,
106.248,,Surface,6,Image 1,1,2300,
945.844,,Surface,6,Image 1,1,2301,
1479.79,,Surface,6,Image 1,1,2302,
65.5831,,Surface,6,Image 1,1,2304,
247.885,,Surface,6,Image 1,1,2305,
171.492,,Surface,6,Image 1,1,2306,
2.29659,,Surface,6,Image 1,1,2307,
274.499,,Surface,6,Image 1,1,2308,
8.95109,,Surface,6,Image 1,1,2310,
687.438,,Surface,6,Image 1,1,2312,
650.035,,Surface,6,Image 1,1,2313,
2035.78,,Surface,6,Image 1,1,2314,
0.450187,,Surface,6,Image 1,1,2315,
29.3489,,Surface,6,Image 1,1,2316,
317.524,,Surface,6,Image 1,1,2317,
607.352,,Surface,6,Image 1,1,2318,
1122.94,,Surface,6,Image 1,1,2319,
522.102,,Surface,6,Image 1,1,2320,
505.819,,Surface,6,Image 1,1,2321,
1894.53,,Surface,6,Image 1,1,2322,
380.439,,Surface,6,Image 1,1,2323,
5.01594,,Surface,6,Image 1,1,2324,
184.519,,Surface,6,Image 1,1,2325,
29.9297,,Surface,6,Image 1,1,2326,
7.52835,,Surface,6,Image 1,1,2327,
434.416,,Surface,6,Image 1,1,2328,
16.653,,Surface,6,Image 1,1,2329,
68.4168,,Surface,6,Image 1,1,2330,
228.77,,Surface,6,Image 1,1,2331,
460.881,,Surface,6,Image 1,1,2332,
31.0931,,Surface,6,Image 1,1,2333,
53.3197,,Surface,6,Image 1,1,2334,
838.848,,Surface,6,Image 1,1,2335,
105.12,,Surface,6,Image 1,1,2336,
317.8,,Surface,6,Image 1,1,2337,
729.687,,Surface,6,Image 1,1,2339,
59.3434,,Surface,6,Image 1,1,2340,
174.385,,Surface,6,Image 1,1,2341,
0.767078,,Surface,6,Image 1,1,2343,
1182.29,,Surface,6,Image 1,1,2344,
405.205,,Surface,6,Image 1,1,2345,
658.999,,Surface,6,Image 1,1,2346,
90.4438,,Surface,6,Image 1,1,2349,
179.754,,Surface,6,Image 1,1,2350,
49.5476,,Surface,6,Image 1,1,2351,
975.098,,Surface,6,Image 1,1,2353,
264.772,,Surface,6,Image 1,1,2355,
77.9317,,Surface,6,Image 1,1,2356,
21.5178,,Surface,6,Image 1,1,2357,
160.334,,Surface,6,Image 1,1,2358,
418.924,,Surface,6,Image 1,1,2359,
1511.23,,Surface,6,Image 1,1,2360,
361.763,,Surface,6,Image 1,1,2363,
200.8,,Surface,6,Image 1,1,2364,
860.459,,Surface,6,Image 1,1,2365,
36.1339,,Surface,6,Image 1,1,2366,
497.798,,Surface,6,Image 1,1,2367,
997.708,,Surface,6,Image 1,1,2368,
208.043,,Surface,6,Image 1,1,2369,
23.245,,Surface,6,Image 1,1,2371,
56.957,,Surface,6,Image 1,1,2372,
404.842,,Surface,6,Image 1,1,2374,
169.434,,Surface,6,Image 1,1,2375,
14.0369,,Surface,6,Image 1,1,2376,
47.3185,,Surface,6,Image 1,1,2377,
1296.24,,Surface,6,Image 1,1,2379,
1041.42,,Surface,6,Image 1,1,2381,
0.0334295,,Surface,6,Image 1,1,2382,
219.433,,Surface,6,Image 1,1,2383,
7.30701,,Surface,6,Image 1,1,2384,
1528.99,,Surface,6,Image 1,1,2385,
59.7702,,Surface,6,Image 1,1,2386,
120.729,,Surface,6,Image 1,1,2388,
269.521,,Surface,6,Image 1,1,2389,
314.804,,Surface,6,Image 1,1,2390,
33.8713,,Surface,6,Image 1,1,2391,
350.999,,Surface,6,Image 1,1,2392,
589.601,,Surface,6,Image 1,1,2394,
90.5861,,Surface,6,Image 1,1,2395,
307.216,,Surface,6,Image 1,1,2397,
683.248,,Surface,6,Image 1,1,2398,
285.774,,Surface,6,Image 1,1,2399,
32.7774,,Surface,6,Image 1,1,2400,
329.566,,Surface,6,Image 1,1,2404,
183.174,,Surface,6,Image 1,1,2405,
370.463,,Surface,6,Image 1,1,2407,
1751.85,,Surface,6,Image 1,1,2409,
513.32,,Surface,6,Image 1,1,2410,
135.928,,Surface,6,Image 1,1,2411,
0.107219,,Surface,6,Image 1,1,2413,
409.518,,Surface,6,Image 1,1,2414,
157.374,,Surface,6,Image 1,1,2415,
245.84,,Surface,6,Image 1,1,2416,
293.47,,Surface,6,Image 1,1,2417,
263.604,,Surface,6,Image 1,1,2419,
6.76343,,Surface,6,Image 1,1,2422,
1.38716,,Surface,6,Image 1,1,2423,
2.76462,,Surface,6,Image 1,1,2424,
143.166,,Surface,6,Image 1,1,2425,
180.8,,Surface,6,Image 1,1,2426,
2.61498,,Surface,6,Image 1,1,2427,
407.297,,Surface,6,Image 1,1,2428,
190.798,,Surface,6,Image 1,1,2429,
1754.25,,Surface,6,Image 1,1,2430,
4.7623,,Surface,6,Image 1,1,2431,
543.19,,Surface,6,Image 1,1,2432,
137.981,,Surface,6,Image 1,1,2433,
163.748,,Surface,6,Image 1,1,2434,
434.681,,Surface,6,Image 1,1,2437,
0.00377661,,Surface,6,Image 1,1,2438,
164.204,,Surface,6,Image 1,1,2439,
456.288,,Surface,6,Image 1,1,2440,
2229,,Surface,6,Image 1,1,2441,
39.9013,,Surface,6,Image 1,1,2442,
623.827,,Surface,6,Image 1,1,2443,
21.1646,,Surface,6,Image 1,1,2444,
212.423,,Surface,6,Image 1,1,2446,
90.076,,Surface,6,Image 1,1,2447,
349.54,,Surface,6,Image 1,1,2448,
343.815,,Surface,6,Image 1,1,2449,
1332.29,,Surface,6,Image 1,1,2450,
68.3113,,Surface,6,Image 1,1,2451,
21.44,,Surface,6,Image 1,1,2452,
48.9669,,Surface,6,Image 1,1,2453,
10.5513,,Surface,6,Image 1,1,2455,
79.2187,,Surface,6,Image 1,1,2456,
718.945,,Surface,6,Image 1,1,2458,
299.135,,Surface,6,Image 1,1,2459,
219.394,,Surface,6,Image 1,1,2460,
200.101,,Surface,6,Image 1,1,2461,
2.49947,,Surface,6,Image 1,1,2462,
2729.91,,Surface,6,Image 1,1,2463,
147.999,,Surface,6,Image 1,1,2464,
403.994,,Surface,6,Image 1,1,2465,
171.719,,Surface,6,Image 1,1,2466,
93.7931,,Surface,6,Image 1,1,2467,
341.516,,Surface,6,Image 1,1,2468,
524.445,,Surface,6,Image 1,1,2469,
300.174,,Surface,6,Image 1,1,2470,
884.515,,Surface,6,Image 1,1,2471,
338.649,,Surface,6,Image 1,1,2472,
624.635,,Surface,6,Image 1,1,2473,
745.529,,Surface,6,Image 1,1,2474,
838.188,,Surface,6,Image 1,1,2475,
43.9287,,Surface,6,Image 1,1,2476,
7.3812,,Surface,6,Image 1,1,2477,
0.0956246,,Surface,6,Image 1,1,2479,
217.369,,Surface,6,Image 1,1,2481,
638.836,,Surface,6,Image 1,1,2482,
83.6193,,Surface,6,Image 1,1,2483,
4161.37,,Surface,6,Image 1,1,2485,
68.6017,,Surface,6,Image 1,1,2486,
121.433,,Surface,6,Image 1,1,2487,
1650.38,,Surface,6,Image 1,1,2488,
96.8382,,Surface,6,Image 1,1,2489,
0.122916,,Surface,6,Image 1,1,2490,
1407.85,,Surface,6,Image 1,1,2491,
148.594,,Surface,6,Image 1,1,2493,
0.111927,,Surface,6,Image 1,1,2496,
836.005,,Surface,6,Image 1,1,2497,
194.896,,Surface,6,Image 1,1,2498,
267.716,,Surface,6,Image 1,1,2499,
416.154,,Surface,6,Image 1,1,2500,
2012.14,,Surface,6,Image 1,1,2502,
9.20831,,Surface,6,Image 1,1,2503,
3.20866,,Surface,6,Image 1,1,2505,
227.609,,Surface,6,Image 1,1,2506,
265.003,,Surface,6,Image 1,1,2507,
559.671,,Surface,6,Image 1,1,2508,
3.03418,,Surface,6,Image 1,1,2509,
548.112,,Surface,6,Image 1,1,2511,
1.58805,,Surface,6,Image 1,1,2513,
282.049,,Surface,6,Image 1,1,2514,
199.122,,Surface,6,Image 1,1,2515,
7.06849,,Surface,6,Image 1,1,2516,
2446.86,,Surface,6,Image 1,1,2517,
3.43855,,Surface,6,Image 1,1,2518,
825.642,,Surface,6,Image 1,1,2519,
1440.26,,Surface,6,Image 1,1,2520,
255.37,,Surface,6,Image 1,1,2521,
117.792,,Surface,6,Image 1,1,2522,
506.805,,Surface,6,Image 1,1,2524,
166.313,,Surface,6,Image 1,1,2525,
455.874,,Surface,6,Image 1,1,2526,
2.1202,,Surface,6,Image 1,1,2527,
197.933,,Surface,6,Image 1,1,2529,
0.00414825,,Surface,6,Image 1,1,2530,
263.38,,Surface,6,Image 1,1,2532,
460.921,,Surface,6,Image 1,1,2533,
3.46488,,Surface,6,Image 1,1,2534,
486.292,,Surface,6,Image 1,1,2535,
4.6194,,Surface,6,Image 1,1,2536,
512.52,,Surface,6,Image 1,1,2537,
215.23,,Surface,6,Image 1,1,2538,
426.035,,Surface,6,Image 1,1,2539,
107.432,,Surface,6,Image 1,1,2540,
0.00846958,,Surface,6,Image 1,1,2542,
817.315,,Surface,6,Image 1,1,2543,
1326.28,,Surface,6,Image 1,1,2544,
216.619,,Surface,6,Image 1,1,2545,
2190.19,,Surface,6,Image 1,1,2546,
679.521,,Surface,6,Image 1,1,2547,
617.496,,Surface,6,Image 1,1,2548,
52.111,,Surface,6,Image 1,1,2549,
1.84512,,Surface,6,Image 1,1,2550,
238.362,,Surface,6,Image 1,1,2551,
179.328,,Surface,6,Image 1,1,2553,
756.506,,Surface,6,Image 1,1,2554,
52.344,,Surface,6,Image 1,1,2555,
165.082,,Surface,6,Image 1,1,2556,
169.102,,Surface,6,Image 1,1,2558,
8.22866,,Surface,6,Image 1,1,2559,
203.629,,Surface,6,Image 1,1,2560,
483.399,,Surface,6,Image 1,1,2563,
629.748,,Surface,6,Image 1,1,2564,
2.39195,,Surface,6,Image 1,1,2565,
144.229,,Surface,6,Image 1,1,2566,
16.0804,,Surface,6,Image 1,1,2568,
1256.73,,Surface,6,Image 1,1,2569,
875.628,,Surface,6,Image 1,1,2570,
737.297,,Surface,6,Image 1,1,2571,
7.51504,,Surface,6,Image 1,1,2572,
44.2417,,Surface,6,Image 1,1,2573,
166.971,,Surface,6,Image 1,1,2574,
503.004,,Surface,6,Image 1,1,2575,
65.7448,,Surface,6,Image 1,1,2576,
50.6671,,Surface,6,Image 1,1,2577,
108.447,,Surface,6,Image 1,1,2578,
829.804,,Surface,6,Image 1,1,2579,
1440.46,,Surface,6,Image 1,1,2581,
65.7417,,Surface,6,Image 1,1,2582,
16.7743,,Surface,6,Image 1,1,2586,
538.214,,Surface,6,Image 1,1,2587,
295.837,,Surface,6,Image 1,1,2588,
32.6221,,Surface,6,Image 1,1,2589,
1977.3,,Surface,6,Image 1,1,2591,
425.407,,Surface,6,Image 1,1,2592,
726.219,,Surface,6,Image 1,1,2593,
0.0889858,,Surface,6,Image 1,1,2594,
0.560828,,Surface,6,Image 1,1,2595,
87.6258,,Surface,6,Image 1,1,2597,
746.628,,Surface,6,Image 1,1,2598,
126.743,,Surface,6,Image 1,1,2599,
57.9279,,Surface,6,Image 1,1,2601,
35.7666,,Surface,6,Image 1,1,2603,
1440.76,,Surface,6,Image 1,1,2604,
188.206,,Surface,6,Image 1,1,2605,
85.6016,,Surface,6,Image 1,1,2606,
1027.05,,Surface,6,Image 1,1,2607,
244.322,,Surface,6,Image 1,1,2608,
56.2975,,Surface,6,Image 1,1,2609,
99.3322,,Surface,6,Image 1,1,2610,
252.916,,Surface,6,Image 1,1,2612,
1.35766,,Surface,6,Image 1,1,2614,
0.616368,,Surface,6,Image 1,1,2615,
275.692,,Surface,6,Image 1,1,2616,
697.893,,Surface,6,Image 1,1,2617,
18.1166,,Surface,6,Image 1,1,2618,
252.673,,Surface,6,Image 1,1,2619,
96.5389,,Surface,6,Image 1,1,2620,
72.961,,Surface,6,Image 1,1,2621,
153.751,,Surface,6,Image 1,1,2622,
37.9321,,Surface,6,Image 1,1,2623,
277.805,,Surface,6,Image 1,1,2624,
174.331,,Surface,6,Image 1,1,2625,
197.362,,Surface,6,Image 1,1,2626,
141.869,,Surface,6,Image 1,1,2627,
0.0217986,,Surface,6,Image 1,1,2628,
539.504,,Surface,6,Image 1,1,2629,
769.196,,Surface,6,Image 1,1,2630,
93.7462,,Surface,6,Image 1,1,2632,
297.583,,Surface,6,Image 1,1,2633,
241.042,,Surface,6,Image 1,1,2634,
54.6468,,Surface,6,Image 1,1,2635,
410.471,,Surface,6,Image 1,1,2636,
327.303,,Surface,6,Image 1,1,2637,
284.535,,Surface,6,Image 1,1,2638,
816.157,,Surface,6,Image 1,1,2639,
1405.47,,Surface,6,Image 1,1,2640,
255.031,,Surface,6,Image 1,1,2641,
118.305,,Surface,6,Image 1,1,2642,
3.49194,,Surface,6,Image 1,1,2643,
112.719,,Surface,6,Image 1,1,2644,
294.524,,Surface,6,Image 1,1,2645,
303.093,,Surface,6,Image 1,1,2646,
670.796,,Surface,6,Image 1,1,2647,
37.3834,,Surface,6,Image 1,1,2648,
559.914,,Surface,6,Image 1,1,2649,
606.797,,Surface,6,Image 1,1,2650,
311.14,,Surface,6,Image 1,1,2651,
0.0440053,,Surface,6,Image 1,1,2652,
151.504,,Surface,6,Image 1,1,2653,
1354.83,,Surface,6,Image 1,1,2655,
1394.52,,Surface,6,Image 1,1,2656,
176.054,,Surface,6,Image 1,1,2658,
409.854,,Surface,6,Image 1,1,2659,
676.328,,Surface,6,Image 1,1,2660,
248.36,,Surface,6,Image 1,1,2661,
1242.89,,Surface,6,Image 1,1,2662,
1913.49,,Surface,6,Image 1,1,2663,
358.509,,Surface,6,Image 1,1,2664,
1118.05,,Surface,6,Image 1,1,2665,
54.7236,,Surface,6,Image 1,1,2666,
366.113,,Surface,6,Image 1,1,2667,
383.664,,Surface,6,Image 1,1,2668,
0.233075,,Surface,6,Image 1,1,2669,
0.516083,,Surface,6,Image 1,1,2670,
739.253,,Surface,6,Image 1,1,2671,
17.0507,,Surface,6,Image 1,1,2672,
2054.08,,Surface,6,Image 1,1,2673,
1975.29,,Surface,6,Image 1,1,2674,
638.137,,Surface,6,Image 1,1,2675,
8.62935,,Surface,6,Image 1,1,2676,
441.249,,Surface,6,Image 1,1,2678,
3.48885,,Surface,6,Image 1,1,2679,
303.131,,Surface,6,Image 1,1,2680,
395.865,,Surface,6,Image 1,1,2681,
226.438,,Surface,6,Image 1,1,2683,
161.912,,Surface,6,Image 1,1,2684,
