
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.341864,,Surface,4,Image 1,1,1584,
1.26234,,Surface,4,Image 1,1,1585,
1.12451,,Surface,4,Image 1,1,1587,
1.82748,,Surface,4,Image 1,1,1588,
0.873088,,Surface,4,Image 1,1,1589,
1.10049,,Surface,4,Image 1,1,1590,
0.756361,,Surface,4,Image 1,1,1591,
2.14656,,Surface,4,Image 1,1,1593,
1.65979,,Surface,4,Image 1,1,1594,
0.736819,,Surface,4,Image 1,1,1595,
2.59574,,Surface,4,Image 1,1,1596,
0.0175862,,Surface,4,Image 1,1,1597,
0.87181,,Surface,4,Image 1,1,1598,
0.881833,,Surface,4,Image 1,1,1599,
0.309642,,Surface,4,Image 1,1,1600,
0.682194,,Surface,4,Image 1,1,1602,
1.36175,,Surface,4,Image 1,1,1603,
0.676342,,Surface,4,Image 1,1,1604,
1.75515,,Surface,4,Image 1,1,1605,
0.222927,,Surface,4,Image 1,1,1606,
2.09568,,Surface,4,Image 1,1,1607,
1.5984,,Surface,4,Image 1,1,1608,
0.877078,,Surface,4,Image 1,1,1609,
1.30303,,Surface,4,Image 1,1,1610,
3.54022,,Surface,4,Image 1,1,1612,
0.138565,,Surface,4,Image 1,1,1613,
0.200025,,Surface,4,Image 1,1,1615,
0.498663,,Surface,4,Image 1,1,1616,
0.145828,,Surface,4,Image 1,1,1617,
1.28441,,Surface,4,Image 1,1,1618,
1.65153,,Surface,4,Image 1,1,1620,
1.8506,,Surface,4,Image 1,1,1621,
0.934874,,Surface,4,Image 1,1,1622,
0.563699,,Surface,4,Image 1,1,1623,
1.00217,,Surface,4,Image 1,1,1624,
1.21553,,Surface,4,Image 1,1,1625,
2.2681,,Surface,4,Image 1,1,1626,
0.453807,,Surface,4,Image 1,1,1628,
1.92918,,Surface,4,Image 1,1,1629,
1.64728,,Surface,4,Image 1,1,1630,
2.65336,,Surface,4,Image 1,1,1631,
0.759322,,Surface,4,Image 1,1,1632,
3.00257,,Surface,4,Image 1,1,1633,
0.98954,,Surface,4,Image 1,1,1634,
0.431248,,Surface,4,Image 1,1,1635,
0.102167,,Surface,4,Image 1,1,1636,
0.745207,,Surface,4,Image 1,1,1637,
0.943862,,Surface,4,Image 1,1,1638,
1.37166,,Surface,4,Image 1,1,1639,
1.65562,,Surface,4,Image 1,1,1640,
0.997603,,Surface,4,Image 1,1,1641,
0.809311,,Surface,4,Image 1,1,1642,
0.0546117,,Surface,4,Image 1,1,1643,
1.17198,,Surface,4,Image 1,1,1644,
2.2513,,Surface,4,Image 1,1,1646,
0.260846,,Surface,4,Image 1,1,1648,
1.62774,,Surface,4,Image 1,1,1650,
1.25454,,Surface,4,Image 1,1,1651,
1.65819,,Surface,4,Image 1,1,1652,
0.756805,,Surface,4,Image 1,1,1654,
1.37697,,Surface,4,Image 1,1,1655,
2.40856,,Surface,4,Image 1,1,1656,
2.35641,,Surface,4,Image 1,1,1658,
1.03122,,Surface,4,Image 1,1,1659,
1.67885,,Surface,4,Image 1,1,1660,
1.65054,,Surface,4,Image 1,1,1662,
0.934293,,Surface,4,Image 1,1,1663,
1.81818,,Surface,4,Image 1,1,1664,
0.71016,,Surface,4,Image 1,1,1665,
0.147327,,Surface,4,Image 1,1,1668,
0.466572,,Surface,4,Image 1,1,1669,
0.960176,,Surface,4,Image 1,1,1670,
2.38891,,Surface,4,Image 1,1,1671,
0.180449,,Surface,4,Image 1,1,1672,
0.476051,,Surface,4,Image 1,1,1673,
1.24376,,Surface,4,Image 1,1,1674,
0.186184,,Surface,4,Image 1,1,1676,
0.7032,,Surface,4,Image 1,1,1677,
0.686384,,Surface,4,Image 1,1,1678,
1.44265,,Surface,4,Image 1,1,1679,
1.5378,,Surface,4,Image 1,1,1680,
1.56592,,Surface,4,Image 1,1,1681,
1.12541,,Surface,4,Image 1,1,1682,
1.68161,,Surface,4,Image 1,1,1683,
0.458378,,Surface,4,Image 1,1,1684,
1.4915,,Surface,4,Image 1,1,1685,
3.35256,,Surface,4,Image 1,1,1687,
0.78563,,Surface,4,Image 1,1,1688,
0.975516,,Surface,4,Image 1,1,1689,
0.886791,,Surface,4,Image 1,1,1690,
1.99257,,Surface,4,Image 1,1,1691,
1.9672,,Surface,4,Image 1,1,1692,
0.880735,,Surface,4,Image 1,1,1693,
0.264166,,Surface,4,Image 1,1,1694,
1.03979,,Surface,4,Image 1,1,1695,
1.27954,,Surface,4,Image 1,1,1696,
0.658395,,Surface,4,Image 1,1,1697,
1.09428,,Surface,4,Image 1,1,1698,
2.49434,,Surface,4,Image 1,1,1699,
1.99782,,Surface,4,Image 1,1,1700,
0.375688,,Surface,4,Image 1,1,1701,
0.788641,,Surface,4,Image 1,1,1702,
0.445572,,Surface,4,Image 1,1,1703,
0.465002,,Surface,4,Image 1,1,1704,
0.268711,,Surface,4,Image 1,1,1705,
1.90773,,Surface,4,Image 1,1,1706,
7.56179,,Surface,4,Image 1,1,1707,
0.397043,,Surface,4,Image 1,1,1708,
0.375154,,Surface,4,Image 1,1,1709,
0.528014,,Surface,4,Image 1,1,1710,
3.04152,,Surface,4,Image 1,1,1711,
3.51481,,Surface,4,Image 1,1,1712,
1.92638,,Surface,4,Image 1,1,1713,
4.7514,,Surface,4,Image 1,1,1715,
0.423512,,Surface,4,Image 1,1,1716,
0.832461,,Surface,4,Image 1,1,1717,
0.0564379,,Surface,4,Image 1,1,1718,
0.0658877,,Surface,4,Image 1,1,1719,
1.34547,,Surface,4,Image 1,1,1721,
0.834062,,Surface,4,Image 1,1,1722,
0.948849,,Surface,4,Image 1,1,1723,
1.04378,,Surface,4,Image 1,1,1724,
2.78759,,Surface,4,Image 1,1,1725,
3.8128,,Surface,4,Image 1,1,1726,
1.79353,,Surface,4,Image 1,1,1727,
1.87715,,Surface,4,Image 1,1,1728,
0.194025,,Surface,4,Image 1,1,1729,
0.404401,,Surface,4,Image 1,1,1730,
1.50273,,Surface,4,Image 1,1,1731,
2.10856,,Surface,4,Image 1,1,1732,
0.904601,,Surface,4,Image 1,1,1733,
0.7711,,Surface,4,Image 1,1,1734,
2.21607,,Surface,4,Image 1,1,1736,
5.40107,,Surface,4,Image 1,1,1737,
3.40911,,Surface,4,Image 1,1,1738,
0.277863,,Surface,4,Image 1,1,1739,
0.361795,,Surface,4,Image 1,1,1740,
1.5225,,Surface,4,Image 1,1,1742,
1.01866,,Surface,4,Image 1,1,1743,
0.25411,,Surface,4,Image 1,1,1744,
2.54313,,Surface,4,Image 1,1,1745,
0.567472,,Surface,4,Image 1,1,1746,
2.0301,,Surface,4,Image 1,1,1747,
0.663074,,Surface,4,Image 1,1,1748,
0.745582,,Surface,4,Image 1,1,1749,
2.21676,,Surface,4,Image 1,1,1750,
0.0169642,,Surface,4,Image 1,1,1751,
0.286151,,Surface,4,Image 1,1,1752,
1.40664,,Surface,4,Image 1,1,1753,
2.8722,,Surface,4,Image 1,1,1756,
0.806439,,Surface,4,Image 1,1,1757,
0.138723,,Surface,4,Image 1,1,1758,
1.05855,,Surface,4,Image 1,1,1760,
2.288,,Surface,4,Image 1,1,1761,
1.28928,,Surface,4,Image 1,1,1762,
0.543634,,Surface,4,Image 1,1,1764,
1.66963,,Surface,4,Image 1,1,1766,
1.57325,,Surface,4,Image 1,1,1767,
1.61597,,Surface,4,Image 1,1,1768,
0.975608,,Surface,4,Image 1,1,1769,
0.242247,,Surface,4,Image 1,1,1770,
3.82944,,Surface,4,Image 1,1,1771,
1.97072,,Surface,4,Image 1,1,1772,
3.49181,,Surface,4,Image 1,1,1773,
3.38156,,Surface,4,Image 1,1,1774,
2.43867,,Surface,4,Image 1,1,1775,
1.33577,,Surface,4,Image 1,1,1776,
0.76483,,Surface,4,Image 1,1,1777,
1.47265,,Surface,4,Image 1,1,1778,
1.04024,,Surface,4,Image 1,1,1780,
2.47051,,Surface,4,Image 1,1,1781,
2.09658,,Surface,4,Image 1,1,1782,
2.42072,,Surface,4,Image 1,1,1783,
2.54837,,Surface,4,Image 1,1,1784,
5.89109,,Surface,4,Image 1,1,1785,
1.75877,,Surface,4,Image 1,1,1787,
1.43362,,Surface,4,Image 1,1,1789,
0.800335,,Surface,4,Image 1,1,1791,
0.569063,,Surface,4,Image 1,1,1792,
1.01492,,Surface,4,Image 1,1,1794,
1.10895,,Surface,4,Image 1,1,1795,
2.49278,,Surface,4,Image 1,1,1796,
0.485193,,Surface,4,Image 1,1,1797,
1.05831,,Surface,4,Image 1,1,1798,
1.1552,,Surface,4,Image 1,1,1799,
1.64009,,Surface,4,Image 1,1,1800,
0.232871,,Surface,4,Image 1,1,1801,
1.73586,,Surface,4,Image 1,1,1802,
0.809906,,Surface,4,Image 1,1,1803,
0.589209,,Surface,4,Image 1,1,1805,
2.18238,,Surface,4,Image 1,1,1806,
2.15016,,Surface,4,Image 1,1,1808,
0.833913,,Surface,4,Image 1,1,1809,
2.00097,,Surface,4,Image 1,1,1810,
0.177684,,Surface,4,Image 1,1,1811,
1.03864,,Surface,4,Image 1,1,1812,
4.63396,,Surface,4,Image 1,1,1813,
0.802049,,Surface,4,Image 1,1,1814,
2.08226,,Surface,4,Image 1,1,1815,
1.46804,,Surface,4,Image 1,1,1816,
1.58756,,Surface,4,Image 1,1,1817,
2.06332,,Surface,4,Image 1,1,1818,
2.32638,,Surface,4,Image 1,1,1819,
5.26026,,Surface,4,Image 1,1,1821,
1.5571,,Surface,4,Image 1,1,1822,
1.83039,,Surface,4,Image 1,1,1823,
0.733368,,Surface,4,Image 1,1,1824,
0.749861,,Surface,4,Image 1,1,1825,
0.296763,,Surface,4,Image 1,1,1827,
0.954964,,Surface,4,Image 1,1,1828,
1.28338,,Surface,4,Image 1,1,1830,
0.0361474,,Surface,4,Image 1,1,1831,
0.900996,,Surface,4,Image 1,1,1833,
1.15001,,Surface,4,Image 1,1,1834,
1.70087,,Surface,4,Image 1,1,1836,
1.93622,,Surface,4,Image 1,1,1837,
1.02874,,Surface,4,Image 1,1,1838,
0.686732,,Surface,4,Image 1,1,1839,
0.67619,,Surface,4,Image 1,1,1840,
1.75997,,Surface,4,Image 1,1,1841,
1.34193,,Surface,4,Image 1,1,1842,
1.335,,Surface,4,Image 1,1,1844,
2.10583,,Surface,4,Image 1,1,1846,
0.180078,,Surface,4,Image 1,1,1847,
2.64721,,Surface,4,Image 1,1,1848,
1.65065,,Surface,4,Image 1,1,1849,
2.19094,,Surface,4,Image 1,1,1850,
1.12622,,Surface,4,Image 1,1,1851,
2.53046,,Surface,4,Image 1,1,1852,
0.704993,,Surface,4,Image 1,1,1853,
3.81278,,Surface,4,Image 1,1,1854,
1.66632,,Surface,4,Image 1,1,1855,
1.18235,,Surface,4,Image 1,1,1856,
1.14374,,Surface,4,Image 1,1,1857,
1.35097,,Surface,4,Image 1,1,1858,
0.770243,,Surface,4,Image 1,1,1859,
2.99845,,Surface,4,Image 1,1,1860,
1.14679,,Surface,4,Image 1,1,1861,
0.816979,,Surface,4,Image 1,1,1862,
1.33501,,Surface,4,Image 1,1,1863,
9.10723,,Surface,4,Image 1,1,1864,
1.4919,,Surface,4,Image 1,1,1865,
0.557212,,Surface,4,Image 1,1,1866,
0.86406,,Surface,4,Image 1,1,1867,
1.09455,,Surface,4,Image 1,1,1868,
0.65593,,Surface,4,Image 1,1,1869,
0.624778,,Surface,4,Image 1,1,1870,
0.656261,,Surface,4,Image 1,1,1871,
1.16361,,Surface,4,Image 1,1,1872,
0.667681,,Surface,4,Image 1,1,1873,
2.0462,,Surface,4,Image 1,1,1875,
0.41383,,Surface,4,Image 1,1,1876,
0.566304,,Surface,4,Image 1,1,1877,
0.812226,,Surface,4,Image 1,1,1878,
1.92046,,Surface,4,Image 1,1,1879,
0.809586,,Surface,4,Image 1,1,1880,
2.30315,,Surface,4,Image 1,1,1881,
1.54619,,Surface,4,Image 1,1,1882,
1.29384,,Surface,4,Image 1,1,1884,
0.898912,,Surface,4,Image 1,1,1885,
1.4269,,Surface,4,Image 1,1,1886,
1.93357,,Surface,4,Image 1,1,1887,
14.4338,,Surface,4,Image 1,1,1888,
1.68211,,Surface,4,Image 1,1,1889,
3.24063,,Surface,4,Image 1,1,1892,
2.08807,,Surface,4,Image 1,1,1893,
0.225041,,Surface,4,Image 1,1,1894,
0.710281,,Surface,4,Image 1,1,1895,
1.75709,,Surface,4,Image 1,1,1896,
2.88874,,Surface,4,Image 1,1,1897,
2.11631,,Surface,4,Image 1,1,1898,
0.101741,,Surface,4,Image 1,1,1899,
2.40011,,Surface,4,Image 1,1,1900,
0.801322,,Surface,4,Image 1,1,1901,
2.11181,,Surface,4,Image 1,1,1902,
1.30974,,Surface,4,Image 1,1,1903,
0.900444,,Surface,4,Image 1,1,1904,
1.36872,,Surface,4,Image 1,1,1905,
1.74087,,Surface,4,Image 1,1,1907,
1.41821,,Surface,4,Image 1,1,1908,
2.64429,,Surface,4,Image 1,1,1909,
1.43152,,Surface,4,Image 1,1,1910,
3.59179,,Surface,4,Image 1,1,1912,
1.98868,,Surface,4,Image 1,1,1913,
1.39723,,Surface,4,Image 1,1,1915,
2.18957,,Surface,4,Image 1,1,1916,
0.246677,,Surface,4,Image 1,1,1917,
0.371329,,Surface,4,Image 1,1,1919,
0.285367,,Surface,4,Image 1,1,1921,
1.19939,,Surface,4,Image 1,1,1922,
0.961773,,Surface,4,Image 1,1,1923,
1.91564,,Surface,4,Image 1,1,1924,
1.06272,,Surface,4,Image 1,1,1926,
2.76466,,Surface,4,Image 1,1,1927,
0.508999,,Surface,4,Image 1,1,1928,
2.25927,,Surface,4,Image 1,1,1929,
4.53574,,Surface,4,Image 1,1,1931,
1.52019,,Surface,4,Image 1,1,1932,
1.96707,,Surface,4,Image 1,1,1933,
0.397231,,Surface,4,Image 1,1,1934,
0.676608,,Surface,4,Image 1,1,1935,
1.47911,,Surface,4,Image 1,1,1937,
1.12285,,Surface,4,Image 1,1,1938,
1.33435,,Surface,4,Image 1,1,1939,
0.84345,,Surface,4,Image 1,1,1940,
0.96839,,Surface,4,Image 1,1,1941,
3.70546,,Surface,4,Image 1,1,1942,
0.545991,,Surface,4,Image 1,1,1943,
1.80019,,Surface,4,Image 1,1,1944,
2.57132,,Surface,4,Image 1,1,1945,
1.63867,,Surface,4,Image 1,1,1946,
2.52182,,Surface,4,Image 1,1,1947,
2.06235,,Surface,4,Image 1,1,1948,
1.39293,,Surface,4,Image 1,1,1950,
0.97814,,Surface,4,Image 1,1,1951,
4.28568,,Surface,4,Image 1,1,1952,
0.395303,,Surface,4,Image 1,1,1953,
0.176082,,Surface,4,Image 1,1,1954,
1.29006,,Surface,4,Image 1,1,1955,
0.819879,,Surface,4,Image 1,1,1956,
1.7462,,Surface,4,Image 1,1,1957,
2.31248,,Surface,4,Image 1,1,1958,
0.879885,,Surface,4,Image 1,1,1959,
2.23117,,Surface,4,Image 1,1,1960,
0.646345,,Surface,4,Image 1,1,1961,
0.577617,,Surface,4,Image 1,1,1962,
1.50959,,Surface,4,Image 1,1,1963,
2.4198,,Surface,4,Image 1,1,1964,
0.378114,,Surface,4,Image 1,1,1965,
1.78004,,Surface,4,Image 1,1,1966,
1.79461,,Surface,4,Image 1,1,1967,
1.01271,,Surface,4,Image 1,1,1968,
0.732091,,Surface,4,Image 1,1,1970,
1.96132,,Surface,4,Image 1,1,1971,
0.721639,,Surface,4,Image 1,1,1972,
0.916806,,Surface,4,Image 1,1,1973,
0.576371,,Surface,4,Image 1,1,1974,
3.3142,,Surface,4,Image 1,1,1976,
2.14671,,Surface,4,Image 1,1,1977,
1.08513,,Surface,4,Image 1,1,1978,
0.834635,,Surface,4,Image 1,1,1980,
7.33709,,Surface,4,Image 1,1,1981,
2.06465,,Surface,4,Image 1,1,1982,
2.08435,,Surface,4,Image 1,1,1983,
0.627156,,Surface,4,Image 1,1,1984,
0.976691,,Surface,4,Image 1,1,1985,
3.19003,,Surface,4,Image 1,1,1986,
1.86268,,Surface,4,Image 1,1,1987,
0.195761,,Surface,4,Image 1,1,1988,
0.502802,,Surface,4,Image 1,1,1989,
1.43873,,Surface,4,Image 1,1,1990,
0.708903,,Surface,4,Image 1,1,1991,
3.76385,,Surface,4,Image 1,1,1992,
3.36931,,Surface,4,Image 1,1,1993,
0.913394,,Surface,4,Image 1,1,1994,
0.885647,,Surface,4,Image 1,1,1995,
0.344655,,Surface,4,Image 1,1,1997,
1.19828,,Surface,4,Image 1,1,1998,
0.978804,,Surface,4,Image 1,1,1999,
0.999023,,Surface,4,Image 1,1,2000,
3.64047,,Surface,4,Image 1,1,2001,
0.562382,,Surface,4,Image 1,1,2002,
1.33055,,Surface,4,Image 1,1,2003,
5.27168,,Surface,4,Image 1,1,2004,
1.84085,,Surface,4,Image 1,1,2005,
2.01879,,Surface,4,Image 1,1,2006,
0.661716,,Surface,4,Image 1,1,2007,
0.675686,,Surface,4,Image 1,1,2008,
0.871872,,Surface,4,Image 1,1,2009,
2.46932,,Surface,4,Image 1,1,2010,
1.49431,,Surface,4,Image 1,1,2011,
0.780191,,Surface,4,Image 1,1,2013,
2.82823,,Surface,4,Image 1,1,2014,
1.12046,,Surface,4,Image 1,1,2015,
0.832396,,Surface,4,Image 1,1,2016,
0.947116,,Surface,4,Image 1,1,2017,
0.554895,,Surface,4,Image 1,1,2018,
0.664199,,Surface,4,Image 1,1,2019,
1.64035,,Surface,4,Image 1,1,2020,
3.00048,,Surface,4,Image 1,1,2021,
0.585337,,Surface,4,Image 1,1,2022,
0.927442,,Surface,4,Image 1,1,2023,
2.44597,,Surface,4,Image 1,1,2024,
0.450589,,Surface,4,Image 1,1,2025,
1.26498,,Surface,4,Image 1,1,2026,
1.01359,,Surface,4,Image 1,1,2027,
2.39327,,Surface,4,Image 1,1,2028,
0.689159,,Surface,4,Image 1,1,2029,
1.77372,,Surface,4,Image 1,1,2031,
1.66232,,Surface,4,Image 1,1,2032,
0.602886,,Surface,4,Image 1,1,2033,
0.677298,,Surface,4,Image 1,1,2034,
1.11727,,Surface,4,Image 1,1,2035,
1.35618,,Surface,4,Image 1,1,2036,
0.433826,,Surface,4,Image 1,1,2037,
0.220058,,Surface,4,Image 1,1,2038,
0.449792,,Surface,4,Image 1,1,2039,
0.890593,,Surface,4,Image 1,1,2040,
1.56049,,Surface,4,Image 1,1,2041,
0.243429,,Surface,4,Image 1,1,2042,
2.06427,,Surface,4,Image 1,1,2044,
1.17989,,Surface,4,Image 1,1,2045,
0.297464,,Surface,4,Image 1,1,2047,
1.02229,,Surface,4,Image 1,1,2048,
2.06129,,Surface,4,Image 1,1,2049,
0.343042,,Surface,4,Image 1,1,2050,
1.85598,,Surface,4,Image 1,1,2052,
2.56862,,Surface,4,Image 1,1,2053,
0.66341,,Surface,4,Image 1,1,2055,
4.18784,,Surface,4,Image 1,1,2056,
0.161819,,Surface,4,Image 1,1,2057,
0.662599,,Surface,4,Image 1,1,2060,
0.955661,,Surface,4,Image 1,1,2061,
0.563584,,Surface,4,Image 1,1,2062,
0.980562,,Surface,4,Image 1,1,2063,
1.81367,,Surface,4,Image 1,1,2065,
0.949212,,Surface,4,Image 1,1,2066,
0.642267,,Surface,4,Image 1,1,2068,
0.79685,,Surface,4,Image 1,1,2069,
0.612908,,Surface,4,Image 1,1,2070,
1.73125,,Surface,4,Image 1,1,2071,
1.07003,,Surface,4,Image 1,1,2072,
0.583976,,Surface,4,Image 1,1,2073,
2.11609,,Surface,4,Image 1,1,2074,
1.49358,,Surface,4,Image 1,1,2075,
0.670506,,Surface,4,Image 1,1,2078,
0.379847,,Surface,4,Image 1,1,2079,
1.477,,Surface,4,Image 1,1,2080,
0.0783726,,Surface,4,Image 1,1,2081,
1.83865,,Surface,4,Image 1,1,2082,
1.32117,,Surface,4,Image 1,1,2083,
0.741504,,Surface,4,Image 1,1,2084,
0.464063,,Surface,4,Image 1,1,2085,
5.35145,,Surface,4,Image 1,1,2086,
1.44056,,Surface,4,Image 1,1,2087,
1.85233,,Surface,4,Image 1,1,2088,
0.898304,,Surface,4,Image 1,1,2090,
0.63335,,Surface,4,Image 1,1,2091,
0.969198,,Surface,4,Image 1,1,2092,
1.10864,,Surface,4,Image 1,1,2093,
2.99648,,Surface,4,Image 1,1,2094,
1.27182,,Surface,4,Image 1,1,2095,
1.1929,,Surface,4,Image 1,1,2096,
5.6874,,Surface,4,Image 1,1,2097,
0.981396,,Surface,4,Image 1,1,2098,
1.0808,,Surface,4,Image 1,1,2099,
1.45999,,Surface,4,Image 1,1,2100,
0.881427,,Surface,4,Image 1,1,2101,
0.807634,,Surface,4,Image 1,1,2102,
3.0772,,Surface,4,Image 1,1,2104,
2.01224,,Surface,4,Image 1,1,2105,
2.95624,,Surface,4,Image 1,1,2106,
1.92692,,Surface,4,Image 1,1,2107,
2.02402,,Surface,4,Image 1,1,2109,
1.77666,,Surface,4,Image 1,1,2111,
4.55406,,Surface,4,Image 1,1,2112,
4.36097,,Surface,4,Image 1,1,2113,
2.06004,,Surface,4,Image 1,1,2114,
2.15285,,Surface,4,Image 1,1,2115,
1.98257,,Surface,4,Image 1,1,2116,
1.53101,,Surface,4,Image 1,1,2117,
1.12327,,Surface,4,Image 1,1,2118,
1.19013,,Surface,4,Image 1,1,2119,
0.220362,,Surface,4,Image 1,1,2120,
0.848435,,Surface,4,Image 1,1,2121,
0.464907,,Surface,4,Image 1,1,2122,
3.73722,,Surface,4,Image 1,1,2123,
4.25745,,Surface,4,Image 1,1,2124,
0.454554,,Surface,4,Image 1,1,2125,
0.195224,,Surface,4,Image 1,1,2126,
0.689489,,Surface,4,Image 1,1,2127,
2.72675,,Surface,4,Image 1,1,2128,
0.940677,,Surface,4,Image 1,1,2129,
0.729873,,Surface,4,Image 1,1,2130,
1.03203,,Surface,4,Image 1,1,2131,
7.61365,,Surface,4,Image 1,1,2132,
1.94369,,Surface,4,Image 1,1,2133,
0.941662,,Surface,4,Image 1,1,2134,
1.32943,,Surface,4,Image 1,1,2135,
5.7128,,Surface,4,Image 1,1,2136,
0.904389,,Surface,4,Image 1,1,2137,
1.45547,,Surface,4,Image 1,1,2138,
0.881024,,Surface,4,Image 1,1,2139,
0.755954,,Surface,4,Image 1,1,2140,
1.54185,,Surface,4,Image 1,1,2141,
1.10293,,Surface,4,Image 1,1,2144,
0.377896,,Surface,4,Image 1,1,2145,
2.41841,,Surface,4,Image 1,1,2146,
1.58523,,Surface,4,Image 1,1,2147,
1.46705,,Surface,4,Image 1,1,2149,
0.735725,,Surface,4,Image 1,1,2150,
3.48917,,Surface,4,Image 1,1,2151,
2.81592,,Surface,4,Image 1,1,2153,
2.16151,,Surface,4,Image 1,1,2154,
1.32574,,Surface,4,Image 1,1,2155,
3.8049,,Surface,4,Image 1,1,2156,
2.96641,,Surface,4,Image 1,1,2157,
4.33456,,Surface,4,Image 1,1,2160,
1.91482,,Surface,4,Image 1,1,2161,
0.903555,,Surface,4,Image 1,1,2162,
0.530683,,Surface,4,Image 1,1,2163,
1.36249,,Surface,4,Image 1,1,2164,
0.0214371,,Surface,4,Image 1,1,2165,
4.22313,,Surface,4,Image 1,1,2166,
1.13165,,Surface,4,Image 1,1,2167,
5.56034,,Surface,4,Image 1,1,2168,
0.887063,,Surface,4,Image 1,1,2169,
1.01256,,Surface,4,Image 1,1,2170,
0.866194,,Surface,4,Image 1,1,2171,
2.97271,,Surface,4,Image 1,1,2173,
0.438498,,Surface,4,Image 1,1,2174,
1.90546,,Surface,4,Image 1,1,2175,
6.09662,,Surface,4,Image 1,1,2176,
2.57481,,Surface,4,Image 1,1,2178,
1.20639,,Surface,4,Image 1,1,2179,
0.902105,,Surface,4,Image 1,1,2180,
0.856776,,Surface,4,Image 1,1,2181,
0.849813,,Surface,4,Image 1,1,2182,
2.70371,,Surface,4,Image 1,1,2183,
0.0851627,,Surface,4,Image 1,1,2184,
1.4793,,Surface,4,Image 1,1,2186,
2.61692,,Surface,4,Image 1,1,2187,
1.32405,,Surface,4,Image 1,1,2188,
0.229527,,Surface,4,Image 1,1,2189,
1.12398,,Surface,4,Image 1,1,2190,
1.75847,,Surface,4,Image 1,1,2192,
1.66969,,Surface,4,Image 1,1,2193,
0.498559,,Surface,4,Image 1,1,2194,
1.40249,,Surface,4,Image 1,1,2195,
1.81198,,Surface,4,Image 1,1,2197,
1.50795,,Surface,4,Image 1,1,2198,
1.56519,,Surface,4,Image 1,1,2199,
2.16257,,Surface,4,Image 1,1,2200,
3.8702,,Surface,4,Image 1,1,2202,
1.08722,,Surface,4,Image 1,1,2203,
1.77782,,Surface,4,Image 1,1,2204,
1.21792,,Surface,4,Image 1,1,2205,
5.3737,,Surface,4,Image 1,1,2206,
1.27511,,Surface,4,Image 1,1,2207,
1.28486,,Surface,4,Image 1,1,2211,
0.277091,,Surface,4,Image 1,1,2212,
1.45845,,Surface,4,Image 1,1,2213,
0.71489,,Surface,4,Image 1,1,2214,
0.490174,,Surface,4,Image 1,1,2217,
3.46171,,Surface,4,Image 1,1,2218,
2.9758,,Surface,4,Image 1,1,2219,
0.479403,,Surface,4,Image 1,1,2220,
1.14178,,Surface,4,Image 1,1,2221,
15.1731,,Surface,4,Image 1,1,2222,
2.5892,,Surface,4,Image 1,1,2223,
3.03558,,Surface,4,Image 1,1,2224,
2.01501,,Surface,4,Image 1,1,2226,
1.97837,,Surface,4,Image 1,1,2227,
2.48973,,Surface,4,Image 1,1,2228,
1.80461,,Surface,4,Image 1,1,2229,
1.82686,,Surface,4,Image 1,1,2230,
0.974399,,Surface,4,Image 1,1,2231,
4.38114,,Surface,4,Image 1,1,2232,
0.223168,,Surface,4,Image 1,1,2233,
2.91381,,Surface,4,Image 1,1,2234,
0.247227,,Surface,4,Image 1,1,2235,
2.83161,,Surface,4,Image 1,1,2236,
1.66359,,Surface,4,Image 1,1,2237,
0.951457,,Surface,4,Image 1,1,2238,
0.844908,,Surface,4,Image 1,1,2240,
3.58445,,Surface,4,Image 1,1,2241,
0.856146,,Surface,4,Image 1,1,2243,
0.695301,,Surface,4,Image 1,1,2244,
1.09944,,Surface,4,Image 1,1,2245,
1.45246,,Surface,4,Image 1,1,2246,
1.07751,,Surface,4,Image 1,1,2247,
0.619827,,Surface,4,Image 1,1,2248,
0.321218,,Surface,4,Image 1,1,2249,
5.02173,,Surface,4,Image 1,1,2250,
4.04788,,Surface,4,Image 1,1,2251,
0.196167,,Surface,4,Image 1,1,2252,
1.25983,,Surface,4,Image 1,1,2253,
2.17392,,Surface,4,Image 1,1,2254,
3.43291,,Surface,4,Image 1,1,2257,
1.77105,,Surface,4,Image 1,1,2258,
1.44659,,Surface,4,Image 1,1,2259,
0.807736,,Surface,4,Image 1,1,2260,
0.381784,,Surface,4,Image 1,1,2261,
9.22995,,Surface,4,Image 1,1,2262,
3.14164,,Surface,4,Image 1,1,2263,
5.38812,,Surface,4,Image 1,1,2264,
0.483766,,Surface,4,Image 1,1,2265,
1.70777,,Surface,4,Image 1,1,2266,
2.36149,,Surface,4,Image 1,1,2267,
3.14579,,Surface,4,Image 1,1,2268,
2.15689,,Surface,4,Image 1,1,2269,
1.16666,,Surface,4,Image 1,1,2270,
0.285973,,Surface,4,Image 1,1,2271,
1.5798,,Surface,4,Image 1,1,2272,
1.83687,,Surface,4,Image 1,1,2273,
4.17121,,Surface,4,Image 1,1,2274,
1.82583,,Surface,4,Image 1,1,2275,
0.478982,,Surface,4,Image 1,1,2276,
1.92474,,Surface,4,Image 1,1,2278,
5.44447,,Surface,4,Image 1,1,2279,
1.51039,,Surface,4,Image 1,1,2280,
1.0221,,Surface,4,Image 1,1,2281,
1.96675,,Surface,4,Image 1,1,2282,
0.670863,,Surface,4,Image 1,1,2284,
18.0603,,Surface,4,Image 1,1,2285,
3.79644,,Surface,4,Image 1,1,2286,
