
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.17771,,Surface,2,Image 1,1,1636,
5.87299,,Surface,2,Image 1,1,1637,
3.97053,,Surface,2,Image 1,1,1638,
0.797051,,Surface,2,Image 1,1,1639,
4.35812,,Surface,2,Image 1,1,1640,
5.35603,,Surface,2,Image 1,1,1641,
3.35873,,Surface,2,Image 1,1,1642,
0.553401,,Surface,2,Image 1,1,1643,
5.60667,,Surface,2,Image 1,1,1644,
10.6143,,Surface,2,Image 1,1,1646,
8.16422,,Surface,2,Image 1,1,1648,
1.83115,,Surface,2,Image 1,1,1650,
4.72451,,Surface,2,Image 1,1,1651,
2.27271,,Surface,2,Image 1,1,1652,
4.78025,,Surface,2,Image 1,1,1654,
4.36389,,Surface,2,Image 1,1,1655,
3.95886,,Surface,2,Image 1,1,1656,
2.22178,,Surface,2,Image 1,1,1658,
5.41026,,Surface,2,Image 1,1,1659,
8.44205,,Surface,2,Image 1,1,1660,
8.20255,,Surface,2,Image 1,1,1662,
6.26575,,Surface,2,Image 1,1,1663,
8.2286,,Surface,2,Image 1,1,1664,
7.50222,,Surface,2,Image 1,1,1665,
0.319498,,Surface,2,Image 1,1,1668,
5.75312,,Surface,2,Image 1,1,1669,
6.83781,,Surface,2,Image 1,1,1670,
4.89059,,Surface,2,Image 1,1,1671,
0.810817,,Surface,2,Image 1,1,1672,
5.1295,,Surface,2,Image 1,1,1673,
4.51822,,Surface,2,Image 1,1,1674,
3.59581,,Surface,2,Image 1,1,1676,
1.39624,,Surface,2,Image 1,1,1677,
4.11498,,Surface,2,Image 1,1,1678,
4.8973,,Surface,2,Image 1,1,1679,
6.42079,,Surface,2,Image 1,1,1680,
2.27112,,Surface,2,Image 1,1,1681,
3.56368,,Surface,2,Image 1,1,1682,
2.05062,,Surface,2,Image 1,1,1683,
3.82931,,Surface,2,Image 1,1,1684,
1.49861,,Surface,2,Image 1,1,1685,
2.17377,,Surface,2,Image 1,1,1687,
2.52331,,Surface,2,Image 1,1,1688,
4.75328,,Surface,2,Image 1,1,1689,
2.1765,,Surface,2,Image 1,1,1690,
11.8885,,Surface,2,Image 1,1,1691,
2.71559,,Surface,2,Image 1,1,1692,
1.31231,,Surface,2,Image 1,1,1693,
0.95823,,Surface,2,Image 1,1,1694,
6.29756,,Surface,2,Image 1,1,1695,
6.12914,,Surface,2,Image 1,1,1696,
5.67069,,Surface,2,Image 1,1,1697,
2.14744,,Surface,2,Image 1,1,1698,
1.49267,,Surface,2,Image 1,1,1699,
5.3067,,Surface,2,Image 1,1,1700,
2.73844,,Surface,2,Image 1,1,1701,
5.9024,,Surface,2,Image 1,1,1702,
0.769295,,Surface,2,Image 1,1,1703,
2.06487,,Surface,2,Image 1,1,1704,
0.826342,,Surface,2,Image 1,1,1705,
4.14841,,Surface,2,Image 1,1,1706,
2.58588,,Surface,2,Image 1,1,1707,
2.8532,,Surface,2,Image 1,1,1708,
1.66799,,Surface,2,Image 1,1,1709,
4.11546,,Surface,2,Image 1,1,1710,
0.305048,,Surface,2,Image 1,1,1711,
2.24413,,Surface,2,Image 1,1,1712,
2.74423,,Surface,2,Image 1,1,1713,
1.17071,,Surface,2,Image 1,1,1715,
1.30893,,Surface,2,Image 1,1,1716,
5.19353,,Surface,2,Image 1,1,1717,
2.98179,,Surface,2,Image 1,1,1718,
0.430112,,Surface,2,Image 1,1,1719,
5.06669,,Surface,2,Image 1,1,1721,
0.618609,,Surface,2,Image 1,1,1722,
7.99691,,Surface,2,Image 1,1,1723,
7.9789,,Surface,2,Image 1,1,1724,
3.37419,,Surface,2,Image 1,1,1725,
7.89254,,Surface,2,Image 1,1,1726,
10.0487,,Surface,2,Image 1,1,1727,
3.49271,,Surface,2,Image 1,1,1728,
0.492754,,Surface,2,Image 1,1,1729,
2.93271,,Surface,2,Image 1,1,1730,
3.61831,,Surface,2,Image 1,1,1731,
8.26901,,Surface,2,Image 1,1,1732,
1.03021,,Surface,2,Image 1,1,1733,
0.419418,,Surface,2,Image 1,1,1734,
3.98273,,Surface,2,Image 1,1,1736,
2.31512,,Surface,2,Image 1,1,1737,
3.90023,,Surface,2,Image 1,1,1738,
4.56906,,Surface,2,Image 1,1,1739,
3.463,,Surface,2,Image 1,1,1740,
6.09309,,Surface,2,Image 1,1,1742,
5.45113,,Surface,2,Image 1,1,1743,
0.92736,,Surface,2,Image 1,1,1744,
2.05228,,Surface,2,Image 1,1,1745,
4.13328,,Surface,2,Image 1,1,1746,
6.70205,,Surface,2,Image 1,1,1747,
1.28068,,Surface,2,Image 1,1,1748,
5.69633,,Surface,2,Image 1,1,1749,
0.368508,,Surface,2,Image 1,1,1750,
0.293217,,Surface,2,Image 1,1,1751,
0.425323,,Surface,2,Image 1,1,1752,
4.65072,,Surface,2,Image 1,1,1753,
3.73713,,Surface,2,Image 1,1,1756,
1.11185,,Surface,2,Image 1,1,1757,
1.48119,,Surface,2,Image 1,1,1758,
7.79533,,Surface,2,Image 1,1,1760,
8.06523,,Surface,2,Image 1,1,1761,
3.51297,,Surface,2,Image 1,1,1762,
1.08021,,Surface,2,Image 1,1,1764,
10.5388,,Surface,2,Image 1,1,1766,
9.5802,,Surface,2,Image 1,1,1767,
2.02796,,Surface,2,Image 1,1,1768,
6.34903,,Surface,2,Image 1,1,1769,
2.53198,,Surface,2,Image 1,1,1770,
4.74668,,Surface,2,Image 1,1,1771,
9.42787,,Surface,2,Image 1,1,1772,
1.91217,,Surface,2,Image 1,1,1773,
3.75111,,Surface,2,Image 1,1,1774,
3.30508,,Surface,2,Image 1,1,1775,
10.9917,,Surface,2,Image 1,1,1776,
1.15415,,Surface,2,Image 1,1,1777,
4.06082,,Surface,2,Image 1,1,1778,
3.05073,,Surface,2,Image 1,1,1780,
12.6418,,Surface,2,Image 1,1,1781,
4.28292,,Surface,2,Image 1,1,1782,
3.78023,,Surface,2,Image 1,1,1783,
4.19631,,Surface,2,Image 1,1,1784,
4.31346,,Surface,2,Image 1,1,1785,
4.5856,,Surface,2,Image 1,1,1787,
6.73493,,Surface,2,Image 1,1,1789,
8.37802,,Surface,2,Image 1,1,1791,
6.90861,,Surface,2,Image 1,1,1792,
10.7938,,Surface,2,Image 1,1,1794,
10.1843,,Surface,2,Image 1,1,1795,
2.2913,,Surface,2,Image 1,1,1796,
4.39797,,Surface,2,Image 1,1,1797,
3.61249,,Surface,2,Image 1,1,1798,
0.980793,,Surface,2,Image 1,1,1799,
2.76119,,Surface,2,Image 1,1,1800,
4.55279,,Surface,2,Image 1,1,1801,
7.5208,,Surface,2,Image 1,1,1802,
3.3634,,Surface,2,Image 1,1,1803,
5.49402,,Surface,2,Image 1,1,1805,
6.28136,,Surface,2,Image 1,1,1806,
9.46759,,Surface,2,Image 1,1,1808,
9.08705,,Surface,2,Image 1,1,1809,
3.51468,,Surface,2,Image 1,1,1810,
0.919621,,Surface,2,Image 1,1,1811,
4.54122,,Surface,2,Image 1,1,1812,
7.43184,,Surface,2,Image 1,1,1813,
6.10211,,Surface,2,Image 1,1,1814,
7.47823,,Surface,2,Image 1,1,1815,
5.82169,,Surface,2,Image 1,1,1816,
7.01521,,Surface,2,Image 1,1,1817,
8.35334,,Surface,2,Image 1,1,1818,
9.5661,,Surface,2,Image 1,1,1819,
6.30821,,Surface,2,Image 1,1,1821,
4.03539,,Surface,2,Image 1,1,1822,
1.79231,,Surface,2,Image 1,1,1823,
1.04563,,Surface,2,Image 1,1,1824,
6.65293,,Surface,2,Image 1,1,1825,
6.07983,,Surface,2,Image 1,1,1827,
4.52179,,Surface,2,Image 1,1,1828,
9.60057,,Surface,2,Image 1,1,1830,
1.05995,,Surface,2,Image 1,1,1831,
7.18554,,Surface,2,Image 1,1,1833,
2.40675,,Surface,2,Image 1,1,1834,
4.20869,,Surface,2,Image 1,1,1836,
4.33453,,Surface,2,Image 1,1,1837,
7.39321,,Surface,2,Image 1,1,1838,
7.95388,,Surface,2,Image 1,1,1839,
1.17694,,Surface,2,Image 1,1,1840,
5.44458,,Surface,2,Image 1,1,1841,
5.66176,,Surface,2,Image 1,1,1842,
4.47337,,Surface,2,Image 1,1,1844,
9.3798,,Surface,2,Image 1,1,1846,
2.87844,,Surface,2,Image 1,1,1847,
5.44893,,Surface,2,Image 1,1,1848,
5.50532,,Surface,2,Image 1,1,1849,
7.02729,,Surface,2,Image 1,1,1850,
5.62048,,Surface,2,Image 1,1,1851,
5.57011,,Surface,2,Image 1,1,1852,
5.30883,,Surface,2,Image 1,1,1853,
3.94205,,Surface,2,Image 1,1,1854,
0.607496,,Surface,2,Image 1,1,1855,
8.0081,,Surface,2,Image 1,1,1856,
7.90489,,Surface,2,Image 1,1,1857,
9.4629,,Surface,2,Image 1,1,1858,
6.58429,,Surface,2,Image 1,1,1859,
4.30378,,Surface,2,Image 1,1,1860,
3.01898,,Surface,2,Image 1,1,1861,
6.17836,,Surface,2,Image 1,1,1862,
5.81177,,Surface,2,Image 1,1,1863,
7.86075,,Surface,2,Image 1,1,1864,
5.08478,,Surface,2,Image 1,1,1865,
2.53848,,Surface,2,Image 1,1,1866,
2.3432,,Surface,2,Image 1,1,1867,
5.60401,,Surface,2,Image 1,1,1868,
4.26245,,Surface,2,Image 1,1,1869,
2.13777,,Surface,2,Image 1,1,1870,
4.37405,,Surface,2,Image 1,1,1871,
5.56869,,Surface,2,Image 1,1,1872,
8.28161,,Surface,2,Image 1,1,1873,
3.41312,,Surface,2,Image 1,1,1875,
0.736345,,Surface,2,Image 1,1,1876,
4.36406,,Surface,2,Image 1,1,1877,
2.67094,,Surface,2,Image 1,1,1878,
5.3845,,Surface,2,Image 1,1,1879,
6.40149,,Surface,2,Image 1,1,1880,
6.00419,,Surface,2,Image 1,1,1881,
7.02825,,Surface,2,Image 1,1,1882,
7.66039,,Surface,2,Image 1,1,1884,
6.50362,,Surface,2,Image 1,1,1885,
6.28867,,Surface,2,Image 1,1,1886,
8.31902,,Surface,2,Image 1,1,1887,
0.782933,,Surface,2,Image 1,1,1888,
3.98434,,Surface,2,Image 1,1,1889,
1.60681,,Surface,2,Image 1,1,1892,
18.7039,,Surface,2,Image 1,1,1893,
1.14743,,Surface,2,Image 1,1,1894,
2.29811,,Surface,2,Image 1,1,1895,
5.17435,,Surface,2,Image 1,1,1896,
4.07198,,Surface,2,Image 1,1,1897,
6.7544,,Surface,2,Image 1,1,1898,
1.00923,,Surface,2,Image 1,1,1899,
5.22572,,Surface,2,Image 1,1,1900,
0.587568,,Surface,2,Image 1,1,1901,
2.12735,,Surface,2,Image 1,1,1902,
4.01714,,Surface,2,Image 1,1,1903,
5.51625,,Surface,2,Image 1,1,1904,
2.4735,,Surface,2,Image 1,1,1905,
4.34695,,Surface,2,Image 1,1,1907,
3.80403,,Surface,2,Image 1,1,1908,
5.33645,,Surface,2,Image 1,1,1909,
5.83916,,Surface,2,Image 1,1,1910,
7.73589,,Surface,2,Image 1,1,1912,
8.06788,,Surface,2,Image 1,1,1913,
4.80287,,Surface,2,Image 1,1,1915,
5.06657,,Surface,2,Image 1,1,1916,
2.30954,,Surface,2,Image 1,1,1917,
0.310925,,Surface,2,Image 1,1,1919,
2.38798,,Surface,2,Image 1,1,1921,
4.40547,,Surface,2,Image 1,1,1922,
8.0955,,Surface,2,Image 1,1,1923,
3.05668,,Surface,2,Image 1,1,1924,
0.81834,,Surface,2,Image 1,1,1926,
6.45817,,Surface,2,Image 1,1,1927,
6.98628,,Surface,2,Image 1,1,1928,
3.9463,,Surface,2,Image 1,1,1929,
3.40881,,Surface,2,Image 1,1,1931,
6.75974,,Surface,2,Image 1,1,1932,
4.56893,,Surface,2,Image 1,1,1933,
3.34691,,Surface,2,Image 1,1,1934,
4.94026,,Surface,2,Image 1,1,1935,
1.73768,,Surface,2,Image 1,1,1937,
2.78294,,Surface,2,Image 1,1,1938,
8.2177,,Surface,2,Image 1,1,1939,
7.81048,,Surface,2,Image 1,1,1940,
6.8208,,Surface,2,Image 1,1,1941,
8.63934,,Surface,2,Image 1,1,1942,
4.72483,,Surface,2,Image 1,1,1943,
5.96982,,Surface,2,Image 1,1,1944,
2.78843,,Surface,2,Image 1,1,1945,
3.1882,,Surface,2,Image 1,1,1946,
5.77411,,Surface,2,Image 1,1,1947,
0.32527,,Surface,2,Image 1,1,1948,
6.3574,,Surface,2,Image 1,1,1950,
1.66442,,Surface,2,Image 1,1,1951,
3.60697,,Surface,2,Image 1,1,1952,
3.06631,,Surface,2,Image 1,1,1953,
0.730582,,Surface,2,Image 1,1,1954,
11.3268,,Surface,2,Image 1,1,1955,
5.46898,,Surface,2,Image 1,1,1956,
4.55798,,Surface,2,Image 1,1,1957,
8.19168,,Surface,2,Image 1,1,1958,
2.58312,,Surface,2,Image 1,1,1959,
9.71084,,Surface,2,Image 1,1,1960,
2.45773,,Surface,2,Image 1,1,1961,
1.63588,,Surface,2,Image 1,1,1962,
6.00993,,Surface,2,Image 1,1,1963,
3.16795,,Surface,2,Image 1,1,1964,
2.39497,,Surface,2,Image 1,1,1965,
2.87217,,Surface,2,Image 1,1,1966,
12.2244,,Surface,2,Image 1,1,1967,
5.42023,,Surface,2,Image 1,1,1968,
2.76055,,Surface,2,Image 1,1,1970,
3.01691,,Surface,2,Image 1,1,1971,
4.38746,,Surface,2,Image 1,1,1972,
1.25628,,Surface,2,Image 1,1,1973,
9.55909,,Surface,2,Image 1,1,1974,
4.18719,,Surface,2,Image 1,1,1976,
3.9951,,Surface,2,Image 1,1,1977,
6.475,,Surface,2,Image 1,1,1978,
8.07001,,Surface,2,Image 1,1,1980,
4.49986,,Surface,2,Image 1,1,1981,
4.13082,,Surface,2,Image 1,1,1982,
3.93144,,Surface,2,Image 1,1,1983,
1.4903,,Surface,2,Image 1,1,1984,
18.2608,,Surface,2,Image 1,1,1985,
4.50037,,Surface,2,Image 1,1,1986,
5.06358,,Surface,2,Image 1,1,1987,
2.48533,,Surface,2,Image 1,1,1988,
1.49687,,Surface,2,Image 1,1,1989,
5.33755,,Surface,2,Image 1,1,1990,
2.74176,,Surface,2,Image 1,1,1991,
7.2452,,Surface,2,Image 1,1,1992,
8.70427,,Surface,2,Image 1,1,1993,
6.19651,,Surface,2,Image 1,1,1994,
5.53368,,Surface,2,Image 1,1,1995,
0.435653,,Surface,2,Image 1,1,1997,
4.56809,,Surface,2,Image 1,1,1998,
3.02432,,Surface,2,Image 1,1,1999,
2.12263,,Surface,2,Image 1,1,2000,
3.31071,,Surface,2,Image 1,1,2001,
6.03644,,Surface,2,Image 1,1,2002,
5.11895,,Surface,2,Image 1,1,2003,
2.19295,,Surface,2,Image 1,1,2004,
2.78993,,Surface,2,Image 1,1,2005,
2.66332,,Surface,2,Image 1,1,2006,
3.37774,,Surface,2,Image 1,1,2007,
3.47514,,Surface,2,Image 1,1,2008,
9.53519,,Surface,2,Image 1,1,2009,
9.56938,,Surface,2,Image 1,1,2010,
7.09125,,Surface,2,Image 1,1,2011,
7.17313,,Surface,2,Image 1,1,2013,
3.87206,,Surface,2,Image 1,1,2014,
9.94687,,Surface,2,Image 1,1,2015,
5.26035,,Surface,2,Image 1,1,2016,
4.2909,,Surface,2,Image 1,1,2017,
0.0508439,,Surface,2,Image 1,1,2018,
4.93443,,Surface,2,Image 1,1,2019,
3.12149,,Surface,2,Image 1,1,2020,
6.38554,,Surface,2,Image 1,1,2021,
3.86462,,Surface,2,Image 1,1,2022,
2.75559,,Surface,2,Image 1,1,2023,
1.80007,,Surface,2,Image 1,1,2024,
3.39888,,Surface,2,Image 1,1,2025,
5.43985,,Surface,2,Image 1,1,2026,
6.51102,,Surface,2,Image 1,1,2027,
4.40256,,Surface,2,Image 1,1,2028,
1.28151,,Surface,2,Image 1,1,2029,
12.7215,,Surface,2,Image 1,1,2031,
6.28201,,Surface,2,Image 1,1,2032,
3.79509,,Surface,2,Image 1,1,2033,
0.416422,,Surface,2,Image 1,1,2034,
3.18011,,Surface,2,Image 1,1,2035,
7.99364,,Surface,2,Image 1,1,2036,
3.51081,,Surface,2,Image 1,1,2037,
1.54241,,Surface,2,Image 1,1,2038,
4.80938,,Surface,2,Image 1,1,2039,
7.93097,,Surface,2,Image 1,1,2040,
6.23736,,Surface,2,Image 1,1,2041,
4.02433,,Surface,2,Image 1,1,2042,
4.6238,,Surface,2,Image 1,1,2044,
1.83399,,Surface,2,Image 1,1,2045,
1.33198,,Surface,2,Image 1,1,2047,
2.36087,,Surface,2,Image 1,1,2048,
5.05691,,Surface,2,Image 1,1,2049,
3.65975,,Surface,2,Image 1,1,2050,
0.846956,,Surface,2,Image 1,1,2052,
2.29732,,Surface,2,Image 1,1,2053,
5.5696,,Surface,2,Image 1,1,2055,
4.9051,,Surface,2,Image 1,1,2056,
0.306228,,Surface,2,Image 1,1,2057,
3.50564,,Surface,2,Image 1,1,2060,
1.55531,,Surface,2,Image 1,1,2061,
5.01123,,Surface,2,Image 1,1,2062,
7.31878,,Surface,2,Image 1,1,2063,
7.83145,,Surface,2,Image 1,1,2065,
2.55395,,Surface,2,Image 1,1,2066,
4.79279,,Surface,2,Image 1,1,2068,
5.07443,,Surface,2,Image 1,1,2069,
2.76923,,Surface,2,Image 1,1,2070,
5.41585,,Surface,2,Image 1,1,2071,
6.5129,,Surface,2,Image 1,1,2072,
3.13346,,Surface,2,Image 1,1,2073,
4.1627,,Surface,2,Image 1,1,2074,
2.63661,,Surface,2,Image 1,1,2075,
6.63173,,Surface,2,Image 1,1,2078,
0.515973,,Surface,2,Image 1,1,2079,
1.10869,,Surface,2,Image 1,1,2080,
1.48668,,Surface,2,Image 1,1,2081,
9.68341,,Surface,2,Image 1,1,2082,
4.86631,,Surface,2,Image 1,1,2083,
10.1693,,Surface,2,Image 1,1,2084,
0.662622,,Surface,2,Image 1,1,2085,
3.19596,,Surface,2,Image 1,1,2086,
2.96258,,Surface,2,Image 1,1,2087,
1.10115,,Surface,2,Image 1,1,2088,
1.9554,,Surface,2,Image 1,1,2090,
8.78402,,Surface,2,Image 1,1,2091,
8.38106,,Surface,2,Image 1,1,2092,
8.2939,,Surface,2,Image 1,1,2093,
1.87239,,Surface,2,Image 1,1,2094,
4.98009,,Surface,2,Image 1,1,2095,
2.68132,,Surface,2,Image 1,1,2096,
2.78436,,Surface,2,Image 1,1,2097,
6.13201,,Surface,2,Image 1,1,2098,
6.73661,,Surface,2,Image 1,1,2099,
4.51896,,Surface,2,Image 1,1,2100,
1.97055,,Surface,2,Image 1,1,2101,
6.40056,,Surface,2,Image 1,1,2102,
2.00509,,Surface,2,Image 1,1,2104,
2.51741,,Surface,2,Image 1,1,2105,
8.96981,,Surface,2,Image 1,1,2106,
5.02985,,Surface,2,Image 1,1,2107,
6.90242,,Surface,2,Image 1,1,2109,
5.35617,,Surface,2,Image 1,1,2111,
1.91133,,Surface,2,Image 1,1,2112,
6.63847,,Surface,2,Image 1,1,2113,
5.32776,,Surface,2,Image 1,1,2114,
1.97054,,Surface,2,Image 1,1,2115,
8.23545,,Surface,2,Image 1,1,2116,
5.18873,,Surface,2,Image 1,1,2117,
10.3415,,Surface,2,Image 1,1,2118,
5.04662,,Surface,2,Image 1,1,2119,
3.46596,,Surface,2,Image 1,1,2120,
7.49835,,Surface,2,Image 1,1,2121,
0.570481,,Surface,2,Image 1,1,2122,
0.910196,,Surface,2,Image 1,1,2123,
5.09567,,Surface,2,Image 1,1,2124,
1.30947,,Surface,2,Image 1,1,2125,
5.08174,,Surface,2,Image 1,1,2126,
1.11363,,Surface,2,Image 1,1,2127,
2.3301,,Surface,2,Image 1,1,2128,
8.20039,,Surface,2,Image 1,1,2129,
5.28718,,Surface,2,Image 1,1,2130,
0.882739,,Surface,2,Image 1,1,2131,
3.77808,,Surface,2,Image 1,1,2132,
10.7633,,Surface,2,Image 1,1,2133,
2.13196,,Surface,2,Image 1,1,2134,
4.97548,,Surface,2,Image 1,1,2135,
2.58819,,Surface,2,Image 1,1,2136,
1.08513,,Surface,2,Image 1,1,2137,
7.3325,,Surface,2,Image 1,1,2138,
2.60896,,Surface,2,Image 1,1,2139,
0.749787,,Surface,2,Image 1,1,2140,
3.03933,,Surface,2,Image 1,1,2141,
1.20077,,Surface,2,Image 1,1,2144,
4.25771,,Surface,2,Image 1,1,2145,
3.15301,,Surface,2,Image 1,1,2146,
5.21246,,Surface,2,Image 1,1,2147,
2.70639,,Surface,2,Image 1,1,2149,
8.32001,,Surface,2,Image 1,1,2150,
0.949577,,Surface,2,Image 1,1,2151,
1.67935,,Surface,2,Image 1,1,2153,
6.36641,,Surface,2,Image 1,1,2154,
8.80531,,Surface,2,Image 1,1,2155,
4.66732,,Surface,2,Image 1,1,2156,
2.94651,,Surface,2,Image 1,1,2157,
5.76947,,Surface,2,Image 1,1,2160,
4.3529,,Surface,2,Image 1,1,2161,
2.07649,,Surface,2,Image 1,1,2162,
4.20753,,Surface,2,Image 1,1,2163,
8.70261,,Surface,2,Image 1,1,2164,
1.29379,,Surface,2,Image 1,1,2165,
4.43497,,Surface,2,Image 1,1,2166,
4.55113,,Surface,2,Image 1,1,2167,
4.9877,,Surface,2,Image 1,1,2168,
10.3821,,Surface,2,Image 1,1,2169,
7.07271,,Surface,2,Image 1,1,2170,
3.62118,,Surface,2,Image 1,1,2171,
5.44137,,Surface,2,Image 1,1,2173,
7.30817,,Surface,2,Image 1,1,2174,
4.74575,,Surface,2,Image 1,1,2175,
0.570891,,Surface,2,Image 1,1,2176,
12.2152,,Surface,2,Image 1,1,2178,
5.85429,,Surface,2,Image 1,1,2179,
2.71089,,Surface,2,Image 1,1,2180,
6.57312,,Surface,2,Image 1,1,2181,
3.24674,,Surface,2,Image 1,1,2182,
2.1184,,Surface,2,Image 1,1,2183,
1.40004,,Surface,2,Image 1,1,2184,
3.00542,,Surface,2,Image 1,1,2186,
3.53504,,Surface,2,Image 1,1,2187,
5.65222,,Surface,2,Image 1,1,2188,
0.62969,,Surface,2,Image 1,1,2189,
7.96198,,Surface,2,Image 1,1,2190,
6.67049,,Surface,2,Image 1,1,2192,
2.71306,,Surface,2,Image 1,1,2193,
3.55962,,Surface,2,Image 1,1,2194,
5.24236,,Surface,2,Image 1,1,2195,
5.98069,,Surface,2,Image 1,1,2197,
1.65632,,Surface,2,Image 1,1,2198,
2.5034,,Surface,2,Image 1,1,2199,
7.10663,,Surface,2,Image 1,1,2200,
5.57044,,Surface,2,Image 1,1,2202,
3.54701,,Surface,2,Image 1,1,2203,
4.13349,,Surface,2,Image 1,1,2204,
7.82983,,Surface,2,Image 1,1,2205,
2.85941,,Surface,2,Image 1,1,2206,
2.49341,,Surface,2,Image 1,1,2207,
3.59633,,Surface,2,Image 1,1,2211,
5.37053,,Surface,2,Image 1,1,2212,
6.64787,,Surface,2,Image 1,1,2213,
0.353149,,Surface,2,Image 1,1,2214,
3.06814,,Surface,2,Image 1,1,2217,
2.34668,,Surface,2,Image 1,1,2218,
1.54359,,Surface,2,Image 1,1,2219,
1.31868,,Surface,2,Image 1,1,2220,
1.48529,,Surface,2,Image 1,1,2221,
3.3467,,Surface,2,Image 1,1,2222,
6.06039,,Surface,2,Image 1,1,2223,
9.86379,,Surface,2,Image 1,1,2224,
0.56042,,Surface,2,Image 1,1,2226,
2.01754,,Surface,2,Image 1,1,2227,
7.62984,,Surface,2,Image 1,1,2228,
4.22811,,Surface,2,Image 1,1,2229,
5.33388,,Surface,2,Image 1,1,2230,
4.7591,,Surface,2,Image 1,1,2231,
1.95914,,Surface,2,Image 1,1,2232,
6.47968,,Surface,2,Image 1,1,2233,
4.61791,,Surface,2,Image 1,1,2234,
0.626129,,Surface,2,Image 1,1,2235,
0.828167,,Surface,2,Image 1,1,2236,
1.80214,,Surface,2,Image 1,1,2237,
8.04778,,Surface,2,Image 1,1,2238,
5.64741,,Surface,2,Image 1,1,2240,
3.62558,,Surface,2,Image 1,1,2241,
2.9657,,Surface,2,Image 1,1,2243,
6.10044,,Surface,2,Image 1,1,2244,
3.3793,,Surface,2,Image 1,1,2245,
5.20713,,Surface,2,Image 1,1,2246,
8.72888,,Surface,2,Image 1,1,2247,
7.61343,,Surface,2,Image 1,1,2248,
2.87465,,Surface,2,Image 1,1,2249,
0.206664,,Surface,2,Image 1,1,2250,
17.9735,,Surface,2,Image 1,1,2251,
1.46031,,Surface,2,Image 1,1,2252,
2.4063,,Surface,2,Image 1,1,2253,
3.7045,,Surface,2,Image 1,1,2254,
2.09478,,Surface,2,Image 1,1,2257,
4.75417,,Surface,2,Image 1,1,2258,
3.65988,,Surface,2,Image 1,1,2259,
5.80673,,Surface,2,Image 1,1,2260,
2.49685,,Surface,2,Image 1,1,2261,
2.84016,,Surface,2,Image 1,1,2262,
5.67873,,Surface,2,Image 1,1,2263,
5.26421,,Surface,2,Image 1,1,2264,
0.790679,,Surface,2,Image 1,1,2265,
5.44921,,Surface,2,Image 1,1,2266,
3.86661,,Surface,2,Image 1,1,2267,
1.98388,,Surface,2,Image 1,1,2268,
3.08069,,Surface,2,Image 1,1,2269,
5.64935,,Surface,2,Image 1,1,2270,
2.48066,,Surface,2,Image 1,1,2271,
3.69429,,Surface,2,Image 1,1,2272,
1.83078,,Surface,2,Image 1,1,2273,
2.66701,,Surface,2,Image 1,1,2274,
2.73721,,Surface,2,Image 1,1,2275,
3.8897,,Surface,2,Image 1,1,2276,
5.28238,,Surface,2,Image 1,1,2278,
3.7588,,Surface,2,Image 1,1,2279,
5.49728,,Surface,2,Image 1,1,2280,
3.4892,,Surface,2,Image 1,1,2281,
10.0495,,Surface,2,Image 1,1,2282,
4.56766,,Surface,2,Image 1,1,2284,
13.4969,,Surface,2,Image 1,1,2285,
2.86014,,Surface,2,Image 1,1,2286,
8.88886,,Surface,2,Image 1,1,2287,
3.2793,,Surface,2,Image 1,1,2288,
4.47258,,Surface,2,Image 1,1,2289,
9.03833,,Surface,2,Image 1,1,2290,
2.77396,,Surface,2,Image 1,1,2291,
3.62775,,Surface,2,Image 1,1,2292,
1.29177,,Surface,2,Image 1,1,2294,
6.71254,,Surface,2,Image 1,1,2295,
6.9425,,Surface,2,Image 1,1,2296,
6.20536,,Surface,2,Image 1,1,2297,
11.2801,,Surface,2,Image 1,1,2298,
15.7181,,Surface,2,Image 1,1,2299,
4.8528,,Surface,2,Image 1,1,2300,
7.24687,,Surface,2,Image 1,1,2301,
6.46772,,Surface,2,Image 1,1,2302,
1.88694,,Surface,2,Image 1,1,2304,
3.33599,,Surface,2,Image 1,1,2305,
2.02959,,Surface,2,Image 1,1,2306,
0.925071,,Surface,2,Image 1,1,2307,
2.26558,,Surface,2,Image 1,1,2308,
3.08692,,Surface,2,Image 1,1,2310,
5.47644,,Surface,2,Image 1,1,2312,
7.69643,,Surface,2,Image 1,1,2313,
9.15587,,Surface,2,Image 1,1,2314,
1.27509,,Surface,2,Image 1,1,2315,
1.24054,,Surface,2,Image 1,1,2316,
3.43805,,Surface,2,Image 1,1,2317,
9.98324,,Surface,2,Image 1,1,2318,
3.94096,,Surface,2,Image 1,1,2319,
6.42651,,Surface,2,Image 1,1,2320,
3.02923,,Surface,2,Image 1,1,2321,
8.33675,,Surface,2,Image 1,1,2322,
5.52964,,Surface,2,Image 1,1,2323,
1.5123,,Surface,2,Image 1,1,2324,
4.24745,,Surface,2,Image 1,1,2325,
2.11973,,Surface,2,Image 1,1,2326,
1.73787,,Surface,2,Image 1,1,2327,
5.24929,,Surface,2,Image 1,1,2328,
2.08978,,Surface,2,Image 1,1,2329,
2.63176,,Surface,2,Image 1,1,2330,
4.41205,,Surface,2,Image 1,1,2331,
3.46303,,Surface,2,Image 1,1,2332,
3.82574,,Surface,2,Image 1,1,2333,
9.83717,,Surface,2,Image 1,1,2334,
4.0925,,Surface,2,Image 1,1,2335,
