
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9436,,Surface,7,Image 1,1,1634,
137735,,Surface,7,Image 1,1,1635,
13225,,Surface,7,Image 1,1,1636,
122871,,Surface,7,Image 1,1,1637,
57137,,Surface,7,Image 1,1,1638,
2206,,Surface,7,Image 1,1,1639,
77506,,Surface,7,Image 1,1,1640,
6410,,Surface,7,Image 1,1,1641,
46775,,Surface,7,Image 1,1,1642,
623,,Surface,7,Image 1,1,1643,
29840,,Surface,7,Image 1,1,1644,
25699,,Surface,7,Image 1,1,1646,
427722,,Surface,7,Image 1,1,1648,
17449,,Surface,7,Image 1,1,1650,
120377,,Surface,7,Image 1,1,1651,
3819,,Surface,7,Image 1,1,1652,
7890,,Surface,7,Image 1,1,1654,
49617,,Surface,7,Image 1,1,1655,
942,,Surface,7,Image 1,1,1656,
103304,,Surface,7,Image 1,1,1658,
19705,,Surface,7,Image 1,1,1659,
140316,,Surface,7,Image 1,1,1660,
134581,,Surface,7,Image 1,1,1662,
7438,,Surface,7,Image 1,1,1663,
62426,,Surface,7,Image 1,1,1664,
105682,,Surface,7,Image 1,1,1665,
1846,,Surface,7,Image 1,1,1668,
75056,,Surface,7,Image 1,1,1669,
142490,,Surface,7,Image 1,1,1670,
41848,,Surface,7,Image 1,1,1671,
2321,,Surface,7,Image 1,1,1672,
82454,,Surface,7,Image 1,1,1673,
6960,,Surface,7,Image 1,1,1674,
109060,,Surface,7,Image 1,1,1676,
14289,,Surface,7,Image 1,1,1677,
44649,,Surface,7,Image 1,1,1678,
5944,,Surface,7,Image 1,1,1679,
87862,,Surface,7,Image 1,1,1680,
16020,,Surface,7,Image 1,1,1681,
67380,,Surface,7,Image 1,1,1682,
6849,,Surface,7,Image 1,1,1683,
25230,,Surface,7,Image 1,1,1684,
3012,,Surface,7,Image 1,1,1685,
11348,,Surface,7,Image 1,1,1687,
4506,,Surface,7,Image 1,1,1688,
79971,,Surface,7,Image 1,1,1689,
14193,,Surface,7,Image 1,1,1690,
43006,,Surface,7,Image 1,1,1691,
53036,,Surface,7,Image 1,1,1692,
2629,,Surface,7,Image 1,1,1693,
7842,,Surface,7,Image 1,1,1694,
96681,,Surface,7,Image 1,1,1695,
26459,,Surface,7,Image 1,1,1696,
147802,,Surface,7,Image 1,1,1697,
7155,,Surface,7,Image 1,1,1698,
3207,,Surface,7,Image 1,1,1699,
11362,,Surface,7,Image 1,1,1700,
6177,,Surface,7,Image 1,1,1701,
139957,,Surface,7,Image 1,1,1702,
4306,,Surface,7,Image 1,1,1703,
30560,,Surface,7,Image 1,1,1704,
2683,,Surface,7,Image 1,1,1705,
7793,,Surface,7,Image 1,1,1706,
22991,,Surface,7,Image 1,1,1707,
68621,,Surface,7,Image 1,1,1708,
9984,,Surface,7,Image 1,1,1709,
258890,,Surface,7,Image 1,1,1710,
563,,Surface,7,Image 1,1,1711,
26959,,Surface,7,Image 1,1,1712,
51868,,Surface,7,Image 1,1,1713,
5549,,Surface,7,Image 1,1,1715,
7923,,Surface,7,Image 1,1,1716,
102874,,Surface,7,Image 1,1,1717,
26225,,Surface,7,Image 1,1,1718,
3507,,Surface,7,Image 1,1,1719,
17195,,Surface,7,Image 1,1,1721,
6857,,Surface,7,Image 1,1,1722,
212806,,Surface,7,Image 1,1,1723,
60284,,Surface,7,Image 1,1,1724,
17589,,Surface,7,Image 1,1,1725,
90601,,Surface,7,Image 1,1,1726,
211965,,Surface,7,Image 1,1,1727,
30696,,Surface,7,Image 1,1,1728,
1664,,Surface,7,Image 1,1,1729,
75817,,Surface,7,Image 1,1,1730,
25440,,Surface,7,Image 1,1,1731,
26928,,Surface,7,Image 1,1,1732,
8485,,Surface,7,Image 1,1,1733,
2357,,Surface,7,Image 1,1,1734,
99694,,Surface,7,Image 1,1,1736,
21902,,Surface,7,Image 1,1,1737,
23683,,Surface,7,Image 1,1,1738,
39431,,Surface,7,Image 1,1,1739,
77190,,Surface,7,Image 1,1,1740,
117053,,Surface,7,Image 1,1,1742,
162950,,Surface,7,Image 1,1,1743,
4897,,Surface,7,Image 1,1,1744,
18794,,Surface,7,Image 1,1,1745,
39272,,Surface,7,Image 1,1,1746,
22460,,Surface,7,Image 1,1,1747,
2613,,Surface,7,Image 1,1,1748,
21500,,Surface,7,Image 1,1,1749,
1167,,Surface,7,Image 1,1,1750,
468,,Surface,7,Image 1,1,1751,
2626,,Surface,7,Image 1,1,1752,
37389,,Surface,7,Image 1,1,1753,
6259,,Surface,7,Image 1,1,1756,
1231,,Surface,7,Image 1,1,1757,
3259,,Surface,7,Image 1,1,1758,
37727,,Surface,7,Image 1,1,1760,
11573,,Surface,7,Image 1,1,1761,
40277,,Surface,7,Image 1,1,1762,
1191,,Surface,7,Image 1,1,1764,
76042,,Surface,7,Image 1,1,1766,
64260,,Surface,7,Image 1,1,1767,
17305,,Surface,7,Image 1,1,1768,
186649,,Surface,7,Image 1,1,1769,
11211,,Surface,7,Image 1,1,1770,
16146,,Surface,7,Image 1,1,1771,
107477,,Surface,7,Image 1,1,1772,
7909,,Surface,7,Image 1,1,1773,
18702,,Surface,7,Image 1,1,1774,
17904,,Surface,7,Image 1,1,1775,
21692,,Surface,7,Image 1,1,1776,
5994,,Surface,7,Image 1,1,1777,
56116,,Surface,7,Image 1,1,1778,
5309,,Surface,7,Image 1,1,1780,
49537,,Surface,7,Image 1,1,1781,
24969,,Surface,7,Image 1,1,1782,
72583,,Surface,7,Image 1,1,1783,
13201,,Surface,7,Image 1,1,1784,
38225,,Surface,7,Image 1,1,1785,
44654,,Surface,7,Image 1,1,1787,
16039,,Surface,7,Image 1,1,1789,
48437,,Surface,7,Image 1,1,1791,
16752,,Surface,7,Image 1,1,1792,
153483,,Surface,7,Image 1,1,1794,
191428,,Surface,7,Image 1,1,1795,
25678,,Surface,7,Image 1,1,1796,
13627,,Surface,7,Image 1,1,1797,
29002,,Surface,7,Image 1,1,1798,
1469,,Surface,7,Image 1,1,1799,
287273,,Surface,7,Image 1,1,1800,
129439,,Surface,7,Image 1,1,1801,
83191,,Surface,7,Image 1,1,1802,
11493,,Surface,7,Image 1,1,1803,
197471,,Surface,7,Image 1,1,1805,
8110,,Surface,7,Image 1,1,1806,
41709,,Surface,7,Image 1,1,1808,
137853,,Surface,7,Image 1,1,1809,
57717,,Surface,7,Image 1,1,1810,
1346,,Surface,7,Image 1,1,1811,
44126,,Surface,7,Image 1,1,1812,
46925,,Surface,7,Image 1,1,1813,
58949,,Surface,7,Image 1,1,1814,
58301,,Surface,7,Image 1,1,1815,
564580,,Surface,7,Image 1,1,1816,
33961,,Surface,7,Image 1,1,1817,
52134,,Surface,7,Image 1,1,1818,
53631,,Surface,7,Image 1,1,1819,
15019,,Surface,7,Image 1,1,1821,
24357,,Surface,7,Image 1,1,1822,
2632,,Surface,7,Image 1,1,1823,
4305,,Surface,7,Image 1,1,1824,
165083,,Surface,7,Image 1,1,1825,
99871,,Surface,7,Image 1,1,1827,
24900,,Surface,7,Image 1,1,1828,
34635,,Surface,7,Image 1,1,1830,
2799,,Surface,7,Image 1,1,1831,
253491,,Surface,7,Image 1,1,1833,
8574,,Surface,7,Image 1,1,1834,
68274,,Surface,7,Image 1,1,1836,
22419,,Surface,7,Image 1,1,1837,
63419,,Surface,7,Image 1,1,1838,
90776,,Surface,7,Image 1,1,1839,
10615,,Surface,7,Image 1,1,1840,
39550,,Surface,7,Image 1,1,1841,
53764,,Surface,7,Image 1,1,1842,
30735,,Surface,7,Image 1,1,1844,
125240,,Surface,7,Image 1,1,1846,
28138,,Surface,7,Image 1,1,1847,
61068,,Surface,7,Image 1,1,1848,
35253,,Surface,7,Image 1,1,1849,
124521,,Surface,7,Image 1,1,1850,
3454,,Surface,7,Image 1,1,1851,
47507,,Surface,7,Image 1,1,1852,
640680,,Surface,7,Image 1,1,1853,
17658,,Surface,7,Image 1,1,1854,
8058,,Surface,7,Image 1,1,1855,
85613,,Surface,7,Image 1,1,1856,
28806,,Surface,7,Image 1,1,1857,
167211,,Surface,7,Image 1,1,1858,
149248,,Surface,7,Image 1,1,1859,
21908,,Surface,7,Image 1,1,1860,
18837,,Surface,7,Image 1,1,1861,
76098,,Surface,7,Image 1,1,1862,
46258,,Surface,7,Image 1,1,1863,
169802,,Surface,7,Image 1,1,1864,
67134,,Surface,7,Image 1,1,1865,
5794,,Surface,7,Image 1,1,1866,
6298,,Surface,7,Image 1,1,1867,
56319,,Surface,7,Image 1,1,1868,
37790,,Surface,7,Image 1,1,1869,
11014,,Surface,7,Image 1,1,1870,
52841,,Surface,7,Image 1,1,1871,
63044,,Surface,7,Image 1,1,1872,
63513,,Surface,7,Image 1,1,1873,
11538,,Surface,7,Image 1,1,1875,
420,,Surface,7,Image 1,1,1876,
195814,,Surface,7,Image 1,1,1877,
8720,,Surface,7,Image 1,1,1878,
31725,,Surface,7,Image 1,1,1879,
40288,,Surface,7,Image 1,1,1880,
22905,,Surface,7,Image 1,1,1881,
152356,,Surface,7,Image 1,1,1882,
101425,,Surface,7,Image 1,1,1884,
22298,,Surface,7,Image 1,1,1885,
50070,,Surface,7,Image 1,1,1886,
70825,,Surface,7,Image 1,1,1887,
7251,,Surface,7,Image 1,1,1888,
7374,,Surface,7,Image 1,1,1889,
7435,,Surface,7,Image 1,1,1892,
150333,,Surface,7,Image 1,1,1893,
10019,,Surface,7,Image 1,1,1894,
3981,,Surface,7,Image 1,1,1895,
30375,,Surface,7,Image 1,1,1896,
48375,,Surface,7,Image 1,1,1897,
33851,,Surface,7,Image 1,1,1898,
808,,Surface,7,Image 1,1,1899,
23970,,Surface,7,Image 1,1,1900,
1420,,Surface,7,Image 1,1,1901,
3335,,Surface,7,Image 1,1,1902,
27760,,Surface,7,Image 1,1,1903,
86820,,Surface,7,Image 1,1,1904,
4656,,Surface,7,Image 1,1,1905,
80164,,Surface,7,Image 1,1,1907,
10825,,Surface,7,Image 1,1,1908,
49463,,Surface,7,Image 1,1,1909,
59516,,Surface,7,Image 1,1,1910,
88729,,Surface,7,Image 1,1,1912,
107034,,Surface,7,Image 1,1,1913,
74851,,Surface,7,Image 1,1,1915,
44931,,Surface,7,Image 1,1,1916,
8348,,Surface,7,Image 1,1,1917,
1102,,Surface,7,Image 1,1,1919,
25122,,Surface,7,Image 1,1,1921,
33145,,Surface,7,Image 1,1,1922,
417242,,Surface,7,Image 1,1,1923,
12748,,Surface,7,Image 1,1,1924,
5166,,Surface,7,Image 1,1,1926,
16775,,Surface,7,Image 1,1,1927,
90009,,Surface,7,Image 1,1,1928,
28989,,Surface,7,Image 1,1,1929,
35791,,Surface,7,Image 1,1,1931,
29127,,Surface,7,Image 1,1,1932,
34068,,Surface,7,Image 1,1,1933,
121697,,Surface,7,Image 1,1,1934,
212426,,Surface,7,Image 1,1,1935,
4313,,Surface,7,Image 1,1,1937,
76990,,Surface,7,Image 1,1,1938,
27815,,Surface,7,Image 1,1,1939,
125107,,Surface,7,Image 1,1,1940,
29125,,Surface,7,Image 1,1,1941,
244503,,Surface,7,Image 1,1,1942,
74929,,Surface,7,Image 1,1,1943,
16331,,Surface,7,Image 1,1,1944,
19042,,Surface,7,Image 1,1,1945,
24744,,Surface,7,Image 1,1,1946,
53210,,Surface,7,Image 1,1,1947,
13265,,Surface,7,Image 1,1,1948,
67216,,Surface,7,Image 1,1,1950,
4126,,Surface,7,Image 1,1,1951,
8957,,Surface,7,Image 1,1,1952,
67244,,Surface,7,Image 1,1,1953,
9384,,Surface,7,Image 1,1,1954,
117126,,Surface,7,Image 1,1,1955,
44839,,Surface,7,Image 1,1,1956,
87765,,Surface,7,Image 1,1,1957,
99113,,Surface,7,Image 1,1,1958,
16666,,Surface,7,Image 1,1,1959,
80320,,Surface,7,Image 1,1,1960,
18138,,Surface,7,Image 1,1,1961,
18813,,Surface,7,Image 1,1,1962,
28126,,Surface,7,Image 1,1,1963,
30562,,Surface,7,Image 1,1,1964,
8894,,Surface,7,Image 1,1,1965,
20805,,Surface,7,Image 1,1,1966,
104396,,Surface,7,Image 1,1,1967,
21741,,Surface,7,Image 1,1,1968,
40537,,Surface,7,Image 1,1,1970,
138145,,Surface,7,Image 1,1,1971,
33253,,Surface,7,Image 1,1,1972,
6688,,Surface,7,Image 1,1,1973,
50483,,Surface,7,Image 1,1,1974,
34919,,Surface,7,Image 1,1,1976,
10508,,Surface,7,Image 1,1,1977,
73038,,Surface,7,Image 1,1,1978,
97523,,Surface,7,Image 1,1,1980,
16465,,Surface,7,Image 1,1,1981,
26047,,Surface,7,Image 1,1,1982,
84997,,Surface,7,Image 1,1,1983,
34250,,Surface,7,Image 1,1,1984,
51537,,Surface,7,Image 1,1,1985,
28842,,Surface,7,Image 1,1,1986,
53163,,Surface,7,Image 1,1,1987,
1931,,Surface,7,Image 1,1,1988,
7861,,Surface,7,Image 1,1,1989,
16445,,Surface,7,Image 1,1,1990,
68219,,Surface,7,Image 1,1,1991,
24812,,Surface,7,Image 1,1,1992,
123777,,Surface,7,Image 1,1,1993,
307179,,Surface,7,Image 1,1,1994,
63710,,Surface,7,Image 1,1,1995,
710,,Surface,7,Image 1,1,1997,
19579,,Surface,7,Image 1,1,1998,
17020,,Surface,7,Image 1,1,1999,
17296,,Surface,7,Image 1,1,2000,
31668,,Surface,7,Image 1,1,2001,
19630,,Surface,7,Image 1,1,2002,
53106,,Surface,7,Image 1,1,2003,
22861,,Surface,7,Image 1,1,2004,
25389,,Surface,7,Image 1,1,2005,
49729,,Surface,7,Image 1,1,2006,
34208,,Surface,7,Image 1,1,2007,
7814,,Surface,7,Image 1,1,2008,
267128,,Surface,7,Image 1,1,2009,
36542,,Surface,7,Image 1,1,2010,
109299,,Surface,7,Image 1,1,2011,
69215,,Surface,7,Image 1,1,2013,
10767,,Surface,7,Image 1,1,2014,
68494,,Surface,7,Image 1,1,2015,
488956,,Surface,7,Image 1,1,2016,
103966,,Surface,7,Image 1,1,2017,
673,,Surface,7,Image 1,1,2018,
54579,,Surface,7,Image 1,1,2019,
26822,,Surface,7,Image 1,1,2020,
126814,,Surface,7,Image 1,1,2021,
33375,,Surface,7,Image 1,1,2022,
12213,,Surface,7,Image 1,1,2023,
20397,,Surface,7,Image 1,1,2024,
60061,,Surface,7,Image 1,1,2025,
61689,,Surface,7,Image 1,1,2026,
237136,,Surface,7,Image 1,1,2027,
55143,,Surface,7,Image 1,1,2028,
1200,,Surface,7,Image 1,1,2029,
139512,,Surface,7,Image 1,1,2031,
40639,,Surface,7,Image 1,1,2032,
29190,,Surface,7,Image 1,1,2033,
1256,,Surface,7,Image 1,1,2034,
8748,,Surface,7,Image 1,1,2035,
21828,,Surface,7,Image 1,1,2036,
14126,,Surface,7,Image 1,1,2037,
6199,,Surface,7,Image 1,1,2038,
40928,,Surface,7,Image 1,1,2039,
53224,,Surface,7,Image 1,1,2040,
60645,,Surface,7,Image 1,1,2041,
142392,,Surface,7,Image 1,1,2042,
28304,,Surface,7,Image 1,1,2044,
7967,,Surface,7,Image 1,1,2045,
2789,,Surface,7,Image 1,1,2047,
1984,,Surface,7,Image 1,1,2048,
34745,,Surface,7,Image 1,1,2049,
9062,,Surface,7,Image 1,1,2050,
4754,,Surface,7,Image 1,1,2052,
111511,,Surface,7,Image 1,1,2053,
7907,,Surface,7,Image 1,1,2055,
28020,,Surface,7,Image 1,1,2056,
1113,,Surface,7,Image 1,1,2057,
12580,,Surface,7,Image 1,1,2060,
3744,,Surface,7,Image 1,1,2061,
39363,,Surface,7,Image 1,1,2062,
251185,,Surface,7,Image 1,1,2063,
108404,,Surface,7,Image 1,1,2065,
52499,,Surface,7,Image 1,1,2066,
65103,,Surface,7,Image 1,1,2068,
33890,,Surface,7,Image 1,1,2069,
13674,,Surface,7,Image 1,1,2070,
13065,,Surface,7,Image 1,1,2071,
182922,,Surface,7,Image 1,1,2072,
21241,,Surface,7,Image 1,1,2073,
24374,,Surface,7,Image 1,1,2074,
28515,,Surface,7,Image 1,1,2075,
137255,,Surface,7,Image 1,1,2078,
1098,,Surface,7,Image 1,1,2079,
4231,,Surface,7,Image 1,1,2080,
2698,,Surface,7,Image 1,1,2081,
203907,,Surface,7,Image 1,1,2082,
75304,,Surface,7,Image 1,1,2083,
105625,,Surface,7,Image 1,1,2084,
465,,Surface,7,Image 1,1,2085,
19034,,Surface,7,Image 1,1,2086,
56033,,Surface,7,Image 1,1,2087,
3048,,Surface,7,Image 1,1,2088,
7720,,Surface,7,Image 1,1,2090,
19891,,Surface,7,Image 1,1,2091,
75317,,Surface,7,Image 1,1,2092,
64350,,Surface,7,Image 1,1,2093,
15348,,Surface,7,Image 1,1,2094,
32187,,Surface,7,Image 1,1,2095,
39845,,Surface,7,Image 1,1,2096,
16692,,Surface,7,Image 1,1,2097,
65636,,Surface,7,Image 1,1,2098,
46563,,Surface,7,Image 1,1,2099,
9915,,Surface,7,Image 1,1,2100,
9085,,Surface,7,Image 1,1,2101,
4554,,Surface,7,Image 1,1,2102,
13077,,Surface,7,Image 1,1,2104,
15575,,Surface,7,Image 1,1,2105,
52156,,Surface,7,Image 1,1,2106,
28043,,Surface,7,Image 1,1,2107,
58674,,Surface,7,Image 1,1,2109,
21331,,Surface,7,Image 1,1,2111,
5159,,Surface,7,Image 1,1,2112,
40688,,Surface,7,Image 1,1,2113,
67531,,Surface,7,Image 1,1,2114,
44539,,Surface,7,Image 1,1,2115,
167969,,Surface,7,Image 1,1,2116,
59116,,Surface,7,Image 1,1,2117,
328400,,Surface,7,Image 1,1,2118,
60651,,Surface,7,Image 1,1,2119,
28168,,Surface,7,Image 1,1,2120,
57070,,Surface,7,Image 1,1,2121,
2529,,Surface,7,Image 1,1,2122,
4502,,Surface,7,Image 1,1,2123,
10205,,Surface,7,Image 1,1,2124,
13683,,Surface,7,Image 1,1,2125,
5858,,Surface,7,Image 1,1,2126,
6918,,Surface,7,Image 1,1,2127,
9788,,Surface,7,Image 1,1,2128,
55179,,Surface,7,Image 1,1,2129,
59239,,Surface,7,Image 1,1,2130,
1976,,Surface,7,Image 1,1,2131,
18254,,Surface,7,Image 1,1,2132,
19593,,Surface,7,Image 1,1,2133,
3059,,Surface,7,Image 1,1,2134,
49293,,Surface,7,Image 1,1,2135,
32629,,Surface,7,Image 1,1,2136,
1762,,Surface,7,Image 1,1,2137,
18111,,Surface,7,Image 1,1,2138,
8804,,Surface,7,Image 1,1,2139,
1912,,Surface,7,Image 1,1,2140,
42980,,Surface,7,Image 1,1,2141,
1637,,Surface,7,Image 1,1,2144,
6452,,Surface,7,Image 1,1,2145,
98576,,Surface,7,Image 1,1,2146,
105466,,Surface,7,Image 1,1,2147,
38226,,Surface,7,Image 1,1,2149,
49850,,Surface,7,Image 1,1,2150,
1790,,Surface,7,Image 1,1,2151,
15320,,Surface,7,Image 1,1,2153,
8476,,Surface,7,Image 1,1,2154,
141543,,Surface,7,Image 1,1,2155,
83762,,Surface,7,Image 1,1,2156,
9654,,Surface,7,Image 1,1,2157,
83185,,Surface,7,Image 1,1,2160,
38936,,Surface,7,Image 1,1,2161,
4696,,Surface,7,Image 1,1,2162,
135314,,Surface,7,Image 1,1,2163,
136704,,Surface,7,Image 1,1,2164,
1190,,Surface,7,Image 1,1,2165,
21034,,Surface,7,Image 1,1,2166,
158160,,Surface,7,Image 1,1,2167,
8288,,Surface,7,Image 1,1,2168,
612987,,Surface,7,Image 1,1,2169,
16940,,Surface,7,Image 1,1,2170,
115312,,Surface,7,Image 1,1,2171,
150872,,Surface,7,Image 1,1,2173,
47477,,Surface,7,Image 1,1,2174,
43084,,Surface,7,Image 1,1,2175,
1184,,Surface,7,Image 1,1,2176,
83112,,Surface,7,Image 1,1,2178,
51980,,Surface,7,Image 1,1,2179,
3273,,Surface,7,Image 1,1,2180,
95749,,Surface,7,Image 1,1,2181,
17389,,Surface,7,Image 1,1,2182,
29447,,Surface,7,Image 1,1,2183,
697,,Surface,7,Image 1,1,2184,
25612,,Surface,7,Image 1,1,2186,
19265,,Surface,7,Image 1,1,2187,
47057,,Surface,7,Image 1,1,2188,
1383,,Surface,7,Image 1,1,2189,
49038,,Surface,7,Image 1,1,2190,
59556,,Surface,7,Image 1,1,2192,
84172,,Surface,7,Image 1,1,2193,
80160,,Surface,7,Image 1,1,2194,
80766,,Surface,7,Image 1,1,2195,
40116,,Surface,7,Image 1,1,2197,
5399,,Surface,7,Image 1,1,2198,
28665,,Surface,7,Image 1,1,2199,
184094,,Surface,7,Image 1,1,2200,
8266,,Surface,7,Image 1,1,2202,
13686,,Surface,7,Image 1,1,2203,
30865,,Surface,7,Image 1,1,2204,
69509,,Surface,7,Image 1,1,2205,
66744,,Surface,7,Image 1,1,2206,
45851,,Surface,7,Image 1,1,2207,
19282,,Surface,7,Image 1,1,2211,
13900,,Surface,7,Image 1,1,2212,
69517,,Surface,7,Image 1,1,2213,
1298,,Surface,7,Image 1,1,2214,
14643,,Surface,7,Image 1,1,2217,
42034,,Surface,7,Image 1,1,2218,
3841,,Surface,7,Image 1,1,2219,
3208,,Surface,7,Image 1,1,2220,
2434,,Surface,7,Image 1,1,2221,
16206,,Surface,7,Image 1,1,2222,
49824,,Surface,7,Image 1,1,2223,
82286,,Surface,7,Image 1,1,2224,
615,,Surface,7,Image 1,1,2226,
2837,,Surface,7,Image 1,1,2227,
18883,,Surface,7,Image 1,1,2228,
17501,,Surface,7,Image 1,1,2229,
118929,,Surface,7,Image 1,1,2230,
38941,,Surface,7,Image 1,1,2231,
8639,,Surface,7,Image 1,1,2232,
59889,,Surface,7,Image 1,1,2233,
50987,,Surface,7,Image 1,1,2234,
1474,,Surface,7,Image 1,1,2235,
3794,,Surface,7,Image 1,1,2236,
8603,,Surface,7,Image 1,1,2237,
143080,,Surface,7,Image 1,1,2238,
76025,,Surface,7,Image 1,1,2240,
78580,,Surface,7,Image 1,1,2241,
31922,,Surface,7,Image 1,1,2243,
61645,,Surface,7,Image 1,1,2244,
24308,,Surface,7,Image 1,1,2245,
15770,,Surface,7,Image 1,1,2246,
103135,,Surface,7,Image 1,1,2247,
154179,,Surface,7,Image 1,1,2248,
168401,,Surface,7,Image 1,1,2249,
2336,,Surface,7,Image 1,1,2250,
89185,,Surface,7,Image 1,1,2251,
1076,,Surface,7,Image 1,1,2252,
84868,,Surface,7,Image 1,1,2253,
78667,,Surface,7,Image 1,1,2254,
77267,,Surface,7,Image 1,1,2257,
113279,,Surface,7,Image 1,1,2258,
59027,,Surface,7,Image 1,1,2259,
103186,,Surface,7,Image 1,1,2260,
2349,,Surface,7,Image 1,1,2261,
30556,,Surface,7,Image 1,1,2262,
26173,,Surface,7,Image 1,1,2263,
46709,,Surface,7,Image 1,1,2264,
5384,,Surface,7,Image 1,1,2265,
68570,,Surface,7,Image 1,1,2266,
5935,,Surface,7,Image 1,1,2267,
25750,,Surface,7,Image 1,1,2268,
34007,,Surface,7,Image 1,1,2269,
11562,,Surface,7,Image 1,1,2270,
1700,,Surface,7,Image 1,1,2271,
66765,,Surface,7,Image 1,1,2272,
2939,,Surface,7,Image 1,1,2273,
36989,,Surface,7,Image 1,1,2274,
11494,,Surface,7,Image 1,1,2275,
87711,,Surface,7,Image 1,1,2276,
47141,,Surface,7,Image 1,1,2278,
36904,,Surface,7,Image 1,1,2279,
25513,,Surface,7,Image 1,1,2280,
30886,,Surface,7,Image 1,1,2281,
222577,,Surface,7,Image 1,1,2282,
6711,,Surface,7,Image 1,1,2284,
7848,,Surface,7,Image 1,1,2285,
89142,,Surface,7,Image 1,1,2286,
96117,,Surface,7,Image 1,1,2287,
18617,,Surface,7,Image 1,1,2288,
22025,,Surface,7,Image 1,1,2289,
47764,,Surface,7,Image 1,1,2290,
53724,,Surface,7,Image 1,1,2291,
15818,,Surface,7,Image 1,1,2292,
1378,,Surface,7,Image 1,1,2294,
71801,,Surface,7,Image 1,1,2295,
79493,,Surface,7,Image 1,1,2296,
51033,,Surface,7,Image 1,1,2297,
96834,,Surface,7,Image 1,1,2298,
148507,,Surface,7,Image 1,1,2299,
9614,,Surface,7,Image 1,1,2300,
44991,,Surface,7,Image 1,1,2301,
63610,,Surface,7,Image 1,1,2302,
8685,,Surface,7,Image 1,1,2304,
11197,,Surface,7,Image 1,1,2305,
74723,,Surface,7,Image 1,1,2306,
988,,Surface,7,Image 1,1,2307,
27874,,Surface,7,Image 1,1,2308,
3616,,Surface,7,Image 1,1,2310,
40094,,Surface,7,Image 1,1,2312,
55448,,Surface,7,Image 1,1,2313,
127040,,Surface,7,Image 1,1,2314,
6850,,Surface,7,Image 1,1,2315,
8470,,Surface,7,Image 1,1,2316,
51702,,Surface,7,Image 1,1,2317,
41013,,Surface,7,Image 1,1,2318,
197624,,Surface,7,Image 1,1,2319,
32147,,Surface,7,Image 1,1,2320,
69990,,Surface,7,Image 1,1,2321,
136066,,Surface,7,Image 1,1,2322,
41735,,Surface,7,Image 1,1,2323,
2400,,Surface,7,Image 1,1,2324,
11639,,Surface,7,Image 1,1,2325,
15214,,Surface,7,Image 1,1,2326,
2277,,Surface,7,Image 1,1,2327,
52571,,Surface,7,Image 1,1,2328,
6068,,Surface,7,Image 1,1,2329,
39526,,Surface,7,Image 1,1,2330,
11708,,Surface,7,Image 1,1,2331,
74913,,Surface,7,Image 1,1,2332,
8088,,Surface,7,Image 1,1,2333,
12115,,Surface,7,Image 1,1,2334,
51784,,Surface,7,Image 1,1,2335,
36270,,Surface,7,Image 1,1,2336,
110072,,Surface,7,Image 1,1,2337,
61846,,Surface,7,Image 1,1,2339,
9977,,Surface,7,Image 1,1,2340,
16524,,Surface,7,Image 1,1,2341,
2820,,Surface,7,Image 1,1,2343,
96053,,Surface,7,Image 1,1,2344,
42138,,Surface,7,Image 1,1,2345,
52693,,Surface,7,Image 1,1,2346,
13660,,Surface,7,Image 1,1,2349,
22947,,Surface,7,Image 1,1,2350,
7299,,Surface,7,Image 1,1,2351,
63306,,Surface,7,Image 1,1,2353,
63756,,Surface,7,Image 1,1,2355,
22644,,Surface,7,Image 1,1,2356,
10409,,Surface,7,Image 1,1,2357,
12392,,Surface,7,Image 1,1,2358,
68610,,Surface,7,Image 1,1,2359,
87532,,Surface,7,Image 1,1,2360,
21043,,Surface,7,Image 1,1,2363,
13358,,Surface,7,Image 1,1,2364,
58984,,Surface,7,Image 1,1,2365,
3770,,Surface,7,Image 1,1,2366,
34318,,Surface,7,Image 1,1,2367,
242958,,Surface,7,Image 1,1,2368,
14529,,Surface,7,Image 1,1,2369,
3596,,Surface,7,Image 1,1,2371,
16025,,Surface,7,Image 1,1,2372,
21559,,Surface,7,Image 1,1,2374,
9586,,Surface,7,Image 1,1,2375,
9136,,Surface,7,Image 1,1,2376,
40782,,Surface,7,Image 1,1,2377,
45038,,Surface,7,Image 1,1,2379,
76261,,Surface,7,Image 1,1,2381,
1199,,Surface,7,Image 1,1,2382,
27124,,Surface,7,Image 1,1,2383,
2585,,Surface,7,Image 1,1,2384,
91234,,Surface,7,Image 1,1,2385,
10562,,Surface,7,Image 1,1,2386,
30749,,Surface,7,Image 1,1,2388,
48754,,Surface,7,Image 1,1,2389,
61945,,Surface,7,Image 1,1,2390,
7717,,Surface,7,Image 1,1,2391,
124481,,Surface,7,Image 1,1,2392,
44591,,Surface,7,Image 1,1,2394,
12933,,Surface,7,Image 1,1,2395,
43064,,Surface,7,Image 1,1,2397,
25382,,Surface,7,Image 1,1,2398,
26367,,Surface,7,Image 1,1,2399,
11602,,Surface,7,Image 1,1,2400,
30304,,Surface,7,Image 1,1,2404,
63588,,Surface,7,Image 1,1,2405,
19794,,Surface,7,Image 1,1,2407,
100335,,Surface,7,Image 1,1,2409,
67544,,Surface,7,Image 1,1,2410,
23176,,Surface,7,Image 1,1,2411,
