
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40,,Surface,7,Image 1,1,1839,
31,,Surface,7,Image 1,1,1840,
37,,Surface,7,Image 1,1,1841,
47,,Surface,7,Image 1,1,1842,
30,,Surface,7,Image 1,1,1844,
93,,Surface,7,Image 1,1,1846,
53,,Surface,7,Image 1,1,1847,
47,,Surface,7,Image 1,1,1848,
30,,Surface,7,Image 1,1,1849,
46,,Surface,7,Image 1,1,1850,
23,,Surface,7,Image 1,1,1851,
51,,Surface,7,Image 1,1,1852,
147,,Surface,7,Image 1,1,1853,
39,,Surface,7,Image 1,1,1854,
31,,Surface,7,Image 1,1,1855,
58,,Surface,7,Image 1,1,1856,
35,,Surface,7,Image 1,1,1857,
68,,Surface,7,Image 1,1,1858,
64,,Surface,7,Image 1,1,1859,
33,,Surface,7,Image 1,1,1860,
26,,Surface,7,Image 1,1,1861,
40,,Surface,7,Image 1,1,1862,
55,,Surface,7,Image 1,1,1863,
105,,Surface,7,Image 1,1,1864,
45,,Surface,7,Image 1,1,1865,
29,,Surface,7,Image 1,1,1866,
18,,Surface,7,Image 1,1,1867,
32,,Surface,7,Image 1,1,1868,
32,,Surface,7,Image 1,1,1869,
30,,Surface,7,Image 1,1,1870,
38,,Surface,7,Image 1,1,1871,
45,,Surface,7,Image 1,1,1872,
42,,Surface,7,Image 1,1,1873,
31,,Surface,7,Image 1,1,1875,
11,,Surface,7,Image 1,1,1876,
79,,Surface,7,Image 1,1,1877,
21,,Surface,7,Image 1,1,1878,
37,,Surface,7,Image 1,1,1879,
36,,Surface,7,Image 1,1,1880,
32,,Surface,7,Image 1,1,1881,
70,,Surface,7,Image 1,1,1882,
40,,Surface,7,Image 1,1,1884,
35,,Surface,7,Image 1,1,1885,
55,,Surface,7,Image 1,1,1886,
49,,Surface,7,Image 1,1,1887,
27,,Surface,7,Image 1,1,1888,
22,,Surface,7,Image 1,1,1889,
32,,Surface,7,Image 1,1,1892,
58,,Surface,7,Image 1,1,1893,
28,,Surface,7,Image 1,1,1894,
21,,Surface,7,Image 1,1,1895,
30,,Surface,7,Image 1,1,1896,
42,,Surface,7,Image 1,1,1897,
41,,Surface,7,Image 1,1,1898,
12,,Surface,7,Image 1,1,1899,
34,,Surface,7,Image 1,1,1900,
17,,Surface,7,Image 1,1,1901,
17,,Surface,7,Image 1,1,1902,
32,,Surface,7,Image 1,1,1903,
35,,Surface,7,Image 1,1,1904,
19,,Surface,7,Image 1,1,1905,
42,,Surface,7,Image 1,1,1907,
28,,Surface,7,Image 1,1,1908,
53,,Surface,7,Image 1,1,1909,
37,,Surface,7,Image 1,1,1910,
45,,Surface,7,Image 1,1,1912,
84,,Surface,7,Image 1,1,1913,
32,,Surface,7,Image 1,1,1915,
27,,Surface,7,Image 1,1,1916,
20,,Surface,7,Image 1,1,1917,
13,,Surface,7,Image 1,1,1919,
30,,Surface,7,Image 1,1,1921,
33,,Surface,7,Image 1,1,1922,
68,,Surface,7,Image 1,1,1923,
23,,Surface,7,Image 1,1,1924,
23,,Surface,7,Image 1,1,1926,
40,,Surface,7,Image 1,1,1927,
48,,Surface,7,Image 1,1,1928,
25,,Surface,7,Image 1,1,1929,
34,,Surface,7,Image 1,1,1931,
28,,Surface,7,Image 1,1,1932,
44,,Surface,7,Image 1,1,1933,
49,,Surface,7,Image 1,1,1934,
63,,Surface,7,Image 1,1,1935,
22,,Surface,7,Image 1,1,1937,
46,,Surface,7,Image 1,1,1938,
37,,Surface,7,Image 1,1,1939,
44,,Surface,7,Image 1,1,1940,
29,,Surface,7,Image 1,1,1941,
74,,Surface,7,Image 1,1,1942,
33,,Surface,7,Image 1,1,1943,
30,,Surface,7,Image 1,1,1944,
35,,Surface,7,Image 1,1,1945,
30,,Surface,7,Image 1,1,1946,
33,,Surface,7,Image 1,1,1947,
44,,Surface,7,Image 1,1,1948,
36,,Surface,7,Image 1,1,1950,
21,,Surface,7,Image 1,1,1951,
32,,Surface,7,Image 1,1,1952,
35,,Surface,7,Image 1,1,1953,
27,,Surface,7,Image 1,1,1954,
43,,Surface,7,Image 1,1,1955,
33,,Surface,7,Image 1,1,1956,
41,,Surface,7,Image 1,1,1957,
65,,Surface,7,Image 1,1,1958,
19,,Surface,7,Image 1,1,1959,
35,,Surface,7,Image 1,1,1960,
35,,Surface,7,Image 1,1,1961,
26,,Surface,7,Image 1,1,1962,
31,,Surface,7,Image 1,1,1963,
50,,Surface,7,Image 1,1,1964,
21,,Surface,7,Image 1,1,1965,
24,,Surface,7,Image 1,1,1966,
39,,Surface,7,Image 1,1,1967,
33,,Surface,7,Image 1,1,1968,
34,,Surface,7,Image 1,1,1970,
75,,Surface,7,Image 1,1,1971,
31,,Surface,7,Image 1,1,1972,
20,,Surface,7,Image 1,1,1973,
32,,Surface,7,Image 1,1,1974,
37,,Surface,7,Image 1,1,1976,
31,,Surface,7,Image 1,1,1977,
31,,Surface,7,Image 1,1,1978,
60,,Surface,7,Image 1,1,1980,
43,,Surface,7,Image 1,1,1981,
26,,Surface,7,Image 1,1,1982,
66,,Surface,7,Image 1,1,1983,
41,,Surface,7,Image 1,1,1984,
43,,Surface,7,Image 1,1,1985,
55,,Surface,7,Image 1,1,1986,
33,,Surface,7,Image 1,1,1987,
16,,Surface,7,Image 1,1,1988,
19,,Surface,7,Image 1,1,1989,
33,,Surface,7,Image 1,1,1990,
38,,Surface,7,Image 1,1,1991,
36,,Surface,7,Image 1,1,1992,
64,,Surface,7,Image 1,1,1993,
79,,Surface,7,Image 1,1,1994,
36,,Surface,7,Image 1,1,1995,
11,,Surface,7,Image 1,1,1997,
31,,Surface,7,Image 1,1,1998,
23,,Surface,7,Image 1,1,1999,
22,,Surface,7,Image 1,1,2000,
38,,Surface,7,Image 1,1,2001,
25,,Surface,7,Image 1,1,2002,
35,,Surface,7,Image 1,1,2003,
46,,Surface,7,Image 1,1,2004,
25,,Surface,7,Image 1,1,2005,
45,,Surface,7,Image 1,1,2006,
31,,Surface,7,Image 1,1,2007,
23,,Surface,7,Image 1,1,2008,
66,,Surface,7,Image 1,1,2009,
31,,Surface,7,Image 1,1,2010,
59,,Surface,7,Image 1,1,2011,
36,,Surface,7,Image 1,1,2013,
21,,Surface,7,Image 1,1,2014,
35,,Surface,7,Image 1,1,2015,
83,,Surface,7,Image 1,1,2016,
78,,Surface,7,Image 1,1,2017,
15,,Surface,7,Image 1,1,2018,
39,,Surface,7,Image 1,1,2019,
41,,Surface,7,Image 1,1,2020,
39,,Surface,7,Image 1,1,2021,
31,,Surface,7,Image 1,1,2022,
25,,Surface,7,Image 1,1,2023,
39,,Surface,7,Image 1,1,2024,
35,,Surface,7,Image 1,1,2025,
60,,Surface,7,Image 1,1,2026,
52,,Surface,7,Image 1,1,2027,
51,,Surface,7,Image 1,1,2028,
14,,Surface,7,Image 1,1,2029,
61,,Surface,7,Image 1,1,2031,
36,,Surface,7,Image 1,1,2032,
33,,Surface,7,Image 1,1,2033,
19,,Surface,7,Image 1,1,2034,
31,,Surface,7,Image 1,1,2035,
41,,Surface,7,Image 1,1,2036,
22,,Surface,7,Image 1,1,2037,
27,,Surface,7,Image 1,1,2038,
35,,Surface,7,Image 1,1,2039,
56,,Surface,7,Image 1,1,2040,
48,,Surface,7,Image 1,1,2041,
52,,Surface,7,Image 1,1,2042,
32,,Surface,7,Image 1,1,2044,
20,,Surface,7,Image 1,1,2045,
17,,Surface,7,Image 1,1,2047,
16,,Surface,7,Image 1,1,2048,
49,,Surface,7,Image 1,1,2049,
25,,Surface,7,Image 1,1,2050,
22,,Surface,7,Image 1,1,2052,
49,,Surface,7,Image 1,1,2053,
27,,Surface,7,Image 1,1,2055,
28,,Surface,7,Image 1,1,2056,
15,,Surface,7,Image 1,1,2057,
26,,Surface,7,Image 1,1,2060,
18,,Surface,7,Image 1,1,2061,
37,,Surface,7,Image 1,1,2062,
63,,Surface,7,Image 1,1,2063,
37,,Surface,7,Image 1,1,2065,
34,,Surface,7,Image 1,1,2066,
35,,Surface,7,Image 1,1,2068,
32,,Surface,7,Image 1,1,2069,
31,,Surface,7,Image 1,1,2070,
32,,Surface,7,Image 1,1,2071,
64,,Surface,7,Image 1,1,2072,
35,,Surface,7,Image 1,1,2073,
35,,Surface,7,Image 1,1,2074,
41,,Surface,7,Image 1,1,2075,
43,,Surface,7,Image 1,1,2078,
16,,Surface,7,Image 1,1,2079,
22,,Surface,7,Image 1,1,2080,
16,,Surface,7,Image 1,1,2081,
43,,Surface,7,Image 1,1,2082,
89,,Surface,7,Image 1,1,2083,
69,,Surface,7,Image 1,1,2084,
11,,Surface,7,Image 1,1,2085,
32,,Surface,7,Image 1,1,2086,
38,,Surface,7,Image 1,1,2087,
16,,Surface,7,Image 1,1,2088,
21,,Surface,7,Image 1,1,2090,
30,,Surface,7,Image 1,1,2091,
37,,Surface,7,Image 1,1,2092,
32,,Surface,7,Image 1,1,2093,
39,,Surface,7,Image 1,1,2094,
42,,Surface,7,Image 1,1,2095,
33,,Surface,7,Image 1,1,2096,
28,,Surface,7,Image 1,1,2097,
42,,Surface,7,Image 1,1,2098,
31,,Surface,7,Image 1,1,2099,
34,,Surface,7,Image 1,1,2100,
27,,Surface,7,Image 1,1,2101,
22,,Surface,7,Image 1,1,2102,
36,,Surface,7,Image 1,1,2104,
35,,Surface,7,Image 1,1,2105,
71,,Surface,7,Image 1,1,2106,
49,,Surface,7,Image 1,1,2107,
31,,Surface,7,Image 1,1,2109,
26,,Surface,7,Image 1,1,2111,
21,,Surface,7,Image 1,1,2112,
51,,Surface,7,Image 1,1,2113,
55,,Surface,7,Image 1,1,2114,
42,,Surface,7,Image 1,1,2115,
44,,Surface,7,Image 1,1,2116,
42,,Surface,7,Image 1,1,2117,
54,,Surface,7,Image 1,1,2118,
35,,Surface,7,Image 1,1,2119,
37,,Surface,7,Image 1,1,2120,
41,,Surface,7,Image 1,1,2121,
19,,Surface,7,Image 1,1,2122,
24,,Surface,7,Image 1,1,2123,
26,,Surface,7,Image 1,1,2124,
35,,Surface,7,Image 1,1,2125,
25,,Surface,7,Image 1,1,2126,
17,,Surface,7,Image 1,1,2127,
41,,Surface,7,Image 1,1,2128,
38,,Surface,7,Image 1,1,2129,
35,,Surface,7,Image 1,1,2130,
21,,Surface,7,Image 1,1,2131,
33,,Surface,7,Image 1,1,2132,
29,,Surface,7,Image 1,1,2133,
21,,Surface,7,Image 1,1,2134,
42,,Surface,7,Image 1,1,2135,
56,,Surface,7,Image 1,1,2136,
22,,Surface,7,Image 1,1,2137,
32,,Surface,7,Image 1,1,2138,
26,,Surface,7,Image 1,1,2139,
16,,Surface,7,Image 1,1,2140,
36,,Surface,7,Image 1,1,2141,
18,,Surface,7,Image 1,1,2144,
22,,Surface,7,Image 1,1,2145,
51,,Surface,7,Image 1,1,2146,
49,,Surface,7,Image 1,1,2147,
53,,Surface,7,Image 1,1,2149,
31,,Surface,7,Image 1,1,2150,
20,,Surface,7,Image 1,1,2151,
31,,Surface,7,Image 1,1,2153,
25,,Surface,7,Image 1,1,2154,
35,,Surface,7,Image 1,1,2155,
65,,Surface,7,Image 1,1,2156,
29,,Surface,7,Image 1,1,2157,
84,,Surface,7,Image 1,1,2160,
38,,Surface,7,Image 1,1,2161,
20,,Surface,7,Image 1,1,2162,
53,,Surface,7,Image 1,1,2163,
64,,Surface,7,Image 1,1,2164,
16,,Surface,7,Image 1,1,2165,
31,,Surface,7,Image 1,1,2166,
54,,Surface,7,Image 1,1,2167,
31,,Surface,7,Image 1,1,2168,
111,,Surface,7,Image 1,1,2169,
24,,Surface,7,Image 1,1,2170,
48,,Surface,7,Image 1,1,2171,
60,,Surface,7,Image 1,1,2173,
32,,Surface,7,Image 1,1,2174,
31,,Surface,7,Image 1,1,2175,
17,,Surface,7,Image 1,1,2176,
43,,Surface,7,Image 1,1,2178,
37,,Surface,7,Image 1,1,2179,
21,,Surface,7,Image 1,1,2180,
43,,Surface,7,Image 1,1,2181,
39,,Surface,7,Image 1,1,2182,
34,,Surface,7,Image 1,1,2183,
14,,Surface,7,Image 1,1,2184,
38,,Surface,7,Image 1,1,2186,
21,,Surface,7,Image 1,1,2187,
40,,Surface,7,Image 1,1,2188,
12,,Surface,7,Image 1,1,2189,
29,,Surface,7,Image 1,1,2190,
34,,Surface,7,Image 1,1,2192,
37,,Surface,7,Image 1,1,2193,
46,,Surface,7,Image 1,1,2194,
36,,Surface,7,Image 1,1,2195,
43,,Surface,7,Image 1,1,2197,
23,,Surface,7,Image 1,1,2198,
40,,Surface,7,Image 1,1,2199,
43,,Surface,7,Image 1,1,2200,
21,,Surface,7,Image 1,1,2202,
23,,Surface,7,Image 1,1,2203,
78,,Surface,7,Image 1,1,2204,
40,,Surface,7,Image 1,1,2205,
43,,Surface,7,Image 1,1,2206,
51,,Surface,7,Image 1,1,2207,
27,,Surface,7,Image 1,1,2211,
33,,Surface,7,Image 1,1,2212,
37,,Surface,7,Image 1,1,2213,
14,,Surface,7,Image 1,1,2214,
28,,Surface,7,Image 1,1,2217,
52,,Surface,7,Image 1,1,2218,
18,,Surface,7,Image 1,1,2219,
19,,Surface,7,Image 1,1,2220,
15,,Surface,7,Image 1,1,2221,
34,,Surface,7,Image 1,1,2222,
48,,Surface,7,Image 1,1,2223,
49,,Surface,7,Image 1,1,2224,
16,,Surface,7,Image 1,1,2226,
18,,Surface,7,Image 1,1,2227,
37,,Surface,7,Image 1,1,2228,
35,,Surface,7,Image 1,1,2229,
76,,Surface,7,Image 1,1,2230,
35,,Surface,7,Image 1,1,2231,
29,,Surface,7,Image 1,1,2232,
32,,Surface,7,Image 1,1,2233,
32,,Surface,7,Image 1,1,2234,
14,,Surface,7,Image 1,1,2235,
21,,Surface,7,Image 1,1,2236,
27,,Surface,7,Image 1,1,2237,
50,,Surface,7,Image 1,1,2238,
34,,Surface,7,Image 1,1,2240,
45,,Surface,7,Image 1,1,2241,
37,,Surface,7,Image 1,1,2243,
33,,Surface,7,Image 1,1,2244,
36,,Surface,7,Image 1,1,2245,
31,,Surface,7,Image 1,1,2246,
35,,Surface,7,Image 1,1,2247,
60,,Surface,7,Image 1,1,2248,
49,,Surface,7,Image 1,1,2249,
16,,Surface,7,Image 1,1,2250,
58,,Surface,7,Image 1,1,2251,
21,,Surface,7,Image 1,1,2252,
59,,Surface,7,Image 1,1,2253,
76,,Surface,7,Image 1,1,2254,
53,,Surface,7,Image 1,1,2257,
47,,Surface,7,Image 1,1,2258,
43,,Surface,7,Image 1,1,2259,
52,,Surface,7,Image 1,1,2260,
16,,Surface,7,Image 1,1,2261,
41,,Surface,7,Image 1,1,2262,
48,,Surface,7,Image 1,1,2263,
35,,Surface,7,Image 1,1,2264,
21,,Surface,7,Image 1,1,2265,
31,,Surface,7,Image 1,1,2266,
19,,Surface,7,Image 1,1,2267,
33,,Surface,7,Image 1,1,2268,
38,,Surface,7,Image 1,1,2269,
23,,Surface,7,Image 1,1,2270,
14,,Surface,7,Image 1,1,2271,
44,,Surface,7,Image 1,1,2272,
16,,Surface,7,Image 1,1,2273,
34,,Surface,7,Image 1,1,2274,
33,,Surface,7,Image 1,1,2275,
67,,Surface,7,Image 1,1,2276,
35,,Surface,7,Image 1,1,2278,
31,,Surface,7,Image 1,1,2279,
27,,Surface,7,Image 1,1,2280,
33,,Surface,7,Image 1,1,2281,
61,,Surface,7,Image 1,1,2282,
25,,Surface,7,Image 1,1,2284,
38,,Surface,7,Image 1,1,2285,
58,,Surface,7,Image 1,1,2286,
43,,Surface,7,Image 1,1,2287,
29,,Surface,7,Image 1,1,2288,
29,,Surface,7,Image 1,1,2289,
51,,Surface,7,Image 1,1,2290,
49,,Surface,7,Image 1,1,2291,
32,,Surface,7,Image 1,1,2292,
15,,Surface,7,Image 1,1,2294,
41,,Surface,7,Image 1,1,2295,
48,,Surface,7,Image 1,1,2296,
42,,Surface,7,Image 1,1,2297,
43,,Surface,7,Image 1,1,2298,
52,,Surface,7,Image 1,1,2299,
25,,Surface,7,Image 1,1,2300,
33,,Surface,7,Image 1,1,2301,
49,,Surface,7,Image 1,1,2302,
22,,Surface,7,Image 1,1,2304,
30,,Surface,7,Image 1,1,2305,
45,,Surface,7,Image 1,1,2306,
11,,Surface,7,Image 1,1,2307,
32,,Surface,7,Image 1,1,2308,
24,,Surface,7,Image 1,1,2310,
38,,Surface,7,Image 1,1,2312,
40,,Surface,7,Image 1,1,2313,
53,,Surface,7,Image 1,1,2314,
21,,Surface,7,Image 1,1,2315,
32,,Surface,7,Image 1,1,2316,
36,,Surface,7,Image 1,1,2317,
31,,Surface,7,Image 1,1,2318,
58,,Surface,7,Image 1,1,2319,
36,,Surface,7,Image 1,1,2320,
57,,Surface,7,Image 1,1,2321,
67,,Surface,7,Image 1,1,2322,
45,,Surface,7,Image 1,1,2323,
14,,Surface,7,Image 1,1,2324,
39,,Surface,7,Image 1,1,2325,
26,,Surface,7,Image 1,1,2326,
15,,Surface,7,Image 1,1,2327,
48,,Surface,7,Image 1,1,2328,
33,,Surface,7,Image 1,1,2329,
55,,Surface,7,Image 1,1,2330,
31,,Surface,7,Image 1,1,2331,
49,,Surface,7,Image 1,1,2332,
24,,Surface,7,Image 1,1,2333,
30,,Surface,7,Image 1,1,2334,
35,,Surface,7,Image 1,1,2335,
44,,Surface,7,Image 1,1,2336,
40,,Surface,7,Image 1,1,2337,
30,,Surface,7,Image 1,1,2339,
25,,Surface,7,Image 1,1,2340,
29,,Surface,7,Image 1,1,2341,
23,,Surface,7,Image 1,1,2343,
45,,Surface,7,Image 1,1,2344,
33,,Surface,7,Image 1,1,2345,
34,,Surface,7,Image 1,1,2346,
29,,Surface,7,Image 1,1,2349,
37,,Surface,7,Image 1,1,2350,
24,,Surface,7,Image 1,1,2351,
35,,Surface,7,Image 1,1,2353,
48,,Surface,7,Image 1,1,2355,
26,,Surface,7,Image 1,1,2356,
36,,Surface,7,Image 1,1,2357,
25,,Surface,7,Image 1,1,2358,
42,,Surface,7,Image 1,1,2359,
41,,Surface,7,Image 1,1,2360,
31,,Surface,7,Image 1,1,2363,
32,,Surface,7,Image 1,1,2364,
39,,Surface,7,Image 1,1,2365,
18,,Surface,7,Image 1,1,2366,
32,,Surface,7,Image 1,1,2367,
75,,Surface,7,Image 1,1,2368,
29,,Surface,7,Image 1,1,2369,
36,,Surface,7,Image 1,1,2371,
37,,Surface,7,Image 1,1,2372,
28,,Surface,7,Image 1,1,2374,
28,,Surface,7,Image 1,1,2375,
23,,Surface,7,Image 1,1,2376,
56,,Surface,7,Image 1,1,2377,
37,,Surface,7,Image 1,1,2379,
40,,Surface,7,Image 1,1,2381,
15,,Surface,7,Image 1,1,2382,
32,,Surface,7,Image 1,1,2383,
13,,Surface,7,Image 1,1,2384,
39,,Surface,7,Image 1,1,2385,
22,,Surface,7,Image 1,1,2386,
39,,Surface,7,Image 1,1,2388,
53,,Surface,7,Image 1,1,2389,
51,,Surface,7,Image 1,1,2390,
25,,Surface,7,Image 1,1,2391,
75,,Surface,7,Image 1,1,2392,
34,,Surface,7,Image 1,1,2394,
34,,Surface,7,Image 1,1,2395,
43,,Surface,7,Image 1,1,2397,
31,,Surface,7,Image 1,1,2398,
33,,Surface,7,Image 1,1,2399,
25,,Surface,7,Image 1,1,2400,
35,,Surface,7,Image 1,1,2404,
43,,Surface,7,Image 1,1,2405,
28,,Surface,7,Image 1,1,2407,
38,,Surface,7,Image 1,1,2409,
58,,Surface,7,Image 1,1,2410,
41,,Surface,7,Image 1,1,2411,
19,,Surface,7,Image 1,1,2413,
34,,Surface,7,Image 1,1,2414,
54,,Surface,7,Image 1,1,2415,
66,,Surface,7,Image 1,1,2416,
49,,Surface,7,Image 1,1,2417,
28,,Surface,7,Image 1,1,2419,
17,,Surface,7,Image 1,1,2422,
16,,Surface,7,Image 1,1,2423,
16,,Surface,7,Image 1,1,2424,
26,,Surface,7,Image 1,1,2425,
89,,Surface,7,Image 1,1,2426,
24,,Surface,7,Image 1,1,2427,
33,,Surface,7,Image 1,1,2428,
38,,Surface,7,Image 1,1,2429,
33,,Surface,7,Image 1,1,2430,
19,,Surface,7,Image 1,1,2431,
42,,Surface,7,Image 1,1,2432,
57,,Surface,7,Image 1,1,2433,
32,,Surface,7,Image 1,1,2434,
35,,Surface,7,Image 1,1,2437,
18,,Surface,7,Image 1,1,2438,
30,,Surface,7,Image 1,1,2439,
41,,Surface,7,Image 1,1,2440,
40,,Surface,7,Image 1,1,2441,
65,,Surface,7,Image 1,1,2442,
42,,Surface,7,Image 1,1,2443,
27,,Surface,7,Image 1,1,2444,
31,,Surface,7,Image 1,1,2446,
47,,Surface,7,Image 1,1,2447,
36,,Surface,7,Image 1,1,2448,
58,,Surface,7,Image 1,1,2449,
33,,Surface,7,Image 1,1,2450,
49,,Surface,7,Image 1,1,2451,
23,,Surface,7,Image 1,1,2452,
33,,Surface,7,Image 1,1,2453,
27,,Surface,7,Image 1,1,2455,
34,,Surface,7,Image 1,1,2456,
38,,Surface,7,Image 1,1,2458,
38,,Surface,7,Image 1,1,2459,
32,,Surface,7,Image 1,1,2460,
43,,Surface,7,Image 1,1,2461,
13,,Surface,7,Image 1,1,2462,
46,,Surface,7,Image 1,1,2463,
38,,Surface,7,Image 1,1,2464,
35,,Surface,7,Image 1,1,2465,
49,,Surface,7,Image 1,1,2466,
44,,Surface,7,Image 1,1,2467,
50,,Surface,7,Image 1,1,2468,
61,,Surface,7,Image 1,1,2469,
35,,Surface,7,Image 1,1,2470,
35,,Surface,7,Image 1,1,2471,
61,,Surface,7,Image 1,1,2472,
33,,Surface,7,Image 1,1,2473,
32,,Surface,7,Image 1,1,2474,
42,,Surface,7,Image 1,1,2475,
70,,Surface,7,Image 1,1,2476,
21,,Surface,7,Image 1,1,2477,
14,,Surface,7,Image 1,1,2479,
48,,Surface,7,Image 1,1,2481,
29,,Surface,7,Image 1,1,2482,
38,,Surface,7,Image 1,1,2483,
53,,Surface,7,Image 1,1,2485,
22,,Surface,7,Image 1,1,2486,
52,,Surface,7,Image 1,1,2487,
48,,Surface,7,Image 1,1,2488,
51,,Surface,7,Image 1,1,2489,
21,,Surface,7,Image 1,1,2490,
50,,Surface,7,Image 1,1,2491,
38,,Surface,7,Image 1,1,2493,
20,,Surface,7,Image 1,1,2496,
32,,Surface,7,Image 1,1,2497,
31,,Surface,7,Image 1,1,2498,
33,,Surface,7,Image 1,1,2499,
49,,Surface,7,Image 1,1,2500,
43,,Surface,7,Image 1,1,2502,
16,,Surface,7,Image 1,1,2503,
15,,Surface,7,Image 1,1,2505,
38,,Surface,7,Image 1,1,2506,
37,,Surface,7,Image 1,1,2507,
40,,Surface,7,Image 1,1,2508,
15,,Surface,7,Image 1,1,2509,
25,,Surface,7,Image 1,1,2511,
14,,Surface,7,Image 1,1,2513,
43,,Surface,7,Image 1,1,2514,
59,,Surface,7,Image 1,1,2515,
13,,Surface,7,Image 1,1,2516,
37,,Surface,7,Image 1,1,2517,
24,,Surface,7,Image 1,1,2518,
37,,Surface,7,Image 1,1,2519,
42,,Surface,7,Image 1,1,2520,
36,,Surface,7,Image 1,1,2521,
43,,Surface,7,Image 1,1,2522,
31,,Surface,7,Image 1,1,2524,
32,,Surface,7,Image 1,1,2525,
28,,Surface,7,Image 1,1,2526,
13,,Surface,7,Image 1,1,2527,
30,,Surface,7,Image 1,1,2529,
13,,Surface,7,Image 1,1,2530,
29,,Surface,7,Image 1,1,2532,
35,,Surface,7,Image 1,1,2533,
15,,Surface,7,Image 1,1,2534,
44,,Surface,7,Image 1,1,2535,
31,,Surface,7,Image 1,1,2536,
48,,Surface,7,Image 1,1,2537,
32,,Surface,7,Image 1,1,2538,
49,,Surface,7,Image 1,1,2539,
50,,Surface,7,Image 1,1,2540,
11,,Surface,7,Image 1,1,2542,
35,,Surface,7,Image 1,1,2543,
36,,Surface,7,Image 1,1,2544,
32,,Surface,7,Image 1,1,2545,
59,,Surface,7,Image 1,1,2546,
32,,Surface,7,Image 1,1,2547,
30,,Surface,7,Image 1,1,2548,
40,,Surface,7,Image 1,1,2549,
10,,Surface,7,Image 1,1,2550,
38,,Surface,7,Image 1,1,2551,
38,,Surface,7,Image 1,1,2553,
35,,Surface,7,Image 1,1,2554,
23,,Surface,7,Image 1,1,2555,
23,,Surface,7,Image 1,1,2556,
37,,Surface,7,Image 1,1,2558,
14,,Surface,7,Image 1,1,2559,
33,,Surface,7,Image 1,1,2560,
44,,Surface,7,Image 1,1,2563,
36,,Surface,7,Image 1,1,2564,
17,,Surface,7,Image 1,1,2565,
26,,Surface,7,Image 1,1,2566,
19,,Surface,7,Image 1,1,2568,
30,,Surface,7,Image 1,1,2569,
37,,Surface,7,Image 1,1,2570,
56,,Surface,7,Image 1,1,2571,
17,,Surface,7,Image 1,1,2572,
24,,Surface,7,Image 1,1,2573,
66,,Surface,7,Image 1,1,2574,
62,,Surface,7,Image 1,1,2575,
23,,Surface,7,Image 1,1,2576,
31,,Surface,7,Image 1,1,2577,
24,,Surface,7,Image 1,1,2578,
31,,Surface,7,Image 1,1,2579,
32,,Surface,7,Image 1,1,2581,
30,,Surface,7,Image 1,1,2582,
29,,Surface,7,Image 1,1,2586,
40,,Surface,7,Image 1,1,2587,
53,,Surface,7,Image 1,1,2588,
24,,Surface,7,Image 1,1,2589,
35,,Surface,7,Image 1,1,2591,
34,,Surface,7,Image 1,1,2592,
31,,Surface,7,Image 1,1,2593,
22,,Surface,7,Image 1,1,2594,
21,,Surface,7,Image 1,1,2595,
47,,Surface,7,Image 1,1,2597,
38,,Surface,7,Image 1,1,2598,
38,,Surface,7,Image 1,1,2599,
22,,Surface,7,Image 1,1,2601,
33,,Surface,7,Image 1,1,2603,
38,,Surface,7,Image 1,1,2604,
37,,Surface,7,Image 1,1,2605,
33,,Surface,7,Image 1,1,2606,
30,,Surface,7,Image 1,1,2607,
37,,Surface,7,Image 1,1,2608,
27,,Surface,7,Image 1,1,2609,
24,,Surface,7,Image 1,1,2610,
38,,Surface,7,Image 1,1,2612,
13,,Surface,7,Image 1,1,2614,
16,,Surface,7,Image 1,1,2615,
41,,Surface,7,Image 1,1,2616,
35,,Surface,7,Image 1,1,2617,
29,,Surface,7,Image 1,1,2618,
29,,Surface,7,Image 1,1,2619,
34,,Surface,7,Image 1,1,2620,
25,,Surface,7,Image 1,1,2621,
36,,Surface,7,Image 1,1,2622,
22,,Surface,7,Image 1,1,2623,
26,,Surface,7,Image 1,1,2624,
51,,Surface,7,Image 1,1,2625,
32,,Surface,7,Image 1,1,2626,
56,,Surface,7,Image 1,1,2627,
12,,Surface,7,Image 1,1,2628,
26,,Surface,7,Image 1,1,2629,
27,,Surface,7,Image 1,1,2630,
30,,Surface,7,Image 1,1,2632,
25,,Surface,7,Image 1,1,2633,
30,,Surface,7,Image 1,1,2634,
25,,Surface,7,Image 1,1,2635,
33,,Surface,7,Image 1,1,2636,
27,,Surface,7,Image 1,1,2637,
29,,Surface,7,Image 1,1,2638,
44,,Surface,7,Image 1,1,2639,
31,,Surface,7,Image 1,1,2640,
36,,Surface,7,Image 1,1,2641,
40,,Surface,7,Image 1,1,2642,
11,,Surface,7,Image 1,1,2643,
29,,Surface,7,Image 1,1,2644,
26,,Surface,7,Image 1,1,2645,
24,,Surface,7,Image 1,1,2646,
44,,Surface,7,Image 1,1,2647,
26,,Surface,7,Image 1,1,2648,
38,,Surface,7,Image 1,1,2649,
30,,Surface,7,Image 1,1,2650,
74,,Surface,7,Image 1,1,2651,
16,,Surface,7,Image 1,1,2652,
33,,Surface,7,Image 1,1,2653,
30,,Surface,7,Image 1,1,2655,
36,,Surface,7,Image 1,1,2656,
29,,Surface,7,Image 1,1,2658,
39,,Surface,7,Image 1,1,2659,
