
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1051,
0,,Surface,M,1,1052,
0,,Surface,M,1,1053,
0,,Surface,M,1,1054,
0,,Surface,M,1,1055,
0,,Surface,M,1,1056,
0,,Surface,M,1,1057,
0,,Surface,M,1,1058,
0,,Surface,M,1,1059,
0.0213653,,Surface,M,1,1060,
0,,Surface,M,1,1061,
0,,Surface,M,1,1062,
0,,Surface,M,1,1063,
0,,Surface,M,1,1065,
0,,Surface,M,1,1067,
0,,Surface,M,1,1069,
0,,Surface,M,1,1070,
0,,Surface,M,1,1071,
0.0413999,,Surface,M,1,1073,
0,,Surface,M,1,1074,
0.595806,,Surface,M,1,1075,
0,,Surface,M,1,1076,
0,,Surface,M,1,1077,
0.00371612,,Surface,M,1,1078,
0.2186,,Surface,M,1,1079,
0,,Surface,M,1,1080,
0,,Surface,M,1,1081,
0,,Surface,M,1,1082,
0,,Surface,M,1,1083,
0,,Surface,M,1,1084,
0,,Surface,M,1,1086,
0,,Surface,M,1,1087,
0,,Surface,M,1,1088,
0,,Surface,M,1,1089,
0,,Surface,M,1,1090,
0,,Surface,M,1,1091,
0,,Surface,M,1,1092,
0,,Surface,M,1,1093,
0.00529013,,Surface,M,1,1094,
0,,Surface,M,1,1095,
0,,Surface,M,1,1096,
0,,Surface,M,1,1097,
0,,Surface,M,1,1098,
0,,Surface,M,1,1099,
0,,Surface,M,1,1100,
0,,Surface,M,1,1101,
0,,Surface,M,1,1102,
0,,Surface,M,1,1103,
0,,Surface,M,1,1104,
0,,Surface,M,1,1105,
0,,Surface,M,1,1106,
0,,Surface,M,1,1107,
0,,Surface,M,1,1108,
0,,Surface,M,1,1111,
0,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0.32515,,Surface,M,1,1114,
0,,Surface,M,1,1115,
0,,Surface,M,1,1116,
0,,Surface,M,1,1117,
0,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0,,Surface,M,1,1120,
0,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0,,Surface,M,1,1123,
0,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0,,Surface,M,1,1133,
0,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0,,Surface,M,1,1141,
0,,Surface,M,1,1142,
0,,Surface,M,1,1144,
0,,Surface,M,1,1146,
0,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0,,Surface,M,1,1150,
0,,Surface,M,1,1151,
0.442704,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0.0782332,,Surface,M,1,1154,
0,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0.195389,,Surface,M,1,1158,
0,,Surface,M,1,1159,
0,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0,,Surface,M,1,1163,
0,,Surface,M,1,1165,
0,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0.191879,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0,,Surface,M,1,1170,
0,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0.274579,,Surface,M,1,1184,
0.215734,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0,,Surface,M,1,1187,
0,,Surface,M,1,1188,
0,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0.212514,,Surface,M,1,1193,
0,,Surface,M,1,1194,
0,,Surface,M,1,1195,
0,,Surface,M,1,1196,
0.0327588,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0.0575797,,Surface,M,1,1201,
0.125469,,Surface,M,1,1202,
0,,Surface,M,1,1203,
0,,Surface,M,1,1204,
0.135084,,Surface,M,1,1205,
0.556679,,Surface,M,1,1206,
0,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0,,Surface,M,1,1209,
0.0775973,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0.00678436,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0,,Surface,M,1,1217,
0,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0.0555415,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0.0227823,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0.161762,,Surface,M,1,1230,
0,,Surface,M,1,1231,
0,,Surface,M,1,1233,
0,,Surface,M,1,1234,
0.128622,,Surface,M,1,1235,
0,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0.141115,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0.000113936,,Surface,M,1,1253,
0.00659811,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0,,Surface,M,1,1263,
0.184146,,Surface,M,1,1264,
0.19057,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0.00380634,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0.00070607,,Surface,M,1,1282,
0.00771758,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0.0597031,,Surface,M,1,1286,
0.00588117,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0,,Surface,M,1,1291,
0.000117231,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0,,Surface,M,1,1294,
0,,Surface,M,1,1295,
0.0905891,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0.00536693,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0.372107,,Surface,M,1,1304,
0,,Surface,M,1,1305,
0,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0.0926148,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0.0130181,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0.106727,,Surface,M,1,1318,
0,,Surface,M,1,1320,
0.0464769,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0.0484485,,Surface,M,1,1325,
0.000430792,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0.180954,,Surface,M,1,1339,
0.278359,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0.136877,,Surface,M,1,1342,
0.0296463,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0.102398,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0.70364,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0.284212,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0.00128458,,Surface,M,1,1361,
0.347844,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0.484514,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0.0661293,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0.147851,,Surface,M,1,1375,
0,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0.0215817,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0.115174,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0.00150447,,Surface,M,1,1387,
0,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0,,Surface,M,1,1405,
0.00110335,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0.0513311,,Surface,M,1,1410,
0,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0.000235752,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0.341695,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0.618155,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0.287679,,Surface,M,1,1429,
0.0767627,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0,,Surface,M,1,1436,
0.00642461,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0.183522,,Surface,M,1,1443,
0,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0.001425,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0,,Surface,M,1,1469,
0.0577517,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0,,Surface,M,1,1473,
0.00200729,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.264003,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0,,Surface,M,1,1489,
0.804864,,Surface,M,1,1490,
0.0110541,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0.131159,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0.000108256,,Surface,M,1,1513,
0.192648,,Surface,M,1,1514,
0,,Surface,M,1,1516,
0.526208,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0.191251,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0.00257583,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0.00554049,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0.0454549,,Surface,M,1,1536,
0,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0.0363304,,Surface,M,1,1545,
0.0259219,,Surface,M,1,1546,
0.49789,,Surface,M,1,1547,
0.335162,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0,,Surface,M,1,1553,
0.59093,,Surface,M,1,1554,
0,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0.0709264,,Surface,M,1,1559,
0.0971164,,Surface,M,1,1561,
0.209167,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0.000634672,,Surface,M,1,1565,
0,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0.461986,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0.109752,,Surface,M,1,1574,
0.12431,,Surface,M,1,1575,
0,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0.00043692,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0.407763,,Surface,M,1,1591,
0.576772,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.0665348,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0.117507,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0.218294,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0.0541336,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0.286894,,Surface,M,1,1607,
0.103926,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0.00430136,,Surface,M,1,1620,
0.00647313,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0.0670748,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0.00689237,,Surface,M,1,1646,
0,,Surface,M,1,1648,
0.0838564,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0.632634,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0.000220862,,Surface,M,1,1660,
0,,Surface,M,1,1662,
0.0449293,,Surface,M,1,1663,
0.179027,,Surface,M,1,1664,
0.0806873,,Surface,M,1,1665,
0,,Surface,M,1,1668,
0.422686,,Surface,M,1,1669,
0.500745,,Surface,M,1,1670,
0.000222476,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0.212912,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0.209861,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0.242589,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0.461644,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0.642988,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0.122736,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0.376966,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0.458354,,Surface,M,1,1707,
0.310641,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0.315666,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0.293065,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0.352361,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0.083428,,Surface,M,1,1730,
0.0189615,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0.274017,,Surface,M,1,1736,
0.589716,,Surface,M,1,1737,
0.0921336,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0.157469,,Surface,M,1,1740,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0.516638,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0,,Surface,M,1,1764,
0.00899991,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0.458669,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0.271316,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0.212074,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0.0371639,,Surface,M,1,1782,
0.17999,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0.465901,,Surface,M,1,1785,
0,,Surface,M,1,1787,
0,,Surface,M,1,1789,
0.0639512,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0.00417457,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0.624433,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.000374637,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0.353189,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0.580934,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0.319488,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0.0830534,,Surface,M,1,1819,
0.595686,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0.171379,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0.571888,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0.012134,,Surface,M,1,1844,
0,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0.200436,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0.0195249,,Surface,M,1,1852,
0.287596,,Surface,M,1,1853,
0.421075,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0.179778,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0.0493246,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0.0548605,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0.0763281,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0.104388,,Surface,M,1,1880,
0.00479835,,Surface,M,1,1881,
0.000237395,,Surface,M,1,1882,
0.00364406,,Surface,M,1,1884,
0.000342696,,Surface,M,1,1885,
0.204096,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0.137712,,Surface,M,1,1888,
0,,Surface,M,1,1889,
0.0427182,,Surface,M,1,1892,
0.26417,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0.319773,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0.0274526,,Surface,M,1,1902,
0.408246,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0.2566,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0.270532,,Surface,M,1,1912,
0.492202,,Surface,M,1,1913,
0,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0,,Surface,M,1,1919,
0.00534567,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0.00145159,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0,,Surface,M,1,1926,
0.157579,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0.227221,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0.25943,,Surface,M,1,1933,
0.442138,,Surface,M,1,1934,
0.710405,,Surface,M,1,1935,
0.0127451,,Surface,M,1,1937,
0.565138,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0.0559802,,Surface,M,1,1942,
0.0780095,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0.426286,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0.00128411,,Surface,M,1,1952,
0.163896,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0.105439,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0.0874011,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0.183141,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0.00937288,,Surface,M,1,1967,
0.0967648,,Surface,M,1,1968,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0.00454377,,Surface,M,1,1974,
0,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0.0195375,,Surface,M,1,1978,
0.237245,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0.0372606,,Surface,M,1,1983,
0.451561,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0.653935,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0.0958645,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0.0996001,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0.0154874,,Surface,M,1,2000,
0.559078,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0.722141,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0.00237794,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0.00120734,,Surface,M,1,2009,
0.0191981,,Surface,M,1,2010,
0.0297066,,Surface,M,1,2011,
0,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0.0807586,,Surface,M,1,2016,
0.274717,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0.457147,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0.0891379,,Surface,M,1,2021,
0.293675,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0.397003,,Surface,M,1,2024,
0.316423,,Surface,M,1,2025,
0.00100676,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0.0985381,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0.692077,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0.00148942,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0.407662,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0.557174,,Surface,M,1,2042,
0,,Surface,M,1,2044,
0.181236,,Surface,M,1,2045,
0,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0.301193,,Surface,M,1,2049,
