
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2100,
-0.0455492,µm,Surface,N,1,2101,
-0.616438,µm,Surface,N,1,2102,
0,µm,Surface,N,1,2104,
-0.00939313,µm,Surface,N,1,2105,
-1.17116,µm,Surface,N,1,2106,
-1.13555,µm,Surface,N,1,2107,
-0.239593,µm,Surface,N,1,2109,
0,µm,Surface,N,1,2111,
-0.388777,µm,Surface,N,1,2112,
-0.476758,µm,Surface,N,1,2113,
-0.041771,µm,Surface,N,1,2114,
2.38033,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2116,
-0.101057,µm,Surface,N,1,2117,
0,µm,Surface,N,1,2118,
-0.56684,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2120,
-0.265438,µm,Surface,N,1,2121,
3.567,µm,Surface,N,1,2122,
-0.286477,µm,Surface,N,1,2123,
-0.0425212,µm,Surface,N,1,2124,
5.65363,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2126,
5.2322,µm,Surface,N,1,2127,
0,µm,Surface,N,1,2128,
0,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2130,
0.617124,µm,Surface,N,1,2131,
0,µm,Surface,N,1,2132,
-0.870652,µm,Surface,N,1,2133,
7.42051,µm,Surface,N,1,2134,
-0.986963,µm,Surface,N,1,2135,
-0.249961,µm,Surface,N,1,2136,
6.5893,µm,Surface,N,1,2137,
-0.0648897,µm,Surface,N,1,2138,
3.73605,µm,Surface,N,1,2139,
4.11394,µm,Surface,N,1,2140,
-0.0475564,µm,Surface,N,1,2141,
1.76501,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
0,µm,Surface,N,1,2146,
-0.532588,µm,Surface,N,1,2147,
1.34873,µm,Surface,N,1,2149,
-0.450489,µm,Surface,N,1,2150,
-0.251115,µm,Surface,N,1,2151,
2.04893,µm,Surface,N,1,2153,
-0.666365,µm,Surface,N,1,2154,
-0.993681,µm,Surface,N,1,2155,
-0.555167,µm,Surface,N,1,2156,
-0.620774,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2160,
-0.885869,µm,Surface,N,1,2161,
5.73045,µm,Surface,N,1,2162,
-0.135994,µm,Surface,N,1,2163,
-0.411751,µm,Surface,N,1,2164,
10.4979,µm,Surface,N,1,2165,
0,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2167,
0,µm,Surface,N,1,2168,
-0.737658,µm,Surface,N,1,2169,
-0.723901,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2175,
3.38522,µm,Surface,N,1,2176,
0,µm,Surface,N,1,2178,
-0.494736,µm,Surface,N,1,2179,
5.32193,µm,Surface,N,1,2180,
-0.163203,µm,Surface,N,1,2181,
2.60569,µm,Surface,N,1,2182,
0,µm,Surface,N,1,2183,
4.99488,µm,Surface,N,1,2184,
-0.785788,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2188,
9.88858,µm,Surface,N,1,2189,
-0.185246,µm,Surface,N,1,2190,
-0.0109708,µm,Surface,N,1,2192,
0.498652,µm,Surface,N,1,2193,
0,µm,Surface,N,1,2194,
-1.0031,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2197,
0.360062,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2199,
-0.325901,µm,Surface,N,1,2200,
-0.292138,µm,Surface,N,1,2202,
-0.689784,µm,Surface,N,1,2203,
1.45074,µm,Surface,N,1,2204,
-0.306631,µm,Surface,N,1,2205,
-0.331034,µm,Surface,N,1,2206,
-0.10137,µm,Surface,N,1,2207,
-0.751006,µm,Surface,N,1,2211,
0,µm,Surface,N,1,2212,
-0.191915,µm,Surface,N,1,2213,
14.7762,µm,Surface,N,1,2214,
6.02624,µm,Surface,N,1,2217,
0,µm,Surface,N,1,2218,
-0.219228,µm,Surface,N,1,2219,
8.34269,µm,Surface,N,1,2220,
0.859141,µm,Surface,N,1,2221,
-0.264242,µm,Surface,N,1,2222,
0,µm,Surface,N,1,2223,
-0.610534,µm,Surface,N,1,2224,
9.58832,µm,Surface,N,1,2226,
0.802226,µm,Surface,N,1,2227,
-0.511556,µm,Surface,N,1,2228,
-0.125072,µm,Surface,N,1,2229,
-0.161785,µm,Surface,N,1,2230,
-0.81338,µm,Surface,N,1,2231,
-0.514003,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2233,
-0.41686,µm,Surface,N,1,2234,
11.1538,µm,Surface,N,1,2235,
-0.169158,µm,Surface,N,1,2236,
-0.215364,µm,Surface,N,1,2237,
-0.296956,µm,Surface,N,1,2238,
0,µm,Surface,N,1,2240,
-0.115275,µm,Surface,N,1,2241,
-0.031084,µm,Surface,N,1,2243,
0,µm,Surface,N,1,2244,
-1.05415,µm,Surface,N,1,2245,
-0.131968,µm,Surface,N,1,2246,
-0.65716,µm,Surface,N,1,2247,
0,µm,Surface,N,1,2248,
-0.0469363,µm,Surface,N,1,2249,
0,µm,Surface,N,1,2250,
-0.547828,µm,Surface,N,1,2251,
13.4222,µm,Surface,N,1,2252,
0.160502,µm,Surface,N,1,2253,
1.99585,µm,Surface,N,1,2254,
0.951243,µm,Surface,N,1,2257,
-0.854069,µm,Surface,N,1,2258,
-0.183406,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2260,
14.4628,µm,Surface,N,1,2261,
-0.23917,µm,Surface,N,1,2262,
0.984888,µm,Surface,N,1,2263,
-0.167244,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2265,
0,µm,Surface,N,1,2266,
-0.213721,µm,Surface,N,1,2267,
0,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
2.52051,µm,Surface,N,1,2270,
15.465,µm,Surface,N,1,2271,
3.11765,µm,Surface,N,1,2272,
7.54688,µm,Surface,N,1,2273,
-0.2223,µm,Surface,N,1,2274,
0,µm,Surface,N,1,2275,
0.277178,µm,Surface,N,1,2276,
-0.0661868,µm,Surface,N,1,2278,
0,µm,Surface,N,1,2279,
0,µm,Surface,N,1,2280,
0.146962,µm,Surface,N,1,2281,
-0.206557,µm,Surface,N,1,2282,
0,µm,Surface,N,1,2284,
0,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
0.00231539,µm,Surface,N,1,2287,
0.0617655,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2289,
-0.0884614,µm,Surface,N,1,2290,
0,µm,Surface,N,1,2291,
-0.827455,µm,Surface,N,1,2292,
10.3315,µm,Surface,N,1,2294,
-0.189899,µm,Surface,N,1,2295,
-0.20204,µm,Surface,N,1,2296,
-0.208172,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2298,
0,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2300,
-0.856586,µm,Surface,N,1,2301,
-0.247564,µm,Surface,N,1,2302,
-0.197116,µm,Surface,N,1,2304,
0,µm,Surface,N,1,2305,
0.0206621,µm,Surface,N,1,2306,
4.40453,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2308,
5.90826,µm,Surface,N,1,2310,
0,µm,Surface,N,1,2312,
-0.659979,µm,Surface,N,1,2313,
-0.676407,µm,Surface,N,1,2314,
4.45972,µm,Surface,N,1,2315,
-0.0154243,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2317,
0,µm,Surface,N,1,2318,
0,µm,Surface,N,1,2319,
-0.252696,µm,Surface,N,1,2320,
-0.132013,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2322,
0,µm,Surface,N,1,2323,
1.54634,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2325,
5.54906,µm,Surface,N,1,2326,
4.84164,µm,Surface,N,1,2327,
0,µm,Surface,N,1,2328,
7.18044,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2330,
0,µm,Surface,N,1,2331,
0,µm,Surface,N,1,2332,
1.85864,µm,Surface,N,1,2333,
0,µm,Surface,N,1,2334,
-0.284463,µm,Surface,N,1,2335,
0,µm,Surface,N,1,2336,
0,µm,Surface,N,1,2337,
-0.189534,µm,Surface,N,1,2339,
7.75876,µm,Surface,N,1,2340,
0,µm,Surface,N,1,2341,
3.56228,µm,Surface,N,1,2343,
-0.263695,µm,Surface,N,1,2344,
-0.21496,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2346,
0,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2350,
0,µm,Surface,N,1,2351,
-0.955604,µm,Surface,N,1,2353,
0,µm,Surface,N,1,2355,
1.41771,µm,Surface,N,1,2356,
2.19619,µm,Surface,N,1,2357,
-0.0879075,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2359,
-0.0966463,µm,Surface,N,1,2360,
-1.23948,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2364,
0,µm,Surface,N,1,2365,
8.10589,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2367,
0,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2369,
0,µm,Surface,N,1,2371,
0,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2374,
-0.25963,µm,Surface,N,1,2375,
5.08329,µm,Surface,N,1,2376,
2.71112,µm,Surface,N,1,2377,
-0.197551,µm,Surface,N,1,2379,
-1.22423,µm,Surface,N,1,2381,
1.38898,µm,Surface,N,1,2382,
0,µm,Surface,N,1,2383,
5.88806,µm,Surface,N,1,2384,
-0.0902528,µm,Surface,N,1,2385,
0,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2388,
0.136246,µm,Surface,N,1,2389,
0,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
0,µm,Surface,N,1,2392,
0,µm,Surface,N,1,2394,
1.16528,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2398,
0,µm,Surface,N,1,2399,
1.06558,µm,Surface,N,1,2400,
0,µm,Surface,N,1,2404,
0,µm,Surface,N,1,2405,
-0.074719,µm,Surface,N,1,2407,
-0.0507147,µm,Surface,N,1,2409,
-0.198325,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2411,
10.65,µm,Surface,N,1,2413,
-0.64683,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
0,µm,Surface,N,1,2417,
-0.808992,µm,Surface,N,1,2419,
0.796386,µm,Surface,N,1,2422,
9.77518,µm,Surface,N,1,2423,
5.94137,µm,Surface,N,1,2424,
-0.157031,µm,Surface,N,1,2425,
0,µm,Surface,N,1,2426,
5.20353,µm,Surface,N,1,2427,
0,µm,Surface,N,1,2428,
-0.0251216,µm,Surface,N,1,2429,
-0.576212,µm,Surface,N,1,2430,
2.01447,µm,Surface,N,1,2431,
-0.39791,µm,Surface,N,1,2432,
-0.0958538,µm,Surface,N,1,2433,
-0.0117041,µm,Surface,N,1,2434,
-0.0819654,µm,Surface,N,1,2437,
6.89317,µm,Surface,N,1,2438,
-1.12014,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2441,
1.27644,µm,Surface,N,1,2442,
0,µm,Surface,N,1,2443,
0,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2446,
0.476399,µm,Surface,N,1,2447,
-1.10313,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2450,
1.35325,µm,Surface,N,1,2451,
0,µm,Surface,N,1,2452,
7.16942,µm,Surface,N,1,2453,
3.26472,µm,Surface,N,1,2455,
0,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2459,
-0.22671,µm,Surface,N,1,2460,
-0.13756,µm,Surface,N,1,2461,
15.1744,µm,Surface,N,1,2462,
0,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2464,
0,µm,Surface,N,1,2465,
0.16063,µm,Surface,N,1,2466,
3.49578,µm,Surface,N,1,2467,
0,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2469,
0,µm,Surface,N,1,2470,
-0.483941,µm,Surface,N,1,2471,
0,µm,Surface,N,1,2472,
-0.594627,µm,Surface,N,1,2473,
-0.0555775,µm,Surface,N,1,2474,
-0.812452,µm,Surface,N,1,2475,
-0.306895,µm,Surface,N,1,2476,
5.32914,µm,Surface,N,1,2477,
4.1347,µm,Surface,N,1,2479,
0,µm,Surface,N,1,2481,
-0.321547,µm,Surface,N,1,2482,
2.87722,µm,Surface,N,1,2483,
-0.167119,µm,Surface,N,1,2485,
8.02838,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
-0.212358,µm,Surface,N,1,2488,
0,µm,Surface,N,1,2489,
10.8386,µm,Surface,N,1,2490,
0,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2493,
11.8534,µm,Surface,N,1,2496,
-0.356289,µm,Surface,N,1,2497,
0.253046,µm,Surface,N,1,2498,
-0.225303,µm,Surface,N,1,2499,
0,µm,Surface,N,1,2500,
-0.945354,µm,Surface,N,1,2502,
8.90405,µm,Surface,N,1,2503,
4.92224,µm,Surface,N,1,2505,
0,µm,Surface,N,1,2506,
-0.0914322,µm,Surface,N,1,2507,
-0.732813,µm,Surface,N,1,2508,
1.41297,µm,Surface,N,1,2509,
0.0679248,µm,Surface,N,1,2511,
5.46408,µm,Surface,N,1,2513,
0,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
5.31523,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
12.928,µm,Surface,N,1,2518,
-0.355746,µm,Surface,N,1,2519,
-0.472982,µm,Surface,N,1,2520,
-0.0631744,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
0,µm,Surface,N,1,2524,
0,µm,Surface,N,1,2525,
0.0135168,µm,Surface,N,1,2526,
3.36316,µm,Surface,N,1,2527,
-0.0321278,µm,Surface,N,1,2529,
9.7225,µm,Surface,N,1,2530,
-0.0457271,µm,Surface,N,1,2532,
-0.167754,µm,Surface,N,1,2533,
4.50278,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
2.96797,µm,Surface,N,1,2536,
-0.1136,µm,Surface,N,1,2537,
0,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2539,
1.06653,µm,Surface,N,1,2540,
2.98406,µm,Surface,N,1,2542,
-0.348834,µm,Surface,N,1,2543,
-0.775268,µm,Surface,N,1,2544,
-0.122937,µm,Surface,N,1,2545,
-0.186722,µm,Surface,N,1,2546,
0,µm,Surface,N,1,2547,
-0.641165,µm,Surface,N,1,2548,
0,µm,Surface,N,1,2549,
13.6514,µm,Surface,N,1,2550,
-0.569591,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2553,
0,µm,Surface,N,1,2554,
2.16758,µm,Surface,N,1,2555,
0,µm,Surface,N,1,2556,
0,µm,Surface,N,1,2558,
5.395,µm,Surface,N,1,2559,
0,µm,Surface,N,1,2560,
-0.0126707,µm,Surface,N,1,2563,
-0.874329,µm,Surface,N,1,2564,
9.32391,µm,Surface,N,1,2565,
-0.261234,µm,Surface,N,1,2566,
0,µm,Surface,N,1,2568,
0,µm,Surface,N,1,2569,
-0.434163,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2571,
0.334384,µm,Surface,N,1,2572,
-0.533678,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2575,
-0.453359,µm,Surface,N,1,2576,
0.690122,µm,Surface,N,1,2577,
0,µm,Surface,N,1,2578,
-0.708484,µm,Surface,N,1,2579,
-0.0088515,µm,Surface,N,1,2581,
1.40183,µm,Surface,N,1,2582,
3.58776,µm,Surface,N,1,2586,
0,µm,Surface,N,1,2587,
0,µm,Surface,N,1,2588,
7.18173,µm,Surface,N,1,2589,
0,µm,Surface,N,1,2591,
-0.0167331,µm,Surface,N,1,2592,
-0.701329,µm,Surface,N,1,2593,
14.1034,µm,Surface,N,1,2594,
14.4883,µm,Surface,N,1,2595,
-0.620092,µm,Surface,N,1,2597,
-0.0412157,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2601,
2.45971,µm,Surface,N,1,2603,
-0.573011,µm,Surface,N,1,2604,
-0.289748,µm,Surface,N,1,2605,
0,µm,Surface,N,1,2606,
-0.06119,µm,Surface,N,1,2607,
0.250452,µm,Surface,N,1,2608,
1.57269,µm,Surface,N,1,2609,
-0.436905,µm,Surface,N,1,2610,
0,µm,Surface,N,1,2612,
15.3132,µm,Surface,N,1,2614,
4.10341,µm,Surface,N,1,2615,
0,µm,Surface,N,1,2616,
0,µm,Surface,N,1,2617,
4.46033,µm,Surface,N,1,2618,
-0.963939,µm,Surface,N,1,2619,
0.619024,µm,Surface,N,1,2620,
0,µm,Surface,N,1,2621,
0,µm,Surface,N,1,2622,
0,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2624,
0,µm,Surface,N,1,2625,
0,µm,Surface,N,1,2626,
-0.398063,µm,Surface,N,1,2627,
12.9371,µm,Surface,N,1,2628,
0.123574,µm,Surface,N,1,2629,
0,µm,Surface,N,1,2630,
0,µm,Surface,N,1,2632,
-0.0921526,µm,Surface,N,1,2633,
-0.331364,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2635,
-0.172827,µm,Surface,N,1,2636,
-0.471131,µm,Surface,N,1,2637,
-0.335798,µm,Surface,N,1,2638,
-0.139398,µm,Surface,N,1,2639,
0,µm,Surface,N,1,2640,
0,µm,Surface,N,1,2641,
0,µm,Surface,N,1,2642,
3.32217,µm,Surface,N,1,2643,
-0.518483,µm,Surface,N,1,2644,
0,µm,Surface,N,1,2645,
-0.629967,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
5.572,µm,Surface,N,1,2648,
-0.56288,µm,Surface,N,1,2649,
-0.0544414,µm,Surface,N,1,2650,
0,µm,Surface,N,1,2651,
1.17628,µm,Surface,N,1,2652,
0,µm,Surface,N,1,2653,
-0.547786,µm,Surface,N,1,2655,
-0.259396,µm,Surface,N,1,2656,
-0.0548817,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2659,
-0.539797,µm,Surface,N,1,2660,
-0.870038,µm,Surface,N,1,2661,
0,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
-1.13928,µm,Surface,N,1,2665,
0.206159,µm,Surface,N,1,2666,
-0.296687,µm,Surface,N,1,2667,
-0.102152,µm,Surface,N,1,2668,
5.54241,µm,Surface,N,1,2669,
12.1969,µm,Surface,N,1,2670,
-0.175318,µm,Surface,N,1,2671,
2.77148,µm,Surface,N,1,2672,
-0.31047,µm,Surface,N,1,2673,
0,µm,Surface,N,1,2674,
0,µm,Surface,N,1,2675,
5.29922,µm,Surface,N,1,2676,
-0.436427,µm,Surface,N,1,2678,
5.93407,µm,Surface,N,1,2679,
0,µm,Surface,N,1,2680,
0,µm,Surface,N,1,2681,
-0.000594537,µm,Surface,N,1,2683,
0,µm,Surface,N,1,2684,
-0.524504,µm,Surface,N,1,2685,
0,µm,Surface,N,1,2686,
-0.567111,µm,Surface,N,1,2687,
0,µm,Surface,N,1,2688,
-0.070339,µm,Surface,N,1,2689,
-0.0579944,µm,Surface,N,1,2690,
-0.27145,µm,Surface,N,1,2691,
-0.566806,µm,Surface,N,1,2692,
0,µm,Surface,N,1,2694,
14.3077,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2696,
11.8777,µm,Surface,N,1,2697,
6.5752,µm,Surface,N,1,2698,
-0.55362,µm,Surface,N,1,2699,
11.5811,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2702,
4.84032,µm,Surface,N,1,2703,
-1.05831,µm,Surface,N,1,2704,
8.77928,µm,Surface,N,1,2706,
14.1201,µm,Surface,N,1,2707,
0,µm,Surface,N,1,2708,
9.39863,µm,Surface,N,1,2709,
6.24222,µm,Surface,N,1,2710,
0,µm,Surface,N,1,2711,
0,µm,Surface,N,1,2712,
0,µm,Surface,N,1,2713,
-0.0299383,µm,Surface,N,1,2714,
0,µm,Surface,N,1,2715,
-0.097796,µm,Surface,N,1,2716,
0,µm,Surface,N,1,2718,
-0.220829,µm,Surface,N,1,2720,
0,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2724,
-0.0263167,µm,Surface,N,1,2725,
-0.0746386,µm,Surface,N,1,2726,
7.39843,µm,Surface,N,1,2727,
-0.152454,µm,Surface,N,1,2728,
15.315,µm,Surface,N,1,2729,
-0.571512,µm,Surface,N,1,2730,
-0.666427,µm,Surface,N,1,2731,
0,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2733,
0,µm,Surface,N,1,2734,
0,µm,Surface,N,1,2735,
0,µm,Surface,N,1,2736,
-0.527377,µm,Surface,N,1,2737,
0,µm,Surface,N,1,2738,
-0.023055,µm,Surface,N,1,2739,
-0.219278,µm,Surface,N,1,2740,
-0.351046,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2742,
0,µm,Surface,N,1,2743,
0.600052,µm,Surface,N,1,2744,
-0.352281,µm,Surface,N,1,2745,
8.33372,µm,Surface,N,1,2746,
0,µm,Surface,N,1,2747,
0,µm,Surface,N,1,2748,
6.93679,µm,Surface,N,1,2749,
-0.562607,µm,Surface,N,1,2751,
3.46651,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
-0.962895,µm,Surface,N,1,2754,
-0.231574,µm,Surface,N,1,2755,
-0.320485,µm,Surface,N,1,2756,
-0.119113,µm,Surface,N,1,2757,
-0.324109,µm,Surface,N,1,2758,
0,µm,Surface,N,1,2759,
-0.430404,µm,Surface,N,1,2760,
-0.135868,µm,Surface,N,1,2761,
0,µm,Surface,N,1,2762,
15.5443,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2764,
0,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2767,
-0.584012,µm,Surface,N,1,2768,
0,µm,Surface,N,1,2769,
15.2157,µm,Surface,N,1,2770,
-0.0854109,µm,Surface,N,1,2771,
0,µm,Surface,N,1,2772,
-0.236266,µm,Surface,N,1,2773,
-0.316708,µm,Surface,N,1,2774,
0,µm,Surface,N,1,2777,
0,µm,Surface,N,1,2778,
0,µm,Surface,N,1,2779,
4.65798,µm,Surface,N,1,2780,
0,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2782,
0.409956,µm,Surface,N,1,2783,
0,µm,Surface,N,1,2784,
4.83556,µm,Surface,N,1,2785,
0,µm,Surface,N,1,2786,
9.775,µm,Surface,N,1,2787,
0,µm,Surface,N,1,2789,
-0.391637,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2791,
14.5175,µm,Surface,N,1,2794,
1.10858,µm,Surface,N,1,2795,
-0.580794,µm,Surface,N,1,2796,
-0.264661,µm,Surface,N,1,2797,
0,µm,Surface,N,1,2798,
0,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2800,
0,µm,Surface,N,1,2801,
0.783449,µm,Surface,N,1,2802,
8.04948,µm,Surface,N,1,2803,
0,µm,Surface,N,1,2804,
-0.771798,µm,Surface,N,1,2805,
-0.584669,µm,Surface,N,1,2806,
-0.658108,µm,Surface,N,1,2807,
0,µm,Surface,N,1,2809,
-0.626624,µm,Surface,N,1,2810,
-0.101531,µm,Surface,N,1,2811,
3.02999,µm,Surface,N,1,2812,
0,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2814,
7.12342,µm,Surface,N,1,2815,
4.11901,µm,Surface,N,1,2816,
10.5606,µm,Surface,N,1,2817,
5.16212,µm,Surface,N,1,2818,
0.159889,µm,Surface,N,1,2820,
12.8359,µm,Surface,N,1,2821,
0,µm,Surface,N,1,2822,
0,µm,Surface,N,1,2823,
2.66269,µm,Surface,N,1,2824,
0,µm,Surface,N,1,2826,
0,µm,Surface,N,1,2827,
-0.0106871,µm,Surface,N,1,2828,
-0.0527158,µm,Surface,N,1,2829,
0,µm,Surface,N,1,2830,
0,µm,Surface,N,1,2831,
4.36644,µm,Surface,N,1,2832,
0,µm,Surface,N,1,2833,
-0.173328,µm,Surface,N,1,2834,
2.83478,µm,Surface,N,1,2835,
-0.18305,µm,Surface,N,1,2836,
-0.740714,µm,Surface,N,1,2837,
0.596785,µm,Surface,N,1,2839,
0,µm,Surface,N,1,2840,
-0.100084,µm,Surface,N,1,2841,
-0.0312968,µm,Surface,N,1,2842,
-0.408481,µm,Surface,N,1,2843,
0,µm,Surface,N,1,2844,
-0.737659,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2847,
-0.767701,µm,Surface,N,1,2848,
0,µm,Surface,N,1,2849,
3.4261,µm,Surface,N,1,2850,
-0.695108,µm,Surface,N,1,2851,
6.6958,µm,Surface,N,1,2852,
-0.420464,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2854,
-0.20451,µm,Surface,N,1,2855,
-1.10757,µm,Surface,N,1,2856,
0,µm,Surface,N,1,2857,
-0.194488,µm,Surface,N,1,2858,
0,µm,Surface,N,1,2859,
-0.0751065,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2861,
-0.454316,µm,Surface,N,1,2862,
-0.367667,µm,Surface,N,1,2863,
-0.0692464,µm,Surface,N,1,2864,
0,µm,Surface,N,1,2865,
-0.221183,µm,Surface,N,1,2866,
0,µm,Surface,N,1,2868,
0,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2871,
0,µm,Surface,N,1,2872,
-0.664795,µm,Surface,N,1,2873,
8.49391,µm,Surface,N,1,2874,
0,µm,Surface,N,1,2875,
-0.224424,µm,Surface,N,1,2876,
-0.101909,µm,Surface,N,1,2877,
15.9083,µm,Surface,N,1,2878,
5.09483,µm,Surface,N,1,2879,
-0.022072,µm,Surface,N,1,2880,
0,µm,Surface,N,1,2881,
-0.146305,µm,Surface,N,1,2882,
-0.248434,µm,Surface,N,1,2883,
0,µm,Surface,N,1,2884,
-0.505679,µm,Surface,N,1,2885,
-0.182609,µm,Surface,N,1,2886,
0,µm,Surface,N,1,2887,
-0.0166512,µm,Surface,N,1,2888,
0,µm,Surface,N,1,2889,
-0.201055,µm,Surface,N,1,2890,
-0.604029,µm,Surface,N,1,2891,
-0.0050281,µm,Surface,N,1,2892,
0,µm,Surface,N,1,2893,
-0.0766811,µm,Surface,N,1,2894,
12.9734,µm,Surface,N,1,2895,
-0.0406912,µm,Surface,N,1,2896,
-0.456151,µm,Surface,N,1,2897,
0.150368,µm,Surface,N,1,2898,
-0.0465645,µm,Surface,N,1,2899,
-0.358052,µm,Surface,N,1,2900,
0,µm,Surface,N,1,2901,
0,µm,Surface,N,1,2902,
4.39349,µm,Surface,N,1,2903,
-0.0295817,µm,Surface,N,1,2904,
-0.081137,µm,Surface,N,1,2905,
0,µm,Surface,N,1,2906,
-0.347476,µm,Surface,N,1,2908,
-0.693474,µm,Surface,N,1,2909,
0,µm,Surface,N,1,2910,
-0.615459,µm,Surface,N,1,2911,
0,µm,Surface,N,1,2912,
2.8443,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2914,
10.3983,µm,Surface,N,1,2915,
8.16349,µm,Surface,N,1,2916,
0,µm,Surface,N,1,2917,
-0.119954,µm,Surface,N,1,2918,
0,µm,Surface,N,1,2919,
0.00270729,µm,Surface,N,1,2920,
-0.402988,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2922,
-0.094631,µm,Surface,N,1,2924,
1.47293,µm,Surface,N,1,2925,
0.833114,µm,Surface,N,1,2926,
-0.56235,µm,Surface,N,1,2927,
0,µm,Surface,N,1,2928,
-0.527232,µm,Surface,N,1,2929,
-0.0191724,µm,Surface,N,1,2930,
-0.0298388,µm,Surface,N,1,2931,
0,µm,Surface,N,1,2933,
-0.833278,µm,Surface,N,1,2934,
-0.718177,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2937,
0,µm,Surface,N,1,2938,
-0.00796785,µm,Surface,N,1,2939,
