
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
74.7472,,Surface,3,Image 1,1,1611,
142.053,,Surface,3,Image 1,1,1612,
162.355,,Surface,3,Image 1,1,1613,
46.9238,,Surface,3,Image 1,1,1614,
68.21,,Surface,3,Image 1,1,1615,
78.5665,,Surface,3,Image 1,1,1616,
59.9279,,Surface,3,Image 1,1,1617,
116.473,,Surface,3,Image 1,1,1618,
154.066,,Surface,3,Image 1,1,1619,
144.35,,Surface,3,Image 1,1,1620,
91.7302,,Surface,3,Image 1,1,1621,
214.363,,Surface,3,Image 1,1,1622,
106.898,,Surface,3,Image 1,1,1623,
93.5842,,Surface,3,Image 1,1,1624,
66.1326,,Surface,3,Image 1,1,1625,
155.14,,Surface,3,Image 1,1,1626,
124.087,,Surface,3,Image 1,1,1627,
127.346,,Surface,3,Image 1,1,1628,
159.177,,Surface,3,Image 1,1,1629,
125.137,,Surface,3,Image 1,1,1631,
201.134,,Surface,3,Image 1,1,1632,
39.5537,,Surface,3,Image 1,1,1633,
128.999,,Surface,3,Image 1,1,1634,
114.005,,Surface,3,Image 1,1,1635,
90.2858,,Surface,3,Image 1,1,1636,
86.5933,,Surface,3,Image 1,1,1638,
138.028,,Surface,3,Image 1,1,1639,
76.4923,,Surface,3,Image 1,1,1640,
150.009,,Surface,3,Image 1,1,1642,
142.68,,Surface,3,Image 1,1,1643,
123.988,,Surface,3,Image 1,1,1644,
106.641,,Surface,3,Image 1,1,1645,
77.5528,,Surface,3,Image 1,1,1646,
256.043,,Surface,3,Image 1,1,1647,
125.87,,Surface,3,Image 1,1,1648,
156.18,,Surface,3,Image 1,1,1650,
106.953,,Surface,3,Image 1,1,1652,
55.0551,,Surface,3,Image 1,1,1653,
238.732,,Surface,3,Image 1,1,1654,
169.508,,Surface,3,Image 1,1,1655,
103.563,,Surface,3,Image 1,1,1657,
43.5232,,Surface,3,Image 1,1,1658,
97.0058,,Surface,3,Image 1,1,1660,
110.575,,Surface,3,Image 1,1,1661,
86.3962,,Surface,3,Image 1,1,1662,
120.517,,Surface,3,Image 1,1,1663,
137.779,,Surface,3,Image 1,1,1664,
67.7497,,Surface,3,Image 1,1,1665,
158.042,,Surface,3,Image 1,1,1666,
163.591,,Surface,3,Image 1,1,1667,
112.911,,Surface,3,Image 1,1,1668,
63.6216,,Surface,3,Image 1,1,1669,
108.413,,Surface,3,Image 1,1,1670,
152.465,,Surface,3,Image 1,1,1671,
144.627,,Surface,3,Image 1,1,1672,
158.773,,Surface,3,Image 1,1,1673,
91.5584,,Surface,3,Image 1,1,1674,
205.45,,Surface,3,Image 1,1,1676,
140.457,,Surface,3,Image 1,1,1677,
135.836,,Surface,3,Image 1,1,1678,
110.292,,Surface,3,Image 1,1,1680,
141.651,,Surface,3,Image 1,1,1681,
78.493,,Surface,3,Image 1,1,1684,
80.0068,,Surface,3,Image 1,1,1685,
210.215,,Surface,3,Image 1,1,1686,
129.573,,Surface,3,Image 1,1,1688,
67.2097,,Surface,3,Image 1,1,1689,
49.2395,,Surface,3,Image 1,1,1690,
151.324,,Surface,3,Image 1,1,1692,
64.3834,,Surface,3,Image 1,1,1693,
113.481,,Surface,3,Image 1,1,1694,
134.978,,Surface,3,Image 1,1,1696,
61.1887,,Surface,3,Image 1,1,1697,
66.3904,,Surface,3,Image 1,1,1698,
89.6604,,Surface,3,Image 1,1,1699,
94.3301,,Surface,3,Image 1,1,1700,
76.1788,,Surface,3,Image 1,1,1701,
147.753,,Surface,3,Image 1,1,1702,
146.072,,Surface,3,Image 1,1,1704,
172.584,,Surface,3,Image 1,1,1708,
121.333,,Surface,3,Image 1,1,1709,
137.621,,Surface,3,Image 1,1,1710,
104.572,,Surface,3,Image 1,1,1711,
52.5692,,Surface,3,Image 1,1,1712,
147.39,,Surface,3,Image 1,1,1713,
185.015,,Surface,3,Image 1,1,1714,
134.795,,Surface,3,Image 1,1,1715,
117.573,,Surface,3,Image 1,1,1716,
60.9283,,Surface,3,Image 1,1,1717,
114.448,,Surface,3,Image 1,1,1718,
130.82,,Surface,3,Image 1,1,1719,
186.264,,Surface,3,Image 1,1,1720,
103.249,,Surface,3,Image 1,1,1721,
106.645,,Surface,3,Image 1,1,1722,
102.296,,Surface,3,Image 1,1,1723,
121.832,,Surface,3,Image 1,1,1724,
176.985,,Surface,3,Image 1,1,1725,
56.1933,,Surface,3,Image 1,1,1728,
100.791,,Surface,3,Image 1,1,1729,
184.506,,Surface,3,Image 1,1,1730,
99.3886,,Surface,3,Image 1,1,1731,
112.873,,Surface,3,Image 1,1,1732,
188.52,,Surface,3,Image 1,1,1734,
113.33,,Surface,3,Image 1,1,1736,
127.73,,Surface,3,Image 1,1,1737,
131.247,,Surface,3,Image 1,1,1739,
65.6358,,Surface,3,Image 1,1,1740,
136.707,,Surface,3,Image 1,1,1741,
168.927,,Surface,3,Image 1,1,1742,
72.586,,Surface,3,Image 1,1,1744,
182.025,,Surface,3,Image 1,1,1745,
201.093,,Surface,3,Image 1,1,1746,
111.512,,Surface,3,Image 1,1,1747,
115.012,,Surface,3,Image 1,1,1749,
72.4316,,Surface,3,Image 1,1,1751,
99.1868,,Surface,3,Image 1,1,1752,
263.668,,Surface,3,Image 1,1,1753,
113.946,,Surface,3,Image 1,1,1754,
100.594,,Surface,3,Image 1,1,1755,
204.812,,Surface,3,Image 1,1,1756,
58.2098,,Surface,3,Image 1,1,1759,
194.844,,Surface,3,Image 1,1,1760,
170.593,,Surface,3,Image 1,1,1761,
64.6881,,Surface,3,Image 1,1,1762,
84.7118,,Surface,3,Image 1,1,1763,
68.3635,,Surface,3,Image 1,1,1764,
161.613,,Surface,3,Image 1,1,1765,
61.1619,,Surface,3,Image 1,1,1766,
62.1662,,Surface,3,Image 1,1,1767,
50.2668,,Surface,3,Image 1,1,1768,
127.731,,Surface,3,Image 1,1,1769,
95.4622,,Surface,3,Image 1,1,1770,
92.7412,,Surface,3,Image 1,1,1771,
103.67,,Surface,3,Image 1,1,1772,
108.538,,Surface,3,Image 1,1,1774,
72.5548,,Surface,3,Image 1,1,1776,
144.069,,Surface,3,Image 1,1,1779,
102.151,,Surface,3,Image 1,1,1780,
120.123,,Surface,3,Image 1,1,1781,
122.773,,Surface,3,Image 1,1,1782,
180.247,,Surface,3,Image 1,1,1783,
61.467,,Surface,3,Image 1,1,1785,
239.6,,Surface,3,Image 1,1,1786,
196.13,,Surface,3,Image 1,1,1789,
265.055,,Surface,3,Image 1,1,1791,
112.24,,Surface,3,Image 1,1,1792,
60.6223,,Surface,3,Image 1,1,1793,
144.924,,Surface,3,Image 1,1,1794,
92.5759,,Surface,3,Image 1,1,1795,
55.6,,Surface,3,Image 1,1,1796,
88.1749,,Surface,3,Image 1,1,1797,
136.679,,Surface,3,Image 1,1,1798,
143.79,,Surface,3,Image 1,1,1800,
79.7968,,Surface,3,Image 1,1,1801,
102.918,,Surface,3,Image 1,1,1802,
118.977,,Surface,3,Image 1,1,1803,
130.221,,Surface,3,Image 1,1,1804,
65.4678,,Surface,3,Image 1,1,1805,
117.229,,Surface,3,Image 1,1,1806,
204.692,,Surface,3,Image 1,1,1807,
69.0528,,Surface,3,Image 1,1,1808,
151.147,,Surface,3,Image 1,1,1809,
49.5455,,Surface,3,Image 1,1,1810,
64.767,,Surface,3,Image 1,1,1811,
128.929,,Surface,3,Image 1,1,1812,
162.432,,Surface,3,Image 1,1,1813,
114.892,,Surface,3,Image 1,1,1814,
96.5609,,Surface,3,Image 1,1,1816,
33.4767,,Surface,3,Image 1,1,1818,
98.0546,,Surface,3,Image 1,1,1819,
208.825,,Surface,3,Image 1,1,1821,
76.6123,,Surface,3,Image 1,1,1822,
63.4516,,Surface,3,Image 1,1,1823,
44.7663,,Surface,3,Image 1,1,1824,
95.3157,,Surface,3,Image 1,1,1825,
61.2748,,Surface,3,Image 1,1,1826,
78.2183,,Surface,3,Image 1,1,1827,
144.653,,Surface,3,Image 1,1,1828,
81.8851,,Surface,3,Image 1,1,1830,
137.84,,Surface,3,Image 1,1,1832,
200.163,,Surface,3,Image 1,1,1833,
195.385,,Surface,3,Image 1,1,1834,
91.7097,,Surface,3,Image 1,1,1837,
61.7483,,Surface,3,Image 1,1,1838,
63.4966,,Surface,3,Image 1,1,1839,
105.711,,Surface,3,Image 1,1,1840,
139.869,,Surface,3,Image 1,1,1841,
109.889,,Surface,3,Image 1,1,1842,
244.523,,Surface,3,Image 1,1,1843,
54.0345,,Surface,3,Image 1,1,1844,
57.5308,,Surface,3,Image 1,1,1845,
94.0344,,Surface,3,Image 1,1,1846,
95.8562,,Surface,3,Image 1,1,1847,
66.3456,,Surface,3,Image 1,1,1848,
253.757,,Surface,3,Image 1,1,1849,
100.643,,Surface,3,Image 1,1,1850,
184.409,,Surface,3,Image 1,1,1851,
191.2,,Surface,3,Image 1,1,1852,
70.7878,,Surface,3,Image 1,1,1853,
128.88,,Surface,3,Image 1,1,1854,
87.5063,,Surface,3,Image 1,1,1855,
72.3822,,Surface,3,Image 1,1,1856,
163.308,,Surface,3,Image 1,1,1857,
223.592,,Surface,3,Image 1,1,1859,
63.6101,,Surface,3,Image 1,1,1860,
115.992,,Surface,3,Image 1,1,1861,
71.3247,,Surface,3,Image 1,1,1862,
58.3949,,Surface,3,Image 1,1,1863,
204.642,,Surface,3,Image 1,1,1864,
69.3842,,Surface,3,Image 1,1,1867,
162.993,,Surface,3,Image 1,1,1869,
144.949,,Surface,3,Image 1,1,1871,
125.781,,Surface,3,Image 1,1,1872,
111.998,,Surface,3,Image 1,1,1873,
147.333,,Surface,3,Image 1,1,1874,
178.545,,Surface,3,Image 1,1,1875,
116.453,,Surface,3,Image 1,1,1876,
99.0516,,Surface,3,Image 1,1,1877,
70.1861,,Surface,3,Image 1,1,1878,
169.108,,Surface,3,Image 1,1,1879,
273.606,,Surface,3,Image 1,1,1880,
66.5895,,Surface,3,Image 1,1,1881,
217.699,,Surface,3,Image 1,1,1882,
108.242,,Surface,3,Image 1,1,1883,
210.107,,Surface,3,Image 1,1,1884,
193.903,,Surface,3,Image 1,1,1885,
232.321,,Surface,3,Image 1,1,1886,
77.6432,,Surface,3,Image 1,1,1887,
104.81,,Surface,3,Image 1,1,1888,
138.96,,Surface,3,Image 1,1,1889,
181.556,,Surface,3,Image 1,1,1890,
69.3584,,Surface,3,Image 1,1,1892,
139.704,,Surface,3,Image 1,1,1893,
147.181,,Surface,3,Image 1,1,1894,
175.751,,Surface,3,Image 1,1,1895,
63.0077,,Surface,3,Image 1,1,1896,
125.682,,Surface,3,Image 1,1,1897,
143.166,,Surface,3,Image 1,1,1898,
187.645,,Surface,3,Image 1,1,1899,
135.329,,Surface,3,Image 1,1,1900,
168.611,,Surface,3,Image 1,1,1901,
237.398,,Surface,3,Image 1,1,1902,
163.234,,Surface,3,Image 1,1,1903,
147.499,,Surface,3,Image 1,1,1904,
67.0368,,Surface,3,Image 1,1,1905,
73.7047,,Surface,3,Image 1,1,1906,
212.664,,Surface,3,Image 1,1,1907,
62.4726,,Surface,3,Image 1,1,1908,
152.556,,Surface,3,Image 1,1,1909,
116.107,,Surface,3,Image 1,1,1910,
56.5947,,Surface,3,Image 1,1,1911,
195.52,,Surface,3,Image 1,1,1912,
170.175,,Surface,3,Image 1,1,1913,
91.2299,,Surface,3,Image 1,1,1914,
42.9215,,Surface,3,Image 1,1,1916,
256.047,,Surface,3,Image 1,1,1917,
170.147,,Surface,3,Image 1,1,1918,
55.69,,Surface,3,Image 1,1,1919,
160.662,,Surface,3,Image 1,1,1920,
124.491,,Surface,3,Image 1,1,1921,
118.991,,Surface,3,Image 1,1,1922,
149.601,,Surface,3,Image 1,1,1923,
172.009,,Surface,3,Image 1,1,1924,
179.157,,Surface,3,Image 1,1,1925,
106.699,,Surface,3,Image 1,1,1926,
75.8289,,Surface,3,Image 1,1,1927,
111.655,,Surface,3,Image 1,1,1929,
80.6396,,Surface,3,Image 1,1,1930,
117.601,,Surface,3,Image 1,1,1931,
80.2651,,Surface,3,Image 1,1,1932,
167.43,,Surface,3,Image 1,1,1933,
181.988,,Surface,3,Image 1,1,1934,
109.764,,Surface,3,Image 1,1,1935,
260.274,,Surface,3,Image 1,1,1936,
183.567,,Surface,3,Image 1,1,1937,
152.977,,Surface,3,Image 1,1,1940,
97.8195,,Surface,3,Image 1,1,1941,
222.247,,Surface,3,Image 1,1,1943,
80.8344,,Surface,3,Image 1,1,1944,
68.572,,Surface,3,Image 1,1,1945,
111.124,,Surface,3,Image 1,1,1946,
230.867,,Surface,3,Image 1,1,1947,
175.877,,Surface,3,Image 1,1,1948,
164.296,,Surface,3,Image 1,1,1949,
213.968,,Surface,3,Image 1,1,1951,
213.202,,Surface,3,Image 1,1,1953,
64.1673,,Surface,3,Image 1,1,1954,
217.186,,Surface,3,Image 1,1,1955,
73.9277,,Surface,3,Image 1,1,1956,
95.2444,,Surface,3,Image 1,1,1957,
64.1007,,Surface,3,Image 1,1,1958,
77.3596,,Surface,3,Image 1,1,1959,
107.037,,Surface,3,Image 1,1,1960,
192.051,,Surface,3,Image 1,1,1961,
125.761,,Surface,3,Image 1,1,1962,
62.35,,Surface,3,Image 1,1,1963,
120.364,,Surface,3,Image 1,1,1964,
94.588,,Surface,3,Image 1,1,1965,
103.483,,Surface,3,Image 1,1,1966,
122.341,,Surface,3,Image 1,1,1967,
189.229,,Surface,3,Image 1,1,1968,
159.666,,Surface,3,Image 1,1,1969,
195.014,,Surface,3,Image 1,1,1970,
128.131,,Surface,3,Image 1,1,1971,
52.108,,Surface,3,Image 1,1,1973,
81.1068,,Surface,3,Image 1,1,1974,
68.0209,,Surface,3,Image 1,1,1975,
49.4195,,Surface,3,Image 1,1,1976,
162.278,,Surface,3,Image 1,1,1977,
122.656,,Surface,3,Image 1,1,1978,
37.6136,,Surface,3,Image 1,1,1981,
209.787,,Surface,3,Image 1,1,1982,
122.521,,Surface,3,Image 1,1,1983,
103.343,,Surface,3,Image 1,1,1985,
159.408,,Surface,3,Image 1,1,1986,
144.569,,Surface,3,Image 1,1,1987,
188.017,,Surface,3,Image 1,1,1988,
128.153,,Surface,3,Image 1,1,1990,
119.608,,Surface,3,Image 1,1,1991,
111.181,,Surface,3,Image 1,1,1992,
253.186,,Surface,3,Image 1,1,1993,
110.828,,Surface,3,Image 1,1,1994,
80.4256,,Surface,3,Image 1,1,1995,
85.8686,,Surface,3,Image 1,1,1997,
150.676,,Surface,3,Image 1,1,1999,
188.356,,Surface,3,Image 1,1,2000,
140.231,,Surface,3,Image 1,1,2003,
62.4758,,Surface,3,Image 1,1,2004,
122.212,,Surface,3,Image 1,1,2005,
218.893,,Surface,3,Image 1,1,2006,
143.779,,Surface,3,Image 1,1,2007,
104.555,,Surface,3,Image 1,1,2009,
202.599,,Surface,3,Image 1,1,2010,
60.2603,,Surface,3,Image 1,1,2011,
148.853,,Surface,3,Image 1,1,2012,
104.343,,Surface,3,Image 1,1,2013,
121.985,,Surface,3,Image 1,1,2014,
140.731,,Surface,3,Image 1,1,2015,
193.01,,Surface,3,Image 1,1,2018,
136.396,,Surface,3,Image 1,1,2019,
103.652,,Surface,3,Image 1,1,2020,
86.0765,,Surface,3,Image 1,1,2021,
46.6856,,Surface,3,Image 1,1,2022,
195.019,,Surface,3,Image 1,1,2023,
107.259,,Surface,3,Image 1,1,2024,
71.1863,,Surface,3,Image 1,1,2025,
88.369,,Surface,3,Image 1,1,2026,
166.431,,Surface,3,Image 1,1,2027,
209.2,,Surface,3,Image 1,1,2028,
120.951,,Surface,3,Image 1,1,2029,
111.697,,Surface,3,Image 1,1,2030,
120.62,,Surface,3,Image 1,1,2031,
212.812,,Surface,3,Image 1,1,2032,
82.9643,,Surface,3,Image 1,1,2033,
124.725,,Surface,3,Image 1,1,2034,
103.57,,Surface,3,Image 1,1,2035,
78.9568,,Surface,3,Image 1,1,2037,
51.5628,,Surface,3,Image 1,1,2038,
52.8068,,Surface,3,Image 1,1,2039,
74.4621,,Surface,3,Image 1,1,2040,
90.604,,Surface,3,Image 1,1,2041,
89.46,,Surface,3,Image 1,1,2042,
98.3606,,Surface,3,Image 1,1,2043,
121.762,,Surface,3,Image 1,1,2045,
60.7053,,Surface,3,Image 1,1,2046,
130.31,,Surface,3,Image 1,1,2047,
130.899,,Surface,3,Image 1,1,2048,
52.5065,,Surface,3,Image 1,1,2049,
140.564,,Surface,3,Image 1,1,2050,
114.911,,Surface,3,Image 1,1,2052,
69.8837,,Surface,3,Image 1,1,2053,
162.771,,Surface,3,Image 1,1,2054,
151.795,,Surface,3,Image 1,1,2055,
142.317,,Surface,3,Image 1,1,2056,
53.0789,,Surface,3,Image 1,1,2057,
69.9517,,Surface,3,Image 1,1,2058,
60.515,,Surface,3,Image 1,1,2060,
65.5587,,Surface,3,Image 1,1,2062,
81.0034,,Surface,3,Image 1,1,2063,
121.423,,Surface,3,Image 1,1,2064,
128.319,,Surface,3,Image 1,1,2065,
87.5423,,Surface,3,Image 1,1,2066,
96.8423,,Surface,3,Image 1,1,2067,
95.6297,,Surface,3,Image 1,1,2068,
103.801,,Surface,3,Image 1,1,2069,
156.848,,Surface,3,Image 1,1,2071,
209.739,,Surface,3,Image 1,1,2072,
106.099,,Surface,3,Image 1,1,2073,
98.6722,,Surface,3,Image 1,1,2074,
125.264,,Surface,3,Image 1,1,2075,
175.476,,Surface,3,Image 1,1,2076,
112.188,,Surface,3,Image 1,1,2077,
176.545,,Surface,3,Image 1,1,2078,
182.562,,Surface,3,Image 1,1,2082,
126.712,,Surface,3,Image 1,1,2083,
57.8939,,Surface,3,Image 1,1,2084,
91.3929,,Surface,3,Image 1,1,2085,
179.473,,Surface,3,Image 1,1,2086,
100.625,,Surface,3,Image 1,1,2089,
100.176,,Surface,3,Image 1,1,2090,
127.547,,Surface,3,Image 1,1,2091,
147.408,,Surface,3,Image 1,1,2092,
50.0582,,Surface,3,Image 1,1,2093,
132.725,,Surface,3,Image 1,1,2095,
104.123,,Surface,3,Image 1,1,2096,
119.58,,Surface,3,Image 1,1,2097,
65.4971,,Surface,3,Image 1,1,2098,
167.725,,Surface,3,Image 1,1,2100,
134.517,,Surface,3,Image 1,1,2102,
119.366,,Surface,3,Image 1,1,2103,
182.214,,Surface,3,Image 1,1,2104,
114.87,,Surface,3,Image 1,1,2105,
140.901,,Surface,3,Image 1,1,2106,
96.2014,,Surface,3,Image 1,1,2108,
83.5781,,Surface,3,Image 1,1,2109,
140.725,,Surface,3,Image 1,1,2110,
104.137,,Surface,3,Image 1,1,2114,
166.679,,Surface,3,Image 1,1,2115,
139.713,,Surface,3,Image 1,1,2117,
173.871,,Surface,3,Image 1,1,2118,
103.956,,Surface,3,Image 1,1,2119,
118.46,,Surface,3,Image 1,1,2120,
144.004,,Surface,3,Image 1,1,2121,
67.5069,,Surface,3,Image 1,1,2122,
152.763,,Surface,3,Image 1,1,2123,
211.199,,Surface,3,Image 1,1,2124,
99.1308,,Surface,3,Image 1,1,2125,
121.75,,Surface,3,Image 1,1,2126,
253.381,,Surface,3,Image 1,1,2127,
233.606,,Surface,3,Image 1,1,2128,
82.5778,,Surface,3,Image 1,1,2129,
105.23,,Surface,3,Image 1,1,2131,
115.648,,Surface,3,Image 1,1,2132,
141.062,,Surface,3,Image 1,1,2133,
137.367,,Surface,3,Image 1,1,2134,
132.597,,Surface,3,Image 1,1,2135,
121.957,,Surface,3,Image 1,1,2136,
78.9538,,Surface,3,Image 1,1,2137,
74.5613,,Surface,3,Image 1,1,2138,
294.414,,Surface,3,Image 1,1,2139,
75.3408,,Surface,3,Image 1,1,2140,
112.387,,Surface,3,Image 1,1,2141,
58.5089,,Surface,3,Image 1,1,2142,
52.2406,,Surface,3,Image 1,1,2144,
218.29,,Surface,3,Image 1,1,2145,
172.159,,Surface,3,Image 1,1,2146,
106.43,,Surface,3,Image 1,1,2147,
123.702,,Surface,3,Image 1,1,2149,
54.1612,,Surface,3,Image 1,1,2150,
98.2643,,Surface,3,Image 1,1,2151,
81.6108,,Surface,3,Image 1,1,2152,
50.8047,,Surface,3,Image 1,1,2153,
174.797,,Surface,3,Image 1,1,2154,
87.2,,Surface,3,Image 1,1,2155,
108.319,,Surface,3,Image 1,1,2157,
59.1284,,Surface,3,Image 1,1,2159,
78.3539,,Surface,3,Image 1,1,2160,
136.21,,Surface,3,Image 1,1,2161,
79.3924,,Surface,3,Image 1,1,2163,
149.525,,Surface,3,Image 1,1,2164,
286.643,,Surface,3,Image 1,1,2165,
45.3071,,Surface,3,Image 1,1,2167,
122.542,,Surface,3,Image 1,1,2168,
104.198,,Surface,3,Image 1,1,2169,
99.4397,,Surface,3,Image 1,1,2170,
136.949,,Surface,3,Image 1,1,2171,
59.3258,,Surface,3,Image 1,1,2172,
153.826,,Surface,3,Image 1,1,2173,
132.123,,Surface,3,Image 1,1,2174,
73.9731,,Surface,3,Image 1,1,2175,
117.528,,Surface,3,Image 1,1,2176,
144.293,,Surface,3,Image 1,1,2178,
127.372,,Surface,3,Image 1,1,2179,
218.061,,Surface,3,Image 1,1,2180,
85.8818,,Surface,3,Image 1,1,2181,
126.758,,Surface,3,Image 1,1,2182,
123.377,,Surface,3,Image 1,1,2183,
62.1544,,Surface,3,Image 1,1,2187,
108.296,,Surface,3,Image 1,1,2188,
95.3022,,Surface,3,Image 1,1,2190,
166.133,,Surface,3,Image 1,1,2191,
54.7173,,Surface,3,Image 1,1,2192,
118.923,,Surface,3,Image 1,1,2193,
51.38,,Surface,3,Image 1,1,2195,
93.8488,,Surface,3,Image 1,1,2197,
103.046,,Surface,3,Image 1,1,2198,
53.713,,Surface,3,Image 1,1,2199,
116.951,,Surface,3,Image 1,1,2202,
99.8487,,Surface,3,Image 1,1,2204,
151.72,,Surface,3,Image 1,1,2205,
117.269,,Surface,3,Image 1,1,2207,
186.892,,Surface,3,Image 1,1,2208,
253.962,,Surface,3,Image 1,1,2209,
81.0574,,Surface,3,Image 1,1,2210,
100.778,,Surface,3,Image 1,1,2211,
54.921,,Surface,3,Image 1,1,2212,
151.353,,Surface,3,Image 1,1,2214,
171.506,,Surface,3,Image 1,1,2215,
55.7508,,Surface,3,Image 1,1,2217,
121.843,,Surface,3,Image 1,1,2218,
122.89,,Surface,3,Image 1,1,2219,
153.492,,Surface,3,Image 1,1,2220,
156.198,,Surface,3,Image 1,1,2221,
119.534,,Surface,3,Image 1,1,2222,
78.2588,,Surface,3,Image 1,1,2223,
90.576,,Surface,3,Image 1,1,2224,
61.8804,,Surface,3,Image 1,1,2225,
221.992,,Surface,3,Image 1,1,2226,
112.159,,Surface,3,Image 1,1,2228,
117.109,,Surface,3,Image 1,1,2229,
194.687,,Surface,3,Image 1,1,2230,
228.492,,Surface,3,Image 1,1,2231,
184.558,,Surface,3,Image 1,1,2232,
42.3044,,Surface,3,Image 1,1,2233,
71.5734,,Surface,3,Image 1,1,2235,
147.619,,Surface,3,Image 1,1,2237,
70.1086,,Surface,3,Image 1,1,2238,
103.367,,Surface,3,Image 1,1,2239,
122.674,,Surface,3,Image 1,1,2240,
204.175,,Surface,3,Image 1,1,2241,
76.9053,,Surface,3,Image 1,1,2242,
85.0551,,Surface,3,Image 1,1,2243,
205.092,,Surface,3,Image 1,1,2244,
96.1814,,Surface,3,Image 1,1,2245,
119.126,,Surface,3,Image 1,1,2246,
216.87,,Surface,3,Image 1,1,2247,
170.605,,Surface,3,Image 1,1,2249,
78.5334,,Surface,3,Image 1,1,2250,
88.0444,,Surface,3,Image 1,1,2251,
146.206,,Surface,3,Image 1,1,2252,
126.254,,Surface,3,Image 1,1,2253,
123.082,,Surface,3,Image 1,1,2257,
243.472,,Surface,3,Image 1,1,2258,
142.052,,Surface,3,Image 1,1,2259,
146.531,,Surface,3,Image 1,1,2261,
105.764,,Surface,3,Image 1,1,2262,
178.814,,Surface,3,Image 1,1,2263,
60.2545,,Surface,3,Image 1,1,2264,
166.78,,Surface,3,Image 1,1,2265,
189.033,,Surface,3,Image 1,1,2266,
77.1376,,Surface,3,Image 1,1,2267,
131.982,,Surface,3,Image 1,1,2268,
71.8822,,Surface,3,Image 1,1,2269,
118.778,,Surface,3,Image 1,1,2270,
91.1731,,Surface,3,Image 1,1,2271,
107.924,,Surface,3,Image 1,1,2273,
63.1298,,Surface,3,Image 1,1,2275,
153.573,,Surface,3,Image 1,1,2276,
290.758,,Surface,3,Image 1,1,2277,
124.758,,Surface,3,Image 1,1,2278,
152.621,,Surface,3,Image 1,1,2279,
123.41,,Surface,3,Image 1,1,2280,
126.943,,Surface,3,Image 1,1,2281,
56.8784,,Surface,3,Image 1,1,2282,
168.357,,Surface,3,Image 1,1,2283,
72.9918,,Surface,3,Image 1,1,2284,
136.526,,Surface,3,Image 1,1,2285,
127.781,,Surface,3,Image 1,1,2286,
82.0441,,Surface,3,Image 1,1,2287,
109.854,,Surface,3,Image 1,1,2288,
89.5245,,Surface,3,Image 1,1,2289,
50.3029,,Surface,3,Image 1,1,2290,
124.11,,Surface,3,Image 1,1,2291,
141.678,,Surface,3,Image 1,1,2292,
165.909,,Surface,3,Image 1,1,2293,
158.005,,Surface,3,Image 1,1,2294,
134.457,,Surface,3,Image 1,1,2295,
159.325,,Surface,3,Image 1,1,2297,
45.0129,,Surface,3,Image 1,1,2298,
258.342,,Surface,3,Image 1,1,2299,
80.7094,,Surface,3,Image 1,1,2300,
63.4195,,Surface,3,Image 1,1,2301,
50.7451,,Surface,3,Image 1,1,2303,
144.188,,Surface,3,Image 1,1,2305,
112.984,,Surface,3,Image 1,1,2306,
89.0618,,Surface,3,Image 1,1,2307,
53.2536,,Surface,3,Image 1,1,2308,
47.6029,,Surface,3,Image 1,1,2309,
188.601,,Surface,3,Image 1,1,2311,
144.648,,Surface,3,Image 1,1,2312,
69.8442,,Surface,3,Image 1,1,2313,
70.407,,Surface,3,Image 1,1,2314,
208.572,,Surface,3,Image 1,1,2315,
185,,Surface,3,Image 1,1,2317,
94.188,,Surface,3,Image 1,1,2318,
109.697,,Surface,3,Image 1,1,2319,
166.695,,Surface,3,Image 1,1,2320,
179.9,,Surface,3,Image 1,1,2321,
107.76,,Surface,3,Image 1,1,2322,
177.539,,Surface,3,Image 1,1,2323,
118.027,,Surface,3,Image 1,1,2324,
173.324,,Surface,3,Image 1,1,2325,
255.014,,Surface,3,Image 1,1,2326,
118.265,,Surface,3,Image 1,1,2327,
33.3316,,Surface,3,Image 1,1,2328,
59.2335,,Surface,3,Image 1,1,2329,
188.538,,Surface,3,Image 1,1,2330,
117.636,,Surface,3,Image 1,1,2331,
99.4068,,Surface,3,Image 1,1,2332,
101.387,,Surface,3,Image 1,1,2333,
137.866,,Surface,3,Image 1,1,2334,
146.349,,Surface,3,Image 1,1,2335,
79.5556,,Surface,3,Image 1,1,2336,
155.317,,Surface,3,Image 1,1,2337,
188.262,,Surface,3,Image 1,1,2338,
159.909,,Surface,3,Image 1,1,2339,
59.3529,,Surface,3,Image 1,1,2341,
100.846,,Surface,3,Image 1,1,2342,
50.6618,,Surface,3,Image 1,1,2343,
140.906,,Surface,3,Image 1,1,2344,
129.734,,Surface,3,Image 1,1,2345,
84.8533,,Surface,3,Image 1,1,2346,
139.304,,Surface,3,Image 1,1,2348,
281.694,,Surface,3,Image 1,1,2349,
151.178,,Surface,3,Image 1,1,2350,
71.4472,,Surface,3,Image 1,1,2351,
68.0935,,Surface,3,Image 1,1,2353,
195.597,,Surface,3,Image 1,1,2354,
176.146,,Surface,3,Image 1,1,2355,
178.912,,Surface,3,Image 1,1,2356,
136.788,,Surface,3,Image 1,1,2357,
132.356,,Surface,3,Image 1,1,2358,
132.672,,Surface,3,Image 1,1,2359,
63.9805,,Surface,3,Image 1,1,2360,
62.8347,,Surface,3,Image 1,1,2361,
