
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
93.7188,,Surface,3,Image 1,1,1923,
47.8125,,Surface,3,Image 1,1,1924,
71.5625,,Surface,3,Image 1,1,1925,
45.4688,,Surface,3,Image 1,1,1926,
39.4844,,Surface,3,Image 1,1,1927,
43.7188,,Surface,3,Image 1,1,1929,
44.4844,,Surface,3,Image 1,1,1930,
49.6562,,Surface,3,Image 1,1,1931,
38.0469,,Surface,3,Image 1,1,1932,
47.3125,,Surface,3,Image 1,1,1933,
74.4375,,Surface,3,Image 1,1,1934,
37.875,,Surface,3,Image 1,1,1935,
74.8125,,Surface,3,Image 1,1,1936,
55.8125,,Surface,3,Image 1,1,1937,
55.1875,,Surface,3,Image 1,1,1940,
39.7188,,Surface,3,Image 1,1,1941,
70.4375,,Surface,3,Image 1,1,1943,
38.875,,Surface,3,Image 1,1,1944,
35.5156,,Surface,3,Image 1,1,1945,
47.1875,,Surface,3,Image 1,1,1946,
96.875,,Surface,3,Image 1,1,1947,
75.8125,,Surface,3,Image 1,1,1948,
48.9375,,Surface,3,Image 1,1,1949,
47.3125,,Surface,3,Image 1,1,1951,
89.3125,,Surface,3,Image 1,1,1953,
35.3594,,Surface,3,Image 1,1,1954,
81.0625,,Surface,3,Image 1,1,1955,
34.8594,,Surface,3,Image 1,1,1956,
39.8438,,Surface,3,Image 1,1,1957,
35.0156,,Surface,3,Image 1,1,1958,
34.4531,,Surface,3,Image 1,1,1959,
49.7188,,Surface,3,Image 1,1,1960,
92.1875,,Surface,3,Image 1,1,1961,
46.4062,,Surface,3,Image 1,1,1962,
35.2656,,Surface,3,Image 1,1,1963,
46.8438,,Surface,3,Image 1,1,1964,
54.0312,,Surface,3,Image 1,1,1965,
41.6562,,Surface,3,Image 1,1,1966,
57.9375,,Surface,3,Image 1,1,1967,
55.8125,,Surface,3,Image 1,1,1968,
43.6875,,Surface,3,Image 1,1,1969,
55.875,,Surface,3,Image 1,1,1970,
87.5625,,Surface,3,Image 1,1,1971,
33.8984,,Surface,3,Image 1,1,1973,
36.0625,,Surface,3,Image 1,1,1974,
36.8438,,Surface,3,Image 1,1,1975,
34.6328,,Surface,3,Image 1,1,1976,
73.6875,,Surface,3,Image 1,1,1977,
36.1875,,Surface,3,Image 1,1,1978,
30.082,,Surface,3,Image 1,1,1981,
102.688,,Surface,3,Image 1,1,1982,
56.3438,,Surface,3,Image 1,1,1983,
52.5938,,Surface,3,Image 1,1,1985,
102.031,,Surface,3,Image 1,1,1986,
52.1562,,Surface,3,Image 1,1,1987,
54.8125,,Surface,3,Image 1,1,1988,
64.6562,,Surface,3,Image 1,1,1990,
42.9062,,Surface,3,Image 1,1,1991,
42.5312,,Surface,3,Image 1,1,1992,
94.1875,,Surface,3,Image 1,1,1993,
45.5312,,Surface,3,Image 1,1,1994,
49.3281,,Surface,3,Image 1,1,1995,
46.0469,,Surface,3,Image 1,1,1997,
72.2188,,Surface,3,Image 1,1,1999,
62.3125,,Surface,3,Image 1,1,2000,
61.6875,,Surface,3,Image 1,1,2003,
35.7656,,Surface,3,Image 1,1,2004,
47.875,,Surface,3,Image 1,1,2005,
78.0625,,Surface,3,Image 1,1,2006,
80.9375,,Surface,3,Image 1,1,2007,
58.9688,,Surface,3,Image 1,1,2009,
103.062,,Surface,3,Image 1,1,2010,
33.8281,,Surface,3,Image 1,1,2011,
78.3438,,Surface,3,Image 1,1,2012,
45.7812,,Surface,3,Image 1,1,2013,
56.4062,,Surface,3,Image 1,1,2014,
35.3125,,Surface,3,Image 1,1,2015,
63.6875,,Surface,3,Image 1,1,2018,
59.7812,,Surface,3,Image 1,1,2019,
45.0938,,Surface,3,Image 1,1,2020,
41.3906,,Surface,3,Image 1,1,2021,
33.1641,,Surface,3,Image 1,1,2022,
75.6875,,Surface,3,Image 1,1,2023,
55.0938,,Surface,3,Image 1,1,2024,
33.6719,,Surface,3,Image 1,1,2025,
39.2969,,Surface,3,Image 1,1,2026,
78.6875,,Surface,3,Image 1,1,2027,
43.6875,,Surface,3,Image 1,1,2028,
62.9062,,Surface,3,Image 1,1,2029,
42.1562,,Surface,3,Image 1,1,2030,
50.3125,,Surface,3,Image 1,1,2031,
89.4375,,Surface,3,Image 1,1,2032,
40.9844,,Surface,3,Image 1,1,2033,
46.8438,,Surface,3,Image 1,1,2034,
50.2812,,Surface,3,Image 1,1,2035,
34.2188,,Surface,3,Image 1,1,2037,
35.9297,,Surface,3,Image 1,1,2038,
34.6484,,Surface,3,Image 1,1,2039,
37.1406,,Surface,3,Image 1,1,2040,
44.9688,,Surface,3,Image 1,1,2041,
37.9688,,Surface,3,Image 1,1,2042,
64.5312,,Surface,3,Image 1,1,2043,
48.8438,,Surface,3,Image 1,1,2045,
32.3281,,Surface,3,Image 1,1,2046,
65.2188,,Surface,3,Image 1,1,2047,
52.2188,,Surface,3,Image 1,1,2048,
34.1641,,Surface,3,Image 1,1,2049,
54.3438,,Surface,3,Image 1,1,2050,
70.5312,,Surface,3,Image 1,1,2052,
39.5469,,Surface,3,Image 1,1,2053,
68.4375,,Surface,3,Image 1,1,2054,
63.375,,Surface,3,Image 1,1,2055,
65.1562,,Surface,3,Image 1,1,2056,
33.3828,,Surface,3,Image 1,1,2057,
33.375,,Surface,3,Image 1,1,2058,
33.9062,,Surface,3,Image 1,1,2060,
39.25,,Surface,3,Image 1,1,2062,
38.7969,,Surface,3,Image 1,1,2063,
37.1562,,Surface,3,Image 1,1,2064,
45.5312,,Surface,3,Image 1,1,2065,
36.6094,,Surface,3,Image 1,1,2066,
45.9688,,Surface,3,Image 1,1,2067,
42.1875,,Surface,3,Image 1,1,2068,
59.8125,,Surface,3,Image 1,1,2069,
81.1875,,Surface,3,Image 1,1,2071,
82.1875,,Surface,3,Image 1,1,2072,
47.9375,,Surface,3,Image 1,1,2073,
40.2188,,Surface,3,Image 1,1,2074,
48.7188,,Surface,3,Image 1,1,2075,
52.9375,,Surface,3,Image 1,1,2076,
57.4375,,Surface,3,Image 1,1,2077,
45.9375,,Surface,3,Image 1,1,2078,
51.375,,Surface,3,Image 1,1,2082,
47.4688,,Surface,3,Image 1,1,2083,
36.2109,,Surface,3,Image 1,1,2084,
41.1562,,Surface,3,Image 1,1,2085,
83.3125,,Surface,3,Image 1,1,2086,
40.875,,Surface,3,Image 1,1,2089,
47.7812,,Surface,3,Image 1,1,2090,
40.4375,,Surface,3,Image 1,1,2091,
52.7188,,Surface,3,Image 1,1,2092,
33.9922,,Surface,3,Image 1,1,2093,
65.0938,,Surface,3,Image 1,1,2095,
50.0625,,Surface,3,Image 1,1,2096,
54.4062,,Surface,3,Image 1,1,2097,
34.1719,,Surface,3,Image 1,1,2098,
65.6875,,Surface,3,Image 1,1,2100,
50.5625,,Surface,3,Image 1,1,2102,
40.5312,,Surface,3,Image 1,1,2103,
49.5625,,Surface,3,Image 1,1,2104,
48.6562,,Surface,3,Image 1,1,2105,
73.4375,,Surface,3,Image 1,1,2106,
42.625,,Surface,3,Image 1,1,2108,
39.625,,Surface,3,Image 1,1,2109,
52.3438,,Surface,3,Image 1,1,2110,
45.5312,,Surface,3,Image 1,1,2114,
51.875,,Surface,3,Image 1,1,2115,
53.7188,,Surface,3,Image 1,1,2117,
77.25,,Surface,3,Image 1,1,2118,
42.4688,,Surface,3,Image 1,1,2119,
47.125,,Surface,3,Image 1,1,2120,
58.25,,Surface,3,Image 1,1,2121,
33.6094,,Surface,3,Image 1,1,2122,
56.1875,,Surface,3,Image 1,1,2123,
65.9375,,Surface,3,Image 1,1,2124,
53.2188,,Surface,3,Image 1,1,2125,
59.625,,Surface,3,Image 1,1,2126,
53.4375,,Surface,3,Image 1,1,2127,
51.125,,Surface,3,Image 1,1,2128,
38.8594,,Surface,3,Image 1,1,2129,
49.75,,Surface,3,Image 1,1,2131,
83.6562,,Surface,3,Image 1,1,2132,
48.9375,,Surface,3,Image 1,1,2133,
49.6875,,Surface,3,Image 1,1,2134,
53.7188,,Surface,3,Image 1,1,2135,
67.4062,,Surface,3,Image 1,1,2136,
39.5312,,Surface,3,Image 1,1,2137,
35.6406,,Surface,3,Image 1,1,2138,
52.625,,Surface,3,Image 1,1,2139,
39.7031,,Surface,3,Image 1,1,2140,
58.6562,,Surface,3,Image 1,1,2141,
37.1562,,Surface,3,Image 1,1,2142,
33.1641,,Surface,3,Image 1,1,2144,
100.438,,Surface,3,Image 1,1,2145,
61.1875,,Surface,3,Image 1,1,2146,
61.4688,,Surface,3,Image 1,1,2147,
54.9688,,Surface,3,Image 1,1,2149,
34.4531,,Surface,3,Image 1,1,2150,
36.5625,,Surface,3,Image 1,1,2151,
35.6094,,Surface,3,Image 1,1,2152,
32.5391,,Surface,3,Image 1,1,2153,
75.4375,,Surface,3,Image 1,1,2154,
47.9531,,Surface,3,Image 1,1,2155,
59.4688,,Surface,3,Image 1,1,2157,
38.9219,,Surface,3,Image 1,1,2159,
42.0156,,Surface,3,Image 1,1,2160,
70.8438,,Surface,3,Image 1,1,2161,
46.7656,,Surface,3,Image 1,1,2163,
85.9688,,Surface,3,Image 1,1,2164,
91.375,,Surface,3,Image 1,1,2165,
31.9609,,Surface,3,Image 1,1,2167,
37.4688,,Surface,3,Image 1,1,2168,
42.4062,,Surface,3,Image 1,1,2169,
75.7344,,Surface,3,Image 1,1,2170,
45.4688,,Surface,3,Image 1,1,2171,
34.5625,,Surface,3,Image 1,1,2172,
75.0312,,Surface,3,Image 1,1,2173,
46.5312,,Surface,3,Image 1,1,2174,
36.3906,,Surface,3,Image 1,1,2175,
48.75,,Surface,3,Image 1,1,2176,
54.7188,,Surface,3,Image 1,1,2178,
71.0938,,Surface,3,Image 1,1,2179,
64.9375,,Surface,3,Image 1,1,2180,
36.7969,,Surface,3,Image 1,1,2181,
58.5938,,Surface,3,Image 1,1,2182,
55.2188,,Surface,3,Image 1,1,2183,
35.9531,,Surface,3,Image 1,1,2187,
43.1562,,Surface,3,Image 1,1,2188,
42.6562,,Surface,3,Image 1,1,2190,
76.4375,,Surface,3,Image 1,1,2191,
33.7109,,Surface,3,Image 1,1,2192,
56.75,,Surface,3,Image 1,1,2193,
33.8516,,Surface,3,Image 1,1,2195,
68.3594,,Surface,3,Image 1,1,2197,
59.9688,,Surface,3,Image 1,1,2198,
34.1328,,Surface,3,Image 1,1,2199,
50.0312,,Surface,3,Image 1,1,2202,
46.25,,Surface,3,Image 1,1,2204,
37.7188,,Surface,3,Image 1,1,2205,
50.3125,,Surface,3,Image 1,1,2207,
54.0625,,Surface,3,Image 1,1,2208,
73.6875,,Surface,3,Image 1,1,2209,
51.7031,,Surface,3,Image 1,1,2210,
52.2188,,Surface,3,Image 1,1,2211,
35.4141,,Surface,3,Image 1,1,2212,
77.4375,,Surface,3,Image 1,1,2214,
73.6875,,Surface,3,Image 1,1,2215,
33.5703,,Surface,3,Image 1,1,2217,
52.0938,,Surface,3,Image 1,1,2218,
44.7188,,Surface,3,Image 1,1,2219,
57.1875,,Surface,3,Image 1,1,2220,
51.3125,,Surface,3,Image 1,1,2221,
57.7188,,Surface,3,Image 1,1,2222,
34.3594,,Surface,3,Image 1,1,2223,
46.8438,,Surface,3,Image 1,1,2224,
35.8906,,Surface,3,Image 1,1,2225,
89.8125,,Surface,3,Image 1,1,2226,
55.6562,,Surface,3,Image 1,1,2228,
41.6875,,Surface,3,Image 1,1,2229,
61.8125,,Surface,3,Image 1,1,2230,
66.0625,,Surface,3,Image 1,1,2231,
84.1875,,Surface,3,Image 1,1,2232,
32.3711,,Surface,3,Image 1,1,2233,
34.2812,,Surface,3,Image 1,1,2235,
46.8438,,Surface,3,Image 1,1,2237,
45.4531,,Surface,3,Image 1,1,2238,
37.7188,,Surface,3,Image 1,1,2239,
53.2812,,Surface,3,Image 1,1,2240,
59.5,,Surface,3,Image 1,1,2241,
35.7031,,Surface,3,Image 1,1,2242,
38.0156,,Surface,3,Image 1,1,2243,
55.5625,,Surface,3,Image 1,1,2244,
37.1562,,Surface,3,Image 1,1,2245,
45.0312,,Surface,3,Image 1,1,2246,
88.25,,Surface,3,Image 1,1,2247,
75.8125,,Surface,3,Image 1,1,2249,
33.6562,,Surface,3,Image 1,1,2250,
42.9375,,Surface,3,Image 1,1,2251,
45.9688,,Surface,3,Image 1,1,2252,
57.4062,,Surface,3,Image 1,1,2253,
61.7188,,Surface,3,Image 1,1,2257,
87.9375,,Surface,3,Image 1,1,2258,
57.5312,,Surface,3,Image 1,1,2259,
71.7812,,Surface,3,Image 1,1,2261,
35.5938,,Surface,3,Image 1,1,2262,
73.9375,,Surface,3,Image 1,1,2263,
33.7812,,Surface,3,Image 1,1,2264,
54.5625,,Surface,3,Image 1,1,2265,
60.8125,,Surface,3,Image 1,1,2266,
39.4844,,Surface,3,Image 1,1,2267,
60.2812,,Surface,3,Image 1,1,2268,
43.3281,,Surface,3,Image 1,1,2269,
40.0625,,Surface,3,Image 1,1,2270,
42.5938,,Surface,3,Image 1,1,2271,
69.2188,,Surface,3,Image 1,1,2273,
38.0156,,Surface,3,Image 1,1,2275,
52.25,,Surface,3,Image 1,1,2276,
92,,Surface,3,Image 1,1,2277,
65.7812,,Surface,3,Image 1,1,2278,
44.8125,,Surface,3,Image 1,1,2279,
56.2188,,Surface,3,Image 1,1,2280,
39,,Surface,3,Image 1,1,2281,
37.5078,,Surface,3,Image 1,1,2282,
72.6875,,Surface,3,Image 1,1,2283,
38.5469,,Surface,3,Image 1,1,2284,
44.0938,,Surface,3,Image 1,1,2285,
67.0312,,Surface,3,Image 1,1,2286,
35.1719,,Surface,3,Image 1,1,2287,
46.5938,,Surface,3,Image 1,1,2288,
50.4531,,Surface,3,Image 1,1,2289,
32.8828,,Surface,3,Image 1,1,2290,
46.5625,,Surface,3,Image 1,1,2291,
43.0312,,Surface,3,Image 1,1,2292,
86.5625,,Surface,3,Image 1,1,2293,
49.6875,,Surface,3,Image 1,1,2294,
58.3438,,Surface,3,Image 1,1,2295,
54.875,,Surface,3,Image 1,1,2297,
31.9141,,Surface,3,Image 1,1,2298,
101.938,,Surface,3,Image 1,1,2299,
35.4844,,Surface,3,Image 1,1,2300,
33.6406,,Surface,3,Image 1,1,2301,
31.7734,,Surface,3,Image 1,1,2303,
47.1875,,Surface,3,Image 1,1,2305,
67.0938,,Surface,3,Image 1,1,2306,
46.1562,,Surface,3,Image 1,1,2307,
33.3828,,Surface,3,Image 1,1,2308,
32.4141,,Surface,3,Image 1,1,2309,
62.5625,,Surface,3,Image 1,1,2311,
47.3438,,Surface,3,Image 1,1,2312,
37.9844,,Surface,3,Image 1,1,2313,
38.6562,,Surface,3,Image 1,1,2314,
80.6875,,Surface,3,Image 1,1,2315,
45.6875,,Surface,3,Image 1,1,2317,
42.875,,Surface,3,Image 1,1,2318,
37.2188,,Surface,3,Image 1,1,2319,
51.1875,,Surface,3,Image 1,1,2320,
64.9375,,Surface,3,Image 1,1,2321,
52.3438,,Surface,3,Image 1,1,2322,
59.8125,,Surface,3,Image 1,1,2323,
49.3438,,Surface,3,Image 1,1,2324,
73.4375,,Surface,3,Image 1,1,2325,
80.875,,Surface,3,Image 1,1,2326,
40.5938,,Surface,3,Image 1,1,2327,
31.0078,,Surface,3,Image 1,1,2328,
38.3281,,Surface,3,Image 1,1,2329,
58.6875,,Surface,3,Image 1,1,2330,
45.5625,,Surface,3,Image 1,1,2331,
46.2812,,Surface,3,Image 1,1,2332,
43.5312,,Surface,3,Image 1,1,2333,
45.4688,,Surface,3,Image 1,1,2334,
44.0312,,Surface,3,Image 1,1,2335,
36.7188,,Surface,3,Image 1,1,2336,
52.6875,,Surface,3,Image 1,1,2337,
60.0625,,Surface,3,Image 1,1,2338,
57.1875,,Surface,3,Image 1,1,2339,
36.6719,,Surface,3,Image 1,1,2341,
41.6562,,Surface,3,Image 1,1,2342,
32.8047,,Surface,3,Image 1,1,2343,
74.4062,,Surface,3,Image 1,1,2344,
46.0312,,Surface,3,Image 1,1,2345,
39.4531,,Surface,3,Image 1,1,2346,
52.9688,,Surface,3,Image 1,1,2348,
77.125,,Surface,3,Image 1,1,2349,
55.2188,,Surface,3,Image 1,1,2350,
36.8125,,Surface,3,Image 1,1,2351,
40.2656,,Surface,3,Image 1,1,2353,
84.3125,,Surface,3,Image 1,1,2354,
51.0625,,Surface,3,Image 1,1,2355,
42.625,,Surface,3,Image 1,1,2356,
52.7812,,Surface,3,Image 1,1,2357,
59.9688,,Surface,3,Image 1,1,2358,
46.9688,,Surface,3,Image 1,1,2359,
35.2188,,Surface,3,Image 1,1,2360,
35.9375,,Surface,3,Image 1,1,2361,
41.4062,,Surface,3,Image 1,1,2362,
44.4375,,Surface,3,Image 1,1,2363,
72.2188,,Surface,3,Image 1,1,2365,
66.5938,,Surface,3,Image 1,1,2367,
58.7812,,Surface,3,Image 1,1,2368,
73.875,,Surface,3,Image 1,1,2369,
64.4375,,Surface,3,Image 1,1,2370,
38.7969,,Surface,3,Image 1,1,2372,
36.4688,,Surface,3,Image 1,1,2373,
65.3125,,Surface,3,Image 1,1,2374,
55.5625,,Surface,3,Image 1,1,2375,
50.875,,Surface,3,Image 1,1,2376,
88.0625,,Surface,3,Image 1,1,2378,
58.5938,,Surface,3,Image 1,1,2379,
54.0625,,Surface,3,Image 1,1,2380,
38.9844,,Surface,3,Image 1,1,2381,
39.9219,,Surface,3,Image 1,1,2382,
105.812,,Surface,3,Image 1,1,2383,
95.25,,Surface,3,Image 1,1,2384,
62.375,,Surface,3,Image 1,1,2385,
43.5938,,Surface,3,Image 1,1,2386,
61.3125,,Surface,3,Image 1,1,2387,
50.4688,,Surface,3,Image 1,1,2388,
76.4375,,Surface,3,Image 1,1,2389,
35.0469,,Surface,3,Image 1,1,2390,
56.8125,,Surface,3,Image 1,1,2391,
79.0625,,Surface,3,Image 1,1,2392,
63.3125,,Surface,3,Image 1,1,2393,
39.4219,,Surface,3,Image 1,1,2394,
40.4062,,Surface,3,Image 1,1,2395,
39.8906,,Surface,3,Image 1,1,2396,
70.5625,,Surface,3,Image 1,1,2397,
46.0312,,Surface,3,Image 1,1,2400,
50.2188,,Surface,3,Image 1,1,2401,
48.6875,,Surface,3,Image 1,1,2402,
54.4688,,Surface,3,Image 1,1,2403,
75.625,,Surface,3,Image 1,1,2404,
38.3281,,Surface,3,Image 1,1,2405,
70.4375,,Surface,3,Image 1,1,2406,
44.6875,,Surface,3,Image 1,1,2407,
88.125,,Surface,3,Image 1,1,2408,
39.2344,,Surface,3,Image 1,1,2409,
39.3281,,Surface,3,Image 1,1,2410,
103.562,,Surface,3,Image 1,1,2411,
60.5312,,Surface,3,Image 1,1,2412,
46.9375,,Surface,3,Image 1,1,2413,
74.375,,Surface,3,Image 1,1,2414,
32.6484,,Surface,3,Image 1,1,2415,
44.8125,,Surface,3,Image 1,1,2416,
48.9062,,Surface,3,Image 1,1,2417,
65.1875,,Surface,3,Image 1,1,2420,
33.0078,,Surface,3,Image 1,1,2421,
73.6875,,Surface,3,Image 1,1,2422,
33.0781,,Surface,3,Image 1,1,2424,
40.0625,,Surface,3,Image 1,1,2425,
34.5547,,Surface,3,Image 1,1,2426,
38.1094,,Surface,3,Image 1,1,2427,
52.5938,,Surface,3,Image 1,1,2428,
61.375,,Surface,3,Image 1,1,2429,
85.6875,,Surface,3,Image 1,1,2430,
86.6875,,Surface,3,Image 1,1,2431,
59.4375,,Surface,3,Image 1,1,2432,
36.1406,,Surface,3,Image 1,1,2433,
36.0469,,Surface,3,Image 1,1,2434,
34.6953,,Surface,3,Image 1,1,2435,
33.4375,,Surface,3,Image 1,1,2436,
42.2812,,Surface,3,Image 1,1,2437,
48.3438,,Surface,3,Image 1,1,2438,
43.5625,,Surface,3,Image 1,1,2439,
49.9062,,Surface,3,Image 1,1,2440,
43.125,,Surface,3,Image 1,1,2441,
60.1562,,Surface,3,Image 1,1,2444,
51.6875,,Surface,3,Image 1,1,2446,
49.9688,,Surface,3,Image 1,1,2447,
44.8438,,Surface,3,Image 1,1,2448,
40.3281,,Surface,3,Image 1,1,2449,
44.7188,,Surface,3,Image 1,1,2450,
43.9531,,Surface,3,Image 1,1,2451,
50.0625,,Surface,3,Image 1,1,2452,
55.3125,,Surface,3,Image 1,1,2453,
69.5938,,Surface,3,Image 1,1,2454,
41.0469,,Surface,3,Image 1,1,2455,
37.9375,,Surface,3,Image 1,1,2456,
80.0625,,Surface,3,Image 1,1,2457,
54.125,,Surface,3,Image 1,1,2458,
51.4062,,Surface,3,Image 1,1,2459,
66.2188,,Surface,3,Image 1,1,2461,
40.9688,,Surface,3,Image 1,1,2463,
43.9688,,Surface,3,Image 1,1,2465,
91.1875,,Surface,3,Image 1,1,2466,
64,,Surface,3,Image 1,1,2467,
39.4688,,Surface,3,Image 1,1,2468,
58.375,,Surface,3,Image 1,1,2469,
41.3125,,Surface,3,Image 1,1,2472,
39.1094,,Surface,3,Image 1,1,2473,
38.4688,,Surface,3,Image 1,1,2475,
36.7812,,Surface,3,Image 1,1,2477,
46.5625,,Surface,3,Image 1,1,2478,
62.0938,,Surface,3,Image 1,1,2480,
42.4375,,Surface,3,Image 1,1,2481,
54,,Surface,3,Image 1,1,2482,
38.5312,,Surface,3,Image 1,1,2483,
58.0938,,Surface,3,Image 1,1,2484,
37.9375,,Surface,3,Image 1,1,2485,
50.9062,,Surface,3,Image 1,1,2486,
33.1328,,Surface,3,Image 1,1,2487,
111.438,,Surface,3,Image 1,1,2488,
38.3438,,Surface,3,Image 1,1,2489,
38.2812,,Surface,3,Image 1,1,2490,
60.6875,,Surface,3,Image 1,1,2491,
51.5625,,Surface,3,Image 1,1,2492,
41.2812,,Surface,3,Image 1,1,2493,
54.5,,Surface,3,Image 1,1,2495,
88.9375,,Surface,3,Image 1,1,2496,
60.5312,,Surface,3,Image 1,1,2497,
78.9375,,Surface,3,Image 1,1,2498,
51.1562,,Surface,3,Image 1,1,2499,
80.3125,,Surface,3,Image 1,1,2500,
81.875,,Surface,3,Image 1,1,2501,
47.5312,,Surface,3,Image 1,1,2502,
78.5625,,Surface,3,Image 1,1,2503,
33.6094,,Surface,3,Image 1,1,2504,
49.5938,,Surface,3,Image 1,1,2505,
61.4219,,Surface,3,Image 1,1,2506,
46.5625,,Surface,3,Image 1,1,2509,
33.2031,,Surface,3,Image 1,1,2510,
40.0156,,Surface,3,Image 1,1,2511,
77.0625,,Surface,3,Image 1,1,2513,
50.8125,,Surface,3,Image 1,1,2514,
41.4375,,Surface,3,Image 1,1,2516,
44.0938,,Surface,3,Image 1,1,2517,
43.7812,,Surface,3,Image 1,1,2518,
36.9219,,Surface,3,Image 1,1,2520,
52.4844,,Surface,3,Image 1,1,2521,
39.5312,,Surface,3,Image 1,1,2522,
33.1406,,Surface,3,Image 1,1,2524,
44.5625,,Surface,3,Image 1,1,2526,
37.9844,,Surface,3,Image 1,1,2527,
34.8281,,Surface,3,Image 1,1,2528,
53.2188,,Surface,3,Image 1,1,2529,
46.875,,Surface,3,Image 1,1,2531,
40,,Surface,3,Image 1,1,2532,
43.4375,,Surface,3,Image 1,1,2533,
52.0625,,Surface,3,Image 1,1,2535,
35.2344,,Surface,3,Image 1,1,2536,
54.6875,,Surface,3,Image 1,1,2537,
34.8281,,Surface,3,Image 1,1,2538,
56.1562,,Surface,3,Image 1,1,2539,
63.3125,,Surface,3,Image 1,1,2540,
46.5938,,Surface,3,Image 1,1,2543,
37.6875,,Surface,3,Image 1,1,2545,
81.4375,,Surface,3,Image 1,1,2546,
67.3125,,Surface,3,Image 1,1,2548,
46.625,,Surface,3,Image 1,1,2549,
54.4688,,Surface,3,Image 1,1,2551,
34.9453,,Surface,3,Image 1,1,2552,
61.8125,,Surface,3,Image 1,1,2554,
37.7344,,Surface,3,Image 1,1,2555,
63.4688,,Surface,3,Image 1,1,2556,
42.8281,,Surface,3,Image 1,1,2557,
36.0938,,Surface,3,Image 1,1,2558,
39.7031,,Surface,3,Image 1,1,2559,
43.1875,,Surface,3,Image 1,1,2560,
38.5312,,Surface,3,Image 1,1,2561,
92.25,,Surface,3,Image 1,1,2562,
32.9414,,Surface,3,Image 1,1,2563,
51.0625,,Surface,3,Image 1,1,2566,
40.7812,,Surface,3,Image 1,1,2567,
35.2422,,Surface,3,Image 1,1,2568,
51.1875,,Surface,3,Image 1,1,2569,
37.9375,,Surface,3,Image 1,1,2570,
43.6562,,Surface,3,Image 1,1,2571,
55.2812,,Surface,3,Image 1,1,2572,
90.6875,,Surface,3,Image 1,1,2575,
30.7461,,Surface,3,Image 1,1,2576,
34,,Surface,3,Image 1,1,2577,
40.9375,,Surface,3,Image 1,1,2578,
45.9375,,Surface,3,Image 1,1,2579,
40.3594,,Surface,3,Image 1,1,2580,
68.125,,Surface,3,Image 1,1,2582,
51.9375,,Surface,3,Image 1,1,2583,
57.25,,Surface,3,Image 1,1,2584,
60.125,,Surface,3,Image 1,1,2586,
63.2188,,Surface,3,Image 1,1,2587,
40.2031,,Surface,3,Image 1,1,2588,
91.5625,,Surface,3,Image 1,1,2590,
44,,Surface,3,Image 1,1,2591,
44.25,,Surface,3,Image 1,1,2592,
50.4062,,Surface,3,Image 1,1,2593,
45.4688,,Surface,3,Image 1,1,2594,
54.5625,,Surface,3,Image 1,1,2595,
48.6875,,Surface,3,Image 1,1,2596,
35.5234,,Surface,3,Image 1,1,2597,
49.8438,,Surface,3,Image 1,1,2598,
81.1875,,Surface,3,Image 1,1,2600,
40.7266,,Surface,3,Image 1,1,2602,
46.0312,,Surface,3,Image 1,1,2603,
69.4688,,Surface,3,Image 1,1,2604,
45.2812,,Surface,3,Image 1,1,2605,
65.8438,,Surface,3,Image 1,1,2608,
48.1875,,Surface,3,Image 1,1,2610,
34.5391,,Surface,3,Image 1,1,2611,
45.6875,,Surface,3,Image 1,1,2612,
46.7812,,Surface,3,Image 1,1,2613,
41.4375,,Surface,3,Image 1,1,2614,
36.3906,,Surface,3,Image 1,1,2615,
77.3125,,Surface,3,Image 1,1,2616,
44.2188,,Surface,3,Image 1,1,2617,
42.9219,,Surface,3,Image 1,1,2618,
33.0938,,Surface,3,Image 1,1,2619,
34.5156,,Surface,3,Image 1,1,2620,
50.9375,,Surface,3,Image 1,1,2621,
64.5625,,Surface,3,Image 1,1,2622,
35.1406,,Surface,3,Image 1,1,2623,
44.4219,,Surface,3,Image 1,1,2624,
60.6562,,Surface,3,Image 1,1,2625,
36.9922,,Surface,3,Image 1,1,2626,
53.6562,,Surface,3,Image 1,1,2627,
57.1562,,Surface,3,Image 1,1,2629,
49,,Surface,3,Image 1,1,2630,
48.3125,,Surface,3,Image 1,1,2631,
39.25,,Surface,3,Image 1,1,2632,
37.75,,Surface,3,Image 1,1,2633,
50.5938,,Surface,3,Image 1,1,2634,
61.2812,,Surface,3,Image 1,1,2636,
45.875,,Surface,3,Image 1,1,2638,
66.75,,Surface,3,Image 1,1,2639,
54.5625,,Surface,3,Image 1,1,2640,
39.2812,,Surface,3,Image 1,1,2641,
35.9141,,Surface,3,Image 1,1,2642,
37.1719,,Surface,3,Image 1,1,2643,
41.5,,Surface,3,Image 1,1,2644,
55.4375,,Surface,3,Image 1,1,2645,
39.4531,,Surface,3,Image 1,1,2646,
68.4531,,Surface,3,Image 1,1,2647,
37.125,,Surface,3,Image 1,1,2648,
40.0938,,Surface,3,Image 1,1,2649,
40.625,,Surface,3,Image 1,1,2650,
54.625,,Surface,3,Image 1,1,2651,
44.7812,,Surface,3,Image 1,1,2652,
45.9688,,Surface,3,Image 1,1,2653,
52.3125,,Surface,3,Image 1,1,2654,
45.0938,,Surface,3,Image 1,1,2655,
41.2969,,Surface,3,Image 1,1,2657,
37.2812,,Surface,3,Image 1,1,2659,
38.3906,,Surface,3,Image 1,1,2660,
