
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.433165,,Surface,6,Image 1,1,1495,
0.182946,,Surface,6,Image 1,1,1496,
0.217378,,Surface,6,Image 1,1,1497,
0.187715,,Surface,6,Image 1,1,1498,
0.0773974,,Surface,6,Image 1,1,1500,
0.16405,,Surface,6,Image 1,1,1501,
0.402163,,Surface,6,Image 1,1,1503,
0.668014,,Surface,6,Image 1,1,1504,
0.787579,,Surface,6,Image 1,1,1505,
0.193836,,Surface,6,Image 1,1,1506,
0.61396,,Surface,6,Image 1,1,1507,
0.125913,,Surface,6,Image 1,1,1508,
0.154803,,Surface,6,Image 1,1,1509,
0.644549,,Surface,6,Image 1,1,1511,
0.42885,,Surface,6,Image 1,1,1512,
0.756994,,Surface,6,Image 1,1,1513,
0.841022,,Surface,6,Image 1,1,1514,
0.29254,,Surface,6,Image 1,1,1518,
0.487044,,Surface,6,Image 1,1,1519,
0.765667,,Surface,6,Image 1,1,1520,
0.123706,,Surface,6,Image 1,1,1521,
0.494521,,Surface,6,Image 1,1,1522,
0.599154,,Surface,6,Image 1,1,1523,
0.33444,,Surface,6,Image 1,1,1524,
0.669646,,Surface,6,Image 1,1,1525,
0.670655,,Surface,6,Image 1,1,1527,
0.208032,,Surface,6,Image 1,1,1528,
0.243711,,Surface,6,Image 1,1,1529,
0.29219,,Surface,6,Image 1,1,1530,
0.398258,,Surface,6,Image 1,1,1531,
0.272307,,Surface,6,Image 1,1,1532,
0.301102,,Surface,6,Image 1,1,1533,
0.872498,,Surface,6,Image 1,1,1534,
0.600459,,Surface,6,Image 1,1,1535,
0.070731,,Surface,6,Image 1,1,1536,
0.362642,,Surface,6,Image 1,1,1537,
0.194389,,Surface,6,Image 1,1,1538,
0.466517,,Surface,6,Image 1,1,1539,
0.211243,,Surface,6,Image 1,1,1540,
0.165204,,Surface,6,Image 1,1,1541,
0.161732,,Surface,6,Image 1,1,1542,
0.185626,,Surface,6,Image 1,1,1543,
0.241542,,Surface,6,Image 1,1,1545,
0.0938899,,Surface,6,Image 1,1,1546,
0.604886,,Surface,6,Image 1,1,1547,
0.624712,,Surface,6,Image 1,1,1548,
0.244132,,Surface,6,Image 1,1,1549,
0.158263,,Surface,6,Image 1,1,1550,
0.494198,,Surface,6,Image 1,1,1551,
0.206574,,Surface,6,Image 1,1,1552,
0.103745,,Surface,6,Image 1,1,1553,
0.718975,,Surface,6,Image 1,1,1554,
0.0628244,,Surface,6,Image 1,1,1556,
0.32002,,Surface,6,Image 1,1,1557,
0.273678,,Surface,6,Image 1,1,1558,
0.46075,,Surface,6,Image 1,1,1559,
0.134244,,Surface,6,Image 1,1,1560,
0.340027,,Surface,6,Image 1,1,1561,
0.151181,,Surface,6,Image 1,1,1562,
0.760884,,Surface,6,Image 1,1,1563,
0.150032,,Surface,6,Image 1,1,1564,
0.314784,,Surface,6,Image 1,1,1565,
0.186429,,Surface,6,Image 1,1,1566,
0.35363,,Surface,6,Image 1,1,1567,
0.406924,,Surface,6,Image 1,1,1568,
0.527735,,Surface,6,Image 1,1,1569,
0.18957,,Surface,6,Image 1,1,1570,
1.19954,,Surface,6,Image 1,1,1573,
0.289954,,Surface,6,Image 1,1,1575,
0.180241,,Surface,6,Image 1,1,1576,
0.163628,,Surface,6,Image 1,1,1577,
0.343407,,Surface,6,Image 1,1,1578,
0.680875,,Surface,6,Image 1,1,1579,
0.702379,,Surface,6,Image 1,1,1580,
0.131417,,Surface,6,Image 1,1,1581,
0.548632,,Surface,6,Image 1,1,1585,
0.215242,,Surface,6,Image 1,1,1587,
0.617706,,Surface,6,Image 1,1,1588,
0.169551,,Surface,6,Image 1,1,1590,
0.605841,,Surface,6,Image 1,1,1591,
0.473258,,Surface,6,Image 1,1,1592,
0.110765,,Surface,6,Image 1,1,1593,
0.388825,,Surface,6,Image 1,1,1594,
0.64691,,Surface,6,Image 1,1,1595,
0.565333,,Surface,6,Image 1,1,1596,
0.341655,,Surface,6,Image 1,1,1597,
0.732331,,Surface,6,Image 1,1,1598,
0.23321,,Surface,6,Image 1,1,1599,
0.156914,,Surface,6,Image 1,1,1600,
0.125273,,Surface,6,Image 1,1,1601,
0.199303,,Surface,6,Image 1,1,1602,
0.0187912,,Surface,6,Image 1,1,1604,
0.207697,,Surface,6,Image 1,1,1605,
0.342793,,Surface,6,Image 1,1,1606,
0.587816,,Surface,6,Image 1,1,1608,
0.150914,,Surface,6,Image 1,1,1609,
0.89214,,Surface,6,Image 1,1,1610,
0.334554,,Surface,6,Image 1,1,1611,
0.225124,,Surface,6,Image 1,1,1612,
0.643637,,Surface,6,Image 1,1,1613,
0.0518121,,Surface,6,Image 1,1,1614,
0.234975,,Surface,6,Image 1,1,1615,
0.51679,,Surface,6,Image 1,1,1616,
0.17239,,Surface,6,Image 1,1,1617,
0.492453,,Surface,6,Image 1,1,1618,
0.721001,,Surface,6,Image 1,1,1619,
0.559128,,Surface,6,Image 1,1,1620,
0.239611,,Surface,6,Image 1,1,1621,
0.289781,,Surface,6,Image 1,1,1622,
0.171315,,Surface,6,Image 1,1,1623,
0.156147,,Surface,6,Image 1,1,1624,
0.257958,,Surface,6,Image 1,1,1625,
0.459419,,Surface,6,Image 1,1,1626,
0.254583,,Surface,6,Image 1,1,1627,
0.319511,,Surface,6,Image 1,1,1628,
0.261389,,Surface,6,Image 1,1,1629,
0.235874,,Surface,6,Image 1,1,1631,
0.192667,,Surface,6,Image 1,1,1632,
0.122325,,Surface,6,Image 1,1,1633,
0.240909,,Surface,6,Image 1,1,1634,
0.179707,,Surface,6,Image 1,1,1635,
0.184107,,Surface,6,Image 1,1,1636,
0.178028,,Surface,6,Image 1,1,1638,
1.00917,,Surface,6,Image 1,1,1639,
0.392986,,Surface,6,Image 1,1,1640,
0.332157,,Surface,6,Image 1,1,1642,
0.166259,,Surface,6,Image 1,1,1643,
0.363209,,Surface,6,Image 1,1,1644,
0.733239,,Surface,6,Image 1,1,1645,
0.401239,,Surface,6,Image 1,1,1646,
0.548996,,Surface,6,Image 1,1,1647,
0.236699,,Surface,6,Image 1,1,1648,
0.606783,,Surface,6,Image 1,1,1650,
1.31149,,Surface,6,Image 1,1,1652,
0.0521668,,Surface,6,Image 1,1,1653,
0.178907,,Surface,6,Image 1,1,1654,
0.174416,,Surface,6,Image 1,1,1655,
0.537935,,Surface,6,Image 1,1,1657,
0.0348032,,Surface,6,Image 1,1,1658,
0.196552,,Surface,6,Image 1,1,1660,
0.309014,,Surface,6,Image 1,1,1661,
0.203377,,Surface,6,Image 1,1,1662,
0.292043,,Surface,6,Image 1,1,1663,
0.871893,,Surface,6,Image 1,1,1664,
0.157085,,Surface,6,Image 1,1,1665,
0.503477,,Surface,6,Image 1,1,1666,
1.17171,,Surface,6,Image 1,1,1667,
0.256586,,Surface,6,Image 1,1,1668,
0.0895089,,Surface,6,Image 1,1,1669,
0.199363,,Surface,6,Image 1,1,1670,
0.319728,,Surface,6,Image 1,1,1671,
0.301979,,Surface,6,Image 1,1,1672,
0.401936,,Surface,6,Image 1,1,1673,
0.129309,,Surface,6,Image 1,1,1674,
0.32337,,Surface,6,Image 1,1,1676,
0.440256,,Surface,6,Image 1,1,1677,
0.919668,,Surface,6,Image 1,1,1678,
0.337298,,Surface,6,Image 1,1,1680,
0.184149,,Surface,6,Image 1,1,1681,
0.172289,,Surface,6,Image 1,1,1684,
0.233705,,Surface,6,Image 1,1,1685,
0.518369,,Surface,6,Image 1,1,1686,
0.779241,,Surface,6,Image 1,1,1688,
0.233006,,Surface,6,Image 1,1,1689,
0.332574,,Surface,6,Image 1,1,1690,
0.261253,,Surface,6,Image 1,1,1692,
0.12219,,Surface,6,Image 1,1,1693,
0.310062,,Surface,6,Image 1,1,1694,
0.505972,,Surface,6,Image 1,1,1696,
0.171992,,Surface,6,Image 1,1,1697,
0.0532478,,Surface,6,Image 1,1,1698,
0.202636,,Surface,6,Image 1,1,1699,
0.241208,,Surface,6,Image 1,1,1700,
0.17172,,Surface,6,Image 1,1,1701,
0.318294,,Surface,6,Image 1,1,1702,
0.157144,,Surface,6,Image 1,1,1704,
0.202085,,Surface,6,Image 1,1,1708,
0.0851887,,Surface,6,Image 1,1,1709,
0.261448,,Surface,6,Image 1,1,1710,
0.669115,,Surface,6,Image 1,1,1711,
0.100592,,Surface,6,Image 1,1,1712,
0.374225,,Surface,6,Image 1,1,1713,
0.297132,,Surface,6,Image 1,1,1714,
0.631511,,Surface,6,Image 1,1,1715,
0.422938,,Surface,6,Image 1,1,1716,
0.150791,,Surface,6,Image 1,1,1717,
0.287367,,Surface,6,Image 1,1,1718,
0.589833,,Surface,6,Image 1,1,1719,
0.240917,,Surface,6,Image 1,1,1720,
0.194184,,Surface,6,Image 1,1,1721,
0.2044,,Surface,6,Image 1,1,1722,
0.322693,,Surface,6,Image 1,1,1723,
0.208515,,Surface,6,Image 1,1,1724,
0.35392,,Surface,6,Image 1,1,1725,
0.168528,,Surface,6,Image 1,1,1728,
0.241011,,Surface,6,Image 1,1,1729,
0.496011,,Surface,6,Image 1,1,1730,
0.622582,,Surface,6,Image 1,1,1731,
0.108864,,Surface,6,Image 1,1,1732,
0.847901,,Surface,6,Image 1,1,1734,
0.66702,,Surface,6,Image 1,1,1736,
0.515385,,Surface,6,Image 1,1,1737,
0.181673,,Surface,6,Image 1,1,1739,
0.408236,,Surface,6,Image 1,1,1740,
0.247761,,Surface,6,Image 1,1,1741,
1.11241,,Surface,6,Image 1,1,1742,
0.10202,,Surface,6,Image 1,1,1744,
0.570157,,Surface,6,Image 1,1,1745,
0.245778,,Surface,6,Image 1,1,1746,
0.441121,,Surface,6,Image 1,1,1747,
0.163208,,Surface,6,Image 1,1,1749,
0.157131,,Surface,6,Image 1,1,1751,
1.30513,,Surface,6,Image 1,1,1752,
0.809141,,Surface,6,Image 1,1,1753,
0.19553,,Surface,6,Image 1,1,1754,
0.0939873,,Surface,6,Image 1,1,1755,
0.76015,,Surface,6,Image 1,1,1756,
0.342377,,Surface,6,Image 1,1,1759,
0.257165,,Surface,6,Image 1,1,1760,
0.822351,,Surface,6,Image 1,1,1761,
0.161252,,Surface,6,Image 1,1,1762,
0.0557629,,Surface,6,Image 1,1,1763,
0.251429,,Surface,6,Image 1,1,1764,
0.777195,,Surface,6,Image 1,1,1765,
0.0831907,,Surface,6,Image 1,1,1766,
0.0652586,,Surface,6,Image 1,1,1767,
0.0819275,,Surface,6,Image 1,1,1768,
0.30272,,Surface,6,Image 1,1,1769,
0.529774,,Surface,6,Image 1,1,1770,
0.494321,,Surface,6,Image 1,1,1771,
0.216775,,Surface,6,Image 1,1,1772,
0.88079,,Surface,6,Image 1,1,1774,
0.142217,,Surface,6,Image 1,1,1776,
0.621986,,Surface,6,Image 1,1,1779,
0.20173,,Surface,6,Image 1,1,1780,
0.599902,,Surface,6,Image 1,1,1781,
0.597915,,Surface,6,Image 1,1,1782,
0.706378,,Surface,6,Image 1,1,1783,
0.325548,,Surface,6,Image 1,1,1785,
0.730273,,Surface,6,Image 1,1,1786,
0.571479,,Surface,6,Image 1,1,1789,
0.699115,,Surface,6,Image 1,1,1791,
0.34413,,Surface,6,Image 1,1,1792,
0.197718,,Surface,6,Image 1,1,1793,
0.904314,,Surface,6,Image 1,1,1794,
0.344753,,Surface,6,Image 1,1,1795,
0.0918072,,Surface,6,Image 1,1,1796,
0.463291,,Surface,6,Image 1,1,1797,
0.294338,,Surface,6,Image 1,1,1798,
0.59572,,Surface,6,Image 1,1,1800,
0.471353,,Surface,6,Image 1,1,1801,
0.303348,,Surface,6,Image 1,1,1802,
0.251321,,Surface,6,Image 1,1,1803,
0.43506,,Surface,6,Image 1,1,1804,
0.197471,,Surface,6,Image 1,1,1805,
0.184529,,Surface,6,Image 1,1,1806,
0.433144,,Surface,6,Image 1,1,1807,
0.367738,,Surface,6,Image 1,1,1808,
0.231182,,Surface,6,Image 1,1,1809,
0.0956809,,Surface,6,Image 1,1,1810,
0.0408787,,Surface,6,Image 1,1,1811,
1.20388,,Surface,6,Image 1,1,1812,
0.412499,,Surface,6,Image 1,1,1813,
1.23082,,Surface,6,Image 1,1,1814,
1.15287,,Surface,6,Image 1,1,1816,
0.0115997,,Surface,6,Image 1,1,1818,
0.27184,,Surface,6,Image 1,1,1819,
0.234186,,Surface,6,Image 1,1,1821,
0.130997,,Surface,6,Image 1,1,1822,
0.0753356,,Surface,6,Image 1,1,1823,
0.0410838,,Surface,6,Image 1,1,1824,
0.306353,,Surface,6,Image 1,1,1825,
0.196015,,Surface,6,Image 1,1,1826,
0.35306,,Surface,6,Image 1,1,1827,
0.852917,,Surface,6,Image 1,1,1828,
0.162872,,Surface,6,Image 1,1,1830,
0.45311,,Surface,6,Image 1,1,1832,
0.898353,,Surface,6,Image 1,1,1833,
0.710266,,Surface,6,Image 1,1,1834,
0.902863,,Surface,6,Image 1,1,1837,
0.206404,,Surface,6,Image 1,1,1838,
0.158562,,Surface,6,Image 1,1,1839,
0.0810942,,Surface,6,Image 1,1,1840,
0.437247,,Surface,6,Image 1,1,1841,
0.265143,,Surface,6,Image 1,1,1842,
0.996422,,Surface,6,Image 1,1,1843,
0.0472027,,Surface,6,Image 1,1,1844,
0.0141012,,Surface,6,Image 1,1,1845,
0.284371,,Surface,6,Image 1,1,1846,
0.575295,,Surface,6,Image 1,1,1847,
0.627739,,Surface,6,Image 1,1,1848,
0.378821,,Surface,6,Image 1,1,1849,
0.121492,,Surface,6,Image 1,1,1850,
0.22906,,Surface,6,Image 1,1,1851,
0.50331,,Surface,6,Image 1,1,1852,
0.239373,,Surface,6,Image 1,1,1853,
0.227218,,Surface,6,Image 1,1,1854,
0.70154,,Surface,6,Image 1,1,1855,
0.175721,,Surface,6,Image 1,1,1856,
0.384845,,Surface,6,Image 1,1,1857,
0.842574,,Surface,6,Image 1,1,1859,
0.112471,,Surface,6,Image 1,1,1860,
0.682915,,Surface,6,Image 1,1,1861,
0.107873,,Surface,6,Image 1,1,1862,
0.269738,,Surface,6,Image 1,1,1863,
0.743123,,Surface,6,Image 1,1,1864,
0.338628,,Surface,6,Image 1,1,1867,
0.57331,,Surface,6,Image 1,1,1869,
0.765895,,Surface,6,Image 1,1,1871,
0.755424,,Surface,6,Image 1,1,1872,
0.348347,,Surface,6,Image 1,1,1873,
0.776535,,Surface,6,Image 1,1,1874,
0.397916,,Surface,6,Image 1,1,1875,
0.197371,,Surface,6,Image 1,1,1876,
0.213397,,Surface,6,Image 1,1,1877,
0.352673,,Surface,6,Image 1,1,1878,
0.204566,,Surface,6,Image 1,1,1879,
0.377899,,Surface,6,Image 1,1,1880,
0.152321,,Surface,6,Image 1,1,1881,
0.654025,,Surface,6,Image 1,1,1882,
0.551014,,Surface,6,Image 1,1,1883,
1.06607,,Surface,6,Image 1,1,1884,
0.850641,,Surface,6,Image 1,1,1885,
0.220229,,Surface,6,Image 1,1,1886,
0.110948,,Surface,6,Image 1,1,1887,
0.49803,,Surface,6,Image 1,1,1888,
0.647503,,Surface,6,Image 1,1,1889,
0.195113,,Surface,6,Image 1,1,1890,
0.104024,,Surface,6,Image 1,1,1892,
0.179991,,Surface,6,Image 1,1,1893,
0.365063,,Surface,6,Image 1,1,1894,
0.610261,,Surface,6,Image 1,1,1895,
0.398897,,Surface,6,Image 1,1,1896,
0.190244,,Surface,6,Image 1,1,1897,
0.752822,,Surface,6,Image 1,1,1898,
0.644001,,Surface,6,Image 1,1,1899,
0.599555,,Surface,6,Image 1,1,1900,
0.620344,,Surface,6,Image 1,1,1901,
0.337481,,Surface,6,Image 1,1,1902,
0.810553,,Surface,6,Image 1,1,1903,
0.560915,,Surface,6,Image 1,1,1904,
0.128646,,Surface,6,Image 1,1,1905,
0.150521,,Surface,6,Image 1,1,1906,
1.18129,,Surface,6,Image 1,1,1907,
0.262663,,Surface,6,Image 1,1,1908,
0.796382,,Surface,6,Image 1,1,1909,
0.688255,,Surface,6,Image 1,1,1910,
0.0594923,,Surface,6,Image 1,1,1911,
0.202062,,Surface,6,Image 1,1,1912,
1.06973,,Surface,6,Image 1,1,1913,
0.428719,,Surface,6,Image 1,1,1914,
0.0102548,,Surface,6,Image 1,1,1916,
0.343567,,Surface,6,Image 1,1,1917,
0.378772,,Surface,6,Image 1,1,1918,
0.117651,,Surface,6,Image 1,1,1919,
0.496276,,Surface,6,Image 1,1,1920,
0.176101,,Surface,6,Image 1,1,1921,
0.32714,,Surface,6,Image 1,1,1922,
0.66773,,Surface,6,Image 1,1,1923,
0.26299,,Surface,6,Image 1,1,1924,
0.558111,,Surface,6,Image 1,1,1925,
0.351456,,Surface,6,Image 1,1,1926,
0.131162,,Surface,6,Image 1,1,1927,
0.367789,,Surface,6,Image 1,1,1929,
0.209697,,Surface,6,Image 1,1,1930,
0.903035,,Surface,6,Image 1,1,1931,
0.196759,,Surface,6,Image 1,1,1932,
0.203373,,Surface,6,Image 1,1,1933,
0.628738,,Surface,6,Image 1,1,1934,
0.0738041,,Surface,6,Image 1,1,1935,
0.699513,,Surface,6,Image 1,1,1936,
0.568433,,Surface,6,Image 1,1,1937,
1.54318,,Surface,6,Image 1,1,1940,
0.219403,,Surface,6,Image 1,1,1941,
1.19971,,Surface,6,Image 1,1,1943,
0.203053,,Surface,6,Image 1,1,1944,
0.276635,,Surface,6,Image 1,1,1945,
0.171831,,Surface,6,Image 1,1,1946,
0.797378,,Surface,6,Image 1,1,1947,
1.14529,,Surface,6,Image 1,1,1948,
0.173524,,Surface,6,Image 1,1,1949,
0.403784,,Surface,6,Image 1,1,1951,
0.528108,,Surface,6,Image 1,1,1953,
0.327904,,Surface,6,Image 1,1,1954,
0.891763,,Surface,6,Image 1,1,1955,
0.12501,,Surface,6,Image 1,1,1956,
0.154241,,Surface,6,Image 1,1,1957,
0.232838,,Surface,6,Image 1,1,1958,
0.143258,,Surface,6,Image 1,1,1959,
0.44104,,Surface,6,Image 1,1,1960,
0.851748,,Surface,6,Image 1,1,1961,
0.562608,,Surface,6,Image 1,1,1962,
0.201867,,Surface,6,Image 1,1,1963,
0.452008,,Surface,6,Image 1,1,1964,
0.524326,,Surface,6,Image 1,1,1965,
0.141598,,Surface,6,Image 1,1,1966,
0.880562,,Surface,6,Image 1,1,1967,
0.267404,,Surface,6,Image 1,1,1968,
0.568543,,Surface,6,Image 1,1,1969,
0.958035,,Surface,6,Image 1,1,1970,
0.565282,,Surface,6,Image 1,1,1971,
0.0986885,,Surface,6,Image 1,1,1973,
0.228881,,Surface,6,Image 1,1,1974,
0.353082,,Surface,6,Image 1,1,1975,
0.0450942,,Surface,6,Image 1,1,1976,
0.292121,,Surface,6,Image 1,1,1977,
0.0613391,,Surface,6,Image 1,1,1978,
0.071532,,Surface,6,Image 1,1,1981,
0.167766,,Surface,6,Image 1,1,1982,
1.31846,,Surface,6,Image 1,1,1983,
0.223265,,Surface,6,Image 1,1,1985,
0.932585,,Surface,6,Image 1,1,1986,
0.529926,,Surface,6,Image 1,1,1987,
0.467618,,Surface,6,Image 1,1,1988,
1.08549,,Surface,6,Image 1,1,1990,
0.138528,,Surface,6,Image 1,1,1991,
0.178936,,Surface,6,Image 1,1,1992,
0.802932,,Surface,6,Image 1,1,1993,
0.662291,,Surface,6,Image 1,1,1994,
0.43342,,Surface,6,Image 1,1,1995,
0.149968,,Surface,6,Image 1,1,1997,
0.845131,,Surface,6,Image 1,1,1999,
0.168912,,Surface,6,Image 1,1,2000,
0.293786,,Surface,6,Image 1,1,2003,
0.0257718,,Surface,6,Image 1,1,2004,
0.413087,,Surface,6,Image 1,1,2005,
0.686119,,Surface,6,Image 1,1,2006,
0.334931,,Surface,6,Image 1,1,2007,
0.295441,,Surface,6,Image 1,1,2009,
1.08903,,Surface,6,Image 1,1,2010,
0.241557,,Surface,6,Image 1,1,2011,
0.695711,,Surface,6,Image 1,1,2012,
0.138577,,Surface,6,Image 1,1,2013,
0.369282,,Surface,6,Image 1,1,2014,
0.116304,,Surface,6,Image 1,1,2015,
1.02487,,Surface,6,Image 1,1,2018,
0.965037,,Surface,6,Image 1,1,2019,
0.259563,,Surface,6,Image 1,1,2020,
0.218548,,Surface,6,Image 1,1,2021,
0.0117098,,Surface,6,Image 1,1,2022,
0.581277,,Surface,6,Image 1,1,2023,
0.720371,,Surface,6,Image 1,1,2024,
0.277935,,Surface,6,Image 1,1,2025,
0.505744,,Surface,6,Image 1,1,2026,
0.465087,,Surface,6,Image 1,1,2027,
0.208401,,Surface,6,Image 1,1,2028,
0.367593,,Surface,6,Image 1,1,2029,
0.158703,,Surface,6,Image 1,1,2030,
0.470933,,Surface,6,Image 1,1,2031,
0.784039,,Surface,6,Image 1,1,2032,
0.146393,,Surface,6,Image 1,1,2033,
0.663674,,Surface,6,Image 1,1,2034,
0.172286,,Surface,6,Image 1,1,2035,
0.326654,,Surface,6,Image 1,1,2037,
0.172366,,Surface,6,Image 1,1,2038,
0.243249,,Surface,6,Image 1,1,2039,
0.132482,,Surface,6,Image 1,1,2040,
0.765195,,Surface,6,Image 1,1,2041,
0.730853,,Surface,6,Image 1,1,2042,
0.168834,,Surface,6,Image 1,1,2043,
0.373713,,Surface,6,Image 1,1,2045,
0.335119,,Surface,6,Image 1,1,2046,
0.364991,,Surface,6,Image 1,1,2047,
0.298426,,Surface,6,Image 1,1,2048,
0.138632,,Surface,6,Image 1,1,2049,
0.290209,,Surface,6,Image 1,1,2050,
0.980927,,Surface,6,Image 1,1,2052,
0.151475,,Surface,6,Image 1,1,2053,
0.537152,,Surface,6,Image 1,1,2054,
0.447008,,Surface,6,Image 1,1,2055,
0.648823,,Surface,6,Image 1,1,2056,
0.0894697,,Surface,6,Image 1,1,2057,
0.232757,,Surface,6,Image 1,1,2058,
0.175068,,Surface,6,Image 1,1,2060,
0.0294197,,Surface,6,Image 1,1,2062,
0.194976,,Surface,6,Image 1,1,2063,
0.213177,,Surface,6,Image 1,1,2064,
0.110407,,Surface,6,Image 1,1,2065,
0.177565,,Surface,6,Image 1,1,2066,
0.22451,,Surface,6,Image 1,1,2067,
0.148474,,Surface,6,Image 1,1,2068,
0.469015,,Surface,6,Image 1,1,2069,
1.20544,,Surface,6,Image 1,1,2071,
0.705813,,Surface,6,Image 1,1,2072,
0.52089,,Surface,6,Image 1,1,2073,
0.192229,,Surface,6,Image 1,1,2074,
0.294001,,Surface,6,Image 1,1,2075,
0.618881,,Surface,6,Image 1,1,2076,
0.671885,,Surface,6,Image 1,1,2077,
0.585004,,Surface,6,Image 1,1,2078,
0.311115,,Surface,6,Image 1,1,2082,
0.5561,,Surface,6,Image 1,1,2083,
0.202479,,Surface,6,Image 1,1,2084,
0.286353,,Surface,6,Image 1,1,2085,
1.00614,,Surface,6,Image 1,1,2086,
0.171812,,Surface,6,Image 1,1,2089,
0.359175,,Surface,6,Image 1,1,2090,
0.463636,,Surface,6,Image 1,1,2091,
0.614957,,Surface,6,Image 1,1,2092,
0.0811441,,Surface,6,Image 1,1,2093,
0.897265,,Surface,6,Image 1,1,2095,
1.18168,,Surface,6,Image 1,1,2096,
1.41751,,Surface,6,Image 1,1,2097,
0.121139,,Surface,6,Image 1,1,2098,
0.378419,,Surface,6,Image 1,1,2100,
0.517795,,Surface,6,Image 1,1,2102,
0.40717,,Surface,6,Image 1,1,2103,
0.518891,,Surface,6,Image 1,1,2104,
0.340199,,Surface,6,Image 1,1,2105,
0.41409,,Surface,6,Image 1,1,2106,
0.399128,,Surface,6,Image 1,1,2108,
0.0528774,,Surface,6,Image 1,1,2109,
1.3071,,Surface,6,Image 1,1,2110,
0.256521,,Surface,6,Image 1,1,2114,
0.272074,,Surface,6,Image 1,1,2115,
1.01216,,Surface,6,Image 1,1,2117,
0.782742,,Surface,6,Image 1,1,2118,
0.184877,,Surface,6,Image 1,1,2119,
0.167183,,Surface,6,Image 1,1,2120,
0.266186,,Surface,6,Image 1,1,2121,
0.291813,,Surface,6,Image 1,1,2122,
0.396046,,Surface,6,Image 1,1,2123,
0.321495,,Surface,6,Image 1,1,2124,
0.440519,,Surface,6,Image 1,1,2125,
0.687938,,Surface,6,Image 1,1,2126,
0.980488,,Surface,6,Image 1,1,2127,
0.36887,,Surface,6,Image 1,1,2128,
0.148182,,Surface,6,Image 1,1,2129,
0.975403,,Surface,6,Image 1,1,2131,
0.872231,,Surface,6,Image 1,1,2132,
0.632503,,Surface,6,Image 1,1,2133,
0.290648,,Surface,6,Image 1,1,2134,
1.3367,,Surface,6,Image 1,1,2135,
0.891749,,Surface,6,Image 1,1,2136,
0.252667,,Surface,6,Image 1,1,2137,
0.358517,,Surface,6,Image 1,1,2138,
0.117348,,Surface,6,Image 1,1,2139,
0.172555,,Surface,6,Image 1,1,2140,
0.59467,,Surface,6,Image 1,1,2141,
0.317851,,Surface,6,Image 1,1,2142,
0.120992,,Surface,6,Image 1,1,2144,
1.09452,,Surface,6,Image 1,1,2145,
0.203076,,Surface,6,Image 1,1,2146,
0.514956,,Surface,6,Image 1,1,2147,
0.270341,,Surface,6,Image 1,1,2149,
0.359625,,Surface,6,Image 1,1,2150,
0.192454,,Surface,6,Image 1,1,2151,
0.0548437,,Surface,6,Image 1,1,2152,
0.283332,,Surface,6,Image 1,1,2153,
0.279559,,Surface,6,Image 1,1,2154,
0.222388,,Surface,6,Image 1,1,2155,
1.23878,,Surface,6,Image 1,1,2157,
0.137246,,Surface,6,Image 1,1,2159,
0.0967654,,Surface,6,Image 1,1,2160,
1.27516,,Surface,6,Image 1,1,2161,
0.438334,,Surface,6,Image 1,1,2163,
0.583595,,Surface,6,Image 1,1,2164,
1.08464,,Surface,6,Image 1,1,2165,
0.215501,,Surface,6,Image 1,1,2167,
0.151114,,Surface,6,Image 1,1,2168,
0.280424,,Surface,6,Image 1,1,2169,
0.586661,,Surface,6,Image 1,1,2170,
0.160507,,Surface,6,Image 1,1,2171,
0.156109,,Surface,6,Image 1,1,2172,
0.659026,,Surface,6,Image 1,1,2173,
0.498584,,Surface,6,Image 1,1,2174,
0.181332,,Surface,6,Image 1,1,2175,
0.407217,,Surface,6,Image 1,1,2176,
0.446314,,Surface,6,Image 1,1,2178,
1.08164,,Surface,6,Image 1,1,2179,
0.40129,,Surface,6,Image 1,1,2180,
0.250328,,Surface,6,Image 1,1,2181,
0.783133,,Surface,6,Image 1,1,2182,
0.326087,,Surface,6,Image 1,1,2183,
0.159653,,Surface,6,Image 1,1,2187,
0.314775,,Surface,6,Image 1,1,2188,
0.36634,,Surface,6,Image 1,1,2190,
0.688211,,Surface,6,Image 1,1,2191,
0.108125,,Surface,6,Image 1,1,2192,
1.05702,,Surface,6,Image 1,1,2193,
0.240542,,Surface,6,Image 1,1,2195,
1.34588,,Surface,6,Image 1,1,2197,
0.651872,,Surface,6,Image 1,1,2198,
0.284805,,Surface,6,Image 1,1,2199,
0.598616,,Surface,6,Image 1,1,2202,
0.452266,,Surface,6,Image 1,1,2204,
0.181933,,Surface,6,Image 1,1,2205,
0.186081,,Surface,6,Image 1,1,2207,
0.611431,,Surface,6,Image 1,1,2208,
1.31378,,Surface,6,Image 1,1,2209,
0.188844,,Surface,6,Image 1,1,2210,
1.14611,,Surface,6,Image 1,1,2211,
0.228588,,Surface,6,Image 1,1,2212,
0.370802,,Surface,6,Image 1,1,2214,
0.989109,,Surface,6,Image 1,1,2215,
0.22598,,Surface,6,Image 1,1,2217,
0.218849,,Surface,6,Image 1,1,2218,
0.238151,,Surface,6,Image 1,1,2219,
0.228318,,Surface,6,Image 1,1,2220,
0.295976,,Surface,6,Image 1,1,2221,
0.0999317,,Surface,6,Image 1,1,2222,
0.307252,,Surface,6,Image 1,1,2223,
0.875865,,Surface,6,Image 1,1,2224,
0.182122,,Surface,6,Image 1,1,2225,
