
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.619647,,Surface,5,Image 1,1,1911,
1.73168,,Surface,5,Image 1,1,1912,
34.5579,,Surface,5,Image 1,1,1913,
5.75628,,Surface,5,Image 1,1,1914,
0.525954,,Surface,5,Image 1,1,1916,
3.73466,,Surface,5,Image 1,1,1917,
17.305,,Surface,5,Image 1,1,1918,
1.90755,,Surface,5,Image 1,1,1919,
15.6752,,Surface,5,Image 1,1,1920,
1.64048,,Surface,5,Image 1,1,1921,
7.93338,,Surface,5,Image 1,1,1922,
15.4154,,Surface,5,Image 1,1,1923,
2.92608,,Surface,5,Image 1,1,1924,
28.9219,,Surface,5,Image 1,1,1925,
2.99526,,Surface,5,Image 1,1,1926,
0.323721,,Surface,5,Image 1,1,1927,
3.41858,,Surface,5,Image 1,1,1929,
1.10104,,Surface,5,Image 1,1,1930,
26.1657,,Surface,5,Image 1,1,1931,
1.74348,,Surface,5,Image 1,1,1932,
1.59541,,Surface,5,Image 1,1,1933,
6.54536,,Surface,5,Image 1,1,1934,
0.720353,,Surface,5,Image 1,1,1935,
15.9448,,Surface,5,Image 1,1,1936,
15.3929,,Surface,5,Image 1,1,1937,
43.3316,,Surface,5,Image 1,1,1940,
2.87178,,Surface,5,Image 1,1,1941,
23.3015,,Surface,5,Image 1,1,1943,
4.58972,,Surface,5,Image 1,1,1944,
1.98813,,Surface,5,Image 1,1,1945,
1.91335,,Surface,5,Image 1,1,1946,
31.2547,,Surface,5,Image 1,1,1947,
20.635,,Surface,5,Image 1,1,1948,
1.39961,,Surface,5,Image 1,1,1949,
11.9804,,Surface,5,Image 1,1,1951,
18.1505,,Surface,5,Image 1,1,1953,
2.40304,,Surface,5,Image 1,1,1954,
17.8438,,Surface,5,Image 1,1,1955,
1.48775,,Surface,5,Image 1,1,1956,
1.6768,,Surface,5,Image 1,1,1957,
0.785792,,Surface,5,Image 1,1,1958,
1.27665,,Surface,5,Image 1,1,1959,
16.3921,,Surface,5,Image 1,1,1960,
23.5651,,Surface,5,Image 1,1,1961,
11.0043,,Surface,5,Image 1,1,1962,
1.75004,,Surface,5,Image 1,1,1963,
11.3489,,Surface,5,Image 1,1,1964,
31.7168,,Surface,5,Image 1,1,1965,
1.45144,,Surface,5,Image 1,1,1966,
22.8487,,Surface,5,Image 1,1,1967,
3.22802,,Surface,5,Image 1,1,1968,
13.8781,,Surface,5,Image 1,1,1969,
32.1101,,Surface,5,Image 1,1,1970,
15.2921,,Surface,5,Image 1,1,1971,
0.236149,,Surface,5,Image 1,1,1973,
1.82676,,Surface,5,Image 1,1,1974,
1.35595,,Surface,5,Image 1,1,1975,
1.09645,,Surface,5,Image 1,1,1976,
5.56273,,Surface,5,Image 1,1,1977,
0.382762,,Surface,5,Image 1,1,1978,
0.386566,,Surface,5,Image 1,1,1981,
1.15037,,Surface,5,Image 1,1,1982,
33.976,,Surface,5,Image 1,1,1983,
1.487,,Surface,5,Image 1,1,1985,
19.4469,,Surface,5,Image 1,1,1986,
5.18701,,Surface,5,Image 1,1,1987,
16.129,,Surface,5,Image 1,1,1988,
25.4943,,Surface,5,Image 1,1,1990,
1.25636,,Surface,5,Image 1,1,1991,
0.973463,,Surface,5,Image 1,1,1992,
30.2567,,Surface,5,Image 1,1,1993,
18.3249,,Surface,5,Image 1,1,1994,
4.32994,,Surface,5,Image 1,1,1995,
1.10982,,Surface,5,Image 1,1,1997,
23.721,,Surface,5,Image 1,1,1999,
1.39597,,Surface,5,Image 1,1,2000,
2.84805,,Surface,5,Image 1,1,2003,
0.578563,,Surface,5,Image 1,1,2004,
5.79401,,Surface,5,Image 1,1,2005,
20.6781,,Surface,5,Image 1,1,2006,
5.00506,,Surface,5,Image 1,1,2007,
8.69146,,Surface,5,Image 1,1,2009,
27.2232,,Surface,5,Image 1,1,2010,
3.02619,,Surface,5,Image 1,1,2011,
17.9035,,Surface,5,Image 1,1,2012,
1.15794,,Surface,5,Image 1,1,2013,
10.6082,,Surface,5,Image 1,1,2014,
0.806921,,Surface,5,Image 1,1,2015,
27.9688,,Surface,5,Image 1,1,2018,
29.5629,,Surface,5,Image 1,1,2019,
3.3586,,Surface,5,Image 1,1,2020,
0.785272,,Surface,5,Image 1,1,2021,
0.524431,,Surface,5,Image 1,1,2022,
19.8504,,Surface,5,Image 1,1,2023,
20.952,,Surface,5,Image 1,1,2024,
6.6999,,Surface,5,Image 1,1,2025,
20.3089,,Surface,5,Image 1,1,2026,
8.59804,,Surface,5,Image 1,1,2027,
2.21922,,Surface,5,Image 1,1,2028,
11.5138,,Surface,5,Image 1,1,2029,
1.56921,,Surface,5,Image 1,1,2030,
10.6705,,Surface,5,Image 1,1,2031,
27.8326,,Surface,5,Image 1,1,2032,
1.0688,,Surface,5,Image 1,1,2033,
35.5857,,Surface,5,Image 1,1,2034,
5.00365,,Surface,5,Image 1,1,2035,
3.66864,,Surface,5,Image 1,1,2037,
0.230901,,Surface,5,Image 1,1,2038,
5.36656,,Surface,5,Image 1,1,2039,
1.46181,,Surface,5,Image 1,1,2040,
19.3092,,Surface,5,Image 1,1,2041,
18.8743,,Surface,5,Image 1,1,2042,
3.09434,,Surface,5,Image 1,1,2043,
11.2272,,Surface,5,Image 1,1,2045,
2.92496,,Surface,5,Image 1,1,2046,
12.1165,,Surface,5,Image 1,1,2047,
2.72016,,Surface,5,Image 1,1,2048,
0.681396,,Surface,5,Image 1,1,2049,
4.84439,,Surface,5,Image 1,1,2050,
30.3868,,Surface,5,Image 1,1,2052,
2.47888,,Surface,5,Image 1,1,2053,
19.1785,,Surface,5,Image 1,1,2054,
7.38305,,Surface,5,Image 1,1,2055,
19.0604,,Surface,5,Image 1,1,2056,
0.364606,,Surface,5,Image 1,1,2057,
2.42144,,Surface,5,Image 1,1,2058,
1.06069,,Surface,5,Image 1,1,2060,
0.855238,,Surface,5,Image 1,1,2062,
1.19824,,Surface,5,Image 1,1,2063,
2.73234,,Surface,5,Image 1,1,2064,
1.13604,,Surface,5,Image 1,1,2065,
2.32601,,Surface,5,Image 1,1,2066,
3.34302,,Surface,5,Image 1,1,2067,
0.929634,,Surface,5,Image 1,1,2068,
24.2515,,Surface,5,Image 1,1,2069,
29.0461,,Surface,5,Image 1,1,2071,
19.7484,,Surface,5,Image 1,1,2072,
14.0084,,Surface,5,Image 1,1,2073,
1.86655,,Surface,5,Image 1,1,2074,
6.04978,,Surface,5,Image 1,1,2075,
26.2868,,Surface,5,Image 1,1,2076,
18.6502,,Surface,5,Image 1,1,2077,
10.8143,,Surface,5,Image 1,1,2078,
14.582,,Surface,5,Image 1,1,2082,
13.9359,,Surface,5,Image 1,1,2083,
1.3364,,Surface,5,Image 1,1,2084,
4.6987,,Surface,5,Image 1,1,2085,
23.3878,,Surface,5,Image 1,1,2086,
2.42963,,Surface,5,Image 1,1,2089,
26.3186,,Surface,5,Image 1,1,2090,
6.62529,,Surface,5,Image 1,1,2091,
27.2354,,Surface,5,Image 1,1,2092,
1.24721,,Surface,5,Image 1,1,2093,
17.8503,,Surface,5,Image 1,1,2095,
41.6678,,Surface,5,Image 1,1,2096,
23.4701,,Surface,5,Image 1,1,2097,
0.662051,,Surface,5,Image 1,1,2098,
6.87853,,Surface,5,Image 1,1,2100,
23.8991,,Surface,5,Image 1,1,2102,
4.82749,,Surface,5,Image 1,1,2103,
14.4144,,Surface,5,Image 1,1,2104,
10.6063,,Surface,5,Image 1,1,2105,
5.46629,,Surface,5,Image 1,1,2106,
6.15581,,Surface,5,Image 1,1,2108,
0.450604,,Surface,5,Image 1,1,2109,
35.0153,,Surface,5,Image 1,1,2110,
4.34836,,Surface,5,Image 1,1,2114,
2.6075,,Surface,5,Image 1,1,2115,
30.3247,,Surface,5,Image 1,1,2117,
22.5666,,Surface,5,Image 1,1,2118,
0.661381,,Surface,5,Image 1,1,2119,
1.77785,,Surface,5,Image 1,1,2120,
5.48416,,Surface,5,Image 1,1,2121,
7.68388,,Surface,5,Image 1,1,2122,
7.73449,,Surface,5,Image 1,1,2123,
4.17637,,Surface,5,Image 1,1,2124,
12.1946,,Surface,5,Image 1,1,2125,
40.4389,,Surface,5,Image 1,1,2126,
38.9452,,Surface,5,Image 1,1,2127,
5.56471,,Surface,5,Image 1,1,2128,
2.11363,,Surface,5,Image 1,1,2129,
44.592,,Surface,5,Image 1,1,2131,
22.1478,,Surface,5,Image 1,1,2132,
27.6064,,Surface,5,Image 1,1,2133,
1.97707,,Surface,5,Image 1,1,2134,
38.1348,,Surface,5,Image 1,1,2135,
28.8533,,Surface,5,Image 1,1,2136,
1.72191,,Surface,5,Image 1,1,2137,
10.2493,,Surface,5,Image 1,1,2138,
1.28512,,Surface,5,Image 1,1,2139,
3.2683,,Surface,5,Image 1,1,2140,
19.3853,,Surface,5,Image 1,1,2141,
0.640523,,Surface,5,Image 1,1,2142,
0.404669,,Surface,5,Image 1,1,2144,
29.9917,,Surface,5,Image 1,1,2145,
2.56122,,Surface,5,Image 1,1,2146,
23.0968,,Surface,5,Image 1,1,2147,
1.82478,,Surface,5,Image 1,1,2149,
1.93481,,Surface,5,Image 1,1,2150,
2.6651,,Surface,5,Image 1,1,2151,
0.626779,,Surface,5,Image 1,1,2152,
1.76057,,Surface,5,Image 1,1,2153,
2.12849,,Surface,5,Image 1,1,2154,
2.11226,,Surface,5,Image 1,1,2155,
37.1888,,Surface,5,Image 1,1,2157,
0.733343,,Surface,5,Image 1,1,2159,
0.436616,,Surface,5,Image 1,1,2160,
29.4576,,Surface,5,Image 1,1,2161,
10.8109,,Surface,5,Image 1,1,2163,
20.1327,,Surface,5,Image 1,1,2164,
28.5232,,Surface,5,Image 1,1,2165,
2.17513,,Surface,5,Image 1,1,2167,
1.36773,,Surface,5,Image 1,1,2168,
3.2099,,Surface,5,Image 1,1,2169,
20.8447,,Surface,5,Image 1,1,2170,
1.40312,,Surface,5,Image 1,1,2171,
0.729951,,Surface,5,Image 1,1,2172,
21.1995,,Surface,5,Image 1,1,2173,
14.6977,,Surface,5,Image 1,1,2174,
1.01293,,Surface,5,Image 1,1,2175,
10.5239,,Surface,5,Image 1,1,2176,
10.8134,,Surface,5,Image 1,1,2178,
18.7144,,Surface,5,Image 1,1,2179,
11.4317,,Surface,5,Image 1,1,2180,
1.5546,,Surface,5,Image 1,1,2181,
19.5283,,Surface,5,Image 1,1,2182,
5.90615,,Surface,5,Image 1,1,2183,
4.19979,,Surface,5,Image 1,1,2187,
6.25612,,Surface,5,Image 1,1,2188,
11.1894,,Surface,5,Image 1,1,2190,
27.2203,,Surface,5,Image 1,1,2191,
0.805132,,Surface,5,Image 1,1,2192,
32.8809,,Surface,5,Image 1,1,2193,
8.18992,,Surface,5,Image 1,1,2195,
28.6399,,Surface,5,Image 1,1,2197,
24.7985,,Surface,5,Image 1,1,2198,
2.9203,,Surface,5,Image 1,1,2199,
19.7937,,Surface,5,Image 1,1,2202,
3.05541,,Surface,5,Image 1,1,2204,
4.26117,,Surface,5,Image 1,1,2205,
1.33022,,Surface,5,Image 1,1,2207,
12.7497,,Surface,5,Image 1,1,2208,
45.8817,,Surface,5,Image 1,1,2209,
4.3188,,Surface,5,Image 1,1,2210,
35.203,,Surface,5,Image 1,1,2211,
1.77106,,Surface,5,Image 1,1,2212,
15.5056,,Surface,5,Image 1,1,2214,
25.0414,,Surface,5,Image 1,1,2215,
0.953252,,Surface,5,Image 1,1,2217,
1.62998,,Surface,5,Image 1,1,2218,
2.21107,,Surface,5,Image 1,1,2219,
3.61866,,Surface,5,Image 1,1,2220,
7.35074,,Surface,5,Image 1,1,2221,
2.13799,,Surface,5,Image 1,1,2222,
3.08868,,Surface,5,Image 1,1,2223,
24.373,,Surface,5,Image 1,1,2224,
1.5586,,Surface,5,Image 1,1,2225,
30.0294,,Surface,5,Image 1,1,2226,
3.68434,,Surface,5,Image 1,1,2228,
4.7657,,Surface,5,Image 1,1,2229,
18.0885,,Surface,5,Image 1,1,2230,
4.24546,,Surface,5,Image 1,1,2231,
32.631,,Surface,5,Image 1,1,2232,
4.78896,,Surface,5,Image 1,1,2233,
1.92731,,Surface,5,Image 1,1,2235,
2.65333,,Surface,5,Image 1,1,2237,
1.6685,,Surface,5,Image 1,1,2238,
1.88613,,Surface,5,Image 1,1,2239,
27.0282,,Surface,5,Image 1,1,2240,
10.0374,,Surface,5,Image 1,1,2241,
3.43696,,Surface,5,Image 1,1,2242,
0.810937,,Surface,5,Image 1,1,2243,
1.86347,,Surface,5,Image 1,1,2244,
1.45323,,Surface,5,Image 1,1,2245,
1.58757,,Surface,5,Image 1,1,2246,
30.6564,,Surface,5,Image 1,1,2247,
21.5173,,Surface,5,Image 1,1,2249,
2.9273,,Surface,5,Image 1,1,2250,
8.68756,,Surface,5,Image 1,1,2251,
3.32154,,Surface,5,Image 1,1,2252,
25.735,,Surface,5,Image 1,1,2253,
26.9064,,Surface,5,Image 1,1,2257,
5.72548,,Surface,5,Image 1,1,2258,
21.281,,Surface,5,Image 1,1,2259,
1.6422,,Surface,5,Image 1,1,2261,
2.46581,,Surface,5,Image 1,1,2262,
22.5169,,Surface,5,Image 1,1,2263,
0.611256,,Surface,5,Image 1,1,2264,
19.5023,,Surface,5,Image 1,1,2265,
6.02815,,Surface,5,Image 1,1,2266,
4.26624,,Surface,5,Image 1,1,2267,
36.0644,,Surface,5,Image 1,1,2268,
9.20189,,Surface,5,Image 1,1,2269,
1.00975,,Surface,5,Image 1,1,2270,
3.86516,,Surface,5,Image 1,1,2271,
12.779,,Surface,5,Image 1,1,2273,
1.20008,,Surface,5,Image 1,1,2275,
20.2665,,Surface,5,Image 1,1,2276,
30.0626,,Surface,5,Image 1,1,2277,
21.9477,,Surface,5,Image 1,1,2278,
15.5363,,Surface,5,Image 1,1,2279,
7.66915,,Surface,5,Image 1,1,2280,
0.732808,,Surface,5,Image 1,1,2281,
0.656877,,Surface,5,Image 1,1,2282,
18.1461,,Surface,5,Image 1,1,2283,
20.1801,,Surface,5,Image 1,1,2284,
8.03005,,Surface,5,Image 1,1,2285,
31.6643,,Surface,5,Image 1,1,2286,
0.950702,,Surface,5,Image 1,1,2287,
1.58791,,Surface,5,Image 1,1,2288,
13.1107,,Surface,5,Image 1,1,2289,
1.57714,,Surface,5,Image 1,1,2290,
2.10203,,Surface,5,Image 1,1,2291,
29.4853,,Surface,5,Image 1,1,2292,
31.0133,,Surface,5,Image 1,1,2293,
1.79841,,Surface,5,Image 1,1,2294,
28.2438,,Surface,5,Image 1,1,2295,
7.33196,,Surface,5,Image 1,1,2297,
1.75704,,Surface,5,Image 1,1,2298,
21.0064,,Surface,5,Image 1,1,2299,
1.26709,,Surface,5,Image 1,1,2300,
2.23584,,Surface,5,Image 1,1,2301,
3.27905,,Surface,5,Image 1,1,2303,
39.2646,,Surface,5,Image 1,1,2305,
5.93968,,Surface,5,Image 1,1,2306,
1.35582,,Surface,5,Image 1,1,2307,
0.484698,,Surface,5,Image 1,1,2308,
0.811491,,Surface,5,Image 1,1,2309,
21.7822,,Surface,5,Image 1,1,2311,
1.12836,,Surface,5,Image 1,1,2312,
8.13399,,Surface,5,Image 1,1,2313,
1.55507,,Surface,5,Image 1,1,2314,
9.46154,,Surface,5,Image 1,1,2315,
2.72986,,Surface,5,Image 1,1,2317,
1.06784,,Surface,5,Image 1,1,2318,
1.31415,,Surface,5,Image 1,1,2319,
16.0663,,Surface,5,Image 1,1,2320,
1.89926,,Surface,5,Image 1,1,2321,
4.89948,,Surface,5,Image 1,1,2322,
2.04763,,Surface,5,Image 1,1,2323,
17.3048,,Surface,5,Image 1,1,2324,
1.84577,,Surface,5,Image 1,1,2325,
17.6829,,Surface,5,Image 1,1,2326,
5.05245,,Surface,5,Image 1,1,2327,
0.000648412,,Surface,5,Image 1,1,2328,
0.281511,,Surface,5,Image 1,1,2329,
3.82857,,Surface,5,Image 1,1,2330,
10.5392,,Surface,5,Image 1,1,2331,
40.8619,,Surface,5,Image 1,1,2332,
10.9471,,Surface,5,Image 1,1,2333,
2.72781,,Surface,5,Image 1,1,2334,
11.3744,,Surface,5,Image 1,1,2335,
2.90345,,Surface,5,Image 1,1,2336,
2.74275,,Surface,5,Image 1,1,2337,
19.4232,,Surface,5,Image 1,1,2338,
22.3745,,Surface,5,Image 1,1,2339,
0.576174,,Surface,5,Image 1,1,2341,
2.32037,,Surface,5,Image 1,1,2342,
0.794144,,Surface,5,Image 1,1,2343,
17.339,,Surface,5,Image 1,1,2344,
23.7151,,Surface,5,Image 1,1,2345,
10.2771,,Surface,5,Image 1,1,2346,
3.40593,,Surface,5,Image 1,1,2348,
28.5911,,Surface,5,Image 1,1,2349,
28.3113,,Surface,5,Image 1,1,2350,
1.12196,,Surface,5,Image 1,1,2351,
1.20049,,Surface,5,Image 1,1,2353,
26.1271,,Surface,5,Image 1,1,2354,
10.7412,,Surface,5,Image 1,1,2355,
0.763249,,Surface,5,Image 1,1,2356,
1.56358,,Surface,5,Image 1,1,2357,
2.85964,,Surface,5,Image 1,1,2358,
2.0098,,Surface,5,Image 1,1,2359,
1.07386,,Surface,5,Image 1,1,2360,
1.12803,,Surface,5,Image 1,1,2361,
0.807862,,Surface,5,Image 1,1,2362,
2.84825,,Surface,5,Image 1,1,2363,
29.0367,,Surface,5,Image 1,1,2365,
21.8696,,Surface,5,Image 1,1,2367,
0.97544,,Surface,5,Image 1,1,2368,
30.9586,,Surface,5,Image 1,1,2369,
5.19414,,Surface,5,Image 1,1,2370,
0.873337,,Surface,5,Image 1,1,2372,
1.95385,,Surface,5,Image 1,1,2373,
1.44166,,Surface,5,Image 1,1,2374,
16.993,,Surface,5,Image 1,1,2375,
37.4312,,Surface,5,Image 1,1,2376,
8.04401,,Surface,5,Image 1,1,2378,
3.85086,,Surface,5,Image 1,1,2379,
9.69322,,Surface,5,Image 1,1,2380,
0.413134,,Surface,5,Image 1,1,2381,
16.8618,,Surface,5,Image 1,1,2382,
17.8982,,Surface,5,Image 1,1,2383,
38.442,,Surface,5,Image 1,1,2384,
23.765,,Surface,5,Image 1,1,2385,
13.2115,,Surface,5,Image 1,1,2386,
24.2863,,Surface,5,Image 1,1,2387,
21.9221,,Surface,5,Image 1,1,2388,
22.8139,,Surface,5,Image 1,1,2389,
2.44788,,Surface,5,Image 1,1,2390,
15.2554,,Surface,5,Image 1,1,2391,
27.4243,,Surface,5,Image 1,1,2392,
8.57256,,Surface,5,Image 1,1,2393,
0.736349,,Surface,5,Image 1,1,2394,
1.18473,,Surface,5,Image 1,1,2395,
0.190674,,Surface,5,Image 1,1,2396,
8.9577,,Surface,5,Image 1,1,2397,
1.29085,,Surface,5,Image 1,1,2400,
8.14032,,Surface,5,Image 1,1,2401,
6.51275,,Surface,5,Image 1,1,2402,
1.77602,,Surface,5,Image 1,1,2403,
14.9701,,Surface,5,Image 1,1,2404,
2.12559,,Surface,5,Image 1,1,2405,
13.8063,,Surface,5,Image 1,1,2406,
0.950379,,Surface,5,Image 1,1,2407,
13.2697,,Surface,5,Image 1,1,2408,
1.80676,,Surface,5,Image 1,1,2409,
6.28642,,Surface,5,Image 1,1,2410,
36.7543,,Surface,5,Image 1,1,2411,
29.9399,,Surface,5,Image 1,1,2412,
1.65627,,Surface,5,Image 1,1,2413,
38.7913,,Surface,5,Image 1,1,2414,
1.61906,,Surface,5,Image 1,1,2415,
21.966,,Surface,5,Image 1,1,2416,
11.4758,,Surface,5,Image 1,1,2417,
17.4564,,Surface,5,Image 1,1,2420,
0.804099,,Surface,5,Image 1,1,2421,
19.8397,,Surface,5,Image 1,1,2422,
1.21152,,Surface,5,Image 1,1,2424,
1.24484,,Surface,5,Image 1,1,2425,
1.80041,,Surface,5,Image 1,1,2426,
0.864035,,Surface,5,Image 1,1,2427,
23.9515,,Surface,5,Image 1,1,2428,
15.7368,,Surface,5,Image 1,1,2429,
32.8884,,Surface,5,Image 1,1,2430,
17.6506,,Surface,5,Image 1,1,2431,
12.0168,,Surface,5,Image 1,1,2432,
1.29455,,Surface,5,Image 1,1,2433,
0.591489,,Surface,5,Image 1,1,2434,
1.82035,,Surface,5,Image 1,1,2435,
0.856372,,Surface,5,Image 1,1,2436,
11.2057,,Surface,5,Image 1,1,2437,
30.4741,,Surface,5,Image 1,1,2438,
24.6972,,Surface,5,Image 1,1,2439,
36.0421,,Surface,5,Image 1,1,2440,
1.08175,,Surface,5,Image 1,1,2441,
18.2209,,Surface,5,Image 1,1,2444,
31.0611,,Surface,5,Image 1,1,2446,
2.40285,,Surface,5,Image 1,1,2447,
14.9391,,Surface,5,Image 1,1,2448,
2.20061,,Surface,5,Image 1,1,2449,
3.3385,,Surface,5,Image 1,1,2450,
8.60575,,Surface,5,Image 1,1,2451,
33.0663,,Surface,5,Image 1,1,2452,
28.841,,Surface,5,Image 1,1,2453,
17.7488,,Surface,5,Image 1,1,2454,
0.863472,,Surface,5,Image 1,1,2455,
0.720444,,Surface,5,Image 1,1,2456,
9.76114,,Surface,5,Image 1,1,2457,
10.0729,,Surface,5,Image 1,1,2458,
14.2932,,Surface,5,Image 1,1,2459,
29.1457,,Surface,5,Image 1,1,2461,
1.12895,,Surface,5,Image 1,1,2463,
1.01276,,Surface,5,Image 1,1,2465,
14.4652,,Surface,5,Image 1,1,2466,
24.5605,,Surface,5,Image 1,1,2467,
4.31463,,Surface,5,Image 1,1,2468,
19.847,,Surface,5,Image 1,1,2469,
0.827613,,Surface,5,Image 1,1,2472,
26.9145,,Surface,5,Image 1,1,2473,
2.80149,,Surface,5,Image 1,1,2475,
0.68409,,Surface,5,Image 1,1,2477,
2.38249,,Surface,5,Image 1,1,2478,
3.2528,,Surface,5,Image 1,1,2480,
1.55842,,Surface,5,Image 1,1,2481,
6.85618,,Surface,5,Image 1,1,2482,
2.26807,,Surface,5,Image 1,1,2483,
1.22798,,Surface,5,Image 1,1,2484,
1.46182,,Surface,5,Image 1,1,2485,
3.79017,,Surface,5,Image 1,1,2486,
0.480293,,Surface,5,Image 1,1,2487,
36.4883,,Surface,5,Image 1,1,2488,
1.06389,,Surface,5,Image 1,1,2489,
10.1307,,Surface,5,Image 1,1,2490,
1.97102,,Surface,5,Image 1,1,2491,
1.97638,,Surface,5,Image 1,1,2492,
48.6146,,Surface,5,Image 1,1,2493,
27.5907,,Surface,5,Image 1,1,2495,
14.2972,,Surface,5,Image 1,1,2496,
17.8251,,Surface,5,Image 1,1,2497,
13.6968,,Surface,5,Image 1,1,2498,
10.3416,,Surface,5,Image 1,1,2499,
19.7726,,Surface,5,Image 1,1,2500,
14.5231,,Surface,5,Image 1,1,2501,
20.8012,,Surface,5,Image 1,1,2502,
27.4501,,Surface,5,Image 1,1,2503,
4.96482,,Surface,5,Image 1,1,2504,
14.5852,,Surface,5,Image 1,1,2505,
15.197,,Surface,5,Image 1,1,2506,
21.1464,,Surface,5,Image 1,1,2509,
0.999744,,Surface,5,Image 1,1,2510,
13.0435,,Surface,5,Image 1,1,2511,
19.9862,,Surface,5,Image 1,1,2513,
27.2293,,Surface,5,Image 1,1,2514,
3.03247,,Surface,5,Image 1,1,2516,
1.66054,,Surface,5,Image 1,1,2517,
19.1044,,Surface,5,Image 1,1,2518,
0.82794,,Surface,5,Image 1,1,2520,
10.315,,Surface,5,Image 1,1,2521,
1.56558,,Surface,5,Image 1,1,2522,
2.59504,,Surface,5,Image 1,1,2524,
2.46795,,Surface,5,Image 1,1,2526,
0.898995,,Surface,5,Image 1,1,2527,
22.7601,,Surface,5,Image 1,1,2528,
1.68325,,Surface,5,Image 1,1,2529,
16.9537,,Surface,5,Image 1,1,2531,
2.41767,,Surface,5,Image 1,1,2532,
7.99615,,Surface,5,Image 1,1,2533,
26.3471,,Surface,5,Image 1,1,2535,
0.667803,,Surface,5,Image 1,1,2536,
2.1437,,Surface,5,Image 1,1,2537,
0.269701,,Surface,5,Image 1,1,2538,
15.9359,,Surface,5,Image 1,1,2539,
33.1986,,Surface,5,Image 1,1,2540,
11.5343,,Surface,5,Image 1,1,2543,
5.63642,,Surface,5,Image 1,1,2545,
27.3215,,Surface,5,Image 1,1,2546,
34.9318,,Surface,5,Image 1,1,2548,
1.78018,,Surface,5,Image 1,1,2549,
1.80684,,Surface,5,Image 1,1,2551,
0.642787,,Surface,5,Image 1,1,2552,
28.3031,,Surface,5,Image 1,1,2554,
1.73528,,Surface,5,Image 1,1,2555,
40.343,,Surface,5,Image 1,1,2556,
2.18371,,Surface,5,Image 1,1,2557,
0.826103,,Surface,5,Image 1,1,2558,
1.5658,,Surface,5,Image 1,1,2559,
35.5875,,Surface,5,Image 1,1,2560,
0.817638,,Surface,5,Image 1,1,2561,
17.3075,,Surface,5,Image 1,1,2562,
1.16811,,Surface,5,Image 1,1,2563,
5.98126,,Surface,5,Image 1,1,2566,
2.08095,,Surface,5,Image 1,1,2567,
0.89416,,Surface,5,Image 1,1,2568,
14.3057,,Surface,5,Image 1,1,2569,
1.45392,,Surface,5,Image 1,1,2570,
1.12838,,Surface,5,Image 1,1,2571,
5.84156,,Surface,5,Image 1,1,2572,
18.5448,,Surface,5,Image 1,1,2575,
0.142858,,Surface,5,Image 1,1,2576,
1.53328,,Surface,5,Image 1,1,2577,
12.4236,,Surface,5,Image 1,1,2578,
11.4744,,Surface,5,Image 1,1,2579,
4.83469,,Surface,5,Image 1,1,2580,
37.5902,,Surface,5,Image 1,1,2582,
1.56396,,Surface,5,Image 1,1,2583,
6.09388,,Surface,5,Image 1,1,2584,
26.9918,,Surface,5,Image 1,1,2586,
14.0343,,Surface,5,Image 1,1,2587,
0.783174,,Surface,5,Image 1,1,2588,
20.4796,,Surface,5,Image 1,1,2590,
16.8179,,Surface,5,Image 1,1,2591,
24.1571,,Surface,5,Image 1,1,2592,
1.19907,,Surface,5,Image 1,1,2593,
1.10855,,Surface,5,Image 1,1,2594,
28.359,,Surface,5,Image 1,1,2595,
8.58951,,Surface,5,Image 1,1,2596,
1.18414,,Surface,5,Image 1,1,2597,
2.32447,,Surface,5,Image 1,1,2598,
29.8291,,Surface,5,Image 1,1,2600,
1.16034,,Surface,5,Image 1,1,2602,
9.89064,,Surface,5,Image 1,1,2603,
12.8461,,Surface,5,Image 1,1,2604,
1.95245,,Surface,5,Image 1,1,2605,
15.067,,Surface,5,Image 1,1,2608,
1.97128,,Surface,5,Image 1,1,2610,
2.93376,,Surface,5,Image 1,1,2611,
0.998912,,Surface,5,Image 1,1,2612,
17.012,,Surface,5,Image 1,1,2613,
1.26709,,Surface,5,Image 1,1,2614,
2.37834,,Surface,5,Image 1,1,2615,
11.4415,,Surface,5,Image 1,1,2616,
20.5039,,Surface,5,Image 1,1,2617,
1.88012,,Surface,5,Image 1,1,2618,
0.657431,,Surface,5,Image 1,1,2619,
1.22505,,Surface,5,Image 1,1,2620,
16.8972,,Surface,5,Image 1,1,2621,
18.3324,,Surface,5,Image 1,1,2622,
10.0583,,Surface,5,Image 1,1,2623,
25.2109,,Surface,5,Image 1,1,2624,
1.65571,,Surface,5,Image 1,1,2625,
0.22832,,Surface,5,Image 1,1,2626,
30.0402,,Surface,5,Image 1,1,2627,
20.832,,Surface,5,Image 1,1,2629,
36.897,,Surface,5,Image 1,1,2630,
18.6553,,Surface,5,Image 1,1,2631,
2.74541,,Surface,5,Image 1,1,2632,
1.16326,,Surface,5,Image 1,1,2633,
2.20613,,Surface,5,Image 1,1,2634,
22.098,,Surface,5,Image 1,1,2636,
4.13269,,Surface,5,Image 1,1,2638,
23.6227,,Surface,5,Image 1,1,2639,
4.73567,,Surface,5,Image 1,1,2640,
2.64639,,Surface,5,Image 1,1,2641,
0.443108,,Surface,5,Image 1,1,2642,
2.78102,,Surface,5,Image 1,1,2643,
29.7076,,Surface,5,Image 1,1,2644,
