
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1893.29,,Surface,4,Image 1,1,1921,
7199.75,,Surface,4,Image 1,1,1922,
3442.63,,Surface,4,Image 1,1,1923,
11751.5,,Surface,4,Image 1,1,1924,
10733.2,,Surface,4,Image 1,1,1925,
1650.89,,Surface,4,Image 1,1,1926,
283.006,,Surface,4,Image 1,1,1927,
6128.19,,Surface,4,Image 1,1,1929,
571.132,,Surface,4,Image 1,1,1930,
26049.3,,Surface,4,Image 1,1,1931,
832.392,,Surface,4,Image 1,1,1932,
3201.16,,Surface,4,Image 1,1,1933,
8101.15,,Surface,4,Image 1,1,1934,
574.845,,Surface,4,Image 1,1,1935,
54779.5,,Surface,4,Image 1,1,1936,
14111.2,,Surface,4,Image 1,1,1937,
6830.77,,Surface,4,Image 1,1,1940,
7164.43,,Surface,4,Image 1,1,1941,
16984.2,,Surface,4,Image 1,1,1943,
3165.93,,Surface,4,Image 1,1,1944,
765.989,,Surface,4,Image 1,1,1945,
6496.49,,Surface,4,Image 1,1,1946,
13289.2,,Surface,4,Image 1,1,1947,
13420.4,,Surface,4,Image 1,1,1948,
1791.72,,Surface,4,Image 1,1,1949,
12060,,Surface,4,Image 1,1,1951,
12655.6,,Surface,4,Image 1,1,1953,
5434.11,,Surface,4,Image 1,1,1954,
31598.1,,Surface,4,Image 1,1,1955,
441.055,,Surface,4,Image 1,1,1956,
1076.3,,Surface,4,Image 1,1,1957,
314.714,,Surface,4,Image 1,1,1958,
631.649,,Surface,4,Image 1,1,1959,
10588.9,,Surface,4,Image 1,1,1960,
11883.5,,Surface,4,Image 1,1,1961,
4827.89,,Surface,4,Image 1,1,1962,
1305.17,,Surface,4,Image 1,1,1963,
8170.3,,Surface,4,Image 1,1,1964,
2525.74,,Surface,4,Image 1,1,1965,
453.498,,Surface,4,Image 1,1,1966,
25198.9,,Surface,4,Image 1,1,1967,
15102.4,,Surface,4,Image 1,1,1968,
3931.58,,Surface,4,Image 1,1,1969,
16365.3,,Surface,4,Image 1,1,1970,
6251.32,,Surface,4,Image 1,1,1971,
47.0433,,Surface,4,Image 1,1,1973,
1042.06,,Surface,4,Image 1,1,1974,
1109.9,,Surface,4,Image 1,1,1975,
98.0795,,Surface,4,Image 1,1,1976,
5498.07,,Surface,4,Image 1,1,1977,
168.647,,Surface,4,Image 1,1,1978,
42.1705,,Surface,4,Image 1,1,1981,
1610.62,,Surface,4,Image 1,1,1982,
13374.7,,Surface,4,Image 1,1,1983,
1783.45,,Surface,4,Image 1,1,1985,
11720.2,,Surface,4,Image 1,1,1986,
4731.37,,Surface,4,Image 1,1,1987,
3079.89,,Surface,4,Image 1,1,1988,
9652.73,,Surface,4,Image 1,1,1990,
2313.88,,Surface,4,Image 1,1,1991,
1497.57,,Surface,4,Image 1,1,1992,
22942.6,,Surface,4,Image 1,1,1993,
11462,,Surface,4,Image 1,1,1994,
1814.39,,Surface,4,Image 1,1,1995,
1020.49,,Surface,4,Image 1,1,1997,
6629.28,,Surface,4,Image 1,1,1999,
1460.18,,Surface,4,Image 1,1,2000,
2606.37,,Surface,4,Image 1,1,2003,
216.924,,Surface,4,Image 1,1,2004,
2426.5,,Surface,4,Image 1,1,2005,
17395.3,,Surface,4,Image 1,1,2006,
2332.86,,Surface,4,Image 1,1,2007,
2056.73,,Surface,4,Image 1,1,2009,
24726.1,,Surface,4,Image 1,1,2010,
1217.57,,Surface,4,Image 1,1,2011,
5323.57,,Surface,4,Image 1,1,2012,
1408.95,,Surface,4,Image 1,1,2013,
3477.23,,Surface,4,Image 1,1,2014,
1294.92,,Surface,4,Image 1,1,2015,
47482.3,,Surface,4,Image 1,1,2018,
11562.4,,Surface,4,Image 1,1,2019,
3622.8,,Surface,4,Image 1,1,2020,
507.638,,Surface,4,Image 1,1,2021,
60.5217,,Surface,4,Image 1,1,2022,
18542.4,,Surface,4,Image 1,1,2023,
6218.26,,Surface,4,Image 1,1,2024,
2824.05,,Surface,4,Image 1,1,2025,
3062.08,,Surface,4,Image 1,1,2026,
3816.5,,Surface,4,Image 1,1,2027,
13899.9,,Surface,4,Image 1,1,2028,
1291,,Surface,4,Image 1,1,2029,
2175.11,,Surface,4,Image 1,1,2030,
11827,,Surface,4,Image 1,1,2031,
24893.9,,Surface,4,Image 1,1,2032,
847.597,,Surface,4,Image 1,1,2033,
18114.4,,Surface,4,Image 1,1,2034,
3627.39,,Surface,4,Image 1,1,2035,
3961.62,,Surface,4,Image 1,1,2037,
59.9337,,Surface,4,Image 1,1,2038,
267.794,,Surface,4,Image 1,1,2039,
430.552,,Surface,4,Image 1,1,2040,
13322.5,,Surface,4,Image 1,1,2041,
20355.2,,Surface,4,Image 1,1,2042,
2245.67,,Surface,4,Image 1,1,2043,
15611.9,,Surface,4,Image 1,1,2045,
1246.76,,Surface,4,Image 1,1,2046,
8185.7,,Surface,4,Image 1,1,2047,
6963.96,,Surface,4,Image 1,1,2048,
179.696,,Surface,4,Image 1,1,2049,
9416.48,,Surface,4,Image 1,1,2050,
7505.59,,Surface,4,Image 1,1,2052,
1831.4,,Surface,4,Image 1,1,2053,
13772.5,,Surface,4,Image 1,1,2054,
8185.61,,Surface,4,Image 1,1,2055,
17939,,Surface,4,Image 1,1,2056,
160.582,,Surface,4,Image 1,1,2057,
1598.72,,Surface,4,Image 1,1,2058,
791.257,,Surface,4,Image 1,1,2060,
174.124,,Surface,4,Image 1,1,2062,
1786.12,,Surface,4,Image 1,1,2063,
1697.17,,Surface,4,Image 1,1,2064,
1377.54,,Surface,4,Image 1,1,2065,
1146.07,,Surface,4,Image 1,1,2066,
4692.01,,Surface,4,Image 1,1,2067,
924.622,,Surface,4,Image 1,1,2068,
4041.73,,Surface,4,Image 1,1,2069,
25484.9,,Surface,4,Image 1,1,2071,
15912.5,,Surface,4,Image 1,1,2072,
3302.47,,Surface,4,Image 1,1,2073,
550.139,,Surface,4,Image 1,1,2074,
2988,,Surface,4,Image 1,1,2075,
17702.1,,Surface,4,Image 1,1,2076,
22330.3,,Surface,4,Image 1,1,2077,
10180,,Surface,4,Image 1,1,2078,
13646.4,,Surface,4,Image 1,1,2082,
6067.65,,Surface,4,Image 1,1,2083,
446.277,,Surface,4,Image 1,1,2084,
6164.5,,Surface,4,Image 1,1,2085,
14736.4,,Surface,4,Image 1,1,2086,
1552.16,,Surface,4,Image 1,1,2089,
1372.87,,Surface,4,Image 1,1,2090,
5882.87,,Surface,4,Image 1,1,2091,
2558.91,,Surface,4,Image 1,1,2092,
226.57,,Surface,4,Image 1,1,2093,
5998.06,,Surface,4,Image 1,1,2095,
10900.2,,Surface,4,Image 1,1,2096,
6837.82,,Surface,4,Image 1,1,2097,
278.884,,Surface,4,Image 1,1,2098,
10121.9,,Surface,4,Image 1,1,2100,
8669.14,,Surface,4,Image 1,1,2102,
2022.61,,Surface,4,Image 1,1,2103,
5639.33,,Surface,4,Image 1,1,2104,
5473.47,,Surface,4,Image 1,1,2105,
1382.17,,Surface,4,Image 1,1,2106,
3104.94,,Surface,4,Image 1,1,2108,
158.431,,Surface,4,Image 1,1,2109,
7585.32,,Surface,4,Image 1,1,2110,
7165.96,,Surface,4,Image 1,1,2114,
3254.38,,Surface,4,Image 1,1,2115,
15021.4,,Surface,4,Image 1,1,2117,
14359.2,,Surface,4,Image 1,1,2118,
364.42,,Surface,4,Image 1,1,2119,
3598.57,,Surface,4,Image 1,1,2120,
10962.7,,Surface,4,Image 1,1,2121,
4569.19,,Surface,4,Image 1,1,2122,
9929.31,,Surface,4,Image 1,1,2123,
4237.19,,Surface,4,Image 1,1,2124,
12784.1,,Surface,4,Image 1,1,2125,
23318.9,,Surface,4,Image 1,1,2126,
18998.6,,Surface,4,Image 1,1,2127,
9121.18,,Surface,4,Image 1,1,2128,
694.299,,Surface,4,Image 1,1,2129,
18722.2,,Surface,4,Image 1,1,2131,
1853.21,,Surface,4,Image 1,1,2132,
9523.19,,Surface,4,Image 1,1,2133,
3677.95,,Surface,4,Image 1,1,2134,
7268.88,,Surface,4,Image 1,1,2135,
10022.2,,Surface,4,Image 1,1,2136,
5951.59,,Surface,4,Image 1,1,2137,
2270.55,,Surface,4,Image 1,1,2138,
835.279,,Surface,4,Image 1,1,2139,
2241.76,,Surface,4,Image 1,1,2140,
8311.69,,Surface,4,Image 1,1,2141,
59.7279,,Surface,4,Image 1,1,2142,
20.7358,,Surface,4,Image 1,1,2144,
7569.73,,Surface,4,Image 1,1,2145,
5102.8,,Surface,4,Image 1,1,2146,
22979.6,,Surface,4,Image 1,1,2147,
2267.09,,Surface,4,Image 1,1,2149,
707.771,,Surface,4,Image 1,1,2150,
1037.92,,Surface,4,Image 1,1,2151,
209.126,,Surface,4,Image 1,1,2152,
937.999,,Surface,4,Image 1,1,2153,
2572.49,,Surface,4,Image 1,1,2154,
794.352,,Surface,4,Image 1,1,2155,
7098.93,,Surface,4,Image 1,1,2157,
91.0534,,Surface,4,Image 1,1,2159,
105.326,,Surface,4,Image 1,1,2160,
16013.3,,Surface,4,Image 1,1,2161,
2119.9,,Surface,4,Image 1,1,2163,
11560.4,,Surface,4,Image 1,1,2164,
20894.5,,Surface,4,Image 1,1,2165,
318.146,,Surface,4,Image 1,1,2167,
3691.54,,Surface,4,Image 1,1,2168,
2549.48,,Surface,4,Image 1,1,2169,
1932.91,,Surface,4,Image 1,1,2170,
619.433,,Surface,4,Image 1,1,2171,
730.594,,Surface,4,Image 1,1,2172,
9617.22,,Surface,4,Image 1,1,2173,
3667.52,,Surface,4,Image 1,1,2174,
446.986,,Surface,4,Image 1,1,2175,
2374.09,,Surface,4,Image 1,1,2176,
23403.9,,Surface,4,Image 1,1,2178,
7368.25,,Surface,4,Image 1,1,2179,
7796.67,,Surface,4,Image 1,1,2180,
807.573,,Surface,4,Image 1,1,2181,
19373.4,,Surface,4,Image 1,1,2182,
12502.2,,Surface,4,Image 1,1,2183,
129.947,,Surface,4,Image 1,1,2187,
5131.16,,Surface,4,Image 1,1,2188,
3298.69,,Surface,4,Image 1,1,2190,
9107.58,,Surface,4,Image 1,1,2191,
284.186,,Surface,4,Image 1,1,2192,
7813.9,,Surface,4,Image 1,1,2193,
1026.88,,Surface,4,Image 1,1,2195,
7023.55,,Surface,4,Image 1,1,2197,
3369.76,,Surface,4,Image 1,1,2198,
974.011,,Surface,4,Image 1,1,2199,
19626.1,,Surface,4,Image 1,1,2202,
9033.29,,Surface,4,Image 1,1,2204,
6129.41,,Surface,4,Image 1,1,2205,
2659.95,,Surface,4,Image 1,1,2207,
5324.33,,Surface,4,Image 1,1,2208,
46660.6,,Surface,4,Image 1,1,2209,
6063.08,,Surface,4,Image 1,1,2210,
7295.08,,Surface,4,Image 1,1,2211,
461.108,,Surface,4,Image 1,1,2212,
1530.38,,Surface,4,Image 1,1,2214,
12089.9,,Surface,4,Image 1,1,2215,
335.808,,Surface,4,Image 1,1,2217,
2164.23,,Surface,4,Image 1,1,2218,
2557.16,,Surface,4,Image 1,1,2219,
4218.82,,Surface,4,Image 1,1,2220,
6001.41,,Surface,4,Image 1,1,2221,
1249.65,,Surface,4,Image 1,1,2222,
878.347,,Surface,4,Image 1,1,2223,
4812.77,,Surface,4,Image 1,1,2224,
1477.24,,Surface,4,Image 1,1,2225,
4995.81,,Surface,4,Image 1,1,2226,
1060.77,,Surface,4,Image 1,1,2228,
3102.37,,Surface,4,Image 1,1,2229,
5145.44,,Surface,4,Image 1,1,2230,
16454.7,,Surface,4,Image 1,1,2231,
13974.1,,Surface,4,Image 1,1,2232,
126.291,,Surface,4,Image 1,1,2233,
1162.59,,Surface,4,Image 1,1,2235,
6810.06,,Surface,4,Image 1,1,2237,
1185.21,,Surface,4,Image 1,1,2238,
11191.7,,Surface,4,Image 1,1,2239,
12911.7,,Surface,4,Image 1,1,2240,
4878.39,,Surface,4,Image 1,1,2241,
3247.28,,Surface,4,Image 1,1,2242,
361.027,,Surface,4,Image 1,1,2243,
15814.3,,Surface,4,Image 1,1,2244,
559.519,,Surface,4,Image 1,1,2245,
3465.92,,Surface,4,Image 1,1,2246,
22904.7,,Surface,4,Image 1,1,2247,
2970.08,,Surface,4,Image 1,1,2249,
3079.12,,Surface,4,Image 1,1,2250,
5026.95,,Surface,4,Image 1,1,2251,
4470.59,,Surface,4,Image 1,1,2252,
11263.2,,Surface,4,Image 1,1,2253,
5881.49,,Surface,4,Image 1,1,2257,
17252.7,,Surface,4,Image 1,1,2258,
8878.22,,Surface,4,Image 1,1,2259,
1005.62,,Surface,4,Image 1,1,2261,
1589.49,,Surface,4,Image 1,1,2262,
3275.24,,Surface,4,Image 1,1,2263,
127.313,,Surface,4,Image 1,1,2264,
22469.3,,Surface,4,Image 1,1,2265,
2335.42,,Surface,4,Image 1,1,2266,
838.885,,Surface,4,Image 1,1,2267,
15315,,Surface,4,Image 1,1,2268,
3344.82,,Surface,4,Image 1,1,2269,
984.136,,Surface,4,Image 1,1,2270,
1228.48,,Surface,4,Image 1,1,2271,
3510.68,,Surface,4,Image 1,1,2273,
463.623,,Surface,4,Image 1,1,2275,
6075.48,,Surface,4,Image 1,1,2276,
29038.4,,Surface,4,Image 1,1,2277,
21499.1,,Surface,4,Image 1,1,2278,
10972.6,,Surface,4,Image 1,1,2279,
2262.44,,Surface,4,Image 1,1,2280,
360.48,,Surface,4,Image 1,1,2281,
631.806,,Surface,4,Image 1,1,2282,
9191.53,,Surface,4,Image 1,1,2283,
7242.19,,Surface,4,Image 1,1,2284,
6095.78,,Surface,4,Image 1,1,2285,
6021.52,,Surface,4,Image 1,1,2286,
207.535,,Surface,4,Image 1,1,2287,
3872.89,,Surface,4,Image 1,1,2288,
8274.94,,Surface,4,Image 1,1,2289,
496.762,,Surface,4,Image 1,1,2290,
5630.76,,Surface,4,Image 1,1,2291,
17437.1,,Surface,4,Image 1,1,2292,
2247.7,,Surface,4,Image 1,1,2293,
3816.46,,Surface,4,Image 1,1,2294,
19742.8,,Surface,4,Image 1,1,2295,
4917.92,,Surface,4,Image 1,1,2297,
302.672,,Surface,4,Image 1,1,2298,
21600.3,,Surface,4,Image 1,1,2299,
420.395,,Surface,4,Image 1,1,2300,
610.882,,Surface,4,Image 1,1,2301,
180.372,,Surface,4,Image 1,1,2303,
17290.7,,Surface,4,Image 1,1,2305,
949.254,,Surface,4,Image 1,1,2306,
147.024,,Surface,4,Image 1,1,2307,
178.709,,Surface,4,Image 1,1,2308,
72.3155,,Surface,4,Image 1,1,2309,
17988.3,,Surface,4,Image 1,1,2311,
1465.19,,Surface,4,Image 1,1,2312,
3924.62,,Surface,4,Image 1,1,2313,
1234.58,,Surface,4,Image 1,1,2314,
9501.05,,Surface,4,Image 1,1,2315,
9817,,Surface,4,Image 1,1,2317,
178.637,,Surface,4,Image 1,1,2318,
1435.47,,Surface,4,Image 1,1,2319,
13390.4,,Surface,4,Image 1,1,2320,
4236.52,,Surface,4,Image 1,1,2321,
3301.23,,Surface,4,Image 1,1,2322,
4896.03,,Surface,4,Image 1,1,2323,
9337.89,,Surface,4,Image 1,1,2324,
7357.11,,Surface,4,Image 1,1,2325,
16333.1,,Surface,4,Image 1,1,2326,
8301.79,,Surface,4,Image 1,1,2327,
6.16121,,Surface,4,Image 1,1,2328,
38.9812,,Surface,4,Image 1,1,2329,
6721.91,,Surface,4,Image 1,1,2330,
4720.77,,Surface,4,Image 1,1,2331,
11557.1,,Surface,4,Image 1,1,2332,
7529.62,,Surface,4,Image 1,1,2333,
2770.28,,Surface,4,Image 1,1,2334,
2799.93,,Surface,4,Image 1,1,2335,
5236.31,,Surface,4,Image 1,1,2336,
14104.9,,Surface,4,Image 1,1,2337,
13384.4,,Surface,4,Image 1,1,2338,
26784.8,,Surface,4,Image 1,1,2339,
63.6467,,Surface,4,Image 1,1,2341,
1832.09,,Surface,4,Image 1,1,2342,
221.896,,Surface,4,Image 1,1,2343,
10873.7,,Surface,4,Image 1,1,2344,
5795.18,,Surface,4,Image 1,1,2345,
1144.86,,Surface,4,Image 1,1,2346,
1549.55,,Surface,4,Image 1,1,2348,
49238.4,,Surface,4,Image 1,1,2349,
24206.9,,Surface,4,Image 1,1,2350,
212.53,,Surface,4,Image 1,1,2351,
862.714,,Surface,4,Image 1,1,2353,
10731.3,,Surface,4,Image 1,1,2354,
3662.4,,Surface,4,Image 1,1,2355,
1714.26,,Surface,4,Image 1,1,2356,
3514.33,,Surface,4,Image 1,1,2357,
1475.71,,Surface,4,Image 1,1,2358,
1326.67,,Surface,4,Image 1,1,2359,
129.662,,Surface,4,Image 1,1,2360,
708.828,,Surface,4,Image 1,1,2361,
504.566,,Surface,4,Image 1,1,2362,
2839.71,,Surface,4,Image 1,1,2363,
5456.94,,Surface,4,Image 1,1,2365,
8252.47,,Surface,4,Image 1,1,2367,
537.673,,Surface,4,Image 1,1,2368,
21359.5,,Surface,4,Image 1,1,2369,
6557.38,,Surface,4,Image 1,1,2370,
73.4599,,Surface,4,Image 1,1,2372,
1876.26,,Surface,4,Image 1,1,2373,
722.402,,Surface,4,Image 1,1,2374,
20439.5,,Surface,4,Image 1,1,2375,
20320.5,,Surface,4,Image 1,1,2376,
1130.01,,Surface,4,Image 1,1,2378,
902.831,,Surface,4,Image 1,1,2379,
3369.06,,Surface,4,Image 1,1,2380,
61.6587,,Surface,4,Image 1,1,2381,
4549.26,,Surface,4,Image 1,1,2382,
8075.8,,Surface,4,Image 1,1,2383,
13644.6,,Surface,4,Image 1,1,2384,
5703.65,,Surface,4,Image 1,1,2385,
2738.29,,Surface,4,Image 1,1,2386,
9957.31,,Surface,4,Image 1,1,2387,
13740.7,,Surface,4,Image 1,1,2388,
14605.8,,Surface,4,Image 1,1,2389,
1338.73,,Surface,4,Image 1,1,2390,
15237.2,,Surface,4,Image 1,1,2391,
5001.42,,Surface,4,Image 1,1,2392,
2355.67,,Surface,4,Image 1,1,2393,
167.605,,Surface,4,Image 1,1,2394,
1033.61,,Surface,4,Image 1,1,2395,
109.093,,Surface,4,Image 1,1,2396,
1547.65,,Surface,4,Image 1,1,2397,
664.082,,Surface,4,Image 1,1,2400,
6612.78,,Surface,4,Image 1,1,2401,
9542.58,,Surface,4,Image 1,1,2402,
2921.67,,Surface,4,Image 1,1,2403,
18299.5,,Surface,4,Image 1,1,2404,
659.052,,Surface,4,Image 1,1,2405,
4913.02,,Surface,4,Image 1,1,2406,
1347.53,,Surface,4,Image 1,1,2407,
1674.62,,Surface,4,Image 1,1,2408,
2695.42,,Surface,4,Image 1,1,2409,
1257.43,,Surface,4,Image 1,1,2410,
3677.03,,Surface,4,Image 1,1,2411,
6099.33,,Surface,4,Image 1,1,2412,
1909.81,,Surface,4,Image 1,1,2413,
18774.7,,Surface,4,Image 1,1,2414,
358.54,,Surface,4,Image 1,1,2415,
17070.7,,Surface,4,Image 1,1,2416,
3664.57,,Surface,4,Image 1,1,2417,
3768.94,,Surface,4,Image 1,1,2420,
470.396,,Surface,4,Image 1,1,2421,
6912.31,,Surface,4,Image 1,1,2422,
715.313,,Surface,4,Image 1,1,2424,
278.444,,Surface,4,Image 1,1,2425,
761.18,,Surface,4,Image 1,1,2426,
376.642,,Surface,4,Image 1,1,2427,
12621.8,,Surface,4,Image 1,1,2428,
15211.5,,Surface,4,Image 1,1,2429,
8233.05,,Surface,4,Image 1,1,2430,
3551.82,,Surface,4,Image 1,1,2431,
2109.98,,Surface,4,Image 1,1,2432,
2175.92,,Surface,4,Image 1,1,2433,
198.432,,Surface,4,Image 1,1,2434,
198.539,,Surface,4,Image 1,1,2435,
234.844,,Surface,4,Image 1,1,2436,
1851.21,,Surface,4,Image 1,1,2437,
16341.1,,Surface,4,Image 1,1,2438,
3749.09,,Surface,4,Image 1,1,2439,
12606.7,,Surface,4,Image 1,1,2440,
521.603,,Surface,4,Image 1,1,2441,
9482.01,,Surface,4,Image 1,1,2444,
37938.5,,Surface,4,Image 1,1,2446,
1727.82,,Surface,4,Image 1,1,2447,
10217.3,,Surface,4,Image 1,1,2448,
479.78,,Surface,4,Image 1,1,2449,
6041.34,,Surface,4,Image 1,1,2450,
3340.2,,Surface,4,Image 1,1,2451,
25133.7,,Surface,4,Image 1,1,2452,
21252.3,,Surface,4,Image 1,1,2453,
5123.82,,Surface,4,Image 1,1,2454,
52.7346,,Surface,4,Image 1,1,2455,
825.274,,Surface,4,Image 1,1,2456,
4085.05,,Surface,4,Image 1,1,2457,
10327.3,,Surface,4,Image 1,1,2458,
3177.29,,Surface,4,Image 1,1,2459,
7900.68,,Surface,4,Image 1,1,2461,
1688.01,,Surface,4,Image 1,1,2463,
215.622,,Surface,4,Image 1,1,2465,
6707.35,,Surface,4,Image 1,1,2466,
2754.7,,Surface,4,Image 1,1,2467,
1042.33,,Surface,4,Image 1,1,2468,
4062.88,,Surface,4,Image 1,1,2469,
574.151,,Surface,4,Image 1,1,2472,
4630.06,,Surface,4,Image 1,1,2473,
2597.12,,Surface,4,Image 1,1,2475,
177.096,,Surface,4,Image 1,1,2477,
2316.83,,Surface,4,Image 1,1,2478,
2539.01,,Surface,4,Image 1,1,2480,
4554.11,,Surface,4,Image 1,1,2481,
12449.2,,Surface,4,Image 1,1,2482,
4326.9,,Surface,4,Image 1,1,2483,
1224.48,,Surface,4,Image 1,1,2484,
640.864,,Surface,4,Image 1,1,2485,
4967.64,,Surface,4,Image 1,1,2486,
196.048,,Surface,4,Image 1,1,2487,
4186.89,,Surface,4,Image 1,1,2488,
1744.97,,Surface,4,Image 1,1,2489,
3853.92,,Surface,4,Image 1,1,2490,
3497.05,,Surface,4,Image 1,1,2491,
834.78,,Surface,4,Image 1,1,2492,
9350.44,,Surface,4,Image 1,1,2493,
75569.3,,Surface,4,Image 1,1,2495,
12950,,Surface,4,Image 1,1,2496,
7240.68,,Surface,4,Image 1,1,2497,
20395.5,,Surface,4,Image 1,1,2498,
1519.48,,Surface,4,Image 1,1,2499,
5184.77,,Surface,4,Image 1,1,2500,
2745.44,,Surface,4,Image 1,1,2501,
11879.7,,Surface,4,Image 1,1,2502,
6605.59,,Surface,4,Image 1,1,2503,
788.398,,Surface,4,Image 1,1,2504,
12072.1,,Surface,4,Image 1,1,2505,
4513.77,,Surface,4,Image 1,1,2506,
4979.88,,Surface,4,Image 1,1,2509,
490.072,,Surface,4,Image 1,1,2510,
10293.9,,Surface,4,Image 1,1,2511,
2169.49,,Surface,4,Image 1,1,2513,
18370.5,,Surface,4,Image 1,1,2514,
2113.87,,Surface,4,Image 1,1,2516,
7490.99,,Surface,4,Image 1,1,2517,
3381.77,,Surface,4,Image 1,1,2518,
395.639,,Surface,4,Image 1,1,2520,
4207.56,,Surface,4,Image 1,1,2521,
424.815,,Surface,4,Image 1,1,2522,
506.711,,Surface,4,Image 1,1,2524,
3219.44,,Surface,4,Image 1,1,2526,
664.876,,Surface,4,Image 1,1,2527,
7109.15,,Surface,4,Image 1,1,2528,
2006.96,,Surface,4,Image 1,1,2529,
6451.11,,Surface,4,Image 1,1,2531,
741.91,,Surface,4,Image 1,1,2532,
13629.6,,Surface,4,Image 1,1,2533,
19766.1,,Surface,4,Image 1,1,2535,
212.666,,Surface,4,Image 1,1,2536,
3073.65,,Surface,4,Image 1,1,2537,
35.806,,Surface,4,Image 1,1,2538,
2059.78,,Surface,4,Image 1,1,2539,
85755.5,,Surface,4,Image 1,1,2540,
6053.15,,Surface,4,Image 1,1,2543,
7743.73,,Surface,4,Image 1,1,2545,
15190.4,,Surface,4,Image 1,1,2546,
20975.9,,Surface,4,Image 1,1,2548,
9307.47,,Surface,4,Image 1,1,2549,
4459.81,,Surface,4,Image 1,1,2551,
173.808,,Surface,4,Image 1,1,2552,
14089.4,,Surface,4,Image 1,1,2554,
1129.26,,Surface,4,Image 1,1,2555,
14288.7,,Surface,4,Image 1,1,2556,
8656.03,,Surface,4,Image 1,1,2557,
287.752,,Surface,4,Image 1,1,2558,
320.701,,Surface,4,Image 1,1,2559,
25229.7,,Surface,4,Image 1,1,2560,
253.796,,Surface,4,Image 1,1,2561,
10576,,Surface,4,Image 1,1,2562,
25.1503,,Surface,4,Image 1,1,2563,
1601.06,,Surface,4,Image 1,1,2566,
2092.49,,Surface,4,Image 1,1,2567,
410.22,,Surface,4,Image 1,1,2568,
17397.5,,Surface,4,Image 1,1,2569,
1356.1,,Surface,4,Image 1,1,2570,
1052.51,,Surface,4,Image 1,1,2571,
5369.13,,Surface,4,Image 1,1,2572,
4105.43,,Surface,4,Image 1,1,2575,
18.5691,,Surface,4,Image 1,1,2576,
1269.48,,Surface,4,Image 1,1,2577,
8744.22,,Surface,4,Image 1,1,2578,
19920.7,,Surface,4,Image 1,1,2579,
9626.94,,Surface,4,Image 1,1,2580,
28353.9,,Surface,4,Image 1,1,2582,
1284.84,,Surface,4,Image 1,1,2583,
3399.02,,Surface,4,Image 1,1,2584,
4296.51,,Surface,4,Image 1,1,2586,
2777.35,,Surface,4,Image 1,1,2587,
368.01,,Surface,4,Image 1,1,2588,
7776.45,,Surface,4,Image 1,1,2590,
1977.47,,Surface,4,Image 1,1,2591,
11496.9,,Surface,4,Image 1,1,2592,
1796.64,,Surface,4,Image 1,1,2593,
666.828,,Surface,4,Image 1,1,2594,
16951.9,,Surface,4,Image 1,1,2595,
9240.51,,Surface,4,Image 1,1,2596,
291.436,,Surface,4,Image 1,1,2597,
2657.09,,Surface,4,Image 1,1,2598,
65912.6,,Surface,4,Image 1,1,2600,
33.6411,,Surface,4,Image 1,1,2602,
9019.49,,Surface,4,Image 1,1,2603,
4193.57,,Surface,4,Image 1,1,2604,
1901.19,,Surface,4,Image 1,1,2605,
10140.9,,Surface,4,Image 1,1,2608,
2790.89,,Surface,4,Image 1,1,2610,
1064.08,,Surface,4,Image 1,1,2611,
1150.48,,Surface,4,Image 1,1,2612,
2564.84,,Surface,4,Image 1,1,2613,
4483.89,,Surface,4,Image 1,1,2614,
1309.45,,Surface,4,Image 1,1,2615,
1235,,Surface,4,Image 1,1,2616,
22294.6,,Surface,4,Image 1,1,2617,
3308.51,,Surface,4,Image 1,1,2618,
206.017,,Surface,4,Image 1,1,2619,
595.299,,Surface,4,Image 1,1,2620,
18290.6,,Surface,4,Image 1,1,2621,
41287.5,,Surface,4,Image 1,1,2622,
1464.94,,Surface,4,Image 1,1,2623,
5168.38,,Surface,4,Image 1,1,2624,
919.506,,Surface,4,Image 1,1,2625,
24.2425,,Surface,4,Image 1,1,2626,
21281,,Surface,4,Image 1,1,2627,
17268,,Surface,4,Image 1,1,2629,
14234.2,,Surface,4,Image 1,1,2630,
25750.2,,Surface,4,Image 1,1,2631,
4885.33,,Surface,4,Image 1,1,2632,
1729.36,,Surface,4,Image 1,1,2633,
1595.94,,Surface,4,Image 1,1,2634,
17437.5,,Surface,4,Image 1,1,2636,
6605.15,,Surface,4,Image 1,1,2638,
2280.16,,Surface,4,Image 1,1,2639,
6263.12,,Surface,4,Image 1,1,2640,
5979.2,,Surface,4,Image 1,1,2641,
73.8982,,Surface,4,Image 1,1,2642,
230.339,,Surface,4,Image 1,1,2643,
8662.1,,Surface,4,Image 1,1,2644,
18487.8,,Surface,4,Image 1,1,2645,
311.576,,Surface,4,Image 1,1,2646,
2418.76,,Surface,4,Image 1,1,2647,
2186.72,,Surface,4,Image 1,1,2648,
4219.21,,Surface,4,Image 1,1,2649,
14836.3,,Surface,4,Image 1,1,2650,
4155.99,,Surface,4,Image 1,1,2651,
188.533,,Surface,4,Image 1,1,2652,
19830.7,,Surface,4,Image 1,1,2653,
16656.1,,Surface,4,Image 1,1,2654,
5770.85,,Surface,4,Image 1,1,2655,
279.413,,Surface,4,Image 1,1,2657,
2052.25,,Surface,4,Image 1,1,2659,
1177.64,,Surface,4,Image 1,1,2660,
