
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.270245,,Surface,1,Image 1,1,1761,
2.97379,,Surface,1,Image 1,1,1762,
3.21215e-05,,Surface,1,Image 1,1,1763,
0.588482,,Surface,1,Image 1,1,1764,
0.2963,,Surface,1,Image 1,1,1765,
3.21215e-05,,Surface,1,Image 1,1,1766,
3.21215e-05,,Surface,1,Image 1,1,1767,
0.173796,,Surface,1,Image 1,1,1768,
1.30451,,Surface,1,Image 1,1,1769,
0.676415,,Surface,1,Image 1,1,1770,
2.14634,,Surface,1,Image 1,1,1771,
0.0262862,,Surface,1,Image 1,1,1772,
0.511293,,Surface,1,Image 1,1,1774,
1.09673,,Surface,1,Image 1,1,1776,
1.28535,,Surface,1,Image 1,1,1779,
2.95584,,Surface,1,Image 1,1,1780,
0.289057,,Surface,1,Image 1,1,1781,
1.53689,,Surface,1,Image 1,1,1782,
4.34285,,Surface,1,Image 1,1,1783,
3.54075,,Surface,1,Image 1,1,1785,
0.363826,,Surface,1,Image 1,1,1786,
0.186429,,Surface,1,Image 1,1,1789,
0.62889,,Surface,1,Image 1,1,1791,
1.14665,,Surface,1,Image 1,1,1792,
0.653218,,Surface,1,Image 1,1,1793,
2.40841,,Surface,1,Image 1,1,1794,
1.26727,,Surface,1,Image 1,1,1795,
0.0126348,,Surface,1,Image 1,1,1796,
4.03462,,Surface,1,Image 1,1,1797,
0.776943,,Surface,1,Image 1,1,1798,
0.928081,,Surface,1,Image 1,1,1800,
0.906808,,Surface,1,Image 1,1,1801,
0.0537808,,Surface,1,Image 1,1,1802,
0.000608447,,Surface,1,Image 1,1,1803,
0.669148,,Surface,1,Image 1,1,1804,
3.21215e-05,,Surface,1,Image 1,1,1805,
0.543359,,Surface,1,Image 1,1,1806,
0.138037,,Surface,1,Image 1,1,1807,
0.564952,,Surface,1,Image 1,1,1808,
0.132171,,Surface,1,Image 1,1,1809,
3.21215e-05,,Surface,1,Image 1,1,1810,
3.21215e-05,,Surface,1,Image 1,1,1811,
1.68281,,Surface,1,Image 1,1,1812,
2.55338,,Surface,1,Image 1,1,1813,
2.05914,,Surface,1,Image 1,1,1814,
0.16786,,Surface,1,Image 1,1,1816,
0.00170596,,Surface,1,Image 1,1,1818,
0.22839,,Surface,1,Image 1,1,1819,
0.327098,,Surface,1,Image 1,1,1821,
0.0347992,,Surface,1,Image 1,1,1822,
0.170074,,Surface,1,Image 1,1,1823,
0.0162382,,Surface,1,Image 1,1,1824,
0.190528,,Surface,1,Image 1,1,1825,
0.105617,,Surface,1,Image 1,1,1826,
5.25599,,Surface,1,Image 1,1,1827,
0.624523,,Surface,1,Image 1,1,1828,
0.570724,,Surface,1,Image 1,1,1830,
0.709522,,Surface,1,Image 1,1,1832,
1.52803,,Surface,1,Image 1,1,1833,
10.0329,,Surface,1,Image 1,1,1834,
0.216977,,Surface,1,Image 1,1,1837,
3.21215e-05,,Surface,1,Image 1,1,1838,
0.000164783,,Surface,1,Image 1,1,1839,
3.21215e-05,,Surface,1,Image 1,1,1840,
1.97361,,Surface,1,Image 1,1,1841,
0.0819829,,Surface,1,Image 1,1,1842,
1.01254,,Surface,1,Image 1,1,1843,
0.777152,,Surface,1,Image 1,1,1844,
3.21215e-05,,Surface,1,Image 1,1,1845,
0.455268,,Surface,1,Image 1,1,1846,
0.403524,,Surface,1,Image 1,1,1847,
3.21215e-05,,Surface,1,Image 1,1,1848,
2.42666,,Surface,1,Image 1,1,1849,
0.359956,,Surface,1,Image 1,1,1850,
1.0335,,Surface,1,Image 1,1,1851,
0.538339,,Surface,1,Image 1,1,1852,
3.14126,,Surface,1,Image 1,1,1853,
2.15041,,Surface,1,Image 1,1,1854,
0.349502,,Surface,1,Image 1,1,1855,
0.791354,,Surface,1,Image 1,1,1856,
0.227569,,Surface,1,Image 1,1,1857,
0.347166,,Surface,1,Image 1,1,1859,
1.89901,,Surface,1,Image 1,1,1860,
0.114843,,Surface,1,Image 1,1,1861,
0.141259,,Surface,1,Image 1,1,1862,
5.4594,,Surface,1,Image 1,1,1863,
0.56614,,Surface,1,Image 1,1,1864,
1.9161,,Surface,1,Image 1,1,1867,
0.219586,,Surface,1,Image 1,1,1869,
0.252296,,Surface,1,Image 1,1,1871,
0.0170101,,Surface,1,Image 1,1,1872,
0.0512044,,Surface,1,Image 1,1,1873,
0.361324,,Surface,1,Image 1,1,1874,
0.615524,,Surface,1,Image 1,1,1875,
0.353812,,Surface,1,Image 1,1,1876,
0.526837,,Surface,1,Image 1,1,1877,
1.71619,,Surface,1,Image 1,1,1878,
3.21215e-05,,Surface,1,Image 1,1,1879,
2.53116,,Surface,1,Image 1,1,1880,
0.45414,,Surface,1,Image 1,1,1881,
0.00860658,,Surface,1,Image 1,1,1882,
0.883327,,Surface,1,Image 1,1,1883,
1.06563,,Surface,1,Image 1,1,1884,
0.312906,,Surface,1,Image 1,1,1885,
0.343194,,Surface,1,Image 1,1,1886,
0.431108,,Surface,1,Image 1,1,1887,
0.92666,,Surface,1,Image 1,1,1888,
0.254422,,Surface,1,Image 1,1,1889,
3.21215e-05,,Surface,1,Image 1,1,1890,
0.0537145,,Surface,1,Image 1,1,1892,
0.120959,,Surface,1,Image 1,1,1893,
1.26098,,Surface,1,Image 1,1,1894,
1.67707,,Surface,1,Image 1,1,1895,
0.415602,,Surface,1,Image 1,1,1896,
0.269272,,Surface,1,Image 1,1,1897,
0.222094,,Surface,1,Image 1,1,1898,
1.25455,,Surface,1,Image 1,1,1899,
0.477844,,Surface,1,Image 1,1,1900,
0.217249,,Surface,1,Image 1,1,1901,
0.410289,,Surface,1,Image 1,1,1902,
0.0703766,,Surface,1,Image 1,1,1903,
0.245724,,Surface,1,Image 1,1,1904,
0.389246,,Surface,1,Image 1,1,1905,
0.0587475,,Surface,1,Image 1,1,1906,
0.421499,,Surface,1,Image 1,1,1907,
5.03137,,Surface,1,Image 1,1,1908,
0.144997,,Surface,1,Image 1,1,1909,
1.37149,,Surface,1,Image 1,1,1910,
9.02171e-05,,Surface,1,Image 1,1,1911,
0.254274,,Surface,1,Image 1,1,1912,
0.34421,,Surface,1,Image 1,1,1913,
2.03273,,Surface,1,Image 1,1,1914,
3.21215e-05,,Surface,1,Image 1,1,1916,
0.408188,,Surface,1,Image 1,1,1917,
0.60572,,Surface,1,Image 1,1,1918,
0.987503,,Surface,1,Image 1,1,1919,
0.194614,,Surface,1,Image 1,1,1920,
0.198296,,Surface,1,Image 1,1,1921,
0.107765,,Surface,1,Image 1,1,1922,
2.34884,,Surface,1,Image 1,1,1923,
0.0558467,,Surface,1,Image 1,1,1924,
1.14433,,Surface,1,Image 1,1,1925,
0.332919,,Surface,1,Image 1,1,1926,
0.205345,,Surface,1,Image 1,1,1927,
0.540051,,Surface,1,Image 1,1,1929,
3.21215e-05,,Surface,1,Image 1,1,1930,
0.515492,,Surface,1,Image 1,1,1931,
0.0470129,,Surface,1,Image 1,1,1932,
0.0588697,,Surface,1,Image 1,1,1933,
0.383288,,Surface,1,Image 1,1,1934,
3.21215e-05,,Surface,1,Image 1,1,1935,
0.476567,,Surface,1,Image 1,1,1936,
0.0303111,,Surface,1,Image 1,1,1937,
0.0345142,,Surface,1,Image 1,1,1940,
0.383532,,Surface,1,Image 1,1,1941,
0.116961,,Surface,1,Image 1,1,1943,
0.118687,,Surface,1,Image 1,1,1944,
3.57024,,Surface,1,Image 1,1,1945,
0.257825,,Surface,1,Image 1,1,1946,
0.0516102,,Surface,1,Image 1,1,1947,
3.85326,,Surface,1,Image 1,1,1948,
1.24629,,Surface,1,Image 1,1,1949,
0.615414,,Surface,1,Image 1,1,1951,
0.104856,,Surface,1,Image 1,1,1953,
0.162156,,Surface,1,Image 1,1,1954,
0.620814,,Surface,1,Image 1,1,1955,
0.730497,,Surface,1,Image 1,1,1956,
0.228318,,Surface,1,Image 1,1,1957,
3.21215e-05,,Surface,1,Image 1,1,1958,
0.180355,,Surface,1,Image 1,1,1959,
0.0855875,,Surface,1,Image 1,1,1960,
0.455623,,Surface,1,Image 1,1,1961,
0.122061,,Surface,1,Image 1,1,1962,
0.491208,,Surface,1,Image 1,1,1963,
0.204467,,Surface,1,Image 1,1,1964,
0.590751,,Surface,1,Image 1,1,1965,
0.407212,,Surface,1,Image 1,1,1966,
0.0139535,,Surface,1,Image 1,1,1967,
0.140192,,Surface,1,Image 1,1,1968,
1.45097,,Surface,1,Image 1,1,1969,
0.0458323,,Surface,1,Image 1,1,1970,
2.40674,,Surface,1,Image 1,1,1971,
0.00701315,,Surface,1,Image 1,1,1973,
3.21215e-05,,Surface,1,Image 1,1,1974,
3.21215e-05,,Surface,1,Image 1,1,1975,
3.21215e-05,,Surface,1,Image 1,1,1976,
0.493321,,Surface,1,Image 1,1,1977,
0.0171918,,Surface,1,Image 1,1,1978,
3.21215e-05,,Surface,1,Image 1,1,1981,
0.288485,,Surface,1,Image 1,1,1982,
0.118963,,Surface,1,Image 1,1,1983,
0.582068,,Surface,1,Image 1,1,1985,
0.761681,,Surface,1,Image 1,1,1986,
0.454021,,Surface,1,Image 1,1,1987,
0.450011,,Surface,1,Image 1,1,1988,
0.025998,,Surface,1,Image 1,1,1990,
0.294567,,Surface,1,Image 1,1,1991,
7.97339e-05,,Surface,1,Image 1,1,1992,
0.335113,,Surface,1,Image 1,1,1993,
0.660111,,Surface,1,Image 1,1,1994,
0.503403,,Surface,1,Image 1,1,1995,
0.0720977,,Surface,1,Image 1,1,1997,
0.252943,,Surface,1,Image 1,1,1999,
0.0356329,,Surface,1,Image 1,1,2000,
0.146915,,Surface,1,Image 1,1,2003,
3.21215e-05,,Surface,1,Image 1,1,2004,
0.582816,,Surface,1,Image 1,1,2005,
0.702818,,Surface,1,Image 1,1,2006,
0.143767,,Surface,1,Image 1,1,2007,
0.0909053,,Surface,1,Image 1,1,2009,
0.190439,,Surface,1,Image 1,1,2010,
0.523421,,Surface,1,Image 1,1,2011,
0.347805,,Surface,1,Image 1,1,2012,
0.117007,,Surface,1,Image 1,1,2013,
0.221312,,Surface,1,Image 1,1,2014,
0.000287315,,Surface,1,Image 1,1,2015,
0.0879784,,Surface,1,Image 1,1,2018,
0.104162,,Surface,1,Image 1,1,2019,
0.350266,,Surface,1,Image 1,1,2020,
0.207815,,Surface,1,Image 1,1,2021,
0.0264515,,Surface,1,Image 1,1,2022,
0.180387,,Surface,1,Image 1,1,2023,
0.433652,,Surface,1,Image 1,1,2024,
3.28333,,Surface,1,Image 1,1,2025,
0.326556,,Surface,1,Image 1,1,2026,
1.94867,,Surface,1,Image 1,1,2027,
0.0903705,,Surface,1,Image 1,1,2028,
0.989646,,Surface,1,Image 1,1,2029,
0.0191586,,Surface,1,Image 1,1,2030,
0.10752,,Surface,1,Image 1,1,2031,
0.433925,,Surface,1,Image 1,1,2032,
0.14438,,Surface,1,Image 1,1,2033,
0.0149035,,Surface,1,Image 1,1,2034,
3.3894,,Surface,1,Image 1,1,2035,
3.30935,,Surface,1,Image 1,1,2037,
3.21215e-05,,Surface,1,Image 1,1,2038,
2.68232,,Surface,1,Image 1,1,2039,
3.21215e-05,,Surface,1,Image 1,1,2040,
0.114964,,Surface,1,Image 1,1,2041,
0.283378,,Surface,1,Image 1,1,2042,
1.28223,,Surface,1,Image 1,1,2043,
0.277451,,Surface,1,Image 1,1,2045,
1.44816,,Surface,1,Image 1,1,2046,
0.234194,,Surface,1,Image 1,1,2047,
1.86877,,Surface,1,Image 1,1,2048,
3.89626,,Surface,1,Image 1,1,2049,
0.57464,,Surface,1,Image 1,1,2050,
0.137246,,Surface,1,Image 1,1,2052,
5.31866,,Surface,1,Image 1,1,2053,
0.258772,,Surface,1,Image 1,1,2054,
0.196048,,Surface,1,Image 1,1,2055,
0.607275,,Surface,1,Image 1,1,2056,
3.21215e-05,,Surface,1,Image 1,1,2057,
1.09086,,Surface,1,Image 1,1,2058,
3.21215e-05,,Surface,1,Image 1,1,2060,
3.21215e-05,,Surface,1,Image 1,1,2062,
1.57345,,Surface,1,Image 1,1,2063,
0.202222,,Surface,1,Image 1,1,2064,
0.0504232,,Surface,1,Image 1,1,2065,
0.301794,,Surface,1,Image 1,1,2066,
2.20832,,Surface,1,Image 1,1,2067,
0.107241,,Surface,1,Image 1,1,2068,
2.00016,,Surface,1,Image 1,1,2069,
0.0342058,,Surface,1,Image 1,1,2071,
0.742411,,Surface,1,Image 1,1,2072,
0.376915,,Surface,1,Image 1,1,2073,
3.21215e-05,,Surface,1,Image 1,1,2074,
0.37594,,Surface,1,Image 1,1,2075,
0.40952,,Surface,1,Image 1,1,2076,
0.0589246,,Surface,1,Image 1,1,2077,
0.428048,,Surface,1,Image 1,1,2078,
0.319126,,Surface,1,Image 1,1,2082,
0.35107,,Surface,1,Image 1,1,2083,
5.36357,,Surface,1,Image 1,1,2084,
0.377018,,Surface,1,Image 1,1,2085,
1.27942,,Surface,1,Image 1,1,2086,
1.10734,,Surface,1,Image 1,1,2089,
1.40137,,Surface,1,Image 1,1,2090,
0.180386,,Surface,1,Image 1,1,2091,
0.505712,,Surface,1,Image 1,1,2092,
0.154054,,Surface,1,Image 1,1,2093,
0.0619878,,Surface,1,Image 1,1,2095,
0.522344,,Surface,1,Image 1,1,2096,
0.0923927,,Surface,1,Image 1,1,2097,
0.00222482,,Surface,1,Image 1,1,2098,
1.46515,,Surface,1,Image 1,1,2100,
0.148058,,Surface,1,Image 1,1,2102,
1.33197,,Surface,1,Image 1,1,2103,
0.43053,,Surface,1,Image 1,1,2104,
0.477699,,Surface,1,Image 1,1,2105,
0.5524,,Surface,1,Image 1,1,2106,
1.16063,,Surface,1,Image 1,1,2108,
0.00080337,,Surface,1,Image 1,1,2109,
0.0159688,,Surface,1,Image 1,1,2110,
0.402883,,Surface,1,Image 1,1,2114,
0.50466,,Surface,1,Image 1,1,2115,
0.108143,,Surface,1,Image 1,1,2117,
2.29698,,Surface,1,Image 1,1,2118,
3.21215e-05,,Surface,1,Image 1,1,2119,
0.636528,,Surface,1,Image 1,1,2120,
1.96548,,Surface,1,Image 1,1,2121,
1.87919,,Surface,1,Image 1,1,2122,
1.02107,,Surface,1,Image 1,1,2123,
0.0918052,,Surface,1,Image 1,1,2124,
0.163348,,Surface,1,Image 1,1,2125,
0.0182487,,Surface,1,Image 1,1,2126,
0.00275924,,Surface,1,Image 1,1,2127,
0.217831,,Surface,1,Image 1,1,2128,
0.311886,,Surface,1,Image 1,1,2129,
0.0529348,,Surface,1,Image 1,1,2131,
1.1663,,Surface,1,Image 1,1,2132,
0.156302,,Surface,1,Image 1,1,2133,
0.596908,,Surface,1,Image 1,1,2134,
0.0511624,,Surface,1,Image 1,1,2135,
1.47903,,Surface,1,Image 1,1,2136,
0.128043,,Surface,1,Image 1,1,2137,
1.49409,,Surface,1,Image 1,1,2138,
3.21215e-05,,Surface,1,Image 1,1,2139,
0.251353,,Surface,1,Image 1,1,2140,
0.122828,,Surface,1,Image 1,1,2141,
3.21215e-05,,Surface,1,Image 1,1,2142,
0.00064829,,Surface,1,Image 1,1,2144,
1.91349,,Surface,1,Image 1,1,2145,
0.0880441,,Surface,1,Image 1,1,2146,
0.120119,,Surface,1,Image 1,1,2147,
0.924827,,Surface,1,Image 1,1,2149,
1.13595,,Surface,1,Image 1,1,2150,
0.277897,,Surface,1,Image 1,1,2151,
0.0617043,,Surface,1,Image 1,1,2152,
0.961475,,Surface,1,Image 1,1,2153,
2.80131,,Surface,1,Image 1,1,2154,
0.0761812,,Surface,1,Image 1,1,2155,
0.746418,,Surface,1,Image 1,1,2157,
3.21215e-05,,Surface,1,Image 1,1,2159,
0.00132037,,Surface,1,Image 1,1,2160,
0.983006,,Surface,1,Image 1,1,2161,
1.03241,,Surface,1,Image 1,1,2163,
0.357973,,Surface,1,Image 1,1,2164,
0.200418,,Surface,1,Image 1,1,2165,
2.68858,,Surface,1,Image 1,1,2167,
0.271015,,Surface,1,Image 1,1,2168,
0.0501121,,Surface,1,Image 1,1,2169,
6.91919,,Surface,1,Image 1,1,2170,
3.21215e-05,,Surface,1,Image 1,1,2171,
0.171431,,Surface,1,Image 1,1,2172,
3.16661,,Surface,1,Image 1,1,2173,
0.32083,,Surface,1,Image 1,1,2174,
3.21215e-05,,Surface,1,Image 1,1,2175,
0.701593,,Surface,1,Image 1,1,2176,
1.01747,,Surface,1,Image 1,1,2178,
3.17,,Surface,1,Image 1,1,2179,
0.652815,,Surface,1,Image 1,1,2180,
0.25828,,Surface,1,Image 1,1,2181,
0.0479399,,Surface,1,Image 1,1,2182,
0.446842,,Surface,1,Image 1,1,2183,
0.363074,,Surface,1,Image 1,1,2187,
0.536747,,Surface,1,Image 1,1,2188,
0.0607558,,Surface,1,Image 1,1,2190,
0.575829,,Surface,1,Image 1,1,2191,
3.21215e-05,,Surface,1,Image 1,1,2192,
0.0236196,,Surface,1,Image 1,1,2193,
2.64145,,Surface,1,Image 1,1,2195,
2.48859,,Surface,1,Image 1,1,2197,
0.21101,,Surface,1,Image 1,1,2198,
2.89372,,Surface,1,Image 1,1,2199,
0.396697,,Surface,1,Image 1,1,2202,
0.147975,,Surface,1,Image 1,1,2204,
0.850072,,Surface,1,Image 1,1,2205,
1.62812,,Surface,1,Image 1,1,2207,
0.673282,,Surface,1,Image 1,1,2208,
0.0118351,,Surface,1,Image 1,1,2209,
0.172782,,Surface,1,Image 1,1,2210,
0.171818,,Surface,1,Image 1,1,2211,
3.45481,,Surface,1,Image 1,1,2212,
1.21917,,Surface,1,Image 1,1,2214,
0.175436,,Surface,1,Image 1,1,2215,
3.21215e-05,,Surface,1,Image 1,1,2217,
0.293653,,Surface,1,Image 1,1,2218,
0.518632,,Surface,1,Image 1,1,2219,
3.59618,,Surface,1,Image 1,1,2220,
0.0841067,,Surface,1,Image 1,1,2221,
0.678861,,Surface,1,Image 1,1,2222,
2.22112,,Surface,1,Image 1,1,2223,
0.0813234,,Surface,1,Image 1,1,2224,
0.276789,,Surface,1,Image 1,1,2225,
1.61706,,Surface,1,Image 1,1,2226,
1.18085,,Surface,1,Image 1,1,2228,
0.0948524,,Surface,1,Image 1,1,2229,
0.0759547,,Surface,1,Image 1,1,2230,
0.0684258,,Surface,1,Image 1,1,2231,
0.437707,,Surface,1,Image 1,1,2232,
1.71332,,Surface,1,Image 1,1,2233,
0.451031,,Surface,1,Image 1,1,2235,
0.134194,,Surface,1,Image 1,1,2237,
0.814452,,Surface,1,Image 1,1,2238,
0.110766,,Surface,1,Image 1,1,2239,
0.209636,,Surface,1,Image 1,1,2240,
0.301832,,Surface,1,Image 1,1,2241,
0.0839434,,Surface,1,Image 1,1,2242,
3.21215e-05,,Surface,1,Image 1,1,2243,
0.345118,,Surface,1,Image 1,1,2244,
1.75501,,Surface,1,Image 1,1,2245,
0.423732,,Surface,1,Image 1,1,2246,
0.12865,,Surface,1,Image 1,1,2247,
0.920248,,Surface,1,Image 1,1,2249,
0.349957,,Surface,1,Image 1,1,2250,
3.14012,,Surface,1,Image 1,1,2251,
4.18097,,Surface,1,Image 1,1,2252,
0.136927,,Surface,1,Image 1,1,2253,
0.327838,,Surface,1,Image 1,1,2257,
1.39417,,Surface,1,Image 1,1,2258,
0.0142916,,Surface,1,Image 1,1,2259,
0.335542,,Surface,1,Image 1,1,2261,
1.74828,,Surface,1,Image 1,1,2262,
2.13583,,Surface,1,Image 1,1,2263,
0.466027,,Surface,1,Image 1,1,2264,
0.340931,,Surface,1,Image 1,1,2265,
0.479231,,Surface,1,Image 1,1,2266,
2.60429,,Surface,1,Image 1,1,2267,
0.103328,,Surface,1,Image 1,1,2268,
0.115327,,Surface,1,Image 1,1,2269,
3.21215e-05,,Surface,1,Image 1,1,2270,
0.416337,,Surface,1,Image 1,1,2271,
0.370258,,Surface,1,Image 1,1,2273,
0.0862551,,Surface,1,Image 1,1,2275,
0.0116923,,Surface,1,Image 1,1,2276,
0.644799,,Surface,1,Image 1,1,2277,
0.972763,,Surface,1,Image 1,1,2278,
1.3616,,Surface,1,Image 1,1,2279,
0.145408,,Surface,1,Image 1,1,2280,
3.21215e-05,,Surface,1,Image 1,1,2281,
3.21215e-05,,Surface,1,Image 1,1,2282,
1.98089,,Surface,1,Image 1,1,2283,
0.237518,,Surface,1,Image 1,1,2284,
0.263677,,Surface,1,Image 1,1,2285,
0.926246,,Surface,1,Image 1,1,2286,
3.21215e-05,,Surface,1,Image 1,1,2287,
0.36232,,Surface,1,Image 1,1,2288,
0.158949,,Surface,1,Image 1,1,2289,
4.09229,,Surface,1,Image 1,1,2290,
0.142205,,Surface,1,Image 1,1,2291,
0.364457,,Surface,1,Image 1,1,2292,
1.12874,,Surface,1,Image 1,1,2293,
1.02933,,Surface,1,Image 1,1,2294,
0.0910307,,Surface,1,Image 1,1,2295,
0.28486,,Surface,1,Image 1,1,2297,
2.55868,,Surface,1,Image 1,1,2298,
1.40766,,Surface,1,Image 1,1,2299,
3.21215e-05,,Surface,1,Image 1,1,2300,
1.03649,,Surface,1,Image 1,1,2301,
0.284512,,Surface,1,Image 1,1,2303,
0.0556697,,Surface,1,Image 1,1,2305,
0.49473,,Surface,1,Image 1,1,2306,
0.00222849,,Surface,1,Image 1,1,2307,
3.21215e-05,,Surface,1,Image 1,1,2308,
3.21215e-05,,Surface,1,Image 1,1,2309,
0.0721175,,Surface,1,Image 1,1,2311,
3.21215e-05,,Surface,1,Image 1,1,2312,
0.458492,,Surface,1,Image 1,1,2313,
0.470589,,Surface,1,Image 1,1,2314,
1.92913,,Surface,1,Image 1,1,2315,
0.159053,,Surface,1,Image 1,1,2317,
3.21215e-05,,Surface,1,Image 1,1,2318,
0.236133,,Surface,1,Image 1,1,2319,
0.735013,,Surface,1,Image 1,1,2320,
0.213552,,Surface,1,Image 1,1,2321,
0.651791,,Surface,1,Image 1,1,2322,
0.0567223,,Surface,1,Image 1,1,2323,
0.052497,,Surface,1,Image 1,1,2324,
1.37062,,Surface,1,Image 1,1,2325,
1.9952,,Surface,1,Image 1,1,2326,
0.295358,,Surface,1,Image 1,1,2327,
3.21215e-05,,Surface,1,Image 1,1,2328,
3.21215e-05,,Surface,1,Image 1,1,2329,
0.0757874,,Surface,1,Image 1,1,2330,
0.206372,,Surface,1,Image 1,1,2331,
0.486729,,Surface,1,Image 1,1,2332,
0.705043,,Surface,1,Image 1,1,2333,
0.234623,,Surface,1,Image 1,1,2334,
1.0945,,Surface,1,Image 1,1,2335,
0.14581,,Surface,1,Image 1,1,2336,
0.137289,,Surface,1,Image 1,1,2337,
0.459383,,Surface,1,Image 1,1,2338,
1.42381,,Surface,1,Image 1,1,2339,
3.21215e-05,,Surface,1,Image 1,1,2341,
0.344716,,Surface,1,Image 1,1,2342,
0.287319,,Surface,1,Image 1,1,2343,
0.909748,,Surface,1,Image 1,1,2344,
0.0700252,,Surface,1,Image 1,1,2345,
1.41811,,Surface,1,Image 1,1,2346,
0.158676,,Surface,1,Image 1,1,2348,
0.531582,,Surface,1,Image 1,1,2349,
0.0189774,,Surface,1,Image 1,1,2350,
0.389474,,Surface,1,Image 1,1,2351,
3.21215e-05,,Surface,1,Image 1,1,2353,
0.123743,,Surface,1,Image 1,1,2354,
0.78495,,Surface,1,Image 1,1,2355,
3.21215e-05,,Surface,1,Image 1,1,2356,
0.481752,,Surface,1,Image 1,1,2357,
1.90591,,Surface,1,Image 1,1,2358,
0.0740372,,Surface,1,Image 1,1,2359,
3.21215e-05,,Surface,1,Image 1,1,2360,
0.391838,,Surface,1,Image 1,1,2361,
3.21215e-05,,Surface,1,Image 1,1,2362,
0.15153,,Surface,1,Image 1,1,2363,
2.03815,,Surface,1,Image 1,1,2365,
0.479315,,Surface,1,Image 1,1,2367,
0.347774,,Surface,1,Image 1,1,2368,
0.568458,,Surface,1,Image 1,1,2369,
0.408628,,Surface,1,Image 1,1,2370,
3.21215e-05,,Surface,1,Image 1,1,2372,
0.110553,,Surface,1,Image 1,1,2373,
0.148514,,Surface,1,Image 1,1,2374,
0.187206,,Surface,1,Image 1,1,2375,
0.554711,,Surface,1,Image 1,1,2376,
0.549199,,Surface,1,Image 1,1,2378,
0.452273,,Surface,1,Image 1,1,2379,
0.283832,,Surface,1,Image 1,1,2380,
0.00274123,,Surface,1,Image 1,1,2381,
0.254744,,Surface,1,Image 1,1,2382,
2.16501,,Surface,1,Image 1,1,2383,
1.15236,,Surface,1,Image 1,1,2384,
0.148978,,Surface,1,Image 1,1,2385,
0.560501,,Surface,1,Image 1,1,2386,
0.357572,,Surface,1,Image 1,1,2387,
0.0257772,,Surface,1,Image 1,1,2388,
2.53657,,Surface,1,Image 1,1,2389,
0.108309,,Surface,1,Image 1,1,2390,
0.439184,,Surface,1,Image 1,1,2391,
0.426034,,Surface,1,Image 1,1,2392,
0.605917,,Surface,1,Image 1,1,2393,
3.21215e-05,,Surface,1,Image 1,1,2394,
0.110502,,Surface,1,Image 1,1,2395,
3.21215e-05,,Surface,1,Image 1,1,2396,
1.0015,,Surface,1,Image 1,1,2397,
3.21215e-05,,Surface,1,Image 1,1,2400,
0.136083,,Surface,1,Image 1,1,2401,
0.168363,,Surface,1,Image 1,1,2402,
1.87087,,Surface,1,Image 1,1,2403,
0.386026,,Surface,1,Image 1,1,2404,
0.537345,,Surface,1,Image 1,1,2405,
0.0256004,,Surface,1,Image 1,1,2406,
3.21215e-05,,Surface,1,Image 1,1,2407,
1.15892,,Surface,1,Image 1,1,2408,
0.0143144,,Surface,1,Image 1,1,2409,
0.781797,,Surface,1,Image 1,1,2410,
0.903881,,Surface,1,Image 1,1,2411,
0.267834,,Surface,1,Image 1,1,2412,
0.295444,,Surface,1,Image 1,1,2413,
0.0187406,,Surface,1,Image 1,1,2414,
0.543891,,Surface,1,Image 1,1,2415,
0.0176607,,Surface,1,Image 1,1,2416,
0.0208889,,Surface,1,Image 1,1,2417,
0.0680894,,Surface,1,Image 1,1,2420,
3.21215e-05,,Surface,1,Image 1,1,2421,
0.502526,,Surface,1,Image 1,1,2422,
0.542577,,Surface,1,Image 1,1,2424,
0.113867,,Surface,1,Image 1,1,2425,
3.43992,,Surface,1,Image 1,1,2426,
0.00347297,,Surface,1,Image 1,1,2427,
0.0454667,,Surface,1,Image 1,1,2428,
0.0358841,,Surface,1,Image 1,1,2429,
1.18738,,Surface,1,Image 1,1,2430,
0.0459935,,Surface,1,Image 1,1,2431,
0.0430418,,Surface,1,Image 1,1,2432,
0.196375,,Surface,1,Image 1,1,2433,
0.193047,,Surface,1,Image 1,1,2434,
1.15267,,Surface,1,Image 1,1,2435,
2.85522,,Surface,1,Image 1,1,2436,
0.346159,,Surface,1,Image 1,1,2437,
0.00436574,,Surface,1,Image 1,1,2438,
0.0392625,,Surface,1,Image 1,1,2439,
0.315122,,Surface,1,Image 1,1,2440,
3.21215e-05,,Surface,1,Image 1,1,2441,
0.536078,,Surface,1,Image 1,1,2444,
0.449174,,Surface,1,Image 1,1,2446,
0.0916906,,Surface,1,Image 1,1,2447,
0.0596615,,Surface,1,Image 1,1,2448,
2.00734,,Surface,1,Image 1,1,2449,
0.550231,,Surface,1,Image 1,1,2450,
0.0503919,,Surface,1,Image 1,1,2451,
1.72837,,Surface,1,Image 1,1,2452,
0.00572568,,Surface,1,Image 1,1,2453,
1.07851,,Surface,1,Image 1,1,2454,
3.21215e-05,,Surface,1,Image 1,1,2455,
3.21215e-05,,Surface,1,Image 1,1,2456,
1.18421,,Surface,1,Image 1,1,2457,
0.0289747,,Surface,1,Image 1,1,2458,
0.0393286,,Surface,1,Image 1,1,2459,
0.959194,,Surface,1,Image 1,1,2461,
3.21215e-05,,Surface,1,Image 1,1,2463,
3.21215e-05,,Surface,1,Image 1,1,2465,
3.05657,,Surface,1,Image 1,1,2466,
