
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
251402,,Surface,5,Image 1,1,1628,
126037,,Surface,5,Image 1,1,1629,
6548.96,,Surface,5,Image 1,1,1631,
4361.93,,Surface,5,Image 1,1,1632,
0.992586,,Surface,5,Image 1,1,1633,
4538.84,,Surface,5,Image 1,1,1634,
11199.9,,Surface,5,Image 1,1,1635,
15514.9,,Surface,5,Image 1,1,1636,
3066.76,,Surface,5,Image 1,1,1638,
2.26342e+06,,Surface,5,Image 1,1,1639,
38420.3,,Surface,5,Image 1,1,1640,
31156.8,,Surface,5,Image 1,1,1642,
20242.9,,Surface,5,Image 1,1,1643,
73910.4,,Surface,5,Image 1,1,1644,
210841,,Surface,5,Image 1,1,1645,
18475.3,,Surface,5,Image 1,1,1646,
994682,,Surface,5,Image 1,1,1647,
2142.57,,Surface,5,Image 1,1,1648,
1.13279e+06,,Surface,5,Image 1,1,1650,
1.43409e+06,,Surface,5,Image 1,1,1652,
9.35044,,Surface,5,Image 1,1,1653,
6053.61,,Surface,5,Image 1,1,1654,
2925.1,,Surface,5,Image 1,1,1655,
136301,,Surface,5,Image 1,1,1657,
20.9251,,Surface,5,Image 1,1,1658,
13676.4,,Surface,5,Image 1,1,1660,
15380.9,,Surface,5,Image 1,1,1661,
1841.15,,Surface,5,Image 1,1,1662,
29755.1,,Surface,5,Image 1,1,1663,
1.27905e+06,,Surface,5,Image 1,1,1664,
1537.32,,Surface,5,Image 1,1,1665,
726587,,Surface,5,Image 1,1,1666,
2.80513e+06,,Surface,5,Image 1,1,1667,
18126.8,,Surface,5,Image 1,1,1668,
71.2523,,Surface,5,Image 1,1,1669,
662.989,,Surface,5,Image 1,1,1670,
19535,,Surface,5,Image 1,1,1671,
27131.2,,Surface,5,Image 1,1,1672,
182774,,Surface,5,Image 1,1,1673,
1106.25,,Surface,5,Image 1,1,1674,
249860,,Surface,5,Image 1,1,1676,
346204,,Surface,5,Image 1,1,1677,
2.90922e+06,,Surface,5,Image 1,1,1678,
33981,,Surface,5,Image 1,1,1680,
6232.46,,Surface,5,Image 1,1,1681,
423.314,,Surface,5,Image 1,1,1684,
1978.08,,Surface,5,Image 1,1,1685,
357591,,Surface,5,Image 1,1,1686,
318015,,Surface,5,Image 1,1,1688,
23367.5,,Surface,5,Image 1,1,1689,
21688.6,,Surface,5,Image 1,1,1690,
54009.7,,Surface,5,Image 1,1,1692,
543.389,,Surface,5,Image 1,1,1693,
2405.26,,Surface,5,Image 1,1,1694,
1.3109e+06,,Surface,5,Image 1,1,1696,
34193.7,,Surface,5,Image 1,1,1697,
16.2762,,Surface,5,Image 1,1,1698,
2634.53,,Surface,5,Image 1,1,1699,
2958.72,,Surface,5,Image 1,1,1700,
746.784,,Surface,5,Image 1,1,1701,
117397,,Surface,5,Image 1,1,1702,
940.933,,Surface,5,Image 1,1,1704,
14563.2,,Surface,5,Image 1,1,1708,
619.697,,Surface,5,Image 1,1,1709,
12207.7,,Surface,5,Image 1,1,1710,
951788,,Surface,5,Image 1,1,1711,
543.566,,Surface,5,Image 1,1,1712,
56216.4,,Surface,5,Image 1,1,1713,
186762,,Surface,5,Image 1,1,1714,
132692,,Surface,5,Image 1,1,1715,
99810.5,,Surface,5,Image 1,1,1716,
572.086,,Surface,5,Image 1,1,1717,
29081.6,,Surface,5,Image 1,1,1718,
383122,,Surface,5,Image 1,1,1719,
5001.71,,Surface,5,Image 1,1,1720,
5081.04,,Surface,5,Image 1,1,1721,
1765.73,,Surface,5,Image 1,1,1722,
156923,,Surface,5,Image 1,1,1723,
1409.51,,Surface,5,Image 1,1,1724,
35960.4,,Surface,5,Image 1,1,1725,
9260.61,,Surface,5,Image 1,1,1728,
3586.33,,Surface,5,Image 1,1,1729,
834848,,Surface,5,Image 1,1,1730,
252132,,Surface,5,Image 1,1,1731,
321.027,,Surface,5,Image 1,1,1732,
2.04763e+06,,Surface,5,Image 1,1,1734,
648706,,Surface,5,Image 1,1,1736,
280574,,Surface,5,Image 1,1,1737,
1291.61,,Surface,5,Image 1,1,1739,
78525.7,,Surface,5,Image 1,1,1740,
4191.85,,Surface,5,Image 1,1,1741,
1.13685e+06,,Surface,5,Image 1,1,1742,
706.94,,Surface,5,Image 1,1,1744,
1.68721e+06,,Surface,5,Image 1,1,1745,
9556.93,,Surface,5,Image 1,1,1746,
8199.46,,Surface,5,Image 1,1,1747,
1563.67,,Surface,5,Image 1,1,1749,
512.242,,Surface,5,Image 1,1,1751,
529461,,Surface,5,Image 1,1,1752,
2.66174e+06,,Surface,5,Image 1,1,1753,
10103,,Surface,5,Image 1,1,1754,
923.367,,Surface,5,Image 1,1,1755,
957268,,Surface,5,Image 1,1,1756,
673.23,,Surface,5,Image 1,1,1759,
40733.1,,Surface,5,Image 1,1,1760,
488743,,Surface,5,Image 1,1,1761,
3016.97,,Surface,5,Image 1,1,1762,
206.645,,Surface,5,Image 1,1,1763,
5123.59,,Surface,5,Image 1,1,1764,
1.54295e+06,,Surface,5,Image 1,1,1765,
85.551,,Surface,5,Image 1,1,1766,
75.1241,,Surface,5,Image 1,1,1767,
479.33,,Surface,5,Image 1,1,1768,
124927,,Surface,5,Image 1,1,1769,
276555,,Surface,5,Image 1,1,1770,
673113,,Surface,5,Image 1,1,1771,
14070,,Surface,5,Image 1,1,1772,
1.01472e+06,,Surface,5,Image 1,1,1774,
7919.72,,Surface,5,Image 1,1,1776,
1.21343e+06,,Surface,5,Image 1,1,1779,
14022.2,,Surface,5,Image 1,1,1780,
619182,,Surface,5,Image 1,1,1781,
718546,,Surface,5,Image 1,1,1782,
290084,,Surface,5,Image 1,1,1783,
30201,,Surface,5,Image 1,1,1785,
1.889e+06,,Surface,5,Image 1,1,1786,
524879,,Surface,5,Image 1,1,1789,
2.49191e+06,,Surface,5,Image 1,1,1791,
21527.8,,Surface,5,Image 1,1,1792,
48.2531,,Surface,5,Image 1,1,1793,
952308,,Surface,5,Image 1,1,1794,
28136.2,,Surface,5,Image 1,1,1795,
468.528,,Surface,5,Image 1,1,1796,
192934,,Surface,5,Image 1,1,1797,
21032.1,,Surface,5,Image 1,1,1798,
79205.9,,Surface,5,Image 1,1,1800,
327626,,Surface,5,Image 1,1,1801,
1770.22,,Surface,5,Image 1,1,1802,
6719.1,,Surface,5,Image 1,1,1803,
659945,,Surface,5,Image 1,1,1804,
420.509,,Surface,5,Image 1,1,1805,
4720.75,,Surface,5,Image 1,1,1806,
227093,,Surface,5,Image 1,1,1807,
36923,,Surface,5,Image 1,1,1808,
35581.2,,Surface,5,Image 1,1,1809,
469.728,,Surface,5,Image 1,1,1810,
2.88352,,Surface,5,Image 1,1,1811,
1.71555e+06,,Surface,5,Image 1,1,1812,
148129,,Surface,5,Image 1,1,1813,
306059,,Surface,5,Image 1,1,1814,
1.23498e+06,,Surface,5,Image 1,1,1816,
0.634154,,Surface,5,Image 1,1,1818,
4730.89,,Surface,5,Image 1,1,1819,
94279.8,,Surface,5,Image 1,1,1821,
273.889,,Surface,5,Image 1,1,1822,
985.213,,Surface,5,Image 1,1,1823,
21.3696,,Surface,5,Image 1,1,1824,
8988.2,,Surface,5,Image 1,1,1825,
31.3162,,Surface,5,Image 1,1,1826,
128282,,Surface,5,Image 1,1,1827,
4.6713e+06,,Surface,5,Image 1,1,1828,
290.77,,Surface,5,Image 1,1,1830,
1356.03,,Surface,5,Image 1,1,1832,
1.34241e+06,,Surface,5,Image 1,1,1833,
402267,,Surface,5,Image 1,1,1834,
486608,,Surface,5,Image 1,1,1837,
437.684,,Surface,5,Image 1,1,1838,
315.298,,Surface,5,Image 1,1,1839,
1464.58,,Surface,5,Image 1,1,1840,
299062,,Surface,5,Image 1,1,1841,
29728.6,,Surface,5,Image 1,1,1842,
3.47349e+06,,Surface,5,Image 1,1,1843,
36.2858,,Surface,5,Image 1,1,1844,
258.617,,Surface,5,Image 1,1,1845,
23179.1,,Surface,5,Image 1,1,1846,
479439,,Surface,5,Image 1,1,1847,
24328,,Surface,5,Image 1,1,1848,
296115,,Surface,5,Image 1,1,1849,
894.944,,Surface,5,Image 1,1,1850,
12984.6,,Surface,5,Image 1,1,1851,
693972,,Surface,5,Image 1,1,1852,
1435.64,,Surface,5,Image 1,1,1853,
14242.2,,Surface,5,Image 1,1,1854,
1.25264e+06,,Surface,5,Image 1,1,1855,
3174.89,,Surface,5,Image 1,1,1856,
165121,,Surface,5,Image 1,1,1857,
1.86771e+06,,Surface,5,Image 1,1,1859,
50.7956,,Surface,5,Image 1,1,1860,
830836,,Surface,5,Image 1,1,1861,
3966.74,,Surface,5,Image 1,1,1862,
7932.67,,Surface,5,Image 1,1,1863,
1.68731e+06,,Surface,5,Image 1,1,1864,
34565.7,,Surface,5,Image 1,1,1867,
626201,,Surface,5,Image 1,1,1869,
1.07416e+06,,Surface,5,Image 1,1,1871,
388978,,Surface,5,Image 1,1,1872,
5559.11,,Surface,5,Image 1,1,1873,
239545,,Surface,5,Image 1,1,1874,
103509,,Surface,5,Image 1,1,1875,
14482.3,,Surface,5,Image 1,1,1876,
2200.71,,Surface,5,Image 1,1,1877,
42537.2,,Surface,5,Image 1,1,1878,
2154.58,,Surface,5,Image 1,1,1879,
132312,,Surface,5,Image 1,1,1880,
2011.97,,Surface,5,Image 1,1,1881,
1.42286e+06,,Surface,5,Image 1,1,1882,
185896,,Surface,5,Image 1,1,1883,
5.50254e+06,,Surface,5,Image 1,1,1884,
3.57234e+06,,Surface,5,Image 1,1,1885,
17266.6,,Surface,5,Image 1,1,1886,
764.696,,Surface,5,Image 1,1,1887,
72545.6,,Surface,5,Image 1,1,1888,
485614,,Surface,5,Image 1,1,1889,
504.199,,Surface,5,Image 1,1,1890,
167.696,,Surface,5,Image 1,1,1892,
22142.4,,Surface,5,Image 1,1,1893,
379211,,Surface,5,Image 1,1,1894,
2.08429e+06,,Surface,5,Image 1,1,1895,
1522.35,,Surface,5,Image 1,1,1896,
8042.17,,Surface,5,Image 1,1,1897,
1.29392e+06,,Surface,5,Image 1,1,1898,
810674,,Surface,5,Image 1,1,1899,
209854,,Surface,5,Image 1,1,1900,
114869,,Surface,5,Image 1,1,1901,
57174.1,,Surface,5,Image 1,1,1902,
432841,,Surface,5,Image 1,1,1903,
650583,,Surface,5,Image 1,1,1904,
13971.7,,Surface,5,Image 1,1,1905,
1385.85,,Surface,5,Image 1,1,1906,
7.46396e+06,,Surface,5,Image 1,1,1907,
3398.19,,Surface,5,Image 1,1,1908,
1.83532e+06,,Surface,5,Image 1,1,1909,
482614,,Surface,5,Image 1,1,1910,
78.8117,,Surface,5,Image 1,1,1911,
8725.18,,Surface,5,Image 1,1,1912,
2.04102e+06,,Surface,5,Image 1,1,1913,
122842,,Surface,5,Image 1,1,1914,
15.7591,,Surface,5,Image 1,1,1916,
74728.6,,Surface,5,Image 1,1,1917,
461575,,Surface,5,Image 1,1,1918,
1799.9,,Surface,5,Image 1,1,1919,
351318,,Surface,5,Image 1,1,1920,
3581.25,,Surface,5,Image 1,1,1921,
50595,,Surface,5,Image 1,1,1922,
1.18316e+06,,Surface,5,Image 1,1,1923,
21618.3,,Surface,5,Image 1,1,1924,
1.02904e+06,,Surface,5,Image 1,1,1925,
8548.51,,Surface,5,Image 1,1,1926,
52.3924,,Surface,5,Image 1,1,1927,
16993,,Surface,5,Image 1,1,1929,
636.244,,Surface,5,Image 1,1,1930,
5.57977e+06,,Surface,5,Image 1,1,1931,
3023.11,,Surface,5,Image 1,1,1932,
5795.67,,Surface,5,Image 1,1,1933,
55961.4,,Surface,5,Image 1,1,1934,
515.874,,Surface,5,Image 1,1,1935,
1.87202e+06,,Surface,5,Image 1,1,1936,
439615,,Surface,5,Image 1,1,1937,
1.94392e+06,,Surface,5,Image 1,1,1940,
48263.8,,Surface,5,Image 1,1,1941,
3.07304e+06,,Surface,5,Image 1,1,1943,
13170.1,,Surface,5,Image 1,1,1944,
6613.45,,Surface,5,Image 1,1,1945,
7225.57,,Surface,5,Image 1,1,1946,
2.03931e+06,,Surface,5,Image 1,1,1947,
1.05588e+06,,Surface,5,Image 1,1,1948,
2805.66,,Surface,5,Image 1,1,1949,
460051,,Surface,5,Image 1,1,1951,
511180,,Surface,5,Image 1,1,1953,
15266.6,,Surface,5,Image 1,1,1954,
1.56898e+06,,Surface,5,Image 1,1,1955,
1154.93,,Surface,5,Image 1,1,1956,
4027.06,,Surface,5,Image 1,1,1957,
181.237,,Surface,5,Image 1,1,1958,
1115.58,,Surface,5,Image 1,1,1959,
501738,,Surface,5,Image 1,1,1960,
1.57964e+06,,Surface,5,Image 1,1,1961,
346012,,Surface,5,Image 1,1,1962,
6902.29,,Surface,5,Image 1,1,1963,
123930,,Surface,5,Image 1,1,1964,
668947,,Surface,5,Image 1,1,1965,
466.816,,Surface,5,Image 1,1,1966,
2.31305e+06,,Surface,5,Image 1,1,1967,
27436.6,,Surface,5,Image 1,1,1968,
226205,,Surface,5,Image 1,1,1969,
1.98399e+06,,Surface,5,Image 1,1,1970,
397539,,Surface,5,Image 1,1,1971,
11.6292,,Surface,5,Image 1,1,1973,
4292.94,,Surface,5,Image 1,1,1974,
857.564,,Surface,5,Image 1,1,1975,
101.693,,Surface,5,Image 1,1,1976,
25343.5,,Surface,5,Image 1,1,1977,
51.144,,Surface,5,Image 1,1,1978,
32.2074,,Surface,5,Image 1,1,1981,
2939.64,,Surface,5,Image 1,1,1982,
3.33189e+06,,Surface,5,Image 1,1,1983,
1008.34,,Surface,5,Image 1,1,1985,
2.16683e+06,,Surface,5,Image 1,1,1986,
15577.6,,Surface,5,Image 1,1,1987,
300397,,Surface,5,Image 1,1,1988,
1.43656e+06,,Surface,5,Image 1,1,1990,
3070.06,,Surface,5,Image 1,1,1991,
1418.26,,Surface,5,Image 1,1,1992,
3.39522e+06,,Surface,5,Image 1,1,1993,
1.01428e+06,,Surface,5,Image 1,1,1994,
15607.4,,Surface,5,Image 1,1,1995,
640.832,,Surface,5,Image 1,1,1997,
780774,,Surface,5,Image 1,1,1999,
1583.08,,Surface,5,Image 1,1,2000,
17097.9,,Surface,5,Image 1,1,2003,
160.885,,Surface,5,Image 1,1,2004,
38251.7,,Surface,5,Image 1,1,2005,
881278,,Surface,5,Image 1,1,2006,
31881.9,,Surface,5,Image 1,1,2007,
48686.2,,Surface,5,Image 1,1,2009,
8.2046e+06,,Surface,5,Image 1,1,2010,
12260,,Surface,5,Image 1,1,2011,
801374,,Surface,5,Image 1,1,2012,
1721.91,,Surface,5,Image 1,1,2013,
112033,,Surface,5,Image 1,1,2014,
445.042,,Surface,5,Image 1,1,2015,
7.55974e+06,,Surface,5,Image 1,1,2018,
4.4845e+06,,Surface,5,Image 1,1,2019,
10297.6,,Surface,5,Image 1,1,2020,
336.37,,Surface,5,Image 1,1,2021,
36.3444,,Surface,5,Image 1,1,2022,
1.11819e+06,,Surface,5,Image 1,1,2023,
1.1426e+06,,Surface,5,Image 1,1,2024,
63405.4,,Surface,5,Image 1,1,2025,
720623,,Surface,5,Image 1,1,2026,
39821.8,,Surface,5,Image 1,1,2027,
22402,,Surface,5,Image 1,1,2028,
75818.5,,Surface,5,Image 1,1,2029,
4129.78,,Surface,5,Image 1,1,2030,
223213,,Surface,5,Image 1,1,2031,
2.65425e+06,,Surface,5,Image 1,1,2032,
774.963,,Surface,5,Image 1,1,2033,
1.68931e+06,,Surface,5,Image 1,1,2034,
8706.42,,Surface,5,Image 1,1,2035,
36580.1,,Surface,5,Image 1,1,2037,
8.8978,,Surface,5,Image 1,1,2038,
18721.7,,Surface,5,Image 1,1,2039,
1428.9,,Surface,5,Image 1,1,2040,
244557,,Surface,5,Image 1,1,2041,
1.77935e+06,,Surface,5,Image 1,1,2042,
5919.07,,Surface,5,Image 1,1,2043,
338189,,Surface,5,Image 1,1,2045,
22117.5,,Surface,5,Image 1,1,2046,
185482,,Surface,5,Image 1,1,2047,
27468.8,,Surface,5,Image 1,1,2048,
360.022,,Surface,5,Image 1,1,2049,
39857.8,,Surface,5,Image 1,1,2050,
1.48807e+06,,Surface,5,Image 1,1,2052,
7965.9,,Surface,5,Image 1,1,2053,
549194,,Surface,5,Image 1,1,2054,
96375.2,,Surface,5,Image 1,1,2055,
1.34707e+06,,Surface,5,Image 1,1,2056,
46.2592,,Surface,5,Image 1,1,2057,
4476.57,,Surface,5,Image 1,1,2058,
796.654,,Surface,5,Image 1,1,2060,
229.684,,Surface,5,Image 1,1,2062,
1613.2,,Surface,5,Image 1,1,2063,
10297.5,,Surface,5,Image 1,1,2064,
1717.87,,Surface,5,Image 1,1,2065,
5416.33,,Surface,5,Image 1,1,2066,
6830.14,,Surface,5,Image 1,1,2067,
586.042,,Surface,5,Image 1,1,2068,
691353,,Surface,5,Image 1,1,2069,
7.49161e+06,,Surface,5,Image 1,1,2071,
784617,,Surface,5,Image 1,1,2072,
107424,,Surface,5,Image 1,1,2073,
1211.79,,Surface,5,Image 1,1,2074,
35699.3,,Surface,5,Image 1,1,2075,
1.01603e+06,,Surface,5,Image 1,1,2076,
1.11897e+06,,Surface,5,Image 1,1,2077,
207044,,Surface,5,Image 1,1,2078,
365055,,Surface,5,Image 1,1,2082,
507686,,Surface,5,Image 1,1,2083,
1513.74,,Surface,5,Image 1,1,2084,
38280.8,,Surface,5,Image 1,1,2085,
4.6803e+06,,Surface,5,Image 1,1,2086,
4594.65,,Surface,5,Image 1,1,2089,
269228,,Surface,5,Image 1,1,2090,
43789.9,,Surface,5,Image 1,1,2091,
685237,,Surface,5,Image 1,1,2092,
393.735,,Surface,5,Image 1,1,2093,
265981,,Surface,5,Image 1,1,2095,
3.28634e+06,,Surface,5,Image 1,1,2096,
1.33304e+06,,Surface,5,Image 1,1,2097,
248.286,,Surface,5,Image 1,1,2098,
52566.6,,Surface,5,Image 1,1,2100,
810662,,Surface,5,Image 1,1,2102,
28570,,Surface,5,Image 1,1,2103,
384687,,Surface,5,Image 1,1,2104,
175790,,Surface,5,Image 1,1,2105,
34272.2,,Surface,5,Image 1,1,2106,
64997.5,,Surface,5,Image 1,1,2108,
57.541,,Surface,5,Image 1,1,2109,
3.70879e+06,,Surface,5,Image 1,1,2110,
30110.6,,Surface,5,Image 1,1,2114,
13114.2,,Surface,5,Image 1,1,2115,
1.4282e+06,,Surface,5,Image 1,1,2117,
1.72358e+06,,Surface,5,Image 1,1,2118,
280.434,,Surface,5,Image 1,1,2119,
4261.42,,Surface,5,Image 1,1,2120,
34648.8,,Surface,5,Image 1,1,2121,
92408.2,,Surface,5,Image 1,1,2122,
137359,,Surface,5,Image 1,1,2123,
24017.3,,Surface,5,Image 1,1,2124,
253368,,Surface,5,Image 1,1,2125,
8.61473e+06,,Surface,5,Image 1,1,2126,
3.25198e+06,,Surface,5,Image 1,1,2127,
109638,,Surface,5,Image 1,1,2128,
2650,,Surface,5,Image 1,1,2129,
3.50392e+06,,Surface,5,Image 1,1,2131,
129664,,Surface,5,Image 1,1,2132,
854309,,Surface,5,Image 1,1,2133,
5693.51,,Surface,5,Image 1,1,2134,
2.41591e+06,,Surface,5,Image 1,1,2135,
1.03768e+06,,Surface,5,Image 1,1,2136,
12103.8,,Surface,5,Image 1,1,2137,
135724,,Surface,5,Image 1,1,2138,
1006.72,,Surface,5,Image 1,1,2139,
6221.88,,Surface,5,Image 1,1,2140,
1.33281e+06,,Surface,5,Image 1,1,2141,
63.2353,,Surface,5,Image 1,1,2142,
13.3925,,Surface,5,Image 1,1,2144,
1.15974e+06,,Surface,5,Image 1,1,2145,
12208.4,,Surface,5,Image 1,1,2146,
1.14524e+06,,Surface,5,Image 1,1,2147,
3899.82,,Surface,5,Image 1,1,2149,
4157.65,,Surface,5,Image 1,1,2150,
8447.71,,Surface,5,Image 1,1,2151,
80.7081,,Surface,5,Image 1,1,2152,
8195.96,,Surface,5,Image 1,1,2153,
7412.53,,Surface,5,Image 1,1,2154,
2207.25,,Surface,5,Image 1,1,2155,
697474,,Surface,5,Image 1,1,2157,
86.1728,,Surface,5,Image 1,1,2159,
178.028,,Surface,5,Image 1,1,2160,
2.34308e+06,,Surface,5,Image 1,1,2161,
144642,,Surface,5,Image 1,1,2163,
904585,,Surface,5,Image 1,1,2164,
4.96368e+06,,Surface,5,Image 1,1,2165,
4244.91,,Surface,5,Image 1,1,2167,
5241.21,,Surface,5,Image 1,1,2168,
17265.3,,Surface,5,Image 1,1,2169,
393008,,Surface,5,Image 1,1,2170,
934.129,,Surface,5,Image 1,1,2171,
258.062,,Surface,5,Image 1,1,2172,
2.00055e+06,,Surface,5,Image 1,1,2173,
162760,,Surface,5,Image 1,1,2174,
979.115,,Surface,5,Image 1,1,2175,
106012,,Surface,5,Image 1,1,2176,
282335,,Surface,5,Image 1,1,2178,
1.51605e+06,,Surface,5,Image 1,1,2179,
289928,,Surface,5,Image 1,1,2180,
2719.59,,Surface,5,Image 1,1,2181,
1.83511e+06,,Surface,5,Image 1,1,2182,
75118,,Surface,5,Image 1,1,2183,
3735.7,,Surface,5,Image 1,1,2187,
55578.5,,Surface,5,Image 1,1,2188,
56945.2,,Surface,5,Image 1,1,2190,
684530,,Surface,5,Image 1,1,2191,
319.889,,Surface,5,Image 1,1,2192,
2.9639e+06,,Surface,5,Image 1,1,2193,
44883.3,,Surface,5,Image 1,1,2195,
1.27796e+06,,Surface,5,Image 1,1,2197,
701155,,Surface,5,Image 1,1,2198,
19616.1,,Surface,5,Image 1,1,2199,
1.01534e+06,,Surface,5,Image 1,1,2202,
37205.3,,Surface,5,Image 1,1,2204,
26297.6,,Surface,5,Image 1,1,2205,
2712.26,,Surface,5,Image 1,1,2207,
758505,,Surface,5,Image 1,1,2208,
1.52027e+07,,Surface,5,Image 1,1,2209,
9235.54,,Surface,5,Image 1,1,2210,
1.58343e+06,,Surface,5,Image 1,1,2211,
3221.52,,Surface,5,Image 1,1,2212,
113551,,Surface,5,Image 1,1,2214,
1.76455e+06,,Surface,5,Image 1,1,2215,
534.421,,Surface,5,Image 1,1,2217,
4756.13,,Surface,5,Image 1,1,2218,
6192.24,,Surface,5,Image 1,1,2219,
17601.4,,Surface,5,Image 1,1,2220,
76396,,Surface,5,Image 1,1,2221,
5316.4,,Surface,5,Image 1,1,2222,
14251.5,,Surface,5,Image 1,1,2223,
932834,,Surface,5,Image 1,1,2224,
3209.49,,Surface,5,Image 1,1,2225,
583674,,Surface,5,Image 1,1,2226,
4093.94,,Surface,5,Image 1,1,2228,
19493.6,,Surface,5,Image 1,1,2229,
405032,,Surface,5,Image 1,1,2230,
49324.1,,Surface,5,Image 1,1,2231,
1.84523e+06,,Surface,5,Image 1,1,2232,
10112.2,,Surface,5,Image 1,1,2233,
2919.29,,Surface,5,Image 1,1,2235,
12952.7,,Surface,5,Image 1,1,2237,
3848.35,,Surface,5,Image 1,1,2238,
24120.7,,Surface,5,Image 1,1,2239,
1.06539e+06,,Surface,5,Image 1,1,2240,
129397,,Surface,5,Image 1,1,2241,
14485,,Surface,5,Image 1,1,2242,
318.665,,Surface,5,Image 1,1,2243,
11024.3,,Surface,5,Image 1,1,2244,
1565.25,,Surface,5,Image 1,1,2245,
4819.3,,Surface,5,Image 1,1,2246,
3.76696e+06,,Surface,5,Image 1,1,2247,
715365,,Surface,5,Image 1,1,2249,
10095.5,,Surface,5,Image 1,1,2250,
135360,,Surface,5,Image 1,1,2251,
22399.8,,Surface,5,Image 1,1,2252,
971465,,Surface,5,Image 1,1,2253,
673221,,Surface,5,Image 1,1,2257,
97308,,Surface,5,Image 1,1,2258,
666315,,Surface,5,Image 1,1,2259,
3064.26,,Surface,5,Image 1,1,2261,
8989.96,,Surface,5,Image 1,1,2262,
297690,,Surface,5,Image 1,1,2263,
189.152,,Surface,5,Image 1,1,2264,
1.86839e+06,,Surface,5,Image 1,1,2265,
32299,,Surface,5,Image 1,1,2266,
16318.8,,Surface,5,Image 1,1,2267,
3.1101e+06,,Surface,5,Image 1,1,2268,
100486,,Surface,5,Image 1,1,2269,
765.769,,Surface,5,Image 1,1,2270,
13828.1,,Surface,5,Image 1,1,2271,
456085,,Surface,5,Image 1,1,2273,
428.5,,Surface,5,Image 1,1,2275,
434075,,Surface,5,Image 1,1,2276,
4.28647e+06,,Surface,5,Image 1,1,2277,
3.02116e+06,,Surface,5,Image 1,1,2278,
514364,,Surface,5,Image 1,1,2279,
26905.8,,Surface,5,Image 1,1,2280,
322.169,,Surface,5,Image 1,1,2281,
223.349,,Surface,5,Image 1,1,2282,
1.22406e+06,,Surface,5,Image 1,1,2283,
396356,,Surface,5,Image 1,1,2284,
58832.6,,Surface,5,Image 1,1,2285,
1.31844e+06,,Surface,5,Image 1,1,2286,
287.986,,Surface,5,Image 1,1,2287,
7777.36,,Surface,5,Image 1,1,2288,
177394,,Surface,5,Image 1,1,2289,
3254.51,,Surface,5,Image 1,1,2290,
15715.5,,Surface,5,Image 1,1,2291,
2.09928e+06,,Surface,5,Image 1,1,2292,
390030,,Surface,5,Image 1,1,2293,
10747.5,,Surface,5,Image 1,1,2294,
3.86946e+06,,Surface,5,Image 1,1,2295,
87503.4,,Surface,5,Image 1,1,2297,
2403.55,,Surface,5,Image 1,1,2298,
1.36439e+06,,Surface,5,Image 1,1,2299,
1620.2,,Surface,5,Image 1,1,2300,
2283.28,,Surface,5,Image 1,1,2301,
3176.8,,Surface,5,Image 1,1,2303,
3.85763e+06,,Surface,5,Image 1,1,2305,
21648.8,,Surface,5,Image 1,1,2306,
613.196,,Surface,5,Image 1,1,2307,
65.8672,,Surface,5,Image 1,1,2308,
90.5327,,Surface,5,Image 1,1,2309,
1.19124e+06,,Surface,5,Image 1,1,2311,
2792.33,,Surface,5,Image 1,1,2312,
85042.3,,Surface,5,Image 1,1,2313,
2291.98,,Surface,5,Image 1,1,2314,
166580,,Surface,5,Image 1,1,2315,
17898.7,,Surface,5,Image 1,1,2317,
389.909,,Surface,5,Image 1,1,2318,
2857.47,,Surface,5,Image 1,1,2319,
450814,,Surface,5,Image 1,1,2320,
7031.92,,Surface,5,Image 1,1,2321,
27557.5,,Surface,5,Image 1,1,2322,
5794.56,,Surface,5,Image 1,1,2323,
372497,,Surface,5,Image 1,1,2324,
14613,,Surface,5,Image 1,1,2325,
868176,,Surface,5,Image 1,1,2326,
67969.7,,Surface,5,Image 1,1,2327,
3.04819e-05,,Surface,5,Image 1,1,2328,
15.4698,,Surface,5,Image 1,1,2329,
32060.4,,Surface,5,Image 1,1,2330,
131096,,Surface,5,Image 1,1,2331,
2.64979e+06,,Surface,5,Image 1,1,2332,
350609,,Surface,5,Image 1,1,2333,
11281.2,,Surface,5,Image 1,1,2334,
180448,,Surface,5,Image 1,1,2335,
25450,,Surface,5,Image 1,1,2336,
23553.1,,Surface,5,Image 1,1,2337,
806866,,Surface,5,Image 1,1,2338,
3.78489e+06,,Surface,5,Image 1,1,2339,
50.7455,,Surface,5,Image 1,1,2341,
4729.91,,Surface,5,Image 1,1,2342,
330.093,,Surface,5,Image 1,1,2343,
529459,,Surface,5,Image 1,1,2344,
642566,,Surface,5,Image 1,1,2345,
64347.5,,Surface,5,Image 1,1,2346,
10693.5,,Surface,5,Image 1,1,2348,
5.15414e+06,,Surface,5,Image 1,1,2349,
2.60276e+06,,Surface,5,Image 1,1,2350,
529.307,,Surface,5,Image 1,1,2351,
1332.21,,Surface,5,Image 1,1,2353,
1.53072e+06,,Surface,5,Image 1,1,2354,
208556,,Surface,5,Image 1,1,2355,
651.842,,Surface,5,Image 1,1,2356,
5732.94,,Surface,5,Image 1,1,2357,
4913.69,,Surface,5,Image 1,1,2358,
4175.36,,Surface,5,Image 1,1,2359,
141.32,,Surface,5,Image 1,1,2360,
552.405,,Surface,5,Image 1,1,2361,
515.962,,Surface,5,Image 1,1,2362,
