
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
189.929,,Surface,6,Image 1,1,1929,
46.627,,Surface,6,Image 1,1,1930,
1576.05,,Surface,6,Image 1,1,1931,
78.572,,Surface,6,Image 1,1,1932,
236.156,,Surface,6,Image 1,1,1933,
312.187,,Surface,6,Image 1,1,1934,
26.1073,,Surface,6,Image 1,1,1935,
2028.26,,Surface,6,Image 1,1,1936,
720.464,,Surface,6,Image 1,1,1937,
773.096,,Surface,6,Image 1,1,1940,
406.085,,Surface,6,Image 1,1,1941,
1334.56,,Surface,6,Image 1,1,1943,
72.3478,,Surface,6,Image 1,1,1944,
125.021,,Surface,6,Image 1,1,1945,
141.175,,Surface,6,Image 1,1,1946,
1177.81,,Surface,6,Image 1,1,1947,
462.919,,Surface,6,Image 1,1,1948,
125.864,,Surface,6,Image 1,1,1949,
890.189,,Surface,6,Image 1,1,1951,
765.061,,Surface,6,Image 1,1,1953,
215.228,,Surface,6,Image 1,1,1954,
1319.72,,Surface,6,Image 1,1,1955,
32.6245,,Surface,6,Image 1,1,1956,
132.319,,Surface,6,Image 1,1,1957,
23.801,,Surface,6,Image 1,1,1958,
73.0766,,Surface,6,Image 1,1,1959,
493.834,,Surface,6,Image 1,1,1960,
1248.14,,Surface,6,Image 1,1,1961,
476.255,,Surface,6,Image 1,1,1962,
134.514,,Surface,6,Image 1,1,1963,
319.785,,Surface,6,Image 1,1,1964,
218.746,,Surface,6,Image 1,1,1965,
24.3294,,Surface,6,Image 1,1,1966,
1637.39,,Surface,6,Image 1,1,1967,
393.937,,Surface,6,Image 1,1,1968,
455.775,,Surface,6,Image 1,1,1969,
975.187,,Surface,6,Image 1,1,1970,
293.845,,Surface,6,Image 1,1,1971,
11.9434,,Surface,6,Image 1,1,1973,
127.748,,Surface,6,Image 1,1,1974,
43.0383,,Surface,6,Image 1,1,1975,
4.29064,,Surface,6,Image 1,1,1976,
141.301,,Surface,6,Image 1,1,1977,
9.64697,,Surface,6,Image 1,1,1978,
5.62077,,Surface,6,Image 1,1,1981,
131.982,,Surface,6,Image 1,1,1982,
1041.56,,Surface,6,Image 1,1,1983,
29.7551,,Surface,6,Image 1,1,1985,
627.149,,Surface,6,Image 1,1,1986,
186.747,,Surface,6,Image 1,1,1987,
429.498,,Surface,6,Image 1,1,1988,
624.722,,Surface,6,Image 1,1,1990,
120.722,,Surface,6,Image 1,1,1991,
130.048,,Surface,6,Image 1,1,1992,
1688.87,,Surface,6,Image 1,1,1993,
944.791,,Surface,6,Image 1,1,1994,
99.4914,,Surface,6,Image 1,1,1995,
59.8657,,Surface,6,Image 1,1,1997,
528.533,,Surface,6,Image 1,1,1999,
67.8822,,Surface,6,Image 1,1,2000,
191.01,,Surface,6,Image 1,1,2003,
10.1679,,Surface,6,Image 1,1,2004,
256.603,,Surface,6,Image 1,1,2005,
813.553,,Surface,6,Image 1,1,2006,
176.301,,Surface,6,Image 1,1,2007,
155.719,,Surface,6,Image 1,1,2009,
1841.19,,Surface,6,Image 1,1,2010,
178.342,,Surface,6,Image 1,1,2011,
559.038,,Surface,6,Image 1,1,2012,
83.3417,,Surface,6,Image 1,1,2013,
225.43,,Surface,6,Image 1,1,2014,
35.3942,,Surface,6,Image 1,1,2015,
3056.72,,Surface,6,Image 1,1,2018,
1045.16,,Surface,6,Image 1,1,2019,
147.499,,Surface,6,Image 1,1,2020,
66.7461,,Surface,6,Image 1,1,2021,
0.729948,,Surface,6,Image 1,1,2022,
961.967,,Surface,6,Image 1,1,2023,
323.785,,Surface,6,Image 1,1,2024,
202.698,,Surface,6,Image 1,1,2025,
506.477,,Surface,6,Image 1,1,2026,
127.649,,Surface,6,Image 1,1,2027,
433.983,,Surface,6,Image 1,1,2028,
151.092,,Surface,6,Image 1,1,2029,
165.896,,Surface,6,Image 1,1,2030,
346.165,,Surface,6,Image 1,1,2031,
1376.82,,Surface,6,Image 1,1,2032,
55.1644,,Surface,6,Image 1,1,2033,
585.718,,Surface,6,Image 1,1,2034,
31.5189,,Surface,6,Image 1,1,2035,
368.267,,Surface,6,Image 1,1,2037,
8.4773,,Surface,6,Image 1,1,2038,
56.8515,,Surface,6,Image 1,1,2039,
52.0287,,Surface,6,Image 1,1,2040,
357.711,,Surface,6,Image 1,1,2041,
1199.46,,Surface,6,Image 1,1,2042,
43.5165,,Surface,6,Image 1,1,2043,
607.319,,Surface,6,Image 1,1,2045,
150.711,,Surface,6,Image 1,1,2046,
411.775,,Surface,6,Image 1,1,2047,
177.78,,Surface,6,Image 1,1,2048,
16.0697,,Surface,6,Image 1,1,2049,
274.285,,Surface,6,Image 1,1,2050,
552.587,,Surface,6,Image 1,1,2052,
81.5687,,Surface,6,Image 1,1,2053,
673.391,,Surface,6,Image 1,1,2054,
296.719,,Surface,6,Image 1,1,2055,
758.662,,Surface,6,Image 1,1,2056,
13.7249,,Surface,6,Image 1,1,2057,
76.1461,,Surface,6,Image 1,1,2058,
25.0496,,Surface,6,Image 1,1,2060,
5.58406,,Surface,6,Image 1,1,2062,
57.9751,,Surface,6,Image 1,1,2063,
211.533,,Surface,6,Image 1,1,2064,
85.845,,Surface,6,Image 1,1,2065,
108.955,,Surface,6,Image 1,1,2066,
65.7109,,Surface,6,Image 1,1,2067,
66.4101,,Surface,6,Image 1,1,2068,
283.117,,Surface,6,Image 1,1,2069,
1668.84,,Surface,6,Image 1,1,2071,
495.035,,Surface,6,Image 1,1,2072,
215.114,,Surface,6,Image 1,1,2073,
39.8488,,Surface,6,Image 1,1,2074,
146.972,,Surface,6,Image 1,1,2075,
596.2,,Surface,6,Image 1,1,2076,
1031.56,,Surface,6,Image 1,1,2077,
584.177,,Surface,6,Image 1,1,2078,
633.858,,Surface,6,Image 1,1,2082,
704.263,,Surface,6,Image 1,1,2083,
34.6958,,Surface,6,Image 1,1,2084,
185.184,,Surface,6,Image 1,1,2085,
1095.89,,Surface,6,Image 1,1,2086,
44.9538,,Surface,6,Image 1,1,2089,
130.721,,Surface,6,Image 1,1,2090,
239.034,,Surface,6,Image 1,1,2091,
506.223,,Surface,6,Image 1,1,2092,
8.06332,,Surface,6,Image 1,1,2093,
282.598,,Surface,6,Image 1,1,2095,
940.108,,Surface,6,Image 1,1,2096,
584.577,,Surface,6,Image 1,1,2097,
19.7178,,Surface,6,Image 1,1,2098,
334.697,,Surface,6,Image 1,1,2100,
535.628,,Surface,6,Image 1,1,2102,
207.183,,Surface,6,Image 1,1,2103,
709.233,,Surface,6,Image 1,1,2104,
246.627,,Surface,6,Image 1,1,2105,
90.1627,,Surface,6,Image 1,1,2106,
220.648,,Surface,6,Image 1,1,2108,
6.60715,,Surface,6,Image 1,1,2109,
852.929,,Surface,6,Image 1,1,2110,
244.368,,Surface,6,Image 1,1,2114,
262.164,,Surface,6,Image 1,1,2115,
1143.83,,Surface,6,Image 1,1,2117,
661.079,,Surface,6,Image 1,1,2118,
24.8716,,Surface,6,Image 1,1,2119,
126.021,,Surface,6,Image 1,1,2120,
169.337,,Surface,6,Image 1,1,2121,
228.37,,Surface,6,Image 1,1,2122,
511.617,,Surface,6,Image 1,1,2123,
256.896,,Surface,6,Image 1,1,2124,
412.063,,Surface,6,Image 1,1,2125,
1363.63,,Surface,6,Image 1,1,2126,
1384.79,,Surface,6,Image 1,1,2127,
728.143,,Surface,6,Image 1,1,2128,
54.9876,,Surface,6,Image 1,1,2129,
946.953,,Surface,6,Image 1,1,2131,
100.484,,Surface,6,Image 1,1,2132,
551.823,,Surface,6,Image 1,1,2133,
207.934,,Surface,6,Image 1,1,2134,
742.126,,Surface,6,Image 1,1,2135,
425.238,,Surface,6,Image 1,1,2136,
249.449,,Surface,6,Image 1,1,2137,
256.521,,Surface,6,Image 1,1,2138,
44.1232,,Surface,6,Image 1,1,2139,
94.7251,,Surface,6,Image 1,1,2140,
495.679,,Surface,6,Image 1,1,2141,
16.1494,,Surface,6,Image 1,1,2142,
4.38341,,Surface,6,Image 1,1,2144,
736.607,,Surface,6,Image 1,1,2145,
138.144,,Surface,6,Image 1,1,2146,
598.071,,Surface,6,Image 1,1,2147,
107.37,,Surface,6,Image 1,1,2149,
58.1342,,Surface,6,Image 1,1,2150,
116.63,,Surface,6,Image 1,1,2151,
6.77491,,Surface,6,Image 1,1,2152,
146.236,,Surface,6,Image 1,1,2153,
88.4179,,Surface,6,Image 1,1,2154,
46.8439,,Surface,6,Image 1,1,2155,
460.287,,Surface,6,Image 1,1,2157,
24.6616,,Surface,6,Image 1,1,2159,
5.25909,,Surface,6,Image 1,1,2160,
928.946,,Surface,6,Image 1,1,2161,
244.82,,Surface,6,Image 1,1,2163,
578.723,,Surface,6,Image 1,1,2164,
2150.24,,Surface,6,Image 1,1,2165,
51.0424,,Surface,6,Image 1,1,2167,
161.072,,Surface,6,Image 1,1,2168,
218.839,,Surface,6,Image 1,1,2169,
101.207,,Surface,6,Image 1,1,2170,
58.5676,,Surface,6,Image 1,1,2171,
35.3881,,Surface,6,Image 1,1,2172,
545.749,,Surface,6,Image 1,1,2173,
277.861,,Surface,6,Image 1,1,2174,
54.0031,,Surface,6,Image 1,1,2175,
261.916,,Surface,6,Image 1,1,2176,
544.682,,Surface,6,Image 1,1,2178,
468.919,,Surface,6,Image 1,1,2179,
500.065,,Surface,6,Image 1,1,2180,
112.475,,Surface,6,Image 1,1,2181,
1176.17,,Surface,6,Image 1,1,2182,
351.99,,Surface,6,Image 1,1,2183,
19.7308,,Surface,6,Image 1,1,2187,
178.133,,Surface,6,Image 1,1,2188,
132.218,,Surface,6,Image 1,1,2190,
466.177,,Surface,6,Image 1,1,2191,
25.4875,,Surface,6,Image 1,1,2192,
593.543,,Surface,6,Image 1,1,2193,
71.7307,,Surface,6,Image 1,1,2195,
417.701,,Surface,6,Image 1,1,2197,
398.607,,Surface,6,Image 1,1,2198,
157.606,,Surface,6,Image 1,1,2199,
456.472,,Surface,6,Image 1,1,2202,
335.887,,Surface,6,Image 1,1,2204,
220.88,,Surface,6,Image 1,1,2205,
137.775,,Surface,6,Image 1,1,2207,
889.085,,Surface,6,Image 1,1,2208,
3540.86,,Surface,6,Image 1,1,2209,
88.8635,,Surface,6,Image 1,1,2210,
762.27,,Surface,6,Image 1,1,2211,
66.8851,,Surface,6,Image 1,1,2212,
133.163,,Surface,6,Image 1,1,2214,
1176.72,,Surface,6,Image 1,1,2215,
17.504,,Surface,6,Image 1,1,2217,
103.761,,Surface,6,Image 1,1,2218,
170.584,,Surface,6,Image 1,1,2219,
86.102,,Surface,6,Image 1,1,2220,
267.244,,Surface,6,Image 1,1,2221,
79.0393,,Surface,6,Image 1,1,2222,
113.066,,Surface,6,Image 1,1,2223,
473.445,,Surface,6,Image 1,1,2224,
140.478,,Surface,6,Image 1,1,2225,
335.282,,Surface,6,Image 1,1,2226,
43.2893,,Surface,6,Image 1,1,2228,
147.952,,Surface,6,Image 1,1,2229,
463.375,,Surface,6,Image 1,1,2230,
613.662,,Surface,6,Image 1,1,2231,
695.595,,Surface,6,Image 1,1,2232,
17.3639,,Surface,6,Image 1,1,2233,
56.7577,,Surface,6,Image 1,1,2235,
209.078,,Surface,6,Image 1,1,2237,
42.2693,,Surface,6,Image 1,1,2238,
550.717,,Surface,6,Image 1,1,2239,
651.792,,Surface,6,Image 1,1,2240,
252.498,,Surface,6,Image 1,1,2241,
174.482,,Surface,6,Image 1,1,2242,
45.4051,,Surface,6,Image 1,1,2243,
258.036,,Surface,6,Image 1,1,2244,
58.8877,,Surface,6,Image 1,1,2245,
147.985,,Surface,6,Image 1,1,2246,
1497.68,,Surface,6,Image 1,1,2247,
275.008,,Surface,6,Image 1,1,2249,
166.272,,Surface,6,Image 1,1,2250,
189.955,,Surface,6,Image 1,1,2251,
190.963,,Surface,6,Image 1,1,2252,
495.588,,Surface,6,Image 1,1,2253,
370.632,,Surface,6,Image 1,1,2257,
457.945,,Surface,6,Image 1,1,2258,
587.445,,Surface,6,Image 1,1,2259,
63.329,,Surface,6,Image 1,1,2261,
198.854,,Surface,6,Image 1,1,2262,
215.655,,Surface,6,Image 1,1,2263,
12.0596,,Surface,6,Image 1,1,2264,
1119.87,,Surface,6,Image 1,1,2265,
202.674,,Surface,6,Image 1,1,2266,
79.725,,Surface,6,Image 1,1,2267,
1282.99,,Surface,6,Image 1,1,2268,
156.453,,Surface,6,Image 1,1,2269,
56.49,,Surface,6,Image 1,1,2270,
147.556,,Surface,6,Image 1,1,2271,
158.771,,Surface,6,Image 1,1,2273,
18.8061,,Surface,6,Image 1,1,2275,
497.741,,Surface,6,Image 1,1,2276,
2387.43,,Surface,6,Image 1,1,2277,
1195.44,,Surface,6,Image 1,1,2278,
539.334,,Surface,6,Image 1,1,2279,
129.198,,Surface,6,Image 1,1,2280,
29.1968,,Surface,6,Image 1,1,2281,
24.4908,,Surface,6,Image 1,1,2282,
485.995,,Surface,6,Image 1,1,2283,
299.728,,Surface,6,Image 1,1,2284,
227.366,,Surface,6,Image 1,1,2285,
391.672,,Surface,6,Image 1,1,2286,
17.0965,,Surface,6,Image 1,1,2287,
225.603,,Surface,6,Image 1,1,2288,
366.329,,Surface,6,Image 1,1,2289,
33.425,,Surface,6,Image 1,1,2290,
405.444,,Surface,6,Image 1,1,2291,
867.508,,Surface,6,Image 1,1,2292,
190.65,,Surface,6,Image 1,1,2293,
289.785,,Surface,6,Image 1,1,2294,
1302.18,,Surface,6,Image 1,1,2295,
434.354,,Surface,6,Image 1,1,2297,
20.814,,Surface,6,Image 1,1,2298,
1203.16,,Surface,6,Image 1,1,2299,
56.6837,,Surface,6,Image 1,1,2300,
40.1656,,Surface,6,Image 1,1,2301,
24.8211,,Surface,6,Image 1,1,2303,
1537.84,,Surface,6,Image 1,1,2305,
71.1642,,Surface,6,Image 1,1,2306,
12.1518,,Surface,6,Image 1,1,2307,
16.6629,,Surface,6,Image 1,1,2308,
10.1681,,Surface,6,Image 1,1,2309,
882.689,,Surface,6,Image 1,1,2311,
136.547,,Surface,6,Image 1,1,2312,
161.892,,Surface,6,Image 1,1,2313,
79.7192,,Surface,6,Image 1,1,2314,
562.976,,Surface,6,Image 1,1,2315,
290.083,,Surface,6,Image 1,1,2317,
16.8941,,Surface,6,Image 1,1,2318,
150.931,,Surface,6,Image 1,1,2319,
697.88,,Surface,6,Image 1,1,2320,
152.348,,Surface,6,Image 1,1,2321,
142.999,,Surface,6,Image 1,1,2322,
167.763,,Surface,6,Image 1,1,2323,
400.58,,Surface,6,Image 1,1,2324,
249.233,,Surface,6,Image 1,1,2325,
850.565,,Surface,6,Image 1,1,2326,
531.021,,Surface,6,Image 1,1,2327,
0.263766,,Surface,6,Image 1,1,2328,
0.552448,,Surface,6,Image 1,1,2329,
260.73,,Surface,6,Image 1,1,2330,
335.475,,Surface,6,Image 1,1,2331,
755.138,,Surface,6,Image 1,1,2332,
426.23,,Surface,6,Image 1,1,2333,
134.48,,Surface,6,Image 1,1,2334,
389.31,,Surface,6,Image 1,1,2335,
331.435,,Surface,6,Image 1,1,2336,
415.186,,Surface,6,Image 1,1,2337,
763.993,,Surface,6,Image 1,1,2338,
1239.56,,Surface,6,Image 1,1,2339,
5.67416,,Surface,6,Image 1,1,2341,
116.48,,Surface,6,Image 1,1,2342,
39.7572,,Surface,6,Image 1,1,2343,
488.744,,Surface,6,Image 1,1,2344,
321.165,,Surface,6,Image 1,1,2345,
169.368,,Surface,6,Image 1,1,2346,
132.723,,Surface,6,Image 1,1,2348,
2755.22,,Surface,6,Image 1,1,2349,
1477.79,,Surface,6,Image 1,1,2350,
10.327,,Surface,6,Image 1,1,2351,
67.0117,,Surface,6,Image 1,1,2353,
1101.98,,Surface,6,Image 1,1,2354,
428.309,,Surface,6,Image 1,1,2355,
46.5837,,Surface,6,Image 1,1,2356,
209.171,,Surface,6,Image 1,1,2357,
115.347,,Surface,6,Image 1,1,2358,
87.3453,,Surface,6,Image 1,1,2359,
9.96488,,Surface,6,Image 1,1,2360,
32.6011,,Surface,6,Image 1,1,2361,
52.5283,,Surface,6,Image 1,1,2362,
90.4227,,Surface,6,Image 1,1,2363,
321.425,,Surface,6,Image 1,1,2365,
603.786,,Surface,6,Image 1,1,2367,
27.4107,,Surface,6,Image 1,1,2368,
507.941,,Surface,6,Image 1,1,2369,
412.567,,Surface,6,Image 1,1,2370,
16.539,,Surface,6,Image 1,1,2372,
261.338,,Surface,6,Image 1,1,2373,
44.7919,,Surface,6,Image 1,1,2374,
566.088,,Surface,6,Image 1,1,2375,
722.795,,Surface,6,Image 1,1,2376,
58.1249,,Surface,6,Image 1,1,2378,
80.645,,Surface,6,Image 1,1,2379,
281.235,,Surface,6,Image 1,1,2380,
1.58723,,Surface,6,Image 1,1,2381,
233.603,,Surface,6,Image 1,1,2382,
344.126,,Surface,6,Image 1,1,2383,
1297.89,,Surface,6,Image 1,1,2384,
502.039,,Surface,6,Image 1,1,2385,
152.835,,Surface,6,Image 1,1,2386,
579.066,,Surface,6,Image 1,1,2387,
814.019,,Surface,6,Image 1,1,2388,
729.497,,Surface,6,Image 1,1,2389,
50.925,,Surface,6,Image 1,1,2390,
717.885,,Surface,6,Image 1,1,2391,
318.073,,Surface,6,Image 1,1,2392,
202.182,,Surface,6,Image 1,1,2393,
39.3495,,Surface,6,Image 1,1,2394,
89.3276,,Surface,6,Image 1,1,2395,
7.34445,,Surface,6,Image 1,1,2396,
229.469,,Surface,6,Image 1,1,2397,
49.9163,,Surface,6,Image 1,1,2400,
163.679,,Surface,6,Image 1,1,2401,
328.893,,Surface,6,Image 1,1,2402,
267.509,,Surface,6,Image 1,1,2403,
1010.63,,Surface,6,Image 1,1,2404,
35.9807,,Surface,6,Image 1,1,2405,
588.349,,Surface,6,Image 1,1,2406,
97.0437,,Surface,6,Image 1,1,2407,
200.124,,Surface,6,Image 1,1,2408,
133.822,,Surface,6,Image 1,1,2409,
108.213,,Surface,6,Image 1,1,2410,
337.297,,Surface,6,Image 1,1,2411,
381.442,,Surface,6,Image 1,1,2412,
184.025,,Surface,6,Image 1,1,2413,
847.269,,Surface,6,Image 1,1,2414,
17.8231,,Surface,6,Image 1,1,2415,
895.274,,Surface,6,Image 1,1,2416,
197.088,,Surface,6,Image 1,1,2417,
252.157,,Surface,6,Image 1,1,2420,
18.5609,,Surface,6,Image 1,1,2421,
296.049,,Surface,6,Image 1,1,2422,
111.882,,Surface,6,Image 1,1,2424,
25.8569,,Surface,6,Image 1,1,2425,
113.57,,Surface,6,Image 1,1,2426,
26.0058,,Surface,6,Image 1,1,2427,
400.014,,Surface,6,Image 1,1,2428,
992.915,,Surface,6,Image 1,1,2429,
781.164,,Surface,6,Image 1,1,2430,
231.227,,Surface,6,Image 1,1,2431,
275.492,,Surface,6,Image 1,1,2432,
131.53,,Surface,6,Image 1,1,2433,
10.7058,,Surface,6,Image 1,1,2434,
41.226,,Surface,6,Image 1,1,2435,
16.7568,,Surface,6,Image 1,1,2436,
143.582,,Surface,6,Image 1,1,2437,
1276.82,,Surface,6,Image 1,1,2438,
314.465,,Surface,6,Image 1,1,2439,
504.853,,Surface,6,Image 1,1,2440,
20.0313,,Surface,6,Image 1,1,2441,
368.63,,Surface,6,Image 1,1,2444,
2007.79,,Surface,6,Image 1,1,2446,
112.333,,Surface,6,Image 1,1,2447,
562.887,,Surface,6,Image 1,1,2448,
53.2874,,Surface,6,Image 1,1,2449,
172.993,,Surface,6,Image 1,1,2450,
259.838,,Surface,6,Image 1,1,2451,
1512.07,,Surface,6,Image 1,1,2452,
1292.44,,Surface,6,Image 1,1,2453,
200.908,,Surface,6,Image 1,1,2454,
1.69365,,Surface,6,Image 1,1,2455,
67.4182,,Surface,6,Image 1,1,2456,
140.028,,Surface,6,Image 1,1,2457,
422.123,,Surface,6,Image 1,1,2458,
340.264,,Surface,6,Image 1,1,2459,
515.512,,Surface,6,Image 1,1,2461,
39.6817,,Surface,6,Image 1,1,2463,
25.6946,,Surface,6,Image 1,1,2465,
290.163,,Surface,6,Image 1,1,2466,
74.8786,,Surface,6,Image 1,1,2467,
101.442,,Surface,6,Image 1,1,2468,
413.459,,Surface,6,Image 1,1,2469,
61.6777,,Surface,6,Image 1,1,2472,
426.631,,Surface,6,Image 1,1,2473,
237.356,,Surface,6,Image 1,1,2475,
23.0762,,Surface,6,Image 1,1,2477,
101.591,,Surface,6,Image 1,1,2478,
128.678,,Surface,6,Image 1,1,2480,
254.284,,Surface,6,Image 1,1,2481,
562.694,,Surface,6,Image 1,1,2482,
313.866,,Surface,6,Image 1,1,2483,
99.508,,Surface,6,Image 1,1,2484,
42.4502,,Surface,6,Image 1,1,2485,
265.068,,Surface,6,Image 1,1,2486,
13.6435,,Surface,6,Image 1,1,2487,
288.036,,Surface,6,Image 1,1,2488,
104.676,,Surface,6,Image 1,1,2489,
234.221,,Surface,6,Image 1,1,2490,
204.092,,Surface,6,Image 1,1,2491,
64.0387,,Surface,6,Image 1,1,2492,
381.597,,Surface,6,Image 1,1,2493,
2635.69,,Surface,6,Image 1,1,2495,
764.988,,Surface,6,Image 1,1,2496,
513.96,,Surface,6,Image 1,1,2497,
1034.92,,Surface,6,Image 1,1,2498,
105.942,,Surface,6,Image 1,1,2499,
716.951,,Surface,6,Image 1,1,2500,
175.411,,Surface,6,Image 1,1,2501,
530.983,,Surface,6,Image 1,1,2502,
358.349,,Surface,6,Image 1,1,2503,
57.8822,,Surface,6,Image 1,1,2504,
520.459,,Surface,6,Image 1,1,2505,
328.735,,Surface,6,Image 1,1,2506,
348.588,,Surface,6,Image 1,1,2509,
20.1139,,Surface,6,Image 1,1,2510,
181.911,,Surface,6,Image 1,1,2511,
176.08,,Surface,6,Image 1,1,2513,
791.928,,Surface,6,Image 1,1,2514,
128.201,,Surface,6,Image 1,1,2516,
226.222,,Surface,6,Image 1,1,2517,
177.239,,Surface,6,Image 1,1,2518,
42.987,,Surface,6,Image 1,1,2520,
179.782,,Surface,6,Image 1,1,2521,
30.5671,,Surface,6,Image 1,1,2522,
43.0217,,Surface,6,Image 1,1,2524,
356.864,,Surface,6,Image 1,1,2526,
26.5158,,Surface,6,Image 1,1,2527,
390.419,,Surface,6,Image 1,1,2528,
86.6405,,Surface,6,Image 1,1,2529,
402.557,,Surface,6,Image 1,1,2531,
95.5416,,Surface,6,Image 1,1,2532,
398.126,,Surface,6,Image 1,1,2533,
916.877,,Surface,6,Image 1,1,2535,
16.7131,,Surface,6,Image 1,1,2536,
202.361,,Surface,6,Image 1,1,2537,
2.62376,,Surface,6,Image 1,1,2538,
238.619,,Surface,6,Image 1,1,2539,
4095.45,,Surface,6,Image 1,1,2540,
203.6,,Surface,6,Image 1,1,2543,
369.581,,Surface,6,Image 1,1,2545,
738.374,,Surface,6,Image 1,1,2546,
1032.92,,Surface,6,Image 1,1,2548,
220.803,,Surface,6,Image 1,1,2549,
188.948,,Surface,6,Image 1,1,2551,
32.6932,,Surface,6,Image 1,1,2552,
724.45,,Surface,6,Image 1,1,2554,
83.2489,,Surface,6,Image 1,1,2555,
824.764,,Surface,6,Image 1,1,2556,
93.9168,,Surface,6,Image 1,1,2557,
31.4555,,Surface,6,Image 1,1,2558,
48.9796,,Surface,6,Image 1,1,2559,
1397.42,,Surface,6,Image 1,1,2560,
9.0759,,Surface,6,Image 1,1,2561,
880.167,,Surface,6,Image 1,1,2562,
2.81411,,Surface,6,Image 1,1,2563,
103.38,,Surface,6,Image 1,1,2566,
198.655,,Surface,6,Image 1,1,2567,
41.646,,Surface,6,Image 1,1,2568,
492.207,,Surface,6,Image 1,1,2569,
110.527,,Surface,6,Image 1,1,2570,
74.2512,,Surface,6,Image 1,1,2571,
80.0072,,Surface,6,Image 1,1,2572,
386.748,,Surface,6,Image 1,1,2575,
0.681865,,Surface,6,Image 1,1,2576,
146.784,,Surface,6,Image 1,1,2577,
668.076,,Surface,6,Image 1,1,2578,
426.717,,Surface,6,Image 1,1,2579,
295.602,,Surface,6,Image 1,1,2580,
1042.68,,Surface,6,Image 1,1,2582,
86.5452,,Surface,6,Image 1,1,2583,
166.818,,Surface,6,Image 1,1,2584,
469.916,,Surface,6,Image 1,1,2586,
73.9545,,Surface,6,Image 1,1,2587,
18.5333,,Surface,6,Image 1,1,2588,
908.672,,Surface,6,Image 1,1,2590,
106.564,,Surface,6,Image 1,1,2591,
458.59,,Surface,6,Image 1,1,2592,
159.214,,Surface,6,Image 1,1,2593,
58.2293,,Surface,6,Image 1,1,2594,
1473.03,,Surface,6,Image 1,1,2595,
307.272,,Surface,6,Image 1,1,2596,
40.4994,,Surface,6,Image 1,1,2597,
186.657,,Surface,6,Image 1,1,2598,
4551.23,,Surface,6,Image 1,1,2600,
4.76441,,Surface,6,Image 1,1,2602,
288.366,,Surface,6,Image 1,1,2603,
197.919,,Surface,6,Image 1,1,2604,
76.0495,,Surface,6,Image 1,1,2605,
203.198,,Surface,6,Image 1,1,2608,
382.713,,Surface,6,Image 1,1,2610,
55.7897,,Surface,6,Image 1,1,2611,
145.819,,Surface,6,Image 1,1,2612,
170.925,,Surface,6,Image 1,1,2613,
157.528,,Surface,6,Image 1,1,2614,
130.069,,Surface,6,Image 1,1,2615,
133.239,,Surface,6,Image 1,1,2616,
974.985,,Surface,6,Image 1,1,2617,
145.296,,Surface,6,Image 1,1,2618,
21.8956,,Surface,6,Image 1,1,2619,
40.5846,,Surface,6,Image 1,1,2620,
1210.31,,Surface,6,Image 1,1,2621,
1553.47,,Surface,6,Image 1,1,2622,
83.3898,,Surface,6,Image 1,1,2623,
497.944,,Surface,6,Image 1,1,2624,
82.3593,,Surface,6,Image 1,1,2625,
0.868193,,Surface,6,Image 1,1,2626,
1307.17,,Surface,6,Image 1,1,2627,
874.136,,Surface,6,Image 1,1,2629,
1036.14,,Surface,6,Image 1,1,2630,
1140.74,,Surface,6,Image 1,1,2631,
208.546,,Surface,6,Image 1,1,2632,
109.046,,Surface,6,Image 1,1,2633,
144.198,,Surface,6,Image 1,1,2634,
1084.54,,Surface,6,Image 1,1,2636,
233.689,,Surface,6,Image 1,1,2638,
267.275,,Surface,6,Image 1,1,2639,
385.087,,Surface,6,Image 1,1,2640,
144.365,,Surface,6,Image 1,1,2641,
5.75531,,Surface,6,Image 1,1,2642,
20.9302,,Surface,6,Image 1,1,2643,
828.182,,Surface,6,Image 1,1,2644,
769.28,,Surface,6,Image 1,1,2645,
42.2439,,Surface,6,Image 1,1,2646,
124.933,,Surface,6,Image 1,1,2647,
123.331,,Surface,6,Image 1,1,2648,
242.639,,Surface,6,Image 1,1,2649,
493.269,,Surface,6,Image 1,1,2650,
422.833,,Surface,6,Image 1,1,2651,
14.2859,,Surface,6,Image 1,1,2652,
855.416,,Surface,6,Image 1,1,2653,
667.632,,Surface,6,Image 1,1,2654,
138.749,,Surface,6,Image 1,1,2655,
48.6054,,Surface,6,Image 1,1,2657,
183.645,,Surface,6,Image 1,1,2659,
82.3786,,Surface,6,Image 1,1,2660,
1150.26,,Surface,6,Image 1,1,2661,
1034.8,,Surface,6,Image 1,1,2662,
1345.01,,Surface,6,Image 1,1,2663,
882.034,,Surface,6,Image 1,1,2664,
94.4745,,Surface,6,Image 1,1,2665,
57.6907,,Surface,6,Image 1,1,2666,
307.298,,Surface,6,Image 1,1,2667,
133.616,,Surface,6,Image 1,1,2668,
145.306,,Surface,6,Image 1,1,2670,
87.9208,,Surface,6,Image 1,1,2671,
288.197,,Surface,6,Image 1,1,2672,
4.87007,,Surface,6,Image 1,1,2673,
752.717,,Surface,6,Image 1,1,2674,
710.124,,Surface,6,Image 1,1,2675,
207.953,,Surface,6,Image 1,1,2676,
103.88,,Surface,6,Image 1,1,2677,
58.1821,,Surface,6,Image 1,1,2678,
844.273,,Surface,6,Image 1,1,2679,
