
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3216.29,,Surface,6,Image 1,1,1786,
758.292,,Surface,6,Image 1,1,1789,
2262.89,,Surface,6,Image 1,1,1791,
73.1683,,Surface,6,Image 1,1,1792,
6.70868,,Surface,6,Image 1,1,1793,
1455.86,,Surface,6,Image 1,1,1794,
128.046,,Surface,6,Image 1,1,1795,
2.6456,,Surface,6,Image 1,1,1796,
275.764,,Surface,6,Image 1,1,1797,
62.9218,,Surface,6,Image 1,1,1798,
418.158,,Surface,6,Image 1,1,1800,
274.992,,Surface,6,Image 1,1,1801,
64.5915,,Surface,6,Image 1,1,1802,
74.0702,,Surface,6,Image 1,1,1803,
562.862,,Surface,6,Image 1,1,1804,
25.8129,,Surface,6,Image 1,1,1805,
24.5792,,Surface,6,Image 1,1,1806,
927.811,,Surface,6,Image 1,1,1807,
102.302,,Surface,6,Image 1,1,1808,
278.42,,Surface,6,Image 1,1,1809,
5.64586,,Surface,6,Image 1,1,1810,
0.151137,,Surface,6,Image 1,1,1811,
1335.47,,Surface,6,Image 1,1,1812,
268.544,,Surface,6,Image 1,1,1813,
811.045,,Surface,6,Image 1,1,1814,
1503.26,,Surface,6,Image 1,1,1816,
0.00432173,,Surface,6,Image 1,1,1818,
112.481,,Surface,6,Image 1,1,1819,
258.669,,Surface,6,Image 1,1,1821,
11.8482,,Surface,6,Image 1,1,1822,
9.27856,,Surface,6,Image 1,1,1823,
0.95503,,Surface,6,Image 1,1,1824,
131.916,,Surface,6,Image 1,1,1825,
10.2209,,Surface,6,Image 1,1,1826,
202.235,,Surface,6,Image 1,1,1827,
3473.85,,Surface,6,Image 1,1,1828,
16.2053,,Surface,6,Image 1,1,1830,
38.1172,,Surface,6,Image 1,1,1832,
1481.15,,Surface,6,Image 1,1,1833,
575.558,,Surface,6,Image 1,1,1834,
537.353,,Surface,6,Image 1,1,1837,
20.2329,,Surface,6,Image 1,1,1838,
11.8122,,Surface,6,Image 1,1,1839,
7.8537,,Surface,6,Image 1,1,1840,
390.2,,Surface,6,Image 1,1,1841,
269.662,,Surface,6,Image 1,1,1842,
4496.63,,Surface,6,Image 1,1,1843,
1.11919,,Surface,6,Image 1,1,1844,
0.0386911,,Surface,6,Image 1,1,1845,
161.327,,Surface,6,Image 1,1,1846,
543.388,,Surface,6,Image 1,1,1847,
136.799,,Surface,6,Image 1,1,1848,
430.813,,Surface,6,Image 1,1,1849,
10.5833,,Surface,6,Image 1,1,1850,
116.254,,Surface,6,Image 1,1,1851,
799.745,,Surface,6,Image 1,1,1852,
38.4189,,Surface,6,Image 1,1,1853,
136.489,,Surface,6,Image 1,1,1854,
1066.13,,Surface,6,Image 1,1,1855,
51.98,,Surface,6,Image 1,1,1856,
476.745,,Surface,6,Image 1,1,1857,
2006.27,,Surface,6,Image 1,1,1859,
4.52768,,Surface,6,Image 1,1,1860,
929.622,,Surface,6,Image 1,1,1861,
22.3209,,Surface,6,Image 1,1,1862,
41.9758,,Surface,6,Image 1,1,1863,
1397.61,,Surface,6,Image 1,1,1864,
284.772,,Surface,6,Image 1,1,1867,
835.069,,Surface,6,Image 1,1,1869,
1103.95,,Surface,6,Image 1,1,1871,
658.647,,Surface,6,Image 1,1,1872,
179.612,,Surface,6,Image 1,1,1873,
402.235,,Surface,6,Image 1,1,1874,
399.704,,Surface,6,Image 1,1,1875,
105.078,,Surface,6,Image 1,1,1876,
62.0173,,Surface,6,Image 1,1,1877,
169.312,,Surface,6,Image 1,1,1878,
53.0368,,Surface,6,Image 1,1,1879,
295.907,,Surface,6,Image 1,1,1880,
27.2799,,Surface,6,Image 1,1,1881,
2089.8,,Surface,6,Image 1,1,1882,
150.389,,Surface,6,Image 1,1,1883,
4565.63,,Surface,6,Image 1,1,1884,
3173.93,,Surface,6,Image 1,1,1885,
143.578,,Surface,6,Image 1,1,1886,
1.91185,,Surface,6,Image 1,1,1887,
190.465,,Surface,6,Image 1,1,1888,
519.42,,Surface,6,Image 1,1,1889,
22.3115,,Surface,6,Image 1,1,1890,
4.41218,,Surface,6,Image 1,1,1892,
103.07,,Surface,6,Image 1,1,1893,
370.437,,Surface,6,Image 1,1,1894,
2323.78,,Surface,6,Image 1,1,1895,
61.1153,,Surface,6,Image 1,1,1896,
61.4199,,Surface,6,Image 1,1,1897,
1084.87,,Surface,6,Image 1,1,1898,
605.169,,Surface,6,Image 1,1,1899,
509.314,,Surface,6,Image 1,1,1900,
334.391,,Surface,6,Image 1,1,1901,
541.009,,Surface,6,Image 1,1,1902,
1140.74,,Surface,6,Image 1,1,1903,
775.353,,Surface,6,Image 1,1,1904,
33.0543,,Surface,6,Image 1,1,1905,
52.8573,,Surface,6,Image 1,1,1906,
7065.11,,Surface,6,Image 1,1,1907,
51.8645,,Surface,6,Image 1,1,1908,
1491.16,,Surface,6,Image 1,1,1909,
638.982,,Surface,6,Image 1,1,1910,
0.812263,,Surface,6,Image 1,1,1911,
129.821,,Surface,6,Image 1,1,1912,
2408.76,,Surface,6,Image 1,1,1913,
318.034,,Surface,6,Image 1,1,1914,
0.0360506,,Surface,6,Image 1,1,1916,
667.837,,Surface,6,Image 1,1,1917,
344.344,,Surface,6,Image 1,1,1918,
14.1147,,Surface,6,Image 1,1,1919,
416.576,,Surface,6,Image 1,1,1920,
67.3351,,Surface,6,Image 1,1,1921,
212.956,,Surface,6,Image 1,1,1922,
504.649,,Surface,6,Image 1,1,1923,
155.479,,Surface,6,Image 1,1,1924,
807.306,,Surface,6,Image 1,1,1925,
105.622,,Surface,6,Image 1,1,1926,
9.00087,,Surface,6,Image 1,1,1927,
152.088,,Surface,6,Image 1,1,1929,
19.8139,,Surface,6,Image 1,1,1930,
4106.59,,Surface,6,Image 1,1,1931,
32.0768,,Surface,6,Image 1,1,1932,
105.971,,Surface,6,Image 1,1,1933,
407.548,,Surface,6,Image 1,1,1934,
3.90193,,Surface,6,Image 1,1,1935,
3021.89,,Surface,6,Image 1,1,1936,
886.913,,Surface,6,Image 1,1,1937,
2737.61,,Surface,6,Image 1,1,1940,
248.741,,Surface,6,Image 1,1,1941,
3973.84,,Surface,6,Image 1,1,1943,
34.2405,,Surface,6,Image 1,1,1944,
89.4151,,Surface,6,Image 1,1,1945,
63.0304,,Surface,6,Image 1,1,1946,
2726.37,,Surface,6,Image 1,1,1947,
1253.47,,Surface,6,Image 1,1,1948,
51.58,,Surface,6,Image 1,1,1949,
797.469,,Surface,6,Image 1,1,1951,
1005.4,,Surface,6,Image 1,1,1953,
143.453,,Surface,6,Image 1,1,1954,
2713.79,,Surface,6,Image 1,1,1955,
9.31803,,Surface,6,Image 1,1,1956,
53.1166,,Surface,6,Image 1,1,1957,
11.0988,,Surface,6,Image 1,1,1958,
24.4093,,Surface,6,Image 1,1,1959,
590.566,,Surface,6,Image 1,1,1960,
2853.59,,Surface,6,Image 1,1,1961,
641.746,,Surface,6,Image 1,1,1962,
68.9181,,Surface,6,Image 1,1,1963,
310.878,,Surface,6,Image 1,1,1964,
401.279,,Surface,6,Image 1,1,1965,
8.66802,,Surface,6,Image 1,1,1966,
3228.09,,Surface,6,Image 1,1,1967,
231.486,,Surface,6,Image 1,1,1968,
583.97,,Surface,6,Image 1,1,1969,
2316.6,,Surface,6,Image 1,1,1970,
415.176,,Surface,6,Image 1,1,1971,
5.54615,,Surface,6,Image 1,1,1973,
61.655,,Surface,6,Image 1,1,1974,
31.3218,,Surface,6,Image 1,1,1975,
0.507873,,Surface,6,Image 1,1,1976,
98.3589,,Surface,6,Image 1,1,1977,
1.24527,,Surface,6,Image 1,1,1978,
0.841483,,Surface,6,Image 1,1,1981,
57.6922,,Surface,6,Image 1,1,1982,
3372.99,,Surface,6,Image 1,1,1983,
16.5542,,Surface,6,Image 1,1,1985,
1748.87,,Surface,6,Image 1,1,1986,
229.95,,Surface,6,Image 1,1,1987,
429.836,,Surface,6,Image 1,1,1988,
1719.99,,Surface,6,Image 1,1,1990,
45.3217,,Surface,6,Image 1,1,1991,
50.0156,,Surface,6,Image 1,1,1992,
2899.06,,Surface,6,Image 1,1,1993,
1563.36,,Surface,6,Image 1,1,1994,
104.054,,Surface,6,Image 1,1,1995,
20.9888,,Surface,6,Image 1,1,1997,
1037.47,,Surface,6,Image 1,1,1999,
23.9889,,Surface,6,Image 1,1,2000,
119.731,,Surface,6,Image 1,1,2003,
0.928454,,Surface,6,Image 1,1,2004,
257.607,,Surface,6,Image 1,1,2005,
1335.46,,Surface,6,Image 1,1,2006,
135.902,,Surface,6,Image 1,1,2007,
104.792,,Surface,6,Image 1,1,2009,
6436.94,,Surface,6,Image 1,1,2010,
103.425,,Surface,6,Image 1,1,2011,
1131.52,,Surface,6,Image 1,1,2012,
26.9175,,Surface,6,Image 1,1,2013,
199.33,,Surface,6,Image 1,1,2014,
8.27229,,Surface,6,Image 1,1,2015,
8335.05,,Surface,6,Image 1,1,2018,
2753.9,,Surface,6,Image 1,1,2019,
134.217,,Surface,6,Image 1,1,2020,
31.4089,,Surface,6,Image 1,1,2021,
0.0192322,,Surface,6,Image 1,1,2022,
1242.23,,Surface,6,Image 1,1,2023,
625.883,,Surface,6,Image 1,1,2024,
142.666,,Surface,6,Image 1,1,2025,
731.799,,Surface,6,Image 1,1,2026,
123.827,,Surface,6,Image 1,1,2027,
207.447,,Surface,6,Image 1,1,2028,
137.47,,Surface,6,Image 1,1,2029,
66.809,,Surface,6,Image 1,1,2030,
341.293,,Surface,6,Image 1,1,2031,
2754.68,,Surface,6,Image 1,1,2032,
22.2565,,Surface,6,Image 1,1,2033,
858.625,,Surface,6,Image 1,1,2034,
13.5291,,Surface,6,Image 1,1,2035,
326.354,,Surface,6,Image 1,1,2037,
3.23922,,Surface,6,Image 1,1,2038,
37.474,,Surface,6,Image 1,1,2039,
14.3142,,Surface,6,Image 1,1,2040,
567.04,,Surface,6,Image 1,1,2041,
1995.41,,Surface,6,Image 1,1,2042,
16.9565,,Surface,6,Image 1,1,2043,
593.97,,Surface,6,Image 1,1,2045,
121.313,,Surface,6,Image 1,1,2046,
416.591,,Surface,6,Image 1,1,2047,
111.397,,Surface,6,Image 1,1,2048,
5.00163,,Surface,6,Image 1,1,2049,
185.501,,Surface,6,Image 1,1,2050,
1290.03,,Surface,6,Image 1,1,2052,
30.3119,,Surface,6,Image 1,1,2053,
773.173,,Surface,6,Image 1,1,2054,
311.883,,Surface,6,Image 1,1,2055,
1206.04,,Surface,6,Image 1,1,2056,
2.93396,,Surface,6,Image 1,1,2057,
43.0289,,Surface,6,Image 1,1,2058,
8.79926,,Surface,6,Image 1,1,2060,
0.366383,,Surface,6,Image 1,1,2062,
26.1563,,Surface,6,Image 1,1,2063,
97.5639,,Surface,6,Image 1,1,2064,
26.0284,,Surface,6,Image 1,1,2065,
41.4011,,Surface,6,Image 1,1,2066,
36.7831,,Surface,6,Image 1,1,2067,
21.6624,,Surface,6,Image 1,1,2068,
716.512,,Surface,6,Image 1,1,2069,
5149.47,,Surface,6,Image 1,1,2071,
772.383,,Surface,6,Image 1,1,2072,
266.071,,Surface,6,Image 1,1,2073,
17.455,,Surface,6,Image 1,1,2074,
104.198,,Surface,6,Image 1,1,2075,
883.668,,Surface,6,Image 1,1,2076,
1530.88,,Surface,6,Image 1,1,2077,
744.72,,Surface,6,Image 1,1,2078,
457.436,,Surface,6,Image 1,1,2082,
956.428,,Surface,6,Image 1,1,2083,
14.1406,,Surface,6,Image 1,1,2084,
120.054,,Surface,6,Image 1,1,2085,
3830.33,,Surface,6,Image 1,1,2086,
18.0232,,Surface,6,Image 1,1,2089,
118.155,,Surface,6,Image 1,1,2090,
221.655,,Surface,6,Image 1,1,2091,
826.629,,Surface,6,Image 1,1,2092,
1.41156,,Surface,6,Image 1,1,2093,
507.393,,Surface,6,Image 1,1,2095,
2751.77,,Surface,6,Image 1,1,2096,
1985.4,,Surface,6,Image 1,1,2097,
5.37997,,Surface,6,Image 1,1,2098,
277.162,,Surface,6,Image 1,1,2100,
636.936,,Surface,6,Image 1,1,2102,
179.086,,Surface,6,Image 1,1,2103,
769.304,,Surface,6,Image 1,1,2104,
248.328,,Surface,6,Image 1,1,2105,
75.7317,,Surface,6,Image 1,1,2106,
206.435,,Surface,6,Image 1,1,2108,
0.786898,,Surface,6,Image 1,1,2109,
3032.3,,Surface,6,Image 1,1,2110,
139.109,,Surface,6,Image 1,1,2114,
163.611,,Surface,6,Image 1,1,2115,
2618.86,,Surface,6,Image 1,1,2117,
1712.82,,Surface,6,Image 1,1,2118,
9.68316,,Surface,6,Image 1,1,2119,
52.4142,,Surface,6,Image 1,1,2120,
99.1906,,Surface,6,Image 1,1,2121,
173.66,,Surface,6,Image 1,1,2122,
417.284,,Surface,6,Image 1,1,2123,
169.041,,Surface,6,Image 1,1,2124,
401.99,,Surface,6,Image 1,1,2125,
3145.05,,Surface,6,Image 1,1,2126,
3427.35,,Surface,6,Image 1,1,2127,
650.601,,Surface,6,Image 1,1,2128,
18.0267,,Surface,6,Image 1,1,2129,
2219.19,,Surface,6,Image 1,1,2131,
189.71,,Surface,6,Image 1,1,2132,
833.975,,Surface,6,Image 1,1,2133,
128.025,,Surface,6,Image 1,1,2134,
2564.03,,Surface,6,Image 1,1,2135,
833.147,,Surface,6,Image 1,1,2136,
142.677,,Surface,6,Image 1,1,2137,
219.159,,Surface,6,Image 1,1,2138,
10.7979,,Surface,6,Image 1,1,2139,
38.6353,,Surface,6,Image 1,1,2140,
887.173,,Surface,6,Image 1,1,2141,
10.2828,,Surface,6,Image 1,1,2142,
1.06095,,Surface,6,Image 1,1,2144,
1804.6,,Surface,6,Image 1,1,2145,
72.4032,,Surface,6,Image 1,1,2146,
824.702,,Surface,6,Image 1,1,2147,
58.21,,Surface,6,Image 1,1,2149,
43.2917,,Surface,6,Image 1,1,2150,
57.6465,,Surface,6,Image 1,1,2151,
0.74813,,Surface,6,Image 1,1,2152,
95.8455,,Surface,6,Image 1,1,2153,
53.3496,,Surface,6,Image 1,1,2154,
22.0001,,Surface,6,Image 1,1,2155,
1315.35,,Surface,6,Image 1,1,2157,
8.39758,,Surface,6,Image 1,1,2159,
1.03598,,Surface,6,Image 1,1,2160,
2644.13,,Surface,6,Image 1,1,2161,
284.775,,Surface,6,Image 1,1,2163,
763.142,,Surface,6,Image 1,1,2164,
5796.54,,Surface,6,Image 1,1,2165,
28.3038,,Surface,6,Image 1,1,2167,
53.3568,,Surface,6,Image 1,1,2168,
141.969,,Surface,6,Image 1,1,2169,
160.931,,Surface,6,Image 1,1,2170,
19.842,,Surface,6,Image 1,1,2171,
12.4378,,Surface,6,Image 1,1,2172,
1072.22,,Surface,6,Image 1,1,2173,
333.786,,Surface,6,Image 1,1,2174,
23.4881,,Surface,6,Image 1,1,2175,
234.825,,Surface,6,Image 1,1,2176,
603.165,,Surface,6,Image 1,1,2178,
1152,,Surface,6,Image 1,1,2179,
455.339,,Surface,6,Image 1,1,2180,
59.2344,,Surface,6,Image 1,1,2181,
2439.64,,Surface,6,Image 1,1,2182,
321.672,,Surface,6,Image 1,1,2183,
8.37927,,Surface,6,Image 1,1,2187,
125.827,,Surface,6,Image 1,1,2188,
104.234,,Surface,6,Image 1,1,2190,
671.065,,Surface,6,Image 1,1,2191,
5.86604,,Surface,6,Image 1,1,2192,
1557.78,,Surface,6,Image 1,1,2193,
45.0591,,Surface,6,Image 1,1,2195,
1356.3,,Surface,6,Image 1,1,2197,
775.978,,Surface,6,Image 1,1,2198,
120.6,,Surface,6,Image 1,1,2199,
645.794,,Surface,6,Image 1,1,2202,
331.006,,Surface,6,Image 1,1,2204,
111.48,,Surface,6,Image 1,1,2205,
67.8633,,Surface,6,Image 1,1,2207,
1231.84,,Surface,6,Image 1,1,2208,
11776.6,,Surface,6,Image 1,1,2209,
75.1002,,Surface,6,Image 1,1,2210,
2227.49,,Surface,6,Image 1,1,2211,
40.387,,Surface,6,Image 1,1,2212,
124.094,,Surface,6,Image 1,1,2214,
2754.8,,Surface,6,Image 1,1,2215,
8.28611,,Surface,6,Image 1,1,2217,
46.5592,,Surface,6,Image 1,1,2218,
87.7085,,Surface,6,Image 1,1,2219,
43.4008,,Surface,6,Image 1,1,2220,
199.204,,Surface,6,Image 1,1,2221,
20.6874,,Surface,6,Image 1,1,2222,
83.491,,Surface,6,Image 1,1,2223,
1064.13,,Surface,6,Image 1,1,2224,
61.4809,,Surface,6,Image 1,1,2225,
666.954,,Surface,6,Image 1,1,2226,
14.4719,,Surface,6,Image 1,1,2228,
96.7091,,Surface,6,Image 1,1,2229,
665.576,,Surface,6,Image 1,1,2230,
386.036,,Surface,6,Image 1,1,2231,
1023.18,,Surface,6,Image 1,1,2232,
9.03881,,Surface,6,Image 1,1,2233,
25.6822,,Surface,6,Image 1,1,2235,
138.833,,Surface,6,Image 1,1,2237,
16.7829,,Surface,6,Image 1,1,2238,
302.263,,Surface,6,Image 1,1,2239,
1480.7,,Surface,6,Image 1,1,2240,
331.759,,Surface,6,Image 1,1,2241,
91.1248,,Surface,6,Image 1,1,2242,
16.1989,,Surface,6,Image 1,1,2243,
130.04,,Surface,6,Image 1,1,2244,
29.6052,,Surface,6,Image 1,1,2245,
63.4132,,Surface,6,Image 1,1,2246,
2445.63,,Surface,6,Image 1,1,2247,
607.776,,Surface,6,Image 1,1,2249,
138.423,,Surface,6,Image 1,1,2250,
144.606,,Surface,6,Image 1,1,2251,
100.032,,Surface,6,Image 1,1,2252,
931.568,,Surface,6,Image 1,1,2253,
498.002,,Surface,6,Image 1,1,2257,
358.363,,Surface,6,Image 1,1,2258,
892.931,,Surface,6,Image 1,1,2259,
44.9622,,Surface,6,Image 1,1,2261,
90.5336,,Surface,6,Image 1,1,2262,
232.787,,Surface,6,Image 1,1,2263,
2.71725,,Surface,6,Image 1,1,2264,
2013.3,,Surface,6,Image 1,1,2265,
137.593,,Surface,6,Image 1,1,2266,
47.1138,,Surface,6,Image 1,1,2267,
4188.98,,Surface,6,Image 1,1,2268,
184.433,,Surface,6,Image 1,1,2269,
23.1859,,Surface,6,Image 1,1,2270,
101.046,,Surface,6,Image 1,1,2271,
274.69,,Surface,6,Image 1,1,2273,
4.34273,,Surface,6,Image 1,1,2275,
599.889,,Surface,6,Image 1,1,2276,
5268.18,,Surface,6,Image 1,1,2277,
2587.94,,Surface,6,Image 1,1,2278,
604.594,,Surface,6,Image 1,1,2279,
105.918,,Surface,6,Image 1,1,2280,
7.94646,,Surface,6,Image 1,1,2281,
6.95043,,Surface,6,Image 1,1,2282,
882.726,,Surface,6,Image 1,1,2283,
437.909,,Surface,6,Image 1,1,2284,
158.047,,Surface,6,Image 1,1,2285,
1027.11,,Surface,6,Image 1,1,2286,
3.14179,,Surface,6,Image 1,1,2287,
103.709,,Surface,6,Image 1,1,2288,
509.769,,Surface,6,Image 1,1,2289,
15.6923,,Surface,6,Image 1,1,2290,
222.237,,Surface,6,Image 1,1,2291,
1140.07,,Surface,6,Image 1,1,2292,
307.637,,Surface,6,Image 1,1,2293,
179.415,,Surface,6,Image 1,1,2294,
3494.19,,Surface,6,Image 1,1,2295,
357.77,,Surface,6,Image 1,1,2297,
6.74497,,Surface,6,Image 1,1,2298,
1862.76,,Surface,6,Image 1,1,2299,
25.0232,,Surface,6,Image 1,1,2300,
13.285,,Surface,6,Image 1,1,2301,
10.1007,,Surface,6,Image 1,1,2303,
4240.1,,Surface,6,Image 1,1,2305,
31.4631,,Surface,6,Image 1,1,2306,
2.17117,,Surface,6,Image 1,1,2307,
5.89041,,Surface,6,Image 1,1,2308,
2.75087,,Surface,6,Image 1,1,2309,
1453.23,,Surface,6,Image 1,1,2311,
42.2332,,Surface,6,Image 1,1,2312,
133.738,,Surface,6,Image 1,1,2313,
39.9256,,Surface,6,Image 1,1,2314,
543.651,,Surface,6,Image 1,1,2315,
149.089,,Surface,6,Image 1,1,2317,
6.12848,,Surface,6,Image 1,1,2318,
62.5876,,Surface,6,Image 1,1,2319,
1151.14,,Surface,6,Image 1,1,2320,
79.8847,,Surface,6,Image 1,1,2321,
88.6662,,Surface,6,Image 1,1,2322,
65.8456,,Surface,6,Image 1,1,2323,
432.298,,Surface,6,Image 1,1,2324,
164.441,,Surface,6,Image 1,1,2325,
844.32,,Surface,6,Image 1,1,2326,
516.64,,Surface,6,Image 1,1,2327,
0.00931406,,Surface,6,Image 1,1,2328,
0.0125461,,Surface,6,Image 1,1,2329,
157.132,,Surface,6,Image 1,1,2330,
439.932,,Surface,6,Image 1,1,2331,
1446.57,,Surface,6,Image 1,1,2332,
1025.7,,Surface,6,Image 1,1,2333,
77.108,,Surface,6,Image 1,1,2334,
395.97,,Surface,6,Image 1,1,2335,
151.537,,Surface,6,Image 1,1,2336,
251.834,,Surface,6,Image 1,1,2337,
840.641,,Surface,6,Image 1,1,2338,
2807.07,,Surface,6,Image 1,1,2339,
1.2065,,Surface,6,Image 1,1,2341,
49.8429,,Surface,6,Image 1,1,2342,
14.0905,,Surface,6,Image 1,1,2343,
582.864,,Surface,6,Image 1,1,2344,
545.175,,Surface,6,Image 1,1,2345,
220.86,,Surface,6,Image 1,1,2346,
79.4043,,Surface,6,Image 1,1,2348,
4806.78,,Surface,6,Image 1,1,2349,
2320.47,,Surface,6,Image 1,1,2350,
1.71372,,Surface,6,Image 1,1,2351,
20.5885,,Surface,6,Image 1,1,2353,
2434.71,,Surface,6,Image 1,1,2354,
354.223,,Surface,6,Image 1,1,2355,
8.55547,,Surface,6,Image 1,1,2356,
89.4079,,Surface,6,Image 1,1,2357,
108.811,,Surface,6,Image 1,1,2358,
34.4151,,Surface,6,Image 1,1,2359,
3.00801,,Surface,6,Image 1,1,2360,
14.9976,,Surface,6,Image 1,1,2361,
17.8685,,Surface,6,Image 1,1,2362,
46.6088,,Surface,6,Image 1,1,2363,
642.812,,Surface,6,Image 1,1,2365,
985.743,,Surface,6,Image 1,1,2367,
7.38458,,Surface,6,Image 1,1,2368,
633.894,,Surface,6,Image 1,1,2369,
416.697,,Surface,6,Image 1,1,2370,
9.68691,,Surface,6,Image 1,1,2372,
162.14,,Surface,6,Image 1,1,2373,
19.3841,,Surface,6,Image 1,1,2374,
618.132,,Surface,6,Image 1,1,2375,
1108.56,,Surface,6,Image 1,1,2376,
39.0673,,Surface,6,Image 1,1,2378,
62.541,,Surface,6,Image 1,1,2379,
300.585,,Surface,6,Image 1,1,2380,
0.101381,,Surface,6,Image 1,1,2381,
245.688,,Surface,6,Image 1,1,2382,
311.662,,Surface,6,Image 1,1,2383,
4090.64,,Surface,6,Image 1,1,2384,
933.879,,Surface,6,Image 1,1,2385,
113.952,,Surface,6,Image 1,1,2386,
1342.83,,Surface,6,Image 1,1,2387,
1415.49,,Surface,6,Image 1,1,2388,
1478.59,,Surface,6,Image 1,1,2389,
21.2431,,Surface,6,Image 1,1,2390,
1017.97,,Surface,6,Image 1,1,2391,
429.972,,Surface,6,Image 1,1,2392,
187.981,,Surface,6,Image 1,1,2393,
19.6277,,Surface,6,Image 1,1,2394,
46.4039,,Surface,6,Image 1,1,2395,
1.24504,,Surface,6,Image 1,1,2396,
244.94,,Surface,6,Image 1,1,2397,
23.2527,,Surface,6,Image 1,1,2400,
124.374,,Surface,6,Image 1,1,2401,
286.84,,Surface,6,Image 1,1,2402,
122.076,,Surface,6,Image 1,1,2403,
1160.81,,Surface,6,Image 1,1,2404,
11.1531,,Surface,6,Image 1,1,2405,
650.53,,Surface,6,Image 1,1,2406,
26.0233,,Surface,6,Image 1,1,2407,
208.22,,Surface,6,Image 1,1,2408,
71.2254,,Surface,6,Image 1,1,2409,
79.7559,,Surface,6,Image 1,1,2410,
1176.15,,Surface,6,Image 1,1,2411,
662.088,,Surface,6,Image 1,1,2412,
109.659,,Surface,6,Image 1,1,2413,
2809.4,,Surface,6,Image 1,1,2414,
4.91526,,Surface,6,Image 1,1,2415,
1369.52,,Surface,6,Image 1,1,2416,
188.7,,Surface,6,Image 1,1,2417,
243.323,,Surface,6,Image 1,1,2420,
5.29214,,Surface,6,Image 1,1,2421,
372.894,,Surface,6,Image 1,1,2422,
55.5574,,Surface,6,Image 1,1,2424,
7.95535,,Surface,6,Image 1,1,2425,
90.7202,,Surface,6,Image 1,1,2426,
4.7384,,Surface,6,Image 1,1,2427,
420.908,,Surface,6,Image 1,1,2428,
1067.06,,Surface,6,Image 1,1,2429,
1524.14,,Surface,6,Image 1,1,2430,
256.243,,Surface,6,Image 1,1,2431,
279.568,,Surface,6,Image 1,1,2432,
39.9425,,Surface,6,Image 1,1,2433,
1.5894,,Surface,6,Image 1,1,2434,
19.5695,,Surface,6,Image 1,1,2435,
4.29651,,Surface,6,Image 1,1,2436,
121.158,,Surface,6,Image 1,1,2437,
2359.09,,Surface,6,Image 1,1,2438,
394.555,,Surface,6,Image 1,1,2439,
939.646,,Surface,6,Image 1,1,2440,
4.46108,,Surface,6,Image 1,1,2441,
416.354,,Surface,6,Image 1,1,2444,
3829.12,,Surface,6,Image 1,1,2446,
46.154,,Surface,6,Image 1,1,2447,
819.842,,Surface,6,Image 1,1,2448,
25.3288,,Surface,6,Image 1,1,2449,
82.5277,,Surface,6,Image 1,1,2450,
196.397,,Surface,6,Image 1,1,2451,
3284.4,,Surface,6,Image 1,1,2452,
2401.82,,Surface,6,Image 1,1,2453,
161.237,,Surface,6,Image 1,1,2454,
0.170264,,Surface,6,Image 1,1,2455,
21.2829,,Surface,6,Image 1,1,2456,
143.34,,Surface,6,Image 1,1,2457,
428.572,,Surface,6,Image 1,1,2458,
296.909,,Surface,6,Image 1,1,2459,
1430.07,,Surface,6,Image 1,1,2461,
15.5133,,Surface,6,Image 1,1,2463,
15.2115,,Surface,6,Image 1,1,2465,
296.847,,Surface,6,Image 1,1,2466,
59.3037,,Surface,6,Image 1,1,2467,
57.671,,Surface,6,Image 1,1,2468,
476.18,,Surface,6,Image 1,1,2469,
26.3243,,Surface,6,Image 1,1,2472,
866.951,,Surface,6,Image 1,1,2473,
146.425,,Surface,6,Image 1,1,2475,
7.31719,,Surface,6,Image 1,1,2477,
42.2947,,Surface,6,Image 1,1,2478,
67.4217,,Surface,6,Image 1,1,2480,
98.2849,,Surface,6,Image 1,1,2481,
421.125,,Surface,6,Image 1,1,2482,
149.956,,Surface,6,Image 1,1,2483,
45.4576,,Surface,6,Image 1,1,2484,
10.6688,,Surface,6,Image 1,1,2485,
124.932,,Surface,6,Image 1,1,2486,
4.21656,,Surface,6,Image 1,1,2487,
670.846,,Surface,6,Image 1,1,2488,
38.4842,,Surface,6,Image 1,1,2489,
277.677,,Surface,6,Image 1,1,2490,
121.971,,Surface,6,Image 1,1,2491,
22.7552,,Surface,6,Image 1,1,2492,
753.793,,Surface,6,Image 1,1,2493,
3824.36,,Surface,6,Image 1,1,2495,
1151.03,,Surface,6,Image 1,1,2496,
523.247,,Surface,6,Image 1,1,2497,
1094.91,,Surface,6,Image 1,1,2498,
69.1461,,Surface,6,Image 1,1,2499,
1079.57,,Surface,6,Image 1,1,2500,
179.901,,Surface,6,Image 1,1,2501,
717.776,,Surface,6,Image 1,1,2502,
526.032,,Surface,6,Image 1,1,2503,
26.5407,,Surface,6,Image 1,1,2504,
853.264,,Surface,6,Image 1,1,2505,
773.626,,Surface,6,Image 1,1,2506,
379.867,,Surface,6,Image 1,1,2509,
4.40938,,Surface,6,Image 1,1,2510,
185.134,,Surface,6,Image 1,1,2511,
245.76,,Surface,6,Image 1,1,2513,
1368.19,,Surface,6,Image 1,1,2514,
36.7085,,Surface,6,Image 1,1,2516,
85.6694,,Surface,6,Image 1,1,2517,
179.952,,Surface,6,Image 1,1,2518,
12.6251,,Surface,6,Image 1,1,2520,
192.719,,Surface,6,Image 1,1,2521,
