
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.04849,,Surface,6,Image 1,1,1605,
1.87003,,Surface,6,Image 1,1,1606,
3.34952,,Surface,6,Image 1,1,1608,
0.851363,,Surface,6,Image 1,1,1609,
5.10665,,Surface,6,Image 1,1,1610,
1.3547,,Surface,6,Image 1,1,1611,
1.34431,,Surface,6,Image 1,1,1612,
4.00896,,Surface,6,Image 1,1,1613,
0.266239,,Surface,6,Image 1,1,1614,
1.33126,,Surface,6,Image 1,1,1615,
3.86397,,Surface,6,Image 1,1,1616,
1.38773,,Surface,6,Image 1,1,1617,
2.56359,,Surface,6,Image 1,1,1618,
5.63146,,Surface,6,Image 1,1,1619,
3.04152,,Surface,6,Image 1,1,1620,
1.07846,,Surface,6,Image 1,1,1621,
2.23381,,Surface,6,Image 1,1,1622,
0.772021,,Surface,6,Image 1,1,1623,
0.833809,,Surface,6,Image 1,1,1624,
1.59115,,Surface,6,Image 1,1,1625,
2.74042,,Surface,6,Image 1,1,1626,
1.25132,,Surface,6,Image 1,1,1627,
1.94651,,Surface,6,Image 1,1,1628,
1.76731,,Surface,6,Image 1,1,1629,
1.7293,,Surface,6,Image 1,1,1631,
0.988084,,Surface,6,Image 1,1,1632,
0.427597,,Surface,6,Image 1,1,1633,
1.42906,,Surface,6,Image 1,1,1634,
1.15121,,Surface,6,Image 1,1,1635,
0.993256,,Surface,6,Image 1,1,1636,
0.827402,,Surface,6,Image 1,1,1638,
5.60122,,Surface,6,Image 1,1,1639,
1.98928,,Surface,6,Image 1,1,1640,
1.99524,,Surface,6,Image 1,1,1642,
1.01326,,Surface,6,Image 1,1,1643,
2.01541,,Surface,6,Image 1,1,1644,
2.95366,,Surface,6,Image 1,1,1645,
1.89431,,Surface,6,Image 1,1,1646,
3.10348,,Surface,6,Image 1,1,1647,
1.40651,,Surface,6,Image 1,1,1648,
3.82608,,Surface,6,Image 1,1,1650,
7.25419,,Surface,6,Image 1,1,1652,
0.284012,,Surface,6,Image 1,1,1653,
1.08883,,Surface,6,Image 1,1,1654,
1.01943,,Surface,6,Image 1,1,1655,
2.86828,,Surface,6,Image 1,1,1657,
0.162703,,Surface,6,Image 1,1,1658,
1.28156,,Surface,6,Image 1,1,1660,
1.5511,,Surface,6,Image 1,1,1661,
1.12602,,Surface,6,Image 1,1,1662,
1.71533,,Surface,6,Image 1,1,1663,
7.00013,,Surface,6,Image 1,1,1664,
0.73674,,Surface,6,Image 1,1,1665,
2.88814,,Surface,6,Image 1,1,1666,
6.01427,,Surface,6,Image 1,1,1667,
1.55345,,Surface,6,Image 1,1,1668,
0.487276,,Surface,6,Image 1,1,1669,
1.33022,,Surface,6,Image 1,1,1670,
2.04882,,Surface,6,Image 1,1,1671,
1.9317,,Surface,6,Image 1,1,1672,
2.13509,,Surface,6,Image 1,1,1673,
0.665239,,Surface,6,Image 1,1,1674,
1.95481,,Surface,6,Image 1,1,1676,
3.48114,,Surface,6,Image 1,1,1677,
5.01398,,Surface,6,Image 1,1,1678,
2.11452,,Surface,6,Image 1,1,1680,
1.02555,,Surface,6,Image 1,1,1681,
0.903108,,Surface,6,Image 1,1,1684,
1.44623,,Surface,6,Image 1,1,1685,
2.89675,,Surface,6,Image 1,1,1686,
3.92331,,Surface,6,Image 1,1,1688,
1.38481,,Surface,6,Image 1,1,1689,
1.76053,,Surface,6,Image 1,1,1690,
2.37502,,Surface,6,Image 1,1,1692,
0.587669,,Surface,6,Image 1,1,1693,
1.90509,,Surface,6,Image 1,1,1694,
2.9475,,Surface,6,Image 1,1,1696,
1.06112,,Surface,6,Image 1,1,1697,
0.234546,,Surface,6,Image 1,1,1698,
1.22863,,Surface,6,Image 1,1,1699,
1.41259,,Surface,6,Image 1,1,1700,
0.824826,,Surface,6,Image 1,1,1701,
2.9537,,Surface,6,Image 1,1,1702,
0.803926,,Surface,6,Image 1,1,1704,
1.34544,,Surface,6,Image 1,1,1708,
0.366186,,Surface,6,Image 1,1,1709,
1.7872,,Surface,6,Image 1,1,1710,
3.69003,,Surface,6,Image 1,1,1711,
0.457031,,Surface,6,Image 1,1,1712,
2.28255,,Surface,6,Image 1,1,1713,
1.81663,,Surface,6,Image 1,1,1714,
3.47991,,Surface,6,Image 1,1,1715,
2.51014,,Surface,6,Image 1,1,1716,
0.694642,,Surface,6,Image 1,1,1717,
1.86748,,Surface,6,Image 1,1,1718,
4.75412,,Surface,6,Image 1,1,1719,
2.14751,,Surface,6,Image 1,1,1720,
1.55499,,Surface,6,Image 1,1,1721,
1.19023,,Surface,6,Image 1,1,1722,
2.12975,,Surface,6,Image 1,1,1723,
1.23286,,Surface,6,Image 1,1,1724,
2.49526,,Surface,6,Image 1,1,1725,
0.973367,,Surface,6,Image 1,1,1728,
1.16943,,Surface,6,Image 1,1,1729,
3.82945,,Surface,6,Image 1,1,1730,
2.87354,,Surface,6,Image 1,1,1731,
0.526253,,Surface,6,Image 1,1,1732,
5.15398,,Surface,6,Image 1,1,1734,
4.12499,,Surface,6,Image 1,1,1736,
3.10647,,Surface,6,Image 1,1,1737,
1.11831,,Surface,6,Image 1,1,1739,
2.34279,,Surface,6,Image 1,1,1740,
1.4778,,Surface,6,Image 1,1,1741,
6.26245,,Surface,6,Image 1,1,1742,
0.522986,,Surface,6,Image 1,1,1744,
3.38204,,Surface,6,Image 1,1,1745,
1.70001,,Surface,6,Image 1,1,1746,
2.12915,,Surface,6,Image 1,1,1747,
0.799752,,Surface,6,Image 1,1,1749,
0.712776,,Surface,6,Image 1,1,1751,
5.47687,,Surface,6,Image 1,1,1752,
4.60112,,Surface,6,Image 1,1,1753,
1.262,,Surface,6,Image 1,1,1754,
0.466227,,Surface,6,Image 1,1,1755,
5.54278,,Surface,6,Image 1,1,1756,
1.71404,,Surface,6,Image 1,1,1759,
1.6961,,Surface,6,Image 1,1,1760,
4.14464,,Surface,6,Image 1,1,1761,
1.07564,,Surface,6,Image 1,1,1762,
0.313199,,Surface,6,Image 1,1,1763,
1.32675,,Surface,6,Image 1,1,1764,
4.13801,,Surface,6,Image 1,1,1765,
0.353203,,Surface,6,Image 1,1,1766,
0.288402,,Surface,6,Image 1,1,1767,
0.423399,,Surface,6,Image 1,1,1768,
1.7455,,Surface,6,Image 1,1,1769,
3.85264,,Surface,6,Image 1,1,1770,
3.64822,,Surface,6,Image 1,1,1771,
1.23791,,Surface,6,Image 1,1,1772,
4.11111,,Surface,6,Image 1,1,1774,
0.786668,,Surface,6,Image 1,1,1776,
4.02571,,Surface,6,Image 1,1,1779,
1.29541,,Surface,6,Image 1,1,1780,
3.66456,,Surface,6,Image 1,1,1781,
3.19086,,Surface,6,Image 1,1,1782,
4.64834,,Surface,6,Image 1,1,1783,
1.85354,,Surface,6,Image 1,1,1785,
5.87553,,Surface,6,Image 1,1,1786,
3.23888,,Surface,6,Image 1,1,1789,
4.06625,,Surface,6,Image 1,1,1791,
1.69847,,Surface,6,Image 1,1,1792,
0.890251,,Surface,6,Image 1,1,1793,
5.05479,,Surface,6,Image 1,1,1794,
2.05263,,Surface,6,Image 1,1,1795,
0.446829,,Surface,6,Image 1,1,1796,
3.34009,,Surface,6,Image 1,1,1797,
1.66552,,Surface,6,Image 1,1,1798,
2.6227,,Surface,6,Image 1,1,1800,
2.89599,,Surface,6,Image 1,1,1801,
1.80844,,Surface,6,Image 1,1,1802,
0.996797,,Surface,6,Image 1,1,1803,
3.58862,,Surface,6,Image 1,1,1804,
1.10226,,Surface,6,Image 1,1,1805,
0.843764,,Surface,6,Image 1,1,1806,
3.03273,,Surface,6,Image 1,1,1807,
1.94909,,Surface,6,Image 1,1,1808,
1.36534,,Surface,6,Image 1,1,1809,
0.470071,,Surface,6,Image 1,1,1810,
0.179747,,Surface,6,Image 1,1,1811,
7.31446,,Surface,6,Image 1,1,1812,
2.06887,,Surface,6,Image 1,1,1813,
4.74409,,Surface,6,Image 1,1,1814,
6.81761,,Surface,6,Image 1,1,1816,
0.0476401,,Surface,6,Image 1,1,1818,
1.52209,,Surface,6,Image 1,1,1819,
1.6503,,Surface,6,Image 1,1,1821,
0.664056,,Surface,6,Image 1,1,1822,
0.460057,,Surface,6,Image 1,1,1823,
0.298682,,Surface,6,Image 1,1,1824,
2.42199,,Surface,6,Image 1,1,1825,
0.727824,,Surface,6,Image 1,1,1826,
1.86901,,Surface,6,Image 1,1,1827,
5.43592,,Surface,6,Image 1,1,1828,
0.616178,,Surface,6,Image 1,1,1830,
1.76155,,Surface,6,Image 1,1,1832,
5.47752,,Surface,6,Image 1,1,1833,
3.7649,,Surface,6,Image 1,1,1834,
5.64928,,Surface,6,Image 1,1,1837,
1.32251,,Surface,6,Image 1,1,1838,
0.666767,,Surface,6,Image 1,1,1839,
0.393442,,Surface,6,Image 1,1,1840,
2.09906,,Surface,6,Image 1,1,1841,
2.97669,,Surface,6,Image 1,1,1842,
5.43778,,Surface,6,Image 1,1,1843,
0.270908,,Surface,6,Image 1,1,1844,
0.0776892,,Surface,6,Image 1,1,1845,
1.77563,,Surface,6,Image 1,1,1846,
2.95086,,Surface,6,Image 1,1,1847,
2.8171,,Surface,6,Image 1,1,1848,
2.09743,,Surface,6,Image 1,1,1849,
0.602351,,Surface,6,Image 1,1,1850,
1.65557,,Surface,6,Image 1,1,1851,
3.4057,,Surface,6,Image 1,1,1852,
1.29794,,Surface,6,Image 1,1,1853,
1.20515,,Surface,6,Image 1,1,1854,
3.63034,,Surface,6,Image 1,1,1855,
0.98178,,Surface,6,Image 1,1,1856,
2.70954,,Surface,6,Image 1,1,1857,
4.97443,,Surface,6,Image 1,1,1859,
0.458062,,Surface,6,Image 1,1,1860,
4.00556,,Surface,6,Image 1,1,1861,
0.589757,,Surface,6,Image 1,1,1862,
1.61458,,Surface,6,Image 1,1,1863,
4.35618,,Surface,6,Image 1,1,1864,
1.82772,,Surface,6,Image 1,1,1867,
3.94905,,Surface,6,Image 1,1,1869,
3.64254,,Surface,6,Image 1,1,1871,
4.04456,,Surface,6,Image 1,1,1872,
1.98419,,Surface,6,Image 1,1,1873,
4.07217,,Surface,6,Image 1,1,1874,
2.29339,,Surface,6,Image 1,1,1875,
1.12171,,Surface,6,Image 1,1,1876,
0.979244,,Surface,6,Image 1,1,1877,
2.00485,,Surface,6,Image 1,1,1878,
1.10379,,Surface,6,Image 1,1,1879,
2.66241,,Surface,6,Image 1,1,1880,
0.789999,,Surface,6,Image 1,1,1881,
3.65639,,Surface,6,Image 1,1,1882,
3.39144,,Surface,6,Image 1,1,1883,
6.08469,,Surface,6,Image 1,1,1884,
5.9335,,Surface,6,Image 1,1,1885,
1.35676,,Surface,6,Image 1,1,1886,
0.483699,,Surface,6,Image 1,1,1887,
2.45508,,Surface,6,Image 1,1,1888,
3.20865,,Surface,6,Image 1,1,1889,
1.11077,,Surface,6,Image 1,1,1890,
0.535155,,Surface,6,Image 1,1,1892,
1.0559,,Surface,6,Image 1,1,1893,
2.12059,,Surface,6,Image 1,1,1894,
4.38575,,Surface,6,Image 1,1,1895,
1.54541,,Surface,6,Image 1,1,1896,
0.97045,,Surface,6,Image 1,1,1897,
4.33538,,Surface,6,Image 1,1,1898,
4.04355,,Surface,6,Image 1,1,1899,
3.39587,,Surface,6,Image 1,1,1900,
4.24943,,Surface,6,Image 1,1,1901,
2.88344,,Surface,6,Image 1,1,1902,
4.48327,,Surface,6,Image 1,1,1903,
3.22547,,Surface,6,Image 1,1,1904,
0.861974,,Surface,6,Image 1,1,1905,
0.894202,,Surface,6,Image 1,1,1906,
7.80855,,Surface,6,Image 1,1,1907,
1.3099,,Surface,6,Image 1,1,1908,
4.67899,,Surface,6,Image 1,1,1909,
3.3496,,Surface,6,Image 1,1,1910,
0.271719,,Surface,6,Image 1,1,1911,
1.17027,,Surface,6,Image 1,1,1912,
6.05383,,Surface,6,Image 1,1,1913,
3.20033,,Surface,6,Image 1,1,1914,
0.0509756,,Surface,6,Image 1,1,1916,
2.46732,,Surface,6,Image 1,1,1917,
2.76121,,Surface,6,Image 1,1,1918,
0.810443,,Surface,6,Image 1,1,1919,
3.01614,,Surface,6,Image 1,1,1920,
1.03672,,Surface,6,Image 1,1,1921,
2.06218,,Surface,6,Image 1,1,1922,
4.41273,,Surface,6,Image 1,1,1923,
2.17497,,Surface,6,Image 1,1,1924,
3.63101,,Surface,6,Image 1,1,1925,
2.12298,,Surface,6,Image 1,1,1926,
0.652205,,Surface,6,Image 1,1,1927,
1.93911,,Surface,6,Image 1,1,1929,
1.09048,,Surface,6,Image 1,1,1930,
5.71104,,Surface,6,Image 1,1,1931,
1.26202,,Surface,6,Image 1,1,1932,
1.3686,,Surface,6,Image 1,1,1933,
4.12649,,Surface,6,Image 1,1,1934,
0.523456,,Surface,6,Image 1,1,1935,
4.8689,,Surface,6,Image 1,1,1936,
3.33332,,Surface,6,Image 1,1,1937,
8.12037,,Surface,6,Image 1,1,1940,
1.56211,,Surface,6,Image 1,1,1941,
6.55492,,Surface,6,Image 1,1,1943,
1.07754,,Surface,6,Image 1,1,1944,
1.31428,,Surface,6,Image 1,1,1945,
1.00016,,Surface,6,Image 1,1,1946,
4.38497,,Surface,6,Image 1,1,1947,
5.21244,,Surface,6,Image 1,1,1948,
1.40353,,Surface,6,Image 1,1,1949,
2.29602,,Surface,6,Image 1,1,1951,
3.66432,,Surface,6,Image 1,1,1953,
1.98665,,Surface,6,Image 1,1,1954,
6.26102,,Surface,6,Image 1,1,1955,
0.596728,,Surface,6,Image 1,1,1956,
0.894461,,Surface,6,Image 1,1,1957,
1.05451,,Surface,6,Image 1,1,1958,
0.703384,,Surface,6,Image 1,1,1959,
2.76387,,Surface,6,Image 1,1,1960,
4.73253,,Surface,6,Image 1,1,1961,
2.93525,,Surface,6,Image 1,1,1962,
1.01852,,Surface,6,Image 1,1,1963,
2.61399,,Surface,6,Image 1,1,1964,
2.80449,,Surface,6,Image 1,1,1965,
0.587173,,Surface,6,Image 1,1,1966,
5.95375,,Surface,6,Image 1,1,1967,
1.56682,,Surface,6,Image 1,1,1968,
2.97311,,Surface,6,Image 1,1,1969,
7.02775,,Surface,6,Image 1,1,1970,
2.51515,,Surface,6,Image 1,1,1971,
0.591101,,Surface,6,Image 1,1,1973,
1.5061,,Surface,6,Image 1,1,1974,
1.6993,,Surface,6,Image 1,1,1975,
0.218732,,Surface,6,Image 1,1,1976,
1.54699,,Surface,6,Image 1,1,1977,
0.281152,,Surface,6,Image 1,1,1978,
0.36856,,Surface,6,Image 1,1,1981,
1.17053,,Surface,6,Image 1,1,1982,
6.6097,,Surface,6,Image 1,1,1983,
1.14737,,Surface,6,Image 1,1,1985,
5.66017,,Surface,6,Image 1,1,1986,
2.52144,,Surface,6,Image 1,1,1987,
2.63723,,Surface,6,Image 1,1,1988,
6.4755,,Surface,6,Image 1,1,1990,
0.802096,,Surface,6,Image 1,1,1991,
1.04995,,Surface,6,Image 1,1,1992,
4.62504,,Surface,6,Image 1,1,1993,
3.47595,,Surface,6,Image 1,1,1994,
2.25371,,Surface,6,Image 1,1,1995,
0.810294,,Surface,6,Image 1,1,1997,
5.18886,,Surface,6,Image 1,1,1999,
1.07248,,Surface,6,Image 1,1,2000,
1.46706,,Surface,6,Image 1,1,2003,
0.165356,,Surface,6,Image 1,1,2004,
2.35817,,Surface,6,Image 1,1,2005,
3.56584,,Surface,6,Image 1,1,2006,
1.83101,,Surface,6,Image 1,1,2007,
2.20543,,Surface,6,Image 1,1,2009,
6.80336,,Surface,6,Image 1,1,2010,
1.27173,,Surface,6,Image 1,1,2011,
4.05123,,Surface,6,Image 1,1,2012,
0.702612,,Surface,6,Image 1,1,2013,
2.5117,,Surface,6,Image 1,1,2014,
0.574413,,Surface,6,Image 1,1,2015,
6.30996,,Surface,6,Image 1,1,2018,
5.31134,,Surface,6,Image 1,1,2019,
1.69284,,Surface,6,Image 1,1,2020,
1.0351,,Surface,6,Image 1,1,2021,
0.0648503,,Surface,6,Image 1,1,2022,
5.39374,,Surface,6,Image 1,1,2023,
3.92551,,Surface,6,Image 1,1,2024,
1.64415,,Surface,6,Image 1,1,2025,
3.04083,,Surface,6,Image 1,1,2026,
1.51559,,Surface,6,Image 1,1,2027,
1.38153,,Surface,6,Image 1,1,2028,
2.05568,,Surface,6,Image 1,1,2029,
0.941581,,Surface,6,Image 1,1,2030,
2.69372,,Surface,6,Image 1,1,2031,
4.29205,,Surface,6,Image 1,1,2032,
0.699996,,Surface,6,Image 1,1,2033,
4.36605,,Surface,6,Image 1,1,2034,
0.896073,,Surface,6,Image 1,1,2035,
1.86461,,Surface,6,Image 1,1,2037,
0.72558,,Surface,6,Image 1,1,2038,
1.26542,,Surface,6,Image 1,1,2039,
0.595101,,Surface,6,Image 1,1,2040,
3.65802,,Surface,6,Image 1,1,2041,
4.3643,,Surface,6,Image 1,1,2042,
0.865484,,Surface,6,Image 1,1,2043,
2.40258,,Surface,6,Image 1,1,2045,
1.57467,,Surface,6,Image 1,1,2046,
2.47144,,Surface,6,Image 1,1,2047,
1.71122,,Surface,6,Image 1,1,2048,
0.588129,,Surface,6,Image 1,1,2049,
2.08489,,Surface,6,Image 1,1,2050,
4.20379,,Surface,6,Image 1,1,2052,
0.732966,,Surface,6,Image 1,1,2053,
3.87978,,Surface,6,Image 1,1,2054,
2.97373,,Surface,6,Image 1,1,2055,
3.6912,,Surface,6,Image 1,1,2056,
0.49808,,Surface,6,Image 1,1,2057,
1.59622,,Surface,6,Image 1,1,2058,
0.644204,,Surface,6,Image 1,1,2060,
0.159768,,Surface,6,Image 1,1,2062,
0.825089,,Surface,6,Image 1,1,2063,
1.06043,,Surface,6,Image 1,1,2064,
0.567216,,Surface,6,Image 1,1,2065,
1.1235,,Surface,6,Image 1,1,2066,
1.16373,,Surface,6,Image 1,1,2067,
0.679465,,Surface,6,Image 1,1,2068,
3.66447,,Surface,6,Image 1,1,2069,
6.80212,,Surface,6,Image 1,1,2071,
3.24306,,Surface,6,Image 1,1,2072,
2.49079,,Surface,6,Image 1,1,2073,
1.05742,,Surface,6,Image 1,1,2074,
1.66214,,Surface,6,Image 1,1,2075,
3.61126,,Surface,6,Image 1,1,2076,
4.13187,,Surface,6,Image 1,1,2077,
3.47546,,Surface,6,Image 1,1,2078,
2.07972,,Surface,6,Image 1,1,2082,
2.83475,,Surface,6,Image 1,1,2083,
1.11614,,Surface,6,Image 1,1,2084,
1.61413,,Surface,6,Image 1,1,2085,
5.81564,,Surface,6,Image 1,1,2086,
0.918594,,Surface,6,Image 1,1,2089,
1.86946,,Surface,6,Image 1,1,2090,
2.84366,,Surface,6,Image 1,1,2091,
3.20774,,Surface,6,Image 1,1,2092,
0.353251,,Surface,6,Image 1,1,2093,
4.67911,,Surface,6,Image 1,1,2095,
5.23961,,Surface,6,Image 1,1,2096,
8.04344,,Surface,6,Image 1,1,2097,
0.594529,,Surface,6,Image 1,1,2098,
2.21142,,Surface,6,Image 1,1,2100,
2.55938,,Surface,6,Image 1,1,2102,
2.12948,,Surface,6,Image 1,1,2103,
3.60477,,Surface,6,Image 1,1,2104,
2.0676,,Surface,6,Image 1,1,2105,
2.3058,,Surface,6,Image 1,1,2106,
2.01943,,Surface,6,Image 1,1,2108,
0.188795,,Surface,6,Image 1,1,2109,
6.61486,,Surface,6,Image 1,1,2110,
1.89,,Surface,6,Image 1,1,2114,
2.05225,,Surface,6,Image 1,1,2115,
6.27987,,Surface,6,Image 1,1,2117,
4.36851,,Surface,6,Image 1,1,2118,
1.05483,,Surface,6,Image 1,1,2119,
1.08175,,Surface,6,Image 1,1,2120,
1.84954,,Surface,6,Image 1,1,2121,
1.5812,,Surface,6,Image 1,1,2122,
2.72779,,Surface,6,Image 1,1,2123,
2.25457,,Surface,6,Image 1,1,2124,
2.66395,,Surface,6,Image 1,1,2125,
4.24504,,Surface,6,Image 1,1,2126,
6.20124,,Surface,6,Image 1,1,2127,
2.28837,,Surface,6,Image 1,1,2128,
1.3219,,Surface,6,Image 1,1,2129,
5.51731,,Surface,6,Image 1,1,2131,
3.21177,,Surface,6,Image 1,1,2132,
4.1382,,Surface,6,Image 1,1,2133,
1.66032,,Surface,6,Image 1,1,2134,
7.82018,,Surface,6,Image 1,1,2135,
4.48092,,Surface,6,Image 1,1,2136,
1.44162,,Surface,6,Image 1,1,2137,
1.93522,,Surface,6,Image 1,1,2138,
0.624319,,Surface,6,Image 1,1,2139,
0.80047,,Surface,6,Image 1,1,2140,
3.75708,,Surface,6,Image 1,1,2141,
1.18129,,Surface,6,Image 1,1,2142,
0.412931,,Surface,6,Image 1,1,2144,
5.20491,,Surface,6,Image 1,1,2145,
1.21025,,Surface,6,Image 1,1,2146,
3.19985,,Surface,6,Image 1,1,2147,
1.37358,,Surface,6,Image 1,1,2149,
1.54249,,Surface,6,Image 1,1,2150,
1.21864,,Surface,6,Image 1,1,2151,
0.300358,,Surface,6,Image 1,1,2152,
1.60197,,Surface,6,Image 1,1,2153,
1.55618,,Surface,6,Image 1,1,2154,
1.63434,,Surface,6,Image 1,1,2155,
5.07925,,Surface,6,Image 1,1,2157,
0.69305,,Surface,6,Image 1,1,2159,
0.375978,,Surface,6,Image 1,1,2160,
5.98752,,Surface,6,Image 1,1,2161,
2.015,,Surface,6,Image 1,1,2163,
3.2114,,Surface,6,Image 1,1,2164,
6.17684,,Surface,6,Image 1,1,2165,
1.00415,,Surface,6,Image 1,1,2167,
1.08881,,Surface,6,Image 1,1,2168,
1.38771,,Surface,6,Image 1,1,2169,
3.02073,,Surface,6,Image 1,1,2170,
0.782804,,Surface,6,Image 1,1,2171,
0.936509,,Surface,6,Image 1,1,2172,
4.57186,,Surface,6,Image 1,1,2173,
2.36246,,Surface,6,Image 1,1,2174,
0.886918,,Surface,6,Image 1,1,2175,
2.26761,,Surface,6,Image 1,1,2176,
3.34859,,Surface,6,Image 1,1,2178,
6.07255,,Surface,6,Image 1,1,2179,
2.30065,,Surface,6,Image 1,1,2180,
1.11432,,Surface,6,Image 1,1,2181,
5.18818,,Surface,6,Image 1,1,2182,
2.45518,,Surface,6,Image 1,1,2183,
0.842153,,Surface,6,Image 1,1,2187,
2.0924,,Surface,6,Image 1,1,2188,
2.18902,,Surface,6,Image 1,1,2190,
2.71981,,Surface,6,Image 1,1,2191,
0.512212,,Surface,6,Image 1,1,2192,
5.00652,,Surface,6,Image 1,1,2193,
1.20801,,Surface,6,Image 1,1,2195,
7.03957,,Surface,6,Image 1,1,2197,
3.38069,,Surface,6,Image 1,1,2198,
1.79558,,Surface,6,Image 1,1,2199,
3.7066,,Surface,6,Image 1,1,2202,
3.2283,,Surface,6,Image 1,1,2204,
1.33008,,Surface,6,Image 1,1,2205,
0.970117,,Surface,6,Image 1,1,2207,
4.27429,,Surface,6,Image 1,1,2208,
8.57233,,Surface,6,Image 1,1,2209,
1.26706,,Surface,6,Image 1,1,2210,
6.97837,,Surface,6,Image 1,1,2211,
1.02454,,Surface,6,Image 1,1,2212,
2.50305,,Surface,6,Image 1,1,2214,
5.45758,,Surface,6,Image 1,1,2215,
0.923058,,Surface,6,Image 1,1,2217,
1.15435,,Surface,6,Image 1,1,2218,
1.55972,,Surface,6,Image 1,1,2219,
1.20655,,Surface,6,Image 1,1,2220,
1.99512,,Surface,6,Image 1,1,2221,
0.658026,,Surface,6,Image 1,1,2222,
1.76004,,Surface,6,Image 1,1,2223,
4.61249,,Surface,6,Image 1,1,2224,
0.874452,,Surface,6,Image 1,1,2225,
4.41925,,Surface,6,Image 1,1,2226,
0.649627,,Surface,6,Image 1,1,2228,
1.31708,,Surface,6,Image 1,1,2229,
2.84426,,Surface,6,Image 1,1,2230,
2.08581,,Surface,6,Image 1,1,2231,
4.17587,,Surface,6,Image 1,1,2232,
0.82954,,Surface,6,Image 1,1,2233,
0.956583,,Surface,6,Image 1,1,2235,
1.83805,,Surface,6,Image 1,1,2237,
0.869892,,Surface,6,Image 1,1,2238,
1.50519,,Surface,6,Image 1,1,2239,
4.9269,,Surface,6,Image 1,1,2240,
2.49498,,Surface,6,Image 1,1,2241,
1.05064,,Surface,6,Image 1,1,2242,
0.775859,,Surface,6,Image 1,1,2243,
1.14718,,Surface,6,Image 1,1,2244,
1.13545,,Surface,6,Image 1,1,2245,
1.01528,,Surface,6,Image 1,1,2246,
3.62732,,Surface,6,Image 1,1,2247,
4.03526,,Surface,6,Image 1,1,2249,
1.64329,,Surface,6,Image 1,1,2250,
1.65034,,Surface,6,Image 1,1,2251,
1.28617,,Surface,6,Image 1,1,2252,
5.70314,,Surface,6,Image 1,1,2253,
3.05297,,Surface,6,Image 1,1,2257,
2.36869,,Surface,6,Image 1,1,2258,
3.28527,,Surface,6,Image 1,1,2259,
1.81312,,Surface,6,Image 1,1,2261,
1.13227,,Surface,6,Image 1,1,2262,
2.66579,,Surface,6,Image 1,1,2263,
0.288944,,Surface,6,Image 1,1,2264,
4.44501,,Surface,6,Image 1,1,2265,
1.41247,,Surface,6,Image 1,1,2266,
1.29712,,Surface,6,Image 1,1,2267,
10.3986,,Surface,6,Image 1,1,2268,
1.88371,,Surface,6,Image 1,1,2269,
1.68776,,Surface,6,Image 1,1,2270,
2.06083,,Surface,6,Image 1,1,2271,
2.8977,,Surface,6,Image 1,1,2273,
0.449056,,Surface,6,Image 1,1,2275,
2.87498,,Surface,6,Image 1,1,2276,
5.97396,,Surface,6,Image 1,1,2277,
3.88535,,Surface,6,Image 1,1,2278,
2.76923,,Surface,6,Image 1,1,2279,
1.565,,Surface,6,Image 1,1,2280,
0.525626,,Surface,6,Image 1,1,2281,
0.747551,,Surface,6,Image 1,1,2282,
3.87411,,Surface,6,Image 1,1,2283,
3.35112,,Surface,6,Image 1,1,2284,
2.37537,,Surface,6,Image 1,1,2285,
6.84707,,Surface,6,Image 1,1,2286,
0.491591,,Surface,6,Image 1,1,2287,
1.0854,,Surface,6,Image 1,1,2288,
2.7108,,Surface,6,Image 1,1,2289,
0.950278,,Surface,6,Image 1,1,2290,
1.77791,,Surface,6,Image 1,1,2291,
4.90167,,Surface,6,Image 1,1,2292,
4.09992,,Surface,6,Image 1,1,2293,
1.79305,,Surface,6,Image 1,1,2294,
5.78589,,Surface,6,Image 1,1,2295,
2.43202,,Surface,6,Image 1,1,2297,
0.57341,,Surface,6,Image 1,1,2298,
4.61418,,Surface,6,Image 1,1,2299,
1.38153,,Surface,6,Image 1,1,2300,
0.719513,,Surface,6,Image 1,1,2301,
0.737967,,Surface,6,Image 1,1,2303,
10.1328,,Surface,6,Image 1,1,2305,
1.01863,,Surface,6,Image 1,1,2306,
0.405519,,Surface,6,Image 1,1,2307,
0.561184,,Surface,6,Image 1,1,2308,
0.498831,,Surface,6,Image 1,1,2309,
3.86311,,Surface,6,Image 1,1,2311,
0.689561,,Surface,6,Image 1,1,2312,
1.97685,,Surface,6,Image 1,1,2313,
1.21077,,Surface,6,Image 1,1,2314,
2.51275,,Surface,6,Image 1,1,2315,
1.51745,,Surface,6,Image 1,1,2317,
0.725707,,Surface,6,Image 1,1,2318,
0.911928,,Surface,6,Image 1,1,2319,
3.78866,,Surface,6,Image 1,1,2320,
1.09306,,Surface,6,Image 1,1,2321,
2.17396,,Surface,6,Image 1,1,2322,
0.991371,,Surface,6,Image 1,1,2323,
2.7762,,Surface,6,Image 1,1,2324,
1.46059,,Surface,6,Image 1,1,2325,
2.34335,,Surface,6,Image 1,1,2326,
2.86413,,Surface,6,Image 1,1,2327,
0.0481097,,Surface,6,Image 1,1,2328,
0.0475383,,Surface,6,Image 1,1,2329,
1.58298,,Surface,6,Image 1,1,2330,
2.88979,,Surface,6,Image 1,1,2331,
4.03552,,Surface,6,Image 1,1,2332,
4.03243,,Surface,6,Image 1,1,2333,
1.28862,,Surface,6,Image 1,1,2334,
