
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30,,Surface,7,Image 1,1,1783,
26,,Surface,7,Image 1,1,1785,
36,,Surface,7,Image 1,1,1786,
32,,Surface,7,Image 1,1,1789,
50,,Surface,7,Image 1,1,1791,
26,,Surface,7,Image 1,1,1792,
14,,Surface,7,Image 1,1,1793,
40,,Surface,7,Image 1,1,1794,
27,,Surface,7,Image 1,1,1795,
11,,Surface,7,Image 1,1,1796,
25,,Surface,7,Image 1,1,1797,
25,,Surface,7,Image 1,1,1798,
26,,Surface,7,Image 1,1,1800,
27,,Surface,7,Image 1,1,1801,
20,,Surface,7,Image 1,1,1802,
25,,Surface,7,Image 1,1,1803,
32,,Surface,7,Image 1,1,1804,
17,,Surface,7,Image 1,1,1805,
25,,Surface,7,Image 1,1,1806,
35,,Surface,7,Image 1,1,1807,
24,,Surface,7,Image 1,1,1808,
45,,Surface,7,Image 1,1,1809,
16,,Surface,7,Image 1,1,1810,
13,,Surface,7,Image 1,1,1811,
42,,Surface,7,Image 1,1,1812,
34,,Surface,7,Image 1,1,1813,
26,,Surface,7,Image 1,1,1814,
28,,Surface,7,Image 1,1,1816,
15,,Surface,7,Image 1,1,1818,
31,,Surface,7,Image 1,1,1819,
37,,Surface,7,Image 1,1,1821,
17,,Surface,7,Image 1,1,1822,
20,,Surface,7,Image 1,1,1823,
12,,Surface,7,Image 1,1,1824,
23,,Surface,7,Image 1,1,1825,
14,,Surface,7,Image 1,1,1826,
31,,Surface,7,Image 1,1,1827,
44,,Surface,7,Image 1,1,1828,
18,,Surface,7,Image 1,1,1830,
22,,Surface,7,Image 1,1,1832,
36,,Surface,7,Image 1,1,1833,
58,,Surface,7,Image 1,1,1834,
39,,Surface,7,Image 1,1,1837,
16,,Surface,7,Image 1,1,1838,
18,,Surface,7,Image 1,1,1839,
17,,Surface,7,Image 1,1,1840,
33,,Surface,7,Image 1,1,1841,
27,,Surface,7,Image 1,1,1842,
41,,Surface,7,Image 1,1,1843,
16,,Surface,7,Image 1,1,1844,
15,,Surface,7,Image 1,1,1845,
21,,Surface,7,Image 1,1,1846,
24,,Surface,7,Image 1,1,1847,
16,,Surface,7,Image 1,1,1848,
33,,Surface,7,Image 1,1,1849,
20,,Surface,7,Image 1,1,1850,
28,,Surface,7,Image 1,1,1851,
31,,Surface,7,Image 1,1,1852,
21,,Surface,7,Image 1,1,1853,
27,,Surface,7,Image 1,1,1854,
51,,Surface,7,Image 1,1,1855,
20,,Surface,7,Image 1,1,1856,
33,,Surface,7,Image 1,1,1857,
43,,Surface,7,Image 1,1,1859,
24,,Surface,7,Image 1,1,1860,
33,,Surface,7,Image 1,1,1861,
18,,Surface,7,Image 1,1,1862,
24,,Surface,7,Image 1,1,1863,
46,,Surface,7,Image 1,1,1864,
22,,Surface,7,Image 1,1,1867,
27,,Surface,7,Image 1,1,1869,
32,,Surface,7,Image 1,1,1871,
30,,Surface,7,Image 1,1,1872,
22,,Surface,7,Image 1,1,1873,
27,,Surface,7,Image 1,1,1874,
37,,Surface,7,Image 1,1,1875,
28,,Surface,7,Image 1,1,1876,
19,,Surface,7,Image 1,1,1877,
25,,Surface,7,Image 1,1,1878,
25,,Surface,7,Image 1,1,1879,
43,,Surface,7,Image 1,1,1880,
18,,Surface,7,Image 1,1,1881,
33,,Surface,7,Image 1,1,1882,
38,,Surface,7,Image 1,1,1883,
39,,Surface,7,Image 1,1,1884,
45,,Surface,7,Image 1,1,1885,
44,,Surface,7,Image 1,1,1886,
20,,Surface,7,Image 1,1,1887,
24,,Surface,7,Image 1,1,1888,
38,,Surface,7,Image 1,1,1889,
27,,Surface,7,Image 1,1,1890,
19,,Surface,7,Image 1,1,1892,
20,,Surface,7,Image 1,1,1893,
34,,Surface,7,Image 1,1,1894,
36,,Surface,7,Image 1,1,1895,
19,,Surface,7,Image 1,1,1896,
30,,Surface,7,Image 1,1,1897,
35,,Surface,7,Image 1,1,1898,
50,,Surface,7,Image 1,1,1899,
34,,Surface,7,Image 1,1,1900,
30,,Surface,7,Image 1,1,1901,
40,,Surface,7,Image 1,1,1902,
33,,Surface,7,Image 1,1,1903,
38,,Surface,7,Image 1,1,1904,
21,,Surface,7,Image 1,1,1905,
21,,Surface,7,Image 1,1,1906,
42,,Surface,7,Image 1,1,1907,
17,,Surface,7,Image 1,1,1908,
38,,Surface,7,Image 1,1,1909,
34,,Surface,7,Image 1,1,1910,
17,,Surface,7,Image 1,1,1911,
31,,Surface,7,Image 1,1,1912,
32,,Surface,7,Image 1,1,1913,
25,,Surface,7,Image 1,1,1914,
10,,Surface,7,Image 1,1,1916,
36,,Surface,7,Image 1,1,1917,
38,,Surface,7,Image 1,1,1918,
25,,Surface,7,Image 1,1,1919,
35,,Surface,7,Image 1,1,1920,
21,,Surface,7,Image 1,1,1921,
28,,Surface,7,Image 1,1,1922,
53,,Surface,7,Image 1,1,1923,
27,,Surface,7,Image 1,1,1924,
35,,Surface,7,Image 1,1,1925,
29,,Surface,7,Image 1,1,1926,
21,,Surface,7,Image 1,1,1927,
25,,Surface,7,Image 1,1,1929,
18,,Surface,7,Image 1,1,1930,
37,,Surface,7,Image 1,1,1931,
23,,Surface,7,Image 1,1,1932,
24,,Surface,7,Image 1,1,1933,
32,,Surface,7,Image 1,1,1934,
25,,Surface,7,Image 1,1,1935,
51,,Surface,7,Image 1,1,1936,
33,,Surface,7,Image 1,1,1937,
31,,Surface,7,Image 1,1,1940,
27,,Surface,7,Image 1,1,1941,
39,,Surface,7,Image 1,1,1943,
20,,Surface,7,Image 1,1,1944,
21,,Surface,7,Image 1,1,1945,
24,,Surface,7,Image 1,1,1946,
49,,Surface,7,Image 1,1,1947,
40,,Surface,7,Image 1,1,1948,
30,,Surface,7,Image 1,1,1949,
41,,Surface,7,Image 1,1,1951,
36,,Surface,7,Image 1,1,1953,
20,,Surface,7,Image 1,1,1954,
57,,Surface,7,Image 1,1,1955,
19,,Surface,7,Image 1,1,1956,
24,,Surface,7,Image 1,1,1957,
13,,Surface,7,Image 1,1,1958,
21,,Surface,7,Image 1,1,1959,
36,,Surface,7,Image 1,1,1960,
40,,Surface,7,Image 1,1,1961,
25,,Surface,7,Image 1,1,1962,
28,,Surface,7,Image 1,1,1963,
23,,Surface,7,Image 1,1,1964,
35,,Surface,7,Image 1,1,1965,
15,,Surface,7,Image 1,1,1966,
32,,Surface,7,Image 1,1,1967,
30,,Surface,7,Image 1,1,1968,
32,,Surface,7,Image 1,1,1969,
38,,Surface,7,Image 1,1,1970,
36,,Surface,7,Image 1,1,1971,
13,,Surface,7,Image 1,1,1973,
20,,Surface,7,Image 1,1,1974,
17,,Surface,7,Image 1,1,1975,
12,,Surface,7,Image 1,1,1976,
29,,Surface,7,Image 1,1,1977,
19,,Surface,7,Image 1,1,1978,
13,,Surface,7,Image 1,1,1981,
41,,Surface,7,Image 1,1,1982,
39,,Surface,7,Image 1,1,1983,
26,,Surface,7,Image 1,1,1985,
41,,Surface,7,Image 1,1,1986,
28,,Surface,7,Image 1,1,1987,
39,,Surface,7,Image 1,1,1988,
37,,Surface,7,Image 1,1,1990,
20,,Surface,7,Image 1,1,1991,
21,,Surface,7,Image 1,1,1992,
41,,Surface,7,Image 1,1,1993,
33,,Surface,7,Image 1,1,1994,
22,,Surface,7,Image 1,1,1995,
16,,Surface,7,Image 1,1,1997,
42,,Surface,7,Image 1,1,1999,
28,,Surface,7,Image 1,1,2000,
27,,Surface,7,Image 1,1,2003,
20,,Surface,7,Image 1,1,2004,
21,,Surface,7,Image 1,1,2005,
52,,Surface,7,Image 1,1,2006,
31,,Surface,7,Image 1,1,2007,
35,,Surface,7,Image 1,1,2009,
45,,Surface,7,Image 1,1,2010,
21,,Surface,7,Image 1,1,2011,
37,,Surface,7,Image 1,1,2012,
23,,Surface,7,Image 1,1,2013,
34,,Surface,7,Image 1,1,2014,
20,,Surface,7,Image 1,1,2015,
45,,Surface,7,Image 1,1,2018,
35,,Surface,7,Image 1,1,2019,
33,,Surface,7,Image 1,1,2020,
27,,Surface,7,Image 1,1,2021,
12,,Surface,7,Image 1,1,2022,
38,,Surface,7,Image 1,1,2023,
37,,Surface,7,Image 1,1,2024,
20,,Surface,7,Image 1,1,2025,
31,,Surface,7,Image 1,1,2026,
26,,Surface,7,Image 1,1,2027,
27,,Surface,7,Image 1,1,2028,
29,,Surface,7,Image 1,1,2029,
23,,Surface,7,Image 1,1,2030,
33,,Surface,7,Image 1,1,2031,
54,,Surface,7,Image 1,1,2032,
20,,Surface,7,Image 1,1,2033,
37,,Surface,7,Image 1,1,2034,
23,,Surface,7,Image 1,1,2035,
21,,Surface,7,Image 1,1,2037,
12,,Surface,7,Image 1,1,2038,
18,,Surface,7,Image 1,1,2039,
20,,Surface,7,Image 1,1,2040,
42,,Surface,7,Image 1,1,2041,
35,,Surface,7,Image 1,1,2042,
32,,Surface,7,Image 1,1,2043,
28,,Surface,7,Image 1,1,2045,
24,,Surface,7,Image 1,1,2046,
32,,Surface,7,Image 1,1,2047,
38,,Surface,7,Image 1,1,2048,
20,,Surface,7,Image 1,1,2049,
27,,Surface,7,Image 1,1,2050,
37,,Surface,7,Image 1,1,2052,
27,,Surface,7,Image 1,1,2053,
39,,Surface,7,Image 1,1,2054,
35,,Surface,7,Image 1,1,2055,
45,,Surface,7,Image 1,1,2056,
19,,Surface,7,Image 1,1,2057,
17,,Surface,7,Image 1,1,2058,
15,,Surface,7,Image 1,1,2060,
15,,Surface,7,Image 1,1,2062,
25,,Surface,7,Image 1,1,2063,
26,,Surface,7,Image 1,1,2064,
26,,Surface,7,Image 1,1,2065,
20,,Surface,7,Image 1,1,2066,
22,,Surface,7,Image 1,1,2067,
19,,Surface,7,Image 1,1,2068,
32,,Surface,7,Image 1,1,2069,
40,,Surface,7,Image 1,1,2071,
55,,Surface,7,Image 1,1,2072,
22,,Surface,7,Image 1,1,2073,
13,,Surface,7,Image 1,1,2074,
22,,Surface,7,Image 1,1,2075,
35,,Surface,7,Image 1,1,2076,
35,,Surface,7,Image 1,1,2077,
27,,Surface,7,Image 1,1,2078,
33,,Surface,7,Image 1,1,2082,
30,,Surface,7,Image 1,1,2083,
22,,Surface,7,Image 1,1,2084,
22,,Surface,7,Image 1,1,2085,
40,,Surface,7,Image 1,1,2086,
20,,Surface,7,Image 1,1,2089,
22,,Surface,7,Image 1,1,2090,
26,,Surface,7,Image 1,1,2091,
29,,Surface,7,Image 1,1,2092,
25,,Surface,7,Image 1,1,2093,
30,,Surface,7,Image 1,1,2095,
42,,Surface,7,Image 1,1,2096,
37,,Surface,7,Image 1,1,2097,
17,,Surface,7,Image 1,1,2098,
26,,Surface,7,Image 1,1,2100,
36,,Surface,7,Image 1,1,2102,
25,,Surface,7,Image 1,1,2103,
27,,Surface,7,Image 1,1,2104,
26,,Surface,7,Image 1,1,2105,
31,,Surface,7,Image 1,1,2106,
22,,Surface,7,Image 1,1,2108,
16,,Surface,7,Image 1,1,2109,
42,,Surface,7,Image 1,1,2110,
31,,Surface,7,Image 1,1,2114,
27,,Surface,7,Image 1,1,2115,
33,,Surface,7,Image 1,1,2117,
42,,Surface,7,Image 1,1,2118,
18,,Surface,7,Image 1,1,2119,
28,,Surface,7,Image 1,1,2120,
47,,Surface,7,Image 1,1,2121,
24,,Surface,7,Image 1,1,2122,
30,,Surface,7,Image 1,1,2123,
33,,Surface,7,Image 1,1,2124,
28,,Surface,7,Image 1,1,2125,
45,,Surface,7,Image 1,1,2126,
43,,Surface,7,Image 1,1,2127,
32,,Surface,7,Image 1,1,2128,
22,,Surface,7,Image 1,1,2129,
37,,Surface,7,Image 1,1,2131,
24,,Surface,7,Image 1,1,2132,
30,,Surface,7,Image 1,1,2133,
25,,Surface,7,Image 1,1,2134,
42,,Surface,7,Image 1,1,2135,
36,,Surface,7,Image 1,1,2136,
24,,Surface,7,Image 1,1,2137,
28,,Surface,7,Image 1,1,2138,
25,,Surface,7,Image 1,1,2139,
18,,Surface,7,Image 1,1,2140,
44,,Surface,7,Image 1,1,2141,
14,,Surface,7,Image 1,1,2142,
9,,Surface,7,Image 1,1,2144,
55,,Surface,7,Image 1,1,2145,
24,,Surface,7,Image 1,1,2146,
46,,Surface,7,Image 1,1,2147,
30,,Surface,7,Image 1,1,2149,
18,,Surface,7,Image 1,1,2150,
16,,Surface,7,Image 1,1,2151,
17,,Surface,7,Image 1,1,2152,
20,,Surface,7,Image 1,1,2153,
32,,Surface,7,Image 1,1,2154,
27,,Surface,7,Image 1,1,2155,
30,,Surface,7,Image 1,1,2157,
16,,Surface,7,Image 1,1,2159,
12,,Surface,7,Image 1,1,2160,
38,,Surface,7,Image 1,1,2161,
32,,Surface,7,Image 1,1,2163,
40,,Surface,7,Image 1,1,2164,
38,,Surface,7,Image 1,1,2165,
21,,Surface,7,Image 1,1,2167,
27,,Surface,7,Image 1,1,2168,
29,,Surface,7,Image 1,1,2169,
32,,Surface,7,Image 1,1,2170,
20,,Surface,7,Image 1,1,2171,
29,,Surface,7,Image 1,1,2172,
40,,Surface,7,Image 1,1,2173,
26,,Surface,7,Image 1,1,2174,
17,,Surface,7,Image 1,1,2175,
29,,Surface,7,Image 1,1,2176,
39,,Surface,7,Image 1,1,2178,
46,,Surface,7,Image 1,1,2179,
25,,Surface,7,Image 1,1,2180,
21,,Surface,7,Image 1,1,2181,
36,,Surface,7,Image 1,1,2182,
30,,Surface,7,Image 1,1,2183,
17,,Surface,7,Image 1,1,2187,
26,,Surface,7,Image 1,1,2188,
23,,Surface,7,Image 1,1,2190,
33,,Surface,7,Image 1,1,2191,
17,,Surface,7,Image 1,1,2192,
43,,Surface,7,Image 1,1,2193,
20,,Surface,7,Image 1,1,2195,
33,,Surface,7,Image 1,1,2197,
29,,Surface,7,Image 1,1,2198,
22,,Surface,7,Image 1,1,2199,
33,,Surface,7,Image 1,1,2202,
25,,Surface,7,Image 1,1,2204,
26,,Surface,7,Image 1,1,2205,
30,,Surface,7,Image 1,1,2207,
42,,Surface,7,Image 1,1,2208,
54,,Surface,7,Image 1,1,2209,
28,,Surface,7,Image 1,1,2210,
33,,Surface,7,Image 1,1,2211,
20,,Surface,7,Image 1,1,2212,
33,,Surface,7,Image 1,1,2214,
41,,Surface,7,Image 1,1,2215,
13,,Surface,7,Image 1,1,2217,
29,,Surface,7,Image 1,1,2218,
21,,Surface,7,Image 1,1,2219,
28,,Surface,7,Image 1,1,2220,
32,,Surface,7,Image 1,1,2221,
29,,Surface,7,Image 1,1,2222,
19,,Surface,7,Image 1,1,2223,
30,,Surface,7,Image 1,1,2224,
23,,Surface,7,Image 1,1,2225,
36,,Surface,7,Image 1,1,2226,
24,,Surface,7,Image 1,1,2228,
18,,Surface,7,Image 1,1,2229,
30,,Surface,7,Image 1,1,2230,
36,,Surface,7,Image 1,1,2231,
54,,Surface,7,Image 1,1,2232,
17,,Surface,7,Image 1,1,2233,
21,,Surface,7,Image 1,1,2235,
25,,Surface,7,Image 1,1,2237,
24,,Surface,7,Image 1,1,2238,
29,,Surface,7,Image 1,1,2239,
40,,Surface,7,Image 1,1,2240,
28,,Surface,7,Image 1,1,2241,
18,,Surface,7,Image 1,1,2242,
21,,Surface,7,Image 1,1,2243,
33,,Surface,7,Image 1,1,2244,
20,,Surface,7,Image 1,1,2245,
23,,Surface,7,Image 1,1,2246,
48,,Surface,7,Image 1,1,2247,
37,,Surface,7,Image 1,1,2249,
24,,Surface,7,Image 1,1,2250,
29,,Surface,7,Image 1,1,2251,
34,,Surface,7,Image 1,1,2252,
38,,Surface,7,Image 1,1,2253,
26,,Surface,7,Image 1,1,2257,
40,,Surface,7,Image 1,1,2258,
31,,Surface,7,Image 1,1,2259,
25,,Surface,7,Image 1,1,2261,
24,,Surface,7,Image 1,1,2262,
38,,Surface,7,Image 1,1,2263,
14,,Surface,7,Image 1,1,2264,
44,,Surface,7,Image 1,1,2265,
27,,Surface,7,Image 1,1,2266,
17,,Surface,7,Image 1,1,2267,
36,,Surface,7,Image 1,1,2268,
33,,Surface,7,Image 1,1,2269,
23,,Surface,7,Image 1,1,2270,
25,,Surface,7,Image 1,1,2271,
33,,Surface,7,Image 1,1,2273,
18,,Surface,7,Image 1,1,2275,
28,,Surface,7,Image 1,1,2276,
38,,Surface,7,Image 1,1,2277,
38,,Surface,7,Image 1,1,2278,
38,,Surface,7,Image 1,1,2279,
28,,Surface,7,Image 1,1,2280,
17,,Surface,7,Image 1,1,2281,
17,,Surface,7,Image 1,1,2282,
36,,Surface,7,Image 1,1,2283,
36,,Surface,7,Image 1,1,2284,
24,,Surface,7,Image 1,1,2285,
41,,Surface,7,Image 1,1,2286,
16,,Surface,7,Image 1,1,2287,
32,,Surface,7,Image 1,1,2288,
40,,Surface,7,Image 1,1,2289,
20,,Surface,7,Image 1,1,2290,
29,,Surface,7,Image 1,1,2291,
43,,Surface,7,Image 1,1,2292,
40,,Surface,7,Image 1,1,2293,
25,,Surface,7,Image 1,1,2294,
46,,Surface,7,Image 1,1,2295,
29,,Surface,7,Image 1,1,2297,
15,,Surface,7,Image 1,1,2298,
45,,Surface,7,Image 1,1,2299,
19,,Surface,7,Image 1,1,2300,
19,,Surface,7,Image 1,1,2301,
16,,Surface,7,Image 1,1,2303,
48,,Surface,7,Image 1,1,2305,
26,,Surface,7,Image 1,1,2306,
23,,Surface,7,Image 1,1,2307,
13,,Surface,7,Image 1,1,2308,
12,,Surface,7,Image 1,1,2309,
33,,Surface,7,Image 1,1,2311,
22,,Surface,7,Image 1,1,2312,
22,,Surface,7,Image 1,1,2313,
21,,Surface,7,Image 1,1,2314,
46,,Surface,7,Image 1,1,2315,
41,,Surface,7,Image 1,1,2317,
14,,Surface,7,Image 1,1,2318,
35,,Surface,7,Image 1,1,2319,
39,,Surface,7,Image 1,1,2320,
27,,Surface,7,Image 1,1,2321,
30,,Surface,7,Image 1,1,2322,
35,,Surface,7,Image 1,1,2323,
33,,Surface,7,Image 1,1,2324,
33,,Surface,7,Image 1,1,2325,
39,,Surface,7,Image 1,1,2326,
30,,Surface,7,Image 1,1,2327,
11,,Surface,7,Image 1,1,2328,
13,,Surface,7,Image 1,1,2329,
28,,Surface,7,Image 1,1,2330,
25,,Surface,7,Image 1,1,2331,
29,,Surface,7,Image 1,1,2332,
33,,Surface,7,Image 1,1,2333,
25,,Surface,7,Image 1,1,2334,
28,,Surface,7,Image 1,1,2335,
22,,Surface,7,Image 1,1,2336,
25,,Surface,7,Image 1,1,2337,
51,,Surface,7,Image 1,1,2338,
48,,Surface,7,Image 1,1,2339,
14,,Surface,7,Image 1,1,2341,
25,,Surface,7,Image 1,1,2342,
16,,Surface,7,Image 1,1,2343,
35,,Surface,7,Image 1,1,2344,
37,,Surface,7,Image 1,1,2345,
22,,Surface,7,Image 1,1,2346,
34,,Surface,7,Image 1,1,2348,
44,,Surface,7,Image 1,1,2349,
39,,Surface,7,Image 1,1,2350,
17,,Surface,7,Image 1,1,2351,
17,,Surface,7,Image 1,1,2353,
43,,Surface,7,Image 1,1,2354,
32,,Surface,7,Image 1,1,2355,
22,,Surface,7,Image 1,1,2356,
25,,Surface,7,Image 1,1,2357,
27,,Surface,7,Image 1,1,2358,
35,,Surface,7,Image 1,1,2359,
19,,Surface,7,Image 1,1,2360,
16,,Surface,7,Image 1,1,2361,
19,,Surface,7,Image 1,1,2362,
27,,Surface,7,Image 1,1,2363,
38,,Surface,7,Image 1,1,2365,
31,,Surface,7,Image 1,1,2367,
22,,Surface,7,Image 1,1,2368,
41,,Surface,7,Image 1,1,2369,
31,,Surface,7,Image 1,1,2370,
14,,Surface,7,Image 1,1,2372,
20,,Surface,7,Image 1,1,2373,
25,,Surface,7,Image 1,1,2374,
51,,Surface,7,Image 1,1,2375,
43,,Surface,7,Image 1,1,2376,
32,,Surface,7,Image 1,1,2378,
29,,Surface,7,Image 1,1,2379,
29,,Surface,7,Image 1,1,2380,
12,,Surface,7,Image 1,1,2381,
29,,Surface,7,Image 1,1,2382,
48,,Surface,7,Image 1,1,2383,
62,,Surface,7,Image 1,1,2384,
34,,Surface,7,Image 1,1,2385,
30,,Surface,7,Image 1,1,2386,
48,,Surface,7,Image 1,1,2387,
35,,Surface,7,Image 1,1,2388,
49,,Surface,7,Image 1,1,2389,
17,,Surface,7,Image 1,1,2390,
31,,Surface,7,Image 1,1,2391,
36,,Surface,7,Image 1,1,2392,
23,,Surface,7,Image 1,1,2393,
20,,Surface,7,Image 1,1,2394,
21,,Surface,7,Image 1,1,2395,
15,,Surface,7,Image 1,1,2396,
26,,Surface,7,Image 1,1,2397,
21,,Surface,7,Image 1,1,2400,
47,,Surface,7,Image 1,1,2401,
28,,Surface,7,Image 1,1,2402,
34,,Surface,7,Image 1,1,2403,
38,,Surface,7,Image 1,1,2404,
25,,Surface,7,Image 1,1,2405,
30,,Surface,7,Image 1,1,2406,
24,,Surface,7,Image 1,1,2407,
28,,Surface,7,Image 1,1,2408,
25,,Surface,7,Image 1,1,2409,
23,,Surface,7,Image 1,1,2410,
39,,Surface,7,Image 1,1,2411,
32,,Surface,7,Image 1,1,2412,
28,,Surface,7,Image 1,1,2413,
38,,Surface,7,Image 1,1,2414,
17,,Surface,7,Image 1,1,2415,
33,,Surface,7,Image 1,1,2416,
26,,Surface,7,Image 1,1,2417,
27,,Surface,7,Image 1,1,2420,
12,,Surface,7,Image 1,1,2421,
28,,Surface,7,Image 1,1,2422,
20,,Surface,7,Image 1,1,2424,
18,,Surface,7,Image 1,1,2425,
20,,Surface,7,Image 1,1,2426,
20,,Surface,7,Image 1,1,2427,
28,,Surface,7,Image 1,1,2428,
40,,Surface,7,Image 1,1,2429,
36,,Surface,7,Image 1,1,2430,
28,,Surface,7,Image 1,1,2431,
34,,Surface,7,Image 1,1,2432,
23,,Surface,7,Image 1,1,2433,
18,,Surface,7,Image 1,1,2434,
16,,Surface,7,Image 1,1,2435,
20,,Surface,7,Image 1,1,2436,
23,,Surface,7,Image 1,1,2437,
38,,Surface,7,Image 1,1,2438,
35,,Surface,7,Image 1,1,2439,
35,,Surface,7,Image 1,1,2440,
18,,Surface,7,Image 1,1,2441,
37,,Surface,7,Image 1,1,2444,
69,,Surface,7,Image 1,1,2446,
26,,Surface,7,Image 1,1,2447,
35,,Surface,7,Image 1,1,2448,
20,,Surface,7,Image 1,1,2449,
28,,Surface,7,Image 1,1,2450,
28,,Surface,7,Image 1,1,2451,
38,,Surface,7,Image 1,1,2452,
41,,Surface,7,Image 1,1,2453,
34,,Surface,7,Image 1,1,2454,
9,,Surface,7,Image 1,1,2455,
16,,Surface,7,Image 1,1,2456,
37,,Surface,7,Image 1,1,2457,
27,,Surface,7,Image 1,1,2458,
32,,Surface,7,Image 1,1,2459,
41,,Surface,7,Image 1,1,2461,
17,,Surface,7,Image 1,1,2463,
16,,Surface,7,Image 1,1,2465,
62,,Surface,7,Image 1,1,2466,
29,,Surface,7,Image 1,1,2467,
19,,Surface,7,Image 1,1,2468,
31,,Surface,7,Image 1,1,2469,
21,,Surface,7,Image 1,1,2472,
35,,Surface,7,Image 1,1,2473,
20,,Surface,7,Image 1,1,2475,
15,,Surface,7,Image 1,1,2477,
19,,Surface,7,Image 1,1,2478,
35,,Surface,7,Image 1,1,2480,
29,,Surface,7,Image 1,1,2481,
31,,Surface,7,Image 1,1,2482,
32,,Surface,7,Image 1,1,2483,
24,,Surface,7,Image 1,1,2484,
22,,Surface,7,Image 1,1,2485,
27,,Surface,7,Image 1,1,2486,
17,,Surface,7,Image 1,1,2487,
37,,Surface,7,Image 1,1,2488,
25,,Surface,7,Image 1,1,2489,
33,,Surface,7,Image 1,1,2490,
26,,Surface,7,Image 1,1,2491,
26,,Surface,7,Image 1,1,2492,
39,,Surface,7,Image 1,1,2493,
41,,Surface,7,Image 1,1,2495,
40,,Surface,7,Image 1,1,2496,
29,,Surface,7,Image 1,1,2497,
35,,Surface,7,Image 1,1,2498,
25,,Surface,7,Image 1,1,2499,
34,,Surface,7,Image 1,1,2500,
27,,Surface,7,Image 1,1,2501,
38,,Surface,7,Image 1,1,2502,
35,,Surface,7,Image 1,1,2503,
21,,Surface,7,Image 1,1,2504,
30,,Surface,7,Image 1,1,2505,
35,,Surface,7,Image 1,1,2506,
28,,Surface,7,Image 1,1,2509,
15,,Surface,7,Image 1,1,2510,
33,,Surface,7,Image 1,1,2511,
38,,Surface,7,Image 1,1,2513,
47,,Surface,7,Image 1,1,2514,
22,,Surface,7,Image 1,1,2516,
26,,Surface,7,Image 1,1,2517,
25,,Surface,7,Image 1,1,2518,
18,,Surface,7,Image 1,1,2520,
27,,Surface,7,Image 1,1,2521,
19,,Surface,7,Image 1,1,2522,
18,,Surface,7,Image 1,1,2524,
30,,Surface,7,Image 1,1,2526,
17,,Surface,7,Image 1,1,2527,
31,,Surface,7,Image 1,1,2528,
35,,Surface,7,Image 1,1,2529,
33,,Surface,7,Image 1,1,2531,
20,,Surface,7,Image 1,1,2532,
27,,Surface,7,Image 1,1,2533,
41,,Surface,7,Image 1,1,2535,
15,,Surface,7,Image 1,1,2536,
26,,Surface,7,Image 1,1,2537,
14,,Surface,7,Image 1,1,2538,
25,,Surface,7,Image 1,1,2539,
47,,Surface,7,Image 1,1,2540,
35,,Surface,7,Image 1,1,2543,
25,,Surface,7,Image 1,1,2545,
34,,Surface,7,Image 1,1,2546,
35,,Surface,7,Image 1,1,2548,
34,,Surface,7,Image 1,1,2549,
22,,Surface,7,Image 1,1,2551,
17,,Surface,7,Image 1,1,2552,
33,,Surface,7,Image 1,1,2554,
22,,Surface,7,Image 1,1,2555,
43,,Surface,7,Image 1,1,2556,
31,,Surface,7,Image 1,1,2557,
17,,Surface,7,Image 1,1,2558,
15,,Surface,7,Image 1,1,2559,
37,,Surface,7,Image 1,1,2560,
14,,Surface,7,Image 1,1,2561,
41,,Surface,7,Image 1,1,2562,
11,,Surface,7,Image 1,1,2563,
29,,Surface,7,Image 1,1,2566,
21,,Surface,7,Image 1,1,2567,
15,,Surface,7,Image 1,1,2568,
49,,Surface,7,Image 1,1,2569,
20,,Surface,7,Image 1,1,2570,
23,,Surface,7,Image 1,1,2571,
26,,Surface,7,Image 1,1,2572,
42,,Surface,7,Image 1,1,2575,
9,,Surface,7,Image 1,1,2576,
18,,Surface,7,Image 1,1,2577,
26,,Surface,7,Image 1,1,2578,
35,,Surface,7,Image 1,1,2579,
29,,Surface,7,Image 1,1,2580,
42,,Surface,7,Image 1,1,2582,
32,,Surface,7,Image 1,1,2583,
45,,Surface,7,Image 1,1,2584,
39,,Surface,7,Image 1,1,2586,
31,,Surface,7,Image 1,1,2587,
18,,Surface,7,Image 1,1,2588,
41,,Surface,7,Image 1,1,2590,
47,,Surface,7,Image 1,1,2591,
31,,Surface,7,Image 1,1,2592,
27,,Surface,7,Image 1,1,2593,
24,,Surface,7,Image 1,1,2594,
36,,Surface,7,Image 1,1,2595,
26,,Surface,7,Image 1,1,2596,
20,,Surface,7,Image 1,1,2597,
25,,Surface,7,Image 1,1,2598,
44,,Surface,7,Image 1,1,2600,
18,,Surface,7,Image 1,1,2602,
32,,Surface,7,Image 1,1,2603,
37,,Surface,7,Image 1,1,2604,
22,,Surface,7,Image 1,1,2605,
31,,Surface,7,Image 1,1,2608,
34,,Surface,7,Image 1,1,2610,
26,,Surface,7,Image 1,1,2611,
22,,Surface,7,Image 1,1,2612,
32,,Surface,7,Image 1,1,2613,
26,,Surface,7,Image 1,1,2614,
23,,Surface,7,Image 1,1,2615,
30,,Surface,7,Image 1,1,2616,
35,,Surface,7,Image 1,1,2617,
22,,Surface,7,Image 1,1,2618,
14,,Surface,7,Image 1,1,2619,
19,,Surface,7,Image 1,1,2620,
34,,Surface,7,Image 1,1,2621,
