
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.53991,,Surface,7,Image 1,1,1596,
4.73563,,Surface,7,Image 1,1,1597,
5.4129,,Surface,7,Image 1,1,1598,
3.77109,,Surface,7,Image 1,1,1599,
4.12197,,Surface,7,Image 1,1,1600,
2.90609,,Surface,7,Image 1,1,1601,
4.14463,,Surface,7,Image 1,1,1602,
1.98701,,Surface,7,Image 1,1,1604,
2.85981,,Surface,7,Image 1,1,1605,
3.98096,,Surface,7,Image 1,1,1606,
4.6781,,Surface,7,Image 1,1,1608,
3.12868,,Surface,7,Image 1,1,1609,
6.76673,,Surface,7,Image 1,1,1610,
3.23366,,Surface,7,Image 1,1,1611,
3.62012,,Surface,7,Image 1,1,1612,
5.3025,,Surface,7,Image 1,1,1613,
2.18961,,Surface,7,Image 1,1,1614,
3.13989,,Surface,7,Image 1,1,1615,
3.22714,,Surface,7,Image 1,1,1616,
2.52338,,Surface,7,Image 1,1,1617,
4.36574,,Surface,7,Image 1,1,1618,
5.0648,,Surface,7,Image 1,1,1619,
4.75884,,Surface,7,Image 1,1,1620,
3.39266,,Surface,7,Image 1,1,1621,
4.12269,,Surface,7,Image 1,1,1622,
3.04526,,Surface,7,Image 1,1,1623,
2.94175,,Surface,7,Image 1,1,1624,
2.98484,,Surface,7,Image 1,1,1625,
4.47022,,Surface,7,Image 1,1,1626,
2.91007,,Surface,7,Image 1,1,1627,
5.45687,,Surface,7,Image 1,1,1628,
3.84853,,Surface,7,Image 1,1,1629,
3.3199,,Surface,7,Image 1,1,1631,
4.51565,,Surface,7,Image 1,1,1632,
1.74697,,Surface,7,Image 1,1,1633,
2.91291,,Surface,7,Image 1,1,1634,
4.30228,,Surface,7,Image 1,1,1635,
2.91815,,Surface,7,Image 1,1,1636,
2.78254,,Surface,7,Image 1,1,1638,
5.24645,,Surface,7,Image 1,1,1639,
3.34989,,Surface,7,Image 1,1,1640,
4.1633,,Surface,7,Image 1,1,1642,
4.18142,,Surface,7,Image 1,1,1643,
2.97533,,Surface,7,Image 1,1,1644,
4.42098,,Surface,7,Image 1,1,1645,
3.66294,,Surface,7,Image 1,1,1646,
5.81248,,Surface,7,Image 1,1,1647,
3.47437,,Surface,7,Image 1,1,1648,
4.53753,,Surface,7,Image 1,1,1650,
5.45829,,Surface,7,Image 1,1,1652,
2.41969,,Surface,7,Image 1,1,1653,
4.83198,,Surface,7,Image 1,1,1654,
4.11672,,Surface,7,Image 1,1,1655,
3.98918,,Surface,7,Image 1,1,1657,
2.71723,,Surface,7,Image 1,1,1658,
3.34821,,Surface,7,Image 1,1,1660,
4.05692,,Surface,7,Image 1,1,1661,
3.19518,,Surface,7,Image 1,1,1662,
3.2775,,Surface,7,Image 1,1,1663,
4.64329,,Surface,7,Image 1,1,1664,
2.89616,,Surface,7,Image 1,1,1665,
5.14057,,Surface,7,Image 1,1,1666,
5.10149,,Surface,7,Image 1,1,1667,
4.64955,,Surface,7,Image 1,1,1668,
2.35285,,Surface,7,Image 1,1,1669,
2.79534,,Surface,7,Image 1,1,1670,
3.75422,,Surface,7,Image 1,1,1671,
4.27436,,Surface,7,Image 1,1,1672,
4.0663,,Surface,7,Image 1,1,1673,
2.92837,,Surface,7,Image 1,1,1674,
5.69117,,Surface,7,Image 1,1,1676,
3.34463,,Surface,7,Image 1,1,1677,
4.59626,,Surface,7,Image 1,1,1678,
4.33546,,Surface,7,Image 1,1,1680,
3.87738,,Surface,7,Image 1,1,1681,
3.05738,,Surface,7,Image 1,1,1684,
3.40852,,Surface,7,Image 1,1,1685,
4.57983,,Surface,7,Image 1,1,1686,
4.56507,,Surface,7,Image 1,1,1688,
3.03252,,Surface,7,Image 1,1,1689,
2.8997,,Surface,7,Image 1,1,1690,
3.35128,,Surface,7,Image 1,1,1692,
2.61537,,Surface,7,Image 1,1,1693,
3.53885,,Surface,7,Image 1,1,1694,
4.37111,,Surface,7,Image 1,1,1696,
3.19603,,Surface,7,Image 1,1,1697,
2.1042,,Surface,7,Image 1,1,1698,
2.90646,,Surface,7,Image 1,1,1699,
3.28281,,Surface,7,Image 1,1,1700,
2.80162,,Surface,7,Image 1,1,1701,
3.95052,,Surface,7,Image 1,1,1702,
3.41294,,Surface,7,Image 1,1,1704,
4.0245,,Surface,7,Image 1,1,1708,
2.69395,,Surface,7,Image 1,1,1709,
3.54398,,Surface,7,Image 1,1,1710,
4.72697,,Surface,7,Image 1,1,1711,
2.72428,,Surface,7,Image 1,1,1712,
4.63321,,Surface,7,Image 1,1,1713,
4.89425,,Surface,7,Image 1,1,1714,
4.25695,,Surface,7,Image 1,1,1715,
3.85865,,Surface,7,Image 1,1,1716,
2.55603,,Surface,7,Image 1,1,1717,
3.89679,,Surface,7,Image 1,1,1718,
4.57876,,Surface,7,Image 1,1,1719,
3.60538,,Surface,7,Image 1,1,1720,
3.48253,,Surface,7,Image 1,1,1721,
3.2216,,Surface,7,Image 1,1,1722,
4.03031,,Surface,7,Image 1,1,1723,
3.28562,,Surface,7,Image 1,1,1724,
5.57659,,Surface,7,Image 1,1,1725,
2.92815,,Surface,7,Image 1,1,1728,
3.01452,,Surface,7,Image 1,1,1729,
5.24506,,Surface,7,Image 1,1,1730,
4.04288,,Surface,7,Image 1,1,1731,
3.0811,,Surface,7,Image 1,1,1732,
5.9402,,Surface,7,Image 1,1,1734,
4.36328,,Surface,7,Image 1,1,1736,
4.08852,,Surface,7,Image 1,1,1737,
3.87202,,Surface,7,Image 1,1,1739,
3.21744,,Surface,7,Image 1,1,1740,
3.68749,,Surface,7,Image 1,1,1741,
5.64846,,Surface,7,Image 1,1,1742,
2.4809,,Surface,7,Image 1,1,1744,
6.11408,,Surface,7,Image 1,1,1745,
4.8331,,Surface,7,Image 1,1,1746,
3.65594,,Surface,7,Image 1,1,1747,
3.4612,,Surface,7,Image 1,1,1749,
2.47552,,Surface,7,Image 1,1,1751,
4.81384,,Surface,7,Image 1,1,1752,
6.00662,,Surface,7,Image 1,1,1753,
2.9951,,Surface,7,Image 1,1,1754,
3.47789,,Surface,7,Image 1,1,1755,
5.83448,,Surface,7,Image 1,1,1756,
3.98803,,Surface,7,Image 1,1,1759,
5.50312,,Surface,7,Image 1,1,1760,
4.66576,,Surface,7,Image 1,1,1761,
2.41334,,Surface,7,Image 1,1,1762,
2.49829,,Surface,7,Image 1,1,1763,
3.30994,,Surface,7,Image 1,1,1764,
4.80699,,Surface,7,Image 1,1,1765,
2.27457,,Surface,7,Image 1,1,1766,
2.30487,,Surface,7,Image 1,1,1767,
3.5469,,Surface,7,Image 1,1,1768,
3.21418,,Surface,7,Image 1,1,1769,
4.31652,,Surface,7,Image 1,1,1770,
4.80282,,Surface,7,Image 1,1,1771,
3.12972,,Surface,7,Image 1,1,1772,
4.72236,,Surface,7,Image 1,1,1774,
2.78876,,Surface,7,Image 1,1,1776,
4.74117,,Surface,7,Image 1,1,1779,
3.05269,,Surface,7,Image 1,1,1780,
4.77739,,Surface,7,Image 1,1,1781,
4.58432,,Surface,7,Image 1,1,1782,
4.84891,,Surface,7,Image 1,1,1783,
3.10508,,Surface,7,Image 1,1,1785,
4.58542,,Surface,7,Image 1,1,1786,
4.06601,,Surface,7,Image 1,1,1789,
5.75072,,Surface,7,Image 1,1,1791,
3.62999,,Surface,7,Image 1,1,1792,
2.15098,,Surface,7,Image 1,1,1793,
5.92253,,Surface,7,Image 1,1,1794,
3.29521,,Surface,7,Image 1,1,1795,
2.06643,,Surface,7,Image 1,1,1796,
3.74271,,Surface,7,Image 1,1,1797,
3.87929,,Surface,7,Image 1,1,1798,
3.7704,,Surface,7,Image 1,1,1800,
4.21146,,Surface,7,Image 1,1,1801,
3.11899,,Surface,7,Image 1,1,1802,
3.34187,,Surface,7,Image 1,1,1803,
3.46986,,Surface,7,Image 1,1,1804,
2.7382,,Surface,7,Image 1,1,1805,
3.87532,,Surface,7,Image 1,1,1806,
5.11239,,Surface,7,Image 1,1,1807,
3.60167,,Surface,7,Image 1,1,1808,
3.98035,,Surface,7,Image 1,1,1809,
2.70791,,Surface,7,Image 1,1,1810,
2.53445,,Surface,7,Image 1,1,1811,
6.0879,,Surface,7,Image 1,1,1812,
5.49767,,Surface,7,Image 1,1,1813,
4.62866,,Surface,7,Image 1,1,1814,
4.77466,,Surface,7,Image 1,1,1816,
2.99333,,Surface,7,Image 1,1,1818,
3.91628,,Surface,7,Image 1,1,1819,
4.4535,,Surface,7,Image 1,1,1821,
2.68846,,Surface,7,Image 1,1,1822,
3.27029,,Surface,7,Image 1,1,1823,
2.39152,,Surface,7,Image 1,1,1824,
3.38931,,Surface,7,Image 1,1,1825,
2.75398,,Surface,7,Image 1,1,1826,
3.96447,,Surface,7,Image 1,1,1827,
5.7881,,Surface,7,Image 1,1,1828,
2.5274,,Surface,7,Image 1,1,1830,
4.36019,,Surface,7,Image 1,1,1832,
5.71451,,Surface,7,Image 1,1,1833,
6.85623,,Surface,7,Image 1,1,1834,
4.57132,,Surface,7,Image 1,1,1837,
2.59562,,Surface,7,Image 1,1,1838,
2.89357,,Surface,7,Image 1,1,1839,
2.66199,,Surface,7,Image 1,1,1840,
4.74423,,Surface,7,Image 1,1,1841,
3.65194,,Surface,7,Image 1,1,1842,
5.81688,,Surface,7,Image 1,1,1843,
2.95807,,Surface,7,Image 1,1,1844,
2.53924,,Surface,7,Image 1,1,1845,
3.13499,,Surface,7,Image 1,1,1846,
3.6739,,Surface,7,Image 1,1,1847,
2.29226,,Surface,7,Image 1,1,1848,
4.22668,,Surface,7,Image 1,1,1849,
3.48872,,Surface,7,Image 1,1,1850,
3.87312,,Surface,7,Image 1,1,1851,
4.29653,,Surface,7,Image 1,1,1852,
2.80371,,Surface,7,Image 1,1,1853,
3.43905,,Surface,7,Image 1,1,1854,
5.23098,,Surface,7,Image 1,1,1855,
2.71473,,Surface,7,Image 1,1,1856,
4.55714,,Surface,7,Image 1,1,1857,
6.02206,,Surface,7,Image 1,1,1859,
3.94321,,Surface,7,Image 1,1,1860,
4.78957,,Surface,7,Image 1,1,1861,
2.90678,,Surface,7,Image 1,1,1862,
2.96405,,Surface,7,Image 1,1,1863,
5.98345,,Surface,7,Image 1,1,1864,
2.90958,,Surface,7,Image 1,1,1867,
3.88853,,Surface,7,Image 1,1,1869,
4.73609,,Surface,7,Image 1,1,1871,
4.17048,,Surface,7,Image 1,1,1872,
3.14453,,Surface,7,Image 1,1,1873,
4.81499,,Surface,7,Image 1,1,1874,
5.09748,,Surface,7,Image 1,1,1875,
3.49719,,Surface,7,Image 1,1,1876,
3.18747,,Surface,7,Image 1,1,1877,
3.46613,,Surface,7,Image 1,1,1878,
3.38702,,Surface,7,Image 1,1,1879,
5.53995,,Surface,7,Image 1,1,1880,
2.8656,,Surface,7,Image 1,1,1881,
4.39497,,Surface,7,Image 1,1,1882,
6.06579,,Surface,7,Image 1,1,1883,
5.69828,,Surface,7,Image 1,1,1884,
5.56395,,Surface,7,Image 1,1,1885,
5.24143,,Surface,7,Image 1,1,1886,
3.63373,,Surface,7,Image 1,1,1887,
4.27819,,Surface,7,Image 1,1,1888,
5.02207,,Surface,7,Image 1,1,1889,
3.7211,,Surface,7,Image 1,1,1890,
2.76684,,Surface,7,Image 1,1,1892,
3.15983,,Surface,7,Image 1,1,1893,
4.92757,,Surface,7,Image 1,1,1894,
4.85088,,Surface,7,Image 1,1,1895,
2.82454,,Surface,7,Image 1,1,1896,
4.02797,,Surface,7,Image 1,1,1897,
4.10115,,Surface,7,Image 1,1,1898,
5.90294,,Surface,7,Image 1,1,1899,
4.82118,,Surface,7,Image 1,1,1900,
4.28506,,Surface,7,Image 1,1,1901,
4.84128,,Surface,7,Image 1,1,1902,
4.87941,,Surface,7,Image 1,1,1903,
4.17234,,Surface,7,Image 1,1,1904,
3.01254,,Surface,7,Image 1,1,1905,
3.25837,,Surface,7,Image 1,1,1906,
6.04236,,Surface,7,Image 1,1,1907,
2.65232,,Surface,7,Image 1,1,1908,
5.30805,,Surface,7,Image 1,1,1909,
5.18598,,Surface,7,Image 1,1,1910,
2.72104,,Surface,7,Image 1,1,1911,
4.22906,,Surface,7,Image 1,1,1912,
4.90629,,Surface,7,Image 1,1,1913,
3.41668,,Surface,7,Image 1,1,1914,
2.12424,,Surface,7,Image 1,1,1916,
4.30268,,Surface,7,Image 1,1,1917,
4.89597,,Surface,7,Image 1,1,1918,
3.62095,,Surface,7,Image 1,1,1919,
4.62767,,Surface,7,Image 1,1,1920,
3.3699,,Surface,7,Image 1,1,1921,
4.19569,,Surface,7,Image 1,1,1922,
7.06437,,Surface,7,Image 1,1,1923,
3.96913,,Surface,7,Image 1,1,1924,
5.75165,,Surface,7,Image 1,1,1925,
3.8766,,Surface,7,Image 1,1,1926,
2.87506,,Surface,7,Image 1,1,1927,
3.3634,,Surface,7,Image 1,1,1929,
2.9234,,Surface,7,Image 1,1,1930,
5.56428,,Surface,7,Image 1,1,1931,
3.11076,,Surface,7,Image 1,1,1932,
3.43506,,Surface,7,Image 1,1,1933,
4.66744,,Surface,7,Image 1,1,1934,
3.08614,,Surface,7,Image 1,1,1935,
5.49636,,Surface,7,Image 1,1,1936,
4.25065,,Surface,7,Image 1,1,1937,
5.08403,,Surface,7,Image 1,1,1940,
3.6338,,Surface,7,Image 1,1,1941,
5.79946,,Surface,7,Image 1,1,1943,
3.24121,,Surface,7,Image 1,1,1944,
3.10476,,Surface,7,Image 1,1,1945,
3.73903,,Surface,7,Image 1,1,1946,
5.96474,,Surface,7,Image 1,1,1947,
5.57109,,Surface,7,Image 1,1,1948,
3.38428,,Surface,7,Image 1,1,1949,
4.50076,,Surface,7,Image 1,1,1951,
4.79946,,Surface,7,Image 1,1,1953,
2.9219,,Surface,7,Image 1,1,1954,
5.99199,,Surface,7,Image 1,1,1955,
3.07552,,Surface,7,Image 1,1,1956,
3.06174,,Surface,7,Image 1,1,1957,
2.69118,,Surface,7,Image 1,1,1958,
3.14123,,Surface,7,Image 1,1,1959,
4.26782,,Surface,7,Image 1,1,1960,
5.4723,,Surface,7,Image 1,1,1961,
3.75941,,Surface,7,Image 1,1,1962,
3.27292,,Surface,7,Image 1,1,1963,
3.49841,,Surface,7,Image 1,1,1964,
4.99232,,Surface,7,Image 1,1,1965,
2.74307,,Surface,7,Image 1,1,1966,
4.33798,,Surface,7,Image 1,1,1967,
4.32542,,Surface,7,Image 1,1,1968,
3.74881,,Surface,7,Image 1,1,1969,
4.94709,,Surface,7,Image 1,1,1970,
5.44938,,Surface,7,Image 1,1,1971,
2.34184,,Surface,7,Image 1,1,1973,
3.0058,,Surface,7,Image 1,1,1974,
2.39928,,Surface,7,Image 1,1,1975,
1.91611,,Surface,7,Image 1,1,1976,
4.47378,,Surface,7,Image 1,1,1977,
2.95401,,Surface,7,Image 1,1,1978,
2.34438,,Surface,7,Image 1,1,1981,
5.72056,,Surface,7,Image 1,1,1982,
5.67822,,Surface,7,Image 1,1,1983,
3.44398,,Surface,7,Image 1,1,1985,
6.45105,,Surface,7,Image 1,1,1986,
4.08232,,Surface,7,Image 1,1,1987,
3.9009,,Surface,7,Image 1,1,1988,
5.24468,,Surface,7,Image 1,1,1990,
3.03709,,Surface,7,Image 1,1,1991,
3.23526,,Surface,7,Image 1,1,1992,
5.75351,,Surface,7,Image 1,1,1993,
4.61465,,Surface,7,Image 1,1,1994,
3.32768,,Surface,7,Image 1,1,1995,
2.67637,,Surface,7,Image 1,1,1997,
5.90896,,Surface,7,Image 1,1,1999,
4.15549,,Surface,7,Image 1,1,2000,
4.21461,,Surface,7,Image 1,1,2003,
2.77277,,Surface,7,Image 1,1,2004,
3.09079,,Surface,7,Image 1,1,2005,
6.12571,,Surface,7,Image 1,1,2006,
4.27446,,Surface,7,Image 1,1,2007,
4.60877,,Surface,7,Image 1,1,2009,
6.61898,,Surface,7,Image 1,1,2010,
2.91562,,Surface,7,Image 1,1,2011,
5.09807,,Surface,7,Image 1,1,2012,
3.55562,,Surface,7,Image 1,1,2013,
4.35825,,Surface,7,Image 1,1,2014,
3.12404,,Surface,7,Image 1,1,2015,
6.04656,,Surface,7,Image 1,1,2018,
5.26117,,Surface,7,Image 1,1,2019,
3.78573,,Surface,7,Image 1,1,2020,
3.22044,,Surface,7,Image 1,1,2021,
2.53835,,Surface,7,Image 1,1,2022,
5.16546,,Surface,7,Image 1,1,2023,
5.5972,,Surface,7,Image 1,1,2024,
3.00703,,Surface,7,Image 1,1,2025,
3.95338,,Surface,7,Image 1,1,2026,
4.45053,,Surface,7,Image 1,1,2027,
3.7695,,Surface,7,Image 1,1,2028,
4.5257,,Surface,7,Image 1,1,2029,
3.30621,,Surface,7,Image 1,1,2030,
4.53795,,Surface,7,Image 1,1,2031,
5.48922,,Surface,7,Image 1,1,2032,
3.43527,,Surface,7,Image 1,1,2033,
4.94828,,Surface,7,Image 1,1,2034,
3.82176,,Surface,7,Image 1,1,2035,
3.13758,,Surface,7,Image 1,1,2037,
2.43885,,Surface,7,Image 1,1,2038,
2.91983,,Surface,7,Image 1,1,2039,
2.97101,,Surface,7,Image 1,1,2040,
4.63638,,Surface,7,Image 1,1,2041,
4.2337,,Surface,7,Image 1,1,2042,
4.90111,,Surface,7,Image 1,1,2043,
3.55858,,Surface,7,Image 1,1,2045,
3.22334,,Surface,7,Image 1,1,2046,
4.54296,,Surface,7,Image 1,1,2047,
4.27135,,Surface,7,Image 1,1,2048,
3.11162,,Surface,7,Image 1,1,2049,
4.14615,,Surface,7,Image 1,1,2050,
5.65302,,Surface,7,Image 1,1,2052,
3.26088,,Surface,7,Image 1,1,2053,
5.02008,,Surface,7,Image 1,1,2054,
4.78369,,Surface,7,Image 1,1,2055,
5.33396,,Surface,7,Image 1,1,2056,
2.95753,,Surface,7,Image 1,1,2057,
2.95578,,Surface,7,Image 1,1,2058,
2.54016,,Surface,7,Image 1,1,2060,
2.60368,,Surface,7,Image 1,1,2062,
3.22379,,Surface,7,Image 1,1,2063,
3.59619,,Surface,7,Image 1,1,2064,
3.50837,,Surface,7,Image 1,1,2065,
2.98198,,Surface,7,Image 1,1,2066,
3.95518,,Surface,7,Image 1,1,2067,
2.89952,,Surface,7,Image 1,1,2068,
5.85783,,Surface,7,Image 1,1,2069,
6.18391,,Surface,7,Image 1,1,2071,
6.43286,,Surface,7,Image 1,1,2072,
3.78726,,Surface,7,Image 1,1,2073,
2.43645,,Surface,7,Image 1,1,2074,
3.51988,,Surface,7,Image 1,1,2075,
4.62497,,Surface,7,Image 1,1,2076,
4.77177,,Surface,7,Image 1,1,2077,
3.75873,,Surface,7,Image 1,1,2078,
4.12754,,Surface,7,Image 1,1,2082,
3.94575,,Surface,7,Image 1,1,2083,
2.99054,,Surface,7,Image 1,1,2084,
3.38622,,Surface,7,Image 1,1,2085,
6.60501,,Surface,7,Image 1,1,2086,
2.80641,,Surface,7,Image 1,1,2089,
3.59228,,Surface,7,Image 1,1,2090,
3.57353,,Surface,7,Image 1,1,2091,
4.04679,,Surface,7,Image 1,1,2092,
3.39368,,Surface,7,Image 1,1,2093,
4.12432,,Surface,7,Image 1,1,2095,
5.89743,,Surface,7,Image 1,1,2096,
5.09598,,Surface,7,Image 1,1,2097,
2.7683,,Surface,7,Image 1,1,2098,
4.1896,,Surface,7,Image 1,1,2100,
4.1333,,Surface,7,Image 1,1,2102,
3.48334,,Surface,7,Image 1,1,2103,
3.65317,,Surface,7,Image 1,1,2104,
3.88825,,Surface,7,Image 1,1,2105,
5.13314,,Surface,7,Image 1,1,2106,
3.44552,,Surface,7,Image 1,1,2108,
2.61081,,Surface,7,Image 1,1,2109,
6.1049,,Surface,7,Image 1,1,2110,
4.07304,,Surface,7,Image 1,1,2114,
3.37765,,Surface,7,Image 1,1,2115,
4.48107,,Surface,7,Image 1,1,2117,
5.89677,,Surface,7,Image 1,1,2118,
3.09304,,Surface,7,Image 1,1,2119,
3.41898,,Surface,7,Image 1,1,2120,
5.37938,,Surface,7,Image 1,1,2121,
3.65373,,Surface,7,Image 1,1,2122,
3.91428,,Surface,7,Image 1,1,2123,
4.6441,,Surface,7,Image 1,1,2124,
4.3364,,Surface,7,Image 1,1,2125,
6.35153,,Surface,7,Image 1,1,2126,
5.78492,,Surface,7,Image 1,1,2127,
4.03437,,Surface,7,Image 1,1,2128,
3.066,,Surface,7,Image 1,1,2129,
5.40785,,Surface,7,Image 1,1,2131,
5.02995,,Surface,7,Image 1,1,2132,
4.21716,,Surface,7,Image 1,1,2133,
3.75686,,Surface,7,Image 1,1,2134,
5.46831,,Surface,7,Image 1,1,2135,
5.07328,,Surface,7,Image 1,1,2136,
3.29262,,Surface,7,Image 1,1,2137,
3.35854,,Surface,7,Image 1,1,2138,
4.22433,,Surface,7,Image 1,1,2139,
2.80122,,Surface,7,Image 1,1,2140,
5.00965,,Surface,7,Image 1,1,2141,
2.37902,,Surface,7,Image 1,1,2142,
1.58518,,Surface,7,Image 1,1,2144,
5.76589,,Surface,7,Image 1,1,2145,
3.88443,,Surface,7,Image 1,1,2146,
5.15255,,Surface,7,Image 1,1,2147,
3.80153,,Surface,7,Image 1,1,2149,
2.72762,,Surface,7,Image 1,1,2150,
2.62781,,Surface,7,Image 1,1,2151,
2.55485,,Surface,7,Image 1,1,2152,
2.99756,,Surface,7,Image 1,1,2153,
4.62398,,Surface,7,Image 1,1,2154,
3.98204,,Surface,7,Image 1,1,2155,
4.97033,,Surface,7,Image 1,1,2157,
2.52326,,Surface,7,Image 1,1,2159,
2.36852,,Surface,7,Image 1,1,2160,
5.44299,,Surface,7,Image 1,1,2161,
3.52381,,Surface,7,Image 1,1,2163,
5.47841,,Surface,7,Image 1,1,2164,
5.51996,,Surface,7,Image 1,1,2165,
2.81947,,Surface,7,Image 1,1,2167,
2.99019,,Surface,7,Image 1,1,2168,
3.39199,,Surface,7,Image 1,1,2169,
4.65832,,Surface,7,Image 1,1,2170,
3.20964,,Surface,7,Image 1,1,2171,
3.23826,,Surface,7,Image 1,1,2172,
5.55585,,Surface,7,Image 1,1,2173,
4.13728,,Surface,7,Image 1,1,2174,
2.77981,,Surface,7,Image 1,1,2175,
3.68633,,Surface,7,Image 1,1,2176,
4.90762,,Surface,7,Image 1,1,2178,
5.31194,,Surface,7,Image 1,1,2179,
4.02796,,Surface,7,Image 1,1,2180,
2.89883,,Surface,7,Image 1,1,2181,
5.12951,,Surface,7,Image 1,1,2182,
4.07821,,Surface,7,Image 1,1,2183,
2.48971,,Surface,7,Image 1,1,2187,
3.57994,,Surface,7,Image 1,1,2188,
3.6947,,Surface,7,Image 1,1,2190,
5.40531,,Surface,7,Image 1,1,2191,
2.65269,,Surface,7,Image 1,1,2192,
5.84082,,Surface,7,Image 1,1,2193,
3.36824,,Surface,7,Image 1,1,2195,
5.22715,,Surface,7,Image 1,1,2197,
4.11101,,Surface,7,Image 1,1,2198,
3.04346,,Surface,7,Image 1,1,2199,
5.11104,,Surface,7,Image 1,1,2202,
3.92437,,Surface,7,Image 1,1,2204,
3.48048,,Surface,7,Image 1,1,2205,
3.61134,,Surface,7,Image 1,1,2207,
4.06893,,Surface,7,Image 1,1,2208,
6.56098,,Surface,7,Image 1,1,2209,
4.11168,,Surface,7,Image 1,1,2210,
5.39149,,Surface,7,Image 1,1,2211,
2.86971,,Surface,7,Image 1,1,2212,
4.76752,,Surface,7,Image 1,1,2214,
5.22424,,Surface,7,Image 1,1,2215,
1.87908,,Surface,7,Image 1,1,2217,
3.89812,,Surface,7,Image 1,1,2218,
3.37994,,Surface,7,Image 1,1,2219,
4.29864,,Surface,7,Image 1,1,2220,
3.91827,,Surface,7,Image 1,1,2221,
3.51883,,Surface,7,Image 1,1,2222,
2.90907,,Surface,7,Image 1,1,2223,
4.15302,,Surface,7,Image 1,1,2224,
2.78922,,Surface,7,Image 1,1,2225,
5.69453,,Surface,7,Image 1,1,2226,
3.55334,,Surface,7,Image 1,1,2228,
2.90711,,Surface,7,Image 1,1,2229,
4.5711,,Surface,7,Image 1,1,2230,
4.40022,,Surface,7,Image 1,1,2231,
5.63597,,Surface,7,Image 1,1,2232,
2.36668,,Surface,7,Image 1,1,2233,
3.13825,,Surface,7,Image 1,1,2235,
3.57972,,Surface,7,Image 1,1,2237,
3.9622,,Surface,7,Image 1,1,2238,
3.12819,,Surface,7,Image 1,1,2239,
6.02498,,Surface,7,Image 1,1,2240,
4.43354,,Surface,7,Image 1,1,2241,
2.8777,,Surface,7,Image 1,1,2242,
2.80509,,Surface,7,Image 1,1,2243,
4.57471,,Surface,7,Image 1,1,2244,
3.31214,,Surface,7,Image 1,1,2245,
3.24348,,Surface,7,Image 1,1,2246,
5.75636,,Surface,7,Image 1,1,2247,
5.67632,,Surface,7,Image 1,1,2249,
3.0939,,Surface,7,Image 1,1,2250,
3.61184,,Surface,7,Image 1,1,2251,
4.13584,,Surface,7,Image 1,1,2252,
5.2857,,Surface,7,Image 1,1,2253,
4.05788,,Surface,7,Image 1,1,2257,
5.2888,,Surface,7,Image 1,1,2258,
4.24427,,Surface,7,Image 1,1,2259,
4.39447,,Surface,7,Image 1,1,2261,
2.96329,,Surface,7,Image 1,1,2262,
5.08428,,Surface,7,Image 1,1,2263,
2.55844,,Surface,7,Image 1,1,2264,
4.94459,,Surface,7,Image 1,1,2265,
4.20803,,Surface,7,Image 1,1,2266,
2.83044,,Surface,7,Image 1,1,2267,
5.35675,,Surface,7,Image 1,1,2268,
4.84409,,Surface,7,Image 1,1,2269,
2.90923,,Surface,7,Image 1,1,2270,
3.10708,,Surface,7,Image 1,1,2271,
4.92898,,Surface,7,Image 1,1,2273,
2.83754,,Surface,7,Image 1,1,2275,
3.8862,,Surface,7,Image 1,1,2276,
5.64962,,Surface,7,Image 1,1,2277,
5.67585,,Surface,7,Image 1,1,2278,
4.72605,,Surface,7,Image 1,1,2279,
4.12839,,Surface,7,Image 1,1,2280,
2.92132,,Surface,7,Image 1,1,2281,
2.71799,,Surface,7,Image 1,1,2282,
5.35686,,Surface,7,Image 1,1,2283,
4.95419,,Surface,7,Image 1,1,2284,
3.71148,,Surface,7,Image 1,1,2285,
6.07576,,Surface,7,Image 1,1,2286,
2.498,,Surface,7,Image 1,1,2287,
3.97895,,Surface,7,Image 1,1,2288,
4.51635,,Surface,7,Image 1,1,2289,
2.79515,,Surface,7,Image 1,1,2290,
3.76232,,Surface,7,Image 1,1,2291,
5.02628,,Surface,7,Image 1,1,2292,
5.38538,,Surface,7,Image 1,1,2293,
3.6665,,Surface,7,Image 1,1,2294,
5.40889,,Surface,7,Image 1,1,2295,
4.03299,,Surface,7,Image 1,1,2297,
2.56694,,Surface,7,Image 1,1,2298,
5.8689,,Surface,7,Image 1,1,2299,
3.072,,Surface,7,Image 1,1,2300,
3.01532,,Surface,7,Image 1,1,2301,
2.67969,,Surface,7,Image 1,1,2303,
5.05703,,Surface,7,Image 1,1,2305,
4.47209,,Surface,7,Image 1,1,2306,
3.17109,,Surface,7,Image 1,1,2307,
2.64255,,Surface,7,Image 1,1,2308,
2.50481,,Surface,7,Image 1,1,2309,
4.66611,,Surface,7,Image 1,1,2311,
3.51066,,Surface,7,Image 1,1,2312,
3.27614,,Surface,7,Image 1,1,2313,
3.11794,,Surface,7,Image 1,1,2314,
5.62602,,Surface,7,Image 1,1,2315,
4.1548,,Surface,7,Image 1,1,2317,
2.43264,,Surface,7,Image 1,1,2318,
3.48218,,Surface,7,Image 1,1,2319,
4.70222,,Surface,7,Image 1,1,2320,
4.09297,,Surface,7,Image 1,1,2321,
4.38297,,Surface,7,Image 1,1,2322,
3.99411,,Surface,7,Image 1,1,2323,
4.00977,,Surface,7,Image 1,1,2324,
4.60926,,Surface,7,Image 1,1,2325,
5.47399,,Surface,7,Image 1,1,2326,
