
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.5055,,Surface,3,Image 1,1,1855,
34.6992,,Surface,3,Image 1,1,1856,
66.9064,,Surface,3,Image 1,1,1857,
115.15,,Surface,3,Image 1,1,1859,
37.8474,,Surface,3,Image 1,1,1860,
51.3799,,Surface,3,Image 1,1,1861,
42.1513,,Surface,3,Image 1,1,1862,
37.2171,,Surface,3,Image 1,1,1863,
116.589,,Surface,3,Image 1,1,1864,
38.0729,,Surface,3,Image 1,1,1867,
59.1877,,Surface,3,Image 1,1,1869,
61.7146,,Surface,3,Image 1,1,1871,
51.2625,,Surface,3,Image 1,1,1872,
45.8203,,Surface,3,Image 1,1,1873,
78.0878,,Surface,3,Image 1,1,1874,
78.964,,Surface,3,Image 1,1,1875,
40.4376,,Surface,3,Image 1,1,1876,
43.1785,,Surface,3,Image 1,1,1877,
39.4409,,Surface,3,Image 1,1,1878,
53.7935,,Surface,3,Image 1,1,1879,
86.8076,,Surface,3,Image 1,1,1880,
38.1682,,Surface,3,Image 1,1,1881,
59.1746,,Surface,3,Image 1,1,1882,
77.7724,,Surface,3,Image 1,1,1883,
97.3353,,Surface,3,Image 1,1,1884,
72.4917,,Surface,3,Image 1,1,1885,
91.4341,,Surface,3,Image 1,1,1886,
48.5599,,Surface,3,Image 1,1,1887,
61.172,,Surface,3,Image 1,1,1888,
91.6926,,Surface,3,Image 1,1,1889,
58.1858,,Surface,3,Image 1,1,1890,
37.8563,,Surface,3,Image 1,1,1892,
44.7937,,Surface,3,Image 1,1,1893,
64.4837,,Surface,3,Image 1,1,1894,
83.7492,,Surface,3,Image 1,1,1895,
37.3123,,Surface,3,Image 1,1,1896,
56.7368,,Surface,3,Image 1,1,1897,
51.1662,,Surface,3,Image 1,1,1898,
90.1756,,Surface,3,Image 1,1,1899,
63.0826,,Surface,3,Image 1,1,1900,
76.522,,Surface,3,Image 1,1,1901,
78.657,,Surface,3,Image 1,1,1902,
66.3907,,Surface,3,Image 1,1,1903,
51.7512,,Surface,3,Image 1,1,1904,
38.6489,,Surface,3,Image 1,1,1905,
42.3369,,Surface,3,Image 1,1,1906,
103.603,,Surface,3,Image 1,1,1907,
37.5441,,Surface,3,Image 1,1,1908,
80.0095,,Surface,3,Image 1,1,1909,
61.45,,Surface,3,Image 1,1,1910,
40.6281,,Surface,3,Image 1,1,1911,
72.2711,,Surface,3,Image 1,1,1912,
63.3015,,Surface,3,Image 1,1,1913,
40.1187,,Surface,3,Image 1,1,1914,
33.9021,,Surface,3,Image 1,1,1916,
72.7028,,Surface,3,Image 1,1,1917,
82.5612,,Surface,3,Image 1,1,1918,
36.4086,,Surface,3,Image 1,1,1919,
68.981,,Surface,3,Image 1,1,1920,
48.9867,,Surface,3,Image 1,1,1921,
56.2894,,Surface,3,Image 1,1,1922,
96.3951,,Surface,3,Image 1,1,1923,
55.7507,,Surface,3,Image 1,1,1924,
76.2132,,Surface,3,Image 1,1,1925,
51.7574,,Surface,3,Image 1,1,1926,
42.5033,,Surface,3,Image 1,1,1927,
49.7465,,Surface,3,Image 1,1,1929,
45.9429,,Surface,3,Image 1,1,1930,
53.733,,Surface,3,Image 1,1,1931,
40.9786,,Surface,3,Image 1,1,1932,
57.3112,,Surface,3,Image 1,1,1933,
84.8285,,Surface,3,Image 1,1,1934,
44.9355,,Surface,3,Image 1,1,1935,
86.7977,,Surface,3,Image 1,1,1936,
65.1961,,Surface,3,Image 1,1,1937,
64.4026,,Surface,3,Image 1,1,1940,
43.7035,,Surface,3,Image 1,1,1941,
80.302,,Surface,3,Image 1,1,1943,
42.1868,,Surface,3,Image 1,1,1944,
37.8985,,Surface,3,Image 1,1,1945,
49.2009,,Surface,3,Image 1,1,1946,
102.422,,Surface,3,Image 1,1,1947,
81.7357,,Surface,3,Image 1,1,1948,
59.7163,,Surface,3,Image 1,1,1949,
65.9321,,Surface,3,Image 1,1,1951,
92.5292,,Surface,3,Image 1,1,1953,
36.7964,,Surface,3,Image 1,1,1954,
87.4643,,Surface,3,Image 1,1,1955,
39.0364,,Surface,3,Image 1,1,1956,
43.587,,Surface,3,Image 1,1,1957,
37.8001,,Surface,3,Image 1,1,1958,
38.534,,Surface,3,Image 1,1,1959,
53.0588,,Surface,3,Image 1,1,1960,
93.1302,,Surface,3,Image 1,1,1961,
49.5238,,Surface,3,Image 1,1,1962,
38.0509,,Surface,3,Image 1,1,1963,
54.1534,,Surface,3,Image 1,1,1964,
54.8486,,Surface,3,Image 1,1,1965,
49.0768,,Surface,3,Image 1,1,1966,
58.8195,,Surface,3,Image 1,1,1967,
66.3879,,Surface,3,Image 1,1,1968,
53.6863,,Surface,3,Image 1,1,1969,
65.0605,,Surface,3,Image 1,1,1970,
88.8119,,Surface,3,Image 1,1,1971,
35.7789,,Surface,3,Image 1,1,1973,
38.4934,,Surface,3,Image 1,1,1974,
38.8775,,Surface,3,Image 1,1,1975,
36.0142,,Surface,3,Image 1,1,1976,
81.5652,,Surface,3,Image 1,1,1977,
46.6118,,Surface,3,Image 1,1,1978,
30.3558,,Surface,3,Image 1,1,1981,
102.899,,Surface,3,Image 1,1,1982,
60.8869,,Surface,3,Image 1,1,1983,
56.1229,,Surface,3,Image 1,1,1985,
102.94,,Surface,3,Image 1,1,1986,
60.1776,,Surface,3,Image 1,1,1987,
68.532,,Surface,3,Image 1,1,1988,
66.657,,Surface,3,Image 1,1,1990,
49.0397,,Surface,3,Image 1,1,1991,
47.3991,,Surface,3,Image 1,1,1992,
101.632,,Surface,3,Image 1,1,1993,
49.4162,,Surface,3,Image 1,1,1994,
50.2984,,Surface,3,Image 1,1,1995,
48.2553,,Surface,3,Image 1,1,1997,
75.1818,,Surface,3,Image 1,1,1999,
74.1465,,Surface,3,Image 1,1,2000,
65.2345,,Surface,3,Image 1,1,2003,
37.7705,,Surface,3,Image 1,1,2004,
50.8429,,Surface,3,Image 1,1,2005,
89.0544,,Surface,3,Image 1,1,2006,
79.5325,,Surface,3,Image 1,1,2007,
60.1237,,Surface,3,Image 1,1,2009,
105.105,,Surface,3,Image 1,1,2010,
35.6197,,Surface,3,Image 1,1,2011,
80.3528,,Surface,3,Image 1,1,2012,
49.2135,,Surface,3,Image 1,1,2013,
59.1253,,Surface,3,Image 1,1,2014,
44.7602,,Surface,3,Image 1,1,2015,
68.9816,,Surface,3,Image 1,1,2018,
62.8182,,Surface,3,Image 1,1,2019,
50.5727,,Surface,3,Image 1,1,2020,
46.3519,,Surface,3,Image 1,1,2021,
34.5424,,Surface,3,Image 1,1,2022,
79.8342,,Surface,3,Image 1,1,2023,
58.0765,,Surface,3,Image 1,1,2024,
36.1091,,Surface,3,Image 1,1,2025,
42.5659,,Surface,3,Image 1,1,2026,
81.0339,,Surface,3,Image 1,1,2027,
54.9299,,Surface,3,Image 1,1,2028,
67.8154,,Surface,3,Image 1,1,2029,
46.6701,,Surface,3,Image 1,1,2030,
53.0911,,Surface,3,Image 1,1,2031,
95.7514,,Surface,3,Image 1,1,2032,
44.8163,,Surface,3,Image 1,1,2033,
52.1736,,Surface,3,Image 1,1,2034,
55.8752,,Surface,3,Image 1,1,2035,
38.0902,,Surface,3,Image 1,1,2037,
37.45,,Surface,3,Image 1,1,2038,
36.0728,,Surface,3,Image 1,1,2039,
40.3297,,Surface,3,Image 1,1,2040,
48.3009,,Surface,3,Image 1,1,2041,
40.1527,,Surface,3,Image 1,1,2042,
60.8494,,Surface,3,Image 1,1,2043,
52.6767,,Surface,3,Image 1,1,2045,
34.8746,,Surface,3,Image 1,1,2046,
66.7521,,Surface,3,Image 1,1,2047,
55.1138,,Surface,3,Image 1,1,2048,
35.3043,,Surface,3,Image 1,1,2049,
62.6164,,Surface,3,Image 1,1,2050,
70.5005,,Surface,3,Image 1,1,2052,
40.7845,,Surface,3,Image 1,1,2053,
71.7411,,Surface,3,Image 1,1,2054,
68.9297,,Surface,3,Image 1,1,2055,
67.1374,,Surface,3,Image 1,1,2056,
35.4186,,Surface,3,Image 1,1,2057,
36.5504,,Surface,3,Image 1,1,2058,
35.6218,,Surface,3,Image 1,1,2060,
40.6107,,Surface,3,Image 1,1,2062,
42.7013,,Surface,3,Image 1,1,2063,
45.7443,,Surface,3,Image 1,1,2064,
50.7018,,Surface,3,Image 1,1,2065,
39.0806,,Surface,3,Image 1,1,2066,
46.9532,,Surface,3,Image 1,1,2067,
47.0317,,Surface,3,Image 1,1,2068,
62.5711,,Surface,3,Image 1,1,2069,
82.7135,,Surface,3,Image 1,1,2071,
87.9897,,Surface,3,Image 1,1,2072,
52.0136,,Surface,3,Image 1,1,2073,
44.848,,Surface,3,Image 1,1,2074,
55.7472,,Surface,3,Image 1,1,2075,
60.7431,,Surface,3,Image 1,1,2076,
60.0187,,Surface,3,Image 1,1,2077,
58.0897,,Surface,3,Image 1,1,2078,
57.7535,,Surface,3,Image 1,1,2082,
54.2215,,Surface,3,Image 1,1,2083,
37.5455,,Surface,3,Image 1,1,2084,
44.6797,,Surface,3,Image 1,1,2085,
89.4563,,Surface,3,Image 1,1,2086,
44.9793,,Surface,3,Image 1,1,2089,
51.7256,,Surface,3,Image 1,1,2090,
45.1119,,Surface,3,Image 1,1,2091,
58.9613,,Surface,3,Image 1,1,2092,
34.8813,,Surface,3,Image 1,1,2093,
65.0557,,Surface,3,Image 1,1,2095,
53.5931,,Surface,3,Image 1,1,2096,
57.6586,,Surface,3,Image 1,1,2097,
36.663,,Surface,3,Image 1,1,2098,
72.1808,,Surface,3,Image 1,1,2100,
53.4311,,Surface,3,Image 1,1,2102,
45.9645,,Surface,3,Image 1,1,2103,
56.6525,,Surface,3,Image 1,1,2104,
50.5893,,Surface,3,Image 1,1,2105,
74.8018,,Surface,3,Image 1,1,2106,
46.8397,,Surface,3,Image 1,1,2108,
43.0376,,Surface,3,Image 1,1,2109,
55.5057,,Surface,3,Image 1,1,2110,
49.1848,,Surface,3,Image 1,1,2114,
59.2877,,Surface,3,Image 1,1,2115,
57.1815,,Surface,3,Image 1,1,2117,
82.2763,,Surface,3,Image 1,1,2118,
47.1642,,Surface,3,Image 1,1,2119,
52.5709,,Surface,3,Image 1,1,2120,
63.3181,,Surface,3,Image 1,1,2121,
35.5597,,Surface,3,Image 1,1,2122,
59.1896,,Surface,3,Image 1,1,2123,
77.3737,,Surface,3,Image 1,1,2124,
53.8701,,Surface,3,Image 1,1,2125,
62.5792,,Surface,3,Image 1,1,2126,
75.6452,,Surface,3,Image 1,1,2127,
61.6042,,Surface,3,Image 1,1,2128,
42.1001,,Surface,3,Image 1,1,2129,
52.4987,,Surface,3,Image 1,1,2131,
78.8345,,Surface,3,Image 1,1,2132,
54.3266,,Surface,3,Image 1,1,2133,
53.8417,,Surface,3,Image 1,1,2134,
57.9833,,Surface,3,Image 1,1,2135,
69.812,,Surface,3,Image 1,1,2136,
41.6169,,Surface,3,Image 1,1,2137,
37.9335,,Surface,3,Image 1,1,2138,
72.5301,,Surface,3,Image 1,1,2139,
42.5679,,Surface,3,Image 1,1,2140,
59.6445,,Surface,3,Image 1,1,2141,
38.8954,,Surface,3,Image 1,1,2142,
35.1339,,Surface,3,Image 1,1,2144,
102.292,,Surface,3,Image 1,1,2145,
68.3387,,Surface,3,Image 1,1,2146,
61.9589,,Surface,3,Image 1,1,2147,
60.21,,Surface,3,Image 1,1,2149,
35.9896,,Surface,3,Image 1,1,2150,
41.121,,Surface,3,Image 1,1,2151,
39.7583,,Surface,3,Image 1,1,2152,
34.2359,,Surface,3,Image 1,1,2153,
79.0199,,Surface,3,Image 1,1,2154,
50.1393,,Surface,3,Image 1,1,2155,
60.5562,,Surface,3,Image 1,1,2157,
39.994,,Surface,3,Image 1,1,2159,
45.2179,,Surface,3,Image 1,1,2160,
75.2578,,Surface,3,Image 1,1,2161,
47.7311,,Surface,3,Image 1,1,2163,
86.3274,,Surface,3,Image 1,1,2164,
104.126,,Surface,3,Image 1,1,2165,
33.2026,,Surface,3,Image 1,1,2167,
41.6522,,Surface,3,Image 1,1,2168,
46.4404,,Surface,3,Image 1,1,2169,
75.784,,Surface,3,Image 1,1,2170,
56.1328,,Surface,3,Image 1,1,2171,
36.238,,Surface,3,Image 1,1,2172,
80.5767,,Surface,3,Image 1,1,2173,
53.3448,,Surface,3,Image 1,1,2174,
40.441,,Surface,3,Image 1,1,2175,
53.3782,,Surface,3,Image 1,1,2176,
60.6044,,Surface,3,Image 1,1,2178,
71.4133,,Surface,3,Image 1,1,2179,
76.1324,,Surface,3,Image 1,1,2180,
41.0447,,Surface,3,Image 1,1,2181,
61.337,,Surface,3,Image 1,1,2182,
59.6752,,Surface,3,Image 1,1,2183,
38.772,,Surface,3,Image 1,1,2187,
48.8443,,Surface,3,Image 1,1,2188,
45.9545,,Surface,3,Image 1,1,2190,
82.1353,,Surface,3,Image 1,1,2191,
34.6675,,Surface,3,Image 1,1,2192,
60.1506,,Surface,3,Image 1,1,2193,
35.0607,,Surface,3,Image 1,1,2195,
67.9962,,Surface,3,Image 1,1,2197,
59.8478,,Surface,3,Image 1,1,2198,
35.1445,,Surface,3,Image 1,1,2199,
53.4128,,Surface,3,Image 1,1,2202,
49.1352,,Surface,3,Image 1,1,2204,
50.8773,,Surface,3,Image 1,1,2205,
51.5135,,Surface,3,Image 1,1,2207,
62.8557,,Surface,3,Image 1,1,2208,
84.2312,,Surface,3,Image 1,1,2209,
52.3659,,Surface,3,Image 1,1,2210,
52.2283,,Surface,3,Image 1,1,2211,
36.6826,,Surface,3,Image 1,1,2212,
81.1661,,Surface,3,Image 1,1,2214,
75.9444,,Surface,3,Image 1,1,2215,
35.6844,,Surface,3,Image 1,1,2217,
54.664,,Surface,3,Image 1,1,2218,
50.3968,,Surface,3,Image 1,1,2219,
64.5347,,Surface,3,Image 1,1,2220,
57.8275,,Surface,3,Image 1,1,2221,
61.1147,,Surface,3,Image 1,1,2222,
37.7866,,Surface,3,Image 1,1,2223,
50.2307,,Surface,3,Image 1,1,2224,
37.4426,,Surface,3,Image 1,1,2225,
98.3456,,Surface,3,Image 1,1,2226,
57.8828,,Surface,3,Image 1,1,2228,
47.5148,,Surface,3,Image 1,1,2229,
73.345,,Surface,3,Image 1,1,2230,
75.5032,,Surface,3,Image 1,1,2231,
90.5375,,Surface,3,Image 1,1,2232,
33.5682,,Surface,3,Image 1,1,2233,
37.8212,,Surface,3,Image 1,1,2235,
54.8287,,Surface,3,Image 1,1,2237,
44.6007,,Surface,3,Image 1,1,2238,
41.0261,,Surface,3,Image 1,1,2239,
58.1431,,Surface,3,Image 1,1,2240,
75.9082,,Surface,3,Image 1,1,2241,
39.3352,,Surface,3,Image 1,1,2242,
42.2576,,Surface,3,Image 1,1,2243,
66.9795,,Surface,3,Image 1,1,2244,
42.8511,,Surface,3,Image 1,1,2245,
49.0943,,Surface,3,Image 1,1,2246,
94.0156,,Surface,3,Image 1,1,2247,
84.6293,,Surface,3,Image 1,1,2249,
37.8579,,Surface,3,Image 1,1,2250,
44.7437,,Surface,3,Image 1,1,2251,
58.2516,,Surface,3,Image 1,1,2252,
61.8795,,Surface,3,Image 1,1,2253,
61.991,,Surface,3,Image 1,1,2257,
100.178,,Surface,3,Image 1,1,2258,
61.3146,,Surface,3,Image 1,1,2259,
75.7159,,Surface,3,Image 1,1,2261,
40.1731,,Surface,3,Image 1,1,2262,
82.6484,,Surface,3,Image 1,1,2263,
37.5671,,Surface,3,Image 1,1,2264,
62.068,,Surface,3,Image 1,1,2265,
67.022,,Surface,3,Image 1,1,2266,
43.4821,,Surface,3,Image 1,1,2267,
63.9414,,Surface,3,Image 1,1,2268,
44.2958,,Surface,3,Image 1,1,2269,
45.8731,,Surface,3,Image 1,1,2270,
46.3519,,Surface,3,Image 1,1,2271,
69.8467,,Surface,3,Image 1,1,2273,
39.7034,,Surface,3,Image 1,1,2275,
58.2596,,Surface,3,Image 1,1,2276,
102.511,,Surface,3,Image 1,1,2277,
65.7965,,Surface,3,Image 1,1,2278,
54.9617,,Surface,3,Image 1,1,2279,
61.8661,,Surface,3,Image 1,1,2280,
46.7817,,Surface,3,Image 1,1,2281,
38.0284,,Surface,3,Image 1,1,2282,
80.3768,,Surface,3,Image 1,1,2283,
42.6551,,Surface,3,Image 1,1,2284,
50.9282,,Surface,3,Image 1,1,2285,
72.906,,Surface,3,Image 1,1,2286,
39.1506,,Surface,3,Image 1,1,2287,
49.5204,,Surface,3,Image 1,1,2288,
51.9554,,Surface,3,Image 1,1,2289,
34.5247,,Surface,3,Image 1,1,2290,
52.8293,,Surface,3,Image 1,1,2291,
50.3267,,Surface,3,Image 1,1,2292,
87.4925,,Surface,3,Image 1,1,2293,
55.4719,,Surface,3,Image 1,1,2294,
62.3975,,Surface,3,Image 1,1,2295,
61.9896,,Surface,3,Image 1,1,2297,
33.2772,,Surface,3,Image 1,1,2298,
114.665,,Surface,3,Image 1,1,2299,
40.4175,,Surface,3,Image 1,1,2300,
35.9913,,Surface,3,Image 1,1,2301,
33.5205,,Surface,3,Image 1,1,2303,
52.9467,,Surface,3,Image 1,1,2305,
64.5609,,Surface,3,Image 1,1,2306,
50.1673,,Surface,3,Image 1,1,2307,
35.707,,Surface,3,Image 1,1,2308,
33.7617,,Surface,3,Image 1,1,2309,
72.4422,,Surface,3,Image 1,1,2311,
55.3772,,Surface,3,Image 1,1,2312,
40.1215,,Surface,3,Image 1,1,2313,
41.0201,,Surface,3,Image 1,1,2314,
88.3639,,Surface,3,Image 1,1,2315,
55.241,,Surface,3,Image 1,1,2317,
47.6301,,Surface,3,Image 1,1,2318,
43.165,,Surface,3,Image 1,1,2319,
59.7105,,Surface,3,Image 1,1,2320,
73.3641,,Surface,3,Image 1,1,2321,
56.6598,,Surface,3,Image 1,1,2322,
67.0924,,Surface,3,Image 1,1,2323,
50.9528,,Surface,3,Image 1,1,2324,
77.3467,,Surface,3,Image 1,1,2325,
89.7537,,Surface,3,Image 1,1,2326,
45.209,,Surface,3,Image 1,1,2327,
30.6536,,Surface,3,Image 1,1,2328,
38.9666,,Surface,3,Image 1,1,2329,
70.8837,,Surface,3,Image 1,1,2330,
50.0314,,Surface,3,Image 1,1,2331,
50.463,,Surface,3,Image 1,1,2332,
47.3819,,Surface,3,Image 1,1,2333,
56.46,,Surface,3,Image 1,1,2334,
53.088,,Surface,3,Image 1,1,2335,
40.1108,,Surface,3,Image 1,1,2336,
60.3793,,Surface,3,Image 1,1,2337,
67.8755,,Surface,3,Image 1,1,2338,
65.4923,,Surface,3,Image 1,1,2339,
38.9241,,Surface,3,Image 1,1,2341,
46.7213,,Surface,3,Image 1,1,2342,
35.0092,,Surface,3,Image 1,1,2343,
77.9192,,Surface,3,Image 1,1,2344,
53.1807,,Surface,3,Image 1,1,2345,
43.8818,,Surface,3,Image 1,1,2346,
60.4472,,Surface,3,Image 1,1,2348,
88.3352,,Surface,3,Image 1,1,2349,
60.9183,,Surface,3,Image 1,1,2350,
39.5286,,Surface,3,Image 1,1,2351,
41.3917,,Surface,3,Image 1,1,2353,
86.837,,Surface,3,Image 1,1,2354,
56.6059,,Surface,3,Image 1,1,2355,
52.9085,,Surface,3,Image 1,1,2356,
56.6059,,Surface,3,Image 1,1,2357,
64.9353,,Surface,3,Image 1,1,2358,
58.5016,,Surface,3,Image 1,1,2359,
39.2292,,Surface,3,Image 1,1,2360,
38.4968,,Surface,3,Image 1,1,2361,
51.336,,Surface,3,Image 1,1,2362,
58.0551,,Surface,3,Image 1,1,2363,
72.505,,Surface,3,Image 1,1,2365,
66.8036,,Surface,3,Image 1,1,2367,
60.4948,,Surface,3,Image 1,1,2368,
81.1184,,Surface,3,Image 1,1,2369,
74.836,,Surface,3,Image 1,1,2370,
43.7412,,Surface,3,Image 1,1,2372,
39.0336,,Surface,3,Image 1,1,2373,
66.2649,,Surface,3,Image 1,1,2374,
62.5275,,Surface,3,Image 1,1,2375,
57.1636,,Surface,3,Image 1,1,2376,
82.1241,,Surface,3,Image 1,1,2378,
55.85,,Surface,3,Image 1,1,2379,
65.1305,,Surface,3,Image 1,1,2380,
41.8444,,Surface,3,Image 1,1,2381,
41.1988,,Surface,3,Image 1,1,2382,
105.273,,Surface,3,Image 1,1,2383,
102.342,,Surface,3,Image 1,1,2384,
69.9437,,Surface,3,Image 1,1,2385,
48.6729,,Surface,3,Image 1,1,2386,
63.511,,Surface,3,Image 1,1,2387,
57.8151,,Surface,3,Image 1,1,2388,
79.2119,,Surface,3,Image 1,1,2389,
38.0024,,Surface,3,Image 1,1,2390,
60.6085,,Surface,3,Image 1,1,2391,
82.4725,,Surface,3,Image 1,1,2392,
69.6421,,Surface,3,Image 1,1,2393,
39.2758,,Surface,3,Image 1,1,2394,
47.8719,,Surface,3,Image 1,1,2395,
40.9376,,Surface,3,Image 1,1,2396,
75.0198,,Surface,3,Image 1,1,2397,
50.3367,,Surface,3,Image 1,1,2400,
53.419,,Surface,3,Image 1,1,2401,
57.2429,,Surface,3,Image 1,1,2402,
60.6057,,Surface,3,Image 1,1,2403,
80.3761,,Surface,3,Image 1,1,2404,
42.2172,,Surface,3,Image 1,1,2405,
75.6296,,Surface,3,Image 1,1,2406,
47.8794,,Surface,3,Image 1,1,2407,
92.625,,Surface,3,Image 1,1,2408,
41.3015,,Surface,3,Image 1,1,2409,
41.9096,,Surface,3,Image 1,1,2410,
100.508,,Surface,3,Image 1,1,2411,
64.6662,,Surface,3,Image 1,1,2412,
57.0309,,Surface,3,Image 1,1,2413,
75.1082,,Surface,3,Image 1,1,2414,
34.3845,,Surface,3,Image 1,1,2415,
49.471,,Surface,3,Image 1,1,2416,
52.4134,,Surface,3,Image 1,1,2417,
71.8403,,Surface,3,Image 1,1,2420,
33.9863,,Surface,3,Image 1,1,2421,
76.1105,,Surface,3,Image 1,1,2422,
35.0492,,Surface,3,Image 1,1,2424,
42.57,,Surface,3,Image 1,1,2425,
36.7371,,Surface,3,Image 1,1,2426,
41.0769,,Surface,3,Image 1,1,2427,
55.6644,,Surface,3,Image 1,1,2428,
76.6666,,Surface,3,Image 1,1,2429,
107.529,,Surface,3,Image 1,1,2430,
95.6529,,Surface,3,Image 1,1,2431,
72.2756,,Surface,3,Image 1,1,2432,
39.4464,,Surface,3,Image 1,1,2433,
37.6919,,Surface,3,Image 1,1,2434,
35.8191,,Surface,3,Image 1,1,2435,
35.8532,,Surface,3,Image 1,1,2436,
45.9919,,Surface,3,Image 1,1,2437,
51.8003,,Surface,3,Image 1,1,2438,
53.7072,,Surface,3,Image 1,1,2439,
56.0215,,Surface,3,Image 1,1,2440,
47,,Surface,3,Image 1,1,2441,
63.1953,,Surface,3,Image 1,1,2444,
62.8083,,Surface,3,Image 1,1,2446,
54.7826,,Surface,3,Image 1,1,2447,
47.3741,,Surface,3,Image 1,1,2448,
40.3957,,Surface,3,Image 1,1,2449,
50.8629,,Surface,3,Image 1,1,2450,
46.0404,,Surface,3,Image 1,1,2451,
60.2572,,Surface,3,Image 1,1,2452,
63.715,,Surface,3,Image 1,1,2453,
70.1521,,Surface,3,Image 1,1,2454,
42.1642,,Surface,3,Image 1,1,2455,
39.9564,,Surface,3,Image 1,1,2456,
74.7799,,Surface,3,Image 1,1,2457,
61.3398,,Surface,3,Image 1,1,2458,
57.7061,,Surface,3,Image 1,1,2459,
68.8324,,Surface,3,Image 1,1,2461,
46.452,,Surface,3,Image 1,1,2463,
48.4559,,Surface,3,Image 1,1,2465,
97.803,,Surface,3,Image 1,1,2466,
64.5721,,Surface,3,Image 1,1,2467,
47.1525,,Surface,3,Image 1,1,2468,
64.6047,,Surface,3,Image 1,1,2469,
46.9754,,Surface,3,Image 1,1,2472,
41.0112,,Surface,3,Image 1,1,2473,
43.6145,,Surface,3,Image 1,1,2475,
39.6271,,Surface,3,Image 1,1,2477,
55.3835,,Surface,3,Image 1,1,2478,
64.576,,Surface,3,Image 1,1,2480,
53.2649,,Surface,3,Image 1,1,2481,
70.1276,,Surface,3,Image 1,1,2482,
42.3198,,Surface,3,Image 1,1,2483,
59.1557,,Surface,3,Image 1,1,2484,
42.1296,,Surface,3,Image 1,1,2485,
53.3885,,Surface,3,Image 1,1,2486,
33.9823,,Surface,3,Image 1,1,2487,
113.851,,Surface,3,Image 1,1,2488,
45.1415,,Surface,3,Image 1,1,2489,
42.4373,,Surface,3,Image 1,1,2490,
67.3141,,Surface,3,Image 1,1,2491,
62.9909,,Surface,3,Image 1,1,2492,
44.4194,,Surface,3,Image 1,1,2493,
63.4107,,Surface,3,Image 1,1,2495,
99.9878,,Surface,3,Image 1,1,2496,
62.817,,Surface,3,Image 1,1,2497,
84.0801,,Surface,3,Image 1,1,2498,
54.6673,,Surface,3,Image 1,1,2499,
82.7371,,Surface,3,Image 1,1,2500,
79.2833,,Surface,3,Image 1,1,2501,
54.1807,,Surface,3,Image 1,1,2502,
84.094,,Surface,3,Image 1,1,2503,
35.8214,,Surface,3,Image 1,1,2504,
52.0214,,Surface,3,Image 1,1,2505,
63.4169,,Surface,3,Image 1,1,2506,
53.0536,,Surface,3,Image 1,1,2509,
38.3744,,Surface,3,Image 1,1,2510,
43.3992,,Surface,3,Image 1,1,2511,
77.9275,,Surface,3,Image 1,1,2513,
61.7996,,Surface,3,Image 1,1,2514,
47.6824,,Surface,3,Image 1,1,2516,
47.4755,,Surface,3,Image 1,1,2517,
45.6247,,Surface,3,Image 1,1,2518,
39.7254,,Surface,3,Image 1,1,2520,
52.5625,,Surface,3,Image 1,1,2521,
46.1398,,Surface,3,Image 1,1,2522,
36.7488,,Surface,3,Image 1,1,2524,
58.6497,,Surface,3,Image 1,1,2526,
37.8488,,Surface,3,Image 1,1,2527,
37.531,,Surface,3,Image 1,1,2528,
60.2205,,Surface,3,Image 1,1,2529,
49.4721,,Surface,3,Image 1,1,2531,
45.7575,,Surface,3,Image 1,1,2532,
55.0781,,Surface,3,Image 1,1,2533,
63.6133,,Surface,3,Image 1,1,2535,
36.5978,,Surface,3,Image 1,1,2536,
58.9569,,Surface,3,Image 1,1,2537,
36.3723,,Surface,3,Image 1,1,2538,
63.2801,,Surface,3,Image 1,1,2539,
74.9855,,Surface,3,Image 1,1,2540,
51.231,,Surface,3,Image 1,1,2543,
45.5867,,Surface,3,Image 1,1,2545,
90.7284,,Surface,3,Image 1,1,2546,
75.6138,,Surface,3,Image 1,1,2548,
55.5978,,Surface,3,Image 1,1,2549,
56.7834,,Surface,3,Image 1,1,2551,
36.818,,Surface,3,Image 1,1,2552,
63.591,,Surface,3,Image 1,1,2554,
38.934,,Surface,3,Image 1,1,2555,
65.2649,,Surface,3,Image 1,1,2556,
44.9858,,Surface,3,Image 1,1,2557,
43.4681,,Surface,3,Image 1,1,2558,
42.6642,,Surface,3,Image 1,1,2559,
50.6098,,Surface,3,Image 1,1,2560,
43.895,,Surface,3,Image 1,1,2561,
98.6424,,Surface,3,Image 1,1,2562,
32.835,,Surface,3,Image 1,1,2563,
72.4876,,Surface,3,Image 1,1,2566,
45.5182,,Surface,3,Image 1,1,2567,
36.6985,,Surface,3,Image 1,1,2568,
56.9936,,Surface,3,Image 1,1,2569,
44.3411,,Surface,3,Image 1,1,2570,
46.8848,,Surface,3,Image 1,1,2571,
55.4244,,Surface,3,Image 1,1,2572,
97.3151,,Surface,3,Image 1,1,2575,
31.3792,,Surface,3,Image 1,1,2576,
37.0559,,Surface,3,Image 1,1,2577,
47.0959,,Surface,3,Image 1,1,2578,
50.4199,,Surface,3,Image 1,1,2579,
44.6631,,Surface,3,Image 1,1,2580,
76.742,,Surface,3,Image 1,1,2582,
61.8635,,Surface,3,Image 1,1,2583,
73.7188,,Surface,3,Image 1,1,2584,
72.3434,,Surface,3,Image 1,1,2586,
73.338,,Surface,3,Image 1,1,2587,
