
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3393.01,,Surface,1,Image 1,1,1912,
2426.28,,Surface,1,Image 1,1,1913,
2626.27,,Surface,1,Image 1,1,1914,
0.0361629,,Surface,1,Image 1,1,1916,
12835.9,,Surface,1,Image 1,1,1917,
3821.98,,Surface,1,Image 1,1,1918,
257.694,,Surface,1,Image 1,1,1919,
534.721,,Surface,1,Image 1,1,1920,
1176.01,,Surface,1,Image 1,1,1921,
959.417,,Surface,1,Image 1,1,1922,
817.4,,Surface,1,Image 1,1,1923,
1642.69,,Surface,1,Image 1,1,1924,
2729.43,,Surface,1,Image 1,1,1925,
450.802,,Surface,1,Image 1,1,1926,
68.8227,,Surface,1,Image 1,1,1927,
1402.76,,Surface,1,Image 1,1,1929,
82.7831,,Surface,1,Image 1,1,1930,
14838.4,,Surface,1,Image 1,1,1931,
222.735,,Surface,1,Image 1,1,1932,
1152.81,,Surface,1,Image 1,1,1933,
6586.83,,Surface,1,Image 1,1,1934,
22.7054,,Surface,1,Image 1,1,1935,
21636.4,,Surface,1,Image 1,1,1936,
1607.9,,Surface,1,Image 1,1,1937,
1158.21,,Surface,1,Image 1,1,1940,
1452.84,,Surface,1,Image 1,1,1941,
2110.64,,Surface,1,Image 1,1,1943,
271.851,,Surface,1,Image 1,1,1944,
1441.64,,Surface,1,Image 1,1,1945,
3630.77,,Surface,1,Image 1,1,1946,
1263.4,,Surface,1,Image 1,1,1947,
12320.8,,Surface,1,Image 1,1,1948,
2143.34,,Surface,1,Image 1,1,1949,
14066.4,,Surface,1,Image 1,1,1951,
4546.02,,Surface,1,Image 1,1,1953,
1334.15,,Surface,1,Image 1,1,1954,
19952.7,,Surface,1,Image 1,1,1955,
1008.96,,Surface,1,Image 1,1,1956,
606.37,,Surface,1,Image 1,1,1957,
14.0857,,Surface,1,Image 1,1,1958,
351.665,,Surface,1,Image 1,1,1959,
1250.5,,Surface,1,Image 1,1,1960,
6396.29,,Surface,1,Image 1,1,1961,
2347.14,,Surface,1,Image 1,1,1962,
1621.85,,Surface,1,Image 1,1,1963,
1896.12,,Surface,1,Image 1,1,1964,
362.087,,Surface,1,Image 1,1,1965,
171.976,,Surface,1,Image 1,1,1966,
2213.05,,Surface,1,Image 1,1,1967,
4861.73,,Surface,1,Image 1,1,1968,
3350.96,,Surface,1,Image 1,1,1969,
783.995,,Surface,1,Image 1,1,1970,
2533.64,,Surface,1,Image 1,1,1971,
7.14021,,Surface,1,Image 1,1,1973,
6.74019,,Surface,1,Image 1,1,1974,
6.73803,,Surface,1,Image 1,1,1975,
0.241674,,Surface,1,Image 1,1,1976,
2914.18,,Surface,1,Image 1,1,1977,
84.493,,Surface,1,Image 1,1,1978,
0.00536033,,Surface,1,Image 1,1,1981,
1427.64,,Surface,1,Image 1,1,1982,
5504.42,,Surface,1,Image 1,1,1983,
243.922,,Surface,1,Image 1,1,1985,
856.449,,Surface,1,Image 1,1,1986,
1190.18,,Surface,1,Image 1,1,1987,
2287.64,,Surface,1,Image 1,1,1988,
644.993,,Surface,1,Image 1,1,1990,
1603.77,,Surface,1,Image 1,1,1991,
155.355,,Surface,1,Image 1,1,1992,
13105.2,,Surface,1,Image 1,1,1993,
2740.66,,Surface,1,Image 1,1,1994,
840.329,,Surface,1,Image 1,1,1995,
439.053,,Surface,1,Image 1,1,1997,
7296.17,,Surface,1,Image 1,1,1999,
213.547,,Surface,1,Image 1,1,2000,
378.944,,Surface,1,Image 1,1,2003,
8.59132,,Surface,1,Image 1,1,2004,
985.963,,Surface,1,Image 1,1,2005,
12826.6,,Surface,1,Image 1,1,2006,
386.529,,Surface,1,Image 1,1,2007,
611.882,,Surface,1,Image 1,1,2009,
2757.08,,Surface,1,Image 1,1,2010,
1256.39,,Surface,1,Image 1,1,2011,
5925.1,,Surface,1,Image 1,1,2012,
968.127,,Surface,1,Image 1,1,2013,
342.124,,Surface,1,Image 1,1,2014,
181.641,,Surface,1,Image 1,1,2015,
22354.3,,Surface,1,Image 1,1,2018,
1190.66,,Surface,1,Image 1,1,2019,
409.461,,Surface,1,Image 1,1,2020,
409.845,,Surface,1,Image 1,1,2021,
40.9411,,Surface,1,Image 1,1,2022,
3439.23,,Surface,1,Image 1,1,2023,
630.58,,Surface,1,Image 1,1,2024,
2830.58,,Surface,1,Image 1,1,2025,
1112.17,,Surface,1,Image 1,1,2026,
5109.78,,Surface,1,Image 1,1,2027,
2297.56,,Surface,1,Image 1,1,2028,
926.747,,Surface,1,Image 1,1,2029,
372.981,,Surface,1,Image 1,1,2030,
583.417,,Surface,1,Image 1,1,2031,
13136.9,,Surface,1,Image 1,1,2032,
203.588,,Surface,1,Image 1,1,2033,
1041.46,,Surface,1,Image 1,1,2034,
790.93,,Surface,1,Image 1,1,2035,
3447.84,,Surface,1,Image 1,1,2037,
0.0466224,,Surface,1,Image 1,1,2038,
760.533,,Surface,1,Image 1,1,2039,
97.4129,,Surface,1,Image 1,1,2040,
925.95,,Surface,1,Image 1,1,2041,
3602.83,,Surface,1,Image 1,1,2042,
3597.56,,Surface,1,Image 1,1,2043,
3429.34,,Surface,1,Image 1,1,2045,
1156.07,,Surface,1,Image 1,1,2046,
3376.59,,Surface,1,Image 1,1,2047,
5206.41,,Surface,1,Image 1,1,2048,
422.281,,Surface,1,Image 1,1,2049,
2488.14,,Surface,1,Image 1,1,2050,
720.117,,Surface,1,Image 1,1,2052,
3160.22,,Surface,1,Image 1,1,2053,
1775.63,,Surface,1,Image 1,1,2054,
1344.01,,Surface,1,Image 1,1,2055,
4567.48,,Surface,1,Image 1,1,2056,
0.505471,,Surface,1,Image 1,1,2057,
701.839,,Surface,1,Image 1,1,2058,
0.307852,,Surface,1,Image 1,1,2060,
2.49504,,Surface,1,Image 1,1,2062,
971.332,,Surface,1,Image 1,1,2063,
3290.03,,Surface,1,Image 1,1,2064,
945.582,,Surface,1,Image 1,1,2065,
1783.31,,Surface,1,Image 1,1,2066,
1083.66,,Surface,1,Image 1,1,2067,
361.626,,Surface,1,Image 1,1,2068,
554.121,,Surface,1,Image 1,1,2069,
1178.96,,Surface,1,Image 1,1,2071,
13814.1,,Surface,1,Image 1,1,2072,
722.395,,Surface,1,Image 1,1,2073,
24.1636,,Surface,1,Image 1,1,2074,
477.567,,Surface,1,Image 1,1,2075,
7445.72,,Surface,1,Image 1,1,2076,
1829.79,,Surface,1,Image 1,1,2077,
3007.06,,Surface,1,Image 1,1,2078,
2311.67,,Surface,1,Image 1,1,2082,
2768.71,,Surface,1,Image 1,1,2083,
1333.28,,Surface,1,Image 1,1,2084,
1773.05,,Surface,1,Image 1,1,2085,
2376.18,,Surface,1,Image 1,1,2086,
940.748,,Surface,1,Image 1,1,2089,
617.625,,Surface,1,Image 1,1,2090,
4321.79,,Surface,1,Image 1,1,2091,
1035.28,,Surface,1,Image 1,1,2092,
40.0524,,Surface,1,Image 1,1,2093,
1279.15,,Surface,1,Image 1,1,2095,
2294.88,,Surface,1,Image 1,1,2096,
411.609,,Surface,1,Image 1,1,2097,
49.2228,,Surface,1,Image 1,1,2098,
5142.92,,Surface,1,Image 1,1,2100,
1390.61,,Surface,1,Image 1,1,2102,
2499.44,,Surface,1,Image 1,1,2103,
8278.13,,Surface,1,Image 1,1,2104,
1401.88,,Surface,1,Image 1,1,2105,
1715.36,,Surface,1,Image 1,1,2106,
1617.48,,Surface,1,Image 1,1,2108,
28.524,,Surface,1,Image 1,1,2109,
166.118,,Surface,1,Image 1,1,2110,
2902.36,,Surface,1,Image 1,1,2114,
2294.13,,Surface,1,Image 1,1,2115,
1562.19,,Surface,1,Image 1,1,2117,
5610.46,,Surface,1,Image 1,1,2118,
3.1614,,Surface,1,Image 1,1,2119,
2034.04,,Surface,1,Image 1,1,2120,
15890.7,,Surface,1,Image 1,1,2121,
2537.99,,Surface,1,Image 1,1,2122,
13581,,Surface,1,Image 1,1,2123,
1511.74,,Surface,1,Image 1,1,2124,
1062.41,,Surface,1,Image 1,1,2125,
864.975,,Surface,1,Image 1,1,2126,
295.998,,Surface,1,Image 1,1,2127,
3215.55,,Surface,1,Image 1,1,2128,
407.912,,Surface,1,Image 1,1,2129,
5704.15,,Surface,1,Image 1,1,2131,
204.771,,Surface,1,Image 1,1,2132,
804.177,,Surface,1,Image 1,1,2133,
2536.27,,Surface,1,Image 1,1,2134,
402.412,,Surface,1,Image 1,1,2135,
3181.47,,Surface,1,Image 1,1,2136,
577.751,,Surface,1,Image 1,1,2137,
1522.37,,Surface,1,Image 1,1,2138,
11.1773,,Surface,1,Image 1,1,2139,
484.961,,Surface,1,Image 1,1,2140,
1367.13,,Surface,1,Image 1,1,2141,
2.54197,,Surface,1,Image 1,1,2142,
28.7785,,Surface,1,Image 1,1,2144,
5023.34,,Surface,1,Image 1,1,2145,
489.275,,Surface,1,Image 1,1,2146,
7248.54,,Surface,1,Image 1,1,2147,
1897.7,,Surface,1,Image 1,1,2149,
541.105,,Surface,1,Image 1,1,2150,
282.999,,Surface,1,Image 1,1,2151,
214.049,,Surface,1,Image 1,1,2152,
1909.55,,Surface,1,Image 1,1,2153,
1929.48,,Surface,1,Image 1,1,2154,
126.437,,Surface,1,Image 1,1,2155,
978.522,,Surface,1,Image 1,1,2157,
5.10428,,Surface,1,Image 1,1,2159,
53.3267,,Surface,1,Image 1,1,2160,
9275.07,,Surface,1,Image 1,1,2161,
1526.65,,Surface,1,Image 1,1,2163,
6407.52,,Surface,1,Image 1,1,2164,
13152.1,,Surface,1,Image 1,1,2165,
549.363,,Surface,1,Image 1,1,2167,
2694.8,,Surface,1,Image 1,1,2168,
399.276,,Surface,1,Image 1,1,2169,
1266.47,,Surface,1,Image 1,1,2170,
7.33828,,Surface,1,Image 1,1,2171,
79.9106,,Surface,1,Image 1,1,2172,
9378.93,,Surface,1,Image 1,1,2173,
875.381,,Surface,1,Image 1,1,2174,
1.2757,,Surface,1,Image 1,1,2175,
1986.15,,Surface,1,Image 1,1,2176,
7379.39,,Surface,1,Image 1,1,2178,
2502.82,,Surface,1,Image 1,1,2179,
6095.88,,Surface,1,Image 1,1,2180,
441.515,,Surface,1,Image 1,1,2181,
4638.58,,Surface,1,Image 1,1,2182,
4252.84,,Surface,1,Image 1,1,2183,
61.5666,,Surface,1,Image 1,1,2187,
1818.37,,Surface,1,Image 1,1,2188,
811.64,,Surface,1,Image 1,1,2190,
2373.23,,Surface,1,Image 1,1,2191,
0.515449,,Surface,1,Image 1,1,2192,
691.043,,Surface,1,Image 1,1,2193,
643.514,,Surface,1,Image 1,1,2195,
2691.11,,Surface,1,Image 1,1,2197,
705.51,,Surface,1,Image 1,1,2198,
1827.29,,Surface,1,Image 1,1,2199,
2395.02,,Surface,1,Image 1,1,2202,
332.176,,Surface,1,Image 1,1,2204,
3293.32,,Surface,1,Image 1,1,2205,
2764.66,,Surface,1,Image 1,1,2207,
4233.23,,Surface,1,Image 1,1,2208,
5773.04,,Surface,1,Image 1,1,2209,
129.501,,Surface,1,Image 1,1,2210,
569.867,,Surface,1,Image 1,1,2211,
738.601,,Surface,1,Image 1,1,2212,
687.948,,Surface,1,Image 1,1,2214,
5358.7,,Surface,1,Image 1,1,2215,
0.00984207,,Surface,1,Image 1,1,2217,
3249.81,,Surface,1,Image 1,1,2218,
1709.62,,Surface,1,Image 1,1,2219,
4366.54,,Surface,1,Image 1,1,2220,
1648.44,,Surface,1,Image 1,1,2221,
1370.3,,Surface,1,Image 1,1,2222,
1477.64,,Surface,1,Image 1,1,2223,
357.156,,Surface,1,Image 1,1,2224,
659.142,,Surface,1,Image 1,1,2225,
4112.6,,Surface,1,Image 1,1,2226,
1672.37,,Surface,1,Image 1,1,2228,
134.957,,Surface,1,Image 1,1,2229,
314.498,,Surface,1,Image 1,1,2230,
3026.14,,Surface,1,Image 1,1,2231,
10953.4,,Surface,1,Image 1,1,2232,
133.846,,Surface,1,Image 1,1,2233,
1153.4,,Surface,1,Image 1,1,2235,
1127.77,,Surface,1,Image 1,1,2237,
226.601,,Surface,1,Image 1,1,2238,
2680.33,,Surface,1,Image 1,1,2239,
8173.75,,Surface,1,Image 1,1,2240,
676.888,,Surface,1,Image 1,1,2241,
746.15,,Surface,1,Image 1,1,2242,
1.72521,,Surface,1,Image 1,1,2243,
11903.1,,Surface,1,Image 1,1,2244,
594.344,,Surface,1,Image 1,1,2245,
1066.17,,Surface,1,Image 1,1,2246,
8128.64,,Surface,1,Image 1,1,2247,
1364.42,,Surface,1,Image 1,1,2249,
625.65,,Surface,1,Image 1,1,2250,
3041.92,,Surface,1,Image 1,1,2251,
10703,,Surface,1,Image 1,1,2252,
1511.77,,Surface,1,Image 1,1,2253,
819.128,,Surface,1,Image 1,1,2257,
12593.4,,Surface,1,Image 1,1,2258,
766.374,,Surface,1,Image 1,1,2259,
317.411,,Surface,1,Image 1,1,2261,
3202.92,,Surface,1,Image 1,1,2262,
1911.18,,Surface,1,Image 1,1,2263,
88.5528,,Surface,1,Image 1,1,2264,
13695.3,,Surface,1,Image 1,1,2265,
1139.5,,Surface,1,Image 1,1,2266,
1141.8,,Surface,1,Image 1,1,2267,
904.34,,Surface,1,Image 1,1,2268,
305.513,,Surface,1,Image 1,1,2269,
104.937,,Surface,1,Image 1,1,2270,
1664.45,,Surface,1,Image 1,1,2271,
536.105,,Surface,1,Image 1,1,2273,
82.2706,,Surface,1,Image 1,1,2275,
893.674,,Surface,1,Image 1,1,2276,
12513.8,,Surface,1,Image 1,1,2277,
15829.6,,Surface,1,Image 1,1,2278,
8864.81,,Surface,1,Image 1,1,2279,
347.999,,Surface,1,Image 1,1,2280,
21.5042,,Surface,1,Image 1,1,2281,
1.17308,,Surface,1,Image 1,1,2282,
10330.3,,Surface,1,Image 1,1,2283,
3803.55,,Surface,1,Image 1,1,2284,
836.029,,Surface,1,Image 1,1,2285,
1314.97,,Surface,1,Image 1,1,2286,
4.43005,,Surface,1,Image 1,1,2287,
1436.35,,Surface,1,Image 1,1,2288,
3920.11,,Surface,1,Image 1,1,2289,
689.647,,Surface,1,Image 1,1,2290,
8506.4,,Surface,1,Image 1,1,2291,
14427.8,,Surface,1,Image 1,1,2292,
881.689,,Surface,1,Image 1,1,2293,
4876,,Surface,1,Image 1,1,2294,
2141.54,,Surface,1,Image 1,1,2295,
1975.8,,Surface,1,Image 1,1,2297,
426.399,,Surface,1,Image 1,1,2298,
21444,,Surface,1,Image 1,1,2299,
0.284489,,Surface,1,Image 1,1,2300,
419.798,,Surface,1,Image 1,1,2301,
62.2324,,Surface,1,Image 1,1,2303,
2234.52,,Surface,1,Image 1,1,2305,
548.988,,Surface,1,Image 1,1,2306,
68.735,,Surface,1,Image 1,1,2307,
0.26579,,Surface,1,Image 1,1,2308,
0.238346,,Surface,1,Image 1,1,2309,
7152.07,,Surface,1,Image 1,1,2311,
576.78,,Surface,1,Image 1,1,2312,
1059.7,,Surface,1,Image 1,1,2313,
920.539,,Surface,1,Image 1,1,2314,
26635.8,,Surface,1,Image 1,1,2315,
9002.59,,Surface,1,Image 1,1,2317,
0.002433,,Surface,1,Image 1,1,2318,
827.314,,Surface,1,Image 1,1,2319,
2712.45,,Surface,1,Image 1,1,2320,
809.794,,Surface,1,Image 1,1,2321,
6392.43,,Surface,1,Image 1,1,2322,
1352.17,,Surface,1,Image 1,1,2323,
2809.32,,Surface,1,Image 1,1,2324,
7898.97,,Surface,1,Image 1,1,2325,
22276.2,,Surface,1,Image 1,1,2326,
2048.22,,Surface,1,Image 1,1,2327,
0.000259282,,Surface,1,Image 1,1,2328,
0.00102789,,Surface,1,Image 1,1,2329,
646.073,,Surface,1,Image 1,1,2330,
621.768,,Surface,1,Image 1,1,2331,
4152.66,,Surface,1,Image 1,1,2332,
478.256,,Surface,1,Image 1,1,2333,
1071.98,,Surface,1,Image 1,1,2334,
1544.67,,Surface,1,Image 1,1,2335,
1471.7,,Surface,1,Image 1,1,2336,
2319.61,,Surface,1,Image 1,1,2337,
15698.8,,Surface,1,Image 1,1,2338,
7668.82,,Surface,1,Image 1,1,2339,
0.00137087,,Surface,1,Image 1,1,2341,
1676.78,,Surface,1,Image 1,1,2342,
121.611,,Surface,1,Image 1,1,2343,
3339.98,,Surface,1,Image 1,1,2344,
236.645,,Surface,1,Image 1,1,2345,
1284.71,,Surface,1,Image 1,1,2346,
676.451,,Surface,1,Image 1,1,2348,
29824.1,,Surface,1,Image 1,1,2349,
2353.12,,Surface,1,Image 1,1,2350,
205.925,,Surface,1,Image 1,1,2351,
20.2856,,Surface,1,Image 1,1,2353,
2153.97,,Surface,1,Image 1,1,2354,
4271.12,,Surface,1,Image 1,1,2355,
226.996,,Surface,1,Image 1,1,2356,
2996.03,,Surface,1,Image 1,1,2357,
825.167,,Surface,1,Image 1,1,2358,
818.54,,Surface,1,Image 1,1,2359,
0.0118847,,Surface,1,Image 1,1,2360,
133.444,,Surface,1,Image 1,1,2361,
0.316463,,Surface,1,Image 1,1,2362,
3099.64,,Surface,1,Image 1,1,2363,
3897.62,,Surface,1,Image 1,1,2365,
5202.39,,Surface,1,Image 1,1,2367,
465.018,,Surface,1,Image 1,1,2368,
7164,,Surface,1,Image 1,1,2369,
3594.65,,Surface,1,Image 1,1,2370,
0.118625,,Surface,1,Image 1,1,2372,
1370.05,,Surface,1,Image 1,1,2373,
189.562,,Surface,1,Image 1,1,2374,
9776.37,,Surface,1,Image 1,1,2375,
8207.94,,Surface,1,Image 1,1,2376,
531.528,,Surface,1,Image 1,1,2378,
250.699,,Surface,1,Image 1,1,2379,
697.018,,Surface,1,Image 1,1,2380,
2.47667,,Surface,1,Image 1,1,2381,
6971.84,,Surface,1,Image 1,1,2382,
20737.1,,Surface,1,Image 1,1,2383,
17793.2,,Surface,1,Image 1,1,2384,
398.811,,Surface,1,Image 1,1,2385,
1111.87,,Surface,1,Image 1,1,2386,
1001.98,,Surface,1,Image 1,1,2387,
988.235,,Surface,1,Image 1,1,2388,
19789.9,,Surface,1,Image 1,1,2389,
198.879,,Surface,1,Image 1,1,2390,
1367.47,,Surface,1,Image 1,1,2391,
3397.8,,Surface,1,Image 1,1,2392,
1360.01,,Surface,1,Image 1,1,2393,
23.7345,,Surface,1,Image 1,1,2394,
255.141,,Surface,1,Image 1,1,2395,
0.00310684,,Surface,1,Image 1,1,2396,
2404.74,,Surface,1,Image 1,1,2397,
0.00837095,,Surface,1,Image 1,1,2400,
7553.39,,Surface,1,Image 1,1,2401,
1909.61,,Surface,1,Image 1,1,2402,
5600.96,,Surface,1,Image 1,1,2403,
5839.37,,Surface,1,Image 1,1,2404,
592.42,,Surface,1,Image 1,1,2405,
1223.28,,Surface,1,Image 1,1,2406,
31.5255,,Surface,1,Image 1,1,2407,
2855.62,,Surface,1,Image 1,1,2408,
1203.48,,Surface,1,Image 1,1,2409,
549.693,,Surface,1,Image 1,1,2410,
1276.1,,Surface,1,Image 1,1,2411,
3489.43,,Surface,1,Image 1,1,2412,
1011.38,,Surface,1,Image 1,1,2413,
1788.52,,Surface,1,Image 1,1,2414,
162.977,,Surface,1,Image 1,1,2415,
2904.88,,Surface,1,Image 1,1,2416,
366.985,,Surface,1,Image 1,1,2417,
1255.16,,Surface,1,Image 1,1,2420,
17.5363,,Surface,1,Image 1,1,2421,
5455.61,,Surface,1,Image 1,1,2422,
701.585,,Surface,1,Image 1,1,2424,
206.272,,Surface,1,Image 1,1,2425,
1425.22,,Surface,1,Image 1,1,2426,
85.5622,,Surface,1,Image 1,1,2427,
1850.97,,Surface,1,Image 1,1,2428,
4100.31,,Surface,1,Image 1,1,2429,
8250.37,,Surface,1,Image 1,1,2430,
919.106,,Surface,1,Image 1,1,2431,
1124.28,,Surface,1,Image 1,1,2432,
855.85,,Surface,1,Image 1,1,2433,
80.086,,Surface,1,Image 1,1,2434,
299.788,,Surface,1,Image 1,1,2435,
535.861,,Surface,1,Image 1,1,2436,
477.051,,Surface,1,Image 1,1,2437,
4241.91,,Surface,1,Image 1,1,2438,
1333.76,,Surface,1,Image 1,1,2439,
2942.56,,Surface,1,Image 1,1,2440,
0.107919,,Surface,1,Image 1,1,2441,
1700.77,,Surface,1,Image 1,1,2444,
21703.3,,Surface,1,Image 1,1,2446,
155.996,,Surface,1,Image 1,1,2447,
1274.82,,Surface,1,Image 1,1,2448,
976.398,,Surface,1,Image 1,1,2449,
1222.91,,Surface,1,Image 1,1,2450,
2563.73,,Surface,1,Image 1,1,2451,
16621.1,,Surface,1,Image 1,1,2452,
4825.2,,Surface,1,Image 1,1,2453,
7333,,Surface,1,Image 1,1,2454,
0.000770917,,Surface,1,Image 1,1,2455,
3.87424,,Surface,1,Image 1,1,2456,
4438.12,,Surface,1,Image 1,1,2457,
3431.43,,Surface,1,Image 1,1,2458,
657.131,,Surface,1,Image 1,1,2459,
2986.48,,Surface,1,Image 1,1,2461,
0.295571,,Surface,1,Image 1,1,2463,
1.62266,,Surface,1,Image 1,1,2465,
18411.1,,Surface,1,Image 1,1,2466,
652.769,,Surface,1,Image 1,1,2467,
585.537,,Surface,1,Image 1,1,2468,
2180.93,,Surface,1,Image 1,1,2469,
461.541,,Surface,1,Image 1,1,2472,
276.468,,Surface,1,Image 1,1,2473,
1251.81,,Surface,1,Image 1,1,2475,
0.004736,,Surface,1,Image 1,1,2477,
1071.93,,Surface,1,Image 1,1,2478,
1081.57,,Surface,1,Image 1,1,2480,
1051.71,,Surface,1,Image 1,1,2481,
3881.18,,Surface,1,Image 1,1,2482,
1647.03,,Surface,1,Image 1,1,2483,
1106.55,,Surface,1,Image 1,1,2484,
82.0533,,Surface,1,Image 1,1,2485,
2535.16,,Surface,1,Image 1,1,2486,
0.238408,,Surface,1,Image 1,1,2487,
3288.82,,Surface,1,Image 1,1,2488,
3705.83,,Surface,1,Image 1,1,2489,
1661.99,,Surface,1,Image 1,1,2490,
2320.92,,Surface,1,Image 1,1,2491,
496.318,,Surface,1,Image 1,1,2492,
1502.45,,Surface,1,Image 1,1,2493,
40050.4,,Surface,1,Image 1,1,2495,
9643.58,,Surface,1,Image 1,1,2496,
1015.28,,Surface,1,Image 1,1,2497,
9471.54,,Surface,1,Image 1,1,2498,
803.982,,Surface,1,Image 1,1,2499,
2486.33,,Surface,1,Image 1,1,2500,
527.214,,Surface,1,Image 1,1,2501,
1453.18,,Surface,1,Image 1,1,2502,
9329.22,,Surface,1,Image 1,1,2503,
713.866,,Surface,1,Image 1,1,2504,
398.254,,Surface,1,Image 1,1,2505,
142.19,,Surface,1,Image 1,1,2506,
1360.16,,Surface,1,Image 1,1,2509,
2.40835,,Surface,1,Image 1,1,2510,
1412.99,,Surface,1,Image 1,1,2511,
488.15,,Surface,1,Image 1,1,2513,
31802.2,,Surface,1,Image 1,1,2514,
1122.16,,Surface,1,Image 1,1,2516,
819.756,,Surface,1,Image 1,1,2517,
514.156,,Surface,1,Image 1,1,2518,
74.2997,,Surface,1,Image 1,1,2520,
128.058,,Surface,1,Image 1,1,2521,
250.535,,Surface,1,Image 1,1,2522,
659.157,,Surface,1,Image 1,1,2524,
2824.38,,Surface,1,Image 1,1,2526,
181.221,,Surface,1,Image 1,1,2527,
5971.14,,Surface,1,Image 1,1,2528,
9.18273,,Surface,1,Image 1,1,2529,
300.881,,Surface,1,Image 1,1,2531,
579.168,,Surface,1,Image 1,1,2532,
5519.68,,Surface,1,Image 1,1,2533,
5778.03,,Surface,1,Image 1,1,2535,
28.1284,,Surface,1,Image 1,1,2536,
3695.15,,Surface,1,Image 1,1,2537,
0.00766922,,Surface,1,Image 1,1,2538,
836.271,,Surface,1,Image 1,1,2539,
31065.2,,Surface,1,Image 1,1,2540,
1723.62,,Surface,1,Image 1,1,2543,
3021.31,,Surface,1,Image 1,1,2545,
5521.07,,Surface,1,Image 1,1,2546,
13376,,Surface,1,Image 1,1,2548,
2498.77,,Surface,1,Image 1,1,2549,
886.743,,Surface,1,Image 1,1,2551,
149.528,,Surface,1,Image 1,1,2552,
674.278,,Surface,1,Image 1,1,2554,
210.537,,Surface,1,Image 1,1,2555,
7122.6,,Surface,1,Image 1,1,2556,
4521.85,,Surface,1,Image 1,1,2557,
82.1567,,Surface,1,Image 1,1,2558,
2.94487,,Surface,1,Image 1,1,2559,
1664.04,,Surface,1,Image 1,1,2560,
84.9013,,Surface,1,Image 1,1,2561,
25411.3,,Surface,1,Image 1,1,2562,
0.000674552,,Surface,1,Image 1,1,2563,
831.813,,Surface,1,Image 1,1,2566,
1246.21,,Surface,1,Image 1,1,2567,
1.04088,,Surface,1,Image 1,1,2568,
14059.2,,Surface,1,Image 1,1,2569,
345.281,,Surface,1,Image 1,1,2570,
94.9764,,Surface,1,Image 1,1,2571,
648.405,,Surface,1,Image 1,1,2572,
2082.81,,Surface,1,Image 1,1,2575,
0.000481823,,Surface,1,Image 1,1,2576,
433.099,,Surface,1,Image 1,1,2577,
1698.04,,Surface,1,Image 1,1,2578,
481.246,,Surface,1,Image 1,1,2579,
1516.82,,Surface,1,Image 1,1,2580,
14831.8,,Surface,1,Image 1,1,2582,
1682.7,,Surface,1,Image 1,1,2583,
4313.83,,Surface,1,Image 1,1,2584,
1908.01,,Surface,1,Image 1,1,2586,
981.093,,Surface,1,Image 1,1,2587,
0.018209,,Surface,1,Image 1,1,2588,
14167.2,,Surface,1,Image 1,1,2590,
37.7882,,Surface,1,Image 1,1,2591,
3175.42,,Surface,1,Image 1,1,2592,
1358.64,,Surface,1,Image 1,1,2593,
58.0054,,Surface,1,Image 1,1,2594,
859.221,,Surface,1,Image 1,1,2595,
1321.2,,Surface,1,Image 1,1,2596,
209.907,,Surface,1,Image 1,1,2597,
715.759,,Surface,1,Image 1,1,2598,
10895.5,,Surface,1,Image 1,1,2600,
0.0011885,,Surface,1,Image 1,1,2602,
4437.61,,Surface,1,Image 1,1,2603,
1050.52,,Surface,1,Image 1,1,2604,
1193.25,,Surface,1,Image 1,1,2605,
6226.93,,Surface,1,Image 1,1,2608,
6418.35,,Surface,1,Image 1,1,2610,
772.624,,Surface,1,Image 1,1,2611,
568.701,,Surface,1,Image 1,1,2612,
955.967,,Surface,1,Image 1,1,2613,
9.20695,,Surface,1,Image 1,1,2614,
777.143,,Surface,1,Image 1,1,2615,
1926.54,,Surface,1,Image 1,1,2616,
2559.04,,Surface,1,Image 1,1,2617,
1892.56,,Surface,1,Image 1,1,2618,
0.161847,,Surface,1,Image 1,1,2619,
3.98354,,Surface,1,Image 1,1,2620,
336.347,,Surface,1,Image 1,1,2621,
21187.1,,Surface,1,Image 1,1,2622,
118.385,,Surface,1,Image 1,1,2623,
115.758,,Surface,1,Image 1,1,2624,
306.102,,Surface,1,Image 1,1,2625,
1.52052,,Surface,1,Image 1,1,2626,
2363.76,,Surface,1,Image 1,1,2627,
869.322,,Surface,1,Image 1,1,2629,
7692.11,,Surface,1,Image 1,1,2630,
2498.78,,Surface,1,Image 1,1,2631,
1093.53,,Surface,1,Image 1,1,2632,
382.273,,Surface,1,Image 1,1,2633,
1851.4,,Surface,1,Image 1,1,2634,
6387.14,,Surface,1,Image 1,1,2636,
1937.34,,Surface,1,Image 1,1,2638,
549.884,,Surface,1,Image 1,1,2639,
2491.52,,Surface,1,Image 1,1,2640,
743.165,,Surface,1,Image 1,1,2641,
39.8776,,Surface,1,Image 1,1,2642,
0.00707186,,Surface,1,Image 1,1,2643,
686.363,,Surface,1,Image 1,1,2644,
16624.8,,Surface,1,Image 1,1,2645,
13.8768,,Surface,1,Image 1,1,2646,
116.27,,Surface,1,Image 1,1,2647,
187.068,,Surface,1,Image 1,1,2648,
612.084,,Surface,1,Image 1,1,2649,
1191.53,,Surface,1,Image 1,1,2650,
7333.47,,Surface,1,Image 1,1,2651,
6.22631,,Surface,1,Image 1,1,2652,
