
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.14273,,Surface,6,Image 1,1,1872,
0.479019,,Surface,6,Image 1,1,1873,
1.51353,,Surface,6,Image 1,1,1874,
0.6514,,Surface,6,Image 1,1,1875,
0.325852,,Surface,6,Image 1,1,1876,
0.427161,,Surface,6,Image 1,1,1877,
0.756557,,Surface,6,Image 1,1,1878,
0.234383,,Surface,6,Image 1,1,1879,
0.535412,,Surface,6,Image 1,1,1880,
0.32571,,Surface,6,Image 1,1,1881,
1.07157,,Surface,6,Image 1,1,1882,
1.41777,,Surface,6,Image 1,1,1883,
2.34101,,Surface,6,Image 1,1,1884,
1.41948,,Surface,6,Image 1,1,1885,
0.366608,,Surface,6,Image 1,1,1886,
0.17647,,Surface,6,Image 1,1,1887,
1.14593,,Surface,6,Image 1,1,1888,
1.76471,,Surface,6,Image 1,1,1889,
0.18859,,Surface,6,Image 1,1,1890,
0.152912,,Surface,6,Image 1,1,1892,
0.297143,,Surface,6,Image 1,1,1893,
0.890405,,Surface,6,Image 1,1,1894,
1.27569,,Surface,6,Image 1,1,1895,
0.467051,,Surface,6,Image 1,1,1896,
0.341457,,Surface,6,Image 1,1,1897,
1.40286,,Surface,6,Image 1,1,1898,
1.18431,,Surface,6,Image 1,1,1899,
0.672931,,Surface,6,Image 1,1,1900,
0.835072,,Surface,6,Image 1,1,1901,
0.476904,,Surface,6,Image 1,1,1902,
0.885057,,Surface,6,Image 1,1,1903,
1.00312,,Surface,6,Image 1,1,1904,
0.297296,,Surface,6,Image 1,1,1905,
0.3467,,Surface,6,Image 1,1,1906,
2.66772,,Surface,6,Image 1,1,1907,
0.577112,,Surface,6,Image 1,1,1908,
1.75098,,Surface,6,Image 1,1,1909,
1.14072,,Surface,6,Image 1,1,1910,
0.140243,,Surface,6,Image 1,1,1911,
0.367209,,Surface,6,Image 1,1,1912,
1.15823,,Surface,6,Image 1,1,1913,
0.752515,,Surface,6,Image 1,1,1914,
0.0314211,,Surface,6,Image 1,1,1916,
0.509396,,Surface,6,Image 1,1,1917,
0.590894,,Surface,6,Image 1,1,1918,
0.360812,,Surface,6,Image 1,1,1919,
1.01953,,Surface,6,Image 1,1,1920,
0.328365,,Surface,6,Image 1,1,1921,
0.599138,,Surface,6,Image 1,1,1922,
2.25826,,Surface,6,Image 1,1,1923,
0.391493,,Surface,6,Image 1,1,1924,
1.25489,,Surface,6,Image 1,1,1925,
0.507725,,Surface,6,Image 1,1,1926,
0.205925,,Surface,6,Image 1,1,1927,
0.558614,,Surface,6,Image 1,1,1929,
0.246704,,Surface,6,Image 1,1,1930,
2.24189,,Surface,6,Image 1,1,1931,
0.258461,,Surface,6,Image 1,1,1932,
0.319129,,Surface,6,Image 1,1,1933,
0.828081,,Surface,6,Image 1,1,1934,
0.0864479,,Surface,6,Image 1,1,1935,
1.00112,,Surface,6,Image 1,1,1936,
0.851613,,Surface,6,Image 1,1,1937,
2.63855,,Surface,6,Image 1,1,1940,
0.519955,,Surface,6,Image 1,1,1941,
2.37045,,Surface,6,Image 1,1,1943,
0.358157,,Surface,6,Image 1,1,1944,
0.584209,,Surface,6,Image 1,1,1945,
0.365739,,Surface,6,Image 1,1,1946,
1.99628,,Surface,6,Image 1,1,1947,
2.07587,,Surface,6,Image 1,1,1948,
0.313875,,Surface,6,Image 1,1,1949,
0.641809,,Surface,6,Image 1,1,1951,
1.04803,,Surface,6,Image 1,1,1953,
0.392752,,Surface,6,Image 1,1,1954,
1.53993,,Surface,6,Image 1,1,1955,
0.211847,,Surface,6,Image 1,1,1956,
0.329151,,Surface,6,Image 1,1,1957,
0.245371,,Surface,6,Image 1,1,1958,
0.25286,,Surface,6,Image 1,1,1959,
1.00169,,Surface,6,Image 1,1,1960,
1.90556,,Surface,6,Image 1,1,1961,
1.04442,,Surface,6,Image 1,1,1962,
0.413891,,Surface,6,Image 1,1,1963,
0.664834,,Surface,6,Image 1,1,1964,
1.66981,,Surface,6,Image 1,1,1965,
0.286228,,Surface,6,Image 1,1,1966,
1.42879,,Surface,6,Image 1,1,1967,
0.415545,,Surface,6,Image 1,1,1968,
0.935883,,Surface,6,Image 1,1,1969,
1.8899,,Surface,6,Image 1,1,1970,
1.13017,,Surface,6,Image 1,1,1971,
0.44235,,Surface,6,Image 1,1,1973,
0.31778,,Surface,6,Image 1,1,1974,
0.275887,,Surface,6,Image 1,1,1975,
0.0975145,,Surface,6,Image 1,1,1976,
0.537265,,Surface,6,Image 1,1,1977,
0.0846225,,Surface,6,Image 1,1,1978,
0.0969098,,Surface,6,Image 1,1,1981,
0.358646,,Surface,6,Image 1,1,1982,
2.55912,,Surface,6,Image 1,1,1983,
0.444106,,Surface,6,Image 1,1,1985,
2.43081,,Surface,6,Image 1,1,1986,
0.92909,,Surface,6,Image 1,1,1987,
0.678512,,Surface,6,Image 1,1,1988,
2.22321,,Surface,6,Image 1,1,1990,
0.314381,,Surface,6,Image 1,1,1991,
0.262723,,Surface,6,Image 1,1,1992,
1.16153,,Surface,6,Image 1,1,1993,
1.32324,,Surface,6,Image 1,1,1994,
0.815503,,Surface,6,Image 1,1,1995,
0.26607,,Surface,6,Image 1,1,1997,
1.48048,,Surface,6,Image 1,1,1999,
0.228559,,Surface,6,Image 1,1,2000,
0.422589,,Surface,6,Image 1,1,2003,
0.0833432,,Surface,6,Image 1,1,2004,
0.787125,,Surface,6,Image 1,1,2005,
1.27118,,Surface,6,Image 1,1,2006,
0.576148,,Surface,6,Image 1,1,2007,
0.497506,,Surface,6,Image 1,1,2009,
3.11538,,Surface,6,Image 1,1,2010,
0.450359,,Surface,6,Image 1,1,2011,
1.74699,,Surface,6,Image 1,1,2012,
0.244404,,Surface,6,Image 1,1,2013,
0.685198,,Surface,6,Image 1,1,2014,
0.12824,,Surface,6,Image 1,1,2015,
2.26256,,Surface,6,Image 1,1,2018,
2.21433,,Surface,6,Image 1,1,2019,
0.828646,,Surface,6,Image 1,1,2020,
0.322445,,Surface,6,Image 1,1,2021,
0.0192092,,Surface,6,Image 1,1,2022,
0.92675,,Surface,6,Image 1,1,2023,
1.61087,,Surface,6,Image 1,1,2024,
0.567783,,Surface,6,Image 1,1,2025,
1.23833,,Surface,6,Image 1,1,2026,
0.622678,,Surface,6,Image 1,1,2027,
0.356016,,Surface,6,Image 1,1,2028,
0.72293,,Surface,6,Image 1,1,2029,
0.325287,,Surface,6,Image 1,1,2030,
0.638681,,Surface,6,Image 1,1,2031,
1.6217,,Surface,6,Image 1,1,2032,
0.340521,,Surface,6,Image 1,1,2033,
1.04406,,Surface,6,Image 1,1,2034,
0.342597,,Surface,6,Image 1,1,2035,
0.742475,,Surface,6,Image 1,1,2037,
0.273461,,Surface,6,Image 1,1,2038,
0.551956,,Surface,6,Image 1,1,2039,
0.174593,,Surface,6,Image 1,1,2040,
0.999193,,Surface,6,Image 1,1,2041,
1.22895,,Surface,6,Image 1,1,2042,
0.292057,,Surface,6,Image 1,1,2043,
0.804397,,Surface,6,Image 1,1,2045,
0.625356,,Surface,6,Image 1,1,2046,
0.856082,,Surface,6,Image 1,1,2047,
0.408689,,Surface,6,Image 1,1,2048,
0.226333,,Surface,6,Image 1,1,2049,
0.511726,,Surface,6,Image 1,1,2050,
1.79996,,Surface,6,Image 1,1,2052,
0.293413,,Surface,6,Image 1,1,2053,
0.77669,,Surface,6,Image 1,1,2054,
0.801942,,Surface,6,Image 1,1,2055,
1.25399,,Surface,6,Image 1,1,2056,
0.16536,,Surface,6,Image 1,1,2057,
0.44271,,Surface,6,Image 1,1,2058,
0.189769,,Surface,6,Image 1,1,2060,
0.0473225,,Surface,6,Image 1,1,2062,
0.339036,,Surface,6,Image 1,1,2063,
0.318574,,Surface,6,Image 1,1,2064,
0.255491,,Surface,6,Image 1,1,2065,
0.257577,,Surface,6,Image 1,1,2066,
0.447013,,Surface,6,Image 1,1,2067,
0.230591,,Surface,6,Image 1,1,2068,
2.44067,,Surface,6,Image 1,1,2069,
2.50576,,Surface,6,Image 1,1,2071,
1.11244,,Surface,6,Image 1,1,2072,
0.95183,,Surface,6,Image 1,1,2073,
0.323974,,Surface,6,Image 1,1,2074,
0.552526,,Surface,6,Image 1,1,2075,
1.14875,,Surface,6,Image 1,1,2076,
1.05693,,Surface,6,Image 1,1,2077,
0.890514,,Surface,6,Image 1,1,2078,
0.543617,,Surface,6,Image 1,1,2082,
1.06868,,Surface,6,Image 1,1,2083,
0.22677,,Surface,6,Image 1,1,2084,
0.476051,,Surface,6,Image 1,1,2085,
3.17649,,Surface,6,Image 1,1,2086,
0.303742,,Surface,6,Image 1,1,2089,
0.72623,,Surface,6,Image 1,1,2090,
0.466864,,Surface,6,Image 1,1,2091,
1.35354,,Surface,6,Image 1,1,2092,
0.120348,,Surface,6,Image 1,1,2093,
0.926552,,Surface,6,Image 1,1,2095,
2.327,,Surface,6,Image 1,1,2096,
2.63323,,Surface,6,Image 1,1,2097,
0.199169,,Surface,6,Image 1,1,2098,
0.582082,,Surface,6,Image 1,1,2100,
0.886802,,Surface,6,Image 1,1,2102,
0.577112,,Surface,6,Image 1,1,2103,
0.700132,,Surface,6,Image 1,1,2104,
0.874564,,Surface,6,Image 1,1,2105,
0.490015,,Surface,6,Image 1,1,2106,
0.711769,,Surface,6,Image 1,1,2108,
0.0869362,,Surface,6,Image 1,1,2109,
2.98227,,Surface,6,Image 1,1,2110,
0.407961,,Surface,6,Image 1,1,2114,
0.464829,,Surface,6,Image 1,1,2115,
1.67963,,Surface,6,Image 1,1,2117,
2.32774,,Surface,6,Image 1,1,2118,
0.133719,,Surface,6,Image 1,1,2119,
0.331635,,Surface,6,Image 1,1,2120,
0.415041,,Surface,6,Image 1,1,2121,
0.62396,,Surface,6,Image 1,1,2122,
0.505051,,Surface,6,Image 1,1,2123,
0.398907,,Surface,6,Image 1,1,2124,
0.69723,,Surface,6,Image 1,1,2125,
2.07871,,Surface,6,Image 1,1,2126,
1.99251,,Surface,6,Image 1,1,2127,
0.698793,,Surface,6,Image 1,1,2128,
0.23399,,Surface,6,Image 1,1,2129,
1.82106,,Surface,6,Image 1,1,2131,
1.30498,,Surface,6,Image 1,1,2132,
1.16912,,Surface,6,Image 1,1,2133,
0.409318,,Surface,6,Image 1,1,2134,
2.82177,,Surface,6,Image 1,1,2135,
1.38514,,Surface,6,Image 1,1,2136,
0.419948,,Surface,6,Image 1,1,2137,
0.659436,,Surface,6,Image 1,1,2138,
0.157022,,Surface,6,Image 1,1,2139,
0.312624,,Surface,6,Image 1,1,2140,
1.56366,,Surface,6,Image 1,1,2141,
0.336446,,Surface,6,Image 1,1,2142,
0.118471,,Surface,6,Image 1,1,2144,
1.77496,,Surface,6,Image 1,1,2145,
0.42769,,Surface,6,Image 1,1,2146,
1.14793,,Surface,6,Image 1,1,2147,
0.290975,,Surface,6,Image 1,1,2149,
0.468824,,Surface,6,Image 1,1,2150,
0.402172,,Surface,6,Image 1,1,2151,
0.0615901,,Surface,6,Image 1,1,2152,
0.492377,,Surface,6,Image 1,1,2153,
0.415108,,Surface,6,Image 1,1,2154,
0.310225,,Surface,6,Image 1,1,2155,
2.14087,,Surface,6,Image 1,1,2157,
0.271007,,Surface,6,Image 1,1,2159,
0.116869,,Surface,6,Image 1,1,2160,
2.05519,,Surface,6,Image 1,1,2161,
0.96386,,Surface,6,Image 1,1,2163,
0.966149,,Surface,6,Image 1,1,2164,
2.14809,,Surface,6,Image 1,1,2165,
0.451703,,Surface,6,Image 1,1,2167,
0.233438,,Surface,6,Image 1,1,2168,
0.487392,,Surface,6,Image 1,1,2169,
1.33167,,Surface,6,Image 1,1,2170,
0.223541,,Surface,6,Image 1,1,2171,
0.256435,,Surface,6,Image 1,1,2172,
1.71081,,Surface,6,Image 1,1,2173,
0.93556,,Surface,6,Image 1,1,2174,
0.337519,,Surface,6,Image 1,1,2175,
0.635718,,Surface,6,Image 1,1,2176,
0.881362,,Surface,6,Image 1,1,2178,
1.8105,,Surface,6,Image 1,1,2179,
0.670328,,Surface,6,Image 1,1,2180,
0.345016,,Surface,6,Image 1,1,2181,
1.71704,,Surface,6,Image 1,1,2182,
0.77702,,Surface,6,Image 1,1,2183,
0.352336,,Surface,6,Image 1,1,2187,
0.513353,,Surface,6,Image 1,1,2188,
0.539666,,Surface,6,Image 1,1,2190,
0.930493,,Surface,6,Image 1,1,2191,
0.15447,,Surface,6,Image 1,1,2192,
2.08994,,Surface,6,Image 1,1,2193,
0.516048,,Surface,6,Image 1,1,2195,
2.53152,,Surface,6,Image 1,1,2197,
1.6962,,Surface,6,Image 1,1,2198,
0.638081,,Surface,6,Image 1,1,2199,
1.08426,,Surface,6,Image 1,1,2202,
0.688292,,Surface,6,Image 1,1,2204,
0.427235,,Surface,6,Image 1,1,2205,
0.407618,,Surface,6,Image 1,1,2207,
1.01842,,Surface,6,Image 1,1,2208,
2.68247,,Surface,6,Image 1,1,2209,
0.800572,,Surface,6,Image 1,1,2210,
2.3673,,Surface,6,Image 1,1,2211,
0.499142,,Surface,6,Image 1,1,2212,
0.748106,,Surface,6,Image 1,1,2214,
1.79652,,Surface,6,Image 1,1,2215,
0.307088,,Surface,6,Image 1,1,2217,
0.273775,,Surface,6,Image 1,1,2218,
0.353909,,Surface,6,Image 1,1,2219,
0.358758,,Surface,6,Image 1,1,2220,
0.599202,,Surface,6,Image 1,1,2221,
0.215366,,Surface,6,Image 1,1,2222,
0.573941,,Surface,6,Image 1,1,2223,
1.82797,,Surface,6,Image 1,1,2224,
0.340141,,Surface,6,Image 1,1,2225,
1.51028,,Surface,6,Image 1,1,2226,
0.270558,,Surface,6,Image 1,1,2228,
0.493172,,Surface,6,Image 1,1,2229,
1.25576,,Surface,6,Image 1,1,2230,
0.437393,,Surface,6,Image 1,1,2231,
1.00957,,Surface,6,Image 1,1,2232,
0.469295,,Surface,6,Image 1,1,2233,
0.354736,,Surface,6,Image 1,1,2235,
0.46154,,Surface,6,Image 1,1,2237,
0.3063,,Surface,6,Image 1,1,2238,
0.373115,,Surface,6,Image 1,1,2239,
1.74743,,Surface,6,Image 1,1,2240,
1.05207,,Surface,6,Image 1,1,2241,
0.383478,,Surface,6,Image 1,1,2242,
0.242808,,Surface,6,Image 1,1,2243,
0.389782,,Surface,6,Image 1,1,2244,
0.365762,,Surface,6,Image 1,1,2245,
0.344151,,Surface,6,Image 1,1,2246,
1.17373,,Surface,6,Image 1,1,2247,
1.78577,,Surface,6,Image 1,1,2249,
0.716688,,Surface,6,Image 1,1,2250,
0.637433,,Surface,6,Image 1,1,2251,
0.397011,,Surface,6,Image 1,1,2252,
1.3882,,Surface,6,Image 1,1,2253,
1.0743,,Surface,6,Image 1,1,2257,
0.530029,,Surface,6,Image 1,1,2258,
1.19643,,Surface,6,Image 1,1,2259,
0.483428,,Surface,6,Image 1,1,2261,
0.375906,,Surface,6,Image 1,1,2262,
0.79285,,Surface,6,Image 1,1,2263,
0.21535,,Surface,6,Image 1,1,2264,
1.40687,,Surface,6,Image 1,1,2265,
0.504164,,Surface,6,Image 1,1,2266,
0.52798,,Surface,6,Image 1,1,2267,
2.52061,,Surface,6,Image 1,1,2268,
1.08648,,Surface,6,Image 1,1,2269,
0.189564,,Surface,6,Image 1,1,2270,
0.327175,,Surface,6,Image 1,1,2271,
1.57199,,Surface,6,Image 1,1,2273,
0.189961,,Surface,6,Image 1,1,2275,
0.787564,,Surface,6,Image 1,1,2276,
1.56656,,Surface,6,Image 1,1,2277,
1.91885,,Surface,6,Image 1,1,2278,
0.895904,,Surface,6,Image 1,1,2279,
0.698369,,Surface,6,Image 1,1,2280,
0.153667,,Surface,6,Image 1,1,2281,
0.202403,,Surface,6,Image 1,1,2282,
1.47271,,Surface,6,Image 1,1,2283,
1.21347,,Surface,6,Image 1,1,2284,
0.499707,,Surface,6,Image 1,1,2285,
2.05064,,Surface,6,Image 1,1,2286,
0.126641,,Surface,6,Image 1,1,2287,
0.364463,,Surface,6,Image 1,1,2288,
1.10673,,Surface,6,Image 1,1,2289,
0.371389,,Surface,6,Image 1,1,2290,
0.371967,,Surface,6,Image 1,1,2291,
1.04143,,Surface,6,Image 1,1,2292,
1.00873,,Surface,6,Image 1,1,2293,
0.383822,,Surface,6,Image 1,1,2294,
2.16669,,Surface,6,Image 1,1,2295,
0.604949,,Surface,6,Image 1,1,2297,
0.27752,,Surface,6,Image 1,1,2298,
1.17381,,Surface,6,Image 1,1,2299,
0.266121,,Surface,6,Image 1,1,2300,
0.275107,,Surface,6,Image 1,1,2301,
0.326593,,Surface,6,Image 1,1,2303,
1.79654,,Surface,6,Image 1,1,2305,
0.402057,,Surface,6,Image 1,1,2306,
0.1413,,Surface,6,Image 1,1,2307,
0.277715,,Surface,6,Image 1,1,2308,
0.17234,,Surface,6,Image 1,1,2309,
1.35382,,Surface,6,Image 1,1,2311,
0.231044,,Surface,6,Image 1,1,2312,
0.604074,,Surface,6,Image 1,1,2313,
0.334955,,Surface,6,Image 1,1,2314,
0.72084,,Surface,6,Image 1,1,2315,
0.337306,,Surface,6,Image 1,1,2317,
0.26397,,Surface,6,Image 1,1,2318,
0.31842,,Surface,6,Image 1,1,2319,
1.36571,,Surface,6,Image 1,1,2320,
0.387655,,Surface,6,Image 1,1,2321,
0.439998,,Surface,6,Image 1,1,2322,
0.29798,,Surface,6,Image 1,1,2323,
0.783913,,Surface,6,Image 1,1,2324,
0.49747,,Surface,6,Image 1,1,2325,
0.699478,,Surface,6,Image 1,1,2326,
0.598671,,Surface,6,Image 1,1,2327,
0.0329708,,Surface,6,Image 1,1,2328,
0.017264,,Surface,6,Image 1,1,2329,
0.439679,,Surface,6,Image 1,1,2330,
1.01659,,Surface,6,Image 1,1,2331,
1.34846,,Surface,6,Image 1,1,2332,
2.11005,,Surface,6,Image 1,1,2333,
0.417639,,Surface,6,Image 1,1,2334,
0.890869,,Surface,6,Image 1,1,2335,
0.356382,,Surface,6,Image 1,1,2336,
0.472339,,Surface,6,Image 1,1,2337,
0.796656,,Surface,6,Image 1,1,2338,
1.87528,,Surface,6,Image 1,1,2339,
0.183038,,Surface,6,Image 1,1,2341,
0.329039,,Surface,6,Image 1,1,2342,
0.258164,,Surface,6,Image 1,1,2343,
0.872757,,Surface,6,Image 1,1,2344,
1.4274,,Surface,6,Image 1,1,2345,
1.0927,,Surface,6,Image 1,1,2346,
0.442409,,Surface,6,Image 1,1,2348,
1.13477,,Surface,6,Image 1,1,2349,
1.17752,,Surface,6,Image 1,1,2350,
0.122941,,Surface,6,Image 1,1,2351,
0.195941,,Surface,6,Image 1,1,2353,
1.81545,,Surface,6,Image 1,1,2354,
0.632657,,Surface,6,Image 1,1,2355,
0.125902,,Surface,6,Image 1,1,2356,
0.295439,,Surface,6,Image 1,1,2357,
0.674546,,Surface,6,Image 1,1,2358,
0.23996,,Surface,6,Image 1,1,2359,
0.171808,,Surface,6,Image 1,1,2360,
0.326011,,Surface,6,Image 1,1,2361,
0.210957,,Surface,6,Image 1,1,2362,
0.364608,,Surface,6,Image 1,1,2363,
1.44786,,Surface,6,Image 1,1,2365,
1.2929,,Surface,6,Image 1,1,2367,
0.210852,,Surface,6,Image 1,1,2368,
0.984382,,Surface,6,Image 1,1,2369,
0.548626,,Surface,6,Image 1,1,2370,
0.324294,,Surface,6,Image 1,1,2372,
0.428423,,Surface,6,Image 1,1,2373,
0.329352,,Surface,6,Image 1,1,2374,
0.663643,,Surface,6,Image 1,1,2375,
1.22094,,Surface,6,Image 1,1,2376,
0.528408,,Surface,6,Image 1,1,2378,
0.661025,,Surface,6,Image 1,1,2379,
0.928169,,Surface,6,Image 1,1,2380,
0.0512009,,Surface,6,Image 1,1,2381,
0.919696,,Surface,6,Image 1,1,2382,
0.670812,,Surface,6,Image 1,1,2383,
2.06015,,Surface,6,Image 1,1,2384,
1.5495,,Surface,6,Image 1,1,2385,
0.563967,,Surface,6,Image 1,1,2386,
2.09806,,Surface,6,Image 1,1,2387,
1.23711,,Surface,6,Image 1,1,2388,
1.57559,,Surface,6,Image 1,1,2389,
0.351207,,Surface,6,Image 1,1,2390,
1.14313,,Surface,6,Image 1,1,2391,
0.938269,,Surface,6,Image 1,1,2392,
0.74606,,Surface,6,Image 1,1,2393,
0.427712,,Surface,6,Image 1,1,2394,
0.339649,,Surface,6,Image 1,1,2395,
0.0765047,,Surface,6,Image 1,1,2396,
0.853045,,Surface,6,Image 1,1,2397,
0.349065,,Surface,6,Image 1,1,2400,
0.659994,,Surface,6,Image 1,1,2401,
0.648703,,Surface,6,Image 1,1,2402,
0.357154,,Surface,6,Image 1,1,2403,
0.7464,,Surface,6,Image 1,1,2404,
0.266524,,Surface,6,Image 1,1,2405,
0.780303,,Surface,6,Image 1,1,2406,
0.207358,,Surface,6,Image 1,1,2407,
0.763831,,Surface,6,Image 1,1,2408,
0.456729,,Surface,6,Image 1,1,2409,
0.621915,,Surface,6,Image 1,1,2410,
2.23375,,Surface,6,Image 1,1,2411,
1.47846,,Surface,6,Image 1,1,2412,
0.400054,,Surface,6,Image 1,1,2413,
2.22966,,Surface,6,Image 1,1,2414,
0.212179,,Surface,6,Image 1,1,2415,
1.28263,,Surface,6,Image 1,1,2416,
0.817794,,Surface,6,Image 1,1,2417,
0.790461,,Surface,6,Image 1,1,2420,
0.183771,,Surface,6,Image 1,1,2421,
0.875885,,Surface,6,Image 1,1,2422,
0.387133,,Surface,6,Image 1,1,2424,
0.172379,,Surface,6,Image 1,1,2425,
0.513892,,Surface,6,Image 1,1,2426,
0.134745,,Surface,6,Image 1,1,2427,
0.902967,,Surface,6,Image 1,1,2428,
0.694346,,Surface,6,Image 1,1,2429,
1.4851,,Surface,6,Image 1,1,2430,
0.613334,,Surface,6,Image 1,1,2431,
0.683603,,Surface,6,Image 1,1,2432,
0.245392,,Surface,6,Image 1,1,2433,
0.116368,,Surface,6,Image 1,1,2434,
0.388925,,Surface,6,Image 1,1,2435,
0.204352,,Surface,6,Image 1,1,2436,
0.683721,,Surface,6,Image 1,1,2437,
1.43786,,Surface,6,Image 1,1,2438,
0.919488,,Surface,6,Image 1,1,2439,
1.47187,,Surface,6,Image 1,1,2440,
0.182103,,Surface,6,Image 1,1,2441,
0.867365,,Surface,6,Image 1,1,2444,
1.13307,,Surface,6,Image 1,1,2446,
0.339375,,Surface,6,Image 1,1,2447,
1.2317,,Surface,6,Image 1,1,2448,
0.34379,,Surface,6,Image 1,1,2449,
0.370435,,Surface,6,Image 1,1,2450,
0.572331,,Surface,6,Image 1,1,2451,
1.57017,,Surface,6,Image 1,1,2452,
1.42339,,Surface,6,Image 1,1,2453,
0.700027,,Surface,6,Image 1,1,2454,
0.0705688,,Surface,6,Image 1,1,2455,
0.265426,,Surface,6,Image 1,1,2456,
0.70721,,Surface,6,Image 1,1,2457,
0.767497,,Surface,6,Image 1,1,2458,
0.562419,,Surface,6,Image 1,1,2459,
2.17516,,Surface,6,Image 1,1,2461,
0.21684,,Surface,6,Image 1,1,2463,
0.361896,,Surface,6,Image 1,1,2465,
0.74592,,Surface,6,Image 1,1,2466,
0.719986,,Surface,6,Image 1,1,2467,
0.459015,,Surface,6,Image 1,1,2468,
0.777179,,Surface,6,Image 1,1,2469,
0.346504,,Surface,6,Image 1,1,2472,
1.57428,,Surface,6,Image 1,1,2473,
0.448689,,Surface,6,Image 1,1,2475,
0.240377,,Surface,6,Image 1,1,2477,
0.287793,,Surface,6,Image 1,1,2478,
0.424679,,Surface,6,Image 1,1,2480,
0.284752,,Surface,6,Image 1,1,2481,
0.537948,,Surface,6,Image 1,1,2482,
0.349128,,Surface,6,Image 1,1,2483,
0.328409,,Surface,6,Image 1,1,2484,
0.194726,,Surface,6,Image 1,1,2485,
0.361621,,Surface,6,Image 1,1,2486,
0.267519,,Surface,6,Image 1,1,2487,
1.53211,,Surface,6,Image 1,1,2488,
0.279137,,Surface,6,Image 1,1,2489,
0.755551,,Surface,6,Image 1,1,2490,
0.452533,,Surface,6,Image 1,1,2491,
0.277224,,Surface,6,Image 1,1,2492,
1.26357,,Surface,6,Image 1,1,2493,
1.0083,,Surface,6,Image 1,1,2495,
1.12168,,Surface,6,Image 1,1,2496,
0.751403,,Surface,6,Image 1,1,2497,
0.828596,,Surface,6,Image 1,1,2498,
0.548925,,Surface,6,Image 1,1,2499,
1.10131,,Surface,6,Image 1,1,2500,
0.783087,,Surface,6,Image 1,1,2501,
0.626898,,Surface,6,Image 1,1,2502,
1.06335,,Surface,6,Image 1,1,2503,
0.416419,,Surface,6,Image 1,1,2504,
1.24214,,Surface,6,Image 1,1,2505,
2.19157,,Surface,6,Image 1,1,2506,
0.761109,,Surface,6,Image 1,1,2509,
0.113,,Surface,6,Image 1,1,2510,
0.812101,,Surface,6,Image 1,1,2511,
0.893807,,Surface,6,Image 1,1,2513,
1.10143,,Surface,6,Image 1,1,2514,
0.226504,,Surface,6,Image 1,1,2516,
0.285274,,Surface,6,Image 1,1,2517,
0.923117,,Surface,6,Image 1,1,2518,
0.229877,,Surface,6,Image 1,1,2520,
0.941266,,Surface,6,Image 1,1,2521,
0.167033,,Surface,6,Image 1,1,2522,
0.321058,,Surface,6,Image 1,1,2524,
0.539885,,Surface,6,Image 1,1,2526,
0.217342,,Surface,6,Image 1,1,2527,
1.41456,,Surface,6,Image 1,1,2528,
0.375067,,Surface,6,Image 1,1,2529,
1.89885,,Surface,6,Image 1,1,2531,
0.373209,,Surface,6,Image 1,1,2532,
0.540932,,Surface,6,Image 1,1,2533,
1.27344,,Surface,6,Image 1,1,2535,
0.163854,,Surface,6,Image 1,1,2536,
0.381813,,Surface,6,Image 1,1,2537,
0.0690463,,Surface,6,Image 1,1,2538,
0.666534,,Surface,6,Image 1,1,2539,
1.55543,,Surface,6,Image 1,1,2540,
0.978848,,Surface,6,Image 1,1,2543,
0.446354,,Surface,6,Image 1,1,2545,
1.49772,,Surface,6,Image 1,1,2546,
1.13632,,Surface,6,Image 1,1,2548,
0.262236,,Surface,6,Image 1,1,2549,
0.514845,,Surface,6,Image 1,1,2551,
0.263655,,Surface,6,Image 1,1,2552,
1.62433,,Surface,6,Image 1,1,2554,
0.351261,,Surface,6,Image 1,1,2555,
1.77369,,Surface,6,Image 1,1,2556,
0.24394,,Surface,6,Image 1,1,2557,
0.288583,,Surface,6,Image 1,1,2558,
0.425909,,Surface,6,Image 1,1,2559,
1.52059,,Surface,6,Image 1,1,2560,
0.0677306,,Surface,6,Image 1,1,2561,
1.16424,,Surface,6,Image 1,1,2562,
0.134005,,Surface,6,Image 1,1,2563,
0.693825,,Surface,6,Image 1,1,2566,
0.270279,,Surface,6,Image 1,1,2567,
0.202165,,Surface,6,Image 1,1,2568,
0.865038,,Surface,6,Image 1,1,2569,
0.228361,,Surface,6,Image 1,1,2570,
0.305561,,Surface,6,Image 1,1,2571,
0.496939,,Surface,6,Image 1,1,2572,
1.10499,,Surface,6,Image 1,1,2575,
0.0454576,,Surface,6,Image 1,1,2576,
0.288945,,Surface,6,Image 1,1,2577,
1.05708,,Surface,6,Image 1,1,2578,
0.718379,,Surface,6,Image 1,1,2579,
0.726295,,Surface,6,Image 1,1,2580,
1.17156,,Surface,6,Image 1,1,2582,
0.247981,,Surface,6,Image 1,1,2583,
1.06935,,Surface,6,Image 1,1,2584,
1.49655,,Surface,6,Image 1,1,2586,
0.654465,,Surface,6,Image 1,1,2587,
0.09806,,Surface,6,Image 1,1,2588,
1.2889,,Surface,6,Image 1,1,2590,
1.06564,,Surface,6,Image 1,1,2591,
1.32541,,Surface,6,Image 1,1,2592,
0.297042,,Surface,6,Image 1,1,2593,
0.325304,,Surface,6,Image 1,1,2594,
1.73297,,Surface,6,Image 1,1,2595,
0.471276,,Surface,6,Image 1,1,2596,
