
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13817.7,,Surface,5,Image 1,1,1782,
6643.55,,Surface,5,Image 1,1,1783,
3595.75,,Surface,5,Image 1,1,1785,
41535,,Surface,5,Image 1,1,1786,
14312.5,,Surface,5,Image 1,1,1789,
50473.7,,Surface,5,Image 1,1,1791,
1817.84,,Surface,5,Image 1,1,1792,
38.3029,,Surface,5,Image 1,1,1793,
16876.7,,Surface,5,Image 1,1,1794,
2284.66,,Surface,5,Image 1,1,1795,
129.82,,Surface,5,Image 1,1,1796,
6213.37,,Surface,5,Image 1,1,1797,
1339.59,,Surface,5,Image 1,1,1798,
4016.79,,Surface,5,Image 1,1,1800,
7560.21,,Surface,5,Image 1,1,1801,
725.139,,Surface,5,Image 1,1,1802,
1354.65,,Surface,5,Image 1,1,1803,
13831.5,,Surface,5,Image 1,1,1804,
260.7,,Surface,5,Image 1,1,1805,
723.654,,Surface,5,Image 1,1,1806,
14835.7,,Surface,5,Image 1,1,1807,
1563.09,,Surface,5,Image 1,1,1808,
6479.45,,Surface,5,Image 1,1,1809,
239.578,,Surface,5,Image 1,1,1810,
8.61979,,Surface,5,Image 1,1,1811,
17252.1,,Surface,5,Image 1,1,1812,
4232.69,,Surface,5,Image 1,1,1813,
4790.79,,Surface,5,Image 1,1,1814,
17464.2,,Surface,5,Image 1,1,1816,
1.7073,,Surface,5,Image 1,1,1818,
1184.44,,Surface,5,Image 1,1,1819,
7449.47,,Surface,5,Image 1,1,1821,
149.948,,Surface,5,Image 1,1,1822,
345.763,,Surface,5,Image 1,1,1823,
21.0959,,Surface,5,Image 1,1,1824,
1691.64,,Surface,5,Image 1,1,1825,
38.7938,,Surface,5,Image 1,1,1826,
5590.59,,Surface,5,Image 1,1,1827,
50395.5,,Surface,5,Image 1,1,1828,
179.95,,Surface,5,Image 1,1,1830,
205.783,,Surface,5,Image 1,1,1832,
20457.7,,Surface,5,Image 1,1,1833,
9239.92,,Surface,5,Image 1,1,1834,
8747.71,,Surface,5,Image 1,1,1837,
252.565,,Surface,5,Image 1,1,1838,
122.434,,Surface,5,Image 1,1,1839,
457.989,,Surface,5,Image 1,1,1840,
8138.98,,Surface,5,Image 1,1,1841,
4627.61,,Surface,5,Image 1,1,1842,
51344.2,,Surface,5,Image 1,1,1843,
47.8862,,Surface,5,Image 1,1,1844,
117.339,,Surface,5,Image 1,1,1845,
2813.05,,Surface,5,Image 1,1,1846,
11511.4,,Surface,5,Image 1,1,1847,
1435.41,,Surface,5,Image 1,1,1848,
10594.3,,Surface,5,Image 1,1,1849,
284.077,,Surface,5,Image 1,1,1850,
2399.68,,Surface,5,Image 1,1,1851,
18416.2,,Surface,5,Image 1,1,1852,
491.027,,Surface,5,Image 1,1,1853,
2389.47,,Surface,5,Image 1,1,1854,
25262.4,,Surface,5,Image 1,1,1855,
773.992,,Surface,5,Image 1,1,1856,
10150.6,,Surface,5,Image 1,1,1857,
28606.2,,Surface,5,Image 1,1,1859,
51.7583,,Surface,5,Image 1,1,1860,
11232.5,,Surface,5,Image 1,1,1861,
823.798,,Surface,5,Image 1,1,1862,
795.839,,Surface,5,Image 1,1,1863,
28155.8,,Surface,5,Image 1,1,1864,
3220.11,,Surface,5,Image 1,1,1867,
15327.8,,Surface,5,Image 1,1,1869,
17420.3,,Surface,5,Image 1,1,1871,
10599.8,,Surface,5,Image 1,1,1872,
1401.18,,Surface,5,Image 1,1,1873,
5375.1,,Surface,5,Image 1,1,1874,
7542.77,,Surface,5,Image 1,1,1875,
2663.97,,Surface,5,Image 1,1,1876,
720.539,,Surface,5,Image 1,1,1877,
2730.54,,Surface,5,Image 1,1,1878,
862.872,,Surface,5,Image 1,1,1879,
5767.91,,Surface,5,Image 1,1,1880,
566.003,,Surface,5,Image 1,1,1881,
35410.1,,Surface,5,Image 1,1,1882,
3355.87,,Surface,5,Image 1,1,1883,
57147.5,,Surface,5,Image 1,1,1884,
56827.6,,Surface,5,Image 1,1,1885,
2996.66,,Surface,5,Image 1,1,1886,
149.49,,Surface,5,Image 1,1,1887,
2442.7,,Surface,5,Image 1,1,1888,
8061.67,,Surface,5,Image 1,1,1889,
332.284,,Surface,5,Image 1,1,1890,
100.355,,Surface,5,Image 1,1,1892,
3318.49,,Surface,5,Image 1,1,1893,
9999.97,,Surface,5,Image 1,1,1894,
43295,,Surface,5,Image 1,1,1895,
462.683,,Surface,5,Image 1,1,1896,
1588.23,,Surface,5,Image 1,1,1897,
19160,,Surface,5,Image 1,1,1898,
12887,,Surface,5,Image 1,1,1899,
8577.27,,Surface,5,Image 1,1,1900,
4054.01,,Surface,5,Image 1,1,1901,
7652.85,,Surface,5,Image 1,1,1902,
16005.1,,Surface,5,Image 1,1,1903,
17158.3,,Surface,5,Image 1,1,1904,
1870.57,,Surface,5,Image 1,1,1905,
566.981,,Surface,5,Image 1,1,1906,
75529.1,,Surface,5,Image 1,1,1907,
625.243,,Surface,5,Image 1,1,1908,
25280,,Surface,5,Image 1,1,1909,
11938.5,,Surface,5,Image 1,1,1910,
47.8336,,Surface,5,Image 1,1,1911,
2193.23,,Surface,5,Image 1,1,1912,
29264.3,,Surface,5,Image 1,1,1913,
6791.79,,Surface,5,Image 1,1,1914,
14.7919,,Surface,5,Image 1,1,1916,
9409.97,,Surface,5,Image 1,1,1917,
13278.7,,Surface,5,Image 1,1,1918,
376.09,,Surface,5,Image 1,1,1919,
9382.6,,Surface,5,Image 1,1,1920,
1050.65,,Surface,5,Image 1,1,1921,
3158.69,,Surface,5,Image 1,1,1922,
10281,,Surface,5,Image 1,1,1923,
3305.72,,Surface,5,Image 1,1,1924,
16946.9,,Surface,5,Image 1,1,1925,
1295.98,,Surface,5,Image 1,1,1926,
74.3089,,Surface,5,Image 1,1,1927,
2103.96,,Surface,5,Image 1,1,1929,
277.391,,Surface,5,Image 1,1,1930,
59868.4,,Surface,5,Image 1,1,1931,
798.816,,Surface,5,Image 1,1,1932,
1701.46,,Surface,5,Image 1,1,1933,
3874.07,,Surface,5,Image 1,1,1934,
329.344,,Surface,5,Image 1,1,1935,
52432.4,,Surface,5,Image 1,1,1936,
14224.3,,Surface,5,Image 1,1,1937,
20208.3,,Surface,5,Image 1,1,1940,
5715.21,,Surface,5,Image 1,1,1941,
39471.8,,Surface,5,Image 1,1,1943,
1341.94,,Surface,5,Image 1,1,1944,
1110.97,,Surface,5,Image 1,1,1945,
1497.87,,Surface,5,Image 1,1,1946,
29379.4,,Surface,5,Image 1,1,1947,
14638.5,,Surface,5,Image 1,1,1948,
900.04,,Surface,5,Image 1,1,1949,
19025.6,,Surface,5,Image 1,1,1951,
14057.1,,Surface,5,Image 1,1,1953,
2575.25,,Surface,5,Image 1,1,1954,
33328.1,,Surface,5,Image 1,1,1955,
354.072,,Surface,5,Image 1,1,1956,
1079.12,,Surface,5,Image 1,1,1957,
108.49,,Surface,5,Image 1,1,1958,
431.599,,Surface,5,Image 1,1,1959,
13492.6,,Surface,5,Image 1,1,1960,
28220.9,,Surface,5,Image 1,1,1961,
11515.3,,Surface,5,Image 1,1,1962,
1385.55,,Surface,5,Image 1,1,1963,
5460.03,,Surface,5,Image 1,1,1964,
8388.62,,Surface,5,Image 1,1,1965,
156.392,,Surface,5,Image 1,1,1966,
44329.7,,Surface,5,Image 1,1,1967,
4079.86,,Surface,5,Image 1,1,1968,
8030.12,,Surface,5,Image 1,1,1969,
27371.7,,Surface,5,Image 1,1,1970,
9356.91,,Surface,5,Image 1,1,1971,
16.5328,,Surface,5,Image 1,1,1973,
1089.26,,Surface,5,Image 1,1,1974,
298.389,,Surface,5,Image 1,1,1975,
46.3361,,Surface,5,Image 1,1,1976,
2127.2,,Surface,5,Image 1,1,1977,
62.6611,,Surface,5,Image 1,1,1978,
36.9504,,Surface,5,Image 1,1,1981,
950.04,,Surface,5,Image 1,1,1982,
34130,,Surface,5,Image 1,1,1983,
240.068,,Surface,5,Image 1,1,1985,
23105.6,,Surface,5,Image 1,1,1986,
1429.72,,Surface,5,Image 1,1,1987,
9268.97,,Surface,5,Image 1,1,1988,
18771,,Surface,5,Image 1,1,1990,
972.704,,Surface,5,Image 1,1,1991,
685.452,,Surface,5,Image 1,1,1992,
54783.6,,Surface,5,Image 1,1,1993,
23516.1,,Surface,5,Image 1,1,1994,
1274.77,,Surface,5,Image 1,1,1995,
286.063,,Surface,5,Image 1,1,1997,
14388.3,,Surface,5,Image 1,1,1999,
546.15,,Surface,5,Image 1,1,2000,
2463.95,,Surface,5,Image 1,1,2003,
121.02,,Surface,5,Image 1,1,2004,
2983.67,,Surface,5,Image 1,1,2005,
19720,,Surface,5,Image 1,1,2006,
2722.17,,Surface,5,Image 1,1,2007,
2799.65,,Surface,5,Image 1,1,2009,
67750,,Surface,5,Image 1,1,2010,
1849.02,,Surface,5,Image 1,1,2011,
14953.8,,Surface,5,Image 1,1,2012,
656.702,,Surface,5,Image 1,1,2013,
4967.71,,Surface,5,Image 1,1,2014,
270.614,,Surface,5,Image 1,1,2015,
93730.6,,Surface,5,Image 1,1,2018,
43840.4,,Surface,5,Image 1,1,2019,
1214.73,,Surface,5,Image 1,1,2020,
207.86,,Surface,5,Image 1,1,2021,
31.3679,,Surface,5,Image 1,1,2022,
27131.7,,Surface,5,Image 1,1,2023,
14557.7,,Surface,5,Image 1,1,2024,
4112.75,,Surface,5,Image 1,1,2025,
15024.6,,Surface,5,Image 1,1,2026,
2248.71,,Surface,5,Image 1,1,2027,
4470.99,,Surface,5,Image 1,1,2028,
3171.02,,Surface,5,Image 1,1,2029,
1210.66,,Surface,5,Image 1,1,2030,
9355.97,,Surface,5,Image 1,1,2031,
41171.4,,Surface,5,Image 1,1,2032,
309.135,,Surface,5,Image 1,1,2033,
23434.1,,Surface,5,Image 1,1,2034,
767.517,,Surface,5,Image 1,1,2035,
3851.31,,Surface,5,Image 1,1,2037,
14.9865,,Surface,5,Image 1,1,2038,
1273.89,,Surface,5,Image 1,1,2039,
485.85,,Surface,5,Image 1,1,2040,
6306,,Surface,5,Image 1,1,2041,
37380.5,,Surface,5,Image 1,1,2042,
818.149,,Surface,5,Image 1,1,2043,
13545.5,,Surface,5,Image 1,1,2045,
2198.5,,Surface,5,Image 1,1,2046,
7433.06,,Surface,5,Image 1,1,2047,
3247.89,,Surface,5,Image 1,1,2048,
152.384,,Surface,5,Image 1,1,2049,
3823.8,,Surface,5,Image 1,1,2050,
19230.5,,Surface,5,Image 1,1,2052,
1318.95,,Surface,5,Image 1,1,2053,
14130.4,,Surface,5,Image 1,1,2054,
5310.04,,Surface,5,Image 1,1,2055,
26115.1,,Surface,5,Image 1,1,2056,
54.0714,,Surface,5,Image 1,1,2057,
772.339,,Surface,5,Image 1,1,2058,
292.498,,Surface,5,Image 1,1,2060,
130.07,,Surface,5,Image 1,1,2062,
483.605,,Surface,5,Image 1,1,2063,
1883.07,,Surface,5,Image 1,1,2064,
656.887,,Surface,5,Image 1,1,2065,
1150.24,,Surface,5,Image 1,1,2066,
873.232,,Surface,5,Image 1,1,2067,
311.606,,Surface,5,Image 1,1,2068,
8501.94,,Surface,5,Image 1,1,2069,
67935.2,,Surface,5,Image 1,1,2071,
16490.2,,Surface,5,Image 1,1,2072,
3775.57,,Surface,5,Image 1,1,2073,
310.388,,Surface,5,Image 1,1,2074,
2628,,Surface,5,Image 1,1,2075,
18471.4,,Surface,5,Image 1,1,2076,
27582.2,,Surface,5,Image 1,1,2077,
9246.25,,Surface,5,Image 1,1,2078,
11686.1,,Surface,5,Image 1,1,2082,
15818.5,,Surface,5,Image 1,1,2083,
435.655,,Surface,5,Image 1,1,2084,
3398.59,,Surface,5,Image 1,1,2085,
39364.9,,Surface,5,Image 1,1,2086,
742.096,,Surface,5,Image 1,1,2089,
5100.86,,Surface,5,Image 1,1,2090,
3303.59,,Surface,5,Image 1,1,2091,
12350,,Surface,5,Image 1,1,2092,
139.275,,Surface,5,Image 1,1,2093,
7175.19,,Surface,5,Image 1,1,2095,
32315.7,,Surface,5,Image 1,1,2096,
16394.7,,Surface,5,Image 1,1,2097,
142.423,,Surface,5,Image 1,1,2098,
3818.71,,Surface,5,Image 1,1,2100,
16771.1,,Surface,5,Image 1,1,2102,
2693.16,,Surface,5,Image 1,1,2103,
13284.4,,Surface,5,Image 1,1,2104,
6373.93,,Surface,5,Image 1,1,2105,
2300.97,,Surface,5,Image 1,1,2106,
4062.96,,Surface,5,Image 1,1,2108,
56.5715,,Surface,5,Image 1,1,2109,
30990.7,,Surface,5,Image 1,1,2110,
3354.39,,Surface,5,Image 1,1,2114,
2287.72,,Surface,5,Image 1,1,2115,
23369.6,,Surface,5,Image 1,1,2117,
21176,,Surface,5,Image 1,1,2118,
192.426,,Surface,5,Image 1,1,2119,
1078.39,,Surface,5,Image 1,1,2120,
3021.61,,Surface,5,Image 1,1,2121,
5090.42,,Surface,5,Image 1,1,2122,
8818.01,,Surface,5,Image 1,1,2123,
2869.38,,Surface,5,Image 1,1,2124,
9889.37,,Surface,5,Image 1,1,2125,
70338.7,,Surface,5,Image 1,1,2126,
39083.4,,Surface,5,Image 1,1,2127,
8978.9,,Surface,5,Image 1,1,2128,
613.217,,Surface,5,Image 1,1,2129,
35838,,Surface,5,Image 1,1,2131,
2660.03,,Surface,5,Image 1,1,2132,
15279,,Surface,5,Image 1,1,2133,
1372.44,,Surface,5,Image 1,1,2134,
23125.6,,Surface,5,Image 1,1,2135,
15495.3,,Surface,5,Image 1,1,2136,
2478.61,,Surface,5,Image 1,1,2137,
6074.57,,Surface,5,Image 1,1,2138,
390.489,,Surface,5,Image 1,1,2139,
951.077,,Surface,5,Image 1,1,2140,
19614.7,,Surface,5,Image 1,1,2141,
45.7169,,Surface,5,Image 1,1,2142,
16.4723,,Surface,5,Image 1,1,2144,
18065.9,,Surface,5,Image 1,1,2145,
1805.25,,Surface,5,Image 1,1,2146,
21257.2,,Surface,5,Image 1,1,2147,
992.794,,Surface,5,Image 1,1,2149,
676.748,,Surface,5,Image 1,1,2150,
1361.06,,Surface,5,Image 1,1,2151,
64.2213,,Surface,5,Image 1,1,2152,
1469.96,,Surface,5,Image 1,1,2153,
1171.89,,Surface,5,Image 1,1,2154,
481.213,,Surface,5,Image 1,1,2155,
9275.1,,Surface,5,Image 1,1,2157,
58.2089,,Surface,5,Image 1,1,2159,
87.3226,,Surface,5,Image 1,1,2160,
29694.9,,Surface,5,Image 1,1,2161,
5403.57,,Surface,5,Image 1,1,2163,
19910.2,,Surface,5,Image 1,1,2164,
64447.2,,Surface,5,Image 1,1,2165,
647.505,,Surface,5,Image 1,1,2167,
1651,,Surface,5,Image 1,1,2168,
2382.21,,Surface,5,Image 1,1,2169,
5230.57,,Surface,5,Image 1,1,2170,
331.059,,Surface,5,Image 1,1,2171,
159.579,,Surface,5,Image 1,1,2172,
24340.1,,Surface,5,Image 1,1,2173,
5411.52,,Surface,5,Image 1,1,2174,
361.099,,Surface,5,Image 1,1,2175,
4987.72,,Surface,5,Image 1,1,2176,
11394.1,,Surface,5,Image 1,1,2178,
19213.7,,Surface,5,Image 1,1,2179,
11981.6,,Surface,5,Image 1,1,2180,
793.562,,Surface,5,Image 1,1,2181,
32834.6,,Surface,5,Image 1,1,2182,
5183.65,,Surface,5,Image 1,1,2183,
392.283,,Surface,5,Image 1,1,2187,
3817.47,,Surface,5,Image 1,1,2188,
2536.99,,Surface,5,Image 1,1,2190,
12528.8,,Surface,5,Image 1,1,2191,
187.439,,Surface,5,Image 1,1,2192,
27469,,Surface,5,Image 1,1,2193,
2223.25,,Surface,5,Image 1,1,2195,
13730.7,,Surface,5,Image 1,1,2197,
11437.2,,Surface,5,Image 1,1,2198,
2079.64,,Surface,5,Image 1,1,2199,
18921.4,,Surface,5,Image 1,1,2202,
3991.61,,Surface,5,Image 1,1,2204,
2956.78,,Surface,5,Image 1,1,2205,
845.333,,Surface,5,Image 1,1,2207,
23201,,Surface,5,Image 1,1,2208,
128061,,Surface,5,Image 1,1,2209,
891.815,,Surface,5,Image 1,1,2210,
19528.8,,Surface,5,Image 1,1,2211,
612.668,,Surface,5,Image 1,1,2212,
3548.87,,Surface,5,Image 1,1,2214,
29778.4,,Surface,5,Image 1,1,2215,
165.86,,Surface,5,Image 1,1,2217,
1192.03,,Surface,5,Image 1,1,2218,
1359.73,,Surface,5,Image 1,1,2219,
1862.82,,Surface,5,Image 1,1,2220,
4829.54,,Surface,5,Image 1,1,2221,
1155.62,,Surface,5,Image 1,1,2222,
1561.19,,Surface,5,Image 1,1,2223,
14204.1,,Surface,5,Image 1,1,2224,
954.551,,Surface,5,Image 1,1,2225,
9226.75,,Surface,5,Image 1,1,2226,
554.551,,Surface,5,Image 1,1,2228,
1950.39,,Surface,5,Image 1,1,2229,
10242.3,,Surface,5,Image 1,1,2230,
5807.18,,Surface,5,Image 1,1,2231,
27674.7,,Surface,5,Image 1,1,2232,
585.451,,Surface,5,Image 1,1,2233,
609.913,,Surface,5,Image 1,1,2235,
2103.06,,Surface,5,Image 1,1,2237,
691.416,,Surface,5,Image 1,1,2238,
5277.49,,Surface,5,Image 1,1,2239,
17197.5,,Surface,5,Image 1,1,2240,
5025.16,,Surface,5,Image 1,1,2241,
2035.96,,Surface,5,Image 1,1,2242,
191.296,,Surface,5,Image 1,1,2243,
2403.38,,Surface,5,Image 1,1,2244,
444.143,,Surface,5,Image 1,1,2245,
1267.39,,Surface,5,Image 1,1,2246,
57240.4,,Surface,5,Image 1,1,2247,
9959.21,,Surface,5,Image 1,1,2249,
1371.47,,Surface,5,Image 1,1,2250,
5799.56,,Surface,5,Image 1,1,2251,
2867.36,,Surface,5,Image 1,1,2252,
16198.9,,Surface,5,Image 1,1,2253,
12086.9,,Surface,5,Image 1,1,2257,
7720.31,,Surface,5,Image 1,1,2258,
14764.1,,Surface,5,Image 1,1,2259,
595.935,,Surface,5,Image 1,1,2261,
1747.63,,Surface,5,Image 1,1,2262,
6592.51,,Surface,5,Image 1,1,2263,
97.0607,,Surface,5,Image 1,1,2264,
35302.3,,Surface,5,Image 1,1,2265,
2666.78,,Surface,5,Image 1,1,2266,
1431.48,,Surface,5,Image 1,1,2267,
35299.7,,Surface,5,Image 1,1,2268,
3565.7,,Surface,5,Image 1,1,2269,
371.018,,Surface,5,Image 1,1,2270,
1788.22,,Surface,5,Image 1,1,2271,
6663.24,,Surface,5,Image 1,1,2273,
168.244,,Surface,5,Image 1,1,2275,
10501.4,,Surface,5,Image 1,1,2276,
66584.7,,Surface,5,Image 1,1,2277,
41173.1,,Surface,5,Image 1,1,2278,
14905.4,,Surface,5,Image 1,1,2279,
1721.8,,Surface,5,Image 1,1,2280,
204.514,,Surface,5,Image 1,1,2281,
143.902,,Surface,5,Image 1,1,2282,
19185.4,,Surface,5,Image 1,1,2283,
8547.21,,Surface,5,Image 1,1,2284,
3663.27,,Surface,5,Image 1,1,2285,
14671.3,,Surface,5,Image 1,1,2286,
149.686,,Surface,5,Image 1,1,2287,
1961.65,,Surface,5,Image 1,1,2288,
6315.44,,Surface,5,Image 1,1,2289,
522.263,,Surface,5,Image 1,1,2290,
3446.77,,Surface,5,Image 1,1,2291,
33844.4,,Surface,5,Image 1,1,2292,
6273.64,,Surface,5,Image 1,1,2293,
2504.15,,Surface,5,Image 1,1,2294,
45137.7,,Surface,5,Image 1,1,2295,
5925.71,,Surface,5,Image 1,1,2297,
403.61,,Surface,5,Image 1,1,2298,
30576,,Surface,5,Image 1,1,2299,
521.787,,Surface,5,Image 1,1,2300,
476.236,,Surface,5,Image 1,1,2301,
423.476,,Surface,5,Image 1,1,2303,
46609.7,,Surface,5,Image 1,1,2305,
1651.23,,Surface,5,Image 1,1,2306,
197.836,,Surface,5,Image 1,1,2307,
55.734,,Surface,5,Image 1,1,2308,
55.2189,,Surface,5,Image 1,1,2309,
23979,,Surface,5,Image 1,1,2311,
1097.98,,Surface,5,Image 1,1,2312,
4247.27,,Surface,5,Image 1,1,2313,
639.15,,Surface,5,Image 1,1,2314,
8688.78,,Surface,5,Image 1,1,2315,
3143.44,,Surface,5,Image 1,1,2317,
142.42,,Surface,5,Image 1,1,2318,
983.069,,Surface,5,Image 1,1,2319,
12765.7,,Surface,5,Image 1,1,2320,
1485.4,,Surface,5,Image 1,1,2321,
2533.91,,Surface,5,Image 1,1,2322,
1390.45,,Surface,5,Image 1,1,2323,
10590.2,,Surface,5,Image 1,1,2324,
2542.83,,Surface,5,Image 1,1,2325,
24358.8,,Surface,5,Image 1,1,2326,
6340.74,,Surface,5,Image 1,1,2327,
0.0147291,,Surface,5,Image 1,1,2328,
20.3441,,Surface,5,Image 1,1,2329,
3722.55,,Surface,5,Image 1,1,2330,
5582.6,,Surface,5,Image 1,1,2331,
30988.2,,Surface,5,Image 1,1,2332,
8119.91,,Surface,5,Image 1,1,2333,
1691.46,,Surface,5,Image 1,1,2334,
7358.61,,Surface,5,Image 1,1,2335,
4046.9,,Surface,5,Image 1,1,2336,
3858.87,,Surface,5,Image 1,1,2337,
20659.7,,Surface,5,Image 1,1,2338,
47781.6,,Surface,5,Image 1,1,2339,
35.413,,Surface,5,Image 1,1,2341,
999.837,,Surface,5,Image 1,1,2342,
189.414,,Surface,5,Image 1,1,2343,
14220.3,,Surface,5,Image 1,1,2344,
10775.2,,Surface,5,Image 1,1,2345,
2726.97,,Surface,5,Image 1,1,2346,
1471.06,,Surface,5,Image 1,1,2348,
87722.4,,Surface,5,Image 1,1,2349,
44766.4,,Surface,5,Image 1,1,2350,
188.626,,Surface,5,Image 1,1,2351,
535.772,,Surface,5,Image 1,1,2353,
26031.4,,Surface,5,Image 1,1,2354,
9397.54,,Surface,5,Image 1,1,2355,
401.784,,Surface,5,Image 1,1,2356,
1683.28,,Surface,5,Image 1,1,2357,
775.321,,Surface,5,Image 1,1,2358,
992.291,,Surface,5,Image 1,1,2359,
65.7059,,Surface,5,Image 1,1,2360,
206.194,,Surface,5,Image 1,1,2361,
296.665,,Surface,5,Image 1,1,2362,
1498.19,,Surface,5,Image 1,1,2363,
7894.12,,Surface,5,Image 1,1,2365,
18900.4,,Surface,5,Image 1,1,2367,
194.773,,Surface,5,Image 1,1,2368,
19566.1,,Surface,5,Image 1,1,2369,
5336.64,,Surface,5,Image 1,1,2370,
72.6912,,Surface,5,Image 1,1,2372,
1741.74,,Surface,5,Image 1,1,2373,
356.096,,Surface,5,Image 1,1,2374,
14104.8,,Surface,5,Image 1,1,2375,
32596.4,,Surface,5,Image 1,1,2376,
1263.17,,Surface,5,Image 1,1,2378,
1539.8,,Surface,5,Image 1,1,2379,
4068.64,,Surface,5,Image 1,1,2380,
12.5439,,Surface,5,Image 1,1,2381,
10673.9,,Surface,5,Image 1,1,2382,
10738.7,,Surface,5,Image 1,1,2383,
34232.5,,Surface,5,Image 1,1,2384,
13227.3,,Surface,5,Image 1,1,2385,
3005.68,,Surface,5,Image 1,1,2386,
19168.6,,Surface,5,Image 1,1,2387,
23619.5,,Surface,5,Image 1,1,2388,
27973.1,,Surface,5,Image 1,1,2389,
647.243,,Surface,5,Image 1,1,2390,
17810.4,,Surface,5,Image 1,1,2391,
11122.9,,Surface,5,Image 1,1,2392,
3017.91,,Surface,5,Image 1,1,2393,
110.454,,Surface,5,Image 1,1,2394,
570.475,,Surface,5,Image 1,1,2395,
23.4337,,Surface,5,Image 1,1,2396,
2159.19,,Surface,5,Image 1,1,2397,
314.62,,Surface,5,Image 1,1,2400,
4558.36,,Surface,5,Image 1,1,2401,
4787.23,,Surface,5,Image 1,1,2402,
2013.6,,Surface,5,Image 1,1,2403,
20276.5,,Surface,5,Image 1,1,2404,
586.764,,Surface,5,Image 1,1,2405,
7912.89,,Surface,5,Image 1,1,2406,
614.412,,Surface,5,Image 1,1,2407,
4311.27,,Surface,5,Image 1,1,2408,
966.901,,Surface,5,Image 1,1,2409,
2282.98,,Surface,5,Image 1,1,2410,
6843.62,,Surface,5,Image 1,1,2411,
12012.7,,Surface,5,Image 1,1,2412,
1114.69,,Surface,5,Image 1,1,2413,
33585.1,,Surface,5,Image 1,1,2414,
347.14,,Surface,5,Image 1,1,2415,
23742.4,,Surface,5,Image 1,1,2416,
6956.24,,Surface,5,Image 1,1,2417,
5763.12,,Surface,5,Image 1,1,2420,
127.546,,Surface,5,Image 1,1,2421,
7955.74,,Surface,5,Image 1,1,2422,
623.873,,Surface,5,Image 1,1,2424,
205.927,,Surface,5,Image 1,1,2425,
935.753,,Surface,5,Image 1,1,2426,
203.821,,Surface,5,Image 1,1,2427,
11390,,Surface,5,Image 1,1,2428,
17497.1,,Surface,5,Image 1,1,2429,
17824.6,,Surface,5,Image 1,1,2430,
4850.82,,Surface,5,Image 1,1,2431,
5760.01,,Surface,5,Image 1,1,2432,
1171.7,,Surface,5,Image 1,1,2433,
125.744,,Surface,5,Image 1,1,2434,
268.47,,Surface,5,Image 1,1,2435,
212.42,,Surface,5,Image 1,1,2436,
3325,,Surface,5,Image 1,1,2437,
45668.7,,Surface,5,Image 1,1,2438,
8857.14,,Surface,5,Image 1,1,2439,
22567.7,,Surface,5,Image 1,1,2440,
169.338,,Surface,5,Image 1,1,2441,
9860.23,,Surface,5,Image 1,1,2444,
61217.8,,Surface,5,Image 1,1,2446,
1075.61,,Surface,5,Image 1,1,2447,
18822.6,,Surface,5,Image 1,1,2448,
824.822,,Surface,5,Image 1,1,2449,
1877.16,,Surface,5,Image 1,1,2450,
5368.6,,Surface,5,Image 1,1,2451,
52966.3,,Surface,5,Image 1,1,2452,
39605.4,,Surface,5,Image 1,1,2453,
5616.4,,Surface,5,Image 1,1,2454,
19.6009,,Surface,5,Image 1,1,2455,
327.227,,Surface,5,Image 1,1,2456,
2091.84,,Surface,5,Image 1,1,2457,
7732.46,,Surface,5,Image 1,1,2458,
5094.27,,Surface,5,Image 1,1,2459,
22089.8,,Surface,5,Image 1,1,2461,
397.418,,Surface,5,Image 1,1,2463,
102.246,,Surface,5,Image 1,1,2465,
8854.53,,Surface,5,Image 1,1,2466,
4176.76,,Surface,5,Image 1,1,2467,
1128.77,,Surface,5,Image 1,1,2468,
7826.57,,Surface,5,Image 1,1,2469,
301.378,,Surface,5,Image 1,1,2472,
14382.1,,Surface,5,Image 1,1,2473,
2546.07,,Surface,5,Image 1,1,2475,
81.8347,,Surface,5,Image 1,1,2477,
1443.46,,Surface,5,Image 1,1,2478,
1336.85,,Surface,5,Image 1,1,2480,
2656.7,,Surface,5,Image 1,1,2481,
7848.37,,Surface,5,Image 1,1,2482,
2855.15,,Surface,5,Image 1,1,2483,
639.447,,Surface,5,Image 1,1,2484,
351.957,,Surface,5,Image 1,1,2485,
3407.98,,Surface,5,Image 1,1,2486,
53.3908,,Surface,5,Image 1,1,2487,
8917.99,,Surface,5,Image 1,1,2488,
744.319,,Surface,5,Image 1,1,2489,
4187.35,,Surface,5,Image 1,1,2490,
1227.73,,Surface,5,Image 1,1,2491,
597.346,,Surface,5,Image 1,1,2492,
19555.4,,Surface,5,Image 1,1,2493,
79825.2,,Surface,5,Image 1,1,2495,
19697.6,,Surface,5,Image 1,1,2496,
13505.7,,Surface,5,Image 1,1,2497,
24690.4,,Surface,5,Image 1,1,2498,
2348.48,,Surface,5,Image 1,1,2499,
16623.3,,Surface,5,Image 1,1,2500,
4178.44,,Surface,5,Image 1,1,2501,
12012.3,,Surface,5,Image 1,1,2502,
12816.6,,Surface,5,Image 1,1,2503,
659.243,,Surface,5,Image 1,1,2504,
13395.2,,Surface,5,Image 1,1,2505,
12165.5,,Surface,5,Image 1,1,2506,
11073.2,,Surface,5,Image 1,1,2509,
261.218,,Surface,5,Image 1,1,2510,
4514.21,,Surface,5,Image 1,1,2511,
4340.45,,Surface,5,Image 1,1,2513,
