
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3964.59,,Surface,4,Image 1,1,1689,
5396.29,,Surface,4,Image 1,1,1690,
48024.9,,Surface,4,Image 1,1,1692,
6105.64,,Surface,4,Image 1,1,1693,
3532.56,,Surface,4,Image 1,1,1694,
615704,,Surface,4,Image 1,1,1696,
116587,,Surface,4,Image 1,1,1697,
198.217,,Surface,4,Image 1,1,1698,
22327.2,,Surface,4,Image 1,1,1699,
42913.4,,Surface,4,Image 1,1,1700,
3608.78,,Surface,4,Image 1,1,1701,
289946,,Surface,4,Image 1,1,1702,
2820.82,,Surface,4,Image 1,1,1704,
13364.8,,Surface,4,Image 1,1,1708,
1076.11,,Surface,4,Image 1,1,1709,
37488.8,,Surface,4,Image 1,1,1710,
514336,,Surface,4,Image 1,1,1711,
701.526,,Surface,4,Image 1,1,1712,
682815,,Surface,4,Image 1,1,1713,
422342,,Surface,4,Image 1,1,1714,
172770,,Surface,4,Image 1,1,1715,
54330,,Surface,4,Image 1,1,1716,
1655.56,,Surface,4,Image 1,1,1717,
79136.6,,Surface,4,Image 1,1,1718,
56214.7,,Surface,4,Image 1,1,1719,
22536.9,,Surface,4,Image 1,1,1720,
14057.4,,Surface,4,Image 1,1,1721,
6130.26,,Surface,4,Image 1,1,1722,
174689,,Surface,4,Image 1,1,1723,
21937,,Surface,4,Image 1,1,1724,
214905,,Surface,4,Image 1,1,1725,
4069.97,,Surface,4,Image 1,1,1728,
8621.26,,Surface,4,Image 1,1,1729,
219666,,Surface,4,Image 1,1,1730,
57370.5,,Surface,4,Image 1,1,1731,
619.911,,Surface,4,Image 1,1,1732,
309754,,Surface,4,Image 1,1,1734,
50368.9,,Surface,4,Image 1,1,1736,
595153,,Surface,4,Image 1,1,1737,
4627.3,,Surface,4,Image 1,1,1739,
59239.3,,Surface,4,Image 1,1,1740,
200038,,Surface,4,Image 1,1,1741,
118380,,Surface,4,Image 1,1,1742,
5340.17,,Surface,4,Image 1,1,1744,
399267,,Surface,4,Image 1,1,1745,
20559.3,,Surface,4,Image 1,1,1746,
5179.17,,Surface,4,Image 1,1,1747,
12823.2,,Surface,4,Image 1,1,1749,
13656,,Surface,4,Image 1,1,1751,
115883,,Surface,4,Image 1,1,1752,
556666,,Surface,4,Image 1,1,1753,
12486.7,,Surface,4,Image 1,1,1754,
920.874,,Surface,4,Image 1,1,1755,
233576,,Surface,4,Image 1,1,1756,
832.893,,Surface,4,Image 1,1,1759,
52784.1,,Surface,4,Image 1,1,1760,
298832,,Surface,4,Image 1,1,1761,
1121.12,,Surface,4,Image 1,1,1762,
496.125,,Surface,4,Image 1,1,1763,
7978.51,,Surface,4,Image 1,1,1764,
316327,,Surface,4,Image 1,1,1765,
616.273,,Surface,4,Image 1,1,1766,
1123.61,,Surface,4,Image 1,1,1767,
149.461,,Surface,4,Image 1,1,1768,
13558.7,,Surface,4,Image 1,1,1769,
230375,,Surface,4,Image 1,1,1770,
274742,,Surface,4,Image 1,1,1771,
19529.3,,Surface,4,Image 1,1,1772,
179883,,Surface,4,Image 1,1,1774,
32457.7,,Surface,4,Image 1,1,1776,
158544,,Surface,4,Image 1,1,1779,
15357.6,,Surface,4,Image 1,1,1780,
83992.8,,Surface,4,Image 1,1,1781,
445978,,Surface,4,Image 1,1,1782,
31004.1,,Surface,4,Image 1,1,1783,
7158.72,,Surface,4,Image 1,1,1785,
363440,,Surface,4,Image 1,1,1786,
46251.9,,Surface,4,Image 1,1,1789,
918508,,Surface,4,Image 1,1,1791,
4215.96,,Surface,4,Image 1,1,1792,
1417.24,,Surface,4,Image 1,1,1793,
237551,,Surface,4,Image 1,1,1794,
9700.79,,Surface,4,Image 1,1,1795,
1057.15,,Surface,4,Image 1,1,1796,
38162.8,,Surface,4,Image 1,1,1797,
14513.6,,Surface,4,Image 1,1,1798,
25119.5,,Surface,4,Image 1,1,1800,
84903.1,,Surface,4,Image 1,1,1801,
4511.6,,Surface,4,Image 1,1,1802,
12548.7,,Surface,4,Image 1,1,1803,
26352.3,,Surface,4,Image 1,1,1804,
25657.1,,Surface,4,Image 1,1,1805,
13490.2,,Surface,4,Image 1,1,1806,
794089,,Surface,4,Image 1,1,1807,
11330.6,,Surface,4,Image 1,1,1808,
88792.6,,Surface,4,Image 1,1,1809,
1386.01,,Surface,4,Image 1,1,1810,
30.7544,,Surface,4,Image 1,1,1811,
223761,,Surface,4,Image 1,1,1812,
27384.6,,Surface,4,Image 1,1,1813,
38800.4,,Surface,4,Image 1,1,1814,
116253,,Surface,4,Image 1,1,1816,
8.54844,,Surface,4,Image 1,1,1818,
6400.37,,Surface,4,Image 1,1,1819,
1.03422e+06,,Surface,4,Image 1,1,1821,
14695.8,,Surface,4,Image 1,1,1822,
3395.31,,Surface,4,Image 1,1,1823,
56.0357,,Surface,4,Image 1,1,1824,
472069,,Surface,4,Image 1,1,1825,
657.809,,Surface,4,Image 1,1,1826,
209937,,Surface,4,Image 1,1,1827,
582736,,Surface,4,Image 1,1,1828,
11562.3,,Surface,4,Image 1,1,1830,
6045.68,,Surface,4,Image 1,1,1832,
232782,,Surface,4,Image 1,1,1833,
135023,,Surface,4,Image 1,1,1834,
211829,,Surface,4,Image 1,1,1837,
1036.01,,Surface,4,Image 1,1,1838,
13185.3,,Surface,4,Image 1,1,1839,
14047.5,,Surface,4,Image 1,1,1840,
198281,,Surface,4,Image 1,1,1841,
93658.4,,Surface,4,Image 1,1,1842,
1.5364e+06,,Surface,4,Image 1,1,1843,
121.817,,Surface,4,Image 1,1,1844,
272.389,,Surface,4,Image 1,1,1845,
17339.7,,Surface,4,Image 1,1,1846,
22486.7,,Surface,4,Image 1,1,1847,
915.474,,Surface,4,Image 1,1,1848,
56532,,Surface,4,Image 1,1,1849,
2039.13,,Surface,4,Image 1,1,1850,
26630.5,,Surface,4,Image 1,1,1851,
535878,,Surface,4,Image 1,1,1852,
10862.2,,Surface,4,Image 1,1,1853,
10571.3,,Surface,4,Image 1,1,1854,
323236,,Surface,4,Image 1,1,1855,
12494,,Surface,4,Image 1,1,1856,
144099,,Surface,4,Image 1,1,1857,
425841,,Surface,4,Image 1,1,1859,
431.405,,Surface,4,Image 1,1,1860,
226565,,Surface,4,Image 1,1,1861,
25702.2,,Surface,4,Image 1,1,1862,
1465.77,,Surface,4,Image 1,1,1863,
495136,,Surface,4,Image 1,1,1864,
9071.91,,Surface,4,Image 1,1,1867,
57787.3,,Surface,4,Image 1,1,1869,
314701,,Surface,4,Image 1,1,1871,
226638,,Surface,4,Image 1,1,1872,
22402.8,,Surface,4,Image 1,1,1873,
100779,,Surface,4,Image 1,1,1874,
131390,,Surface,4,Image 1,1,1875,
12702.3,,Surface,4,Image 1,1,1876,
4401.73,,Surface,4,Image 1,1,1877,
7464.95,,Surface,4,Image 1,1,1878,
8822.6,,Surface,4,Image 1,1,1879,
66245.3,,Surface,4,Image 1,1,1880,
2202,,Surface,4,Image 1,1,1881,
616935,,Surface,4,Image 1,1,1882,
48098.3,,Surface,4,Image 1,1,1883,
505702,,Surface,4,Image 1,1,1884,
564300,,Surface,4,Image 1,1,1885,
44328.6,,Surface,4,Image 1,1,1886,
1237.1,,Surface,4,Image 1,1,1887,
209710,,Surface,4,Image 1,1,1888,
81291.2,,Surface,4,Image 1,1,1889,
1606.15,,Surface,4,Image 1,1,1890,
610.258,,Surface,4,Image 1,1,1892,
52713.8,,Surface,4,Image 1,1,1893,
99378.3,,Surface,4,Image 1,1,1894,
651519,,Surface,4,Image 1,1,1895,
5479.75,,Surface,4,Image 1,1,1896,
155606,,Surface,4,Image 1,1,1897,
39963.4,,Surface,4,Image 1,1,1898,
210923,,Surface,4,Image 1,1,1899,
167694,,Surface,4,Image 1,1,1900,
126705,,Surface,4,Image 1,1,1901,
564875,,Surface,4,Image 1,1,1902,
409090,,Surface,4,Image 1,1,1903,
147009,,Surface,4,Image 1,1,1904,
13283.3,,Surface,4,Image 1,1,1905,
7038.55,,Surface,4,Image 1,1,1906,
808983,,Surface,4,Image 1,1,1907,
1804.67,,Surface,4,Image 1,1,1908,
352206,,Surface,4,Image 1,1,1909,
303754,,Surface,4,Image 1,1,1910,
142.954,,Surface,4,Image 1,1,1911,
54809,,Surface,4,Image 1,1,1912,
618599,,Surface,4,Image 1,1,1913,
49474.7,,Surface,4,Image 1,1,1914,
85.7784,,Surface,4,Image 1,1,1916,
76014.3,,Surface,4,Image 1,1,1917,
240105,,Surface,4,Image 1,1,1918,
2421.83,,Surface,4,Image 1,1,1919,
415761,,Surface,4,Image 1,1,1920,
8851.97,,Surface,4,Image 1,1,1921,
313976,,Surface,4,Image 1,1,1922,
136742,,Surface,4,Image 1,1,1923,
441565,,Surface,4,Image 1,1,1924,
323971,,Surface,4,Image 1,1,1925,
15372.5,,Surface,4,Image 1,1,1926,
575.41,,Surface,4,Image 1,1,1927,
145398,,Surface,4,Image 1,1,1929,
1906.88,,Surface,4,Image 1,1,1930,
1.14022e+06,,Surface,4,Image 1,1,1931,
2966.9,,Surface,4,Image 1,1,1932,
21175,,Surface,4,Image 1,1,1933,
202537,,Surface,4,Image 1,1,1934,
1352.36,,Surface,4,Image 1,1,1935,
1.74865e+06,,Surface,4,Image 1,1,1936,
469354,,Surface,4,Image 1,1,1937,
183417,,Surface,4,Image 1,1,1940,
81393.1,,Surface,4,Image 1,1,1941,
625967,,Surface,4,Image 1,1,1943,
65702.5,,Surface,4,Image 1,1,1944,
3277.19,,Surface,4,Image 1,1,1945,
266168,,Surface,4,Image 1,1,1946,
398877,,Surface,4,Image 1,1,1947,
982888,,Surface,4,Image 1,1,1948,
10688.4,,Surface,4,Image 1,1,1949,
149674,,Surface,4,Image 1,1,1951,
271682,,Surface,4,Image 1,1,1953,
87748.6,,Surface,4,Image 1,1,1954,
1.34149e+06,,Surface,4,Image 1,1,1955,
1697.72,,Surface,4,Image 1,1,1956,
3507.46,,Surface,4,Image 1,1,1957,
1749.89,,Surface,4,Image 1,1,1958,
1689.16,,Surface,4,Image 1,1,1959,
264664,,Surface,4,Image 1,1,1960,
264759,,Surface,4,Image 1,1,1961,
71074.8,,Surface,4,Image 1,1,1962,
6497.09,,Surface,4,Image 1,1,1963,
166806,,Surface,4,Image 1,1,1964,
64472.5,,Surface,4,Image 1,1,1965,
2772.12,,Surface,4,Image 1,1,1966,
692337,,Surface,4,Image 1,1,1967,
348353,,Surface,4,Image 1,1,1968,
39907.6,,Surface,4,Image 1,1,1969,
719857,,Surface,4,Image 1,1,1970,
161055,,Surface,4,Image 1,1,1971,
98.9769,,Surface,4,Image 1,1,1973,
3450.71,,Surface,4,Image 1,1,1974,
12376.7,,Surface,4,Image 1,1,1975,
241.951,,Surface,4,Image 1,1,1976,
139914,,Surface,4,Image 1,1,1977,
287.323,,Surface,4,Image 1,1,1978,
41.7655,,Surface,4,Image 1,1,1981,
7887.64,,Surface,4,Image 1,1,1982,
487642,,Surface,4,Image 1,1,1983,
48545,,Surface,4,Image 1,1,1985,
593731,,Surface,4,Image 1,1,1986,
214525,,Surface,4,Image 1,1,1987,
21184,,Surface,4,Image 1,1,1988,
428147,,Surface,4,Image 1,1,1990,
19958.7,,Surface,4,Image 1,1,1991,
5824.26,,Surface,4,Image 1,1,1992,
489707,,Surface,4,Image 1,1,1993,
239012,,Surface,4,Image 1,1,1994,
34548.5,,Surface,4,Image 1,1,1995,
7007.84,,Surface,4,Image 1,1,1997,
137554,,Surface,4,Image 1,1,1999,
8266.76,,Surface,4,Image 1,1,2000,
18680.1,,Surface,4,Image 1,1,2003,
482.716,,Surface,4,Image 1,1,2004,
22108.3,,Surface,4,Image 1,1,2005,
565873,,Surface,4,Image 1,1,2006,
23413.5,,Surface,4,Image 1,1,2007,
15305.8,,Surface,4,Image 1,1,2009,
1.13804e+06,,Surface,4,Image 1,1,2010,
4434.54,,Surface,4,Image 1,1,2011,
101359,,Surface,4,Image 1,1,2012,
9934.36,,Surface,4,Image 1,1,2013,
41821.2,,Surface,4,Image 1,1,2014,
10910.4,,Surface,4,Image 1,1,2015,
1.99718e+06,,Surface,4,Image 1,1,2018,
300024,,Surface,4,Image 1,1,2019,
98097.3,,Surface,4,Image 1,1,2020,
1480.21,,Surface,4,Image 1,1,2021,
107.308,,Surface,4,Image 1,1,2022,
473909,,Surface,4,Image 1,1,2023,
211296,,Surface,4,Image 1,1,2024,
28047.8,,Surface,4,Image 1,1,2025,
28009.7,,Surface,4,Image 1,1,2026,
95026.6,,Surface,4,Image 1,1,2027,
274117,,Surface,4,Image 1,1,2028,
10064.2,,Surface,4,Image 1,1,2029,
12930.5,,Surface,4,Image 1,1,2030,
377396,,Surface,4,Image 1,1,2031,
859796,,Surface,4,Image 1,1,2032,
4970.51,,Surface,4,Image 1,1,2033,
746753,,Surface,4,Image 1,1,2034,
170176,,Surface,4,Image 1,1,2035,
41353.6,,Surface,4,Image 1,1,2037,
129.533,,Surface,4,Image 1,1,2038,
829.731,,Surface,4,Image 1,1,2039,
777.827,,Surface,4,Image 1,1,2040,
567386,,Surface,4,Image 1,1,2041,
503700,,Surface,4,Image 1,1,2042,
40366.4,,Surface,4,Image 1,1,2043,
458772,,Surface,4,Image 1,1,2045,
7233.27,,Surface,4,Image 1,1,2046,
320024,,Surface,4,Image 1,1,2047,
139676,,Surface,4,Image 1,1,2048,
534.976,,Surface,4,Image 1,1,2049,
195523,,Surface,4,Image 1,1,2050,
198679,,Surface,4,Image 1,1,2052,
15408.1,,Surface,4,Image 1,1,2053,
352543,,Surface,4,Image 1,1,2054,
248614,,Surface,4,Image 1,1,2055,
555020,,Surface,4,Image 1,1,2056,
375.576,,Surface,4,Image 1,1,2057,
19407.9,,Surface,4,Image 1,1,2058,
7870.69,,Surface,4,Image 1,1,2060,
294.793,,Surface,4,Image 1,1,2062,
22082.8,,Surface,4,Image 1,1,2063,
5121.84,,Surface,4,Image 1,1,2064,
6833.57,,Surface,4,Image 1,1,2065,
3908.02,,Surface,4,Image 1,1,2066,
221034,,Surface,4,Image 1,1,2067,
5293.81,,Surface,4,Image 1,1,2068,
149540,,Surface,4,Image 1,1,2069,
1.06792e+06,,Surface,4,Image 1,1,2071,
663972,,Surface,4,Image 1,1,2072,
64009.8,,Surface,4,Image 1,1,2073,
3729,,Surface,4,Image 1,1,2074,
43310.8,,Surface,4,Image 1,1,2075,
661177,,Surface,4,Image 1,1,2076,
672638,,Surface,4,Image 1,1,2077,
260503,,Surface,4,Image 1,1,2078,
297154,,Surface,4,Image 1,1,2082,
66979.6,,Surface,4,Image 1,1,2083,
1742.7,,Surface,4,Image 1,1,2084,
146195,,Surface,4,Image 1,1,2085,
677101,,Surface,4,Image 1,1,2086,
17360.6,,Surface,4,Image 1,1,2089,
13877.8,,Surface,4,Image 1,1,2090,
114512,,Surface,4,Image 1,1,2091,
23129.2,,Surface,4,Image 1,1,2092,
841.109,,Surface,4,Image 1,1,2093,
136491,,Surface,4,Image 1,1,2095,
314785,,Surface,4,Image 1,1,2096,
245483,,Surface,4,Image 1,1,2097,
963.904,,Surface,4,Image 1,1,2098,
260980,,Surface,4,Image 1,1,2100,
164112,,Surface,4,Image 1,1,2102,
13553.6,,Surface,4,Image 1,1,2103,
37530.3,,Surface,4,Image 1,1,2104,
142632,,Surface,4,Image 1,1,2105,
14650.9,,Surface,4,Image 1,1,2106,
37692.7,,Surface,4,Image 1,1,2108,
379.993,,Surface,4,Image 1,1,2109,
213751,,Surface,4,Image 1,1,2110,
117721,,Surface,4,Image 1,1,2114,
24512,,Surface,4,Image 1,1,2115,
381385,,Surface,4,Image 1,1,2117,
825993,,Surface,4,Image 1,1,2118,
860.01,,Surface,4,Image 1,1,2119,
41900.6,,Surface,4,Image 1,1,2120,
451434,,Surface,4,Image 1,1,2121,
72104.2,,Surface,4,Image 1,1,2122,
135679,,Surface,4,Image 1,1,2123,
59722.3,,Surface,4,Image 1,1,2124,
457475,,Surface,4,Image 1,1,2125,
891076,,Surface,4,Image 1,1,2126,
681439,,Surface,4,Image 1,1,2127,
105433,,Surface,4,Image 1,1,2128,
2292.72,,Surface,4,Image 1,1,2129,
714825,,Surface,4,Image 1,1,2131,
50379.6,,Surface,4,Image 1,1,2132,
209441,,Surface,4,Image 1,1,2133,
43368.7,,Surface,4,Image 1,1,2134,
210895,,Surface,4,Image 1,1,2135,
339537,,Surface,4,Image 1,1,2136,
81899.9,,Surface,4,Image 1,1,2137,
15436.2,,Surface,4,Image 1,1,2138,
3098.83,,Surface,4,Image 1,1,2139,
23356.2,,Surface,4,Image 1,1,2140,
253529,,Surface,4,Image 1,1,2141,
83.6103,,Surface,4,Image 1,1,2142,
14.7201,,Surface,4,Image 1,1,2144,
168060,,Surface,4,Image 1,1,2145,
89904.3,,Surface,4,Image 1,1,2146,
1.21226e+06,,Surface,4,Image 1,1,2147,
16746.1,,Surface,4,Image 1,1,2149,
4890.87,,Surface,4,Image 1,1,2150,
5279.9,,Surface,4,Image 1,1,2151,
616.669,,Surface,4,Image 1,1,2152,
3557.82,,Surface,4,Image 1,1,2153,
56651,,Surface,4,Image 1,1,2154,
4862.16,,Surface,4,Image 1,1,2155,
275148,,Surface,4,Image 1,1,2157,
132.622,,Surface,4,Image 1,1,2159,
301.248,,Surface,4,Image 1,1,2160,
610831,,Surface,4,Image 1,1,2161,
20069.4,,Surface,4,Image 1,1,2163,
286943,,Surface,4,Image 1,1,2164,
490463,,Surface,4,Image 1,1,2165,
1039.85,,Surface,4,Image 1,1,2167,
28917.9,,Surface,4,Image 1,1,2168,
17630,,Surface,4,Image 1,1,2169,
53054.1,,Surface,4,Image 1,1,2170,
2353.73,,Surface,4,Image 1,1,2171,
6325.78,,Surface,4,Image 1,1,2172,
305052,,Surface,4,Image 1,1,2173,
54770.4,,Surface,4,Image 1,1,2174,
1658.25,,Surface,4,Image 1,1,2175,
20388,,Surface,4,Image 1,1,2176,
995426,,Surface,4,Image 1,1,2178,
236063,,Surface,4,Image 1,1,2179,
99878.2,,Surface,4,Image 1,1,2180,
2835.54,,Surface,4,Image 1,1,2181,
655404,,Surface,4,Image 1,1,2182,
391168,,Surface,4,Image 1,1,2183,
354.595,,Surface,4,Image 1,1,2187,
92089.6,,Surface,4,Image 1,1,2188,
51458.7,,Surface,4,Image 1,1,2190,
227303,,Surface,4,Image 1,1,2191,
632.001,,Surface,4,Image 1,1,2192,
225840,,Surface,4,Image 1,1,2193,
8149,,Surface,4,Image 1,1,2195,
317655,,Surface,4,Image 1,1,2197,
54603.4,,Surface,4,Image 1,1,2198,
5052.18,,Surface,4,Image 1,1,2199,
1.00861e+06,,Surface,4,Image 1,1,2202,
252002,,Surface,4,Image 1,1,2204,
169741,,Surface,4,Image 1,1,2205,
33251.1,,Surface,4,Image 1,1,2207,
44037.9,,Surface,4,Image 1,1,2208,
1.91194e+06,,Surface,4,Image 1,1,2209,
343966,,Surface,4,Image 1,1,2210,
200291,,Surface,4,Image 1,1,2211,
1999.95,,Surface,4,Image 1,1,2212,
14533.1,,Surface,4,Image 1,1,2214,
287167,,Surface,4,Image 1,1,2215,
2365.09,,Surface,4,Image 1,1,2217,
17686.7,,Surface,4,Image 1,1,2218,
28209.1,,Surface,4,Image 1,1,2219,
155750,,Surface,4,Image 1,1,2220,
117912,,Surface,4,Image 1,1,2221,
5373.45,,Surface,4,Image 1,1,2222,
4207.93,,Surface,4,Image 1,1,2223,
94896.7,,Surface,4,Image 1,1,2224,
7481.58,,Surface,4,Image 1,1,2225,
125107,,Surface,4,Image 1,1,2226,
8573.73,,Surface,4,Image 1,1,2228,
47051.2,,Surface,4,Image 1,1,2229,
93708.8,,Surface,4,Image 1,1,2230,
550912,,Surface,4,Image 1,1,2231,
331241,,Surface,4,Image 1,1,2232,
452.91,,Surface,4,Image 1,1,2233,
13463.1,,Surface,4,Image 1,1,2235,
125035,,Surface,4,Image 1,1,2237,
27521.1,,Surface,4,Image 1,1,2238,
107965,,Surface,4,Image 1,1,2239,
474787,,Surface,4,Image 1,1,2240,
129601,,Surface,4,Image 1,1,2241,
31600.9,,Surface,4,Image 1,1,2242,
927.698,,Surface,4,Image 1,1,2243,
667915,,Surface,4,Image 1,1,2244,
2160.94,,Surface,4,Image 1,1,2245,
37632.9,,Surface,4,Image 1,1,2246,
531264,,Surface,4,Image 1,1,2247,
64409.1,,Surface,4,Image 1,1,2249,
66230,,Surface,4,Image 1,1,2250,
91409.3,,Surface,4,Image 1,1,2251,
78989.4,,Surface,4,Image 1,1,2252,
396975,,Surface,4,Image 1,1,2253,
131398,,Surface,4,Image 1,1,2257,
463493,,Surface,4,Image 1,1,2258,
184370,,Surface,4,Image 1,1,2259,
9947.72,,Surface,4,Image 1,1,2261,
6092.52,,Surface,4,Image 1,1,2262,
46053.8,,Surface,4,Image 1,1,2263,
318.78,,Surface,4,Image 1,1,2264,
703952,,Surface,4,Image 1,1,2265,
24773.3,,Surface,4,Image 1,1,2266,
4874.6,,Surface,4,Image 1,1,2267,
564801,,Surface,4,Image 1,1,2268,
88728.6,,Surface,4,Image 1,1,2269,
5431.76,,Surface,4,Image 1,1,2270,
4042.48,,Surface,4,Image 1,1,2271,
129399,,Surface,4,Image 1,1,2273,
2504.97,,Surface,4,Image 1,1,2275,
86868.1,,Surface,4,Image 1,1,2276,
653062,,Surface,4,Image 1,1,2277,
788924,,Surface,4,Image 1,1,2278,
271788,,Surface,4,Image 1,1,2279,
36292.9,,Surface,4,Image 1,1,2280,
943.283,,Surface,4,Image 1,1,2281,
6003.42,,Surface,4,Image 1,1,2282,
316254,,Surface,4,Image 1,1,2283,
257377,,Surface,4,Image 1,1,2284,
112127,,Surface,4,Image 1,1,2285,
206983,,Surface,4,Image 1,1,2286,
517.445,,Surface,4,Image 1,1,2287,
40719.7,,Surface,4,Image 1,1,2288,
232595,,Surface,4,Image 1,1,2289,
3402.71,,Surface,4,Image 1,1,2290,
39608.8,,Surface,4,Image 1,1,2291,
453748,,Surface,4,Image 1,1,2292,
29143.7,,Surface,4,Image 1,1,2293,
26561.9,,Surface,4,Image 1,1,2294,
692486,,Surface,4,Image 1,1,2295,
39516,,Surface,4,Image 1,1,2297,
1340.3,,Surface,4,Image 1,1,2298,
560075,,Surface,4,Image 1,1,2299,
930.809,,Surface,4,Image 1,1,2300,
2878.44,,Surface,4,Image 1,1,2301,
527.062,,Surface,4,Image 1,1,2303,
420901,,Surface,4,Image 1,1,2305,
8040.71,,Surface,4,Image 1,1,2306,
277.123,,Surface,4,Image 1,1,2307,
644.402,,Surface,4,Image 1,1,2308,
97.7626,,Surface,4,Image 1,1,2309,
607685,,Surface,4,Image 1,1,2311,
4785.37,,Surface,4,Image 1,1,2312,
85017.9,,Surface,4,Image 1,1,2313,
10062.7,,Surface,4,Image 1,1,2314,
183331,,Surface,4,Image 1,1,2315,
189299,,Surface,4,Image 1,1,2317,
605.269,,Surface,4,Image 1,1,2318,
5422.95,,Surface,4,Image 1,1,2319,
389646,,Surface,4,Image 1,1,2320,
64539.9,,Surface,4,Image 1,1,2321,
45317.2,,Surface,4,Image 1,1,2322,
66615.3,,Surface,4,Image 1,1,2323,
206430,,Surface,4,Image 1,1,2324,
273484,,Surface,4,Image 1,1,2325,
297044,,Surface,4,Image 1,1,2326,
97267.9,,Surface,4,Image 1,1,2327,
5.14119,,Surface,4,Image 1,1,2328,
49.8402,,Surface,4,Image 1,1,2329,
117396,,Surface,4,Image 1,1,2330,
82112,,Surface,4,Image 1,1,2331,
265763,,Surface,4,Image 1,1,2332,
294778,,Surface,4,Image 1,1,2333,
34107.8,,Surface,4,Image 1,1,2334,
23090.5,,Surface,4,Image 1,1,2335,
39704.3,,Surface,4,Image 1,1,2336,
362842,,Surface,4,Image 1,1,2337,
272679,,Surface,4,Image 1,1,2338,
1.14446e+06,,Surface,4,Image 1,1,2339,
167.47,,Surface,4,Image 1,1,2341,
14531.6,,Surface,4,Image 1,1,2342,
392.739,,Surface,4,Image 1,1,2343,
287648,,Surface,4,Image 1,1,2344,
162328,,Surface,4,Image 1,1,2345,
10551.6,,Surface,4,Image 1,1,2346,
10678.6,,Surface,4,Image 1,1,2348,
1.30401e+06,,Surface,4,Image 1,1,2349,
613866,,Surface,4,Image 1,1,2350,
646.471,,Surface,4,Image 1,1,2351,
2771.13,,Surface,4,Image 1,1,2353,
245770,,Surface,4,Image 1,1,2354,
27253.1,,Surface,4,Image 1,1,2355,
12033.8,,Surface,4,Image 1,1,2356,
24814,,Surface,4,Image 1,1,2357,
14811.4,,Surface,4,Image 1,1,2358,
6691.68,,Surface,4,Image 1,1,2359,
383.774,,Surface,4,Image 1,1,2360,
6949.19,,Surface,4,Image 1,1,2361,
1438.9,,Surface,4,Image 1,1,2362,
49099.7,,Surface,4,Image 1,1,2363,
173835,,Surface,4,Image 1,1,2365,
199381,,Surface,4,Image 1,1,2367,
3137.65,,Surface,4,Image 1,1,2368,
1.16487e+06,,Surface,4,Image 1,1,2369,
76584,,Surface,4,Image 1,1,2370,
112.08,,Surface,4,Image 1,1,2372,
9383.24,,Surface,4,Image 1,1,2373,
4232.94,,Surface,4,Image 1,1,2374,
636606,,Surface,4,Image 1,1,2375,
768414,,Surface,4,Image 1,1,2376,
14856.5,,Surface,4,Image 1,1,2378,
8210.6,,Surface,4,Image 1,1,2379,
55267.1,,Surface,4,Image 1,1,2380,
130.491,,Surface,4,Image 1,1,2381,
90077.8,,Surface,4,Image 1,1,2382,
161381,,Surface,4,Image 1,1,2383,
357713,,Surface,4,Image 1,1,2384,
115885,,Surface,4,Image 1,1,2385,
40117.4,,Surface,4,Image 1,1,2386,
390398,,Surface,4,Image 1,1,2387,
321155,,Surface,4,Image 1,1,2388,
524748,,Surface,4,Image 1,1,2389,
21462.9,,Surface,4,Image 1,1,2390,
476836,,Surface,4,Image 1,1,2391,
85052.3,,Surface,4,Image 1,1,2392,
24996,,Surface,4,Image 1,1,2393,
322.589,,Surface,4,Image 1,1,2394,
4635.41,,Surface,4,Image 1,1,2395,
167.215,,Surface,4,Image 1,1,2396,
10703.8,,Surface,4,Image 1,1,2397,
4809.64,,Surface,4,Image 1,1,2400,
196560,,Surface,4,Image 1,1,2401,
230668,,Surface,4,Image 1,1,2402,
15192.1,,Surface,4,Image 1,1,2403,
402082,,Surface,4,Image 1,1,2404,
3743.78,,Surface,4,Image 1,1,2405,
43419.2,,Surface,4,Image 1,1,2406,
5211.73,,Surface,4,Image 1,1,2407,
13995.3,,Surface,4,Image 1,1,2408,
48301.3,,Surface,4,Image 1,1,2409,
10024.8,,Surface,4,Image 1,1,2410,
108047,,Surface,4,Image 1,1,2411,
172048,,Surface,4,Image 1,1,2412,
9502.88,,Surface,4,Image 1,1,2413,
1.02313e+06,,Surface,4,Image 1,1,2414,
2719.11,,Surface,4,Image 1,1,2415,
495423,,Surface,4,Image 1,1,2416,
59976,,Surface,4,Image 1,1,2417,
52169.6,,Surface,4,Image 1,1,2420,
3353.12,,Surface,4,Image 1,1,2421,
180395,,Surface,4,Image 1,1,2422,
2498.24,,Surface,4,Image 1,1,2424,
716.353,,Surface,4,Image 1,1,2425,
3354.6,,Surface,4,Image 1,1,2426,
851.514,,Surface,4,Image 1,1,2427,
398404,,Surface,4,Image 1,1,2428,
281619,,Surface,4,Image 1,1,2429,
168304,,Surface,4,Image 1,1,2430,
50080.8,,Surface,4,Image 1,1,2431,
12541.7,,Surface,4,Image 1,1,2432,
11743.4,,Surface,4,Image 1,1,2433,
487.309,,Surface,4,Image 1,1,2434,
423.542,,Surface,4,Image 1,1,2435,
736.356,,Surface,4,Image 1,1,2436,
24189.3,,Surface,4,Image 1,1,2437,
333829,,Surface,4,Image 1,1,2438,
47863.2,,Surface,4,Image 1,1,2439,
