
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.72498,,Surface,4,Image 1,1,1853,
1.78896,,Surface,4,Image 1,1,1854,
6.63842,,Surface,4,Image 1,1,1855,
2.95658,,Surface,4,Image 1,1,1856,
5.05772,,Surface,4,Image 1,1,1857,
9.95619,,Surface,4,Image 1,1,1859,
0.687467,,Surface,4,Image 1,1,1860,
16.6247,,Surface,4,Image 1,1,1861,
5.51045,,Surface,4,Image 1,1,1862,
1.68277,,Surface,4,Image 1,1,1863,
11.3076,,Surface,4,Image 1,1,1864,
1.65044,,Surface,4,Image 1,1,1867,
5.34164,,Surface,4,Image 1,1,1869,
12.2096,,Surface,4,Image 1,1,1871,
7.85182,,Surface,4,Image 1,1,1872,
3.23997,,Surface,4,Image 1,1,1873,
12.2875,,Surface,4,Image 1,1,1874,
6.92133,,Surface,4,Image 1,1,1875,
1.85958,,Surface,4,Image 1,1,1876,
2.52901,,Surface,4,Image 1,1,1877,
2.77195,,Surface,4,Image 1,1,1878,
2.24192,,Surface,4,Image 1,1,1879,
3.7359,,Surface,4,Image 1,1,1880,
1.52039,,Surface,4,Image 1,1,1881,
9.45449,,Surface,4,Image 1,1,1882,
4.44698,,Surface,4,Image 1,1,1883,
8.41117,,Surface,4,Image 1,1,1884,
8.19801,,Surface,4,Image 1,1,1885,
3.34461,,Surface,4,Image 1,1,1886,
2.83643,,Surface,4,Image 1,1,1887,
22.356,,Surface,4,Image 1,1,1888,
9.84763,,Surface,4,Image 1,1,1889,
1.19629,,Surface,4,Image 1,1,1890,
1.29286,,Surface,4,Image 1,1,1892,
4.9414,,Surface,4,Image 1,1,1893,
7.09223,,Surface,4,Image 1,1,1894,
10.0756,,Surface,4,Image 1,1,1895,
2.56039,,Surface,4,Image 1,1,1896,
13.1258,,Surface,4,Image 1,1,1897,
4.38512,,Surface,4,Image 1,1,1898,
10.4049,,Surface,4,Image 1,1,1899,
10.9108,,Surface,4,Image 1,1,1900,
7.09628,,Surface,4,Image 1,1,1901,
10.2045,,Surface,4,Image 1,1,1902,
11.231,,Surface,4,Image 1,1,1903,
7.7028,,Surface,4,Image 1,1,1904,
3.40778,,Surface,4,Image 1,1,1905,
1.75692,,Surface,4,Image 1,1,1906,
12.8447,,Surface,4,Image 1,1,1907,
0.933897,,Surface,4,Image 1,1,1908,
10.7815,,Surface,4,Image 1,1,1909,
8.77924,,Surface,4,Image 1,1,1910,
1.13897,,Surface,4,Image 1,1,1911,
4.94921,,Surface,4,Image 1,1,1912,
12.6975,,Surface,4,Image 1,1,1913,
3.95165,,Surface,4,Image 1,1,1914,
0.368176,,Surface,4,Image 1,1,1916,
2.73764,,Surface,4,Image 1,1,1917,
9.04879,,Surface,4,Image 1,1,1918,
2.29863,,Surface,4,Image 1,1,1919,
12.749,,Surface,4,Image 1,1,1920,
1.73569,,Surface,4,Image 1,1,1921,
20.9484,,Surface,4,Image 1,1,1922,
8.45394,,Surface,4,Image 1,1,1923,
18.6834,,Surface,4,Image 1,1,1924,
11.3163,,Surface,4,Image 1,1,1925,
4.46948,,Surface,4,Image 1,1,1926,
0.54588,,Surface,4,Image 1,1,1927,
10.1378,,Surface,4,Image 1,1,1929,
0.978584,,Surface,4,Image 1,1,1930,
15.7766,,Surface,4,Image 1,1,1931,
1.50406,,Surface,4,Image 1,1,1932,
3.14666,,Surface,4,Image 1,1,1933,
8.68799,,Surface,4,Image 1,1,1934,
0.924581,,Surface,4,Image 1,1,1935,
11.4907,,Surface,4,Image 1,1,1936,
16.6305,,Surface,4,Image 1,1,1937,
9.08241,,Surface,4,Image 1,1,1940,
4.47942,,Surface,4,Image 1,1,1941,
14.2048,,Surface,4,Image 1,1,1943,
8.92294,,Surface,4,Image 1,1,1944,
1.58177,,Surface,4,Image 1,1,1945,
20.1568,,Surface,4,Image 1,1,1946,
12.9897,,Surface,4,Image 1,1,1947,
28.0319,,Surface,4,Image 1,1,1948,
2.58653,,Surface,4,Image 1,1,1949,
5.68412,,Surface,4,Image 1,1,1951,
8.46239,,Surface,4,Image 1,1,1953,
7.86086,,Surface,4,Image 1,1,1954,
14.3491,,Surface,4,Image 1,1,1955,
1.67979,,Surface,4,Image 1,1,1956,
1.24771,,Surface,4,Image 1,1,1957,
2.74107,,Surface,4,Image 1,1,1958,
1.03337,,Surface,4,Image 1,1,1959,
8.69005,,Surface,4,Image 1,1,1960,
8.66338,,Surface,4,Image 1,1,1961,
6.61596,,Surface,4,Image 1,1,1962,
1.96559,,Surface,4,Image 1,1,1963,
7.63305,,Surface,4,Image 1,1,1964,
10.9736,,Surface,4,Image 1,1,1965,
2.0367,,Surface,4,Image 1,1,1966,
10.9835,,Surface,4,Image 1,1,1967,
10.6616,,Surface,4,Image 1,1,1968,
4.0953,,Surface,4,Image 1,1,1969,
19.728,,Surface,4,Image 1,1,1970,
6.43061,,Surface,4,Image 1,1,1971,
0.793754,,Surface,4,Image 1,1,1973,
1.36541,,Surface,4,Image 1,1,1974,
5.35897,,Surface,4,Image 1,1,1975,
0.728077,,Surface,4,Image 1,1,1976,
9.74504,,Surface,4,Image 1,1,1977,
0.576091,,Surface,4,Image 1,1,1978,
0.437554,,Surface,4,Image 1,1,1981,
1.50948,,Surface,4,Image 1,1,1982,
10.8742,,Surface,4,Image 1,1,1983,
4.00035,,Surface,4,Image 1,1,1985,
15.4165,,Surface,4,Image 1,1,1986,
22.6539,,Surface,4,Image 1,1,1987,
3.1293,,Surface,4,Image 1,1,1988,
18.5375,,Surface,4,Image 1,1,1990,
3.95809,,Surface,4,Image 1,1,1991,
1.61653,,Surface,4,Image 1,1,1992,
9.37146,,Surface,4,Image 1,1,1993,
8.77766,,Surface,4,Image 1,1,1994,
7.87448,,Surface,4,Image 1,1,1995,
3.25192,,Surface,4,Image 1,1,1997,
6.36248,,Surface,4,Image 1,1,1999,
1.91392,,Surface,4,Image 1,1,2000,
2.84206,,Surface,4,Image 1,1,2003,
0.891721,,Surface,4,Image 1,1,2004,
3.52344,,Surface,4,Image 1,1,2005,
12.0589,,Surface,4,Image 1,1,2006,
4.2888,,Surface,4,Image 1,1,2007,
2.39204,,Surface,4,Image 1,1,2009,
13.2369,,Surface,4,Image 1,1,2010,
1.32089,,Surface,4,Image 1,1,2011,
6.32335,,Surface,4,Image 1,1,2012,
3.47291,,Surface,4,Image 1,1,2013,
3.92562,,Surface,4,Image 1,1,2014,
4.18547,,Surface,4,Image 1,1,2015,
15.5901,,Surface,4,Image 1,1,2018,
5.96293,,Surface,4,Image 1,1,2019,
11.6992,,Surface,4,Image 1,1,2020,
1.06616,,Surface,4,Image 1,1,2021,
0.535979,,Surface,4,Image 1,1,2022,
11.724,,Surface,4,Image 1,1,2023,
9.70303,,Surface,4,Image 1,1,2024,
3.99865,,Surface,4,Image 1,1,2025,
3.52589,,Surface,4,Image 1,1,2026,
10.8143,,Surface,4,Image 1,1,2027,
9.73901,,Surface,4,Image 1,1,2028,
3.16199,,Surface,4,Image 1,1,2029,
2.67661,,Surface,4,Image 1,1,2030,
14.8373,,Surface,4,Image 1,1,2031,
12.368,,Surface,4,Image 1,1,2032,
1.81865,,Surface,4,Image 1,1,2033,
16.9854,,Surface,4,Image 1,1,2034,
17.1803,,Surface,4,Image 1,1,2035,
4.42491,,Surface,4,Image 1,1,2037,
0.663828,,Surface,4,Image 1,1,2038,
1.13839,,Surface,4,Image 1,1,2039,
0.722979,,Surface,4,Image 1,1,2040,
14.1424,,Surface,4,Image 1,1,2041,
9.00688,,Surface,4,Image 1,1,2042,
6.61532,,Surface,4,Image 1,1,2043,
13.4188,,Surface,4,Image 1,1,2045,
1.80293,,Surface,4,Image 1,1,2046,
19.3834,,Surface,4,Image 1,1,2047,
8.05008,,Surface,4,Image 1,1,2048,
1.06266,,Surface,4,Image 1,1,2049,
7.49303,,Surface,4,Image 1,1,2050,
7.03208,,Surface,4,Image 1,1,2052,
3.46786,,Surface,4,Image 1,1,2053,
12.421,,Surface,4,Image 1,1,2054,
13.5089,,Surface,4,Image 1,1,2055,
6.17969,,Surface,4,Image 1,1,2056,
0.884222,,Surface,4,Image 1,1,2057,
5.14215,,Surface,4,Image 1,1,2058,
4.86764,,Surface,4,Image 1,1,2060,
0.566363,,Surface,4,Image 1,1,2062,
4.47634,,Surface,4,Image 1,1,2063,
1.08655,,Surface,4,Image 1,1,2064,
1.87872,,Surface,4,Image 1,1,2065,
1.3777,,Surface,4,Image 1,1,2066,
22.0193,,Surface,4,Image 1,1,2067,
2.84149,,Surface,4,Image 1,1,2068,
8.66848,,Surface,4,Image 1,1,2069,
11.7994,,Surface,4,Image 1,1,2071,
14.6087,,Surface,4,Image 1,1,2072,
8.34856,,Surface,4,Image 1,1,2073,
3.21126,,Surface,4,Image 1,1,2074,
6.0531,,Surface,4,Image 1,1,2075,
10.5156,,Surface,4,Image 1,1,2076,
12.8729,,Surface,4,Image 1,1,2077,
12.5017,,Surface,4,Image 1,1,2078,
10.857,,Surface,4,Image 1,1,2082,
4.10641,,Surface,4,Image 1,1,2083,
1.69772,,Surface,4,Image 1,1,2084,
11.1667,,Surface,4,Image 1,1,2085,
11.7514,,Surface,4,Image 1,1,2086,
2.70407,,Surface,4,Image 1,1,2089,
4.35053,,Surface,4,Image 1,1,2090,
9.57275,,Surface,4,Image 1,1,2091,
3.8768,,Surface,4,Image 1,1,2092,
1.05755,,Surface,4,Image 1,1,2093,
7.7954,,Surface,4,Image 1,1,2095,
7.15657,,Surface,4,Image 1,1,2096,
12.533,,Surface,4,Image 1,1,2097,
1.34196,,Surface,4,Image 1,1,2098,
12.0002,,Surface,4,Image 1,1,2100,
8.10578,,Surface,4,Image 1,1,2102,
2.45188,,Surface,4,Image 1,1,2103,
2.46121,,Surface,4,Image 1,1,2104,
11.3604,,Surface,4,Image 1,1,2105,
4.81638,,Surface,4,Image 1,1,2106,
4.61196,,Surface,4,Image 1,1,2108,
0.808862,,Surface,4,Image 1,1,2109,
6.63026,,Surface,4,Image 1,1,2110,
7.30825,,Surface,4,Image 1,1,2114,
3.18844,,Surface,4,Image 1,1,2115,
8.57261,,Surface,4,Image 1,1,2117,
18.7629,,Surface,4,Image 1,1,2118,
0.886038,,Surface,4,Image 1,1,2119,
4.53712,,Surface,4,Image 1,1,2120,
19.6083,,Surface,4,Image 1,1,2121,
6.41502,,Surface,4,Image 1,1,2122,
6.15313,,Surface,4,Image 1,1,2123,
7.03185,,Surface,4,Image 1,1,2124,
17.4973,,Surface,4,Image 1,1,2125,
9.73422,,Surface,4,Image 1,1,2126,
15.2718,,Surface,4,Image 1,1,2127,
4.95574,,Surface,4,Image 1,1,2128,
1.01361,,Surface,4,Image 1,1,2129,
8.85184,,Surface,4,Image 1,1,2131,
8.66198,,Surface,4,Image 1,1,2132,
6.05388,,Surface,4,Image 1,1,2133,
5.74049,,Surface,4,Image 1,1,2134,
6.16475,,Surface,4,Image 1,1,2135,
6.34359,,Surface,4,Image 1,1,2136,
6.12276,,Surface,4,Image 1,1,2137,
2.36909,,Surface,4,Image 1,1,2138,
1.48053,,Surface,4,Image 1,1,2139,
4.72701,,Surface,4,Image 1,1,2140,
10.597,,Surface,4,Image 1,1,2141,
0.439913,,Surface,4,Image 1,1,2142,
0.289417,,Surface,4,Image 1,1,2144,
8.5003,,Surface,4,Image 1,1,2145,
5.36283,,Surface,4,Image 1,1,2146,
19.529,,Surface,4,Image 1,1,2147,
2.76316,,Surface,4,Image 1,1,2149,
2.61977,,Surface,4,Image 1,1,2150,
2.32316,,Surface,4,Image 1,1,2151,
1.41128,,Surface,4,Image 1,1,2152,
1.41586,,Surface,4,Image 1,1,2153,
10.9592,,Surface,4,Image 1,1,2154,
2.12737,,Surface,4,Image 1,1,2155,
13.7678,,Surface,4,Image 1,1,2157,
0.675433,,Surface,4,Image 1,1,2159,
1.10279,,Surface,4,Image 1,1,2160,
9.81236,,Surface,4,Image 1,1,2161,
3.05886,,Surface,4,Image 1,1,2163,
10.3232,,Surface,4,Image 1,1,2164,
7.36634,,Surface,4,Image 1,1,2165,
1.12937,,Surface,4,Image 1,1,2167,
3.64512,,Surface,4,Image 1,1,2168,
2.65024,,Surface,4,Image 1,1,2169,
7.15831,,Surface,4,Image 1,1,2170,
1.84229,,Surface,4,Image 1,1,2171,
4.22029,,Surface,4,Image 1,1,2172,
6.8829,,Surface,4,Image 1,1,2173,
5.65025,,Surface,4,Image 1,1,2174,
1.59984,,Surface,4,Image 1,1,2175,
4.03494,,Surface,4,Image 1,1,2176,
13.2876,,Surface,4,Image 1,1,2178,
10.1046,,Surface,4,Image 1,1,2179,
4.9654,,Surface,4,Image 1,1,2180,
1.60043,,Surface,4,Image 1,1,2181,
12.5262,,Surface,4,Image 1,1,2182,
10.0903,,Surface,4,Image 1,1,2183,
0.973341,,Surface,4,Image 1,1,2187,
6.8357,,Surface,4,Image 1,1,2188,
5.3624,,Surface,4,Image 1,1,2190,
11.1008,,Surface,4,Image 1,1,2191,
0.929434,,Surface,4,Image 1,1,2192,
6.1809,,Surface,4,Image 1,1,2193,
2.01209,,Surface,4,Image 1,1,2195,
10.6413,,Surface,4,Image 1,1,2197,
5.17072,,Surface,4,Image 1,1,2198,
2.2145,,Surface,4,Image 1,1,2199,
14.9173,,Surface,4,Image 1,1,2202,
13.1813,,Surface,4,Image 1,1,2204,
13.7026,,Surface,4,Image 1,1,2205,
6.03692,,Surface,4,Image 1,1,2207,
3.63978,,Surface,4,Image 1,1,2208,
14.1029,,Surface,4,Image 1,1,2209,
10.7327,,Surface,4,Image 1,1,2210,
10.4282,,Surface,4,Image 1,1,2211,
1.75607,,Surface,4,Image 1,1,2212,
2.77978,,Surface,4,Image 1,1,2214,
9.88577,,Surface,4,Image 1,1,2215,
2.60473,,Surface,4,Image 1,1,2217,
3.74948,,Surface,4,Image 1,1,2218,
5.51168,,Surface,4,Image 1,1,2219,
18.4379,,Surface,4,Image 1,1,2220,
9.12754,,Surface,4,Image 1,1,2221,
1.74561,,Surface,4,Image 1,1,2222,
1.21689,,Surface,4,Image 1,1,2223,
4.59359,,Surface,4,Image 1,1,2224,
2.30681,,Surface,4,Image 1,1,2225,
7.55848,,Surface,4,Image 1,1,2226,
3.1035,,Surface,4,Image 1,1,2228,
7.06372,,Surface,4,Image 1,1,2229,
7.71429,,Surface,4,Image 1,1,2230,
15.9724,,Surface,4,Image 1,1,2231,
8.33124,,Surface,4,Image 1,1,2232,
0.768373,,Surface,4,Image 1,1,2233,
5.5988,,Surface,4,Image 1,1,2235,
7.07225,,Surface,4,Image 1,1,2237,
11.2101,,Surface,4,Image 1,1,2238,
3.95646,,Surface,4,Image 1,1,2239,
8.63855,,Surface,4,Image 1,1,2240,
11.262,,Surface,4,Image 1,1,2241,
4.30319,,Surface,4,Image 1,1,2242,
1.11069,,Surface,4,Image 1,1,2243,
20.9349,,Surface,4,Image 1,1,2244,
1.15952,,Surface,4,Image 1,1,2245,
4.74869,,Surface,4,Image 1,1,2246,
9.70227,,Surface,4,Image 1,1,2247,
6.80302,,Surface,4,Image 1,1,2249,
10.4559,,Surface,4,Image 1,1,2250,
4.70959,,Surface,4,Image 1,1,2251,
8.82235,,Surface,4,Image 1,1,2252,
10.7981,,Surface,4,Image 1,1,2253,
9.49929,,Surface,4,Image 1,1,2257,
11.7352,,Surface,4,Image 1,1,2258,
6.96732,,Surface,4,Image 1,1,2259,
4.12406,,Surface,4,Image 1,1,2261,
1.57758,,Surface,4,Image 1,1,2262,
4.93177,,Surface,4,Image 1,1,2263,
0.723829,,Surface,4,Image 1,1,2264,
9.3571,,Surface,4,Image 1,1,2265,
5.27964,,Surface,4,Image 1,1,2266,
1.19087,,Surface,4,Image 1,1,2267,
14.2938,,Surface,4,Image 1,1,2268,
8.75414,,Surface,4,Image 1,1,2269,
2.70574,,Surface,4,Image 1,1,2270,
1.24244,,Surface,4,Image 1,1,2271,
8.54246,,Surface,4,Image 1,1,2273,
1.8362,,Surface,4,Image 1,1,2275,
6.71103,,Surface,4,Image 1,1,2276,
8.09084,,Surface,4,Image 1,1,2277,
8.687,,Surface,4,Image 1,1,2278,
10.9204,,Surface,4,Image 1,1,2279,
6.82786,,Surface,4,Image 1,1,2280,
1.16835,,Surface,4,Image 1,1,2281,
4.72764,,Surface,4,Image 1,1,2282,
13.5111,,Surface,4,Image 1,1,2283,
13.5023,,Surface,4,Image 1,1,2284,
8.18196,,Surface,4,Image 1,1,2285,
9.47485,,Surface,4,Image 1,1,2286,
1.21229,,Surface,4,Image 1,1,2287,
5.16109,,Surface,4,Image 1,1,2288,
8.81549,,Surface,4,Image 1,1,2289,
2.70963,,Surface,4,Image 1,1,2290,
3.10685,,Surface,4,Image 1,1,2291,
10.3214,,Surface,4,Image 1,1,2292,
3.57285,,Surface,4,Image 1,1,2293,
3.10308,,Surface,4,Image 1,1,2294,
8.55047,,Surface,4,Image 1,1,2295,
2.84972,,Surface,4,Image 1,1,2297,
1.25869,,Surface,4,Image 1,1,2298,
10.1155,,Surface,4,Image 1,1,2299,
0.688884,,Surface,4,Image 1,1,2300,
1.48609,,Surface,4,Image 1,1,2301,
1.14124,,Surface,4,Image 1,1,2303,
9.14831,,Surface,4,Image 1,1,2305,
4.08237,,Surface,4,Image 1,1,2306,
0.547449,,Surface,4,Image 1,1,2307,
1.36701,,Surface,4,Image 1,1,2308,
0.393301,,Surface,4,Image 1,1,2309,
13.0712,,Surface,4,Image 1,1,2311,
1.39672,,Surface,4,Image 1,1,2312,
10.1381,,Surface,4,Image 1,1,2313,
3.92076,,Surface,4,Image 1,1,2314,
9.31373,,Surface,4,Image 1,1,2315,
9.4768,,Surface,4,Image 1,1,2317,
1.29095,,Surface,4,Image 1,1,2318,
1.50649,,Surface,4,Image 1,1,2319,
8.70913,,Surface,4,Image 1,1,2320,
6.9294,,Surface,4,Image 1,1,2321,
6.02165,,Surface,4,Image 1,1,2322,
6.53423,,Surface,4,Image 1,1,2323,
8.36917,,Surface,4,Image 1,1,2324,
18.1722,,Surface,4,Image 1,1,2325,
7.99161,,Surface,4,Image 1,1,2326,
4.69691,,Surface,4,Image 1,1,2327,
0.222524,,Surface,4,Image 1,1,2328,
0.271273,,Surface,4,Image 1,1,2329,
8.33529,,Surface,4,Image 1,1,2330,
6.64689,,Surface,4,Image 1,1,2331,
6.97597,,Surface,4,Image 1,1,2332,
8.35747,,Surface,4,Image 1,1,2333,
5.64867,,Surface,4,Image 1,1,2334,
3.43323,,Surface,4,Image 1,1,2335,
3.31525,,Surface,4,Image 1,1,2336,
12.4619,,Surface,4,Image 1,1,2337,
9.46301,,Surface,4,Image 1,1,2338,
9.45549,,Surface,4,Image 1,1,2339,
1.08948,,Surface,4,Image 1,1,2341,
3.7769,,Surface,4,Image 1,1,2342,
0.688563,,Surface,4,Image 1,1,2343,
11.6887,,Surface,4,Image 1,1,2344,
7.62042,,Surface,4,Image 1,1,2345,
3.67682,,Surface,4,Image 1,1,2346,
2.98604,,Surface,4,Image 1,1,2348,
11.2169,,Surface,4,Image 1,1,2349,
10.821,,Surface,4,Image 1,1,2350,
1.13779,,Surface,4,Image 1,1,2351,
1.31888,,Surface,4,Image 1,1,2353,
9.60934,,Surface,4,Image 1,1,2354,
3.31518,,Surface,4,Image 1,1,2355,
3.32535,,Surface,4,Image 1,1,2356,
3.22635,,Surface,4,Image 1,1,2357,
3.48436,,Surface,4,Image 1,1,2358,
2.25831,,Surface,4,Image 1,1,2359,
1.27245,,Surface,4,Image 1,1,2360,
4.38727,,Surface,4,Image 1,1,2361,
1.29326,,Surface,4,Image 1,1,2362,
8.17741,,Surface,4,Image 1,1,2363,
13.3726,,Surface,4,Image 1,1,2365,
10.7082,,Surface,4,Image 1,1,2367,
2.65136,,Surface,4,Image 1,1,2368,
23.3241,,Surface,4,Image 1,1,2369,
5.0797,,Surface,4,Image 1,1,2370,
0.350603,,Surface,4,Image 1,1,2372,
2.43344,,Surface,4,Image 1,1,2373,
1.70573,,Surface,4,Image 1,1,2374,
13.1204,,Surface,4,Image 1,1,2375,
10.9445,,Surface,4,Image 1,1,2376,
5.43396,,Surface,4,Image 1,1,2378,
3.54065,,Surface,4,Image 1,1,2379,
7.66597,,Surface,4,Image 1,1,2380,
0.503304,,Surface,4,Image 1,1,2381,
5.81822,,Surface,4,Image 1,1,2382,
8.1709,,Surface,4,Image 1,1,2383,
9.93606,,Surface,4,Image 1,1,2384,
6.91186,,Surface,4,Image 1,1,2385,
6.77762,,Surface,4,Image 1,1,2386,
10.6265,,Surface,4,Image 1,1,2387,
7.21117,,Surface,4,Image 1,1,2388,
11.7565,,Surface,4,Image 1,1,2389,
7.92333,,Surface,4,Image 1,1,2390,
13.0612,,Surface,4,Image 1,1,2391,
5.76428,,Surface,4,Image 1,1,2392,
4.08366,,Surface,4,Image 1,1,2393,
0.432991,,Surface,4,Image 1,1,2394,
1.47633,,Surface,4,Image 1,1,2395,
0.671154,,Surface,4,Image 1,1,2396,
2.58657,,Surface,4,Image 1,1,2397,
3.47387,,Surface,4,Image 1,1,2400,
9.03261,,Surface,4,Image 1,1,2401,
10.0355,,Surface,4,Image 1,1,2402,
2.25106,,Surface,4,Image 1,1,2403,
10.6911,,Surface,4,Image 1,1,2404,
1.97463,,Surface,4,Image 1,1,2405,
3.88941,,Surface,4,Image 1,1,2406,
1.68689,,Surface,4,Image 1,1,2407,
3.54455,,Surface,4,Image 1,1,2408,
8.9567,,Surface,4,Image 1,1,2409,
2.32162,,Surface,4,Image 1,1,2410,
11.0708,,Surface,4,Image 1,1,2411,
10.3905,,Surface,4,Image 1,1,2412,
1.84968,,Surface,4,Image 1,1,2413,
15.8554,,Surface,4,Image 1,1,2414,
3.76187,,Surface,4,Image 1,1,2415,
10.5664,,Surface,4,Image 1,1,2416,
4.20116,,Surface,4,Image 1,1,2417,
4.89392,,Surface,4,Image 1,1,2420,
3.39234,,Surface,4,Image 1,1,2421,
10.7463,,Surface,4,Image 1,1,2422,
1.58687,,Surface,4,Image 1,1,2424,
1.1532,,Surface,4,Image 1,1,2425,
1.82108,,Surface,4,Image 1,1,2426,
0.776913,,Surface,4,Image 1,1,2427,
9.35735,,Surface,4,Image 1,1,2428,
9.15328,,Surface,4,Image 1,1,2429,
8.659,,Surface,4,Image 1,1,2430,
6.63929,,Surface,4,Image 1,1,2431,
1.92575,,Surface,4,Image 1,1,2432,
2.33009,,Surface,4,Image 1,1,2433,
0.802958,,Surface,4,Image 1,1,2434,
0.69822,,Surface,4,Image 1,1,2435,
0.881903,,Surface,4,Image 1,1,2436,
6.12191,,Surface,4,Image 1,1,2437,
6.10711,,Surface,4,Image 1,1,2438,
4.44747,,Surface,4,Image 1,1,2439,
13.4388,,Surface,4,Image 1,1,2440,
2.97059,,Surface,4,Image 1,1,2441,
15.7169,,Surface,4,Image 1,1,2444,
14.0434,,Surface,4,Image 1,1,2446,
2.68981,,Surface,4,Image 1,1,2447,
12.5275,,Surface,4,Image 1,1,2448,
1.10405,,Surface,4,Image 1,1,2449,
6.46208,,Surface,4,Image 1,1,2450,
5.06138,,Surface,4,Image 1,1,2451,
10.6233,,Surface,4,Image 1,1,2452,
12.6386,,Surface,4,Image 1,1,2453,
10.3811,,Surface,4,Image 1,1,2454,
0.417187,,Surface,4,Image 1,1,2455,
1.6458,,Surface,4,Image 1,1,2456,
13.7803,,Surface,4,Image 1,1,2457,
13.7753,,Surface,4,Image 1,1,2458,
3.51848,,Surface,4,Image 1,1,2459,
7.7261,,Surface,4,Image 1,1,2461,
7.02214,,Surface,4,Image 1,1,2463,
1.00592,,Surface,4,Image 1,1,2465,
8.49806,,Surface,4,Image 1,1,2466,
11.9216,,Surface,4,Image 1,1,2467,
2.22749,,Surface,4,Image 1,1,2468,
4.40025,,Surface,4,Image 1,1,2469,
1.99414,,Surface,4,Image 1,1,2472,
8.8717,,Surface,4,Image 1,1,2473,
3.12236,,Surface,4,Image 1,1,2475,
0.807537,,Surface,4,Image 1,1,2477,
3.55659,,Surface,4,Image 1,1,2478,
4.43076,,Surface,4,Image 1,1,2480,
1.74801,,Surface,4,Image 1,1,2481,
6.06633,,Surface,4,Image 1,1,2482,
3.01515,,Surface,4,Image 1,1,2483,
2.1022,,Surface,4,Image 1,1,2484,
1.1472,,Surface,4,Image 1,1,2485,
4.86023,,Surface,4,Image 1,1,2486,
2.278,,Surface,4,Image 1,1,2487,
7.24291,,Surface,4,Image 1,1,2488,
1.86416,,Surface,4,Image 1,1,2489,
3.89412,,Surface,4,Image 1,1,2490,
5.73432,,Surface,4,Image 1,1,2491,
1.91036,,Surface,4,Image 1,1,2492,
14.372,,Surface,4,Image 1,1,2493,
12.6593,,Surface,4,Image 1,1,2495,
10.3867,,Surface,4,Image 1,1,2496,
6.07552,,Surface,4,Image 1,1,2497,
13.8469,,Surface,4,Image 1,1,2498,
2.02172,,Surface,4,Image 1,1,2499,
4.30175,,Surface,4,Image 1,1,2500,
6.68868,,Surface,4,Image 1,1,2501,
14.1145,,Surface,4,Image 1,1,2502,
12.4366,,Surface,4,Image 1,1,2503,
2.2601,,Surface,4,Image 1,1,2504,
12.8129,,Surface,4,Image 1,1,2505,
9.97353,,Surface,4,Image 1,1,2506,
5.15265,,Surface,4,Image 1,1,2509,
2.60549,,Surface,4,Image 1,1,2510,
14.6481,,Surface,4,Image 1,1,2511,
7.1443,,Surface,4,Image 1,1,2513,
12.0214,,Surface,4,Image 1,1,2514,
1.95045,,Surface,4,Image 1,1,2516,
5.61174,,Surface,4,Image 1,1,2517,
8.33541,,Surface,4,Image 1,1,2518,
1.10538,,Surface,4,Image 1,1,2520,
7.5289,,Surface,4,Image 1,1,2521,
1.652,,Surface,4,Image 1,1,2522,
1.83668,,Surface,4,Image 1,1,2524,
2.37017,,Surface,4,Image 1,1,2526,
2.5588,,Surface,4,Image 1,1,2527,
6.44762,,Surface,4,Image 1,1,2528,
8.39,,Surface,4,Image 1,1,2529,
9.03069,,Surface,4,Image 1,1,2531,
1.61154,,Surface,4,Image 1,1,2532,
8.06822,,Surface,4,Image 1,1,2533,
12.9319,,Surface,4,Image 1,1,2535,
0.869938,,Surface,4,Image 1,1,2536,
3.50031,,Surface,4,Image 1,1,2537,
0.483884,,Surface,4,Image 1,1,2538,
3.08037,,Surface,4,Image 1,1,2539,
11.9961,,Surface,4,Image 1,1,2540,
5.32455,,Surface,4,Image 1,1,2543,
5.08626,,Surface,4,Image 1,1,2545,
10.2925,,Surface,4,Image 1,1,2546,
9.06427,,Surface,4,Image 1,1,2548,
8.9971,,Surface,4,Image 1,1,2549,
7.34737,,Surface,4,Image 1,1,2551,
0.953824,,Surface,4,Image 1,1,2552,
15.1208,,Surface,4,Image 1,1,2554,
2.2525,,Surface,4,Image 1,1,2555,
7.47403,,Surface,4,Image 1,1,2556,
12.1406,,Surface,4,Image 1,1,2557,
1.14234,,Surface,4,Image 1,1,2558,
0.916831,,Surface,4,Image 1,1,2559,
14.065,,Surface,4,Image 1,1,2560,
1.18815,,Surface,4,Image 1,1,2561,
7.56886,,Surface,4,Image 1,1,2562,
0.690076,,Surface,4,Image 1,1,2563,
4.04148,,Surface,4,Image 1,1,2566,
1.4021,,Surface,4,Image 1,1,2567,
1.06413,,Surface,4,Image 1,1,2568,
9.99619,,Surface,4,Image 1,1,2569,
1.75312,,Surface,4,Image 1,1,2570,
1.73708,,Surface,4,Image 1,1,2571,
22.5601,,Surface,4,Image 1,1,2572,
6.67551,,Surface,4,Image 1,1,2575,
0.347502,,Surface,4,Image 1,1,2576,
1.57726,,Surface,4,Image 1,1,2577,
5.90695,,Surface,4,Image 1,1,2578,
23.7894,,Surface,4,Image 1,1,2579,
6.54415,,Surface,4,Image 1,1,2580,
17.4279,,Surface,4,Image 1,1,2582,
