
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1031,
0.0171396,,Surface,M,1,1032,
0.262106,,Surface,M,1,1033,
0.521172,,Surface,M,1,1034,
0,,Surface,M,1,1035,
0,,Surface,M,1,1036,
0,,Surface,M,1,1037,
0.552806,,Surface,M,1,1039,
0.623056,,Surface,M,1,1040,
0,,Surface,M,1,1041,
0.563923,,Surface,M,1,1042,
0,,Surface,M,1,1043,
0,,Surface,M,1,1044,
0,,Surface,M,1,1045,
0,,Surface,M,1,1046,
0,,Surface,M,1,1047,
0,,Surface,M,1,1048,
0,,Surface,M,1,1049,
0,,Surface,M,1,1050,
0,,Surface,M,1,1051,
0,,Surface,M,1,1053,
0,,Surface,M,1,1054,
0,,Surface,M,1,1055,
0,,Surface,M,1,1056,
0.219182,,Surface,M,1,1057,
0.13583,,Surface,M,1,1058,
0,,Surface,M,1,1059,
0,,Surface,M,1,1060,
0.105945,,Surface,M,1,1061,
0.343407,,Surface,M,1,1062,
0.333313,,Surface,M,1,1063,
0,,Surface,M,1,1064,
0,,Surface,M,1,1065,
0.77113,,Surface,M,1,1066,
0.00619095,,Surface,M,1,1067,
0,,Surface,M,1,1068,
0,,Surface,M,1,1069,
0,,Surface,M,1,1070,
0.357114,,Surface,M,1,1071,
0,,Surface,M,1,1073,
0,,Surface,M,1,1074,
0,,Surface,M,1,1075,
0,,Surface,M,1,1076,
0.694419,,Surface,M,1,1077,
0,,Surface,M,1,1078,
0,,Surface,M,1,1079,
6.81024e-05,,Surface,M,1,1080,
0.00514942,,Surface,M,1,1081,
0.231359,,Surface,M,1,1082,
0,,Surface,M,1,1083,
0.579084,,Surface,M,1,1084,
0.000154669,,Surface,M,1,1085,
0.00379198,,Surface,M,1,1086,
0,,Surface,M,1,1087,
0.0018457,,Surface,M,1,1088,
0.00250332,,Surface,M,1,1089,
0.380386,,Surface,M,1,1090,
0,,Surface,M,1,1091,
0,,Surface,M,1,1092,
0,,Surface,M,1,1093,
0,,Surface,M,1,1095,
0,,Surface,M,1,1096,
0,,Surface,M,1,1097,
0,,Surface,M,1,1099,
0,,Surface,M,1,1100,
0.000899877,,Surface,M,1,1101,
0.499769,,Surface,M,1,1102,
0,,Surface,M,1,1103,
0,,Surface,M,1,1104,
0,,Surface,M,1,1105,
0,,Surface,M,1,1106,
0,,Surface,M,1,1107,
0.536064,,Surface,M,1,1108,
0.0800265,,Surface,M,1,1109,
0,,Surface,M,1,1110,
0.171356,,Surface,M,1,1111,
0.0588918,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0,,Surface,M,1,1114,
0,,Surface,M,1,1115,
0,,Surface,M,1,1116,
0.324203,,Surface,M,1,1117,
0.151699,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0,,Surface,M,1,1120,
0.0430811,,Surface,M,1,1121,
0.0497962,,Surface,M,1,1122,
0,,Surface,M,1,1123,
0.358793,,Surface,M,1,1125,
0.00310063,,Surface,M,1,1126,
0,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0.0445815,,Surface,M,1,1130,
0,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0.00990685,,Surface,M,1,1133,
0,,Surface,M,1,1134,
0.295903,,Surface,M,1,1135,
0.358788,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0.116713,,Surface,M,1,1139,
0.535965,,Surface,M,1,1140,
0.431699,,Surface,M,1,1141,
0,,Surface,M,1,1142,
0.47589,,Surface,M,1,1143,
0.545504,,Surface,M,1,1144,
0.199585,,Surface,M,1,1145,
0,,Surface,M,1,1146,
0,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0,,Surface,M,1,1149,
0,,Surface,M,1,1150,
0.484816,,Surface,M,1,1151,
0.298274,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0.043373,,Surface,M,1,1158,
0.111884,,Surface,M,1,1159,
0,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0.721561,,Surface,M,1,1163,
0,,Surface,M,1,1164,
0.073063,,Surface,M,1,1165,
0.0303433,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0.0546008,,Surface,M,1,1168,
0,,Surface,M,1,1170,
0,,Surface,M,1,1171,
0.383687,,Surface,M,1,1172,
0.196005,,Surface,M,1,1173,
0.172857,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0.709167,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0.0656428,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0,,Surface,M,1,1184,
0,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0,,Surface,M,1,1188,
0.00264929,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0.223819,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0.00486138,,Surface,M,1,1194,
0.0344253,,Surface,M,1,1196,
0,,Surface,M,1,1197,
0.330237,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0.632744,,Surface,M,1,1202,
0,,Surface,M,1,1203,
0.639326,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0.0596042,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0.0832009,,Surface,M,1,1216,
0,,Surface,M,1,1217,
0,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0.00762129,,Surface,M,1,1221,
0.00342804,,Surface,M,1,1222,
0,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0,,Surface,M,1,1227,
0.116358,,Surface,M,1,1228,
0.257557,,Surface,M,1,1229,
0.599467,,Surface,M,1,1230,
0.0741914,,Surface,M,1,1231,
0,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0.0614345,,Surface,M,1,1234,
0.766092,,Surface,M,1,1235,
0.632831,,Surface,M,1,1237,
0.143814,,Surface,M,1,1239,
0.163671,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0.468781,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0.576787,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0.000131756,,Surface,M,1,1252,
0.0060043,,Surface,M,1,1253,
0.000507742,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0.631419,,Surface,M,1,1257,
0.015589,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0.297412,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0.219228,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0.621342,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0.419292,,Surface,M,1,1271,
0,,Surface,M,1,1273,
0.108912,,Surface,M,1,1274,
9.03611e-05,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0.587041,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0,,Surface,M,1,1281,
0.125585,,Surface,M,1,1282,
0,,Surface,M,1,1284,
0.0032067,,Surface,M,1,1285,
0.00778998,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0.117824,,Surface,M,1,1289,
0.161798,,Surface,M,1,1290,
0.242239,,Surface,M,1,1291,
0.574014,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0.00176407,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0.0286803,,Surface,M,1,1297,
0.0536369,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0.112917,,Surface,M,1,1301,
0.26765,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0.592879,,Surface,M,1,1304,
0,,Surface,M,1,1305,
0.255481,,Surface,M,1,1306,
0.0647286,,Surface,M,1,1308,
0.235222,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0,,Surface,M,1,1311,
0.358548,,Surface,M,1,1312,
0.643994,,Surface,M,1,1313,
0.00177339,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0.000358965,,Surface,M,1,1316,
0.213809,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0.423038,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0.466764,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0.313324,,Surface,M,1,1324,
0,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0.00073258,,Surface,M,1,1328,
0.0729021,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0.113164,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0.00758789,,Surface,M,1,1336,
0.0140726,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0.19416,,Surface,M,1,1343,
0.0207668,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0.541855,,Surface,M,1,1349,
0,,Surface,M,1,1351,
0.0531557,,Surface,M,1,1352,
0.360591,,Surface,M,1,1353,
0.464371,,Surface,M,1,1354,
0.0521282,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0.434467,,Surface,M,1,1358,
0.0108352,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0.026822,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0.083433,,Surface,M,1,1374,
0.329501,,Surface,M,1,1375,
0.509633,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0.429862,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0.601389,,Surface,M,1,1383,
0.494074,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0.344399,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0.245394,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0.000164434,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0.345525,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0.333831,,Surface,M,1,1400,
0.0128977,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0.230733,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0.0942766,,Surface,M,1,1406,
0.590635,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0.0556154,,Surface,M,1,1410,
0.173068,,Surface,M,1,1411,
0,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0.583927,,Surface,M,1,1416,
0.710356,,Surface,M,1,1417,
0.017529,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0.0273505,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0.435265,,Surface,M,1,1425,
0.480631,,Surface,M,1,1426,
0,,Surface,M,1,1427,
6.97583e-05,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0.00716893,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0.449736,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0.443739,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0.539077,,Surface,M,1,1447,
0.515585,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0.0198986,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0.214388,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0.54366,,Surface,M,1,1457,
0.0154737,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0,,Surface,M,1,1462,
0.000766474,,Surface,M,1,1463,
0.667337,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0.471372,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0.068036,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0.84677,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.753611,,Surface,M,1,1477,
0.589398,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0.221022,,Surface,M,1,1480,
0.295598,,Surface,M,1,1482,
0.115062,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0.19431,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0.168918,,Surface,M,1,1500,
0.330275,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1507,
0.0669219,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0.2004,,Surface,M,1,1514,
0.609559,,Surface,M,1,1515,
0.0195717,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0.447432,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0.26849,,Surface,M,1,1524,
0.430161,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0.489717,,Surface,M,1,1530,
0.353428,,Surface,M,1,1531,
0,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0,,Surface,M,1,1538,
0.174271,,Surface,M,1,1539,
0.316408,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0.647214,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0.112286,,Surface,M,1,1549,
0.278566,,Surface,M,1,1550,
0,,Surface,M,1,1552,
0.499695,,Surface,M,1,1553,
0.100643,,Surface,M,1,1554,
0,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0,,Surface,M,1,1562,
0.435726,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0.512248,,Surface,M,1,1570,
0.178708,,Surface,M,1,1571,
0,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0.393369,,Surface,M,1,1575,
0.581462,,Surface,M,1,1576,
0.00739429,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0.356966,,Surface,M,1,1580,
0.0596368,,Surface,M,1,1582,
0.751148,,Surface,M,1,1583,
0,,Surface,M,1,1585,
0,,Surface,M,1,1587,
0.000630394,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0.788006,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0.163862,,Surface,M,1,1595,
0.000161768,,Surface,M,1,1596,
0.0150572,,Surface,M,1,1597,
0.458103,,Surface,M,1,1598,
0.47257,,Surface,M,1,1599,
0.614233,,Surface,M,1,1600,
0.0469204,,Surface,M,1,1601,
0.502303,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0.00124967,,Surface,M,1,1606,
0,,Surface,M,1,1608,
0.316844,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0.573022,,Surface,M,1,1611,
0.867597,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0.335911,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0.0527528,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0.515961,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0.753985,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0.734157,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0.000159821,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0.365096,,Surface,M,1,1637,
0.812162,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0.0599546,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0.169474,,Surface,M,1,1644,
0,,Surface,M,1,1646,
0.697069,,Surface,M,1,1647,
0.739868,,Surface,M,1,1648,
0.729063,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0.206617,,Surface,M,1,1652,
0,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0.472017,,Surface,M,1,1656,
0.912151,,Surface,M,1,1657,
0,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0.00427992,,Surface,M,1,1661,
0.795829,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0.0322205,,Surface,M,1,1664,
0.258512,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0.245178,,Surface,M,1,1667,
0.291465,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0.0763045,,Surface,M,1,1673,
0.448068,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0.211453,,Surface,M,1,1676,
0.701418,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0.105728,,Surface,M,1,1679,
0.725329,,Surface,M,1,1680,
0.108444,,Surface,M,1,1681,
0.198633,,Surface,M,1,1682,
0.154071,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0.238114,,Surface,M,1,1685,
0.968438,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0.291132,,Surface,M,1,1690,
0.00127405,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0.533135,,Surface,M,1,1693,
0.506718,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0.327691,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0.072576,,Surface,M,1,1699,
0.851983,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0.0519711,,Surface,M,1,1703,
0.844655,,Surface,M,1,1704,
0.000550664,,Surface,M,1,1705,
0.00651472,,Surface,M,1,1706,
0.686426,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0.0549945,,Surface,M,1,1710,
0.490711,,Surface,M,1,1711,
0.262081,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0.0372362,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0.0512566,,Surface,M,1,1720,
0.366876,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0.111487,,Surface,M,1,1724,
0.00945257,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0.524878,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0.464632,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0.186105,,Surface,M,1,1734,
0.261397,,Surface,M,1,1736,
0.498639,,Surface,M,1,1737,
0.182187,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.761461,,Surface,M,1,1744,
0.334635,,Surface,M,1,1745,
0.632307,,Surface,M,1,1746,
0.91097,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0.0683442,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0.679709,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0.0102929,,Surface,M,1,1756,
0.244005,,Surface,M,1,1757,
0.400538,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0.00316236,,Surface,M,1,1761,
0.454062,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0.247139,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0.0608231,,Surface,M,1,1768,
0,,Surface,M,1,1770,
0.843734,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0.253897,,Surface,M,1,1773,
0.0377656,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0.000496694,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0.0298018,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0.450778,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0.661626,,Surface,M,1,1786,
0.107939,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0.362224,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0.189389,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0.0541358,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0.542771,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.693727,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0.244685,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0.00691923,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0.186036,,Surface,M,1,1810,
0.00430277,,Surface,M,1,1812,
0,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0,,Surface,M,1,1817,
0,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0.311346,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0.00394257,,Surface,M,1,1832,
0,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0.183865,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0.212667,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0,,Surface,M,1,1842,
0,,Surface,M,1,1844,
0.00889289,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0,,Surface,M,1,1848,
0,,Surface,M,1,1850,
0,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0.343973,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0.322559,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0.146912,,Surface,M,1,1863,
0.0628038,,Surface,M,1,1865,
0.216913,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0.14612,,Surface,M,1,1868,
0.000819179,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0.548825,,Surface,M,1,1873,
0.178498,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0.287764,,Surface,M,1,1876,
0.00668621,,Surface,M,1,1877,
0.00308643,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0,,Surface,M,1,1885,
0.89645,,Surface,M,1,1887,
0,,Surface,M,1,1889,
0.131476,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0.556142,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0.0493549,,Surface,M,1,1894,
0.0550728,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0.643655,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.414316,,Surface,M,1,1899,
0.292918,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0.369582,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0.0965414,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0.147272,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0.917458,,Surface,M,1,1914,
0,,Surface,M,1,1916,
0.0807011,,Surface,M,1,1917,
0.0525048,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0.602742,,Surface,M,1,1920,
0.795394,,Surface,M,1,1922,
0.441675,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0.934039,,Surface,M,1,1929,
0.153433,,Surface,M,1,1930,
0.32273,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0.0248805,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0.804162,,Surface,M,1,1941,
0.5119,,Surface,M,1,1942,
0,,Surface,M,1,1944,
0.763246,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0.489499,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0.575405,,Surface,M,1,1956,
0.592244,,Surface,M,1,1957,
0.549857,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0.623293,,Surface,M,1,1962,
0.111931,,Surface,M,1,1964,
0.29253,,Surface,M,1,1965,
