
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.29629,,Surface,5,Image 1,1,640,
0.00679056,,Surface,5,Image 1,1,641,
0.0550082,,Surface,5,Image 1,1,642,
0.167553,,Surface,5,Image 1,1,643,
0.00233402,,Surface,5,Image 1,1,644,
0.000388305,,Surface,5,Image 1,1,645,
2.7246e-05,,Surface,5,Image 1,1,646,
0.000399891,,Surface,5,Image 1,1,647,
2.7246e-05,,Surface,5,Image 1,1,648,
0.0014839,,Surface,5,Image 1,1,649,
2.7246e-05,,Surface,5,Image 1,1,650,
2.7246e-05,,Surface,5,Image 1,1,651,
0.0181461,,Surface,5,Image 1,1,652,
0.0157918,,Surface,5,Image 1,1,653,
0.00313768,,Surface,5,Image 1,1,654,
0.000797153,,Surface,5,Image 1,1,655,
0.000647613,,Surface,5,Image 1,1,656,
0.387147,,Surface,5,Image 1,1,657,
0.18913,,Surface,5,Image 1,1,658,
0.0103888,,Surface,5,Image 1,1,659,
0.0008949,,Surface,5,Image 1,1,661,
0.0174231,,Surface,5,Image 1,1,662,
0.0262714,,Surface,5,Image 1,1,663,
0.0788351,,Surface,5,Image 1,1,664,
0.0474029,,Surface,5,Image 1,1,665,
0.0124107,,Surface,5,Image 1,1,666,
0.000363564,,Surface,5,Image 1,1,667,
0.0685026,,Surface,5,Image 1,1,668,
0.00283781,,Surface,5,Image 1,1,669,
0.0207615,,Surface,5,Image 1,1,670,
0.000304626,,Surface,5,Image 1,1,671,
0.000732591,,Surface,5,Image 1,1,673,
8.48162e-05,,Surface,5,Image 1,1,674,
0.000274064,,Surface,5,Image 1,1,675,
0.019896,,Surface,5,Image 1,1,676,
0.183978,,Surface,5,Image 1,1,677,
0.0222162,,Surface,5,Image 1,1,678,
0.00867271,,Surface,5,Image 1,1,679,
0.0792541,,Surface,5,Image 1,1,680,
0.00726629,,Surface,5,Image 1,1,681,
0.000716611,,Surface,5,Image 1,1,682,
0.0180666,,Surface,5,Image 1,1,683,
0.00104117,,Surface,5,Image 1,1,684,
0.0643103,,Surface,5,Image 1,1,685,
0.000920067,,Surface,5,Image 1,1,686,
0.0118412,,Surface,5,Image 1,1,687,
0.652401,,Surface,5,Image 1,1,688,
0.00760348,,Surface,5,Image 1,1,689,
0.000350457,,Surface,5,Image 1,1,690,
0.0327852,,Surface,5,Image 1,1,691,
0.000315697,,Surface,5,Image 1,1,692,
0.0421957,,Surface,5,Image 1,1,693,
0.26134,,Surface,5,Image 1,1,694,
0.000828178,,Surface,5,Image 1,1,695,
0.00762631,,Surface,5,Image 1,1,696,
0.732027,,Surface,5,Image 1,1,697,
0.0284321,,Surface,5,Image 1,1,698,
0.452407,,Surface,5,Image 1,1,699,
0.25387,,Surface,5,Image 1,1,700,
0.51523,,Surface,5,Image 1,1,701,
0.0125541,,Surface,5,Image 1,1,702,
0.0285464,,Surface,5,Image 1,1,703,
0.00225144,,Surface,5,Image 1,1,704,
0.0694003,,Surface,5,Image 1,1,705,
0.0526691,,Surface,5,Image 1,1,706,
0.0204552,,Surface,5,Image 1,1,707,
4.58668e-05,,Surface,5,Image 1,1,708,
0.000315017,,Surface,5,Image 1,1,709,
0.00807049,,Surface,5,Image 1,1,710,
0.161126,,Surface,5,Image 1,1,713,
0.00290005,,Surface,5,Image 1,1,714,
0.104924,,Surface,5,Image 1,1,715,
0.0210823,,Surface,5,Image 1,1,716,
4.89066e-05,,Surface,5,Image 1,1,717,
0.000319936,,Surface,5,Image 1,1,718,
0.0148748,,Surface,5,Image 1,1,719,
0.0467028,,Surface,5,Image 1,1,720,
0.00786272,,Surface,5,Image 1,1,721,
0.0028619,,Surface,5,Image 1,1,722,
0.126781,,Surface,5,Image 1,1,723,
0.0629173,,Surface,5,Image 1,1,724,
2.7246e-05,,Surface,5,Image 1,1,725,
0.0315004,,Surface,5,Image 1,1,726,
0.00986099,,Surface,5,Image 1,1,727,
0.000168189,,Surface,5,Image 1,1,728,
0.000184273,,Surface,5,Image 1,1,729,
0.00157966,,Surface,5,Image 1,1,730,
0.576036,,Surface,5,Image 1,1,731,
0.000160094,,Surface,5,Image 1,1,732,
0.00339481,,Surface,5,Image 1,1,733,
0.0598842,,Surface,5,Image 1,1,734,
0.00974707,,Surface,5,Image 1,1,736,
0.00505265,,Surface,5,Image 1,1,737,
0.0577877,,Surface,5,Image 1,1,738,
0.122616,,Surface,5,Image 1,1,739,
0.0287768,,Surface,5,Image 1,1,740,
0.003146,,Surface,5,Image 1,1,741,
0.0780069,,Surface,5,Image 1,1,742,
0.00429526,,Surface,5,Image 1,1,743,
0.000491367,,Surface,5,Image 1,1,744,
0.0927446,,Surface,5,Image 1,1,745,
0.0664542,,Surface,5,Image 1,1,746,
0.038838,,Surface,5,Image 1,1,747,
0.264802,,Surface,5,Image 1,1,748,
0.224382,,Surface,5,Image 1,1,749,
0.00606856,,Surface,5,Image 1,1,750,
2.7246e-05,,Surface,5,Image 1,1,751,
2.84417,,Surface,5,Image 1,1,753,
1.16302,,Surface,5,Image 1,1,754,
0.0869277,,Surface,5,Image 1,1,755,
0.0284953,,Surface,5,Image 1,1,756,
0.0348556,,Surface,5,Image 1,1,757,
0.229376,,Surface,5,Image 1,1,758,
0.010279,,Surface,5,Image 1,1,759,
0.00412535,,Surface,5,Image 1,1,760,
0.0158338,,Surface,5,Image 1,1,761,
0.718078,,Surface,5,Image 1,1,762,
0.0388108,,Surface,5,Image 1,1,763,
0.0374358,,Surface,5,Image 1,1,764,
0.04861,,Surface,5,Image 1,1,765,
0.0291689,,Surface,5,Image 1,1,766,
0.026504,,Surface,5,Image 1,1,767,
0.0285796,,Surface,5,Image 1,1,768,
0.176144,,Surface,5,Image 1,1,769,
0.441472,,Surface,5,Image 1,1,770,
0.119177,,Surface,5,Image 1,1,771,
0.000946268,,Surface,5,Image 1,1,772,
0.00176158,,Surface,5,Image 1,1,773,
0.0577532,,Surface,5,Image 1,1,774,
0.392207,,Surface,5,Image 1,1,775,
0.0264362,,Surface,5,Image 1,1,776,
0.0687456,,Surface,5,Image 1,1,777,
0.0955238,,Surface,5,Image 1,1,778,
0.452634,,Surface,5,Image 1,1,779,
0.304999,,Surface,5,Image 1,1,780,
0.00607358,,Surface,5,Image 1,1,781,
0.263286,,Surface,5,Image 1,1,782,
0.000147671,,Surface,5,Image 1,1,783,
11.5853,,Surface,5,Image 1,1,784,
0.264,,Surface,5,Image 1,1,785,
2.7246e-05,,Surface,5,Image 1,1,786,
0.172613,,Surface,5,Image 1,1,787,
8.12635e-05,,Surface,5,Image 1,1,788,
0.0430918,,Surface,5,Image 1,1,789,
0.401623,,Surface,5,Image 1,1,790,
0.0646571,,Surface,5,Image 1,1,791,
0.165274,,Surface,5,Image 1,1,792,
0.0225019,,Surface,5,Image 1,1,793,
0.190318,,Surface,5,Image 1,1,795,
0.566648,,Surface,5,Image 1,1,796,
0.53071,,Surface,5,Image 1,1,797,
0.00522168,,Surface,5,Image 1,1,798,
2.7246e-05,,Surface,5,Image 1,1,799,
0.000281077,,Surface,5,Image 1,1,801,
0.000569384,,Surface,5,Image 1,1,802,
0.0564287,,Surface,5,Image 1,1,804,
0.0582068,,Surface,5,Image 1,1,805,
8.29749,,Surface,5,Image 1,1,807,
0.0269447,,Surface,5,Image 1,1,808,
0.449838,,Surface,5,Image 1,1,809,
0.0779627,,Surface,5,Image 1,1,810,
0.236417,,Surface,5,Image 1,1,811,
0.000733191,,Surface,5,Image 1,1,812,
1.15895,,Surface,5,Image 1,1,813,
0.318644,,Surface,5,Image 1,1,814,
0.726938,,Surface,5,Image 1,1,815,
0.000316093,,Surface,5,Image 1,1,816,
0.00267796,,Surface,5,Image 1,1,817,
0.0730724,,Surface,5,Image 1,1,818,
2.7246e-05,,Surface,5,Image 1,1,819,
0.0281739,,Surface,5,Image 1,1,820,
0.0902998,,Surface,5,Image 1,1,821,
0.214902,,Surface,5,Image 1,1,823,
0.00663103,,Surface,5,Image 1,1,824,
2.26658,,Surface,5,Image 1,1,825,
0.00226292,,Surface,5,Image 1,1,826,
0.0051553,,Surface,5,Image 1,1,827,
0.620852,,Surface,5,Image 1,1,828,
1.70229,,Surface,5,Image 1,1,829,
0.132984,,Surface,5,Image 1,1,830,
3.10423,,Surface,5,Image 1,1,831,
0.233939,,Surface,5,Image 1,1,832,
0.000542205,,Surface,5,Image 1,1,833,
0.000560326,,Surface,5,Image 1,1,834,
0.000186678,,Surface,5,Image 1,1,836,
0.036966,,Surface,5,Image 1,1,837,
2.7246e-05,,Surface,5,Image 1,1,838,
0.00735721,,Surface,5,Image 1,1,839,
0.132862,,Surface,5,Image 1,1,841,
0.000165658,,Surface,5,Image 1,1,842,
0.000253578,,Surface,5,Image 1,1,843,
0.880666,,Surface,5,Image 1,1,844,
0.00179653,,Surface,5,Image 1,1,846,
3.83265,,Surface,5,Image 1,1,847,
0.0905259,,Surface,5,Image 1,1,848,
0.00548556,,Surface,5,Image 1,1,850,
0.03429,,Surface,5,Image 1,1,851,
0.00412973,,Surface,5,Image 1,1,852,
0.0590316,,Surface,5,Image 1,1,853,
0.0118062,,Surface,5,Image 1,1,854,
1.57963,,Surface,5,Image 1,1,855,
0.893084,,Surface,5,Image 1,1,856,
0.697565,,Surface,5,Image 1,1,858,
0.89518,,Surface,5,Image 1,1,859,
2.7246e-05,,Surface,5,Image 1,1,860,
0.0858033,,Surface,5,Image 1,1,861,
0.303916,,Surface,5,Image 1,1,862,
0.000193866,,Surface,5,Image 1,1,863,
0.26689,,Surface,5,Image 1,1,864,
0.182435,,Surface,5,Image 1,1,865,
0.855508,,Surface,5,Image 1,1,866,
0.0991962,,Surface,5,Image 1,1,867,
0.0611309,,Surface,5,Image 1,1,868,
2.7246e-05,,Surface,5,Image 1,1,871,
0.0223946,,Surface,5,Image 1,1,872,
0.00253784,,Surface,5,Image 1,1,873,
1.28598,,Surface,5,Image 1,1,874,
2.76359,,Surface,5,Image 1,1,875,
0.000216382,,Surface,5,Image 1,1,877,
0.00479967,,Surface,5,Image 1,1,878,
0.000196306,,Surface,5,Image 1,1,879,
0.727627,,Surface,5,Image 1,1,880,
0.145681,,Surface,5,Image 1,1,881,
0.493518,,Surface,5,Image 1,1,884,
0.09923,,Surface,5,Image 1,1,885,
8.68901e-05,,Surface,5,Image 1,1,886,
0.00342253,,Surface,5,Image 1,1,887,
1.22201,,Surface,5,Image 1,1,888,
0.021796,,Surface,5,Image 1,1,889,
0.018864,,Surface,5,Image 1,1,890,
0.000547551,,Surface,5,Image 1,1,891,
0.000698454,,Surface,5,Image 1,1,892,
0.515797,,Surface,5,Image 1,1,893,
0.127579,,Surface,5,Image 1,1,894,
0.081949,,Surface,5,Image 1,1,895,
1.0309,,Surface,5,Image 1,1,896,
0.00237154,,Surface,5,Image 1,1,897,
0.0437439,,Surface,5,Image 1,1,898,
0.0710219,,Surface,5,Image 1,1,899,
0.000767372,,Surface,5,Image 1,1,901,
0.0922395,,Surface,5,Image 1,1,902,
0.0780833,,Surface,5,Image 1,1,903,
0.000347117,,Surface,5,Image 1,1,904,
0.195719,,Surface,5,Image 1,1,905,
0.144613,,Surface,5,Image 1,1,906,
0.00321034,,Surface,5,Image 1,1,907,
0.000198254,,Surface,5,Image 1,1,908,
0.322162,,Surface,5,Image 1,1,909,
0.30309,,Surface,5,Image 1,1,910,
0.0596622,,Surface,5,Image 1,1,911,
0.00550874,,Surface,5,Image 1,1,913,
0.114529,,Surface,5,Image 1,1,914,
0.405954,,Surface,5,Image 1,1,915,
0.371284,,Surface,5,Image 1,1,916,
0.0704467,,Surface,5,Image 1,1,917,
0.469061,,Surface,5,Image 1,1,918,
2.7246e-05,,Surface,5,Image 1,1,919,
0.80611,,Surface,5,Image 1,1,920,
0.638051,,Surface,5,Image 1,1,921,
0.148038,,Surface,5,Image 1,1,922,
1.56989,,Surface,5,Image 1,1,923,
0.0113774,,Surface,5,Image 1,1,924,
0.410985,,Surface,5,Image 1,1,925,
0.000125322,,Surface,5,Image 1,1,926,
0.186116,,Surface,5,Image 1,1,928,
0.109038,,Surface,5,Image 1,1,930,
0.188882,,Surface,5,Image 1,1,931,
1.30519,,Surface,5,Image 1,1,932,
0.0559538,,Surface,5,Image 1,1,933,
0.649332,,Surface,5,Image 1,1,934,
0.0407665,,Surface,5,Image 1,1,935,
0.207282,,Surface,5,Image 1,1,936,
0.262044,,Surface,5,Image 1,1,938,
0.0658439,,Surface,5,Image 1,1,939,
0.46855,,Surface,5,Image 1,1,940,
0.080592,,Surface,5,Image 1,1,941,
0.509053,,Surface,5,Image 1,1,942,
0.0215044,,Surface,5,Image 1,1,943,
0.113123,,Surface,5,Image 1,1,944,
0.168214,,Surface,5,Image 1,1,945,
0.001605,,Surface,5,Image 1,1,946,
0.119559,,Surface,5,Image 1,1,947,
0.0035302,,Surface,5,Image 1,1,948,
0.753837,,Surface,5,Image 1,1,949,
0.0234111,,Surface,5,Image 1,1,950,
2.7246e-05,,Surface,5,Image 1,1,951,
0.0635674,,Surface,5,Image 1,1,952,
0.0172382,,Surface,5,Image 1,1,953,
1.99918,,Surface,5,Image 1,1,954,
21.5093,,Surface,5,Image 1,1,955,
0.0282593,,Surface,5,Image 1,1,956,
0.00684441,,Surface,5,Image 1,1,957,
0.0235832,,Surface,5,Image 1,1,959,
0.578708,,Surface,5,Image 1,1,960,
0.0272183,,Surface,5,Image 1,1,961,
0.335359,,Surface,5,Image 1,1,962,
0.0908808,,Surface,5,Image 1,1,963,
0.0736831,,Surface,5,Image 1,1,964,
1.61344,,Surface,5,Image 1,1,965,
0.563876,,Surface,5,Image 1,1,966,
2.7246e-05,,Surface,5,Image 1,1,967,
0.0110272,,Surface,5,Image 1,1,968,
0.27426,,Surface,5,Image 1,1,969,
0.653115,,Surface,5,Image 1,1,970,
0.109725,,Surface,5,Image 1,1,971,
0.0186773,,Surface,5,Image 1,1,973,
0.00134954,,Surface,5,Image 1,1,974,
1.08263,,Surface,5,Image 1,1,975,
2.7246e-05,,Surface,5,Image 1,1,977,
0.11419,,Surface,5,Image 1,1,978,
0.0146689,,Surface,5,Image 1,1,979,
0.000298773,,Surface,5,Image 1,1,980,
0.343869,,Surface,5,Image 1,1,982,
2.7246e-05,,Surface,5,Image 1,1,983,
0.151421,,Surface,5,Image 1,1,984,
2.7246e-05,,Surface,5,Image 1,1,985,
1.04785,,Surface,5,Image 1,1,986,
0.348707,,Surface,5,Image 1,1,987,
0.570552,,Surface,5,Image 1,1,988,
1.17854,,Surface,5,Image 1,1,989,
0.802758,,Surface,5,Image 1,1,990,
0.0347557,,Surface,5,Image 1,1,991,
0.0496632,,Surface,5,Image 1,1,992,
0.104241,,Surface,5,Image 1,1,993,
0.0129737,,Surface,5,Image 1,1,995,
0.777455,,Surface,5,Image 1,1,996,
0.0842292,,Surface,5,Image 1,1,997,
0.000128202,,Surface,5,Image 1,1,998,
0.000615467,,Surface,5,Image 1,1,999,
0.0246646,,Surface,5,Image 1,1,1000,
0.00642832,,Surface,5,Image 1,1,1001,
1.68335,,Surface,5,Image 1,1,1002,
0.123061,,Surface,5,Image 1,1,1003,
0.00874274,,Surface,5,Image 1,1,1004,
0.238671,,Surface,5,Image 1,1,1005,
0.012516,,Surface,5,Image 1,1,1006,
0.487389,,Surface,5,Image 1,1,1007,
0.534197,,Surface,5,Image 1,1,1008,
5.25913,,Surface,5,Image 1,1,1009,
0.00270903,,Surface,5,Image 1,1,1010,
1.08503,,Surface,5,Image 1,1,1011,
0.034555,,Surface,5,Image 1,1,1012,
2.7246e-05,,Surface,5,Image 1,1,1013,
0.040363,,Surface,5,Image 1,1,1014,
0.0032451,,Surface,5,Image 1,1,1015,
2.7246e-05,,Surface,5,Image 1,1,1016,
0.708834,,Surface,5,Image 1,1,1017,
0.207001,,Surface,5,Image 1,1,1018,
0.0711536,,Surface,5,Image 1,1,1019,
0.00888864,,Surface,5,Image 1,1,1020,
0.0278147,,Surface,5,Image 1,1,1021,
0.0236681,,Surface,5,Image 1,1,1022,
0.0217491,,Surface,5,Image 1,1,1023,
0.905703,,Surface,5,Image 1,1,1024,
0.0229015,,Surface,5,Image 1,1,1025,
0.892096,,Surface,5,Image 1,1,1026,
0.140706,,Surface,5,Image 1,1,1027,
0.00402027,,Surface,5,Image 1,1,1028,
2.7246e-05,,Surface,5,Image 1,1,1029,
0.117504,,Surface,5,Image 1,1,1030,
0.0578432,,Surface,5,Image 1,1,1031,
1.82062,,Surface,5,Image 1,1,1032,
1.11729,,Surface,5,Image 1,1,1033,
1.04808,,Surface,5,Image 1,1,1034,
0.344936,,Surface,5,Image 1,1,1035,
0.000173362,,Surface,5,Image 1,1,1036,
0.0109605,,Surface,5,Image 1,1,1037,
1.43784,,Surface,5,Image 1,1,1039,
0.50385,,Surface,5,Image 1,1,1040,
0.212033,,Surface,5,Image 1,1,1041,
0.225627,,Surface,5,Image 1,1,1042,
0.936008,,Surface,5,Image 1,1,1043,
0.0212129,,Surface,5,Image 1,1,1044,
0.513974,,Surface,5,Image 1,1,1045,
4.66466e-05,,Surface,5,Image 1,1,1046,
0.00135478,,Surface,5,Image 1,1,1047,
0.156205,,Surface,5,Image 1,1,1048,
0.00041591,,Surface,5,Image 1,1,1049,
0.0581701,,Surface,5,Image 1,1,1050,
0.290291,,Surface,5,Image 1,1,1051,
0.00219063,,Surface,5,Image 1,1,1053,
0.981899,,Surface,5,Image 1,1,1054,
0.289118,,Surface,5,Image 1,1,1055,
0.0932243,,Surface,5,Image 1,1,1056,
0.0565585,,Surface,5,Image 1,1,1057,
0.47649,,Surface,5,Image 1,1,1058,
0.526369,,Surface,5,Image 1,1,1059,
0.0839219,,Surface,5,Image 1,1,1060,
1.12147,,Surface,5,Image 1,1,1061,
3.37796,,Surface,5,Image 1,1,1062,
0.291423,,Surface,5,Image 1,1,1063,
0.00324241,,Surface,5,Image 1,1,1064,
0.293056,,Surface,5,Image 1,1,1065,
5.76019,,Surface,5,Image 1,1,1066,
1.00299,,Surface,5,Image 1,1,1067,
0.00736147,,Surface,5,Image 1,1,1068,
0.0438485,,Surface,5,Image 1,1,1069,
1.43301,,Surface,5,Image 1,1,1070,
1.66683,,Surface,5,Image 1,1,1071,
0.419127,,Surface,5,Image 1,1,1073,
0.576966,,Surface,5,Image 1,1,1074,
0.14173,,Surface,5,Image 1,1,1075,
2.7246e-05,,Surface,5,Image 1,1,1076,
3.24512,,Surface,5,Image 1,1,1077,
0.00225542,,Surface,5,Image 1,1,1078,
1.77194,,Surface,5,Image 1,1,1079,
0.121224,,Surface,5,Image 1,1,1080,
0.298007,,Surface,5,Image 1,1,1081,
0.166526,,Surface,5,Image 1,1,1082,
0.210329,,Surface,5,Image 1,1,1083,
1.31103,,Surface,5,Image 1,1,1084,
0.124017,,Surface,5,Image 1,1,1085,
0.149618,,Surface,5,Image 1,1,1086,
0.161368,,Surface,5,Image 1,1,1087,
0.0993407,,Surface,5,Image 1,1,1088,
0.698886,,Surface,5,Image 1,1,1089,
0.422454,,Surface,5,Image 1,1,1090,
0.377733,,Surface,5,Image 1,1,1091,
0.00661405,,Surface,5,Image 1,1,1092,
1.51641,,Surface,5,Image 1,1,1093,
0.503599,,Surface,5,Image 1,1,1095,
0.000279434,,Surface,5,Image 1,1,1096,
0.349528,,Surface,5,Image 1,1,1097,
0.000109781,,Surface,5,Image 1,1,1099,
0.113531,,Surface,5,Image 1,1,1100,
0.666622,,Surface,5,Image 1,1,1101,
0.0403764,,Surface,5,Image 1,1,1102,
0.527952,,Surface,5,Image 1,1,1103,
0.736784,,Surface,5,Image 1,1,1104,
0.38645,,Surface,5,Image 1,1,1105,
4.46754e-05,,Surface,5,Image 1,1,1106,
0.00383435,,Surface,5,Image 1,1,1107,
1.21265,,Surface,5,Image 1,1,1108,
0.367753,,Surface,5,Image 1,1,1109,
0.235729,,Surface,5,Image 1,1,1110,
0.775443,,Surface,5,Image 1,1,1111,
0.945511,,Surface,5,Image 1,1,1112,
0.00780971,,Surface,5,Image 1,1,1113,
0.134122,,Surface,5,Image 1,1,1114,
0.000244463,,Surface,5,Image 1,1,1115,
0.327945,,Surface,5,Image 1,1,1116,
0.13542,,Surface,5,Image 1,1,1117,
0.608145,,Surface,5,Image 1,1,1118,
0.127687,,Surface,5,Image 1,1,1119,
0.00632094,,Surface,5,Image 1,1,1120,
0.242276,,Surface,5,Image 1,1,1121,
0.0116953,,Surface,5,Image 1,1,1122,
1.10391,,Surface,5,Image 1,1,1123,
0.0386808,,Surface,5,Image 1,1,1125,
0.0622606,,Surface,5,Image 1,1,1126,
0.562675,,Surface,5,Image 1,1,1127,
0.0775825,,Surface,5,Image 1,1,1128,
0.400345,,Surface,5,Image 1,1,1129,
1.17669,,Surface,5,Image 1,1,1130,
0.000125728,,Surface,5,Image 1,1,1131,
2.7246e-05,,Surface,5,Image 1,1,1132,
0.735241,,Surface,5,Image 1,1,1133,
0.28727,,Surface,5,Image 1,1,1134,
0.176817,,Surface,5,Image 1,1,1135,
0.228945,,Surface,5,Image 1,1,1136,
2.54898,,Surface,5,Image 1,1,1137,
1.23603,,Surface,5,Image 1,1,1138,
0.156844,,Surface,5,Image 1,1,1139,
5.43938,,Surface,5,Image 1,1,1140,
0.447972,,Surface,5,Image 1,1,1141,
0.0301527,,Surface,5,Image 1,1,1142,
0.362417,,Surface,5,Image 1,1,1143,
0.799106,,Surface,5,Image 1,1,1144,
0.0257854,,Surface,5,Image 1,1,1145,
0.0482229,,Surface,5,Image 1,1,1146,
0.000117982,,Surface,5,Image 1,1,1147,
0.184759,,Surface,5,Image 1,1,1148,
0.0326821,,Surface,5,Image 1,1,1149,
0.774705,,Surface,5,Image 1,1,1150,
0.990772,,Surface,5,Image 1,1,1151,
0.503013,,Surface,5,Image 1,1,1152,
1.006,,Surface,5,Image 1,1,1153,
5.33887e-05,,Surface,5,Image 1,1,1154,
2.7246e-05,,Surface,5,Image 1,1,1155,
0.00561891,,Surface,5,Image 1,1,1156,
0.000145045,,Surface,5,Image 1,1,1157,
0.059834,,Surface,5,Image 1,1,1158,
0.0747176,,Surface,5,Image 1,1,1159,
0.000477604,,Surface,5,Image 1,1,1160,
0.0346627,,Surface,5,Image 1,1,1161,
0.00141353,,Surface,5,Image 1,1,1162,
7.79789,,Surface,5,Image 1,1,1163,
0.00120305,,Surface,5,Image 1,1,1164,
7.81922,,Surface,5,Image 1,1,1165,
0.166867,,Surface,5,Image 1,1,1166,
0.187479,,Surface,5,Image 1,1,1167,
0.00852524,,Surface,5,Image 1,1,1168,
0.0341851,,Surface,5,Image 1,1,1170,
0.0524592,,Surface,5,Image 1,1,1171,
0.0200747,,Surface,5,Image 1,1,1172,
0.626713,,Surface,5,Image 1,1,1173,
0.140783,,Surface,5,Image 1,1,1174,
0.10654,,Surface,5,Image 1,1,1175,
2.88903e-05,,Surface,5,Image 1,1,1176,
0.559119,,Surface,5,Image 1,1,1177,
0.949297,,Surface,5,Image 1,1,1178,
0.00834788,,Surface,5,Image 1,1,1179,
0.727571,,Surface,5,Image 1,1,1180,
0.176378,,Surface,5,Image 1,1,1181,
0.246097,,Surface,5,Image 1,1,1182,
0.00488039,,Surface,5,Image 1,1,1183,
0.131733,,Surface,5,Image 1,1,1184,
2.32415,,Surface,5,Image 1,1,1185,
2.7246e-05,,Surface,5,Image 1,1,1186,
0.0181993,,Surface,5,Image 1,1,1188,
1.06273,,Surface,5,Image 1,1,1189,
0.00526425,,Surface,5,Image 1,1,1190,
0.253402,,Surface,5,Image 1,1,1191,
2.7246e-05,,Surface,5,Image 1,1,1192,
1.43297,,Surface,5,Image 1,1,1193,
1.59848,,Surface,5,Image 1,1,1194,
0.0610956,,Surface,5,Image 1,1,1196,
0.815614,,Surface,5,Image 1,1,1197,
1.48948,,Surface,5,Image 1,1,1198,
0.0289597,,Surface,5,Image 1,1,1199,
0.647285,,Surface,5,Image 1,1,1200,
0.427627,,Surface,5,Image 1,1,1201,
5.38761,,Surface,5,Image 1,1,1202,
0.143325,,Surface,5,Image 1,1,1203,
2.38425,,Surface,5,Image 1,1,1204,
2.7246e-05,,Surface,5,Image 1,1,1205,
1.32095,,Surface,5,Image 1,1,1206,
0.02454,,Surface,5,Image 1,1,1207,
0.657225,,Surface,5,Image 1,1,1208,
3.41844e-05,,Surface,5,Image 1,1,1209,
0.0390595,,Surface,5,Image 1,1,1210,
0.0268885,,Surface,5,Image 1,1,1211,
0.366906,,Surface,5,Image 1,1,1212,
4.47192e-05,,Surface,5,Image 1,1,1213,
0.652172,,Surface,5,Image 1,1,1214,
2.7246e-05,,Surface,5,Image 1,1,1215,
1.57985,,Surface,5,Image 1,1,1216,
2.83176,,Surface,5,Image 1,1,1217,
0.00266786,,Surface,5,Image 1,1,1218,
0.01361,,Surface,5,Image 1,1,1219,
0.067446,,Surface,5,Image 1,1,1220,
1.7652,,Surface,5,Image 1,1,1221,
0.0340728,,Surface,5,Image 1,1,1222,
0.0141229,,Surface,5,Image 1,1,1223,
3.18099e-05,,Surface,5,Image 1,1,1224,
0.000167303,,Surface,5,Image 1,1,1225,
0.0329427,,Surface,5,Image 1,1,1227,
0.894806,,Surface,5,Image 1,1,1228,
0.0953228,,Surface,5,Image 1,1,1229,
1.13832,,Surface,5,Image 1,1,1230,
0.0972654,,Surface,5,Image 1,1,1231,
0.18568,,Surface,5,Image 1,1,1232,
0.050235,,Surface,5,Image 1,1,1233,
0.269279,,Surface,5,Image 1,1,1234,
4.13159,,Surface,5,Image 1,1,1235,
1.03087,,Surface,5,Image 1,1,1237,
0.0442265,,Surface,5,Image 1,1,1239,
1.33776,,Surface,5,Image 1,1,1240,
0.166603,,Surface,5,Image 1,1,1241,
0.0526192,,Surface,5,Image 1,1,1242,
2.09474,,Surface,5,Image 1,1,1243,
0.00813815,,Surface,5,Image 1,1,1244,
0.22816,,Surface,5,Image 1,1,1245,
0.8684,,Surface,5,Image 1,1,1246,
0.0017677,,Surface,5,Image 1,1,1247,
0.317286,,Surface,5,Image 1,1,1249,
0.0786649,,Surface,5,Image 1,1,1250,
0.0707199,,Surface,5,Image 1,1,1251,
0.0730565,,Surface,5,Image 1,1,1252,
0.0374808,,Surface,5,Image 1,1,1253,
0.0326581,,Surface,5,Image 1,1,1254,
2.7246e-05,,Surface,5,Image 1,1,1255,
2.7246e-05,,Surface,5,Image 1,1,1256,
0.256636,,Surface,5,Image 1,1,1257,
0.0868465,,Surface,5,Image 1,1,1258,
3.92244e-05,,Surface,5,Image 1,1,1259,
0.0253188,,Surface,5,Image 1,1,1260,
0.0337864,,Surface,5,Image 1,1,1261,
0.798932,,Surface,5,Image 1,1,1262,
0.34435,,Surface,5,Image 1,1,1263,
0.141463,,Surface,5,Image 1,1,1264,
2.7246e-05,,Surface,5,Image 1,1,1265,
0.126002,,Surface,5,Image 1,1,1267,
0.511038,,Surface,5,Image 1,1,1268,
4.87075,,Surface,5,Image 1,1,1269,
0.837843,,Surface,5,Image 1,1,1270,
0.19878,,Surface,5,Image 1,1,1271,
6.5194e-05,,Surface,5,Image 1,1,1273,
0.197261,,Surface,5,Image 1,1,1274,
1.96987,,Surface,5,Image 1,1,1275,
0.0674456,,Surface,5,Image 1,1,1276,
0.046382,,Surface,5,Image 1,1,1277,
0.148656,,Surface,5,Image 1,1,1278,
0.230918,,Surface,5,Image 1,1,1279,
0.0168927,,Surface,5,Image 1,1,1281,
0.0237119,,Surface,5,Image 1,1,1282,
0.00176466,,Surface,5,Image 1,1,1284,
0.0320037,,Surface,5,Image 1,1,1285,
1.49576,,Surface,5,Image 1,1,1286,
0.216178,,Surface,5,Image 1,1,1287,
0.0439533,,Surface,5,Image 1,1,1288,
0.0860842,,Surface,5,Image 1,1,1289,
0.723292,,Surface,5,Image 1,1,1290,
