
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.90385,,Surface,3,Image 1,1,679,
18.0357,,Surface,3,Image 1,1,680,
1.34782,,Surface,3,Image 1,1,681,
0.17185,,Surface,3,Image 1,1,682,
24.1967,,Surface,3,Image 1,1,683,
23.2077,,Surface,3,Image 1,1,684,
24.3624,,Surface,3,Image 1,1,685,
0.496528,,Surface,3,Image 1,1,686,
9.30186,,Surface,3,Image 1,1,687,
7.17337,,Surface,3,Image 1,1,688,
17.4772,,Surface,3,Image 1,1,689,
1.08675,,Surface,3,Image 1,1,690,
0.417706,,Surface,3,Image 1,1,691,
4.41333,,Surface,3,Image 1,1,692,
14.1874,,Surface,3,Image 1,1,693,
4.57587,,Surface,3,Image 1,1,694,
5.99474,,Surface,3,Image 1,1,695,
37.604,,Surface,3,Image 1,1,696,
13.0508,,Surface,3,Image 1,1,697,
12.8328,,Surface,3,Image 1,1,698,
31.8979,,Surface,3,Image 1,1,699,
0.119787,,Surface,3,Image 1,1,700,
21.5292,,Surface,3,Image 1,1,701,
8.88723,,Surface,3,Image 1,1,702,
0.303301,,Surface,3,Image 1,1,703,
8.18283,,Surface,3,Image 1,1,704,
13.7091,,Surface,3,Image 1,1,705,
1.91693,,Surface,3,Image 1,1,706,
11.6092,,Surface,3,Image 1,1,707,
0.718949,,Surface,3,Image 1,1,708,
3.72095,,Surface,3,Image 1,1,709,
14.9096,,Surface,3,Image 1,1,710,
28.1832,,Surface,3,Image 1,1,713,
2.14278,,Surface,3,Image 1,1,714,
11.3113,,Surface,3,Image 1,1,715,
6.54531,,Surface,3,Image 1,1,716,
11.784,,Surface,3,Image 1,1,717,
14.0315,,Surface,3,Image 1,1,718,
6.29388,,Surface,3,Image 1,1,719,
8.10289,,Surface,3,Image 1,1,720,
21.1477,,Surface,3,Image 1,1,721,
13.6431,,Surface,3,Image 1,1,722,
22.2056,,Surface,3,Image 1,1,723,
7.90121,,Surface,3,Image 1,1,724,
3.72151,,Surface,3,Image 1,1,725,
48.0371,,Surface,3,Image 1,1,726,
25.9549,,Surface,3,Image 1,1,727,
10.1354,,Surface,3,Image 1,1,728,
76.9473,,Surface,3,Image 1,1,729,
33.1092,,Surface,3,Image 1,1,730,
34.3013,,Surface,3,Image 1,1,731,
1.45464,,Surface,3,Image 1,1,732,
23.1752,,Surface,3,Image 1,1,733,
20.51,,Surface,3,Image 1,1,734,
14.1875,,Surface,3,Image 1,1,736,
13.9476,,Surface,3,Image 1,1,737,
34.2404,,Surface,3,Image 1,1,738,
3.80894,,Surface,3,Image 1,1,739,
12.22,,Surface,3,Image 1,1,740,
18.0073,,Surface,3,Image 1,1,741,
48.3937,,Surface,3,Image 1,1,742,
31.4458,,Surface,3,Image 1,1,743,
18.2538,,Surface,3,Image 1,1,744,
13.5611,,Surface,3,Image 1,1,745,
12.0155,,Surface,3,Image 1,1,746,
0.631419,,Surface,3,Image 1,1,747,
7.0194,,Surface,3,Image 1,1,748,
0.294032,,Surface,3,Image 1,1,749,
12.5437,,Surface,3,Image 1,1,750,
3.34354,,Surface,3,Image 1,1,751,
11.5293,,Surface,3,Image 1,1,753,
0.952918,,Surface,3,Image 1,1,754,
15.7494,,Surface,3,Image 1,1,755,
42.6465,,Surface,3,Image 1,1,756,
15.4553,,Surface,3,Image 1,1,757,
44.242,,Surface,3,Image 1,1,758,
17.1355,,Surface,3,Image 1,1,759,
16.0544,,Surface,3,Image 1,1,760,
19.1744,,Surface,3,Image 1,1,761,
4.12096,,Surface,3,Image 1,1,762,
7.64119,,Surface,3,Image 1,1,763,
30.7366,,Surface,3,Image 1,1,764,
26.9838,,Surface,3,Image 1,1,765,
11.7576,,Surface,3,Image 1,1,766,
8.75819,,Surface,3,Image 1,1,767,
44.5716,,Surface,3,Image 1,1,768,
0.433719,,Surface,3,Image 1,1,769,
0.804873,,Surface,3,Image 1,1,770,
3.07123,,Surface,3,Image 1,1,771,
16.7446,,Surface,3,Image 1,1,772,
10.2189,,Surface,3,Image 1,1,773,
1.46568,,Surface,3,Image 1,1,774,
2.25878,,Surface,3,Image 1,1,775,
0.422575,,Surface,3,Image 1,1,776,
14.9385,,Surface,3,Image 1,1,777,
0.50274,,Surface,3,Image 1,1,778,
3.27503,,Surface,3,Image 1,1,779,
1.0471,,Surface,3,Image 1,1,780,
8.49222,,Surface,3,Image 1,1,781,
4.63011,,Surface,3,Image 1,1,782,
13.7725,,Surface,3,Image 1,1,783,
33.7974,,Surface,3,Image 1,1,784,
0.644355,,Surface,3,Image 1,1,785,
0.39042,,Surface,3,Image 1,1,786,
30.6529,,Surface,3,Image 1,1,787,
3.83882,,Surface,3,Image 1,1,788,
13.835,,Surface,3,Image 1,1,789,
7.83091,,Surface,3,Image 1,1,790,
3.04275,,Surface,3,Image 1,1,791,
1.40358,,Surface,3,Image 1,1,792,
10.4244,,Surface,3,Image 1,1,793,
1.05166,,Surface,3,Image 1,1,795,
28.7141,,Surface,3,Image 1,1,796,
3.18193,,Surface,3,Image 1,1,797,
4.00031,,Surface,3,Image 1,1,798,
3.1085,,Surface,3,Image 1,1,799,
10.0629,,Surface,3,Image 1,1,801,
13.7632,,Surface,3,Image 1,1,802,
43.9947,,Surface,3,Image 1,1,804,
2.66218,,Surface,3,Image 1,1,805,
70.8558,,Surface,3,Image 1,1,807,
27.5771,,Surface,3,Image 1,1,808,
9.05033,,Surface,3,Image 1,1,809,
15.2505,,Surface,3,Image 1,1,810,
16.739,,Surface,3,Image 1,1,811,
3.11811,,Surface,3,Image 1,1,812,
22.2089,,Surface,3,Image 1,1,813,
0.655801,,Surface,3,Image 1,1,814,
6.30798,,Surface,3,Image 1,1,815,
0.486897,,Surface,3,Image 1,1,816,
0.505433,,Surface,3,Image 1,1,817,
0.15169,,Surface,3,Image 1,1,818,
13.0405,,Surface,3,Image 1,1,819,
15.5555,,Surface,3,Image 1,1,820,
8.26923,,Surface,3,Image 1,1,821,
0.201973,,Surface,3,Image 1,1,823,
21.025,,Surface,3,Image 1,1,824,
17.528,,Surface,3,Image 1,1,825,
1.47865,,Surface,3,Image 1,1,826,
14.6944,,Surface,3,Image 1,1,827,
0.647631,,Surface,3,Image 1,1,828,
13.1549,,Surface,3,Image 1,1,829,
20.8884,,Surface,3,Image 1,1,830,
14.2553,,Surface,3,Image 1,1,831,
0.696488,,Surface,3,Image 1,1,832,
0.900508,,Surface,3,Image 1,1,833,
16.8105,,Surface,3,Image 1,1,834,
4.64701,,Surface,3,Image 1,1,836,
36.5405,,Surface,3,Image 1,1,837,
17.2523,,Surface,3,Image 1,1,838,
1.40549,,Surface,3,Image 1,1,839,
18.76,,Surface,3,Image 1,1,841,
41.8892,,Surface,3,Image 1,1,842,
7.24129,,Surface,3,Image 1,1,843,
15.5892,,Surface,3,Image 1,1,844,
26.2342,,Surface,3,Image 1,1,846,
3.802,,Surface,3,Image 1,1,847,
10.1523,,Surface,3,Image 1,1,848,
14.5924,,Surface,3,Image 1,1,850,
20.6225,,Surface,3,Image 1,1,851,
1.02981,,Surface,3,Image 1,1,852,
11.4442,,Surface,3,Image 1,1,853,
9.88561,,Surface,3,Image 1,1,854,
6.62705,,Surface,3,Image 1,1,855,
13.6116,,Surface,3,Image 1,1,856,
16.1085,,Surface,3,Image 1,1,858,
1.0801,,Surface,3,Image 1,1,859,
0.123055,,Surface,3,Image 1,1,860,
11.7913,,Surface,3,Image 1,1,861,
5.24161,,Surface,3,Image 1,1,862,
11.4088,,Surface,3,Image 1,1,863,
16.8144,,Surface,3,Image 1,1,864,
0.326078,,Surface,3,Image 1,1,865,
0.809167,,Surface,3,Image 1,1,866,
33.7963,,Surface,3,Image 1,1,867,
8.63455,,Surface,3,Image 1,1,868,
14.3681,,Surface,3,Image 1,1,871,
12.3769,,Surface,3,Image 1,1,872,
22.2268,,Surface,3,Image 1,1,873,
13.903,,Surface,3,Image 1,1,874,
3.902,,Surface,3,Image 1,1,875,
2.8426,,Surface,3,Image 1,1,877,
14.2109,,Surface,3,Image 1,1,878,
4.02331,,Surface,3,Image 1,1,879,
20.4869,,Surface,3,Image 1,1,880,
17.1073,,Surface,3,Image 1,1,881,
3.87294,,Surface,3,Image 1,1,884,
37.8612,,Surface,3,Image 1,1,885,
9.53276,,Surface,3,Image 1,1,886,
5.76333,,Surface,3,Image 1,1,887,
20.8914,,Surface,3,Image 1,1,888,
2.4108,,Surface,3,Image 1,1,889,
3.69657,,Surface,3,Image 1,1,890,
21.0487,,Surface,3,Image 1,1,891,
12.8672,,Surface,3,Image 1,1,892,
0.418039,,Surface,3,Image 1,1,893,
6.26905,,Surface,3,Image 1,1,894,
16.1793,,Surface,3,Image 1,1,895,
3.46727,,Surface,3,Image 1,1,896,
2.86505,,Surface,3,Image 1,1,897,
0.0487576,,Surface,3,Image 1,1,898,
27.7704,,Surface,3,Image 1,1,899,
18.1539,,Surface,3,Image 1,1,901,
15.3647,,Surface,3,Image 1,1,902,
33.7087,,Surface,3,Image 1,1,903,
10.2078,,Surface,3,Image 1,1,904,
6.25021,,Surface,3,Image 1,1,905,
25.4284,,Surface,3,Image 1,1,906,
1.20268,,Surface,3,Image 1,1,907,
12.336,,Surface,3,Image 1,1,908,
0.95423,,Surface,3,Image 1,1,909,
3.10441,,Surface,3,Image 1,1,910,
16.1428,,Surface,3,Image 1,1,911,
28.6784,,Surface,3,Image 1,1,913,
22.9593,,Surface,3,Image 1,1,914,
7.01148,,Surface,3,Image 1,1,915,
1.23213,,Surface,3,Image 1,1,916,
0.710489,,Surface,3,Image 1,1,917,
13.7594,,Surface,3,Image 1,1,918,
4.33817,,Surface,3,Image 1,1,919,
19.1064,,Surface,3,Image 1,1,920,
25.1648,,Surface,3,Image 1,1,921,
40.6253,,Surface,3,Image 1,1,922,
8.41359,,Surface,3,Image 1,1,923,
11.0861,,Surface,3,Image 1,1,924,
0.382554,,Surface,3,Image 1,1,925,
8.87886,,Surface,3,Image 1,1,926,
0.875156,,Surface,3,Image 1,1,928,
2.85882,,Surface,3,Image 1,1,930,
25.8735,,Surface,3,Image 1,1,931,
27.8529,,Surface,3,Image 1,1,932,
5.06618,,Surface,3,Image 1,1,933,
0.660889,,Surface,3,Image 1,1,934,
32.1879,,Surface,3,Image 1,1,935,
26.3928,,Surface,3,Image 1,1,936,
1.02396,,Surface,3,Image 1,1,938,
20.9817,,Surface,3,Image 1,1,939,
0.504073,,Surface,3,Image 1,1,940,
22.2268,,Surface,3,Image 1,1,941,
0.871611,,Surface,3,Image 1,1,942,
2.15767,,Surface,3,Image 1,1,943,
13.1022,,Surface,3,Image 1,1,944,
4.57671,,Surface,3,Image 1,1,945,
6.65824,,Surface,3,Image 1,1,946,
18.5078,,Surface,3,Image 1,1,947,
33.4087,,Surface,3,Image 1,1,948,
0.264342,,Surface,3,Image 1,1,949,
9.74607,,Surface,3,Image 1,1,950,
0.0847696,,Surface,3,Image 1,1,951,
12.3711,,Surface,3,Image 1,1,952,
32.835,,Surface,3,Image 1,1,953,
7.23528,,Surface,3,Image 1,1,954,
12.8989,,Surface,3,Image 1,1,955,
9.63323,,Surface,3,Image 1,1,956,
20.2087,,Surface,3,Image 1,1,957,
18.0974,,Surface,3,Image 1,1,959,
10.2399,,Surface,3,Image 1,1,960,
4.79199,,Surface,3,Image 1,1,961,
36.0721,,Surface,3,Image 1,1,962,
13.6616,,Surface,3,Image 1,1,963,
0.619888,,Surface,3,Image 1,1,964,
24.8706,,Surface,3,Image 1,1,965,
13.8937,,Surface,3,Image 1,1,966,
0.195087,,Surface,3,Image 1,1,967,
1.0209,,Surface,3,Image 1,1,968,
12.5154,,Surface,3,Image 1,1,969,
0.571323,,Surface,3,Image 1,1,970,
13.485,,Surface,3,Image 1,1,971,
7.94042,,Surface,3,Image 1,1,973,
21.9816,,Surface,3,Image 1,1,974,
1.57927,,Surface,3,Image 1,1,975,
1.71255,,Surface,3,Image 1,1,977,
27.8879,,Surface,3,Image 1,1,978,
18.6123,,Surface,3,Image 1,1,979,
21.0921,,Surface,3,Image 1,1,980,
2.35472,,Surface,3,Image 1,1,982,
4.73924,,Surface,3,Image 1,1,983,
6.92213,,Surface,3,Image 1,1,984,
2.93988,,Surface,3,Image 1,1,985,
1.19643,,Surface,3,Image 1,1,986,
2.53841,,Surface,3,Image 1,1,987,
0.322244,,Surface,3,Image 1,1,988,
18.9391,,Surface,3,Image 1,1,989,
29.7284,,Surface,3,Image 1,1,990,
32.7591,,Surface,3,Image 1,1,991,
13.6744,,Surface,3,Image 1,1,992,
0.467181,,Surface,3,Image 1,1,993,
2.65779,,Surface,3,Image 1,1,995,
28.9483,,Surface,3,Image 1,1,996,
55.0167,,Surface,3,Image 1,1,997,
3.33773,,Surface,3,Image 1,1,998,
6.42903,,Surface,3,Image 1,1,999,
7.23641,,Surface,3,Image 1,1,1000,
5.86197,,Surface,3,Image 1,1,1001,
8.21125,,Surface,3,Image 1,1,1002,
3.1837,,Surface,3,Image 1,1,1003,
36.209,,Surface,3,Image 1,1,1004,
37.8245,,Surface,3,Image 1,1,1005,
51.2597,,Surface,3,Image 1,1,1006,
10.143,,Surface,3,Image 1,1,1007,
0.697766,,Surface,3,Image 1,1,1008,
5.63167,,Surface,3,Image 1,1,1009,
2.46999,,Surface,3,Image 1,1,1010,
0.552538,,Surface,3,Image 1,1,1011,
2.98434,,Surface,3,Image 1,1,1012,
4.47739,,Surface,3,Image 1,1,1013,
9.55189,,Surface,3,Image 1,1,1014,
16.2758,,Surface,3,Image 1,1,1015,
15.5048,,Surface,3,Image 1,1,1016,
0.419555,,Surface,3,Image 1,1,1017,
0.442434,,Surface,3,Image 1,1,1018,
41.7368,,Surface,3,Image 1,1,1019,
1.85387,,Surface,3,Image 1,1,1020,
8.59882,,Surface,3,Image 1,1,1021,
7.92711,,Surface,3,Image 1,1,1022,
32.7615,,Surface,3,Image 1,1,1023,
6.62742,,Surface,3,Image 1,1,1024,
24.6238,,Surface,3,Image 1,1,1025,
8.34465,,Surface,3,Image 1,1,1026,
36.4497,,Surface,3,Image 1,1,1027,
7.30241,,Surface,3,Image 1,1,1028,
0.614664,,Surface,3,Image 1,1,1029,
1.23617,,Surface,3,Image 1,1,1030,
12.5958,,Surface,3,Image 1,1,1031,
0.298386,,Surface,3,Image 1,1,1032,
8.17776,,Surface,3,Image 1,1,1033,
95.491,,Surface,3,Image 1,1,1034,
0.778492,,Surface,3,Image 1,1,1035,
1.79546,,Surface,3,Image 1,1,1036,
16.0936,,Surface,3,Image 1,1,1037,
16.9881,,Surface,3,Image 1,1,1039,
31.6859,,Surface,3,Image 1,1,1040,
0.302337,,Surface,3,Image 1,1,1041,
11.6699,,Surface,3,Image 1,1,1042,
7.02317,,Surface,3,Image 1,1,1043,
1.81503,,Surface,3,Image 1,1,1044,
0.333097,,Surface,3,Image 1,1,1045,
0.00568282,,Surface,3,Image 1,1,1046,
13.8885,,Surface,3,Image 1,1,1047,
1.76446,,Surface,3,Image 1,1,1048,
6.83651,,Surface,3,Image 1,1,1049,
9.01124,,Surface,3,Image 1,1,1050,
0.341759,,Surface,3,Image 1,1,1051,
3.96435,,Surface,3,Image 1,1,1053,
0.738264,,Surface,3,Image 1,1,1054,
1.49577,,Surface,3,Image 1,1,1055,
13.8227,,Surface,3,Image 1,1,1056,
48.0222,,Surface,3,Image 1,1,1057,
6.00933,,Surface,3,Image 1,1,1058,
0.041726,,Surface,3,Image 1,1,1059,
3.7098,,Surface,3,Image 1,1,1060,
10.5994,,Surface,3,Image 1,1,1061,
24.376,,Surface,3,Image 1,1,1062,
31.0304,,Surface,3,Image 1,1,1063,
1.42201,,Surface,3,Image 1,1,1064,
0.866179,,Surface,3,Image 1,1,1065,
5.72299,,Surface,3,Image 1,1,1066,
4.69955,,Surface,3,Image 1,1,1067,
20.1379,,Surface,3,Image 1,1,1068,
1.98609,,Surface,3,Image 1,1,1069,
2.22699,,Surface,3,Image 1,1,1070,
8.87473,,Surface,3,Image 1,1,1071,
1.89483,,Surface,3,Image 1,1,1073,
7.74013,,Surface,3,Image 1,1,1074,
40.2009,,Surface,3,Image 1,1,1075,
12.7384,,Surface,3,Image 1,1,1076,
16.5577,,Surface,3,Image 1,1,1077,
22.5266,,Surface,3,Image 1,1,1078,
1.39394,,Surface,3,Image 1,1,1079,
26.2416,,Surface,3,Image 1,1,1080,
7.88526,,Surface,3,Image 1,1,1081,
21.4126,,Surface,3,Image 1,1,1082,
1.81049,,Surface,3,Image 1,1,1083,
29.5936,,Surface,3,Image 1,1,1084,
3.66312,,Surface,3,Image 1,1,1085,
4.55271,,Surface,3,Image 1,1,1086,
0.51233,,Surface,3,Image 1,1,1087,
21.8484,,Surface,3,Image 1,1,1088,
15.8322,,Surface,3,Image 1,1,1089,
67.1914,,Surface,3,Image 1,1,1090,
2.67377,,Surface,3,Image 1,1,1091,
7.86799,,Surface,3,Image 1,1,1092,
1.60241,,Surface,3,Image 1,1,1093,
0.904091,,Surface,3,Image 1,1,1095,
5.07318,,Surface,3,Image 1,1,1096,
0.904257,,Surface,3,Image 1,1,1097,
8.26293,,Surface,3,Image 1,1,1099,
37.7659,,Surface,3,Image 1,1,1100,
2.53519,,Surface,3,Image 1,1,1101,
11.7007,,Surface,3,Image 1,1,1102,
0.625972,,Surface,3,Image 1,1,1103,
0.198052,,Surface,3,Image 1,1,1104,
15.1677,,Surface,3,Image 1,1,1105,
12.3027,,Surface,3,Image 1,1,1106,
3.27469,,Surface,3,Image 1,1,1107,
36.1059,,Surface,3,Image 1,1,1108,
24.7999,,Surface,3,Image 1,1,1109,
1.44,,Surface,3,Image 1,1,1110,
36.8023,,Surface,3,Image 1,1,1111,
38.4571,,Surface,3,Image 1,1,1112,
19.2345,,Surface,3,Image 1,1,1113,
36.2911,,Surface,3,Image 1,1,1114,
10.0498,,Surface,3,Image 1,1,1115,
0.659727,,Surface,3,Image 1,1,1116,
18.0229,,Surface,3,Image 1,1,1117,
17.4014,,Surface,3,Image 1,1,1118,
18.8809,,Surface,3,Image 1,1,1119,
5.91524,,Surface,3,Image 1,1,1120,
20.0478,,Surface,3,Image 1,1,1121,
16.4249,,Surface,3,Image 1,1,1122,
0.126344,,Surface,3,Image 1,1,1123,
31.0204,,Surface,3,Image 1,1,1125,
10.802,,Surface,3,Image 1,1,1126,
0.788804,,Surface,3,Image 1,1,1127,
23.2765,,Surface,3,Image 1,1,1128,
1.09917,,Surface,3,Image 1,1,1129,
17.5798,,Surface,3,Image 1,1,1130,
18.9452,,Surface,3,Image 1,1,1131,
16.1838,,Surface,3,Image 1,1,1132,
2.18724,,Surface,3,Image 1,1,1133,
0.207486,,Surface,3,Image 1,1,1134,
26.7677,,Surface,3,Image 1,1,1135,
33.2162,,Surface,3,Image 1,1,1136,
1.34551,,Surface,3,Image 1,1,1137,
1.40634,,Surface,3,Image 1,1,1138,
44.1793,,Surface,3,Image 1,1,1139,
9.1115,,Surface,3,Image 1,1,1140,
15.6057,,Surface,3,Image 1,1,1141,
3.23359,,Surface,3,Image 1,1,1142,
10.5868,,Surface,3,Image 1,1,1143,
65.1395,,Surface,3,Image 1,1,1144,
7.08217,,Surface,3,Image 1,1,1145,
30.323,,Surface,3,Image 1,1,1146,
5.51335,,Surface,3,Image 1,1,1147,
0.79902,,Surface,3,Image 1,1,1148,
10.6034,,Surface,3,Image 1,1,1149,
7.65641,,Surface,3,Image 1,1,1150,
38.7176,,Surface,3,Image 1,1,1151,
38.9829,,Surface,3,Image 1,1,1152,
2.21819,,Surface,3,Image 1,1,1153,
0.675476,,Surface,3,Image 1,1,1154,
10.434,,Surface,3,Image 1,1,1155,
15.6631,,Surface,3,Image 1,1,1156,
32.094,,Surface,3,Image 1,1,1157,
6.84935,,Surface,3,Image 1,1,1158,
15.6509,,Surface,3,Image 1,1,1159,
12.3584,,Surface,3,Image 1,1,1160,
15.4731,,Surface,3,Image 1,1,1161,
19.0152,,Surface,3,Image 1,1,1162,
78.7033,,Surface,3,Image 1,1,1163,
12.073,,Surface,3,Image 1,1,1164,
4.6277,,Surface,3,Image 1,1,1165,
9.97813,,Surface,3,Image 1,1,1166,
9.79558,,Surface,3,Image 1,1,1167,
52.7036,,Surface,3,Image 1,1,1168,
28.3592,,Surface,3,Image 1,1,1170,
37.1417,,Surface,3,Image 1,1,1171,
8.60371,,Surface,3,Image 1,1,1172,
27.5186,,Surface,3,Image 1,1,1173,
11.5843,,Surface,3,Image 1,1,1174,
0.402862,,Surface,3,Image 1,1,1175,
1.79403,,Surface,3,Image 1,1,1176,
0.220552,,Surface,3,Image 1,1,1177,
40.465,,Surface,3,Image 1,1,1178,
6.62597,,Surface,3,Image 1,1,1179,
13.6808,,Surface,3,Image 1,1,1180,
9.25078,,Surface,3,Image 1,1,1181,
36.2501,,Surface,3,Image 1,1,1182,
9.9203,,Surface,3,Image 1,1,1183,
44.9839,,Surface,3,Image 1,1,1184,
2.85371,,Surface,3,Image 1,1,1185,
10.3003,,Surface,3,Image 1,1,1186,
21.2119,,Surface,3,Image 1,1,1188,
2.41469,,Surface,3,Image 1,1,1189,
45.5967,,Surface,3,Image 1,1,1190,
10.4194,,Surface,3,Image 1,1,1191,
0.621197,,Surface,3,Image 1,1,1192,
0.691768,,Surface,3,Image 1,1,1193,
6.95803,,Surface,3,Image 1,1,1194,
34.0416,,Surface,3,Image 1,1,1196,
4.20082,,Surface,3,Image 1,1,1197,
24.5922,,Surface,3,Image 1,1,1198,
14.3118,,Surface,3,Image 1,1,1199,
16.3836,,Surface,3,Image 1,1,1200,
1.79,,Surface,3,Image 1,1,1201,
59.801,,Surface,3,Image 1,1,1202,
9.77689,,Surface,3,Image 1,1,1203,
20.357,,Surface,3,Image 1,1,1204,
5.57075,,Surface,3,Image 1,1,1205,
2.07093,,Surface,3,Image 1,1,1206,
9.12639,,Surface,3,Image 1,1,1207,
0.428417,,Surface,3,Image 1,1,1208,
4.60334,,Surface,3,Image 1,1,1209,
32.8072,,Surface,3,Image 1,1,1210,
50.3623,,Surface,3,Image 1,1,1211,
0.0744305,,Surface,3,Image 1,1,1212,
10.7766,,Surface,3,Image 1,1,1213,
3.06509,,Surface,3,Image 1,1,1214,
11.4046,,Surface,3,Image 1,1,1215,
3.85546,,Surface,3,Image 1,1,1216,
1.70016,,Surface,3,Image 1,1,1217,
18.8944,,Surface,3,Image 1,1,1218,
4.20551,,Surface,3,Image 1,1,1219,
2.18456,,Surface,3,Image 1,1,1220,
2.36104,,Surface,3,Image 1,1,1221,
4.20549,,Surface,3,Image 1,1,1222,
11.1455,,Surface,3,Image 1,1,1223,
9.94808,,Surface,3,Image 1,1,1224,
3.3852,,Surface,3,Image 1,1,1225,
12.4925,,Surface,3,Image 1,1,1227,
5.96338,,Surface,3,Image 1,1,1228,
32.2375,,Surface,3,Image 1,1,1229,
20.8013,,Surface,3,Image 1,1,1230,
7.07241,,Surface,3,Image 1,1,1231,
5.85586,,Surface,3,Image 1,1,1232,
0.613655,,Surface,3,Image 1,1,1233,
13.3762,,Surface,3,Image 1,1,1234,
14.8185,,Surface,3,Image 1,1,1235,
21.012,,Surface,3,Image 1,1,1237,
11.8713,,Surface,3,Image 1,1,1239,
4.2221,,Surface,3,Image 1,1,1240,
32.7603,,Surface,3,Image 1,1,1241,
0.89856,,Surface,3,Image 1,1,1242,
57.0809,,Surface,3,Image 1,1,1243,
2.92709,,Surface,3,Image 1,1,1244,
9.40309,,Surface,3,Image 1,1,1245,
47.9088,,Surface,3,Image 1,1,1246,
16.9119,,Surface,3,Image 1,1,1247,
0.493738,,Surface,3,Image 1,1,1249,
0.932823,,Surface,3,Image 1,1,1250,
10.9461,,Surface,3,Image 1,1,1251,
7.63921,,Surface,3,Image 1,1,1252,
6.86,,Surface,3,Image 1,1,1253,
21.0672,,Surface,3,Image 1,1,1254,
0.0298825,,Surface,3,Image 1,1,1255,
2.3618,,Surface,3,Image 1,1,1256,
13.9716,,Surface,3,Image 1,1,1257,
34.6016,,Surface,3,Image 1,1,1258,
1.94216,,Surface,3,Image 1,1,1259,
9.68819,,Surface,3,Image 1,1,1260,
23.3429,,Surface,3,Image 1,1,1261,
0.0843268,,Surface,3,Image 1,1,1262,
1.18484,,Surface,3,Image 1,1,1263,
44.5219,,Surface,3,Image 1,1,1264,
2.22775,,Surface,3,Image 1,1,1265,
16.118,,Surface,3,Image 1,1,1267,
3.29634,,Surface,3,Image 1,1,1268,
58.9741,,Surface,3,Image 1,1,1269,
0.65509,,Surface,3,Image 1,1,1270,
52.5433,,Surface,3,Image 1,1,1271,
4.3373,,Surface,3,Image 1,1,1273,
11.3422,,Surface,3,Image 1,1,1274,
7.674,,Surface,3,Image 1,1,1275,
30.5812,,Surface,3,Image 1,1,1276,
22.6899,,Surface,3,Image 1,1,1277,
17.7093,,Surface,3,Image 1,1,1278,
0.338817,,Surface,3,Image 1,1,1279,
8.63705,,Surface,3,Image 1,1,1281,
2.50385,,Surface,3,Image 1,1,1282,
10.57,,Surface,3,Image 1,1,1284,
4.65775,,Surface,3,Image 1,1,1285,
41.9165,,Surface,3,Image 1,1,1286,
0.310419,,Surface,3,Image 1,1,1287,
17.5592,,Surface,3,Image 1,1,1288,
5.51408,,Surface,3,Image 1,1,1289,
6.52385,,Surface,3,Image 1,1,1290,
2.45037,,Surface,3,Image 1,1,1291,
45.6241,,Surface,3,Image 1,1,1292,
0.808023,,Surface,3,Image 1,1,1293,
26.6968,,Surface,3,Image 1,1,1295,
0.557855,,Surface,3,Image 1,1,1296,
12.2568,,Surface,3,Image 1,1,1297,
14.8992,,Surface,3,Image 1,1,1298,
21.9986,,Surface,3,Image 1,1,1299,
5.69648,,Surface,3,Image 1,1,1300,
15.2351,,Surface,3,Image 1,1,1301,
40.4441,,Surface,3,Image 1,1,1302,
1.86998,,Surface,3,Image 1,1,1303,
15.8099,,Surface,3,Image 1,1,1304,
1.2115,,Surface,3,Image 1,1,1305,
24.3089,,Surface,3,Image 1,1,1306,
14.0005,,Surface,3,Image 1,1,1308,
35.5269,,Surface,3,Image 1,1,1309,
36.0073,,Surface,3,Image 1,1,1310,
0.264206,,Surface,3,Image 1,1,1311,
22.7573,,Surface,3,Image 1,1,1312,
39.714,,Surface,3,Image 1,1,1313,
10.6125,,Surface,3,Image 1,1,1314,
12.5738,,Surface,3,Image 1,1,1315,
8.63576,,Surface,3,Image 1,1,1316,
48.6039,,Surface,3,Image 1,1,1317,
15.6925,,Surface,3,Image 1,1,1318,
20.0063,,Surface,3,Image 1,1,1319,
0.433631,,Surface,3,Image 1,1,1320,
51.9288,,Surface,3,Image 1,1,1321,
12.2966,,Surface,3,Image 1,1,1322,
23.2667,,Surface,3,Image 1,1,1323,
16.6395,,Surface,3,Image 1,1,1324,
2.01461,,Surface,3,Image 1,1,1325,
0.591042,,Surface,3,Image 1,1,1326,
5.49574,,Surface,3,Image 1,1,1327,
0.495727,,Surface,3,Image 1,1,1328,
21.0261,,Surface,3,Image 1,1,1329,
1.62824,,Surface,3,Image 1,1,1330,
2.46182,,Surface,3,Image 1,1,1331,
9.79577,,Surface,3,Image 1,1,1332,
25.8012,,Surface,3,Image 1,1,1334,
0.113054,,Surface,3,Image 1,1,1335,
19.2731,,Surface,3,Image 1,1,1336,
56.1008,,Surface,3,Image 1,1,1337,
1.64245,,Surface,3,Image 1,1,1338,
1.14913,,Surface,3,Image 1,1,1339,
2.48774,,Surface,3,Image 1,1,1340,
1.63038,,Surface,3,Image 1,1,1341,
1.53004,,Surface,3,Image 1,1,1342,
14.0382,,Surface,3,Image 1,1,1343,
8.99261,,Surface,3,Image 1,1,1344,
3.39581,,Surface,3,Image 1,1,1345,
0.674927,,Surface,3,Image 1,1,1346,
5.32369,,Surface,3,Image 1,1,1347,
