
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.76455,,Surface,4,Image 1,1,678,
1.76452,,Surface,4,Image 1,1,679,
1.76419,,Surface,4,Image 1,1,680,
1.76425,,Surface,4,Image 1,1,681,
1.91381,,Surface,4,Image 1,1,682,
1.76364,,Surface,4,Image 1,1,683,
1.76343,,Surface,4,Image 1,1,684,
1.76052,,Surface,4,Image 1,1,685,
1.82175,,Surface,4,Image 1,1,686,
1.78544,,Surface,4,Image 1,1,687,
1.83534,,Surface,4,Image 1,1,688,
1.77291,,Surface,4,Image 1,1,689,
1.88014,,Surface,4,Image 1,1,690,
1.76563,,Surface,4,Image 1,1,691,
1.761,,Surface,4,Image 1,1,692,
1.77765,,Surface,4,Image 1,1,693,
1.79578,,Surface,4,Image 1,1,694,
1.76832,,Surface,4,Image 1,1,695,
1.77551,,Surface,4,Image 1,1,696,
1.80563,,Surface,4,Image 1,1,697,
1.76221,,Surface,4,Image 1,1,698,
1.76725,,Surface,4,Image 1,1,699,
1.78253,,Surface,4,Image 1,1,700,
1.76719,,Surface,4,Image 1,1,701,
1.77085,,Surface,4,Image 1,1,702,
1.76882,,Surface,4,Image 1,1,703,
1.76393,,Surface,4,Image 1,1,704,
1.78708,,Surface,4,Image 1,1,705,
1.76659,,Surface,4,Image 1,1,706,
1.76137,,Surface,4,Image 1,1,707,
1.75995,,Surface,4,Image 1,1,708,
1.8127,,Surface,4,Image 1,1,709,
1.77384,,Surface,4,Image 1,1,710,
1.76887,,Surface,4,Image 1,1,713,
1.78403,,Surface,4,Image 1,1,714,
1.76427,,Surface,4,Image 1,1,715,
1.78649,,Surface,4,Image 1,1,716,
1.76421,,Surface,4,Image 1,1,717,
1.76623,,Surface,4,Image 1,1,718,
1.7818,,Surface,4,Image 1,1,719,
1.76698,,Surface,4,Image 1,1,720,
1.80573,,Surface,4,Image 1,1,721,
1.78505,,Surface,4,Image 1,1,722,
1.76108,,Surface,4,Image 1,1,723,
1.78491,,Surface,4,Image 1,1,724,
1.82162,,Surface,4,Image 1,1,725,
1.78091,,Surface,4,Image 1,1,726,
1.77922,,Surface,4,Image 1,1,727,
1.76475,,Surface,4,Image 1,1,728,
1.76855,,Surface,4,Image 1,1,729,
1.77007,,Surface,4,Image 1,1,730,
1.76035,,Surface,4,Image 1,1,731,
1.76145,,Surface,4,Image 1,1,732,
1.76111,,Surface,4,Image 1,1,733,
1.76097,,Surface,4,Image 1,1,734,
1.86862,,Surface,4,Image 1,1,736,
1.76203,,Surface,4,Image 1,1,737,
1.84192,,Surface,4,Image 1,1,738,
1.77337,,Surface,4,Image 1,1,739,
1.7707,,Surface,4,Image 1,1,740,
1.76581,,Surface,4,Image 1,1,741,
1.76678,,Surface,4,Image 1,1,742,
1.76192,,Surface,4,Image 1,1,743,
1.76336,,Surface,4,Image 1,1,744,
1.76352,,Surface,4,Image 1,1,745,
1.76571,,Surface,4,Image 1,1,746,
1.76942,,Surface,4,Image 1,1,747,
1.79282,,Surface,4,Image 1,1,748,
1.769,,Surface,4,Image 1,1,749,
1.79779,,Surface,4,Image 1,1,750,
1.82459,,Surface,4,Image 1,1,751,
1.76918,,Surface,4,Image 1,1,753,
1.79255,,Surface,4,Image 1,1,754,
1.79976,,Surface,4,Image 1,1,755,
1.77287,,Surface,4,Image 1,1,756,
1.80231,,Surface,4,Image 1,1,757,
1.80095,,Surface,4,Image 1,1,758,
1.76618,,Surface,4,Image 1,1,759,
1.80018,,Surface,4,Image 1,1,760,
1.76851,,Surface,4,Image 1,1,761,
1.78319,,Surface,4,Image 1,1,762,
1.75998,,Surface,4,Image 1,1,763,
1.76165,,Surface,4,Image 1,1,764,
1.76648,,Surface,4,Image 1,1,765,
1.76397,,Surface,4,Image 1,1,766,
1.76022,,Surface,4,Image 1,1,767,
1.76206,,Surface,4,Image 1,1,768,
1.76709,,Surface,4,Image 1,1,769,
1.83401,,Surface,4,Image 1,1,770,
1.77498,,Surface,4,Image 1,1,771,
1.77219,,Surface,4,Image 1,1,772,
1.76111,,Surface,4,Image 1,1,773,
1.77399,,Surface,4,Image 1,1,774,
1.78705,,Surface,4,Image 1,1,775,
1.76092,,Surface,4,Image 1,1,776,
1.83685,,Surface,4,Image 1,1,777,
1.76133,,Surface,4,Image 1,1,778,
1.78273,,Surface,4,Image 1,1,779,
1.77868,,Surface,4,Image 1,1,780,
1.77966,,Surface,4,Image 1,1,781,
1.7631,,Surface,4,Image 1,1,782,
1.76093,,Surface,4,Image 1,1,783,
1.86389,,Surface,4,Image 1,1,784,
1.76406,,Surface,4,Image 1,1,785,
1.77293,,Surface,4,Image 1,1,786,
1.78323,,Surface,4,Image 1,1,787,
1.76265,,Surface,4,Image 1,1,788,
1.76192,,Surface,4,Image 1,1,789,
1.76155,,Surface,4,Image 1,1,790,
1.80479,,Surface,4,Image 1,1,791,
1.8797,,Surface,4,Image 1,1,792,
1.76292,,Surface,4,Image 1,1,793,
1.82723,,Surface,4,Image 1,1,795,
1.76085,,Surface,4,Image 1,1,796,
1.76273,,Surface,4,Image 1,1,797,
1.79694,,Surface,4,Image 1,1,798,
1.76048,,Surface,4,Image 1,1,799,
1.78229,,Surface,4,Image 1,1,801,
1.7602,,Surface,4,Image 1,1,802,
1.76286,,Surface,4,Image 1,1,804,
1.76115,,Surface,4,Image 1,1,805,
1.76124,,Surface,4,Image 1,1,807,
1.77351,,Surface,4,Image 1,1,808,
1.76127,,Surface,4,Image 1,1,809,
1.76753,,Surface,4,Image 1,1,810,
1.77348,,Surface,4,Image 1,1,811,
2.02896,,Surface,4,Image 1,1,812,
1.811,,Surface,4,Image 1,1,813,
1.77826,,Surface,4,Image 1,1,814,
1.76486,,Surface,4,Image 1,1,815,
1.75996,,Surface,4,Image 1,1,816,
1.83564,,Surface,4,Image 1,1,817,
1.76364,,Surface,4,Image 1,1,818,
1.76622,,Surface,4,Image 1,1,819,
1.76016,,Surface,4,Image 1,1,820,
1.84431,,Surface,4,Image 1,1,821,
1.76075,,Surface,4,Image 1,1,823,
1.77171,,Surface,4,Image 1,1,824,
1.76311,,Surface,4,Image 1,1,825,
1.79363,,Surface,4,Image 1,1,826,
1.76062,,Surface,4,Image 1,1,827,
1.7605,,Surface,4,Image 1,1,828,
1.76464,,Surface,4,Image 1,1,829,
1.76595,,Surface,4,Image 1,1,830,
1.77491,,Surface,4,Image 1,1,831,
1.76296,,Surface,4,Image 1,1,832,
1.77252,,Surface,4,Image 1,1,833,
1.76528,,Surface,4,Image 1,1,834,
1.80752,,Surface,4,Image 1,1,836,
1.77791,,Surface,4,Image 1,1,837,
1.83105,,Surface,4,Image 1,1,838,
1.78443,,Surface,4,Image 1,1,839,
1.76848,,Surface,4,Image 1,1,841,
1.7804,,Surface,4,Image 1,1,842,
1.7669,,Surface,4,Image 1,1,843,
1.76868,,Surface,4,Image 1,1,844,
1.76369,,Surface,4,Image 1,1,846,
1.79703,,Surface,4,Image 1,1,847,
1.83302,,Surface,4,Image 1,1,848,
1.76087,,Surface,4,Image 1,1,850,
1.77168,,Surface,4,Image 1,1,851,
1.79037,,Surface,4,Image 1,1,852,
1.81256,,Surface,4,Image 1,1,853,
1.76579,,Surface,4,Image 1,1,854,
1.76349,,Surface,4,Image 1,1,855,
1.76513,,Surface,4,Image 1,1,856,
1.77115,,Surface,4,Image 1,1,858,
1.76635,,Surface,4,Image 1,1,859,
1.77932,,Surface,4,Image 1,1,860,
1.79054,,Surface,4,Image 1,1,861,
1.78216,,Surface,4,Image 1,1,862,
1.78268,,Surface,4,Image 1,1,863,
1.76398,,Surface,4,Image 1,1,864,
1.77062,,Surface,4,Image 1,1,865,
1.76577,,Surface,4,Image 1,1,866,
1.76651,,Surface,4,Image 1,1,867,
1.79641,,Surface,4,Image 1,1,868,
1.77013,,Surface,4,Image 1,1,871,
1.76617,,Surface,4,Image 1,1,872,
1.76725,,Surface,4,Image 1,1,873,
1.77713,,Surface,4,Image 1,1,874,
1.78917,,Surface,4,Image 1,1,875,
1.82547,,Surface,4,Image 1,1,877,
1.76836,,Surface,4,Image 1,1,878,
1.81952,,Surface,4,Image 1,1,879,
1.76346,,Surface,4,Image 1,1,880,
1.76463,,Surface,4,Image 1,1,881,
1.7927,,Surface,4,Image 1,1,884,
1.76374,,Surface,4,Image 1,1,885,
1.86426,,Surface,4,Image 1,1,886,
1.76544,,Surface,4,Image 1,1,887,
1.76134,,Surface,4,Image 1,1,888,
1.81703,,Surface,4,Image 1,1,889,
1.81474,,Surface,4,Image 1,1,890,
1.76113,,Surface,4,Image 1,1,891,
1.76105,,Surface,4,Image 1,1,892,
1.85567,,Surface,4,Image 1,1,893,
1.80962,,Surface,4,Image 1,1,894,
1.76706,,Surface,4,Image 1,1,895,
1.77059,,Surface,4,Image 1,1,896,
1.79542,,Surface,4,Image 1,1,897,
1.82137,,Surface,4,Image 1,1,898,
1.76574,,Surface,4,Image 1,1,899,
1.76587,,Surface,4,Image 1,1,901,
1.76734,,Surface,4,Image 1,1,902,
1.76166,,Surface,4,Image 1,1,903,
1.76791,,Surface,4,Image 1,1,904,
1.76864,,Surface,4,Image 1,1,905,
1.76147,,Surface,4,Image 1,1,906,
1.7689,,Surface,4,Image 1,1,907,
1.76889,,Surface,4,Image 1,1,908,
1.77228,,Surface,4,Image 1,1,909,
1.78537,,Surface,4,Image 1,1,910,
1.76753,,Surface,4,Image 1,1,911,
1.76099,,Surface,4,Image 1,1,913,
1.78611,,Surface,4,Image 1,1,914,
1.76873,,Surface,4,Image 1,1,915,
1.76103,,Surface,4,Image 1,1,916,
1.77142,,Surface,4,Image 1,1,917,
1.77532,,Surface,4,Image 1,1,918,
1.75988,,Surface,4,Image 1,1,919,
1.76401,,Surface,4,Image 1,1,920,
1.77985,,Surface,4,Image 1,1,921,
1.77008,,Surface,4,Image 1,1,922,
1.79598,,Surface,4,Image 1,1,923,
1.76092,,Surface,4,Image 1,1,924,
1.77264,,Surface,4,Image 1,1,925,
1.77299,,Surface,4,Image 1,1,926,
1.77457,,Surface,4,Image 1,1,928,
1.76893,,Surface,4,Image 1,1,930,
1.76721,,Surface,4,Image 1,1,931,
1.78223,,Surface,4,Image 1,1,932,
1.77336,,Surface,4,Image 1,1,933,
1.75993,,Surface,4,Image 1,1,934,
1.77253,,Surface,4,Image 1,1,935,
1.76498,,Surface,4,Image 1,1,936,
1.7602,,Surface,4,Image 1,1,938,
1.76357,,Surface,4,Image 1,1,939,
1.79187,,Surface,4,Image 1,1,940,
1.76375,,Surface,4,Image 1,1,941,
1.78318,,Surface,4,Image 1,1,942,
1.85584,,Surface,4,Image 1,1,943,
1.76121,,Surface,4,Image 1,1,944,
1.76453,,Surface,4,Image 1,1,945,
1.76187,,Surface,4,Image 1,1,946,
1.76996,,Surface,4,Image 1,1,947,
1.77032,,Surface,4,Image 1,1,948,
1.87519,,Surface,4,Image 1,1,949,
1.81507,,Surface,4,Image 1,1,950,
1.83224,,Surface,4,Image 1,1,951,
1.76847,,Surface,4,Image 1,1,952,
1.78027,,Surface,4,Image 1,1,953,
1.75997,,Surface,4,Image 1,1,954,
1.76942,,Surface,4,Image 1,1,955,
1.76563,,Surface,4,Image 1,1,956,
1.77,,Surface,4,Image 1,1,957,
1.76843,,Surface,4,Image 1,1,959,
1.76474,,Surface,4,Image 1,1,960,
1.7802,,Surface,4,Image 1,1,961,
1.77369,,Surface,4,Image 1,1,962,
1.76486,,Surface,4,Image 1,1,963,
1.76193,,Surface,4,Image 1,1,964,
1.7609,,Surface,4,Image 1,1,965,
1.78182,,Surface,4,Image 1,1,966,
1.82206,,Surface,4,Image 1,1,967,
1.79,,Surface,4,Image 1,1,968,
1.77061,,Surface,4,Image 1,1,969,
1.7603,,Surface,4,Image 1,1,970,
1.76751,,Surface,4,Image 1,1,971,
1.77933,,Surface,4,Image 1,1,973,
1.76139,,Surface,4,Image 1,1,974,
1.8048,,Surface,4,Image 1,1,975,
1.79198,,Surface,4,Image 1,1,977,
1.7626,,Surface,4,Image 1,1,978,
1.7798,,Surface,4,Image 1,1,979,
1.7639,,Surface,4,Image 1,1,980,
1.76586,,Surface,4,Image 1,1,982,
1.8402,,Surface,4,Image 1,1,983,
1.77932,,Surface,4,Image 1,1,984,
1.80082,,Surface,4,Image 1,1,985,
1.78064,,Surface,4,Image 1,1,986,
1.8291,,Surface,4,Image 1,1,987,
1.79526,,Surface,4,Image 1,1,988,
1.76415,,Surface,4,Image 1,1,989,
1.82379,,Surface,4,Image 1,1,990,
1.76344,,Surface,4,Image 1,1,991,
1.77561,,Surface,4,Image 1,1,992,
1.76714,,Surface,4,Image 1,1,993,
1.8033,,Surface,4,Image 1,1,995,
1.78949,,Surface,4,Image 1,1,996,
1.80112,,Surface,4,Image 1,1,997,
1.83704,,Surface,4,Image 1,1,998,
1.77464,,Surface,4,Image 1,1,999,
1.76814,,Surface,4,Image 1,1,1000,
1.76183,,Surface,4,Image 1,1,1001,
1.81943,,Surface,4,Image 1,1,1002,
1.76051,,Surface,4,Image 1,1,1003,
1.76009,,Surface,4,Image 1,1,1004,
1.76968,,Surface,4,Image 1,1,1005,
1.76306,,Surface,4,Image 1,1,1006,
1.78289,,Surface,4,Image 1,1,1007,
1.7639,,Surface,4,Image 1,1,1008,
1.7979,,Surface,4,Image 1,1,1009,
1.79776,,Surface,4,Image 1,1,1010,
1.82922,,Surface,4,Image 1,1,1011,
1.83394,,Surface,4,Image 1,1,1012,
1.78254,,Surface,4,Image 1,1,1013,
1.77924,,Surface,4,Image 1,1,1014,
1.771,,Surface,4,Image 1,1,1015,
1.79708,,Surface,4,Image 1,1,1016,
1.77528,,Surface,4,Image 1,1,1017,
1.80255,,Surface,4,Image 1,1,1018,
1.79145,,Surface,4,Image 1,1,1019,
1.77456,,Surface,4,Image 1,1,1020,
1.7602,,Surface,4,Image 1,1,1021,
1.76699,,Surface,4,Image 1,1,1022,
1.76161,,Surface,4,Image 1,1,1023,
1.76171,,Surface,4,Image 1,1,1024,
1.7619,,Surface,4,Image 1,1,1025,
1.78431,,Surface,4,Image 1,1,1026,
1.77543,,Surface,4,Image 1,1,1027,
1.77883,,Surface,4,Image 1,1,1028,
1.84032,,Surface,4,Image 1,1,1029,
1.76546,,Surface,4,Image 1,1,1030,
1.76429,,Surface,4,Image 1,1,1031,
1.77054,,Surface,4,Image 1,1,1032,
1.76581,,Surface,4,Image 1,1,1033,
1.76781,,Surface,4,Image 1,1,1034,
1.77415,,Surface,4,Image 1,1,1035,
1.84112,,Surface,4,Image 1,1,1036,
1.76304,,Surface,4,Image 1,1,1037,
1.76573,,Surface,4,Image 1,1,1039,
1.76599,,Surface,4,Image 1,1,1040,
1.76482,,Surface,4,Image 1,1,1041,
1.78132,,Surface,4,Image 1,1,1042,
1.88309,,Surface,4,Image 1,1,1043,
1.76201,,Surface,4,Image 1,1,1044,
1.76465,,Surface,4,Image 1,1,1045,
1.88085,,Surface,4,Image 1,1,1046,
1.77054,,Surface,4,Image 1,1,1047,
1.76457,,Surface,4,Image 1,1,1048,
1.76841,,Surface,4,Image 1,1,1049,
1.76642,,Surface,4,Image 1,1,1050,
1.77394,,Surface,4,Image 1,1,1051,
1.76046,,Surface,4,Image 1,1,1053,
1.78461,,Surface,4,Image 1,1,1054,
1.80358,,Surface,4,Image 1,1,1055,
1.75994,,Surface,4,Image 1,1,1056,
1.76946,,Surface,4,Image 1,1,1057,
1.76671,,Surface,4,Image 1,1,1058,
1.77745,,Surface,4,Image 1,1,1059,
1.76266,,Surface,4,Image 1,1,1060,
1.77575,,Surface,4,Image 1,1,1061,
1.77717,,Surface,4,Image 1,1,1062,
1.78248,,Surface,4,Image 1,1,1063,
1.77097,,Surface,4,Image 1,1,1064,
1.7827,,Surface,4,Image 1,1,1065,
1.78782,,Surface,4,Image 1,1,1066,
1.78231,,Surface,4,Image 1,1,1067,
1.83164,,Surface,4,Image 1,1,1068,
1.82729,,Surface,4,Image 1,1,1069,
1.77172,,Surface,4,Image 1,1,1070,
1.77764,,Surface,4,Image 1,1,1071,
1.76262,,Surface,4,Image 1,1,1073,
1.82936,,Surface,4,Image 1,1,1074,
1.83367,,Surface,4,Image 1,1,1075,
1.80571,,Surface,4,Image 1,1,1076,
1.77691,,Surface,4,Image 1,1,1077,
1.76688,,Surface,4,Image 1,1,1078,
1.79366,,Surface,4,Image 1,1,1079,
1.7867,,Surface,4,Image 1,1,1080,
1.7705,,Surface,4,Image 1,1,1081,
1.76179,,Surface,4,Image 1,1,1082,
1.78189,,Surface,4,Image 1,1,1083,
1.77275,,Surface,4,Image 1,1,1084,
1.77239,,Surface,4,Image 1,1,1085,
1.77857,,Surface,4,Image 1,1,1086,
1.78556,,Surface,4,Image 1,1,1087,
1.76199,,Surface,4,Image 1,1,1088,
1.84506,,Surface,4,Image 1,1,1089,
1.76257,,Surface,4,Image 1,1,1090,
1.76258,,Surface,4,Image 1,1,1091,
1.89527,,Surface,4,Image 1,1,1092,
1.77015,,Surface,4,Image 1,1,1093,
1.76256,,Surface,4,Image 1,1,1095,
1.7692,,Surface,4,Image 1,1,1096,
1.78084,,Surface,4,Image 1,1,1097,
1.79004,,Surface,4,Image 1,1,1099,
1.77053,,Surface,4,Image 1,1,1100,
1.7649,,Surface,4,Image 1,1,1101,
1.76505,,Surface,4,Image 1,1,1102,
1.76023,,Surface,4,Image 1,1,1103,
1.79959,,Surface,4,Image 1,1,1104,
1.77574,,Surface,4,Image 1,1,1105,
1.78429,,Surface,4,Image 1,1,1106,
1.87549,,Surface,4,Image 1,1,1107,
1.76746,,Surface,4,Image 1,1,1108,
1.78426,,Surface,4,Image 1,1,1109,
1.80231,,Surface,4,Image 1,1,1110,
1.76913,,Surface,4,Image 1,1,1111,
1.78726,,Surface,4,Image 1,1,1112,
1.79434,,Surface,4,Image 1,1,1113,
1.76546,,Surface,4,Image 1,1,1114,
1.84485,,Surface,4,Image 1,1,1115,
1.83059,,Surface,4,Image 1,1,1116,
1.76573,,Surface,4,Image 1,1,1117,
1.81689,,Surface,4,Image 1,1,1118,
1.7863,,Surface,4,Image 1,1,1119,
1.77063,,Surface,4,Image 1,1,1120,
1.76084,,Surface,4,Image 1,1,1121,
1.76273,,Surface,4,Image 1,1,1122,
1.77404,,Surface,4,Image 1,1,1123,
1.76105,,Surface,4,Image 1,1,1125,
1.76133,,Surface,4,Image 1,1,1126,
1.79116,,Surface,4,Image 1,1,1127,
1.77964,,Surface,4,Image 1,1,1128,
1.76061,,Surface,4,Image 1,1,1129,
1.80269,,Surface,4,Image 1,1,1130,
1.83573,,Surface,4,Image 1,1,1131,
1.7766,,Surface,4,Image 1,1,1132,
1.76693,,Surface,4,Image 1,1,1133,
1.79385,,Surface,4,Image 1,1,1134,
1.76961,,Surface,4,Image 1,1,1135,
1.77942,,Surface,4,Image 1,1,1136,
1.76363,,Surface,4,Image 1,1,1137,
1.76756,,Surface,4,Image 1,1,1138,
1.77813,,Surface,4,Image 1,1,1139,
1.7664,,Surface,4,Image 1,1,1140,
1.77022,,Surface,4,Image 1,1,1141,
1.8584,,Surface,4,Image 1,1,1142,
1.77353,,Surface,4,Image 1,1,1143,
1.76648,,Surface,4,Image 1,1,1144,
1.77792,,Surface,4,Image 1,1,1145,
1.77389,,Surface,4,Image 1,1,1146,
1.76445,,Surface,4,Image 1,1,1147,
1.78008,,Surface,4,Image 1,1,1148,
1.77626,,Surface,4,Image 1,1,1149,
1.80844,,Surface,4,Image 1,1,1150,
1.77889,,Surface,4,Image 1,1,1151,
1.76851,,Surface,4,Image 1,1,1152,
1.7703,,Surface,4,Image 1,1,1153,
1.76082,,Surface,4,Image 1,1,1154,
1.77632,,Surface,4,Image 1,1,1155,
1.77895,,Surface,4,Image 1,1,1156,
1.77531,,Surface,4,Image 1,1,1157,
1.76296,,Surface,4,Image 1,1,1158,
1.76474,,Surface,4,Image 1,1,1159,
1.7766,,Surface,4,Image 1,1,1160,
1.76139,,Surface,4,Image 1,1,1161,
1.76875,,Surface,4,Image 1,1,1162,
1.82541,,Surface,4,Image 1,1,1163,
1.78356,,Surface,4,Image 1,1,1164,
1.81694,,Surface,4,Image 1,1,1165,
1.76313,,Surface,4,Image 1,1,1166,
1.76698,,Surface,4,Image 1,1,1167,
1.78926,,Surface,4,Image 1,1,1168,
1.76487,,Surface,4,Image 1,1,1170,
1.77668,,Surface,4,Image 1,1,1171,
1.76271,,Surface,4,Image 1,1,1172,
1.76949,,Surface,4,Image 1,1,1173,
1.77013,,Surface,4,Image 1,1,1174,
1.76789,,Surface,4,Image 1,1,1175,
1.90932,,Surface,4,Image 1,1,1176,
1.79524,,Surface,4,Image 1,1,1177,
1.81293,,Surface,4,Image 1,1,1178,
1.77463,,Surface,4,Image 1,1,1179,
1.76703,,Surface,4,Image 1,1,1180,
1.7685,,Surface,4,Image 1,1,1181,
1.76606,,Surface,4,Image 1,1,1182,
1.76264,,Surface,4,Image 1,1,1183,
1.7648,,Surface,4,Image 1,1,1184,
1.79768,,Surface,4,Image 1,1,1185,
1.81141,,Surface,4,Image 1,1,1186,
1.76318,,Surface,4,Image 1,1,1188,
1.76371,,Surface,4,Image 1,1,1189,
1.7692,,Surface,4,Image 1,1,1190,
1.76034,,Surface,4,Image 1,1,1191,
1.79336,,Surface,4,Image 1,1,1192,
1.79279,,Surface,4,Image 1,1,1193,
1.76214,,Surface,4,Image 1,1,1194,
1.76399,,Surface,4,Image 1,1,1196,
1.76206,,Surface,4,Image 1,1,1197,
1.77632,,Surface,4,Image 1,1,1198,
1.76188,,Surface,4,Image 1,1,1199,
1.806,,Surface,4,Image 1,1,1200,
1.7742,,Surface,4,Image 1,1,1201,
1.77477,,Surface,4,Image 1,1,1202,
1.78527,,Surface,4,Image 1,1,1203,
1.76409,,Surface,4,Image 1,1,1204,
1.76726,,Surface,4,Image 1,1,1205,
1.76516,,Surface,4,Image 1,1,1206,
1.7784,,Surface,4,Image 1,1,1207,
1.76667,,Surface,4,Image 1,1,1208,
1.79232,,Surface,4,Image 1,1,1209,
1.76132,,Surface,4,Image 1,1,1210,
1.7599,,Surface,4,Image 1,1,1211,
1.77209,,Surface,4,Image 1,1,1212,
1.77769,,Surface,4,Image 1,1,1213,
1.76164,,Surface,4,Image 1,1,1214,
1.79335,,Surface,4,Image 1,1,1215,
1.80344,,Surface,4,Image 1,1,1216,
1.76683,,Surface,4,Image 1,1,1217,
1.80167,,Surface,4,Image 1,1,1218,
1.81808,,Surface,4,Image 1,1,1219,
1.76188,,Surface,4,Image 1,1,1220,
1.83357,,Surface,4,Image 1,1,1221,
1.76442,,Surface,4,Image 1,1,1222,
1.7925,,Surface,4,Image 1,1,1223,
1.79808,,Surface,4,Image 1,1,1224,
1.77109,,Surface,4,Image 1,1,1225,
1.76739,,Surface,4,Image 1,1,1227,
1.76183,,Surface,4,Image 1,1,1228,
1.76133,,Surface,4,Image 1,1,1229,
1.78839,,Surface,4,Image 1,1,1230,
1.76126,,Surface,4,Image 1,1,1231,
1.76041,,Surface,4,Image 1,1,1232,
1.80458,,Surface,4,Image 1,1,1233,
1.76877,,Surface,4,Image 1,1,1234,
1.76229,,Surface,4,Image 1,1,1235,
1.77544,,Surface,4,Image 1,1,1237,
1.76304,,Surface,4,Image 1,1,1239,
1.77104,,Surface,4,Image 1,1,1240,
1.77078,,Surface,4,Image 1,1,1241,
1.7601,,Surface,4,Image 1,1,1242,
1.77396,,Surface,4,Image 1,1,1243,
1.78552,,Surface,4,Image 1,1,1244,
1.77131,,Surface,4,Image 1,1,1245,
1.77125,,Surface,4,Image 1,1,1246,
1.78736,,Surface,4,Image 1,1,1247,
1.76939,,Surface,4,Image 1,1,1249,
1.76406,,Surface,4,Image 1,1,1250,
1.77305,,Surface,4,Image 1,1,1251,
1.77996,,Surface,4,Image 1,1,1252,
1.7606,,Surface,4,Image 1,1,1253,
1.77784,,Surface,4,Image 1,1,1254,
1.76247,,Surface,4,Image 1,1,1255,
1.77873,,Surface,4,Image 1,1,1256,
1.76368,,Surface,4,Image 1,1,1257,
1.76628,,Surface,4,Image 1,1,1258,
1.80168,,Surface,4,Image 1,1,1259,
1.76132,,Surface,4,Image 1,1,1260,
1.77256,,Surface,4,Image 1,1,1261,
1.80082,,Surface,4,Image 1,1,1262,
1.76585,,Surface,4,Image 1,1,1263,
1.76013,,Surface,4,Image 1,1,1264,
1.78237,,Surface,4,Image 1,1,1265,
1.76149,,Surface,4,Image 1,1,1267,
1.76267,,Surface,4,Image 1,1,1268,
1.95031,,Surface,4,Image 1,1,1269,
1.80817,,Surface,4,Image 1,1,1270,
1.77353,,Surface,4,Image 1,1,1271,
1.76963,,Surface,4,Image 1,1,1273,
1.88409,,Surface,4,Image 1,1,1274,
1.76666,,Surface,4,Image 1,1,1275,
1.76829,,Surface,4,Image 1,1,1276,
1.82209,,Surface,4,Image 1,1,1277,
1.77552,,Surface,4,Image 1,1,1278,
1.80219,,Surface,4,Image 1,1,1279,
1.76399,,Surface,4,Image 1,1,1281,
1.76041,,Surface,4,Image 1,1,1282,
1.76166,,Surface,4,Image 1,1,1284,
1.76993,,Surface,4,Image 1,1,1285,
1.83597,,Surface,4,Image 1,1,1286,
1.77628,,Surface,4,Image 1,1,1287,
1.79249,,Surface,4,Image 1,1,1288,
1.77387,,Surface,4,Image 1,1,1289,
1.76669,,Surface,4,Image 1,1,1290,
1.8089,,Surface,4,Image 1,1,1291,
1.76618,,Surface,4,Image 1,1,1292,
1.77001,,Surface,4,Image 1,1,1293,
1.76387,,Surface,4,Image 1,1,1295,
1.76062,,Surface,4,Image 1,1,1296,
1.76388,,Surface,4,Image 1,1,1297,
1.76907,,Surface,4,Image 1,1,1298,
1.76606,,Surface,4,Image 1,1,1299,
1.76398,,Surface,4,Image 1,1,1300,
1.76563,,Surface,4,Image 1,1,1301,
1.7646,,Surface,4,Image 1,1,1302,
1.76708,,Surface,4,Image 1,1,1303,
1.76133,,Surface,4,Image 1,1,1304,
1.82411,,Surface,4,Image 1,1,1305,
1.79268,,Surface,4,Image 1,1,1306,
1.76282,,Surface,4,Image 1,1,1308,
1.76289,,Surface,4,Image 1,1,1309,
1.76407,,Surface,4,Image 1,1,1310,
1.79687,,Surface,4,Image 1,1,1311,
1.76813,,Surface,4,Image 1,1,1312,
1.7772,,Surface,4,Image 1,1,1313,
1.8511,,Surface,4,Image 1,1,1314,
1.79716,,Surface,4,Image 1,1,1315,
1.76981,,Surface,4,Image 1,1,1316,
1.7664,,Surface,4,Image 1,1,1317,
1.78679,,Surface,4,Image 1,1,1318,
1.76887,,Surface,4,Image 1,1,1319,
1.77169,,Surface,4,Image 1,1,1320,
1.7611,,Surface,4,Image 1,1,1321,
1.76775,,Surface,4,Image 1,1,1322,
1.9444,,Surface,4,Image 1,1,1323,
1.767,,Surface,4,Image 1,1,1324,
1.80228,,Surface,4,Image 1,1,1325,
1.77596,,Surface,4,Image 1,1,1326,
1.82294,,Surface,4,Image 1,1,1327,
1.77156,,Surface,4,Image 1,1,1328,
1.76589,,Surface,4,Image 1,1,1329,
1.77978,,Surface,4,Image 1,1,1330,
1.7816,,Surface,4,Image 1,1,1331,
1.7662,,Surface,4,Image 1,1,1332,
1.76154,,Surface,4,Image 1,1,1334,
1.89028,,Surface,4,Image 1,1,1335,
1.76613,,Surface,4,Image 1,1,1336,
1.76003,,Surface,4,Image 1,1,1337,
1.76264,,Surface,4,Image 1,1,1338,
1.81426,,Surface,4,Image 1,1,1339,
1.78746,,Surface,4,Image 1,1,1340,
1.78189,,Surface,4,Image 1,1,1341,
1.77944,,Surface,4,Image 1,1,1342,
1.7684,,Surface,4,Image 1,1,1343,
1.76493,,Surface,4,Image 1,1,1344,
1.78771,,Surface,4,Image 1,1,1345,
