
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.321717,,Surface,6,Image 1,1,658,
1.24217,,Surface,6,Image 1,1,659,
0.895952,,Surface,6,Image 1,1,661,
0.331508,,Surface,6,Image 1,1,662,
2.20474,,Surface,6,Image 1,1,663,
3.59895e-06,,Surface,6,Image 1,1,664,
1.55996e-05,,Surface,6,Image 1,1,665,
0.062476,,Surface,6,Image 1,1,666,
3.90208,,Surface,6,Image 1,1,667,
0.0118803,,Surface,6,Image 1,1,668,
0.626312,,Surface,6,Image 1,1,669,
5.3059,,Surface,6,Image 1,1,670,
0.000479664,,Surface,6,Image 1,1,671,
0.0841812,,Surface,6,Image 1,1,673,
9.25595e-05,,Surface,6,Image 1,1,674,
0.0124832,,Surface,6,Image 1,1,675,
2.67331,,Surface,6,Image 1,1,676,
0.540166,,Surface,6,Image 1,1,677,
0.145192,,Surface,6,Image 1,1,678,
0.213588,,Surface,6,Image 1,1,679,
3.85584,,Surface,6,Image 1,1,680,
6.47918e-06,,Surface,6,Image 1,1,681,
3.59895e-06,,Surface,6,Image 1,1,682,
5.12942,,Surface,6,Image 1,1,683,
0.12662,,Surface,6,Image 1,1,684,
4.25014,,Surface,6,Image 1,1,685,
5.94422e-06,,Surface,6,Image 1,1,686,
0.466543,,Surface,6,Image 1,1,687,
2.82055,,Surface,6,Image 1,1,688,
0.643127,,Surface,6,Image 1,1,689,
0.000467972,,Surface,6,Image 1,1,690,
2.57765e-05,,Surface,6,Image 1,1,691,
0.174145,,Surface,6,Image 1,1,692,
0.118052,,Surface,6,Image 1,1,693,
0.0815128,,Surface,6,Image 1,1,694,
0.0123421,,Surface,6,Image 1,1,695,
3.74586,,Surface,6,Image 1,1,696,
1.76958,,Surface,6,Image 1,1,697,
3.72414,,Surface,6,Image 1,1,698,
4.69503,,Surface,6,Image 1,1,699,
0.426645,,Surface,6,Image 1,1,700,
1.97135,,Surface,6,Image 1,1,701,
0.0303148,,Surface,6,Image 1,1,702,
0.0573605,,Surface,6,Image 1,1,703,
0.11391,,Surface,6,Image 1,1,704,
1.07112,,Surface,6,Image 1,1,705,
0.0422381,,Surface,6,Image 1,1,706,
3.20746,,Surface,6,Image 1,1,707,
0.00936154,,Surface,6,Image 1,1,708,
0.000450539,,Surface,6,Image 1,1,709,
0.0133447,,Surface,6,Image 1,1,710,
1.43086,,Surface,6,Image 1,1,713,
0.163907,,Surface,6,Image 1,1,714,
2.57188,,Surface,6,Image 1,1,715,
0.253112,,Surface,6,Image 1,1,716,
0.18262,,Surface,6,Image 1,1,717,
0.0472186,,Surface,6,Image 1,1,718,
0.0235405,,Surface,6,Image 1,1,719,
0.600006,,Surface,6,Image 1,1,720,
0.015563,,Surface,6,Image 1,1,721,
0.000447168,,Surface,6,Image 1,1,722,
7.57526,,Surface,6,Image 1,1,723,
0.180211,,Surface,6,Image 1,1,724,
3.59895e-06,,Surface,6,Image 1,1,725,
5.02141,,Surface,6,Image 1,1,726,
0.00830084,,Surface,6,Image 1,1,727,
0.0198197,,Surface,6,Image 1,1,728,
0.0555283,,Surface,6,Image 1,1,729,
0.0253738,,Surface,6,Image 1,1,730,
3.26019,,Surface,6,Image 1,1,731,
0.0152227,,Surface,6,Image 1,1,732,
1.7169,,Surface,6,Image 1,1,733,
3.76502,,Surface,6,Image 1,1,734,
0.084529,,Surface,6,Image 1,1,736,
0.00794026,,Surface,6,Image 1,1,737,
0.475511,,Surface,6,Image 1,1,738,
0.447474,,Surface,6,Image 1,1,739,
0.461569,,Surface,6,Image 1,1,740,
1.81666,,Surface,6,Image 1,1,741,
0.158348,,Surface,6,Image 1,1,742,
4.85811,,Surface,6,Image 1,1,743,
0.193968,,Surface,6,Image 1,1,744,
0.654107,,Surface,6,Image 1,1,745,
0.485504,,Surface,6,Image 1,1,746,
3.59895e-06,,Surface,6,Image 1,1,747,
1.57571,,Surface,6,Image 1,1,748,
0.000980321,,Surface,6,Image 1,1,749,
0.534691,,Surface,6,Image 1,1,750,
0.00938666,,Surface,6,Image 1,1,751,
3.01892,,Surface,6,Image 1,1,753,
0.103254,,Surface,6,Image 1,1,754,
4.18232,,Surface,6,Image 1,1,755,
3.27297,,Surface,6,Image 1,1,756,
2.56626,,Surface,6,Image 1,1,757,
0.581335,,Surface,6,Image 1,1,758,
0.084541,,Surface,6,Image 1,1,759,
0.168252,,Surface,6,Image 1,1,760,
0.130839,,Surface,6,Image 1,1,761,
0.794997,,Surface,6,Image 1,1,762,
4.37125,,Surface,6,Image 1,1,763,
1.98988,,Surface,6,Image 1,1,764,
2.9964,,Surface,6,Image 1,1,765,
3.63907,,Surface,6,Image 1,1,766,
0.063698,,Surface,6,Image 1,1,767,
0.761873,,Surface,6,Image 1,1,768,
1.26064,,Surface,6,Image 1,1,769,
0.00055773,,Surface,6,Image 1,1,770,
0.420864,,Surface,6,Image 1,1,771,
0.0736791,,Surface,6,Image 1,1,772,
0.137837,,Surface,6,Image 1,1,773,
0.000708097,,Surface,6,Image 1,1,774,
0.750136,,Surface,6,Image 1,1,775,
3.59895e-06,,Surface,6,Image 1,1,776,
1.84852,,Surface,6,Image 1,1,777,
2.50727,,Surface,6,Image 1,1,778,
2.2135,,Surface,6,Image 1,1,779,
0.191583,,Surface,6,Image 1,1,780,
0.203293,,Surface,6,Image 1,1,781,
1.05132,,Surface,6,Image 1,1,782,
0.544129,,Surface,6,Image 1,1,783,
2.64807,,Surface,6,Image 1,1,784,
0.00719145,,Surface,6,Image 1,1,785,
0.0187792,,Surface,6,Image 1,1,786,
0.0657688,,Surface,6,Image 1,1,787,
0.0208765,,Surface,6,Image 1,1,788,
6.33363,,Surface,6,Image 1,1,789,
1.51696,,Surface,6,Image 1,1,790,
0.0104595,,Surface,6,Image 1,1,791,
3.59895e-06,,Surface,6,Image 1,1,792,
0.762935,,Surface,6,Image 1,1,793,
0.00214576,,Surface,6,Image 1,1,795,
1.96781,,Surface,6,Image 1,1,796,
1.15624,,Surface,6,Image 1,1,797,
0.482859,,Surface,6,Image 1,1,798,
0.10646,,Surface,6,Image 1,1,799,
0.527479,,Surface,6,Image 1,1,801,
0.138576,,Surface,6,Image 1,1,802,
4.00431,,Surface,6,Image 1,1,804,
1.48675e-05,,Surface,6,Image 1,1,805,
2.63388,,Surface,6,Image 1,1,807,
7.89111,,Surface,6,Image 1,1,808,
4.15968,,Surface,6,Image 1,1,809,
4.35942,,Surface,6,Image 1,1,810,
5.13074,,Surface,6,Image 1,1,811,
3.59895e-06,,Surface,6,Image 1,1,812,
2.14286,,Surface,6,Image 1,1,813,
0.000186663,,Surface,6,Image 1,1,814,
3.42073,,Surface,6,Image 1,1,815,
0.0185907,,Surface,6,Image 1,1,816,
0.000214841,,Surface,6,Image 1,1,817,
0.0192874,,Surface,6,Image 1,1,818,
0.0018099,,Surface,6,Image 1,1,819,
2.79321,,Surface,6,Image 1,1,820,
1.09537,,Surface,6,Image 1,1,821,
0.0909417,,Surface,6,Image 1,1,823,
3.76616,,Surface,6,Image 1,1,824,
5.89418,,Surface,6,Image 1,1,825,
1.00471e-05,,Surface,6,Image 1,1,826,
0.625662,,Surface,6,Image 1,1,827,
0.284127,,Surface,6,Image 1,1,828,
7.42831,,Surface,6,Image 1,1,829,
13.3644,,Surface,6,Image 1,1,830,
5.65856,,Surface,6,Image 1,1,831,
0.0019891,,Surface,6,Image 1,1,832,
0.0273104,,Surface,6,Image 1,1,833,
0.0662225,,Surface,6,Image 1,1,834,
0.00460569,,Surface,6,Image 1,1,836,
2.66109,,Surface,6,Image 1,1,837,
0.000115868,,Surface,6,Image 1,1,838,
0.23175,,Surface,6,Image 1,1,839,
11.8079,,Surface,6,Image 1,1,841,
0.0488746,,Surface,6,Image 1,1,842,
0.426185,,Surface,6,Image 1,1,843,
9.47586,,Surface,6,Image 1,1,844,
1.01526,,Surface,6,Image 1,1,846,
3.20414,,Surface,6,Image 1,1,847,
10.3921,,Surface,6,Image 1,1,848,
0.084616,,Surface,6,Image 1,1,850,
0.203887,,Surface,6,Image 1,1,851,
0.0210039,,Surface,6,Image 1,1,852,
0.0196765,,Surface,6,Image 1,1,853,
0.00539485,,Surface,6,Image 1,1,854,
5.74204,,Surface,6,Image 1,1,855,
2.99302,,Surface,6,Image 1,1,856,
2.57237,,Surface,6,Image 1,1,858,
0.556667,,Surface,6,Image 1,1,859,
3.59895e-06,,Surface,6,Image 1,1,860,
1.24464,,Surface,6,Image 1,1,861,
2.93627,,Surface,6,Image 1,1,862,
0.419442,,Surface,6,Image 1,1,863,
8.36113,,Surface,6,Image 1,1,864,
0.00112244,,Surface,6,Image 1,1,865,
0.173535,,Surface,6,Image 1,1,866,
2.85629,,Surface,6,Image 1,1,867,
4.15833,,Surface,6,Image 1,1,868,
0.226366,,Surface,6,Image 1,1,871,
1.33102,,Surface,6,Image 1,1,872,
0.372157,,Surface,6,Image 1,1,873,
3.29962,,Surface,6,Image 1,1,874,
1.90777,,Surface,6,Image 1,1,875,
0.0192255,,Surface,6,Image 1,1,877,
6.29283,,Surface,6,Image 1,1,878,
0.0104989,,Surface,6,Image 1,1,879,
1.92845,,Surface,6,Image 1,1,880,
1.56094,,Surface,6,Image 1,1,881,
1.76258,,Surface,6,Image 1,1,884,
1.61416,,Surface,6,Image 1,1,885,
0.0169137,,Surface,6,Image 1,1,886,
0.0357745,,Surface,6,Image 1,1,887,
3.38703,,Surface,6,Image 1,1,888,
5.28787,,Surface,6,Image 1,1,889,
0.083068,,Surface,6,Image 1,1,890,
0.0198145,,Surface,6,Image 1,1,891,
0.104902,,Surface,6,Image 1,1,892,
0.00420914,,Surface,6,Image 1,1,893,
0.511846,,Surface,6,Image 1,1,894,
12.7814,,Surface,6,Image 1,1,895,
0.554724,,Surface,6,Image 1,1,896,
0.0047694,,Surface,6,Image 1,1,897,
0.000101155,,Surface,6,Image 1,1,898,
4.4057,,Surface,6,Image 1,1,899,
1.17771,,Surface,6,Image 1,1,901,
2.81796,,Surface,6,Image 1,1,902,
3.45897,,Surface,6,Image 1,1,903,
0.323538,,Surface,6,Image 1,1,904,
0.55686,,Surface,6,Image 1,1,905,
3.13601,,Surface,6,Image 1,1,906,
0.37668,,Surface,6,Image 1,1,907,
0.159234,,Surface,6,Image 1,1,908,
0.0171269,,Surface,6,Image 1,1,909,
0.0466473,,Surface,6,Image 1,1,910,
3.4677,,Surface,6,Image 1,1,911,
4.2856e-05,,Surface,6,Image 1,1,913,
3.95859,,Surface,6,Image 1,1,914,
0.694352,,Surface,6,Image 1,1,915,
0.21835,,Surface,6,Image 1,1,916,
0.00102522,,Surface,6,Image 1,1,917,
7.06946,,Surface,6,Image 1,1,918,
3.59895e-06,,Surface,6,Image 1,1,919,
7.77882,,Surface,6,Image 1,1,920,
4.65716,,Surface,6,Image 1,1,921,
5.08016,,Surface,6,Image 1,1,922,
0.770091,,Surface,6,Image 1,1,923,
1.05985,,Surface,6,Image 1,1,924,
9.65022e-06,,Surface,6,Image 1,1,925,
0.0680553,,Surface,6,Image 1,1,926,
0.00199654,,Surface,6,Image 1,1,928,
2.2062,,Surface,6,Image 1,1,930,
2.5422,,Surface,6,Image 1,1,931,
2.71054,,Surface,6,Image 1,1,932,
1.89199,,Surface,6,Image 1,1,933,
0.00567335,,Surface,6,Image 1,1,934,
2.98414,,Surface,6,Image 1,1,935,
2.33172,,Surface,6,Image 1,1,936,
0.000364087,,Surface,6,Image 1,1,938,
3.27352,,Surface,6,Image 1,1,939,
3.59895e-06,,Surface,6,Image 1,1,940,
6.03154,,Surface,6,Image 1,1,941,
0.141245,,Surface,6,Image 1,1,942,
0.0173058,,Surface,6,Image 1,1,943,
2.35489,,Surface,6,Image 1,1,944,
1.59095,,Surface,6,Image 1,1,945,
0.00148329,,Surface,6,Image 1,1,946,
1.71511,,Surface,6,Image 1,1,947,
0.177734,,Surface,6,Image 1,1,948,
0.109744,,Surface,6,Image 1,1,949,
0.0572156,,Surface,6,Image 1,1,950,
2.36446e-05,,Surface,6,Image 1,1,951,
0.638034,,Surface,6,Image 1,1,952,
0.000399988,,Surface,6,Image 1,1,953,
1.43644,,Surface,6,Image 1,1,954,
2.37193,,Surface,6,Image 1,1,955,
1.5878,,Surface,6,Image 1,1,956,
1.21237,,Surface,6,Image 1,1,957,
11.8716,,Surface,6,Image 1,1,959,
3.42551,,Surface,6,Image 1,1,960,
4.88214,,Surface,6,Image 1,1,961,
2.90783,,Surface,6,Image 1,1,962,
3.5538,,Surface,6,Image 1,1,963,
0.00361915,,Surface,6,Image 1,1,964,
4.14229,,Surface,6,Image 1,1,965,
3.27491,,Surface,6,Image 1,1,966,
3.59895e-06,,Surface,6,Image 1,1,967,
0.0332901,,Surface,6,Image 1,1,968,
2.69717,,Surface,6,Image 1,1,969,
0.420558,,Surface,6,Image 1,1,970,
4.5174,,Surface,6,Image 1,1,971,
0.049305,,Surface,6,Image 1,1,973,
0.54194,,Surface,6,Image 1,1,974,
0.000471023,,Surface,6,Image 1,1,975,
0.0178571,,Surface,6,Image 1,1,977,
8.50015,,Surface,6,Image 1,1,978,
1.44425,,Surface,6,Image 1,1,979,
0.199299,,Surface,6,Image 1,1,980,
1.82307,,Surface,6,Image 1,1,982,
0.000246636,,Surface,6,Image 1,1,983,
1.37553,,Surface,6,Image 1,1,984,
3.59895e-06,,Surface,6,Image 1,1,985,
0.301347,,Surface,6,Image 1,1,986,
0.261532,,Surface,6,Image 1,1,987,
2.28961e-05,,Surface,6,Image 1,1,988,
6.13076,,Surface,6,Image 1,1,989,
4.13394,,Surface,6,Image 1,1,990,
6.41385,,Surface,6,Image 1,1,991,
2.25652,,Surface,6,Image 1,1,992,
0.00105799,,Surface,6,Image 1,1,993,
0.00999969,,Surface,6,Image 1,1,995,
2.37033,,Surface,6,Image 1,1,996,
1.13086,,Surface,6,Image 1,1,997,
0.722421,,Surface,6,Image 1,1,998,
3.59895e-06,,Surface,6,Image 1,1,999,
1.64003,,Surface,6,Image 1,1,1000,
0.446668,,Surface,6,Image 1,1,1001,
6.07541,,Surface,6,Image 1,1,1002,
1.32684,,Surface,6,Image 1,1,1003,
2.78588,,Surface,6,Image 1,1,1004,
4.00192,,Surface,6,Image 1,1,1005,
4.19242,,Surface,6,Image 1,1,1006,
1.73136,,Surface,6,Image 1,1,1007,
0.0726526,,Surface,6,Image 1,1,1008,
2.05471,,Surface,6,Image 1,1,1009,
0.000992227,,Surface,6,Image 1,1,1010,
0.00433746,,Surface,6,Image 1,1,1011,
0.271493,,Surface,6,Image 1,1,1012,
3.59895e-06,,Surface,6,Image 1,1,1013,
3.25539,,Surface,6,Image 1,1,1014,
0.753496,,Surface,6,Image 1,1,1015,
0.00244774,,Surface,6,Image 1,1,1016,
0.0291226,,Surface,6,Image 1,1,1017,
0.153018,,Surface,6,Image 1,1,1018,
2.71763,,Surface,6,Image 1,1,1019,
0.00443025,,Surface,6,Image 1,1,1020,
1.18553,,Surface,6,Image 1,1,1021,
5.32071,,Surface,6,Image 1,1,1022,
3.91329,,Surface,6,Image 1,1,1023,
2.04197,,Surface,6,Image 1,1,1024,
9.48186,,Surface,6,Image 1,1,1025,
3.89256,,Surface,6,Image 1,1,1026,
2.1017,,Surface,6,Image 1,1,1027,
0.00745978,,Surface,6,Image 1,1,1028,
0.000601687,,Surface,6,Image 1,1,1029,
0.00147702,,Surface,6,Image 1,1,1030,
0.469823,,Surface,6,Image 1,1,1031,
0.900725,,Surface,6,Image 1,1,1032,
3.8683,,Surface,6,Image 1,1,1033,
5.11833,,Surface,6,Image 1,1,1034,
0.0526046,,Surface,6,Image 1,1,1035,
0.00473458,,Surface,6,Image 1,1,1036,
0.0506933,,Surface,6,Image 1,1,1037,
9.54087,,Surface,6,Image 1,1,1039,
5.65513,,Surface,6,Image 1,1,1040,
0.00011028,,Surface,6,Image 1,1,1041,
2.29131,,Surface,6,Image 1,1,1042,
0.377562,,Surface,6,Image 1,1,1043,
0.00247703,,Surface,6,Image 1,1,1044,
0.107632,,Surface,6,Image 1,1,1045,
3.59895e-06,,Surface,6,Image 1,1,1046,
0.15996,,Surface,6,Image 1,1,1047,
0.0017377,,Surface,6,Image 1,1,1048,
0.00607492,,Surface,6,Image 1,1,1049,
0.00191334,,Surface,6,Image 1,1,1050,
3.59895e-06,,Surface,6,Image 1,1,1051,
0.00119516,,Surface,6,Image 1,1,1053,
0.434547,,Surface,6,Image 1,1,1054,
1.11185,,Surface,6,Image 1,1,1055,
1.42983,,Surface,6,Image 1,1,1056,
4.78437,,Surface,6,Image 1,1,1057,
2.61689,,Surface,6,Image 1,1,1058,
0.780683,,Surface,6,Image 1,1,1059,
0.259344,,Surface,6,Image 1,1,1060,
2.9874,,Surface,6,Image 1,1,1061,
3.9356,,Surface,6,Image 1,1,1062,
5.81853,,Surface,6,Image 1,1,1063,
0.227677,,Surface,6,Image 1,1,1064,
0.00527091,,Surface,6,Image 1,1,1065,
5.57469,,Surface,6,Image 1,1,1066,
1.29281,,Surface,6,Image 1,1,1067,
0.322329,,Surface,6,Image 1,1,1068,
0.170733,,Surface,6,Image 1,1,1069,
0.212158,,Surface,6,Image 1,1,1070,
2.04997,,Surface,6,Image 1,1,1071,
0.437526,,Surface,6,Image 1,1,1073,
0.428537,,Surface,6,Image 1,1,1074,
5.18001,,Surface,6,Image 1,1,1075,
0.000582867,,Surface,6,Image 1,1,1076,
6.09213,,Surface,6,Image 1,1,1077,
0.397683,,Surface,6,Image 1,1,1078,
0.57666,,Surface,6,Image 1,1,1079,
1.94305,,Surface,6,Image 1,1,1080,
1.39327,,Surface,6,Image 1,1,1081,
1.96165,,Surface,6,Image 1,1,1082,
0.0830702,,Surface,6,Image 1,1,1083,
3.13671,,Surface,6,Image 1,1,1084,
1.28191,,Surface,6,Image 1,1,1085,
1.36945,,Surface,6,Image 1,1,1086,
0.232322,,Surface,6,Image 1,1,1087,
5.26711,,Surface,6,Image 1,1,1088,
1.6598,,Surface,6,Image 1,1,1089,
4.41443,,Surface,6,Image 1,1,1090,
0.519212,,Surface,6,Image 1,1,1091,
0.0230351,,Surface,6,Image 1,1,1092,
0.457058,,Surface,6,Image 1,1,1093,
0.0213178,,Surface,6,Image 1,1,1095,
0.00793469,,Surface,6,Image 1,1,1096,
0.00115958,,Surface,6,Image 1,1,1097,
0.0150458,,Surface,6,Image 1,1,1099,
1.15724,,Surface,6,Image 1,1,1100,
1.04098,,Surface,6,Image 1,1,1101,
7.80042,,Surface,6,Image 1,1,1102,
0.606226,,Surface,6,Image 1,1,1103,
0.975541,,Surface,6,Image 1,1,1104,
0.365976,,Surface,6,Image 1,1,1105,
0.0227711,,Surface,6,Image 1,1,1106,
0.000353462,,Surface,6,Image 1,1,1107,
5.89746,,Surface,6,Image 1,1,1108,
1.94527,,Surface,6,Image 1,1,1109,
0.00454702,,Surface,6,Image 1,1,1110,
2.50328,,Surface,6,Image 1,1,1111,
2.35106,,Surface,6,Image 1,1,1112,
0.0125172,,Surface,6,Image 1,1,1113,
2.9489,,Surface,6,Image 1,1,1114,
0.00302114,,Surface,6,Image 1,1,1115,
0.0135854,,Surface,6,Image 1,1,1116,
8.15712,,Surface,6,Image 1,1,1117,
2.58189,,Surface,6,Image 1,1,1118,
1.04587,,Surface,6,Image 1,1,1119,
0.00237667,,Surface,6,Image 1,1,1120,
1.81653,,Surface,6,Image 1,1,1121,
2.60066,,Surface,6,Image 1,1,1122,
0.0715273,,Surface,6,Image 1,1,1123,
5.78562,,Surface,6,Image 1,1,1125,
1.54367,,Surface,6,Image 1,1,1126,
0.0207854,,Surface,6,Image 1,1,1127,
0.667619,,Surface,6,Image 1,1,1128,
0.320287,,Surface,6,Image 1,1,1129,
3.58454,,Surface,6,Image 1,1,1130,
0.0185535,,Surface,6,Image 1,1,1131,
0.00913323,,Surface,6,Image 1,1,1132,
1.12125,,Surface,6,Image 1,1,1133,
0.0763182,,Surface,6,Image 1,1,1134,
4.21776,,Surface,6,Image 1,1,1135,
4.20521,,Surface,6,Image 1,1,1136,
0.71376,,Surface,6,Image 1,1,1137,
0.0647287,,Surface,6,Image 1,1,1138,
2.5809,,Surface,6,Image 1,1,1139,
7.0892,,Surface,6,Image 1,1,1140,
8.82827,,Surface,6,Image 1,1,1141,
0.00221542,,Surface,6,Image 1,1,1142,
3.22634,,Surface,6,Image 1,1,1143,
4.76701,,Surface,6,Image 1,1,1144,
5.58669,,Surface,6,Image 1,1,1145,
1.2099,,Surface,6,Image 1,1,1146,
0.00605389,,Surface,6,Image 1,1,1147,
0.240553,,Surface,6,Image 1,1,1148,
1.47237,,Surface,6,Image 1,1,1149,
0.757889,,Surface,6,Image 1,1,1150,
3.84862,,Surface,6,Image 1,1,1151,
3.77206,,Surface,6,Image 1,1,1152,
0.688194,,Surface,6,Image 1,1,1153,
9.68972e-06,,Surface,6,Image 1,1,1154,
0.185534,,Surface,6,Image 1,1,1155,
0.700897,,Surface,6,Image 1,1,1156,
4.82692,,Surface,6,Image 1,1,1157,
3.66199,,Surface,6,Image 1,1,1158,
1.69462,,Surface,6,Image 1,1,1159,
0.0135255,,Surface,6,Image 1,1,1160,
0.162754,,Surface,6,Image 1,1,1161,
0.000424045,,Surface,6,Image 1,1,1162,
2.72762,,Surface,6,Image 1,1,1163,
0.194412,,Surface,6,Image 1,1,1164,
0.557405,,Surface,6,Image 1,1,1165,
1.45858,,Surface,6,Image 1,1,1166,
20.2985,,Surface,6,Image 1,1,1167,
2.11803,,Surface,6,Image 1,1,1168,
0.566048,,Surface,6,Image 1,1,1170,
1.59164,,Surface,6,Image 1,1,1171,
6.83217,,Surface,6,Image 1,1,1172,
2.96843,,Surface,6,Image 1,1,1173,
3.1912,,Surface,6,Image 1,1,1174,
0.00185333,,Surface,6,Image 1,1,1175,
3.32599e-05,,Surface,6,Image 1,1,1176,
2.03525e-05,,Surface,6,Image 1,1,1177,
5.84029,,Surface,6,Image 1,1,1178,
0.000515339,,Surface,6,Image 1,1,1179,
1.47103,,Surface,6,Image 1,1,1180,
0.521808,,Surface,6,Image 1,1,1181,
0.667038,,Surface,6,Image 1,1,1182,
0.0665328,,Surface,6,Image 1,1,1183,
1.90923,,Surface,6,Image 1,1,1184,
0.352133,,Surface,6,Image 1,1,1185,
2.70661e-05,,Surface,6,Image 1,1,1186,
22.2357,,Surface,6,Image 1,1,1188,
2.59309,,Surface,6,Image 1,1,1189,
0.438553,,Surface,6,Image 1,1,1190,
2.57866,,Surface,6,Image 1,1,1191,
0.0503165,,Surface,6,Image 1,1,1192,
0.789722,,Surface,6,Image 1,1,1193,
1.60921,,Surface,6,Image 1,1,1194,
5.85581,,Surface,6,Image 1,1,1196,
0.579053,,Surface,6,Image 1,1,1197,
1.57662,,Surface,6,Image 1,1,1198,
10.6125,,Surface,6,Image 1,1,1199,
2.54705,,Surface,6,Image 1,1,1200,
0.806182,,Surface,6,Image 1,1,1201,
3.3594,,Surface,6,Image 1,1,1202,
0.958241,,Surface,6,Image 1,1,1203,
3.67393,,Surface,6,Image 1,1,1204,
1.49549e-05,,Surface,6,Image 1,1,1205,
0.559735,,Surface,6,Image 1,1,1206,
3.15639,,Surface,6,Image 1,1,1207,
0.90439,,Surface,6,Image 1,1,1208,
0.00572776,,Surface,6,Image 1,1,1209,
0.0127849,,Surface,6,Image 1,1,1210,
1.8508,,Surface,6,Image 1,1,1211,
4.69631e-06,,Surface,6,Image 1,1,1212,
3.75984,,Surface,6,Image 1,1,1213,
0.511818,,Surface,6,Image 1,1,1214,
5.82687e-05,,Surface,6,Image 1,1,1215,
1.26198,,Surface,6,Image 1,1,1216,
1.12029,,Surface,6,Image 1,1,1217,
0.328219,,Surface,6,Image 1,1,1218,
0.0230078,,Surface,6,Image 1,1,1219,
0.159607,,Surface,6,Image 1,1,1220,
1.57424,,Surface,6,Image 1,1,1221,
0.755661,,Surface,6,Image 1,1,1222,
0.356173,,Surface,6,Image 1,1,1223,
0.0230318,,Surface,6,Image 1,1,1224,
1.91602,,Surface,6,Image 1,1,1225,
1.0226,,Surface,6,Image 1,1,1227,
1.02264,,Surface,6,Image 1,1,1228,
5.18971,,Surface,6,Image 1,1,1229,
3.61198,,Surface,6,Image 1,1,1230,
1.97373,,Surface,6,Image 1,1,1231,
1.66387,,Surface,6,Image 1,1,1232,
3.59895e-06,,Surface,6,Image 1,1,1233,
3.49162,,Surface,6,Image 1,1,1234,
1.70805,,Surface,6,Image 1,1,1235,
3.67633,,Surface,6,Image 1,1,1237,
8.28389,,Surface,6,Image 1,1,1239,
5.47221,,Surface,6,Image 1,1,1240,
0.658855,,Surface,6,Image 1,1,1241,
4.07387e-06,,Surface,6,Image 1,1,1242,
3.60429,,Surface,6,Image 1,1,1243,
0.000185268,,Surface,6,Image 1,1,1244,
0.00863734,,Surface,6,Image 1,1,1245,
8.66901,,Surface,6,Image 1,1,1246,
0.600972,,Surface,6,Image 1,1,1247,
0.0818873,,Surface,6,Image 1,1,1249,
0.491105,,Surface,6,Image 1,1,1250,
0.0598036,,Surface,6,Image 1,1,1251,
3.87882,,Surface,6,Image 1,1,1252,
2.09209,,Surface,6,Image 1,1,1253,
1.04031,,Surface,6,Image 1,1,1254,
3.59895e-06,,Surface,6,Image 1,1,1255,
0.00275799,,Surface,6,Image 1,1,1256,
4.72745,,Surface,6,Image 1,1,1257,
6.64298,,Surface,6,Image 1,1,1258,
0.000326072,,Surface,6,Image 1,1,1259,
0.0679484,,Surface,6,Image 1,1,1260,
0.20078,,Surface,6,Image 1,1,1261,
0.279574,,Surface,6,Image 1,1,1262,
0.00448341,,Surface,6,Image 1,1,1263,
10.8503,,Surface,6,Image 1,1,1264,
0.00634032,,Surface,6,Image 1,1,1265,
2.31376,,Surface,6,Image 1,1,1267,
0.623428,,Surface,6,Image 1,1,1268,
3.45283,,Surface,6,Image 1,1,1269,
0.00114754,,Surface,6,Image 1,1,1270,
7.63567,,Surface,6,Image 1,1,1271,
0.00837371,,Surface,6,Image 1,1,1273,
3.55096,,Surface,6,Image 1,1,1274,
1.76434,,Surface,6,Image 1,1,1275,
0.159993,,Surface,6,Image 1,1,1276,
1.79412,,Surface,6,Image 1,1,1277,
4.26663,,Surface,6,Image 1,1,1278,
2.71238e-05,,Surface,6,Image 1,1,1279,
1.00883,,Surface,6,Image 1,1,1281,
1.70379,,Surface,6,Image 1,1,1282,
0.0392344,,Surface,6,Image 1,1,1284,
5.49783,,Surface,6,Image 1,1,1285,
7.66342,,Surface,6,Image 1,1,1286,
0.0534532,,Surface,6,Image 1,1,1287,
0.551113,,Surface,6,Image 1,1,1288,
0.677265,,Surface,6,Image 1,1,1289,
2.01558,,Surface,6,Image 1,1,1290,
1.89269,,Surface,6,Image 1,1,1291,
3.61984,,Surface,6,Image 1,1,1292,
0.00251264,,Surface,6,Image 1,1,1293,
4.21269,,Surface,6,Image 1,1,1295,
0.000967969,,Surface,6,Image 1,1,1296,
1.48905,,Surface,6,Image 1,1,1297,
10.1126,,Surface,6,Image 1,1,1298,
2.28327,,Surface,6,Image 1,1,1299,
0.000575477,,Surface,6,Image 1,1,1300,
2.04072,,Surface,6,Image 1,1,1301,
8.66344,,Surface,6,Image 1,1,1302,
2.13712,,Surface,6,Image 1,1,1303,
5.36948,,Surface,6,Image 1,1,1304,
0.00214149,,Surface,6,Image 1,1,1305,
2.65353,,Surface,6,Image 1,1,1306,
2.61392,,Surface,6,Image 1,1,1308,
4.06168,,Surface,6,Image 1,1,1309,
0.35138,,Surface,6,Image 1,1,1310,
3.59895e-06,,Surface,6,Image 1,1,1311,
2.58009,,Surface,6,Image 1,1,1312,
4.17128,,Surface,6,Image 1,1,1313,
5.58432,,Surface,6,Image 1,1,1314,
7.22083,,Surface,6,Image 1,1,1315,
