
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.94691,,Surface,4,Image 1,1,679,
14.4426,,Surface,4,Image 1,1,680,
3.04971,,Surface,4,Image 1,1,681,
2.47647,,Surface,4,Image 1,1,682,
12.8647,,Surface,4,Image 1,1,683,
4.75225,,Surface,4,Image 1,1,684,
7.51797,,Surface,4,Image 1,1,685,
3.04441,,Surface,4,Image 1,1,686,
3.00302,,Surface,4,Image 1,1,687,
5.59549,,Surface,4,Image 1,1,688,
6.96067,,Surface,4,Image 1,1,689,
2.83518,,Surface,4,Image 1,1,690,
3.58637,,Surface,4,Image 1,1,691,
4.82185,,Surface,4,Image 1,1,692,
3.20431,,Surface,4,Image 1,1,693,
4.64432,,Surface,4,Image 1,1,694,
3.36686,,Surface,4,Image 1,1,695,
22.5869,,Surface,4,Image 1,1,696,
4.51613,,Surface,4,Image 1,1,697,
11.2528,,Surface,4,Image 1,1,698,
10.3099,,Surface,4,Image 1,1,699,
3.15433,,Surface,4,Image 1,1,700,
11.2536,,Surface,4,Image 1,1,701,
3.86366,,Surface,4,Image 1,1,702,
2.97236,,Surface,4,Image 1,1,703,
3.96417,,Surface,4,Image 1,1,704,
8.3603,,Surface,4,Image 1,1,705,
4.4503,,Surface,4,Image 1,1,706,
7.33248,,Surface,4,Image 1,1,707,
3.87267,,Surface,4,Image 1,1,708,
3.35088,,Surface,4,Image 1,1,709,
4.5778,,Surface,4,Image 1,1,710,
5.67115,,Surface,4,Image 1,1,713,
2.58089,,Surface,4,Image 1,1,714,
8.40328,,Surface,4,Image 1,1,715,
27.868,,Surface,4,Image 1,1,716,
3.53934,,Surface,4,Image 1,1,717,
2.56159,,Surface,4,Image 1,1,718,
3.93471,,Surface,4,Image 1,1,719,
5.8259,,Surface,4,Image 1,1,720,
3.31746,,Surface,4,Image 1,1,721,
7.07509,,Surface,4,Image 1,1,722,
10.5908,,Surface,4,Image 1,1,723,
5.26217,,Surface,4,Image 1,1,724,
3.62157,,Surface,4,Image 1,1,725,
6.56459,,Surface,4,Image 1,1,726,
3.69105,,Surface,4,Image 1,1,727,
4.06808,,Surface,4,Image 1,1,728,
4.44596,,Surface,4,Image 1,1,729,
2.69925,,Surface,4,Image 1,1,730,
11.0267,,Surface,4,Image 1,1,731,
5.22589,,Surface,4,Image 1,1,732,
21.413,,Surface,4,Image 1,1,733,
20.2029,,Surface,4,Image 1,1,734,
3.05581,,Surface,4,Image 1,1,736,
6.65911,,Surface,4,Image 1,1,737,
8.20973,,Surface,4,Image 1,1,738,
3.99398,,Surface,4,Image 1,1,739,
15.9291,,Surface,4,Image 1,1,740,
6.7832,,Surface,4,Image 1,1,741,
8.17331,,Surface,4,Image 1,1,742,
7.39808,,Surface,4,Image 1,1,743,
7.22784,,Surface,4,Image 1,1,744,
7.47666,,Surface,4,Image 1,1,745,
22.5092,,Surface,4,Image 1,1,746,
2.89943,,Surface,4,Image 1,1,747,
6.2517,,Surface,4,Image 1,1,748,
3.55865,,Surface,4,Image 1,1,749,
8.97829,,Surface,4,Image 1,1,750,
5.8222,,Surface,4,Image 1,1,751,
5.36576,,Surface,4,Image 1,1,753,
3.28599,,Surface,4,Image 1,1,754,
7.7762,,Surface,4,Image 1,1,755,
7.41123,,Surface,4,Image 1,1,756,
21.1463,,Surface,4,Image 1,1,757,
7.29914,,Surface,4,Image 1,1,758,
5.38828,,Surface,4,Image 1,1,759,
7.3315,,Surface,4,Image 1,1,760,
5.37212,,Surface,4,Image 1,1,761,
3.98648,,Surface,4,Image 1,1,762,
14.2219,,Surface,4,Image 1,1,763,
4.93539,,Surface,4,Image 1,1,764,
22.6416,,Surface,4,Image 1,1,765,
9.59754,,Surface,4,Image 1,1,766,
3.70359,,Surface,4,Image 1,1,767,
9.54827,,Surface,4,Image 1,1,768,
4.68515,,Surface,4,Image 1,1,769,
3.87929,,Surface,4,Image 1,1,770,
3.82528,,Surface,4,Image 1,1,771,
4.01939,,Surface,4,Image 1,1,772,
13.9601,,Surface,4,Image 1,1,773,
4.10508,,Surface,4,Image 1,1,774,
4.43504,,Surface,4,Image 1,1,775,
3.09085,,Surface,4,Image 1,1,776,
6.01436,,Surface,4,Image 1,1,777,
3.27501,,Surface,4,Image 1,1,778,
3.83854,,Surface,4,Image 1,1,779,
3.10803,,Surface,4,Image 1,1,780,
10.9187,,Surface,4,Image 1,1,781,
5.05588,,Surface,4,Image 1,1,782,
5.8276,,Surface,4,Image 1,1,783,
7.16396,,Surface,4,Image 1,1,784,
3.62858,,Surface,4,Image 1,1,785,
14.3478,,Surface,4,Image 1,1,786,
4.53539,,Surface,4,Image 1,1,787,
4.72885,,Surface,4,Image 1,1,788,
21.3464,,Surface,4,Image 1,1,789,
5.97673,,Surface,4,Image 1,1,790,
3.34158,,Surface,4,Image 1,1,791,
2.8302,,Surface,4,Image 1,1,792,
4.8269,,Surface,4,Image 1,1,793,
3.10784,,Surface,4,Image 1,1,795,
11.3341,,Surface,4,Image 1,1,796,
4.58574,,Surface,4,Image 1,1,797,
3.00951,,Surface,4,Image 1,1,798,
4.85518,,Surface,4,Image 1,1,799,
9.01966,,Surface,4,Image 1,1,801,
3.30009,,Surface,4,Image 1,1,802,
28.6379,,Surface,4,Image 1,1,804,
3.17593,,Surface,4,Image 1,1,805,
5.79268,,Surface,4,Image 1,1,807,
11.5502,,Surface,4,Image 1,1,808,
12.5087,,Surface,4,Image 1,1,809,
14.0211,,Surface,4,Image 1,1,810,
9.9472,,Surface,4,Image 1,1,811,
3.15448,,Surface,4,Image 1,1,812,
7.24479,,Surface,4,Image 1,1,813,
3.55869,,Surface,4,Image 1,1,814,
11.6358,,Surface,4,Image 1,1,815,
2.99783,,Surface,4,Image 1,1,816,
5.29076,,Surface,4,Image 1,1,817,
3.96207,,Surface,4,Image 1,1,818,
3.39512,,Surface,4,Image 1,1,819,
12.0343,,Surface,4,Image 1,1,820,
4.39694,,Surface,4,Image 1,1,821,
3.11497,,Surface,4,Image 1,1,823,
10.5966,,Surface,4,Image 1,1,824,
6.56586,,Surface,4,Image 1,1,825,
2.65816,,Surface,4,Image 1,1,826,
16.8885,,Surface,4,Image 1,1,827,
3.62169,,Surface,4,Image 1,1,828,
6.8342,,Surface,4,Image 1,1,829,
13.5743,,Surface,4,Image 1,1,830,
12.4033,,Surface,4,Image 1,1,831,
3.21767,,Surface,4,Image 1,1,832,
9.37256,,Surface,4,Image 1,1,833,
8.98568,,Surface,4,Image 1,1,834,
3.22293,,Surface,4,Image 1,1,836,
7.1992,,Surface,4,Image 1,1,837,
2.95778,,Surface,4,Image 1,1,838,
3.00082,,Surface,4,Image 1,1,839,
9.08235,,Surface,4,Image 1,1,841,
3.81364,,Surface,4,Image 1,1,842,
5.29721,,Surface,4,Image 1,1,843,
11.3072,,Surface,4,Image 1,1,844,
20.6879,,Surface,4,Image 1,1,846,
5.93486,,Surface,4,Image 1,1,847,
7.20802,,Surface,4,Image 1,1,848,
8.82241,,Surface,4,Image 1,1,850,
6.0518,,Surface,4,Image 1,1,851,
3.43466,,Surface,4,Image 1,1,852,
4.00517,,Surface,4,Image 1,1,853,
3.22041,,Surface,4,Image 1,1,854,
9.68668,,Surface,4,Image 1,1,855,
10.4738,,Surface,4,Image 1,1,856,
11.9201,,Surface,4,Image 1,1,858,
4.18004,,Surface,4,Image 1,1,859,
2.92357,,Surface,4,Image 1,1,860,
3.5037,,Surface,4,Image 1,1,861,
4.77115,,Surface,4,Image 1,1,862,
4.23492,,Surface,4,Image 1,1,863,
7.35675,,Surface,4,Image 1,1,864,
2.86417,,Surface,4,Image 1,1,865,
4.19722,,Surface,4,Image 1,1,866,
15.8543,,Surface,4,Image 1,1,867,
8.14201,,Surface,4,Image 1,1,868,
3.36503,,Surface,4,Image 1,1,871,
3.98164,,Surface,4,Image 1,1,872,
15.4403,,Surface,4,Image 1,1,873,
8.70763,,Surface,4,Image 1,1,874,
4.17966,,Surface,4,Image 1,1,875,
3.17892,,Surface,4,Image 1,1,877,
14.0823,,Surface,4,Image 1,1,878,
3.69364,,Surface,4,Image 1,1,879,
15.2154,,Surface,4,Image 1,1,880,
5.25502,,Surface,4,Image 1,1,881,
6.32505,,Surface,4,Image 1,1,884,
9.32526,,Surface,4,Image 1,1,885,
4.10938,,Surface,4,Image 1,1,886,
3.47975,,Surface,4,Image 1,1,887,
7.68629,,Surface,4,Image 1,1,888,
3.44404,,Surface,4,Image 1,1,889,
4.18844,,Surface,4,Image 1,1,890,
3.75688,,Surface,4,Image 1,1,891,
4.07955,,Surface,4,Image 1,1,892,
3.45145,,Surface,4,Image 1,1,893,
3.39022,,Surface,4,Image 1,1,894,
12.8737,,Surface,4,Image 1,1,895,
4.67991,,Surface,4,Image 1,1,896,
2.58455,,Surface,4,Image 1,1,897,
2.52933,,Surface,4,Image 1,1,898,
20.1538,,Surface,4,Image 1,1,899,
17.9412,,Surface,4,Image 1,1,901,
9.45076,,Surface,4,Image 1,1,902,
27.714,,Surface,4,Image 1,1,903,
3.60191,,Surface,4,Image 1,1,904,
5.15692,,Surface,4,Image 1,1,905,
13.6054,,Surface,4,Image 1,1,906,
6.19449,,Surface,4,Image 1,1,907,
15.1674,,Surface,4,Image 1,1,908,
3.30706,,Surface,4,Image 1,1,909,
3.9741,,Surface,4,Image 1,1,910,
8.96833,,Surface,4,Image 1,1,911,
2.9477,,Surface,4,Image 1,1,913,
5.22157,,Surface,4,Image 1,1,914,
4.42127,,Surface,4,Image 1,1,915,
3.90824,,Surface,4,Image 1,1,916,
4.61863,,Surface,4,Image 1,1,917,
12.4121,,Surface,4,Image 1,1,918,
2.90108,,Surface,4,Image 1,1,919,
14.0866,,Surface,4,Image 1,1,920,
12.9003,,Surface,4,Image 1,1,921,
11.8304,,Surface,4,Image 1,1,922,
6.38911,,Surface,4,Image 1,1,923,
9.24925,,Surface,4,Image 1,1,924,
3.02518,,Surface,4,Image 1,1,925,
6.57724,,Surface,4,Image 1,1,926,
4.49929,,Surface,4,Image 1,1,928,
4.10383,,Surface,4,Image 1,1,930,
13.0941,,Surface,4,Image 1,1,931,
11.4449,,Surface,4,Image 1,1,932,
6.96548,,Surface,4,Image 1,1,933,
3.28558,,Surface,4,Image 1,1,934,
12.4525,,Surface,4,Image 1,1,935,
13.0366,,Surface,4,Image 1,1,936,
3.39166,,Surface,4,Image 1,1,938,
12.2894,,Surface,4,Image 1,1,939,
2.69568,,Surface,4,Image 1,1,940,
7.64,,Surface,4,Image 1,1,941,
3.5426,,Surface,4,Image 1,1,942,
3.18099,,Surface,4,Image 1,1,943,
11.3967,,Surface,4,Image 1,1,944,
5.64171,,Surface,4,Image 1,1,945,
3.11824,,Surface,4,Image 1,1,946,
12.5503,,Surface,4,Image 1,1,947,
3.45056,,Surface,4,Image 1,1,948,
2.80215,,Surface,4,Image 1,1,949,
5.19608,,Surface,4,Image 1,1,950,
8.09872,,Surface,4,Image 1,1,951,
4.71617,,Surface,4,Image 1,1,952,
6.05804,,Surface,4,Image 1,1,953,
6.93439,,Surface,4,Image 1,1,954,
9.93728,,Surface,4,Image 1,1,955,
5.39817,,Surface,4,Image 1,1,956,
14.1838,,Surface,4,Image 1,1,957,
8.1126,,Surface,4,Image 1,1,959,
6.42124,,Surface,4,Image 1,1,960,
5.20662,,Surface,4,Image 1,1,961,
15.3993,,Surface,4,Image 1,1,962,
22.2982,,Surface,4,Image 1,1,963,
2.93489,,Surface,4,Image 1,1,964,
9.11201,,Surface,4,Image 1,1,965,
12.8619,,Surface,4,Image 1,1,966,
2.58059,,Surface,4,Image 1,1,967,
3.0043,,Surface,4,Image 1,1,968,
5.57067,,Surface,4,Image 1,1,969,
3.85929,,Surface,4,Image 1,1,970,
13.6458,,Surface,4,Image 1,1,971,
4.83943,,Surface,4,Image 1,1,973,
5.13154,,Surface,4,Image 1,1,974,
3.16578,,Surface,4,Image 1,1,975,
3.23721,,Surface,4,Image 1,1,977,
22.1322,,Surface,4,Image 1,1,978,
3.55813,,Surface,4,Image 1,1,979,
5.45901,,Surface,4,Image 1,1,980,
3.67935,,Surface,4,Image 1,1,982,
3.61318,,Surface,4,Image 1,1,983,
6.93384,,Surface,4,Image 1,1,984,
2.43998,,Surface,4,Image 1,1,985,
3.82297,,Surface,4,Image 1,1,986,
4.25512,,Surface,4,Image 1,1,987,
3.16281,,Surface,4,Image 1,1,988,
21.0822,,Surface,4,Image 1,1,989,
7.84734,,Surface,4,Image 1,1,990,
20.8178,,Surface,4,Image 1,1,991,
4.89005,,Surface,4,Image 1,1,992,
3.7134,,Surface,4,Image 1,1,993,
4.32656,,Surface,4,Image 1,1,995,
5.95962,,Surface,4,Image 1,1,996,
11.1044,,Surface,4,Image 1,1,997,
3.665,,Surface,4,Image 1,1,998,
3.76458,,Surface,4,Image 1,1,999,
6.51217,,Surface,4,Image 1,1,1000,
4.38008,,Surface,4,Image 1,1,1001,
5.63772,,Surface,4,Image 1,1,1002,
6.47966,,Surface,4,Image 1,1,1003,
9.99167,,Surface,4,Image 1,1,1004,
10.4544,,Surface,4,Image 1,1,1005,
10.2856,,Surface,4,Image 1,1,1006,
4.63864,,Surface,4,Image 1,1,1007,
6.26674,,Surface,4,Image 1,1,1008,
5.95787,,Surface,4,Image 1,1,1009,
8.37962,,Surface,4,Image 1,1,1010,
2.92744,,Surface,4,Image 1,1,1011,
3.36015,,Surface,4,Image 1,1,1012,
4.97791,,Surface,4,Image 1,1,1013,
4.02367,,Surface,4,Image 1,1,1014,
3.28342,,Surface,4,Image 1,1,1015,
2.78724,,Surface,4,Image 1,1,1016,
2.66679,,Surface,4,Image 1,1,1017,
3.89073,,Surface,4,Image 1,1,1018,
5.09666,,Surface,4,Image 1,1,1019,
5.02096,,Surface,4,Image 1,1,1020,
4.95529,,Surface,4,Image 1,1,1021,
21.4399,,Surface,4,Image 1,1,1022,
27.8373,,Surface,4,Image 1,1,1023,
5.74228,,Surface,4,Image 1,1,1024,
7.58191,,Surface,4,Image 1,1,1025,
4.26789,,Surface,4,Image 1,1,1026,
9.20598,,Surface,4,Image 1,1,1027,
2.71425,,Surface,4,Image 1,1,1028,
3.32822,,Surface,4,Image 1,1,1029,
4.05342,,Surface,4,Image 1,1,1030,
6.43917,,Surface,4,Image 1,1,1031,
3.08638,,Surface,4,Image 1,1,1032,
6.67976,,Surface,4,Image 1,1,1033,
11.2216,,Surface,4,Image 1,1,1034,
3.42564,,Surface,4,Image 1,1,1035,
13.1998,,Surface,4,Image 1,1,1036,
8.08391,,Surface,4,Image 1,1,1037,
14.5002,,Surface,4,Image 1,1,1039,
12.2977,,Surface,4,Image 1,1,1040,
3.62336,,Surface,4,Image 1,1,1041,
6.30715,,Surface,4,Image 1,1,1042,
5.07827,,Surface,4,Image 1,1,1043,
3.1387,,Surface,4,Image 1,1,1044,
3.64828,,Surface,4,Image 1,1,1045,
3.27239,,Surface,4,Image 1,1,1046,
4.22297,,Surface,4,Image 1,1,1047,
4.46159,,Surface,4,Image 1,1,1048,
4.59367,,Surface,4,Image 1,1,1049,
4.27829,,Surface,4,Image 1,1,1050,
2.78932,,Surface,4,Image 1,1,1051,
3.44795,,Surface,4,Image 1,1,1053,
3.55383,,Surface,4,Image 1,1,1054,
3.08977,,Surface,4,Image 1,1,1055,
9.37173,,Surface,4,Image 1,1,1056,
36.3931,,Surface,4,Image 1,1,1057,
8.16052,,Surface,4,Image 1,1,1058,
2.90367,,Surface,4,Image 1,1,1059,
4.2169,,Surface,4,Image 1,1,1060,
5.44835,,Surface,4,Image 1,1,1061,
5.66509,,Surface,4,Image 1,1,1062,
6.49187,,Surface,4,Image 1,1,1063,
7.1604,,Surface,4,Image 1,1,1064,
3.86709,,Surface,4,Image 1,1,1065,
7.17456,,Surface,4,Image 1,1,1066,
5.36397,,Surface,4,Image 1,1,1067,
5.96676,,Surface,4,Image 1,1,1068,
3.09134,,Surface,4,Image 1,1,1069,
4.59888,,Surface,4,Image 1,1,1070,
5.10086,,Surface,4,Image 1,1,1071,
4.93701,,Surface,4,Image 1,1,1073,
5.81561,,Surface,4,Image 1,1,1074,
7.05286,,Surface,4,Image 1,1,1075,
4.63266,,Surface,4,Image 1,1,1076,
18.9918,,Surface,4,Image 1,1,1077,
4.44201,,Surface,4,Image 1,1,1078,
4.37196,,Surface,4,Image 1,1,1079,
8.27427,,Surface,4,Image 1,1,1080,
4.3026,,Surface,4,Image 1,1,1081,
5.8462,,Surface,4,Image 1,1,1082,
3.95584,,Surface,4,Image 1,1,1083,
13.0381,,Surface,4,Image 1,1,1084,
3.89274,,Surface,4,Image 1,1,1085,
5.21275,,Surface,4,Image 1,1,1086,
2.77184,,Surface,4,Image 1,1,1087,
11.4648,,Surface,4,Image 1,1,1088,
4.70775,,Surface,4,Image 1,1,1089,
12.1376,,Surface,4,Image 1,1,1090,
4.35525,,Surface,4,Image 1,1,1091,
3.47098,,Surface,4,Image 1,1,1092,
4.90789,,Surface,4,Image 1,1,1093,
4.596,,Surface,4,Image 1,1,1095,
2.97321,,Surface,4,Image 1,1,1096,
3.05806,,Surface,4,Image 1,1,1097,
3.38892,,Surface,4,Image 1,1,1099,
7.2287,,Surface,4,Image 1,1,1100,
5.90403,,Surface,4,Image 1,1,1101,
11.7741,,Surface,4,Image 1,1,1102,
2.86108,,Surface,4,Image 1,1,1103,
3.01252,,Surface,4,Image 1,1,1104,
5.6775,,Surface,4,Image 1,1,1105,
3.84818,,Surface,4,Image 1,1,1106,
2.72085,,Surface,4,Image 1,1,1107,
14.2267,,Surface,4,Image 1,1,1108,
10.4188,,Surface,4,Image 1,1,1109,
4.2965,,Surface,4,Image 1,1,1110,
16.6161,,Surface,4,Image 1,1,1111,
5.61066,,Surface,4,Image 1,1,1112,
3.51802,,Surface,4,Image 1,1,1113,
5.35689,,Surface,4,Image 1,1,1114,
2.96395,,Surface,4,Image 1,1,1115,
3.42698,,Surface,4,Image 1,1,1116,
15.45,,Surface,4,Image 1,1,1117,
6.665,,Surface,4,Image 1,1,1118,
8.75202,,Surface,4,Image 1,1,1119,
2.8221,,Surface,4,Image 1,1,1120,
8.04027,,Surface,4,Image 1,1,1121,
13.0404,,Surface,4,Image 1,1,1122,
4.97335,,Surface,4,Image 1,1,1123,
25.9907,,Surface,4,Image 1,1,1125,
10.6186,,Surface,4,Image 1,1,1126,
4.08541,,Surface,4,Image 1,1,1127,
7.01253,,Surface,4,Image 1,1,1128,
3.60967,,Surface,4,Image 1,1,1129,
5.18614,,Surface,4,Image 1,1,1130,
3.42895,,Surface,4,Image 1,1,1131,
7.93422,,Surface,4,Image 1,1,1132,
5.34568,,Surface,4,Image 1,1,1133,
3.49427,,Surface,4,Image 1,1,1134,
7.03152,,Surface,4,Image 1,1,1135,
9.0579,,Surface,4,Image 1,1,1136,
5.72779,,Surface,4,Image 1,1,1137,
3.74071,,Surface,4,Image 1,1,1138,
26.8062,,Surface,4,Image 1,1,1139,
15.8311,,Surface,4,Image 1,1,1140,
11.5802,,Surface,4,Image 1,1,1141,
4.76511,,Surface,4,Image 1,1,1142,
14.8983,,Surface,4,Image 1,1,1143,
14.1463,,Surface,4,Image 1,1,1144,
10.5656,,Surface,4,Image 1,1,1145,
3.81759,,Surface,4,Image 1,1,1146,
4.87763,,Surface,4,Image 1,1,1147,
3.24945,,Surface,4,Image 1,1,1148,
5.89943,,Surface,4,Image 1,1,1149,
4.0731,,Surface,4,Image 1,1,1150,
19.7107,,Surface,4,Image 1,1,1151,
6.31422,,Surface,4,Image 1,1,1152,
4.91325,,Surface,4,Image 1,1,1153,
3.41337,,Surface,4,Image 1,1,1154,
10.2787,,Surface,4,Image 1,1,1155,
17.1356,,Surface,4,Image 1,1,1156,
6.34428,,Surface,4,Image 1,1,1157,
4.96714,,Surface,4,Image 1,1,1158,
5.4993,,Surface,4,Image 1,1,1159,
6.42216,,Surface,4,Image 1,1,1160,
3.81312,,Surface,4,Image 1,1,1161,
3.06718,,Surface,4,Image 1,1,1162,
16.9776,,Surface,4,Image 1,1,1163,
4.36885,,Surface,4,Image 1,1,1164,
6.8563,,Surface,4,Image 1,1,1165,
6.8353,,Surface,4,Image 1,1,1166,
12.2904,,Surface,4,Image 1,1,1167,
9.41368,,Surface,4,Image 1,1,1168,
6.00975,,Surface,4,Image 1,1,1170,
7.4765,,Surface,4,Image 1,1,1171,
18.7801,,Surface,4,Image 1,1,1172,
11.4082,,Surface,4,Image 1,1,1173,
4.81063,,Surface,4,Image 1,1,1174,
3.04291,,Surface,4,Image 1,1,1175,
2.80137,,Surface,4,Image 1,1,1176,
3.10369,,Surface,4,Image 1,1,1177,
11.832,,Surface,4,Image 1,1,1178,
3.06241,,Surface,4,Image 1,1,1179,
5.59954,,Surface,4,Image 1,1,1180,
5.16752,,Surface,4,Image 1,1,1181,
9.33038,,Surface,4,Image 1,1,1182,
4.1517,,Surface,4,Image 1,1,1183,
15.8394,,Surface,4,Image 1,1,1184,
7.15077,,Surface,4,Image 1,1,1185,
4.18945,,Surface,4,Image 1,1,1186,
13.7395,,Surface,4,Image 1,1,1188,
7.19038,,Surface,4,Image 1,1,1189,
3.01918,,Surface,4,Image 1,1,1190,
8.28761,,Surface,4,Image 1,1,1191,
7.93804,,Surface,4,Image 1,1,1192,
3.90548,,Surface,4,Image 1,1,1193,
5.02644,,Surface,4,Image 1,1,1194,
14.3171,,Surface,4,Image 1,1,1196,
5.05897,,Surface,4,Image 1,1,1197,
12.6867,,Surface,4,Image 1,1,1198,
8.21867,,Surface,4,Image 1,1,1199,
7.2385,,Surface,4,Image 1,1,1200,
3.45546,,Surface,4,Image 1,1,1201,
28.2897,,Surface,4,Image 1,1,1202,
4.94488,,Surface,4,Image 1,1,1203,
9.39145,,Surface,4,Image 1,1,1204,
4.50213,,Surface,4,Image 1,1,1205,
5.0777,,Surface,4,Image 1,1,1206,
17.5414,,Surface,4,Image 1,1,1207,
3.87519,,Surface,4,Image 1,1,1208,
4.20451,,Surface,4,Image 1,1,1209,
4.23642,,Surface,4,Image 1,1,1210,
26.3992,,Surface,4,Image 1,1,1211,
3.11647,,Surface,4,Image 1,1,1212,
13.2126,,Surface,4,Image 1,1,1213,
7.20839,,Surface,4,Image 1,1,1214,
2.58511,,Surface,4,Image 1,1,1215,
6.26018,,Surface,4,Image 1,1,1216,
6.52009,,Surface,4,Image 1,1,1217,
3.19768,,Surface,4,Image 1,1,1218,
5.00941,,Surface,4,Image 1,1,1219,
5.20387,,Surface,4,Image 1,1,1220,
4.65856,,Surface,4,Image 1,1,1221,
8.47592,,Surface,4,Image 1,1,1222,
22.4344,,Surface,4,Image 1,1,1223,
3.69036,,Surface,4,Image 1,1,1224,
9.57297,,Surface,4,Image 1,1,1225,
4.07701,,Surface,4,Image 1,1,1227,
5.6913,,Surface,4,Image 1,1,1228,
28.8418,,Surface,4,Image 1,1,1229,
7.81451,,Surface,4,Image 1,1,1230,
9.31403,,Surface,4,Image 1,1,1231,
5.1065,,Surface,4,Image 1,1,1232,
3.27434,,Surface,4,Image 1,1,1233,
11.4471,,Surface,4,Image 1,1,1234,
9.04916,,Surface,4,Image 1,1,1235,
18.7464,,Surface,4,Image 1,1,1237,
16.9173,,Surface,4,Image 1,1,1239,
4.5902,,Surface,4,Image 1,1,1240,
5.88058,,Surface,4,Image 1,1,1241,
2.76812,,Surface,4,Image 1,1,1242,
9.96441,,Surface,4,Image 1,1,1243,
2.71124,,Surface,4,Image 1,1,1244,
3.69889,,Surface,4,Image 1,1,1245,
20.3945,,Surface,4,Image 1,1,1246,
5.54259,,Surface,4,Image 1,1,1247,
3.80691,,Surface,4,Image 1,1,1249,
4.51999,,Surface,4,Image 1,1,1250,
2.79014,,Surface,4,Image 1,1,1251,
5.10568,,Surface,4,Image 1,1,1252,
6.54504,,Surface,4,Image 1,1,1253,
5.77277,,Surface,4,Image 1,1,1254,
6.76376,,Surface,4,Image 1,1,1255,
2.48552,,Surface,4,Image 1,1,1256,
16.329,,Surface,4,Image 1,1,1257,
26.0723,,Surface,4,Image 1,1,1258,
2.66654,,Surface,4,Image 1,1,1259,
5.00324,,Surface,4,Image 1,1,1260,
5.80112,,Surface,4,Image 1,1,1261,
2.67283,,Surface,4,Image 1,1,1262,
3.37634,,Surface,4,Image 1,1,1263,
36.5663,,Surface,4,Image 1,1,1264,
2.97521,,Surface,4,Image 1,1,1265,
9.10477,,Surface,4,Image 1,1,1267,
4.80006,,Surface,4,Image 1,1,1268,
10.4505,,Surface,4,Image 1,1,1269,
3.01951,,Surface,4,Image 1,1,1270,
17.801,,Surface,4,Image 1,1,1271,
4.48504,,Surface,4,Image 1,1,1273,
8.63673,,Surface,4,Image 1,1,1274,
7.4376,,Surface,4,Image 1,1,1275,
26.7654,,Surface,4,Image 1,1,1276,
9.96944,,Surface,4,Image 1,1,1277,
15.0741,,Surface,4,Image 1,1,1278,
2.59907,,Surface,4,Image 1,1,1279,
11.9799,,Surface,4,Image 1,1,1281,
6.97282,,Surface,4,Image 1,1,1282,
2.94423,,Surface,4,Image 1,1,1284,
7.90807,,Surface,4,Image 1,1,1285,
13.1411,,Surface,4,Image 1,1,1286,
3.50372,,Surface,4,Image 1,1,1287,
8.08121,,Surface,4,Image 1,1,1288,
4.99952,,Surface,4,Image 1,1,1289,
6.24142,,Surface,4,Image 1,1,1290,
5.67088,,Surface,4,Image 1,1,1291,
18.2113,,Surface,4,Image 1,1,1292,
4.72377,,Surface,4,Image 1,1,1293,
11.3035,,Surface,4,Image 1,1,1295,
3.01437,,Surface,4,Image 1,1,1296,
7.65779,,Surface,4,Image 1,1,1297,
19.628,,Surface,4,Image 1,1,1298,
7.7304,,Surface,4,Image 1,1,1299,
2.85296,,Surface,4,Image 1,1,1300,
5.82181,,Surface,4,Image 1,1,1301,
25.7589,,Surface,4,Image 1,1,1302,
7.50836,,Surface,4,Image 1,1,1303,
6.47237,,Surface,4,Image 1,1,1304,
3.38762,,Surface,4,Image 1,1,1305,
8.02762,,Surface,4,Image 1,1,1306,
10.4776,,Surface,4,Image 1,1,1308,
9.82706,,Surface,4,Image 1,1,1309,
6.39634,,Surface,4,Image 1,1,1310,
3.27922,,Surface,4,Image 1,1,1311,
8.93589,,Surface,4,Image 1,1,1312,
11.4728,,Surface,4,Image 1,1,1313,
9.68726,,Surface,4,Image 1,1,1314,
10.5304,,Surface,4,Image 1,1,1315,
8.52574,,Surface,4,Image 1,1,1316,
11.9952,,Surface,4,Image 1,1,1317,
8.17719,,Surface,4,Image 1,1,1318,
20.471,,Surface,4,Image 1,1,1319,
3.24921,,Surface,4,Image 1,1,1320,
11.9526,,Surface,4,Image 1,1,1321,
7.13013,,Surface,4,Image 1,1,1322,
3.04905,,Surface,4,Image 1,1,1323,
10.479,,Surface,4,Image 1,1,1324,
3.76864,,Surface,4,Image 1,1,1325,
2.9726,,Surface,4,Image 1,1,1326,
2.93669,,Surface,4,Image 1,1,1327,
3.93568,,Surface,4,Image 1,1,1328,
10.2509,,Surface,4,Image 1,1,1329,
4.75542,,Surface,4,Image 1,1,1330,
3.68228,,Surface,4,Image 1,1,1331,
10.4676,,Surface,4,Image 1,1,1332,
5.62071,,Surface,4,Image 1,1,1334,
2.83079,,Surface,4,Image 1,1,1335,
4.96603,,Surface,4,Image 1,1,1336,
7.18483,,Surface,4,Image 1,1,1337,
5.55347,,Surface,4,Image 1,1,1338,
3.94807,,Surface,4,Image 1,1,1339,
3.01157,,Surface,4,Image 1,1,1340,
3.13191,,Surface,4,Image 1,1,1341,
6.99054,,Surface,4,Image 1,1,1342,
5.47694,,Surface,4,Image 1,1,1343,
6.24887,,Surface,4,Image 1,1,1344,
5.24289,,Surface,4,Image 1,1,1345,
3.30967,,Surface,4,Image 1,1,1346,
