
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5320.2,,Surface,2,Image 1,1,685,
818.894,,Surface,2,Image 1,1,686,
2065.18,,Surface,2,Image 1,1,687,
9300.77,,Surface,2,Image 1,1,688,
768.37,,Surface,2,Image 1,1,689,
1474.34,,Surface,2,Image 1,1,690,
1451.42,,Surface,2,Image 1,1,691,
15204.6,,Surface,2,Image 1,1,692,
1354.55,,Surface,2,Image 1,1,693,
10674.3,,Surface,2,Image 1,1,694,
7651.97,,Surface,2,Image 1,1,695,
18993.3,,Surface,2,Image 1,1,696,
1077.93,,Surface,2,Image 1,1,697,
46333.1,,Surface,2,Image 1,1,698,
16127.4,,Surface,2,Image 1,1,699,
31.5513,,Surface,2,Image 1,1,700,
23387.5,,Surface,2,Image 1,1,701,
2836.47,,Surface,2,Image 1,1,702,
8.59102,,Surface,2,Image 1,1,703,
1139.62,,Surface,2,Image 1,1,704,
6953.37,,Surface,2,Image 1,1,705,
5188.31,,Surface,2,Image 1,1,706,
17295,,Surface,2,Image 1,1,707,
3634.38,,Surface,2,Image 1,1,708,
622.062,,Surface,2,Image 1,1,709,
1509.82,,Surface,2,Image 1,1,710,
12562.4,,Surface,2,Image 1,1,713,
216.609,,Surface,2,Image 1,1,714,
11316.7,,Surface,2,Image 1,1,715,
10985.6,,Surface,2,Image 1,1,716,
3545.47,,Surface,2,Image 1,1,717,
623.707,,Surface,2,Image 1,1,718,
3022.48,,Surface,2,Image 1,1,719,
3105.74,,Surface,2,Image 1,1,720,
2880.85,,Surface,2,Image 1,1,721,
2089.78,,Surface,2,Image 1,1,722,
14843.8,,Surface,2,Image 1,1,723,
2266.75,,Surface,2,Image 1,1,724,
777.255,,Surface,2,Image 1,1,725,
21744.5,,Surface,2,Image 1,1,726,
1282.24,,Surface,2,Image 1,1,727,
4893.85,,Surface,2,Image 1,1,728,
9761.06,,Surface,2,Image 1,1,729,
697.814,,Surface,2,Image 1,1,730,
21889.9,,Surface,2,Image 1,1,731,
2432.7,,Surface,2,Image 1,1,732,
13341.5,,Surface,2,Image 1,1,733,
28464.3,,Surface,2,Image 1,1,734,
486.939,,Surface,2,Image 1,1,736,
3022.84,,Surface,2,Image 1,1,737,
4794,,Surface,2,Image 1,1,738,
14512.5,,Surface,2,Image 1,1,739,
19083.4,,Surface,2,Image 1,1,740,
6455.95,,Surface,2,Image 1,1,741,
6625.82,,Surface,2,Image 1,1,742,
4829.09,,Surface,2,Image 1,1,743,
18651.5,,Surface,2,Image 1,1,744,
14841.5,,Surface,2,Image 1,1,745,
14861.1,,Surface,2,Image 1,1,746,
1541.68,,Surface,2,Image 1,1,747,
543.147,,Surface,2,Image 1,1,748,
3060.58,,Surface,2,Image 1,1,749,
21300.8,,Surface,2,Image 1,1,750,
9528.68,,Surface,2,Image 1,1,751,
152.31,,Surface,2,Image 1,1,753,
5.50329,,Surface,2,Image 1,1,754,
21948,,Surface,2,Image 1,1,755,
2653.35,,Surface,2,Image 1,1,756,
12852.6,,Surface,2,Image 1,1,757,
4754.4,,Surface,2,Image 1,1,758,
11252.1,,Surface,2,Image 1,1,759,
4283.98,,Surface,2,Image 1,1,760,
7916.93,,Surface,2,Image 1,1,761,
478.943,,Surface,2,Image 1,1,762,
19248.1,,Surface,2,Image 1,1,763,
2280.92,,Surface,2,Image 1,1,764,
47039.7,,Surface,2,Image 1,1,765,
627.692,,Surface,2,Image 1,1,766,
7747.25,,Surface,2,Image 1,1,767,
18157.9,,Surface,2,Image 1,1,768,
60.8754,,Surface,2,Image 1,1,769,
991.002,,Surface,2,Image 1,1,770,
394.235,,Surface,2,Image 1,1,771,
1682.25,,Surface,2,Image 1,1,772,
4035.33,,Surface,2,Image 1,1,773,
5144.69,,Surface,2,Image 1,1,774,
41.5203,,Surface,2,Image 1,1,775,
824.929,,Surface,2,Image 1,1,776,
7719.17,,Surface,2,Image 1,1,777,
43.1362,,Surface,2,Image 1,1,778,
373.74,,Surface,2,Image 1,1,779,
5769.83,,Surface,2,Image 1,1,780,
12498.3,,Surface,2,Image 1,1,781,
23485.8,,Surface,2,Image 1,1,782,
13546.1,,Surface,2,Image 1,1,783,
6457.35,,Surface,2,Image 1,1,784,
1552.83,,Surface,2,Image 1,1,785,
2080.1,,Surface,2,Image 1,1,786,
1210.44,,Surface,2,Image 1,1,787,
8716.9,,Surface,2,Image 1,1,788,
86669.8,,Surface,2,Image 1,1,789,
16660,,Surface,2,Image 1,1,790,
746.864,,Surface,2,Image 1,1,791,
1612.9,,Surface,2,Image 1,1,792,
5567.84,,Surface,2,Image 1,1,793,
1546.32,,Surface,2,Image 1,1,795,
45280.8,,Surface,2,Image 1,1,796,
6369.77,,Surface,2,Image 1,1,797,
245.497,,Surface,2,Image 1,1,798,
2752.82,,Surface,2,Image 1,1,799,
5744.11,,Surface,2,Image 1,1,801,
2177.98,,Surface,2,Image 1,1,802,
60420.3,,Surface,2,Image 1,1,804,
1414.24,,Surface,2,Image 1,1,805,
4769.56,,Surface,2,Image 1,1,807,
37556.8,,Surface,2,Image 1,1,808,
40017.3,,Surface,2,Image 1,1,809,
34583.7,,Surface,2,Image 1,1,810,
26077.2,,Surface,2,Image 1,1,811,
333.384,,Surface,2,Image 1,1,812,
8555.71,,Surface,2,Image 1,1,813,
3623.95,,Surface,2,Image 1,1,814,
4032.96,,Surface,2,Image 1,1,815,
20.8356,,Surface,2,Image 1,1,816,
2142,,Surface,2,Image 1,1,817,
1250.63,,Surface,2,Image 1,1,818,
1609.48,,Surface,2,Image 1,1,819,
40136.3,,Surface,2,Image 1,1,820,
688.549,,Surface,2,Image 1,1,821,
2758.08,,Surface,2,Image 1,1,823,
12190.4,,Surface,2,Image 1,1,824,
6633.24,,Surface,2,Image 1,1,825,
103.653,,Surface,2,Image 1,1,826,
15948.6,,Surface,2,Image 1,1,827,
5686.02,,Surface,2,Image 1,1,828,
5634.61,,Surface,2,Image 1,1,829,
17019.5,,Surface,2,Image 1,1,830,
18071.6,,Surface,2,Image 1,1,831,
1911.09,,Surface,2,Image 1,1,832,
1225.94,,Surface,2,Image 1,1,833,
24669.9,,Surface,2,Image 1,1,834,
2142.15,,Surface,2,Image 1,1,836,
9977.25,,Surface,2,Image 1,1,837,
623.037,,Surface,2,Image 1,1,838,
2073.99,,Surface,2,Image 1,1,839,
96055,,Surface,2,Image 1,1,841,
7255.43,,Surface,2,Image 1,1,842,
1197.03,,Surface,2,Image 1,1,843,
20404.5,,Surface,2,Image 1,1,844,
36477.4,,Surface,2,Image 1,1,846,
2375.55,,Surface,2,Image 1,1,847,
29196.5,,Surface,2,Image 1,1,848,
10571.9,,Surface,2,Image 1,1,850,
7984,,Surface,2,Image 1,1,851,
14.9393,,Surface,2,Image 1,1,852,
722.286,,Surface,2,Image 1,1,853,
1452.93,,Surface,2,Image 1,1,854,
13729.4,,Surface,2,Image 1,1,855,
21249.3,,Surface,2,Image 1,1,856,
31717.3,,Surface,2,Image 1,1,858,
6082.03,,Surface,2,Image 1,1,859,
1290.62,,Surface,2,Image 1,1,860,
179.628,,Surface,2,Image 1,1,861,
6111.6,,Surface,2,Image 1,1,862,
16428.3,,Surface,2,Image 1,1,863,
2982.08,,Surface,2,Image 1,1,864,
1559.91,,Surface,2,Image 1,1,865,
2902.71,,Surface,2,Image 1,1,866,
54633.3,,Surface,2,Image 1,1,867,
1294.77,,Surface,2,Image 1,1,868,
11012.5,,Surface,2,Image 1,1,871,
507.511,,Surface,2,Image 1,1,872,
32079.3,,Surface,2,Image 1,1,873,
20239,,Surface,2,Image 1,1,874,
6393.57,,Surface,2,Image 1,1,875,
3918.52,,Surface,2,Image 1,1,877,
55549,,Surface,2,Image 1,1,878,
1514.43,,Surface,2,Image 1,1,879,
34835,,Surface,2,Image 1,1,880,
14902.6,,Surface,2,Image 1,1,881,
9154.76,,Surface,2,Image 1,1,884,
25131.8,,Surface,2,Image 1,1,885,
1485.89,,Surface,2,Image 1,1,886,
2529.21,,Surface,2,Image 1,1,887,
18230.6,,Surface,2,Image 1,1,888,
1378.28,,Surface,2,Image 1,1,889,
8742.74,,Surface,2,Image 1,1,890,
3192.85,,Surface,2,Image 1,1,891,
19512.1,,Surface,2,Image 1,1,892,
4206.51,,Surface,2,Image 1,1,893,
1571.65,,Surface,2,Image 1,1,894,
99986.4,,Surface,2,Image 1,1,895,
9665.09,,Surface,2,Image 1,1,896,
2441.17,,Surface,2,Image 1,1,897,
0.109633,,Surface,2,Image 1,1,898,
52435.7,,Surface,2,Image 1,1,899,
15033.5,,Surface,2,Image 1,1,901,
16454.4,,Surface,2,Image 1,1,902,
76127.7,,Surface,2,Image 1,1,903,
7246.13,,Surface,2,Image 1,1,904,
12631.6,,Surface,2,Image 1,1,905,
46757.6,,Surface,2,Image 1,1,906,
5691.71,,Surface,2,Image 1,1,907,
11188.4,,Surface,2,Image 1,1,908,
4568.85,,Surface,2,Image 1,1,909,
2867.9,,Surface,2,Image 1,1,910,
5088.16,,Surface,2,Image 1,1,911,
1091.03,,Surface,2,Image 1,1,913,
28594.9,,Surface,2,Image 1,1,914,
6846.07,,Surface,2,Image 1,1,915,
10462.6,,Surface,2,Image 1,1,916,
7915.43,,Surface,2,Image 1,1,917,
36241.4,,Surface,2,Image 1,1,918,
79.7096,,Surface,2,Image 1,1,919,
35024.8,,Surface,2,Image 1,1,920,
22329.4,,Surface,2,Image 1,1,921,
36431.6,,Surface,2,Image 1,1,922,
6772.76,,Surface,2,Image 1,1,923,
10971.4,,Surface,2,Image 1,1,924,
2067.13,,Surface,2,Image 1,1,925,
4020.17,,Surface,2,Image 1,1,926,
2061.8,,Surface,2,Image 1,1,928,
572.091,,Surface,2,Image 1,1,930,
36971.7,,Surface,2,Image 1,1,931,
42346.7,,Surface,2,Image 1,1,932,
1786.36,,Surface,2,Image 1,1,933,
3964.62,,Surface,2,Image 1,1,934,
23575.9,,Surface,2,Image 1,1,935,
23171.5,,Surface,2,Image 1,1,936,
5201.25,,Surface,2,Image 1,1,938,
19401.7,,Surface,2,Image 1,1,939,
1171.05,,Surface,2,Image 1,1,940,
38949.6,,Surface,2,Image 1,1,941,
32.0738,,Surface,2,Image 1,1,942,
917.343,,Surface,2,Image 1,1,943,
7718.96,,Surface,2,Image 1,1,944,
21776.4,,Surface,2,Image 1,1,945,
1434.94,,Surface,2,Image 1,1,946,
30608.1,,Surface,2,Image 1,1,947,
5263.66,,Surface,2,Image 1,1,948,
1.05918,,Surface,2,Image 1,1,949,
3339.32,,Surface,2,Image 1,1,950,
2756.27,,Surface,2,Image 1,1,951,
15358.5,,Surface,2,Image 1,1,952,
1453.57,,Surface,2,Image 1,1,953,
10261.9,,Surface,2,Image 1,1,954,
3426.68,,Surface,2,Image 1,1,955,
14565.3,,Surface,2,Image 1,1,956,
28561.9,,Surface,2,Image 1,1,957,
33649.8,,Surface,2,Image 1,1,959,
3775.95,,Surface,2,Image 1,1,960,
7419.31,,Surface,2,Image 1,1,961,
26690.7,,Surface,2,Image 1,1,962,
50843,,Surface,2,Image 1,1,963,
2693.8,,Surface,2,Image 1,1,964,
3306.27,,Surface,2,Image 1,1,965,
22170.2,,Surface,2,Image 1,1,966,
448.155,,Surface,2,Image 1,1,967,
967.857,,Surface,2,Image 1,1,968,
4650.99,,Surface,2,Image 1,1,969,
4672.13,,Surface,2,Image 1,1,970,
50597.9,,Surface,2,Image 1,1,971,
3733.21,,Surface,2,Image 1,1,973,
4658.92,,Surface,2,Image 1,1,974,
1873.6,,Surface,2,Image 1,1,975,
1383.27,,Surface,2,Image 1,1,977,
37216.2,,Surface,2,Image 1,1,978,
2821.12,,Surface,2,Image 1,1,979,
6828.58,,Surface,2,Image 1,1,980,
408.596,,Surface,2,Image 1,1,982,
237.448,,Surface,2,Image 1,1,983,
770.701,,Surface,2,Image 1,1,984,
234.161,,Surface,2,Image 1,1,985,
4920.36,,Surface,2,Image 1,1,986,
1635.65,,Surface,2,Image 1,1,987,
1.00859,,Surface,2,Image 1,1,988,
65369.5,,Surface,2,Image 1,1,989,
666.023,,Surface,2,Image 1,1,990,
62026.9,,Surface,2,Image 1,1,991,
5174.81,,Surface,2,Image 1,1,992,
3834.68,,Surface,2,Image 1,1,993,
1822.17,,Surface,2,Image 1,1,995,
11896.7,,Surface,2,Image 1,1,996,
23611.9,,Surface,2,Image 1,1,997,
2220.44,,Surface,2,Image 1,1,998,
1904.98,,Surface,2,Image 1,1,999,
20298.5,,Surface,2,Image 1,1,1000,
2137.19,,Surface,2,Image 1,1,1001,
1941.73,,Surface,2,Image 1,1,1002,
14436.7,,Surface,2,Image 1,1,1003,
27482.3,,Surface,2,Image 1,1,1004,
26089,,Surface,2,Image 1,1,1005,
38247.3,,Surface,2,Image 1,1,1006,
4894.36,,Surface,2,Image 1,1,1007,
8223.09,,Surface,2,Image 1,1,1008,
1556.09,,Surface,2,Image 1,1,1009,
1520.79,,Surface,2,Image 1,1,1010,
822.421,,Surface,2,Image 1,1,1011,
1524.93,,Surface,2,Image 1,1,1012,
745.123,,Surface,2,Image 1,1,1013,
9377.87,,Surface,2,Image 1,1,1014,
2261.7,,Surface,2,Image 1,1,1015,
1329.32,,Surface,2,Image 1,1,1016,
3.17336,,Surface,2,Image 1,1,1017,
7.66331,,Surface,2,Image 1,1,1018,
14283.7,,Surface,2,Image 1,1,1019,
1231.69,,Surface,2,Image 1,1,1020,
667.661,,Surface,2,Image 1,1,1021,
35229.2,,Surface,2,Image 1,1,1022,
71716.3,,Surface,2,Image 1,1,1023,
11024.5,,Surface,2,Image 1,1,1024,
84513.9,,Surface,2,Image 1,1,1025,
521.862,,Surface,2,Image 1,1,1026,
30228,,Surface,2,Image 1,1,1027,
668.855,,Surface,2,Image 1,1,1028,
182.459,,Surface,2,Image 1,1,1029,
4546.9,,Surface,2,Image 1,1,1030,
23974,,Surface,2,Image 1,1,1031,
32.7811,,Surface,2,Image 1,1,1032,
14853.5,,Surface,2,Image 1,1,1033,
55242.6,,Surface,2,Image 1,1,1034,
4513.15,,Surface,2,Image 1,1,1035,
996.92,,Surface,2,Image 1,1,1036,
6278.7,,Surface,2,Image 1,1,1037,
43922.9,,Surface,2,Image 1,1,1039,
35475.7,,Surface,2,Image 1,1,1040,
4370.98,,Surface,2,Image 1,1,1041,
2753.37,,Surface,2,Image 1,1,1042,
2120.34,,Surface,2,Image 1,1,1043,
2149.01,,Surface,2,Image 1,1,1044,
76.2379,,Surface,2,Image 1,1,1045,
294.128,,Surface,2,Image 1,1,1046,
19724.4,,Surface,2,Image 1,1,1047,
8508.43,,Surface,2,Image 1,1,1048,
6395.5,,Surface,2,Image 1,1,1049,
5716.99,,Surface,2,Image 1,1,1050,
411.477,,Surface,2,Image 1,1,1051,
2146.37,,Surface,2,Image 1,1,1053,
9188.4,,Surface,2,Image 1,1,1054,
2048.66,,Surface,2,Image 1,1,1055,
19383.7,,Surface,2,Image 1,1,1056,
54335.8,,Surface,2,Image 1,1,1057,
2907.83,,Surface,2,Image 1,1,1058,
6.08358,,Surface,2,Image 1,1,1059,
12773.3,,Surface,2,Image 1,1,1060,
263.678,,Surface,2,Image 1,1,1061,
10489.7,,Surface,2,Image 1,1,1062,
3047.27,,Surface,2,Image 1,1,1063,
4100.12,,Surface,2,Image 1,1,1064,
5367.56,,Surface,2,Image 1,1,1065,
3742.58,,Surface,2,Image 1,1,1066,
448.826,,Surface,2,Image 1,1,1067,
8965.22,,Surface,2,Image 1,1,1068,
50.645,,Surface,2,Image 1,1,1069,
6010.2,,Surface,2,Image 1,1,1070,
3929.06,,Surface,2,Image 1,1,1071,
14435.2,,Surface,2,Image 1,1,1073,
5565.57,,Surface,2,Image 1,1,1074,
46946.7,,Surface,2,Image 1,1,1075,
594.869,,Surface,2,Image 1,1,1076,
72926.2,,Surface,2,Image 1,1,1077,
3717.15,,Surface,2,Image 1,1,1078,
9184.24,,Surface,2,Image 1,1,1079,
1642.24,,Surface,2,Image 1,1,1080,
14767.8,,Surface,2,Image 1,1,1081,
14699.1,,Surface,2,Image 1,1,1082,
2602.34,,Surface,2,Image 1,1,1083,
35626.1,,Surface,2,Image 1,1,1084,
83.5166,,Surface,2,Image 1,1,1085,
24143.4,,Surface,2,Image 1,1,1086,
22.1867,,Surface,2,Image 1,1,1087,
14920.8,,Surface,2,Image 1,1,1088,
6980.65,,Surface,2,Image 1,1,1089,
20711.9,,Surface,2,Image 1,1,1090,
12240.8,,Surface,2,Image 1,1,1091,
4069.25,,Surface,2,Image 1,1,1092,
9164.24,,Surface,2,Image 1,1,1093,
8612.01,,Surface,2,Image 1,1,1095,
1077.47,,Surface,2,Image 1,1,1096,
2351.59,,Surface,2,Image 1,1,1097,
5150.67,,Surface,2,Image 1,1,1099,
16708.1,,Surface,2,Image 1,1,1100,
8958.83,,Surface,2,Image 1,1,1101,
34829.9,,Surface,2,Image 1,1,1102,
18.6785,,Surface,2,Image 1,1,1103,
14.3767,,Surface,2,Image 1,1,1104,
7949.26,,Surface,2,Image 1,1,1105,
1061.45,,Surface,2,Image 1,1,1106,
898.185,,Surface,2,Image 1,1,1107,
14262,,Surface,2,Image 1,1,1108,
30414.7,,Surface,2,Image 1,1,1109,
4102.87,,Surface,2,Image 1,1,1110,
13025.9,,Surface,2,Image 1,1,1111,
3485.16,,Surface,2,Image 1,1,1112,
1273.55,,Surface,2,Image 1,1,1113,
16936.3,,Surface,2,Image 1,1,1114,
585.256,,Surface,2,Image 1,1,1115,
0.848335,,Surface,2,Image 1,1,1116,
122269,,Surface,2,Image 1,1,1117,
7333.34,,Surface,2,Image 1,1,1118,
13409.1,,Surface,2,Image 1,1,1119,
387.503,,Surface,2,Image 1,1,1120,
22401.9,,Surface,2,Image 1,1,1121,
27587,,Surface,2,Image 1,1,1122,
87.3329,,Surface,2,Image 1,1,1123,
80577.2,,Surface,2,Image 1,1,1125,
13700.3,,Surface,2,Image 1,1,1126,
4857.85,,Surface,2,Image 1,1,1127,
11208.8,,Surface,2,Image 1,1,1128,
6163.5,,Surface,2,Image 1,1,1129,
111.319,,Surface,2,Image 1,1,1130,
1440.82,,Surface,2,Image 1,1,1131,
7392.95,,Surface,2,Image 1,1,1132,
10164.3,,Surface,2,Image 1,1,1133,
8.165,,Surface,2,Image 1,1,1134,
42267.3,,Surface,2,Image 1,1,1135,
31482.3,,Surface,2,Image 1,1,1136,
8193.47,,Surface,2,Image 1,1,1137,
3023.88,,Surface,2,Image 1,1,1138,
31699.6,,Surface,2,Image 1,1,1139,
55280.5,,Surface,2,Image 1,1,1140,
30819.8,,Surface,2,Image 1,1,1141,
2062.49,,Surface,2,Image 1,1,1142,
23481.2,,Surface,2,Image 1,1,1143,
16398.3,,Surface,2,Image 1,1,1144,
18219,,Surface,2,Image 1,1,1145,
1138.55,,Surface,2,Image 1,1,1146,
6337.1,,Surface,2,Image 1,1,1147,
1129.05,,Surface,2,Image 1,1,1148,
1028.7,,Surface,2,Image 1,1,1149,
850.628,,Surface,2,Image 1,1,1150,
15124.5,,Surface,2,Image 1,1,1151,
4354.73,,Surface,2,Image 1,1,1152,
8669.29,,Surface,2,Image 1,1,1153,
620.793,,Surface,2,Image 1,1,1154,
8962.73,,Surface,2,Image 1,1,1155,
14155.4,,Surface,2,Image 1,1,1156,
5766.48,,Surface,2,Image 1,1,1157,
2996.58,,Surface,2,Image 1,1,1158,
7943.27,,Surface,2,Image 1,1,1159,
4875.9,,Surface,2,Image 1,1,1160,
4861,,Surface,2,Image 1,1,1161,
1319.65,,Surface,2,Image 1,1,1162,
11564.5,,Surface,2,Image 1,1,1163,
1257.18,,Surface,2,Image 1,1,1164,
5479.02,,Surface,2,Image 1,1,1165,
12110.1,,Surface,2,Image 1,1,1166,
287820,,Surface,2,Image 1,1,1167,
15190.9,,Surface,2,Image 1,1,1168,
15282.3,,Surface,2,Image 1,1,1170,
9740.64,,Surface,2,Image 1,1,1171,
59822.2,,Surface,2,Image 1,1,1172,
70165.1,,Surface,2,Image 1,1,1173,
6092.44,,Surface,2,Image 1,1,1174,
4503.56,,Surface,2,Image 1,1,1175,
1094.44,,Surface,2,Image 1,1,1176,
1225.6,,Surface,2,Image 1,1,1177,
7876.67,,Surface,2,Image 1,1,1178,
3018.23,,Surface,2,Image 1,1,1179,
9823.84,,Surface,2,Image 1,1,1180,
6158.14,,Surface,2,Image 1,1,1181,
1688.4,,Surface,2,Image 1,1,1182,
18556.4,,Surface,2,Image 1,1,1183,
27567.3,,Surface,2,Image 1,1,1184,
6033.9,,Surface,2,Image 1,1,1185,
1005.59,,Surface,2,Image 1,1,1186,
439871,,Surface,2,Image 1,1,1188,
238.069,,Surface,2,Image 1,1,1189,
763.869,,Surface,2,Image 1,1,1190,
6366.06,,Surface,2,Image 1,1,1191,
6191.33,,Surface,2,Image 1,1,1192,
110.33,,Surface,2,Image 1,1,1193,
784.698,,Surface,2,Image 1,1,1194,
20924.8,,Surface,2,Image 1,1,1196,
6837.51,,Surface,2,Image 1,1,1197,
13174.3,,Surface,2,Image 1,1,1198,
34486.3,,Surface,2,Image 1,1,1199,
10085.7,,Surface,2,Image 1,1,1200,
5762.64,,Surface,2,Image 1,1,1201,
43191.7,,Surface,2,Image 1,1,1202,
9170.81,,Surface,2,Image 1,1,1203,
35392.8,,Surface,2,Image 1,1,1204,
2045.49,,Surface,2,Image 1,1,1205,
2152.3,,Surface,2,Image 1,1,1206,
15517.4,,Surface,2,Image 1,1,1207,
11201.9,,Surface,2,Image 1,1,1208,
1479.82,,Surface,2,Image 1,1,1209,
6104.07,,Surface,2,Image 1,1,1210,
51998,,Surface,2,Image 1,1,1211,
969.315,,Surface,2,Image 1,1,1212,
17254.4,,Surface,2,Image 1,1,1213,
5210.22,,Surface,2,Image 1,1,1214,
1557.05,,Surface,2,Image 1,1,1215,
7250.91,,Surface,2,Image 1,1,1216,
18032,,Surface,2,Image 1,1,1217,
3286.39,,Surface,2,Image 1,1,1218,
1966.61,,Surface,2,Image 1,1,1219,
22648.6,,Surface,2,Image 1,1,1220,
78.3799,,Surface,2,Image 1,1,1221,
29538.6,,Surface,2,Image 1,1,1222,
21538.8,,Surface,2,Image 1,1,1223,
2410.06,,Surface,2,Image 1,1,1224,
11622.8,,Surface,2,Image 1,1,1225,
13245.6,,Surface,2,Image 1,1,1227,
10458.3,,Surface,2,Image 1,1,1228,
58111.5,,Surface,2,Image 1,1,1229,
4010.46,,Surface,2,Image 1,1,1230,
19356.5,,Surface,2,Image 1,1,1231,
235.633,,Surface,2,Image 1,1,1232,
2073.83,,Surface,2,Image 1,1,1233,
36750.8,,Surface,2,Image 1,1,1234,
15418.1,,Surface,2,Image 1,1,1235,
24274.4,,Surface,2,Image 1,1,1237,
40680.9,,Surface,2,Image 1,1,1239,
943.244,,Surface,2,Image 1,1,1240,
8101.46,,Surface,2,Image 1,1,1241,
374.697,,Surface,2,Image 1,1,1242,
20291.5,,Surface,2,Image 1,1,1243,
976.907,,Surface,2,Image 1,1,1244,
5597.82,,Surface,2,Image 1,1,1245,
58696,,Surface,2,Image 1,1,1246,
3891.33,,Surface,2,Image 1,1,1247,
5116.85,,Surface,2,Image 1,1,1249,
3591.2,,Surface,2,Image 1,1,1250,
814.076,,Surface,2,Image 1,1,1251,
4136.97,,Surface,2,Image 1,1,1252,
6153.05,,Surface,2,Image 1,1,1253,
2749.37,,Surface,2,Image 1,1,1254,
4330.74,,Surface,2,Image 1,1,1255,
918.962,,Surface,2,Image 1,1,1256,
26874.9,,Surface,2,Image 1,1,1257,
35664.9,,Surface,2,Image 1,1,1258,
3584.09,,Surface,2,Image 1,1,1259,
8025.14,,Surface,2,Image 1,1,1260,
15164.8,,Surface,2,Image 1,1,1261,
10.2208,,Surface,2,Image 1,1,1262,
471.776,,Surface,2,Image 1,1,1263,
240456,,Surface,2,Image 1,1,1264,
2849.58,,Surface,2,Image 1,1,1265,
14697.1,,Surface,2,Image 1,1,1267,
7619.97,,Surface,2,Image 1,1,1268,
6017.35,,Surface,2,Image 1,1,1269,
1903.33,,Surface,2,Image 1,1,1270,
191651,,Surface,2,Image 1,1,1271,
7380.62,,Surface,2,Image 1,1,1273,
1016.87,,Surface,2,Image 1,1,1274,
18128.2,,Surface,2,Image 1,1,1275,
20646.9,,Surface,2,Image 1,1,1276,
24761.7,,Surface,2,Image 1,1,1277,
58119.5,,Surface,2,Image 1,1,1278,
586.559,,Surface,2,Image 1,1,1279,
22629.4,,Surface,2,Image 1,1,1281,
12362.4,,Surface,2,Image 1,1,1282,
3344.2,,Surface,2,Image 1,1,1284,
24965.8,,Surface,2,Image 1,1,1285,
18194.5,,Surface,2,Image 1,1,1286,
41.8941,,Surface,2,Image 1,1,1287,
2236.02,,Surface,2,Image 1,1,1288,
13032.2,,Surface,2,Image 1,1,1289,
12473.3,,Surface,2,Image 1,1,1290,
4555.72,,Surface,2,Image 1,1,1291,
38076,,Surface,2,Image 1,1,1292,
1250.68,,Surface,2,Image 1,1,1293,
12542.4,,Surface,2,Image 1,1,1295,
2976.1,,Surface,2,Image 1,1,1296,
20311,,Surface,2,Image 1,1,1297,
173426,,Surface,2,Image 1,1,1298,
16491.4,,Surface,2,Image 1,1,1299,
339.055,,Surface,2,Image 1,1,1300,
712.818,,Surface,2,Image 1,1,1301,
208249,,Surface,2,Image 1,1,1302,
27384.5,,Surface,2,Image 1,1,1303,
8465.65,,Surface,2,Image 1,1,1304,
1035.68,,Surface,2,Image 1,1,1305,
2319.62,,Surface,2,Image 1,1,1306,
47783.5,,Surface,2,Image 1,1,1308,
19609.5,,Surface,2,Image 1,1,1309,
19304.8,,Surface,2,Image 1,1,1310,
1711.55,,Surface,2,Image 1,1,1311,
14697.8,,Surface,2,Image 1,1,1312,
11758.3,,Surface,2,Image 1,1,1313,
10767,,Surface,2,Image 1,1,1314,
8347.22,,Surface,2,Image 1,1,1315,
10138.6,,Surface,2,Image 1,1,1316,
19300.7,,Surface,2,Image 1,1,1317,
6654.19,,Surface,2,Image 1,1,1318,
29628.7,,Surface,2,Image 1,1,1319,
2.89071,,Surface,2,Image 1,1,1320,
30853.4,,Surface,2,Image 1,1,1321,
13337.9,,Surface,2,Image 1,1,1322,
925.435,,Surface,2,Image 1,1,1323,
45726.2,,Surface,2,Image 1,1,1324,
5656.19,,Surface,2,Image 1,1,1325,
12.3205,,Surface,2,Image 1,1,1326,
990.026,,Surface,2,Image 1,1,1327,
7278.5,,Surface,2,Image 1,1,1328,
16109,,Surface,2,Image 1,1,1329,
3145.35,,Surface,2,Image 1,1,1330,
3272.38,,Surface,2,Image 1,1,1331,
11232.9,,Surface,2,Image 1,1,1332,
6802.2,,Surface,2,Image 1,1,1334,
36.725,,Surface,2,Image 1,1,1335,
1756.31,,Surface,2,Image 1,1,1336,
14843,,Surface,2,Image 1,1,1337,
18031.1,,Surface,2,Image 1,1,1338,
2549.77,,Surface,2,Image 1,1,1339,
4076.71,,Surface,2,Image 1,1,1340,
3283.71,,Surface,2,Image 1,1,1341,
7339.89,,Surface,2,Image 1,1,1342,
98.4214,,Surface,2,Image 1,1,1343,
9162.45,,Surface,2,Image 1,1,1344,
11356.4,,Surface,2,Image 1,1,1345,
3846.49,,Surface,2,Image 1,1,1346,
1186.97,,Surface,2,Image 1,1,1347,
457.905,,Surface,2,Image 1,1,1348,
11352.6,,Surface,2,Image 1,1,1349,
1598.34,,Surface,2,Image 1,1,1351,
16655.6,,Surface,2,Image 1,1,1352,
18226.1,,Surface,2,Image 1,1,1353,
20982,,Surface,2,Image 1,1,1354,
27489.3,,Surface,2,Image 1,1,1356,
7421.63,,Surface,2,Image 1,1,1357,
84819.8,,Surface,2,Image 1,1,1358,
11434.3,,Surface,2,Image 1,1,1359,
