
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.42477e-10,,Surface,6,Image 1,1,648,
4.7332,,Surface,6,Image 1,1,649,
0.138662,,Surface,6,Image 1,1,650,
0.0197978,,Surface,6,Image 1,1,651,
0.0130455,,Surface,6,Image 1,1,652,
0.0599522,,Surface,6,Image 1,1,653,
6.45052,,Surface,6,Image 1,1,654,
0.480881,,Surface,6,Image 1,1,655,
0.00511238,,Surface,6,Image 1,1,656,
0.0412411,,Surface,6,Image 1,1,657,
0.187858,,Surface,6,Image 1,1,658,
4.83485,,Surface,6,Image 1,1,659,
3.78679,,Surface,6,Image 1,1,661,
0.437187,,Surface,6,Image 1,1,662,
290.722,,Surface,6,Image 1,1,663,
2.59049e-10,,Surface,6,Image 1,1,664,
1.11655e-09,,Surface,6,Image 1,1,665,
0.0374729,,Surface,6,Image 1,1,666,
109.221,,Surface,6,Image 1,1,667,
0.00112329,,Surface,6,Image 1,1,668,
0.800417,,Surface,6,Image 1,1,669,
409.682,,Surface,6,Image 1,1,670,
4.45578e-07,,Surface,6,Image 1,1,671,
0.0101517,,Surface,6,Image 1,1,673,
2.22359e-08,,Surface,6,Image 1,1,674,
0.000314188,,Surface,6,Image 1,1,675,
62.1199,,Surface,6,Image 1,1,676,
4.79185,,Surface,6,Image 1,1,677,
0.0503953,,Surface,6,Image 1,1,678,
0.189114,,Surface,6,Image 1,1,679,
516.66,,Surface,6,Image 1,1,680,
1.99286e-10,,Surface,6,Image 1,1,681,
9.0667e-11,,Surface,6,Image 1,1,682,
850.9,,Surface,6,Image 1,1,683,
0.0963001,,Surface,6,Image 1,1,684,
81.8569,,Surface,6,Image 1,1,685,
3.24698e-10,,Surface,6,Image 1,1,686,
0.449564,,Surface,6,Image 1,1,687,
38.8588,,Surface,6,Image 1,1,688,
1.39152,,Surface,6,Image 1,1,689,
3.65051e-07,,Surface,6,Image 1,1,690,
2.23363e-09,,Surface,6,Image 1,1,691,
0.0967412,,Surface,6,Image 1,1,692,
0.0371288,,Surface,6,Image 1,1,693,
0.00999316,,Surface,6,Image 1,1,694,
0.000585793,,Surface,6,Image 1,1,695,
99.4217,,Surface,6,Image 1,1,696,
51.5071,,Surface,6,Image 1,1,697,
223.182,,Surface,6,Image 1,1,698,
397.776,,Surface,6,Image 1,1,699,
0.903105,,Surface,6,Image 1,1,700,
36.8261,,Surface,6,Image 1,1,701,
0.00342719,,Surface,6,Image 1,1,702,
0.00730031,,Surface,6,Image 1,1,703,
0.0160043,,Surface,6,Image 1,1,704,
3.9467,,Surface,6,Image 1,1,705,
0.00479148,,Surface,6,Image 1,1,706,
87.2619,,Surface,6,Image 1,1,707,
0.00031789,,Surface,6,Image 1,1,708,
2.03565e-07,,Surface,6,Image 1,1,709,
0.0002804,,Surface,6,Image 1,1,710,
11.2452,,Surface,6,Image 1,1,713,
0.063724,,Surface,6,Image 1,1,714,
46.8387,,Surface,6,Image 1,1,715,
0.156687,,Surface,6,Image 1,1,716,
0.344653,,Surface,6,Image 1,1,717,
0.005179,,Surface,6,Image 1,1,718,
0.000843969,,Surface,6,Image 1,1,719,
1.709,,Surface,6,Image 1,1,720,
0.000512731,,Surface,6,Image 1,1,721,
2.30672e-07,,Surface,6,Image 1,1,722,
692.725,,Surface,6,Image 1,1,723,
0.159669,,Surface,6,Image 1,1,724,
1.81334e-10,,Surface,6,Image 1,1,725,
660.858,,Surface,6,Image 1,1,726,
0.000128419,,Surface,6,Image 1,1,727,
0.00233436,,Surface,6,Image 1,1,728,
0.014312,,Surface,6,Image 1,1,729,
0.00195505,,Surface,6,Image 1,1,730,
105.299,,Surface,6,Image 1,1,731,
0.000531214,,Surface,6,Image 1,1,732,
9.32624,,Surface,6,Image 1,1,733,
340.139,,Surface,6,Image 1,1,734,
0.0139692,,Surface,6,Image 1,1,736,
0.000250727,,Surface,6,Image 1,1,737,
1.11525,,Surface,6,Image 1,1,738,
1.8606,,Surface,6,Image 1,1,739,
2.36728,,Surface,6,Image 1,1,740,
28.469,,Surface,6,Image 1,1,741,
0.0728965,,Surface,6,Image 1,1,742,
418.436,,Surface,6,Image 1,1,743,
0.247787,,Surface,6,Image 1,1,744,
4.14611,,Surface,6,Image 1,1,745,
0.907932,,Surface,6,Image 1,1,746,
2.46096e-10,,Surface,6,Image 1,1,747,
18.6642,,Surface,6,Image 1,1,748,
1.76186e-06,,Surface,6,Image 1,1,749,
5.28748,,Surface,6,Image 1,1,750,
0.000283235,,Surface,6,Image 1,1,751,
107.49,,Surface,6,Image 1,1,753,
0.0257776,,Surface,6,Image 1,1,754,
208.388,,Surface,6,Image 1,1,755,
96.3626,,Surface,6,Image 1,1,756,
79.6562,,Surface,6,Image 1,1,757,
2.12079,,Surface,6,Image 1,1,758,
0.0186909,,Surface,6,Image 1,1,759,
0.1081,,Surface,6,Image 1,1,760,
0.0548166,,Surface,6,Image 1,1,761,
9.17257,,Surface,6,Image 1,1,762,
396.592,,Surface,6,Image 1,1,763,
32.8095,,Surface,6,Image 1,1,764,
276.76,,Surface,6,Image 1,1,765,
265.032,,Surface,6,Image 1,1,766,
0.00454495,,Surface,6,Image 1,1,767,
3.53951,,Surface,6,Image 1,1,768,
11.8434,,Surface,6,Image 1,1,769,
4.2767e-07,,Surface,6,Image 1,1,770,
0.322075,,Surface,6,Image 1,1,771,
0.0128727,,Surface,6,Image 1,1,772,
0.115563,,Surface,6,Image 1,1,773,
1.23837e-06,,Surface,6,Image 1,1,774,
0.846452,,Surface,6,Image 1,1,775,
2.07239e-10,,Surface,6,Image 1,1,776,
18.624,,Surface,6,Image 1,1,777,
18.4981,,Surface,6,Image 1,1,778,
14.8487,,Surface,6,Image 1,1,779,
0.109089,,Surface,6,Image 1,1,780,
0.72421,,Surface,6,Image 1,1,781,
24.4621,,Surface,6,Image 1,1,782,
2.38673,,Surface,6,Image 1,1,783,
155.624,,Surface,6,Image 1,1,784,
0.00016182,,Surface,6,Image 1,1,785,
0.00125818,,Surface,6,Image 1,1,786,
0.022528,,Surface,6,Image 1,1,787,
0.000454147,,Surface,6,Image 1,1,788,
4475.58,,Surface,6,Image 1,1,789,
68.3667,,Surface,6,Image 1,1,790,
0.000205929,,Surface,6,Image 1,1,791,
2.20191e-10,,Surface,6,Image 1,1,792,
6.3127,,Surface,6,Image 1,1,793,
2.80417e-05,,Surface,6,Image 1,1,795,
195.662,,Surface,6,Image 1,1,796,
2.17513,,Surface,6,Image 1,1,797,
0.796024,,Surface,6,Image 1,1,798,
0.0556582,,Surface,6,Image 1,1,799,
1.60938,,Surface,6,Image 1,1,801,
0.0656213,,Surface,6,Image 1,1,802,
1061.8,,Surface,6,Image 1,1,804,
6.38586e-10,,Surface,6,Image 1,1,805,
144.376,,Surface,6,Image 1,1,807,
388.072,,Surface,6,Image 1,1,808,
458.354,,Surface,6,Image 1,1,809,
721.158,,Surface,6,Image 1,1,810,
563.61,,Surface,6,Image 1,1,811,
1.42477e-10,,Surface,6,Image 1,1,812,
126.773,,Surface,6,Image 1,1,813,
3.28674e-07,,Surface,6,Image 1,1,814,
334.433,,Surface,6,Image 1,1,815,
0.000953981,,Surface,6,Image 1,1,816,
9.65795e-08,,Surface,6,Image 1,1,817,
0.00256882,,Surface,6,Image 1,1,818,
1.12539e-05,,Surface,6,Image 1,1,819,
361.761,,Surface,6,Image 1,1,820,
6.26922,,Surface,6,Image 1,1,821,
0.0228862,,Surface,6,Image 1,1,823,
387.402,,Surface,6,Image 1,1,824,
350.052,,Surface,6,Image 1,1,825,
3.04388e-10,,Surface,6,Image 1,1,826,
2.6204,,Surface,6,Image 1,1,827,
0.178682,,Surface,6,Image 1,1,828,
482.251,,Surface,6,Image 1,1,829,
5946.34,,Surface,6,Image 1,1,830,
855.692,,Surface,6,Image 1,1,831,
9.58302e-06,,Surface,6,Image 1,1,832,
0.00150395,,Surface,6,Image 1,1,833,
0.0248896,,Surface,6,Image 1,1,834,
4.51357e-05,,Surface,6,Image 1,1,836,
157.948,,Surface,6,Image 1,1,837,
3.44082e-08,,Surface,6,Image 1,1,838,
0.101557,,Surface,6,Image 1,1,839,
6190.23,,Surface,6,Image 1,1,841,
0.00685913,,Surface,6,Image 1,1,842,
0.572022,,Surface,6,Image 1,1,843,
1857.66,,Surface,6,Image 1,1,844,
11.7866,,Surface,6,Image 1,1,846,
124.754,,Surface,6,Image 1,1,847,
1276.52,,Surface,6,Image 1,1,848,
0.0655878,,Surface,6,Image 1,1,850,
0.277739,,Surface,6,Image 1,1,851,
0.00314635,,Surface,6,Image 1,1,852,
0.000848141,,Surface,6,Image 1,1,853,
4.83271e-05,,Surface,6,Image 1,1,854,
405.867,,Surface,6,Image 1,1,855,
155.042,,Surface,6,Image 1,1,856,
366.936,,Surface,6,Image 1,1,858,
4.09088,,Surface,6,Image 1,1,859,
1.55429e-10,,Surface,6,Image 1,1,860,
7.56169,,Surface,6,Image 1,1,861,
36.9153,,Surface,6,Image 1,1,862,
1.83779,,Surface,6,Image 1,1,863,
602.841,,Surface,6,Image 1,1,864,
1.44869e-06,,Surface,6,Image 1,1,865,
0.225894,,Surface,6,Image 1,1,866,
400.812,,Surface,6,Image 1,1,867,
150.632,,Surface,6,Image 1,1,868,
0.234592,,Surface,6,Image 1,1,871,
3.46944,,Surface,6,Image 1,1,872,
1.7087,,Surface,6,Image 1,1,873,
310.619,,Surface,6,Image 1,1,874,
42.6254,,Surface,6,Image 1,1,875,
0.00177831,,Surface,6,Image 1,1,877,
1467.77,,Surface,6,Image 1,1,878,
0.000195681,,Surface,6,Image 1,1,879,
161.606,,Surface,6,Image 1,1,880,
45.5988,,Surface,6,Image 1,1,881,
31.7817,,Surface,6,Image 1,1,884,
63.1124,,Surface,6,Image 1,1,885,
0.00156641,,Surface,6,Image 1,1,886,
0.00308527,,Surface,6,Image 1,1,887,
266.274,,Surface,6,Image 1,1,888,
78.5718,,Surface,6,Image 1,1,889,
0.00909857,,Surface,6,Image 1,1,890,
0.00171059,,Surface,6,Image 1,1,891,
0.0404053,,Surface,6,Image 1,1,892,
6.20606e-05,,Surface,6,Image 1,1,893,
0.541207,,Surface,6,Image 1,1,894,
5609.33,,Surface,6,Image 1,1,895,
3.29062,,Surface,6,Image 1,1,896,
0.000107928,,Surface,6,Image 1,1,897,
1.18019e-08,,Surface,6,Image 1,1,898,
859.312,,Surface,6,Image 1,1,899,
13.5718,,Surface,6,Image 1,1,901,
140.176,,Surface,6,Image 1,1,902,
878.66,,Surface,6,Image 1,1,903,
0.249262,,Surface,6,Image 1,1,904,
1.19407,,Surface,6,Image 1,1,905,
627.349,,Surface,6,Image 1,1,906,
0.336843,,Surface,6,Image 1,1,907,
0.0755132,,Surface,6,Image 1,1,908,
0.00111769,,Surface,6,Image 1,1,909,
0.00525648,,Surface,6,Image 1,1,910,
447.884,,Surface,6,Image 1,1,911,
3.17148e-09,,Surface,6,Image 1,1,913,
110.492,,Surface,6,Image 1,1,914,
1.20426,,Surface,6,Image 1,1,915,
0.32553,,Surface,6,Image 1,1,916,
3.73679e-06,,Surface,6,Image 1,1,917,
718.062,,Surface,6,Image 1,1,918,
1.16572e-10,,Surface,6,Image 1,1,919,
1213.34,,Surface,6,Image 1,1,920,
691.638,,Surface,6,Image 1,1,921,
998.429,,Surface,6,Image 1,1,922,
6.51324,,Surface,6,Image 1,1,923,
9.67937,,Surface,6,Image 1,1,924,
5.57704e-10,,Surface,6,Image 1,1,925,
0.0177599,,Surface,6,Image 1,1,926,
6.92593e-06,,Surface,6,Image 1,1,928,
28.95,,Surface,6,Image 1,1,930,
208.954,,Surface,6,Image 1,1,931,
226.968,,Surface,6,Image 1,1,932,
34.8276,,Surface,6,Image 1,1,933,
9.31957e-05,,Surface,6,Image 1,1,934,
223.388,,Surface,6,Image 1,1,935,
181.425,,Surface,6,Image 1,1,936,
2.31918e-07,,Surface,6,Image 1,1,938,
284.974,,Surface,6,Image 1,1,939,
1.55429e-10,,Surface,6,Image 1,1,940,
777.629,,Surface,6,Image 1,1,941,
0.0782047,,Surface,6,Image 1,1,942,
0.000575927,,Surface,6,Image 1,1,943,
92.3028,,Surface,6,Image 1,1,944,
12.7984,,Surface,6,Image 1,1,945,
3.7171e-06,,Surface,6,Image 1,1,946,
37.9161,,Surface,6,Image 1,1,947,
0.367644,,Surface,6,Image 1,1,948,
0.0543885,,Surface,6,Image 1,1,949,
0.0110691,,Surface,6,Image 1,1,950,
1.56614e-09,,Surface,6,Image 1,1,951,
4.81872,,Surface,6,Image 1,1,952,
3.06127e-07,,Surface,6,Image 1,1,953,
23.9378,,Surface,6,Image 1,1,954,
140.916,,Surface,6,Image 1,1,955,
38.2544,,Surface,6,Image 1,1,956,
30.367,,Surface,6,Image 1,1,957,
1838.11,,Surface,6,Image 1,1,959,
210.987,,Surface,6,Image 1,1,960,
97.299,,Surface,6,Image 1,1,961,
492.89,,Surface,6,Image 1,1,962,
355.905,,Surface,6,Image 1,1,963,
2.51978e-05,,Surface,6,Image 1,1,964,
423.292,,Surface,6,Image 1,1,965,
516.4,,Surface,6,Image 1,1,966,
9.0667e-11,,Surface,6,Image 1,1,967,
0.00241226,,Surface,6,Image 1,1,968,
45.9308,,Surface,6,Image 1,1,969,
1.09246,,Surface,6,Image 1,1,970,
546.698,,Surface,6,Image 1,1,971,
0.0104299,,Surface,6,Image 1,1,973,
1.1759,,Surface,6,Image 1,1,974,
4.25084e-07,,Surface,6,Image 1,1,975,
0.000355274,,Surface,6,Image 1,1,977,
783.409,,Surface,6,Image 1,1,978,
7.36592,,Surface,6,Image 1,1,979,
0.0778368,,Surface,6,Image 1,1,980,
65.2648,,Surface,6,Image 1,1,982,
9.05833e-08,,Surface,6,Image 1,1,983,
16.983,,Surface,6,Image 1,1,984,
7.77146e-11,,Surface,6,Image 1,1,985,
0.347233,,Surface,6,Image 1,1,986,
0.250935,,Surface,6,Image 1,1,987,
2.37659e-09,,Surface,6,Image 1,1,988,
1983.05,,Surface,6,Image 1,1,989,
331.191,,Surface,6,Image 1,1,990,
2825.26,,Surface,6,Image 1,1,991,
95.7633,,Surface,6,Image 1,1,992,
2.98706e-06,,Surface,6,Image 1,1,993,
0.000348259,,Surface,6,Image 1,1,995,
75.0366,,Surface,6,Image 1,1,996,
57.6992,,Surface,6,Image 1,1,997,
2.62772,,Surface,6,Image 1,1,998,
2.46096e-10,,Surface,6,Image 1,1,999,
29.883,,Surface,6,Image 1,1,1000,
0.346018,,Surface,6,Image 1,1,1001,
406.399,,Surface,6,Image 1,1,1002,
23.6828,,Surface,6,Image 1,1,1003,
245.101,,Surface,6,Image 1,1,1004,
270.934,,Surface,6,Image 1,1,1005,
591.927,,Surface,6,Image 1,1,1006,
13.0952,,Surface,6,Image 1,1,1007,
0.0293602,,Surface,6,Image 1,1,1008,
134.726,,Surface,6,Image 1,1,1009,
3.74315e-06,,Surface,6,Image 1,1,1010,
9.20381e-05,,Surface,6,Image 1,1,1011,
0.0891548,,Surface,6,Image 1,1,1012,
4.7924e-10,,Surface,6,Image 1,1,1013,
152.391,,Surface,6,Image 1,1,1014,
2.50832,,Surface,6,Image 1,1,1015,
1.30509e-05,,Surface,6,Image 1,1,1016,
0.00185981,,Surface,6,Image 1,1,1017,
0.0757089,,Surface,6,Image 1,1,1018,
186.198,,Surface,6,Image 1,1,1019,
5.5473e-05,,Surface,6,Image 1,1,1020,
2.59601,,Surface,6,Image 1,1,1021,
1069.25,,Surface,6,Image 1,1,1022,
1025.23,,Surface,6,Image 1,1,1023,
49.9149,,Surface,6,Image 1,1,1024,
3360.52,,Surface,6,Image 1,1,1025,
148.299,,Surface,6,Image 1,1,1026,
46.9292,,Surface,6,Image 1,1,1027,
9.25831e-05,,Surface,6,Image 1,1,1028,
8.65776e-07,,Surface,6,Image 1,1,1029,
7.86416e-06,,Surface,6,Image 1,1,1030,
1.13428,,Surface,6,Image 1,1,1031,
8.21338,,Surface,6,Image 1,1,1032,
279.79,,Surface,6,Image 1,1,1033,
1224.29,,Surface,6,Image 1,1,1034,
0.0224189,,Surface,6,Image 1,1,1035,
5.05492e-05,,Surface,6,Image 1,1,1036,
0.0233073,,Surface,6,Image 1,1,1037,
3319.3,,Surface,6,Image 1,1,1039,
949.067,,Surface,6,Image 1,1,1040,
4.05263e-08,,Surface,6,Image 1,1,1041,
176.224,,Surface,6,Image 1,1,1042,
0.418145,,Surface,6,Image 1,1,1043,
1.56712e-05,,Surface,6,Image 1,1,1044,
0.0462441,,Surface,6,Image 1,1,1045,
1.03619e-10,,Surface,6,Image 1,1,1046,
0.286382,,Surface,6,Image 1,1,1047,
6.12693e-06,,Surface,6,Image 1,1,1048,
5.28379e-05,,Surface,6,Image 1,1,1049,
1.2899e-05,,Surface,6,Image 1,1,1050,
1.16572e-10,,Surface,6,Image 1,1,1051,
4.46007e-06,,Surface,6,Image 1,1,1053,
0.928604,,Surface,6,Image 1,1,1054,
4.89342,,Surface,6,Image 1,1,1055,
11.2753,,Surface,6,Image 1,1,1056,
656.09,,Surface,6,Image 1,1,1057,
208.078,,Surface,6,Image 1,1,1058,
2.63928,,Surface,6,Image 1,1,1059,
0.859366,,Surface,6,Image 1,1,1060,
87.2119,,Surface,6,Image 1,1,1061,
182.347,,Surface,6,Image 1,1,1062,
725.621,,Surface,6,Image 1,1,1063,
0.337319,,Surface,6,Image 1,1,1064,
5.62274e-05,,Surface,6,Image 1,1,1065,
350.554,,Surface,6,Image 1,1,1066,
14.8217,,Surface,6,Image 1,1,1067,
0.365495,,Surface,6,Image 1,1,1068,
0.0629599,,Surface,6,Image 1,1,1069,
0.229949,,Surface,6,Image 1,1,1070,
40.0335,,Surface,6,Image 1,1,1071,
1.81568,,Surface,6,Image 1,1,1073,
0.827851,,Surface,6,Image 1,1,1074,
557.921,,Surface,6,Image 1,1,1075,
3.73235e-07,,Surface,6,Image 1,1,1076,
2551.9,,Surface,6,Image 1,1,1077,
1.12116,,Surface,6,Image 1,1,1078,
6.77107,,Surface,6,Image 1,1,1079,
68.8257,,Surface,6,Image 1,1,1080,
26.0944,,Surface,6,Image 1,1,1081,
70.8168,,Surface,6,Image 1,1,1082,
0.031111,,Surface,6,Image 1,1,1083,
789.853,,Surface,6,Image 1,1,1084,
10.577,,Surface,6,Image 1,1,1085,
23.9176,,Surface,6,Image 1,1,1086,
0.147609,,Surface,6,Image 1,1,1087,
255.662,,Surface,6,Image 1,1,1088,
12.5266,,Surface,6,Image 1,1,1089,
371.001,,Surface,6,Image 1,1,1090,
3.3001,,Surface,6,Image 1,1,1091,
0.00117789,,Surface,6,Image 1,1,1092,
3.53419,,Surface,6,Image 1,1,1093,
0.0011872,,Surface,6,Image 1,1,1095,
0.000181052,,Surface,6,Image 1,1,1096,
5.74349e-06,,Surface,6,Image 1,1,1097,
0.000368702,,Surface,6,Image 1,1,1099,
6.2308,,Surface,6,Image 1,1,1100,
7.40578,,Surface,6,Image 1,1,1101,
2192.81,,Surface,6,Image 1,1,1102,
1.6166,,Surface,6,Image 1,1,1103,
3.15015,,Surface,6,Image 1,1,1104,
0.422777,,Surface,6,Image 1,1,1105,
0.000678927,,Surface,6,Image 1,1,1106,
3.27136e-07,,Surface,6,Image 1,1,1107,
1221.67,,Surface,6,Image 1,1,1108,
87.9881,,Surface,6,Image 1,1,1109,
5.95063e-05,,Surface,6,Image 1,1,1110,
231.085,,Surface,6,Image 1,1,1111,
139.697,,Surface,6,Image 1,1,1112,
0.000298075,,Surface,6,Image 1,1,1113,
320.816,,Surface,6,Image 1,1,1114,
1.08716e-05,,Surface,6,Image 1,1,1115,
0.000293528,,Surface,6,Image 1,1,1116,
1908.28,,Surface,6,Image 1,1,1117,
73.6771,,Surface,6,Image 1,1,1118,
16.7053,,Surface,6,Image 1,1,1119,
9.44568e-06,,Surface,6,Image 1,1,1120,
90.7703,,Surface,6,Image 1,1,1121,
80.8317,,Surface,6,Image 1,1,1122,
0.0152599,,Surface,6,Image 1,1,1123,
2127.18,,Surface,6,Image 1,1,1125,
16.8163,,Surface,6,Image 1,1,1126,
0.00168251,,Surface,6,Image 1,1,1127,
5.81668,,Surface,6,Image 1,1,1128,
0.326099,,Surface,6,Image 1,1,1129,
106.253,,Surface,6,Image 1,1,1130,
0.000820501,,Surface,6,Image 1,1,1131,
0.00025693,,Surface,6,Image 1,1,1132,
16.2923,,Surface,6,Image 1,1,1133,
0.00880632,,Surface,6,Image 1,1,1134,
442.351,,Surface,6,Image 1,1,1135,
741.165,,Surface,6,Image 1,1,1136,
4.94572,,Surface,6,Image 1,1,1137,
0.0134471,,Surface,6,Image 1,1,1138,
286.895,,Surface,6,Image 1,1,1139,
2664.87,,Surface,6,Image 1,1,1140,
2163.25,,Surface,6,Image 1,1,1141,
2.66865e-05,,Surface,6,Image 1,1,1142,
589.979,,Surface,6,Image 1,1,1143,
696.501,,Surface,6,Image 1,1,1144,
453.463,,Surface,6,Image 1,1,1145,
10.9941,,Surface,6,Image 1,1,1146,
0.000117715,,Surface,6,Image 1,1,1147,
0.100351,,Surface,6,Image 1,1,1148,
26.715,,Surface,6,Image 1,1,1149,
3.05481,,Surface,6,Image 1,1,1150,
1252.09,,Surface,6,Image 1,1,1151,
301.803,,Surface,6,Image 1,1,1152,
4.4543,,Surface,6,Image 1,1,1153,
2.59107e-10,,Surface,6,Image 1,1,1154,
0.25236,,Surface,6,Image 1,1,1155,
7.73215,,Surface,6,Image 1,1,1156,
370.93,,Surface,6,Image 1,1,1157,
99.6985,,Surface,6,Image 1,1,1158,
30.0878,,Surface,6,Image 1,1,1159,
0.000376792,,Surface,6,Image 1,1,1160,
0.231246,,Surface,6,Image 1,1,1161,
2.52945e-07,,Surface,6,Image 1,1,1162,
327.525,,Surface,6,Image 1,1,1163,
0.258478,,Surface,6,Image 1,1,1164,
8.23855,,Surface,6,Image 1,1,1165,
37.0672,,Surface,6,Image 1,1,1166,
6967.45,,Surface,6,Image 1,1,1167,
36.3092,,Surface,6,Image 1,1,1168,
2.04945,,Surface,6,Image 1,1,1170,
22.5903,,Surface,6,Image 1,1,1171,
1322.49,,Surface,6,Image 1,1,1172,
178.861,,Surface,6,Image 1,1,1173,
114.102,,Surface,6,Image 1,1,1174,
5.26977e-06,,Surface,6,Image 1,1,1175,
4.15579e-09,,Surface,6,Image 1,1,1176,
1.14256e-09,,Surface,6,Image 1,1,1177,
896.466,,Surface,6,Image 1,1,1178,
6.04114e-07,,Surface,6,Image 1,1,1179,
17.2937,,Surface,6,Image 1,1,1180,
1.40521,,Surface,6,Image 1,1,1181,
2.45898,,Surface,6,Image 1,1,1182,
0.0116321,,Surface,6,Image 1,1,1183,
42.9068,,Surface,6,Image 1,1,1184,
0.261317,,Surface,6,Image 1,1,1185,
1.5187e-09,,Surface,6,Image 1,1,1186,
16161.8,,Surface,6,Image 1,1,1188,
133.538,,Surface,6,Image 1,1,1189,
0.455995,,Surface,6,Image 1,1,1190,
73.3695,,Surface,6,Image 1,1,1191,
0.00422243,,Surface,6,Image 1,1,1192,
7.11228,,Surface,6,Image 1,1,1193,
35.4422,,Surface,6,Image 1,1,1194,
745.284,,Surface,6,Image 1,1,1196,
2.90819,,Surface,6,Image 1,1,1197,
35.0331,,Surface,6,Image 1,1,1198,
685.397,,Surface,6,Image 1,1,1199,
100.746,,Surface,6,Image 1,1,1200,
4.77044,,Surface,6,Image 1,1,1201,
854.654,,Surface,6,Image 1,1,1202,
2.72827,,Surface,6,Image 1,1,1203,
435.141,,Surface,6,Image 1,1,1204,
7.91643e-10,,Surface,6,Image 1,1,1205,
0.93522,,Surface,6,Image 1,1,1206,
120.797,,Surface,6,Image 1,1,1207,
4.37161,,Surface,6,Image 1,1,1208,
8.5821e-05,,Surface,6,Image 1,1,1209,
0.000376847,,Surface,6,Image 1,1,1210,
85.2396,,Surface,6,Image 1,1,1211,
1.90437e-10,,Surface,6,Image 1,1,1212,
139.617,,Surface,6,Image 1,1,1213,
2.61389,,Surface,6,Image 1,1,1214,
4.56799e-09,,Surface,6,Image 1,1,1215,
22.4266,,Surface,6,Image 1,1,1216,
36.283,,Surface,6,Image 1,1,1217,
0.492637,,Surface,6,Image 1,1,1218,
0.00184885,,Surface,6,Image 1,1,1219,
0.110591,,Surface,6,Image 1,1,1220,
30.2084,,Surface,6,Image 1,1,1221,
23.8768,,Surface,6,Image 1,1,1222,
0.153808,,Surface,6,Image 1,1,1223,
0.00091341,,Surface,6,Image 1,1,1224,
15.0893,,Surface,6,Image 1,1,1225,
18.7946,,Surface,6,Image 1,1,1227,
22.4488,,Surface,6,Image 1,1,1228,
1613.07,,Surface,6,Image 1,1,1229,
271.363,,Surface,6,Image 1,1,1230,
44.6432,,Surface,6,Image 1,1,1231,
20.1111,,Surface,6,Image 1,1,1232,
3.62668e-10,,Surface,6,Image 1,1,1233,
466.921,,Surface,6,Image 1,1,1234,
152.728,,Surface,6,Image 1,1,1235,
663.519,,Surface,6,Image 1,1,1237,
1134.81,,Surface,6,Image 1,1,1239,
622.019,,Surface,6,Image 1,1,1240,
3.42197,,Surface,6,Image 1,1,1241,
1.20216e-10,,Surface,6,Image 1,1,1242,
431.08,,Surface,6,Image 1,1,1243,
3.44698e-08,,Surface,6,Image 1,1,1244,
0.000180703,,Surface,6,Image 1,1,1245,
3136.5,,Surface,6,Image 1,1,1246,
1.71045,,Surface,6,Image 1,1,1247,
0.033923,,Surface,6,Image 1,1,1249,
2.38969,,Surface,6,Image 1,1,1250,
0.0139984,,Surface,6,Image 1,1,1251,
132.001,,Surface,6,Image 1,1,1252,
65.5006,,Surface,6,Image 1,1,1253,
16.123,,Surface,6,Image 1,1,1254,
3.75621e-10,,Surface,6,Image 1,1,1255,
8.35566e-06,,Surface,6,Image 1,1,1256,
1734.25,,Surface,6,Image 1,1,1257,
1135.76,,Surface,6,Image 1,1,1258,
2.18871e-07,,Surface,6,Image 1,1,1259,
0.00998468,,Surface,6,Image 1,1,1260,
0.144937,,Surface,6,Image 1,1,1261,
0.291133,,Surface,6,Image 1,1,1262,
5.6533e-05,,Surface,6,Image 1,1,1263,
4535.14,,Surface,6,Image 1,1,1264,
7.72354e-05,,Surface,6,Image 1,1,1265,
166.238,,Surface,6,Image 1,1,1267,
2.34659,,Surface,6,Image 1,1,1268,
105.426,,Surface,6,Image 1,1,1269,
4.00042e-06,,Surface,6,Image 1,1,1270,
2950.85,,Surface,6,Image 1,1,1271,
0.00036574,,Surface,6,Image 1,1,1273,
87.5037,,Surface,6,Image 1,1,1274,
45.0678,,Surface,6,Image 1,1,1275,
0.198123,,Surface,6,Image 1,1,1276,
33.02,,Surface,6,Image 1,1,1277,
1634.81,,Surface,6,Image 1,1,1278,
1.66269e-09,,Surface,6,Image 1,1,1279,
8.01365,,Surface,6,Image 1,1,1281,
22.3306,,Surface,6,Image 1,1,1282,
0.00211576,,Surface,6,Image 1,1,1284,
1085.31,,Surface,6,Image 1,1,1285,
1538.73,,Surface,6,Image 1,1,1286,
0.005124,,Surface,6,Image 1,1,1287,
1.40266,,Surface,6,Image 1,1,1288,
3.60194,,Surface,6,Image 1,1,1289,
39.3272,,Surface,6,Image 1,1,1290,
31.2742,,Surface,6,Image 1,1,1291,
550.401,,Surface,6,Image 1,1,1292,
1.4773e-05,,Surface,6,Image 1,1,1293,
379.337,,Surface,6,Image 1,1,1295,
1.00948e-06,,Surface,6,Image 1,1,1296,
44.6623,,Surface,6,Image 1,1,1297,
3834.68,,Surface,6,Image 1,1,1298,
24.3661,,Surface,6,Image 1,1,1299,
6.53741e-07,,Surface,6,Image 1,1,1300,
145.264,,Surface,6,Image 1,1,1301,
6451.61,,Surface,6,Image 1,1,1302,
38.1296,,Surface,6,Image 1,1,1303,
895.1,,Surface,6,Image 1,1,1304,
