
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.69104,,Surface,2,Image 1,1,679,
1.7167,,Surface,2,Image 1,1,680,
8.06343,,Surface,2,Image 1,1,681,
8.53892,,Surface,2,Image 1,1,682,
1.28831,,Surface,2,Image 1,1,683,
3.21225,,Surface,2,Image 1,1,684,
2.26175,,Surface,2,Image 1,1,685,
3.63726,,Surface,2,Image 1,1,686,
4.12733,,Surface,2,Image 1,1,687,
6.7538,,Surface,2,Image 1,1,688,
0.313602,,Surface,2,Image 1,1,689,
6.98487,,Surface,2,Image 1,1,690,
5.22558,,Surface,2,Image 1,1,691,
5.00033,,Surface,2,Image 1,1,692,
4.47178,,Surface,2,Image 1,1,693,
9.04425,,Surface,2,Image 1,1,694,
6.93757,,Surface,2,Image 1,1,695,
2.38471,,Surface,2,Image 1,1,696,
0.847897,,Surface,2,Image 1,1,697,
1.88192,,Surface,2,Image 1,1,698,
2.98251,,Surface,2,Image 1,1,699,
0.207768,,Surface,2,Image 1,1,700,
0.239516,,Surface,2,Image 1,1,701,
4.96341,,Surface,2,Image 1,1,702,
0.325245,,Surface,2,Image 1,1,703,
1.941,,Surface,2,Image 1,1,704,
5.90214,,Surface,2,Image 1,1,705,
7.13249,,Surface,2,Image 1,1,706,
1.0151,,Surface,2,Image 1,1,707,
8.36349,,Surface,2,Image 1,1,708,
3.73389,,Surface,2,Image 1,1,709,
0.770299,,Surface,2,Image 1,1,710,
6.58605,,Surface,2,Image 1,1,713,
4.36889,,Surface,2,Image 1,1,714,
3.38444,,Surface,2,Image 1,1,715,
0.646557,,Surface,2,Image 1,1,716,
2.38015,,Surface,2,Image 1,1,717,
0.879118,,Surface,2,Image 1,1,718,
5.77855,,Surface,2,Image 1,1,719,
4.04012,,Surface,2,Image 1,1,720,
6.77474,,Surface,2,Image 1,1,721,
6.58524,,Surface,2,Image 1,1,722,
2.46235,,Surface,2,Image 1,1,723,
4.66809,,Surface,2,Image 1,1,724,
4.60242,,Surface,2,Image 1,1,725,
1.55765,,Surface,2,Image 1,1,726,
5.47019,,Surface,2,Image 1,1,727,
7.38072,,Surface,2,Image 1,1,728,
5.84042,,Surface,2,Image 1,1,729,
3.51424,,Surface,2,Image 1,1,730,
3.46115,,Surface,2,Image 1,1,731,
2.37571,,Surface,2,Image 1,1,732,
1.65581,,Surface,2,Image 1,1,733,
0.375851,,Surface,2,Image 1,1,734,
4.39624,,Surface,2,Image 1,1,736,
2.41539,,Surface,2,Image 1,1,737,
6.20127,,Surface,2,Image 1,1,738,
5.73692,,Surface,2,Image 1,1,739,
1.12412,,Surface,2,Image 1,1,740,
0.446923,,Surface,2,Image 1,1,741,
1.65447,,Surface,2,Image 1,1,742,
0.180548,,Surface,2,Image 1,1,743,
3.92874,,Surface,2,Image 1,1,744,
7.30155,,Surface,2,Image 1,1,745,
6.30104,,Surface,2,Image 1,1,746,
4.77397,,Surface,2,Image 1,1,747,
0.584432,,Surface,2,Image 1,1,748,
6.28971,,Surface,2,Image 1,1,749,
5.34517,,Surface,2,Image 1,1,750,
5.36395,,Surface,2,Image 1,1,751,
0.415698,,Surface,2,Image 1,1,753,
0.192402,,Surface,2,Image 1,1,754,
5.47902,,Surface,2,Image 1,1,755,
0.765092,,Surface,2,Image 1,1,756,
1.3959,,Surface,2,Image 1,1,757,
7.51354,,Surface,2,Image 1,1,758,
4.35198,,Surface,2,Image 1,1,759,
3.36541,,Surface,2,Image 1,1,760,
3.75412,,Surface,2,Image 1,1,761,
0.289608,,Surface,2,Image 1,1,762,
0.150485,,Surface,2,Image 1,1,763,
1.06288,,Surface,2,Image 1,1,764,
0.567596,,Surface,2,Image 1,1,765,
0.426124,,Surface,2,Image 1,1,766,
9.29682,,Surface,2,Image 1,1,767,
1.31867,,Surface,2,Image 1,1,768,
0.262009,,Surface,2,Image 1,1,769,
6.54405,,Surface,2,Image 1,1,770,
2.46138,,Surface,2,Image 1,1,771,
0.731898,,Surface,2,Image 1,1,772,
1.49369,,Surface,2,Image 1,1,773,
5.47542,,Surface,2,Image 1,1,774,
0.237383,,Surface,2,Image 1,1,775,
4.67837,,Surface,2,Image 1,1,776,
8.19586,,Surface,2,Image 1,1,777,
0.248363,,Surface,2,Image 1,1,778,
0.39142,,Surface,2,Image 1,1,779,
6.34619,,Surface,2,Image 1,1,780,
3.65109,,Surface,2,Image 1,1,781,
5.74971,,Surface,2,Image 1,1,782,
4.11393,,Surface,2,Image 1,1,783,
2.88475,,Surface,2,Image 1,1,784,
5.16171,,Surface,2,Image 1,1,785,
2.01078,,Surface,2,Image 1,1,786,
3.84426,,Surface,2,Image 1,1,787,
8.79813,,Surface,2,Image 1,1,788,
0.292039,,Surface,2,Image 1,1,789,
6.21217,,Surface,2,Image 1,1,790,
7.16268,,Surface,2,Image 1,1,791,
5.32962,,Surface,2,Image 1,1,792,
3.42706,,Surface,2,Image 1,1,793,
4.92108,,Surface,2,Image 1,1,795,
1.50617,,Surface,2,Image 1,1,796,
5.99226,,Surface,2,Image 1,1,797,
0.424493,,Surface,2,Image 1,1,798,
0.643476,,Surface,2,Image 1,1,799,
1.66539,,Surface,2,Image 1,1,801,
3.46429,,Surface,2,Image 1,1,802,
1.23448,,Surface,2,Image 1,1,804,
7.2782,,Surface,2,Image 1,1,805,
4.67618,,Surface,2,Image 1,1,807,
5.44679,,Surface,2,Image 1,1,808,
2.03302,,Surface,2,Image 1,1,809,
0.624776,,Surface,2,Image 1,1,810,
5.07592,,Surface,2,Image 1,1,811,
4.4632,,Surface,2,Image 1,1,812,
0.984869,,Surface,2,Image 1,1,813,
7.8483,,Surface,2,Image 1,1,814,
1.45371,,Surface,2,Image 1,1,815,
0.514774,,Surface,2,Image 1,1,816,
6.60508,,Surface,2,Image 1,1,817,
7.1474,,Surface,2,Image 1,1,818,
7.68079,,Surface,2,Image 1,1,819,
1.93533,,Surface,2,Image 1,1,820,
2.47121,,Surface,2,Image 1,1,821,
4.4104,,Surface,2,Image 1,1,823,
2.54445,,Surface,2,Image 1,1,824,
4.88317,,Surface,2,Image 1,1,825,
2.72057,,Surface,2,Image 1,1,826,
3.0671,,Surface,2,Image 1,1,827,
5.66095,,Surface,2,Image 1,1,828,
0.786931,,Surface,2,Image 1,1,829,
0.539509,,Surface,2,Image 1,1,830,
4.7547,,Surface,2,Image 1,1,831,
4.46809,,Surface,2,Image 1,1,832,
5.0885,,Surface,2,Image 1,1,833,
1.75575,,Surface,2,Image 1,1,834,
5.71005,,Surface,2,Image 1,1,836,
4.2101,,Surface,2,Image 1,1,837,
4.65412,,Surface,2,Image 1,1,838,
6.18691,,Surface,2,Image 1,1,839,
0.225704,,Surface,2,Image 1,1,841,
7.92032,,Surface,2,Image 1,1,842,
2.98551,,Surface,2,Image 1,1,843,
1.59599,,Surface,2,Image 1,1,844,
1.73888,,Surface,2,Image 1,1,846,
3.36444,,Surface,2,Image 1,1,847,
7.37485,,Surface,2,Image 1,1,848,
1.61904,,Surface,2,Image 1,1,850,
3.01465,,Surface,2,Image 1,1,851,
0.491176,,Surface,2,Image 1,1,852,
1.28028,,Surface,2,Image 1,1,853,
3.38302,,Surface,2,Image 1,1,854,
6.14871,,Surface,2,Image 1,1,855,
6.08729,,Surface,2,Image 1,1,856,
2.35102,,Surface,2,Image 1,1,858,
8.09613,,Surface,2,Image 1,1,859,
7.77676,,Surface,2,Image 1,1,860,
0.814589,,Surface,2,Image 1,1,861,
8.46174,,Surface,2,Image 1,1,862,
4.5533,,Surface,2,Image 1,1,863,
1.98645,,Surface,2,Image 1,1,864,
4.84306,,Surface,2,Image 1,1,865,
4.25713,,Surface,2,Image 1,1,866,
0.352594,,Surface,2,Image 1,1,867,
0.886267,,Surface,2,Image 1,1,868,
6.59218,,Surface,2,Image 1,1,871,
1.0377,,Surface,2,Image 1,1,872,
3.14397,,Surface,2,Image 1,1,873,
4.09113,,Surface,2,Image 1,1,874,
5.84416,,Surface,2,Image 1,1,875,
7.6363,,Surface,2,Image 1,1,877,
1.61409,,Surface,2,Image 1,1,878,
5.37833,,Surface,2,Image 1,1,879,
2.05937,,Surface,2,Image 1,1,880,
4.01405,,Surface,2,Image 1,1,881,
3.70515,,Surface,2,Image 1,1,884,
4.1788,,Surface,2,Image 1,1,885,
3.89533,,Surface,2,Image 1,1,886,
4.46368,,Surface,2,Image 1,1,887,
5.83251,,Surface,2,Image 1,1,888,
6.53081,,Surface,2,Image 1,1,889,
7.7905,,Surface,2,Image 1,1,890,
3.0583,,Surface,2,Image 1,1,891,
7.37039,,Surface,2,Image 1,1,892,
7.8106,,Surface,2,Image 1,1,893,
8.43351,,Surface,2,Image 1,1,894,
3.42864,,Surface,2,Image 1,1,895,
5.48266,,Surface,2,Image 1,1,896,
9.79246,,Surface,2,Image 1,1,897,
0.0336881,,Surface,2,Image 1,1,898,
1.75128,,Surface,2,Image 1,1,899,
0.839675,,Surface,2,Image 1,1,901,
0.649483,,Surface,2,Image 1,1,902,
1.02344,,Surface,2,Image 1,1,903,
4.85818,,Surface,2,Image 1,1,904,
4.68076,,Surface,2,Image 1,1,905,
0.699036,,Surface,2,Image 1,1,906,
6.99506,,Surface,2,Image 1,1,907,
1.34495,,Surface,2,Image 1,1,908,
3.82061,,Surface,2,Image 1,1,909,
5.26412,,Surface,2,Image 1,1,910,
1.21357,,Surface,2,Image 1,1,911,
3.90635,,Surface,2,Image 1,1,913,
9.07218,,Surface,2,Image 1,1,914,
7.52361,,Surface,2,Image 1,1,915,
6.73111,,Surface,2,Image 1,1,916,
6.38155,,Surface,2,Image 1,1,917,
0.912286,,Surface,2,Image 1,1,918,
2.00647,,Surface,2,Image 1,1,919,
3.17874,,Surface,2,Image 1,1,920,
1.24804,,Surface,2,Image 1,1,921,
4.67542,,Surface,2,Image 1,1,922,
6.23055,,Surface,2,Image 1,1,923,
5.50971,,Surface,2,Image 1,1,924,
6.31126,,Surface,2,Image 1,1,925,
4.93846,,Surface,2,Image 1,1,926,
4.62115,,Surface,2,Image 1,1,928,
1.00908,,Surface,2,Image 1,1,930,
5.70389,,Surface,2,Image 1,1,931,
5.31974,,Surface,2,Image 1,1,932,
0.456295,,Surface,2,Image 1,1,933,
5.57335,,Surface,2,Image 1,1,934,
1.78692,,Surface,2,Image 1,1,935,
1.96,,Surface,2,Image 1,1,936,
2.46474,,Surface,2,Image 1,1,938,
0.231937,,Surface,2,Image 1,1,939,
7.08066,,Surface,2,Image 1,1,940,
3.05814,,Surface,2,Image 1,1,941,
0.312425,,Surface,2,Image 1,1,942,
8.2251,,Surface,2,Image 1,1,943,
0.508821,,Surface,2,Image 1,1,944,
6.97254,,Surface,2,Image 1,1,945,
2.31113,,Surface,2,Image 1,1,946,
4.68831,,Surface,2,Image 1,1,947,
2.46944,,Surface,2,Image 1,1,948,
0.294613,,Surface,2,Image 1,1,949,
7.05133,,Surface,2,Image 1,1,950,
5.31354,,Surface,2,Image 1,1,951,
6.25445,,Surface,2,Image 1,1,952,
4.52566,,Surface,2,Image 1,1,953,
6.52262,,Surface,2,Image 1,1,954,
2.3419,,Surface,2,Image 1,1,955,
5.61884,,Surface,2,Image 1,1,956,
2.52935,,Surface,2,Image 1,1,957,
2.66649,,Surface,2,Image 1,1,959,
0.339532,,Surface,2,Image 1,1,960,
4.98534,,Surface,2,Image 1,1,961,
0.386216,,Surface,2,Image 1,1,962,
4.11115,,Surface,2,Image 1,1,963,
4.82251,,Surface,2,Image 1,1,964,
0.557658,,Surface,2,Image 1,1,965,
1.37214,,Surface,2,Image 1,1,966,
6.73317,,Surface,2,Image 1,1,967,
6.12654,,Surface,2,Image 1,1,968,
2.55712,,Surface,2,Image 1,1,969,
4.02669,,Surface,2,Image 1,1,970,
1.97912,,Surface,2,Image 1,1,971,
3.70251,,Surface,2,Image 1,1,973,
4.36824,,Surface,2,Image 1,1,974,
7.01974,,Surface,2,Image 1,1,975,
5.61113,,Surface,2,Image 1,1,977,
4.1397,,Surface,2,Image 1,1,978,
5.54956,,Surface,2,Image 1,1,979,
6.00744,,Surface,2,Image 1,1,980,
0.596127,,Surface,2,Image 1,1,982,
3.39532,,Surface,2,Image 1,1,983,
1.49043,,Surface,2,Image 1,1,984,
5.24773,,Surface,2,Image 1,1,985,
5.8589,,Surface,2,Image 1,1,986,
4.33312,,Surface,2,Image 1,1,987,
0.105564,,Surface,2,Image 1,1,988,
0.272167,,Surface,2,Image 1,1,989,
0.503107,,Surface,2,Image 1,1,990,
1.89428,,Surface,2,Image 1,1,991,
1.55554,,Surface,2,Image 1,1,992,
7.32784,,Surface,2,Image 1,1,993,
10.0051,,Surface,2,Image 1,1,995,
5.8084,,Surface,2,Image 1,1,996,
2.49798,,Surface,2,Image 1,1,997,
8.6092,,Surface,2,Image 1,1,998,
5.41623,,Surface,2,Image 1,1,999,
1.33288,,Surface,2,Image 1,1,1000,
6.55285,,Surface,2,Image 1,1,1001,
0.657289,,Surface,2,Image 1,1,1002,
4.76928,,Surface,2,Image 1,1,1003,
0.204501,,Surface,2,Image 1,1,1004,
5.133,,Surface,2,Image 1,1,1005,
2.00558,,Surface,2,Image 1,1,1006,
5.19224,,Surface,2,Image 1,1,1007,
5.17141,,Surface,2,Image 1,1,1008,
0.751376,,Surface,2,Image 1,1,1009,
3.61107,,Surface,2,Image 1,1,1010,
4.39741,,Surface,2,Image 1,1,1011,
7.36169,,Surface,2,Image 1,1,1012,
1.80371,,Surface,2,Image 1,1,1013,
0.689002,,Surface,2,Image 1,1,1014,
3.82655,,Surface,2,Image 1,1,1015,
3.04564,,Surface,2,Image 1,1,1016,
0.091663,,Surface,2,Image 1,1,1017,
0.0609365,,Surface,2,Image 1,1,1018,
1.91062,,Surface,2,Image 1,1,1019,
3.60957,,Surface,2,Image 1,1,1020,
0.548332,,Surface,2,Image 1,1,1021,
1.18614,,Surface,2,Image 1,1,1022,
1.05151,,Surface,2,Image 1,1,1023,
6.81591,,Surface,2,Image 1,1,1024,
0.214353,,Surface,2,Image 1,1,1025,
0.360491,,Surface,2,Image 1,1,1026,
7.35466,,Surface,2,Image 1,1,1027,
1.86432,,Surface,2,Image 1,1,1028,
1.02741,,Surface,2,Image 1,1,1029,
5.55115,,Surface,2,Image 1,1,1030,
1.91839,,Surface,2,Image 1,1,1031,
0.290033,,Surface,2,Image 1,1,1032,
0.717641,,Surface,2,Image 1,1,1033,
0.733512,,Surface,2,Image 1,1,1034,
5.42536,,Surface,2,Image 1,1,1035,
1.68454,,Surface,2,Image 1,1,1036,
2.80997,,Surface,2,Image 1,1,1037,
1.59766,,Surface,2,Image 1,1,1039,
2.71936,,Surface,2,Image 1,1,1040,
7.07825,,Surface,2,Image 1,1,1041,
1.88797,,Surface,2,Image 1,1,1042,
7.70481,,Surface,2,Image 1,1,1043,
6.90175,,Surface,2,Image 1,1,1044,
1.08285,,Surface,2,Image 1,1,1045,
5.41913,,Surface,2,Image 1,1,1046,
1.68094,,Surface,2,Image 1,1,1047,
7.06615,,Surface,2,Image 1,1,1048,
5.24561,,Surface,2,Image 1,1,1049,
7.36214,,Surface,2,Image 1,1,1050,
3.93711,,Surface,2,Image 1,1,1051,
4.44979,,Surface,2,Image 1,1,1053,
4.97292,,Surface,2,Image 1,1,1054,
3.69122,,Surface,2,Image 1,1,1055,
1.26928,,Surface,2,Image 1,1,1056,
3.12774,,Surface,2,Image 1,1,1057,
0.543661,,Surface,2,Image 1,1,1058,
0.311028,,Surface,2,Image 1,1,1059,
3.51049,,Surface,2,Image 1,1,1060,
0.464851,,Surface,2,Image 1,1,1061,
3.04034,,Surface,2,Image 1,1,1062,
0.44539,,Surface,2,Image 1,1,1063,
5.34555,,Surface,2,Image 1,1,1064,
7.49092,,Surface,2,Image 1,1,1065,
3.04957,,Surface,2,Image 1,1,1066,
0.637978,,Surface,2,Image 1,1,1067,
5.64749,,Surface,2,Image 1,1,1068,
0.536896,,Surface,2,Image 1,1,1069,
5.64186,,Surface,2,Image 1,1,1070,
5.43529,,Surface,2,Image 1,1,1071,
3.9103,,Surface,2,Image 1,1,1073,
4.84438,,Surface,2,Image 1,1,1074,
6.61008,,Surface,2,Image 1,1,1075,
5.0646,,Surface,2,Image 1,1,1076,
0.990807,,Surface,2,Image 1,1,1077,
6.00417,,Surface,2,Image 1,1,1078,
7.84955,,Surface,2,Image 1,1,1079,
0.237913,,Surface,2,Image 1,1,1080,
5.70379,,Surface,2,Image 1,1,1081,
1.40142,,Surface,2,Image 1,1,1082,
4.27995,,Surface,2,Image 1,1,1083,
2.40399,,Surface,2,Image 1,1,1084,
0.229555,,Surface,2,Image 1,1,1085,
4.38617,,Surface,2,Image 1,1,1086,
0.210423,,Surface,2,Image 1,1,1087,
1.67468,,Surface,2,Image 1,1,1088,
4.31003,,Surface,2,Image 1,1,1089,
1.23749,,Surface,2,Image 1,1,1090,
5.18144,,Surface,2,Image 1,1,1091,
7.02034,,Surface,2,Image 1,1,1092,
5.25705,,Surface,2,Image 1,1,1093,
6.73395,,Surface,2,Image 1,1,1095,
4.84844,,Surface,2,Image 1,1,1096,
4.19757,,Surface,2,Image 1,1,1097,
5.9181,,Surface,2,Image 1,1,1099,
7.58465,,Surface,2,Image 1,1,1100,
4.63854,,Surface,2,Image 1,1,1101,
4.92064,,Surface,2,Image 1,1,1102,
0.45604,,Surface,2,Image 1,1,1103,
0.370179,,Surface,2,Image 1,1,1104,
7.92006,,Surface,2,Image 1,1,1105,
3.91891,,Surface,2,Image 1,1,1106,
6.33926,,Surface,2,Image 1,1,1107,
1.01656,,Surface,2,Image 1,1,1108,
5.79932,,Surface,2,Image 1,1,1109,
7.61584,,Surface,2,Image 1,1,1110,
0.44848,,Surface,2,Image 1,1,1111,
1.61546,,Surface,2,Image 1,1,1112,
4.32423,,Surface,2,Image 1,1,1113,
3.19776,,Surface,2,Image 1,1,1114,
1.85955,,Surface,2,Image 1,1,1115,
0.0646952,,Surface,2,Image 1,1,1116,
0.535847,,Surface,2,Image 1,1,1117,
6.34252,,Surface,2,Image 1,1,1118,
5.59625,,Surface,2,Image 1,1,1119,
1.1407,,Surface,2,Image 1,1,1120,
1.53241,,Surface,2,Image 1,1,1121,
0.808047,,Surface,2,Image 1,1,1122,
0.433873,,Surface,2,Image 1,1,1123,
0.151072,,Surface,2,Image 1,1,1125,
3.00268,,Surface,2,Image 1,1,1126,
6.96889,,Surface,2,Image 1,1,1127,
4.71396,,Surface,2,Image 1,1,1128,
3.37799,,Surface,2,Image 1,1,1129,
0.178585,,Surface,2,Image 1,1,1130,
5.83663,,Surface,2,Image 1,1,1131,
4.40581,,Surface,2,Image 1,1,1132,
4.68421,,Surface,2,Image 1,1,1133,
0.239036,,Surface,2,Image 1,1,1134,
3.55334,,Surface,2,Image 1,1,1135,
1.28278,,Surface,2,Image 1,1,1136,
5.44042,,Surface,2,Image 1,1,1137,
3.67998,,Surface,2,Image 1,1,1138,
2.22185,,Surface,2,Image 1,1,1139,
1.31285,,Surface,2,Image 1,1,1140,
3.72799,,Surface,2,Image 1,1,1141,
6.2669,,Surface,2,Image 1,1,1142,
0.735358,,Surface,2,Image 1,1,1143,
2.46863,,Surface,2,Image 1,1,1144,
3.24727,,Surface,2,Image 1,1,1145,
0.702349,,Surface,2,Image 1,1,1146,
7.80815,,Surface,2,Image 1,1,1147,
4.04372,,Surface,2,Image 1,1,1148,
0.252438,,Surface,2,Image 1,1,1149,
3.6676,,Surface,2,Image 1,1,1150,
0.139613,,Surface,2,Image 1,1,1151,
1.07063,,Surface,2,Image 1,1,1152,
6.61856,,Surface,2,Image 1,1,1153,
5.03039,,Surface,2,Image 1,1,1154,
2.995,,Surface,2,Image 1,1,1155,
1.76293,,Surface,2,Image 1,1,1156,
1.85945,,Surface,2,Image 1,1,1157,
2.3433,,Surface,2,Image 1,1,1158,
2.92606,,Surface,2,Image 1,1,1159,
0.743765,,Surface,2,Image 1,1,1160,
8.13385,,Surface,2,Image 1,1,1161,
7.04192,,Surface,2,Image 1,1,1162,
2.94305,,Surface,2,Image 1,1,1163,
3.52203,,Surface,2,Image 1,1,1164,
6.13572,,Surface,2,Image 1,1,1165,
3.65325,,Surface,2,Image 1,1,1166,
6.80899,,Surface,2,Image 1,1,1167,
3.5968,,Surface,2,Image 1,1,1168,
5.94592,,Surface,2,Image 1,1,1170,
0.954071,,Surface,2,Image 1,1,1171,
2.42287,,Surface,2,Image 1,1,1172,
5.57233,,Surface,2,Image 1,1,1173,
1.08772,,Surface,2,Image 1,1,1174,
9.48608,,Surface,2,Image 1,1,1175,
8.15786,,Surface,2,Image 1,1,1176,
4.92063,,Surface,2,Image 1,1,1177,
1.54361,,Surface,2,Image 1,1,1178,
10.3362,,Surface,2,Image 1,1,1179,
5.66195,,Surface,2,Image 1,1,1180,
7.24619,,Surface,2,Image 1,1,1181,
0.14901,,Surface,2,Image 1,1,1182,
4.59196,,Surface,2,Image 1,1,1183,
0.211217,,Surface,2,Image 1,1,1184,
5.26848,,Surface,2,Image 1,1,1185,
3.99791,,Surface,2,Image 1,1,1186,
1.67189,,Surface,2,Image 1,1,1188,
0.181977,,Surface,2,Image 1,1,1189,
1.58911,,Surface,2,Image 1,1,1190,
3.31937,,Surface,2,Image 1,1,1191,
1.75087,,Surface,2,Image 1,1,1192,
0.534159,,Surface,2,Image 1,1,1193,
0.442483,,Surface,2,Image 1,1,1194,
0.0626135,,Surface,2,Image 1,1,1196,
3.2386,,Surface,2,Image 1,1,1197,
6.65443,,Surface,2,Image 1,1,1198,
4.43344,,Surface,2,Image 1,1,1199,
4.88374,,Surface,2,Image 1,1,1200,
5.359,,Surface,2,Image 1,1,1201,
2.86551,,Surface,2,Image 1,1,1202,
6.56244,,Surface,2,Image 1,1,1203,
2.56877,,Surface,2,Image 1,1,1204,
6.1636,,Surface,2,Image 1,1,1205,
4.56073,,Surface,2,Image 1,1,1206,
1.70848,,Surface,2,Image 1,1,1207,
5.75041,,Surface,2,Image 1,1,1208,
7.10372,,Surface,2,Image 1,1,1209,
7.48368,,Surface,2,Image 1,1,1210,
0.421005,,Surface,2,Image 1,1,1211,
5.66684,,Surface,2,Image 1,1,1212,
1.68362,,Surface,2,Image 1,1,1213,
4.29001,,Surface,2,Image 1,1,1214,
5.06338,,Surface,2,Image 1,1,1215,
5.30549,,Surface,2,Image 1,1,1216,
8.50933,,Surface,2,Image 1,1,1217,
6.33115,,Surface,2,Image 1,1,1218,
1.38825,,Surface,2,Image 1,1,1219,
4.81789,,Surface,2,Image 1,1,1220,
0.303255,,Surface,2,Image 1,1,1221,
3.19442,,Surface,2,Image 1,1,1222,
4.43998,,Surface,2,Image 1,1,1223,
7.60644,,Surface,2,Image 1,1,1224,
4.64181,,Surface,2,Image 1,1,1225,
4.34959,,Surface,2,Image 1,1,1227,
6.16396,,Surface,2,Image 1,1,1228,
0.184722,,Surface,2,Image 1,1,1229,
1.02182,,Surface,2,Image 1,1,1230,
5.49528,,Surface,2,Image 1,1,1231,
1.54647,,Surface,2,Image 1,1,1232,
6.03189,,Surface,2,Image 1,1,1233,
1.54736,,Surface,2,Image 1,1,1234,
5.0334,,Surface,2,Image 1,1,1235,
0.397946,,Surface,2,Image 1,1,1237,
0.886059,,Surface,2,Image 1,1,1239,
0.309729,,Surface,2,Image 1,1,1240,
1.12942,,Surface,2,Image 1,1,1241,
5.2675,,Surface,2,Image 1,1,1242,
4.53094,,Surface,2,Image 1,1,1243,
6.60077,,Surface,2,Image 1,1,1244,
6.05481,,Surface,2,Image 1,1,1245,
1.63474,,Surface,2,Image 1,1,1246,
1.78794,,Surface,2,Image 1,1,1247,
3.83335,,Surface,2,Image 1,1,1249,
3.30279,,Surface,2,Image 1,1,1250,
5.40127,,Surface,2,Image 1,1,1251,
1.93227,,Surface,2,Image 1,1,1252,
3.29275,,Surface,2,Image 1,1,1253,
0.418401,,Surface,2,Image 1,1,1254,
4.93692,,Surface,2,Image 1,1,1255,
8.48053,,Surface,2,Image 1,1,1256,
0.817026,,Surface,2,Image 1,1,1257,
3.42089,,Surface,2,Image 1,1,1258,
4.66191,,Surface,2,Image 1,1,1259,
6.07146,,Surface,2,Image 1,1,1260,
1.75528,,Surface,2,Image 1,1,1261,
0.471134,,Surface,2,Image 1,1,1262,
4.01927,,Surface,2,Image 1,1,1263,
1.59656,,Surface,2,Image 1,1,1264,
7.03675,,Surface,2,Image 1,1,1265,
0.153939,,Surface,2,Image 1,1,1267,
3.80133,,Surface,2,Image 1,1,1268,
5.08556,,Surface,2,Image 1,1,1269,
6.03158,,Surface,2,Image 1,1,1270,
2.13555,,Surface,2,Image 1,1,1271,
6.63579,,Surface,2,Image 1,1,1273,
1.49899,,Surface,2,Image 1,1,1274,
5.06853,,Surface,2,Image 1,1,1275,
4.4729,,Surface,2,Image 1,1,1276,
1.31544,,Surface,2,Image 1,1,1277,
3.6516,,Surface,2,Image 1,1,1278,
7.0982,,Surface,2,Image 1,1,1279,
1.36396,,Surface,2,Image 1,1,1281,
0.59949,,Surface,2,Image 1,1,1282,
5.16289,,Surface,2,Image 1,1,1284,
2.30557,,Surface,2,Image 1,1,1285,
1.32583,,Surface,2,Image 1,1,1286,
0.494004,,Surface,2,Image 1,1,1287,
2.03017,,Surface,2,Image 1,1,1288,
4.83975,,Surface,2,Image 1,1,1289,
6.59071,,Surface,2,Image 1,1,1290,
7.58304,,Surface,2,Image 1,1,1291,
2.34107,,Surface,2,Image 1,1,1292,
2.65626,,Surface,2,Image 1,1,1293,
0.80924,,Surface,2,Image 1,1,1295,
8.53358,,Surface,2,Image 1,1,1296,
4.04111,,Surface,2,Image 1,1,1297,
1.69231,,Surface,2,Image 1,1,1298,
1.74136,,Surface,2,Image 1,1,1299,
2.12803,,Surface,2,Image 1,1,1300,
0.238638,,Surface,2,Image 1,1,1301,
1.64144,,Surface,2,Image 1,1,1302,
4.75052,,Surface,2,Image 1,1,1303,
2.03928,,Surface,2,Image 1,1,1304,
3.97049,,Surface,2,Image 1,1,1305,
1.5381,,Surface,2,Image 1,1,1306,
4.69902,,Surface,2,Image 1,1,1308,
0.959234,,Surface,2,Image 1,1,1309,
0.675563,,Surface,2,Image 1,1,1310,
4.07731,,Surface,2,Image 1,1,1311,
1.49342,,Surface,2,Image 1,1,1312,
3.08235,,Surface,2,Image 1,1,1313,
5.85627,,Surface,2,Image 1,1,1314,
0.379388,,Surface,2,Image 1,1,1315,
5.04782,,Surface,2,Image 1,1,1316,
3.3872,,Surface,2,Image 1,1,1317,
2.60397,,Surface,2,Image 1,1,1318,
0.480662,,Surface,2,Image 1,1,1319,
0.251427,,Surface,2,Image 1,1,1320,
0.33672,,Surface,2,Image 1,1,1321,
7.14741,,Surface,2,Image 1,1,1322,
2.32032,,Surface,2,Image 1,1,1323,
4.73523,,Surface,2,Image 1,1,1324,
4.34598,,Surface,2,Image 1,1,1325,
0.266214,,Surface,2,Image 1,1,1326,
5.61416,,Surface,2,Image 1,1,1327,
8.04687,,Surface,2,Image 1,1,1328,
0.199985,,Surface,2,Image 1,1,1329,
6.1515,,Surface,2,Image 1,1,1330,
3.73376,,Surface,2,Image 1,1,1331,
4.01547,,Surface,2,Image 1,1,1332,
5.76967,,Surface,2,Image 1,1,1334,
1.36129,,Surface,2,Image 1,1,1335,
0.411079,,Surface,2,Image 1,1,1336,
4.42903,,Surface,2,Image 1,1,1337,
3.87868,,Surface,2,Image 1,1,1338,
2.79475,,Surface,2,Image 1,1,1339,
11.9647,,Surface,2,Image 1,1,1340,
6.09988,,Surface,2,Image 1,1,1341,
6.51704,,Surface,2,Image 1,1,1342,
0.330182,,Surface,2,Image 1,1,1343,
4.58202,,Surface,2,Image 1,1,1344,
5.13386,,Surface,2,Image 1,1,1345,
4.14583,,Surface,2,Image 1,1,1346,
