
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.68995,,Surface,5,Image 1,1,670,
0.00792536,,Surface,5,Image 1,1,671,
0.0675791,,Surface,5,Image 1,1,673,
0.0245958,,Surface,5,Image 1,1,674,
0.0314146,,Surface,5,Image 1,1,675,
0.530604,,Surface,5,Image 1,1,676,
0.421147,,Surface,5,Image 1,1,677,
0.208159,,Surface,5,Image 1,1,678,
0.179545,,Surface,5,Image 1,1,679,
1.09654,,Surface,5,Image 1,1,680,
0.0702521,,Surface,5,Image 1,1,681,
0.0159397,,Surface,5,Image 1,1,682,
20.097,,Surface,5,Image 1,1,683,
0.447555,,Surface,5,Image 1,1,684,
3.04979,,Surface,5,Image 1,1,685,
0.0144282,,Surface,5,Image 1,1,686,
0.49276,,Surface,5,Image 1,1,687,
10.7762,,Surface,5,Image 1,1,688,
0.512309,,Surface,5,Image 1,1,689,
0.0219623,,Surface,5,Image 1,1,690,
0.0617133,,Surface,5,Image 1,1,691,
0.574185,,Surface,5,Image 1,1,692,
0.70296,,Surface,5,Image 1,1,693,
1.26275,,Surface,5,Image 1,1,694,
0.0592092,,Surface,5,Image 1,1,695,
1.15013,,Surface,5,Image 1,1,696,
9.1981,,Surface,5,Image 1,1,697,
6.45137,,Surface,5,Image 1,1,698,
0.893976,,Surface,5,Image 1,1,699,
1.42105,,Surface,5,Image 1,1,700,
6.7215,,Surface,5,Image 1,1,701,
1.74554,,Surface,5,Image 1,1,702,
0.16035,,Surface,5,Image 1,1,703,
0.31889,,Surface,5,Image 1,1,704,
0.432798,,Surface,5,Image 1,1,705,
0.377267,,Surface,5,Image 1,1,706,
2.08391,,Surface,5,Image 1,1,707,
0.0156227,,Surface,5,Image 1,1,708,
0.246425,,Surface,5,Image 1,1,709,
0.198699,,Surface,5,Image 1,1,710,
2.55863,,Surface,5,Image 1,1,713,
0.0237068,,Surface,5,Image 1,1,714,
0.622081,,Surface,5,Image 1,1,715,
1.73072,,Surface,5,Image 1,1,716,
0.0773014,,Surface,5,Image 1,1,717,
0.095831,,Surface,5,Image 1,1,718,
0.134009,,Surface,5,Image 1,1,719,
1.63848,,Surface,5,Image 1,1,720,
0.224687,,Surface,5,Image 1,1,721,
0.231803,,Surface,5,Image 1,1,722,
0.705374,,Surface,5,Image 1,1,723,
0.3438,,Surface,5,Image 1,1,724,
4.14493e-05,,Surface,5,Image 1,1,725,
0.69709,,Surface,5,Image 1,1,726,
0.266362,,Surface,5,Image 1,1,727,
0.0830659,,Surface,5,Image 1,1,728,
0.425247,,Surface,5,Image 1,1,729,
0.147691,,Surface,5,Image 1,1,730,
24.0032,,Surface,5,Image 1,1,731,
0.10002,,Surface,5,Image 1,1,732,
1.01167,,Surface,5,Image 1,1,733,
1.28086,,Surface,5,Image 1,1,734,
0.113237,,Surface,5,Image 1,1,736,
0.234291,,Surface,5,Image 1,1,737,
1.6044,,Surface,5,Image 1,1,738,
0.647707,,Surface,5,Image 1,1,739,
0.980096,,Surface,5,Image 1,1,740,
7.14513,,Surface,5,Image 1,1,741,
0.957466,,Surface,5,Image 1,1,742,
15.2566,,Surface,5,Image 1,1,743,
0.575566,,Surface,5,Image 1,1,744,
4.16895,,Surface,5,Image 1,1,745,
0.56073,,Surface,5,Image 1,1,746,
0.114814,,Surface,5,Image 1,1,747,
5.05532,,Surface,5,Image 1,1,748,
0.872305,,Surface,5,Image 1,1,749,
0.699616,,Surface,5,Image 1,1,750,
0.0588899,,Surface,5,Image 1,1,751,
6.42383,,Surface,5,Image 1,1,753,
0.956984,,Surface,5,Image 1,1,754,
0.258577,,Surface,5,Image 1,1,755,
0.774886,,Surface,5,Image 1,1,756,
4.32451,,Surface,5,Image 1,1,757,
1.1105,,Surface,5,Image 1,1,758,
0.267854,,Surface,5,Image 1,1,759,
0.393429,,Surface,5,Image 1,1,760,
0.788656,,Surface,5,Image 1,1,761,
1.33058,,Surface,5,Image 1,1,762,
25.1018,,Surface,5,Image 1,1,763,
0.226593,,Surface,5,Image 1,1,764,
8.39045,,Surface,5,Image 1,1,765,
8.03626,,Surface,5,Image 1,1,766,
0.43401,,Surface,5,Image 1,1,767,
2.07117,,Surface,5,Image 1,1,768,
1.11742,,Surface,5,Image 1,1,769,
0.460743,,Surface,5,Image 1,1,770,
0.9714,,Surface,5,Image 1,1,771,
0.235103,,Surface,5,Image 1,1,772,
1.04113,,Surface,5,Image 1,1,773,
0.113977,,Surface,5,Image 1,1,774,
1.47559,,Surface,5,Image 1,1,775,
0.0430194,,Surface,5,Image 1,1,776,
0.165431,,Surface,5,Image 1,1,777,
1.03375,,Surface,5,Image 1,1,778,
3.68431,,Surface,5,Image 1,1,779,
0.703301,,Surface,5,Image 1,1,780,
0.551061,,Surface,5,Image 1,1,781,
3.79277,,Surface,5,Image 1,1,782,
0.271502,,Surface,5,Image 1,1,783,
11.7061,,Surface,5,Image 1,1,784,
0.24783,,Surface,5,Image 1,1,785,
0.06266,,Surface,5,Image 1,1,786,
0.777204,,Surface,5,Image 1,1,787,
0.0896873,,Surface,5,Image 1,1,788,
20.9435,,Surface,5,Image 1,1,789,
4.12118,,Surface,5,Image 1,1,790,
0.181987,,Surface,5,Image 1,1,791,
0.15002,,Surface,5,Image 1,1,792,
0.33371,,Surface,5,Image 1,1,793,
0.107854,,Surface,5,Image 1,1,795,
13.9803,,Surface,5,Image 1,1,796,
2.80576,,Surface,5,Image 1,1,797,
0.0423087,,Surface,5,Image 1,1,798,
0.187031,,Surface,5,Image 1,1,799,
0.404787,,Surface,5,Image 1,1,801,
0.0179739,,Surface,5,Image 1,1,802,
24.1597,,Surface,5,Image 1,1,804,
0.137182,,Surface,5,Image 1,1,805,
9.33833,,Surface,5,Image 1,1,807,
0.460979,,Surface,5,Image 1,1,808,
26.6966,,Surface,5,Image 1,1,809,
6.88375,,Surface,5,Image 1,1,810,
13.3987,,Surface,5,Image 1,1,811,
0.0432799,,Surface,5,Image 1,1,812,
7.67218,,Surface,5,Image 1,1,813,
0.2585,,Surface,5,Image 1,1,814,
33.1555,,Surface,5,Image 1,1,815,
0.0918513,,Surface,5,Image 1,1,816,
0.163955,,Surface,5,Image 1,1,817,
0.345629,,Surface,5,Image 1,1,818,
0.0186121,,Surface,5,Image 1,1,819,
7.14011,,Surface,5,Image 1,1,820,
0.483736,,Surface,5,Image 1,1,821,
0.592898,,Surface,5,Image 1,1,823,
30.0795,,Surface,5,Image 1,1,824,
18.5838,,Surface,5,Image 1,1,825,
0.00479282,,Surface,5,Image 1,1,826,
0.56237,,Surface,5,Image 1,1,827,
0.745315,,Surface,5,Image 1,1,828,
14.5885,,Surface,5,Image 1,1,829,
32.2485,,Surface,5,Image 1,1,830,
28.0631,,Surface,5,Image 1,1,831,
0.603244,,Surface,5,Image 1,1,832,
0.0409921,,Surface,5,Image 1,1,833,
1.08025,,Surface,5,Image 1,1,834,
0.0182385,,Surface,5,Image 1,1,836,
9.79342,,Surface,5,Image 1,1,837,
0.0246236,,Surface,5,Image 1,1,838,
0.0544059,,Surface,5,Image 1,1,839,
12.2044,,Surface,5,Image 1,1,841,
0.103139,,Surface,5,Image 1,1,842,
0.011922,,Surface,5,Image 1,1,843,
40.7238,,Surface,5,Image 1,1,844,
1.01428,,Surface,5,Image 1,1,846,
11.3394,,Surface,5,Image 1,1,847,
5.96744,,Surface,5,Image 1,1,848,
0.81519,,Surface,5,Image 1,1,850,
0.184503,,Surface,5,Image 1,1,851,
0.0806472,,Surface,5,Image 1,1,852,
0.200958,,Surface,5,Image 1,1,853,
0.212849,,Surface,5,Image 1,1,854,
16.6419,,Surface,5,Image 1,1,855,
17.6468,,Surface,5,Image 1,1,856,
14.4878,,Surface,5,Image 1,1,858,
0.57741,,Surface,5,Image 1,1,859,
0.000578463,,Surface,5,Image 1,1,860,
0.806312,,Surface,5,Image 1,1,861,
0.841086,,Surface,5,Image 1,1,862,
0.448217,,Surface,5,Image 1,1,863,
1.25861,,Surface,5,Image 1,1,864,
0.132096,,Surface,5,Image 1,1,865,
1.97322,,Surface,5,Image 1,1,866,
28.846,,Surface,5,Image 1,1,867,
1.98512,,Surface,5,Image 1,1,868,
0.0888098,,Surface,5,Image 1,1,871,
0.683087,,Surface,5,Image 1,1,872,
0.487856,,Surface,5,Image 1,1,873,
17.2538,,Surface,5,Image 1,1,874,
3.62779,,Surface,5,Image 1,1,875,
0.0539095,,Surface,5,Image 1,1,877,
0.938247,,Surface,5,Image 1,1,878,
0.0102578,,Surface,5,Image 1,1,879,
15.0741,,Surface,5,Image 1,1,880,
5.70823,,Surface,5,Image 1,1,881,
8.32021,,Surface,5,Image 1,1,884,
9.37802,,Surface,5,Image 1,1,885,
0.00701821,,Surface,5,Image 1,1,886,
0.229708,,Surface,5,Image 1,1,887,
20.3907,,Surface,5,Image 1,1,888,
0.253663,,Surface,5,Image 1,1,889,
1.08105,,Surface,5,Image 1,1,890,
0.523398,,Surface,5,Image 1,1,891,
0.171437,,Surface,5,Image 1,1,892,
0.194365,,Surface,5,Image 1,1,893,
0.321158,,Surface,5,Image 1,1,894,
6.59008,,Surface,5,Image 1,1,895,
3.14323,,Surface,5,Image 1,1,896,
0.0383381,,Surface,5,Image 1,1,897,
0.017085,,Surface,5,Image 1,1,898,
26.8443,,Surface,5,Image 1,1,899,
0.668758,,Surface,5,Image 1,1,901,
13.8674,,Surface,5,Image 1,1,902,
17.0625,,Surface,5,Image 1,1,903,
0.163706,,Surface,5,Image 1,1,904,
3.96512,,Surface,5,Image 1,1,905,
24.0489,,Surface,5,Image 1,1,906,
0.0546831,,Surface,5,Image 1,1,907,
1.53333,,Surface,5,Image 1,1,908,
0.261421,,Surface,5,Image 1,1,909,
0.410031,,Surface,5,Image 1,1,910,
15.4005,,Surface,5,Image 1,1,911,
0.245222,,Surface,5,Image 1,1,913,
0.851558,,Surface,5,Image 1,1,914,
1.05541,,Surface,5,Image 1,1,915,
0.861971,,Surface,5,Image 1,1,916,
0.378603,,Surface,5,Image 1,1,917,
23.6638,,Surface,5,Image 1,1,918,
0.000672815,,Surface,5,Image 1,1,919,
35.4389,,Surface,5,Image 1,1,920,
20.2738,,Surface,5,Image 1,1,921,
27.8024,,Surface,5,Image 1,1,922,
2.9948,,Surface,5,Image 1,1,923,
0.580062,,Surface,5,Image 1,1,924,
0.365814,,Surface,5,Image 1,1,925,
0.195171,,Surface,5,Image 1,1,926,
0.170941,,Surface,5,Image 1,1,928,
6.10606,,Surface,5,Image 1,1,930,
10.231,,Surface,5,Image 1,1,931,
14.1946,,Surface,5,Image 1,1,932,
14.7809,,Surface,5,Image 1,1,933,
0.475423,,Surface,5,Image 1,1,934,
6.78235,,Surface,5,Image 1,1,935,
1.42242,,Surface,5,Image 1,1,936,
0.405137,,Surface,5,Image 1,1,938,
16.898,,Surface,5,Image 1,1,939,
0.0775767,,Surface,5,Image 1,1,940,
1.01237,,Surface,5,Image 1,1,941,
1.76972,,Surface,5,Image 1,1,942,
0.0199369,,Surface,5,Image 1,1,943,
7.78056,,Surface,5,Image 1,1,944,
4.0063,,Surface,5,Image 1,1,945,
0.0580484,,Surface,5,Image 1,1,946,
3.10612,,Surface,5,Image 1,1,947,
0.453129,,Surface,5,Image 1,1,948,
0.10475,,Surface,5,Image 1,1,949,
0.45123,,Surface,5,Image 1,1,950,
0.000836772,,Surface,5,Image 1,1,951,
0.596512,,Surface,5,Image 1,1,952,
0.0968154,,Surface,5,Image 1,1,953,
4.80005,,Surface,5,Image 1,1,954,
18.3555,,Surface,5,Image 1,1,955,
5.02695,,Surface,5,Image 1,1,956,
1.65434,,Surface,5,Image 1,1,957,
1.48224,,Surface,5,Image 1,1,959,
15.8451,,Surface,5,Image 1,1,960,
1.33848,,Surface,5,Image 1,1,961,
17.5221,,Surface,5,Image 1,1,962,
29.8895,,Surface,5,Image 1,1,963,
0.230443,,Surface,5,Image 1,1,964,
30.7736,,Surface,5,Image 1,1,965,
20.5975,,Surface,5,Image 1,1,966,
0,,Surface,5,Image 1,1,967,
0.0394841,,Surface,5,Image 1,1,968,
2.60585,,Surface,5,Image 1,1,969,
1.96303,,Surface,5,Image 1,1,970,
22.6958,,Surface,5,Image 1,1,971,
0.855151,,Surface,5,Image 1,1,973,
0.921642,,Surface,5,Image 1,1,974,
0.327455,,Surface,5,Image 1,1,975,
0.00226526,,Surface,5,Image 1,1,977,
1.20095,,Surface,5,Image 1,1,978,
0.141973,,Surface,5,Image 1,1,979,
0.371096,,Surface,5,Image 1,1,980,
8.45117,,Surface,5,Image 1,1,982,
0.00317411,,Surface,5,Image 1,1,983,
4.3285,,Surface,5,Image 1,1,984,
0.00212248,,Surface,5,Image 1,1,985,
0.334554,,Surface,5,Image 1,1,986,
2.45648,,Surface,5,Image 1,1,987,
0.135452,,Surface,5,Image 1,1,988,
51.1372,,Surface,5,Image 1,1,989,
11.9166,,Surface,5,Image 1,1,990,
52.1427,,Surface,5,Image 1,1,991,
9.44919,,Surface,5,Image 1,1,992,
0.28678,,Surface,5,Image 1,1,993,
0.0287396,,Surface,5,Image 1,1,995,
9.47734,,Surface,5,Image 1,1,996,
1.57952,,Surface,5,Image 1,1,997,
0.0301445,,Surface,5,Image 1,1,998,
0.00299388,,Surface,5,Image 1,1,999,
4.32112,,Surface,5,Image 1,1,1000,
0.157372,,Surface,5,Image 1,1,1001,
16.2881,,Surface,5,Image 1,1,1002,
4.11198,,Surface,5,Image 1,1,1003,
18.6799,,Surface,5,Image 1,1,1004,
24.0755,,Surface,5,Image 1,1,1005,
32.4962,,Surface,5,Image 1,1,1006,
6.82402,,Surface,5,Image 1,1,1007,
0.473473,,Surface,5,Image 1,1,1008,
7.24305,,Surface,5,Image 1,1,1009,
0.24752,,Surface,5,Image 1,1,1010,
0.397081,,Surface,5,Image 1,1,1011,
0.277885,,Surface,5,Image 1,1,1012,
0.117267,,Surface,5,Image 1,1,1013,
10.5665,,Surface,5,Image 1,1,1014,
1.1946,,Surface,5,Image 1,1,1015,
0.0806485,,Surface,5,Image 1,1,1016,
0.250187,,Surface,5,Image 1,1,1017,
0.216025,,Surface,5,Image 1,1,1018,
17.4179,,Surface,5,Image 1,1,1019,
1.81882,,Surface,5,Image 1,1,1020,
1.85346,,Surface,5,Image 1,1,1021,
0.414844,,Surface,5,Image 1,1,1022,
0.787951,,Surface,5,Image 1,1,1023,
10.1133,,Surface,5,Image 1,1,1024,
24.5617,,Surface,5,Image 1,1,1025,
9.99686,,Surface,5,Image 1,1,1026,
3.06751,,Surface,5,Image 1,1,1027,
0.555115,,Surface,5,Image 1,1,1028,
0.0792548,,Surface,5,Image 1,1,1029,
0.566888,,Surface,5,Image 1,1,1030,
1.04931,,Surface,5,Image 1,1,1031,
4.02147,,Surface,5,Image 1,1,1032,
15.8236,,Surface,5,Image 1,1,1033,
36.6671,,Surface,5,Image 1,1,1034,
1.03435,,Surface,5,Image 1,1,1035,
0.182687,,Surface,5,Image 1,1,1036,
0.257841,,Surface,5,Image 1,1,1037,
28.2469,,Surface,5,Image 1,1,1039,
40.9656,,Surface,5,Image 1,1,1040,
0.431485,,Surface,5,Image 1,1,1041,
22.7243,,Surface,5,Image 1,1,1042,
1.98416,,Surface,5,Image 1,1,1043,
1.11176,,Surface,5,Image 1,1,1044,
0.226031,,Surface,5,Image 1,1,1045,
0.00537345,,Surface,5,Image 1,1,1046,
0.346853,,Surface,5,Image 1,1,1047,
0.465228,,Surface,5,Image 1,1,1048,
0.0436841,,Surface,5,Image 1,1,1049,
0.167093,,Surface,5,Image 1,1,1050,
0.0876091,,Surface,5,Image 1,1,1051,
0.0424286,,Surface,5,Image 1,1,1053,
0.782955,,Surface,5,Image 1,1,1054,
1.07008,,Surface,5,Image 1,1,1055,
2.11888,,Surface,5,Image 1,1,1056,
30.978,,Surface,5,Image 1,1,1057,
11.5594,,Surface,5,Image 1,1,1058,
0.509956,,Surface,5,Image 1,1,1059,
1.36973,,Surface,5,Image 1,1,1060,
7.93345,,Surface,5,Image 1,1,1061,
21.2498,,Surface,5,Image 1,1,1062,
29.4944,,Surface,5,Image 1,1,1063,
0.49895,,Surface,5,Image 1,1,1064,
0.354377,,Surface,5,Image 1,1,1065,
38.3189,,Surface,5,Image 1,1,1066,
4.88665,,Surface,5,Image 1,1,1067,
0.516396,,Surface,5,Image 1,1,1068,
0.0581368,,Surface,5,Image 1,1,1069,
1.12568,,Surface,5,Image 1,1,1070,
13.0799,,Surface,5,Image 1,1,1071,
1.03673,,Surface,5,Image 1,1,1073,
3.66488,,Surface,5,Image 1,1,1074,
1.50713,,Surface,5,Image 1,1,1075,
0.000594229,,Surface,5,Image 1,1,1076,
22.0986,,Surface,5,Image 1,1,1077,
0.367562,,Surface,5,Image 1,1,1078,
1.61807,,Surface,5,Image 1,1,1079,
2.01292,,Surface,5,Image 1,1,1080,
5.23642,,Surface,5,Image 1,1,1081,
13.5005,,Surface,5,Image 1,1,1082,
0.305473,,Surface,5,Image 1,1,1083,
34.5316,,Surface,5,Image 1,1,1084,
2.93775,,Surface,5,Image 1,1,1085,
3.57368,,Surface,5,Image 1,1,1086,
2.84497,,Surface,5,Image 1,1,1087,
3.72122,,Surface,5,Image 1,1,1088,
4.30967,,Surface,5,Image 1,1,1089,
32.154,,Surface,5,Image 1,1,1090,
1.30098,,Surface,5,Image 1,1,1091,
0.844703,,Surface,5,Image 1,1,1092,
1.0388,,Surface,5,Image 1,1,1093,
0.901945,,Surface,5,Image 1,1,1095,
0.0558683,,Surface,5,Image 1,1,1096,
0.350797,,Surface,5,Image 1,1,1097,
0.206059,,Surface,5,Image 1,1,1099,
0.282147,,Surface,5,Image 1,1,1100,
3.61815,,Surface,5,Image 1,1,1101,
45.0919,,Surface,5,Image 1,1,1102,
0.375596,,Surface,5,Image 1,1,1103,
1.5665,,Surface,5,Image 1,1,1104,
1.34997,,Surface,5,Image 1,1,1105,
0.078291,,Surface,5,Image 1,1,1106,
0.0876195,,Surface,5,Image 1,1,1107,
31.1561,,Surface,5,Image 1,1,1108,
10.075,,Surface,5,Image 1,1,1109,
0.216239,,Surface,5,Image 1,1,1110,
16.1104,,Surface,5,Image 1,1,1111,
7.8377,,Surface,5,Image 1,1,1112,
0.0950749,,Surface,5,Image 1,1,1113,
0.208163,,Surface,5,Image 1,1,1114,
0.0773712,,Surface,5,Image 1,1,1115,
0.179618,,Surface,5,Image 1,1,1116,
27.5069,,Surface,5,Image 1,1,1117,
14.8242,,Surface,5,Image 1,1,1118,
1.35761,,Surface,5,Image 1,1,1119,
0.712093,,Surface,5,Image 1,1,1120,
9.07348,,Surface,5,Image 1,1,1121,
9.08891,,Surface,5,Image 1,1,1122,
0.538757,,Surface,5,Image 1,1,1123,
30.4704,,Surface,5,Image 1,1,1125,
4.0805,,Surface,5,Image 1,1,1126,
0.791709,,Surface,5,Image 1,1,1127,
0.715951,,Surface,5,Image 1,1,1128,
0.50347,,Surface,5,Image 1,1,1129,
7.65165,,Surface,5,Image 1,1,1130,
0.255326,,Surface,5,Image 1,1,1131,
0.163493,,Surface,5,Image 1,1,1132,
5.0764,,Surface,5,Image 1,1,1133,
0.348081,,Surface,5,Image 1,1,1134,
30.0783,,Surface,5,Image 1,1,1135,
23.6531,,Surface,5,Image 1,1,1136,
0.909151,,Surface,5,Image 1,1,1137,
0.539899,,Surface,5,Image 1,1,1138,
16.8941,,Surface,5,Image 1,1,1139,
25.4995,,Surface,5,Image 1,1,1140,
43.4091,,Surface,5,Image 1,1,1141,
0.594779,,Surface,5,Image 1,1,1142,
25.1124,,Surface,5,Image 1,1,1143,
37.9894,,Surface,5,Image 1,1,1144,
20.0569,,Surface,5,Image 1,1,1145,
0.307053,,Surface,5,Image 1,1,1146,
0.502827,,Surface,5,Image 1,1,1147,
0.355481,,Surface,5,Image 1,1,1148,
3.21993,,Surface,5,Image 1,1,1149,
5.16688,,Surface,5,Image 1,1,1150,
27.8856,,Surface,5,Image 1,1,1151,
17.1258,,Surface,5,Image 1,1,1152,
2.00929,,Surface,5,Image 1,1,1153,
0.00218065,,Surface,5,Image 1,1,1154,
0.852618,,Surface,5,Image 1,1,1155,
2.39887,,Surface,5,Image 1,1,1156,
0.963552,,Surface,5,Image 1,1,1157,
8.6491,,Surface,5,Image 1,1,1158,
9.59281,,Surface,5,Image 1,1,1159,
0.0818461,,Surface,5,Image 1,1,1160,
0.0973481,,Surface,5,Image 1,1,1161,
0.244368,,Surface,5,Image 1,1,1162,
28.5964,,Surface,5,Image 1,1,1163,
0.3879,,Surface,5,Image 1,1,1164,
5.32367,,Surface,5,Image 1,1,1165,
6.83847,,Surface,5,Image 1,1,1166,
1.16785,,Surface,5,Image 1,1,1167,
12.0925,,Surface,5,Image 1,1,1168,
0.219245,,Surface,5,Image 1,1,1170,
2.25638,,Surface,5,Image 1,1,1171,
21.941,,Surface,5,Image 1,1,1172,
16.1178,,Surface,5,Image 1,1,1173,
23.0739,,Surface,5,Image 1,1,1174,
0.283653,,Surface,5,Image 1,1,1175,
0.00310262,,Surface,5,Image 1,1,1176,
0.256338,,Surface,5,Image 1,1,1177,
38.0887,,Surface,5,Image 1,1,1178,
0.186667,,Surface,5,Image 1,1,1179,
10.8408,,Surface,5,Image 1,1,1180,
1.04613,,Surface,5,Image 1,1,1181,
0.933758,,Surface,5,Image 1,1,1182,
0.368699,,Surface,5,Image 1,1,1183,
3.66156,,Surface,5,Image 1,1,1184,
1.82239,,Surface,5,Image 1,1,1185,
0.0797346,,Surface,5,Image 1,1,1186,
2.50456,,Surface,5,Image 1,1,1188,
3.54739,,Surface,5,Image 1,1,1189,
0.506471,,Surface,5,Image 1,1,1190,
18.3668,,Surface,5,Image 1,1,1191,
0.129764,,Surface,5,Image 1,1,1192,
1.86746,,Surface,5,Image 1,1,1193,
4.52009,,Surface,5,Image 1,1,1194,
8.1428,,Surface,5,Image 1,1,1196,
1.17748,,Surface,5,Image 1,1,1197,
27.1231,,Surface,5,Image 1,1,1198,
0.875575,,Surface,5,Image 1,1,1199,
8.41521,,Surface,5,Image 1,1,1200,
0.741118,,Surface,5,Image 1,1,1201,
25.2396,,Surface,5,Image 1,1,1202,
2.77708,,Surface,5,Image 1,1,1203,
21.0689,,Surface,5,Image 1,1,1204,
0,,Surface,5,Image 1,1,1205,
0.996971,,Surface,5,Image 1,1,1206,
10.4992,,Surface,5,Image 1,1,1207,
1.93873,,Surface,5,Image 1,1,1208,
0.0362572,,Surface,5,Image 1,1,1209,
0.136119,,Surface,5,Image 1,1,1210,
2.57349,,Surface,5,Image 1,1,1211,
0.191447,,Surface,5,Image 1,1,1212,
0.400074,,Surface,5,Image 1,1,1213,
1.43937,,Surface,5,Image 1,1,1214,
0.0128099,,Surface,5,Image 1,1,1215,
8.057,,Surface,5,Image 1,1,1216,
2.86976,,Surface,5,Image 1,1,1217,
0.0215999,,Surface,5,Image 1,1,1218,
0.256948,,Surface,5,Image 1,1,1219,
0.48939,,Surface,5,Image 1,1,1220,
3.94206,,Surface,5,Image 1,1,1221,
3.32508,,Surface,5,Image 1,1,1222,
1.12488,,Surface,5,Image 1,1,1223,
0.219916,,Surface,5,Image 1,1,1224,
0.210031,,Surface,5,Image 1,1,1225,
0.596646,,Surface,5,Image 1,1,1227,
8.31165,,Surface,5,Image 1,1,1228,
31.3719,,Surface,5,Image 1,1,1229,
33.6044,,Surface,5,Image 1,1,1230,
9.25121,,Surface,5,Image 1,1,1231,
0.120139,,Surface,5,Image 1,1,1232,
0.0348678,,Surface,5,Image 1,1,1233,
9.44551,,Surface,5,Image 1,1,1234,
15.9598,,Surface,5,Image 1,1,1235,
38.4011,,Surface,5,Image 1,1,1237,
19.7415,,Surface,5,Image 1,1,1239,
10.8419,,Surface,5,Image 1,1,1240,
0.624664,,Surface,5,Image 1,1,1241,
0.0622354,,Surface,5,Image 1,1,1242,
41.9725,,Surface,5,Image 1,1,1243,
0.360063,,Surface,5,Image 1,1,1244,
0.465024,,Surface,5,Image 1,1,1245,
62.5641,,Surface,5,Image 1,1,1246,
0.206671,,Surface,5,Image 1,1,1247,
0.882804,,Surface,5,Image 1,1,1249,
0.99102,,Surface,5,Image 1,1,1250,
0.238591,,Surface,5,Image 1,1,1251,
3.91402,,Surface,5,Image 1,1,1252,
5.66175,,Surface,5,Image 1,1,1253,
3.44826,,Surface,5,Image 1,1,1254,
0.00232689,,Surface,5,Image 1,1,1255,
0.118239,,Surface,5,Image 1,1,1256,
35.6142,,Surface,5,Image 1,1,1257,
5.25006,,Surface,5,Image 1,1,1258,
0.151798,,Surface,5,Image 1,1,1259,
0.894351,,Surface,5,Image 1,1,1260,
1.25889,,Surface,5,Image 1,1,1261,
0.601807,,Surface,5,Image 1,1,1262,
0.0581264,,Surface,5,Image 1,1,1263,
33.5617,,Surface,5,Image 1,1,1264,
0.000739111,,Surface,5,Image 1,1,1265,
18.416,,Surface,5,Image 1,1,1267,
3.07358,,Surface,5,Image 1,1,1268,
26.2489,,Surface,5,Image 1,1,1269,
0.606293,,Surface,5,Image 1,1,1270,
32.6579,,Surface,5,Image 1,1,1271,
0.0175868,,Surface,5,Image 1,1,1273,
11.5296,,Surface,5,Image 1,1,1274,
4.49488,,Surface,5,Image 1,1,1275,
0.48813,,Surface,5,Image 1,1,1276,
2.04096,,Surface,5,Image 1,1,1277,
34.0517,,Surface,5,Image 1,1,1278,
0.133073,,Surface,5,Image 1,1,1279,
2.29248,,Surface,5,Image 1,1,1281,
11.8994,,Surface,5,Image 1,1,1282,
0.144165,,Surface,5,Image 1,1,1284,
3.69448,,Surface,5,Image 1,1,1285,
4.876,,Surface,5,Image 1,1,1286,
0.204555,,Surface,5,Image 1,1,1287,
0.260925,,Surface,5,Image 1,1,1288,
10.7798,,Surface,5,Image 1,1,1289,
10.6825,,Surface,5,Image 1,1,1290,
10.4339,,Surface,5,Image 1,1,1291,
23.2272,,Surface,5,Image 1,1,1292,
0.214442,,Surface,5,Image 1,1,1293,
4.15145,,Surface,5,Image 1,1,1295,
0.103,,Surface,5,Image 1,1,1296,
6.70578,,Surface,5,Image 1,1,1297,
9.7541,,Surface,5,Image 1,1,1298,
0.235476,,Surface,5,Image 1,1,1299,
0.0562823,,Surface,5,Image 1,1,1300,
10.8288,,Surface,5,Image 1,1,1301,
38.286,,Surface,5,Image 1,1,1302,
0.904406,,Surface,5,Image 1,1,1303,
28.9345,,Surface,5,Image 1,1,1304,
0.296054,,Surface,5,Image 1,1,1305,
20.1812,,Surface,5,Image 1,1,1306,
8.32606,,Surface,5,Image 1,1,1308,
17.6273,,Surface,5,Image 1,1,1309,
1.28992,,Surface,5,Image 1,1,1310,
0.135963,,Surface,5,Image 1,1,1311,
26.5641,,Surface,5,Image 1,1,1312,
26.5782,,Surface,5,Image 1,1,1313,
3.5194,,Surface,5,Image 1,1,1314,
1.51741,,Surface,5,Image 1,1,1315,
3.05653,,Surface,5,Image 1,1,1316,
17.5746,,Surface,5,Image 1,1,1317,
0.275521,,Surface,5,Image 1,1,1318,
28.6305,,Surface,5,Image 1,1,1319,
0.347073,,Surface,5,Image 1,1,1320,
39.3348,,Surface,5,Image 1,1,1321,
0.229763,,Surface,5,Image 1,1,1322,
0.328627,,Surface,5,Image 1,1,1323,
27.4636,,Surface,5,Image 1,1,1324,
0.429934,,Surface,5,Image 1,1,1325,
1.11991,,Surface,5,Image 1,1,1326,
0.0282257,,Surface,5,Image 1,1,1327,
3.20025,,Surface,5,Image 1,1,1328,
9.5258,,Surface,5,Image 1,1,1329,
0.501088,,Surface,5,Image 1,1,1330,
0.542492,,Surface,5,Image 1,1,1331,
0.337573,,Surface,5,Image 1,1,1332,
13.894,,Surface,5,Image 1,1,1334,
1.19476,,Surface,5,Image 1,1,1335,
